year month day simulated_streamflow_m3s
1989 08 23 5223.3467
1989 08 24 5177.1631
1989 08 25 5137.6387
1989 08 26 5098.0894
1989 08 27 5056.1362
1989 08 28 5016.1426
1989 08 29 4981.4546
1989 08 30 4949.6138
1989 08 31 4922.7383
1989 09 01 4892.6040
1989 09 02 4862.7217
1989 09 03 4833.1968
1989 09 04 4802.8838
1989 09 05 4771.5698
1989 09 06 4740.3960
1989 09 07 4709.4863
1989 09 08 4685.9238
1989 09 09 4658.4863
1989 09 10 4630.6494
1989 09 11 4609.5215
1989 09 12 4593.6885
1989 09 13 4578.8867
1989 09 14 4561.2266
1989 09 15 4551.2715
1989 09 16 4550.0161
1989 09 17 4545.4199
1989 09 18 4553.3486
1989 09 19 4571.6787
1989 09 20 4581.9956
1989 09 21 4582.2876
1989 09 22 4577.9912
1989 09 23 4576.1665
1989 09 24 4567.7773
1989 09 25 4548.7598
1989 09 26 4522.9634
1989 09 27 4492.7617
1989 09 28 4461.0425
1989 09 29 4428.6523
1989 09 30 4395.4438
1989 10 01 4363.5093
1989 10 02 4336.0938
1989 10 03 4317.8853
1989 10 04 4303.4106
1989 10 05 4281.8252
1989 10 06 4263.4917
1989 10 07 4256.9824
1989 10 08 4258.5669
1989 10 09 4259.3857
1989 10 10 4272.8804
1989 10 11 4276.8315
1989 10 12 4265.6401
1989 10 13 4250.4863
1989 10 14 4235.0962
1989 10 15 4226.5244
1989 10 16 4221.9639
1989 10 17 4217.7651
1989 10 18 4238.7271
1989 10 19 4259.8262
1989 10 20 4275.7300
1989 10 21 4310.3618
1989 10 22 4346.3901
1989 10 23 4382.0190
1989 10 24 4425.9751
1989 10 25 4460.0747
1989 10 26 4484.6226
1989 10 27 4518.9175
1989 10 28 4575.1870
1989 10 29 4622.5283
1989 10 30 4646.0210
1989 10 31 4684.3955
1989 11 01 4762.8882
1989 11 02 4865.3975
1989 11 03 4947.1699
1989 11 04 5015.2197
1989 11 05 5065.7822
1989 11 06 5102.8154
1989 11 07 5192.1157
1989 11 08 5310.8325
1989 11 09 5415.8271
1989 11 10 5492.9678
1989 11 11 5578.2729
1989 11 12 5674.5435
1989 11 13 5761.8525
1989 11 14 5828.2568
1989 11 15 5901.5083
1989 11 16 5960.6704
1989 11 17 6006.0820
1989 11 18 6064.7852
1989 11 19 6129.0366
1989 11 20 6198.3911
1989 11 21 6259.2256
1989 11 22 6273.5337
1989 11 23 6257.8159
1989 11 24 6232.1323
1989 11 25 6197.9624
1989 11 26 6156.5977
1989 11 27 6117.9263
1989 11 28 6068.7715
1989 11 29 6015.0195
1989 11 30 5957.1729
1989 12 01 5898.2866
1989 12 02 5844.3584
1989 12 03 5796.0063
1989 12 04 5754.3555
1989 12 05 5726.3096
1989 12 06 5708.2437
1989 12 07 5701.2676
1989 12 08 5720.2993
1989 12 09 5766.7568
1989 12 10 5849.8184
1989 12 11 5988.2148
1989 12 12 6191.4336
1989 12 13 6395.3564
1989 12 14 6619.6753
1989 12 15 6909.5942
1989 12 16 7292.1533
1989 12 17 7681.9053
1989 12 18 8099.4722
1989 12 19 8540.2734
1989 12 20 9135.1436
1989 12 21 9944.6602
1989 12 22 10993.6602
1989 12 23 12055.8369
1989 12 24 12910.2939
1989 12 25 14081.8623
1989 12 26 15522.0938
1989 12 27 16767.0742
1989 12 28 18134.0078
1989 12 29 19440.7539
1989 12 30 20444.9727
1989 12 31 21399.9551
1990 01 01 22351.6875
1990 01 02 23265.4219
1990 01 03 24007.1641
1990 01 04 24574.2344
1990 01 05 24981.9375
1990 01 06 25240.5410
1990 01 07 25548.8203
1990 01 08 25768.3438
1990 01 09 25897.9590
1990 01 10 25980.7812
1990 01 11 26137.9863
1990 01 12 26302.8789
1990 01 13 26438.9629
1990 01 14 26536.1836
1990 01 15 26715.1094
1990 01 16 26688.6816
1990 01 17 26579.3105
1990 01 18 26399.9395
1990 01 19 26172.6387
1990 01 20 25921.5137
1990 01 21 25656.9629
1990 01 22 25407.2344
1990 01 23 25161.5859
1990 01 24 24903.0195
1990 01 25 24633.3770
1990 01 26 24371.2559
1990 01 27 24083.6992
1990 01 28 23772.6582
1990 01 29 23459.5938
1990 01 30 23195.3262
1990 01 31 22879.5566
1990 02 01 22499.0605
1990 02 02 22084.8242
1990 02 03 21687.1230
1990 02 04 21317.4199
1990 02 05 20960.1543
1990 02 06 20586.5430
1990 02 07 20256.5195
1990 02 08 19958.5957
1990 02 09 19881.9414
1990 02 10 19919.5742
1990 02 11 20035.1836
1990 02 12 20063.2949
1990 02 13 20080.2988
1990 02 14 20687.9707
1990 02 15 20928.0273
1990 02 16 21062.0840
1990 02 17 21259.1074
1990 02 18 21481.5645
1990 02 19 21689.7578
1990 02 20 21942.2793
1990 02 21 22487.8340
1990 02 22 22828.6562
1990 02 23 23149.3281
1990 02 24 23553.7227
1990 02 25 24081.5059
1990 02 26 25056.4082
1990 02 27 25883.5742
1990 02 28 26383.7773
1990 03 01 26752.1680
1990 03 02 27068.5254
1990 03 03 27808.4043
1990 03 04 28174.3965
1990 03 05 28618.4414
1990 03 06 29018.5723
1990 03 07 29335.6914
1990 03 08 29563.8184
1990 03 09 29701.1348
1990 03 10 29779.1074
1990 03 11 29814.8027
1990 03 12 29843.7695
1990 03 13 29806.1914
1990 03 14 29709.0938
1990 03 15 29549.2773
1990 03 16 29364.7266
1990 03 17 29168.8945
1990 03 18 28978.9570
1990 03 19 28785.9863
1990 03 20 28656.6836
1990 03 21 28462.4785
1990 03 22 28338.5957
1990 03 23 28102.5312
1990 03 24 27865.6992
1990 03 25 27837.0332
1990 03 26 28038.6797
1990 03 27 28321.8438
1990 03 28 28349.3379
1990 03 29 28515.0020
1990 03 30 28435.3613
1990 03 31 28230.9062
1990 04 01 27975.2832
1990 04 02 27673.4375
1990 04 03 27364.2773
1990 04 04 27018.6816
1990 04 05 26637.0391
1990 04 06 26223.7715
1990 04 07 25813.1152
1990 04 08 25409.7969
1990 04 09 25103.4766
1990 04 10 24815.5254
1990 04 11 24617.5215
1990 04 12 24347.1426
1990 04 13 24037.2812
1990 04 14 23698.0527
1990 04 15 23337.0332
1990 04 16 22964.6816
1990 04 17 22561.6855
1990 04 18 22114.3418
1990 04 19 21610.3789
1990 04 20 21109.8027
1990 04 21 20676.9688
1990 04 22 20345.9902
1990 04 23 19965.9668
1990 04 24 19575.7656
1990 04 25 19251.8320
1990 04 26 18976.8828
1990 04 27 18629.5156
1990 04 28 18220.1250
1990 04 29 17840.9922
1990 04 30 17500.8242
1990 05 01 17476.1055
1990 05 02 17239.8145
1990 05 03 16911.4023
1990 05 04 16562.2441
1990 05 05 16218.3809
1990 05 06 15898.6924
1990 05 07 15570.9893
1990 05 08 15220.5244
1990 05 09 14852.7627
1990 05 10 14452.9844
1990 05 11 14104.1338
1990 05 12 13778.6162
1990 05 13 13468.5723
1990 05 14 13176.2881
1990 05 15 12891.2490
1990 05 16 12617.1064
1990 05 17 12363.1797
1990 05 18 12131.1660
1990 05 19 11887.6592
1990 05 20 11655.9043
1990 05 21 11435.4287
1990 05 22 11215.8848
1990 05 23 11015.2607
1990 05 24 10867.8203
1990 05 25 10695.6602
1990 05 26 10518.0742
1990 05 27 10348.0664
1990 05 28 10195.2002
1990 05 29 10042.2617
1990 05 30 9917.4678
1990 05 31 9844.3838
1990 06 01 9782.2607
1990 06 02 9725.6094
1990 06 03 9669.7881
1990 06 04 9602.9170
1990 06 05 9524.8135
1990 06 06 9439.9434
1990 06 07 9352.2188
1990 06 08 9249.2051
1990 06 09 9134.2617
1990 06 10 9017.6299
1990 06 11 8885.6191
1990 06 12 8745.3486
1990 06 13 8608.9795
1990 06 14 8477.7334
1990 06 15 8335.1670
1990 06 16 8215.9336
1990 06 17 8096.1943
1990 06 18 7974.5137
1990 06 19 7852.7905
1990 06 20 7726.2109
1990 06 21 7612.4463
1990 06 22 7524.4990
1990 06 23 7436.7476
1990 06 24 7342.4673
1990 06 25 7264.6821
1990 06 26 7197.8657
1990 06 27 7126.2793
1990 06 28 7041.3608
1990 06 29 6959.0972
1990 06 30 6874.0107
1990 07 01 6807.0410
1990 07 02 6758.9434
1990 07 03 6703.7417
1990 07 04 6652.5234
1990 07 05 6604.4253
1990 07 06 6540.3447
1990 07 07 6482.8896
1990 07 08 6434.0537
1990 07 09 6391.2285
1990 07 10 6359.6943
1990 07 11 6336.7295
1990 07 12 6299.1045
1990 07 13 6280.4087
1990 07 14 6262.3979
1990 07 15 6244.7939
1990 07 16 6220.7881
1990 07 17 6182.7324
1990 07 18 6148.2065
1990 07 19 6117.4663
1990 07 20 6079.5122
1990 07 21 6031.8579
1990 07 22 5990.3628
1990 07 23 5946.7729
1990 07 24 5915.3027
1990 07 25 5882.4604
1990 07 26 5848.3384
1990 07 27 5809.7368
1990 07 28 5796.2969
1990 07 29 5795.4136
1990 07 30 5800.7402
1990 07 31 5798.7373
1990 08 01 5784.1074
1990 08 02 5766.1777
1990 08 03 5728.5024
1990 08 04 5680.7207
1990 08 05 5645.7314
1990 08 06 5614.1045
1990 08 07 5576.9058
1990 08 08 5527.9751
1990 08 09 5473.0698
1990 08 10 5422.9419
1990 08 11 5375.4434
1990 08 12 5325.1689
1990 08 13 5278.1982
1990 08 14 5237.6382
1990 08 15 5198.5854
1990 08 16 5157.5073
1990 08 17 5118.6626
1990 08 18 5079.8516
1990 08 19 5041.0898
1990 08 20 5004.5791
1990 08 21 4965.2402
1990 08 22 4928.4814
1990 08 23 4898.3467
1990 08 24 4869.6636
1990 08 25 4858.4487
1990 08 26 4840.7998
1990 08 27 4825.6055
1990 08 28 4797.8032
1990 08 29 4762.6289
1990 08 30 4726.2432
1990 08 31 4701.5767
1990 09 01 4680.1143
1990 09 02 4654.9272
1990 09 03 4634.8105
1990 09 04 4618.9951
1990 09 05 4610.0742
1990 09 06 4602.2495
1990 09 07 4596.6519
1990 09 08 4594.7607
1990 09 09 4584.5972
1990 09 10 4571.6587
1990 09 11 4557.9839
1990 09 12 4545.8569
1990 09 13 4555.1479
1990 09 14 4555.1841
1990 09 15 4553.4189
1990 09 16 4547.5229
1990 09 17 4546.9341
1990 09 18 4552.6670
1990 09 19 4560.4141
1990 09 20 4563.1328
1990 09 21 4552.0020
1990 09 22 4528.8311
1990 09 23 4497.8345
1990 09 24 4465.1719
1990 09 25 4444.3486
1990 09 26 4430.0571
1990 09 27 4425.4375
1990 09 28 4428.1099
1990 09 29 4435.7559
1990 09 30 4446.9048
1990 10 01 4464.4658
1990 10 02 4478.7095
1990 10 03 4488.6431
1990 10 04 4487.5708
1990 10 05 4487.6206
1990 10 06 4488.7744
1990 10 07 4497.3506
1990 10 08 4511.3447
1990 10 09 4526.4463
1990 10 10 4532.2095
1990 10 11 4529.4888
1990 10 12 4515.1636
1990 10 13 4496.3687
1990 10 14 4480.8232
1990 10 15 4493.1489
1990 10 16 4504.4658
1990 10 17 4514.3457
1990 10 18 4527.1035
1990 10 19 4547.6045
1990 10 20 4569.2964
1990 10 21 4584.0117
1990 10 22 4597.2080
1990 10 23 4609.6270
1990 10 24 4626.6733
1990 10 25 4640.5693
1990 10 26 4650.9614
1990 10 27 4673.5474
1990 10 28 4712.0718
1990 10 29 4741.8804
1990 10 30 4760.2964
1990 10 31 4765.2041
1990 11 01 4769.5771
1990 11 02 4774.2534
1990 11 03 4779.3506
1990 11 04 4787.9297
1990 11 05 4787.0928
1990 11 06 4790.4004
1990 11 07 4798.4692
1990 11 08 4799.5337
1990 11 09 4792.0415
1990 11 10 4793.4263
1990 11 11 4802.0308
1990 11 12 4815.0073
1990 11 13 4822.2764
1990 11 14 4815.7539
1990 11 15 4797.5312
1990 11 16 4773.4180
1990 11 17 4744.3252
1990 11 18 4713.8311
1990 11 19 4688.3882
1990 11 20 4661.9761
1990 11 21 4635.0977
1990 11 22 4618.0654
1990 11 23 4604.7729
1990 11 24 4588.9766
1990 11 25 4570.3232
1990 11 26 4561.1938
1990 11 27 4556.2524
1990 11 28 4549.5542
1990 11 29 4552.2856
1990 11 30 4545.1802
1990 12 01 4529.7451
1990 12 02 4517.3462
1990 12 03 4517.1616
1990 12 04 4538.6533
1990 12 05 4587.0513
1990 12 06 4665.5713
1990 12 07 4750.2031
1990 12 08 4820.1675
1990 12 09 4890.3306
1990 12 10 4984.5615
1990 12 11 5142.8784
1990 12 12 5350.0215
1990 12 13 5574.5645
1990 12 14 5755.9302
1990 12 15 5910.8350
1990 12 16 6049.2119
1990 12 17 6159.9331
1990 12 18 6244.1406
1990 12 19 6306.9829
1990 12 20 6338.6021
1990 12 21 6343.8315
1990 12 22 6328.4634
1990 12 23 6296.3491
1990 12 24 6275.6670
1990 12 25 6253.4678
1990 12 26 6231.9365
1990 12 27 6217.5889
1990 12 28 6239.9326
1990 12 29 6257.4580
1990 12 30 6286.9058
1990 12 31 6343.6060
1991 01 01 6396.0586
1991 01 02 6490.1694
1991 01 03 6578.5830
1991 01 04 6657.9199
1991 01 05 6784.9702
1991 01 06 7013.0640
1991 01 07 7144.3633
1991 01 08 7440.6611
1991 01 09 8129.8008
1991 01 10 9194.8965
1991 01 11 10023.6377
1991 01 12 10524.0039
1991 01 13 10822.8115
1991 01 14 11052.7090
1991 01 15 11281.0322
1991 01 16 11611.1865
1991 01 17 12185.6113
1991 01 18 13070.3262
1991 01 19 13933.8340
1991 01 20 14834.0332
1991 01 21 15870.6230
1991 01 22 17116.1621
1991 01 23 18270.6445
1991 01 24 19434.5059
1991 01 25 20578.3867
1991 01 26 21294.7832
1991 01 27 21818.4004
1991 01 28 22139.4629
1991 01 29 22540.6016
1991 01 30 22726.3301
1991 01 31 22972.5449
1991 02 01 23175.1816
1991 02 02 23403.9766
1991 02 03 23718.9375
1991 02 04 24063.7852
1991 02 05 24455.5801
1991 02 06 24999.7148
1991 02 07 25602.2461
1991 02 08 26190.6934
1991 02 09 26710.2637
1991 02 10 27078.6426
1991 02 11 27294.1836
1991 02 12 27364.9766
1991 02 13 27314.5742
1991 02 14 27171.1973
1991 02 15 26999.3164
1991 02 16 26897.4941
1991 02 17 26703.7930
1991 02 18 26574.9121
1991 02 19 26479.5605
1991 02 20 26508.4180
1991 02 21 26431.2656
1991 02 22 26252.2109
1991 02 23 26050.7090
1991 02 24 25838.1270
1991 02 25 25664.6641
1991 02 26 25492.2344
1991 02 27 25409.2500
1991 02 28 25384.6191
1991 03 01 25326.7168
1991 03 02 25868.2148
1991 03 03 26126.9531
1991 03 04 26202.2988
1991 03 05 26283.5938
1991 03 06 26337.6777
1991 03 07 26605.0430
1991 03 08 26875.2207
1991 03 09 26837.4629
1991 03 10 26764.3652
1991 03 11 26814.6367
1991 03 12 27226.9004
1991 03 13 27634.9219
1991 03 14 28134.8555
1991 03 15 28273.6602
1991 03 16 28380.2207
1991 03 17 28929.9766
1991 03 18 29993.7871
1991 03 19 30354.5938
1991 03 20 30638.3340
1991 03 21 30751.4727
1991 03 22 31118.3281
1991 03 23 31167.2754
1991 03 24 31016.6133
1991 03 25 30808.4922
1991 03 26 30621.0293
1991 03 27 30400.0645
1991 03 28 30823.1289
1991 03 29 30973.0781
1991 03 30 31227.6602
1991 03 31 31943.7500
1991 04 01 32608.1484
1991 04 02 33138.6719
1991 04 03 33619.6562
1991 04 04 33990.7852
1991 04 05 34261.6406
1991 04 06 34608.3438
1991 04 07 34691.1836
1991 04 08 34654.8477
1991 04 09 34745.3633
1991 04 10 34500.7969
1991 04 11 34142.7266
1991 04 12 33757.1484
1991 04 13 33344.9219
1991 04 14 32943.1719
1991 04 15 32568.0742
1991 04 16 32204.8574
1991 04 17 31868.8711
1991 04 18 31526.0703
1991 04 19 31170.7090
1991 04 20 30916.4238
1991 04 21 30898.9668
1991 04 22 30594.6836
1991 04 23 30381.3242
1991 04 24 30040.9316
1991 04 25 29698.7246
1991 04 26 29345.7656
1991 04 27 29004.5137
1991 04 28 28662.4102
1991 04 29 28320.6719
1991 04 30 28025.7051
1991 05 01 27745.6191
1991 05 02 27466.9766
1991 05 03 27178.9180
1991 05 04 26898.9609
1991 05 05 26681.8652
1991 05 06 26361.4590
1991 05 07 25837.5859
1991 05 08 25325.9102
1991 05 09 25134.5996
1991 05 10 24718.5352
1991 05 11 24194.4062
1991 05 12 23672.5469
1991 05 13 23455.9512
1991 05 14 23082.1465
1991 05 15 22625.9082
1991 05 16 22160.7246
1991 05 17 21562.9160
1991 05 18 21078.2910
1991 05 19 20881.9492
1991 05 20 20561.2773
1991 05 21 20129.4453
1991 05 22 19829.5859
1991 05 23 19415.9160
1991 05 24 19016.6641
1991 05 25 18531.2988
1991 05 26 18079.6484
1991 05 27 17868.9590
1991 05 28 17593.0586
1991 05 29 17224.5977
1991 05 30 16833.0156
1991 05 31 16421.6289
1991 06 01 15994.1191
1991 06 02 15558.1504
1991 06 03 15107.9697
1991 06 04 14692.8184
1991 06 05 14303.7568
1991 06 06 13922.7080
1991 06 07 13560.2227
1991 06 08 13424.7441
1991 06 09 13098.0146
1991 06 10 12764.5439
1991 06 11 12449.3262
1991 06 12 12157.6445
1991 06 13 11861.1006
1991 06 14 11565.1084
1991 06 15 11291.1270
1991 06 16 11040.1738
1991 06 17 10800.6816
1991 06 18 10550.6855
1991 06 19 10302.5615
1991 06 20 10064.6104
1991 06 21 9839.7617
1991 06 22 9627.0146
1991 06 23 9432.1328
1991 06 24 9246.3457
1991 06 25 9058.0117
1991 06 26 8877.4551
1991 06 27 8709.8623
1991 06 28 8549.6699
1991 06 29 8397.1943
1991 06 30 8247.6572
1991 07 01 8102.4834
1991 07 02 7966.4009
1991 07 03 7846.0352
1991 07 04 7743.0576
1991 07 05 7645.5898
1991 07 06 7530.3184
1991 07 07 7417.0635
1991 07 08 7319.1562
1991 07 09 7240.3823
1991 07 10 7160.2559
1991 07 11 7069.0220
1991 07 12 6980.9829
1991 07 13 6911.0625
1991 07 14 6823.3188
1991 07 15 6748.4663
1991 07 16 6672.6016
1991 07 17 6593.3843
1991 07 18 6514.4800
1991 07 19 6438.5225
1991 07 20 6364.8306
1991 07 21 6293.3286
1991 07 22 6223.7759
1991 07 23 6155.5601
1991 07 24 6088.5742
1991 07 25 6023.4385
1991 07 26 5960.1123
1991 07 27 5899.0239
1991 07 28 5840.0303
1991 07 29 5783.1060
1991 07 30 5727.7935
1991 07 31 5673.6519
1991 08 01 5621.6851
1991 08 02 5570.0469
1991 08 03 5521.5435
1991 08 04 5480.8486
1991 08 05 5445.7217
1991 08 06 5404.3354
1991 08 07 5363.0679
1991 08 08 5317.8667
1991 08 09 5273.0884
1991 08 10 5229.3779
1991 08 11 5186.5488
1991 08 12 5145.2422
1991 08 13 5103.9033
1991 08 14 5063.7500
1991 08 15 5025.1299
1991 08 16 4987.7886
1991 08 17 4950.9131
1991 08 18 4918.1719
1991 08 19 4885.2832
1991 08 20 4848.7529
1991 08 21 4811.2441
1991 08 22 4774.2583
1991 08 23 4738.3291
1991 08 24 4703.3560
1991 08 25 4669.1123
1991 08 26 4635.7710
1991 08 27 4603.2910
1991 08 28 4571.8345
1991 08 29 4540.9116
1991 08 30 4510.6562
1991 08 31 4483.4512
1991 09 01 4461.8447
1991 09 02 4441.6592
1991 09 03 4418.1421
1991 09 04 4396.7305
1991 09 05 4395.0283
1991 09 06 4398.2021
1991 09 07 4385.6235
1991 09 08 4363.3750
1991 09 09 4342.0938
1991 09 10 4321.3574
1991 09 11 4297.7524
1991 09 12 4270.1841
1991 09 13 4243.3608
1991 09 14 4219.7930
1991 09 15 4194.8071
1991 09 16 4165.9663
1991 09 17 4136.5474
1991 09 18 4110.8403
1991 09 19 4091.4602
1991 09 20 4075.1829
1991 09 21 4065.8442
1991 09 22 4076.1064
1991 09 23 4102.5620
1991 09 24 4137.2642
1991 09 25 4170.8667
1991 09 26 4196.0664
1991 09 27 4228.8828
1991 09 28 4246.3623
1991 09 29 4248.4321
1991 09 30 4237.2524
1991 10 01 4218.5708
1991 10 02 4194.5850
1991 10 03 4167.3145
1991 10 04 4138.6670
1991 10 05 4110.3696
1991 10 06 4084.6345
1991 10 07 4059.4167
1991 10 08 4037.1270
1991 10 09 4027.5525
1991 10 10 4033.6475
1991 10 11 4041.8521
1991 10 12 4056.4465
1991 10 13 4063.4487
1991 10 14 4061.1338
1991 10 15 4055.3755
1991 10 16 4055.6052
1991 10 17 4059.8206
1991 10 18 4071.1985
1991 10 19 4072.6045
1991 10 20 4067.5957
1991 10 21 4061.1121
1991 10 22 4061.0352
1991 10 23 4059.0015
1991 10 24 4049.0388
1991 10 25 4039.3777
1991 10 26 4026.7231
1991 10 27 4010.3042
1991 10 28 3998.2314
1991 10 29 4000.3125
1991 10 30 4024.5591
1991 10 31 4067.2075
1991 11 01 4108.0239
1991 11 02 4140.7861
1991 11 03 4183.4570
1991 11 04 4252.9233
1991 11 05 4306.7061
1991 11 06 4339.6162
1991 11 07 4362.1162
1991 11 08 4385.6133
1991 11 09 4413.1260
1991 11 10 4441.5527
1991 11 11 4467.2065
1991 11 12 4488.9683
1991 11 13 4505.9658
1991 11 14 4519.2983
1991 11 15 4529.9375
1991 11 16 4544.1377
1991 11 17 4579.2744
1991 11 18 4627.1665
1991 11 19 4674.9385
1991 11 20 4715.8442
1991 11 21 4748.8911
1991 11 22 4768.6372
1991 11 23 4787.6533
1991 11 24 4811.0474
1991 11 25 4839.5508
1991 11 26 4872.6265
1991 11 27 4907.5635
1991 11 28 4941.5000
1991 11 29 4972.1226
1991 11 30 4999.5288
1991 12 01 5046.2676
1991 12 02 5069.0093
1991 12 03 5076.6699
1991 12 04 5077.6899
1991 12 05 5069.2949
1991 12 06 5050.8677
1991 12 07 5024.4541
1991 12 08 4997.4482
1991 12 09 5003.7295
1991 12 10 5046.9780
1991 12 11 5075.1650
1991 12 12 5093.8198
1991 12 13 5101.0933
1991 12 14 5093.2642
1991 12 15 5076.5830
1991 12 16 5055.9805
1991 12 17 5034.8706
1991 12 18 5020.2080
1991 12 19 5019.3394
1991 12 20 5011.5654
1991 12 21 5055.2217
1991 12 22 5080.9180
1991 12 23 5106.2568
1991 12 24 5143.5171
1991 12 25 5190.8237
1991 12 26 5250.2773
1991 12 27 5333.4727
1991 12 28 5428.4062
1991 12 29 5499.7285
1991 12 30 5527.0449
1991 12 31 5518.8896
1992 01 01 5490.6582
1992 01 02 5476.0796
1992 01 03 5530.9219
1992 01 04 5646.0928
1992 01 05 5763.7949
1992 01 06 5851.5591
1992 01 07 5914.5820
1992 01 08 5950.6162
1992 01 09 5967.4937
1992 01 10 6001.0674
1992 01 11 6139.6875
1992 01 12 6357.3970
1992 01 13 6515.7822
1992 01 14 6602.1099
1992 01 15 6655.7588
1992 01 16 6770.3140
1992 01 17 6958.6055
1992 01 18 7215.1636
1992 01 19 7592.2539
1992 01 20 7989.4634
1992 01 21 8292.2988
1992 01 22 8494.4746
1992 01 23 8689.5732
1992 01 24 9104.9307
1992 01 25 9965.8926
1992 01 26 11248.0361
1992 01 27 12427.3047
1992 01 28 13510.8838
1992 01 29 14366.7598
1992 01 30 14921.1943
1992 01 31 15432.2959
1992 02 01 15837.5967
1992 02 02 16142.4707
1992 02 03 16343.1523
1992 02 04 16475.7637
1992 02 05 16590.5645
1992 02 06 16694.7949
1992 02 07 16808.9180
1992 02 08 16961.3477
1992 02 09 17241.3906
1992 02 10 17685.7676
1992 02 11 18186.0488
1992 02 12 18855.3047
1992 02 13 19623.1797
1992 02 14 20544.9258
1992 02 15 21513.1582
1992 02 16 22467.2051
1992 02 17 23317.5020
1992 02 18 24156.1387
1992 02 19 24817.3652
1992 02 20 25466.3574
1992 02 21 26071.8281
1992 02 22 26602.4199
1992 02 23 27038.1816
1992 02 24 27345.7344
1992 02 25 27579.7305
1992 02 26 27709.8203
1992 02 27 27757.1797
1992 02 28 27706.4219
1992 02 29 27588.1953
1992 03 01 27538.2734
1992 03 02 27425.9844
1992 03 03 27217.8105
1992 03 04 26964.8809
1992 03 05 26711.7305
1992 03 06 26455.7031
1992 03 07 26154.3887
1992 03 08 25850.6934
1992 03 09 25581.8125
1992 03 10 25445.2656
1992 03 11 25186.1680
1992 03 12 24988.3242
1992 03 13 24762.0234
1992 03 14 24533.8906
1992 03 15 24507.9336
1992 03 16 24450.6406
1992 03 17 24394.5391
1992 03 18 24634.5117
1992 03 19 24700.9961
1992 03 20 24963.3945
1992 03 21 25042.9141
1992 03 22 25193.4512
1992 03 23 25563.5684
1992 03 24 25826.7422
1992 03 25 26439.7031
1992 03 26 26695.5215
1992 03 27 26871.4473
1992 03 28 27062.7969
1992 03 29 27343.0293
1992 03 30 28470.8223
1992 03 31 29007.1367
1992 04 01 29259.3203
1992 04 02 29369.7227
1992 04 03 29489.7129
1992 04 04 29746.9629
1992 04 05 30115.2266
1992 04 06 30458.6367
1992 04 07 30778.4570
1992 04 08 31122.2422
1992 04 09 31327.5527
1992 04 10 31288.6602
1992 04 11 31157.7559
1992 04 12 30979.3867
1992 04 13 30826.5391
1992 04 14 30648.2773
1992 04 15 30398.6211
1992 04 16 30139.0723
1992 04 17 29927.5176
1992 04 18 29664.3105
1992 04 19 29456.1758
1992 04 20 29203.8066
1992 04 21 28921.9648
1992 04 22 28680.9336
1992 04 23 28422.3770
1992 04 24 28151.6914
1992 04 25 27860.7988
1992 04 26 27551.4531
1992 04 27 27230.2773
1992 04 28 26954.5059
1992 04 29 26623.8340
1992 04 30 26280.8516
1992 05 01 25908.8574
1992 05 02 25517.5469
1992 05 03 25119.4746
1992 05 04 24705.1934
1992 05 05 24286.3496
1992 05 06 23892.9219
1992 05 07 23496.8887
1992 05 08 23127.8867
1992 05 09 22723.0078
1992 05 10 22282.1484
1992 05 11 21822.6758
1992 05 12 21332.1836
1992 05 13 20843.9277
1992 05 14 20346.6855
1992 05 15 19870.9941
1992 05 16 19416.0020
1992 05 17 18974.3711
1992 05 18 18545.6914
1992 05 19 18138.6035
1992 05 20 17757.6367
1992 05 21 17363.3320
1992 05 22 17028.8887
1992 05 23 16737.1641
1992 05 24 16461.0996
1992 05 25 16191.7656
1992 05 26 15927.9824
1992 05 27 15678.7383
1992 05 28 15441.1982
1992 05 29 15222.9688
1992 05 30 15007.4131
1992 05 31 14782.6387
1992 06 01 14561.0742
1992 06 02 14372.7754
1992 06 03 14178.0596
1992 06 04 13984.9902
1992 06 05 13794.4980
1992 06 06 13603.6895
1992 06 07 13438.4023
1992 06 08 13260.6318
1992 06 09 13069.3760
1992 06 10 12872.7871
