year month day simulated_streamflow_m3s
1983 03 10 48.5467
1983 03 11 49.7930
1983 03 12 50.4912
1983 03 13 50.5873
1983 03 14 50.1161
1983 03 15 49.6309
1983 03 16 49.5437
1983 03 17 49.6204
1983 03 18 49.4769
1983 03 19 48.9957
1983 03 20 48.3304
1983 03 21 49.3943
1983 03 22 56.8704
1983 03 23 65.7000
1983 03 24 72.8423
1983 03 25 83.1683
1983 03 26 89.9701
1983 03 27 94.4082
1983 03 28 100.6779
1983 03 29 105.5516
1983 03 30 107.6280
1983 03 31 108.5234
1983 04 01 106.6043
1983 04 02 102.5324
1983 04 03 97.7162
1983 04 04 92.8296
1983 04 05 89.4851
1983 04 06 85.4257
1983 04 07 82.7311
1983 04 08 83.2139
1983 04 09 83.8137
1983 04 10 86.3924
1983 04 11 88.3702
1983 04 12 86.9039
1983 04 13 83.3075
1983 04 14 79.5035
1983 04 15 76.1171
1983 04 16 72.7204
1983 04 17 69.2932
1983 04 18 66.9426
1983 04 19 64.5326
1983 04 20 62.1910
1983 04 21 61.2957
1983 04 22 60.4585
1983 04 23 58.9621
1983 04 24 57.0321
1983 04 25 55.0814
1983 04 26 53.3490
1983 04 27 51.7615
1983 04 28 50.2609
1983 04 29 48.8736
1983 04 30 47.8228
1983 05 01 46.6277
1983 05 02 47.3655
1983 05 03 49.6540
1983 05 04 50.4814
1983 05 05 50.8800
1983 05 06 50.8985
1983 05 07 50.2679
1983 05 08 49.0071
1983 05 09 47.4627
1983 05 10 46.2635
1983 05 11 44.7702
1983 05 12 43.5238
1983 05 13 42.3434
1983 05 14 41.3028
1983 05 15 40.4539
1983 05 16 39.5493
1983 05 17 38.8199
1983 05 18 38.1052
1983 05 19 37.3207
1983 05 20 36.5703
1983 05 21 36.0810
1983 05 22 36.0589
1983 05 23 36.1338
1983 05 24 35.8050
1983 05 25 35.2887
1983 05 26 34.7520
1983 05 27 34.4351
1983 05 28 34.7078
1983 05 29 35.4924
1983 05 30 35.9963
1983 05 31 36.0717
1983 06 01 35.8319
1983 06 02 35.4687
1983 06 03 34.9474
1983 06 04 35.0748
1983 06 05 36.4627
1983 06 06 37.8368
1983 06 07 38.3857
1983 06 08 38.3552
1983 06 09 38.2076
1983 06 10 38.5139
1983 06 11 38.6172
1983 06 12 38.8615
1983 06 13 38.1593
1983 06 14 37.2506
1983 06 15 36.5257
1983 06 16 35.9083
1983 06 17 35.2665
1983 06 18 34.6070
1983 06 19 33.9818
1983 06 20 33.4229
1983 06 21 32.8940
1983 06 22 32.3937
1983 06 23 31.9234
1983 06 24 31.4851
1983 06 25 31.0981
1983 06 26 30.7235
1983 06 27 30.3777
1983 06 28 30.0631
1983 06 29 29.7755
1983 06 30 29.5116
1983 07 01 29.2661
1983 07 02 29.0355
1983 07 03 28.8176
1983 07 04 28.6127
1983 07 05 28.4623
1983 07 06 28.4086
1983 07 07 28.4120
1983 07 08 28.3081
1983 07 09 28.1548
1983 07 10 27.9933
1983 07 11 27.8570
1983 07 12 27.7735
1983 07 13 27.8712
1983 07 14 27.8124
1983 07 15 27.7714
1983 07 16 27.6491
1983 07 17 27.5148
1983 07 18 27.3871
1983 07 19 27.6349
1983 07 20 27.5633
1983 07 21 27.4535
1983 07 22 27.4047
1983 07 23 27.3228
1983 07 24 27.2074
1983 07 25 27.0743
1983 07 26 26.9378
1983 07 27 26.8044
1983 07 28 26.6773
1983 07 29 26.5547
1983 07 30 26.4369
1983 07 31 26.3237
1983 08 01 26.2150
1983 08 02 26.1106
1983 08 03 26.0109
1983 08 04 25.9866
1983 08 05 26.0597
1983 08 06 26.2929
1983 08 07 26.8752
1983 08 08 27.4563
1983 08 09 27.7921
1983 08 10 27.8814
1983 08 11 27.8554
1983 08 12 27.7269
1983 08 13 27.5309
1983 08 14 27.3235
1983 08 15 27.1416
1983 08 16 26.9604
1983 08 17 26.7580
1983 08 18 26.5435
1983 08 19 26.4041
1983 08 20 26.2308
1983 08 21 26.1088
1983 08 22 25.9968
1983 08 23 25.9879
1983 08 24 26.0522
1983 08 25 25.9184
1983 08 26 25.7596
1983 08 27 25.6197
1983 08 28 25.4817
1983 08 29 25.3607
1983 08 30 25.2519
1983 08 31 25.1435
1983 09 01 25.0263
1983 09 02 24.8998
1983 09 03 24.7684
1983 09 04 24.6483
1983 09 05 24.5860
1983 09 06 24.5912
1983 09 07 24.5430
1983 09 08 24.5630
1983 09 09 24.7623
1983 09 10 25.1220
1983 09 11 25.5218
1983 09 12 25.7175
1983 09 13 25.7064
1983 09 14 25.5666
1983 09 15 25.3804
1983 09 16 25.1798
1983 09 17 24.9684
1983 09 18 24.7498
1983 09 19 24.5445
1983 09 20 24.3677
1983 09 21 24.2009
1983 09 22 24.0284
1983 09 23 23.9221
1983 09 24 23.7534
1983 09 25 23.5802
1983 09 26 23.4131
1983 09 27 23.2531
1983 09 28 23.1879
1983 09 29 23.1280
1983 09 30 23.0764
1983 10 01 23.2055
1983 10 02 23.5973
1983 10 03 24.0575
1983 10 04 24.7922
1983 10 05 25.5847
1983 10 06 26.0367
1983 10 07 26.2921
1983 10 08 26.4597
1983 10 09 26.5128
1983 10 10 26.5501
1983 10 11 26.6266
1983 10 12 26.6822
1983 10 13 26.5753
1983 10 14 26.3019
1983 10 15 26.0357
1983 10 16 25.7285
1983 10 17 25.3879
1983 10 18 25.0292
1983 10 19 24.6941
1983 10 20 24.4411
1983 10 21 24.2952
1983 10 22 24.3024
1983 10 23 24.4516
1983 10 24 24.6046
1983 10 25 24.6330
1983 10 26 24.7170
1983 10 27 24.6764
1983 10 28 24.4954
1983 10 29 24.2477
1983 10 30 24.0373
1983 10 31 23.9223
1983 11 01 23.8004
1983 11 02 23.6488
1983 11 03 23.4443
1983 11 04 23.2386
1983 11 05 23.1118
1983 11 06 23.0813
1983 11 07 23.1091
1983 11 08 23.2257
1983 11 09 23.5293
1983 11 10 23.9855
1983 11 11 24.4427
1983 11 12 24.7656
1983 11 13 24.8801
1983 11 14 24.7684
1983 11 15 24.4845
1983 11 16 24.1091
1983 11 17 23.7113
1983 11 18 23.3545
1983 11 19 23.2098
1983 11 20 23.0981
1983 11 21 22.9536
1983 11 22 22.7394
1983 11 23 22.4617
1983 11 24 22.1786
1983 11 25 21.8976
1983 11 26 21.6037
1983 11 27 21.3041
1983 11 28 21.0194
1983 11 29 20.8334
1983 11 30 20.8016
1983 12 01 20.8233
1983 12 02 20.8239
1983 12 03 20.9252
1983 12 04 21.1108
1983 12 05 21.4072
1983 12 06 21.7132
1983 12 07 22.4681
1983 12 08 23.0619
1983 12 09 23.4638
1983 12 10 23.7281
1983 12 11 24.0119
1983 12 12 24.2034
1983 12 13 24.3326
1983 12 14 24.4663
1983 12 15 24.6500
1983 12 16 24.9328
1983 12 17 25.5105
1983 12 18 26.2526
1983 12 19 26.7563
1983 12 20 26.9788
1983 12 21 27.0839
1983 12 22 27.0558
1983 12 23 27.0460
1983 12 24 27.2140
1983 12 25 27.5218
1983 12 26 27.7295
1983 12 27 27.7034
1983 12 28 28.0114
1983 12 29 28.6820
1983 12 30 29.2781
1983 12 31 29.5025
1984 01 01 29.6233
1984 01 02 30.0287
1984 01 03 30.2783
1984 01 04 30.4159
1984 01 05 30.3742
1984 01 06 30.0888
1984 01 07 29.8817
1984 01 08 30.2960
1984 01 09 30.8368
1984 01 10 31.5062
1984 01 11 32.1364
1984 01 12 33.3962
1984 01 13 34.4357
1984 01 14 34.9737
1984 01 15 35.2805
1984 01 16 36.2551
1984 01 17 37.3515
1984 01 18 38.0240
1984 01 19 38.1591
1984 01 20 38.8697
1984 01 21 40.1480
1984 01 22 41.0333
1984 01 23 41.0960
1984 01 24 40.6392
1984 01 25 41.7995
1984 01 26 42.5555
1984 01 27 42.6527
1984 01 28 42.2797
1984 01 29 41.8454
1984 01 30 41.1535
1984 01 31 40.0388
1984 02 01 38.9928
1984 02 02 38.1821
1984 02 03 37.7548
1984 02 04 38.1707
1984 02 05 39.9371
1984 02 06 43.4376
1984 02 07 46.2527
1984 02 08 49.2007
1984 02 09 50.6362
1984 02 10 50.4071
1984 02 11 49.6048
1984 02 12 48.7291
1984 02 13 48.5870
1984 02 14 49.6929
1984 02 15 51.1445
1984 02 16 53.1441
1984 02 17 55.6325
1984 02 18 57.4326
1984 02 19 57.9683
1984 02 20 58.0580
1984 02 21 58.6873
1984 02 22 59.3732
1984 02 23 59.2657
1984 02 24 58.8204
1984 02 25 58.6765
1984 02 26 58.6049
1984 02 27 58.5763
1984 02 28 57.7022
1984 02 29 56.8872
1984 03 01 56.6656
1984 03 02 58.2442
1984 03 03 63.2195
1984 03 04 68.2905
1984 03 05 70.8716
1984 03 06 74.1609
1984 03 07 80.1202
1984 03 08 83.8423
1984 03 09 86.1758
1984 03 10 86.9932
1984 03 11 89.2687
1984 03 12 90.3696
1984 03 13 90.8716
1984 03 14 101.7899
1984 03 15 115.9581
1984 03 16 124.5910
1984 03 17 133.1588
1984 03 18 135.9299
1984 03 19 134.2752
1984 03 20 130.2424
1984 03 21 125.6973
1984 03 22 127.9035
1984 03 23 126.0848
1984 03 24 130.6230
1984 03 25 136.3341
1984 03 26 140.9787
1984 03 27 152.3618
1984 03 28 166.5589
1984 03 29 167.7683
1984 03 30 170.2122
1984 03 31 167.3555
1984 04 01 167.5788
1984 04 02 173.2496
1984 04 03 185.0893
1984 04 04 194.9614
1984 04 05 202.9838
1984 04 06 209.8121
1984 04 07 217.0362
1984 04 08 228.7321
1984 04 09 240.7607
1984 04 10 251.6043
1984 04 11 261.8137
1984 04 12 269.9475
1984 04 13 276.7758
1984 04 14 283.8766
1984 04 15 295.7648
1984 04 16 302.9003
1984 04 17 316.7463
1984 04 18 335.8846
1984 04 19 347.9663
1984 04 20 355.7339
1984 04 21 370.9318
1984 04 22 381.5225
1984 04 23 395.7816
1984 04 24 406.5856
1984 04 25 421.1627
1984 04 26 435.2683
1984 04 27 447.4662
1984 04 28 464.6176
1984 04 29 477.7230
1984 04 30 489.8720
1984 05 01 498.7873
1984 05 02 505.0977
1984 05 03 508.3596
1984 05 04 511.8521
1984 05 05 510.0051
1984 05 06 508.7867
1984 05 07 503.5841
1984 05 08 498.9806
1984 05 09 490.8375
1984 05 10 485.3365
1984 05 11 475.7844
1984 05 12 466.1667
1984 05 13 454.7933
1984 05 14 441.2171
1984 05 15 426.0184
1984 05 16 411.8368
1984 05 17 395.6002
1984 05 18 379.2711
1984 05 19 363.7892
1984 05 20 348.9769
1984 05 21 335.4947
1984 05 22 325.1994
1984 05 23 317.3238
1984 05 24 312.2536
1984 05 25 317.5646
1984 05 26 323.6897
1984 05 27 331.7057
1984 05 28 337.3340
1984 05 29 339.8379
1984 05 30 338.9551
1984 05 31 334.9508
1984 06 01 329.9480
1984 06 02 319.3816
1984 06 03 300.8484
1984 06 04 284.7535
1984 06 05 270.0077
1984 06 06 257.0753
1984 06 07 242.1293
1984 06 08 223.6899
1984 06 09 208.2093
1984 06 10 195.0218
1984 06 11 183.4907
1984 06 12 173.0541
1984 06 13 162.8145
1984 06 14 126.9631
1984 06 15 121.5188
1984 06 16 116.6010
1984 06 17 111.4727
1984 06 18 106.6799
1984 06 19 102.4689
1984 06 20 98.5054
1984 06 21 94.2022
1984 06 22 90.1010
1984 06 23 86.2524
1984 06 24 82.6737
1984 06 25 79.3594
1984 06 26 76.3335
1984 06 27 73.6254
1984 06 28 71.1902
1984 06 29 68.9182
1984 06 30 66.7447
1984 07 01 64.6691
1984 07 02 62.7112
1984 07 03 60.8827
1984 07 04 59.1825
1984 07 05 57.6065
1984 07 06 56.4369
1984 07 07 55.3962
1984 07 08 54.1665
1984 07 09 52.9846
1984 07 10 51.8539
1984 07 11 50.7971
1984 07 12 49.8530
1984 07 13 49.1629
1984 07 14 48.5846
1984 07 15 47.9169
1984 07 16 47.2651
1984 07 17 46.5278
1984 07 18 47.7438
1984 07 19 49.4438
1984 07 20 50.0045
1984 07 21 49.5600
1984 07 22 48.7903
1984 07 23 48.3319
1984 07 24 49.2246
1984 07 25 49.3781
1984 07 26 50.1938
1984 07 27 51.3063
1984 07 28 51.9724
1984 07 29 52.0341
1984 07 30 51.5830
1984 07 31 50.7126
1984 08 01 49.6113
1984 08 02 48.4499
1984 08 03 47.3360
1984 08 04 46.3262
1984 08 05 45.4112
1984 08 06 44.5869
1984 08 07 43.8532
1984 08 08 43.2083
1984 08 09 42.6440
1984 08 10 42.1290
1984 08 11 41.6491
1984 08 12 41.3083
1984 08 13 41.3848
1984 08 14 42.2274
1984 08 15 43.3542
1984 08 16 43.7375
1984 08 17 43.5742
1984 08 18 43.3352
1984 08 19 43.1370
1984 08 20 42.7714
1984 08 21 42.3294
1984 08 22 41.8542
1984 08 23 41.5046
1984 08 24 41.5159
1984 08 25 41.5750
1984 08 26 41.3393
1984 08 27 40.9455
1984 08 28 43.5730
1984 08 29 49.7383
1984 08 30 55.6932
1984 08 31 59.5479
1984 09 01 62.2904
1984 09 02 64.4477
1984 09 03 65.4772
1984 09 04 65.1943
1984 09 05 64.0595
1984 09 06 62.8494
1984 09 07 61.6401
1984 09 08 60.4054
1984 09 09 59.1146
1984 09 10 57.6722
1984 09 11 56.1044
1984 09 12 55.0127
1984 09 13 55.3291
1984 09 14 56.9037
1984 09 15 58.9998
1984 09 16 60.1349
1984 09 17 60.2373
1984 09 18 59.1199
1984 09 19 57.4017
1984 09 20 55.5261
1984 09 21 53.7434
1984 09 22 52.0837
1984 09 23 50.7148
1984 09 24 50.2174
1984 09 25 50.2298
1984 09 26 50.2824
1984 09 27 49.9249
1984 09 28 49.1730
1984 09 29 48.1662
1984 09 30 47.0463
1984 10 01 45.9355
1984 10 02 44.9055
1984 10 03 43.9574
1984 10 04 43.1033
1984 10 05 42.2879
1984 10 06 41.5674
1984 10 07 41.0080
1984 10 08 40.5865
1984 10 09 40.2829
1984 10 10 39.8691
1984 10 11 39.5575
1984 10 12 39.3063
1984 10 13 39.0889
1984 10 14 39.0632
1984 10 15 39.0705
1984 10 16 38.8631
1984 10 17 38.5311
1984 10 18 38.1885
1984 10 19 37.8622
1984 10 20 37.5771
1984 10 21 37.5815
1984 10 22 37.9387
1984 10 23 38.2190
1984 10 24 38.1304
1984 10 25 37.7655
1984 10 26 37.2983
1984 10 27 37.0265
1984 10 28 37.6942
1984 10 29 38.3152
1984 10 30 39.6994
1984 10 31 41.3592
1984 11 01 43.1562
1984 11 02 44.1974
1984 11 03 45.2656
1984 11 04 47.1990
1984 11 05 48.0564
1984 11 06 48.3820
1984 11 07 48.3509
1984 11 08 47.9022
1984 11 09 47.1562
1984 11 10 46.4844
1984 11 11 45.5975
1984 11 12 44.7459
1984 11 13 43.7660
1984 11 14 42.9078
1984 11 15 43.8387
1984 11 16 44.8057
1984 11 17 45.9248
1984 11 18 46.8204
1984 11 19 47.1581
1984 11 20 46.9353
1984 11 21 46.2703
1984 11 22 45.3199
1984 11 23 44.2687
1984 11 24 43.2619
1984 11 25 42.2701
1984 11 26 41.3116
1984 11 27 40.4956
1984 11 28 39.8921
1984 11 29 39.5283
1984 11 30 39.2096
1984 12 01 38.9023
1984 12 02 38.7875
1984 12 03 38.9451
1984 12 04 39.5358
1984 12 05 40.4065
1984 12 06 42.0146
1984 12 07 43.3619
1984 12 08 43.5030
1984 12 09 43.0735
1984 12 10 42.4527
1984 12 11 41.7813
1984 12 12 41.1785
1984 12 13 40.7805
1984 12 14 40.5775
1984 12 15 40.5004
1984 12 16 40.4063
1984 12 17 40.4386
1984 12 18 40.5590
1984 12 19 40.5076
1984 12 20 40.0474
1984 12 21 39.3081
1984 12 22 38.6116
1984 12 23 38.0891
1984 12 24 37.8088
1984 12 25 38.4326
1984 12 26 39.2837
1984 12 27 40.1615
1984 12 28 41.4431
1984 12 29 42.7794
1984 12 30 43.5414
1984 12 31 43.8622
1985 01 01 43.8861
1985 01 02 43.4557
1985 01 03 43.1459
1985 01 04 43.8864
1985 01 05 45.8602
1985 01 06 48.9035
1985 01 07 53.3181
1985 01 08 58.9343
1985 01 09 63.4823
1985 01 10 66.4095
1985 01 11 68.6526
1985 01 12 69.9855
1985 01 13 73.3248
1985 01 14 78.3843
1985 01 15 82.9015
1985 01 16 84.9466
1985 01 17 85.3823
1985 01 18 87.0425
1985 01 19 90.9973
1985 01 20 96.5436
1985 01 21 102.3354
1985 01 22 105.5491
1985 01 23 107.2794
1985 01 24 110.3249
1985 01 25 111.0541
1985 01 26 111.0349
1985 01 27 111.4228
1985 01 28 114.9435
1985 01 29 120.6798
1985 01 30 130.5594
1985 01 31 140.5139
1985 02 01 145.8672
1985 02 02 153.4642
1985 02 03 166.7505
1985 02 04 178.5094
1985 02 05 182.7240
1985 02 06 184.0191
1985 02 07 184.8425
1985 02 08 183.5482
1985 02 09 169.3965
1985 02 10 164.9781
1985 02 11 160.8339
1985 02 12 158.1641
1985 02 13 154.2097
1985 02 14 153.8514
1985 02 15 156.7905
1985 02 16 160.6227
1985 02 17 164.4105
1985 02 18 174.3497
1985 02 19 181.6562
1985 02 20 185.3138
1985 02 21 190.1070
1985 02 22 195.1905
1985 02 23 199.2843
1985 02 24 203.5800
1985 02 25 209.8028
1985 02 26 217.0654
1985 02 27 225.6310
1985 02 28 234.5220
1985 03 01 243.1557
1985 03 02 249.6673
1985 03 03 253.5165
1985 03 04 256.2923
1985 03 05 256.6513
1985 03 06 257.1560
1985 03 07 260.1372
1985 03 08 265.9698
1985 03 09 277.3483
1985 03 10 293.1023
1985 03 11 304.6402
1985 03 12 326.0480
1985 03 13 341.0792
1985 03 14 347.6920
1985 03 15 353.6440
1985 03 16 361.3626
1985 03 17 367.1000
1985 03 18 378.6952
1985 03 19 387.9251
1985 03 20 397.8610
1985 03 21 408.1790
1985 03 22 427.6006
1985 03 23 448.5634
1985 03 24 470.2132
1985 03 25 487.7331
1985 03 26 505.8974
1985 03 27 527.8438
1985 03 28 550.6763
1985 03 29 570.8870
1985 03 30 600.5365
1985 03 31 623.4514
1985 04 01 654.2059
1985 04 02 682.3488
1985 04 03 705.8803
1985 04 04 725.8345
1985 04 05 741.5395
1985 04 06 758.2025
1985 04 07 771.2263
1985 04 08 784.2382
1985 04 09 793.7143
1985 04 10 800.9636
1985 04 11 808.5480
1985 04 12 813.3754
1985 04 13 816.9558
1985 04 14 827.6792
1985 04 15 836.6161
1985 04 16 850.2772
1985 04 17 862.3955
1985 04 18 875.9806
1985 04 19 891.2475
1985 04 20 909.7015
1985 04 21 926.9272
1985 04 22 943.2996
1985 04 23 958.6284
1985 04 24 978.9165
1985 04 25 991.5584
1985 04 26 1010.5057
1985 04 27 1039.7189
1985 04 28 1068.4958
1985 04 29 1089.3372
1985 04 30 1113.1604
1985 05 01 1136.1062
1985 05 02 1159.2845
1985 05 03 1182.8097
1985 05 04 1201.3179
1985 05 05 1216.4159
1985 05 06 1228.9309
1985 05 07 1239.9506
1985 05 08 1254.5908
1985 05 09 1257.1545
1985 05 10 1258.9940
1985 05 11 1263.4307
1985 05 12 1263.0021
1985 05 13 1262.0868
1985 05 14 1267.0457
1985 05 15 1266.3315
1985 05 16 1265.5093
1985 05 17 1261.7631
1985 05 18 1254.5841
1985 05 19 1245.9253
1985 05 20 1237.5669
1985 05 21 1225.5435
1985 05 22 1217.2382
1985 05 23 1201.0493
1985 05 24 1181.1140
1985 05 25 1160.5309
1985 05 26 1134.8955
1985 05 27 1109.1074
1985 05 28 1081.3004
1985 05 29 1050.1053
1985 05 30 1016.4292
1985 05 31 980.9733
1985 06 01 944.1846
1985 06 02 907.4845
1985 06 03 867.3555
1985 06 04 828.6592
1985 06 05 792.7289
1985 06 06 757.2601
1985 06 07 728.8572
1985 06 08 699.4708
1985 06 09 676.7502
1985 06 10 655.8181
1985 06 11 636.4178
1985 06 12 620.8997
1985 06 13 606.2521
1985 06 14 593.8823
1985 06 15 580.2697
1985 06 16 566.4536
1985 06 17 552.3887
1985 06 18 541.2264
1985 06 19 527.7442
1985 06 20 513.6011
1985 06 21 499.1244
1985 06 22 484.4184
1985 06 23 469.2957
1985 06 24 452.9900
1985 06 25 436.2772
1985 06 26 418.3494
1985 06 27 394.9473
1985 06 28 372.7019
1985 06 29 353.0737
1985 06 30 334.9644
1985 07 01 318.2713
1985 07 02 302.7856
1985 07 03 287.7627
1985 07 04 274.1620
1985 07 05 261.7521
1985 07 06 245.8306
1985 07 07 215.8431
1985 07 08 195.8229
1985 07 09 181.3354
1985 07 10 170.2534
1985 07 11 161.7465
1985 07 12 155.4796
1985 07 13 150.5020
1985 07 14 146.0817
1985 07 15 142.0224
1985 07 16 137.8196
1985 07 17 133.4514
1985 07 18 129.1473
1985 07 19 105.6365
1985 07 20 102.8143
1985 07 21 99.6289
1985 07 22 96.2800
1985 07 23 93.1129
1985 07 24 90.4635
1985 07 25 88.5894
1985 07 26 87.2189
1985 07 27 85.5178
1985 07 28 83.2302
1985 07 29 81.8799
1985 07 30 81.5113
1985 07 31 80.3232
1985 08 01 78.5156
1985 08 02 76.6342
1985 08 03 74.8463
1985 08 04 73.1818
1985 08 05 71.6462
1985 08 06 70.3218
1985 08 07 69.3862
1985 08 08 68.4176
1985 08 09 67.3909
1985 08 10 66.5941
1985 08 11 65.7468
1985 08 12 64.9169
1985 08 13 64.2455
1985 08 14 64.5699
1985 08 15 65.3386
1985 08 16 65.3256
1985 08 17 64.6852
1985 08 18 63.8093
1985 08 19 63.0212
1985 08 20 62.3440
1985 08 21 61.9542
1985 08 22 61.5494
1985 08 23 60.9770
1985 08 24 60.2898
1985 08 25 59.8432
1985 08 26 60.3696
1985 08 27 60.7434
1985 08 28 60.8799
1985 08 29 60.9184
1985 08 30 60.8542
1985 08 31 60.3281
1985 09 01 60.3375
1985 09 02 60.3399
1985 09 03 59.8470
1985 09 04 59.4168
1985 09 05 59.4033
1985 09 06 59.1820
1985 09 07 58.5933
1985 09 08 57.8593
1985 09 09 57.1758
1985 09 10 56.4769
1985 09 11 56.0266
1985 09 12 56.2725
1985 09 13 56.9682
1985 09 14 57.5471
1985 09 15 57.5119
1985 09 16 56.8869
1985 09 17 56.0945
1985 09 18 55.3187
1985 09 19 54.6741
1985 09 20 54.4347
1985 09 21 54.8012
1985 09 22 54.8846
1985 09 23 54.4928
1985 09 24 54.0131
1985 09 25 53.6783
1985 09 26 53.7663
1985 09 27 55.0117
1985 09 28 56.0272
1985 09 29 56.6660
1985 09 30 57.4186
1985 10 01 58.0167
1985 10 02 58.2503
1985 10 03 58.4164
1985 10 04 58.0955
1985 10 05 57.6821
1985 10 06 57.2940
1985 10 07 57.0954
1985 10 08 56.7638
1985 10 09 56.3341
1985 10 10 56.0974
1985 10 11 57.2769
1985 10 12 59.9910
1985 10 13 61.5909
1985 10 14 61.9667
1985 10 15 61.6603
1985 10 16 61.3219
1985 10 17 61.8888
1985 10 18 62.6866
1985 10 19 62.8475
1985 10 20 63.2865
1985 10 21 64.0950
1985 10 22 65.0043
1985 10 23 65.1380
1985 10 24 64.5447
1985 10 25 63.6087
1985 10 26 62.6523
1985 10 27 62.1042
1985 10 28 62.4731
1985 10 29 63.7144
1985 10 30 65.5569
1985 10 31 69.6317
1985 11 01 79.6266
1985 11 02 88.7186
1985 11 03 92.9093
1985 11 04 93.5977
1985 11 05 92.8041
1985 11 06 90.3089
1985 11 07 86.6573
1985 11 08 82.6655
1985 11 09 79.6139
1985 11 10 79.7115
1985 11 11 81.5332
1985 11 12 81.9631
1985 11 13 82.0111
1985 11 14 82.1308
1985 11 15 80.9529
1985 11 16 79.0610
1985 11 17 76.5838
1985 11 18 73.8108
1985 11 19 71.5911
1985 11 20 70.0277
1985 11 21 68.8752
1985 11 22 69.3807
1985 11 23 72.8480
1985 11 24 78.6194
1985 11 25 82.5834
1985 11 26 84.5031
1985 11 27 85.0202
1985 11 28 86.3032
1985 11 29 90.0081
1985 11 30 94.6273
1985 12 01 96.6392
1985 12 02 95.0942
1985 12 03 92.0889
1985 12 04 89.6378
1985 12 05 87.0488
1985 12 06 84.9153
1985 12 07 83.4949
1985 12 08 84.0605
1985 12 09 86.9491
1985 12 10 92.5666
1985 12 11 96.5966
1985 12 12 97.9521
1985 12 13 98.7827
1985 12 14 99.7996
1985 12 15 100.6527
1985 12 16 100.7997
1985 12 17 98.7111
1985 12 18 97.3146
1985 12 19 98.0297
1985 12 20 97.3976
1985 12 21 96.8706
1985 12 22 97.1158
1985 12 23 96.3262
1985 12 24 95.3248
1985 12 25 97.1251
1985 12 26 101.8873
1985 12 27 117.5208
1985 12 28 138.5649
1985 12 29 153.8054
1985 12 30 163.2130
1985 12 31 169.1155
1986 01 01 170.8821
1986 01 02 168.7153
1986 01 03 163.6083
1986 01 04 157.9323
1986 01 05 152.0941
1986 01 06 146.3266
1986 01 07 140.8377
1986 01 08 134.4785
1986 01 09 129.4097
1986 01 10 125.2074
1986 01 11 122.4538
1986 01 12 120.5384
1986 01 13 117.6091
1986 01 14 114.1538
1986 01 15 110.2484
1986 01 16 106.1787
1986 01 17 106.7537
1986 01 18 113.1993
1986 01 19 119.5431
1986 01 20 123.2229
1986 01 21 122.8669
1986 01 22 123.5896
1986 01 23 125.6635
1986 01 24 126.3847
1986 01 25 124.8239
1986 01 26 121.4309
1986 01 27 118.3210
1986 01 28 120.1091
1986 01 29 119.7043
1986 01 30 121.4789
1986 01 31 129.8659
1986 02 01 136.5623
1986 02 02 138.4509
1986 02 03 140.5268
1986 02 04 147.7638
1986 02 05 162.1533
1986 02 06 172.3602
1986 02 07 175.9935
1986 02 08 175.7769
1986 02 09 172.4341
1986 02 10 167.9534
1986 02 11 164.5726
1986 02 12 164.9773
1986 02 13 164.2306
1986 02 14 166.1094
1986 02 15 172.5219
1986 02 16 180.0198
1986 02 17 182.2288
1986 02 18 185.8772
1986 02 19 190.8629
1986 02 20 195.5777
1986 02 21 199.3511
1986 02 22 202.4601
1986 02 23 204.9050
1986 02 24 207.3856
1986 02 25 208.9900
1986 02 26 209.8412
1986 02 27 209.8093
1986 02 28 211.0187
1986 03 01 213.4845
1986 03 02 216.8249
1986 03 03 223.3993
1986 03 04 235.0022
1986 03 05 249.6502
1986 03 06 271.3298
1986 03 07 305.6584
1986 03 08 356.1241
1986 03 09 380.9048
1986 03 10 413.7446
1986 03 11 455.2314
1986 03 12 505.3478
1986 03 13 565.4368
1986 03 14 615.7264
1986 03 15 667.6340
1986 03 16 716.3339
1986 03 17 768.6335
1986 03 18 814.0087
1986 03 19 850.4474
1986 03 20 877.0148
1986 03 21 900.1206
1986 03 22 921.7461
1986 03 23 943.1187
1986 03 24 957.5294
1986 03 25 971.4397
1986 03 26 990.9474
1986 03 27 1000.9594
1986 03 28 1010.3748
1986 03 29 1025.8008
1986 03 30 1035.0118
1986 03 31 1045.7189
1986 04 01 1064.8882
1986 04 02 1087.4480
1986 04 03 1106.9561
1986 04 04 1139.8354
1986 04 05 1163.2317
1986 04 06 1188.9739
1986 04 07 1219.2424
1986 04 08 1247.4208
1986 04 09 1270.5930
1986 04 10 1290.6768
1986 04 11 1304.3252
1986 04 12 1312.6779
1986 04 13 1315.6282
1986 04 14 1319.6442
1986 04 15 1317.3363
1986 04 16 1311.5326
1986 04 17 1309.9414
1986 04 18 1315.1403
1986 04 19 1311.9753
1986 04 20 1303.0393
1986 04 21 1296.0125
1986 04 22 1285.7386
1986 04 23 1274.0505
1986 04 24 1261.3918
1986 04 25 1246.4448
1986 04 26 1232.8501
1986 04 27 1217.0648
1986 04 28 1200.8225
1986 04 29 1184.4789
1986 04 30 1181.7627
1986 05 01 1166.7247
1986 05 02 1156.0863
1986 05 03 1144.2527
1986 05 04 1135.3087
1986 05 05 1123.4103
1986 05 06 1109.2804
1986 05 07 1092.9081
1986 05 08 1073.4852
1986 05 09 1053.4606
1986 05 10 1029.4583
