year month day simulated_streamflow_m3s
1992 02 07 187.7110
1992 02 08 168.8542
1992 02 09 152.1363
1992 02 10 121.7825
1992 02 11 103.4259
1992 02 12 91.9278
1992 02 13 78.8618
1992 02 14 68.5517
1992 02 15 60.3566
1992 02 16 53.6821
1992 02 17 48.1618
1992 02 18 43.5525
1992 02 19 39.6810
1992 02 20 36.4171
1992 02 21 33.6589
1992 02 22 31.3242
1992 02 23 29.3459
1992 02 24 27.6672
1992 02 25 26.2912
1992 02 26 26.3265
1992 02 27 34.7589
1992 02 28 45.5504
1992 02 29 73.8711
1992 03 01 77.6460
1992 03 02 63.9295
1992 03 03 62.3443
1992 03 04 52.8133
1992 03 05 45.4849
1992 03 06 40.3497
1992 03 07 36.5425
1992 03 08 33.5576
1992 03 09 31.1552
1992 03 10 31.0667
1992 03 11 39.8677
1992 03 12 34.8491
1992 03 13 33.9979
1992 03 14 31.4715
1992 03 15 29.3837
1992 03 16 27.3146
1992 03 17 25.7580
1992 03 18 25.6114
1992 03 19 24.8180
1992 03 20 23.6281
1992 03 21 22.7258
1992 03 22 22.0107
1992 03 23 21.4262
1992 03 24 20.9383
1992 03 25 20.5255
1992 03 26 20.4300
1992 03 27 20.0468
1992 03 28 19.7370
1992 03 29 19.4791
1992 03 30 19.2596
1992 03 31 19.0699
1992 04 01 18.9046
1992 04 02 18.7583
1992 04 03 18.6285
1992 04 04 18.5921
1992 04 05 18.4691
1992 04 06 18.3577
1992 04 07 18.2613
1992 04 08 18.2049
1992 04 09 19.1388
1992 04 10 20.4802
1992 04 11 19.6045
1992 04 12 19.0761
1992 04 13 18.7332
1992 04 14 20.8070
1992 04 15 19.8688
1992 04 16 26.1384
1992 04 17 32.5320
1992 04 18 29.0013
1992 04 19 26.2714
1992 04 20 24.2184
1992 04 21 23.1715
1992 04 22 22.6283
1992 04 23 44.6688
1992 04 24 36.5934
1992 04 25 33.5187
1992 04 26 29.8881
1992 04 27 28.4026
1992 04 28 32.7717
1992 04 29 28.8575
1992 04 30 26.3441
1992 05 01 25.0285
1992 05 02 23.5447
1992 05 03 22.4204
1992 05 04 21.6816
1992 05 05 21.0743
1992 05 06 23.2253
1992 05 07 26.3492
1992 05 08 26.8308
1992 05 09 30.7746
1992 05 10 30.4477
1992 05 11 26.8666
1992 05 12 24.5960
1992 05 13 23.0479
1992 05 14 21.9196
1992 05 15 21.0523
1992 05 16 20.3596
1992 05 17 19.7919
1992 05 18 19.3188
1992 05 19 18.9201
1992 05 20 18.5817
1992 05 21 18.4985
1992 05 22 18.1790
1992 05 23 17.9255
1992 05 24 17.7178
1992 05 25 17.5433
1992 05 26 17.3944
1992 05 27 17.2658
1992 05 28 17.1538
1992 05 29 17.0554
1992 05 30 16.9683
1992 05 31 16.8907
1992 06 01 16.8212
1992 06 02 16.7583
1992 06 03 16.7011
1992 06 04 16.6487
1992 06 05 16.6003
1992 06 06 16.5552
1992 06 07 16.5130
1992 06 08 16.4731
1992 06 09 16.4353
1992 06 10 16.3990
1992 06 11 16.3642
1992 06 12 16.3305
1992 06 13 16.3070
1992 06 14 16.2728
1992 06 15 16.2399
1992 06 16 16.2081
1992 06 17 16.1770
1992 06 18 16.1464
1992 06 19 16.1162
1992 06 20 17.7187
1992 06 21 18.0827
1992 06 22 17.6092
1992 06 23 17.1496
1992 06 24 16.8513
1992 06 25 16.6416
1992 06 26 16.4829
1992 06 27 16.3583
1992 06 28 16.5418
1992 06 29 16.3526
1992 06 30 16.2152
1992 07 01 16.1086
1992 07 02 16.0208
1992 07 03 15.9452
1992 07 04 15.8784
1992 07 05 15.8180
1992 07 06 15.7626
1992 07 07 15.7113
1992 07 08 15.6692
1992 07 09 16.2830
1992 07 10 16.1495
1992 07 11 16.0760
1992 07 12 17.0040
1992 07 13 17.3019
1992 07 14 16.9094
1992 07 15 16.4726
1992 07 16 16.1850
1992 07 17 15.9798
1992 07 18 15.8247
1992 07 19 15.6965
1992 07 20 15.5883
1992 07 21 15.4943
1992 07 22 15.4186
1992 07 23 15.3419
1992 07 24 15.3577
1992 07 25 15.2659
1992 07 26 15.1907
1992 07 27 15.1259
1992 07 28 15.0678
1992 07 29 15.0165
1992 07 30 14.9660
1992 07 31 14.9184
1992 08 01 14.8729
1992 08 02 14.8290
1992 08 03 14.8744
1992 08 04 14.8035
1992 08 05 14.7458
1992 08 06 14.6955
1992 08 07 14.6494
1992 08 08 14.6057
1992 08 09 14.5635
1992 08 10 14.5223
1992 08 11 14.4818
1992 08 12 14.4418
1992 08 13 14.4021
1992 08 14 15.3796
1992 08 15 15.0405
1992 08 16 14.7941
1992 08 17 14.6250
1992 08 18 14.5024
1992 08 19 14.4056
1992 08 20 14.3242
1992 08 21 14.2523
1992 08 22 14.1870
1992 08 23 14.1293
1992 08 24 16.4373
1992 08 25 15.7110
1992 08 26 15.1539
1992 08 27 14.8007
1992 08 28 14.5571
1992 08 29 14.3750
1992 08 30 14.2296
1992 08 31 14.1077
1992 09 01 14.0018
1992 09 02 13.9077
1992 09 03 13.8226
1992 09 04 13.7569
1992 09 05 14.4442
1992 09 06 14.4400
1992 09 07 21.0554
1992 09 08 21.1369
1992 09 09 18.7354
1992 09 10 17.2902
1992 09 11 16.4287
1992 09 12 15.7508
1992 09 13 15.2489
1992 09 14 15.2642
1992 09 15 14.8126
1992 09 16 14.4847
1992 09 17 16.6379
1992 09 18 16.9991
1992 09 19 16.2610
1992 09 20 16.6390
1992 09 21 15.6354
1992 09 22 15.1137
1992 09 23 14.7220
1992 09 24 14.3056
1992 09 25 13.9895
1992 09 26 15.0929
1992 09 27 16.6435
1992 09 28 21.9616
1992 09 29 22.1625
1992 09 30 20.2122
1992 10 01 18.2124
1992 10 02 17.0939
1992 10 03 20.0801
1992 10 04 32.1415
1992 10 05 29.6376
1992 10 06 31.6526
1992 10 07 29.1585
1992 10 08 33.0835
1992 10 09 31.4317
1992 10 10 32.9804
1992 10 11 27.6979
1992 10 12 24.2987
1992 10 13 22.9448
1992 10 14 21.2198
1992 10 15 19.5773
1992 10 16 18.2656
1992 10 17 17.2255
1992 10 18 16.3803
1992 10 19 15.6802
1992 10 20 15.0933
1992 10 21 16.8804
1992 10 22 26.4577
1992 10 23 22.9720
1992 10 24 20.5261
1992 10 25 19.5571
1992 10 26 17.9991
1992 10 27 16.7433
1992 10 28 16.2548
1992 10 29 19.3429
1992 10 30 24.3428
1992 10 31 36.5925
1992 11 01 40.6465
1992 11 02 52.9893
1992 11 03 44.6737
1992 11 04 43.4553
1992 11 05 64.4423
1992 11 06 74.1947
1992 11 07 74.9478
1992 11 08 66.0816
1992 11 09 62.0670
1992 11 10 60.6221
1992 11 11 60.7191
1992 11 12 49.5458
1992 11 13 41.7174
1992 11 14 36.1322
1992 11 15 31.9194
1992 11 16 28.6110
1992 11 17 26.4600
1992 11 18 29.0827
1992 11 19 32.4197
1992 11 20 43.4556
1992 11 21 38.5341
1992 11 22 32.3878
1992 11 23 28.2210
1992 11 24 25.1977
1992 11 25 22.8304
1992 11 26 21.0127
1992 11 27 24.7708
1992 11 28 32.4783
1992 11 29 30.7416
1992 11 30 26.1275
1992 12 01 23.4694
1992 12 02 29.1286
1992 12 03 37.9895
1992 12 04 52.9218
1992 12 05 46.2727
1992 12 06 37.7306
1992 12 07 34.5680
1992 12 08 39.4854
1992 12 09 40.7403
1992 12 10 49.7390
1992 12 11 60.4744
1992 12 12 76.2365
1992 12 13 73.4710
1992 12 14 61.4449
1992 12 15 52.6473
1992 12 16 52.3065
1992 12 17 68.5594
1992 12 18 69.1702
1992 12 19 66.2635
1992 12 20 66.5923
1992 12 21 81.7826
1992 12 22 65.7835
1992 12 23 56.4464
1992 12 24 48.6397
1992 12 25 41.8827
1992 12 26 46.2908
1992 12 27 79.2870
1992 12 28 80.0448
1992 12 29 76.1459
1992 12 30 60.3266
1992 12 31 50.1076
1993 01 01 43.0366
1993 01 02 37.8299
1993 01 03 33.9955
1993 01 04 57.4481
1993 01 05 52.3711
1993 01 06 52.2367
1993 01 07 54.0602
1993 01 08 49.1508
1993 01 09 44.7491
1993 01 10 38.1385
1993 01 11 33.5266
1993 01 12 30.3146
1993 01 13 27.6300
1993 01 14 25.4988
1993 01 15 23.7653
1993 01 16 22.3337
1993 01 17 22.4493
1993 01 18 24.8857
1993 01 19 35.2234
1993 01 20 53.9856
1993 01 21 77.9001
1993 01 22 96.0411
1993 01 23 130.5354
1993 01 24 105.7822
1993 01 25 82.1704
1993 01 26 67.1576
1993 01 27 56.8973
1993 01 28 49.4178
1993 01 29 43.6815
1993 01 30 39.1204
1993 01 31 35.4064
1993 02 01 32.9296
1993 02 02 33.0685
1993 02 03 31.6710
1993 02 04 32.6705
1993 02 05 29.2856
1993 02 06 26.7036
1993 02 07 25.0160
1993 02 08 23.4730
1993 02 09 22.2470
1993 02 10 21.3214
1993 02 11 24.6088
1993 02 12 25.4174
1993 02 13 25.7857
1993 02 14 39.1131
1993 02 15 49.3724
1993 02 16 54.6625
1993 02 17 43.6758
1993 02 18 40.0459
1993 02 19 34.5986
1993 02 20 30.8915
1993 02 21 28.1981
1993 02 22 26.1913
1993 02 23 25.0931
1993 02 24 25.6584
1993 02 25 26.3813
1993 02 26 24.4980
1993 02 27 22.7970
1993 02 28 21.6050
1993 03 01 20.6835
1993 03 02 19.9337
1993 03 03 19.3185
1993 03 04 18.8098
1993 03 05 18.3841
1993 03 06 18.0250
1993 03 07 17.7205
1993 03 08 17.4614
1993 03 09 17.2401
1993 03 10 17.1529
1993 03 11 17.2887
1993 03 12 17.0077
1993 03 13 20.0008
1993 03 14 24.8245
1993 03 15 23.3368
1993 03 16 23.8388
1993 03 17 30.0558
1993 03 18 26.9890
1993 03 19 24.8087
1993 03 20 22.7228
1993 03 21 24.4431
1993 03 22 22.4451
1993 03 23 21.0674
1993 03 24 20.0857
1993 03 25 19.3441
1993 03 26 18.7592
1993 03 27 18.2840
1993 03 28 17.8902
1993 03 29 17.5597
1993 03 30 17.9171
1993 03 31 24.1858
1993 04 01 27.0334
1993 04 02 30.8770
1993 04 03 36.2502
1993 04 04 41.0492
1993 04 05 39.0949
1993 04 06 41.2756
1993 04 07 36.1955
1993 04 08 35.7390
1993 04 09 37.4987
1993 04 10 41.6596
1993 04 11 47.1797
1993 04 12 38.7507
1993 04 13 33.4569
1993 04 14 29.8632
1993 04 15 27.3505
1993 04 16 25.3419
1993 04 17 23.7693
1993 04 18 22.4766
1993 04 19 21.6007
1993 04 20 20.6387
1993 04 21 19.8514
1993 04 22 19.1976
1993 04 23 18.6496
1993 04 24 18.2172
1993 04 25 18.5815
1993 04 26 18.0020
1993 04 27 17.5600
1993 04 28 17.2230
1993 04 29 17.2014
1993 04 30 20.3785
1993 05 01 19.0602
1993 05 02 18.1853
1993 05 03 17.6181
1993 05 04 18.0440
1993 05 05 34.7649
1993 05 06 28.5454
1993 05 07 24.9304
1993 05 08 22.6884
1993 05 09 21.1916
1993 05 10 20.1206
1993 05 11 19.3092
1993 05 12 18.6681
1993 05 13 18.1466
1993 05 14 17.7144
1993 05 15 17.3517
1993 05 16 20.0668
1993 05 17 18.9096
1993 05 18 18.2716
1993 05 19 17.7642
1993 05 20 17.2700
1993 05 21 16.9084
1993 05 22 16.6290
1993 05 23 16.4042
1993 05 24 16.2181
1993 05 25 16.0611
1993 05 26 15.9270
1993 05 27 15.8113
1993 05 28 15.7106
1993 05 29 15.6225
1993 05 30 15.5447
1993 05 31 16.8027
1993 06 01 19.3978
1993 06 02 18.7513
1993 06 03 17.7370
1993 06 04 19.4972
1993 06 05 19.3657
1993 06 06 18.2267
1993 06 07 17.4938
1993 06 08 16.9874
1993 06 09 16.6131
1993 06 10 16.3212
1993 06 11 16.0847
1993 06 12 18.0162
1993 06 13 17.1469
1993 06 14 16.5958
1993 06 15 16.2230
1993 06 16 15.9516
1993 06 17 15.7444
1993 06 18 15.5740
1993 06 19 15.4318
1993 06 20 15.3106
1993 06 21 15.2056
1993 06 22 15.1136
1993 06 23 15.0321
1993 06 24 14.9594
1993 06 25 14.8939
1993 06 26 14.8345
1993 06 27 14.7802
1993 06 28 14.7301
1993 06 29 14.6835
1993 06 30 14.6399
1993 07 01 14.5987
1993 07 02 14.5596
1993 07 03 14.5221
1993 07 04 14.4860
1993 07 05 14.4510
1993 07 06 14.4169
1993 07 07 14.3835
1993 07 08 14.3507
1993 07 09 14.3183
1993 07 10 14.2862
1993 07 11 14.2544
1993 07 12 14.2228
1993 07 13 14.1913
1993 07 14 14.1598
1993 07 15 14.4338
1993 07 16 14.2875
1993 07 17 14.1944
1993 07 18 14.1260
1993 07 19 14.0718
1993 07 20 14.0252
1993 07 21 13.9829
1993 07 22 13.9431
1993 07 23 13.9048
1993 07 24 13.8675
1993 07 25 13.8309
1993 07 26 13.7949
1993 07 27 13.8599
1993 07 28 13.7885
1993 07 29 13.7618
1993 07 30 13.7048
1993 07 31 13.6566
1993 08 01 13.6133
1993 08 02 13.5724
1993 08 03 13.5331
1993 08 04 13.4946
1993 08 05 13.4567
1993 08 06 13.4191
1993 08 07 13.3817
1993 08 08 13.3444
1993 08 09 13.3072
1993 08 10 13.2701
1993 08 11 13.2329
1993 08 12 13.1985
1993 08 13 13.1663
1993 08 14 13.1270
1993 08 15 13.0883
1993 08 16 13.0498
1993 08 17 13.0113
1993 08 18 12.9730
1993 08 19 12.9345
1993 08 20 13.1797
1993 08 21 13.1385
1993 08 22 16.0404
1993 08 23 14.9201
1993 08 24 14.2543
1993 08 25 13.9496
1993 08 26 13.6252
1993 08 27 13.3928
1993 08 28 13.2141
1993 08 29 13.0686
1993 08 30 12.9453
1993 08 31 12.8377
1993 09 01 12.7419
1993 09 02 12.6555
1993 09 03 12.5765
1993 09 04 12.5036
1993 09 05 12.4359
1993 09 06 12.3723
1993 09 07 12.3123
1993 09 08 12.2552
1993 09 09 12.2007
1993 09 10 12.1482
1993 09 11 12.0974
1993 09 12 12.2567
1993 09 13 12.1266
1993 09 14 12.0348
1993 09 15 11.9635
1993 09 16 11.9031
1993 09 17 11.8996
1993 09 18 11.8617
1993 09 19 11.7928
1993 09 20 11.7334
1993 09 21 11.6795
1993 09 22 15.0745
1993 09 23 14.5163
1993 09 24 16.1236
1993 09 25 15.4830
1993 09 26 17.0162
1993 09 27 15.5199
1993 09 28 15.5410
1993 09 29 17.1082
1993 09 30 15.5537
1993 10 01 14.5052
1993 10 02 14.0616
1993 10 03 14.6881
1993 10 04 13.8618
1993 10 05 13.2574
1993 10 06 15.1716
1993 10 07 14.1463
1993 10 08 13.3715
1993 10 09 12.8422
1993 10 10 12.4541
1993 10 11 12.1521
1993 10 12 11.9068
1993 10 13 11.7012
1993 10 14 11.5308
1993 10 15 11.3772
1993 10 16 11.2425
1993 10 17 11.1235
1993 10 18 11.0172
1993 10 19 10.9217
1993 10 20 10.8352
1993 10 21 10.7563
1993 10 22 10.6837
1993 10 23 10.6165
1993 10 24 11.9903
1993 10 25 20.7830
1993 10 26 19.6560
1993 10 27 22.0575
1993 10 28 20.4479
1993 10 29 17.6966
1993 10 30 15.9513
1993 10 31 14.7614
1993 11 01 13.8931
1993 11 02 13.2242
1993 11 03 12.9729
1993 11 04 16.0246
1993 11 05 14.5472
1993 11 06 13.5858
1993 11 07 14.6629
1993 11 08 14.0139
1993 11 09 14.2535
1993 11 10 13.1831
1993 11 11 12.4611
1993 11 12 11.9447
1993 11 13 11.5520
1993 11 14 11.2392
1993 11 15 10.9820
1993 11 16 10.7657
1993 11 17 10.5810
1993 11 18 10.5215
1993 11 19 10.9344
1993 11 20 15.3942
1993 11 21 15.5577
1993 11 22 15.2550
1993 11 23 13.6798
1993 11 24 12.6847
1993 11 25 12.0119
1993 11 26 11.9061
1993 11 27 16.0797
1993 11 28 17.3624
1993 11 29 15.1043
1993 11 30 13.7534
1993 12 01 12.8475
1993 12 02 14.5576
1993 12 03 14.2714
1993 12 04 13.0474
1993 12 05 12.2314
1993 12 06 11.6794
1993 12 07 11.2321
1993 12 08 10.8793
1993 12 09 10.6663
1993 12 10 15.0822
1993 12 11 18.9947
1993 12 12 22.6647
1993 12 13 24.2555
1993 12 14 26.3756
1993 12 15 23.6865
1993 12 16 22.2187
1993 12 17 20.5406
1993 12 18 21.6773
1993 12 19 28.5719
1993 12 20 29.1545
1993 12 21 47.3997
1993 12 22 63.7851
1993 12 23 59.7588
1993 12 24 52.6361
1993 12 25 43.5266
1993 12 26 35.9635
1993 12 27 30.9096
1993 12 28 28.1413
1993 12 29 28.5892
1993 12 30 29.1211
1993 12 31 40.3433
1994 01 01 43.9524
1994 01 02 38.2431
1994 01 03 37.5419
1994 01 04 48.7636
1994 01 05 54.1256
1994 01 06 47.5817
1994 01 07 38.7991
1994 01 08 33.5039
1994 01 09 34.6616
1994 01 10 38.2378
1994 01 11 51.0668
1994 01 12 49.3341
1994 01 13 41.0095
1994 01 14 34.9247
1994 01 15 32.6427
1994 01 16 31.4560
1994 01 17 31.0434
1994 01 18 30.1993
1994 01 19 26.1087
1994 01 20 24.7336
1994 01 21 22.0233
1994 01 22 26.0424
1994 01 23 35.9495
1994 01 24 36.5599
1994 01 25 35.9809
1994 01 26 33.5439
1994 01 27 30.2424
1994 01 28 29.3103
1994 01 29 25.0631
1994 01 30 22.1420
1994 01 31 20.0044
1994 02 01 18.3617
1994 02 02 17.0549
1994 02 03 15.9916
1994 02 04 15.1143
1994 02 05 14.3844
1994 02 06 13.7742
1994 02 07 13.2628
1994 02 08 12.8410
1994 02 09 12.7081
1994 02 10 12.3315
1994 02 11 12.0337
1994 02 12 11.7940
1994 02 13 11.5981
1994 02 14 11.4367
1994 02 15 11.3455
1994 02 16 11.2240
1994 02 17 11.1247
1994 02 18 11.0433
1994 02 19 10.9762
1994 02 20 10.9210
1994 02 21 10.8753
1994 02 22 10.9517
1994 02 23 10.9298
1994 02 24 11.0112
1994 02 25 11.0468
1994 02 26 11.0673
1994 02 27 20.9684
1994 02 28 19.8123
1994 03 01 17.1337
1994 03 02 20.5380
1994 03 03 30.6411
1994 03 04 34.0919
1994 03 05 32.4255
1994 03 06 41.1633
1994 03 07 63.9452
1994 03 08 56.3233
1994 03 09 50.5402
1994 03 10 45.4444
1994 03 11 37.9534
1994 03 12 36.1316
1994 03 13 44.6898
1994 03 14 45.5844
1994 03 15 46.9636
1994 03 16 43.6537
1994 03 17 40.6459
1994 03 18 46.3784
1994 03 19 45.4104
1994 03 20 52.9757
1994 03 21 51.7376
1994 03 22 42.2549
1994 03 23 39.5724
1994 03 24 44.6737
1994 03 25 38.4620
1994 03 26 32.5700
1994 03 27 28.4717
1994 03 28 33.4918
1994 03 29 30.4898
1994 03 30 29.6134
1994 03 31 25.9009
1994 04 01 24.3063
1994 04 02 47.0788
1994 04 03 39.1916
1994 04 04 32.1391
1994 04 05 27.6155
1994 04 06 24.4996
1994 04 07 22.2147
1994 04 08 34.0579
1994 04 09 34.0511
1994 04 10 28.3500
1994 04 11 24.7985
1994 04 12 22.4067
1994 04 13 20.9570
1994 04 14 19.3552
1994 04 15 18.1183
1994 04 16 18.0183
1994 04 17 16.9163
1994 04 18 16.0811
1994 04 19 20.5935
1994 04 20 23.9033
1994 04 21 20.6311
1994 04 22 18.5915
1994 04 23 17.2445
1994 04 24 16.2967
1994 04 25 15.6876
1994 04 26 15.0973
1994 04 27 14.6290
1994 04 28 14.2503
1994 04 29 13.9393
1994 04 30 14.2041
1994 05 01 13.8178
1994 05 02 13.9018
1994 05 03 14.1374
1994 05 04 13.7075
1994 05 05 13.4197
1994 05 06 13.2159
1994 05 07 13.0634
1994 05 08 12.9446
1994 05 09 12.8494
1994 05 10 12.7717
1994 05 11 12.7077
1994 05 12 12.6545
1994 05 13 12.6101
1994 05 14 12.6339
1994 05 15 14.8735
1994 05 16 14.0926
1994 05 17 13.6063
1994 05 18 17.8008
1994 05 19 17.9318
1994 05 20 16.6952
1994 05 21 15.7636
1994 05 22 18.9789
1994 05 23 17.2544
1994 05 24 16.0556
1994 05 25 15.2702
1994 05 26 14.7184
1994 05 27 16.0059
1994 05 28 15.4889
1994 05 29 16.9559
1994 05 30 16.2719
1994 05 31 15.3176
1994 06 01 14.6898
1994 06 02 14.2480
1994 06 03 13.9178
1994 06 04 13.6594
1994 06 05 13.4508
1994 06 06 13.2955
1994 06 07 13.1475
1994 06 08 13.0232
1994 06 09 12.9339
1994 06 10 12.8441
1994 06 11 12.7643
1994 06 12 12.6961
1994 06 13 12.6372
1994 06 14 12.8699
1994 06 15 12.7315
1994 06 16 12.6373
1994 06 17 12.5692
1994 06 18 12.5165
1994 06 19 12.4734
1994 06 20 12.4368
1994 06 21 12.4048
1994 06 22 12.3762
1994 06 23 13.8626
1994 06 24 13.3419
1994 06 25 13.5018
1994 06 26 16.3346
1994 06 27 15.0560
1994 06 28 14.2957
1994 06 29 13.8046
1994 06 30 13.4680
1994 07 01 13.2209
1994 07 02 13.0291
1994 07 03 12.8742
1994 07 04 12.7456
1994 07 05 12.6366
1994 07 06 12.5431
1994 07 07 12.4621
1994 07 08 12.3913
1994 07 09 12.3288
1994 07 10 12.2757
1994 07 11 12.2256
1994 07 12 12.1805
1994 07 13 12.1396
1994 07 14 12.2103
1994 07 15 12.1403
1994 07 16 12.0871
1994 07 17 12.0441
1994 07 18 12.0070
1994 07 19 11.9738
1994 07 20 11.9431
1994 07 21 11.9142
1994 07 22 11.8867
1994 07 23 11.8602
1994 07 24 13.5814
1994 07 25 12.9627
1994 07 26 12.5939
1994 07 27 12.3634
1994 07 28 12.6129
1994 07 29 12.3573
1994 07 30 12.1854
1994 07 31 12.0618
1994 08 01 11.9661
1994 08 02 11.8875
1994 08 03 11.8204
1994 08 04 11.7613
1994 08 05 11.7081
1994 08 06 11.6597
1994 08 07 11.6150
1994 08 08 11.5732
1994 08 09 11.5340
1994 08 10 11.4967
1994 08 11 11.4611
1994 08 12 11.4269
1994 08 13 11.3937
1994 08 14 11.3614
1994 08 15 11.3299
1994 08 16 11.2989
1994 08 17 11.2683
1994 08 18 11.2381
1994 08 19 11.2080
1994 08 20 11.1782
1994 08 21 11.1485
1994 08 22 11.1188
1994 08 23 11.0891
1994 08 24 11.0594
1994 08 25 11.0296
1994 08 26 10.9997
1994 08 27 10.9697
1994 08 28 10.9397
1994 08 29 10.9094
1994 08 30 10.8791
1994 08 31 10.8486
1994 09 01 10.8179
1994 09 02 10.7870
1994 09 03 10.7560
1994 09 04 10.7248
1994 09 05 10.6933
1994 09 06 10.6617
1994 09 07 10.6299
1994 09 08 10.5979
1994 09 09 10.5658
1994 09 10 10.5479
1994 09 11 10.5222
1994 09 12 10.4827
1994 09 13 10.4459
1994 09 14 10.4103
1994 09 15 10.3755
1994 09 16 10.3409
1994 09 17 10.3210
1994 09 18 10.2826
1994 09 19 10.2454
1994 09 20 10.2092
1994 09 21 10.1737
1994 09 22 10.1382
1994 09 23 10.1028
1994 09 24 10.0675
1994 09 25 10.0322
1994 09 26 9.9969
1994 09 27 9.9615
1994 09 28 10.9170
1994 09 29 10.6352
1994 09 30 10.3698
1994 10 01 10.1982
1994 10 02 10.0768
1994 10 03 9.9830
1994 10 04 9.9052
1994 10 05 9.8374
1994 10 06 10.7965
1994 10 07 12.0435
1994 10 08 12.7634
1994 10 09 11.7763
1994 10 10 11.1526
1994 10 11 10.7451
1994 10 12 10.4568
1994 10 13 10.2381
1994 10 14 10.0626
1994 10 15 9.9163
1994 10 16 9.7908
1994 10 17 9.6812
1994 10 18 9.5839
1994 10 19 9.5006
1994 10 20 9.4208
1994 10 21 9.3483
1994 10 22 9.2818
1994 10 23 9.2203
1994 10 24 9.1629
1994 10 25 9.1091
1994 10 26 9.0582
1994 10 27 10.7918
1994 10 28 10.5947
1994 10 29 10.7597
1994 10 30 15.5590
1994 10 31 13.5922
1994 11 01 12.2627
1994 11 02 11.4001
1994 11 03 10.8589
1994 11 04 10.4357
1994 11 05 10.0914
1994 11 06 9.8185
1994 11 07 9.5943
1994 11 08 9.4056
1994 11 09 9.2440
1994 11 10 9.1049
1994 11 11 10.0784
1994 11 12 9.6876
1994 11 13 9.6071
1994 11 14 9.7747
1994 11 15 10.5242
1994 11 16 10.5915
1994 11 17 9.9455
1994 11 18 9.5270
1994 11 19 14.4494
1994 11 20 26.9845
1994 11 21 32.0886
1994 11 22 26.9419
1994 11 23 26.2148
1994 11 24 26.4694
1994 11 25 23.6059
1994 11 26 20.9920
1994 11 27 21.4805
1994 11 28 21.3133
1994 11 29 20.5808
1994 11 30 26.0986
1994 12 01 25.8634
1994 12 02 22.2444
1994 12 03 19.1158
1994 12 04 17.2066
1994 12 05 18.0397
1994 12 06 18.9623
1994 12 07 18.7227
1994 12 08 27.5354
1994 12 09 31.8325
1994 12 10 25.9285
1994 12 11 21.6121
1994 12 12 18.7681
1994 12 13 16.7594
1994 12 14 16.7572
1994 12 15 20.1050
1994 12 16 22.7190
1994 12 17 20.9713
1994 12 18 19.1895
1994 12 19 21.9990
1994 12 20 22.8544
1994 12 21 23.4094
1994 12 22 26.9945
1994 12 23 30.1630
1994 12 24 36.4934
1994 12 25 40.2040
1994 12 26 38.0712
1994 12 27 30.4780
1994 12 28 25.5982
1994 12 29 22.2312
1994 12 30 19.7580
1994 12 31 17.8512
1995 01 01 16.3714
1995 01 02 15.9657
1995 01 03 16.3877
1995 01 04 17.3081
1995 01 05 16.9497
1995 01 06 15.8973
1995 01 07 14.3315
1995 01 08 13.3217
1995 01 09 12.4791
1995 01 10 11.8292
1995 01 11 11.3113
1995 01 12 10.8894
1995 01 13 10.5409
1995 01 14 10.2506
1995 01 15 10.0077
1995 01 16 9.8039
1995 01 17 9.6326
1995 01 18 9.4885
1995 01 19 9.3672
1995 01 20 9.2651
1995 01 21 9.1790
1995 01 22 11.0069
1995 01 23 12.4836
1995 01 24 13.2617
1995 01 25 12.6663
1995 01 26 16.4536
1995 01 27 16.8656
1995 01 28 14.8773
1995 01 29 15.2705
1995 01 30 18.1793
1995 01 31 22.0202
1995 02 01 24.4707
1995 02 02 25.5524
1995 02 03 23.4030
1995 02 04 19.7915
1995 02 05 17.4205
1995 02 06 15.7638
1995 02 07 17.9083
1995 02 08 31.6537
1995 02 09 46.6606
1995 02 10 44.2819
1995 02 11 43.2782
1995 02 12 41.0874
1995 02 13 37.8546
1995 02 14 39.9725
1995 02 15 34.9833
1995 02 16 32.1799
1995 02 17 29.2329
1995 02 18 26.5997
1995 02 19 40.1237
1995 02 20 35.2928
1995 02 21 28.9806
1995 02 22 24.8138
1995 02 23 21.8678
1995 02 24 19.6612
1995 02 25 17.9363
1995 02 26 16.5478
1995 02 27 15.4092
1995 02 28 14.4646
1995 03 01 13.6757
1995 03 02 13.0143
1995 03 03 12.4587
1995 03 04 12.0360
1995 03 05 12.1130
1995 03 06 12.9564
1995 03 07 12.2700
1995 03 08 11.6899
1995 03 09 11.2648
1995 03 10 10.9501
1995 03 11 10.7066
1995 03 12 10.5123
1995 03 13 10.3794
1995 03 14 15.9289
1995 03 15 31.7583
1995 03 16 34.6879
1995 03 17 27.4826
1995 03 18 22.9350
1995 03 19 19.9780
1995 03 20 17.9408
1995 03 21 17.2655
1995 03 22 16.9805
1995 03 23 42.0561
1995 03 24 38.1462
1995 03 25 36.8855
1995 03 26 49.8799
1995 03 27 39.5391
1995 03 28 32.3201
1995 03 29 28.1460
1995 03 30 24.7957
1995 03 31 22.4430
1995 04 01 30.9646
1995 04 02 30.4246
1995 04 03 31.3039
1995 04 04 30.9133
1995 04 05 26.1052
1995 04 06 22.7011
1995 04 07 20.2871
1995 04 08 18.6205
1995 04 09 17.8423
1995 04 10 17.8261
1995 04 11 16.5582
1995 04 12 16.0625
1995 04 13 19.6246
1995 04 14 19.0760
1995 04 15 16.9122
1995 04 16 15.4854
