year month day simulated_streamflow_m3s
1989 07 24 81.1950
1989 07 25 80.9829
1989 07 26 80.7732
1989 07 27 80.5656
1989 07 28 80.3622
1989 07 29 80.1994
1989 07 30 80.1093
1989 07 31 80.6657
1989 08 01 80.8155
1989 08 02 80.9931
1989 08 03 80.9771
1989 08 04 80.6082
1989 08 05 80.2016
1989 08 06 79.8387
1989 08 07 79.5160
1989 08 08 79.2242
1989 08 09 78.9476
1989 08 10 78.6843
1989 08 11 78.4326
1989 08 12 78.1904
1989 08 13 77.9611
1989 08 14 77.7456
1989 08 15 77.5263
1989 08 16 77.3063
1989 08 17 77.0898
1989 08 18 76.8773
1989 08 19 76.6682
1989 08 20 76.4622
1989 08 21 76.2587
1989 08 22 76.0576
1989 08 23 75.8589
1989 08 24 75.6656
1989 08 25 75.4743
1989 08 26 75.2814
1989 08 27 75.8149
1989 08 28 76.2245
1989 08 29 75.9395
1989 08 30 75.5674
1989 08 31 75.2254
1989 09 01 74.9216
1989 09 02 74.6464
1989 09 03 74.3913
1989 09 04 74.3434
1989 09 05 74.5598
1989 09 06 77.3414
1989 09 07 80.5403
1989 09 08 80.5217
1989 09 09 79.4949
1989 09 10 78.4942
1989 09 11 77.6509
1989 09 12 76.9427
1989 09 13 76.3342
1989 09 14 75.7990
1989 09 15 75.3205
1989 09 16 74.8863
1989 09 17 74.6649
1989 09 18 75.2661
1989 09 19 77.6878
1989 09 20 78.0660
1989 09 21 77.3471
1989 09 22 76.4610
1989 09 23 75.6933
1989 09 24 75.0526
1989 09 25 74.5026
1989 09 26 74.0176
1989 09 27 73.5805
1989 09 28 73.1795
1989 09 29 72.8070
1989 09 30 72.5043
1989 10 01 72.1761
1989 10 02 71.8458
1989 10 03 71.5369
1989 10 04 71.2443
1989 10 05 70.9643
1989 10 06 70.6945
1989 10 07 70.4338
1989 10 08 70.1842
1989 10 09 69.9468
1989 10 10 70.6203
1989 10 11 71.3574
1989 10 12 72.0833
1989 10 13 76.4141
1989 10 14 78.9723
1989 10 15 78.7773
1989 10 16 81.5091
1989 10 17 85.2982
1989 10 18 86.7258
1989 10 19 88.1693
1989 10 20 87.7067
1989 10 21 85.5343
1989 10 22 83.4909
1989 10 23 82.7726
1989 10 24 83.6458
1989 10 25 84.1821
1989 10 26 82.8099
1989 10 27 81.1528
1989 10 28 79.7312
1989 10 29 78.8873
1989 10 30 78.6546
1989 10 31 77.9977
1989 11 01 76.9714
1989 11 02 76.2066
1989 11 03 77.0781
1989 11 04 83.2947
1989 11 05 90.7276
1989 11 06 92.1772
1989 11 07 90.1807
1989 11 08 91.4860
1989 11 09 90.7092
1989 11 10 89.1748
1989 11 11 89.5948
1989 11 12 94.2221
1989 11 13 100.0487
1989 11 14 103.7696
1989 11 15 106.5328
1989 11 16 110.7229
1989 11 17 116.2715
1989 11 18 114.5420
1989 11 19 109.8367
1989 11 20 104.9435
1989 11 21 102.8576
1989 11 22 99.6670
1989 11 23 96.4383
1989 11 24 94.4003
1989 11 25 95.0592
1989 11 26 100.3941
1989 11 27 104.2317
1989 11 28 110.3262
1989 11 29 117.2695
1989 11 30 120.1386
1989 12 01 126.8625
1989 12 02 143.9551
1989 12 03 155.5749
1989 12 04 166.0560
1989 12 05 161.4669
1989 12 06 157.4834
1989 12 07 171.0872
1989 12 08 169.7167
1989 12 09 165.3409
1989 12 10 164.6296
1989 12 11 170.2635
1989 12 12 193.5198
1989 12 13 240.3148
1989 12 14 258.6605
1989 12 15 283.5756
1989 12 16 301.4553
1989 12 17 368.6133
1989 12 18 426.6670
1989 12 19 443.9940
1989 12 20 455.9033
1989 12 21 436.4452
1989 12 22 417.9344
1989 12 23 392.7856
1989 12 24 382.2422
1989 12 25 432.9356
1989 12 26 452.3588
1989 12 27 438.6989
1989 12 28 419.7415
1989 12 29 385.9905
1989 12 30 359.1058
1989 12 31 340.2335
1990 01 01 324.8059
1990 01 02 313.1510
1990 01 03 303.4989
1990 01 04 311.0268
1990 01 05 316.7581
1990 01 06 309.8741
1990 01 07 292.6466
1990 01 08 274.5782
1990 01 09 255.7939
1990 01 10 241.8699
1990 01 11 241.9753
1990 01 12 234.9184
1990 01 13 223.3791
1990 01 14 212.7773
1990 01 15 203.6032
1990 01 16 195.5998
1990 01 17 188.5280
1990 01 18 182.2163
1990 01 19 176.5403
1990 01 20 171.4218
1990 01 21 166.7393
1990 01 22 162.4708
1990 01 23 158.5639
1990 01 24 154.9766
1990 01 25 151.7352
1990 01 26 149.3128
1990 01 27 147.5719
1990 01 28 145.2245
1990 01 29 142.6598
1990 01 30 140.2187
1990 01 31 137.9657
1990 02 01 135.8846
1990 02 02 133.9670
1990 02 03 132.1942
1990 02 04 130.5508
1990 02 05 129.0249
1990 02 06 127.6060
1990 02 07 126.2853
1990 02 08 125.0547
1990 02 09 123.9065
1990 02 10 123.1478
1990 02 11 122.2019
1990 02 12 125.6255
1990 02 13 137.6692
1990 02 14 158.7875
1990 02 15 179.9444
1990 02 16 193.8181
1990 02 17 212.6122
1990 02 18 219.3213
1990 02 19 217.7806
1990 02 20 216.1507
1990 02 21 220.1522
1990 02 22 210.8987
1990 02 23 204.2615
1990 02 24 204.1048
1990 02 25 229.8764
1990 02 26 223.3823
1990 02 27 223.5057
1990 02 28 219.8186
1990 03 01 211.1878
1990 03 02 199.9393
1990 03 03 190.1545
1990 03 04 182.2749
1990 03 05 175.6653
1990 03 06 170.3518
1990 03 07 168.9240
1990 03 08 166.7300
1990 03 09 163.1787
1990 03 10 159.3864
1990 03 11 155.6169
1990 03 12 152.2817
1990 03 13 149.5952
1990 03 14 147.8878
1990 03 15 148.4068
1990 03 16 148.9046
1990 03 17 149.3113
1990 03 18 150.8956
1990 03 19 149.7569
1990 03 20 149.4438
1990 03 21 147.9202
1990 03 22 145.6391
1990 03 23 144.3328
1990 03 24 144.5668
1990 03 25 146.5551
1990 03 26 148.1969
1990 03 27 147.1507
1990 03 28 144.9652
1990 03 29 142.7310
1990 03 30 141.7472
1990 03 31 140.9830
1990 04 01 139.1589
1990 04 02 137.2248
1990 04 03 135.4918
1990 04 04 133.9566
1990 04 05 132.7699
1990 04 06 131.9922
1990 04 07 131.6222
1990 04 08 130.7796
1990 04 09 129.9840
1990 04 10 129.0019
1990 04 11 130.8326
1990 04 12 133.2295
1990 04 13 134.8851
1990 04 14 135.7458
1990 04 15 134.4160
1990 04 16 132.6204
1990 04 17 131.0096
1990 04 18 129.6364
1990 04 19 128.4552
1990 04 20 127.4231
1990 04 21 126.5085
1990 04 22 125.6885
1990 04 23 124.9462
1990 04 24 124.2687
1990 04 25 123.6461
1990 04 26 123.0705
1990 04 27 122.5356
1990 04 28 122.0363
1990 04 29 121.5680
1990 04 30 121.1275
1990 05 01 120.7102
1990 05 02 120.3165
1990 05 03 121.3428
1990 05 04 122.3987
1990 05 05 123.4854
1990 05 06 124.0243
1990 05 07 123.6961
1990 05 08 123.5260
1990 05 09 123.2760
1990 05 10 123.7931
1990 05 11 123.5764
1990 05 12 123.3582
1990 05 13 124.3571
1990 05 14 124.0232
1990 05 15 123.2556
1990 05 16 123.0724
1990 05 17 122.5079
1990 05 18 121.7502
1990 05 19 121.0081
1990 05 20 120.3349
1990 05 21 119.7237
1990 05 22 119.1697
1990 05 23 118.8213
1990 05 24 118.4094
1990 05 25 117.9402
1990 05 26 117.4988
1990 05 27 117.0894
1990 05 28 116.7070
1990 05 29 116.3466
1990 05 30 116.0043
1990 05 31 115.6774
1990 06 01 115.3633
1990 06 02 115.0611
1990 06 03 114.7686
1990 06 04 114.4847
1990 06 05 114.2086
1990 06 06 113.9393
1990 06 07 113.6761
1990 06 08 113.4183
1990 06 09 113.1654
1990 06 10 112.9168
1990 06 11 112.6721
1990 06 12 112.4310
1990 06 13 112.1930
1990 06 14 111.9578
1990 06 15 111.7252
1990 06 16 111.4948
1990 06 17 111.2664
1990 06 18 111.0463
1990 06 19 110.8226
1990 06 20 110.5955
1990 06 21 110.3714
1990 06 22 110.1130
1990 06 23 109.8882
1990 06 24 109.6682
1990 06 25 109.4488
1990 06 26 109.2300
1990 06 27 109.0117
1990 06 28 108.7939
1990 06 29 108.5764
1990 06 30 108.3598
1990 07 01 108.1544
1990 07 02 107.9440
1990 07 03 107.7387
1990 07 04 107.5461
1990 07 05 107.3872
1990 07 06 107.3571
1990 07 07 107.9809
1990 07 08 108.6637
1990 07 09 108.5460
1990 07 10 108.0701
1990 07 11 107.6335
1990 07 12 107.2944
1990 07 13 108.8493
1990 07 14 110.0991
1990 07 15 110.0632
1990 07 16 109.3131
1990 07 17 108.3926
1990 07 18 107.7229
1990 07 19 107.1740
1990 07 20 106.6874
1990 07 21 106.2462
1990 07 22 105.8392
1990 07 23 105.4586
1990 07 24 105.0992
1990 07 25 104.7569
1990 07 26 104.4287
1990 07 27 104.1123
1990 07 28 103.8058
1990 07 29 103.5079
1990 07 30 103.2172
1990 07 31 102.9328
1990 08 01 102.6540
1990 08 02 102.3801
1990 08 03 102.1105
1990 08 04 101.8447
1990 08 05 101.5824
1990 08 06 101.3229
1990 08 07 101.0663
1990 08 08 100.8121
1990 08 09 100.5603
1990 08 10 100.3107
1990 08 11 100.0638
1990 08 12 99.8181
1990 08 13 99.5736
1990 08 14 99.3307
1990 08 15 99.0892
1990 08 16 98.8894
1990 08 17 98.6743
1990 08 18 98.4235
1990 08 19 98.1774
1990 08 20 97.9640
1990 08 21 97.7448
1990 08 22 97.5072
1990 08 23 97.2682
1990 08 24 97.0307
1990 08 25 96.7947
1990 08 26 96.5599
1990 08 27 96.3283
1990 08 28 96.0959
1990 08 29 96.1705
1990 08 30 96.8039
1990 08 31 98.6399
1990 09 01 99.8506
1990 09 02 99.6989
1990 09 03 98.8713
1990 09 04 98.0914
1990 09 05 97.4336
1990 09 06 96.8662
1990 09 07 96.3659
1990 09 08 95.9154
1990 09 09 96.4829
1990 09 10 96.9387
1990 09 11 97.3725
1990 09 12 97.4026
1990 09 13 96.7673
1990 09 14 96.0889
1990 09 15 96.1010
1990 09 16 99.0592
1990 09 17 100.4788
1990 09 18 99.1518
1990 09 19 97.8651
1990 09 20 96.8348
1990 09 21 95.9889
1990 09 22 95.2716
1990 09 23 94.6473
1990 09 24 94.0991
1990 09 25 93.9424
1990 09 26 94.8925
1990 09 27 95.2169
1990 09 28 94.5866
1990 09 29 93.8777
1990 09 30 93.2584
1990 10 01 92.8067
1990 10 02 92.3256
1990 10 03 91.8602
1990 10 04 91.4330
1990 10 05 91.0365
1990 10 06 90.6640
1990 10 07 90.3109
1990 10 08 89.9738
1990 10 09 89.6502
1990 10 10 89.3416
1990 10 11 89.0500
1990 10 12 88.8386
1990 10 13 88.7076
1990 10 14 88.4172
1990 10 15 88.0931
1990 10 16 87.8138
1990 10 17 87.7418
1990 10 18 87.8684
1990 10 19 87.7005
1990 10 20 87.3785
1990 10 21 87.3371
1990 10 22 89.4902
1990 10 23 92.0272
1990 10 24 92.4230
1990 10 25 101.7326
1990 10 26 107.6159
1990 10 27 107.5776
1990 10 28 108.2192
1990 10 29 106.0578
1990 10 30 103.7341
1990 10 31 101.9688
1990 11 01 101.0069
1990 11 02 100.1960
1990 11 03 99.1668
1990 11 04 98.9617
1990 11 05 105.5243
1990 11 06 107.7429
1990 11 07 105.9433
1990 11 08 103.4253
1990 11 09 101.0299
1990 11 10 99.0317
1990 11 11 97.7706
1990 11 12 103.2064
1990 11 13 105.3663
1990 11 14 103.3686
1990 11 15 100.7254
1990 11 16 98.5162
1990 11 17 96.7359
1990 11 18 95.3882
1990 11 19 94.3086
1990 11 20 93.4460
1990 11 21 92.9544
1990 11 22 94.2793
1990 11 23 95.1636
1990 11 24 94.9773
1990 11 25 94.3668
1990 11 26 94.3221
1990 11 27 102.7489
1990 11 28 109.0226
1990 11 29 112.8549
1990 11 30 114.0755
1990 12 01 114.6261
1990 12 02 111.8290
1990 12 03 108.3422
1990 12 04 104.8067
1990 12 05 102.3592
1990 12 06 100.3785
1990 12 07 99.0444
1990 12 08 104.4600
1990 12 09 105.2460
1990 12 10 105.8886
1990 12 11 106.6861
1990 12 12 110.0289
1990 12 13 112.0194
1990 12 14 112.2258
1990 12 15 111.4768
1990 12 16 109.3371
1990 12 17 107.2108
1990 12 18 105.0861
1990 12 19 103.0472
1990 12 20 101.3717
1990 12 21 102.6205
1990 12 22 104.8653
1990 12 23 106.6876
1990 12 24 104.8754
1990 12 25 102.3217
1990 12 26 100.4009
1990 12 27 98.8243
1990 12 28 105.3480
1990 12 29 111.3102
1990 12 30 117.5763
1990 12 31 119.3405
1991 01 01 116.7949
1991 01 02 114.9235
1991 01 03 113.2072
1991 01 04 112.1388
1991 01 05 116.7540
1991 01 06 126.9298
1991 01 07 129.1747
1991 01 08 129.7177
1991 01 09 126.9155
1991 01 10 128.6780
1991 01 11 132.3945
1991 01 12 141.5243
1991 01 13 155.0684
1991 01 14 168.0333
1991 01 15 187.0962
1991 01 16 188.6393
1991 01 17 192.0225
1991 01 18 182.2066
1991 01 19 170.6854
1991 01 20 160.1492
1991 01 21 151.7973
1991 01 22 145.8972
1991 01 23 141.4007
1991 01 24 137.6162
1991 01 25 135.1505
1991 01 26 136.0162
1991 01 27 144.2557
1991 01 28 149.3681
1991 01 29 152.8696
1991 01 30 153.3960
1991 01 31 149.7185
1991 02 01 144.1092
1991 02 02 138.6896
1991 02 03 133.6932
1991 02 04 129.8644
1991 02 05 134.7050
1991 02 06 136.6187
1991 02 07 160.3835
1991 02 08 169.9540
1991 02 09 170.9111
1991 02 10 164.5171
1991 02 11 155.7606
1991 02 12 148.5030
1991 02 13 145.0932
1991 02 14 144.9764
1991 02 15 143.7595
1991 02 16 140.8115
1991 02 17 139.4405
1991 02 18 136.0177
1991 02 19 133.5405
1991 02 20 136.1098
1991 02 21 140.6556
1991 02 22 141.3497
1991 02 23 137.7802
1991 02 24 134.6996
1991 02 25 133.7740
1991 02 26 134.7746
1991 02 27 134.7267
1991 02 28 134.1340
1991 03 01 132.6819
1991 03 02 129.8726
1991 03 03 127.1481
1991 03 04 126.9432
1991 03 05 128.0999
1991 03 06 131.6897
1991 03 07 131.2517
1991 03 08 128.1060
1991 03 09 125.2358
1991 03 10 122.4525
1991 03 11 119.9167
1991 03 12 117.7783
1991 03 13 115.8882
1991 03 14 116.4999
1991 03 15 118.8268
1991 03 16 126.4790
1991 03 17 134.4675
1991 03 18 146.8985
1991 03 19 158.5472
1991 03 20 186.6063
1991 03 21 188.1694
1991 03 22 191.4776
1991 03 23 196.4211
1991 03 24 193.4914
1991 03 25 188.3325
1991 03 26 181.4358
1991 03 27 177.1198
1991 03 28 173.3183
1991 03 29 169.5149
1991 03 30 163.7997
1991 03 31 157.9821
1991 04 01 153.8658
1991 04 02 153.7993
1991 04 03 155.9243
1991 04 04 155.8232
1991 04 05 151.3703
1991 04 06 146.5059
1991 04 07 142.5102
1991 04 08 140.0258
1991 04 09 137.4233
1991 04 10 135.4056
1991 04 11 134.0776
1991 04 12 133.0488
1991 04 13 135.6560
1991 04 14 137.7798
1991 04 15 148.5725
1991 04 16 149.6021
1991 04 17 144.0762
1991 04 18 139.1237
1991 04 19 135.0134
1991 04 20 131.5141
1991 04 21 128.5726
1991 04 22 126.0766
1991 04 23 123.9248
1991 04 24 122.0428
1991 04 25 120.4607
1991 04 26 119.4120
1991 04 27 120.7805
1991 04 28 124.2235
1991 04 29 130.7143
1991 04 30 129.0538
1991 05 01 125.9774
1991 05 02 123.1133
1991 05 03 120.7474
1991 05 04 118.8153
1991 05 05 117.2009
1991 05 06 115.8180
1991 05 07 114.6094
1991 05 08 113.5370
1991 05 09 112.5741
1991 05 10 111.7014
1991 05 11 110.9047
1991 05 12 110.1732
1991 05 13 109.4983
1991 05 14 108.8729
1991 05 15 108.2913
1991 05 16 107.6390
1991 05 17 107.1414
1991 05 18 107.3782
1991 05 19 109.3932
1991 05 20 111.0543
1991 05 21 111.0398
1991 05 22 110.1487
1991 05 23 109.1856
1991 05 24 108.5185
1991 05 25 107.8488
1991 05 26 107.0500
1991 05 27 106.4146
1991 05 28 105.8761
1991 05 29 105.3873
1991 05 30 104.9383
1991 05 31 104.5222
1991 06 01 104.1337
1991 06 02 103.7686
1991 06 03 103.4237
1991 06 04 103.0963
1991 06 05 102.7844
1991 06 06 102.4862
1991 06 07 102.2000
1991 06 08 101.9249
1991 06 09 101.6605
1991 06 10 101.4042
1991 06 11 101.1552
1991 06 12 100.9131
1991 06 13 100.6774
1991 06 14 100.4473
1991 06 15 100.2224
1991 06 16 100.0021
1991 06 17 99.7860
1991 06 18 99.5737
1991 06 19 99.3648
1991 06 20 99.1589
1991 06 21 98.9558
1991 06 22 98.7551
1991 06 23 98.5566
1991 06 24 98.3601
1991 06 25 98.1654
1991 06 26 97.9721
1991 06 27 97.7802
1991 06 28 97.5895
1991 06 29 97.3998
1991 06 30 97.2111
1991 07 01 97.0231
1991 07 02 96.8358
1991 07 03 96.6490
1991 07 04 96.4626
1991 07 05 96.2765
1991 07 06 96.0906
1991 07 07 95.9048
1991 07 08 95.7191
1991 07 09 95.5334
1991 07 10 95.3477
1991 07 11 95.1620
1991 07 12 94.9762
1991 07 13 94.7902
1991 07 14 94.6040
1991 07 15 94.4176
1991 07 16 94.2310
1991 07 17 94.0441
1991 07 18 93.8569
1991 07 19 93.6696
1991 07 20 93.4819
1991 07 21 93.2940
1991 07 22 93.1058
1991 07 23 92.9172
1991 07 24 92.7283
1991 07 25 92.5390
1991 07 26 92.3495
1991 07 27 92.1598
1991 07 28 91.9697
1991 07 29 91.7793
1991 07 30 91.5885
1991 07 31 91.3975
1991 08 01 91.2062
1991 08 02 91.0146
1991 08 03 90.8228
1991 08 04 90.6306
1991 08 05 90.4380
1991 08 06 90.2451
1991 08 07 90.0519
1991 08 08 89.8584
1991 08 09 89.6647
1991 08 10 89.4708
1991 08 11 89.2766
1991 08 12 89.0822
1991 08 13 88.8876
1991 08 14 88.6928
1991 08 15 88.4980
1991 08 16 88.3030
1991 08 17 88.1078
1991 08 18 87.9125
1991 08 19 87.7172
1991 08 20 87.5219
1991 08 21 87.3264
1991 08 22 87.1309
1991 08 23 86.9354
1991 08 24 86.7399
1991 08 25 86.5445
1991 08 26 86.3490
1991 08 27 86.1535
1991 08 28 85.9582
1991 08 29 85.7629
1991 08 30 85.5677
1991 08 31 85.3726
1991 09 01 85.1776
1991 09 02 84.9828
1991 09 03 84.8338
1991 09 04 84.8272
1991 09 05 84.6709
1991 09 06 84.4492
1991 09 07 84.2267
1991 09 08 84.0093
1991 09 09 83.8085
1991 09 10 83.6834
1991 09 11 83.4987
1991 09 12 83.2837
1991 09 13 83.0690
1991 09 14 82.8581
1991 09 15 82.6502
1991 09 16 82.4733
1991 09 17 82.4766
1991 09 18 82.4258
1991 09 19 82.8232
1991 09 20 83.7993
1991 09 21 86.0022
1991 09 22 93.5650
1991 09 23 94.0662
1991 09 24 92.0287
1991 09 25 90.0313
1991 09 26 88.4928
1991 09 27 87.2994
1991 09 28 86.3367
1991 09 29 85.6444
1991 09 30 85.0571
1991 10 01 84.9969
1991 10 02 88.4482
1991 10 03 90.6308
1991 10 04 90.1908
1991 10 05 89.2273
1991 10 06 88.0906
1991 10 07 86.9326
1991 10 08 85.9843
1991 10 09 85.2584
1991 10 10 84.5413
1991 10 11 83.8636
1991 10 12 83.2525
1991 10 13 82.6993
1991 10 14 82.1933
1991 10 15 81.7369
1991 10 16 81.3400
1991 10 17 81.0373
1991 10 18 80.6734
1991 10 19 80.3556
1991 10 20 80.2872
1991 10 21 80.0909
1991 10 22 79.7421
1991 10 23 79.3835
1991 10 24 79.0413
1991 10 25 78.7152
1991 10 26 78.4030
1991 10 27 78.1029
1991 10 28 77.8133
1991 10 29 77.5331
1991 10 30 77.2612
1991 10 31 76.9968
1991 11 01 76.8842
1991 11 02 77.3837
1991 11 03 81.3723
1991 11 04 84.4405
1991 11 05 87.7431
1991 11 06 91.0243
1991 11 07 91.0499
1991 11 08 91.4943
1991 11 09 93.0925
1991 11 10 96.2421
1991 11 11 97.4371
1991 11 12 104.5681
1991 11 13 107.9442
1991 11 14 107.3081
1991 11 15 106.9644
1991 11 16 109.9140
1991 11 17 125.7979
1991 11 18 126.5878
1991 11 19 125.1106
1991 11 20 120.5532
1991 11 21 133.0080
1991 11 22 142.0093
1991 11 23 147.2613
1991 11 24 141.0795
1991 11 25 133.1630
1991 11 26 127.0194
1991 11 27 121.7978
1991 11 28 117.4360
1991 11 29 114.5555
1991 11 30 111.7684
1991 12 01 112.1889
1991 12 02 115.0074
1991 12 03 129.5584
1991 12 04 133.0293
1991 12 05 142.7332
1991 12 06 142.5951
1991 12 07 144.1339
1991 12 08 144.2354
1991 12 09 141.9281
1991 12 10 143.4355
1991 12 11 143.7504
1991 12 12 142.9658
1991 12 13 143.2936
1991 12 14 143.5539
1991 12 15 144.5788
1991 12 16 140.3926
1991 12 17 138.0617
1991 12 18 136.7173
1991 12 19 134.5468
1991 12 20 135.5126
1991 12 21 136.2832
1991 12 22 132.3867
1991 12 23 127.5887
1991 12 24 123.1026
1991 12 25 119.4232
1991 12 26 116.1815
1991 12 27 113.7377
1991 12 28 114.7616
1991 12 29 118.4859
1991 12 30 130.4133
1991 12 31 148.4563
1992 01 01 150.8294
1992 01 02 148.5771
1992 01 03 142.7151
1992 01 04 137.6913
1992 01 05 134.0492
1992 01 06 133.7247
1992 01 07 136.9620
1992 01 08 139.5523
1992 01 09 137.1474
1992 01 10 137.7599
1992 01 11 138.8388
1992 01 12 141.7513
1992 01 13 148.2998
1992 01 14 160.3399
1992 01 15 163.4191
1992 01 16 163.4677
1992 01 17 163.7719
1992 01 18 164.0723
1992 01 19 164.6566
1992 01 20 170.1743
1992 01 21 190.0081
1992 01 22 196.5974
1992 01 23 197.5274
1992 01 24 222.8069
1992 01 25 264.8650
1992 01 26 273.0406
1992 01 27 263.3527
1992 01 28 271.0215
1992 01 29 271.7265
1992 01 30 279.1385
1992 01 31 290.6833
1992 02 01 314.4867
1992 02 02 343.0787
1992 02 03 363.3383
1992 02 04 370.7349
1992 02 05 392.9024
1992 02 06 406.4426
1992 02 07 418.1624
1992 02 08 435.1573
1992 02 09 441.2885
1992 02 10 453.7424
1992 02 11 458.7678
1992 02 12 471.6718
1992 02 13 466.2584
1992 02 14 447.1192
1992 02 15 425.5164
1992 02 16 397.2403
1992 02 17 371.0624
1992 02 18 359.2912
1992 02 19 348.5276
1992 02 20 332.7976
1992 02 21 312.4065
1992 02 22 294.5471
1992 02 23 275.5877
1992 02 24 258.9211
1992 02 25 247.1420
1992 02 26 238.3428
1992 02 27 229.0681
1992 02 28 220.5836
1992 02 29 215.7527
1992 03 01 215.2537
1992 03 02 212.6372
1992 03 03 206.9337
1992 03 04 200.5608
1992 03 05 194.4512
1992 03 06 188.8313
1992 03 07 183.7729
1992 03 08 179.2097
1992 03 09 175.0616
1992 03 10 171.3831
1992 03 11 168.4405
1992 03 12 165.5619
1992 03 13 163.0790
1992 03 14 160.6654
1992 03 15 158.3492
1992 03 16 156.0001
1992 03 17 153.7204
1992 03 18 151.5926
1992 03 19 149.6577
1992 03 20 148.0822
1992 03 21 146.4878
1992 03 22 144.8978
1992 03 23 143.3970
1992 03 24 141.9967
1992 03 25 140.6914
1992 03 26 139.4737
1992 03 27 138.3517
1992 03 28 137.5204
1992 03 29 136.6737
1992 03 30 135.7450
1992 03 31 134.8466
1992 04 01 134.1100
1992 04 02 134.0753
1992 04 03 134.6623
1992 04 04 134.1559
1992 04 05 133.1952
1992 04 06 132.2709
1992 04 07 131.4485
1992 04 08 130.7143
1992 04 09 130.0511
1992 04 10 129.4458
1992 04 11 128.8887
1992 04 12 128.3728
1992 04 13 127.8927
1992 04 14 127.4439
1992 04 15 127.0232
1992 04 16 126.8777
1992 04 17 127.9344
1992 04 18 140.5779
1992 04 19 153.6559
1992 04 20 155.5928
1992 04 21 152.9099
1992 04 22 151.4671
1992 04 23 149.6151
1992 04 24 146.4816
1992 04 25 143.9181
1992 04 26 141.6734
1992 04 27 139.5878
1992 04 28 137.9927
1992 04 29 137.1824
1992 04 30 137.8725
1992 05 01 138.0767
1992 05 02 137.2321
1992 05 03 135.7950
1992 05 04 134.4025
1992 05 05 133.1757
1992 05 06 132.1148
1992 05 07 131.5473
1992 05 08 132.2316
1992 05 09 133.7434
1992 05 10 133.4884
1992 05 11 132.4324
1992 05 12 131.3654
1992 05 13 130.4254
1992 05 14 129.6000
1992 05 15 128.8658
1992 05 16 128.2042
1992 05 17 127.6016
1992 05 18 127.0478
1992 05 19 128.6642
1992 05 20 129.1394
1992 05 21 128.1819
1992 05 22 127.2369
1992 05 23 126.4535
1992 05 24 125.7977
1992 05 25 125.2323
1992 05 26 124.7320
1992 05 27 124.2805
1992 05 28 123.8667
1992 05 29 123.4830
1992 05 30 123.1237
1992 05 31 122.7847
1992 06 01 122.4619
1992 06 02 122.1552
1992 06 03 121.8603
1992 06 04 121.5775
1992 06 05 121.3114
1992 06 06 121.0864
1992 06 07 120.8992
1992 06 08 120.6620
1992 06 09 120.4047
1992 06 10 120.1492
1992 06 11 119.8996
1992 06 12 119.6560
1992 06 13 119.4175
1992 06 14 119.1835
1992 06 15 118.9533
1992 06 16 118.7263
1992 06 17 118.5022
1992 06 18 118.2805
1992 06 19 118.1643
1992 06 20 118.0479
1992 06 21 117.8204
1992 06 22 117.6220
1992 06 23 117.4036
1992 06 24 117.1663
1992 06 25 118.0764
1992 06 26 118.5659
1992 06 27 118.0794
1992 06 28 117.5405
1992 06 29 117.0806
1992 06 30 116.6845
1992 07 01 116.3331
1992 07 02 116.0140
1992 07 03 115.7174
1992 07 04 115.4369
1992 07 05 115.1685
1992 07 06 114.9225
1992 07 07 114.6694
1992 07 08 114.4194
1992 07 09 114.1747
1992 07 10 113.9342
1992 07 11 113.6967
1992 07 12 113.4631
1992 07 13 113.2295
1992 07 14 112.9973
1992 07 15 112.7663
1992 07 16 112.5361
1992 07 17 112.3065
1992 07 18 112.0774
1992 07 19 111.8486
1992 07 20 111.6200
1992 07 21 111.3916
1992 07 22 111.1632
1992 07 23 110.8939
1992 07 24 110.6595
1992 07 25 110.4302
1992 07 26 110.2009
1992 07 27 109.9713
1992 07 28 109.7415
1992 07 29 109.5114
1992 07 30 109.2812
1992 07 31 109.0507
1992 08 01 108.8199
1992 08 02 108.5889
1992 08 03 108.3576
1992 08 04 108.1259
1992 08 05 107.8938
1992 08 06 107.6614
1992 08 07 107.4287
1992 08 08 107.1958
1992 08 09 106.9625
1992 08 10 106.7290
1992 08 11 106.4952
1992 08 12 106.2612
1992 08 13 106.0269
1992 08 14 105.7925
1992 08 15 106.1361
1992 08 16 106.7055
1992 08 17 106.2937
1992 08 18 105.8053
1992 08 19 105.3925
1992 08 20 105.0336
1992 08 21 104.7090
1992 08 22 104.4063
1992 08 23 104.1186
1992 08 24 103.8412
1992 08 25 103.5749
1992 08 26 103.6025
1992 08 27 103.6052
1992 08 28 103.6023
1992 08 29 103.6300
1992 08 30 103.3624
1992 08 31 103.0025
1992 09 01 102.6593
1992 09 02 102.3314
1992 09 03 102.0190
1992 09 04 101.7183
1992 09 05 101.4268
1992 09 06 101.7874
