year month day simulated_streamflow_m3s
1983 03 10 56.0571
1983 03 11 50.0995
1983 03 12 45.1742
1983 03 13 48.6710
1983 03 14 70.7986
1983 03 15 58.9947
1983 03 16 53.3267
1983 03 17 47.3090
1983 03 18 53.2554
1983 03 19 68.3125
1983 03 20 125.9313
1983 03 21 137.9798
1983 03 22 119.4542
1983 03 23 103.9997
1983 03 24 91.2737
1983 03 25 78.7759
1983 03 26 69.8566
1983 03 27 68.2548
1983 03 28 90.0595
1983 03 29 83.6973
1983 03 30 72.4630
1983 03 31 64.9537
1983 04 01 56.8925
1983 04 02 50.9508
1983 04 03 46.0516
1983 04 04 42.0030
1983 04 05 38.6302
1983 04 06 37.1134
1983 04 07 112.3555
1983 04 08 97.7276
1983 04 09 80.7603
1983 04 10 69.1905
1983 04 11 61.1347
1983 04 12 63.4109
1983 04 13 80.5252
1983 04 14 72.1545
1983 04 15 65.4739
1983 04 16 58.1472
1983 04 17 55.7035
1983 04 18 50.2531
1983 04 19 45.3848
1983 04 20 41.4866
1983 04 21 48.0188
1983 04 22 50.5329
1983 04 23 47.0497
1983 04 24 42.1406
1983 04 25 65.2432
1983 04 26 59.0334
1983 04 27 55.8090
1983 04 28 53.1641
1983 04 29 47.8144
1983 04 30 42.9992
1983 05 01 39.2928
1983 05 02 36.3237
1983 05 03 34.0622
1983 05 04 32.9035
1983 05 05 30.9187
1983 05 06 29.2813
1983 05 07 27.9232
1983 05 08 26.7557
1983 05 09 25.9052
1983 05 10 25.6071
1983 05 11 24.6885
1983 05 12 23.9344
1983 05 13 23.3005
1983 05 14 22.7737
1983 05 15 22.3042
1983 05 16 21.9169
1983 05 17 21.5815
1983 05 18 21.2529
1983 05 19 20.9868
1983 05 20 20.7216
1983 05 21 20.5709
1983 05 22 20.3476
1983 05 23 20.1496
1983 05 24 19.9977
1983 05 25 21.4708
1983 05 26 21.4598
1983 05 27 20.9232
1983 05 28 20.4884
1983 05 29 35.7298
1983 05 30 34.6604
1983 05 31 66.9694
1983 06 01 60.5546
1983 06 02 51.7304
1983 06 03 53.9806
1983 06 04 55.7888
1983 06 05 52.5278
1983 06 06 46.6122
1983 06 07 45.7992
1983 06 08 41.3068
1983 06 09 37.6910
1983 06 10 41.9444
1983 06 11 38.1356
1983 06 12 34.3681
1983 06 13 31.5762
1983 06 14 29.3984
1983 06 15 27.6374
1983 06 16 26.1874
1983 06 17 24.9599
1983 06 18 23.9187
1983 06 19 23.0298
1983 06 20 22.2676
1983 06 21 21.6116
1983 06 22 21.0453
1983 06 23 20.5552
1983 06 24 20.1296
1983 06 25 19.7590
1983 06 26 19.4351
1983 06 27 19.2986
1983 06 28 19.0355
1983 06 29 19.1750
1983 06 30 18.8879
1983 07 01 18.6195
1983 07 02 18.3998
1983 07 03 18.2130
1983 07 04 18.0499
1983 07 05 17.9049
1983 07 06 17.7742
1983 07 07 17.6553
1983 07 08 17.5461
1983 07 09 17.4450
1983 07 10 17.3510
1983 07 11 17.2628
1983 07 12 17.1796
1983 07 13 17.1008
1983 07 14 17.0256
1983 07 15 16.9536
1983 07 16 16.8843
1983 07 17 16.8173
1983 07 18 16.7523
1983 07 19 21.3005
1983 07 20 29.1514
1983 07 21 48.8659
1983 07 22 40.6163
1983 07 23 35.3246
1983 07 24 31.6674
1983 07 25 28.9649
1983 07 26 26.8613
1983 07 27 25.1652
1983 07 28 24.6098
1983 07 29 23.2918
1983 07 30 22.1800
1983 07 31 21.2357
1983 08 01 20.4292
1983 08 02 19.7376
1983 08 03 19.1427
1983 08 04 18.6295
1983 08 05 18.1858
1983 08 06 17.8010
1983 08 07 17.4664
1983 08 08 17.1745
1983 08 09 16.9189
1983 08 10 16.6943
1983 08 11 16.4960
1983 08 12 16.3202
1983 08 13 16.1636
1983 08 14 16.0232
1983 08 15 15.8966
1983 08 16 15.7819
1983 08 17 15.6921
1983 08 18 15.5939
1983 08 19 15.5031
1983 08 20 15.4499
1983 08 21 21.0347
1983 08 22 19.7943
1983 08 23 18.8852
1983 08 24 18.1912
1983 08 25 17.6359
1983 08 26 17.1769
1983 08 27 16.7893
1983 08 28 16.4572
1983 08 29 16.1698
1983 08 30 15.9193
1983 08 31 15.6996
1983 09 01 15.5057
1983 09 02 15.3338
1983 09 03 15.4008
1983 09 04 15.6837
1983 09 05 19.0486
1983 09 06 21.8958
1983 09 07 22.3279
1983 09 08 27.1803
1983 09 09 27.7434
1983 09 10 26.4889
1983 09 11 25.4613
1983 09 12 25.5486
1983 09 13 34.0364
1983 09 14 33.6815
1983 09 15 30.9917
1983 09 16 30.9559
1983 09 17 30.1077
1983 09 18 27.8392
1983 09 19 29.4860
1983 09 20 32.3049
1983 09 21 30.4596
1983 09 22 34.2647
1983 09 23 31.4206
1983 09 24 40.3017
1983 09 25 44.1351
1983 09 26 37.7230
1983 09 27 33.4110
1983 09 28 32.7247
1983 09 29 39.5616
1983 09 30 43.4746
1983 10 01 35.8296
1983 10 02 30.9317
1983 10 03 27.6637
1983 10 04 25.5037
1983 10 05 23.4995
1983 10 06 21.8955
1983 10 07 20.6147
1983 10 08 20.2496
1983 10 09 20.0312
1983 10 10 19.3032
1983 10 11 22.2099
1983 10 12 24.2491
1983 10 13 36.1154
1983 10 14 49.2308
1983 10 15 53.7490
1983 10 16 44.1593
1983 10 17 38.5742
1983 10 18 35.9344
1983 10 19 38.6893
1983 10 20 43.9511
1983 10 21 40.0962
1983 10 22 36.3658
1983 10 23 44.2477
1983 10 24 57.5916
1983 10 25 49.3045
1983 10 26 40.9420
1983 10 27 35.3839
1983 10 28 31.3697
1983 10 29 28.6067
1983 10 30 27.0109
1983 10 31 25.9027
1983 11 01 23.6853
1983 11 02 27.5862
1983 11 03 47.1231
1983 11 04 46.0021
1983 11 05 46.8936
1983 11 06 44.1736
1983 11 07 39.1724
1983 11 08 33.9564
1983 11 09 31.5928
1983 11 10 29.8249
1983 11 11 30.4767
1983 11 12 32.8901
1983 11 13 37.2794
1983 11 14 33.3839
1983 11 15 33.5767
1983 11 16 39.2829
1983 11 17 41.2996
1983 11 18 35.9996
1983 11 19 31.1796
1983 11 20 37.1982
1983 11 21 36.9586
1983 11 22 38.4129
1983 11 23 53.6749
1983 11 24 44.3747
1983 11 25 39.6678
1983 11 26 35.7398
1983 11 27 31.9010
1983 11 28 29.0661
1983 11 29 26.5684
1983 11 30 24.5537
1983 12 01 22.9848
1983 12 02 26.4804
1983 12 03 51.3003
1983 12 04 49.2524
1983 12 05 44.2279
1983 12 06 43.3111
1983 12 07 65.8164
1983 12 08 61.4129
1983 12 09 66.7305
1983 12 10 86.3316
1983 12 11 106.9452
1983 12 12 110.1770
1983 12 13 98.6077
1983 12 14 94.3893
1983 12 15 82.2423
1983 12 16 75.1560
1983 12 17 64.6141
1983 12 18 56.9334
1983 12 19 53.7063
1983 12 20 47.8020
1983 12 21 43.3224
1983 12 22 60.7393
1983 12 23 71.3633
1983 12 24 83.4577
1983 12 25 73.8525
1983 12 26 68.7497
1983 12 27 70.1006
1983 12 28 65.2497
1983 12 29 56.2391
1983 12 30 48.5628
1983 12 31 42.8588
1984 01 01 38.4081
1984 01 02 34.9599
1984 01 03 33.4768
1984 01 04 30.8872
1984 01 05 28.7231
1984 01 06 39.3398
1984 01 07 41.9017
1984 01 08 44.4067
1984 01 09 41.6860
1984 01 10 36.6614
1984 01 11 34.0067
1984 01 12 30.9130
1984 01 13 28.4565
1984 01 14 26.4497
1984 01 15 24.7800
1984 01 16 23.3747
1984 01 17 22.1836
1984 01 18 21.1845
1984 01 19 20.7199
1984 01 20 32.8456
1984 01 21 46.7983
1984 01 22 47.4039
1984 01 23 55.3456
1984 01 24 76.1880
1984 01 25 84.6432
1984 01 26 78.9167
1984 01 27 84.0279
1984 01 28 74.1481
1984 01 29 68.4062
1984 01 30 58.7803
1984 01 31 51.4882
1984 02 01 45.7643
1984 02 02 46.0827
1984 02 03 40.0140
1984 02 04 35.6655
1984 02 05 32.3613
1984 02 06 29.8054
1984 02 07 28.3701
1984 02 08 27.5941
1984 02 09 35.3678
1984 02 10 31.2210
1984 02 11 28.2454
1984 02 12 26.1869
1984 02 13 24.4787
1984 02 14 24.3256
1984 02 15 22.6186
1984 02 16 21.4509
1984 02 17 20.5935
1984 02 18 35.4388
1984 02 19 31.8801
1984 02 20 29.1098
1984 02 21 26.7104
1984 02 22 24.8690
1984 02 23 23.5072
1984 02 24 22.2914
1984 02 25 21.2643
1984 02 26 26.9562
1984 02 27 25.2386
1984 02 28 25.2975
1984 02 29 23.2524
1984 03 01 21.8019
1984 03 02 20.7065
1984 03 03 19.8609
1984 03 04 19.2683
1984 03 05 19.5984
1984 03 06 27.3167
1984 03 07 32.9786
1984 03 08 50.5214
1984 03 09 44.7209
1984 03 10 40.7276
1984 03 11 37.8553
1984 03 12 41.7217
1984 03 13 36.8240
1984 03 14 34.3361
1984 03 15 30.5494
1984 03 16 27.8056
1984 03 17 25.7026
1984 03 18 24.0234
1984 03 19 22.6457
1984 03 20 21.8734
1984 03 21 24.7889
1984 03 22 29.1010
1984 03 23 25.6545
1984 03 24 22.8363
1984 03 25 21.0526
1984 03 26 19.8429
1984 03 27 18.9681
1984 03 28 18.6857
1984 03 29 18.1313
1984 03 30 23.8676
1984 03 31 32.9178
1984 04 01 27.9064
1984 04 02 24.8148
1984 04 03 22.7612
1984 04 04 26.7134
1984 04 05 43.2836
1984 04 06 41.7229
1984 04 07 39.4808
1984 04 08 34.4420
1984 04 09 30.8034
1984 04 10 28.0771
1984 04 11 26.1560
1984 04 12 24.3545
1984 04 13 22.8734
1984 04 14 21.6186
1984 04 15 20.5565
1984 04 16 19.6528
1984 04 17 18.8813
1984 04 18 18.2209
1984 04 19 17.6546
1984 04 20 17.1680
1984 04 21 16.7492
1984 04 22 16.3879
1984 04 23 16.0757
1984 04 24 15.8454
1984 04 25 16.1630
1984 04 26 15.8257
1984 04 27 15.7557
1984 04 28 17.8227
1984 04 29 17.2767
1984 04 30 16.7808
1984 05 01 16.7703
1984 05 02 20.6768
1984 05 03 19.6813
1984 05 04 19.1546
1984 05 05 18.3641
1984 05 06 22.5218
1984 05 07 20.4304
1984 05 08 19.0541
1984 05 09 18.0837
1984 05 10 17.3536
1984 05 11 16.7766
1984 05 12 16.3048
1984 05 13 15.9102
1984 05 14 15.5753
1984 05 15 15.3270
1984 05 16 15.4582
1984 05 17 15.1487
1984 05 18 17.1477
1984 05 19 16.6096
1984 05 20 16.1405
1984 05 21 15.7418
1984 05 22 15.4002
1984 05 23 15.1060
1984 05 24 14.8514
1984 05 25 14.6302
1984 05 26 14.4373
1984 05 27 14.2684
1984 05 28 14.1199
1984 05 29 13.9887
1984 05 30 13.8722
1984 05 31 13.7682
1984 06 01 13.6750
1984 06 02 13.5908
1984 06 03 13.5143
1984 06 04 13.4444
1984 06 05 13.3800
1984 06 06 13.3203
1984 06 07 13.2645
1984 06 08 13.2122
1984 06 09 13.1627
1984 06 10 13.1157
1984 06 11 13.0707
1984 06 12 13.0274
1984 06 13 12.9856
1984 06 14 12.9449
1984 06 15 12.9053
1984 06 16 12.8666
1984 06 17 12.8285
1984 06 18 12.7910
1984 06 19 12.7540
1984 06 20 12.7174
1984 06 21 12.6811
1984 06 22 12.6451
1984 06 23 12.6092
1984 06 24 12.5735
1984 06 25 12.5379
1984 06 26 12.5024
1984 06 27 12.4669
1984 06 28 12.4315
1984 06 29 14.5667
1984 06 30 14.1095
1984 07 01 13.7550
1984 07 02 16.2494
1984 07 03 15.1000
1984 07 04 14.3793
1984 07 05 13.8962
1984 07 06 13.5461
1984 07 07 13.2752
1984 07 08 13.0552
1984 07 09 12.8704
1984 07 10 12.7115
1984 07 11 12.5728
1984 07 12 12.4503
1984 07 13 12.3410
1984 07 14 12.2429
1984 07 15 12.1540
1984 07 16 12.0749
1984 07 17 12.0004
1984 07 18 11.9315
1984 07 19 11.8675
1984 07 20 11.8075
1984 07 21 11.7510
1984 07 22 11.6975
1984 07 23 11.6464
1984 07 24 11.5974
1984 07 25 11.5502
1984 07 26 11.5044
1984 07 27 11.4600
1984 07 28 11.4166
1984 07 29 12.2507
1984 07 30 11.9908
1984 07 31 11.7221
1984 08 01 11.5530
1984 08 02 11.4365
1984 08 03 11.4274
1984 08 04 11.5529
1984 08 05 11.4419
1984 08 06 11.3446
1984 08 07 11.2595
1984 08 08 11.1830
1984 08 09 11.1128
1984 08 10 11.0478
1984 08 11 10.9867
1984 08 12 10.9290
1984 08 13 10.8741
1984 08 14 10.8423
1984 08 15 10.8922
1984 08 16 14.6883
1984 08 17 15.5715
1984 08 18 13.9905
1984 08 19 13.1526
1984 08 20 12.5310
1984 08 21 12.4302
1984 08 22 11.9973
1984 08 23 12.1906
1984 08 24 13.5415
1984 08 25 13.0008
1984 08 26 19.7103
1984 08 27 17.1785
1984 08 28 15.6540
1984 08 29 15.9694
1984 08 30 15.3611
1984 08 31 20.2500
1984 09 01 20.0484
1984 09 02 18.4284
1984 09 03 16.4985
1984 09 04 15.1883
1984 09 05 14.2342
1984 09 06 14.2128
1984 09 07 17.5801
1984 09 08 20.1074
1984 09 09 23.8915
1984 09 10 20.6434
1984 09 11 18.4535
1984 09 12 16.8748
1984 09 13 15.7669
1984 09 14 14.7834
1984 09 15 13.9795
1984 09 16 13.5297
1984 09 17 13.1810
1984 09 18 12.7966
1984 09 19 12.4267
1984 09 20 11.9511
1984 09 21 16.6907
1984 09 22 15.1776
1984 09 23 14.7257
1984 09 24 13.7578
1984 09 25 13.0149
1984 09 26 12.4233
1984 09 27 16.2643
1984 09 28 15.7595
1984 09 29 14.7866
1984 09 30 13.6265
1984 10 01 12.8061
1984 10 02 12.1874
1984 10 03 11.6976
1984 10 04 11.2965
1984 10 05 10.9605
1984 10 06 10.6750
1984 10 07 10.4320
1984 10 08 10.2598
1984 10 09 10.0683
1984 10 10 10.1102
1984 10 11 10.4778
1984 10 12 10.4582
1984 10 13 10.1693
1984 10 14 9.9440
1984 10 15 9.7654
1984 10 16 9.6193
1984 10 17 9.4882
1984 10 18 9.4955
1984 10 19 13.6348
1984 10 20 20.1282
1984 10 21 18.5022
1984 10 22 22.3946
1984 10 23 18.7458
1984 10 24 16.3839
1984 10 25 18.9316
1984 10 26 18.2755
1984 10 27 16.5554
1984 10 28 15.2313
1984 10 29 14.1732
1984 10 30 13.3043
1984 10 31 12.5781
1984 11 01 12.0745
1984 11 02 11.5071
1984 11 03 11.0370
1984 11 04 10.6414
1984 11 05 10.3131
1984 11 06 10.0247
1984 11 07 9.8508
1984 11 08 9.6011
1984 11 09 9.3965
1984 11 10 9.2257
1984 11 11 10.5258
1984 11 12 11.4043
1984 11 13 12.4115
1984 11 14 14.7995
1984 11 15 13.2620
1984 11 16 12.2185
1984 11 17 11.4748
1984 11 18 12.3443
1984 11 19 15.8277
1984 11 20 16.3324
1984 11 21 35.4850
1984 11 22 35.3362
1984 11 23 41.8774
1984 11 24 36.0604
1984 11 25 32.5573
1984 11 26 29.1774
1984 11 27 42.3138
1984 11 28 42.0802
1984 11 29 36.0573
1984 11 30 32.0037
1984 12 01 30.3979
1984 12 02 27.0703
1984 12 03 35.1101
1984 12 04 38.8548
1984 12 05 33.5590
1984 12 06 29.5455
1984 12 07 26.7817
1984 12 08 31.2457
1984 12 09 44.1999
1984 12 10 46.6221
1984 12 11 39.9578
1984 12 12 38.0355
1984 12 13 50.6990
1984 12 14 45.6050
1984 12 15 48.7578
1984 12 16 57.1820
1984 12 17 59.3175
1984 12 18 51.3384
1984 12 19 44.9226
1984 12 20 38.2145
1984 12 21 34.2417
1984 12 22 31.7314
1984 12 23 28.2096
1984 12 24 24.9870
1984 12 25 22.5215
1984 12 26 23.9913
1984 12 27 33.2052
1984 12 28 34.2987
1984 12 29 35.0710
1984 12 30 48.9897
1984 12 31 58.6927
1985 01 01 55.0872
1985 01 02 49.9925
1985 01 03 46.2272
1985 01 04 39.2881
1985 01 05 33.7496
1985 01 06 32.9601
1985 01 07 33.5108
1985 01 08 46.0628
1985 01 09 72.9690
1985 01 10 61.4808
1985 01 11 50.7906
1985 01 12 43.6816
1985 01 13 42.8541
1985 01 14 58.7370
1985 01 15 60.4943
1985 01 16 54.8019
1985 01 17 54.9660
1985 01 18 71.4414
1985 01 19 77.8408
1985 01 20 86.4389
1985 01 21 80.6631
1985 01 22 75.1836
1985 01 23 79.9833
1985 01 24 96.4180
1985 01 25 104.5267
1985 01 26 139.0897
1985 01 27 152.1146
1985 01 28 197.4472
1985 01 29 175.6357
1985 01 30 157.2017
1985 01 31 137.0625
1985 02 01 119.6435
1985 02 02 99.6266
1985 02 03 90.0350
1985 02 04 77.4160
1985 02 05 68.0306
1985 02 06 65.9866
1985 02 07 76.0501
1985 02 08 65.4081
1985 02 09 60.1172
1985 02 10 67.7650
1985 02 11 65.3177
1985 02 12 57.0799
1985 02 13 49.5643
1985 02 14 43.7779
1985 02 15 39.1761
1985 02 16 35.4147
1985 02 17 32.2864
1985 02 18 29.6568
1985 02 19 27.4319
1985 02 20 25.5418
1985 02 21 23.9717
1985 02 22 35.9652
1985 02 23 71.7014
1985 02 24 96.8930
1985 02 25 87.8640
1985 02 26 89.8967
1985 02 27 87.3176
1985 02 28 91.8135
1985 03 01 114.2876
1985 03 02 92.9837
1985 03 03 84.2074
1985 03 04 78.4880
1985 03 05 78.6399
1985 03 06 68.7702
1985 03 07 64.0060
1985 03 08 70.8132
1985 03 09 91.8026
1985 03 10 100.8608
1985 03 11 89.3268
1985 03 12 76.2908
1985 03 13 78.6813
1985 03 14 73.3500
1985 03 15 84.7968
1985 03 16 103.1908
1985 03 17 97.0666
1985 03 18 108.4551
1985 03 19 101.8270
1985 03 20 94.7746
1985 03 21 78.7174
1985 03 22 68.6852
1985 03 23 60.0221
1985 03 24 53.3366
1985 03 25 47.9762
1985 03 26 43.5694
1985 03 27 41.8307
1985 03 28 45.0501
1985 03 29 46.6654
1985 03 30 60.7108
1985 03 31 75.7267
1985 04 01 62.9863
1985 04 02 54.0914
1985 04 03 47.7464
1985 04 04 43.0090
1985 04 05 39.4797
1985 04 06 36.3359
1985 04 07 33.7295
1985 04 08 33.3971
1985 04 09 35.8782
1985 04 10 50.1266
1985 04 11 42.2954
1985 04 12 39.9682
1985 04 13 39.7557
1985 04 14 35.7695
1985 04 15 32.8327
1985 04 16 30.5508
1985 04 17 29.2016
1985 04 18 39.8281
1985 04 19 43.5589
1985 04 20 45.9093
1985 04 21 39.2744
1985 04 22 34.9469
1985 04 23 31.9058
1985 04 24 29.6256
1985 04 25 27.8296
1985 04 26 26.3659
1985 04 27 25.1459
1985 04 28 25.0454
1985 04 29 23.9934
1985 04 30 23.1073
1985 05 01 22.3531
1985 05 02 21.7458
1985 05 03 21.4426
1985 05 04 25.9701
1985 05 05 24.3085
1985 05 06 23.0784
1985 05 07 22.1539
1985 05 08 21.4217
1985 05 09 20.8198
1985 05 10 20.3126
1985 05 11 20.8571
1985 05 12 21.0692
1985 05 13 25.0330
1985 05 14 22.5376
1985 05 15 21.0630
1985 05 16 20.1471
1985 05 17 19.5287
1985 05 18 19.0764
1985 05 19 18.7229
1985 05 20 18.4327
1985 05 21 18.3074
1985 05 22 23.7214
1985 05 23 22.4675
1985 05 24 21.4937
1985 05 25 20.7149
1985 05 26 20.0721
1985 05 27 19.5303
1985 05 28 19.0673
1985 05 29 18.6679
1985 05 30 18.3211
1985 05 31 18.0182
1985 06 01 17.7525
1985 06 02 17.5182
1985 06 03 17.3814
1985 06 04 18.2210
1985 06 05 17.7862
1985 06 06 17.4606
1985 06 07 17.2039
1985 06 08 16.9915
1985 06 09 16.8097
1985 06 10 16.6506
1985 06 11 16.5092
1985 06 12 16.3821
1985 06 13 16.2668
1985 06 14 16.1614
1985 06 15 16.0644
1985 06 16 15.9745
1985 06 17 15.8908
1985 06 18 15.8123
1985 06 19 15.7383
1985 06 20 15.6681
1985 06 21 15.6013
1985 06 22 15.5374
1985 06 23 15.4760
1985 06 24 15.4167
1985 06 25 15.3593
1985 06 26 15.3035
1985 06 27 15.2491
1985 06 28 15.1960
1985 06 29 15.1439
1985 06 30 15.0928
1985 07 01 15.0426
1985 07 02 14.9930
1985 07 03 14.9441
1985 07 04 14.8958
1985 07 05 14.8479
1985 07 06 14.8005
1985 07 07 14.7535
1985 07 08 14.7068
1985 07 09 14.6604
1985 07 10 14.6144
1985 07 11 14.5686
1985 07 12 14.5230
1985 07 13 14.4777
1985 07 14 14.4325
1985 07 15 14.3875
1985 07 16 14.3428
1985 07 17 14.2981
1985 07 18 14.3016
1985 07 19 14.2637
1985 07 20 14.2087
1985 07 21 14.1568
1985 07 22 14.1069
1985 07 23 14.0583
1985 07 24 14.0107
1985 07 25 13.9638
1985 07 26 13.9174
1985 07 27 13.8716
1985 07 28 13.8261
1985 07 29 13.7810
1985 07 30 13.7362
1985 07 31 13.6915
1985 08 01 13.6471
1985 08 02 13.6029
1985 08 03 13.5587
1985 08 04 13.5145
1985 08 05 13.4704
1985 08 06 13.4263
1985 08 07 13.3823
1985 08 08 13.3382
1985 08 09 13.2941
1985 08 10 13.2500
1985 08 11 13.2059
1985 08 12 13.1617
1985 08 13 13.1175
1985 08 14 13.0732
1985 08 15 13.0288
1985 08 16 12.9845
1985 08 17 12.9400
1985 08 18 12.8955
1985 08 19 12.8509
1985 08 20 12.8062
1985 08 21 12.7975
1985 08 22 15.8249
1985 08 23 20.2795
1985 08 24 17.8619
1985 08 25 16.4189
1985 08 26 15.5030
1985 08 27 14.8729
1985 08 28 14.4063
1985 08 29 14.0399
1985 08 30 13.7396
1985 08 31 13.4862
1985 09 01 13.2682
1985 09 02 13.2417
1985 09 03 13.0389
1985 09 04 12.9150
1985 09 05 12.7820
1985 09 06 20.8977
1985 09 07 20.6037
1985 09 08 18.3955
1985 09 09 16.9948
1985 09 10 16.1717
1985 09 11 15.3622
1985 09 12 14.7374
1985 09 13 14.2342
1985 09 14 13.8165
1985 09 15 13.4628
1985 09 16 13.1594
1985 09 17 12.8968
1985 09 18 12.6677
1985 09 19 12.4668
1985 09 20 12.2896
1985 09 21 12.3397
1985 09 22 12.1424
1985 09 23 11.9806
1985 09 24 16.3461
1985 09 25 15.8481
1985 09 26 15.7979
1985 09 27 15.5876
1985 09 28 15.2002
1985 09 29 22.8938
1985 09 30 22.4601
1985 10 01 19.4567
1985 10 02 18.7933
1985 10 03 25.5174
1985 10 04 21.3487
1985 10 05 18.7626
1985 10 06 17.1674
1985 10 07 16.8581
1985 10 08 16.4441
1985 10 09 15.2790
1985 10 10 14.4324
1985 10 11 13.7842
1985 10 12 13.2652
1985 10 13 12.8365
1985 10 14 12.4751
1985 10 15 12.2518
1985 10 16 12.2189
1985 10 17 12.2075
1985 10 18 13.3888
1985 10 19 12.9078
1985 10 20 12.4609
1985 10 21 13.2885
1985 10 22 16.0780
1985 10 23 14.6671
1985 10 24 22.6895
1985 10 25 28.2262
1985 10 26 31.1414
1985 10 27 27.1337
1985 10 28 23.5164
1985 10 29 22.3230
1985 10 30 24.9752
1985 10 31 24.6703
1985 11 01 27.1518
1985 11 02 30.7079
1985 11 03 35.4228
1985 11 04 53.5032
1985 11 05 54.0113
1985 11 06 44.1324
1985 11 07 37.3237
1985 11 08 32.3887
1985 11 09 28.6410
1985 11 10 25.6708
1985 11 11 23.2487
1985 11 12 21.2372
1985 11 13 19.5480
1985 11 14 18.1199
1985 11 15 16.9076
1985 11 16 15.8758
1985 11 17 14.9961
1985 11 18 14.2452
1985 11 19 13.6036
1985 11 20 13.0797
1985 11 21 14.3051
1985 11 22 16.3648
1985 11 23 23.4211
1985 11 24 21.7728
1985 11 25 28.5137
1985 11 26 25.8924
1985 11 27 33.1162
1985 11 28 40.5438
1985 11 29 34.5898
1985 11 30 39.9709
1985 12 01 35.8694
1985 12 02 30.6613
1985 12 03 28.0682
1985 12 04 35.4328
1985 12 05 39.5551
1985 12 06 34.0256
1985 12 07 28.7261
1985 12 08 26.8327
1985 12 09 23.5550
1985 12 10 21.1587
1985 12 11 20.4694
1985 12 12 18.8238
1985 12 13 17.4639
1985 12 14 16.4804
1985 12 15 25.4993
1985 12 16 29.9683
1985 12 17 32.8534
1985 12 18 29.0329
1985 12 19 24.2714
1985 12 20 22.5321
1985 12 21 23.0001
1985 12 22 39.8973
1985 12 23 41.5666
1985 12 24 44.5363
1985 12 25 42.2623
1985 12 26 40.5302
1985 12 27 39.9018
1985 12 28 58.0348
1985 12 29 60.9319
1985 12 30 60.8566
1985 12 31 57.5034
1986 01 01 62.2273
1986 01 02 56.3974
1986 01 03 59.1698
1986 01 04 47.2655
1986 01 05 41.5276
1986 01 06 47.5598
1986 01 07 44.4470
1986 01 08 49.3359
1986 01 09 73.0465
1986 01 10 73.3020
1986 01 11 62.8017
1986 01 12 62.0922
1986 01 13 73.5326
1986 01 14 78.9836
1986 01 15 69.2560
1986 01 16 59.6787
1986 01 17 51.3807
1986 01 18 44.9000
1986 01 19 39.6683
1986 01 20 35.5870
1986 01 21 35.4050
1986 01 22 32.6595
1986 01 23 29.4733
1986 01 24 26.7490
1986 01 25 24.4616
1986 01 26 23.5230
1986 01 27 22.1904
1986 01 28 28.2964
1986 01 29 33.8117
1986 01 30 30.0886
1986 01 31 26.2604
1986 02 01 23.5564
1986 02 02 21.6624
1986 02 03 27.1238
1986 02 04 35.7583
1986 02 05 52.0145
1986 02 06 50.0709
1986 02 07 44.6595
1986 02 08 41.5282
1986 02 09 36.3847
1986 02 10 32.4056
1986 02 11 29.5095
1986 02 12 28.7229
1986 02 13 38.7180
1986 02 14 40.5683
1986 02 15 43.8169
1986 02 16 44.4868
1986 02 17 42.0230
1986 02 18 46.0284
1986 02 19 46.5107
1986 02 20 39.2788
1986 02 21 34.8782
1986 02 22 30.8282
1986 02 23 27.7326
1986 02 24 25.2694
1986 02 25 23.5585
1986 02 26 22.6728
1986 02 27 21.5122
1986 02 28 20.1086
1986 03 01 19.1866
1986 03 02 32.3188
1986 03 03 30.5300
1986 03 04 27.5320
1986 03 05 25.4096
1986 03 06 23.8108
1986 03 07 26.1218
1986 03 08 42.1079
1986 03 09 35.4170
1986 03 10 29.8911
1986 03 11 26.2628
1986 03 12 23.7007
1986 03 13 21.7766
1986 03 14 20.2636
1986 03 15 19.0359
1986 03 16 18.0193
1986 03 17 17.1671
1986 03 18 17.1955
1986 03 19 16.4504
1986 03 20 17.3412
1986 03 21 21.5940
1986 03 22 19.3356
1986 03 23 18.4885
1986 03 24 23.0090
1986 03 25 30.7122
1986 03 26 25.2650
1986 03 27 25.1963
1986 03 28 28.8836
1986 03 29 26.1364
1986 03 30 24.0080
1986 03 31 22.3252
1986 04 01 23.0114
1986 04 02 20.6574
1986 04 03 19.0449
1986 04 04 17.8656
1986 04 05 16.9553
1986 04 06 17.8954
1986 04 07 16.4853
1986 04 08 15.5800
1986 04 09 14.9537
1986 04 10 15.9085
1986 04 11 14.9261
1986 04 12 22.6262
1986 04 13 20.1084
1986 04 14 18.4504
1986 04 15 18.1366
1986 04 16 20.9503
1986 04 17 19.0685
1986 04 18 17.7492
1986 04 19 16.7804
1986 04 20 16.0299
1986 04 21 15.4262
1986 04 22 14.9282
1986 04 23 21.0312
1986 04 24 18.4682
1986 04 25 16.5701
1986 04 26 15.4417
1986 04 27 21.6472
1986 04 28 23.5564
1986 04 29 21.0754
1986 04 30 19.3572
1986 05 01 18.0916
1986 05 02 17.1092
1986 05 03 16.3181
1986 05 04 15.6654
1986 05 05 15.1186
1986 05 06 14.6560
1986 05 07 14.2622
1986 05 08 13.9257
1986 05 09 13.6373
1986 05 10 13.3991
1986 05 11 13.4794
1986 05 12 14.7939
1986 05 13 24.9482
1986 05 14 21.5775
1986 05 15 19.5237
1986 05 16 17.9866
1986 05 17 16.8831
