year month day simulated_streamflow_m3s
1991 01 14 6.4535
1991 01 15 6.0172
1991 01 16 5.6122
1991 01 17 5.2505
1991 01 18 4.9686
1991 01 19 5.0931
1991 01 20 7.8430
1991 01 21 13.7082
1991 01 22 16.7793
1991 01 23 17.1874
1991 01 24 17.2942
1991 01 25 17.8450
1991 01 26 18.6610
1991 01 27 18.7104
1991 01 28 17.9326
1991 01 29 16.9044
1991 01 30 15.8542
1991 01 31 14.7408
1991 02 01 13.5509
1991 02 02 12.3116
1991 02 03 11.1257
1991 02 04 10.1379
1991 02 05 9.3749
1991 02 06 8.8848
1991 02 07 8.3663
1991 02 08 8.0650
1991 02 09 8.1521
1991 02 10 8.3605
1991 02 11 8.6207
1991 02 12 8.9696
1991 02 13 9.5863
1991 02 14 10.4084
1991 02 15 10.9113
1991 02 16 10.7956
1991 02 17 10.2816
1991 02 18 9.6661
1991 02 19 9.1285
1991 02 20 8.7240
1991 02 21 8.4779
1991 02 22 8.3415
1991 02 23 8.2603
1991 02 24 8.2218
1991 02 25 8.2564
1991 02 26 8.4174
1991 02 27 8.6813
1991 02 28 8.8552
1991 03 01 8.7690
1991 03 02 8.4149
1991 03 03 7.8861
1991 03 04 7.2828
1991 03 05 6.7477
1991 03 06 6.2942
1991 03 07 5.9663
1991 03 08 5.6090
1991 03 09 5.3128
1991 03 10 5.0311
1991 03 11 4.7517
1991 03 12 4.4415
1991 03 13 4.1318
1991 03 14 3.8723
1991 03 15 3.9367
1991 03 16 4.2687
1991 03 17 6.2476
1991 03 18 10.5575
1991 03 19 21.4511
1991 03 20 53.4350
1991 03 21 75.1221
1991 03 22 70.9699
1991 03 23 60.7089
1991 03 24 51.2054
1991 03 25 43.4471
1991 03 26 37.2722
1991 03 27 32.3526
1991 03 28 28.3385
1991 03 29 24.9922
1991 03 30 22.3523
1991 03 31 19.8603
1991 04 01 17.8565
1991 04 02 16.2219
1991 04 03 14.9932
1991 04 04 13.5796
1991 04 05 12.4580
1991 04 06 11.6164
1991 04 07 12.2307
1991 04 08 14.7394
1991 04 09 16.4800
1991 04 10 16.6601
1991 04 11 15.4241
1991 04 12 15.2931
1991 04 13 14.9657
1991 04 14 14.3241
1991 04 15 13.5253
1991 04 16 12.9033
1991 04 17 13.0364
1991 04 18 13.5665
1991 04 19 13.6998
1991 04 20 13.1742
1991 04 21 12.4670
1991 04 22 12.0899
1991 04 23 11.4210
1991 04 24 10.7048
1991 04 25 9.7740
1991 04 26 9.9659
1991 04 27 9.9663
1991 04 28 9.5950
1991 04 29 9.5421
1991 04 30 9.4653
1991 05 01 9.3960
1991 05 02 9.3663
1991 05 03 9.2128
1991 05 04 9.0067
1991 05 05 8.3096
1991 05 06 7.5897
1991 05 07 6.9500
1991 05 08 6.4776
1991 05 09 6.1760
1991 05 10 6.3636
1991 05 11 6.7122
1991 05 12 6.5015
1991 05 13 6.3659
1991 05 14 6.8909
1991 05 15 6.6324
1991 05 16 6.3892
1991 05 17 6.2393
1991 05 18 7.1882
1991 05 19 9.7126
1991 05 20 10.8346
1991 05 21 13.1544
1991 05 22 18.3181
1991 05 23 19.3997
1991 05 24 20.4641
1991 05 25 19.8669
1991 05 26 19.5417
1991 05 27 20.5349
1991 05 28 22.5756
1991 05 29 25.7765
1991 05 30 27.1906
1991 05 31 28.9884
1991 06 01 30.9757
1991 06 02 35.0129
1991 06 03 36.7811
1991 06 04 37.4882
1991 06 05 37.6310
1991 06 06 37.9697
1991 06 07 42.9199
1991 06 08 42.2543
1991 06 09 39.6173
1991 06 10 40.1816
1991 06 11 43.8226
1991 06 12 44.4092
1991 06 13 44.5679
1991 06 14 40.2806
1991 06 15 38.8350
1991 06 16 43.7051
1991 06 17 43.1864
1991 06 18 47.5010
1991 06 19 52.4708
1991 06 20 51.7866
1991 06 21 55.8653
1991 06 22 50.6545
1991 06 23 44.9901
1991 06 24 40.8830
1991 06 25 40.0524
1991 06 26 42.3783
1991 06 27 38.1724
1991 06 28 35.9926
1991 06 29 36.2866
1991 06 30 52.5762
1991 07 01 58.3373
1991 07 02 55.7692
1991 07 03 47.3963
1991 07 04 40.6990
1991 07 05 35.5420
1991 07 06 31.6366
1991 07 07 29.3932
1991 07 08 27.4802
1991 07 09 24.8955
1991 07 10 22.7262
1991 07 11 21.2983
1991 07 12 19.6398
1991 07 13 18.3045
1991 07 14 18.0740
1991 07 15 17.8387
1991 07 16 19.2610
1991 07 17 22.5282
1991 07 18 24.7647
1991 07 19 25.1951
1991 07 20 25.4232
1991 07 21 26.2605
1991 07 22 26.3460
1991 07 23 25.8888
1991 07 24 25.4137
1991 07 25 24.4108
1991 07 26 23.7831
1991 07 27 23.2586
1991 07 28 22.1323
1991 07 29 21.9442
1991 07 30 20.8851
1991 07 31 19.6292
1991 08 01 18.5723
1991 08 02 17.7571
1991 08 03 17.3448
1991 08 04 16.7827
1991 08 05 18.0516
1991 08 06 19.8940
1991 08 07 19.1339
1991 08 08 17.4588
1991 08 09 16.2698
1991 08 10 15.5625
1991 08 11 15.4346
1991 08 12 15.7661
1991 08 13 16.5724
1991 08 14 16.7113
1991 08 15 17.6430
1991 08 16 18.4487
1991 08 17 21.6209
1991 08 18 24.5406
1991 08 19 26.8451
1991 08 20 32.7847
1991 08 21 35.3789
1991 08 22 34.8057
1991 08 23 34.1343
1991 08 24 35.0366
1991 08 25 36.0228
1991 08 26 34.8661
1991 08 27 34.6986
1991 08 28 42.0550
1991 08 29 37.8738
1991 08 30 34.2351
1991 08 31 31.7534
1991 09 01 28.5809
1991 09 02 26.7094
1991 09 03 25.0113
1991 09 04 23.5287
1991 09 05 23.4649
1991 09 06 25.7294
1991 09 07 25.3274
1991 09 08 23.7797
1991 09 09 23.6681
1991 09 10 22.7284
1991 09 11 21.5974
1991 09 12 20.6091
1991 09 13 19.4653
1991 09 14 18.4232
1991 09 15 17.4447
1991 09 16 16.4500
1991 09 17 15.4744
1991 09 18 14.5299
1991 09 19 13.6718
1991 09 20 12.9146
1991 09 21 12.3161
1991 09 22 11.8445
1991 09 23 11.3820
1991 09 24 10.9122
1991 09 25 10.4607
1991 09 26 10.0423
1991 09 27 9.6661
1991 09 28 9.6855
1991 09 29 9.6179
1991 09 30 9.3071
1991 10 01 8.9841
1991 10 02 8.6852
1991 10 03 8.4113
1991 10 04 8.1614
1991 10 05 7.9329
1991 10 06 7.7855
1991 10 07 7.5701
1991 10 08 7.3725
1991 10 09 7.1912
1991 10 10 7.0233
1991 10 11 6.9118
1991 10 12 6.8679
1991 10 13 6.7355
1991 10 14 6.6032
1991 10 15 6.4835
1991 10 16 6.3688
1991 10 17 6.2636
1991 10 18 6.1750
1991 10 19 6.1510
1991 10 20 6.1289
1991 10 21 6.0356
1991 10 22 5.9514
1991 10 23 5.8614
1991 10 24 5.7663
1991 10 25 5.7728
1991 10 26 5.7128
1991 10 27 5.5919
1991 10 28 5.4475
1991 10 29 5.3421
1991 10 30 5.2250
1991 10 31 5.1065
1991 11 01 4.9908
1991 11 02 4.8778
1991 11 03 4.7677
1991 11 04 4.6605
1991 11 05 4.5565
1991 11 06 4.4591
1991 11 07 4.3608
1991 11 08 4.2666
1991 11 09 4.1751
1991 11 10 4.1238
1991 11 11 4.2192
1991 11 12 4.6317
1991 11 13 5.0247
1991 11 14 5.3260
1991 11 15 5.7241
1991 11 16 6.7648
1991 11 17 9.0694
1991 11 18 15.8915
1991 11 19 22.1995
1991 11 20 24.7534
1991 11 21 31.7895
1991 11 22 44.3790
1991 11 23 49.2141
1991 11 24 48.0109
1991 11 25 46.1518
1991 11 26 45.0217
1991 11 27 43.2237
1991 11 28 39.4935
1991 11 29 35.1941
1991 11 30 31.3254
1991 12 01 27.8202
1991 12 02 24.7067
1991 12 03 23.1733
1991 12 04 21.6591
1991 12 05 21.2349
1991 12 06 22.9902
1991 12 07 27.2317
1991 12 08 31.8549
1991 12 09 33.1150
1991 12 10 31.1757
1991 12 11 27.9523
1991 12 12 24.6189
1991 12 13 21.6262
1991 12 14 19.0914
1991 12 15 16.9764
1991 12 16 15.2068
1991 12 17 13.7274
1991 12 18 12.5008
1991 12 19 11.4909
1991 12 20 10.6546
1991 12 21 9.9363
1991 12 22 9.2925
1991 12 23 8.6988
1991 12 24 8.1520
1991 12 25 7.6565
1991 12 26 7.2079
1991 12 27 6.8060
1991 12 28 6.4365
1991 12 29 6.0908
1991 12 30 5.7643
1991 12 31 5.4568
1992 01 01 5.1711
1992 01 02 4.9132
1992 01 03 4.6881
1992 01 04 4.5022
1992 01 05 4.3646
1992 01 06 4.2890
1992 01 07 4.2928
1992 01 08 4.4259
1992 01 09 4.6298
1992 01 10 4.8207
1992 01 11 5.0169
1992 01 12 5.2890
1992 01 13 5.8930
1992 01 14 8.9202
1992 01 15 21.4959
1992 01 16 31.3618
1992 01 17 32.3470
1992 01 18 34.0148
1992 01 19 47.6209
1992 01 20 59.1193
1992 01 21 54.8558
1992 01 22 47.1880
1992 01 23 40.2982
1992 01 24 34.8861
1992 01 25 30.5628
1992 01 26 30.4174
1992 01 27 40.7564
1992 01 28 65.9946
1992 01 29 102.0289
1992 01 30 214.3098
1992 01 31 291.9030
1992 02 01 307.7683
1992 02 02 348.3936
1992 02 03 364.6540
1992 02 04 320.4176
1992 02 05 320.9868
1992 02 06 377.8006
1992 02 07 403.7303
1992 02 08 427.3898
1992 02 09 458.2838
1992 02 10 509.1839
1992 02 11 543.6509
1992 02 12 579.4804
1992 02 13 607.2388
1992 02 14 613.8053
1992 02 15 595.3912
1992 02 16 559.6172
1992 02 17 481.0405
1992 02 18 429.3476
1992 02 19 384.3177
1992 02 20 387.0210
1992 02 21 392.6275
1992 02 22 350.4614
1992 02 23 319.3652
1992 02 24 292.4894
1992 02 25 264.0596
1992 02 26 237.4235
1992 02 27 220.7499
1992 02 28 198.4898
1992 02 29 179.6612
1992 03 01 156.5812
1992 03 02 134.0505
1992 03 03 119.0410
1992 03 04 104.5462
1992 03 05 91.6567
1992 03 06 80.9700
1992 03 07 73.1085
1992 03 08 68.2569
1992 03 09 69.8422
1992 03 10 72.7349
1992 03 11 73.2470
1992 03 12 73.6669
1992 03 13 88.7558
1992 03 14 103.2376
1992 03 15 109.7100
1992 03 16 115.3492
1992 03 17 109.5918
1992 03 18 100.3152
1992 03 19 91.9544
1992 03 20 85.8840
1992 03 21 80.7043
1992 03 22 75.8082
1992 03 23 68.9461
1992 03 24 61.4488
1992 03 25 55.4104
1992 03 26 52.5579
1992 03 27 54.0126
1992 03 28 54.2570
1992 03 29 52.5264
1992 03 30 49.7721
1992 03 31 46.3645
1992 04 01 43.0675
1992 04 02 41.1415
1992 04 03 43.2575
1992 04 04 44.1860
1992 04 05 42.7299
1992 04 06 41.8413
1992 04 07 45.6891
1992 04 08 54.2992
1992 04 09 60.1125
1992 04 10 57.6339
1992 04 11 52.8348
1992 04 12 49.9676
1992 04 13 46.7842
1992 04 14 43.0923
1992 04 15 42.8640
1992 04 16 41.0613
1992 04 17 38.0889
1992 04 18 34.6612
1992 04 19 32.0059
1992 04 20 31.6017
1992 04 21 32.4464
1992 04 22 31.7947
1992 04 23 29.7553
1992 04 24 27.4018
1992 04 25 25.2249
1992 04 26 23.6323
1992 04 27 22.1386
1992 04 28 20.7485
1992 04 29 19.5264
1992 04 30 18.4368
1992 05 01 17.5277
1992 05 02 16.8160
1992 05 03 16.3347
1992 05 04 16.0152
1992 05 05 15.7371
1992 05 06 15.3829
1992 05 07 15.2017
1992 05 08 15.0156
1992 05 09 14.9895
1992 05 10 16.0452
1992 05 11 17.3920
1992 05 12 18.4570
1992 05 13 19.1684
1992 05 14 19.5797
1992 05 15 20.2509
1992 05 16 20.9712
1992 05 17 20.8666
1992 05 18 19.9349
1992 05 19 18.6454
1992 05 20 17.3090
1992 05 21 16.0535
1992 05 22 14.9201
1992 05 23 13.9136
1992 05 24 13.0258
1992 05 25 12.2697
1992 05 26 11.6416
1992 05 27 11.2380
1992 05 28 11.8606
1992 05 29 12.2602
1992 05 30 12.2315
1992 05 31 12.3022
1992 06 01 12.4799
1992 06 02 12.3559
1992 06 03 12.4913
1992 06 04 12.8321
1992 06 05 12.7816
1992 06 06 13.0255
1992 06 07 13.0178
1992 06 08 12.9189
1992 06 09 12.9420
1992 06 10 12.8440
1992 06 11 12.7195
1992 06 12 13.3093
1992 06 13 14.0934
1992 06 14 14.1255
1992 06 15 14.8156
1992 06 16 17.0607
1992 06 17 20.0341
1992 06 18 21.5871
1992 06 19 22.2027
1992 06 20 24.2078
1992 06 21 27.6514
1992 06 22 30.3108
1992 06 23 34.8053
1992 06 24 37.7642
1992 06 25 38.9553
1992 06 26 38.1244
1992 06 27 38.0536
1992 06 28 36.4273
1992 06 29 33.7381
1992 06 30 31.2415
1992 07 01 28.9077
1992 07 02 27.0660
1992 07 03 26.0666
1992 07 04 26.1572
1992 07 05 28.0286
1992 07 06 29.5394
1992 07 07 30.3683
1992 07 08 32.2996
1992 07 09 33.7627
1992 07 10 34.4252
1992 07 11 34.9316
1992 07 12 35.3876
1992 07 13 35.6199
1992 07 14 34.9589
1992 07 15 33.6136
1992 07 16 31.1023
1992 07 17 28.3607
1992 07 18 30.3613
1992 07 19 30.3548
1992 07 20 30.2277
1992 07 21 31.0378
1992 07 22 33.2694
1992 07 23 34.8628
1992 07 24 34.9525
1992 07 25 33.8772
1992 07 26 35.1067
1992 07 27 40.5586
1992 07 28 43.0564
1992 07 29 42.4223
1992 07 30 41.5985
1992 07 31 41.1374
1992 08 01 40.0628
1992 08 02 38.1357
1992 08 03 35.9309
1992 08 04 33.4827
1992 08 05 31.5800
1992 08 06 30.4566
1992 08 07 29.6859
1992 08 08 27.4613
1992 08 09 26.1421
1992 08 10 25.5846
1992 08 11 25.7857
1992 08 12 26.2233
1992 08 13 25.2744
1992 08 14 23.4126
1992 08 15 21.3220
1992 08 16 21.1878
1992 08 17 23.3550
1992 08 18 23.3829
1992 08 19 23.4941
1992 08 20 21.5805
1992 08 21 19.8864
1992 08 22 18.7824
1992 08 23 17.5155
1992 08 24 16.8948
1992 08 25 16.8663
1992 08 26 17.0297
1992 08 27 16.9849
1992 08 28 16.4204
1992 08 29 15.6104
1992 08 30 14.9558
1992 08 31 14.2780
1992 09 01 14.5254
1992 09 02 14.2252
1992 09 03 14.0384
1992 09 04 16.2248
1992 09 05 16.2959
1992 09 06 15.3470
1992 09 07 14.3906
1992 09 08 13.3219
1992 09 09 12.5548
1992 09 10 17.4500
1992 09 11 17.2346
1992 09 12 16.1645
1992 09 13 15.1075
1992 09 14 14.5439
1992 09 15 15.1072
1992 09 16 15.4353
1992 09 17 15.3257
1992 09 18 16.9693
1992 09 19 16.7971
1992 09 20 16.2428
1992 09 21 16.5121
1992 09 22 18.7905
1992 09 23 20.0571
1992 09 24 20.6069
1992 09 25 22.5213
1992 09 26 21.5957
1992 09 27 20.1304
1992 09 28 18.6225
1992 09 29 17.3167
1992 09 30 16.2538
1992 10 01 15.3409
1992 10 02 14.4835
1992 10 03 13.6398
1992 10 04 12.8117
1992 10 05 12.0175
1992 10 06 11.2743
1992 10 07 10.5918
1992 10 08 9.9728
1992 10 09 9.4155
1992 10 10 8.9155
1992 10 11 8.4672
1992 10 12 8.0653
1992 10 13 7.7036
1992 10 14 7.3780
1992 10 15 7.1697
1992 10 16 6.9390
1992 10 17 6.8448
1992 10 18 6.8546
1992 10 19 6.9345
1992 10 20 6.8948
1992 10 21 6.7499
1992 10 22 6.5482
1992 10 23 6.3181
1992 10 24 6.0866
1992 10 25 5.9630
1992 10 26 5.8889
1992 10 27 5.7417
1992 10 28 5.5957
1992 10 29 5.4726
1992 10 30 5.3985
1992 10 31 5.4655
1992 11 01 5.9238
1992 11 02 6.9420
1992 11 03 8.0413
1992 11 04 8.4933
1992 11 05 8.4448
1992 11 06 8.2281
1992 11 07 7.7661
1992 11 08 7.3081
1992 11 09 6.9232
1992 11 10 6.6693
1992 11 11 6.4342
1992 11 12 6.1782
1992 11 13 5.9489
1992 11 14 5.7389
1992 11 15 5.5391
1992 11 16 5.3481
1992 11 17 5.1549
1992 11 18 4.9661
1992 11 19 4.7829
1992 11 20 4.6058
1992 11 21 4.4359
1992 11 22 4.3428
1992 11 23 4.2765
1992 11 24 4.1706
1992 11 25 4.0857
1992 11 26 4.0113
1992 11 27 3.8821
1992 11 28 3.7476
1992 11 29 3.8008
1992 11 30 6.9522
1992 12 01 9.0657
1992 12 02 9.0041
1992 12 03 8.9840
1992 12 04 9.6647
1992 12 05 12.3096
1992 12 06 20.6260
1992 12 07 25.6095
1992 12 08 24.5593
1992 12 09 22.2835
1992 12 10 21.0177
1992 12 11 19.6751
1992 12 12 18.6210
1992 12 13 18.0931
1992 12 14 19.5049
1992 12 15 25.7513
1992 12 16 31.6553
1992 12 17 35.4060
1992 12 18 38.2184
1992 12 19 41.1667
1992 12 20 40.7281
1992 12 21 37.3198
1992 12 22 32.6779
1992 12 23 28.2499
1992 12 24 24.4801
1992 12 25 21.3401
1992 12 26 18.7264
1992 12 27 16.5359
1992 12 28 14.6852
1992 12 29 13.1113
1992 12 30 11.8178
1992 12 31 10.6946
1993 01 01 9.7390
1993 01 02 8.9842
1993 01 03 8.4662
1993 01 04 8.1940
1993 01 05 8.0967
1993 01 06 8.0272
1993 01 07 7.8656
1993 01 08 7.5968
1993 01 09 7.2995
1993 01 10 7.0871
1993 01 11 7.1111
1993 01 12 7.5388
1993 01 13 8.3140
1993 01 14 9.0499
1993 01 15 9.3833
1993 01 16 9.2319
1993 01 17 8.8419
1993 01 18 8.4126
1993 01 19 8.3872
1993 01 20 8.1427
1993 01 21 7.7375
1993 01 22 7.3353
1993 01 23 6.9793
1993 01 24 6.7553
1993 01 25 6.9195
1993 01 26 8.0355
1993 01 27 10.1028
1993 01 28 11.5744
1993 01 29 11.6770
1993 01 30 11.0025
1993 01 31 10.0741
1993 02 01 9.2154
1993 02 02 8.4960
1993 02 03 7.9028
1993 02 04 7.4780
1993 02 05 7.2099
1993 02 06 7.1567
1993 02 07 7.4626
1993 02 08 8.1521
1993 02 09 8.9350
1993 02 10 9.3421
1993 02 11 9.2170
1993 02 12 8.7330
1993 02 13 8.1000
1993 02 14 7.4414
1993 02 15 6.8114
1993 02 16 6.2292
1993 02 17 5.7071
1993 02 18 5.2277
1993 02 19 4.7935
1993 02 20 4.4043
1993 02 21 4.0910
1993 02 22 3.7939
1993 02 23 3.5137
1993 02 24 3.2837
1993 02 25 3.0518
1993 02 26 2.8669
1993 02 27 2.6782
1993 02 28 2.5029
1993 03 01 2.3490
1993 03 02 2.2122
1993 03 03 2.0900
1993 03 04 1.9813
1993 03 05 1.9450
1993 03 06 1.8842
1993 03 07 1.8205
1993 03 08 1.7544
1993 03 09 1.6921
1993 03 10 1.6331
1993 03 11 1.5742
1993 03 12 1.5137
1993 03 13 1.4519
1993 03 14 1.3887
1993 03 15 1.3261
1993 03 16 1.2652
1993 03 17 1.2076
1993 03 18 1.1523
1993 03 19 1.1004
1993 03 20 1.0513
1993 03 21 1.0052
1993 03 22 0.9633
1993 03 23 0.9228
1993 03 24 0.8866
1993 03 25 0.8517
1993 03 26 0.8182
1993 03 27 0.7863
1993 03 28 0.7561
1993 03 29 0.7291
1993 03 30 0.7097
1993 03 31 0.6922
1993 04 01 0.6731
1993 04 02 0.6530
1993 04 03 0.6335
1993 04 04 0.6162
1993 04 05 0.6020
1993 04 06 0.5903
1993 04 07 0.5804
1993 04 08 0.5716
1993 04 09 0.5622
1993 04 10 0.5519
1993 04 11 0.5408
1993 04 12 0.5309
1993 04 13 0.5227
1993 04 14 0.5199
1993 04 15 0.5121
1993 04 16 0.5015
1993 04 17 0.4911
1993 04 18 0.4905
1993 04 19 0.4934
1993 04 20 0.5140
1993 04 21 0.5779
1993 04 22 0.7565
1993 04 23 0.8953
1993 04 24 1.0260
1993 04 25 1.1639
1993 04 26 1.3393
1993 04 27 1.5533
1993 04 28 1.8004
1993 04 29 2.0974
1993 04 30 2.4136
1993 05 01 2.8764
1993 05 02 3.3286
1993 05 03 3.6854
1993 05 04 4.0336
1993 05 05 4.4866
1993 05 06 4.7896
1993 05 07 4.9017
1993 05 08 5.0345
1993 05 09 5.1665
1993 05 10 5.4003
1993 05 11 6.0484
1993 05 12 6.4451
1993 05 13 6.9522
1993 05 14 7.3895
1993 05 15 7.7474
1993 05 16 8.0129
1993 05 17 8.2036
1993 05 18 8.3995
1993 05 19 8.4346
1993 05 20 8.3252
1993 05 21 8.0538
1993 05 22 7.6086
1993 05 23 7.3261
1993 05 24 6.8621
1993 05 25 6.3014
1993 05 26 5.9922
1993 05 27 5.7811
1993 05 28 5.3666
1993 05 29 5.1418
1993 05 30 5.0351
1993 05 31 4.8236
1993 06 01 4.6438
1993 06 02 4.4711
1993 06 03 4.2900
1993 06 04 4.3192
1993 06 05 4.3289
1993 06 06 4.2263
1993 06 07 4.0726
1993 06 08 3.9867
1993 06 09 3.9585
1993 06 10 4.0481
1993 06 11 4.3847
1993 06 12 4.9921
1993 06 13 5.2130
1993 06 14 5.7509
1993 06 15 6.3768
1993 06 16 7.0871
1993 06 17 7.7002
1993 06 18 8.4724
1993 06 19 9.5593
1993 06 20 10.8449
1993 06 21 11.6109
1993 06 22 11.9126
1993 06 23 11.6113
1993 06 24 11.0174
1993 06 25 10.3077
1993 06 26 9.4795
1993 06 27 8.6045
1993 06 28 7.7937
1993 06 29 7.0955
1993 06 30 6.4952
1993 07 01 5.9720
1993 07 02 5.5108
1993 07 03 5.1014
1993 07 04 4.7374
1993 07 05 4.4146
1993 07 06 4.1272
1993 07 07 3.8712
1993 07 08 3.6433
1993 07 09 3.4425
1993 07 10 3.2666
1993 07 11 3.1426
1993 07 12 3.0280
1993 07 13 3.1775
1993 07 14 3.4059
1993 07 15 3.5617
1993 07 16 3.8074
1993 07 17 4.4796
1993 07 18 4.7680
1993 07 19 5.0084
1993 07 20 5.3995
1993 07 21 5.6630
1993 07 22 5.8012
1993 07 23 5.8841
1993 07 24 6.2574
1993 07 25 6.7633
1993 07 26 7.3489
1993 07 27 8.0301
1993 07 28 8.3139
1993 07 29 8.1440
1993 07 30 7.8062
1993 07 31 7.7797
1993 08 01 7.9354
1993 08 02 7.8842
1993 08 03 8.1551
1993 08 04 7.9346
1993 08 05 7.7960
1993 08 06 7.5413
1993 08 07 7.3537
1993 08 08 7.2074
1993 08 09 7.1516
1993 08 10 7.2527
1993 08 11 7.4995
1993 08 12 7.7441
1993 08 13 7.8234
1993 08 14 7.7598
1993 08 15 7.5939
1993 08 16 7.3518
1993 08 17 7.6238
1993 08 18 10.6889
1993 08 19 13.9950
1993 08 20 13.0370
1993 08 21 11.7031
1993 08 22 11.0898
1993 08 23 12.4981
1993 08 24 12.2161
1993 08 25 11.4912
1993 08 26 11.1085
1993 08 27 10.8560
1993 08 28 10.5291
1993 08 29 10.3901
1993 08 30 10.1786
1993 08 31 9.8292
1993 09 01 9.3890
1993 09 02 8.8819
1993 09 03 8.3853
1993 09 04 7.8481
1993 09 05 7.3110
1993 09 06 6.8002
1993 09 07 6.3257
1993 09 08 5.8883
1993 09 09 5.4918
1993 09 10 5.2169
1993 09 11 5.0780
1993 09 12 4.8486
1993 09 13 4.6108
1993 09 14 4.8007
1993 09 15 5.3306
1993 09 16 5.4069
1993 09 17 5.0512
1993 09 18 4.6879
1993 09 19 4.3845
1993 09 20 4.1259
1993 09 21 3.8964
1993 09 22 3.6909
1993 09 23 3.5092
1993 09 24 3.3506
1993 09 25 3.2128
1993 09 26 3.0934
1993 09 27 3.0086
1993 09 28 2.9408
1993 09 29 2.9060
1993 09 30 2.9775
1993 10 01 3.3084
1993 10 02 3.4896
1993 10 03 3.5503
1993 10 04 3.6285
1993 10 05 3.6947
1993 10 06 3.7534
1993 10 07 3.8224
1993 10 08 4.1207
1993 10 09 4.7495
1993 10 10 5.4829
1993 10 11 6.4697
1993 10 12 7.4961
1993 10 13 9.0265
1993 10 14 12.5948
1993 10 15 18.4690
1993 10 16 21.9974
1993 10 17 23.0126
1993 10 18 22.5478
1993 10 19 20.9879
1993 10 20 18.9605
1993 10 21 16.8748
1993 10 22 14.9624
1993 10 23 13.3037
1993 10 24 11.9380
1993 10 25 10.7364
1993 10 26 9.7105
1993 10 27 8.8245
1993 10 28 8.0598
1993 10 29 7.4046
1993 10 30 6.8329
1993 10 31 7.4166
1993 11 01 7.2552
1993 11 02 6.8228
1993 11 03 6.3542
1993 11 04 5.9061
1993 11 05 5.4981
1993 11 06 5.1420
1993 11 07 4.8314
1993 11 08 4.5569
1993 11 09 4.3234
1993 11 10 4.1017
1993 11 11 4.3405
1993 11 12 4.5404
1993 11 13 4.4047
1993 11 14 4.2255
1993 11 15 4.1511
1993 11 16 4.0496
1993 11 17 3.8467
1993 11 18 3.6400
1993 11 19 3.3962
1993 11 20 3.1715
1993 11 21 2.9822
1993 11 22 2.8250
1993 11 23 2.6819
1993 11 24 2.5522
1993 11 25 2.4344
1993 11 26 2.3269
1993 11 27 2.2283
1993 11 28 2.1375
1993 11 29 2.0703
1993 11 30 2.3063
1993 12 01 2.5013
1993 12 02 2.6102
1993 12 03 2.7303
1993 12 04 2.9195
1993 12 05 3.6111
1993 12 06 7.2063
1993 12 07 13.0807
1993 12 08 14.9126
1993 12 09 14.2087
1993 12 10 12.8726
1993 12 11 11.4992
1993 12 12 10.2427
1993 12 13 9.1343
1993 12 14 8.1684
1993 12 15 7.3298
1993 12 16 6.6013
1993 12 17 5.9747
1993 12 18 5.4191
1993 12 19 4.9325
1993 12 20 4.5064
1993 12 21 4.1329
1993 12 22 3.8055
1993 12 23 3.5185
1993 12 24 3.2677
1993 12 25 3.0754
1993 12 26 2.8859
1993 12 27 2.7079
1993 12 28 2.5441
1993 12 29 2.3946
1993 12 30 2.2581
1993 12 31 2.1325
1994 01 01 2.0167
1994 01 02 1.9477
1994 01 03 1.8646
1994 01 04 1.7611
1994 01 05 1.6670
1994 01 06 1.6058
1994 01 07 1.8529
1994 01 08 1.8402
1994 01 09 1.7041
1994 01 10 1.5602
1994 01 11 1.4420
1994 01 12 1.3690
1994 01 13 1.3507
1994 01 14 1.5477
1994 01 15 3.1026
1994 01 16 6.6567
1994 01 17 8.6322
1994 01 18 8.8403
1994 01 19 8.4433
1994 01 20 7.9516
1994 01 21 7.6923
1994 01 22 8.3957
1994 01 23 10.6919
1994 01 24 12.6936
1994 01 25 12.8488
1994 01 26 11.9661
1994 01 27 10.7628
1994 01 28 9.5991
1994 01 29 8.6657
1994 01 30 7.9478
1994 01 31 7.2061
1994 02 01 6.6361
1994 02 02 6.1404
1994 02 03 5.8275
1994 02 04 5.4899
1994 02 05 5.4019
1994 02 06 5.2621
1994 02 07 5.0373
1994 02 08 4.8005
1994 02 09 4.6451
1994 02 10 4.3751
1994 02 11 4.0548
1994 02 12 3.7434
1994 02 13 3.4605
1994 02 14 3.2146
1994 02 15 3.0242
1994 02 16 2.8199
1994 02 17 2.6288
1994 02 18 2.6835
1994 02 19 2.6188
1994 02 20 2.5952
1994 02 21 2.5596
1994 02 22 3.1174
1994 02 23 2.9978
1994 02 24 2.7468
1994 02 25 2.5649
1994 02 26 2.3560
1994 02 27 2.1909
1994 02 28 2.2367
1994 03 01 2.2417
1994 03 02 2.2297
1994 03 03 2.2352
1994 03 04 2.3224
1994 03 05 2.6433
1994 03 06 3.5308
1994 03 07 6.1602
1994 03 08 12.9845
1994 03 09 22.3746
1994 03 10 37.3726
1994 03 11 47.2952
1994 03 12 51.3672
1994 03 13 52.8236
1994 03 14 51.0957
1994 03 15 50.3539
1994 03 16 49.7728
1994 03 17 46.1673
1994 03 18 42.1846
1994 03 19 38.7738
1994 03 20 35.2670
1994 03 21 31.5882
1994 03 22 28.1047
1994 03 23 25.1086
