year month day simulated_streamflow_m3s
1992 05 17 146.4993
1992 05 18 138.9568
1992 05 19 142.4866
1992 05 20 165.5495
1992 05 21 162.4800
1992 05 22 161.2248
1992 05 23 170.9232
1992 05 24 170.8623
1992 05 25 168.1625
1992 05 26 164.9561
1992 05 27 159.8978
1992 05 28 152.6731
1992 05 29 138.8028
1992 05 30 124.0246
1992 05 31 117.8663
1992 06 01 117.2626
1992 06 02 114.7441
1992 06 03 112.1500
1992 06 04 110.2341
1992 06 05 108.4473
1992 06 06 106.7609
1992 06 07 105.3245
1992 06 08 104.0976
1992 06 09 103.0437
1992 06 10 102.1547
1992 06 11 101.4170
1992 06 12 100.8785
1992 06 13 100.4434
1992 06 14 100.1510
1992 06 15 99.8402
1992 06 16 99.3734
1992 06 17 98.8732
1992 06 18 98.4182
1992 06 19 97.9925
1992 06 20 97.5951
1992 06 21 97.2267
1992 06 22 96.8957
1992 06 23 97.1484
1992 06 24 97.5368
1992 06 25 97.1604
1992 06 26 96.5963
1992 06 27 96.1128
1992 06 28 95.7058
1992 06 29 95.3517
1992 06 30 95.0427
1992 07 01 94.7729
1992 07 02 94.5417
1992 07 03 95.1548
1992 07 04 94.8644
1992 07 05 94.7649
1992 07 06 94.8913
1992 07 07 108.5993
1992 07 08 171.5360
1992 07 09 219.1568
1992 07 10 231.7824
1992 07 11 243.8190
1992 07 12 247.7344
1992 07 13 239.8775
1992 07 14 223.5971
1992 07 15 204.4762
1992 07 16 187.1169
1992 07 17 172.2155
1992 07 18 160.5217
1992 07 19 148.5616
1992 07 20 136.1310
1992 07 21 123.3093
1992 07 22 117.4818
1992 07 23 116.6460
1992 07 24 122.4143
1992 07 25 130.2230
1992 07 26 132.3996
1992 07 27 129.4816
1992 07 28 123.0083
1992 07 29 116.5668
1992 07 30 111.6485
1992 07 31 108.0447
1992 08 01 105.3213
1992 08 02 103.5046
1992 08 03 103.6313
1992 08 04 103.8266
1992 08 05 103.9855
1992 08 06 103.0517
1992 08 07 101.1108
1992 08 08 99.3248
1992 08 09 98.3000
1992 08 10 97.5566
1992 08 11 97.3624
1992 08 12 96.8716
1992 08 13 103.3102
1992 08 14 104.1641
1992 08 15 104.2224
1992 08 16 104.2815
1992 08 17 102.0075
1992 08 18 99.2023
1992 08 19 97.8095
1992 08 20 97.8875
1992 08 21 96.9172
1992 08 22 105.7132
1992 08 23 114.4754
1992 08 24 130.8897
1992 08 25 138.6092
1992 08 26 136.8549
1992 08 27 125.4336
1992 08 28 115.5866
1992 08 29 113.1522
1992 08 30 110.9374
1992 08 31 110.4947
1992 09 01 108.1697
1992 09 02 105.8169
1992 09 03 104.1544
1992 09 04 106.3092
1992 09 05 108.9068
1992 09 06 121.5281
1992 09 07 181.3099
1992 09 08 170.9314
1992 09 09 173.6376
1992 09 10 176.0628
1992 09 11 173.9927
1992 09 12 169.8605
1992 09 13 170.5369
1992 09 14 163.0273
1992 09 15 159.0981
1992 09 16 168.6314
1992 09 17 173.4592
1992 09 18 200.4542
1992 09 19 209.0444
1992 09 20 214.6490
1992 09 21 214.7805
1992 09 22 206.3168
1992 09 23 193.8106
1992 09 24 180.1560
1992 09 25 168.2893
1992 09 26 171.2388
1992 09 27 176.4496
1992 09 28 195.1588
1992 09 29 186.9219
1992 09 30 181.7329
1992 10 01 176.4886
1992 10 02 173.3816
1992 10 03 176.2523
1992 10 04 172.2372
1992 10 05 169.1845
1992 10 06 166.3444
1992 10 07 166.2793
1992 10 08 175.9713
1992 10 09 206.0532
1992 10 10 208.4952
1992 10 11 212.4661
1992 10 12 220.1507
1992 10 13 255.0213
1992 10 14 255.6803
1992 10 15 251.8324
1992 10 16 242.0538
1992 10 17 228.7721
1992 10 18 220.4554
1992 10 19 227.0494
1992 10 20 220.8581
1992 10 21 217.2660
1992 10 22 207.2757
1992 10 23 194.0337
1992 10 24 183.5526
1992 10 25 173.9858
1992 10 26 162.9567
1992 10 27 153.8833
1992 10 28 152.9943
1992 10 29 155.5874
1992 10 30 164.4710
1992 10 31 184.7905
1992 11 01 193.5621
1992 11 02 204.1397
1992 11 03 210.8055
1992 11 04 210.5745
1992 11 05 249.8648
1992 11 06 258.4070
1992 11 07 278.6450
1992 11 08 286.7780
1992 11 09 313.4190
1992 11 10 327.6469
1992 11 11 310.8095
1992 11 12 288.3410
1992 11 13 260.9344
1992 11 14 237.6731
1992 11 15 212.7207
1992 11 16 195.3652
1992 11 17 205.9986
1992 11 18 198.3282
1992 11 19 190.1648
1992 11 20 188.6438
1992 11 21 192.0210
1992 11 22 207.6024
1992 11 23 206.1881
1992 11 24 217.7077
1992 11 25 236.1495
1992 11 26 267.0136
1992 11 27 296.8709
1992 11 28 313.1396
1992 11 29 316.0344
1992 11 30 312.9306
1992 12 01 304.9887
1992 12 02 319.9026
1992 12 03 305.5636
1992 12 04 288.9638
1992 12 05 273.4015
1992 12 06 255.3130
1992 12 07 238.8055
1992 12 08 238.0974
1992 12 09 224.5226
1992 12 10 235.3987
1992 12 11 274.3500
1992 12 12 373.2790
1992 12 13 392.6966
1992 12 14 386.8918
1992 12 15 384.1881
1992 12 16 376.0961
1992 12 17 368.4196
1992 12 18 388.7467
1992 12 19 374.2421
1992 12 20 350.5804
1992 12 21 334.4967
1992 12 22 314.6642
1992 12 23 293.0315
1992 12 24 272.2510
1992 12 25 250.7758
1992 12 26 232.8175
1992 12 27 214.2308
1992 12 28 198.0924
1992 12 29 185.8969
1992 12 30 180.9974
1992 12 31 166.5243
1993 01 01 155.9292
1993 01 02 138.9917
1993 01 03 169.5166
1993 01 04 186.7229
1993 01 05 186.5150
1993 01 06 200.1682
1993 01 07 210.6976
1993 01 08 222.0231
1993 01 09 221.6770
1993 01 10 222.1641
1993 01 11 242.1908
1993 01 12 262.8802
1993 01 13 288.2573
1993 01 14 293.2665
1993 01 15 284.4449
1993 01 16 272.0033
1993 01 17 264.0213
1993 01 18 268.5364
1993 01 19 299.2804
1993 01 20 308.6555
1993 01 21 325.0539
1993 01 22 350.1224
1993 01 23 340.6766
1993 01 24 349.5859
1993 01 25 339.8717
1993 01 26 334.4010
1993 01 27 332.3493
1993 01 28 330.0396
1993 01 29 321.0045
1993 01 30 320.0310
1993 01 31 304.2314
1993 02 01 298.8576
1993 02 02 297.9396
1993 02 03 297.3175
1993 02 04 346.8744
1993 02 05 386.3073
1993 02 06 385.1628
1993 02 07 382.1694
1993 02 08 376.5100
1993 02 09 368.5651
1993 02 10 370.2321
1993 02 11 376.3005
1993 02 12 366.3673
1993 02 13 373.1593
1993 02 14 376.5027
1993 02 15 472.1476
1993 02 16 494.4334
1993 02 17 494.2284
1993 02 18 489.1989
1993 02 19 484.3166
1993 02 20 463.4894
1993 02 21 447.5374
1993 02 22 440.2252
1993 02 23 433.2388
1993 02 24 423.3382
1993 02 25 427.8933
1993 02 26 443.0864
1993 02 27 457.6337
1993 02 28 467.7649
1993 03 01 459.1703
1993 03 02 446.4761
1993 03 03 428.5285
1993 03 04 451.9247
1993 03 05 467.7426
1993 03 06 447.7507
1993 03 07 439.5952
1993 03 08 438.7194
1993 03 09 449.5592
1993 03 10 455.7409
1993 03 11 477.3522
1993 03 12 483.1446
1993 03 13 469.8356
1993 03 14 430.9817
1993 03 15 400.2843
1993 03 16 380.9565
1993 03 17 365.0297
1993 03 18 373.3294
1993 03 19 358.4224
1993 03 20 359.8610
1993 03 21 378.2438
1993 03 22 353.4600
1993 03 23 341.7426
1993 03 24 365.1758
1993 03 25 380.0824
1993 03 26 396.4737
1993 03 27 409.0349
1993 03 28 432.8237
1993 03 29 451.2682
1993 03 30 472.7997
1993 03 31 486.5989
1993 04 01 475.9378
1993 04 02 477.9781
1993 04 03 479.0977
1993 04 04 476.4806
1993 04 05 465.4851
1993 04 06 450.7840
1993 04 07 439.0216
1993 04 08 424.8324
1993 04 09 426.5085
1993 04 10 402.0258
1993 04 11 382.3677
1993 04 12 363.9407
1993 04 13 344.8300
1993 04 14 316.7103
1993 04 15 280.4906
1993 04 16 252.5507
1993 04 17 230.9314
1993 04 18 213.6172
1993 04 19 201.3180
1993 04 20 190.4452
1993 04 21 181.2615
1993 04 22 182.4870
1993 04 23 204.2395
1993 04 24 231.1471
1993 04 25 255.0891
1993 04 26 265.0436
1993 04 27 269.2379
1993 04 28 262.4135
1993 04 29 248.6287
1993 04 30 231.3883
1993 05 01 215.0404
1993 05 02 202.8527
1993 05 03 194.4604
1993 05 04 189.1608
1993 05 05 183.7278
1993 05 06 191.2149
1993 05 07 190.8336
1993 05 08 193.0415
1993 05 09 193.0782
1993 05 10 188.7598
1993 05 11 181.6752
1993 05 12 173.6942
1993 05 13 165.9784
1993 05 14 159.7298
1993 05 15 163.8659
1993 05 16 163.1360
1993 05 17 168.1320
1993 05 18 171.6781
1993 05 19 171.9822
1993 05 20 169.0208
1993 05 21 164.1010
1993 05 22 158.4667
1993 05 23 148.4182
1993 05 24 141.8987
1993 05 25 133.1734
1993 05 26 129.6249
1993 05 27 127.8553
1993 05 28 128.6900
1993 05 29 130.3141
1993 05 30 139.9240
1993 05 31 187.3402
1993 06 01 198.8504
1993 06 02 227.9413
1993 06 03 248.2842
1993 06 04 253.4123
1993 06 05 244.4333
1993 06 06 249.2346
1993 06 07 232.3331
1993 06 08 221.0005
1993 06 09 212.3075
1993 06 10 205.4356
1993 06 11 226.3307
1993 06 12 223.8687
1993 06 13 226.3675
1993 06 14 228.4050
1993 06 15 228.0318
1993 06 16 222.6071
1993 06 17 212.7041
1993 06 18 201.5231
1993 06 19 197.2375
1993 06 20 189.0478
1993 06 21 186.3748
1993 06 22 182.9467
1993 06 23 177.4622
1993 06 24 170.7835
1993 06 25 164.3092
1993 06 26 157.4758
1993 06 27 146.4591
1993 06 28 140.7933
1993 06 29 132.7896
1993 06 30 128.6778
1993 07 01 126.6200
1993 07 02 125.0129
1993 07 03 123.6382
1993 07 04 122.3798
1993 07 05 121.2477
1993 07 06 120.2484
1993 07 07 119.3748
1993 07 08 119.1101
1993 07 09 118.9250
1993 07 10 119.1105
1993 07 11 118.8672
1993 07 12 118.0485
1993 07 13 117.1499
1993 07 14 117.3972
1993 07 15 134.1718
1993 07 16 162.5990
1993 07 17 160.6646
1993 07 18 160.5054
1993 07 19 159.7780
1993 07 20 156.9266
1993 07 21 148.3484
1993 07 22 141.7806
1993 07 23 132.1025
1993 07 24 125.9122
1993 07 25 123.1883
1993 07 26 121.2049
1993 07 27 119.8567
1993 07 28 118.7442
1993 07 29 117.2901
1993 07 30 116.2860
1993 07 31 115.4256
1993 08 01 114.9240
1993 08 02 114.1899
1993 08 03 114.6524
1993 08 04 114.5424
1993 08 05 114.0953
1993 08 06 113.3390
1993 08 07 112.3883
1993 08 08 111.5097
1993 08 09 110.7649
1993 08 10 110.1360
1993 08 11 109.7061
1993 08 12 109.6791
1993 08 13 109.5667
1993 08 14 109.0421
1993 08 15 108.4238
1993 08 16 107.8851
1993 08 17 107.4319
1993 08 18 107.0398
1993 08 19 106.7808
1993 08 20 106.6404
1993 08 21 106.3590
1993 08 22 106.0819
1993 08 23 105.9957
1993 08 24 112.2660
1993 08 25 136.3245
1993 08 26 147.0068
1993 08 27 150.4143
1993 08 28 149.2777
1993 08 29 144.2667
1993 08 30 136.7532
1993 08 31 123.1586
1993 09 01 117.6635
1993 09 02 114.5413
1993 09 03 112.1875
1993 09 04 115.2332
1993 09 05 117.6467
1993 09 06 119.2912
1993 09 07 117.2150
1993 09 08 114.6773
1993 09 09 115.6598
1993 09 10 119.4314
1993 09 11 139.4394
1993 09 12 155.2117
1993 09 13 154.1848
1993 09 14 154.8496
1993 09 15 153.5205
1993 09 16 166.7570
1993 09 17 170.7050
1993 09 18 177.9100
1993 09 19 184.9555
1993 09 20 184.9990
1993 09 21 188.6123
1993 09 22 208.6202
1993 09 23 206.6325
1993 09 24 241.1884
1993 09 25 265.0672
1993 09 26 286.3333
1993 09 27 305.0192
1993 09 28 316.5569
1993 09 29 311.6609
1993 09 30 307.8474
1993 10 01 291.9844
1993 10 02 282.1540
1993 10 03 258.2817
1993 10 04 250.4554
1993 10 05 261.7544
1993 10 06 256.3660
1993 10 07 251.1857
1993 10 08 251.3553
1993 10 09 246.1190
1993 10 10 234.2881
1993 10 11 218.2070
1993 10 12 201.0832
1993 10 13 185.4805
1993 10 14 172.1878
1993 10 15 161.1301
1993 10 16 152.3696
1993 10 17 156.6841
1993 10 18 152.6060
1993 10 19 159.0431
1993 10 20 178.3011
1993 10 21 187.1558
1993 10 22 206.0886
1993 10 23 209.4689
1993 10 24 225.6115
1993 10 25 229.9461
1993 10 26 226.5388
1993 10 27 226.4463
1993 10 28 221.7348
1993 10 29 215.6434
1993 10 30 206.5197
1993 10 31 194.4975
1993 11 01 181.7181
1993 11 02 169.8664
1993 11 03 164.6038
1993 11 04 153.1677
1993 11 05 139.3633
1993 11 06 128.3642
1993 11 07 130.3743
1993 11 08 137.7610
1993 11 09 143.0534
1993 11 10 140.8322
1993 11 11 136.9836
1993 11 12 126.6641
1993 11 13 119.6213
1993 11 14 114.7285
1993 11 15 111.0496
1993 11 16 108.1543
1993 11 17 107.2884
1993 11 18 120.3101
1993 11 19 166.3407
1993 11 20 170.8075
1993 11 21 173.0584
1993 11 22 174.2074
1993 11 23 173.3258
1993 11 24 174.9982
1993 11 25 169.7640
1993 11 26 194.8126
1993 11 27 202.0733
1993 11 28 195.7180
1993 11 29 190.0344
1993 11 30 183.3364
1993 12 01 174.3662
1993 12 02 164.9135
1993 12 03 169.3047
1993 12 04 160.4053
1993 12 05 150.3107
1993 12 06 144.4119
1993 12 07 141.1727
1993 12 08 140.5182
1993 12 09 145.8356
1993 12 10 156.6898
1993 12 11 191.4921
1993 12 12 197.7544
1993 12 13 200.0159
1993 12 14 205.8758
1993 12 15 212.9504
1993 12 16 206.9521
1993 12 17 196.0295
1993 12 18 202.1516
1993 12 19 192.3494
1993 12 20 208.6602
1993 12 21 226.6732
1993 12 22 222.5311
1993 12 23 220.4041
1993 12 24 219.0771
1993 12 25 223.6605
1993 12 26 209.4372
1993 12 27 196.7293
1993 12 28 197.6517
1993 12 29 199.8776
1993 12 30 207.9684
1993 12 31 216.8566
1994 01 01 225.1176
1994 01 02 233.5207
1994 01 03 226.3210
1994 01 04 222.8786
1994 01 05 211.0982
1994 01 06 201.2342
1994 01 07 190.6663
1994 01 08 184.6217
1994 01 09 187.0137
1994 01 10 205.7457
1994 01 11 205.5989
1994 01 12 211.4364
1994 01 13 221.4717
1994 01 14 235.8621
1994 01 15 254.0742
1994 01 16 247.3086
1994 01 17 242.3556
1994 01 18 233.0561
1994 01 19 230.2496
1994 01 20 226.1536
1994 01 21 241.8157
1994 01 22 243.1895
1994 01 23 269.3103
1994 01 24 272.2890
1994 01 25 276.1345
1994 01 26 270.9225
1994 01 27 275.8054
1994 01 28 279.9604
1994 01 29 289.4482
1994 01 30 301.3573
1994 01 31 320.7261
1994 02 01 315.9739
1994 02 02 298.7784
1994 02 03 279.1846
1994 02 04 258.3807
1994 02 05 239.9912
1994 02 06 232.4874
1994 02 07 233.9706
1994 02 08 244.7947
1994 02 09 274.4292
1994 02 10 294.4579
1994 02 11 310.9613
1994 02 12 316.5144
1994 02 13 314.6444
1994 02 14 317.8405
1994 02 15 310.0812
1994 02 16 291.9545
1994 02 17 274.5598
1994 02 18 254.1844
1994 02 19 236.3685
1994 02 20 217.5623
1994 02 21 201.8134
1994 02 22 187.1379
1994 02 23 174.6558
1994 02 24 163.9886
1994 02 25 156.2877
1994 02 26 151.7933
1994 02 27 161.8344
1994 02 28 174.7904
1994 03 01 198.9250
1994 03 02 228.5374
1994 03 03 270.3173
1994 03 04 291.6239
1994 03 05 305.0894
1994 03 06 315.9064
1994 03 07 324.4565
1994 03 08 324.2902
1994 03 09 315.1375
1994 03 10 309.8356
1994 03 11 316.8793
1994 03 12 360.1643
1994 03 13 366.6235
1994 03 14 365.3608
1994 03 15 361.8070
1994 03 16 351.8949
1994 03 17 340.4208
1994 03 18 320.5313
1994 03 19 299.8862
1994 03 20 290.4985
1994 03 21 273.0068
1994 03 22 264.8629
1994 03 23 264.9863
1994 03 24 250.9758
1994 03 25 242.7981
1994 03 26 244.2044
1994 03 27 289.5450
1994 03 28 288.7421
1994 03 29 298.3371
1994 03 30 305.6064
1994 03 31 310.0136
1994 04 01 314.2557
1994 04 02 316.6040
1994 04 03 307.8912
1994 04 04 305.1116
1994 04 05 296.4714
1994 04 06 281.7115
1994 04 07 261.8930
1994 04 08 242.3770
1994 04 09 227.6009
1994 04 10 209.8189
1994 04 11 196.9960
1994 04 12 187.2863
1994 04 13 179.9438
1994 04 14 183.8695
1994 04 15 195.0245
1994 04 16 193.3751
1994 04 17 189.9715
1994 04 18 186.8123
1994 04 19 191.2877
1994 04 20 199.7598
1994 04 21 197.6378
1994 04 22 199.8902
1994 04 23 210.1452
1994 04 24 224.2393
1994 04 25 222.6856
1994 04 26 216.6476
1994 04 27 209.1486
1994 04 28 199.3025
1994 04 29 188.0451
1994 04 30 176.8287
1994 05 01 166.4804
1994 05 02 157.3612
1994 05 03 143.1994
1994 05 04 133.7600
1994 05 05 126.7636
1994 05 06 124.3061
1994 05 07 120.4162
1994 05 08 116.6693
1994 05 09 113.7132
1994 05 10 111.4685
1994 05 11 112.9528
1994 05 12 114.1029
1994 05 13 117.0927
1994 05 14 158.5259
1994 05 15 218.5316
1994 05 16 277.5340
1994 05 17 296.2324
1994 05 18 309.1839
1994 05 19 306.8880
1994 05 20 290.0240
1994 05 21 264.9131
1994 05 22 240.7086
1994 05 23 218.8060
1994 05 24 199.3180
1994 05 25 183.6733
1994 05 26 171.1302
1994 05 27 164.0993
1994 05 28 169.2725
1994 05 29 165.9387
1994 05 30 168.4132
1994 05 31 168.9420
1994 06 01 166.0917
1994 06 02 160.5863
1994 06 03 153.8299
1994 06 04 139.6005
1994 06 05 134.8295
1994 06 06 130.8567
1994 06 07 132.6768
1994 06 08 129.8876
1994 06 09 145.1832
1994 06 10 146.4039
1994 06 11 154.1316
1994 06 12 158.1977
1994 06 13 161.4406
1994 06 14 160.3282
1994 06 15 155.9045
1994 06 16 144.8984
1994 06 17 136.6452
1994 06 18 124.3594
1994 06 19 118.8602
1994 06 20 115.9272
1994 06 21 113.9122
1994 06 22 115.6191
1994 06 23 155.8643
1994 06 24 157.1526
1994 06 25 161.5506
1994 06 26 165.2253
1994 06 27 165.5391
1994 06 28 165.3471
1994 06 29 162.2145
1994 06 30 156.5711
1994 07 01 143.9155
1994 07 02 132.4978
1994 07 03 119.8539
1994 07 04 115.2527
1994 07 05 112.5669
1994 07 06 111.5499
1994 07 07 113.0572
1994 07 08 119.9208
1994 07 09 135.3704
1994 07 10 133.4622
1994 07 11 132.6999
1994 07 12 130.2318
1994 07 13 125.3292
1994 07 14 120.2303
1994 07 15 115.8553
1994 07 16 112.3209
1994 07 17 109.5636
1994 07 18 107.4151
1994 07 19 105.6787
1994 07 20 104.2363
1994 07 21 103.0076
1994 07 22 101.9577
1994 07 23 109.0864
1994 07 24 145.0444
1994 07 25 153.6535
1994 07 26 156.0858
1994 07 27 156.6570
1994 07 28 154.1057
1994 07 29 142.9755
1994 07 30 131.7599
1994 07 31 117.4508
1994 08 01 112.0424
1994 08 02 108.7317
1994 08 03 106.1853
1994 08 04 104.7070
1994 08 05 103.1554
1994 08 06 102.6069
1994 08 07 101.8336
1994 08 08 100.5549
1994 08 09 99.2679
1994 08 10 98.1686
1994 08 11 97.2487
1994 08 12 96.6318
1994 08 13 96.5993
1994 08 14 97.2525
1994 08 15 97.5684
1994 08 16 96.7755
1994 08 17 95.8224
1994 08 18 95.1256
1994 08 19 94.8593
1994 08 20 95.1076
1994 08 21 95.2624
1994 08 22 94.6526
1994 08 23 93.8101
1994 08 24 93.2785
1994 08 25 92.9407
1994 08 26 93.1870
1994 08 27 93.6604
1994 08 28 93.5283
1994 08 29 92.8237
1994 08 30 92.0910
1994 08 31 91.4732
1994 09 01 90.9277
1994 09 02 90.4437
1994 09 03 90.0118
1994 09 04 89.6795
1994 09 05 94.2909
1994 09 06 93.2183
1994 09 07 93.2632
1994 09 08 93.5965
1994 09 09 93.8096
1994 09 10 94.5677
1994 09 11 97.2957
1994 09 12 100.9724
1994 09 13 101.3779
1994 09 14 99.0009
1994 09 15 96.2659
1994 09 16 94.0868
1994 09 17 92.9136
1994 09 18 92.2429
1994 09 19 93.0042
1994 09 20 94.5209
1994 09 21 94.3100
1994 09 22 92.7420
1994 09 23 91.0842
1994 09 24 89.7318
1994 09 25 88.6526
1994 09 26 87.8385
1994 09 27 88.1178
1994 09 28 89.9807
1994 09 29 95.0570
1994 09 30 102.8597
1994 10 01 104.6227
1994 10 02 100.7661
1994 10 03 96.5827
1994 10 04 93.5799
1994 10 05 93.1082
1994 10 06 93.0914
1994 10 07 104.4445
1994 10 08 110.6401
1994 10 09 111.4067
1994 10 10 109.9222
1994 10 11 105.6252
1994 10 12 101.0793
1994 10 13 97.9666
1994 10 14 97.8434
1994 10 15 98.3583
1994 10 16 97.3340
1994 10 17 96.0946
1994 10 18 101.8133
1994 10 19 109.0324
1994 10 20 110.6143
1994 10 21 121.5142
1994 10 22 120.0029
1994 10 23 122.3662
1994 10 24 118.0219
1994 10 25 114.8977
1994 10 26 123.3581
1994 10 27 149.6128
1994 10 28 168.9455
1994 10 29 191.3230
1994 10 30 202.5992
1994 10 31 205.4506
1994 11 01 204.4951
1994 11 02 197.9866
1994 11 03 188.9297
1994 11 04 179.3739
1994 11 05 169.6029
1994 11 06 164.0627
1994 11 07 157.6971
1994 11 08 149.6615
1994 11 09 142.5652
1994 11 10 140.4188
1994 11 11 136.4800
1994 11 12 132.6740
1994 11 13 127.0235
1994 11 14 127.1326
1994 11 15 126.6771
1994 11 16 132.7552
1994 11 17 135.3687
1994 11 18 133.5919
1994 11 19 165.8640
1994 11 20 172.9775
1994 11 21 186.5677
1994 11 22 204.4405
1994 11 23 212.9049
1994 11 24 209.6498
1994 11 25 198.0665
1994 11 26 182.8154
1994 11 27 169.0352
1994 11 28 160.9866
1994 11 29 160.9048
1994 11 30 152.6343
1994 12 01 154.2982
1994 12 02 154.7673
1994 12 03 151.3808
1994 12 04 138.7079
1994 12 05 131.4825
1994 12 06 133.9069
1994 12 07 169.5043
1994 12 08 192.7045
1994 12 09 204.8861
1994 12 10 219.5686
1994 12 11 231.0030
1994 12 12 233.8281
1994 12 13 225.7737
1994 12 14 217.7115
1994 12 15 207.3664
1994 12 16 212.9375
1994 12 17 209.2060
1994 12 18 211.7370
1994 12 19 222.4595
1994 12 20 225.7875
1994 12 21 235.2385
1994 12 22 258.1755
1994 12 23 348.8675
1994 12 24 363.5260
1994 12 25 360.0126
1994 12 26 361.9930
1994 12 27 369.7563
1994 12 28 357.1017
1994 12 29 334.8671
1994 12 30 300.3155
1994 12 31 270.4532
1995 01 01 251.3263
1995 01 02 232.6326
1995 01 03 248.2598
1995 01 04 268.4370
1995 01 05 283.1125
1995 01 06 287.5153
1995 01 07 277.7405
1995 01 08 261.5753
1995 01 09 247.8816
1995 01 10 236.6964
1995 01 11 229.0155
1995 01 12 227.6035
1995 01 13 223.4319
1995 01 14 218.1418
1995 01 15 215.1855
1995 01 16 211.9368
1995 01 17 204.9259
1995 01 18 202.9084
1995 01 19 229.3251
1995 01 20 238.6339
1995 01 21 249.4505
1995 01 22 258.6306
1995 01 23 260.4004
1995 01 24 261.9586
1995 01 25 264.6448
1995 01 26 260.8336
1995 01 27 257.8822
1995 01 28 256.9400
1995 01 29 274.9024
1995 01 30 319.2894
1995 01 31 347.5100
1995 02 01 375.6678
1995 02 02 384.8438
1995 02 03 431.8710
1995 02 04 522.9517
1995 02 05 572.8648
1995 02 06 569.9517
1995 02 07 615.7472
1995 02 08 657.0891
1995 02 09 690.9584
1995 02 10 704.9113
1995 02 11 726.1700
1995 02 12 777.1050
1995 02 13 791.1056
1995 02 14 783.7547
1995 02 15 810.3013
1995 02 16 796.3535
1995 02 17 817.4125
1995 02 18 787.3046
1995 02 19 781.7264
1995 02 20 771.7187
1995 02 21 768.2719
1995 02 22 737.0768
1995 02 23 719.0580
1995 02 24 707.8989
1995 02 25 701.4577
1995 02 26 697.0568
1995 02 27 683.2735
1995 02 28 651.4790
1995 03 01 596.8475
1995 03 02 530.5222
1995 03 03 466.8465
1995 03 04 430.2363
1995 03 05 391.6526
1995 03 06 375.5291
1995 03 07 359.1662
1995 03 08 344.5645
1995 03 09 335.6358
1995 03 10 333.8048
1995 03 11 347.8657
1995 03 12 362.4421
1995 03 13 402.6116
1995 03 14 480.9282
1995 03 15 482.3996
1995 03 16 483.6210
1995 03 17 480.8779
1995 03 18 478.6730
1995 03 19 470.4732
1995 03 20 460.7410
1995 03 21 450.9591
1995 03 22 449.5573
1995 03 23 425.1206
1995 03 24 405.5545
1995 03 25 418.4547
1995 03 26 412.8008
1995 03 27 407.0491
1995 03 28 400.6516
1995 03 29 394.3883
1995 03 30 416.2144
1995 03 31 450.9082
1995 04 01 452.9513
1995 04 02 455.0958
1995 04 03 453.9333
1995 04 04 446.7324
1995 04 05 427.1590
1995 04 06 400.9192
1995 04 07 373.2750
1995 04 08 346.4316
1995 04 09 310.9307
1995 04 10 270.3547
1995 04 11 241.5913
1995 04 12 241.8640
1995 04 13 239.1818
1995 04 14 242.7867
1995 04 15 247.1994
1995 04 16 243.9464
1995 04 17 233.9001
1995 04 18 220.3356
1995 04 19 206.3710
1995 04 20 195.6314
1995 04 21 193.4626
1995 04 22 201.7542
1995 04 23 207.8417
1995 04 24 211.7767
1995 04 25 211.6416
1995 04 26 206.0038
1995 04 27 196.8825
1995 04 28 187.0242
1995 04 29 177.8117
1995 04 30 169.7816
1995 05 01 162.9559
1995 05 02 157.1745
1995 05 03 154.4750
1995 05 04 146.8450
1995 05 05 143.1742
1995 05 06 143.8356
1995 05 07 160.3153
1995 05 08 164.3478
1995 05 09 166.0214
1995 05 10 170.8592
1995 05 11 223.1165
1995 05 12 231.9631
