year month day simulated_streamflow_m3s
1983 03 10 83.3703
1983 03 11 75.9192
1983 03 12 74.8643
1983 03 13 74.6512
1983 03 14 87.5783
1983 03 15 77.9232
1983 03 16 69.6578
1983 03 17 65.9552
1983 03 18 82.3526
1983 03 19 94.8324
1983 03 20 81.2464
1983 03 21 72.0725
1983 03 22 65.6653
1983 03 23 61.9305
1983 03 24 58.2296
1983 03 25 55.4063
1983 03 26 53.1859
1983 03 27 52.0497
1983 03 28 50.3376
1983 03 29 48.9208
1983 03 30 47.7885
1983 03 31 47.1078
1983 04 01 55.9674
1983 04 02 52.6048
1983 04 03 51.0694
1983 04 04 48.9032
1983 04 05 47.3051
1983 04 06 46.1854
1983 04 07 44.3873
1983 04 08 42.9682
1983 04 09 41.7949
1983 04 10 40.7854
1983 04 11 40.2939
1983 04 12 39.5964
1983 04 13 38.9395
1983 04 14 38.4843
1983 04 15 37.5452
1983 04 16 37.1042
1983 04 17 36.9440
1983 04 18 35.9487
1983 04 19 35.1367
1983 04 20 35.3457
1983 04 21 34.4384
1983 04 22 33.5698
1983 04 23 32.9909
1983 04 24 39.3098
1983 04 25 43.5463
1983 04 26 50.2716
1983 04 27 43.6874
1983 04 28 39.2847
1983 04 29 36.2280
1983 04 30 35.9046
1983 05 01 33.6931
1983 05 02 31.9833
1983 05 03 31.0611
1983 05 04 29.8958
1983 05 05 28.9538
1983 05 06 28.1640
1983 05 07 27.4796
1983 05 08 26.8695
1983 05 09 26.3127
1983 05 10 25.7948
1983 05 11 25.4352
1983 05 12 29.1129
1983 05 13 28.9089
1983 05 14 27.0855
1983 05 15 25.7772
1983 05 16 26.4075
1983 05 17 37.7767
1983 05 18 35.3264
1983 05 19 32.8849
1983 05 20 39.3503
1983 05 21 35.5452
1983 05 22 36.1794
1983 05 23 43.3582
1983 05 24 55.3572
1983 05 25 45.0481
1983 05 26 38.2283
1983 05 27 38.7848
1983 05 28 36.1300
1983 05 29 37.6286
1983 05 30 45.0453
1983 05 31 61.8131
1983 06 01 51.6578
1983 06 02 43.3110
1983 06 03 37.7466
1983 06 04 36.4719
1983 06 05 37.5934
1983 06 06 44.7865
1983 06 07 41.0723
1983 06 08 36.6775
1983 06 09 37.4670
1983 06 10 34.2031
1983 06 11 31.4679
1983 06 12 29.5111
1983 06 13 28.1007
1983 06 14 27.7012
1983 06 15 26.7024
1983 06 16 25.9260
1983 06 17 25.3897
1983 06 18 25.8144
1983 06 19 26.5956
1983 06 20 25.5599
1983 06 21 24.7688
1983 06 22 24.1423
1983 06 23 23.6240
1983 06 24 23.1789
1983 06 25 22.7984
1983 06 26 22.4326
1983 06 27 22.0918
1983 06 28 21.9751
1983 06 29 21.9196
1983 06 30 21.4701
1983 07 01 21.0773
1983 07 02 20.7194
1983 07 03 20.6053
1983 07 04 20.4037
1983 07 05 19.9886
1983 07 06 19.6110
1983 07 07 19.2585
1983 07 08 18.9216
1983 07 09 18.5948
1983 07 10 18.2747
1983 07 11 17.9588
1983 07 12 17.6459
1983 07 13 17.3352
1983 07 14 17.0262
1983 07 15 16.7187
1983 07 16 16.4522
1983 07 17 17.8743
1983 07 18 17.2520
1983 07 19 17.3131
1983 07 20 16.5050
1983 07 21 15.8766
1983 07 22 15.3675
1983 07 23 14.9345
1983 07 24 14.5516
1983 07 25 14.3843
1983 07 26 14.0298
1983 07 27 13.6841
1983 07 28 13.3649
1983 07 29 13.0650
1983 07 30 12.7797
1983 07 31 12.5058
1983 08 01 12.2409
1983 08 02 11.9833
1983 08 03 11.7321
1983 08 04 11.4865
1983 08 05 11.2460
1983 08 06 11.0103
1983 08 07 10.7790
1983 08 08 10.5520
1983 08 09 10.3290
1983 08 10 10.1100
1983 08 11 9.8948
1983 08 12 9.6833
1983 08 13 9.4755
1983 08 14 9.2714
1983 08 15 9.0708
1983 08 16 8.8737
1983 08 17 8.6802
1983 08 18 8.4902
1983 08 19 8.3036
1983 08 20 8.1204
1983 08 21 7.9407
1983 08 22 7.7643
1983 08 23 7.5913
1983 08 24 7.4216
1983 08 25 7.2553
1983 08 26 7.0923
1983 08 27 6.9325
1983 08 28 6.7760
1983 08 29 6.6226
1983 08 30 6.4725
1983 08 31 6.3255
1983 09 01 6.1823
1983 09 02 6.1039
1983 09 03 6.0653
1983 09 04 5.8966
1983 09 05 5.8077
1983 09 06 5.9651
1983 09 07 14.3408
1983 09 08 17.5070
1983 09 09 13.8725
1983 09 10 11.4405
1983 09 11 9.8162
1983 09 12 9.0850
1983 09 13 8.2363
1983 09 14 7.5778
1983 09 15 7.2865
1983 09 16 7.6052
1983 09 17 7.2108
1983 09 18 7.2968
1983 09 19 9.6885
1983 09 20 8.5472
1983 09 21 7.6770
1983 09 22 7.0911
1983 09 23 6.6576
1983 09 24 6.4544
1983 09 25 6.2841
1983 09 26 6.1608
1983 09 27 5.9090
1983 09 28 5.7192
1983 09 29 5.5507
1983 09 30 5.4430
1983 10 01 6.2003
1983 10 02 5.9574
1983 10 03 5.6772
1983 10 04 6.0352
1983 10 05 6.3380
1983 10 06 7.3827
1983 10 07 7.2074
1983 10 08 6.4985
1983 10 09 5.9320
1983 10 10 6.3733
1983 10 11 9.9081
1983 10 12 23.6758
1983 10 13 23.3132
1983 10 14 18.3778
1983 10 15 14.5741
1983 10 16 12.0474
1983 10 17 14.7800
1983 10 18 20.0881
1983 10 19 15.9352
1983 10 20 13.3261
1983 10 21 12.2430
1983 10 22 12.0808
1983 10 23 44.2443
1983 10 24 34.5383
1983 10 25 26.3520
1983 10 26 20.9645
1983 10 27 17.4264
1983 10 28 14.8001
1983 10 29 15.5329
1983 10 30 22.2477
1983 10 31 22.4558
1983 11 01 18.5649
1983 11 02 40.0062
1983 11 03 31.8352
1983 11 04 26.7404
1983 11 05 21.7073
1983 11 06 18.3018
1983 11 07 15.9459
1983 11 08 21.2927
1983 11 09 18.1409
1983 11 10 18.6076
1983 11 11 18.2846
1983 11 12 16.5138
1983 11 13 30.1457
1983 11 14 24.1690
1983 11 15 19.9846
1983 11 16 17.2026
1983 11 17 15.2991
1983 11 18 14.6272
1983 11 19 16.2462
1983 11 20 29.0486
1983 11 21 32.4676
1983 11 22 45.6047
1983 11 23 34.9597
1983 11 24 27.9913
1983 11 25 23.4093
1983 11 26 20.1639
1983 11 27 17.8786
1983 11 28 20.7775
1983 11 29 20.5074
1983 11 30 19.9836
1983 12 01 18.3196
1983 12 02 16.6184
1983 12 03 15.3031
1983 12 04 14.4926
1983 12 05 13.6786
1983 12 06 13.3755
1983 12 07 12.8532
1983 12 08 13.2501
1983 12 09 14.5116
1983 12 10 14.4172
1983 12 11 13.8864
1983 12 12 16.3913
1983 12 13 16.9089
1983 12 14 15.5031
1983 12 15 14.1280
1983 12 16 30.0949
1983 12 17 30.5832
1983 12 18 41.3441
1983 12 19 36.4787
1983 12 20 39.9881
1983 12 21 42.8805
1983 12 22 35.9066
1983 12 23 30.2715
1983 12 24 26.2841
1983 12 25 22.6664
1983 12 26 22.1127
1983 12 27 20.1345
1983 12 28 22.0176
1983 12 29 21.2094
1983 12 30 19.1536
1983 12 31 18.1747
1984 01 01 20.8984
1984 01 02 25.5235
1984 01 03 30.1127
1984 01 04 35.8353
1984 01 05 36.5011
1984 01 06 29.7213
1984 01 07 25.9847
1984 01 08 23.9155
1984 01 09 36.1017
1984 01 10 47.5468
1984 01 11 40.1725
1984 01 12 38.2372
1984 01 13 32.2493
1984 01 14 35.2088
1984 01 15 32.1492
1984 01 16 32.7020
1984 01 17 27.9602
1984 01 18 26.7349
1984 01 19 43.0450
1984 01 20 40.4383
1984 01 21 53.5529
1984 01 22 45.5538
1984 01 23 49.6983
1984 01 24 71.9376
1984 01 25 154.4846
1984 01 26 135.3344
1984 01 27 427.3654
1984 01 28 322.0097
1984 01 29 257.3356
1984 01 30 199.3424
1984 01 31 165.7654
1984 02 01 133.1254
1984 02 02 107.4930
1984 02 03 95.9485
1984 02 04 85.9263
1984 02 05 77.3655
1984 02 06 72.5025
1984 02 07 72.2559
1984 02 08 62.8988
1984 02 09 60.5674
1984 02 10 58.0706
1984 02 11 53.7896
1984 02 12 62.0917
1984 02 13 57.0037
1984 02 14 72.4579
1984 02 15 70.1185
1984 02 16 61.4205
1984 02 17 82.6289
1984 02 18 70.3523
1984 02 19 63.2848
1984 02 20 59.1982
1984 02 21 64.7774
1984 02 22 61.0705
1984 02 23 56.9771
1984 02 24 52.4476
1984 02 25 50.2932
1984 02 26 49.1995
1984 02 27 47.8435
1984 02 28 47.6437
1984 02 29 44.6813
1984 03 01 58.0908
1984 03 02 51.6637
1984 03 03 48.2890
1984 03 04 45.7326
1984 03 05 43.9923
1984 03 06 50.1313
1984 03 07 52.4621
1984 03 08 47.9782
1984 03 09 68.8033
1984 03 10 63.4407
1984 03 11 55.0657
1984 03 12 49.3126
1984 03 13 45.2756
1984 03 14 42.3449
1984 03 15 40.1450
1984 03 16 38.7587
1984 03 17 40.4137
1984 03 18 38.8882
1984 03 19 38.8755
1984 03 20 38.6412
1984 03 21 37.4438
1984 03 22 38.9458
1984 03 23 48.8512
1984 03 24 45.1266
1984 03 25 42.1048
1984 03 26 61.7601
1984 03 27 56.6562
1984 03 28 67.4194
1984 03 29 63.8791
1984 03 30 61.9031
1984 03 31 53.0769
1984 04 01 47.6043
1984 04 02 45.3826
1984 04 03 41.9021
1984 04 04 38.9826
1984 04 05 36.8240
1984 04 06 35.1767
1984 04 07 33.8812
1984 04 08 32.8325
1984 04 09 31.9648
1984 04 10 31.2181
1984 04 11 30.5622
1984 04 12 29.9775
1984 04 13 30.4401
1984 04 14 34.9000
1984 04 15 33.9189
1984 04 16 32.8340
1984 04 17 33.5727
1984 04 18 32.5642
1984 04 19 30.8895
1984 04 20 30.0591
1984 04 21 38.4273
1984 04 22 34.3470
1984 04 23 32.2333
1984 04 24 30.3051
1984 04 25 28.6182
1984 04 26 27.3632
1984 04 27 26.3883
1984 04 28 25.6654
1984 04 29 29.3709
1984 04 30 36.5564
1984 05 01 32.9744
1984 05 02 30.3639
1984 05 03 28.0105
1984 05 04 26.3904
1984 05 05 25.1493
1984 05 06 24.4132
1984 05 07 23.5227
1984 05 08 22.8159
1984 05 09 22.2378
1984 05 10 21.7295
1984 05 11 21.2785
1984 05 12 21.3112
1984 05 13 28.4047
1984 05 14 25.7301
1984 05 15 24.2703
1984 05 16 22.7115
1984 05 17 21.6177
1984 05 18 20.7332
1984 05 19 20.0343
1984 05 20 19.4794
1984 05 21 19.2569
1984 05 22 18.7247
1984 05 23 18.2725
1984 05 24 17.8743
1984 05 25 17.5119
1984 05 26 17.1739
1984 05 27 16.8528
1984 05 28 16.5439
1984 05 29 16.2441
1984 05 30 18.8622
1984 05 31 17.7303
1984 06 01 16.8722
1984 06 02 16.2144
1984 06 03 15.6845
1984 06 04 15.2386
1984 06 05 14.8495
1984 06 06 14.4998
1984 06 07 14.1780
1984 06 08 13.8768
1984 06 09 13.9227
1984 06 10 14.1400
1984 06 11 13.6419
1984 06 12 13.2267
1984 06 13 12.8792
1984 06 14 12.5650
1984 06 15 12.2786
1984 06 16 12.0118
1984 06 17 11.7593
1984 06 18 11.5178
1984 06 19 11.2849
1984 06 20 11.0591
1984 06 21 10.8394
1984 06 22 10.6250
1984 06 23 10.4152
1984 06 24 10.2098
1984 06 25 10.0084
1984 06 26 9.8298
1984 06 27 9.9045
1984 06 28 9.6320
1984 06 29 9.3866
1984 06 30 9.1659
1984 07 01 8.9613
1984 07 02 8.7675
1984 07 03 8.5815
1984 07 04 8.4016
1984 07 05 8.2265
1984 07 06 8.0555
1984 07 07 7.8883
1984 07 08 7.7244
1984 07 09 7.5637
1984 07 10 7.4059
1984 07 11 7.2509
1984 07 12 7.0987
1984 07 13 6.9492
1984 07 14 6.8024
1984 07 15 6.6580
1984 07 16 6.5162
1984 07 17 6.3770
1984 07 18 6.2402
1984 07 19 6.1058
1984 07 20 5.9739
1984 07 21 5.8444
1984 07 22 5.7172
1984 07 23 5.5925
1984 07 24 5.4701
1984 07 25 5.3500
1984 07 26 5.2322
1984 07 27 5.1167
1984 07 28 5.0037
1984 07 29 4.8930
1984 07 30 4.7841
1984 07 31 4.6774
1984 08 01 5.2598
1984 08 02 5.2334
1984 08 03 6.0123
1984 08 04 5.9933
1984 08 05 5.4777
1984 08 06 5.0848
1984 08 07 4.7963
1984 08 08 4.5744
1984 08 09 4.3955
1984 08 10 4.2453
1984 08 11 4.1148
1984 08 12 3.9982
1984 08 13 3.8918
1984 08 14 3.7931
1984 08 15 3.7005
1984 08 16 3.6127
1984 08 17 3.5289
1984 08 18 3.4483
1984 08 19 3.3706
1984 08 20 3.4755
1984 08 21 3.6774
1984 08 22 6.3240
1984 08 23 9.6202
1984 08 24 8.4229
1984 08 25 14.8921
1984 08 26 11.9958
1984 08 27 9.6135
1984 08 28 8.0119
1984 08 29 6.9125
1984 08 30 6.1397
1984 08 31 5.5845
1984 09 01 5.1770
1984 09 02 4.8723
1984 09 03 4.6392
1984 09 04 4.4563
1984 09 05 4.3084
1984 09 06 4.3276
1984 09 07 12.4579
1984 09 08 10.4926
1984 09 09 9.1595
1984 09 10 7.7532
1984 09 11 6.7767
1984 09 12 6.0945
1984 09 13 5.6051
1984 09 14 5.2445
1984 09 15 4.9713
1984 09 16 6.3674
1984 09 17 7.2921
1984 09 18 6.4332
1984 09 19 5.7799
1984 09 20 9.0779
1984 09 21 12.7460
1984 09 22 10.3029
1984 09 23 8.5841
1984 09 24 7.4483
1984 09 25 6.7613
1984 09 26 6.5969
1984 09 27 6.0623
1984 09 28 5.6357
1984 09 29 5.3192
1984 09 30 5.0767
1984 10 01 4.8837
1984 10 02 4.7241
1984 10 03 4.5870
1984 10 04 4.4658
1984 10 05 4.3551
1984 10 06 4.2532
1984 10 07 4.9792
1984 10 08 4.7093
1984 10 09 4.4851
1984 10 10 4.6333
1984 10 11 4.4240
1984 10 12 4.2020
1984 10 13 4.0248
1984 10 14 3.8894
1984 10 15 3.8147
1984 10 16 3.7535
1984 10 17 3.8893
1984 10 18 9.7203
1984 10 19 8.2337
1984 10 20 7.5257
1984 10 21 6.3982
1984 10 22 5.5992
1984 10 23 5.0596
1984 10 24 4.7899
1984 10 25 4.7481
1984 10 26 4.4211
1984 10 27 4.1488
1984 10 28 3.9366
1984 10 29 3.7655
1984 10 30 3.6578
1984 10 31 4.6150
1984 11 01 4.3345
1984 11 02 4.6651
1984 11 03 4.3338
1984 11 04 10.8154
1984 11 05 9.1813
1984 11 06 11.5072
1984 11 07 23.6070
1984 11 08 20.3620
1984 11 09 19.9154
1984 11 10 21.1205
1984 11 11 16.9548
1984 11 12 14.9589
1984 11 13 38.0395
1984 11 14 28.3469
1984 11 15 21.8777
1984 11 16 17.5072
1984 11 17 20.8670
1984 11 18 22.5768
1984 11 19 18.3467
1984 11 20 17.4641
1984 11 21 17.3567
1984 11 22 24.9599
1984 11 23 20.0596
1984 11 24 16.9583
1984 11 25 30.4429
1984 11 26 25.8210
1984 11 27 24.4881
1984 11 28 20.3253
1984 11 29 18.0736
1984 11 30 15.8590
1984 12 01 14.7161
1984 12 02 71.7999
1984 12 03 53.9970
1984 12 04 41.9288
1984 12 05 35.9436
1984 12 06 36.7628
1984 12 07 86.4336
1984 12 08 66.9336
1984 12 09 52.4184
1984 12 10 44.5560
1984 12 11 43.7325
1984 12 12 43.1204
1984 12 13 36.7581
1984 12 14 36.8556
1984 12 15 53.8697
1984 12 16 45.5344
1984 12 17 43.7710
1984 12 18 37.5838
1984 12 19 32.5532
1984 12 20 29.0501
1984 12 21 26.5479
1984 12 22 24.7169
1984 12 23 23.3472
1984 12 24 22.3767
1984 12 25 22.6261
1984 12 26 25.7536
1984 12 27 25.5689
1984 12 28 89.9118
1984 12 29 71.5559
1984 12 30 58.1430
1984 12 31 49.7136
1985 01 01 53.8711
1985 01 02 45.0212
1985 01 03 40.1402
1985 01 04 35.3957
1985 01 05 32.0203
1985 01 06 31.7973
1985 01 07 40.7412
1985 01 08 63.8746
1985 01 09 51.4960
1985 01 10 43.2719
1985 01 11 37.7415
1985 01 12 33.9066
1985 01 13 31.1696
1985 01 14 32.5098
1985 01 15 63.7076
1985 01 16 75.0241
1985 01 17 66.1313
1985 01 18 54.5654
1985 01 19 46.6938
1985 01 20 41.1890
1985 01 21 37.2564
1985 01 22 35.1879
1985 01 23 35.7831
1985 01 24 40.7818
1985 01 25 41.4639
1985 01 26 37.8937
1985 01 27 37.9784
1985 01 28 35.5593
1985 01 29 32.7293
1985 01 30 30.6974
1985 01 31 29.2771
1985 02 01 30.8400
1985 02 02 33.9021
1985 02 03 31.7737
1985 02 04 34.2609
1985 02 05 34.0489
1985 02 06 35.5849
1985 02 07 32.3811
1985 02 08 32.6228
1985 02 09 33.0375
1985 02 10 33.2221
1985 02 11 31.1363
1985 02 12 29.4590
1985 02 13 33.4384
1985 02 14 30.7505
1985 02 15 30.3949
1985 02 16 28.5842
1985 02 17 28.2755
1985 02 18 27.8690
1985 02 19 27.5210
1985 02 20 26.6228
1985 02 21 26.8618
1985 02 22 26.8415
1985 02 23 31.5766
1985 02 24 35.8744
1985 02 25 34.7052
1985 02 26 34.6511
1985 02 27 59.0675
1985 02 28 62.2711
1985 03 01 68.8852
1985 03 02 62.8299
1985 03 03 87.0108
1985 03 04 84.2904
1985 03 05 148.1276
1985 03 06 118.4619
1985 03 07 126.7220
1985 03 08 106.0719
1985 03 09 87.4047
1985 03 10 90.3112
1985 03 11 79.5347
1985 03 12 67.5141
1985 03 13 59.4561
1985 03 14 55.8460
1985 03 15 62.7653
1985 03 16 89.9674
1985 03 17 90.7498
1985 03 18 75.4144
1985 03 19 65.1057
1985 03 20 57.9626
1985 03 21 53.2293
1985 03 22 55.4666
1985 03 23 51.3852
1985 03 24 47.7786
1985 03 25 45.1422
1985 03 26 43.2217
1985 03 27 41.6390
1985 03 28 42.3656
1985 03 29 40.6308
1985 03 30 41.5948
1985 03 31 39.8015
1985 04 01 38.8032
1985 04 02 37.7506
1985 04 03 36.7999
1985 04 04 36.5333
1985 04 05 54.9306
1985 04 06 48.7628
1985 04 07 44.1386
1985 04 08 41.6130
1985 04 09 47.3733
1985 04 10 42.6477
1985 04 11 39.4536
1985 04 12 37.8494
1985 04 13 35.9505
1985 04 14 37.0990
1985 04 15 35.2002
1985 04 16 34.1123
1985 04 17 38.9090
1985 04 18 35.9256
1985 04 19 36.3353
1985 04 20 34.0386
1985 04 21 32.3592
1985 04 22 31.0792
1985 04 23 30.0611
1985 04 24 29.2189
1985 04 25 28.4976
1985 04 26 27.8608
1985 04 27 27.2845
1985 04 28 26.7520
1985 04 29 27.2747
1985 04 30 30.7238
1985 05 01 28.7774
1985 05 02 27.3557
1985 05 03 26.2756
1985 05 04 25.4138
1985 05 05 24.6956
1985 05 06 24.0742
1985 05 07 23.5197
1985 05 08 23.0124
1985 05 09 25.9950
1985 05 10 28.6217
1985 05 11 26.1973
1985 05 12 24.4984
1985 05 13 23.2600
1985 05 14 22.3120
1985 05 15 21.5524
1985 05 16 20.9185
1985 05 17 20.3705
1985 05 18 19.8827
1985 05 19 19.4391
1985 05 20 23.5110
1985 05 21 23.1349
1985 05 22 26.0305
1985 05 23 23.4522
1985 05 24 21.7090
1985 05 25 20.3623
1985 05 26 19.3675
1985 05 27 18.5867
1985 05 28 19.4559
1985 05 29 18.4729
1985 05 30 17.7192
1985 05 31 17.1246
1985 06 01 16.6337
1985 06 02 16.3321
1985 06 03 16.0562
1985 06 04 15.6547
1985 06 05 15.2979
1985 06 06 14.9730
1985 06 07 14.6703
1985 06 08 14.3833
1985 06 09 14.1080
1985 06 10 13.8423
1985 06 11 13.5832
1985 06 12 13.3300
1985 06 13 13.0820
1985 06 14 12.8386
1985 06 15 12.5994
1985 06 16 12.3641
1985 06 17 12.1327
1985 06 18 11.9049
1985 06 19 11.6806
1985 06 20 11.4599
1985 06 21 11.2426
1985 06 22 11.0287
1985 06 23 10.8181
1985 06 24 10.6108
1985 06 25 10.4067
1985 06 26 10.2058
1985 06 27 10.0083
1985 06 28 9.8136
1985 06 29 9.6220
1985 06 30 9.4335
1985 07 01 13.5787
1985 07 02 16.0358
1985 07 03 13.8503
1985 07 04 12.3337
1985 07 05 11.4783
1985 07 06 11.1795
1985 07 07 10.4464
1985 07 08 9.8953
1985 07 09 9.4738
1985 07 10 9.1389
1985 07 11 8.8612
1985 07 12 8.6232
1985 07 13 8.4128
1985 07 14 8.2217
1985 07 15 8.0442
1985 07 16 7.8767
1985 07 17 7.7165
1985 07 18 7.5617
1985 07 19 7.4112
1985 07 20 7.2642
1985 07 21 7.1203
1985 07 22 6.9791
1985 07 23 6.8403
1985 07 24 6.7039
1985 07 25 6.5697
1985 07 26 6.4377
1985 07 27 6.3078
1985 07 28 6.1799
1985 07 29 6.0540
1985 07 30 5.9301
1985 07 31 5.9720
1985 08 01 6.9783
1985 08 02 6.5672
1985 08 03 6.1958
1985 08 04 5.9125
1985 08 05 5.6863
1985 08 06 5.4973
1985 08 07 5.3333
1985 08 08 5.1871
1985 08 09 5.0530
1985 08 10 4.9283
1985 08 11 4.8108
1985 08 12 4.6990
1985 08 13 4.5919
1985 08 14 4.4886
1985 08 15 4.3886
1985 08 16 4.2915
1985 08 17 4.1969
1985 08 18 4.1047
1985 08 19 4.0146
1985 08 20 3.9264
1985 08 21 3.8404
1985 08 22 3.7565
1985 08 23 3.6737
1985 08 24 3.5926
1985 08 25 3.5132
1985 08 26 3.4354
1985 08 27 3.3597
1985 08 28 3.2851
1985 08 29 3.2121
1985 08 30 3.1406
1985 08 31 3.0767
1985 09 01 4.0556
1985 09 02 5.0142
1985 09 03 4.6292
1985 09 04 4.1399
1985 09 05 3.7891
1985 09 06 3.5326
1985 09 07 3.3389
1985 09 08 3.1867
1985 09 09 3.0624
1985 09 10 2.9574
1985 09 11 2.8660
1985 09 12 2.7846
1985 09 13 2.7107
1985 09 14 2.6425
1985 09 15 2.6084
1985 09 16 2.5481
1985 09 17 2.4857
1985 09 18 2.4263
1985 09 19 2.3699
1985 09 20 2.3165
1985 09 21 2.2651
1985 09 22 2.2158
1985 09 23 2.3630
1985 09 24 2.2946
1985 09 25 2.2061
1985 09 26 2.1307
1985 09 27 2.0712
1985 09 28 2.1007
1985 09 29 2.0652
1985 09 30 1.9962
1985 10 01 1.9318
1985 10 02 1.8752
1985 10 03 1.8244
1985 10 04 1.7779
1985 10 05 1.7345
1985 10 06 1.6935
1985 10 07 1.7237
1985 10 08 3.6205
1985 10 09 3.3896
1985 10 10 3.0719
1985 10 11 2.8923
1985 10 12 2.6012
1985 10 13 2.3612
1985 10 14 2.2192
1985 10 15 2.8853
1985 10 16 2.7598
1985 10 17 5.0578
1985 10 18 4.4425
1985 10 19 4.0195
1985 10 20 11.1853
1985 10 21 9.3075
1985 10 22 7.2256
1985 10 23 5.8443
1985 10 24 4.9414
1985 10 25 4.5560
1985 10 26 6.6978
1985 10 27 5.7753
1985 10 28 5.9518
1985 10 29 6.1549
1985 10 30 5.4397
1985 10 31 4.8353
1985 11 01 6.9403
1985 11 02 8.8167
1985 11 03 11.2314
1985 11 04 10.3027
1985 11 05 8.3053
1985 11 06 6.9372
1985 11 07 6.0044
1985 11 08 5.3519
1985 11 09 4.8837
1985 11 10 4.5394
1985 11 11 4.2825
1985 11 12 4.1669
1985 11 13 3.9861
1985 11 14 3.8344
1985 11 15 3.7090
1985 11 16 3.6020
1985 11 17 3.5077
1985 11 18 3.4226
1985 11 19 3.3444
1985 11 20 3.2736
1985 11 21 3.5700
1985 11 22 4.1153
1985 11 23 4.7118
1985 11 24 5.1135
1985 11 25 7.1299
1985 11 26 7.0313
1985 11 27 13.1047
1985 11 28 10.4026
1985 11 29 8.4204
1985 11 30 7.0765
1985 12 01 6.3961
1985 12 02 5.6809
1985 12 03 5.2087
1985 12 04 4.7856
1985 12 05 4.4719
1985 12 06 4.2320
1985 12 07 4.0435
1985 12 08 3.8907
1985 12 09 3.7632
1985 12 10 3.7000
1985 12 11 3.5964
1985 12 12 4.9149
1985 12 13 4.9172
1985 12 14 4.6245
1985 12 15 9.5305
1985 12 16 13.6549
1985 12 17 10.9262
1985 12 18 8.9314
1985 12 19 7.5405
1985 12 20 6.5681
1985 12 21 6.6976
1985 12 22 6.6495
1985 12 23 5.9035
1985 12 24 5.4729
1985 12 25 5.0878
1985 12 26 5.3647
1985 12 27 5.0037
1985 12 28 4.6933
1985 12 29 4.4612
1985 12 30 4.2840
1985 12 31 4.5784
1986 01 01 7.1377
1986 01 02 7.0942
1986 01 03 8.4497
1986 01 04 10.4063
1986 01 05 11.9963
1986 01 06 9.7087
1986 01 07 8.5136
1986 01 08 7.3433
1986 01 09 6.9226
1986 01 10 6.6183
1986 01 11 6.0522
1986 01 12 5.6197
1986 01 13 6.2732
1986 01 14 6.1710
1986 01 15 8.4450
1986 01 16 8.2612
1986 01 17 9.5363
1986 01 18 8.5275
1986 01 19 7.6276
1986 01 20 11.4343
1986 01 21 10.6507
1986 01 22 9.2378
1986 01 23 22.4865
1986 01 24 18.5705
1986 01 25 15.3961
1986 01 26 15.4373
1986 01 27 12.5428
1986 01 28 11.5293
1986 01 29 10.3275
1986 01 30 9.0250
1986 01 31 12.3414
1986 02 01 15.6318
1986 02 02 15.0655
1986 02 03 30.3568
1986 02 04 23.0548
1986 02 05 18.2262
1986 02 06 15.5047
1986 02 07 13.3358
1986 02 08 12.6729
1986 02 09 14.6377
1986 02 10 15.1489
1986 02 11 14.5618
1986 02 12 17.4113
1986 02 13 17.8612
1986 02 14 37.6848
1986 02 15 43.2736
1986 02 16 33.4440
1986 02 17 27.4735
1986 02 18 23.5312
1986 02 19 42.2926
1986 02 20 35.5200
1986 02 21 58.9793
1986 02 22 46.0914
1986 02 23 39.0706
1986 02 24 31.8081
1986 02 25 26.8338
1986 02 26 23.3531
1986 02 27 20.9638
1986 02 28 24.7482
1986 03 01 28.3538
1986 03 02 25.2593
1986 03 03 32.0695
1986 03 04 40.9406
1986 03 05 39.7213
1986 03 06 47.7226
1986 03 07 39.2270
1986 03 08 32.7024
1986 03 09 30.1409
1986 03 10 28.6446
1986 03 11 27.1569
1986 03 12 42.1355
1986 03 13 35.9474
1986 03 14 33.0506
1986 03 15 28.7454
1986 03 16 27.1854
1986 03 17 24.7762
1986 03 18 23.6024
1986 03 19 25.5513
1986 03 20 23.3013
1986 03 21 25.0028
1986 03 22 22.8799
1986 03 23 21.4679
1986 03 24 24.0632
1986 03 25 22.1268
1986 03 26 20.7373
1986 03 27 20.4844
1986 03 28 19.5306
1986 03 29 19.2148
1986 03 30 19.2349
1986 03 31 18.4457
1986 04 01 18.9136
1986 04 02 18.1074
1986 04 03 17.5276
1986 04 04 17.1040
1986 04 05 17.2274
1986 04 06 16.7143
1986 04 07 16.3027
1986 04 08 15.9555
1986 04 09 15.6479
1986 04 10 15.3638
1986 04 11 15.0951
1986 04 12 14.8355
1986 04 13 14.5805
1986 04 14 14.3372
1986 04 15 20.7310
1986 04 16 18.4339
1986 04 17 16.8348
1986 04 18 15.7792
1986 04 19 16.0300
1986 04 20 21.9712
1986 04 21 19.6214
1986 04 22 17.4477
1986 04 23 15.9639
1986 04 24 19.3066
1986 04 25 17.2580
1986 04 26 15.7980
1986 04 27 14.7493
1986 04 28 13.9533
1986 04 29 13.3393
1986 04 30 12.8489
1986 05 01 12.4440
1986 05 02 12.0985
1986 05 03 11.7954
1986 05 04 11.5227
1986 05 05 11.2718
1986 05 06 11.0369
1986 05 07 11.1868
1986 05 08 11.2645
1986 05 09 11.1157
1986 05 10 10.9342
1986 05 11 13.6164
1986 05 12 12.6309
1986 05 13 15.6829
1986 05 14 21.9734
1986 05 15 19.7216
1986 05 16 16.6113
1986 05 17 14.7733
