year month day simulated_streamflow_m3s
1983 03 10 77.0485
1983 03 11 82.0107
1983 03 12 85.4316
1983 03 13 86.4117
1983 03 14 85.4904
1983 03 15 85.2577
1983 03 16 86.6153
1983 03 17 88.6078
1983 03 18 90.2641
1983 03 19 90.9534
1983 03 20 91.7537
1983 03 21 91.7150
1983 03 22 96.5400
1983 03 23 102.6088
1983 03 24 116.7271
1983 03 25 135.0824
1983 03 26 148.2911
1983 03 27 152.8892
1983 03 28 157.6920
1983 03 29 159.3656
1983 03 30 164.9051
1983 03 31 163.8690
1983 04 01 163.1756
1983 04 02 159.6943
1983 04 03 149.6895
1983 04 04 136.8934
1983 04 05 125.0946
1983 04 06 114.3719
1983 04 07 108.6825
1983 04 08 112.3169
1983 04 09 114.2970
1983 04 10 115.8805
1983 04 11 112.8508
1983 04 12 106.4932
1983 04 13 99.4158
1983 04 14 92.7835
1983 04 15 87.1880
1983 04 16 82.5160
1983 04 17 78.9186
1983 04 18 75.7608
1983 04 19 72.9719
1983 04 20 71.1120
1983 04 21 70.2830
1983 04 22 69.4213
1983 04 23 68.7015
1983 04 24 68.1407
1983 04 25 67.4784
1983 04 26 66.7088
1983 04 27 66.4004
1983 04 28 66.5855
1983 04 29 66.4425
1983 04 30 65.0755
1983 05 01 62.8335
1983 05 02 61.0617
1983 05 03 59.7517
1983 05 04 59.0477
1983 05 05 58.0961
1983 05 06 56.6695
1983 05 07 55.1921
1983 05 08 54.1568
1983 05 09 53.7195
1983 05 10 53.3271
1983 05 11 52.6978
1983 05 12 51.9536
1983 05 13 51.2262
1983 05 14 50.8109
1983 05 15 50.7857
1983 05 16 50.6790
1983 05 17 50.3769
1983 05 18 50.0133
1983 05 19 49.5447
1983 05 20 49.4340
1983 05 21 49.2472
1983 05 22 48.7442
1983 05 23 48.3419
1983 05 24 49.2879
1983 05 25 52.0126
1983 05 26 55.1875
1983 05 27 56.7453
1983 05 28 56.5917
1983 05 29 55.7840
1983 05 30 54.7760
1983 05 31 54.1735
1983 06 01 54.6436
1983 06 02 55.3973
1983 06 03 55.5266
1983 06 04 55.5675
1983 06 05 54.9034
1983 06 06 54.0999
1983 06 07 53.1378
1983 06 08 52.1743
1983 06 09 51.2485
1983 06 10 50.3148
1983 06 11 49.4321
1983 06 12 48.6615
1983 06 13 48.0114
1983 06 14 47.4638
1983 06 15 46.9967
1983 06 16 46.5933
1983 06 17 46.2406
1983 06 18 45.9295
1983 06 19 45.6558
1983 06 20 45.4188
1983 06 21 45.2049
1983 06 22 44.9995
1983 06 23 44.8029
1983 06 24 44.6195
1983 06 25 44.4503
1983 06 26 44.2933
1983 06 27 44.1464
1983 06 28 44.0124
1983 06 29 43.8815
1983 06 30 43.7555
1983 07 01 43.6340
1983 07 02 43.5164
1983 07 03 43.4022
1983 07 04 43.2911
1983 07 05 43.1843
1983 07 06 43.0782
1983 07 07 42.9733
1983 07 08 42.8690
1983 07 09 42.7649
1983 07 10 42.6613
1983 07 11 42.5581
1983 07 12 42.4557
1983 07 13 42.3545
1983 07 14 42.2523
1983 07 15 42.1488
1983 07 16 42.0445
1983 07 17 41.9398
1983 07 18 41.8347
1983 07 19 41.7299
1983 07 20 41.6268
1983 07 21 41.5244
1983 07 22 41.4192
1983 07 23 41.3103
1983 07 24 41.1992
1983 07 25 41.0873
1983 07 26 40.9751
1983 07 27 40.8624
1983 07 28 40.7490
1983 07 29 40.6350
1983 07 30 40.5203
1983 07 31 40.4049
1983 08 01 40.2886
1983 08 02 40.1715
1983 08 03 40.0536
1983 08 04 39.9349
1983 08 05 39.8221
1983 08 06 39.7758
1983 08 07 39.8666
1983 08 08 40.2787
1983 08 09 40.7881
1983 08 10 41.1513
1983 08 11 41.2554
1983 08 12 41.0994
1983 08 13 40.7783
1983 08 14 40.4030
1983 08 15 40.0390
1983 08 16 39.7077
1983 08 17 39.4103
1983 08 18 39.1415
1983 08 19 38.8956
1983 08 20 38.6694
1983 08 21 38.4651
1983 08 22 38.3030
1983 08 23 38.1962
1983 08 24 38.1014
1983 08 25 37.9691
1983 08 26 37.8032
1983 08 27 37.6320
1983 08 28 37.4623
1983 08 29 37.2869
1983 08 30 37.1061
1983 08 31 36.9261
1983 09 01 36.7501
1983 09 02 36.5786
1983 09 03 36.4119
1983 09 04 36.2531
1983 09 05 36.1141
1983 09 06 35.9973
1983 09 07 35.8837
1983 09 08 35.7727
1983 09 09 35.6682
1983 09 10 35.5504
1983 09 11 35.4041
1983 09 12 35.2463
1983 09 13 35.1183
1983 09 14 35.0208
1983 09 15 34.9089
1983 09 16 34.7601
1983 09 17 34.5853
1983 09 18 34.4035
1983 09 19 34.2285
1983 09 20 34.0869
1983 09 21 34.0018
1983 09 22 33.9280
1983 09 23 33.8067
1983 09 24 33.6367
1983 09 25 33.4478
1983 09 26 33.2617
1983 09 27 33.0857
1983 09 28 32.9202
1983 09 29 32.7692
1983 09 30 32.6443
1983 10 01 32.5743
1983 10 02 32.5855
1983 10 03 32.6740
1983 10 04 32.7809
1983 10 05 32.8354
1983 10 06 32.8642
1983 10 07 32.9253
1983 10 08 33.0743
1983 10 09 33.2967
1983 10 10 33.4517
1983 10 11 33.4589
1983 10 12 33.3360
1983 10 13 33.1008
1983 10 14 32.8600
1983 10 15 32.6864
1983 10 16 32.5763
1983 10 17 32.5759
1983 10 18 32.7229
1983 10 19 33.1267
1983 10 20 34.0654
1983 10 21 36.2173
1983 10 22 39.3900
1983 10 23 41.6405
1983 10 24 41.9538
1983 10 25 40.9810
1983 10 26 39.5960
1983 10 27 38.3181
1983 10 28 37.3049
1983 10 29 36.4538
1983 10 30 35.6894
1983 10 31 34.9857
1983 11 01 34.3226
1983 11 02 33.7248
1983 11 03 33.2374
1983 11 04 32.9153
1983 11 05 32.9604
1983 11 06 34.0570
1983 11 07 36.6258
1983 11 08 39.9610
1983 11 09 43.4172
1983 11 10 45.9410
1983 11 11 46.7462
1983 11 12 46.1357
1983 11 13 44.8283
1983 11 14 43.4916
1983 11 15 42.1913
1983 11 16 40.8556
1983 11 17 39.6001
1983 11 18 38.6608
1983 11 19 37.9473
1983 11 20 37.1646
1983 11 21 36.2880
1983 11 22 35.5014
1983 11 23 34.8239
1983 11 24 34.1923
1983 11 25 33.6942
1983 11 26 33.3408
1983 11 27 33.4237
1983 11 28 34.1697
1983 11 29 35.1124
1983 11 30 35.3701
1983 12 01 35.0831
1983 12 02 34.7618
1983 12 03 34.9151
1983 12 04 35.1093
1983 12 05 35.1049
1983 12 06 35.0686
1983 12 07 35.1119
1983 12 08 35.2977
1983 12 09 35.5197
1983 12 10 35.5663
1983 12 11 35.4317
1983 12 12 35.5137
1983 12 13 36.9868
1983 12 14 40.4030
1983 12 15 44.7941
1983 12 16 47.9988
1983 12 17 48.9681
1983 12 18 48.7299
1983 12 19 48.6683
1983 12 20 48.9586
1983 12 21 48.9948
1983 12 22 48.6469
1983 12 23 48.2354
1983 12 24 48.5070
1983 12 25 50.1123
1983 12 26 51.4184
1983 12 27 52.0414
1983 12 28 52.4395
1983 12 29 54.0816
1983 12 30 56.2695
1983 12 31 57.3398
1984 01 01 56.7981
1984 01 02 55.4695
1984 01 03 55.0574
1984 01 04 55.4567
1984 01 05 56.6811
1984 01 06 58.8411
1984 01 07 60.8876
1984 01 08 62.0528
1984 01 09 61.4805
1984 01 10 63.0140
1984 01 11 67.0546
1984 01 12 71.2171
1984 01 13 73.5145
1984 01 14 74.1716
1984 01 15 73.6593
1984 01 16 73.1539
1984 01 17 74.5903
1984 01 18 80.2330
1984 01 19 89.4381
1984 01 20 93.7496
1984 01 21 91.9096
1984 01 22 87.5014
1984 01 23 82.5222
1984 01 24 78.0986
1984 01 25 75.4508
1984 01 26 72.7372
1984 01 27 70.3238
1984 01 28 67.9413
1984 01 29 65.4530
1984 01 30 63.2430
1984 01 31 61.7947
1984 02 01 60.6944
1984 02 02 59.9440
1984 02 03 59.9281
1984 02 04 60.5008
1984 02 05 63.0270
1984 02 06 67.4043
1984 02 07 71.4163
1984 02 08 73.4847
1984 02 09 72.3973
1984 02 10 69.9226
1984 02 11 67.5991
1984 02 12 66.8125
1984 02 13 67.2900
1984 02 14 70.7112
1984 02 15 75.4561
1984 02 16 81.6703
1984 02 17 85.8592
1984 02 18 88.3277
1984 02 19 89.5682
1984 02 20 90.1936
1984 02 21 91.6581
1984 02 22 94.8887
1984 02 23 95.0573
1984 02 24 94.0085
1984 02 25 93.0573
1984 02 26 90.6463
1984 02 27 87.5890
1984 02 28 86.4836
1984 02 29 88.6320
1984 03 01 92.2619
1984 03 02 95.4397
1984 03 03 99.1002
1984 03 04 101.5782
1984 03 05 101.1246
1984 03 06 99.3776
1984 03 07 99.5556
1984 03 08 102.5300
1984 03 09 107.0087
1984 03 10 110.9080
1984 03 11 110.8408
1984 03 12 107.9185
1984 03 13 106.2446
1984 03 14 106.9523
1984 03 15 112.5381
1984 03 16 122.1541
1984 03 17 133.2079
1984 03 18 141.0594
1984 03 19 144.0602
1984 03 20 142.9764
1984 03 21 140.2280
1984 03 22 141.4233
1984 03 23 143.1887
1984 03 24 147.8412
1984 03 25 149.0447
1984 03 26 147.6905
1984 03 27 156.2495
1984 03 28 168.0148
1984 03 29 168.0354
1984 03 30 163.5622
1984 03 31 158.3629
1984 04 01 158.6180
1984 04 02 163.0365
1984 04 03 166.9723
1984 04 04 169.6274
1984 04 05 187.4830
1984 04 06 210.6411
1984 04 07 219.2686
1984 04 08 221.8431
1984 04 09 219.2882
1984 04 10 215.7331
1984 04 11 212.3340
1984 04 12 201.5849
1984 04 13 187.0139
1984 04 14 179.8088
1984 04 15 187.8038
1984 04 16 197.4932
1984 04 17 211.2148
1984 04 18 231.6855
1984 04 19 238.5304
1984 04 20 232.4166
1984 04 21 225.9689
1984 04 22 214.4882
1984 04 23 213.1701
1984 04 24 222.7074
1984 04 25 234.1724
1984 04 26 241.1599
1984 04 27 233.9776
1984 04 28 228.6562
1984 04 29 222.5198
1984 04 30 210.2836
1984 05 01 202.2033
1984 05 02 210.1357
1984 05 03 207.8153
1984 05 04 194.3477
1984 05 05 182.6039
1984 05 06 169.5821
1984 05 07 159.3796
1984 05 08 149.3081
1984 05 09 139.0500
1984 05 10 132.1809
1984 05 11 125.3752
1984 05 12 118.4703
1984 05 13 112.4193
1984 05 14 108.4766
1984 05 15 106.2254
1984 05 16 115.9598
1984 05 17 122.5689
1984 05 18 121.8459
1984 05 19 120.9692
1984 05 20 118.9275
1984 05 21 119.6852
1984 05 22 121.0920
1984 05 23 129.0110
1984 05 24 127.8781
1984 05 25 124.1329
1984 05 26 118.3330
1984 05 27 112.3110
1984 05 28 106.4477
1984 05 29 101.0184
1984 05 30 96.3519
1984 05 31 92.5354
1984 06 01 89.4450
1984 06 02 86.8406
1984 06 03 84.5683
1984 06 04 82.5975
1984 06 05 83.0303
1984 06 06 83.8648
1984 06 07 85.0170
1984 06 08 86.0690
1984 06 09 86.0366
1984 06 10 84.8276
1984 06 11 82.9247
1984 06 12 81.0887
1984 06 13 79.6237
1984 06 14 78.2134
1984 06 15 76.8146
1984 06 16 75.6184
1984 06 17 74.5884
1984 06 18 73.6219
1984 06 19 72.8930
1984 06 20 72.2802
1984 06 21 71.5789
1984 06 22 70.8658
1984 06 23 70.2429
1984 06 24 69.6596
1984 06 25 69.0823
1984 06 26 68.5595
1984 06 27 68.1268
1984 06 28 67.7259
1984 06 29 67.3135
1984 06 30 66.9297
1984 07 01 66.6247
1984 07 02 66.3386
1984 07 03 66.0219
1984 07 04 65.7098
1984 07 05 65.4104
1984 07 06 65.1208
1984 07 07 64.8527
1984 07 08 64.5839
1984 07 09 64.3269
1984 07 10 64.1050
1984 07 11 63.8822
1984 07 12 63.6668
1984 07 13 63.4722
1984 07 14 63.2792
1984 07 15 63.0753
1984 07 16 62.8689
1984 07 17 62.7002
1984 07 18 62.5855
1984 07 19 62.4079
1984 07 20 62.2363
1984 07 21 62.0985
1984 07 22 61.9723
1984 07 23 61.8426
1984 07 24 62.8675
1984 07 25 64.7969
1984 07 26 67.1808
1984 07 27 68.2755
1984 07 28 67.8764
1984 07 29 66.7852
1984 07 30 65.6087
1984 07 31 64.5716
1984 08 01 63.7194
1984 08 02 63.0076
1984 08 03 62.3924
1984 08 04 61.8531
1984 08 05 61.3769
1984 08 06 60.9518
1984 08 07 60.5676
1984 08 08 60.2156
1984 08 09 59.8897
1984 08 10 59.5968
1984 08 11 59.3610
1984 08 12 59.1701
1984 08 13 58.9583
1984 08 14 58.7123
1984 08 15 58.6274
1984 08 16 58.6353
1984 08 17 58.5899
1984 08 18 58.4517
1984 08 19 58.1929
1984 08 20 57.8941
1984 08 21 57.5993
1984 08 22 57.3107
1984 08 23 57.0832
1984 08 24 56.9200
1984 08 25 56.7499
1984 08 26 56.6084
1984 08 27 56.7625
1984 08 28 60.1895
1984 08 29 65.7386
1984 08 30 69.6558
1984 08 31 70.8067
1984 09 01 70.1073
1984 09 02 68.3067
1984 09 03 66.2406
1984 09 04 64.2999
1984 09 05 62.7084
1984 09 06 61.3519
1984 09 07 60.1985
1984 09 08 59.2248
1984 09 09 58.3642
1984 09 10 57.8078
1984 09 11 57.6929
1984 09 12 57.9745
1984 09 13 59.5034
1984 09 14 62.1865
1984 09 15 65.1988
1984 09 16 65.9093
1984 09 17 64.6943
1984 09 18 62.7833
1984 09 19 60.9555
1984 09 20 59.5278
1984 09 21 58.4759
1984 09 22 57.6945
1984 09 23 57.1475
1984 09 24 56.7014
1984 09 25 56.1414
1984 09 26 56.4813
1984 09 27 56.4703
1984 09 28 55.9046
1984 09 29 55.4240
1984 09 30 55.5218
1984 10 01 56.7682
1984 10 02 58.5935
1984 10 03 59.7686
1984 10 04 59.7215
1984 10 05 58.6581
1984 10 06 57.3087
1984 10 07 56.1503
1984 10 08 55.0197
1984 10 09 54.1004
1984 10 10 53.3273
1984 10 11 55.0773
1984 10 12 56.1820
1984 10 13 56.0551
1984 10 14 55.2626
1984 10 15 54.8948
1984 10 16 54.7741
1984 10 17 54.6952
1984 10 18 54.2404
1984 10 19 53.4042
1984 10 20 52.3956
1984 10 21 51.4293
1984 10 22 50.5830
1984 10 23 49.9425
1984 10 24 49.7343
1984 10 25 49.8291
1984 10 26 50.1262
1984 10 27 50.5749
1984 10 28 51.4666
1984 10 29 53.2457
1984 10 30 55.3325
1984 10 31 57.1323
1984 11 01 58.2898
1984 11 02 58.4677
1984 11 03 57.9195
1984 11 04 56.9758
1984 11 05 55.7262
1984 11 06 54.5083
1984 11 07 53.4901
1984 11 08 52.5602
1984 11 09 51.5512
1984 11 10 50.4661
1984 11 11 49.4111
1984 11 12 48.4299
1984 11 13 47.5847
1984 11 14 47.2281
1984 11 15 47.7776
1984 11 16 48.0363
1984 11 17 48.0709
1984 11 18 48.2099
1984 11 19 48.1312
1984 11 20 47.7598
1984 11 21 47.2496
1984 11 22 46.7049
1984 11 23 46.0550
1984 11 24 45.3125
1984 11 25 44.6159
1984 11 26 44.2396
1984 11 27 44.3221
1984 11 28 44.5235
1984 11 29 44.5541
1984 11 30 44.6953
1984 12 01 45.3182
1984 12 02 46.8274
1984 12 03 48.7673
1984 12 04 50.1991
1984 12 05 51.0319
1984 12 06 52.1845
1984 12 07 52.3541
1984 12 08 51.5021
1984 12 09 50.3661
1984 12 10 49.4575
1984 12 11 48.7885
1984 12 12 48.3836
1984 12 13 49.1805
1984 12 14 51.9257
1984 12 15 54.9553
1984 12 16 55.8998
1984 12 17 55.0335
1984 12 18 53.7284
1984 12 19 52.4015
1984 12 20 51.0096
1984 12 21 50.3640
1984 12 22 50.9109
1984 12 23 52.6830
1984 12 24 54.8986
1984 12 25 56.1068
1984 12 26 56.5734
1984 12 27 58.8480
1984 12 28 61.1239
1984 12 29 61.1788
1984 12 30 60.3354
1984 12 31 60.4360
1985 01 01 60.7605
1985 01 02 60.1387
1985 01 03 58.8139
1985 01 04 59.6222
1985 01 05 63.9570
1985 01 06 71.3877
1985 01 07 82.0293
1985 01 08 89.3994
1985 01 09 92.2790
1985 01 10 93.4032
1985 01 11 94.4293
1985 01 12 96.7753
1985 01 13 103.1557
1985 01 14 109.4371
1985 01 15 110.6603
1985 01 16 109.3684
1985 01 17 106.5169
1985 01 18 109.2918
1985 01 19 115.7853
1985 01 20 134.7434
1985 01 21 155.0441
1985 01 22 157.7978
1985 01 23 160.0694
1985 01 24 165.2617
1985 01 25 168.5474
1985 01 26 175.3039
1985 01 27 183.8780
1985 01 28 180.9425
1985 01 29 180.8577
1985 01 30 182.9829
1985 01 31 184.2621
1985 02 01 193.8504
1985 02 02 204.2099
1985 02 03 212.5851
1985 02 04 213.9870
1985 02 05 213.2230
1985 02 06 217.8478
1985 02 07 217.0650
1985 02 08 205.3086
1985 02 09 191.5602
1985 02 10 183.8003
1985 02 11 174.1401
1985 02 12 169.0909
1985 02 13 164.0919
1985 02 14 159.1314
1985 02 15 159.4606
1985 02 16 166.3425
1985 02 17 179.3762
1985 02 18 197.1864
1985 02 19 210.0197
1985 02 20 216.6235
1985 02 21 219.9622
1985 02 22 234.1809
1985 02 23 253.2524
1985 02 24 279.9865
1985 02 25 312.7250
1985 02 26 317.9947
1985 02 27 306.1500
1985 02 28 281.7440
1985 03 01 259.1006
1985 03 02 242.9195
1985 03 03 231.6316
1985 03 04 227.3767
1985 03 05 227.4415
1985 03 06 240.4515
1985 03 07 255.3536
1985 03 08 266.9505
1985 03 09 301.3819
1985 03 10 300.7942
1985 03 11 282.7490
1985 03 12 262.7748
1985 03 13 243.1604
1985 03 14 227.0084
1985 03 15 218.1091
1985 03 16 223.5512
1985 03 17 256.0503
1985 03 18 282.8106
1985 03 19 306.2611
1985 03 20 322.5595
1985 03 21 332.4353
1985 03 22 346.0367
1985 03 23 362.6219
1985 03 24 389.6939
1985 03 25 408.7501
1985 03 26 420.1406
1985 03 27 437.4921
1985 03 28 446.3012
1985 03 29 447.1507
1985 03 30 446.3472
1985 03 31 453.9194
1985 04 01 461.5664
1985 04 02 477.2850
1985 04 03 504.3171
1985 04 04 527.4583
1985 04 05 552.5034
1985 04 06 560.5983
1985 04 07 588.4785
1985 04 08 604.5289
1985 04 09 610.9482
1985 04 10 621.3317
1985 04 11 646.7207
1985 04 12 667.8738
1985 04 13 733.9398
1985 04 14 817.7526
1985 04 15 881.9332
1985 04 16 924.1390
1985 04 17 973.5890
1985 04 18 1004.6987
1985 04 19 1031.9871
1985 04 20 1038.7722
1985 04 21 1053.9219
1985 04 22 1079.8019
1985 04 23 1084.4581
1985 04 24 1061.1262
1985 04 25 1032.7684
1985 04 26 1010.9757
1985 04 27 999.9072
1985 04 28 980.9967
1985 04 29 961.2784
1985 04 30 948.9644
1985 05 01 962.4169
1985 05 02 1000.3374
1985 05 03 1026.4000
1985 05 04 1032.7065
1985 05 05 1036.7928
1985 05 06 1034.0181
1985 05 07 1024.9327
1985 05 08 1004.3666
1985 05 09 984.9293
1985 05 10 942.7324
1985 05 11 894.1650
1985 05 12 843.7432
1985 05 13 802.3439
1985 05 14 759.6891
1985 05 15 717.3511
1985 05 16 679.2437
1985 05 17 631.2944
1985 05 18 581.3373
1985 05 19 526.2374
1985 05 20 489.0713
1985 05 21 456.8651
1985 05 22 483.8032
1985 05 23 573.0870
1985 05 24 633.5061
1985 05 25 663.3322
1985 05 26 661.9942
1985 05 27 633.1619
1985 05 28 585.6525
1985 05 29 521.1695
1985 05 30 470.9350
1985 05 31 428.8720
1985 06 01 394.9428
1985 06 02 364.0781
1985 06 03 335.5683
1985 06 04 315.1208
1985 06 05 307.0763
1985 06 06 297.4375
1985 06 07 301.4088
1985 06 08 305.7034
1985 06 09 300.0000
1985 06 10 293.6983
1985 06 11 296.8467
1985 06 12 308.7678
1985 06 13 320.1324
1985 06 14 325.5647
1985 06 15 315.7775
1985 06 16 294.4873
1985 06 17 275.2146
1985 06 18 261.1870
1985 06 19 251.7147
1985 06 20 243.7871
1985 06 21 236.0241
1985 06 22 232.2289
1985 06 23 225.2549
1985 06 24 217.5018
1985 06 25 210.4278
1985 06 26 204.3202
1985 06 27 199.1698
1985 06 28 194.4238
1985 06 29 190.0695
1985 06 30 186.3652
1985 07 01 183.6473
1985 07 02 181.1842
1985 07 03 179.5139
1985 07 04 176.9360
1985 07 05 175.3478
1985 07 06 173.0089
1985 07 07 170.4030
1985 07 08 168.2053
1985 07 09 167.8914
1985 07 10 170.4637
1985 07 11 169.7776
1985 07 12 167.9931
1985 07 13 165.7174
1985 07 14 162.4815
1985 07 15 159.7039
1985 07 16 157.4947
1985 07 17 155.4239
1985 07 18 153.5129
1985 07 19 151.7294
1985 07 20 150.1446
1985 07 21 148.7843
1985 07 22 147.4283
1985 07 23 146.0933
1985 07 24 144.8644
1985 07 25 143.6632
1985 07 26 142.4940
1985 07 27 141.3723
1985 07 28 140.2979
1985 07 29 139.2660
1985 07 30 138.4320
1985 07 31 137.4646
1985 08 01 136.5429
1985 08 02 135.7005
1985 08 03 134.8453
1985 08 04 133.9883
1985 08 05 133.1822
1985 08 06 132.3966
1985 08 07 131.6569
1985 08 08 130.8332
1985 08 09 130.0290
1985 08 10 129.2567
1985 08 11 128.5290
1985 08 12 127.8018
1985 08 13 127.0682
1985 08 14 126.3615
1985 08 15 125.8857
1985 08 16 125.2774
1985 08 17 124.5587
1985 08 18 123.8305
1985 08 19 123.1261
1985 08 20 122.4514
1985 08 21 121.8035
1985 08 22 121.1549
1985 08 23 120.6741
1985 08 24 120.1540
1985 08 25 124.5560
1985 08 26 131.2030
1985 08 27 136.8480
1985 08 28 137.0487
1985 08 29 134.1671
1985 08 30 130.8539
1985 08 31 127.9729
1985 09 01 126.8667
1985 09 02 124.7550
1985 09 03 122.7538
1985 09 04 121.0081
1985 09 05 119.4803
1985 09 06 118.1285
1985 09 07 116.9040
1985 09 08 115.7765
1985 09 09 114.7342
1985 09 10 113.7643
1985 09 11 112.8709
1985 09 12 112.0355
1985 09 13 111.2803
1985 09 14 110.5319
1985 09 15 109.9148
1985 09 16 109.6600
1985 09 17 109.2128
1985 09 18 108.4701
1985 09 19 107.6590
1985 09 20 106.9300
1985 09 21 106.2229
1985 09 22 105.5614
1985 09 23 105.4763
1985 09 24 107.8893
1985 09 25 116.3367
1985 09 26 123.2787
1985 09 27 123.6215
1985 09 28 121.3218
1985 09 29 119.6043
1985 09 30 119.3703
1985 10 01 118.0870
1985 10 02 115.5490
1985 10 03 113.0974
1985 10 04 111.6656
1985 10 05 110.7706
1985 10 06 109.8292
1985 10 07 108.8633
1985 10 08 108.1489
1985 10 09 107.7777
1985 10 10 107.9610
1985 10 11 107.8200
1985 10 12 108.1132
1985 10 13 108.2406
1985 10 14 107.4035
1985 10 15 105.8285
1985 10 16 104.0925
1985 10 17 102.6156
1985 10 18 105.0692
1985 10 19 110.5150
1985 10 20 113.5245
1985 10 21 112.9059
1985 10 22 110.2792
1985 10 23 107.2187
1985 10 24 104.4240
1985 10 25 102.1566
1985 10 26 107.7713
1985 10 27 116.4485
1985 10 28 122.0012
1985 10 29 123.1262
1985 10 30 122.6169
1985 10 31 121.8564
1985 11 01 125.4785
1985 11 02 130.9373
1985 11 03 131.0214
1985 11 04 135.4389
1985 11 05 137.0899
1985 11 06 134.9336
1985 11 07 135.1911
1985 11 08 138.9835
1985 11 09 149.0108
1985 11 10 159.0784
1985 11 11 164.3795
1985 11 12 160.6575
1985 11 13 152.2368
1985 11 14 142.9856
1985 11 15 134.5793
1985 11 16 127.4420
1985 11 17 121.4204
1985 11 18 116.5474
1985 11 19 112.7142
1985 11 20 110.7429
1985 11 21 109.2251
1985 11 22 108.0057
1985 11 23 109.3213
1985 11 24 111.1990
1985 11 25 113.3992
1985 11 26 114.8996
1985 11 27 116.3677
1985 11 28 117.7107
1985 11 29 120.5006
1985 11 30 125.5465
1985 12 01 127.0660
1985 12 02 126.3138
1985 12 03 125.0016
1985 12 04 122.4895
1985 12 05 122.0955
1985 12 06 120.9878
1985 12 07 124.6346
1985 12 08 134.1261
1985 12 09 138.6595
1985 12 10 138.6841
1985 12 11 141.9623
1985 12 12 148.2364
1985 12 13 156.6869
1985 12 14 166.8957
1985 12 15 165.8757
1985 12 16 156.4519
1985 12 17 150.1526
1985 12 18 150.0300
1985 12 19 157.4133
1985 12 20 164.1332
1985 12 21 164.0509
1985 12 22 158.7638
1985 12 23 156.1299
1985 12 24 165.4543
1985 12 25 177.5415
1985 12 26 188.6775
1985 12 27 202.6342
1985 12 28 217.0333
1985 12 29 227.0929
1985 12 30 225.5772
1985 12 31 226.5489
1986 01 01 231.1093
1986 01 02 231.7950
1986 01 03 224.5007
1986 01 04 209.2915
1986 01 05 193.1517
1986 01 06 181.7634
1986 01 07 175.7995
1986 01 08 168.2305
1986 01 09 160.9681
1986 01 10 160.0162
1986 01 11 161.1487
1986 01 12 158.7506
1986 01 13 151.9071
1986 01 14 143.7020
1986 01 15 136.2561
1986 01 16 130.3876
1986 01 17 128.1430
1986 01 18 134.0374
1986 01 19 148.8141
1986 01 20 156.2526
1986 01 21 152.1028
1986 01 22 148.4144
1986 01 23 149.6269
1986 01 24 150.4913
1986 01 25 147.8276
1986 01 26 141.6677
1986 01 27 133.8489
1986 01 28 128.4600
1986 01 29 130.1175
1986 01 30 139.0962
1986 01 31 152.1452
1986 02 01 170.4531
1986 02 02 187.4863
1986 02 03 195.5503
1986 02 04 194.1075
1986 02 05 197.2782
1986 02 06 215.8819
1986 02 07 241.3810
1986 02 08 261.1173
1986 02 09 259.9612
1986 02 10 243.7894
1986 02 11 226.2956
1986 02 12 218.0473
1986 02 13 215.1463
1986 02 14 209.5169
1986 02 15 200.7495
1986 02 16 193.2113
1986 02 17 191.5496
1986 02 18 192.7365
1986 02 19 195.3328
1986 02 20 201.5107
1986 02 21 217.6945
1986 02 22 231.4055
1986 02 23 236.0188
1986 02 24 241.7288
1986 02 25 234.2117
1986 02 26 225.2225
1986 02 27 225.6707
1986 02 28 224.6169
1986 03 01 221.4858
1986 03 02 220.8889
1986 03 03 221.4516
1986 03 04 221.5470
1986 03 05 235.5723
1986 03 06 258.4011
1986 03 07 272.4373
1986 03 08 297.2860
1986 03 09 332.1718
1986 03 10 350.5780
1986 03 11 357.4958
1986 03 12 365.5686
1986 03 13 372.2362
1986 03 14 392.1600
1986 03 15 423.7830
1986 03 16 445.0288
1986 03 17 450.5254
1986 03 18 462.6570
1986 03 19 482.9817
1986 03 20 487.8268
1986 03 21 480.8548
1986 03 22 478.1116
1986 03 23 487.8294
1986 03 24 509.8526
1986 03 25 549.4603
1986 03 26 607.6901
1986 03 27 655.7425
1986 03 28 714.4154
1986 03 29 768.5818
1986 03 30 805.4036
1986 03 31 839.7818
1986 04 01 872.4990
1986 04 02 893.1867
1986 04 03 919.5527
1986 04 04 951.4033
1986 04 05 976.8087
1986 04 06 990.5955
1986 04 07 976.7442
1986 04 08 945.5565
1986 04 09 899.8027
1986 04 10 845.1260
1986 04 11 797.6999
1986 04 12 750.6520
1986 04 13 709.8727
1986 04 14 710.9037
1986 04 15 728.7117
1986 04 16 772.3010
1986 04 17 816.9975
1986 04 18 857.1915
1986 04 19 871.7624
1986 04 20 870.8676
1986 04 21 865.9067
1986 04 22 833.6717
1986 04 23 785.9913
1986 04 24 748.3157
1986 04 25 715.1732
1986 04 26 698.6657
1986 04 27 684.8986
1986 04 28 677.9054
1986 04 29 668.6896
1986 04 30 729.4772
1986 05 01 808.3303
1986 05 02 874.3154
1986 05 03 902.1739
1986 05 04 892.3687
1986 05 05 837.0251
1986 05 06 765.4541
1986 05 07 684.4070
1986 05 08 595.5887
1986 05 09 520.1789
