year month day simulated_streamflow_m3s
1983 03 10 63.1891
1983 03 11 65.0712
1983 03 12 115.2888
1983 03 13 99.9699
1983 03 14 79.6119
1983 03 15 62.0638
1983 03 16 55.8181
1983 03 17 51.8637
1983 03 18 56.3013
1983 03 19 73.9383
1983 03 20 58.0527
1983 03 21 51.0039
1983 03 22 47.1296
1983 03 23 44.7163
1983 03 24 42.9823
1983 03 25 43.0220
1983 03 26 40.8676
1983 03 27 45.5663
1983 03 28 54.1325
1983 03 29 49.7016
1983 03 30 44.4817
1983 03 31 41.2401
1983 04 01 44.1611
1983 04 02 42.5230
1983 04 03 39.7543
1983 04 04 38.7726
1983 04 05 104.2194
1983 04 06 111.9065
1983 04 07 94.8944
1983 04 08 62.7617
1983 04 09 51.8973
1983 04 10 45.9727
1983 04 11 42.3132
1983 04 12 39.9532
1983 04 13 38.6578
1983 04 14 37.6579
1983 04 15 102.4115
1983 04 16 71.5925
1983 04 17 55.0645
1983 04 18 126.7026
1983 04 19 114.7881
1983 04 20 97.5802
1983 04 21 65.1853
1983 04 22 54.0924
1983 04 23 48.9017
1983 04 24 78.2713
1983 04 25 71.8636
1983 04 26 56.7102
1983 04 27 49.0781
1983 04 28 44.8806
1983 04 29 42.3756
1983 04 30 44.5955
1983 05 01 62.8582
1983 05 02 198.2681
1983 05 03 171.7788
1983 05 04 143.8714
1983 05 05 126.1825
1983 05 06 109.7179
1983 05 07 90.7799
1983 05 08 78.5114
1983 05 09 80.9856
1983 05 10 193.5785
1983 05 11 174.7497
1983 05 12 185.9054
1983 05 13 165.2590
1983 05 14 148.3817
1983 05 15 129.5491
1983 05 16 114.4543
1983 05 17 121.8555
1983 05 18 115.7859
1983 05 19 196.5097
1983 05 20 284.3398
1983 05 21 248.5791
1983 05 22 247.1257
1983 05 23 239.1818
1983 05 24 217.4486
1983 05 25 180.8382
1983 05 26 165.2996
1983 05 27 144.5844
1983 05 28 173.7262
1983 05 29 158.9428
1983 05 30 142.3413
1983 05 31 132.5108
1983 06 01 117.5602
1983 06 02 106.3777
1983 06 03 96.9138
1983 06 04 75.6893
1983 06 05 69.6805
1983 06 06 66.1864
1983 06 07 63.3884
1983 06 08 63.1505
1983 06 09 66.7618
1983 06 10 60.5271
1983 06 11 57.5051
1983 06 12 205.9621
1983 06 13 264.1938
1983 06 14 305.7762
1983 06 15 301.5574
1983 06 16 312.9728
1983 06 17 317.9425
1983 06 18 312.5611
1983 06 19 297.6660
1983 06 20 262.3542
1983 06 21 223.5654
1983 06 22 170.6454
1983 06 23 160.9996
1983 06 24 205.7421
1983 06 25 168.4725
1983 06 26 147.9481
1983 06 27 133.3518
1983 06 28 119.2367
1983 06 29 108.3792
1983 06 30 97.2924
1983 07 01 81.1319
1983 07 02 72.9034
1983 07 03 91.6635
1983 07 04 73.9346
1983 07 05 77.0518
1983 07 06 238.8052
1983 07 07 337.5206
1983 07 08 371.0152
1983 07 09 398.0078
1983 07 10 451.2538
1983 07 11 539.0331
1983 07 12 566.2252
1983 07 13 580.8546
1983 07 14 605.6212
1983 07 15 615.1537
1983 07 16 619.7631
1983 07 17 645.0305
1983 07 18 620.8392
1983 07 19 603.4395
1983 07 20 583.5085
1983 07 21 560.3510
1983 07 22 535.1115
1983 07 23 507.7929
1983 07 24 497.9980
1983 07 25 510.7102
1983 07 26 475.4512
1983 07 27 463.2927
1983 07 28 475.3800
1983 07 29 466.1046
1983 07 30 468.6001
1983 07 31 540.0491
1983 08 01 544.0020
1983 08 02 541.2715
1983 08 03 549.0863
1983 08 04 555.0576
1983 08 05 553.6565
1983 08 06 544.5465
1983 08 07 529.0192
1983 08 08 507.0001
1983 08 09 483.9992
1983 08 10 458.4282
1983 08 11 431.9337
1983 08 12 404.6092
1983 08 13 365.6221
1983 08 14 328.5299
1983 08 15 304.4441
1983 08 16 283.9401
1983 08 17 292.4986
1983 08 18 295.2278
1983 08 19 288.5815
1983 08 20 282.6905
1983 08 21 277.9483
1983 08 22 257.8917
1983 08 23 232.3019
1983 08 24 210.1261
1983 08 25 169.0623
1983 08 26 154.5523
1983 08 27 132.8469
1983 08 28 118.0523
1983 08 29 107.4863
1983 08 30 99.6408
1983 08 31 93.1000
1983 09 01 104.0686
1983 09 02 96.9777
1983 09 03 89.8330
1983 09 04 76.5124
1983 09 05 79.8495
1983 09 06 72.7243
1983 09 07 72.7116
1983 09 08 68.9739
1983 09 09 64.9430
1983 09 10 62.6311
1983 09 11 60.8030
1983 09 12 71.0376
1983 09 13 73.4870
1983 09 14 67.5194
1983 09 15 92.5632
1983 09 16 117.8901
1983 09 17 97.3108
1983 09 18 80.0434
1983 09 19 69.4075
1983 09 20 65.3426
1983 09 21 57.5796
1983 09 22 55.4453
1983 09 23 230.0228
1983 09 24 225.0110
1983 09 25 213.7249
1983 09 26 188.9475
1983 09 27 183.6790
1983 09 28 157.8903
1983 09 29 133.1117
1983 09 30 120.0943
1983 10 01 131.1855
1983 10 02 110.9286
1983 10 03 101.6909
1983 10 04 83.4304
1983 10 05 70.3631
1983 10 06 66.1508
1983 10 07 63.1780
1983 10 08 60.8116
1983 10 09 58.8463
1983 10 10 58.8131
1983 10 11 68.8937
1983 10 12 59.6205
1983 10 13 58.0125
1983 10 14 56.0543
1983 10 15 53.3640
1983 10 16 55.3743
1983 10 17 66.3150
1983 10 18 107.2778
1983 10 19 72.9575
1983 10 20 61.0550
1983 10 21 55.1260
1983 10 22 66.4199
1983 10 23 55.4244
1983 10 24 50.9506
1983 10 25 48.5062
1983 10 26 46.9248
1983 10 27 45.8160
1983 10 28 44.9407
1983 10 29 44.2190
1983 10 30 43.5948
1983 10 31 43.2793
1983 11 01 53.4596
1983 11 02 49.7849
1983 11 03 74.1497
1983 11 04 93.6501
1983 11 05 86.9566
1983 11 06 74.1613
1983 11 07 58.4828
1983 11 08 70.2703
1983 11 09 56.2541
1983 11 10 49.5616
1983 11 11 67.1945
1983 11 12 144.5601
1983 11 13 125.7567
1983 11 14 111.5437
1983 11 15 121.4097
1983 11 16 103.0634
1983 11 17 90.5875
1983 11 18 63.2344
1983 11 19 68.2825
1983 11 20 85.1672
1983 11 21 70.9274
1983 11 22 110.6476
1983 11 23 78.3737
1983 11 24 62.4321
1983 11 25 55.6490
1983 11 26 51.7775
1983 11 27 60.2763
1983 11 28 68.1303
1983 11 29 57.9254
1983 11 30 51.5726
1983 12 01 48.3969
1983 12 02 70.9432
1983 12 03 51.7007
1983 12 04 46.3926
1983 12 05 81.3044
1983 12 06 107.4114
1983 12 07 77.9418
1983 12 08 60.4577
1983 12 09 52.4409
1983 12 10 52.2968
1983 12 11 77.5188
1983 12 12 58.4043
1983 12 13 107.4658
1983 12 14 92.5974
1983 12 15 69.0786
1983 12 16 84.9865
1983 12 17 121.9842
1983 12 18 107.9852
1983 12 19 120.8489
1983 12 20 149.6970
1983 12 21 133.8756
1983 12 22 121.8917
1983 12 23 130.9142
1983 12 24 115.1777
1983 12 25 103.1445
1983 12 26 79.8043
1983 12 27 63.5289
1983 12 28 61.2279
1983 12 29 73.2004
1983 12 30 74.1666
1983 12 31 106.8885
1984 01 01 79.8102
1984 01 02 63.6030
1984 01 03 62.7543
1984 01 04 103.1344
1984 01 05 75.1853
1984 01 06 61.2519
1984 01 07 56.4973
1984 01 08 52.4667
1984 01 09 50.4584
1984 01 10 47.7684
1984 01 11 51.8643
1984 01 12 57.0889
1984 01 13 50.0665
1984 01 14 60.1501
1984 01 15 95.3746
1984 01 16 88.2883
1984 01 17 76.3937
1984 01 18 70.8845
1984 01 19 80.3303
1984 01 20 127.1663
1984 01 21 114.1945
1984 01 22 102.0412
1984 01 23 98.1549
1984 01 24 71.7439
1984 01 25 63.7489
1984 01 26 57.1242
1984 01 27 58.8118
1984 01 28 67.5642
1984 01 29 67.8501
1984 01 30 78.8444
1984 01 31 150.4392
1984 02 01 143.3297
1984 02 02 180.5597
1984 02 03 164.4639
1984 02 04 146.0381
1984 02 05 136.0159
1984 02 06 154.3425
1984 02 07 134.6361
1984 02 08 120.7397
1984 02 09 108.2276
1984 02 10 101.7004
1984 02 11 93.6376
1984 02 12 71.0630
1984 02 13 65.3474
1984 02 14 61.7896
1984 02 15 59.0860
1984 02 16 59.3728
1984 02 17 71.0934
1984 02 18 61.5228
1984 02 19 59.2786
1984 02 20 55.6812
1984 02 21 52.9100
1984 02 22 51.0844
1984 02 23 87.3731
1984 02 24 106.3397
1984 02 25 74.6764
1984 02 26 72.3748
1984 02 27 101.4355
1984 02 28 106.0132
1984 02 29 121.8223
1984 03 01 96.5634
1984 03 02 119.7845
1984 03 03 118.2027
1984 03 04 102.6838
1984 03 05 96.7027
1984 03 06 69.1652
1984 03 07 94.0645
1984 03 08 85.4230
1984 03 09 65.6775
1984 03 10 59.1298
1984 03 11 55.0544
1984 03 12 52.2415
1984 03 13 50.2528
1984 03 14 48.7463
1984 03 15 47.5471
1984 03 16 46.5529
1984 03 17 45.6947
1984 03 18 56.3351
1984 03 19 61.1565
1984 03 20 119.6027
1984 03 21 128.4451
1984 03 22 107.0292
1984 03 23 93.4807
1984 03 24 62.9539
1984 03 25 55.9041
1984 03 26 51.9290
1984 03 27 61.8523
1984 03 28 53.2593
1984 03 29 75.3156
1984 03 30 58.1938
1984 03 31 51.2317
1984 04 01 47.6082
1984 04 02 124.6989
1984 04 03 98.4859
1984 04 04 72.3019
1984 04 05 57.1334
1984 04 06 51.6652
1984 04 07 48.3373
1984 04 08 46.1976
1984 04 09 44.7281
1984 04 10 43.6485
1984 04 11 42.8143
1984 04 12 42.1692
1984 04 13 42.9195
1984 04 14 53.9574
1984 04 15 48.5102
1984 04 16 44.4428
1984 04 17 42.5408
1984 04 18 57.4690
1984 04 19 52.0431
1984 04 20 48.2822
1984 04 21 45.5736
1984 04 22 43.2255
1984 04 23 48.4959
1984 04 24 100.9729
1984 04 25 62.6767
1984 04 26 51.5064
1984 04 27 45.8064
1984 04 28 42.5602
1984 04 29 40.8198
1984 04 30 47.6902
1984 05 01 61.6341
1984 05 02 48.7193
1984 05 03 43.2684
1984 05 04 40.4715
1984 05 05 38.8304
1984 05 06 37.7889
1984 05 07 37.0703
1984 05 08 36.7098
1984 05 09 46.8146
1984 05 10 50.3469
1984 05 11 62.6569
1984 05 12 55.0878
1984 05 13 66.1533
1984 05 14 109.6667
1984 05 15 67.2122
1984 05 16 52.7787
1984 05 17 47.2609
1984 05 18 52.8491
1984 05 19 45.1831
1984 05 20 79.1074
1984 05 21 84.4239
1984 05 22 57.5740
1984 05 23 48.8747
1984 05 24 44.1553
1984 05 25 41.3509
1984 05 26 39.5552
1984 05 27 38.4225
1984 05 28 37.5402
1984 05 29 36.8693
1984 05 30 36.6097
1984 05 31 36.0673
1984 06 01 35.6111
1984 06 02 35.2268
1984 06 03 34.8814
1984 06 04 34.5935
1984 06 05 41.4378
1984 06 06 75.2777
1984 06 07 75.7379
1984 06 08 54.1582
1984 06 09 45.9587
1984 06 10 51.5273
1984 06 11 42.3921
1984 06 12 41.4523
1984 06 13 94.5363
1984 06 14 68.6179
1984 06 15 196.2458
1984 06 16 260.5020
1984 06 17 309.1342
1984 06 18 297.9587
1984 06 19 299.9527
1984 06 20 295.4673
1984 06 21 286.6025
1984 06 22 251.4874
1984 06 23 224.2286
1984 06 24 179.0099
1984 06 25 158.3392
1984 06 26 129.5174
1984 06 27 113.7035
1984 06 28 97.4587
1984 06 29 69.6999
1984 06 30 63.4809
1984 07 01 60.2840
1984 07 02 57.7071
1984 07 03 55.4966
1984 07 04 103.8997
1984 07 05 89.9089
1984 07 06 133.4882
1984 07 07 213.2292
1984 07 08 172.9269
1984 07 09 166.0855
1984 07 10 148.2525
1984 07 11 127.8563
1984 07 12 112.0171
1984 07 13 122.0881
1984 07 14 110.2405
1984 07 15 133.6147
1984 07 16 125.1554
1984 07 17 110.0481
1984 07 18 100.0035
1984 07 19 76.9674
1984 07 20 113.7706
1984 07 21 226.4362
1984 07 22 181.7849
1984 07 23 180.4283
1984 07 24 169.1806
1984 07 25 152.6279
1984 07 26 131.8883
1984 07 27 116.0166
1984 07 28 103.9218
1984 07 29 90.5386
1984 07 30 72.2281
1984 07 31 67.9382
1984 08 01 64.8415
1984 08 02 119.2448
1984 08 03 124.7001
1984 08 04 107.0556
1984 08 05 212.0738
1984 08 06 352.3445
1984 08 07 405.9960
1984 08 08 414.8562
1984 08 09 445.1838
1984 08 10 472.5979
1984 08 11 489.5277
1984 08 12 494.8788
1984 08 13 489.2098
1984 08 14 475.1004
1984 08 15 454.9760
1984 08 16 430.6443
1984 08 17 399.7241
1984 08 18 357.7186
1984 08 19 320.3857
1984 08 20 277.1895
1984 08 21 212.3642
1984 08 22 187.9313
1984 08 23 138.2634
1984 08 24 116.0368
1984 08 25 144.5406
1984 08 26 122.9098
1984 08 27 110.3368
1984 08 28 98.5467
1984 08 29 74.4342
1984 08 30 64.1908
1984 08 31 62.5080
1984 09 01 59.1279
1984 09 02 56.9806
1984 09 03 55.0280
1984 09 04 53.4495
1984 09 05 52.5594
1984 09 06 51.6615
1984 09 07 50.2176
1984 09 08 54.7522
1984 09 09 50.4715
1984 09 10 48.4237
1984 09 11 47.0674
1984 09 12 46.0089
1984 09 13 46.1543
1984 09 14 44.6245
1984 09 15 62.0243
1984 09 16 52.1396
1984 09 17 47.3011
1984 09 18 44.6957
1984 09 19 85.2962
1984 09 20 121.7719
1984 09 21 96.9829
1984 09 22 68.3998
1984 09 23 55.1673
1984 09 24 50.6902
1984 09 25 171.7194
1984 09 26 237.6556
1984 09 27 194.2850
1984 09 28 185.3763
1984 09 29 169.0248
1984 09 30 146.6653
1984 10 01 123.3189
1984 10 02 106.4120
1984 10 03 85.2043
1984 10 04 68.3983
1984 10 05 83.3341
1984 10 06 164.2827
1984 10 07 122.9569
1984 10 08 116.6822
1984 10 09 177.5605
1984 10 10 134.7772
1984 10 11 122.0772
1984 10 12 108.8901
1984 10 13 96.5400
1984 10 14 70.3736
1984 10 15 64.6130
1984 10 16 60.9851
1984 10 17 58.4401
1984 10 18 90.1610
1984 10 19 72.3487
1984 10 20 61.1553
1984 10 21 56.1278
1984 10 22 52.8839
1984 10 23 50.6487
1984 10 24 49.1770
1984 10 25 47.8697
1984 10 26 46.6473
1984 10 27 45.6150
1984 10 28 44.7159
1984 10 29 43.9062
1984 10 30 44.0694
1984 10 31 47.8306
1984 11 01 44.5744
1984 11 02 50.3333
1984 11 03 64.3259
1984 11 04 52.5252
1984 11 05 57.1517
1984 11 06 120.5423
1984 11 07 108.3069
1984 11 08 115.6988
1984 11 09 149.8825
1984 11 10 117.6417
1984 11 11 105.0259
1984 11 12 107.4511
1984 11 13 84.9973
1984 11 14 62.7383
1984 11 15 55.8967
1984 11 16 51.9279
1984 11 17 49.0200
1984 11 18 48.8223
1984 11 19 45.5763
1984 11 20 53.7795
1984 11 21 71.6103
1984 11 22 57.7229
1984 11 23 57.0707
1984 11 24 50.8767
1984 11 25 80.2396
1984 11 26 80.7047
1984 11 27 58.5099
1984 11 28 49.8683
1984 11 29 45.3573
1984 11 30 42.6768
1984 12 01 46.1098
1984 12 02 65.9907
1984 12 03 49.7411
1984 12 04 43.9442
1984 12 05 41.0292
1984 12 06 113.1313
1984 12 07 196.4368
1984 12 08 158.7030
1984 12 09 152.8478
1984 12 10 129.0615
1984 12 11 110.9582
1984 12 12 110.8120
1984 12 13 112.7345
1984 12 14 97.7049
1984 12 15 70.9560
1984 12 16 60.2322
1984 12 17 61.8779
1984 12 18 72.4032
1984 12 19 60.3718
1984 12 20 53.6385
1984 12 21 49.6919
1984 12 22 47.0528
1984 12 23 45.1708
1984 12 24 44.5114
1984 12 25 64.9212
1984 12 26 62.5029
1984 12 27 61.1910
1984 12 28 51.7303
1984 12 29 45.8541
1984 12 30 44.1920
1984 12 31 55.1557
1985 01 01 70.9641
1985 01 02 73.5993
1985 01 03 56.4158
1985 01 04 47.6776
1985 01 05 43.4933
1985 01 06 40.9035
1985 01 07 40.5033
1985 01 08 49.3550
1985 01 09 42.5666
1985 01 10 39.3788
1985 01 11 37.6409
1985 01 12 36.5452
1985 01 13 41.4053
1985 01 14 38.0889
1985 01 15 36.3398
1985 01 16 62.7759
1985 01 17 77.3252
1985 01 18 48.6612
1985 01 19 41.6080
1985 01 20 38.1098
1985 01 21 36.0857
1985 01 22 34.8082
1985 01 23 36.4889
1985 01 24 33.7845
1985 01 25 33.0019
1985 01 26 32.4960
1985 01 27 32.2208
1985 01 28 32.0731
1985 01 29 35.6192
1985 01 30 34.5244
1985 01 31 34.8377
1985 02 01 46.0165
1985 02 02 60.3398
1985 02 03 82.4770
1985 02 04 106.0168
1985 02 05 66.3999
1985 02 06 50.7948
1985 02 07 43.0491
1985 02 08 40.0080
1985 02 09 38.4441
1985 02 10 38.6601
1985 02 11 64.6282
1985 02 12 88.5406
1985 02 13 133.3780
1985 02 14 146.9139
1985 02 15 184.5229
1985 02 16 180.6495
1985 02 17 159.4745
1985 02 18 159.3712
1985 02 19 212.3725
1985 02 20 188.6404
1985 02 21 196.4808
1985 02 22 187.6534
1985 02 23 170.8601
1985 02 24 153.3530
1985 02 25 130.8904
1985 02 26 113.6995
1985 02 27 110.1484
1985 02 28 90.3466
1985 03 01 69.4185
1985 03 02 63.9358
1985 03 03 60.9043
1985 03 04 78.5315
1985 03 05 61.7377
1985 03 06 58.3836
1985 03 07 72.2243
1985 03 08 56.2027
1985 03 09 53.5231
1985 03 10 112.1139
1985 03 11 108.2359
1985 03 12 93.8573
1985 03 13 63.6191
1985 03 14 54.8090
1985 03 15 55.5674
1985 03 16 57.6405
1985 03 17 51.7014
1985 03 18 46.9461
1985 03 19 45.0020
1985 03 20 43.2069
1985 03 21 43.4748
1985 03 22 41.7820
1985 03 23 48.8298
1985 03 24 57.8781
1985 03 25 121.3491
1985 03 26 101.6847
1985 03 27 82.9521
1985 03 28 57.1842
1985 03 29 49.5675
1985 03 30 45.5835
1985 03 31 42.5504
1985 04 01 40.5529
1985 04 02 42.1506
1985 04 03 50.7855
1985 04 04 51.6121
1985 04 05 82.8553
1985 04 06 110.6033
1985 04 07 86.2437
1985 04 08 59.3007
1985 04 09 50.4170
1985 04 10 45.2603
1985 04 11 54.4763
1985 04 12 44.3119
1985 04 13 40.9435
1985 04 14 39.0221
1985 04 15 37.9156
1985 04 16 127.8350
1985 04 17 92.0234
1985 04 18 81.1406
1985 04 19 58.3687
1985 04 20 50.3161
1985 04 21 45.5262
1985 04 22 42.5003
1985 04 23 40.4598
1985 04 24 39.0209
1985 04 25 38.2476
1985 04 26 59.8515
1985 04 27 74.1515
1985 04 28 45.3286
1985 04 29 43.0120
1985 04 30 53.2630
1985 05 01 44.3008
1985 05 02 40.1530
1985 05 03 37.9138
1985 05 04 36.5345
1985 05 05 35.6016
1985 05 06 34.9210
1985 05 07 34.7072
1985 05 08 39.6336
1985 05 09 117.0889
1985 05 10 96.3820
1985 05 11 59.8639
1985 05 12 49.8990
1985 05 13 44.3775
1985 05 14 40.8530
1985 05 15 38.5884
1985 05 16 36.9709
1985 05 17 35.8450
1985 05 18 35.0103
1985 05 19 34.3630
1985 05 20 44.6176
1985 05 21 39.4168
1985 05 22 36.2502
1985 05 23 34.5622
1985 05 24 37.3490
1985 05 25 33.8151
1985 05 26 32.7855
1985 05 27 32.1721
1985 05 28 31.7218
1985 05 29 33.0636
1985 05 30 32.3401
1985 05 31 31.5009
1985 06 01 30.9204
1985 06 02 44.0989
1985 06 03 37.2837
1985 06 04 33.7510
1985 06 05 31.8790
1985 06 06 30.7595
1985 06 07 30.0213
1985 06 08 29.7509
1985 06 09 36.9959
1985 06 10 35.1797
1985 06 11 32.5283
1985 06 12 30.7963
1985 06 13 29.6619
1985 06 14 28.8762
1985 06 15 28.4311
1985 06 16 28.2805
1985 06 17 39.4937
1985 06 18 34.3001
1985 06 19 31.5850
1985 06 20 29.6684
1985 06 21 28.4208
1985 06 22 27.5766
1985 06 23 26.9756
1985 06 24 26.5248
1985 06 25 26.1677
1985 06 26 25.8697
1985 06 27 25.6093
1985 06 28 25.3731
1985 06 29 25.1669
1985 06 30 24.9564
1985 07 01 35.6436
1985 07 02 48.6086
1985 07 03 38.5417
1985 07 04 32.2633
1985 07 05 28.7541
1985 07 06 80.2317
1985 07 07 107.0658
1985 07 08 75.7263
1985 07 09 50.5862
1985 07 10 56.5132
1985 07 11 40.8074
1985 07 12 35.3046
1985 07 13 32.2058
1985 07 14 30.2453
1985 07 15 28.9300
1985 07 16 28.0071
1985 07 17 27.3295
1985 07 18 26.8079
1985 07 19 26.3851
1985 07 20 26.0260
1985 07 21 25.7085
1985 07 22 25.4178
1985 07 23 25.1438
1985 07 24 24.8811
1985 07 25 26.0563
1985 07 26 24.5978
1985 07 27 24.2408
1985 07 28 24.0451
1985 07 29 36.0817
1985 07 30 31.0280
1985 07 31 27.5133
1985 08 01 26.3081
1985 08 02 24.7813
1985 08 03 23.8430
1985 08 04 23.2721
1985 08 05 22.9202
1985 08 06 22.5948
1985 08 07 22.3149
1985 08 08 22.0812
1985 08 09 23.2011
1985 08 10 24.9626
1985 08 11 36.0074
1985 08 12 64.7051
1985 08 13 46.4276
1985 08 14 36.3942
1985 08 15 30.6850
1985 08 16 27.2491
1985 08 17 32.1163
1985 08 18 33.9995
1985 08 19 57.3479
1985 08 20 67.9373
1985 08 21 43.9841
1985 08 22 34.7104
1985 08 23 29.7843
1985 08 24 26.8446
1985 08 25 24.9891
1985 08 26 23.7767
1985 08 27 22.9935
1985 08 28 23.0250
1985 08 29 22.1730
1985 08 30 23.4735
1985 08 31 99.5032
1985 09 01 81.5670
1985 09 02 49.0623
1985 09 03 40.1068
1985 09 04 75.2712
1985 09 05 45.6136
1985 09 06 36.0802
1985 09 07 31.1575
1985 09 08 28.2208
1985 09 09 26.3619
1985 09 10 25.1127
1985 09 11 24.2649
1985 09 12 23.6390
1985 09 13 23.5857
1985 09 14 23.5871
1985 09 15 27.4207
1985 09 16 34.5619
1985 09 17 34.0017
1985 09 18 29.3315
1985 09 19 26.5012
1985 09 20 98.2011
1985 09 21 52.9294
1985 09 22 39.1905
1985 09 23 32.3402
1985 09 24 28.4465
1985 09 25 26.0762
1985 09 26 24.5778
1985 09 27 23.6001
1985 09 28 24.8922
1985 09 29 44.0007
1985 09 30 55.1882
1985 10 01 45.9912
1985 10 02 38.7065
1985 10 03 32.1027
1985 10 04 28.1939
1985 10 05 25.8244
1985 10 06 24.3803
1985 10 07 38.5269
1985 10 08 31.4808
1985 10 09 27.0548
1985 10 10 27.4678
1985 10 11 25.2556
1985 10 12 23.5540
1985 10 13 22.5455
1985 10 14 22.9439
1985 10 15 38.5734
1985 10 16 41.0340
1985 10 17 87.5172
1985 10 18 49.9816
1985 10 19 37.2234
1985 10 20 116.0806
1985 10 21 136.3640
1985 10 22 110.5046
1985 10 23 97.0459
1985 10 24 57.7587
1985 10 25 53.4604
1985 10 26 44.6662
1985 10 27 39.0414
1985 10 28 41.7752
1985 10 29 49.5939
1985 10 30 43.1242
1985 10 31 42.3242
1985 11 01 65.1347
1985 11 02 97.0668
1985 11 03 106.7541
1985 11 04 128.7650
1985 11 05 140.6590
1985 11 06 117.7588
1985 11 07 103.2894
1985 11 08 72.7015
1985 11 09 53.2121
1985 11 10 47.1234
1985 11 11 43.0898
1985 11 12 40.2258
1985 11 13 38.0576
1985 11 14 36.3482
1985 11 15 34.9542
1985 11 16 33.7831
1985 11 17 32.8153
1985 11 18 38.5358
1985 11 19 35.0693
1985 11 20 33.2873
1985 11 21 38.9478
1985 11 22 52.6303
1985 11 23 91.2520
1985 11 24 60.4162
1985 11 25 44.2265
1985 11 26 38.2854
1985 11 27 34.4700
1985 11 28 31.7813
1985 11 29 29.9851
1985 11 30 28.7487
1985 12 01 27.8602
1985 12 02 27.1805
1985 12 03 26.6358
1985 12 04 26.2570
1985 12 05 26.1398
1985 12 06 25.9047
1985 12 07 26.3778
1985 12 08 25.6460
1985 12 09 24.9628
1985 12 10 24.9440
1985 12 11 28.4201
1985 12 12 28.4861
1985 12 13 26.6956
1985 12 14 25.1192
1985 12 15 27.1543
1985 12 16 25.3142
1985 12 17 24.0769
1985 12 18 23.2784
1985 12 19 22.7309
1985 12 20 22.3249
1985 12 21 27.4833
1985 12 22 25.2619
1985 12 23 23.4928
1985 12 24 22.4406
1985 12 25 21.8110
1985 12 26 23.0716
1985 12 27 24.3031
1985 12 28 24.3401
1985 12 29 23.4170
1985 12 30 22.2076
1985 12 31 38.2124
1986 01 01 32.3217
1986 01 02 36.9583
1986 01 03 29.1813
1986 01 04 25.2072
1986 01 05 22.9309
1986 01 06 21.5306
1986 01 07 20.6203
1986 01 08 20.0018
1986 01 09 19.5995
1986 01 10 21.9444
1986 01 11 26.1750
1986 01 12 25.0285
1986 01 13 40.1414
1986 01 14 37.0622
1986 01 15 30.5258
1986 01 16 25.6444
1986 01 17 22.7457
1986 01 18 51.3070
1986 01 19 105.1118
1986 01 20 111.0127
1986 01 21 62.1550
1986 01 22 45.0319
1986 01 23 53.4440
1986 01 24 54.4718
1986 01 25 40.1176
1986 01 26 33.6394
1986 01 27 30.2794
1986 01 28 26.5122
1986 01 29 24.6591
1986 01 30 26.0061
1986 01 31 51.0483
1986 02 01 82.7582
1986 02 02 98.4909
1986 02 03 58.5602
1986 02 04 42.9172
1986 02 05 35.0446
1986 02 06 41.2577
1986 02 07 37.7233
1986 02 08 48.5293
1986 02 09 54.0042
1986 02 10 72.1918
1986 02 11 61.3838
1986 02 12 61.7425
1986 02 13 44.7228
1986 02 14 56.0324
1986 02 15 54.7185
1986 02 16 43.2798
1986 02 17 39.3596
1986 02 18 33.6596
1986 02 19 32.9075
1986 02 20 29.6178
1986 02 21 27.1123
1986 02 22 27.0779
1986 02 23 31.7070
1986 02 24 61.3490
1986 02 25 63.2521
1986 02 26 62.3692
1986 02 27 81.6706
1986 02 28 96.4030
1986 03 01 60.3721
1986 03 02 45.8463
1986 03 03 38.0659
1986 03 04 33.4979
1986 03 05 30.6749
1986 03 06 29.0759
1986 03 07 27.7500
1986 03 08 26.7686
1986 03 09 26.0646
1986 03 10 25.5307
1986 03 11 27.7138
1986 03 12 29.1218
1986 03 13 34.3275
1986 03 14 30.0964
1986 03 15 38.9752
1986 03 16 37.2154
1986 03 17 36.2693
1986 03 18 34.2920
1986 03 19 37.3019
1986 03 20 30.8763
1986 03 21 27.4335
1986 03 22 25.5397
1986 03 23 24.3943
1986 03 24 24.6862
1986 03 25 24.2060
1986 03 26 23.6694
1986 03 27 23.0741
1986 03 28 22.5606
1986 03 29 22.1676
1986 03 30 21.8982
1986 03 31 21.6376
1986 04 01 21.3891
1986 04 02 21.2198
1986 04 03 25.0021
1986 04 04 52.8960
1986 04 05 53.1215
1986 04 06 81.4166
1986 04 07 73.7286
1986 04 08 44.7648
1986 04 09 36.3234
1986 04 10 31.5842
1986 04 11 37.0019
1986 04 12 32.3811
1986 04 13 39.5706
1986 04 14 43.1979
1986 04 15 114.9819
1986 04 16 71.6189
1986 04 17 48.8482
1986 04 18 51.0249
1986 04 19 39.1324
1986 04 20 34.0916
1986 04 21 33.3953
1986 04 22 28.7200
1986 04 23 26.9607
1986 04 24 25.7922
1986 04 25 24.9508
1986 04 26 24.7738
1986 04 27 34.4952
1986 04 28 29.7656
1986 04 29 26.6764
1986 04 30 24.9094
1986 05 01 23.8743
1986 05 02 23.1832
1986 05 03 22.6851
1986 05 04 22.3040
1986 05 05 21.9918
1986 05 06 21.7858
1986 05 07 21.5901
1986 05 08 21.3512
1986 05 09 21.1349
1986 05 10 25.7779
1986 05 11 24.1667
1986 05 12 24.3269
1986 05 13 28.6792
1986 05 14 25.2675
1986 05 15 22.9599
1986 05 16 21.6234
1986 05 17 20.8219
