year month day simulated_streamflow_m3s
1991 12 05 283.8250
1991 12 06 277.2102
1991 12 07 277.7354
1991 12 08 310.7358
1991 12 09 334.0748
1991 12 10 336.1531
1991 12 11 333.5320
1991 12 12 320.8637
1991 12 13 306.8473
1991 12 14 291.8141
1991 12 15 281.0179
1991 12 16 288.1060
1991 12 17 317.1485
1991 12 18 345.1955
1991 12 19 373.6899
1991 12 20 406.4578
1991 12 21 419.0215
1991 12 22 408.7510
1991 12 23 397.3022
1991 12 24 385.3897
1991 12 25 380.9177
1991 12 26 376.7775
1991 12 27 378.5650
1991 12 28 380.7983
1991 12 29 380.3192
1991 12 30 400.9645
1991 12 31 438.3542
1992 01 01 474.3849
1992 01 02 512.7037
1992 01 03 522.4500
1992 01 04 515.9183
1992 01 05 511.4117
1992 01 06 500.3765
1992 01 07 485.0535
1992 01 08 480.1756
1992 01 09 465.9909
1992 01 10 501.0894
1992 01 11 545.6245
1992 01 12 559.0616
1992 01 13 578.6295
1992 01 14 618.9016
1992 01 15 638.6882
1992 01 16 689.2161
1992 01 17 747.3624
1992 01 18 775.0183
1992 01 19 769.5641
1992 01 20 774.1729
1992 01 21 824.0806
1992 01 22 845.2640
1992 01 23 912.8229
1992 01 24 961.4948
1992 01 25 987.4255
1992 01 26 969.4281
1992 01 27 926.8396
1992 01 28 864.9984
1992 01 29 818.1628
1992 01 30 770.6239
1992 01 31 731.8328
1992 02 01 689.6533
1992 02 02 645.4187
1992 02 03 602.9825
1992 02 04 564.2856
1992 02 05 537.7256
1992 02 06 522.9462
1992 02 07 515.9897
1992 02 08 534.8585
1992 02 09 541.5131
1992 02 10 539.7025
1992 02 11 562.1856
1992 02 12 618.1367
1992 02 13 683.0165
1992 02 14 718.8844
1992 02 15 712.8862
1992 02 16 682.0979
1992 02 17 663.2438
1992 02 18 659.3904
1992 02 19 664.1298
1992 02 20 664.2041
1992 02 21 666.6523
1992 02 22 715.0851
1992 02 23 744.3110
1992 02 24 737.9023
1992 02 25 725.0573
1992 02 26 761.1359
1992 02 27 788.5510
1992 02 28 802.0359
1992 02 29 868.3354
1992 03 01 911.7542
1992 03 02 960.4504
1992 03 03 996.0930
1992 03 04 1093.6763
1992 03 05 1157.5551
1992 03 06 1206.1195
1992 03 07 1193.1899
1992 03 08 1180.3528
1992 03 09 1198.8647
1992 03 10 1210.7455
1992 03 11 1186.4076
1992 03 12 1136.1031
1992 03 13 1070.2096
1992 03 14 1000.5987
1992 03 15 934.2111
1992 03 16 883.5052
1992 03 17 875.7650
1992 03 18 875.2435
1992 03 19 890.2755
1992 03 20 911.4678
1992 03 21 900.4709
1992 03 22 862.0911
1992 03 23 815.9682
1992 03 24 784.2411
1992 03 25 767.5989
1992 03 26 791.1854
1992 03 27 796.6164
1992 03 28 767.4653
1992 03 29 753.6302
1992 03 30 757.4114
1992 03 31 755.9575
1992 04 01 737.7142
1992 04 02 706.6696
1992 04 03 680.5964
1992 04 04 659.1681
1992 04 05 640.9803
1992 04 06 661.6201
1992 04 07 690.5454
1992 04 08 697.1964
1992 04 09 678.9984
1992 04 10 664.6628
1992 04 11 657.7346
1992 04 12 654.3041
1992 04 13 676.3712
1992 04 14 737.5396
1992 04 15 828.3893
1992 04 16 892.9572
1992 04 17 902.6224
1992 04 18 879.6471
1992 04 19 834.0930
1992 04 20 781.2545
1992 04 21 729.5368
1992 04 22 692.1381
1992 04 23 665.4658
1992 04 24 639.2269
1992 04 25 653.6285
1992 04 26 659.9659
1992 04 27 636.1077
1992 04 28 610.4047
1992 04 29 579.1054
1992 04 30 543.2807
1992 05 01 511.0414
1992 05 02 487.6644
1992 05 03 484.9333
1992 05 04 482.6199
1992 05 05 473.9202
1992 05 06 463.6836
1992 05 07 469.0813
1992 05 08 463.1892
1992 05 09 450.2561
1992 05 10 430.8155
1992 05 11 413.7430
1992 05 12 398.6740
1992 05 13 387.5637
1992 05 14 379.8263
1992 05 15 369.5066
1992 05 16 358.2321
1992 05 17 348.5580
1992 05 18 336.6438
1992 05 19 321.5390
1992 05 20 326.1094
1992 05 21 328.7408
1992 05 22 327.2485
1992 05 23 321.3940
1992 05 24 314.1053
1992 05 25 331.3583
1992 05 26 336.6408
1992 05 27 333.6708
1992 05 28 319.3391
1992 05 29 303.2857
1992 05 30 288.1558
1992 05 31 274.4309
1992 06 01 266.9831
1992 06 02 259.5413
1992 06 03 260.8922
1992 06 04 261.2530
1992 06 05 256.5329
1992 06 06 264.3514
1992 06 07 269.1888
1992 06 08 265.4181
1992 06 09 260.2123
1992 06 10 252.8865
1992 06 11 249.3456
1992 06 12 243.3475
1992 06 13 234.8610
1992 06 14 226.0400
1992 06 15 221.6170
1992 06 16 224.0963
1992 06 17 231.7952
1992 06 18 231.9369
1992 06 19 225.8292
1992 06 20 217.0628
1992 06 21 211.5522
1992 06 22 205.0936
1992 06 23 197.9639
1992 06 24 201.4383
1992 06 25 202.0501
1992 06 26 198.3674
1992 06 27 192.1111
1992 06 28 184.9554
1992 06 29 181.4065
1992 06 30 178.7743
1992 07 01 175.2178
1992 07 02 186.3592
1992 07 03 196.8280
1992 07 04 200.1583
1992 07 05 202.0344
1992 07 06 200.0708
1992 07 07 195.2662
1992 07 08 195.6408
1992 07 09 192.7532
1992 07 10 187.0306
1992 07 11 183.3639
1992 07 12 178.3531
1992 07 13 172.2471
1992 07 14 165.5901
1992 07 15 158.9707
1992 07 16 159.1975
1992 07 17 168.4999
1992 07 18 172.5027
1992 07 19 170.8262
1992 07 20 165.7385
1992 07 21 159.2866
1992 07 22 152.6665
1992 07 23 146.2644
1992 07 24 140.0279
1992 07 25 134.7741
1992 07 26 130.2998
1992 07 27 126.3482
1992 07 28 122.3311
1992 07 29 118.5556
1992 07 30 115.0432
1992 07 31 113.8650
1992 08 01 112.1368
1992 08 02 109.7923
1992 08 03 108.5440
1992 08 04 107.8935
1992 08 05 106.4693
1992 08 06 104.1847
1992 08 07 101.5894
1992 08 08 98.9579
1992 08 09 96.4125
1992 08 10 93.9988
1992 08 11 92.5520
1992 08 12 91.7512
1992 08 13 90.7529
1992 08 14 89.3589
1992 08 15 89.9412
1992 08 16 91.3967
1992 08 17 91.6039
1992 08 18 90.5423
1992 08 19 88.7692
1992 08 20 92.2797
1992 08 21 101.3743
1992 08 22 108.5941
1992 08 23 113.4257
1992 08 24 115.9484
1992 08 25 116.5925
1992 08 26 117.6592
1992 08 27 116.4960
1992 08 28 113.1954
1992 08 29 108.8954
1992 08 30 105.2225
1992 08 31 104.5952
1992 09 01 111.0261
1992 09 02 116.5483
1992 09 03 118.6356
1992 09 04 125.2570
1992 09 05 135.4502
1992 09 06 142.1591
1992 09 07 151.6888
1992 09 08 162.0834
1992 09 09 171.2195
1992 09 10 172.9656
1992 09 11 177.0725
1992 09 12 182.7701
1992 09 13 183.9789
1992 09 14 180.9462
1992 09 15 178.5444
1992 09 16 172.5650
1992 09 17 167.9762
1992 09 18 163.3665
1992 09 19 157.8685
1992 09 20 151.5033
1992 09 21 147.2740
1992 09 22 143.8937
1992 09 23 147.4897
1992 09 24 151.0080
1992 09 25 152.6966
1992 09 26 149.8807
1992 09 27 143.6973
1992 09 28 136.1304
1992 09 29 130.1708
1992 09 30 132.8606
1992 10 01 141.5246
1992 10 02 148.5054
1992 10 03 150.3136
1992 10 04 149.4035
1992 10 05 148.3195
1992 10 06 156.6594
1992 10 07 161.8028
1992 10 08 161.5420
1992 10 09 158.3240
1992 10 10 158.3410
1992 10 11 162.4145
1992 10 12 172.1548
1992 10 13 180.4149
1992 10 14 181.9272
1992 10 15 182.5431
1992 10 16 187.8760
1992 10 17 197.2482
1992 10 18 209.0887
1992 10 19 212.1039
1992 10 20 210.6683
1992 10 21 206.4293
1992 10 22 206.4900
1992 10 23 220.0728
1992 10 24 228.4688
1992 10 25 225.5522
1992 10 26 217.4174
1992 10 27 217.7545
1992 10 28 225.5966
1992 10 29 231.4873
1992 10 30 229.7269
1992 10 31 223.5302
1992 11 01 216.8489
1992 11 02 213.9585
1992 11 03 211.5580
1992 11 04 222.7903
1992 11 05 239.0104
1992 11 06 254.5834
1992 11 07 257.0386
1992 11 08 247.4987
1992 11 09 235.0105
1992 11 10 224.2683
1992 11 11 214.6679
1992 11 12 212.5505
1992 11 13 212.0786
1992 11 14 208.9559
1992 11 15 205.4636
1992 11 16 220.7941
1992 11 17 265.2941
1992 11 18 294.1669
1992 11 19 299.4957
1992 11 20 292.3821
1992 11 21 277.4997
1992 11 22 263.5714
1992 11 23 254.5108
1992 11 24 256.5652
1992 11 25 258.3047
1992 11 26 255.9991
1992 11 27 252.9490
1992 11 28 253.7040
1992 11 29 262.1281
1992 11 30 264.7303
1992 12 01 261.1052
1992 12 02 256.7339
1992 12 03 268.5439
1992 12 04 287.5222
1992 12 05 303.8782
1992 12 06 330.5927
1992 12 07 364.5727
1992 12 08 397.2126
1992 12 09 418.0847
1992 12 10 435.5157
1992 12 11 497.6111
1992 12 12 536.2557
1992 12 13 539.2003
1992 12 14 519.8934
1992 12 15 513.7938
1992 12 16 501.3031
1992 12 17 477.4571
1992 12 18 450.2823
1992 12 19 527.1777
1992 12 20 620.8362
1992 12 21 746.2430
1992 12 22 858.6944
1992 12 23 901.8134
1992 12 24 964.2139
1992 12 25 984.3486
1992 12 26 975.7726
1992 12 27 969.1445
1992 12 28 955.8579
1992 12 29 920.6575
1992 12 30 857.2537
1992 12 31 787.2802
1993 01 01 731.1931
1993 01 02 692.1899
1993 01 03 662.9578
1993 01 04 685.4725
1993 01 05 768.0986
1993 01 06 812.3450
1993 01 07 814.7775
1993 01 08 805.0248
1993 01 09 805.5545
1993 01 10 798.5129
1993 01 11 856.7852
1993 01 12 930.3637
1993 01 13 994.4864
1993 01 14 1045.6802
1993 01 15 1082.4210
1993 01 16 1070.9446
1993 01 17 1123.1754
1993 01 18 1241.9459
1993 01 19 1275.5374
1993 01 20 1263.4137
1993 01 21 1219.7629
1993 01 22 1165.1962
1993 01 23 1125.3722
1993 01 24 1093.7267
1993 01 25 1046.9860
1993 01 26 1008.1469
1993 01 27 977.2106
1993 01 28 939.5357
1993 01 29 892.7942
1993 01 30 853.3882
1993 01 31 805.0381
1993 02 01 756.4155
1993 02 02 713.5162
1993 02 03 674.3301
1993 02 04 641.6360
1993 02 05 617.9824
1993 02 06 612.5520
1993 02 07 607.8281
1993 02 08 597.9436
1993 02 09 594.6135
1993 02 10 607.0654
1993 02 11 630.5928
1993 02 12 848.8868
1993 02 13 992.5226
1993 02 14 1149.5792
1993 02 15 1246.8093
1993 02 16 1272.2028
1993 02 17 1321.6672
1993 02 18 1343.9316
1993 02 19 1332.7278
1993 02 20 1280.4316
1993 02 21 1224.2527
1993 02 22 1231.7832
1993 02 23 1249.4440
1993 02 24 1232.9285
1993 02 25 1323.6239
1993 02 26 1354.4097
1993 02 27 1352.7521
1993 02 28 1353.3395
1993 03 01 1336.0419
1993 03 02 1302.2949
1993 03 03 1228.7346
1993 03 04 1168.8983
1993 03 05 1125.1877
1993 03 06 1085.2782
1993 03 07 1064.5704
1993 03 08 1052.5424
1993 03 09 1036.0559
1993 03 10 1024.6368
1993 03 11 999.8723
1993 03 12 956.6583
1993 03 13 885.3287
1993 03 14 822.9241
1993 03 15 776.8271
1993 03 16 775.6483
1993 03 17 818.1332
1993 03 18 847.7212
1993 03 19 829.6091
1993 03 20 796.1113
1993 03 21 760.6307
1993 03 22 745.4439
1993 03 23 728.2933
1993 03 24 703.8046
1993 03 25 704.0319
1993 03 26 707.5157
1993 03 27 712.7261
1993 03 28 702.6718
1993 03 29 694.1536
1993 03 30 678.2910
1993 03 31 657.3658
1993 04 01 651.7469
1993 04 02 698.7140
1993 04 03 807.3247
1993 04 04 921.2279
1993 04 05 964.6206
1993 04 06 984.2411
1993 04 07 999.7568
1993 04 08 984.9133
1993 04 09 942.9878
1993 04 10 961.8457
1993 04 11 1042.4601
1993 04 12 1060.7351
1993 04 13 1030.3507
1993 04 14 973.2318
1993 04 15 901.0132
1993 04 16 837.9915
1993 04 17 796.6603
1993 04 18 776.6995
1993 04 19 748.4418
1993 04 20 709.8578
1993 04 21 680.9056
1993 04 22 656.8979
1993 04 23 631.6601
1993 04 24 606.3397
1993 04 25 582.4537
1993 04 26 577.8522
1993 04 27 566.4580
1993 04 28 546.3544
1993 04 29 552.4064
1993 04 30 557.7796
1993 05 01 565.7721
1993 05 02 556.7447
1993 05 03 530.7214
1993 05 04 506.9416
1993 05 05 485.9187
1993 05 06 464.2687
1993 05 07 443.7920
1993 05 08 424.3968
1993 05 09 405.1363
1993 05 10 387.7499
1993 05 11 373.1640
1993 05 12 358.2719
1993 05 13 345.0639
1993 05 14 335.7574
1993 05 15 328.5817
1993 05 16 328.6958
1993 05 17 327.8409
1993 05 18 323.3611
1993 05 19 314.4391
1993 05 20 302.2735
1993 05 21 299.2485
1993 05 22 299.2768
1993 05 23 293.5352
1993 05 24 282.5511
1993 05 25 298.9225
1993 05 26 310.9230
1993 05 27 306.2838
1993 05 28 294.0866
1993 05 29 280.1698
1993 05 30 267.4277
1993 05 31 255.2960
1993 06 01 244.1873
1993 06 02 235.9154
1993 06 03 231.0737
1993 06 04 232.3342
1993 06 05 235.0336
1993 06 06 234.8943
1993 06 07 229.9983
1993 06 08 222.1505
1993 06 09 213.5677
1993 06 10 205.3143
1993 06 11 197.6891
1993 06 12 190.7068
1993 06 13 184.9319
1993 06 14 180.0593
1993 06 15 179.4266
1993 06 16 177.2598
1993 06 17 172.9465
1993 06 18 167.9046
1993 06 19 162.9521
1993 06 20 158.2884
1993 06 21 153.9328
1993 06 22 149.8639
1993 06 23 146.0531
1993 06 24 142.7066
1993 06 25 139.0552
1993 06 26 135.7163
1993 06 27 132.6587
1993 06 28 135.1308
1993 06 29 139.5864
1993 06 30 140.7298
1993 07 01 139.0654
1993 07 02 136.0907
1993 07 03 132.6325
1993 07 04 129.0630
1993 07 05 125.5881
1993 07 06 130.7105
1993 07 07 146.0578
1993 07 08 157.8206
1993 07 09 163.0843
1993 07 10 162.8107
1993 07 11 160.4589
1993 07 12 156.8354
1993 07 13 152.5888
1993 07 14 147.8681
1993 07 15 142.5164
1993 07 16 136.7229
1993 07 17 131.7263
1993 07 18 127.4217
1993 07 19 123.0771
1993 07 20 118.9704
1993 07 21 115.1484
1993 07 22 111.6165
1993 07 23 108.3548
1993 07 24 105.3356
1993 07 25 102.5306
1993 07 26 99.9153
1993 07 27 97.4688
1993 07 28 95.1726
1993 07 29 93.0324
1993 07 30 91.2627
1993 07 31 89.4451
1993 08 01 87.7090
1993 08 02 86.0388
1993 08 03 84.4065
1993 08 04 82.8040
1993 08 05 81.2427
1993 08 06 79.7317
1993 08 07 78.2769
1993 08 08 76.8804
1993 08 09 75.5915
1993 08 10 74.4270
1993 08 11 73.4004
1993 08 12 72.8102
1993 08 13 72.5543
1993 08 14 74.9128
1993 08 15 76.6487
1993 08 16 76.9329
1993 08 17 78.0177
1993 08 18 80.9742
1993 08 19 82.4542
1993 08 20 82.3503
1993 08 21 83.9433
1993 08 22 86.0139
1993 08 23 87.2304
1993 08 24 86.7890
1993 08 25 85.3820
1993 08 26 83.3932
1993 08 27 86.8350
1993 08 28 91.0596
1993 08 29 94.5971
1993 08 30 95.9370
1993 08 31 97.8610
1993 09 01 98.7926
1993 09 02 97.8473
1993 09 03 97.7003
1993 09 04 96.8759
1993 09 05 95.8339
1993 09 06 95.1631
1993 09 07 93.9173
1993 09 08 92.2440
1993 09 09 89.9953
1993 09 10 88.2504
1993 09 11 89.0548
1993 09 12 91.4297
1993 09 13 94.1608
1993 09 14 97.6258
1993 09 15 97.7668
1993 09 16 99.6916
1993 09 17 101.3414
1993 09 18 100.3344
1993 09 19 98.1077
1993 09 20 94.6704
1993 09 21 91.7803
1993 09 22 89.2024
1993 09 23 86.8907
1993 09 24 85.4774
1993 09 25 86.7300
1993 09 26 91.4731
1993 09 27 96.9763
1993 09 28 101.7600
1993 09 29 101.9425
1993 09 30 100.8062
1993 10 01 98.5500
1993 10 02 96.6444
1993 10 03 94.0755
1993 10 04 96.3721
1993 10 05 100.5599
1993 10 06 105.8306
1993 10 07 108.4830
1993 10 08 108.5786
1993 10 09 110.7013
1993 10 10 111.1051
1993 10 11 125.5507
1993 10 12 147.4759
1993 10 13 162.3507
1993 10 14 166.9838
1993 10 15 165.3662
1993 10 16 160.9951
1993 10 17 155.6866
1993 10 18 149.9493
1993 10 19 144.2277
1993 10 20 139.5660
1993 10 21 134.1252
1993 10 22 131.2385
1993 10 23 129.7739
1993 10 24 140.9541
1993 10 25 174.9875
1993 10 26 191.6421
1993 10 27 192.3014
1993 10 28 184.7682
1993 10 29 176.4928
1993 10 30 167.5064
1993 10 31 162.1341
1993 11 01 157.6545
1993 11 02 154.2716
1993 11 03 150.6823
1993 11 04 151.2404
1993 11 05 160.7099
1993 11 06 177.0645
1993 11 07 189.7724
1993 11 08 199.8435
1993 11 09 205.7490
1993 11 10 204.2967
1993 11 11 204.6081
1993 11 12 202.2331
1993 11 13 196.6859
1993 11 14 189.1610
1993 11 15 221.5480
1993 11 16 252.7266
1993 11 17 259.4527
1993 11 18 250.4435
1993 11 19 260.2565
1993 11 20 274.0329
1993 11 21 279.9755
1993 11 22 276.7065
1993 11 23 264.1741
1993 11 24 255.3799
1993 11 25 258.4182
1993 11 26 259.9395
1993 11 27 261.0927
1993 11 28 264.1830
1993 11 29 265.5768
1993 11 30 267.8777
1993 12 01 264.1381
1993 12 02 253.3608
1993 12 03 255.9414
1993 12 04 276.7518
1993 12 05 293.1402
1993 12 06 297.3797
1993 12 07 298.2055
1993 12 08 309.2725
1993 12 09 327.2970
1993 12 10 332.2978
1993 12 11 330.0380
1993 12 12 336.8142
1993 12 13 344.8083
1993 12 14 353.5015
1993 12 15 386.7466
1993 12 16 407.5704
1993 12 17 408.0016
1993 12 18 401.6923
1993 12 19 399.6754
1993 12 20 410.2713
1993 12 21 417.3765
1993 12 22 419.2608
1993 12 23 479.2354
1993 12 24 643.5079
1993 12 25 745.0453
1993 12 26 838.7276
1993 12 27 928.1573
1993 12 28 996.6830
1993 12 29 1028.9169
1993 12 30 1124.6711
1993 12 31 1216.3259
1994 01 01 1239.7124
1994 01 02 1213.6490
1994 01 03 1254.9419
1994 01 04 1325.9625
1994 01 05 1419.6353
1994 01 06 1489.9432
1994 01 07 1492.4250
1994 01 08 1442.5476
1994 01 09 1365.4644
1994 01 10 1259.6368
1994 01 11 1156.8507
1994 01 12 1089.2405
1994 01 13 1030.5710
1994 01 14 989.3047
1994 01 15 944.5029
1994 01 16 907.9889
1994 01 17 866.9491
1994 01 18 832.0131
1994 01 19 830.9081
1994 01 20 868.8459
1994 01 21 881.3452
1994 01 22 903.6964
1994 01 23 912.5830
1994 01 24 886.9650
1994 01 25 844.7405
1994 01 26 795.2309
1994 01 27 750.6562
1994 01 28 720.5776
1994 01 29 707.3306
1994 01 30 687.6138
1994 01 31 684.7214
1994 02 01 666.8148
1994 02 02 672.8216
1994 02 03 664.8107
1994 02 04 734.7246
1994 02 05 766.8690
1994 02 06 762.7065
1994 02 07 762.5663
1994 02 08 778.9991
1994 02 09 852.8359
1994 02 10 910.7866
1994 02 11 921.5045
1994 02 12 964.4882
1994 02 13 1023.6375
1994 02 14 1057.3040
1994 02 15 1044.2156
1994 02 16 1000.3815
1994 02 17 949.7101
1994 02 18 881.5659
1994 02 19 813.2093
1994 02 20 780.6163
1994 02 21 809.1664
1994 02 22 853.3517
1994 02 23 858.8449
1994 02 24 854.4238
1994 02 25 897.7031
1994 02 26 919.6003
1994 02 27 916.7037
1994 02 28 903.7994
1994 03 01 901.9379
1994 03 02 864.9446
1994 03 03 850.7210
1994 03 04 848.4374
1994 03 05 901.1216
1994 03 06 969.8423
1994 03 07 1007.7007
1994 03 08 1003.2120
1994 03 09 984.3458
1994 03 10 943.9515
1994 03 11 880.0389
1994 03 12 825.1241
1994 03 13 789.3162
1994 03 14 754.6085
1994 03 15 741.5662
1994 03 16 719.2250
1994 03 17 695.2159
1994 03 18 661.5584
1994 03 19 629.8998
1994 03 20 610.0737
1994 03 21 719.5632
1994 03 22 920.0663
1994 03 23 980.7850
1994 03 24 1022.7433
1994 03 25 1051.2825
1994 03 26 1046.1157
1994 03 27 1013.5946
1994 03 28 986.4919
1994 03 29 984.8142
1994 03 30 998.0394
1994 03 31 1050.3293
1994 04 01 1053.5957
1994 04 02 1022.2083
1994 04 03 967.2211
1994 04 04 926.0884
1994 04 05 971.2581
1994 04 06 986.8851
1994 04 07 955.7583
1994 04 08 942.5307
1994 04 09 959.9635
1994 04 10 960.6448
1994 04 11 928.8112
1994 04 12 890.7490
1994 04 13 873.8924
1994 04 14 871.1342
1994 04 15 871.7856
1994 04 16 863.1408
1994 04 17 831.3266
1994 04 18 786.2195
1994 04 19 736.5382
1994 04 20 694.2123
1994 04 21 656.4153
1994 04 22 625.0574
1994 04 23 609.8860
1994 04 24 597.7186
1994 04 25 573.5014
1994 04 26 544.4019
1994 04 27 527.0468
1994 04 28 529.9893
1994 04 29 528.5029
1994 04 30 512.8618
1994 05 01 488.7925
1994 05 02 481.7357
1994 05 03 512.2854
1994 05 04 528.0992
1994 05 05 514.2312
1994 05 06 508.8940
1994 05 07 520.6113
1994 05 08 534.4039
1994 05 09 523.2275
1994 05 10 496.0247
1994 05 11 468.1548
1994 05 12 469.0972
1994 05 13 490.2748
1994 05 14 499.9721
1994 05 15 489.4565
1994 05 16 468.4950
1994 05 17 441.8829
1994 05 18 422.2256
1994 05 19 401.9776
1994 05 20 391.8968
1994 05 21 382.0155
1994 05 22 367.8297
1994 05 23 356.1719
1994 05 24 355.3329
1994 05 25 349.3679
1994 05 26 352.8947
1994 05 27 355.7388
1994 05 28 357.1100
1994 05 29 348.1274
1994 05 30 342.6641
1994 05 31 355.5363
1994 06 01 362.7123
1994 06 02 363.2346
1994 06 03 356.0388
1994 06 04 342.6198
1994 06 05 325.0579
1994 06 06 305.0301
1994 06 07 288.7106
1994 06 08 276.3824
1994 06 09 268.0534
1994 06 10 261.3437
1994 06 11 253.3146
1994 06 12 243.8175
1994 06 13 234.1904
1994 06 14 225.3436
1994 06 15 216.9344
1994 06 16 209.0415
1994 06 17 201.9375
1994 06 18 203.8341
1994 06 19 204.0658
1994 06 20 200.8111
1994 06 21 195.5585
1994 06 22 207.1059
1994 06 23 222.4124
1994 06 24 227.5121
1994 06 25 224.3932
1994 06 26 233.8295
1994 06 27 235.2949
1994 06 28 229.8474
1994 06 29 224.9062
1994 06 30 221.8136
1994 07 01 220.5954
1994 07 02 216.8436
1994 07 03 210.0414
1994 07 04 201.7273
1994 07 05 193.1040
1994 07 06 184.8759
1994 07 07 177.3096
1994 07 08 177.0082
1994 07 09 178.6326
1994 07 10 177.7523
1994 07 11 174.1309
1994 07 12 168.7898
1994 07 13 162.8359
1994 07 14 156.9702
1994 07 15 151.4724
1994 07 16 146.3923
1994 07 17 141.6743
1994 07 18 136.9421
1994 07 19 132.8271
1994 07 20 129.0933
1994 07 21 125.6285
1994 07 22 122.3874
1994 07 23 119.3446
1994 07 24 116.4919
1994 07 25 113.8288
1994 07 26 111.3333
1994 07 27 108.9611
1994 07 28 106.9074
1994 07 29 104.6966
1994 07 30 102.5590
1994 07 31 100.5064
1994 08 01 98.5388
1994 08 02 96.6518
1994 08 03 94.8395
1994 08 04 93.0965
1994 08 05 91.4175
1994 08 06 89.7973
1994 08 07 88.2324
1994 08 08 86.7190
1994 08 09 85.2540
1994 08 10 86.3288
1994 08 11 88.2620
1994 08 12 89.6465
1994 08 13 89.8301
1994 08 14 89.2298
1994 08 15 87.9387
1994 08 16 86.1687
1994 08 17 84.1995
1994 08 18 82.2228
1994 08 19 80.3264
1994 08 20 78.8741
1994 08 21 77.7371
1994 08 22 76.6396
1994 08 23 75.3475
1994 08 24 73.9553
1994 08 25 72.9457
1994 08 26 72.2082
1994 08 27 71.5451
1994 08 28 70.6807
1994 08 29 69.6850
1994 08 30 68.5862
1994 08 31 67.4030
1994 09 01 66.1936
1994 09 02 67.2952
1994 09 03 69.5947
1994 09 04 74.0623
1994 09 05 77.9781
1994 09 06 81.3991
1994 09 07 83.1279
1994 09 08 86.8087
1994 09 09 90.8538
1994 09 10 93.5965
1994 09 11 95.7661
1994 09 12 100.2956
1994 09 13 103.6566
1994 09 14 105.3821
1994 09 15 104.5219
1994 09 16 102.1904
1994 09 17 100.9747
1994 09 18 100.2836
1994 09 19 103.5247
1994 09 20 108.6315
1994 09 21 118.0016
1994 09 22 124.6014
1994 09 23 127.9600
1994 09 24 127.7188
1994 09 25 124.5731
1994 09 26 119.3375
1994 09 27 113.4271
1994 09 28 115.9037
1994 09 29 124.1154
1994 09 30 133.0802
1994 10 01 139.5440
1994 10 02 144.0321
1994 10 03 147.4526
1994 10 04 148.5552
1994 10 05 147.8299
1994 10 06 149.9784
1994 10 07 151.7774
1994 10 08 151.2895
1994 10 09 149.4135
1994 10 10 145.3913
1994 10 11 140.9882
1994 10 12 136.3394
1994 10 13 131.0648
1994 10 14 125.8975
1994 10 15 121.6761
1994 10 16 118.3818
1994 10 17 118.4034
1994 10 18 117.0952
1994 10 19 117.2121
1994 10 20 115.6331
1994 10 21 116.5987
1994 10 22 127.4882
1994 10 23 141.2598
1994 10 24 153.6725
1994 10 25 168.8117
1994 10 26 182.3064
1994 10 27 195.4405
1994 10 28 207.6269
1994 10 29 208.5317
1994 10 30 201.8264
1994 10 31 199.8403
1994 11 01 204.1127
1994 11 02 207.1360
1994 11 03 203.2927
1994 11 04 194.3167
1994 11 05 182.7910
1994 11 06 173.9885
1994 11 07 169.4823
1994 11 08 166.6943
1994 11 09 162.2140
1994 11 10 155.5693
1994 11 11 151.4695
1994 11 12 148.6884
1994 11 13 145.9922
1994 11 14 143.8339
1994 11 15 140.0330
1994 11 16 135.0492
1994 11 17 129.2501
1994 11 18 124.4011
1994 11 19 123.8646
1994 11 20 133.8524
1994 11 21 162.5525
1994 11 22 194.2469
1994 11 23 215.6399
1994 11 24 228.6937
1994 11 25 230.0811
1994 11 26 228.6952
1994 11 27 225.0527
1994 11 28 219.2635
1994 11 29 217.4229
1994 11 30 224.8440
1994 12 01 272.2125
1994 12 02 322.1503
1994 12 03 345.9260
