year month day simulated_streamflow_m3s
1983 03 10 139.4296
1983 03 11 122.8180
1983 03 12 108.7593
1983 03 13 113.7585
1983 03 14 132.7308
1983 03 15 112.2790
1983 03 16 105.7921
1983 03 17 99.4148
1983 03 18 103.8912
1983 03 19 130.4776
1983 03 20 254.0312
1983 03 21 273.1430
1983 03 22 248.3599
1983 03 23 218.2255
1983 03 24 192.7240
1983 03 25 168.6236
1983 03 26 150.9212
1983 03 27 145.8672
1983 03 28 203.5930
1983 03 29 174.1510
1983 03 30 150.9078
1983 03 31 133.5986
1983 04 01 118.5741
1983 04 02 109.7299
1983 04 03 97.7150
1983 04 04 87.5728
1983 04 05 79.0600
1983 04 06 74.1825
1983 04 07 221.1676
1983 04 08 195.8988
1983 04 09 164.9292
1983 04 10 145.3985
1983 04 11 135.1522
1983 04 12 159.3192
1983 04 13 176.2296
1983 04 14 151.2675
1983 04 15 135.0230
1983 04 16 120.2470
1983 04 17 114.5337
1983 04 18 102.5144
1983 04 19 91.7272
1983 04 20 82.8830
1983 04 21 80.9853
1983 04 22 97.1228
1983 04 23 93.1716
1983 04 24 82.2453
1983 04 25 139.0457
1983 04 26 116.0509
1983 04 27 111.7006
1983 04 28 105.0825
1983 04 29 93.4152
1983 04 30 83.9328
1983 05 01 75.8994
1983 05 02 69.0336
1983 05 03 63.3392
1983 05 04 59.3619
1983 05 05 54.7061
1983 05 06 50.7882
1983 05 07 47.5099
1983 05 08 44.4999
1983 05 09 42.0069
1983 05 10 42.2159
1983 05 11 39.9217
1983 05 12 37.8271
1983 05 13 36.0337
1983 05 14 34.6537
1983 05 15 33.2213
1983 05 16 31.9972
1983 05 17 30.9238
1983 05 18 29.9766
1983 05 19 29.1413
1983 05 20 28.4012
1983 05 21 27.8461
1983 05 22 27.2250
1983 05 23 26.6928
1983 05 24 27.4380
1983 05 25 30.3145
1983 05 26 30.3311
1983 05 27 28.6475
1983 05 28 27.7596
1983 05 29 75.6665
1983 05 30 70.6725
1983 05 31 165.9233
1983 06 01 136.0184
1983 06 02 117.1598
1983 06 03 123.3114
1983 06 04 131.4362
1983 06 05 121.4426
1983 06 06 107.0161
1983 06 07 107.5488
1983 06 08 94.3767
1983 06 09 84.5657
1983 06 10 84.5864
1983 06 11 76.9530
1983 06 12 69.5317
1983 06 13 63.3372
1983 06 14 57.9906
1983 06 15 53.3641
1983 06 16 49.3546
1983 06 17 45.8689
1983 06 18 42.8341
1983 06 19 40.1880
1983 06 20 37.8772
1983 06 21 35.8561
1983 06 22 34.0862
1983 06 23 32.5340
1983 06 24 31.1709
1983 06 25 29.9724
1983 06 26 28.9168
1983 06 27 28.0804
1983 06 28 27.8798
1983 06 29 27.7846
1983 06 30 27.1840
1983 07 01 26.4302
1983 07 02 25.7647
1983 07 03 25.1748
1983 07 04 24.6515
1983 07 05 24.1851
1983 07 06 23.7686
1983 07 07 23.3958
1983 07 08 23.0611
1983 07 09 22.7597
1983 07 10 22.4874
1983 07 11 22.2405
1983 07 12 22.0159
1983 07 13 21.8108
1983 07 14 21.6227
1983 07 15 21.4496
1983 07 16 21.2896
1983 07 17 21.1411
1983 07 18 21.0033
1983 07 19 35.2599
1983 07 20 60.0884
1983 07 21 113.1041
1983 07 22 88.2774
1983 07 23 78.0168
1983 07 24 69.5016
1983 07 25 62.3816
1983 07 26 56.3894
1983 07 27 51.3175
1983 07 28 48.6958
1983 07 29 44.6403
1983 07 30 41.3095
1983 07 31 38.4421
1983 08 01 35.9626
1983 08 02 33.8123
1983 08 03 31.9429
1983 08 04 30.3139
1983 08 05 28.8917
1983 08 06 27.6474
1983 08 07 26.5567
1983 08 08 25.5989
1983 08 09 24.7564
1983 08 10 24.0140
1983 08 11 23.3586
1983 08 12 22.7789
1983 08 13 22.2652
1983 08 14 21.8090
1983 08 15 21.4030
1983 08 16 21.0408
1983 08 17 20.7451
1983 08 18 20.4534
1983 08 19 20.1891
1983 08 20 20.4515
1983 08 21 31.9085
1983 08 22 29.0490
1983 08 23 27.5498
1983 08 24 26.2986
1983 08 25 25.2195
1983 08 26 24.2843
1983 08 27 23.4700
1983 08 28 22.7582
1983 08 29 22.1338
1983 08 30 21.5840
1983 08 31 21.0984
1983 09 01 20.6682
1983 09 02 20.2864
1983 09 03 20.8637
1983 09 04 23.2302
1983 09 05 41.7860
1983 09 06 48.6064
1983 09 07 47.5238
1983 09 08 59.5021
1983 09 09 61.2558
1983 09 10 57.3963
1983 09 11 55.6493
1983 09 12 58.1313
1983 09 13 73.1062
1983 09 14 73.4114
1983 09 15 67.5132
1983 09 16 71.2547
1983 09 17 69.8071
1983 09 18 66.5040
1983 09 19 78.4514
1983 09 20 86.2658
1983 09 21 78.1985
1983 09 22 79.2096
1983 09 23 72.6544
1983 09 24 101.0405
1983 09 25 117.0050
1983 09 26 98.1418
1983 09 27 87.0372
1983 09 28 81.3880
1983 09 29 86.2327
1983 09 30 83.9246
1983 10 01 74.1653
1983 10 02 66.2683
1983 10 03 60.0193
1983 10 04 55.5611
1983 10 05 50.3692
1983 10 06 46.0384
1983 10 07 42.2849
1983 10 08 42.6363
1983 10 09 45.4291
1983 10 10 42.4345
1983 10 11 52.5236
1983 10 12 54.0077
1983 10 13 70.6355
1983 10 14 110.7772
1983 10 15 121.9669
1983 10 16 100.9430
1983 10 17 91.3360
1983 10 18 86.0469
1983 10 19 98.1638
1983 10 20 123.7272
1983 10 21 110.8369
1983 10 22 101.6696
1983 10 23 125.6203
1983 10 24 132.9980
1983 10 25 113.4103
1983 10 26 98.7570
1983 10 27 87.3022
1983 10 28 77.5262
1983 10 29 71.9943
1983 10 30 65.9953
1983 10 31 64.7387
1983 11 01 57.3496
1983 11 02 67.1977
1983 11 03 122.3955
1983 11 04 109.6516
1983 11 05 108.5842
1983 11 06 98.5897
1983 11 07 87.5149
1983 11 08 78.8381
1983 11 09 74.5254
1983 11 10 69.7375
1983 11 11 77.2447
1983 11 12 97.8224
1983 11 13 105.0678
1983 11 14 93.2323
1983 11 15 98.0555
1983 11 16 110.8676
1983 11 17 104.7758
1983 11 18 91.8969
1983 11 19 81.3200
1983 11 20 105.2316
1983 11 21 102.6552
1983 11 22 103.1323
1983 11 23 129.9959
1983 11 24 108.3693
1983 11 25 104.8079
1983 11 26 91.6348
1983 11 27 82.5485
1983 11 28 81.2375
1983 11 29 71.2986
1983 11 30 63.0072
1983 12 01 57.7840
1983 12 02 65.0152
1983 12 03 117.1926
1983 12 04 107.1812
1983 12 05 95.3929
1983 12 06 96.8925
1983 12 07 148.0939
1983 12 08 132.0061
1983 12 09 163.6395
1983 12 10 202.2209
1983 12 11 243.1995
1983 12 12 261.3976
1983 12 13 242.6794
1983 12 14 244.5266
1983 12 15 220.7163
1983 12 16 201.2374
1983 12 17 174.6639
1983 12 18 158.6743
1983 12 19 147.1123
1983 12 20 130.9445
1983 12 21 118.7134
1983 12 22 135.4842
1983 12 23 158.3046
1983 12 24 193.6051
1983 12 25 176.1276
1983 12 26 179.8629
1983 12 27 190.4949
1983 12 28 165.6208
1983 12 29 143.7653
1983 12 30 126.4239
1983 12 31 111.4734
1984 01 01 99.1820
1984 01 02 88.8478
1984 01 03 87.1067
1984 01 04 76.7442
1984 01 05 68.9805
1984 01 06 77.5587
1984 01 07 99.2436
1984 01 08 98.7334
1984 01 09 92.3969
1984 01 10 80.9336
1984 01 11 74.6800
1984 01 12 66.4710
1984 01 13 59.8435
1984 01 14 54.2065
1984 01 15 49.3897
1984 01 16 45.2573
1984 01 17 41.6995
1984 01 18 38.6309
1984 01 19 36.0768
1984 01 20 63.7403
1984 01 21 85.2945
1984 01 22 92.0530
1984 01 23 107.5159
1984 01 24 142.6717
1984 01 25 151.2729
1984 01 26 158.2527
1984 01 27 171.1652
1984 01 28 155.6365
1984 01 29 150.1412
1984 01 30 130.6046
1984 01 31 114.9738
1984 02 01 101.9462
1984 02 02 91.8632
1984 02 03 82.1366
1984 02 04 73.8291
1984 02 05 66.6627
1984 02 06 61.0412
1984 02 07 57.3894
1984 02 08 53.0034
1984 02 09 72.3041
1984 02 10 61.9354
1984 02 11 57.8883
1984 02 12 52.0566
1984 02 13 47.3855
1984 02 14 43.9922
1984 02 15 40.4417
1984 02 16 39.0430
1984 02 17 47.2226
1984 02 18 81.1165
1984 02 19 67.8393
1984 02 20 61.5242
1984 02 21 55.8261
1984 02 22 50.8614
1984 02 23 49.3820
1984 02 24 45.8674
1984 02 25 41.4345
1984 02 26 69.0566
1984 02 27 56.8662
1984 02 28 51.2707
1984 02 29 46.5719
1984 03 01 42.5990
1984 03 02 39.2239
1984 03 03 37.4029
1984 03 04 34.6904
1984 03 05 39.6313
1984 03 06 57.2676
1984 03 07 61.5873
1984 03 08 80.2371
1984 03 09 73.6822
1984 03 10 74.3621
1984 03 11 73.4886
1984 03 12 95.6635
1984 03 13 81.7716
1984 03 14 82.8530
1984 03 15 70.8999
1984 03 16 63.1688
1984 03 17 56.6961
1984 03 18 51.2423
1984 03 19 46.6217
1984 03 20 43.1998
1984 03 21 41.2948
1984 03 22 47.5589
1984 03 23 41.9551
1984 03 24 38.4929
1984 03 25 35.5840
1984 03 26 33.1291
1984 03 27 31.1160
1984 03 28 29.4938
1984 03 29 28.4633
1984 03 30 38.5345
1984 03 31 56.0169
1984 04 01 45.8919
1984 04 02 41.6952
1984 04 03 38.9674
1984 04 04 58.6036
1984 04 05 107.7387
1984 04 06 88.6763
1984 04 07 84.8297
1984 04 08 73.0822
1984 04 09 64.9458
1984 04 10 58.1934
1984 04 11 52.8966
1984 04 12 48.0161
1984 04 13 43.9393
1984 04 14 40.3933
1984 04 15 37.3471
1984 04 16 35.2937
1984 04 17 32.9561
1984 04 18 30.9148
1984 04 19 29.1403
1984 04 20 27.5947
1984 04 21 26.2465
1984 04 22 25.0680
1984 04 23 24.0361
1984 04 24 23.1315
1984 04 25 23.7282
1984 04 26 22.7335
1984 04 27 22.4981
1984 04 28 35.7710
1984 04 29 31.7730
1984 04 30 30.0396
1984 05 01 30.2062
1984 05 02 47.7165
1984 05 03 41.1369
1984 05 04 39.5598
1984 05 05 36.2625
1984 05 06 42.5447
1984 05 07 37.5183
1984 05 08 34.5874
1984 05 09 32.1004
1984 05 10 29.9770
1984 05 11 28.1560
1984 05 12 26.5889
1984 05 13 25.8361
1984 05 14 24.6155
1984 05 15 24.1263
1984 05 16 25.4739
1984 05 17 24.7069
1984 05 18 34.2490
1984 05 19 30.6527
1984 05 20 28.6090
1984 05 21 26.8760
1984 05 22 25.3966
1984 05 23 24.1284
1984 05 24 23.0369
1984 05 25 22.0947
1984 05 26 21.2787
1984 05 27 20.5703
1984 05 28 19.9536
1984 05 29 19.4155
1984 05 30 18.9450
1984 05 31 18.5334
1984 06 01 18.1727
1984 06 02 17.8545
1984 06 03 17.5731
1984 06 04 17.3242
1984 06 05 17.1037
1984 06 06 16.9076
1984 06 07 16.7329
1984 06 08 16.5767
1984 06 09 16.4366
1984 06 10 16.3105
1984 06 11 16.1972
1984 06 12 16.0940
1984 06 13 15.9999
1984 06 14 15.9140
1984 06 15 15.8350
1984 06 16 15.7622
1984 06 17 15.6947
1984 06 18 15.6318
1984 06 19 15.5730
1984 06 20 15.5177
1984 06 21 15.4655
1984 06 22 15.4160
1984 06 23 15.3688
1984 06 24 15.3236
1984 06 25 15.2801
1984 06 26 15.2382
1984 06 27 15.1976
1984 06 28 15.1596
1984 06 29 22.2534
1984 06 30 20.7918
1984 07 01 19.9467
1984 07 02 24.6382
1984 07 03 22.5730
1984 07 04 21.4702
1984 07 05 20.5388
1984 07 06 19.7431
1984 07 07 19.0597
1984 07 08 18.4700
1984 07 09 17.9586
1984 07 10 17.5135
1984 07 11 17.1246
1984 07 12 16.7837
1984 07 13 16.4839
1984 07 14 16.2198
1984 07 15 15.9860
1984 07 16 16.2432
1984 07 17 16.0016
1984 07 18 15.7738
1984 07 19 15.5724
1984 07 20 15.3942
1984 07 21 15.2358
1984 07 22 15.0945
1984 07 23 14.9682
1984 07 24 14.8544
1984 07 25 14.7508
1984 07 26 14.6570
1984 07 27 14.5706
1984 07 28 14.4916
1984 07 29 15.2256
1984 07 30 15.5150
1984 07 31 15.2497
1984 08 01 15.0606
1984 08 02 14.8948
1984 08 03 16.0417
1984 08 04 16.4927
1984 08 05 16.0996
1984 08 06 15.7723
1984 08 07 15.4876
1984 08 08 15.2390
1984 08 09 15.0199
1984 08 10 14.8261
1984 08 11 14.6538
1984 08 12 14.4998
1984 08 13 14.3614
1984 08 14 14.2567
1984 08 15 14.6476
1984 08 16 23.0152
1984 08 17 24.9147
1984 08 18 22.4065
1984 08 19 21.3304
1984 08 20 20.1529
1984 08 21 19.8546
1984 08 22 18.9225
1984 08 23 20.7206
1984 08 24 24.7295
1984 08 25 24.4852
1984 08 26 39.5847
1984 08 27 32.4813
1984 08 28 29.8618
1984 08 29 30.2888
1984 08 30 29.6982
1984 08 31 46.3971
1984 09 01 43.0132
1984 09 02 38.7503
1984 09 03 34.9787
1984 09 04 31.8936
1984 09 05 29.2791
1984 09 06 28.6996
1984 09 07 41.8408
1984 09 08 50.0246
1984 09 09 59.9690
1984 09 10 50.2982
1984 09 11 44.8276
1984 09 12 40.2810
1984 09 13 36.4828
1984 09 14 33.2198
1984 09 15 30.4793
1984 09 16 28.7908
1984 09 17 28.4103
1984 09 18 27.0695
1984 09 19 25.5103
1984 09 20 23.7657
1984 09 21 41.4865
1984 09 22 34.8454
1984 09 23 34.5113
1984 09 24 34.4192
1984 09 25 30.6059
1984 09 26 27.9553
1984 09 27 39.7336
1984 09 28 35.4252
1984 09 29 31.7790
1984 09 30 29.0381
1984 10 01 26.7016
1984 10 02 24.7188
1984 10 03 23.0234
1984 10 04 21.5672
1984 10 05 20.3111
1984 10 06 19.2243
1984 10 07 18.3816
1984 10 08 18.3543
1984 10 09 18.1714
1984 10 10 18.5235
1984 10 11 18.8376
1984 10 12 23.0721
1984 10 13 20.0256
1984 10 14 18.7362
1984 10 15 18.2670
1984 10 16 23.2801
1984 10 17 21.0970
1984 10 18 22.6162
1984 10 19 34.7192
1984 10 20 50.8947
1984 10 21 44.7873
1984 10 22 47.0134
1984 10 23 41.7186
1984 10 24 37.6707
1984 10 25 57.5650
1984 10 26 49.8442
1984 10 27 44.0980
1984 10 28 39.5102
1984 10 29 35.6288
1984 10 30 32.3284
1984 10 31 29.5102
1984 11 01 27.3936
1984 11 02 25.2251
1984 11 03 23.3998
1984 11 04 21.8325
1984 11 05 20.6554
1984 11 06 19.6971
1984 11 07 19.5009
1984 11 08 18.3834
1984 11 09 17.4526
1984 11 10 16.6527
1984 11 11 20.2680
1984 11 12 25.3065
1984 11 13 26.4096
1984 11 14 32.1091
1984 11 15 28.1563
1984 11 16 25.7825
1984 11 17 23.8548
1984 11 18 26.7390
1984 11 19 36.3140
1984 11 20 39.5421
1984 11 21 94.9589
1984 11 22 100.0525
1984 11 23 119.4829
1984 11 24 103.7220
1984 11 25 95.3738
1984 11 26 87.8569
1984 11 27 110.5934
1984 11 28 110.5031
1984 11 29 98.2000
1984 11 30 93.2703
1984 12 01 89.5865
1984 12 02 82.5585
1984 12 03 95.1737
1984 12 04 111.9370
1984 12 05 96.1271
1984 12 06 89.5195
1984 12 07 81.3806
1984 12 08 95.2508
1984 12 09 115.3955
1984 12 10 113.0715
1984 12 11 108.0824
1984 12 12 100.5804
1984 12 13 134.5888
1984 12 14 124.4875
1984 12 15 131.7683
1984 12 16 159.4996
1984 12 17 158.2345
1984 12 18 135.5016
1984 12 19 118.9593
1984 12 20 103.8170
1984 12 21 93.9634
1984 12 22 85.0307
1984 12 23 74.6808
1984 12 24 65.9972
1984 12 25 59.5740
1984 12 26 66.0754
1984 12 27 81.7884
1984 12 28 81.2053
1984 12 29 91.2239
1984 12 30 137.9552
1984 12 31 145.4732
1985 01 01 133.7030
1985 01 02 121.6150
1985 01 03 106.7860
1985 01 04 93.8766
1985 01 05 83.4806
1985 01 06 82.9188
1985 01 07 84.1073
1985 01 08 122.3925
1985 01 09 190.9705
1985 01 10 157.0846
1985 01 11 132.5537
1985 01 12 116.0271
1985 01 13 113.0005
1985 01 14 135.6234
1985 01 15 132.3879
1985 01 16 122.3222
1985 01 17 127.1834
1985 01 18 164.6920
1985 01 19 165.8288
1985 01 20 183.3915
1985 01 21 191.1207
1985 01 22 178.4804
1985 01 23 178.8395
1985 01 24 200.4796
1985 01 25 227.6423
1985 01 26 321.6084
1985 01 27 377.9912
1985 01 28 429.0642
1985 01 29 367.2419
1985 01 30 347.1874
1985 01 31 326.5494
1985 02 01 289.0845
1985 02 02 251.0658
1985 02 03 224.0206
1985 02 04 193.5512
1985 02 05 169.2899
1985 02 06 160.0491
1985 02 07 176.7497
1985 02 08 159.7115
1985 02 09 153.8726
1985 02 10 155.1916
1985 02 11 149.7644
1985 02 12 135.2386
1985 02 13 117.8668
1985 02 14 104.8120
1985 02 15 92.9671
1985 02 16 82.8631
1985 02 17 74.1727
1985 02 18 66.6777
1985 02 19 60.1991
1985 02 20 54.5879
1985 02 21 49.7246
1985 02 22 71.0844
1985 02 23 136.3469
1985 02 24 153.7276
1985 02 25 147.6829
1985 02 26 186.0079
1985 02 27 178.6373
1985 02 28 173.0518
1985 03 01 219.6343
1985 03 02 182.1736
1985 03 03 165.9125
1985 03 04 164.1586
1985 03 05 156.8895
1985 03 06 144.4982
1985 03 07 140.0325
1985 03 08 144.0594
1985 03 09 189.9496
1985 03 10 173.1568
1985 03 11 156.9963
1985 03 12 156.1961
1985 03 13 152.8244
1985 03 14 137.8876
1985 03 15 161.1111
1985 03 16 168.8627
1985 03 17 167.0713
1985 03 18 203.0975
1985 03 19 187.5258
1985 03 20 175.3018
1985 03 21 153.2582
1985 03 22 137.3324
1985 03 23 120.3347
1985 03 24 106.6555
1985 03 25 95.0353
1985 03 26 85.1190
1985 03 27 93.2702
1985 03 28 96.5156
1985 03 29 95.2116
1985 03 30 127.1145
1985 03 31 145.8222
1985 04 01 119.4383
1985 04 02 105.3601
1985 04 03 93.5485
1985 04 04 83.6959
1985 04 05 79.9671
1985 04 06 72.2449
1985 04 07 65.3903
1985 04 08 60.1753
1985 04 09 60.7323
1985 04 10 77.4732
1985 04 11 65.6056
1985 04 12 65.4039
1985 04 13 70.1278
1985 04 14 61.2785
1985 04 15 55.8027
1985 04 16 51.1314
1985 04 17 48.8609
1985 04 18 71.8678
1985 04 19 69.8817
1985 04 20 68.5751
1985 04 21 60.3612
1985 04 22 54.9642
1985 04 23 50.3741
1985 04 24 46.4481
1985 04 25 43.0748
1985 04 26 40.1639
1985 04 27 37.6429
1985 04 28 38.6422
1985 04 29 35.9550
1985 04 30 33.9426
1985 05 01 32.1959
1985 05 02 33.6576
1985 05 03 32.1688
1985 05 04 39.7733
1985 05 05 35.9154
1985 05 06 33.6417
1985 05 07 31.7690
1985 05 08 30.1711
1985 05 09 28.7994
1985 05 10 27.6170
1985 05 11 29.0674
1985 05 12 30.4909
1985 05 13 32.3618
1985 05 14 33.5903
1985 05 15 30.5592
1985 05 16 28.8714
1985 05 17 27.4730
1985 05 18 26.3007
1985 05 19 25.3108
1985 05 20 24.4660
1985 05 21 23.7429
1985 05 22 46.6606
1985 05 23 39.2737
1985 05 24 36.2938
1985 05 25 33.8044
1985 05 26 31.7042
1985 05 27 29.9213
1985 05 28 28.3989
1985 05 29 27.0924
1985 05 30 25.9661
1985 05 31 24.9910
1985 06 01 24.1437
1985 06 02 23.4053
1985 06 03 23.0330
1985 06 04 27.3294
1985 06 05 25.1657
1985 06 06 24.1562
1985 06 07 23.3106
1985 06 08 22.5917
1985 06 09 21.9761
1985 06 10 21.4453
1985 06 11 20.9848
1985 06 12 20.5830
1985 06 13 20.2304
1985 06 14 19.9195
1985 06 15 19.6440
1985 06 16 19.3987
1985 06 17 19.1792
1985 06 18 18.9821
1985 06 19 18.8042
1985 06 20 18.6429
1985 06 21 18.4960
1985 06 22 18.3617
1985 06 23 18.2382
1985 06 24 18.1243
1985 06 25 18.0187
1985 06 26 17.9204
1985 06 27 17.8284
1985 06 28 17.7420
1985 06 29 17.6605
1985 06 30 17.5834
1985 07 01 17.5100
1985 07 02 17.4399
1985 07 03 17.3728
1985 07 04 17.3082
1985 07 05 17.2460
1985 07 06 17.1857
1985 07 07 17.1273
1985 07 08 17.0704
1985 07 09 17.0151
1985 07 10 16.9609
1985 07 11 16.9080
1985 07 12 16.8560
1985 07 13 16.8050
1985 07 14 16.7548
1985 07 15 16.7058
1985 07 16 16.6570
1985 07 17 16.6089
1985 07 18 16.6555
1985 07 19 16.6325
1985 07 20 16.5752
1985 07 21 16.5157
1985 07 22 16.4582
1985 07 23 16.4026
1985 07 24 16.3486
1985 07 25 16.2960
1985 07 26 16.2447
1985 07 27 16.1946
1985 07 28 16.1454
1985 07 29 16.0972
1985 07 30 16.0497
1985 07 31 16.0030
1985 08 01 15.9569
1985 08 02 15.9113
1985 08 03 15.8662
1985 08 04 15.8215
1985 08 05 15.7771
1985 08 06 15.7331
1985 08 07 15.6894
1985 08 08 15.6459
1985 08 09 15.6026
1985 08 10 15.5596
1985 08 11 15.5167
1985 08 12 15.4746
1985 08 13 15.4320
1985 08 14 15.3896
1985 08 15 15.3472
1985 08 16 15.3050
1985 08 17 15.2628
1985 08 18 15.2208
1985 08 19 15.1793
1985 08 20 15.1374
1985 08 21 15.2176
1985 08 22 18.4843
1985 08 23 28.5081
1985 08 24 25.0326
1985 08 25 23.5612
1985 08 26 22.3289
1985 08 27 21.2818
1985 08 28 20.3861
1985 08 29 19.6152
1985 08 30 18.9484
1985 08 31 18.3682
1985 09 01 17.8612
1985 09 02 17.7393
1985 09 03 17.3735
1985 09 04 16.9922
1985 09 05 16.7142
1985 09 06 35.0749
1985 09 07 38.0755
1985 09 08 33.4057
1985 09 09 30.6204
1985 09 10 28.5468
1985 09 11 26.5326
1985 09 12 24.8314
1985 09 13 23.3766
1985 09 14 22.1264
1985 09 15 21.0470
1985 09 16 20.1116
1985 09 17 19.2981
1985 09 18 18.5884
1985 09 19 17.9674
1985 09 20 17.4226
1985 09 21 17.5424
1985 09 22 17.0069
1985 09 23 16.5846
1985 09 24 37.0131
1985 09 25 33.4530
1985 09 26 31.7373
1985 09 27 29.6617
1985 09 28 29.2920
1985 09 29 40.8363
1985 09 30 42.6824
1985 10 01 37.5659
1985 10 02 36.5551
1985 10 03 46.8534
1985 10 04 40.0634
1985 10 05 36.3596
1985 10 06 33.2320
1985 10 07 30.8672
1985 10 08 31.3408
1985 10 09 28.4453
1985 10 10 26.4149
1985 10 11 24.6680
1985 10 12 23.1576
1985 10 13 21.8478
1985 10 14 20.7081
1985 10 15 19.7145
1985 10 16 20.3950
1985 10 17 19.6848
1985 10 18 27.9811
1985 10 19 25.2010
1985 10 20 23.3449
1985 10 21 25.8721
1985 10 22 30.6755
1985 10 23 27.1898
1985 10 24 44.5090
1985 10 25 64.7919
1985 10 26 68.1834
1985 10 27 63.7614
1985 10 28 58.0609
1985 10 29 54.8786
1985 10 30 56.9829
1985 10 31 57.8623
1985 11 01 65.0473
1985 11 02 69.9151
1985 11 03 81.8335
1985 11 04 124.8002
1985 11 05 127.9797
1985 11 06 107.2413
1985 11 07 93.8165
1985 11 08 82.5641
1985 11 09 73.0619
1985 11 10 64.9634
1985 11 11 58.0314
1985 11 12 52.0762
1985 11 13 46.9425
1985 11 14 42.5056
1985 11 15 38.6604
1985 11 16 35.3214
1985 11 17 32.4165
1985 11 18 29.8853
1985 11 19 27.6769
1985 11 20 25.9844
1985 11 21 30.5761
1985 11 22 31.0550
1985 11 23 45.9018
1985 11 24 41.2817
1985 11 25 58.2852
1985 11 26 53.6791
1985 11 27 61.0959
1985 11 28 86.0549
1985 11 29 73.9474
1985 11 30 90.4075
1985 12 01 80.6635
1985 12 02 70.8116
1985 12 03 71.3406
1985 12 04 79.8266
1985 12 05 88.5042
1985 12 06 80.1579
1985 12 07 69.5917
1985 12 08 63.6606
1985 12 09 56.2630
1985 12 10 50.3164
1985 12 11 47.9064
1985 12 12 42.8440
1985 12 13 38.8062
1985 12 14 37.3376
1985 12 15 47.9177
1985 12 16 54.7559
1985 12 17 57.4285
1985 12 18 54.0017
1985 12 19 46.9599
1985 12 20 45.7688
1985 12 21 50.0114
1985 12 22 81.1978
1985 12 23 99.2532
1985 12 24 100.9746
1985 12 25 95.1682
1985 12 26 102.2370
1985 12 27 104.1427
1985 12 28 135.6166
1985 12 29 148.1714
1985 12 30 160.3872
1985 12 31 143.8095
1986 01 01 153.9566
1986 01 02 139.9124
1986 01 03 131.1290
1986 01 04 111.5574
1986 01 05 109.7941
1986 01 06 134.0071
1986 01 07 120.1089
1986 01 08 130.7520
1986 01 09 159.1596
1986 01 10 159.2024
1986 01 11 147.6982
1986 01 12 142.8738
1986 01 13 170.9393
1986 01 14 185.1582
1986 01 15 189.4729
1986 01 16 165.3073
1986 01 17 142.3421
1986 01 18 124.0832
1986 01 19 108.6716
1986 01 20 97.3622
1986 01 21 104.8501
1986 01 22 92.4020
1986 01 23 81.7548
1986 01 24 72.4582
1986 01 25 64.5141
1986 01 26 68.8019
1986 01 27 61.3068
1986 01 28 82.1124
1986 01 29 89.4048
1986 01 30 77.8052
1986 01 31 67.9349
1986 02 01 60.1877
1986 02 02 54.0328
1986 02 03 61.4165
1986 02 04 76.8862
1986 02 05 113.0044
1986 02 06 117.7178
1986 02 07 110.5115
1986 02 08 106.5687
1986 02 09 90.7175
1986 02 10 79.6840
1986 02 11 73.3362
1986 02 12 75.4607
1986 02 13 88.8964
1986 02 14 92.7884
1986 02 15 105.5261
1986 02 16 102.0203
1986 02 17 100.5718
1986 02 18 122.7288
1986 02 19 115.6090
1986 02 20 100.6399
1986 02 21 89.3985
1986 02 22 78.2011
1986 02 23 69.0782
1986 02 24 61.3771
1986 02 25 57.1173
1986 02 26 53.0238
1986 02 27 48.1533
1986 02 28 43.5374
1986 03 01 42.2299
1986 03 02 67.3972
1986 03 03 73.7199
1986 03 04 69.5919
1986 03 05 63.3244
1986 03 06 57.7817
1986 03 07 63.4121
1986 03 08 81.4049
1986 03 09 72.9142
1986 03 10 63.2244
1986 03 11 56.2244
1986 03 12 50.3297
1986 03 13 45.3369
1986 03 14 41.0873
1986 03 15 37.4548
1986 03 16 34.3390
1986 03 17 31.6577
1986 03 18 38.2673
1986 03 19 33.5168
1986 03 20 41.8247
1986 03 21 47.1556
1986 03 22 40.5537
1986 03 23 36.9972
1986 03 24 57.9596
1986 03 25 59.2644
1986 03 26 50.5373
1986 03 27 52.0400
1986 03 28 61.7092
1986 03 29 54.2604
1986 03 30 48.2268
1986 03 31 44.2918
1986 04 01 41.9650
1986 04 02 37.8786
1986 04 03 34.6522
1986 04 04 31.8867
1986 04 05 29.5076
1986 04 06 27.7079
1986 04 07 25.9133
1986 04 08 24.3481
1986 04 09 22.9877
1986 04 10 22.2056
1986 04 11 21.1788
1986 04 12 38.0880
1986 04 13 33.0434
1986 04 14 30.2243
1986 04 15 28.7202
1986 04 16 38.9769
1986 04 17 33.7957
1986 04 18 30.9788
1986 04 19 28.5995
1986 04 20 26.5760
1986 04 21 24.8471
1986 04 22 23.3634
1986 04 23 28.1032
1986 04 24 26.5830
1986 04 25 24.1707
1986 04 26 23.4112
1986 04 27 37.9057
1986 04 28 40.4698
1986 04 29 35.4656
1986 04 30 32.4113
1986 05 01 29.8336
1986 05 02 27.6427
1986 05 03 25.7707
1986 05 04 24.1640
1986 05 05 22.7796
1986 05 06 21.5825
1986 05 07 20.5445
1986 05 08 19.6434
1986 05 09 18.8578
1986 05 10 18.2610
1986 05 11 18.6409
1986 05 12 24.0844
1986 05 13 46.4655
1986 05 14 37.1465
1986 05 15 33.8298
1986 05 16 30.7302
1986 05 17 28.2238
