year month day simulated_streamflow_m3s
1990 02 09 41.6277
1990 02 10 42.8919
1990 02 11 46.4411
1990 02 12 46.4241
1990 02 13 50.1223
1990 02 14 55.8051
1990 02 15 54.2830
1990 02 16 52.0725
1990 02 17 48.3958
1990 02 18 45.4155
1990 02 19 43.0622
1990 02 20 41.1636
1990 02 21 39.6262
1990 02 22 42.3088
1990 02 23 63.8847
1990 02 24 68.1379
1990 02 25 80.0117
1990 02 26 116.1361
1990 02 27 109.3743
1990 02 28 133.6161
1990 03 01 142.3997
1990 03 02 120.8312
1990 03 03 108.8702
1990 03 04 97.6074
1990 03 05 95.2341
1990 03 06 85.8315
1990 03 07 85.7656
1990 03 08 81.6026
1990 03 09 75.5387
1990 03 10 70.0494
1990 03 11 65.3104
1990 03 12 68.9280
1990 03 13 67.1907
1990 03 14 62.7698
1990 03 15 58.4279
1990 03 16 58.3047
1990 03 17 61.7648
1990 03 18 69.5520
1990 03 19 71.4496
1990 03 20 79.2824
1990 03 21 79.7692
1990 03 22 89.7746
1990 03 23 93.1246
1990 03 24 98.4154
1990 03 25 90.3840
1990 03 26 88.4833
1990 03 27 98.3833
1990 03 28 103.6731
1990 03 29 93.2177
1990 03 30 83.2358
1990 03 31 74.7764
1990 04 01 68.1179
1990 04 02 62.9320
1990 04 03 58.6934
1990 04 04 59.0168
1990 04 05 56.9360
1990 04 06 65.9332
1990 04 07 62.2982
1990 04 08 65.2043
1990 04 09 66.4736
1990 04 10 71.3747
1990 04 11 65.9133
1990 04 12 61.1416
1990 04 13 57.3434
1990 04 14 54.6660
1990 04 15 57.7387
1990 04 16 56.4535
1990 04 17 54.5249
1990 04 18 64.4215
1990 04 19 72.3443
1990 04 20 74.9038
1990 04 21 68.7093
1990 04 22 63.3011
1990 04 23 59.0155
1990 04 24 55.5905
1990 04 25 52.8284
1990 04 26 50.5829
1990 04 27 48.7445
1990 04 28 47.2299
1990 04 29 45.9747
1990 04 30 45.5333
1990 05 01 50.0909
1990 05 02 60.9593
1990 05 03 59.6654
1990 05 04 55.8956
1990 05 05 52.8900
1990 05 06 50.7201
1990 05 07 55.9882
1990 05 08 53.0988
1990 05 09 50.9244
1990 05 10 48.9195
1990 05 11 49.6548
1990 05 12 52.1516
1990 05 13 51.0744
1990 05 14 49.0281
1990 05 15 47.6099
1990 05 16 53.3382
1990 05 17 61.2398
1990 05 18 66.1914
1990 05 19 60.9360
1990 05 20 56.6656
1990 05 21 53.3343
1990 05 22 50.7017
1990 05 23 48.5952
1990 05 24 46.8910
1990 05 25 45.4985
1990 05 26 44.3503
1990 05 27 43.3956
1990 05 28 42.5956
1990 05 29 41.9201
1990 05 30 41.3454
1990 05 31 40.8528
1990 06 01 40.4271
1990 06 02 40.0561
1990 06 03 39.7300
1990 06 04 39.4409
1990 06 05 39.1822
1990 06 06 38.9486
1990 06 07 38.7356
1990 06 08 38.5399
1990 06 09 38.3581
1990 06 10 38.1878
1990 06 11 38.1338
1990 06 12 37.9828
1990 06 13 37.8192
1990 06 14 37.6634
1990 06 15 37.6784
1990 06 16 37.5168
1990 06 17 37.3505
1990 06 18 37.1938
1990 06 19 37.0448
1990 06 20 36.9018
1990 06 21 36.8553
1990 06 22 36.7436
1990 06 23 36.5924
1990 06 24 36.4455
1990 06 25 36.3043
1990 06 26 36.1675
1990 06 27 36.0342
1990 06 28 35.9035
1990 06 29 35.7750
1990 06 30 35.6482
1990 07 01 36.3475
1990 07 02 36.2863
1990 07 03 36.0009
1990 07 04 35.7267
1990 07 05 36.5024
1990 07 06 40.7381
1990 07 07 40.2604
1990 07 08 39.0798
1990 07 09 38.1184
1990 07 10 38.3734
1990 07 11 43.1071
1990 07 12 41.8066
1990 07 13 40.2825
1990 07 14 39.0278
1990 07 15 38.5883
1990 07 16 37.6601
1990 07 17 44.2297
1990 07 18 45.0264
1990 07 19 49.5348
1990 07 20 47.4970
1990 07 21 45.5218
1990 07 22 43.2383
1990 07 23 41.4794
1990 07 24 39.8668
1990 07 25 38.5441
1990 07 26 37.8507
1990 07 27 37.0434
1990 07 28 38.3240
1990 07 29 37.4198
1990 07 30 36.4560
1990 07 31 35.6666
1990 08 01 35.0020
1990 08 02 34.4349
1990 08 03 33.9517
1990 08 04 33.5370
1990 08 05 33.1775
1990 08 06 32.8628
1990 08 07 32.5846
1990 08 08 32.3362
1990 08 09 32.1363
1990 08 10 31.9596
1990 08 11 31.7685
1990 08 12 31.5881
1990 08 13 31.4192
1990 08 14 31.2608
1990 08 15 31.1111
1990 08 16 31.0411
1990 08 17 37.8660
1990 08 18 41.3003
1990 08 19 41.0929
1990 08 20 55.0404
1990 08 21 55.8297
1990 08 22 52.6206
1990 08 23 48.9122
1990 08 24 46.0806
1990 08 25 43.0002
1990 08 26 40.5180
1990 08 27 38.5699
1990 08 28 41.0787
1990 08 29 39.3287
1990 08 30 37.8182
1990 08 31 36.2520
1990 09 01 36.0275
1990 09 02 42.1488
1990 09 03 40.2035
1990 09 04 38.1265
1990 09 05 36.4409
1990 09 06 35.0744
1990 09 07 34.4458
1990 09 08 33.6023
1990 09 09 32.6899
1990 09 10 31.9298
1990 09 11 31.2986
1990 09 12 30.7777
1990 09 13 33.8874
1990 09 14 53.7429
1990 09 15 57.0157
1990 09 16 51.4861
1990 09 17 46.9276
1990 09 18 43.3591
1990 09 19 40.5301
1990 09 20 38.2648
1990 09 21 36.4229
1990 09 22 34.9368
1990 09 23 34.4520
1990 09 24 44.3232
1990 09 25 42.1512
1990 09 26 39.4733
1990 09 27 37.2894
1990 09 28 35.5205
1990 09 29 34.0872
1990 09 30 32.9822
1990 10 01 33.5101
1990 10 02 46.0491
1990 10 03 45.4271
1990 10 04 46.9169
1990 10 05 47.6993
1990 10 06 45.4723
1990 10 07 42.2928
1990 10 08 39.5212
1990 10 09 37.2187
1990 10 10 35.3537
1990 10 11 33.8663
1990 10 12 35.9335
1990 10 13 43.2409
1990 10 14 41.2171
1990 10 15 39.8817
1990 10 16 43.6373
1990 10 17 48.4493
1990 10 18 49.0792
1990 10 19 47.5874
1990 10 20 52.1506
1990 10 21 49.9740
1990 10 22 45.7470
1990 10 23 42.1914
1990 10 24 39.8718
1990 10 25 42.7790
1990 10 26 40.5695
1990 10 27 38.0853
1990 10 28 36.0134
1990 10 29 34.4004
1990 10 30 33.0621
1990 10 31 32.5062
1990 11 01 33.7115
1990 11 02 35.3352
1990 11 03 38.5377
1990 11 04 38.3424
1990 11 05 40.7863
1990 11 06 44.7421
1990 11 07 41.5391
1990 11 08 38.7889
1990 11 09 40.0391
1990 11 10 37.9284
1990 11 11 35.6231
1990 11 12 34.3048
1990 11 13 32.9382
1990 11 14 32.7500
1990 11 15 31.6940
1990 11 16 30.6996
1990 11 17 30.9182
1990 11 18 30.8413
1990 11 19 31.4065
1990 11 20 30.7268
1990 11 21 30.4950
1990 11 22 29.6691
1990 11 23 29.1617
1990 11 24 40.1730
1990 11 25 44.3762
1990 11 26 42.1638
1990 11 27 40.6937
1990 11 28 47.3877
1990 11 29 44.4101
1990 11 30 40.8417
1990 12 01 37.9575
1990 12 02 35.7552
1990 12 03 34.0102
1990 12 04 33.8554
1990 12 05 32.5993
1990 12 06 31.4073
1990 12 07 30.4197
1990 12 08 35.3401
1990 12 09 35.0252
1990 12 10 34.0984
1990 12 11 40.3215
1990 12 12 48.5338
1990 12 13 49.4112
1990 12 14 53.8902
1990 12 15 58.0900
1990 12 16 55.7689
1990 12 17 52.8867
1990 12 18 49.8257
1990 12 19 47.2133
1990 12 20 49.0960
1990 12 21 46.2733
1990 12 22 44.7913
1990 12 23 41.5219
1990 12 24 41.1678
1990 12 25 47.5709
1990 12 26 52.8017
1990 12 27 49.9645
1990 12 28 48.2124
1990 12 29 45.3780
1990 12 30 45.3372
1990 12 31 42.1763
1991 01 01 39.2897
1991 01 02 38.8793
1991 01 03 40.7776
1991 01 04 50.0338
1991 01 05 53.4312
1991 01 06 48.5336
1991 01 07 44.1171
1991 01 08 40.7519
1991 01 09 42.4171
1991 01 10 46.7341
1991 01 11 56.9905
1991 01 12 84.9200
1991 01 13 83.0065
1991 01 14 89.6808
1991 01 15 108.3200
1991 01 16 174.2166
1991 01 17 159.3225
1991 01 18 137.3055
1991 01 19 116.5282
1991 01 20 102.0839
1991 01 21 95.2959
1991 01 22 86.4026
1991 01 23 83.0208
1991 01 24 75.9353
1991 01 25 73.1216
1991 01 26 83.1476
1991 01 27 107.8732
1991 01 28 102.3191
1991 01 29 92.2407
1991 01 30 85.3022
1991 01 31 78.1651
1991 02 01 77.3410
1991 02 02 77.9989
1991 02 03 77.6087
1991 02 04 80.5644
1991 02 05 82.8962
1991 02 06 94.8095
1991 02 07 105.7872
1991 02 08 113.2173
1991 02 09 115.1908
1991 02 10 119.8235
1991 02 11 113.1021
1991 02 12 105.3783
1991 02 13 97.2591
1991 02 14 87.1197
1991 02 15 81.5079
1991 02 16 84.4268
1991 02 17 87.0387
1991 02 18 84.2629
1991 02 19 111.6944
1991 02 20 98.6834
1991 02 21 87.5967
1991 02 22 78.5957
1991 02 23 73.0309
1991 02 24 67.0334
1991 02 25 62.0014
1991 02 26 58.3062
1991 02 27 58.4365
1991 02 28 57.5917
1991 03 01 65.8778
1991 03 02 65.4678
1991 03 03 68.2594
1991 03 04 81.0788
1991 03 05 110.0261
1991 03 06 124.8778
1991 03 07 116.7930
1991 03 08 110.9833
1991 03 09 98.1415
1991 03 10 88.0826
1991 03 11 81.6114
1991 03 12 92.8200
1991 03 13 94.9713
1991 03 14 110.5777
1991 03 15 98.2796
1991 03 16 87.8768
1991 03 17 79.6089
1991 03 18 73.0130
1991 03 19 71.1916
1991 03 20 70.8615
1991 03 21 79.5633
1991 03 22 110.2750
1991 03 23 103.9428
1991 03 24 97.2650
1991 03 25 113.8761
1991 03 26 129.7527
1991 03 27 149.4336
1991 03 28 189.2894
1991 03 29 235.0035
1991 03 30 241.7722
1991 03 31 233.7369
1991 04 01 209.1097
1991 04 02 180.1391
1991 04 03 156.8050
1991 04 04 137.6116
1991 04 05 127.3260
1991 04 06 114.2162
1991 04 07 103.5498
1991 04 08 95.1131
1991 04 09 88.3502
1991 04 10 85.5455
1991 04 11 81.9326
1991 04 12 77.2810
1991 04 13 74.1749
1991 04 14 73.5846
1991 04 15 80.7111
1991 04 16 84.5646
1991 04 17 80.0869
1991 04 18 75.9137
1991 04 19 75.7145
1991 04 20 74.3754
1991 04 21 70.9874
1991 04 22 68.1744
1991 04 23 65.8672
1991 04 24 63.9595
1991 04 25 66.9610
1991 04 26 127.7922
1991 04 27 153.4243
1991 04 28 134.5645
1991 04 29 119.3044
1991 04 30 107.3199
1991 05 01 97.6299
1991 05 02 89.9539
1991 05 03 83.8452
1991 05 04 79.2012
1991 05 05 75.1646
1991 05 06 72.1585
1991 05 07 71.3442
1991 05 08 77.4487
1991 05 09 73.6852
1991 05 10 70.3660
1991 05 11 67.6761
1991 05 12 65.5030
1991 05 13 63.7090
1991 05 14 62.2198
1991 05 15 61.3890
1991 05 16 69.1286
1991 05 17 66.6111
1991 05 18 64.2143
1991 05 19 62.3103
1991 05 20 60.7827
1991 05 21 60.1762
1991 05 22 59.1867
1991 05 23 59.8421
1991 05 24 58.6779
1991 05 25 57.6735
1991 05 26 56.8642
1991 05 27 56.1508
1991 05 28 55.5218
1991 05 29 54.9674
1991 05 30 54.4719
1991 05 31 54.0232
1991 06 01 53.6120
1991 06 02 54.0910
1991 06 03 53.5171
1991 06 04 53.0179
1991 06 05 52.5791
1991 06 06 52.1848
1991 06 07 51.8235
1991 06 08 51.5199
1991 06 09 51.2459
1991 06 10 51.1622
1991 06 11 50.8481
1991 06 12 50.5462
1991 06 13 50.2353
1991 06 14 49.9341
1991 06 15 49.6432
1991 06 16 49.3607
1991 06 17 49.1956
1991 06 18 48.9223
1991 06 19 48.6414
1991 06 20 48.3674
1991 06 21 48.1104
1991 06 22 47.8593
1991 06 23 48.2586
1991 06 24 50.0070
1991 06 25 60.0964
1991 06 26 57.8453
1991 06 27 55.4867
1991 06 28 53.5900
1991 06 29 52.2049
1991 06 30 51.6451
1991 07 01 50.8331
1991 07 02 51.7529
1991 07 03 50.7205
1991 07 04 49.5015
1991 07 05 48.4860
1991 07 06 47.6354
1991 07 07 46.9266
1991 07 08 46.2981
1991 07 09 45.7476
1991 07 10 45.2643
1991 07 11 45.0766
1991 07 12 47.6295
1991 07 13 49.9479
1991 07 14 53.3396
1991 07 15 52.7533
1991 07 16 51.1224
1991 07 17 49.7482
1991 07 18 48.2204
1991 07 19 46.9607
1991 07 20 45.9181
1991 07 21 45.0423
1991 07 22 44.3011
1991 07 23 43.6577
1991 07 24 43.1003
1991 07 25 42.6043
1991 07 26 42.1615
1991 07 27 41.7628
1991 07 28 41.4004
1991 07 29 41.0680
1991 07 30 40.7607
1991 07 31 40.4742
1991 08 01 40.2122
1991 08 02 40.0037
1991 08 03 40.0623
1991 08 04 39.8217
1991 08 05 39.5435
1991 08 06 39.2809
1991 08 07 39.0892
1991 08 08 39.6974
1991 08 09 39.5002
1991 08 10 39.1312
1991 08 11 38.7885
1991 08 12 38.4849
1991 08 13 38.1942
1991 08 14 37.9356
1991 08 15 37.6827
1991 08 16 37.4423
1991 08 17 37.2145
1991 08 18 36.9970
1991 08 19 36.7883
1991 08 20 36.5869
1991 08 21 36.3915
1991 08 22 36.2014
1991 08 23 36.0157
1991 08 24 35.8549
1991 08 25 35.6734
1991 08 26 35.4943
1991 08 27 35.3184
1991 08 28 35.1453
1991 08 29 34.9744
1991 08 30 34.8056
1991 08 31 34.6386
1991 09 01 34.5079
1991 09 02 34.7408
1991 09 03 34.6397
1991 09 04 34.4049
1991 09 05 34.1746
1991 09 06 33.9576
1991 09 07 33.7517
1991 09 08 33.5547
1991 09 09 33.3652
1991 09 10 33.1819
1991 09 11 33.0038
1991 09 12 32.8302
1991 09 13 32.6602
1991 09 14 32.4935
1991 09 15 32.3337
1991 09 16 32.1777
1991 09 17 32.0178
1991 09 18 31.8667
1991 09 19 32.5233
1991 09 20 36.1258
1991 09 21 35.4415
1991 09 22 34.4982
1991 09 23 33.7199
1991 09 24 33.1356
1991 09 25 34.9754
1991 09 26 41.6063
1991 09 27 39.9323
1991 09 28 38.5095
1991 09 29 44.3569
1991 09 30 48.7244
1991 10 01 59.8075
1991 10 02 57.7734
1991 10 03 70.9983
1991 10 04 64.3380
1991 10 05 57.9448
1991 10 06 53.8598
1991 10 07 85.2046
1991 10 08 77.4483
1991 10 09 71.4418
1991 10 10 71.0545
1991 10 11 68.9416
1991 10 12 61.7269
1991 10 13 55.8521
1991 10 14 51.1204
1991 10 15 47.2767
1991 10 16 44.6621
1991 10 17 42.9043
1991 10 18 43.5615
1991 10 19 42.1897
1991 10 20 40.7819
1991 10 21 39.7865
1991 10 22 37.7455
1991 10 23 36.0485
1991 10 24 34.6778
1991 10 25 33.7905
1991 10 26 33.9395
1991 10 27 33.3764
1991 10 28 32.8784
1991 10 29 32.3300
1991 10 30 32.7322
1991 10 31 33.3057
1991 11 01 38.1565
1991 11 02 43.4051
1991 11 03 49.2896
1991 11 04 46.5635
1991 11 05 43.1308
1991 11 06 40.2023
1991 11 07 37.8722
1991 11 08 36.1711
1991 11 09 40.9356
1991 11 10 40.3376
1991 11 11 39.0573
1991 11 12 39.3672
1991 11 13 43.5569
1991 11 14 47.5850
1991 11 15 44.9921
1991 11 16 43.0312
1991 11 17 40.8867
1991 11 18 38.6214
1991 11 19 36.9963
1991 11 20 35.3285
1991 11 21 33.9012
1991 11 22 32.7130
1991 11 23 31.7211
1991 11 24 30.8889
1991 11 25 30.1926
1991 11 26 29.6157
1991 11 27 29.1193
1991 11 28 28.6918
1991 11 29 29.1453
1991 11 30 31.6852
1991 12 01 39.4904
1991 12 02 39.1014
1991 12 03 36.9505
1991 12 04 35.3472
1991 12 05 33.9364
1991 12 06 34.7519
1991 12 07 43.7557
1991 12 08 45.0922
1991 12 09 48.4693
1991 12 10 53.5720
1991 12 11 55.4291
1991 12 12 51.5145
1991 12 13 48.9582
1991 12 14 45.9626
1991 12 15 46.5960
1991 12 16 53.7258
1991 12 17 54.3642
1991 12 18 57.8657
1991 12 19 61.1606
1991 12 20 61.2078
1991 12 21 58.6662
1991 12 22 56.0571
1991 12 23 52.8366
1991 12 24 49.6789
1991 12 25 50.9829
1991 12 26 53.1982
1991 12 27 54.8954
1991 12 28 68.8232
1991 12 29 64.7046
1991 12 30 65.1828
1991 12 31 63.6369
1992 01 01 66.2204
1992 01 02 64.6949
1992 01 03 66.2592
1992 01 04 67.4497
1992 01 05 72.2430
1992 01 06 66.9717
1992 01 07 59.4995
1992 01 08 53.5529
1992 01 09 49.2787
1992 01 10 46.3831
1992 01 11 43.4448
1992 01 12 42.1167
1992 01 13 47.5008
1992 01 14 48.1535
1992 01 15 49.3546
1992 01 16 54.0759
1992 01 17 74.6992
1992 01 18 105.5152
1992 01 19 106.2623
1992 01 20 93.1010
1992 01 21 87.9559
1992 01 22 141.9615
1992 01 23 191.6524
1992 01 24 195.5447
1992 01 25 167.0219
1992 01 26 146.8379
1992 01 27 127.9407
1992 01 28 115.3962
1992 01 29 110.9965
1992 01 30 114.0424
1992 01 31 131.8186
1992 02 01 127.5335
1992 02 02 112.7844
1992 02 03 106.3833
1992 02 04 107.8357
1992 02 05 102.3671
1992 02 06 109.0914
1992 02 07 136.4254
1992 02 08 143.5863
1992 02 09 132.2047
1992 02 10 120.4977
1992 02 11 105.7213
1992 02 12 93.0735
1992 02 13 83.0225
1992 02 14 75.2394
1992 02 15 68.8805
1992 02 16 63.8414
1992 02 17 59.6433
1992 02 18 56.2313
1992 02 19 54.0255
1992 02 20 52.9686
1992 02 21 50.9479
1992 02 22 49.6741
1992 02 23 48.7153
1992 02 24 49.3409
1992 02 25 50.1282
1992 02 26 65.9795
1992 02 27 82.3423
1992 02 28 85.1633
1992 02 29 81.2391
1992 03 01 75.0723
1992 03 02 81.6254
1992 03 03 88.5324
1992 03 04 87.2098
1992 03 05 100.8956
1992 03 06 93.2005
1992 03 07 91.0662
1992 03 08 90.2626
1992 03 09 90.2603
1992 03 10 107.0621
1992 03 11 98.0005
1992 03 12 101.3735
1992 03 13 96.2521
1992 03 14 91.8582
1992 03 15 83.3600
1992 03 16 80.7086
1992 03 17 96.6212
1992 03 18 106.1210
1992 03 19 122.2255
1992 03 20 128.3112
1992 03 21 114.3620
1992 03 22 102.4788
1992 03 23 93.4408
1992 03 24 88.9587
1992 03 25 83.0545
1992 03 26 93.9921
1992 03 27 92.8701
1992 03 28 85.6546
1992 03 29 78.9502
1992 03 30 85.6335
1992 03 31 93.7797
1992 04 01 90.8684
1992 04 02 92.6916
1992 04 03 87.0572
1992 04 04 80.0997
1992 04 05 74.4718
1992 04 06 69.9151
1992 04 07 66.3993
1992 04 08 63.5899
1992 04 09 61.4917
1992 04 10 59.6826
1992 04 11 57.8270
1992 04 12 56.4565
1992 04 13 55.2411
1992 04 14 71.4992
1992 04 15 90.8603
1992 04 16 90.7724
1992 04 17 91.5779
1992 04 18 85.2311
1992 04 19 78.1025
1992 04 20 72.7917
1992 04 21 69.7731
1992 04 22 66.7914
1992 04 23 64.0529
1992 04 24 61.9406
1992 04 25 64.4667
1992 04 26 66.5094
1992 04 27 70.9848
1992 04 28 67.6487
1992 04 29 64.2738
1992 04 30 62.5972
1992 05 01 60.7905
1992 05 02 79.2789
1992 05 03 81.5007
1992 05 04 109.6484
1992 05 05 104.4683
1992 05 06 96.8566
1992 05 07 88.4659
1992 05 08 80.8082
1992 05 09 74.8024
1992 05 10 69.9403
1992 05 11 66.0149
1992 05 12 63.0961
1992 05 13 60.4251
1992 05 14 60.2581
1992 05 15 59.3463
1992 05 16 57.1479
1992 05 17 55.3545
1992 05 18 53.9932
1992 05 19 58.4387
1992 05 20 65.2989
1992 05 21 62.2846
1992 05 22 60.3742
1992 05 23 67.3323
1992 05 24 67.0157
1992 05 25 63.0365
1992 05 26 59.8684
1992 05 27 57.4057
1992 05 28 55.3780
1992 05 29 53.7285
1992 05 30 52.4208
1992 05 31 51.2827
1992 06 01 50.6243
1992 06 02 49.7946
1992 06 03 49.0565
1992 06 04 48.4192
1992 06 05 47.8642
1992 06 06 47.3760
1992 06 07 46.9426
1992 06 08 46.5540
1992 06 09 46.2043
1992 06 10 45.9265
1992 06 11 45.6232
1992 06 12 45.3400
1992 06 13 45.0753
1992 06 14 44.8752
1992 06 15 44.6285
1992 06 16 44.3932
1992 06 17 44.1682
1992 06 18 43.9515
1992 06 19 43.7415
1992 06 20 43.5370
1992 06 21 43.3369
1992 06 22 43.1405
1992 06 23 42.9471
1992 06 24 42.7561
1992 06 25 42.5672
1992 06 26 42.3801
1992 06 27 42.1944
1992 06 28 42.0100
1992 06 29 41.8267
1992 06 30 41.6444
1992 07 01 41.4630
1992 07 02 41.2820
1992 07 03 41.1782
1992 07 04 40.9969
1992 07 05 40.8054
1992 07 06 40.6206
1992 07 07 44.4483
1992 07 08 62.9976
1992 07 09 96.8245
1992 07 10 88.1803
1992 07 11 78.6746
1992 07 12 71.1288
1992 07 13 65.1760
1992 07 14 60.4272
1992 07 15 56.5989
1992 07 16 53.5203
1992 07 17 51.0023
1992 07 18 48.9157
1992 07 19 47.1480
1992 07 20 45.6804
1992 07 21 44.4326
1992 07 22 43.3893
1992 07 23 42.7787
1992 07 24 43.8458
1992 07 25 44.1130
1992 07 26 43.0859
1992 07 27 42.1304
1992 07 28 41.3133
1992 07 29 40.6176
1992 07 30 40.0211
1992 07 31 39.5048
1992 08 01 39.0539
1992 08 02 38.6669
1992 08 03 38.4027
1992 08 04 38.2624
1992 08 05 37.9196
1992 08 06 37.6840
1992 08 07 37.3972
1992 08 08 37.1326
1992 08 09 36.9049
1992 08 10 36.6806
1992 08 11 36.4684
1992 08 12 36.2755
1992 08 13 37.3382
1992 08 14 37.5002
1992 08 15 37.0699
1992 08 16 36.6588
1992 08 17 36.3553
1992 08 18 36.0343
1992 08 19 36.0756
1992 08 20 36.4414
1992 08 21 36.4255
1992 08 22 38.5491
1992 08 23 39.8468
1992 08 24 40.5589
1992 08 25 39.3104
1992 08 26 38.1845
1992 08 27 37.2711
1992 08 28 36.5329
1992 08 29 36.5959
1992 08 30 36.2865
1992 08 31 35.6329
1992 09 01 35.1472
1992 09 02 34.6873
1992 09 03 34.5664
1992 09 04 35.6860
1992 09 05 37.1822
1992 09 06 41.8911
1992 09 07 57.5234
1992 09 08 53.6395
1992 09 09 49.6511
1992 09 10 46.3640
1992 09 11 43.7148
1992 09 12 43.4847
1992 09 13 48.3696
1992 09 14 45.8156
1992 09 15 46.4195
1992 09 16 56.4431
1992 09 17 55.2176
1992 09 18 59.6149
1992 09 19 55.7988
1992 09 20 51.0301
1992 09 21 48.1347
1992 09 22 45.0549
1992 09 23 42.6174
1992 09 24 40.5064
1992 09 25 39.4034
1992 09 26 45.3477
1992 09 27 50.2964
1992 09 28 64.3084
1992 09 29 58.6343
1992 09 30 53.5567
1992 10 01 50.6685
1992 10 02 53.1649
1992 10 03 56.8067
1992 10 04 52.9895
1992 10 05 49.0105
1992 10 06 45.8180
1992 10 07 46.0115
1992 10 08 52.0707
1992 10 09 69.5564
1992 10 10 64.6119
1992 10 11 59.5802
1992 10 12 57.0817
1992 10 13 70.3061
1992 10 14 63.4926
1992 10 15 57.3969
1992 10 16 52.4955
1992 10 17 49.9725
1992 10 18 51.5523
1992 10 19 61.3260
1992 10 20 58.6757
1992 10 21 55.1566
1992 10 22 51.9635
1992 10 23 48.1675
1992 10 24 45.2476
1992 10 25 42.8781
1992 10 26 40.9181
1992 10 27 40.1695
1992 10 28 49.6974
1992 10 29 54.9892
1992 10 30 59.9961
1992 10 31 60.2068
1992 11 01 58.0682
1992 11 02 58.7206
1992 11 03 59.7655
1992 11 04 59.9306
1992 11 05 79.6816
1992 11 06 85.7950
1992 11 07 93.6660
1992 11 08 85.8842
1992 11 09 83.8111
1992 11 10 85.3244
1992 11 11 77.1333
1992 11 12 69.3995
1992 11 13 66.2538
1992 11 14 64.0020
1992 11 15 58.3535
1992 11 16 54.4832
1992 11 17 60.8144
1992 11 18 58.1439
1992 11 19 53.9922
1992 11 20 52.0744
1992 11 21 54.9350
1992 11 22 64.5637
1992 11 23 67.8999
1992 11 24 67.3533
1992 11 25 80.1480
1992 11 26 87.1301
1992 11 27 89.0135
1992 11 28 83.9262
1992 11 29 74.7522
1992 11 30 67.3286
1992 12 01 62.3769
1992 12 02 73.8063
1992 12 03 69.6791
1992 12 04 63.3899
1992 12 05 57.9830
1992 12 06 53.6526
1992 12 07 51.2059
1992 12 08 54.9961
1992 12 09 52.2654
1992 12 10 59.9917
1992 12 11 77.1459
1992 12 12 111.9393
1992 12 13 106.6381
1992 12 14 95.0110
1992 12 15 84.1561
1992 12 16 75.6107
1992 12 17 72.2154
1992 12 18 105.1184
1992 12 19 104.5453
1992 12 20 92.2466
1992 12 21 83.8176
1992 12 22 75.8567
1992 12 23 68.9937
1992 12 24 63.2421
1992 12 25 58.6855
1992 12 26 57.1790
1992 12 27 53.6360
1992 12 28 50.6757
1992 12 29 49.2304
1992 12 30 47.5610
1992 12 31 45.6990
1993 01 01 44.1148
1993 01 02 42.9685
1993 01 03 54.6657
1993 01 04 65.3033
1993 01 05 68.9991
1993 01 06 73.5810
1993 01 07 78.6536
1993 01 08 77.7471
1993 01 09 80.4187
1993 01 10 79.1382
1993 01 11 82.6109
1993 01 12 82.7156
1993 01 13 82.8438
1993 01 14 78.7336
1993 01 15 72.1171
1993 01 16 67.5960
1993 01 17 65.7181
1993 01 18 73.8239
1993 01 19 85.8241
1993 01 20 89.6374
1993 01 21 89.3843
1993 01 22 89.7040
1993 01 23 84.4165
1993 01 24 81.4596
1993 01 25 82.4257
1993 01 26 80.3167
1993 01 27 83.5738
1993 01 28 80.6761
1993 01 29 77.8683
1993 01 30 84.3500
1993 01 31 77.1886
1993 02 01 77.1788
1993 02 02 77.4594
1993 02 03 80.1963
1993 02 04 109.2687
1993 02 05 127.8970
1993 02 06 138.6013
1993 02 07 133.7443
1993 02 08 123.0015
1993 02 09 112.3029
1993 02 10 107.2263
1993 02 11 112.7302
1993 02 12 109.9711
1993 02 13 108.5019
1993 02 14 109.9020
1993 02 15 169.2299
1993 02 16 186.9969
1993 02 17 169.9800
1993 02 18 147.6622
1993 02 19 131.4177
1993 02 20 116.9820
1993 02 21 110.7316
1993 02 22 119.2254
1993 02 23 112.5211
1993 02 24 111.9509
1993 02 25 121.5239
1993 02 26 126.6209
1993 02 27 127.7134
1993 02 28 135.1011
1993 03 01 128.1320
1993 03 02 121.6373
1993 03 03 114.1632
1993 03 04 123.8601
1993 03 05 122.3890
1993 03 06 111.5057
1993 03 07 101.1956
1993 03 08 94.5485
1993 03 09 87.3771
1993 03 10 89.2478
1993 03 11 99.7096
1993 03 12 111.8296
1993 03 13 106.9609
1993 03 14 99.9924
1993 03 15 92.1919
1993 03 16 90.9912
1993 03 17 87.5124
1993 03 18 106.7520
1993 03 19 119.9994
1993 03 20 122.8530
1993 03 21 127.5612
1993 03 22 116.8870
1993 03 23 115.3006
1993 03 24 120.5065
1993 03 25 121.9126
1993 03 26 119.7467
1993 03 27 119.6944
1993 03 28 123.2621
1993 03 29 122.1749
1993 03 30 123.7177
1993 03 31 123.1517
1993 04 01 114.5937
1993 04 02 110.4294
1993 04 03 112.0653
1993 04 04 106.3116
1993 04 05 99.3863
1993 04 06 96.0019
1993 04 07 92.5458
1993 04 08 90.2062
1993 04 09 113.9418
1993 04 10 103.9571
1993 04 11 95.3834
1993 04 12 88.5864
1993 04 13 83.3948
1993 04 14 78.9863
1993 04 15 75.4747
1993 04 16 72.9088
1993 04 17 70.3820
1993 04 18 68.2821
