year month day simulated_streamflow_m3s
1992 06 21 47.7274
1992 06 22 47.2692
1992 06 23 46.8179
1992 06 24 46.3731
1992 06 25 45.9346
1992 06 26 45.5023
1992 06 27 45.0761
1992 06 28 44.6560
1992 06 29 44.2416
1992 06 30 43.8327
1992 07 01 43.4293
1992 07 02 43.0311
1992 07 03 42.6380
1992 07 04 42.2496
1992 07 05 41.8660
1992 07 06 41.4870
1992 07 07 41.1127
1992 07 08 40.7429
1992 07 09 40.3772
1992 07 10 40.0159
1992 07 11 39.6586
1992 07 12 39.3055
1992 07 13 38.9563
1992 07 14 38.6110
1992 07 15 38.2695
1992 07 16 37.9317
1992 07 17 37.5975
1992 07 18 37.2667
1992 07 19 36.9394
1992 07 20 36.6155
1992 07 21 36.2949
1992 07 22 35.9775
1992 07 23 35.6632
1992 07 24 35.3521
1992 07 25 35.0440
1992 07 26 34.7388
1992 07 27 34.4364
1992 07 28 34.1369
1992 07 29 33.8401
1992 07 30 33.5460
1992 07 31 33.2545
1992 08 01 32.9656
1992 08 02 32.6793
1992 08 03 32.3954
1992 08 04 32.1138
1992 08 05 31.8345
1992 08 06 31.5575
1992 08 07 31.2828
1992 08 08 31.0103
1992 08 09 30.7399
1992 08 10 30.4717
1992 08 11 30.2056
1992 08 12 29.9415
1992 08 13 29.6795
1992 08 14 29.4195
1992 08 15 29.1615
1992 08 16 28.9055
1992 08 17 28.6515
1992 08 18 28.3995
1992 08 19 28.2818
1992 08 20 28.0100
1992 08 21 27.7237
1992 08 22 27.4562
1992 08 23 27.1998
1992 08 24 26.9505
1992 08 25 26.7262
1992 08 26 26.5809
1992 08 27 26.3181
1992 08 28 26.1305
1992 08 29 27.9687
1992 08 30 27.3007
1992 08 31 26.4387
1992 09 01 25.8470
1992 09 02 25.4017
1992 09 03 25.0398
1992 09 04 24.7273
1992 09 05 24.4457
1992 09 06 24.3850
1992 09 07 24.9979
1992 09 08 24.5532
1992 09 09 24.0246
1992 09 10 26.2430
1992 09 11 25.7934
1992 09 12 25.9792
1992 09 13 25.4306
1992 09 14 24.6821
1992 09 15 24.5296
1992 09 16 24.1585
1992 09 17 24.2715
1992 09 18 25.0635
1992 09 19 27.1173
1992 09 20 26.2890
1992 09 21 24.8993
1992 09 22 24.8203
1992 09 23 25.0296
1992 09 24 24.2492
1992 09 25 23.7574
1992 09 26 29.4616
1992 09 27 29.5830
1992 09 28 28.0423
1992 09 29 26.9160
1992 09 30 26.3086
1992 10 01 26.3372
1992 10 02 25.8907
1992 10 03 27.0726
1992 10 04 31.6846
1992 10 05 32.2660
1992 10 06 38.0436
1992 10 07 36.5561
1992 10 08 32.6435
1992 10 09 40.1654
1992 10 10 37.3269
1992 10 11 33.9141
1992 10 12 30.5190
1992 10 13 30.4664
1992 10 14 28.7334
1992 10 15 28.5114
1992 10 16 28.4335
1992 10 17 28.7358
1992 10 18 26.8294
1992 10 19 25.0688
1992 10 20 23.9974
1992 10 21 24.1813
1992 10 22 26.5043
1992 10 23 37.8401
1992 10 24 35.2350
1992 10 25 30.7205
1992 10 26 32.2678
1992 10 27 50.3951
1992 10 28 46.4919
1992 10 29 44.7213
1992 10 30 55.9612
1992 10 31 55.8181
1992 11 01 50.1580
1992 11 02 49.3498
1992 11 03 48.3811
1992 11 04 61.9760
1992 11 05 63.6565
1992 11 06 81.6271
1992 11 07 62.8797
1992 11 08 50.6009
1992 11 09 62.2241
1992 11 10 59.9320
1992 11 11 58.9548
1992 11 12 54.8023
1992 11 13 60.7846
1992 11 14 67.0155
1992 11 15 54.6348
1992 11 16 48.6761
1992 11 17 56.6201
1992 11 18 50.6557
1992 11 19 47.9165
1992 11 20 46.6433
1992 11 21 52.0135
1992 11 22 79.2923
1992 11 23 68.2792
1992 11 24 64.9476
1992 11 25 58.3697
1992 11 26 67.8292
1992 11 27 105.1605
1992 11 28 83.8378
1992 11 29 122.0432
1992 11 30 155.0228
1992 12 01 175.8704
1992 12 02 159.5732
1992 12 03 123.0261
1992 12 04 110.8409
1992 12 05 140.7344
1992 12 06 108.4827
1992 12 07 105.7552
1992 12 08 107.5658
1992 12 09 117.7078
1992 12 10 144.8255
1992 12 11 196.3508
1992 12 12 204.1637
1992 12 13 183.4720
1992 12 14 177.5705
1992 12 15 144.6372
1992 12 16 130.9100
1992 12 17 129.9628
1992 12 18 158.5884
1992 12 19 211.4786
1992 12 20 201.7073
1992 12 21 159.7314
1992 12 22 131.3357
1992 12 23 124.5838
1992 12 24 123.6653
1992 12 25 104.0791
1992 12 26 101.9988
1992 12 27 137.5364
1992 12 28 245.1678
1992 12 29 241.5774
1992 12 30 223.2368
1992 12 31 196.4420
1993 01 01 153.5737
1993 01 02 128.0927
1993 01 03 110.8878
1993 01 04 98.6149
1993 01 05 89.4399
1993 01 06 89.8505
1993 01 07 120.7176
1993 01 08 141.7530
1993 01 09 123.5972
1993 01 10 116.8947
1993 01 11 128.6477
1993 01 12 144.1399
1993 01 13 143.0791
1993 01 14 114.0171
1993 01 15 97.3248
1993 01 16 86.3089
1993 01 17 78.6066
1993 01 18 159.5206
1993 01 19 129.8385
1993 01 20 128.5599
1993 01 21 159.3255
1993 01 22 185.4896
1993 01 23 181.4265
1993 01 24 222.1645
1993 01 25 165.4829
1993 01 26 155.5753
1993 01 27 129.0912
1993 01 28 112.4335
1993 01 29 100.8611
1993 01 30 92.3783
1993 01 31 96.8382
1993 02 01 146.7500
1993 02 02 123.0606
1993 02 03 120.3087
1993 02 04 121.6295
1993 02 05 154.1133
1993 02 06 145.7215
1993 02 07 166.7084
1993 02 08 178.4306
1993 02 09 173.8283
1993 02 10 171.9029
1993 02 11 180.3009
1993 02 12 189.3721
1993 02 13 199.8772
1993 02 14 208.4657
1993 02 15 218.0297
1993 02 16 231.2695
1993 02 17 272.2274
1993 02 18 227.5778
1993 02 19 189.6783
1993 02 20 224.1332
1993 02 21 183.1949
1993 02 22 164.8887
1993 02 23 151.3864
1993 02 24 184.5878
1993 02 25 160.4628
1993 02 26 169.3995
1993 02 27 173.1481
1993 02 28 148.6428
1993 03 01 195.0054
1993 03 02 162.6945
1993 03 03 219.2613
1993 03 04 173.0144
1993 03 05 148.5644
1993 03 06 132.1868
1993 03 07 120.5074
1993 03 08 113.6599
1993 03 09 105.9190
1993 03 10 99.8885
1993 03 11 94.9505
1993 03 12 91.5203
1993 03 13 88.0554
1993 03 14 84.8608
1993 03 15 82.5024
1993 03 16 88.4593
1993 03 17 86.2579
1993 03 18 90.5392
1993 03 19 85.8840
1993 03 20 81.3121
1993 03 21 90.7720
1993 03 22 89.0565
1993 03 23 86.1870
1993 03 24 109.0542
1993 03 25 106.1833
1993 03 26 108.0289
1993 03 27 118.6466
1993 03 28 129.5036
1993 03 29 113.4923
1993 03 30 102.7189
1993 03 31 130.5042
1993 04 01 112.1553
1993 04 02 115.2201
1993 04 03 143.8651
1993 04 04 142.9966
1993 04 05 119.0646
1993 04 06 105.7866
1993 04 07 97.1855
1993 04 08 97.1894
1993 04 09 90.2809
1993 04 10 117.6383
1993 04 11 145.9276
1993 04 12 120.3291
1993 04 13 106.6014
1993 04 14 96.5631
1993 04 15 89.1884
1993 04 16 83.6048
1993 04 17 79.1847
1993 04 18 75.5653
1993 04 19 72.5155
1993 04 20 69.8954
1993 04 21 67.6113
1993 04 22 65.5966
1993 04 23 63.8033
1993 04 24 62.1946
1993 04 25 60.7421
1993 04 26 59.4226
1993 04 27 58.2173
1993 04 28 57.1102
1993 04 29 56.0886
1993 04 30 55.1414
1993 05 01 54.2592
1993 05 02 53.4323
1993 05 03 52.6540
1993 05 04 56.0138
1993 05 05 60.6562
1993 05 06 57.4592
1993 05 07 54.7830
1993 05 08 52.9304
1993 05 09 51.5436
1993 05 10 50.4366
1993 05 11 49.5056
1993 05 12 48.6914
1993 05 13 47.9588
1993 05 14 47.2865
1993 05 15 58.0567
1993 05 16 55.6369
1993 05 17 53.1606
1993 05 18 53.4811
1993 05 19 51.2236
1993 05 20 49.3228
1993 05 21 47.8795
1993 05 22 46.7144
1993 05 23 45.7313
1993 05 24 44.8740
1993 05 25 44.1086
1993 05 26 43.4133
1993 05 27 42.7739
1993 05 28 42.1802
1993 05 29 41.6249
1993 05 30 41.1023
1993 05 31 40.8485
1993 06 01 40.5404
1993 06 02 40.0588
1993 06 03 39.9101
1993 06 04 40.3816
1993 06 05 40.9981
1993 06 06 42.0150
1993 06 07 41.1571
1993 06 08 40.0693
1993 06 09 39.1998
1993 06 10 38.4861
1993 06 11 37.8732
1993 06 12 37.3287
1993 06 13 36.8331
1993 06 14 36.3745
1993 06 15 35.9452
1993 06 16 35.5399
1993 06 17 35.1546
1993 06 18 34.7867
1993 06 19 34.4338
1993 06 20 34.0941
1993 06 21 33.7660
1993 06 22 33.4483
1993 06 23 33.1399
1993 06 24 32.8400
1993 06 25 32.5476
1993 06 26 32.2621
1993 06 27 31.9829
1993 06 28 31.7095
1993 06 29 31.4412
1993 06 30 31.1777
1993 07 01 30.9186
1993 07 02 30.6635
1993 07 03 30.4120
1993 07 04 30.1640
1993 07 05 29.9192
1993 07 06 29.6773
1993 07 07 29.4381
1993 07 08 29.2015
1993 07 09 28.9674
1993 07 10 28.7357
1993 07 11 28.5062
1993 07 12 28.2789
1993 07 13 28.0535
1993 07 14 27.8300
1993 07 15 27.6084
1993 07 16 27.3886
1993 07 17 27.1705
1993 07 18 26.9541
1993 07 19 26.7394
1993 07 20 26.5261
1993 07 21 26.3144
1993 07 22 26.1041
1993 07 23 25.8953
1993 07 24 25.6879
1993 07 25 25.4819
1993 07 26 25.2772
1993 07 27 25.0738
1993 07 28 24.8717
1993 07 29 24.6709
1993 07 30 24.4714
1993 07 31 24.2731
1993 08 01 24.0760
1993 08 02 23.8801
1993 08 03 23.6855
1993 08 04 23.4919
1993 08 05 23.2994
1993 08 06 23.1080
1993 08 07 22.9177
1993 08 08 22.7287
1993 08 09 22.5406
1993 08 10 22.3537
1993 08 11 22.1678
1993 08 12 21.9832
1993 08 13 21.8507
1993 08 14 21.8752
1993 08 15 22.2284
1993 08 16 22.6136
1993 08 17 22.4509
1993 08 18 21.9629
1993 08 19 21.5527
1993 08 20 21.2176
1993 08 21 20.9776
1993 08 22 21.0119
1993 08 23 21.5013
1993 08 24 29.6122
1993 08 25 29.8051
1993 08 26 26.7843
1993 08 27 24.5700
1993 08 28 23.1171
1993 08 29 22.1076
1993 08 30 21.3631
1993 08 31 20.7964
1993 09 01 20.8896
1993 09 02 20.4457
1993 09 03 19.9030
1993 09 04 19.5385
1993 09 05 19.3091
1993 09 06 19.0032
1993 09 07 18.8773
1993 09 08 18.6779
1993 09 09 18.3925
1993 09 10 18.1989
1993 09 11 18.1974
1993 09 12 18.0950
1993 09 13 17.8454
1993 09 14 18.8558
1993 09 15 18.9949
1993 09 16 18.4076
1993 09 17 17.8609
1993 09 18 17.4465
1993 09 19 17.1989
1993 09 20 17.2014
1993 09 21 17.3641
1993 09 22 19.2299
1993 09 23 18.9936
1993 09 24 18.6370
1993 09 25 20.7819
1993 09 26 23.5634
1993 09 27 24.1317
1993 09 28 22.9084
1993 09 29 24.8503
1993 09 30 27.9595
1993 10 01 28.2477
1993 10 02 26.8374
1993 10 03 24.9898
1993 10 04 23.2762
1993 10 05 30.6159
1993 10 06 30.6630
1993 10 07 26.7781
1993 10 08 23.8513
1993 10 09 21.8361
1993 10 10 20.3662
1993 10 11 19.2419
1993 10 12 18.3467
1993 10 13 17.6484
1993 10 14 19.2725
1993 10 15 20.4097
1993 10 16 22.0975
1993 10 17 21.4597
1993 10 18 21.8229
1993 10 19 23.1610
1993 10 20 26.1707
1993 10 21 24.0319
1993 10 22 24.3566
1993 10 23 23.6544
1993 10 24 23.0786
1993 10 25 27.1341
1993 10 26 30.8743
1993 10 27 37.9607
1993 10 28 34.6586
1993 10 29 30.7331
1993 10 30 27.4313
1993 10 31 24.5583
1993 11 01 22.4192
1993 11 02 22.0325
1993 11 03 22.0120
1993 11 04 22.0583
1993 11 05 27.7286
1993 11 06 27.2140
1993 11 07 26.5436
1993 11 08 25.9524
1993 11 09 24.2439
1993 11 10 24.2027
1993 11 11 22.3688
1993 11 12 20.4199
1993 11 13 19.0227
1993 11 14 17.8918
1993 11 15 25.9037
1993 11 16 24.7871
1993 11 17 25.9832
1993 11 18 25.0235
1993 11 19 28.0861
1993 11 20 28.1219
1993 11 21 28.9189
1993 11 22 31.2575
1993 11 23 43.5591
1993 11 24 46.7482
1993 11 25 42.5017
1993 11 26 54.9407
1993 11 27 53.3496
1993 11 28 58.1776
1993 11 29 62.7488
1993 11 30 51.4773
1993 12 01 54.4546
1993 12 02 51.8928
1993 12 03 44.4746
1993 12 04 45.1017
1993 12 05 50.3947
1993 12 06 45.2410
1993 12 07 53.5971
1993 12 08 50.6085
1993 12 09 47.5663
1993 12 10 51.8694
1993 12 11 88.9986
1993 12 12 80.4859
1993 12 13 78.3692
1993 12 14 72.7922
1993 12 15 86.3457
1993 12 16 71.3767
1993 12 17 79.1302
1993 12 18 68.0006
1993 12 19 67.2501
1993 12 20 117.6556
1993 12 21 141.4582
1993 12 22 180.5439
1993 12 23 326.3378
1993 12 24 401.9757
1993 12 25 364.8829
1993 12 26 309.8311
1993 12 27 298.2719
1993 12 28 232.7005
1993 12 29 253.2782
1993 12 30 210.2114
1993 12 31 257.3627
1994 01 01 202.0958
1994 01 02 259.8205
1994 01 03 248.4762
1994 01 04 283.1438
1994 01 05 286.3251
1994 01 06 245.3310
1994 01 07 211.4085
1994 01 08 285.0394
1994 01 09 329.4438
1994 01 10 365.0698
1994 01 11 437.3161
1994 01 12 383.8832
1994 01 13 466.8960
1994 01 14 395.1329
1994 01 15 350.4763
1994 01 16 310.2939
1994 01 17 278.7105
1994 01 18 289.2831
1994 01 19 297.6489
1994 01 20 240.0739
1994 01 21 213.7679
1994 01 22 284.3296
1994 01 23 291.0338
1994 01 24 274.2591
1994 01 25 236.2561
1994 01 26 281.1650
1994 01 27 257.0853
1994 01 28 231.2808
1994 01 29 203.1863
1994 01 30 188.7902
1994 01 31 165.2378
1994 02 01 162.8150
1994 02 02 175.1452
1994 02 03 162.6329
1994 02 04 154.4793
1994 02 05 164.3076
1994 02 06 155.5067
1994 02 07 159.8212
1994 02 08 149.1185
1994 02 09 138.5664
1994 02 10 156.9921
1994 02 11 140.7655
1994 02 12 138.0333
1994 02 13 134.7743
1994 02 14 146.2382
1994 02 15 134.5116
1994 02 16 183.9533
1994 02 17 149.6899
1994 02 18 131.8960
1994 02 19 119.6629
1994 02 20 112.0873
1994 02 21 105.5446
1994 02 22 106.5398
1994 02 23 119.1371
1994 02 24 134.4299
1994 02 25 128.0894
1994 02 26 133.5281
1994 02 27 132.4669
1994 02 28 125.3785
1994 03 01 125.4348
1994 03 02 154.0832
1994 03 03 172.9957
1994 03 04 175.8586
1994 03 05 222.2636
1994 03 06 373.3126
1994 03 07 318.0977
1994 03 08 338.5106
1994 03 09 314.5027
1994 03 10 259.8683
1994 03 11 229.9629
1994 03 12 205.9504
1994 03 13 214.1251
1994 03 14 239.9927
1994 03 15 199.5227
1994 03 16 267.8212
1994 03 17 238.0382
1994 03 18 235.3693
1994 03 19 227.4344
1994 03 20 228.4646
1994 03 21 226.6562
1994 03 22 238.4135
1994 03 23 202.6567
1994 03 24 184.4292
1994 03 25 179.7508
1994 03 26 156.6280
1994 03 27 141.8977
1994 03 28 131.2867
1994 03 29 127.4293
1994 03 30 130.4837
1994 03 31 150.7858
1994 04 01 174.0485
1994 04 02 148.3489
1994 04 03 139.8414
1994 04 04 132.7111
1994 04 05 137.2960
1994 04 06 138.3234
1994 04 07 157.0947
1994 04 08 150.7291
1994 04 09 131.7568
1994 04 10 122.6314
1994 04 11 114.0824
1994 04 12 117.0329
1994 04 13 110.0154
1994 04 14 122.5179
1994 04 15 121.0279
1994 04 16 124.7021
1994 04 17 117.5085
1994 04 18 110.4117
1994 04 19 113.9783
1994 04 20 105.2105
1994 04 21 98.2988
1994 04 22 93.4234
1994 04 23 89.7505
1994 04 24 86.8228
1994 04 25 84.3878
1994 04 26 82.2956
1994 04 27 81.3548
1994 04 28 79.8836
1994 04 29 78.2596
1994 04 30 76.7674
1994 05 01 75.3876
1994 05 02 74.0996
1994 05 03 72.8904
1994 05 04 71.7492
1994 05 05 71.7443
1994 05 06 70.3176
1994 05 07 69.0493
1994 05 08 67.9503
1994 05 09 66.9572
1994 05 10 66.0344
1994 05 11 65.1618
1994 05 12 64.3276
1994 05 13 63.5243
1994 05 14 64.2764
1994 05 15 63.3733
1994 05 16 62.3380
1994 05 17 61.4193
1994 05 18 60.5754
1994 05 19 59.7835
1994 05 20 63.5563
1994 05 21 64.6384
1994 05 22 61.7973
1994 05 23 61.3960
1994 05 24 59.4510
1994 05 25 57.8700
1994 05 26 56.6651
1994 05 27 55.6794
1994 05 28 55.0591
1994 05 29 54.3956
1994 05 30 53.6487
1994 05 31 52.9507
1994 06 01 52.2934
1994 06 02 51.6676
1994 06 03 51.0675
1994 06 04 50.4891
1994 06 05 49.9294
1994 06 06 49.3864
1994 06 07 48.8582
1994 06 08 48.3435
1994 06 09 47.8411
1994 06 10 47.3500
1994 06 11 46.8694
1994 06 12 46.3987
1994 06 13 45.9373
1994 06 14 45.4845
1994 06 15 45.0400
1994 06 16 44.6032
1994 06 17 44.1739
1994 06 18 43.7517
1994 06 19 43.3362
1994 06 20 42.9506
1994 06 21 42.6084
1994 06 22 46.6072
1994 06 23 52.1574
1994 06 24 49.5255
1994 06 25 53.4241
1994 06 26 52.4802
1994 06 27 49.5511
1994 06 28 46.8317
1994 06 29 44.8930
1994 06 30 43.4680
1994 07 01 42.3544
1994 07 02 41.4389
1994 07 03 40.6559
1994 07 04 39.9660
1994 07 05 39.3447
1994 07 06 38.7762
1994 07 07 38.2496
1994 07 08 37.7575
1994 07 09 37.2941
1994 07 10 36.8551
1994 07 11 36.4370
1994 07 12 36.0372
1994 07 13 35.6533
1994 07 14 35.2835
1994 07 15 34.9260
1994 07 16 34.5796
1994 07 17 34.2430
1994 07 18 33.9152
1994 07 19 33.5953
1994 07 20 33.2827
1994 07 21 32.9765
1994 07 22 32.7461
1994 07 23 35.5351
1994 07 24 34.6341
1994 07 25 33.4971
1994 07 26 32.7139
1994 07 27 32.1264
1994 07 28 31.6519
1994 07 29 31.2453
1994 07 30 30.8812
1994 07 31 30.5451
1994 08 01 30.2286
1994 08 02 29.9264
1994 08 03 29.6352
1994 08 04 29.3528
1994 08 05 29.0778
1994 08 06 28.8089
1994 08 07 28.5453
1994 08 08 28.2864
1994 08 09 28.0318
1994 08 10 27.7811
1994 08 11 27.5339
1994 08 12 27.2898
1994 08 13 27.0486
1994 08 14 26.8102
1994 08 15 26.5744
1994 08 16 26.3411
1994 08 17 26.1101
1994 08 18 25.8812
1994 08 19 25.6544
1994 08 20 25.4297
1994 08 21 25.2069
1994 08 22 24.9860
1994 08 23 24.7669
1994 08 24 24.5497
1994 08 25 24.3342
1994 08 26 24.1204
1994 08 27 23.9083
1994 08 28 23.6980
1994 08 29 23.4893
1994 08 30 23.2822
1994 08 31 23.0767
1994 09 01 22.8730
1994 09 02 22.6709
1994 09 03 22.4706
1994 09 04 22.2724
1994 09 05 22.0753
1994 09 06 21.8817
1994 09 07 21.6916
1994 09 08 21.4993
1994 09 09 21.3081
1994 09 10 21.1185
1994 09 11 20.9306
1994 09 12 20.7444
1994 09 13 20.5598
1994 09 14 20.3769
1994 09 15 20.1955
1994 09 16 20.0158
1994 09 17 19.8377
1994 09 18 19.6612
1994 09 19 19.4863
1994 09 20 19.3129
1994 09 21 19.1411
1994 09 22 18.9708
1994 09 23 18.8020
1994 09 24 18.6349
1994 09 25 18.4691
1994 09 26 18.3049
1994 09 27 18.1712
1994 09 28 18.1526
1994 09 29 18.7680
1994 09 30 19.8519
1994 10 01 19.7372
1994 10 02 19.1209
1994 10 03 18.6159
1994 10 04 18.2166
1994 10 05 17.8845
1994 10 06 17.7477
1994 10 07 31.5441
1994 10 08 30.0555
1994 10 09 26.1300
1994 10 10 23.5165
1994 10 11 21.7433
1994 10 12 20.4817
1994 10 13 19.5437
1994 10 14 18.8125
1994 10 15 18.2186
1994 10 16 17.8518
1994 10 17 18.0917
1994 10 18 18.3971
1994 10 19 17.8963
1994 10 20 18.6799
1994 10 21 19.6247
1994 10 22 21.2985
1994 10 23 21.4228
1994 10 24 20.5644
1994 10 25 19.9916
1994 10 26 32.8206
1994 10 27 35.7380
1994 10 28 31.8645
1994 10 29 29.1514
1994 10 30 31.2546
1994 10 31 28.2086
1994 11 01 25.0595
1994 11 02 22.8501
1994 11 03 21.2205
1994 11 04 19.9919
1994 11 05 18.9786
1994 11 06 18.1372
1994 11 07 17.4287
1994 11 08 16.8337
1994 11 09 16.4622
1994 11 10 17.2604
1994 11 11 18.2876
1994 11 12 19.2537
1994 11 13 22.6164
1994 11 14 29.3383
1994 11 15 28.2004
1994 11 16 44.3354
1994 11 17 49.9481
1994 11 18 44.4887
1994 11 19 39.9153
1994 11 20 53.3396
1994 11 21 52.9651
1994 11 22 58.8860
1994 11 23 84.5068
1994 11 24 86.8665
1994 11 25 79.8327
1994 11 26 77.6091
1994 11 27 100.2319
1994 11 28 86.1519
1994 11 29 71.0285
1994 11 30 64.7851
1994 12 01 99.4903
1994 12 02 80.8343
1994 12 03 68.4998
1994 12 04 58.3020
1994 12 05 56.6844
1994 12 06 59.9309
1994 12 07 60.4496
1994 12 08 71.6860
1994 12 09 103.9834
1994 12 10 76.3241
1994 12 11 65.1723
1994 12 12 53.7428
1994 12 13 45.5220
1994 12 14 41.9487
1994 12 15 49.8527
1994 12 16 52.6529
1994 12 17 49.2148
1994 12 18 54.3591
1994 12 19 70.0295
1994 12 20 59.2258
1994 12 21 52.1674
1994 12 22 79.5767
1994 12 23 101.6873
1994 12 24 98.2016
1994 12 25 98.9609
1994 12 26 144.6343
1994 12 27 129.7463
1994 12 28 100.7378
1994 12 29 92.7605
1994 12 30 96.6971
1994 12 31 85.5269
1995 01 01 138.0330
1995 01 02 131.7033
1995 01 03 186.7793
1995 01 04 205.6120
1995 01 05 197.5397
1995 01 06 210.0740
1995 01 07 263.9933
1995 01 08 210.8556
1995 01 09 164.0488
1995 01 10 141.8062
1995 01 11 136.8043
1995 01 12 126.1291
1995 01 13 110.2918
1995 01 14 111.0266
1995 01 15 99.1847
1995 01 16 92.5512
1995 01 17 83.5709
1995 01 18 79.5721
1995 01 19 81.1374
1995 01 20 78.5643
1995 01 21 78.0638
1995 01 22 83.5909
1995 01 23 102.7506
1995 01 24 91.3726
1995 01 25 94.3361
1995 01 26 103.4227
1995 01 27 97.3280
1995 01 28 86.7441
1995 01 29 91.4635
1995 01 30 82.4973
1995 01 31 85.7926
1995 02 01 127.6190
1995 02 02 121.5586
1995 02 03 138.8704
1995 02 04 139.8398
1995 02 05 184.0350
1995 02 06 185.0822
1995 02 07 164.8642
1995 02 08 232.8213
1995 02 09 216.4602
1995 02 10 177.5060
1995 02 11 196.7751
1995 02 12 228.6674
1995 02 13 201.1026
1995 02 14 199.9727
1995 02 15 174.4189
1995 02 16 175.0344
1995 02 17 148.8396
1995 02 18 180.5745
1995 02 19 245.8698
1995 02 20 212.9839
1995 02 21 192.6096
1995 02 22 161.0175
1995 02 23 137.0665
1995 02 24 121.1139
1995 02 25 110.6769
1995 02 26 117.5424
1995 02 27 114.1159
1995 02 28 101.5312
1995 03 01 101.6707
1995 03 02 100.8324
1995 03 03 118.8100
1995 03 04 101.7901
1995 03 05 92.7634
1995 03 06 116.8967
1995 03 07 129.6578
1995 03 08 144.0618
1995 03 09 128.5235
1995 03 10 110.6859
1995 03 11 100.7681
1995 03 12 96.5857
1995 03 13 102.7606
1995 03 14 120.6552
1995 03 15 124.2008
1995 03 16 113.5199
1995 03 17 131.3273
1995 03 18 162.2890
1995 03 19 191.2882
1995 03 20 151.7136
1995 03 21 130.9773
1995 03 22 121.8586
1995 03 23 150.8990
1995 03 24 140.6730
1995 03 25 123.9106
1995 03 26 146.9630
1995 03 27 177.3717
1995 03 28 154.7858
1995 03 29 212.3164
1995 03 30 172.3251
1995 03 31 154.8072
1995 04 01 144.7786
1995 04 02 128.9987
1995 04 03 119.2500
1995 04 04 115.3700
1995 04 05 140.2348
1995 04 06 167.2956
1995 04 07 172.5207
1995 04 08 167.3092
1995 04 09 157.9761
1995 04 10 144.8630
1995 04 11 147.5706
1995 04 12 133.9457
1995 04 13 125.0916
1995 04 14 110.5780
1995 04 15 104.6441
1995 04 16 136.0366
1995 04 17 120.3696
1995 04 18 107.1799
1995 04 19 112.4028
1995 04 20 126.7333
1995 04 21 149.0750
1995 04 22 153.9066
1995 04 23 161.8226
1995 04 24 131.1441
1995 04 25 116.7367
1995 04 26 111.6478
1995 04 27 100.1339
1995 04 28 93.1402
1995 04 29 87.4751
1995 04 30 82.9925
1995 05 01 79.3906
1995 05 02 76.3981
1995 05 03 73.8502
1995 05 04 71.6382
1995 05 05 70.1638
1995 05 06 86.3497
1995 05 07 102.8374
1995 05 08 92.8667
1995 05 09 110.9756
1995 05 10 100.2662
1995 05 11 89.8016
1995 05 12 82.4768
1995 05 13 77.2131
1995 05 14 73.2526
1995 05 15 74.4200
1995 05 16 71.4614
1995 05 17 68.5147
1995 05 18 66.1182
1995 05 19 64.1069
1995 05 20 62.4101
1995 05 21 60.8917
1995 05 22 59.5175
1995 05 23 58.2747
1995 05 24 57.1406
1995 05 25 56.3027
1995 05 26 55.2685
1995 05 27 54.3190
1995 05 28 53.4500
1995 05 29 52.6433
1995 05 30 51.8874
1995 05 31 51.1741
1995 06 01 50.4973
1995 06 02 49.8514
1995 06 03 49.2328
1995 06 04 48.6385
1995 06 05 48.0658
1995 06 06 47.5128
1995 06 07 46.9775
1995 06 08 46.4583
1995 06 09 45.9538
1995 06 10 45.4629
1995 06 11 44.9845
1995 06 12 44.5177
1995 06 13 44.0617
1995 06 14 43.6158
1995 06 15 43.1793
1995 06 16 42.7518
1995 06 17 42.3328
1995 06 18 41.9216
1995 06 19 41.5180
1995 06 20 41.1217
1995 06 21 40.7323
1995 06 22 40.3494
1995 06 23 40.0760
1995 06 24 39.8007
1995 06 25 39.4190
1995 06 26 39.0392
1995 06 27 38.6672
1995 06 28 38.3026
1995 06 29 37.9451
1995 06 30 37.5942
1995 07 01 37.2496
1995 07 02 36.9107
1995 07 03 36.5773
1995 07 04 36.2491
1995 07 05 35.9257
1995 07 06 35.6070
1995 07 07 35.2927
1995 07 08 34.9828
1995 07 09 34.6770
1995 07 10 34.3753
1995 07 11 34.0774
1995 07 12 33.7832
1995 07 13 33.4925
1995 07 14 33.2052
1995 07 15 32.9212
1995 07 16 32.6405
1995 07 17 32.3629
1995 07 18 32.0883
1995 07 19 31.8167
1995 07 20 31.5478
1995 07 21 31.2817
1995 07 22 31.0182
1995 07 23 30.7574
1995 07 24 30.4991
1995 07 25 30.2432
1995 07 26 29.9897
1995 07 27 29.7385
1995 07 28 29.4896
1995 07 29 29.2429
1995 07 30 28.9984
1995 07 31 28.7559
1995 08 01 28.5154
1995 08 02 28.2770
1995 08 03 28.0404
1995 08 04 27.8058
1995 08 05 27.5727
1995 08 06 27.3415
1995 08 07 27.1120
1995 08 08 26.8842
1995 08 09 26.6580
1995 08 10 26.4334
1995 08 11 26.2105
1995 08 12 25.9892
1995 08 13 25.7694
1995 08 14 25.5511
1995 08 15 25.3343
1995 08 16 25.1191
1995 08 17 24.9054
1995 08 18 24.6931
1995 08 19 24.4823
1995 08 20 24.2729
1995 08 21 24.0649
1995 08 22 23.8585
1995 08 23 23.6534
1995 08 24 23.4497
1995 08 25 23.2475
1995 08 26 23.0466
1995 08 27 22.8473
1995 08 28 22.6492
1995 08 29 22.4525
