year month day simulated_streamflow_m3s
1992 06 06 3106.4907
1992 06 07 3026.2656
1992 06 08 2905.9026
1992 06 09 2780.8835
1992 06 10 2598.0469
1992 06 11 2409.1052
1992 06 12 2231.8044
1992 06 13 2051.8840
1992 06 14 1875.3755
1992 06 15 1653.2756
1992 06 16 1442.3419
1992 06 17 1212.4800
1992 06 18 1004.6749
1992 06 19 828.4009
1992 06 20 709.3165
1992 06 21 631.9249
1992 06 22 574.9056
1992 06 23 533.1481
1992 06 24 508.4139
1992 06 25 486.3019
1992 06 26 468.7932
1992 06 27 454.0882
1992 06 28 443.6685
1992 06 29 466.9342
1992 06 30 748.9272
1992 07 01 954.6623
1992 07 02 1106.0822
1992 07 03 1190.0836
1992 07 04 1206.0476
1992 07 05 1165.7417
1992 07 06 1172.7330
1992 07 07 1136.9543
1992 07 08 1102.0698
1992 07 09 1051.8961
1992 07 10 989.1569
1992 07 11 899.6984
1992 07 12 808.3926
1992 07 13 736.9285
1992 07 14 680.3911
1992 07 15 642.6696
1992 07 16 670.7272
1992 07 17 760.0436
1992 07 18 857.5449
1992 07 19 917.5126
1992 07 20 923.1852
1992 07 21 889.1821
1992 07 22 841.5248
1992 07 23 803.9932
1992 07 24 771.8463
1992 07 25 737.3746
1992 07 26 698.8583
1992 07 27 663.0228
1992 07 28 660.0204
1992 07 29 670.2175
1992 07 30 678.6644
1992 07 31 667.5909
1992 08 01 668.4207
1992 08 02 695.9954
1992 08 03 737.8444
1992 08 04 759.5015
1992 08 05 746.9048
1992 08 06 715.8519
1992 08 07 678.5036
1992 08 08 643.4393
1992 08 09 665.1288
1992 08 10 741.7042
1992 08 11 817.8141
1992 08 12 928.9775
1992 08 13 958.4028
1992 08 14 969.9703
1992 08 15 953.7209
1992 08 16 908.3219
1992 08 17 830.2127
1992 08 18 804.7146
1992 08 19 781.7883
1992 08 20 758.3402
1992 08 21 727.6052
1992 08 22 695.4574
1992 08 23 702.1953
1992 08 24 704.5032
1992 08 25 704.2962
1992 08 26 687.0548
1992 08 27 659.5497
1992 08 28 630.9185
1992 08 29 608.2973
1992 08 30 582.9689
1992 08 31 572.3588
1992 09 01 554.5084
1992 09 02 544.4255
1992 09 03 547.2210
1992 09 04 549.4200
1992 09 05 548.2001
1992 09 06 537.2372
1992 09 07 522.7828
1992 09 08 507.0456
1992 09 09 491.8130
1992 09 10 477.6882
1992 09 11 474.3557
1992 09 12 476.0984
1992 09 13 478.8577
1992 09 14 480.6516
1992 09 15 489.0160
1992 09 16 487.0409
1992 09 17 481.4257
1992 09 18 480.3837
1992 09 19 485.4734
1992 09 20 483.8816
1992 09 21 480.8395
1992 09 22 473.1769
1992 09 23 464.3973
1992 09 24 459.0745
1992 09 25 524.9609
1992 09 26 554.5396
1992 09 27 583.8571
1992 09 28 587.4420
1992 09 29 571.2220
1992 09 30 546.5139
1992 10 01 520.3163
1992 10 02 499.6864
1992 10 03 484.9818
1992 10 04 472.3672
1992 10 05 461.1049
1992 10 06 449.7463
1992 10 07 443.9285
1992 10 08 443.5291
1992 10 09 447.4165
1992 10 10 447.4059
1992 10 11 442.5205
1992 10 12 447.2339
1992 10 13 458.1113
1992 10 14 467.0349
1992 10 15 468.0916
1992 10 16 460.5827
1992 10 17 452.9147
1992 10 18 466.0510
1992 10 19 477.9698
1992 10 20 484.7005
1992 10 21 489.6691
1992 10 22 482.8831
1992 10 23 473.4542
1992 10 24 460.6141
1992 10 25 445.4838
1992 10 26 430.0009
1992 10 27 416.8179
1992 10 28 407.0487
1992 10 29 413.8776
1992 10 30 417.6812
1992 10 31 425.8468
1992 11 01 433.5100
1992 11 02 430.7813
1992 11 03 430.4443
1992 11 04 453.1039
1992 11 05 467.2860
1992 11 06 479.0972
1992 11 07 477.3319
1992 11 08 464.4642
1992 11 09 446.6363
1992 11 10 428.0541
1992 11 11 415.0276
1992 11 12 409.1090
1992 11 13 402.3350
1992 11 14 396.7172
1992 11 15 390.8834
1992 11 16 384.2899
1992 11 17 377.0211
1992 11 18 369.3802
1992 11 19 361.6581
1992 11 20 354.2731
1992 11 21 347.3227
1992 11 22 355.0848
1992 11 23 359.4507
1992 11 24 362.8444
1992 11 25 419.7239
1992 11 26 462.5374
1992 11 27 494.0858
1992 11 28 504.5668
1992 11 29 496.1989
1992 11 30 482.7566
1992 12 01 489.9501
1992 12 02 483.1051
1992 12 03 483.0872
1992 12 04 476.8945
1992 12 05 461.7537
1992 12 06 442.3159
1992 12 07 423.0984
1992 12 08 409.3265
1992 12 09 395.1860
1992 12 10 383.6378
1992 12 11 376.9241
1992 12 12 369.1590
1992 12 13 360.8725
1992 12 14 353.1054
1992 12 15 350.8843
1992 12 16 343.2970
1992 12 17 336.2526
1992 12 18 331.9694
1992 12 19 326.8381
1992 12 20 324.0353
1992 12 21 321.0527
1992 12 22 316.7277
1992 12 23 316.5784
1992 12 24 312.1137
1992 12 25 309.7364
1992 12 26 305.3463
1992 12 27 300.7475
1992 12 28 296.1367
1992 12 29 291.5748
1992 12 30 287.2248
1992 12 31 283.3228
1993 01 01 281.0190
1993 01 02 278.8301
1993 01 03 280.3958
1993 01 04 284.1928
1993 01 05 291.1551
1993 01 06 299.3848
1993 01 07 306.3851
1993 01 08 313.5016
1993 01 09 321.0994
1993 01 10 349.7820
1993 01 11 387.7850
1993 01 12 439.6220
1993 01 13 488.4554
1993 01 14 516.1985
1993 01 15 526.8712
1993 01 16 531.4809
1993 01 17 541.9210
1993 01 18 540.0305
1993 01 19 531.5085
1993 01 20 520.1895
1993 01 21 498.2789
1993 01 22 472.1105
1993 01 23 447.5987
1993 01 24 425.0439
1993 01 25 404.5905
1993 01 26 398.5884
1993 01 27 406.1229
1993 01 28 416.2574
1993 01 29 447.6484
1993 01 30 492.9711
1993 01 31 531.0118
1993 02 01 563.6931
1993 02 02 582.0211
1993 02 03 596.2670
1993 02 04 604.8446
1993 02 05 606.1014
1993 02 06 606.0051
1993 02 07 598.7672
1993 02 08 593.9744
1993 02 09 586.6836
1993 02 10 593.8036
1993 02 11 609.2604
1993 02 12 609.1393
1993 02 13 590.8746
1993 02 14 581.9767
1993 02 15 595.0732
1993 02 16 605.9933
1993 02 17 627.1321
1993 02 18 687.4762
1993 02 19 729.2682
1993 02 20 763.1739
1993 02 21 774.1364
1993 02 22 785.6656
1993 02 23 832.1153
1993 02 24 883.8106
1993 02 25 895.1692
1993 02 26 861.8156
1993 02 27 799.0624
1993 02 28 735.9852
1993 03 01 680.0499
1993 03 02 631.6664
1993 03 03 609.6935
1993 03 04 607.9216
1993 03 05 618.7181
1993 03 06 625.3136
1993 03 07 622.9109
1993 03 08 606.5963
1993 03 09 585.1349
1993 03 10 562.6887
1993 03 11 547.2355
1993 03 12 538.8617
1993 03 13 531.1819
1993 03 14 519.9551
1993 03 15 503.3061
1993 03 16 485.4707
1993 03 17 468.2812
1993 03 18 462.7401
1993 03 19 471.2383
1993 03 20 487.1744
1993 03 21 498.2014
1993 03 22 494.5532
1993 03 23 496.6750
1993 03 24 529.5950
1993 03 25 587.0937
1993 03 26 620.7153
1993 03 27 616.6114
1993 03 28 588.8647
1993 03 29 550.3865
1993 03 30 516.0409
1993 03 31 488.3782
1993 04 01 470.7644
1993 04 02 475.7047
1993 04 03 474.4293
1993 04 04 473.9240
1993 04 05 470.0852
1993 04 06 460.3785
1993 04 07 443.7074
1993 04 08 430.2191
1993 04 09 431.7910
1993 04 10 434.2325
1993 04 11 440.1206
1993 04 12 437.8733
1993 04 13 427.2384
1993 04 14 412.4564
1993 04 15 396.8698
1993 04 16 382.0117
1993 04 17 370.8877
1993 04 18 359.1171
1993 04 19 348.9411
1993 04 20 340.0138
1993 04 21 332.5128
1993 04 22 329.6998
1993 04 23 327.4869
1993 04 24 332.5759
1993 04 25 339.7267
1993 04 26 343.0487
1993 04 27 341.8085
1993 04 28 337.8535
1993 04 29 332.0087
1993 04 30 325.4532
1993 05 01 319.0733
1993 05 02 313.2540
1993 05 03 308.0947
1993 05 04 303.9942
1993 05 05 329.1300
1993 05 06 352.5347
1993 05 07 376.6546
1993 05 08 402.1469
1993 05 09 414.3293
1993 05 10 411.6460
1993 05 11 400.3179
1993 05 12 391.5972
1993 05 13 407.2980
1993 05 14 760.3796
1993 05 15 870.6776
1993 05 16 977.7125
1993 05 17 1008.9965
1993 05 18 982.1900
1993 05 19 911.2223
1993 05 20 801.6730
1993 05 21 711.1636
1993 05 22 638.8837
1993 05 23 578.0005
1993 05 24 526.4837
1993 05 25 486.6700
1993 05 26 455.0721
1993 05 27 429.6739
1993 05 28 408.6973
1993 05 29 395.3323
1993 05 30 406.2669
1993 05 31 457.3333
1993 06 01 491.7680
1993 06 02 517.5897
1993 06 03 519.9948
1993 06 04 515.8575
1993 06 05 558.4774
1993 06 06 571.0234
1993 06 07 588.0367
1993 06 08 583.1688
1993 06 09 563.5698
1993 06 10 533.2474
1993 06 11 502.8788
1993 06 12 476.4645
1993 06 13 454.1246
1993 06 14 434.4317
1993 06 15 417.1189
1993 06 16 401.9489
1993 06 17 394.6291
1993 06 18 419.0256
1993 06 19 448.8598
1993 06 20 480.9609
1993 06 21 501.1921
1993 06 22 500.6999
1993 06 23 485.9572
1993 06 24 469.8448
1993 06 25 452.2632
1993 06 26 433.4653
1993 06 27 416.0055
1993 06 28 399.9480
1993 06 29 386.6458
1993 06 30 375.7188
1993 07 01 369.8206
1993 07 02 370.0214
1993 07 03 374.0043
1993 07 04 377.2195
1993 07 05 375.3140
1993 07 06 371.0236
1993 07 07 366.2545
1993 07 08 360.4456
1993 07 09 355.6773
1993 07 10 350.9637
1993 07 11 352.5715
1993 07 12 366.8043
1993 07 13 391.6307
1993 07 14 435.5598
1993 07 15 483.3559
1993 07 16 503.3760
1993 07 17 501.8008
1993 07 18 547.9829
1993 07 19 596.1461
1993 07 20 625.0105
1993 07 21 622.2213
1993 07 22 595.1857
1993 07 23 555.6823
1993 07 24 517.1181
1993 07 25 482.7454
1993 07 26 453.2800
1993 07 27 428.4460
1993 07 28 407.9653
1993 07 29 410.1123
1993 07 30 431.3615
1993 07 31 446.2925
1993 08 01 459.0241
1993 08 02 460.3795
1993 08 03 451.1096
1993 08 04 436.6796
1993 08 05 420.5966
1993 08 06 404.4048
1993 08 07 389.0064
1993 08 08 374.9577
1993 08 09 362.5164
1993 08 10 351.7599
1993 08 11 342.2948
1993 08 12 334.1711
1993 08 13 327.3982
1993 08 14 321.5543
1993 08 15 316.3333
1993 08 16 311.6095
1993 08 17 307.5735
1993 08 18 311.8896
1993 08 19 314.6020
1993 08 20 320.4946
1993 08 21 324.2530
1993 08 22 323.8644
1993 08 23 320.3090
1993 08 24 315.3229
1993 08 25 310.7169
1993 08 26 305.7720
1993 08 27 301.0351
1993 08 28 296.5059
1993 08 29 292.2270
1993 08 30 288.2469
1993 08 31 284.5926
1993 09 01 282.2896
1993 09 02 280.6543
1993 09 03 281.2942
1993 09 04 284.6806
1993 09 05 288.1314
1993 09 06 289.4059
1993 09 07 288.3208
1993 09 08 288.9565
1993 09 09 292.1963
1993 09 10 300.5865
1993 09 11 314.4055
1993 09 12 328.3773
1993 09 13 335.4585
1993 09 14 338.2664
1993 09 15 338.5936
1993 09 16 339.3917
1993 09 17 340.5751
1993 09 18 341.3795
1993 09 19 355.4854
1993 09 20 375.7573
1993 09 21 489.4742
1993 09 22 658.9542
1993 09 23 1004.9556
1993 09 24 1344.4404
1993 09 25 1441.9910
1993 09 26 1532.1693
1993 09 27 1623.3768
1993 09 28 1627.2498
1993 09 29 1604.7025
1993 09 30 1677.5520
1993 10 01 1688.0652
1993 10 02 1666.2804
1993 10 03 1686.4335
1993 10 04 1802.7913
1993 10 05 1816.8416
1993 10 06 1795.8932
1993 10 07 1766.3058
1993 10 08 1719.1722
1993 10 09 1646.2701
1993 10 10 1545.2767
1993 10 11 1431.8893
1993 10 12 1289.8801
1993 10 13 1132.8810
1993 10 14 992.5552
1993 10 15 861.4685
1993 10 16 764.7466
1993 10 17 709.0616
1993 10 18 681.1623
1993 10 19 662.9194
1993 10 20 644.6562
1993 10 21 627.7725
1993 10 22 607.4686
1993 10 23 589.0762
1993 10 24 578.6102
1993 10 25 582.6332
1993 10 26 599.1333
1993 10 27 612.0659
1993 10 28 620.5051
1993 10 29 612.2734
1993 10 30 589.6006
1993 10 31 563.2534
1993 11 01 535.0378
1993 11 02 508.5613
1993 11 03 484.9854
1993 11 04 464.0150
1993 11 05 445.5887
1993 11 06 435.9987
1993 11 07 441.8642
1993 11 08 442.6585
1993 11 09 443.8392
1993 11 10 439.7308
1993 11 11 430.2549
1993 11 12 418.0926
1993 11 13 408.4796
1993 11 14 401.2590
1993 11 15 393.4647
1993 11 16 386.3007
1993 11 17 383.0421
1993 11 18 384.7106
1993 11 19 381.6630
1993 11 20 377.4318
1993 11 21 371.6937
1993 11 22 364.8103
1993 11 23 357.4698
1993 11 24 352.4759
1993 11 25 361.5577
1993 11 26 381.6361
1993 11 27 400.9386
1993 11 28 424.8140
1993 11 29 441.4824
1993 11 30 444.0875
1993 12 01 462.1435
1993 12 02 467.5045
1993 12 03 474.6852
1993 12 04 471.9541
1993 12 05 466.5121
1993 12 06 482.8441
1993 12 07 509.3506
1993 12 08 555.1841
1993 12 09 589.8026
1993 12 10 605.6702
1993 12 11 600.2756
1993 12 12 583.0041
1993 12 13 555.8144
1993 12 14 543.3279
1993 12 15 527.9902
1993 12 16 524.1827
1993 12 17 513.3297
1993 12 18 502.4519
1993 12 19 491.5994
1993 12 20 477.5019
1993 12 21 458.3175
1993 12 22 437.7638
1993 12 23 417.7664
1993 12 24 399.4294
1993 12 25 383.2357
1993 12 26 369.6873
1993 12 27 358.8493
1993 12 28 360.5326
1993 12 29 363.4277
1993 12 30 365.2282
1993 12 31 366.5459
1994 01 01 365.6946
1994 01 02 361.6999
1994 01 03 356.0245
1994 01 04 352.5513
1994 01 05 350.8037
1994 01 06 347.6889
1994 01 07 342.2316
1994 01 08 335.4657
1994 01 09 333.8703
1994 01 10 339.7499
1994 01 11 351.6674
1994 01 12 362.0284
1994 01 13 364.7768
1994 01 14 360.4809
1994 01 15 351.6073
1994 01 16 341.4210
1994 01 17 334.0098
1994 01 18 336.4691
1994 01 19 344.6772
1994 01 20 349.7439
1994 01 21 355.7511
1994 01 22 362.3144
1994 01 23 367.0684
1994 01 24 371.5920
1994 01 25 371.9091
1994 01 26 370.0440
1994 01 27 370.2312
1994 01 28 379.5422
1994 01 29 398.0629
1994 01 30 416.4208
1994 01 31 433.1057
1994 02 01 446.5563
1994 02 02 461.1062
1994 02 03 492.2001
1994 02 04 519.5132
1994 02 05 547.3621
1994 02 06 568.0002
1994 02 07 609.6279
1994 02 08 617.1234
1994 02 09 607.8577
1994 02 10 601.1688
1994 02 11 618.0598
1994 02 12 632.5551
1994 02 13 671.4664
1994 02 14 705.5150
1994 02 15 727.7917
1994 02 16 715.5234
1994 02 17 694.7370
1994 02 18 687.3479
1994 02 19 682.7006
1994 02 20 684.2802
1994 02 21 724.1313
1994 02 22 725.6667
1994 02 23 764.9601
1994 02 24 790.4367
1994 02 25 840.4189
1994 02 26 862.4695
1994 02 27 860.1876
1994 02 28 845.9739
1994 03 01 815.9336
1994 03 02 802.7070
1994 03 03 773.0931
1994 03 04 731.4448
1994 03 05 681.8434
1994 03 06 631.7449
1994 03 07 583.2875
1994 03 08 549.8673
1994 03 09 546.4052
1994 03 10 571.1851
1994 03 11 598.7711
1994 03 12 608.3120
1994 03 13 598.7796
1994 03 14 576.3997
1994 03 15 549.0219
1994 03 16 521.2328
1994 03 17 496.4685
1994 03 18 477.2766
1994 03 19 462.7023
1994 03 20 451.2471
1994 03 21 439.3832
1994 03 22 426.8427
1994 03 23 413.6001
1994 03 24 400.3063
1994 03 25 387.7194
1994 03 26 380.1803
1994 03 27 377.2466
1994 03 28 380.8969
1994 03 29 382.4453
1994 03 30 379.1010
1994 03 31 389.4002
1994 04 01 404.1344
1994 04 02 422.3577
1994 04 03 444.4330
1994 04 04 453.9532
1994 04 05 448.0972
1994 04 06 434.4693
1994 04 07 430.2739
1994 04 08 419.5272
1994 04 09 410.6035
1994 04 10 399.9497
1994 04 11 387.4114
1994 04 12 374.3857
1994 04 13 362.1854
1994 04 14 360.1118
1994 04 15 362.9396
1994 04 16 371.8161
1994 04 17 375.8324
1994 04 18 374.1699
1994 04 19 367.8084
1994 04 20 359.6718
1994 04 21 351.3831
1994 04 22 355.0600
1994 04 23 361.8247
1994 04 24 371.1042
1994 04 25 388.2934
1994 04 26 430.6902
1994 04 27 457.9629
1994 04 28 474.2750
1994 04 29 471.9736
1994 04 30 456.5696
1994 05 01 435.6002
1994 05 02 413.8757
1994 05 03 393.6014
1994 05 04 375.5818
1994 05 05 359.9916
1994 05 06 346.6062
1994 05 07 334.8107
1994 05 08 324.6727
1994 05 09 316.2246
1994 05 10 313.8050
1994 05 11 334.6183
1994 05 12 499.6419
1994 05 13 559.8652
1994 05 14 635.4581
1994 05 15 660.1222
1994 05 16 645.1213
1994 05 17 610.6815
1994 05 18 566.5924
1994 05 19 524.4471
1994 05 20 487.7016
1994 05 21 456.2719
1994 05 22 430.0357
1994 05 23 426.3193
1994 05 24 472.9754
1994 05 25 503.5574
1994 05 26 564.2181
1994 05 27 610.1074
1994 05 28 617.1094
1994 05 29 608.6508
1994 05 30 586.7909
1994 05 31 560.5449
1994 06 01 566.2791
1994 06 02 563.3201
1994 06 03 561.3369
1994 06 04 567.8461
1994 06 05 575.6395
1994 06 06 586.2068
1994 06 07 616.2281
1994 06 08 638.0396
1994 06 09 651.5642
1994 06 10 643.7322
1994 06 11 617.4169
1994 06 12 579.5407
1994 06 13 540.1762
1994 06 14 504.9763
1994 06 15 474.5783
1994 06 16 448.7370
1994 06 17 426.8970
1994 06 18 408.4483
1994 06 19 397.4475
1994 06 20 449.8008
1994 06 21 647.5182
1994 06 22 716.1719
1994 06 23 750.4786
1994 06 24 739.0294
1994 06 25 737.7385
1994 06 26 728.7756
1994 06 27 716.1964
1994 06 28 685.8183
1994 06 29 644.6279
1994 06 30 600.6194
1994 07 01 556.5551
1994 07 02 582.0641
1994 07 03 696.4802
1994 07 04 856.6951
1994 07 05 992.5092
1994 07 06 1042.9661
1994 07 07 1087.4143
1994 07 08 1085.3885
1994 07 09 1046.7292
1994 07 10 990.7622
1994 07 11 901.4935
1994 07 12 807.4473
1994 07 13 731.1918
1994 07 14 669.4999
1994 07 15 619.2051
1994 07 16 573.7609
1994 07 17 536.7383
1994 07 18 507.1118
1994 07 19 482.8241
1994 07 20 462.5659
1994 07 21 445.4453
1994 07 22 434.9195
1994 07 23 478.7761
1994 07 24 545.3548
1994 07 25 627.7842
1994 07 26 769.0958
1994 07 27 861.1944
1994 07 28 906.0509
1994 07 29 907.5109
1994 07 30 858.5344
1994 07 31 790.7422
1994 08 01 725.5410
1994 08 02 669.2089
1994 08 03 629.6298
1994 08 04 601.1997
1994 08 05 577.6464
1994 08 06 553.8986
1994 08 07 528.9645
1994 08 08 504.7674
1994 08 09 482.6742
1994 08 10 464.4305
1994 08 11 447.5312
1994 08 12 432.8427
1994 08 13 420.0902
1994 08 14 409.0096
1994 08 15 399.3453
1994 08 16 390.8747
1994 08 17 383.4122
1994 08 18 376.7676
1994 08 19 370.8537
1994 08 20 365.5579
1994 08 21 360.7526
1994 08 22 356.3396
1994 08 23 352.2560
1994 08 24 348.4549
1994 08 25 345.0591
1994 08 26 341.6292
1994 08 27 338.4582
1994 08 28 335.4905
1994 08 29 332.6609
1994 08 30 329.9373
1994 08 31 327.3005
1994 09 01 324.7570
1994 09 02 322.2970
1994 09 03 319.9836
1994 09 04 317.6285
1994 09 05 315.3007
1994 09 06 313.2693
1994 09 07 317.3178
1994 09 08 320.7701
1994 09 09 324.1340
1994 09 10 326.0128
1994 09 11 325.0813
1994 09 12 322.2127
1994 09 13 318.8299
1994 09 14 323.1519
1994 09 15 330.5648
1994 09 16 333.3829
1994 09 17 335.5203
1994 09 18 334.3151
1994 09 19 330.4135
1994 09 20 324.5818
1994 09 21 318.2263
1994 09 22 312.0151
1994 09 23 306.2504
1994 09 24 301.0325
1994 09 25 296.3565
1994 09 26 294.7725
1994 09 27 294.4136
1994 09 28 292.3048
1994 09 29 289.9237
1994 09 30 289.6644
1994 10 01 289.8338
1994 10 02 294.0273
1994 10 03 308.9251
1994 10 04 320.7793
1994 10 05 333.8499
1994 10 06 342.3798
1994 10 07 343.6263
1994 10 08 339.0972
1994 10 09 331.1382
1994 10 10 322.1449
1994 10 11 313.3611
1994 10 12 305.0583
1994 10 13 298.0395
1994 10 14 296.9250
1994 10 15 293.4042
1994 10 16 290.5805
1994 10 17 288.2567
1994 10 18 290.6232
1994 10 19 303.6161
1994 10 20 353.4385
1994 10 21 410.5312
1994 10 22 470.6449
1994 10 23 498.9741
1994 10 24 508.5342
1994 10 25 502.7010
1994 10 26 510.8562
1994 10 27 520.2707
1994 10 28 523.5094
1994 10 29 519.6723
1994 10 30 503.7158
1994 10 31 482.6058
1994 11 01 465.1472
1994 11 02 455.9814
1994 11 03 437.4408
1994 11 04 420.2259
1994 11 05 412.5408
1994 11 06 430.9224
1994 11 07 458.2737
1994 11 08 484.2654
1994 11 09 539.8159
1994 11 10 560.4298
1994 11 11 569.1990
1994 11 12 558.1464
1994 11 13 548.0538
1994 11 14 534.7264
1994 11 15 519.0921
1994 11 16 504.9856
1994 11 17 504.0681
1994 11 18 539.1216
1994 11 19 608.6909
1994 11 20 672.7938
1994 11 21 684.7352
1994 11 22 657.6578
1994 11 23 615.3631
1994 11 24 566.5881
1994 11 25 520.9822
1994 11 26 483.2911
1994 11 27 460.2507
1994 11 28 449.9837
1994 11 29 465.0979
1994 11 30 481.7898
1994 12 01 487.4548
1994 12 02 476.4898
1994 12 03 456.1606
1994 12 04 433.1323
1994 12 05 415.8300
1994 12 06 400.9240
1994 12 07 395.7361
1994 12 08 397.8887
1994 12 09 404.9530
1994 12 10 406.5772
1994 12 11 399.7549
1994 12 12 387.6703
1994 12 13 374.6435
1994 12 14 362.3011
1994 12 15 355.6425
1994 12 16 361.7424
1994 12 17 371.7434
1994 12 18 385.8775
1994 12 19 396.9605
1994 12 20 398.9361
1994 12 21 392.3336
1994 12 22 380.7393
1994 12 23 369.0609
1994 12 24 362.8824
1994 12 25 361.1975
1994 12 26 359.5804
1994 12 27 356.8393
1994 12 28 360.2167
1994 12 29 367.0046
1994 12 30 396.1847
1994 12 31 451.9012
1995 01 01 518.2439
1995 01 02 584.3268
1995 01 03 613.9713
1995 01 04 619.9706
1995 01 05 608.9762
1995 01 06 617.7928
1995 01 07 750.3906
1995 01 08 861.1204
1995 01 09 975.7150
1995 01 10 1139.4255
1995 01 11 1309.3632
1995 01 12 1433.7950
1995 01 13 1663.1056
1995 01 14 1727.2216
1995 01 15 1782.0905
1995 01 16 1835.5077
1995 01 17 1823.6498
1995 01 18 1807.3311
1995 01 19 1785.9901
1995 01 20 1749.6387
1995 01 21 1698.9449
1995 01 22 1625.3356
1995 01 23 1537.6490
1995 01 24 1446.3317
1995 01 25 1352.4650
1995 01 26 1230.7422
1995 01 27 1110.8521
1995 01 28 1021.9731
1995 01 29 936.5568
1995 01 30 853.1306
1995 01 31 787.0315
1995 02 01 737.3988
1995 02 02 732.7681
1995 02 03 793.1088
1995 02 04 849.9147
1995 02 05 881.2227
1995 02 06 897.4437
1995 02 07 886.0900
1995 02 08 863.2698
1995 02 09 832.8752
1995 02 10 827.5600
1995 02 11 836.0831
1995 02 12 849.9036
1995 02 13 841.3461
1995 02 14 835.3219
1995 02 15 845.5611
1995 02 16 856.2708
1995 02 17 863.3409
1995 02 18 859.2251
1995 02 19 834.5907
1995 02 20 799.9109
1995 02 21 757.4877
1995 02 22 713.1840
1995 02 23 676.0712
1995 02 24 675.7199
1995 02 25 693.4387
1995 02 26 715.1319
1995 02 27 717.6620
1995 02 28 717.4147
1995 03 01 715.7112
1995 03 02 704.1633
1995 03 03 698.9000
1995 03 04 708.1496
1995 03 05 729.9373
1995 03 06 731.3683
1995 03 07 723.7090
1995 03 08 708.1636
1995 03 09 691.5416
1995 03 10 664.6544
1995 03 11 635.6276
1995 03 12 606.7385
1995 03 13 575.5859
1995 03 14 547.4923
1995 03 15 527.1192
1995 03 16 516.9598
1995 03 17 509.7873
1995 03 18 500.9861
1995 03 19 489.5143
1995 03 20 476.7776
1995 03 21 463.4941
1995 03 22 450.5155
1995 03 23 440.7262
1995 03 24 442.8342
1995 03 25 437.5648
1995 03 26 432.6922
1995 03 27 426.0232
1995 03 28 417.7259
1995 03 29 410.6811
1995 03 30 410.7294
1995 03 31 413.0674
1995 04 01 418.7070
1995 04 02 420.3141
1995 04 03 417.2612
1995 04 04 410.4288
1995 04 05 401.7081
1995 04 06 392.5467
1995 04 07 383.7464
1995 04 08 375.6751
1995 04 09 368.7162
1995 04 10 363.1144
1995 04 11 361.9857
1995 04 12 363.3437
1995 04 13 364.5961
1995 04 14 365.8829
1995 04 15 365.2825
1995 04 16 362.3064
1995 04 17 358.6505
1995 04 18 361.8683
1995 04 19 365.2151
1995 04 20 393.7367
1995 04 21 420.3719
1995 04 22 453.2398
1995 04 23 469.8104
1995 04 24 467.3934
1995 04 25 454.0661
1995 04 26 436.6617
1995 04 27 418.8928
1995 04 28 402.4011
1995 04 29 387.7240
1995 04 30 375.1385
1995 05 01 364.2119
1995 05 02 355.4983
1995 05 03 347.8374
1995 05 04 341.1321
1995 05 05 335.0339
1995 05 06 330.1786
1995 05 07 327.2885
1995 05 08 324.5697
1995 05 09 323.1837
1995 05 10 323.3289
1995 05 11 322.9721
1995 05 12 322.9213
1995 05 13 321.7356
1995 05 14 318.9231
1995 05 15 314.9807
1995 05 16 310.5720
1995 05 17 307.6060
1995 05 18 304.9180
1995 05 19 304.3882
1995 05 20 304.4411
1995 05 21 303.3365
1995 05 22 300.8374
1995 05 23 297.4591
1995 05 24 293.7319
1995 05 25 289.9949
1995 05 26 286.4223
