year month day simulated_streamflow_m3s
1991 10 13 8.4303
1991 10 14 5.8901
1991 10 15 4.6800
1991 10 16 16.2148
1991 10 17 11.5847
1991 10 18 7.4490
1991 10 19 9.0885
1991 10 20 5.8310
1991 10 21 4.5470
1991 10 22 3.9710
1991 10 23 3.7057
1991 10 24 3.5472
1991 10 25 3.7643
1991 10 26 7.4624
1991 10 27 20.4165
1991 10 28 32.2865
1991 10 29 74.2017
1991 10 30 40.4931
1991 10 31 45.4434
1991 11 01 55.6299
1991 11 02 123.5838
1991 11 03 150.5832
1991 11 04 124.7050
1991 11 05 62.0324
1991 11 06 28.7997
1991 11 07 16.2188
1991 11 08 10.7124
1991 11 09 7.8352
1991 11 10 6.6869
1991 11 11 9.6518
1991 11 12 9.0461
1991 11 13 17.9832
1991 11 14 31.6840
1991 11 15 227.4755
1991 11 16 110.4446
1991 11 17 47.8828
1991 11 18 24.9219
1991 11 19 34.9695
1991 11 20 18.9991
1991 11 21 12.6725
1991 11 22 10.3775
1991 11 23 9.1766
1991 11 24 8.7209
1991 11 25 9.1973
1991 11 26 40.0191
1991 11 27 41.7317
1991 11 28 20.7368
1991 11 29 13.8988
1991 11 30 14.2945
1991 12 01 15.5511
1991 12 02 11.6655
1991 12 03 10.1166
1991 12 04 9.4091
1991 12 05 9.4016
1991 12 06 10.9273
1991 12 07 42.6847
1991 12 08 90.4242
1991 12 09 42.2215
1991 12 10 73.1246
1991 12 11 33.6990
1991 12 12 36.0971
1991 12 13 34.8206
1991 12 14 21.8617
1991 12 15 213.2847
1991 12 16 136.1990
1991 12 17 66.0110
1991 12 18 34.5428
1991 12 19 39.2919
1991 12 20 60.4989
1991 12 21 38.8252
1991 12 22 30.8609
1991 12 23 24.2711
1991 12 24 85.3305
1991 12 25 115.2674
1991 12 26 124.2059
1991 12 27 196.6851
1991 12 28 111.3810
1991 12 29 51.2749
1991 12 30 29.2390
1991 12 31 20.3612
1992 01 01 17.2091
1992 01 02 85.6401
1992 01 03 107.5034
1992 01 04 48.6226
1992 01 05 29.1476
1992 01 06 21.0204
1992 01 07 17.7193
1992 01 08 16.2591
1992 01 09 18.7126
1992 01 10 21.5677
1992 01 11 18.3369
1992 01 12 35.3762
1992 01 13 30.6201
1992 01 14 27.9907
1992 01 15 20.8782
1992 01 16 18.4692
1992 01 17 16.4479
1992 01 18 15.5549
1992 01 19 15.1422
1992 01 20 14.8574
1992 01 21 14.9593
1992 01 22 53.4562
1992 01 23 53.1014
1992 01 24 52.9415
1992 01 25 94.8929
1992 01 26 121.0343
1992 01 27 171.0909
1992 01 28 132.7888
1992 01 29 91.7783
1992 01 30 102.4848
1992 01 31 61.5730
1992 02 01 121.3549
1992 02 02 146.6623
1992 02 03 68.9574
1992 02 04 41.0655
1992 02 05 110.7117
1992 02 06 92.8961
1992 02 07 68.4744
1992 02 08 71.1472
1992 02 09 64.7840
1992 02 10 42.3875
1992 02 11 29.8089
1992 02 12 24.2001
1992 02 13 23.4930
1992 02 14 21.0919
1992 02 15 22.4163
1992 02 16 78.5472
1992 02 17 55.4487
1992 02 18 128.2074
1992 02 19 76.9298
1992 02 20 60.9454
1992 02 21 41.8621
1992 02 22 48.8273
1992 02 23 62.2866
1992 02 24 83.7309
1992 02 25 130.4581
1992 02 26 63.9911
1992 02 27 38.9499
1992 02 28 73.0278
1992 02 29 40.1019
1992 03 01 29.5164
1992 03 02 26.4096
1992 03 03 82.0348
1992 03 04 73.8638
1992 03 05 70.6724
1992 03 06 60.1906
1992 03 07 57.8506
1992 03 08 72.9368
1992 03 09 42.7694
1992 03 10 30.7910
1992 03 11 25.8283
1992 03 12 23.6705
1992 03 13 22.6827
1992 03 14 22.2382
1992 03 15 21.9946
1992 03 16 78.8864
1992 03 17 43.0325
1992 03 18 31.8422
1992 03 19 45.9771
1992 03 20 31.5952
1992 03 21 25.8772
1992 03 22 29.4716
1992 03 23 130.8027
1992 03 24 161.3269
1992 03 25 90.7181
1992 03 26 73.0870
1992 03 27 42.8841
1992 03 28 30.6609
1992 03 29 44.5358
1992 03 30 34.6472
1992 03 31 32.8277
1992 04 01 26.3498
1992 04 02 23.7115
1992 04 03 22.4928
1992 04 04 21.8890
1992 04 05 21.5531
1992 04 06 21.4702
1992 04 07 77.1072
1992 04 08 41.0888
1992 04 09 29.5499
1992 04 10 24.5829
1992 04 11 22.4067
1992 04 12 21.3737
1992 04 13 42.5720
1992 04 14 29.8723
1992 04 15 24.4068
1992 04 16 22.0877
1992 04 17 20.8205
1992 04 18 20.1616
1992 04 19 19.7570
1992 04 20 19.5115
1992 04 21 19.2895
1992 04 22 19.0044
1992 04 23 18.9568
1992 04 24 19.4544
1992 04 25 18.5793
1992 04 26 19.2090
1992 04 27 19.7566
1992 04 28 18.1967
1992 04 29 17.5671
1992 04 30 17.6887
1992 05 01 29.0079
1992 05 02 63.7486
1992 05 03 33.0036
1992 05 04 33.7447
1992 05 05 24.4686
1992 05 06 26.4257
1992 05 07 19.8401
1992 05 08 17.7449
1992 05 09 16.1307
1992 05 10 15.3859
1992 05 11 14.9919
1992 05 12 14.7616
1992 05 13 39.9421
1992 05 14 23.5178
1992 05 15 17.9548
1992 05 16 16.4107
1992 05 17 62.5190
1992 05 18 41.8458
1992 05 19 25.0522
1992 05 20 19.7236
1992 05 21 15.7476
1992 05 22 16.3479
1992 05 23 67.9039
1992 05 24 32.9158
1992 05 25 21.7097
1992 05 26 16.5068
1992 05 27 64.8481
1992 05 28 318.8930
1992 05 29 321.0865
1992 05 30 218.7707
1992 05 31 185.3084
1992 06 01 83.8766
1992 06 02 46.3645
1992 06 03 32.2141
1992 06 04 31.8241
1992 06 05 25.8937
1992 06 06 26.3915
1992 06 07 21.7419
1992 06 08 20.7710
1992 06 09 74.6266
1992 06 10 39.1821
1992 06 11 27.9691
1992 06 12 23.0032
1992 06 13 20.9327
1992 06 14 20.0289
1992 06 15 19.6155
1992 06 16 19.5558
1992 06 17 19.3385
1992 06 18 19.2336
1992 06 19 19.1577
1992 06 20 19.0906
1992 06 21 19.1371
1992 06 22 18.9876
1992 06 23 19.7089
1992 06 24 19.1726
1992 06 25 18.8608
1992 06 26 18.7013
1992 06 27 19.5381
1992 06 28 65.9420
1992 06 29 46.4497
1992 06 30 131.3713
1992 07 01 203.7025
1992 07 02 97.4081
1992 07 03 52.1155
1992 07 04 34.0336
1992 07 05 31.1445
1992 07 06 286.4980
1992 07 07 114.4605
1992 07 08 60.3994
1992 07 09 39.3023
1992 07 10 29.8538
1992 07 11 25.7876
1992 07 12 25.4371
1992 07 13 23.6429
1992 07 14 23.0105
1992 07 15 40.4223
1992 07 16 33.9611
1992 07 17 27.5400
1992 07 18 69.5284
1992 07 19 39.5030
1992 07 20 31.3947
1992 07 21 27.2412
1992 07 22 27.6035
1992 07 23 24.8070
1992 07 24 23.9977
1992 07 25 23.0990
1992 07 26 22.9274
1992 07 27 45.0301
1992 07 28 56.0109
1992 07 29 35.5831
1992 07 30 29.9991
1992 07 31 32.6984
1992 08 01 133.3551
1992 08 02 93.9051
1992 08 03 50.2871
1992 08 04 48.4642
1992 08 05 32.4721
1992 08 06 26.5681
1992 08 07 24.8342
1992 08 08 24.9558
1992 08 09 62.5848
1992 08 10 92.2959
1992 08 11 66.1052
1992 08 12 92.3726
1992 08 13 72.8113
1992 08 14 43.4612
1992 08 15 31.7296
1992 08 16 26.8288
1992 08 17 24.9776
1992 08 18 44.5679
1992 08 19 101.8926
1992 08 20 50.4142
1992 08 21 34.0358
1992 08 22 27.8115
1992 08 23 52.1272
1992 08 24 34.0106
1992 08 25 27.0711
1992 08 26 24.2000
1992 08 27 22.9018
1992 08 28 22.2617
1992 08 29 21.9014
1992 08 30 21.6600
1992 08 31 21.9763
1992 09 01 21.8669
1992 09 02 38.9131
1992 09 03 69.8591
1992 09 04 37.6762
1992 09 05 27.5726
1992 09 06 23.9525
1992 09 07 22.1059
1992 09 08 20.9958
1992 09 09 25.2542
1992 09 10 56.5732
1992 09 11 38.1219
1992 09 12 44.9603
1992 09 13 58.9438
1992 09 14 35.3432
1992 09 15 27.5839
1992 09 16 23.8317
1992 09 17 21.6193
1992 09 18 21.3947
1992 09 19 26.7412
1992 09 20 21.8437
1992 09 21 21.1303
1992 09 22 19.3429
1992 09 23 19.5754
1992 09 24 117.6712
1992 09 25 151.5166
1992 09 26 66.6195
1992 09 27 38.4215
1992 09 28 26.7972
1992 09 29 21.7563
1992 09 30 19.5085
1992 10 01 18.4467
1992 10 02 19.0807
1992 10 03 23.5722
1992 10 04 20.0016
1992 10 05 18.4378
1992 10 06 17.7046
1992 10 07 23.4058
1992 10 08 20.0251
1992 10 09 30.8035
1992 10 10 25.7942
1992 10 11 19.7114
1992 10 12 17.8377
1992 10 13 16.6258
1992 10 14 16.0213
1992 10 15 15.6400
1992 10 16 15.5435
1992 10 17 15.6702
1992 10 18 35.1370
1992 10 19 27.9326
1992 10 20 20.5446
1992 10 21 27.1170
1992 10 22 18.9233
1992 10 23 15.9065
1992 10 24 14.5264
1992 10 25 13.8128
1992 10 26 13.4007
1992 10 27 32.2108
1992 10 28 19.8782
1992 10 29 18.2657
1992 10 30 14.8480
1992 10 31 13.5833
1992 11 01 15.5110
1992 11 02 27.6490
1992 11 03 24.8823
1992 11 04 67.2775
1992 11 05 31.2456
1992 11 06 19.6420
1992 11 07 14.7821
1992 11 08 12.5206
1992 11 09 11.4333
1992 11 10 10.8517
1992 11 11 10.4981
1992 11 12 10.2528
1992 11 13 10.2530
1992 11 14 10.3875
1992 11 15 10.6816
1992 11 16 23.0530
1992 11 17 14.7994
1992 11 18 11.6450
1992 11 19 10.1972
1992 11 20 9.4708
1992 11 21 9.9501
1992 11 22 53.2006
1992 11 23 61.4255
1992 11 24 28.6434
1992 11 25 61.1252
1992 11 26 35.1213
1992 11 27 19.5349
1992 11 28 13.1957
1992 11 29 10.3268
1992 11 30 9.3616
1992 12 01 17.2501
1992 12 02 11.5750
1992 12 03 9.2582
1992 12 04 8.1775
1992 12 05 7.7431
1992 12 06 7.9115
1992 12 07 35.4908
1992 12 08 17.7804
1992 12 09 11.5511
1992 12 10 8.9418
1992 12 11 11.8324
1992 12 12 11.7655
1992 12 13 9.3484
1992 12 14 7.8841
1992 12 15 18.9477
1992 12 16 11.0616
1992 12 17 8.1943
1992 12 18 7.2818
1992 12 19 6.4489
1992 12 20 9.5885
1992 12 21 17.1695
1992 12 22 10.2305
1992 12 23 9.9900
1992 12 24 7.6605
1992 12 25 32.4484
1992 12 26 15.2964
1992 12 27 9.5371
1992 12 28 7.0712
1992 12 29 5.9299
1992 12 30 5.3636
1992 12 31 5.0864
1993 01 01 31.3004
1993 01 02 76.6467
1993 01 03 62.0533
1993 01 04 68.6027
1993 01 05 93.1063
1993 01 06 71.0054
1993 01 07 39.2077
1993 01 08 46.3226
1993 01 09 75.0350
1993 01 10 71.6948
1993 01 11 39.9541
1993 01 12 20.5814
1993 01 13 12.5269
1993 01 14 9.9079
1993 01 15 10.2630
1993 01 16 33.4780
1993 01 17 58.9998
1993 01 18 32.4368
1993 01 19 17.0217
1993 01 20 15.4774
1993 01 21 18.0876
1993 01 22 11.3558
1993 01 23 8.4826
1993 01 24 7.8298
1993 01 25 14.0743
1993 01 26 25.9304
1993 01 27 57.2857
1993 01 28 92.0606
1993 01 29 74.5034
1993 01 30 120.0542
1993 01 31 166.6646
1993 02 01 139.1650
1993 02 02 95.6626
1993 02 03 95.3336
1993 02 04 75.8970
1993 02 05 76.0815
1993 02 06 42.3211
1993 02 07 23.9776
1993 02 08 26.2870
1993 02 09 77.1359
1993 02 10 46.3056
1993 02 11 53.6351
1993 02 12 40.3657
1993 02 13 34.5779
1993 02 14 85.4326
1993 02 15 40.1547
1993 02 16 49.0572
1993 02 17 82.6513
1993 02 18 72.6399
1993 02 19 52.6491
1993 02 20 43.8440
1993 02 21 188.0797
1993 02 22 322.8329
1993 02 23 247.0801
1993 02 24 116.1109
1993 02 25 60.2522
1993 02 26 97.3569
1993 02 27 50.7458
1993 02 28 34.7232
1993 03 01 30.9932
1993 03 02 121.8367
1993 03 03 154.0149
1993 03 04 136.8114
1993 03 05 67.8937
1993 03 06 43.1934
1993 03 07 34.3748
1993 03 08 45.1187
1993 03 09 59.2832
1993 03 10 40.3839
1993 03 11 30.8266
1993 03 12 26.8164
1993 03 13 25.0252
1993 03 14 24.8830
1993 03 15 41.0392
1993 03 16 30.3592
1993 03 17 44.6048
1993 03 18 38.7149
1993 03 19 54.9599
1993 03 20 50.3184
1993 03 21 32.7736
1993 03 22 26.8273
1993 03 23 26.3762
1993 03 24 66.1872
1993 03 25 67.9579
1993 03 26 84.5146
1993 03 27 66.2303
1993 03 28 39.7276
1993 03 29 48.8448
1993 03 30 40.4078
1993 03 31 48.3578
1993 04 01 68.0762
1993 04 02 63.9452
1993 04 03 45.7054
1993 04 04 44.6839
1993 04 05 43.9354
1993 04 06 30.9272
1993 04 07 26.4528
1993 04 08 26.0026
1993 04 09 48.9672
1993 04 10 31.3062
1993 04 11 25.6422
1993 04 12 23.2725
1993 04 13 22.4110
1993 04 14 22.7020
1993 04 15 21.9000
1993 04 16 21.4343
1993 04 17 45.8323
1993 04 18 30.1112
1993 04 19 24.7059
1993 04 20 22.3273
1993 04 21 21.5428
1993 04 22 35.0854
1993 04 23 54.7535
1993 04 24 122.0585
1993 04 25 55.7576
1993 04 26 34.8617
1993 04 27 47.7298
1993 04 28 40.3687
1993 04 29 70.7737
1993 04 30 38.3933
1993 05 01 27.4819
1993 05 02 22.9459
1993 05 03 21.2416
1993 05 04 21.0841
1993 05 05 151.2322
1993 05 06 112.5802
1993 05 07 55.4720
1993 05 08 34.7569
1993 05 09 26.1436
1993 05 10 22.4102
1993 05 11 20.7304
1993 05 12 23.4318
1993 05 13 22.0619
1993 05 14 61.9258
1993 05 15 34.8031
1993 05 16 25.7942
1993 05 17 22.0029
1993 05 18 20.4188
1993 05 19 19.5698
1993 05 20 19.1241
1993 05 21 18.8557
1993 05 22 18.6622
1993 05 23 18.4980
1993 05 24 18.4115
1993 05 25 18.2036
1993 05 26 18.6107
1993 05 27 43.2856
1993 05 28 27.5145
1993 05 29 21.4607
1993 05 30 32.9813
1993 05 31 62.5891
1993 06 01 33.7393
1993 06 02 24.3133
1993 06 03 20.0905
1993 06 04 58.6210
1993 06 05 87.2580
1993 06 06 42.2587
1993 06 07 27.4047
1993 06 08 21.2705
1993 06 09 18.8995
1993 06 10 17.4621
1993 06 11 16.9736
1993 06 12 17.1486
1993 06 13 16.8661
1993 06 14 16.4276
1993 06 15 16.0659
1993 06 16 15.9049
1993 06 17 16.3150
1993 06 18 64.1627
1993 06 19 33.7291
1993 06 20 23.1154
1993 06 21 18.5413
1993 06 22 16.5379
1993 06 23 15.5824
1993 06 24 21.2502
1993 06 25 36.9997
1993 06 26 22.5891
1993 06 27 17.8015
1993 06 28 15.7509
1993 06 29 14.8524
1993 06 30 14.2990
1993 07 01 14.8051
1993 07 02 130.4993
1993 07 03 312.1808
1993 07 04 438.7221
1993 07 05 324.2166
1993 07 06 136.1937
1993 07 07 72.4937
1993 07 08 43.2181
1993 07 09 31.0862
1993 07 10 27.0277
1993 07 11 119.7386
1993 07 12 118.6988
1993 07 13 134.6019
1993 07 14 65.3286
1993 07 15 41.9313
1993 07 16 32.4064
1993 07 17 28.8139
1993 07 18 72.2200
1993 07 19 42.1762
1993 07 20 32.3345
1993 07 21 28.1874
1993 07 22 26.4253
1993 07 23 25.4014
1993 07 24 24.8412
1993 07 25 24.4688
1993 07 26 24.1810
1993 07 27 23.9348
1993 07 28 23.7601
1993 07 29 32.4452
1993 07 30 100.3315
1993 07 31 52.2972
1993 08 01 35.5734
1993 08 02 28.6014
1993 08 03 25.5260
1993 08 04 24.0951
1993 08 05 23.3792
1993 08 06 22.9803
1993 08 07 22.7226
1993 08 08 22.5438
1993 08 09 28.5731
1993 08 10 90.8250
1993 08 11 45.5614
1993 08 12 31.7369
1993 08 13 26.0910
1993 08 14 23.6820
1993 08 15 22.5759
1993 08 16 22.0133
1993 08 17 21.6813
1993 08 18 55.4059
1993 08 19 33.8120
1993 08 20 26.4688
1993 08 21 23.3403
1993 08 22 22.0091
1993 08 23 21.2087
1993 08 24 21.1003
1993 08 25 21.6824
1993 08 26 20.6350
1993 08 27 20.3957
1993 08 28 19.9347
1993 08 29 19.6419
1993 08 30 19.3918
1993 08 31 20.6074
1993 09 01 81.5020
1993 09 02 53.9813
1993 09 03 32.6921
1993 09 04 24.5821
1993 09 05 21.0268
1993 09 06 19.3592
1993 09 07 18.6732
1993 09 08 18.8824
1993 09 09 18.4383
1993 09 10 17.7441
1993 09 11 17.3003
1993 09 12 16.9714
1993 09 13 16.7721
1993 09 14 16.4711
1993 09 15 17.9255
1993 09 16 17.1566
1993 09 17 16.2423
1993 09 18 15.7079
1993 09 19 16.2683
1993 09 20 70.5522
1993 09 21 161.3228
1993 09 22 79.4523
1993 09 23 149.1814
1993 09 24 182.3562
1993 09 25 139.6130
1993 09 26 102.8081
1993 09 27 125.1856
1993 09 28 58.1057
1993 09 29 34.1820
1993 09 30 27.8137
1993 10 01 23.4483
1993 10 02 20.5122
1993 10 03 25.4970
1993 10 04 82.8868
1993 10 05 183.9449
1993 10 06 94.0624
1993 10 07 49.0857
1993 10 08 31.7026
1993 10 09 24.3953
1993 10 10 21.2291
1993 10 11 19.8258
1993 10 12 19.3476
1993 10 13 18.9332
1993 10 14 18.8014
1993 10 15 19.5902
1993 10 16 23.2583
1993 10 17 24.7806
1993 10 18 42.6135
1993 10 19 62.8182
1993 10 20 64.3671
1993 10 21 52.0776
1993 10 22 31.9930
1993 10 23 88.4842
1993 10 24 45.3565
1993 10 25 81.9872
1993 10 26 63.5044
1993 10 27 41.8607
1993 10 28 28.2615
1993 10 29 22.8784
1993 10 30 20.5181
1993 10 31 19.4354
1993 11 01 26.5762
1993 11 02 21.3327
1993 11 03 19.5768
1993 11 04 18.7856
1993 11 05 18.3736
1993 11 06 18.8460
1993 11 07 18.9013
1993 11 08 18.0745
1993 11 09 17.6867
1993 11 10 17.4132
1993 11 11 17.1784
1993 11 12 16.9544
1993 11 13 16.8352
1993 11 14 22.4475
1993 11 15 29.1551
1993 11 16 21.7234
1993 11 17 48.6221
1993 11 18 29.7402
1993 11 19 21.2229
1993 11 20 17.7412
1993 11 21 16.1247
1993 11 22 15.3163
1993 11 23 15.1212
1993 11 24 14.5702
1993 11 25 39.7103
1993 11 26 30.6969
1993 11 27 55.6747
1993 11 28 28.5241
1993 11 29 19.6384
1993 11 30 15.8818
1993 12 01 68.2909
1993 12 02 33.0238
1993 12 03 21.4586
1993 12 04 16.7412
1993 12 05 58.2310
1993 12 06 50.4830
1993 12 07 34.5215
1993 12 08 53.7481
1993 12 09 103.0218
1993 12 10 51.7756
1993 12 11 41.7015
1993 12 12 23.6287
1993 12 13 17.7325
1993 12 14 14.8601
1993 12 15 26.7853
1993 12 16 57.9203
1993 12 17 73.9947
1993 12 18 34.8042
1993 12 19 21.4594
1993 12 20 20.7406
1993 12 21 16.0130
1993 12 22 15.7934
1993 12 23 13.6639
1993 12 24 12.3911
1993 12 25 11.9452
1993 12 26 15.8116
1993 12 27 20.6335
1993 12 28 92.6803
1993 12 29 52.3752
1993 12 30 115.9176
1993 12 31 49.6410
1994 01 01 27.4449
1994 01 02 29.3317
1994 01 03 35.4279
1994 01 04 20.4882
1994 01 05 14.9928
1994 01 06 12.5712
1994 01 07 11.4541
1994 01 08 11.3630
1994 01 09 22.9905
1994 01 10 43.2763
1994 01 11 22.3439
1994 01 12 15.3520
1994 01 13 13.1245
1994 01 14 13.2578
1994 01 15 16.4703
1994 01 16 12.7356
1994 01 17 21.6120
1994 01 18 36.5287
1994 01 19 39.5965
1994 01 20 21.1037
1994 01 21 14.9603
1994 01 22 39.3947
1994 01 23 24.3535
1994 01 24 15.7992
1994 01 25 11.9234
1994 01 26 10.5451
1994 01 27 9.5429
1994 01 28 9.5606
1994 01 29 9.4334
1994 01 30 8.7772
1994 01 31 8.8527
1994 02 01 74.3399
1994 02 02 52.9668
1994 02 03 60.8947
1994 02 04 31.7153
1994 02 05 100.2328
1994 02 06 46.7437
1994 02 07 24.4153
1994 02 08 37.2537
1994 02 09 37.5927
1994 02 10 35.2719
1994 02 11 132.1895
1994 02 12 96.2832
1994 02 13 129.1246
1994 02 14 76.7134
1994 02 15 124.1583
1994 02 16 52.1999
1994 02 17 62.0394
1994 02 18 125.1282
1994 02 19 107.2174
1994 02 20 102.5980
1994 02 21 75.0086
1994 02 22 83.2768
1994 02 23 68.0360
1994 02 24 73.4493
1994 02 25 150.4447
1994 02 26 140.6442
1994 02 27 62.6844
1994 02 28 98.9340
1994 03 01 107.5292
1994 03 02 81.8992
1994 03 03 42.9661
1994 03 04 28.6608
1994 03 05 22.7643
1994 03 06 46.5078
1994 03 07 158.7884
1994 03 08 83.0570
1994 03 09 128.8562
1994 03 10 208.5935
1994 03 11 197.2554
1994 03 12 95.5455
1994 03 13 55.1903
1994 03 14 38.0230
1994 03 15 31.0659
1994 03 16 27.9572
1994 03 17 26.4471
1994 03 18 46.5118
1994 03 19 99.5588
1994 03 20 64.7269
1994 03 21 41.5684
1994 03 22 31.8926
1994 03 23 27.5293
1994 03 24 25.4579
1994 03 25 25.5872
1994 03 26 94.3077
1994 03 27 49.7504
1994 03 28 34.3897
1994 03 29 28.0427
1994 03 30 25.7896
1994 03 31 59.2527
1994 04 01 53.3784
1994 04 02 34.4598
1994 04 03 27.7179
1994 04 04 24.8486
1994 04 05 23.7138
1994 04 06 23.0833
1994 04 07 33.7997
1994 04 08 27.4966
1994 04 09 31.3453
1994 04 10 30.7404
1994 04 11 25.3840
1994 04 12 23.2740
1994 04 13 22.2577
1994 04 14 21.9554
1994 04 15 21.4761
1994 04 16 21.1844
1994 04 17 20.9523
1994 04 18 26.6560
1994 04 19 22.7166
1994 04 20 21.3402
1994 04 21 21.3194
1994 04 22 148.4595
1994 04 23 72.2479
1994 04 24 41.2207
1994 04 25 36.2532
1994 04 26 81.9646
1994 04 27 44.8719
1994 04 28 30.7716
1994 04 29 26.9775
1994 04 30 22.8448
1994 05 01 20.7797
1994 05 02 19.8506
1994 05 03 19.3638
1994 05 04 19.1794
1994 05 05 19.3911
1994 05 06 18.8498
1994 05 07 18.5625
1994 05 08 18.6950
1994 05 09 18.4396
1994 05 10 68.4603
1994 05 11 146.2582
1994 05 12 492.6088
1994 05 13 308.4408
1994 05 14 295.9843
1994 05 15 438.9442
1994 05 16 344.9855
1994 05 17 150.8412
1994 05 18 83.9790
1994 05 19 58.3988
1994 05 20 47.9403
1994 05 21 43.2856
1994 05 22 41.3440
1994 05 23 52.1416
1994 05 24 73.2689
1994 05 25 124.1153
1994 05 26 236.2269
1994 05 27 282.6013
1994 05 28 194.1403
1994 05 29 174.8781
1994 05 30 94.0884
1994 05 31 78.0171
1994 06 01 101.0595
1994 06 02 66.7779
1994 06 03 56.2044
1994 06 04 65.6353
1994 06 05 52.0124
1994 06 06 50.8699
1994 06 07 85.6357
1994 06 08 62.4360
1994 06 09 49.4810
1994 06 10 43.7001
1994 06 11 40.7965
1994 06 12 39.0698
1994 06 13 37.9738
1994 06 14 37.2822
1994 06 15 36.5250
1994 06 16 35.7416
1994 06 17 34.8425
1994 06 18 58.5897
1994 06 19 178.0203
1994 06 20 239.6031
1994 06 21 138.1718
1994 06 22 77.3496
1994 06 23 53.4952
1994 06 24 45.6496
1994 06 25 95.9768
1994 06 26 57.5984
1994 06 27 44.7393
1994 06 28 39.2409
1994 06 29 36.7118
1994 06 30 40.6442
1994 07 01 61.4147
1994 07 02 198.9918
1994 07 03 143.9680
1994 07 04 147.3427
1994 07 05 168.6918
1994 07 06 119.9160
1994 07 07 97.1327
1994 07 08 62.3282
1994 07 09 48.5916
1994 07 10 42.6447
1994 07 11 39.8789
1994 07 12 38.4507
1994 07 13 37.5933
1994 07 14 38.0600
1994 07 15 36.7972
1994 07 16 36.1562
1994 07 17 35.6549
1994 07 18 35.2115
1994 07 19 34.9877
1994 07 20 34.4592
1994 07 21 34.0444
1994 07 22 36.7666
1994 07 23 174.7646
1994 07 24 83.5938
1994 07 25 69.9939
1994 07 26 186.0391
1994 07 27 88.9523
1994 07 28 56.7343
1994 07 29 43.6129
1994 07 30 45.8262
1994 07 31 37.8284
1994 08 01 35.0203
1994 08 02 36.3024
1994 08 03 79.0814
1994 08 04 49.0514
1994 08 05 39.3778
1994 08 06 35.3092
1994 08 07 33.4561
1994 08 08 32.8018
1994 08 09 32.3161
1994 08 10 31.7982
1994 08 11 31.3237
1994 08 12 30.9848
1994 08 13 30.6856
1994 08 14 30.3994
1994 08 15 31.0991
1994 08 16 77.4989
1994 08 17 45.4231
1994 08 18 36.3160
1994 08 19 31.9526
1994 08 20 30.0810
1994 08 21 29.1357
1994 08 22 28.5671
1994 08 23 28.2678
1994 08 24 27.8983
1994 08 25 27.5172
1994 08 26 27.1849
1994 08 27 26.8641
1994 08 28 26.6472
1994 08 29 26.8145
1994 08 30 26.0866
1994 08 31 25.6450
1994 09 01 25.2651
1994 09 02 25.0116
1994 09 03 24.6205
1994 09 04 24.2529
1994 09 05 24.1650
1994 09 06 23.6003
1994 09 07 31.3161
1994 09 08 26.8082
1994 09 09 23.9933
1994 09 10 22.7489
1994 09 11 22.0353
1994 09 12 21.5376
1994 09 13 22.2485
1994 09 14 27.9064
1994 09 15 39.2022
1994 09 16 28.4030
1994 09 17 23.1316
1994 09 18 20.9287
1994 09 19 19.8320
1994 09 20 19.1747
1994 09 21 18.7184
1994 09 22 18.3537
1994 09 23 18.0326
1994 09 24 17.7985
1994 09 25 17.4659
1994 09 26 19.8169
1994 09 27 19.7365
1994 09 28 17.7583
1994 09 29 17.1345
1994 09 30 26.5423
1994 10 01 25.8128
1994 10 02 37.7264
1994 10 03 49.8855
1994 10 04 47.0193
1994 10 05 26.6899
1994 10 06 19.6714
1994 10 07 16.6302
1994 10 08 16.1415
1994 10 09 14.8670
1994 10 10 32.3278
1994 10 11 33.4241
1994 10 12 21.0050
1994 10 13 17.0680
1994 10 14 27.2758
1994 10 15 18.1902
1994 10 16 15.0186
1994 10 17 17.9947
1994 10 18 89.5770
1994 10 19 92.0310
1994 10 20 77.3053
1994 10 21 59.5757
1994 10 22 38.3089
1994 10 23 70.5444
1994 10 24 74.5497
1994 10 25 46.9331
1994 10 26 28.3787
1994 10 27 19.4086
1994 10 28 15.9433
1994 10 29 14.1247
1994 10 30 12.8069
1994 10 31 16.4588
1994 11 01 16.4661
1994 11 02 17.4344
1994 11 03 13.8308
1994 11 04 12.5373
1994 11 05 40.7687
1994 11 06 32.3770
1994 11 07 63.4674
1994 11 08 32.7052
1994 11 09 54.7084
1994 11 10 32.8779
1994 11 11 19.4078
1994 11 12 14.4907
1994 11 13 12.4289
1994 11 14 15.3502
1994 11 15 12.7612
1994 11 16 16.9284
1994 11 17 52.3028
1994 11 18 99.0564
1994 11 19 57.3656
1994 11 20 29.4182
1994 11 21 19.3134
1994 11 22 14.2143
1994 11 23 13.0002
1994 11 24 11.3311
1994 11 25 10.6503
1994 11 26 10.2957
1994 11 27 12.6890
1994 11 28 31.5312
1994 11 29 22.0097
1994 11 30 14.7654
1994 12 01 11.8870
1994 12 02 10.4906
1994 12 03 9.9289
1994 12 04 10.1170
1994 12 05 33.8404
1994 12 06 18.5741
1994 12 07 13.2270
1994 12 08 10.6367
1994 12 09 9.4252
1994 12 10 8.8069
1994 12 11 8.4542
1994 12 12 8.2235
1994 12 13 13.8718
1994 12 14 14.1774
1994 12 15 31.5114
1994 12 16 20.4396
1994 12 17 13.4393
1994 12 18 18.3900
1994 12 19 16.2502
1994 12 20 11.2073
