year month day simulated_streamflow_m3s
1983 03 10 103.5375
1983 03 11 96.8586
1983 03 12 93.0575
1983 03 13 111.9904
1983 03 14 104.2760
1983 03 15 97.5811
1983 03 16 92.0184
1983 03 17 87.3791
1983 03 18 84.9241
1983 03 19 103.9196
1983 03 20 97.8613
1983 03 21 92.1927
1983 03 22 87.4840
1983 03 23 83.5369
1983 03 24 80.2184
1983 03 25 77.4108
1983 03 26 75.0199
1983 03 27 74.6932
1983 03 28 74.0631
1983 03 29 72.0429
1983 03 30 70.3286
1983 03 31 68.7988
1983 04 01 67.6233
1983 04 02 67.7506
1983 04 03 66.4410
1983 04 04 65.6893
1983 04 05 64.7265
1983 04 06 66.6672
1983 04 07 86.3627
1983 04 08 81.7025
1983 04 09 77.6171
1983 04 10 74.2122
1983 04 11 71.4635
1983 04 12 74.8379
1983 04 13 71.8108
1983 04 14 69.2400
1983 04 15 67.0938
1983 04 16 69.5556
1983 04 17 67.2358
1983 04 18 65.3273
1983 04 19 63.6285
1983 04 20 62.6447
1983 04 21 62.6844
1983 04 22 70.6974
1983 04 23 67.8406
1983 04 24 67.6615
1983 04 25 73.3605
1983 04 26 89.2790
1983 04 27 83.4830
1983 04 28 78.3325
1983 04 29 74.0766
1983 04 30 70.5447
1983 05 01 67.5987
1983 05 02 65.1279
1983 05 03 63.0435
1983 05 04 61.2726
1983 05 05 59.7561
1983 05 06 58.4465
1983 05 07 57.3278
1983 05 08 57.2376
1983 05 09 63.9284
1983 05 10 62.1766
1983 05 11 60.2149
1983 05 12 59.8744
1983 05 13 77.2685
1983 05 14 73.3693
1983 05 15 69.3497
1983 05 16 66.0230
1983 05 17 64.9377
1983 05 18 65.5338
1983 05 19 63.5341
1983 05 20 78.7579
1983 05 21 74.2189
1983 05 22 70.0286
1983 05 23 70.7433
1983 05 24 80.3347
1983 05 25 75.2222
1983 05 26 70.9593
1983 05 27 67.5862
1983 05 28 85.9786
1983 05 29 127.9199
1983 05 30 233.3773
1983 05 31 426.6458
1983 06 01 360.7778
1983 06 02 307.7957
1983 06 03 273.7029
1983 06 04 254.3346
1983 06 05 272.4190
1983 06 06 448.5845
1983 06 07 594.9946
1983 06 08 499.5626
1983 06 09 443.9344
1983 06 10 407.0033
1983 06 11 373.7968
1983 06 12 324.3509
1983 06 13 279.7226
1983 06 14 243.0931
1983 06 15 213.1780
1983 06 16 188.7211
1983 06 17 168.7020
1983 06 18 152.2892
1983 06 19 138.8070
1983 06 20 127.7069
1983 06 21 118.5438
1983 06 22 110.9563
1983 06 23 104.6515
1983 06 24 99.4094
1983 06 25 100.4407
1983 06 26 98.6542
1983 06 27 94.9147
1983 06 28 92.8362
1983 06 29 95.5093
1983 06 30 91.5549
1983 07 01 88.2185
1983 07 02 85.3942
1983 07 03 83.0062
1983 07 04 80.9360
1983 07 05 79.1426
1983 07 06 77.5781
1983 07 07 76.1958
1983 07 08 74.9646
1983 07 09 73.8571
1983 07 10 72.8511
1983 07 11 71.9284
1983 07 12 71.0741
1983 07 13 70.2764
1983 07 14 69.5254
1983 07 15 68.8132
1983 07 16 68.1330
1983 07 17 68.4123
1983 07 18 70.2724
1983 07 19 69.0993
1983 07 20 68.2593
1983 07 21 72.9854
1983 07 22 71.1505
1983 07 23 69.5362
1983 07 24 68.1304
1983 07 25 66.8934
1983 07 26 65.7929
1983 07 27 64.8034
1983 07 28 63.9042
1983 07 29 63.0787
1983 07 30 62.3135
1983 07 31 61.5978
1983 08 01 60.9232
1983 08 02 60.2944
1983 08 03 59.6788
1983 08 04 59.0861
1983 08 05 58.5128
1983 08 06 57.9560
1983 08 07 57.4132
1983 08 08 56.8823
1983 08 09 56.3617
1983 08 10 55.8502
1983 08 11 55.3468
1983 08 12 54.8508
1983 08 13 54.3614
1983 08 14 53.8782
1983 08 15 53.4009
1983 08 16 52.9292
1983 08 17 52.4628
1983 08 18 52.0016
1983 08 19 51.5456
1983 08 20 51.0945
1983 08 21 50.6481
1983 08 22 50.2066
1983 08 23 49.7696
1983 08 24 49.3372
1983 08 25 48.9093
1983 08 26 48.4857
1983 08 27 48.0664
1983 08 28 47.6513
1983 08 29 47.2404
1983 08 30 46.8337
1983 08 31 46.4310
1983 09 01 46.0324
1983 09 02 45.9907
1983 09 03 46.1695
1983 09 04 46.7778
1983 09 05 48.5185
1983 09 06 54.8729
1983 09 07 60.5817
1983 09 08 63.5445
1983 09 09 60.4761
1983 09 10 57.4858
1983 09 11 55.1051
1983 09 12 53.2033
1983 09 13 53.1698
1983 09 14 51.4499
1983 09 15 50.0382
1983 09 16 55.1722
1983 09 17 58.5370
1983 09 18 76.8882
1983 09 19 96.8477
1983 09 20 87.6243
1983 09 21 79.9855
1983 09 22 74.3533
1983 09 23 73.7402
1983 09 24 74.7461
1983 09 25 75.6098
1983 09 26 70.2488
1983 09 27 65.7886
1983 09 28 62.0960
1983 09 29 59.0288
1983 09 30 56.4708
1983 10 01 54.3302
1983 10 02 53.3066
1983 10 03 51.7178
1983 10 04 50.2961
1983 10 05 49.0806
1983 10 06 49.2659
1983 10 07 48.8623
1983 10 08 47.7924
1983 10 09 46.8529
1983 10 10 46.0331
1983 10 11 45.3493
1983 10 12 44.6999
1983 10 13 44.3462
1983 10 14 47.2625
1983 10 15 46.3634
1983 10 16 45.3809
1983 10 17 44.5285
1983 10 18 48.8373
1983 10 19 51.1974
1983 10 20 49.3124
1983 10 21 48.0468
1983 10 22 64.7498
1983 10 23 69.0488
1983 10 24 67.7511
1983 10 25 62.9622
1983 10 26 59.0014
1983 10 27 55.7360
1983 10 28 53.0327
1983 10 29 50.7840
1983 10 30 48.9038
1983 10 31 47.6838
1983 11 01 48.4126
1983 11 02 50.5410
1983 11 03 49.8159
1983 11 04 54.0781
1983 11 05 54.4277
1983 11 06 52.5081
1983 11 07 50.1705
1983 11 08 48.2104
1983 11 09 46.5658
1983 11 10 45.2549
1983 11 11 46.7749
1983 11 12 53.7196
1983 11 13 55.1124
1983 11 14 52.5265
1983 11 15 50.7669
1983 11 16 48.5513
1983 11 17 46.6901
1983 11 18 45.1279
1983 11 19 43.8233
1983 11 20 48.2134
1983 11 21 48.1567
1983 11 22 65.5827
1983 11 23 60.9413
1983 11 24 56.8307
1983 11 25 53.4485
1983 11 26 50.6559
1983 11 27 48.3398
1983 11 28 46.4093
1983 11 29 45.5735
1983 11 30 45.4275
1983 12 01 43.9868
1983 12 02 44.0679
1983 12 03 45.2404
1983 12 04 43.7552
1983 12 05 42.4437
1983 12 06 41.5206
1983 12 07 44.0123
1983 12 08 42.6550
1983 12 09 41.9131
1983 12 10 41.5192
1983 12 11 42.4592
1983 12 12 43.2775
1983 12 13 42.3279
1983 12 14 51.8624
1983 12 15 54.2134
1983 12 16 52.2469
1983 12 17 49.3927
1983 12 18 48.2781
1983 12 19 52.1843
1983 12 20 58.7415
1983 12 21 65.8665
1983 12 22 69.5207
1983 12 23 72.8694
1983 12 24 69.5309
1983 12 25 63.9195
1983 12 26 61.2057
1983 12 27 61.7354
1983 12 28 69.2519
1983 12 29 71.9792
1983 12 30 69.8677
1983 12 31 79.6105
1984 01 01 75.3840
1984 01 02 69.8976
1984 01 03 64.7160
1984 01 04 65.2080
1984 01 05 64.7324
1984 01 06 60.6004
1984 01 07 57.1488
1984 01 08 54.6715
1984 01 09 52.0931
1984 01 10 52.0073
1984 01 11 50.5727
1984 01 12 48.6694
1984 01 13 47.0636
1984 01 14 45.7129
1984 01 15 44.5823
1984 01 16 43.6059
1984 01 17 42.8158
1984 01 18 42.4616
1984 01 19 41.8597
1984 01 20 42.0453
1984 01 21 46.6114
1984 01 22 49.9108
1984 01 23 52.1427
1984 01 24 50.5756
1984 01 25 52.3349
1984 01 26 56.9550
1984 01 27 72.3112
1984 01 28 75.8248
1984 01 29 97.7189
1984 01 30 91.8634
1984 01 31 83.9221
1984 02 01 76.4463
1984 02 02 71.4158
1984 02 03 67.2079
1984 02 04 62.8905
1984 02 05 59.1860
1984 02 06 57.2063
1984 02 07 61.1812
1984 02 08 58.0768
1984 02 09 57.0787
1984 02 10 54.6667
1984 02 11 54.1227
1984 02 12 55.3369
1984 02 13 55.8345
1984 02 14 53.3522
1984 02 15 51.2757
1984 02 16 49.5261
1984 02 17 52.1660
1984 02 18 50.7898
1984 02 19 49.0572
1984 02 20 47.5902
1984 02 21 46.3589
1984 02 22 47.5767
1984 02 23 47.2633
1984 02 24 46.0006
1984 02 25 44.9582
1984 02 26 45.3935
1984 02 27 44.4309
1984 02 28 43.5347
1984 02 29 42.8447
1984 03 01 42.7918
1984 03 02 42.0515
1984 03 03 41.3905
1984 03 04 40.9878
1984 03 05 42.0081
1984 03 06 43.8141
1984 03 07 49.9023
1984 03 08 51.5072
1984 03 09 49.9360
1984 03 10 47.8678
1984 03 11 46.1543
1984 03 12 44.5779
1984 03 13 43.2444
1984 03 14 42.1099
1984 03 15 41.1373
1984 03 16 40.2959
1984 03 17 39.5612
1984 03 18 38.9122
1984 03 19 38.3752
1984 03 20 38.6900
1984 03 21 41.0695
1984 03 22 42.4864
1984 03 23 41.2109
1984 03 24 40.0776
1984 03 25 39.1101
1984 03 26 38.3968
1984 03 27 40.7243
1984 03 28 39.7774
1984 03 29 41.7689
1984 03 30 40.7831
1984 03 31 39.5478
1984 04 01 38.4951
1984 04 02 37.8617
1984 04 03 42.5576
1984 04 04 41.7891
1984 04 05 41.9029
1984 04 06 40.6297
1984 04 07 39.2831
1984 04 08 38.1571
1984 04 09 37.2099
1984 04 10 36.3782
1984 04 11 35.6604
1984 04 12 35.0355
1984 04 13 34.4861
1984 04 14 34.3773
1984 04 15 35.7439
1984 04 16 40.4791
1984 04 17 39.1120
1984 04 18 37.7672
1984 04 19 39.0400
1984 04 20 38.2685
1984 04 21 37.0309
1984 04 22 35.9766
1984 04 23 36.0567
1984 04 24 42.8502
1984 04 25 48.6445
1984 04 26 45.6717
1984 04 27 43.2030
1984 04 28 41.0738
1984 04 29 39.4006
1984 04 30 38.7454
1984 05 01 38.0965
1984 05 02 39.5035
1984 05 03 41.6768
1984 05 04 39.8582
1984 05 05 38.2659
1984 05 06 36.9943
1984 05 07 35.8877
1984 05 08 34.9592
1984 05 09 34.1762
1984 05 10 33.5111
1984 05 11 32.9467
1984 05 12 34.6451
1984 05 13 38.0019
1984 05 14 39.1854
1984 05 15 44.2429
1984 05 16 41.8982
1984 05 17 41.0715
1984 05 18 44.1802
1984 05 19 41.9885
1984 05 20 39.9370
1984 05 21 38.2483
1984 05 22 36.8555
1984 05 23 35.7022
1984 05 24 34.7426
1984 05 25 33.9399
1984 05 26 33.2642
1984 05 27 32.6912
1984 05 28 32.2012
1984 05 29 31.7784
1984 05 30 31.4126
1984 05 31 31.0883
1984 06 01 30.7994
1984 06 02 30.5386
1984 06 03 30.3006
1984 06 04 30.0807
1984 06 05 29.8753
1984 06 06 29.6813
1984 06 07 29.4964
1984 06 08 29.3186
1984 06 09 29.1463
1984 06 10 28.9846
1984 06 11 28.8198
1984 06 12 28.6572
1984 06 13 28.4967
1984 06 14 28.3380
1984 06 15 28.1800
1984 06 16 28.0226
1984 06 17 27.8655
1984 06 18 27.7085
1984 06 19 27.5515
1984 06 20 27.3944
1984 06 21 27.2371
1984 06 22 27.0797
1984 06 23 26.9222
1984 06 24 26.7646
1984 06 25 26.6069
1984 06 26 26.4493
1984 06 27 26.3315
1984 06 28 26.1690
1984 06 29 26.0075
1984 06 30 25.8472
1984 07 01 25.6882
1984 07 02 25.5300
1984 07 03 25.3727
1984 07 04 25.3133
1984 07 05 25.1479
1984 07 06 24.9800
1984 07 07 24.8153
1984 07 08 24.6535
1984 07 09 24.4942
1984 07 10 24.3370
1984 07 11 24.1817
1984 07 12 24.0281
1984 07 13 23.8761
1984 07 14 23.7255
1984 07 15 23.5762
1984 07 16 23.4282
1984 07 17 23.2814
1984 07 18 23.1358
1984 07 19 22.9914
1984 07 20 22.8480
1984 07 21 22.7057
1984 07 22 22.5644
1984 07 23 22.4243
1984 07 24 22.2853
1984 07 25 22.1473
1984 07 26 22.0104
1984 07 27 21.8750
1984 07 28 22.9569
1984 07 29 22.7377
1984 07 30 22.4419
1984 07 31 22.1755
1984 08 01 21.9360
1984 08 02 21.9157
1984 08 03 25.6686
1984 08 04 25.4468
1984 08 05 24.6737
1984 08 06 23.9985
1984 08 07 23.5027
1984 08 08 23.0164
1984 08 09 22.5944
1984 08 10 22.2304
1984 08 11 21.9133
1984 08 12 21.6341
1984 08 13 21.3855
1984 08 14 21.1618
1984 08 15 20.9586
1984 08 16 20.7729
1984 08 17 20.5995
1984 08 18 20.4370
1984 08 19 20.3574
1984 08 20 22.6811
1984 08 21 23.9416
1984 08 22 26.2939
1984 08 23 26.6958
1984 08 24 25.6529
1984 08 25 25.7721
1984 08 26 27.3128
1984 08 27 26.2227
1984 08 28 25.1665
1984 08 29 24.2900
1984 08 30 23.5611
1984 08 31 23.1607
1984 09 01 22.6359
1984 09 02 22.1702
1984 09 03 21.7726
1984 09 04 21.4307
1984 09 05 21.1336
1984 09 06 20.8729
1984 09 07 20.7438
1984 09 08 20.9561
1984 09 09 22.0623
1984 09 10 21.7325
1984 09 11 21.3240
1984 09 12 20.9692
1984 09 13 20.6617
1984 09 14 20.3924
1984 09 15 20.1539
1984 09 16 20.0206
1984 09 17 20.1821
1984 09 18 19.9736
1984 09 19 20.0797
1984 09 20 25.1883
1984 09 21 32.1418
1984 09 22 30.2187
1984 09 23 28.3280
1984 09 24 26.7796
1984 09 25 25.5642
1984 09 26 26.2298
1984 09 27 31.9314
1984 09 28 30.2470
1984 09 29 28.4476
1984 09 30 26.9663
1984 10 01 25.7507
1984 10 02 24.7528
1984 10 03 23.9259
1984 10 04 23.2394
1984 10 05 22.6661
1984 10 06 22.1843
1984 10 07 21.7767
1984 10 08 21.4291
1984 10 09 21.1530
1984 10 10 21.4542
1984 10 11 21.1716
1984 10 12 20.8805
1984 10 13 20.6237
1984 10 14 20.3961
1984 10 15 20.1920
1984 10 16 20.0074
1984 10 17 19.9307
1984 10 18 25.1697
1984 10 19 28.0483
1984 10 20 26.7407
1984 10 21 25.4590
1984 10 22 24.4002
1984 10 23 23.5235
1984 10 24 22.7937
1984 10 25 22.1819
1984 10 26 21.6654
1984 10 27 21.2256
1984 10 28 20.8478
1984 10 29 20.5199
1984 10 30 20.2325
1984 10 31 19.9779
1984 11 01 19.7500
1984 11 02 19.5438
1984 11 03 19.3711
1984 11 04 19.2264
1984 11 05 19.3741
1984 11 06 19.2972
1984 11 07 19.9511
1984 11 08 21.9765
1984 11 09 21.5283
1984 11 10 22.3858
1984 11 11 22.5293
1984 11 12 28.1523
1984 11 13 27.2024
1984 11 14 25.7252
1984 11 15 24.4869
1984 11 16 23.4627
1984 11 17 22.6889
1984 11 18 22.1345
1984 11 19 21.5125
1984 11 20 21.3996
1984 11 21 24.3360
1984 11 22 23.5777
1984 11 23 23.3585
1984 11 24 22.5723
1984 11 25 22.8462
1984 11 26 24.0747
1984 11 27 26.0450
1984 11 28 24.9252
1984 11 29 23.8136
1984 11 30 22.8940
1984 12 01 23.1750
1984 12 02 31.0046
1984 12 03 30.7878
1984 12 04 28.7888
1984 12 05 27.1393
1984 12 06 27.3194
1984 12 07 28.0046
1984 12 08 29.8826
1984 12 09 29.0714
1984 12 10 27.4261
1984 12 11 26.0347
1984 12 12 25.8970
1984 12 13 28.1727
1984 12 14 36.1091
1984 12 15 41.6098
1984 12 16 38.3659
1984 12 17 40.8544
1984 12 18 42.2981
1984 12 19 38.6665
1984 12 20 35.6004
1984 12 21 33.1148
1984 12 22 31.0615
1984 12 23 29.3739
1984 12 24 27.9830
1984 12 25 26.8508
1984 12 26 26.2707
1984 12 27 30.8676
1984 12 28 30.4172
1984 12 29 29.9784
1984 12 30 32.1402
1984 12 31 37.7259
1985 01 01 37.5281
1985 01 02 34.8650
1985 01 03 32.6133
1985 01 04 30.7644
1985 01 05 31.3875
1985 01 06 30.7299
1985 01 07 38.0182
1985 01 08 64.2438
1985 01 09 62.3544
1985 01 10 55.5834
1985 01 11 50.0269
1985 01 12 45.4920
1985 01 13 41.7862
1985 01 14 39.4149
1985 01 15 37.0350
1985 01 16 43.2371
1985 01 17 42.4433
1985 01 18 39.4254
1985 01 19 36.9010
1985 01 20 34.9741
1985 01 21 37.5979
1985 01 22 39.8647
1985 01 23 42.3093
1985 01 24 39.5641
1985 01 25 37.5539
1985 01 26 37.2848
1985 01 27 35.2979
1985 01 28 33.6568
1985 01 29 32.2480
1985 01 30 31.0779
1985 01 31 30.1532
1985 02 01 30.7330
1985 02 02 31.2937
1985 02 03 31.8561
1985 02 04 30.9559
1985 02 05 31.3466
1985 02 06 31.9168
1985 02 07 30.8714
1985 02 08 31.8146
1985 02 09 37.5197
1985 02 10 36.2728
1985 02 11 43.5829
1985 02 12 46.3645
1985 02 13 47.7611
1985 02 14 44.2313
1985 02 15 45.0846
1985 02 16 42.1056
1985 02 17 40.9972
1985 02 18 42.7782
1985 02 19 41.6708
1985 02 20 39.4092
1985 02 21 42.3947
1985 02 22 59.9791
1985 02 23 59.7057
1985 02 24 54.2385
1985 02 25 50.5662
1985 02 26 48.9703
1985 02 27 49.1439
1985 02 28 52.5129
1985 03 01 49.8921
1985 03 02 51.2876
1985 03 03 52.6144
1985 03 04 60.0962
1985 03 05 58.9787
1985 03 06 61.9961
1985 03 07 71.2170
1985 03 08 69.4032
1985 03 09 63.7480
1985 03 10 61.1429
1985 03 11 74.8503
1985 03 12 67.7282
1985 03 13 61.7973
1985 03 14 56.9303
1985 03 15 53.8755
1985 03 16 68.6840
1985 03 17 125.3368
1985 03 18 192.9724
1985 03 19 165.4327
1985 03 20 142.9262
1985 03 21 128.8067
1985 03 22 115.7237
1985 03 23 103.7617
1985 03 24 92.8495
1985 03 25 83.9280
1985 03 26 76.6633
1985 03 27 70.6774
1985 03 28 69.3158
1985 03 29 64.9401
1985 03 30 61.7375
1985 03 31 58.4089
1985 04 01 55.6571
1985 04 02 53.3462
1985 04 03 51.4087
1985 04 04 60.0537
1985 04 05 60.2994
1985 04 06 74.1501
1985 04 07 69.7745
1985 04 08 66.1944
1985 04 09 66.4496
1985 04 10 62.4607
1985 04 11 59.3248
1985 04 12 56.4867
1985 04 13 54.1185
1985 04 14 52.1328
1985 04 15 50.6530
1985 04 16 64.9562
1985 04 17 68.3102
1985 04 18 67.8819
1985 04 19 63.5390
1985 04 20 59.9212
1985 04 21 56.9246
1985 04 22 54.4314
1985 04 23 52.3463
1985 04 24 50.5921
1985 04 25 49.1066
1985 04 26 48.4722
1985 04 27 50.5643
1985 04 28 49.5189
1985 04 29 54.5775
1985 04 30 55.0384
1985 05 01 56.0672
1985 05 02 53.7912
1985 05 03 51.5482
1985 05 04 49.6708
1985 05 05 48.0932
1985 05 06 46.7586
1985 05 07 45.6209
1985 05 08 44.6430
1985 05 09 43.7949
1985 05 10 43.3242
1985 05 11 42.6272
1985 05 12 42.0027
1985 05 13 41.4424
1985 05 14 40.9344
1985 05 15 40.4690
1985 05 16 40.0383
1985 05 17 39.6359
1985 05 18 39.2567
1985 05 19 38.8965
1985 05 20 38.7074
1985 05 21 53.0058
1985 05 22 67.6750
1985 05 23 62.4048
1985 05 24 58.0233
1985 05 25 54.3953
1985 05 26 51.4060
1985 05 27 48.9331
1985 05 28 46.8783
1985 05 29 45.1623
1985 05 30 43.7239
1985 05 31 42.5056
1985 06 01 41.4682
1985 06 02 40.5805
1985 06 03 41.4278
1985 06 04 45.2659
1985 06 05 43.7152
1985 06 06 42.3279
1985 06 07 41.1576
1985 06 08 40.1631
1985 06 09 39.3112
1985 06 10 38.7122
1985 06 11 38.0519
1985 06 12 37.4672
1985 06 13 36.9481
1985 06 14 36.4824
1985 06 15 36.0601
1985 06 16 35.6732
1985 06 17 35.3151
1985 06 18 34.9806
1985 06 19 34.6652
1985 06 20 34.3655
1985 06 21 34.0787
1985 06 22 33.8025
1985 06 23 33.5349
1985 06 24 33.2744
1985 06 25 33.0198
1985 06 26 32.7702
1985 06 27 32.5246
1985 06 28 32.2825
1985 06 29 32.0433
1985 06 30 31.8066
1985 07 01 31.5723
1985 07 02 31.6523
1985 07 03 31.3765
1985 07 04 31.1047
1985 07 05 30.8456
1985 07 06 33.5944
1985 07 07 34.6120
1985 07 08 33.7287
1985 07 09 32.9218
1985 07 10 32.2270
1985 07 11 31.6228
1985 07 12 31.0920
1985 07 13 30.6207
1985 07 14 30.1977
1985 07 15 29.8140
1985 07 16 29.4624
1985 07 17 29.1371
1985 07 18 28.8334
1985 07 19 28.5475
1985 07 20 28.2764
1985 07 21 28.0177
1985 07 22 27.7693
1985 07 23 27.5298
1985 07 24 27.2978
1985 07 25 27.0722
1985 07 26 26.8524
1985 07 27 26.6374
1985 07 28 26.4269
1985 07 29 26.2202
1985 07 30 26.0170
1985 07 31 25.8169
1985 08 01 25.6197
1985 08 02 25.4249
1985 08 03 25.2322
1985 08 04 25.0415
1985 08 05 24.8528
1985 08 06 24.6658
1985 08 07 24.4805
1985 08 08 24.2969
1985 08 09 24.1149
1985 08 10 23.9345
1985 08 11 23.7558
1985 08 12 23.5786
1985 08 13 23.4030
1985 08 14 23.2288
1985 08 15 23.0562
1985 08 16 22.8852
1985 08 17 22.7156
1985 08 18 22.5476
1985 08 19 22.3812
1985 08 20 22.2164
1985 08 21 22.0552
1985 08 22 23.3553
1985 08 23 23.1515
1985 08 24 22.7930
1985 08 25 22.4663
1985 08 26 22.1730
1985 08 27 21.9070
1985 08 28 21.7155
1985 08 29 21.4870
1985 08 30 21.3241
1985 08 31 22.0636
1985 09 01 23.2474
1985 09 02 23.3795
1985 09 03 22.9342
1985 09 04 25.3247
1985 09 05 25.4015
1985 09 06 25.1923
1985 09 07 24.3619
1985 09 08 23.6222
1985 09 09 22.9998
1985 09 10 22.4730
1985 09 11 22.0232
1985 09 12 21.6354
1985 09 13 21.2977
1985 09 14 21.0005
1985 09 15 20.7359
1985 09 16 20.4977
1985 09 17 20.2811
1985 09 18 20.0819
1985 09 19 19.8970
1985 09 20 19.7244
1985 09 21 20.0882
1985 09 22 19.9031
1985 09 23 19.6856
1985 09 24 19.4999
1985 09 25 19.3148
1985 09 26 19.1395
1985 09 27 18.9763
1985 09 28 18.9037
1985 09 29 19.5933
1985 09 30 19.4880
1985 10 01 19.2272
1985 10 02 18.9823
1985 10 03 18.7631
1985 10 04 18.5652
1985 10 05 18.3847
1985 10 06 18.2186
1985 10 07 18.0643
1985 10 08 17.9227
1985 10 09 17.7864
1985 10 10 17.8471
1985 10 11 17.7131
1985 10 12 17.5687
1985 10 13 17.4323
1985 10 14 17.3034
1985 10 15 17.1808
1985 10 16 17.0635
1985 10 17 16.9507
1985 10 18 16.8420
1985 10 19 17.0458
1985 10 20 16.9403
1985 10 21 16.9010
1985 10 22 16.7587
1985 10 23 16.6208
1985 10 24 16.4922
1985 10 25 16.6860
1985 10 26 16.5737
1985 10 27 16.4468
1985 10 28 16.9594
1985 10 29 20.1853
1985 10 30 19.9202
1985 10 31 19.9023
1985 11 01 19.6252
1985 11 02 23.3477
1985 11 03 26.4467
1985 11 04 26.2369
1985 11 05 24.6964
1985 11 06 23.3197
1985 11 07 22.1872
1985 11 08 21.2547
1985 11 09 20.4835
1985 11 10 19.8423
1985 11 11 19.3237
1985 11 12 18.8734
1985 11 13 18.4881
1985 11 14 18.1582
1985 11 15 17.8730
1985 11 16 17.6241
1985 11 17 17.4042
1985 11 18 17.2080
1985 11 19 17.0310
1985 11 20 16.8784
1985 11 21 18.5879
1985 11 22 19.5859
1985 11 23 19.6278
1985 11 24 20.0808
1985 11 25 22.5257
1985 11 26 24.7540
1985 11 27 25.3844
1985 11 28 24.6513
1985 11 29 23.3348
1985 11 30 22.2026
1985 12 01 21.2676
1985 12 02 20.4938
1985 12 03 20.4899
1985 12 04 26.4201
1985 12 05 25.2170
1985 12 06 23.8157
1985 12 07 22.6578
1985 12 08 21.7023
1985 12 09 20.9101
1985 12 10 20.2499
1985 12 11 19.6963
1985 12 12 19.2289
1985 12 13 18.8313
1985 12 14 18.5829
1985 12 15 19.8754
1985 12 16 20.4534
1985 12 17 20.8563
1985 12 18 20.2303
1985 12 19 19.6422
1985 12 20 19.3192
1985 12 21 23.2276
1985 12 22 22.7734
1985 12 23 21.9499
1985 12 24 22.0958
1985 12 25 23.0145
1985 12 26 24.3466
1985 12 27 27.2408
1985 12 28 25.6950
1985 12 29 24.4411
1985 12 30 24.6411
1985 12 31 23.4845
1986 01 01 23.6535
1986 01 02 24.0405
1986 01 03 22.9932
1986 01 04 22.0450
1986 01 05 22.0703
1986 01 06 25.0268
1986 01 07 23.9627
1986 01 08 24.5709
1986 01 09 23.4687
1986 01 10 25.4339
1986 01 11 31.1243
1986 01 12 37.2524
1986 01 13 34.8001
1986 01 14 34.0219
1986 01 15 31.7733
1986 01 16 29.5444
1986 01 17 27.6850
1986 01 18 26.1591
1986 01 19 25.1239
1986 01 20 24.2850
1986 01 21 26.4286
1986 01 22 33.6607
1986 01 23 34.8329
1986 01 24 33.2503
1986 01 25 32.4117
1986 01 26 32.4458
1986 01 27 30.8243
1986 01 28 28.9383
1986 01 29 27.5825
1986 01 30 28.5867
1986 01 31 27.9878
1986 02 01 26.6466
1986 02 02 26.4157
1986 02 03 32.1428
1986 02 04 30.7893
1986 02 05 29.0433
1986 02 06 29.2116
1986 02 07 28.0541
1986 02 08 27.4455
1986 02 09 27.2098
1986 02 10 33.3239
1986 02 11 31.7409
1986 02 12 33.6651
1986 02 13 37.6059
1986 02 14 36.7721
1986 02 15 40.5740
1986 02 16 48.9543
1986 02 17 56.9851
1986 02 18 61.5834
1986 02 19 59.4530
1986 02 20 61.1028
1986 02 21 82.8260
1986 02 22 77.3473
1986 02 23 80.6361
1986 02 24 71.2551
1986 02 25 65.6253
1986 02 26 62.2463
1986 02 27 58.7157
1986 02 28 58.9400
1986 03 01 54.9290
1986 03 02 57.7593
1986 03 03 53.8961
1986 03 04 52.2174
1986 03 05 61.5010
1986 03 06 69.3573
1986 03 07 75.0931
1986 03 08 73.3453
1986 03 09 67.1733
1986 03 10 82.1208
1986 03 11 73.9550
1986 03 12 69.4513
1986 03 13 69.4711
1986 03 14 63.6320
1986 03 15 58.8102
1986 03 16 56.2827
1986 03 17 53.3406
1986 03 18 51.7307
1986 03 19 55.7734
1986 03 20 54.8476
1986 03 21 51.6666
1986 03 22 49.0151
1986 03 23 69.8324
1986 03 24 67.1011
1986 03 25 64.4828
1986 03 26 63.5677
1986 03 27 89.9811
1986 03 28 81.2647
1986 03 29 75.1675
1986 03 30 86.6166
1986 03 31 78.7480
1986 04 01 72.2428
1986 04 02 66.8944
1986 04 03 62.4894
1986 04 04 58.8515
1986 04 05 55.8366
1986 04 06 53.3276
1986 04 07 51.6613
1986 04 08 49.8326
1986 04 09 48.2819
1986 04 10 46.9627
1986 04 11 45.8319
1986 04 12 45.0306
1986 04 13 44.1525
1986 04 14 43.6952
1986 04 15 49.4860
1986 04 16 51.1471
1986 04 17 49.1003
1986 04 18 47.3280
1986 04 19 45.8350
1986 04 20 44.5686
1986 04 21 51.6910
1986 04 22 55.3623
1986 04 23 52.4445
1986 04 24 49.9488
1986 04 25 47.8700
1986 04 26 46.4880
1986 04 27 46.8634
1986 04 28 45.4092
1986 04 29 44.0140
1986 04 30 42.8262
1986 05 01 41.8087
1986 05 02 40.9295
1986 05 03 40.1629
1986 05 04 39.4876
1986 05 05 38.8865
1986 05 06 38.3457
1986 05 07 37.8542
1986 05 08 38.1220
1986 05 09 40.1507
1986 05 10 40.0787
1986 05 11 40.7151
1986 05 12 39.9753
1986 05 13 46.3686
1986 05 14 47.8126
1986 05 15 45.4713
1986 05 16 43.4836
1986 05 17 41.8994
