year month day simulated_streamflow_m3s
1990 02 22 862.0759
1990 02 23 936.9405
1990 02 24 1003.8956
1990 02 25 1075.8090
1990 02 26 1146.9260
1990 02 27 1221.6179
1990 02 28 1282.7297
1990 03 01 1331.2153
1990 03 02 1384.8452
1990 03 03 1447.6429
1990 03 04 1474.2435
1990 03 05 1470.5322
1990 03 06 1455.8500
1990 03 07 1441.2528
1990 03 08 1427.5862
1990 03 09 1411.9023
1990 03 10 1392.3344
1990 03 11 1367.1282
1990 03 12 1336.7566
1990 03 13 1297.0320
1990 03 14 1250.1516
1990 03 15 1198.6141
1990 03 16 1143.4655
1990 03 17 1086.4192
1990 03 18 1025.2822
1990 03 19 970.7319
1990 03 20 930.7094
1990 03 21 898.6829
1990 03 22 882.1309
1990 03 23 872.3552
1990 03 24 874.4967
1990 03 25 908.5809
1990 03 26 942.7808
1990 03 27 991.8215
1990 03 28 1046.6954
1990 03 29 1069.5790
1990 03 30 1080.8325
1990 03 31 1069.0693
1990 04 01 1060.4711
1990 04 02 1060.0692
1990 04 03 1075.9666
1990 04 04 1121.8666
1990 04 05 1128.4761
1990 04 06 1131.3293
1990 04 07 1131.8984
1990 04 08 1136.7460
1990 04 09 1142.2931
1990 04 10 1152.0209
1990 04 11 1157.9648
1990 04 12 1145.3441
1990 04 13 1125.5139
1990 04 14 1105.3303
1990 04 15 1087.8467
1990 04 16 1073.1993
1990 04 17 1057.8447
1990 04 18 1038.9556
1990 04 19 1021.5523
1990 04 20 996.1575
1990 04 21 969.4598
1990 04 22 941.0955
1990 04 23 912.4757
1990 04 24 889.7634
1990 04 25 863.8150
1990 04 26 827.5748
1990 04 27 787.0092
1990 04 28 752.3625
1990 04 29 729.1772
1990 04 30 708.6705
1990 05 01 680.2983
1990 05 02 668.6085
1990 05 03 648.9207
1990 05 04 630.4069
1990 05 05 611.3209
1990 05 06 593.4941
1990 05 07 579.4594
1990 05 08 569.8282
1990 05 09 564.3750
1990 05 10 560.6161
1990 05 11 556.8386
1990 05 12 552.5779
1990 05 13 548.1249
1990 05 14 544.6332
1990 05 15 542.0392
1990 05 16 543.4470
1990 05 17 538.0526
1990 05 18 531.7635
1990 05 19 525.9523
1990 05 20 521.1175
1990 05 21 521.1154
1990 05 22 520.9629
1990 05 23 517.9847
1990 05 24 513.6881
1990 05 25 509.0525
1990 05 26 505.0258
1990 05 27 502.4660
1990 05 28 499.0004
1990 05 29 495.0542
1990 05 30 490.5714
1990 05 31 486.0699
1990 06 01 482.0596
1990 06 02 478.0310
1990 06 03 473.9499
1990 06 04 469.7947
1990 06 05 465.7281
1990 06 06 461.6302
1990 06 07 457.4165
1990 06 08 453.8980
1990 06 09 450.7335
1990 06 10 448.0406
1990 06 11 445.7466
1990 06 12 443.7292
1990 06 13 441.9406
1990 06 14 440.3489
1990 06 15 438.9102
1990 06 16 437.6393
1990 06 17 436.4755
1990 06 18 435.3373
1990 06 19 434.2363
1990 06 20 433.1849
1990 06 21 432.1809
1990 06 22 431.2218
1990 06 23 430.2975
1990 06 24 429.6899
1990 06 25 429.0812
1990 06 26 428.4710
1990 06 27 427.5532
1990 06 28 426.6348
1990 06 29 425.7422
1990 06 30 424.8829
1990 07 01 424.8316
1990 07 02 423.9575
1990 07 03 426.1450
1990 07 04 431.3837
1990 07 05 436.3282
1990 07 06 438.8365
1990 07 07 443.5030
1990 07 08 447.8537
1990 07 09 447.3543
1990 07 10 448.6016
1990 07 11 451.8970
1990 07 12 457.0587
1990 07 13 460.2693
1990 07 14 460.1199
1990 07 15 458.1580
1990 07 16 454.4147
1990 07 17 449.5856
1990 07 18 444.8790
1990 07 19 440.1606
1990 07 20 435.5351
1990 07 21 432.4941
1990 07 22 429.4297
1990 07 23 426.3978
1990 07 24 422.7706
1990 07 25 419.6071
1990 07 26 416.9013
1990 07 27 414.5614
1990 07 28 412.5383
1990 07 29 410.7816
1990 07 30 409.2549
1990 07 31 407.8635
1990 08 01 406.5912
1990 08 02 405.4121
1990 08 03 404.3047
1990 08 04 403.4030
1990 08 05 402.9452
1990 08 06 402.3168
1990 08 07 401.4174
1990 08 08 400.4003
1990 08 09 399.3522
1990 08 10 398.3516
1990 08 11 397.6286
1990 08 12 397.2064
1990 08 13 396.7108
1990 08 14 395.9449
1990 08 15 395.0271
1990 08 16 394.0982
1990 08 17 393.1160
1990 08 18 392.1189
1990 08 19 391.1564
1990 08 20 390.2205
1990 08 21 389.3205
1990 08 22 388.4229
1990 08 23 387.5832
1990 08 24 386.8088
1990 08 25 385.9608
1990 08 26 385.0581
1990 08 27 384.1534
1990 08 28 383.2662
1990 08 29 382.3988
1990 08 30 381.5529
1990 08 31 380.7419
1990 09 01 379.9335
1990 09 02 379.1444
1990 09 03 378.4497
1990 09 04 378.1143
1990 09 05 378.5080
1990 09 06 379.6609
1990 09 07 381.0226
1990 09 08 381.8732
1990 09 09 381.8232
1990 09 10 380.9329
1990 09 11 379.5382
1990 09 12 379.0409
1990 09 13 378.1440
1990 09 14 376.7730
1990 09 15 375.7490
1990 09 16 374.8955
1990 09 17 374.7925
1990 09 18 375.7382
1990 09 19 378.2721
1990 09 20 380.8358
1990 09 21 382.1869
1990 09 22 381.8642
1990 09 23 380.3167
1990 09 24 378.1649
1990 09 25 381.7936
1990 09 26 388.7803
1990 09 27 388.0277
1990 09 28 385.0924
1990 09 29 384.3859
1990 09 30 385.7224
1990 10 01 388.3740
1990 10 02 391.9844
1990 10 03 395.9368
1990 10 04 398.9860
1990 10 05 399.9328
1990 10 06 398.4532
1990 10 07 394.9287
1990 10 08 390.1204
1990 10 09 384.9812
1990 10 10 380.6021
1990 10 11 377.2448
1990 10 12 374.4240
1990 10 13 372.2487
1990 10 14 371.0039
1990 10 15 371.3037
1990 10 16 371.8663
1990 10 17 372.8667
1990 10 18 373.6406
1990 10 19 375.9595
1990 10 20 378.9793
1990 10 21 380.6720
1990 10 22 382.8174
1990 10 23 385.0391
1990 10 24 385.8265
1990 10 25 385.0504
1990 10 26 383.2098
1990 10 27 384.0062
1990 10 28 385.9165
1990 10 29 390.4359
1990 10 30 396.1625
1990 10 31 403.7325
1990 11 01 411.4951
1990 11 02 418.4209
1990 11 03 424.8811
1990 11 04 430.1969
1990 11 05 433.5782
1990 11 06 435.9575
1990 11 07 436.7947
1990 11 08 434.3017
1990 11 09 429.9646
1990 11 10 426.6367
1990 11 11 425.1262
1990 11 12 421.8795
1990 11 13 417.4912
1990 11 14 412.8332
1990 11 15 409.2330
1990 11 16 406.3941
1990 11 17 402.3384
1990 11 18 396.9804
1990 11 19 391.6453
1990 11 20 388.9971
1990 11 21 390.2427
1990 11 22 394.4125
1990 11 23 398.3667
1990 11 24 397.0291
1990 11 25 395.1530
1990 11 26 394.6046
1990 11 27 393.6770
1990 11 28 395.1502
1990 11 29 400.7859
1990 11 30 409.8297
1990 12 01 420.1328
1990 12 02 431.4452
1990 12 03 439.2124
1990 12 04 443.7239
1990 12 05 446.4918
1990 12 06 452.4297
1990 12 07 453.0417
1990 12 08 452.0776
1990 12 09 454.1014
1990 12 10 463.2080
1990 12 11 474.1149
1990 12 12 484.2931
1990 12 13 497.1534
1990 12 14 507.1313
1990 12 15 513.4094
1990 12 16 517.9749
1990 12 17 522.1597
1990 12 18 524.5884
1990 12 19 526.9348
1990 12 20 528.1963
1990 12 21 526.3593
1990 12 22 521.3971
1990 12 23 520.7075
1990 12 24 509.4713
1990 12 25 493.6260
1990 12 26 476.2414
1990 12 27 464.2910
1990 12 28 448.7102
1990 12 29 433.9945
1990 12 30 421.9876
1990 12 31 416.0326
1991 01 01 409.7631
1991 01 02 411.5887
1991 01 03 422.3893
1991 01 04 431.7707
1991 01 05 443.0621
1991 01 06 454.7823
1991 01 07 468.7992
1991 01 08 492.3220
1991 01 09 517.6573
1991 01 10 540.9174
1991 01 11 557.2134
1991 01 12 570.1535
1991 01 13 585.8230
1991 01 14 622.0866
1991 01 15 643.6573
1991 01 16 664.2153
1991 01 17 682.6321
1991 01 18 709.5863
1991 01 19 743.6381
1991 01 20 772.7859
1991 01 21 818.3517
1991 01 22 878.5336
1991 01 23 930.7336
1991 01 24 985.0259
1991 01 25 1012.1047
1991 01 26 1034.4878
1991 01 27 1053.0443
1991 01 28 1066.0211
1991 01 29 1075.5151
1991 01 30 1071.9893
1991 01 31 1060.5435
1991 02 01 1041.6276
1991 02 02 1016.9512
1991 02 03 986.2389
1991 02 04 955.6088
1991 02 05 932.5252
1991 02 06 909.4003
1991 02 07 894.8271
1991 02 08 878.4193
1991 02 09 862.0643
1991 02 10 848.6337
1991 02 11 842.1282
1991 02 12 841.5216
1991 02 13 842.2844
1991 02 14 840.5836
1991 02 15 835.4338
1991 02 16 828.8115
1991 02 17 818.4224
1991 02 18 818.3155
1991 02 19 849.5248
1991 02 20 829.7099
1991 02 21 801.3958
1991 02 22 780.9949
1991 02 23 767.7515
1991 02 24 752.2975
1991 02 25 737.9445
1991 02 26 726.1521
1991 02 27 710.5027
1991 02 28 693.6347
1991 03 01 683.5413
1991 03 02 684.4345
1991 03 03 676.0610
1991 03 04 691.2526
1991 03 05 688.2917
1991 03 06 691.5479
1991 03 07 684.8866
1991 03 08 671.1871
1991 03 09 675.9559
1991 03 10 682.4453
1991 03 11 681.5022
1991 03 12 681.1281
1991 03 13 690.3952
1991 03 14 701.5502
1991 03 15 713.2926
1991 03 16 716.2714
1991 03 17 736.9243
1991 03 18 748.6367
1991 03 19 758.0374
1991 03 20 767.2686
1991 03 21 804.7708
1991 03 22 847.8197
1991 03 23 871.7237
1991 03 24 906.3492
1991 03 25 945.8810
1991 03 26 985.7208
1991 03 27 1071.6058
1991 03 28 1090.4221
1991 03 29 1132.0128
1991 03 30 1138.1869
1991 03 31 1161.1200
1991 04 01 1179.3781
1991 04 02 1176.3185
1991 04 03 1206.4340
1991 04 04 1182.7970
1991 04 05 1162.8890
1991 04 06 1167.5146
1991 04 07 1154.8097
1991 04 08 1141.5127
1991 04 09 1130.3383
1991 04 10 1122.5848
1991 04 11 1132.4474
1991 04 12 1120.5367
1991 04 13 1101.6067
1991 04 14 1083.5243
1991 04 15 1080.0269
1991 04 16 1073.9067
1991 04 17 1052.4067
1991 04 18 1028.7383
1991 04 19 1012.8558
1991 04 20 1006.2789
1991 04 21 996.9124
1991 04 22 985.2853
1991 04 23 963.5706
1991 04 24 950.9212
1991 04 25 914.2520
1991 04 26 884.6951
1991 04 27 852.1843
1991 04 28 824.4188
1991 04 29 784.3384
1991 04 30 750.6492
1991 05 01 720.8019
1991 05 02 701.8824
1991 05 03 666.2270
1991 05 04 645.3469
1991 05 05 626.8837
1991 05 06 615.4868
1991 05 07 615.6659
1991 05 08 621.2927
1991 05 09 625.0458
1991 05 10 624.2219
1991 05 11 616.8983
1991 05 12 607.8666
1991 05 13 594.6407
1991 05 14 581.3083
1991 05 15 574.3193
1991 05 16 558.3292
1991 05 17 544.2416
1991 05 18 531.4362
1991 05 19 522.5642
1991 05 20 510.8059
1991 05 21 498.9626
1991 05 22 489.3383
1991 05 23 483.6827
1991 05 24 479.2344
1991 05 25 502.0348
1991 05 26 501.4817
1991 05 27 481.0804
1991 05 28 467.2652
1991 05 29 460.2863
1991 05 30 459.3160
1991 05 31 460.8830
1991 06 01 461.2999
1991 06 02 461.2857
1991 06 03 457.0138
1991 06 04 452.4562
1991 06 05 444.5978
1991 06 06 437.0052
1991 06 07 429.9823
1991 06 08 425.4458
1991 06 09 419.8157
1991 06 10 414.9736
1991 06 11 411.4193
1991 06 12 408.3053
1991 06 13 405.9954
1991 06 14 403.6460
1991 06 15 401.4452
1991 06 16 399.7754
1991 06 17 398.5224
1991 06 18 397.3470
1991 06 19 396.0352
1991 06 20 394.5430
1991 06 21 392.9510
1991 06 22 393.1508
1991 06 23 390.9622
1991 06 24 389.0120
1991 06 25 387.3527
1991 06 26 385.9000
1991 06 27 384.7856
1991 06 28 384.1125
1991 06 29 383.7156
1991 06 30 383.3043
1991 07 01 382.7111
1991 07 02 382.0001
1991 07 03 381.0659
1991 07 04 380.0677
1991 07 05 381.1094
1991 07 06 379.5157
1991 07 07 378.1458
1991 07 08 377.0743
1991 07 09 376.1880
1991 07 10 375.3893
1991 07 11 374.6255
1991 07 12 373.8863
1991 07 13 373.1696
1991 07 14 372.4581
1991 07 15 371.7820
1991 07 16 371.1154
1991 07 17 370.4605
1991 07 18 369.8234
1991 07 19 369.2024
1991 07 20 368.6031
1991 07 21 368.0095
1991 07 22 367.4177
1991 07 23 366.8317
1991 07 24 366.2505
1991 07 25 365.6725
1991 07 26 365.0967
1991 07 27 364.5218
1991 07 28 363.9471
1991 07 29 363.3717
1991 07 30 362.7952
1991 07 31 362.2173
1991 08 01 361.6375
1991 08 02 361.0553
1991 08 03 360.4674
1991 08 04 359.8634
1991 08 05 359.2421
1991 08 06 358.6149
1991 08 07 357.9899
1991 08 08 357.3681
1991 08 09 356.7480
1991 08 10 356.1280
1991 08 11 355.5072
1991 08 12 354.8850
1991 08 13 354.2611
1991 08 14 353.6351
1991 08 15 353.0066
1991 08 16 352.3752
1991 08 17 351.7408
1991 08 18 351.1034
1991 08 19 350.4629
1991 08 20 349.8193
1991 08 21 349.1724
1991 08 22 348.5223
1991 08 23 347.8691
1991 08 24 347.2130
1991 08 25 346.5538
1991 08 26 345.8915
1991 08 27 345.2264
1991 08 28 344.5595
1991 08 29 343.8892
1991 08 30 343.2157
1991 08 31 342.5397
1991 09 01 341.8614
1991 09 02 341.1812
1991 09 03 340.5011
1991 09 04 339.8252
1991 09 05 339.1477
1991 09 06 338.4639
1991 09 07 337.7756
1991 09 08 337.0841
1991 09 09 336.3914
1991 09 10 335.7089
1991 09 11 335.1045
1991 09 12 335.1610
1991 09 13 336.3911
1991 09 14 337.3513
1991 09 15 337.2604
1991 09 16 336.4821
1991 09 17 335.4547
1991 09 18 334.4024
1991 09 19 333.2474
1991 09 20 332.3093
1991 09 21 331.7559
1991 09 22 331.1263
1991 09 23 330.4821
1991 09 24 330.2082
1991 09 25 330.3170
1991 09 26 330.7686
1991 09 27 331.1573
1991 09 28 331.7244
1991 09 29 332.0749
1991 09 30 331.9420
1991 10 01 331.2330
1991 10 02 330.1012
1991 10 03 329.0565
1991 10 04 328.0663
1991 10 05 328.1480
1991 10 06 332.5904
1991 10 07 335.5329
1991 10 08 337.7443
1991 10 09 339.5988
1991 10 10 340.6819
1991 10 11 341.4329
1991 10 12 341.9964
1991 10 13 341.8740
1991 10 14 340.6169
1991 10 15 338.3151
1991 10 16 335.6446
1991 10 17 332.6488
1991 10 18 329.6459
1991 10 19 326.6560
1991 10 20 323.7116
1991 10 21 320.9493
1991 10 22 318.5150
1991 10 23 316.4985
1991 10 24 314.9015
1991 10 25 313.5633
1991 10 26 312.3921
1991 10 27 311.3635
1991 10 28 310.4173
1991 10 29 309.5186
1991 10 30 308.4765
1991 10 31 307.3280
1991 11 01 306.3970
1991 11 02 305.8919
1991 11 03 308.7574
1991 11 04 310.9043
1991 11 05 316.7500
1991 11 06 324.7411
1991 11 07 329.2559
1991 11 08 330.7809
1991 11 09 331.9725
1991 11 10 333.6494
1991 11 11 336.3605
1991 11 12 339.7695
1991 11 13 344.4445
1991 11 14 350.6887
1991 11 15 359.5711
1991 11 16 371.1908
1991 11 17 381.5966
1991 11 18 390.5299
1991 11 19 401.2803
1991 11 20 412.6252
1991 11 21 419.2762
1991 11 22 424.7517
1991 11 23 437.6509
1991 11 24 455.3075
1991 11 25 466.9497
1991 11 26 471.0861
1991 11 27 470.7652
1991 11 28 472.1980
1991 11 29 480.0810
1991 11 30 491.2642
1991 12 01 499.6190
1991 12 02 502.0208
1991 12 03 496.2647
1991 12 04 483.2525
1991 12 05 470.9258
1991 12 06 461.4380
1991 12 07 452.5766
1991 12 08 445.0890
1991 12 09 440.1589
1991 12 10 437.5211
1991 12 11 435.5345
1991 12 12 431.8098
1991 12 13 424.5998
1991 12 14 414.4211
1991 12 15 403.3050
1991 12 16 393.2633
1991 12 17 386.1411
1991 12 18 383.9248
1991 12 19 389.3056
1991 12 20 402.6842
1991 12 21 420.4784
1991 12 22 431.6332
1991 12 23 443.5989
1991 12 24 454.2093
1991 12 25 458.1302
1991 12 26 456.5561
1991 12 27 452.7821
1991 12 28 449.8836
1991 12 29 451.6619
1991 12 30 454.9563
1991 12 31 455.0770
1992 01 01 448.7083
1992 01 02 439.7330
1992 01 03 432.8173
1992 01 04 428.9890
1992 01 05 426.8963
1992 01 06 424.1080
1992 01 07 418.7306
1992 01 08 418.2556
1992 01 09 414.4096
1992 01 10 408.5467
1992 01 11 405.5593
1992 01 12 404.0507
1992 01 13 411.6170
1992 01 14 436.7289
1992 01 15 470.4771
1992 01 16 508.7121
1992 01 17 544.4067
1992 01 18 585.6780
1992 01 19 631.8279
1992 01 20 668.2257
1992 01 21 700.5416
1992 01 22 722.7517
1992 01 23 740.9678
1992 01 24 777.7316
1992 01 25 799.5355
1992 01 26 820.4134
1992 01 27 842.4579
1992 01 28 908.1110
1992 01 29 973.1659
1992 01 30 1130.3486
1992 01 31 1283.3784
1992 02 01 1361.2800
1992 02 02 1387.2191
1992 02 03 1405.3716
1992 02 04 1416.3940
1992 02 05 1416.7717
1992 02 06 1416.2673
1992 02 07 1427.7401
1992 02 08 1449.6479
1992 02 09 1466.1953
1992 02 10 1500.2937
1992 02 11 1554.4940
1992 02 12 1597.7062
1992 02 13 1631.7371
1992 02 14 1701.0360
1992 02 15 1732.0304
1992 02 16 1751.4181
1992 02 17 1767.5712
1992 02 18 1775.3478
1992 02 19 1782.8510
1992 02 20 1840.4122
1992 02 21 1852.1385
1992 02 22 1833.2640
1992 02 23 1801.7778
1992 02 24 1760.8872
1992 02 25 1712.4392
1992 02 26 1658.6327
1992 02 27 1606.3911
1992 02 28 1536.9990
1992 02 29 1465.0913
1992 03 01 1404.8708
1992 03 02 1330.4495
1992 03 03 1239.8015
1992 03 04 1156.8154
1992 03 05 1074.1982
1992 03 06 994.5084
1992 03 07 926.0491
1992 03 08 863.6714
1992 03 09 815.5048
1992 03 10 773.9684
1992 03 11 728.4026
1992 03 12 683.4267
1992 03 13 646.0910
1992 03 14 619.3654
1992 03 15 593.2761
1992 03 16 568.4424
1992 03 17 556.2941
1992 03 18 551.3272
1992 03 19 535.6629
1992 03 20 528.2983
1992 03 21 516.4531
1992 03 22 524.9791
1992 03 23 534.6196
1992 03 24 536.2357
1992 03 25 563.0856
1992 03 26 605.9906
1992 03 27 629.4968
1992 03 28 654.3839
1992 03 29 697.5920
1992 03 30 701.1320
1992 03 31 713.6487
1992 04 01 742.2443
1992 04 02 807.1243
1992 04 03 837.8607
1992 04 04 860.7812
1992 04 05 922.1357
1992 04 06 926.8687
1992 04 07 938.1270
1992 04 08 911.9229
1992 04 09 883.3510
1992 04 10 859.7257
1992 04 11 837.7927
1992 04 12 815.8205
1992 04 13 793.7362
1992 04 14 775.2222
1992 04 15 769.7397
1992 04 16 756.5053
1992 04 17 746.8067
1992 04 18 727.1925
1992 04 19 706.3569
1992 04 20 684.1730
1992 04 21 666.5397
1992 04 22 663.1493
1992 04 23 657.5433
1992 04 24 653.4554
1992 04 25 649.7670
1992 04 26 644.6238
1992 04 27 636.9556
1992 04 28 627.3192
1992 04 29 615.9511
1992 04 30 603.2455
1992 05 01 595.2684
1992 05 02 577.1057
1992 05 03 561.8748
1992 05 04 543.6994
1992 05 05 529.3066
1992 05 06 519.5300
1992 05 07 518.2135
1992 05 08 511.3508
1992 05 09 506.0699
1992 05 10 499.4072
1992 05 11 492.6407
1992 05 12 484.8915
1992 05 13 475.6144
1992 05 14 466.5776
1992 05 15 460.6913
1992 05 16 458.0492
1992 05 17 456.1734
1992 05 18 452.7736
1992 05 19 447.3355
1992 05 20 440.5365
1992 05 21 433.1348
1992 05 22 425.7719
1992 05 23 418.9282
1992 05 24 413.0667
1992 05 25 408.6777
1992 05 26 405.6295
1992 05 27 403.9196
1992 05 28 403.1545
1992 05 29 402.3897
1992 05 30 400.8995
1992 05 31 398.8539
1992 06 01 397.0769
1992 06 02 395.6526
1992 06 03 391.6393
1992 06 04 388.2327
1992 06 05 385.8334
1992 06 06 383.7209
1992 06 07 381.8712
1992 06 08 380.4184
1992 06 09 379.5096
1992 06 10 379.3675
1992 06 11 379.7196
1992 06 12 380.2664
1992 06 13 380.5906
1992 06 14 381.2055
1992 06 15 380.6805
1992 06 16 380.2180
1992 06 17 379.9885
1992 06 18 379.6386
1992 06 19 378.9175
1992 06 20 377.8306
1992 06 21 376.5121
1992 06 22 375.1082
1992 06 23 377.6095
1992 06 24 375.9078
1992 06 25 373.7320
1992 06 26 371.9302
1992 06 27 370.4978
1992 06 28 369.3439
1992 06 29 368.3878
1992 06 30 367.5597
1992 07 01 366.8936
1992 07 02 366.4834
1992 07 03 366.0666
1992 07 04 365.4508
1992 07 05 364.8553
1992 07 06 364.3187
1992 07 07 363.8271
1992 07 08 363.3385
1992 07 09 362.8530
1992 07 10 362.3810
1992 07 11 361.9179
1992 07 12 361.4524
1992 07 13 362.2452
1992 07 14 361.5569
1992 07 15 360.7401
1992 07 16 360.0183
1992 07 17 359.4519
1992 07 18 358.8654
1992 07 19 358.2917
1992 07 20 357.7419
1992 07 21 357.2107
1992 07 22 356.6906
1992 07 23 356.1761
1992 07 24 355.6641
1992 07 25 355.1507
1992 07 26 354.6383
1992 07 27 354.1374
1992 07 28 353.6624
1992 07 29 353.2112
1992 07 30 352.7588
1992 07 31 352.2789
1992 08 01 351.7639
1992 08 02 351.2220
1992 08 03 350.6631
1992 08 04 350.0873
1992 08 05 349.4968
1992 08 06 348.9012
1992 08 07 348.3060
1992 08 08 347.7103
1992 08 09 347.1113
1992 08 10 346.5067
1992 08 11 345.8958
1992 08 12 345.2786
1992 08 13 344.6577
1992 08 14 344.0319
1992 08 15 343.7352
1992 08 16 343.1853
1992 08 17 342.5001
1992 08 18 341.8019
1992 08 19 341.1279
1992 08 20 340.4525
1992 08 21 339.7693
1992 08 22 339.0944
1992 08 23 338.4416
1992 08 24 337.8072
1992 08 25 337.1732
1992 08 26 336.5313
1992 08 27 335.8838
1992 08 28 335.2509
1992 08 29 334.6627
1992 08 30 334.0266
1992 08 31 333.3220
1992 09 01 332.5844
1992 09 02 331.8399
1992 09 03 331.1006
1992 09 04 330.3721
1992 09 05 329.6502
1992 09 06 328.9316
1992 09 07 328.2538
1992 09 08 327.7057
1992 09 09 327.7868
1992 09 10 330.5564
1992 09 11 334.3378
1992 09 12 338.4041
1992 09 13 342.6359
1992 09 14 346.1185
1992 09 15 348.4128
1992 09 16 349.6766
1992 09 17 350.0435
1992 09 18 349.3966
1992 09 19 347.6514
1992 09 20 344.9359
1992 09 21 341.7237
1992 09 22 338.4513
1992 09 23 335.4503
1992 09 24 332.8376
1992 09 25 330.4674
1992 09 26 328.2589
1992 09 27 326.2062
1992 09 28 324.3164
1992 09 29 322.5818
1992 09 30 320.9976
1992 10 01 319.8284
1992 10 02 318.7961
1992 10 03 317.8002
1992 10 04 316.9930
1992 10 05 316.2773
1992 10 06 315.7432
1992 10 07 315.6140
1992 10 08 315.8878
1992 10 09 316.2102
1992 10 10 316.1828
1992 10 11 315.8099
1992 10 12 315.3981
1992 10 13 315.0927
1992 10 14 314.9505
1992 10 15 315.1569
1992 10 16 315.9751
1992 10 17 317.4098
1992 10 18 319.1224
1992 10 19 320.3339
1992 10 20 320.3986
1992 10 21 319.4827
1992 10 22 319.4235
1992 10 23 319.1763
1992 10 24 318.4534
1992 10 25 320.8521
1992 10 26 328.2820
1992 10 27 333.7127
1992 10 28 333.9793
1992 10 29 331.5934
1992 10 30 328.7514
1992 10 31 327.4623
1992 11 01 328.7583
1992 11 02 331.0811
1992 11 03 333.5219
1992 11 04 336.7304
1992 11 05 341.9710
1992 11 06 352.4194
1992 11 07 367.2433
1992 11 08 381.0986
1992 11 09 391.5900
1992 11 10 398.5942
1992 11 11 404.8574
1992 11 12 411.6173
1992 11 13 421.4720
1992 11 14 434.6186
1992 11 15 448.6803
1992 11 16 458.9890
1992 11 17 461.4774
1992 11 18 456.8798
1992 11 19 447.7039
1992 11 20 439.8086
1992 11 21 433.4517
1992 11 22 424.7363
1992 11 23 414.7016
1992 11 24 406.0738
1992 11 25 403.1171
1992 11 26 406.9610
1992 11 27 416.0099
1992 11 28 426.4299
1992 11 29 434.0582
1992 11 30 448.4167
1992 12 01 457.8768
1992 12 02 463.2133
1992 12 03 480.1215
1992 12 04 508.8582
1992 12 05 535.9700
1992 12 06 560.2773
1992 12 07 582.5998
1992 12 08 604.1209
1992 12 09 620.7491
1992 12 10 630.2160
1992 12 11 631.6431
1992 12 12 629.0521
1992 12 13 623.2805
1992 12 14 627.3179
1992 12 15 636.1309
1992 12 16 641.4852
1992 12 17 649.4189
1992 12 18 658.4833
1992 12 19 664.8851
1992 12 20 668.7904
1992 12 21 671.0981
1992 12 22 673.1727
1992 12 23 668.7947
1992 12 24 657.3141
1992 12 25 640.5864
1992 12 26 619.9714
1992 12 27 598.4573
1992 12 28 579.2672
1992 12 29 564.8519
1992 12 30 556.8808
1992 12 31 553.6390
1993 01 01 553.1469
1993 01 02 552.7812
1993 01 03 550.9371
1993 01 04 548.6794
1993 01 05 553.1829
1993 01 06 554.5779
1993 01 07 552.5095
1993 01 08 547.8017
1993 01 09 541.4698
1993 01 10 539.1710
1993 01 11 543.5532
1993 01 12 547.6330
1993 01 13 549.6164
1993 01 14 552.3954
1993 01 15 556.9826
1993 01 16 562.1627
1993 01 17 562.0033
1993 01 18 567.8294
1993 01 19 579.8881
1993 01 20 591.4094
1993 01 21 594.2982
1993 01 22 590.2894
1993 01 23 581.6574
1993 01 24 570.9606
1993 01 25 560.7584
1993 01 26 556.2113
1993 01 27 560.1705
1993 01 28 569.8275
1993 01 29 581.4454
1993 01 30 590.8911
1993 01 31 597.0475
1993 02 01 601.9450
1993 02 02 596.5295
1993 02 03 588.2402
1993 02 04 579.1821
1993 02 05 571.8027
1993 02 06 567.5028
1993 02 07 559.9630
1993 02 08 551.5018
1993 02 09 545.4105
1993 02 10 544.8440
1993 02 11 552.0336
