year month day simulated_streamflow_m3s
1992 05 24 144167.0625
1992 05 25 144335.6406
1992 05 26 144417.7969
1992 05 27 144607.2656
1992 05 28 144723.5156
1992 05 29 144857.1562
1992 05 30 144947.6250
1992 05 31 145138.4531
1992 06 01 145105.1406
1992 06 02 145167.8125
1992 06 03 145160.2031
1992 06 04 145211.8750
1992 06 05 145151.5781
1992 06 06 145188.0312
1992 06 07 144930.3906
1992 06 08 144853.6406
1992 06 09 144568.2344
1992 06 10 144160.8438
1992 06 11 143947.5000
1992 06 12 143630.0469
1992 06 13 143351.6719
1992 06 14 143123.8750
1992 06 15 142891.8594
1992 06 16 142523.6719
1992 06 17 142418.9062
1992 06 18 142041.8906
1992 06 19 141685.8750
1992 06 20 141388.7031
1992 06 21 141169.3438
1992 06 22 140871.7500
1992 06 23 140687.6250
1992 06 24 140523.5625
1992 06 25 140318.0156
1992 06 26 140057.3438
1992 06 27 139805.4844
1992 06 28 139600.0469
1992 06 29 139377.6562
1992 06 30 139147.3906
1992 07 01 138895.8438
1992 07 02 138565.4219
1992 07 03 138244.9219
1992 07 04 137894.8125
1992 07 05 137526.7500
1992 07 06 137142.1875
1992 07 07 136721.3750
1992 07 08 136268.5625
1992 07 09 135642.2031
1992 07 10 135046.1562
1992 07 11 134744.3281
1992 07 12 134283.9062
1992 07 13 133752.0156
1992 07 14 133340.4688
1992 07 15 133068.7188
1992 07 16 132797.7188
1992 07 17 132639.3281
1992 07 18 132449.7188
1992 07 19 132372.5312
1992 07 20 132427.7500
1992 07 21 132215.1562
1992 07 22 132012.1719
1992 07 23 131799.8281
1992 07 24 131578.1094
1992 07 25 131346.8438
1992 07 26 131149.3438
1992 07 27 131015.7109
1992 07 28 131044.5469
1992 07 29 130935.3438
1992 07 30 130890.4609
1992 07 31 130790.0781
1992 08 01 130503.0625
1992 08 02 130142.6406
1992 08 03 129763.4531
1992 08 04 129808.6484
1992 08 05 129207.1172
1992 08 06 128799.1953
1992 08 07 128355.3828
1992 08 08 127703.0000
1992 08 09 127041.8516
1992 08 10 126323.1016
1992 08 11 125483.6094
1992 08 12 124671.0859
1992 08 13 123838.6094
1992 08 14 122895.8672
1992 08 15 122152.5391
1992 08 16 121332.3359
1992 08 17 120637.2344
1992 08 18 119813.9453
1992 08 19 119236.2578
1992 08 20 118650.6250
1992 08 21 118078.4141
1992 08 22 117443.4688
1992 08 23 116836.0938
1992 08 24 116236.2266
1992 08 25 115595.4375
1992 08 26 114968.1406
1992 08 27 114363.3516
1992 08 28 113597.2656
1992 08 29 112870.6484
1992 08 30 112229.0000
1992 08 31 111519.2734
1992 09 01 110728.3125
1992 09 02 109900.1094
1992 09 03 109081.0312
1992 09 04 108242.2109
1992 09 05 107443.3281
1992 09 06 106686.3828
1992 09 07 106009.1094
1992 09 08 105269.9453
1992 09 09 104552.5625
1992 09 10 103812.2656
1992 09 11 103009.4219
1992 09 12 102192.5469
1992 09 13 101386.8359
1992 09 14 100439.0781
1992 09 15 99436.2734
1992 09 16 98404.5859
1992 09 17 97358.2266
1992 09 18 96263.8750
1992 09 19 95153.7266
1992 09 20 94147.9297
1992 09 21 93146.4453
1992 09 22 92194.9844
1992 09 23 91285.5078
1992 09 24 90377.1328
1992 09 25 89381.6250
1992 09 26 88441.4922
1992 09 27 87532.2656
1992 09 28 86740.0469
1992 09 29 86074.8516
1992 09 30 85458.0469
1992 10 01 84899.9844
1992 10 02 84409.8281
1992 10 03 83890.0078
1992 10 04 83344.8828
1992 10 05 82888.2969
1992 10 06 82388.9297
1992 10 07 81958.2578
1992 10 08 81626.8672
1992 10 09 81292.0078
1992 10 10 80987.4609
1992 10 11 80745.3516
1992 10 12 80586.7578
1992 10 13 80476.7109
1992 10 14 80375.1094
1992 10 15 80274.8750
1992 10 16 80165.6641
1992 10 17 80041.9375
1992 10 18 79889.0703
1992 10 19 79751.7500
1992 10 20 79629.7734
1992 10 21 79542.0938
1992 10 22 79443.3203
1992 10 23 79363.9844
1992 10 24 79334.1094
1992 10 25 79374.6406
1992 10 26 79435.9062
1992 10 27 79521.5703
1992 10 28 79561.4609
1992 10 29 79662.2812
1992 10 30 79853.6953
1992 10 31 80042.9219
1992 11 01 80186.5938
1992 11 02 80277.3906
1992 11 03 80353.7891
1992 11 04 80398.9141
1992 11 05 80411.7734
1992 11 06 80383.5938
1992 11 07 80568.0312
1992 11 08 80701.4219
1992 11 09 80993.4766
1992 11 10 81315.4297
1992 11 11 81663.1484
1992 11 12 82064.4141
1992 11 13 82635.3047
1992 11 14 83330.9297
1992 11 15 84085.0938
1992 11 16 84978.1953
1992 11 17 85905.6016
1992 11 18 86695.3672
1992 11 19 87471.5469
1992 11 20 88203.7188
1992 11 21 88762.9453
1992 11 22 89139.6953
1992 11 23 89279.2734
1992 11 24 89240.1875
1992 11 25 88992.9766
1992 11 26 88572.0234
1992 11 27 88101.1484
1992 11 28 87625.0703
1992 11 29 87240.3203
1992 11 30 86989.2500
1992 12 01 86808.0859
1992 12 02 86862.7266
1992 12 03 87096.0000
1992 12 04 87631.3984
1992 12 05 88241.3359
1992 12 06 89086.2422
1992 12 07 90113.5234
1992 12 08 91344.7656
1992 12 09 92613.6953
1992 12 10 93832.5312
1992 12 11 94941.2891
1992 12 12 96031.6328
1992 12 13 97025.2734
1992 12 14 97828.6094
1992 12 15 98764.3594
1992 12 16 99813.8203
1992 12 17 100927.8984
1992 12 18 102096.4297
1992 12 19 102878.3125
1992 12 20 103765.2734
1992 12 21 104587.2031
1992 12 22 105342.3906
1992 12 23 106344.0625
1992 12 24 107168.0156
1992 12 25 108008.3828
1992 12 26 108796.5938
1992 12 27 109577.6797
1992 12 28 110380.2500
1992 12 29 110892.3594
1992 12 30 111365.9453
1992 12 31 111717.5078
1993 01 01 112032.0938
1993 01 02 112420.3281
1993 01 03 112868.3516
1993 01 04 113565.1250
1993 01 05 113949.8672
1993 01 06 114336.1562
1993 01 07 115183.5234
1993 01 08 115772.6328
1993 01 09 116356.4922
1993 01 10 116972.4062
1993 01 11 117389.5234
1993 01 12 118060.3203
1993 01 13 118343.2578
1993 01 14 118860.9375
1993 01 15 119367.5938
1993 01 16 120390.2578
1993 01 17 120884.2344
1993 01 18 121383.2969
1993 01 19 121874.6016
1993 01 20 122112.5859
1993 01 21 122266.2344
1993 01 22 122384.5859
1993 01 23 122492.7969
1993 01 24 122638.5312
1993 01 25 122733.9531
1993 01 26 122779.1875
1993 01 27 122933.9609
1993 01 28 122942.8438
1993 01 29 122951.5234
1993 01 30 123121.4766
1993 01 31 122923.0938
1993 02 01 123201.6641
1993 02 02 123505.9531
1993 02 03 123608.3281
1993 02 04 123999.3750
1993 02 05 124245.3125
1993 02 06 124393.2500
1993 02 07 124336.1016
1993 02 08 124326.4531
1993 02 09 125126.2891
1993 02 10 125062.8672
1993 02 11 124974.4844
1993 02 12 125263.9141
1993 02 13 125626.5000
1993 02 14 125872.8750
1993 02 15 126045.7031
1993 02 16 126042.8203
1993 02 17 126036.5781
1993 02 18 126288.8594
1993 02 19 126495.2188
1993 02 20 126848.8828
1993 02 21 126768.8047
1993 02 22 127291.7578
1993 02 23 127296.8750
1993 02 24 127268.1016
1993 02 25 127183.5781
1993 02 26 127438.7812
1993 02 27 127546.2812
1993 02 28 127531.1562
1993 03 01 127442.5000
1993 03 02 127446.6328
1993 03 03 127730.3906
1993 03 04 127850.8750
1993 03 05 128343.9688
1993 03 06 128815.4141
1993 03 07 129134.8828
1993 03 08 129381.6641
1993 03 09 129658.8438
1993 03 10 130107.8203
1993 03 11 130335.9922
1993 03 12 130751.4297
1993 03 13 131251.6562
1993 03 14 131721.1094
1993 03 15 132321.8594
1993 03 16 133521.9844
1993 03 17 133570.0000
1993 03 18 133580.8594
1993 03 19 134030.6719
1993 03 20 134325.0938
1993 03 21 134532.0781
1993 03 22 134783.0000
1993 03 23 135413.3125
1993 03 24 135925.8125
1993 03 25 136515.9062
1993 03 26 137968.7812
1993 03 27 138266.7500
1993 03 28 138896.6094
1993 03 29 139296.9688
1993 03 30 139968.4375
1993 03 31 140710.3906
1993 04 01 141541.2969
1993 04 02 142072.0625
1993 04 03 142729.9375
1993 04 04 143387.4219
1993 04 05 143516.6094
1993 04 06 143877.8281
1993 04 07 144160.2812
1993 04 08 144758.4219
1993 04 09 145281.4531
1993 04 10 146121.6250
1993 04 11 146584.5625
1993 04 12 147095.4531
1993 04 13 147618.7344
1993 04 14 148073.0938
1993 04 15 148368.8594
1993 04 16 149052.6094
1993 04 17 149351.5625
1993 04 18 149423.7656
1993 04 19 149914.8438
1993 04 20 150258.6562
1993 04 21 150681.8906
1993 04 22 151235.2969
1993 04 23 151583.9844
1993 04 24 152074.4844
1993 04 25 152347.0781
1993 04 26 152929.0312
1993 04 27 153273.6875
1993 04 28 153499.6250
1993 04 29 153988.7656
1993 04 30 154219.4531
1993 05 01 154527.0312
1993 05 02 155002.2031
1993 05 03 155607.8594
1993 05 04 156228.1562
1993 05 05 156688.2656
1993 05 06 157315.0469
1993 05 07 157755.2500
1993 05 08 158620.8438
1993 05 09 159102.8281
1993 05 10 159772.9688
1993 05 11 160083.5625
1993 05 12 160534.6719
1993 05 13 161091.1562
1993 05 14 161580.9531
1993 05 15 162236.8438
1993 05 16 162869.3594
1993 05 17 163602.0312
1993 05 18 164330.1250
1993 05 19 164590.3906
1993 05 20 165152.1406
1993 05 21 165643.6094
1993 05 22 166178.4531
1993 05 23 166721.8125
1993 05 24 167491.3125
1993 05 25 168295.7500
1993 05 26 168841.9062
1993 05 27 170386.4844
1993 05 28 170544.0156
1993 05 29 170965.1250
1993 05 30 171363.6250
1993 05 31 171718.3438
1993 06 01 172056.8750
1993 06 02 172483.5312
1993 06 03 172925.9531
1993 06 04 173235.6250
1993 06 05 173536.7188
1993 06 06 173961.2031
1993 06 07 174342.1875
1993 06 08 174827.5469
1993 06 09 175018.2500
1993 06 10 175121.5625
1993 06 11 175090.7969
1993 06 12 175682.6250
1993 06 13 175708.2031
1993 06 14 175816.1094
1993 06 15 176268.7656
1993 06 16 176605.2656
1993 06 17 176930.8594
1993 06 18 177265.3281
1993 06 19 177497.4062
1993 06 20 177844.0625
1993 06 21 177864.6250
1993 06 22 178317.9062
1993 06 23 178410.5312
1993 06 24 178663.7969
1993 06 25 179030.1406
1993 06 26 179257.6562
1993 06 27 179523.2188
1993 06 28 179825.6875
1993 06 29 180112.5469
1993 06 30 180397.8594
1993 07 01 180453.1875
1993 07 02 180424.7344
1993 07 03 180300.9531
1993 07 04 180152.4375
1993 07 05 179983.5000
1993 07 06 179807.4062
1993 07 07 179582.3594
1993 07 08 179356.0625
1993 07 09 178979.2031
1993 07 10 178560.8281
1993 07 11 178154.9844
1993 07 12 177762.9062
1993 07 13 177459.6406
1993 07 14 176742.9219
1993 07 15 176213.3438
1993 07 16 175443.0781
1993 07 17 174760.3438
1993 07 18 173984.1406
1993 07 19 173405.4844
1993 07 20 172700.4062
1993 07 21 172049.0312
1993 07 22 171409.1406
1993 07 23 170709.4062
1993 07 24 170021.7969
1993 07 25 169281.9531
1993 07 26 168567.8125
1993 07 27 167884.8125
1993 07 28 167254.6719
1993 07 29 166540.5000
1993 07 30 165809.9531
1993 07 31 165111.2656
1993 08 01 164379.4219
1993 08 02 163562.9219
1993 08 03 162770.8438
1993 08 04 161983.4219
1993 08 05 161214.5938
1993 08 06 160399.2344
1993 08 07 159654.6406
1993 08 08 158872.5781
1993 08 09 158220.9688
1993 08 10 157248.2969
1993 08 11 156333.6406
1993 08 12 155293.2031
1993 08 13 154459.5938
1993 08 14 153464.3750
1993 08 15 152472.2812
1993 08 16 151532.5469
1993 08 17 150552.3906
1993 08 18 149655.9375
1993 08 19 148601.5469
1993 08 20 147710.9375
1993 08 21 146608.1250
1993 08 22 145536.7656
1993 08 23 144336.4844
1993 08 24 143041.2812
1993 08 25 141970.4844
1993 08 26 140859.3125
1993 08 27 139810.5625
1993 08 28 138728.0469
1993 08 29 137707.7656
1993 08 30 136759.7812
1993 08 31 135691.5312
1993 09 01 134612.4375
1993 09 02 133552.3438
1993 09 03 132593.4531
1993 09 04 131504.1250
1993 09 05 130501.8516
1993 09 06 129497.7188
1993 09 07 128475.3047
1993 09 08 127528.5078
1993 09 09 126479.1719
1993 09 10 125607.3906
1993 09 11 124657.7422
1993 09 12 123574.2188
1993 09 13 122692.4844
1993 09 14 121985.2578
1993 09 15 121349.1328
1993 09 16 120666.8984
1993 09 17 120042.7422
1993 09 18 119428.5156
1993 09 19 118814.9219
1993 09 20 118059.0547
1993 09 21 117308.8438
1993 09 22 116487.6328
1993 09 23 115641.1484
1993 09 24 114894.9922
1993 09 25 113855.9219
1993 09 26 112922.2969
1993 09 27 111905.3047
1993 09 28 110890.7344
1993 09 29 109778.1250
1993 09 30 108795.8125
1993 10 01 107761.0312
1993 10 02 106690.0938
1993 10 03 105606.8672
1993 10 04 104470.6094
1993 10 05 103267.7188
1993 10 06 102098.3203
1993 10 07 100950.9062
1993 10 08 99786.9141
1993 10 09 98712.4531
1993 10 10 97820.0938
1993 10 11 97116.0156
1993 10 12 96604.0312
1993 10 13 96126.8125
1993 10 14 95736.2422
1993 10 15 95478.3047
1993 10 16 95348.1328
1993 10 17 95259.2812
1993 10 18 95307.6719
1993 10 19 95400.8438
1993 10 20 95552.7812
1993 10 21 95723.6484
1993 10 22 95871.1484
1993 10 23 95975.9922
1993 10 24 96108.1406
1993 10 25 96181.3281
1993 10 26 96223.8203
1993 10 27 96295.7969
1993 10 28 96337.8203
1993 10 29 96447.3359
1993 10 30 96534.5703
1993 10 31 96728.5234
1993 11 01 97006.0391
1993 11 02 97307.2891
1993 11 03 97747.4688
1993 11 04 98331.2578
1993 11 05 98947.8984
1993 11 06 99553.3359
1993 11 07 100231.3984
1993 11 08 100982.2266
1993 11 09 101794.1406
1993 11 10 102579.3906
1993 11 11 103580.2188
1993 11 12 104711.1562
1993 11 13 105838.9219
1993 11 14 106912.5156
1993 11 15 108161.4375
1993 11 16 109198.0625
1993 11 17 110281.6875
1993 11 18 111258.8984
1993 11 19 112146.5156
1993 11 20 113206.7578
1993 11 21 114410.6484
1993 11 22 115803.0938
1993 11 23 116860.1641
1993 11 24 117869.9844
1993 11 25 118586.9688
1993 11 26 119128.6406
1993 11 27 119617.8828
1993 11 28 120249.0312
1993 11 29 120688.4688
1993 11 30 121254.4922
1993 12 01 121552.9375
1993 12 02 121861.6484
1993 12 03 122086.5547
1993 12 04 122444.2891
1993 12 05 122817.0703
1993 12 06 122932.6172
1993 12 07 123246.4688
1993 12 08 123342.9141
1993 12 09 123567.8594
1993 12 10 123492.1016
1993 12 11 123430.7109
1993 12 12 123625.3750
1993 12 13 123696.2109
1993 12 14 123761.6719
1993 12 15 123882.7734
1993 12 16 124256.9688
1993 12 17 124245.2734
1993 12 18 124287.0078
1993 12 19 124368.7656
1993 12 20 124757.3750
1993 12 21 124864.4219
1993 12 22 124958.0703
1993 12 23 124978.4297
1993 12 24 125059.6016
1993 12 25 125215.1641
1993 12 26 125282.3828
1993 12 27 125032.0312
1993 12 28 125201.7500
1993 12 29 124997.3594
1993 12 30 124842.7109
1993 12 31 124660.3672
1994 01 01 124611.2500
1994 01 02 124670.9453
1994 01 03 124581.9141
1994 01 04 124530.2031
1994 01 05 124683.2969
1994 01 06 125069.0703
1994 01 07 124907.2812
1994 01 08 124902.3672
1994 01 09 124992.8047
1994 01 10 125123.2578
1994 01 11 125394.2109
1994 01 12 125388.3359
1994 01 13 125391.8047
1994 01 14 125815.7500
1994 01 15 125851.4922
1994 01 16 125847.9531
1994 01 17 125827.4844
1994 01 18 125883.6641
1994 01 19 126089.5938
1994 01 20 126130.3984
1994 01 21 126050.6562
1994 01 22 125823.3594
1994 01 23 125721.2500
1994 01 24 125611.7500
1994 01 25 125570.5234
1994 01 26 125549.9141
1994 01 27 125405.2188
1994 01 28 125118.2969
1994 01 29 125165.2656
1994 01 30 124687.0391
1994 01 31 124699.6328
1994 02 01 124529.5625
1994 02 02 124723.7031
1994 02 03 124805.9375
1994 02 04 125016.4609
1994 02 05 125108.4609
1994 02 06 125575.4688
1994 02 07 125861.6953
1994 02 08 126530.6094
1994 02 09 127337.2109
1994 02 10 127467.7969
1994 02 11 127991.2266
1994 02 12 128255.6719
1994 02 13 128591.9844
1994 02 14 128419.5938
1994 02 15 128504.1406
1994 02 16 128952.9922
1994 02 17 128911.6641
1994 02 18 129128.5156
1994 02 19 129162.0938
1994 02 20 129575.9141
1994 02 21 129929.9531
1994 02 22 130028.5312
1994 02 23 130025.3750
1994 02 24 130053.7188
1994 02 25 129910.2188
1994 02 26 130188.0625
1994 02 27 130377.9922
1994 02 28 130607.7109
1994 03 01 130445.5703
1994 03 02 130458.3516
1994 03 03 130332.1484
1994 03 04 130689.3516
1994 03 05 130652.0859
1994 03 06 131086.8594
1994 03 07 131494.0781
1994 03 08 131696.7188
1994 03 09 131676.3125
1994 03 10 132307.0938
1994 03 11 132137.2969
1994 03 12 132619.0938
1994 03 13 132585.6250
1994 03 14 132645.1719
1994 03 15 132707.4375
1994 03 16 132750.8750
1994 03 17 132686.9375
1994 03 18 132808.7188
1994 03 19 133048.5156
1994 03 20 133185.6562
1994 03 21 133267.5156
1994 03 22 133475.1562
1994 03 23 133579.6562
1994 03 24 133685.5000
1994 03 25 133832.5000
1994 03 26 133528.1250
1994 03 27 133433.5625
1994 03 28 133636.2656
1994 03 29 133863.2969
1994 03 30 134046.5625
1994 03 31 134469.3906
1994 04 01 134774.4375
1994 04 02 135197.6250
1994 04 03 135787.3125
1994 04 04 136126.0938
1994 04 05 136616.7344
1994 04 06 137279.0312
1994 04 07 137672.7500
1994 04 08 138177.3438
1994 04 09 138694.6250
1994 04 10 139349.4062
1994 04 11 139928.4062
1994 04 12 140707.7344
1994 04 13 141210.4062
1994 04 14 141535.5625
1994 04 15 141746.5000
1994 04 16 142433.9219
1994 04 17 142706.2188
1994 04 18 142986.0625
1994 04 19 143488.9219
1994 04 20 144084.3906
1994 04 21 144238.3906
1994 04 22 144825.5938
1994 04 23 144927.0469
1994 04 24 144922.9375
1994 04 25 145368.4375
1994 04 26 145814.4062
1994 04 27 146163.4062
1994 04 28 146467.4062
1994 04 29 147027.1562
1994 04 30 147933.9062
1994 05 01 148220.8750
1994 05 02 148709.0156
1994 05 03 149454.7031
1994 05 04 150245.0625
1994 05 05 150704.2656
1994 05 06 151424.7969
1994 05 07 152044.2031
1994 05 08 152696.8750
1994 05 09 153328.9688
1994 05 10 154015.6562
1994 05 11 154901.1406
1994 05 12 155793.8125
1994 05 13 156666.3750
1994 05 14 157429.1719
1994 05 15 158400.0469
1994 05 16 158671.8438
1994 05 17 159649.9219
1994 05 18 160597.9844
1994 05 19 161341.5000
1994 05 20 162472.1719
1994 05 21 163248.0000
1994 05 22 163763.0938
1994 05 23 164506.7969
1994 05 24 165128.3906
1994 05 25 165975.8281
1994 05 26 166781.5000
1994 05 27 167803.2812
1994 05 28 168690.5156
1994 05 29 169260.7656
1994 05 30 169789.2344
1994 05 31 170364.8281
1994 06 01 170975.0625
1994 06 02 171628.6406
1994 06 03 172501.1406
1994 06 04 173295.2656
1994 06 05 174142.4062
1994 06 06 174637.6250
1994 06 07 175251.4219
1994 06 08 175947.0469
1994 06 09 176299.2500
1994 06 10 177036.7031
1994 06 11 177650.6875
1994 06 12 178202.7031
1994 06 13 179025.5156
1994 06 14 179336.5469
1994 06 15 179864.3125
1994 06 16 180342.1719
1994 06 17 180860.2812
1994 06 18 181178.8906
1994 06 19 181783.5000
1994 06 20 182023.2812
1994 06 21 182449.4531
1994 06 22 182855.5469
1994 06 23 183320.8438
1994 06 24 183825.0156
1994 06 25 184120.6719
1994 06 26 184309.5938
1994 06 27 184482.6719
1994 06 28 184851.7969
1994 06 29 184994.5469
1994 06 30 185165.3125
1994 07 01 185392.3438
1994 07 02 185654.4531
1994 07 03 185820.1406
1994 07 04 186020.4062
1994 07 05 185952.0000
1994 07 06 186092.5469
1994 07 07 186141.8125
1994 07 08 186181.1562
1994 07 09 186110.9688
1994 07 10 185970.5312
1994 07 11 185950.2188
1994 07 12 185774.9219
1994 07 13 185633.2188
1994 07 14 185642.0156
1994 07 15 185714.0625
1994 07 16 185786.1406
1994 07 17 185677.8281
1994 07 18 185690.7500
1994 07 19 185611.5781
1994 07 20 185534.8594
1994 07 21 185441.7344
1994 07 22 185342.2031
1994 07 23 185204.2188
1994 07 24 184880.9375
1994 07 25 184497.8438
1994 07 26 184053.4219
1994 07 27 183590.7812
1994 07 28 183058.8750
1994 07 29 182507.2344
1994 07 30 181973.3594
1994 07 31 181378.9062
1994 08 01 180724.3125
1994 08 02 179995.7656
1994 08 03 179289.5938
1994 08 04 178652.1875
1994 08 05 177633.7500
1994 08 06 176696.7188
1994 08 07 176076.0000
1994 08 08 175065.2031
1994 08 09 174084.8906
1994 08 10 173048.7656
1994 08 11 172043.9219
1994 08 12 171107.6719
1994 08 13 170040.4531
1994 08 14 168842.2188
1994 08 15 167646.1719
1994 08 16 166640.4375
1994 08 17 165229.5156
1994 08 18 163937.7344
1994 08 19 162696.9688
1994 08 20 161424.2656
1994 08 21 160047.8281
1994 08 22 158794.8281
1994 08 23 157605.7969
1994 08 24 156393.5156
1994 08 25 155033.0625
1994 08 26 153640.8281
1994 08 27 152515.7969
1994 08 28 151365.6094
1994 08 29 150269.1094
1994 08 30 149221.3594
1994 08 31 148129.9844
1994 09 01 146977.7188
1994 09 02 145852.1719
1994 09 03 144777.7031
1994 09 04 143766.2344
1994 09 05 142681.7500
1994 09 06 141559.7812
1994 09 07 140357.1406
1994 09 08 139139.1406
1994 09 09 137995.2500
1994 09 10 136943.5156
1994 09 11 135734.8750
1994 09 12 134477.3750
1994 09 13 133468.5781
1994 09 14 132166.3281
1994 09 15 130872.9922
1994 09 16 129528.8984
1994 09 17 128132.3281
1994 09 18 126536.0703
1994 09 19 125046.6875
1994 09 20 123628.9922
1994 09 21 122158.6797
1994 09 22 120431.3672
1994 09 23 118602.0000
1994 09 24 116920.1953
1994 09 25 115171.4688
1994 09 26 113670.8594
1994 09 27 112368.0156
1994 09 28 111008.5312
1994 09 29 109715.9766
1994 09 30 108458.0938
1994 10 01 107344.2891
1994 10 02 106220.1875
1994 10 03 105080.1719
1994 10 04 103951.9531
1994 10 05 102915.5938
1994 10 06 101945.3203
1994 10 07 101322.7188
1994 10 08 100843.7734
1994 10 09 100406.1719
1994 10 10 100167.6484
1994 10 11 100185.2812
1994 10 12 100287.0234
1994 10 13 100366.1719
1994 10 14 100490.3281
1994 10 15 100631.2500
1994 10 16 100794.7578
1994 10 17 100949.0859
1994 10 18 101103.6406
1994 10 19 101050.7109
1994 10 20 100858.1953
1994 10 21 100603.1328
1994 10 22 100265.3203
1994 10 23 99834.3203
1994 10 24 99344.8828
1994 10 25 98787.3516
1994 10 26 98185.3438
1994 10 27 97508.3594
1994 10 28 96791.5234
1994 10 29 96025.8047
1994 10 30 95257.3828
1994 10 31 94481.0156
1994 11 01 93701.6406
1994 11 02 92981.1875
1994 11 03 92332.3672
1994 11 04 91738.6328
1994 11 05 91197.0312
1994 11 06 90716.0391
1994 11 07 90290.9375
1994 11 08 89964.4531
1994 11 09 89697.7578
1994 11 10 89471.5078
1994 11 11 89332.8047
