year month day simulated_streamflow_m3s
1983 03 10 110.9964
1983 03 11 100.0113
1983 03 12 91.3295
1983 03 13 101.0164
1983 03 14 145.8051
1983 03 15 168.6427
1983 03 16 148.1337
1983 03 17 123.3935
1983 03 18 144.8433
1983 03 19 146.4168
1983 03 20 259.6738
1983 03 21 275.0671
1983 03 22 221.6981
1983 03 23 244.0947
1983 03 24 202.6738
1983 03 25 170.0625
1983 03 26 151.2630
1983 03 27 150.7192
1983 03 28 175.0070
1983 03 29 172.5777
1983 03 30 147.9478
1983 03 31 129.2094
1983 04 01 119.7012
1983 04 02 108.7081
1983 04 03 111.9210
1983 04 04 98.6039
1983 04 05 89.2867
1983 04 06 82.5917
1983 04 07 196.2720
1983 04 08 226.0767
1983 04 09 177.9265
1983 04 10 148.0680
1983 04 11 168.9122
1983 04 12 143.6141
1983 04 13 204.8607
1983 04 14 166.3838
1983 04 15 149.9810
1983 04 16 128.8731
1983 04 17 116.9708
1983 04 18 117.8871
1983 04 19 103.9872
1983 04 20 96.6120
1983 04 21 93.9190
1983 04 22 118.3789
1983 04 23 138.6825
1983 04 24 130.4321
1983 04 25 127.7801
1983 04 26 116.5907
1983 04 27 124.8400
1983 04 28 137.0495
1983 04 29 116.8651
1983 04 30 102.5155
1983 05 01 92.4652
1983 05 02 85.0414
1983 05 03 79.5298
1983 05 04 75.3049
1983 05 05 72.1307
1983 05 06 68.9888
1983 05 07 66.5001
1983 05 08 64.4252
1983 05 09 62.8887
1983 05 10 62.5266
1983 05 11 61.4240
1983 05 12 59.9203
1983 05 13 58.7620
1983 05 14 57.9557
1983 05 15 58.8194
1983 05 16 57.7309
1983 05 17 57.3082
1983 05 18 56.4699
1983 05 19 73.5628
1983 05 20 66.4143
1983 05 21 62.3329
1983 05 22 59.7524
1983 05 23 57.8971
1983 05 24 56.6048
1983 05 25 67.5112
1983 05 26 108.5013
1983 05 27 96.6356
1983 05 28 86.8645
1983 05 29 100.6919
1983 05 30 97.6447
1983 05 31 129.5533
1983 06 01 120.6230
1983 06 02 105.6495
1983 06 03 119.6218
1983 06 04 101.8480
1983 06 05 90.3096
1983 06 06 82.1530
1983 06 07 76.1622
1983 06 08 74.8806
1983 06 09 69.8710
1983 06 10 66.7922
1983 06 11 64.1799
1983 06 12 61.9493
1983 06 13 60.1467
1983 06 14 58.6678
1983 06 15 57.4390
1983 06 16 56.4128
1983 06 17 55.5412
1983 06 18 54.7958
1983 06 19 54.1534
1983 06 20 53.5989
1983 06 21 53.1161
1983 06 22 52.6918
1983 06 23 52.3177
1983 06 24 51.9860
1983 06 25 51.6897
1983 06 26 51.4234
1983 06 27 51.1835
1983 06 28 50.9649
1983 06 29 50.7645
1983 06 30 50.5821
1983 07 01 50.4078
1983 07 02 50.2437
1983 07 03 50.0887
1983 07 04 49.9470
1983 07 05 49.8070
1983 07 06 49.6709
1983 07 07 49.5394
1983 07 08 49.4131
1983 07 09 49.2888
1983 07 10 49.1683
1983 07 11 49.0499
1983 07 12 48.9320
1983 07 13 48.8156
1983 07 14 48.7065
1983 07 15 48.5951
1983 07 16 48.4802
1983 07 17 48.3659
1983 07 18 48.2522
1983 07 19 51.1848
1983 07 20 62.7990
1983 07 21 119.7291
1983 07 22 98.2858
1983 07 23 84.6359
1983 07 24 75.7017
1983 07 25 69.4664
1983 07 26 64.9163
1983 07 27 61.4849
1983 07 28 61.8446
1983 07 29 58.6528
1983 07 30 56.2757
1983 07 31 54.4727
1983 08 01 53.0514
1983 08 02 51.9028
1983 08 03 50.9544
1983 08 04 50.1604
1983 08 05 49.4874
1983 08 06 48.9105
1983 08 07 48.4109
1983 08 08 47.9744
1983 08 09 47.5896
1983 08 10 47.2476
1983 08 11 46.9410
1983 08 12 46.6791
1983 08 13 46.4408
1983 08 14 46.1959
1983 08 15 45.9744
1983 08 16 45.7703
1983 08 17 45.5798
1983 08 18 45.4000
1983 08 19 45.2277
1983 08 20 45.0659
1983 08 21 45.5005
1983 08 22 45.2503
1983 08 23 44.9753
1983 08 24 44.7415
1983 08 25 44.5360
1983 08 26 44.3501
1983 08 27 44.1757
1983 08 28 44.0102
1983 08 29 43.8513
1983 08 30 43.6973
1983 08 31 43.5471
1983 09 01 43.3996
1983 09 02 43.2569
1983 09 03 43.3687
1983 09 04 43.3644
1983 09 05 47.6964
1983 09 06 46.6295
1983 09 07 45.7067
1983 09 08 46.0816
1983 09 09 51.3157
1983 09 10 49.2556
1983 09 11 48.6290
1983 09 12 48.2705
1983 09 13 61.0859
1983 09 14 69.0063
1983 09 15 64.1377
1983 09 16 58.6518
1983 09 17 58.8869
1983 09 18 55.9693
1983 09 19 52.7901
1983 09 20 51.1317
1983 09 21 52.7311
1983 09 22 50.6048
1983 09 23 50.6542
1983 09 24 78.1481
1983 09 25 89.1764
1983 09 26 78.9865
1983 09 27 71.7693
1983 09 28 72.2748
1983 09 29 85.2737
1983 09 30 111.4216
1983 10 01 97.8270
1983 10 02 83.1389
1983 10 03 73.1921
1983 10 04 66.1341
1983 10 05 60.8452
1983 10 06 56.7796
1983 10 07 53.5822
1983 10 08 51.0522
1983 10 09 48.9724
1983 10 10 49.1470
1983 10 11 69.8145
1983 10 12 90.4047
1983 10 13 118.6278
1983 10 14 136.3913
1983 10 15 150.9373
1983 10 16 124.5140
1983 10 17 110.3581
1983 10 18 106.5466
1983 10 19 105.2350
1983 10 20 129.9942
1983 10 21 138.9596
1983 10 22 114.5064
1983 10 23 117.4012
1983 10 24 152.8663
1983 10 25 175.5939
1983 10 26 141.9130
1983 10 27 119.1365
1983 10 28 102.9436
1983 10 29 122.3003
1983 10 30 120.2181
1983 10 31 99.4872
1983 11 01 85.7443
1983 11 02 80.1077
1983 11 03 165.5646
1983 11 04 180.3247
1983 11 05 167.2278
1983 11 06 165.5943
1983 11 07 143.6761
1983 11 08 132.8462
1983 11 09 116.9951
1983 11 10 118.3567
1983 11 11 107.7939
1983 11 12 112.4044
1983 11 13 122.4470
1983 11 14 145.1311
1983 11 15 138.2325
1983 11 16 208.5190
1983 11 17 203.9736
1983 11 18 205.5831
1983 11 19 177.8849
1983 11 20 143.6910
1983 11 21 123.0392
1983 11 22 134.6850
1983 11 23 136.5756
1983 11 24 118.5611
1983 11 25 110.6710
1983 11 26 108.3767
1983 11 27 121.2674
1983 11 28 135.4798
1983 11 29 117.7806
1983 11 30 103.0787
1983 12 01 94.0034
1983 12 02 108.5538
1983 12 03 225.2403
1983 12 04 255.5983
1983 12 05 230.4255
1983 12 06 211.5481
1983 12 07 268.0869
1983 12 08 307.2752
1983 12 09 358.6790
1983 12 10 375.6259
1983 12 11 433.3747
1983 12 12 430.5541
1983 12 13 384.4893
1983 12 14 318.1004
1983 12 15 275.6296
1983 12 16 235.7744
1983 12 17 197.7807
1983 12 18 169.0891
1983 12 19 146.9635
1983 12 20 129.4782
1983 12 21 134.3971
1983 12 22 140.0724
1983 12 23 138.9337
1983 12 24 185.6478
1983 12 25 177.4375
1983 12 26 207.4812
1983 12 27 227.1084
1983 12 28 179.9686
1983 12 29 150.2008
1983 12 30 127.0572
1983 12 31 110.5951
1984 01 01 100.6922
1984 01 02 90.4648
1984 01 03 82.9886
1984 01 04 76.6202
1984 01 05 71.5874
1984 01 06 76.5135
1984 01 07 158.5863
1984 01 08 155.5558
1984 01 09 138.7534
1984 01 10 116.1900
1984 01 11 100.8091
1984 01 12 89.7876
1984 01 13 81.5782
1984 01 14 75.2807
1984 01 15 70.3406
1984 01 16 66.3948
1984 01 17 63.1980
1984 01 18 60.5942
1984 01 19 58.4584
1984 01 20 59.5002
1984 01 21 81.0660
1984 01 22 84.9309
1984 01 23 128.7041
1984 01 24 172.9169
1984 01 25 189.9921
1984 01 26 203.3730
1984 01 27 193.2603
1984 01 28 156.6375
1984 01 29 141.5931
1984 01 30 119.6393
1984 01 31 104.2336
1984 02 01 92.9563
1984 02 02 85.0489
1984 02 03 78.3773
1984 02 04 73.0526
1984 02 05 68.8004
1984 02 06 65.5704
1984 02 07 63.3688
1984 02 08 87.4289
1984 02 09 97.3347
1984 02 10 85.4400
1984 02 11 98.5564
1984 02 12 98.6774
1984 02 13 84.2781
1984 02 14 80.2250
1984 02 15 73.2112
1984 02 16 72.8527
1984 02 17 67.4433
1984 02 18 80.6789
1984 02 19 79.4188
1984 02 20 79.4574
1984 02 21 71.9826
1984 02 22 69.2695
1984 02 23 65.1008
1984 02 24 61.1729
1984 02 25 58.3077
1984 02 26 56.1925
1984 02 27 55.2461
1984 02 28 54.2403
1984 02 29 53.0123
1984 03 01 51.9340
1984 03 02 51.0414
1984 03 03 50.5971
1984 03 04 50.2229
1984 03 05 52.7920
1984 03 06 93.9216
1984 03 07 136.0844
1984 03 08 170.0702
1984 03 09 160.5872
1984 03 10 152.5833
1984 03 11 136.7206
1984 03 12 149.3319
1984 03 13 149.8317
1984 03 14 157.7359
1984 03 15 131.0628
1984 03 16 111.6094
1984 03 17 97.9692
1984 03 18 87.9331
1984 03 19 80.2701
1984 03 20 74.3647
1984 03 21 69.8271
1984 03 22 134.3127
1984 03 23 118.9694
1984 03 24 99.5994
1984 03 25 86.2250
1984 03 26 77.1430
1984 03 27 74.3037
1984 03 28 101.4399
1984 03 29 91.4710
1984 03 30 84.6504
1984 03 31 113.1196
1984 04 01 97.1446
1984 04 02 85.3564
1984 04 03 77.1668
1984 04 04 79.8286
1984 04 05 148.1852
1984 04 06 172.7884
1984 04 07 153.0408
1984 04 08 122.7229
1984 04 09 103.2538
1984 04 10 90.1853
1984 04 11 80.7800
1984 04 12 73.8586
1984 04 13 68.5967
1984 04 14 64.6573
1984 04 15 61.3683
1984 04 16 58.7140
1984 04 17 56.5533
1984 04 18 54.7724
1984 04 19 53.2952
1984 04 20 52.0588
1984 04 21 51.0154
1984 04 22 50.1330
1984 04 23 49.3814
1984 04 24 48.7388
1984 04 25 48.3302
1984 04 26 47.8334
1984 04 27 47.3864
1984 04 28 47.0027
1984 04 29 47.8968
1984 04 30 47.0875
1984 05 01 46.5542
1984 05 02 46.1698
1984 05 03 45.8705
1984 05 04 45.6289
1984 05 05 45.4284
1984 05 06 48.4314
1984 05 07 46.9190
1984 05 08 46.0758
1984 05 09 45.5456
1984 05 10 45.1833
1984 05 11 44.9154
1984 05 12 44.7057
1984 05 13 44.5308
1984 05 14 44.3806
1984 05 15 44.2523
1984 05 16 46.4906
1984 05 17 47.1183
1984 05 18 45.8187
1984 05 19 45.2490
1984 05 20 44.7148
1984 05 21 44.3028
1984 05 22 44.0027
1984 05 23 43.7712
1984 05 24 43.5833
1984 05 25 43.4226
1984 05 26 43.2796
1984 05 27 43.1498
1984 05 28 43.0263
1984 05 29 42.9086
1984 05 30 42.7949
1984 05 31 42.6843
1984 06 01 42.5924
1984 06 02 42.4769
1984 06 03 42.3671
1984 06 04 42.2601
1984 06 05 42.1566
1984 06 06 42.0535
1984 06 07 41.9499
1984 06 08 41.8467
1984 06 09 41.7403
1984 06 10 41.6336
1984 06 11 41.5959
1984 06 12 41.4595
1984 06 13 41.3362
1984 06 14 41.2201
1984 06 15 41.1079
1984 06 16 40.9977
1984 06 17 40.8884
1984 06 18 40.7794
1984 06 19 40.6705
1984 06 20 40.5614
1984 06 21 40.4519
1984 06 22 40.3421
1984 06 23 40.2318
1984 06 24 40.1223
1984 06 25 40.0123
1984 06 26 39.9003
1984 06 27 39.7904
1984 06 28 39.6783
1984 06 29 40.3600
1984 06 30 39.9950
1984 07 01 39.6596
1984 07 02 44.4972
1984 07 03 43.4969
1984 07 04 42.2003
1984 07 05 41.3028
1984 07 06 40.6484
1984 07 07 40.1439
1984 07 08 39.7384
1984 07 09 39.4015
1984 07 10 39.1117
1984 07 11 38.8581
1984 07 12 38.6309
1984 07 13 38.4226
1984 07 14 38.2305
1984 07 15 38.0528
1984 07 16 37.8831
1984 07 17 37.7207
1984 07 18 37.6554
1984 07 19 37.4640
1984 07 20 37.3008
1984 07 21 37.1485
1984 07 22 37.0032
1984 07 23 36.8667
1984 07 24 36.7388
1984 07 25 36.6051
1984 07 26 36.4700
1984 07 27 36.3407
1984 07 28 36.2097
1984 07 29 36.2277
1984 07 30 36.0946
1984 07 31 35.9336
1984 08 01 35.7811
1984 08 02 35.9441
1984 08 03 35.9875
1984 08 04 35.8640
1984 08 05 35.5948
1984 08 06 35.3554
1984 08 07 35.1514
1984 08 08 34.9709
1984 08 09 34.8043
1984 08 10 34.6467
1984 08 11 34.4959
1984 08 12 34.3486
1984 08 13 34.2045
1984 08 14 34.0645
1984 08 15 34.4119
1984 08 16 45.8216
1984 08 17 58.5559
1984 08 18 51.8398
1984 08 19 46.7748
1984 08 20 43.4298
1984 08 21 41.1671
1984 08 22 39.4317
1984 08 23 39.1917
1984 08 24 38.4449
1984 08 25 38.0064
1984 08 26 65.1971
1984 08 27 62.2344
1984 08 28 55.6508
1984 08 29 63.2777
1984 08 30 57.2757
1984 08 31 62.2393
1984 09 01 58.0675
1984 09 02 52.1030
1984 09 03 47.5739
1984 09 04 44.2685
1984 09 05 41.7875
1984 09 06 40.1096
1984 09 07 38.9189
1984 09 08 38.5870
1984 09 09 60.7247
1984 09 10 54.3907
1984 09 11 48.6556
1984 09 12 44.7241
1984 09 13 41.8777
1984 09 14 39.7564
1984 09 15 38.1685
1984 09 16 37.5676
1984 09 17 36.5117
1984 09 18 42.3624
1984 09 19 43.2961
1984 09 20 39.8976
1984 09 21 43.9981
1984 09 22 42.1972
1984 09 23 49.6544
1984 09 24 45.5933
1984 09 25 40.8979
1984 09 26 37.9608
1984 09 27 46.8671
1984 09 28 45.6212
1984 09 29 47.8254
1984 09 30 45.0688
1984 10 01 40.6143
1984 10 02 37.6997
1984 10 03 35.7797
1984 10 04 34.2897
1984 10 05 33.1686
1984 10 06 32.3006
1984 10 07 31.6524
1984 10 08 31.4414
1984 10 09 30.9634
1984 10 10 30.4582
1984 10 11 31.5389
1984 10 12 50.7563
1984 10 13 43.5713
1984 10 14 38.5922
1984 10 15 35.5623
1984 10 16 33.5699
1984 10 17 32.1829
1984 10 18 31.4602
1984 10 19 35.7252
1984 10 20 69.2346
1984 10 21 74.7918
1984 10 22 79.5422
1984 10 23 64.6777
1984 10 24 68.3917
1984 10 25 71.9094
1984 10 26 61.2784
1984 10 27 53.0971
1984 10 28 47.3994
1984 10 29 43.2613
1984 10 30 40.1479
1984 10 31 37.7418
1984 11 01 36.3783
1984 11 02 34.8909
1984 11 03 33.4816
1984 11 04 32.3300
1984 11 05 31.3912
1984 11 06 30.6296
1984 11 07 30.5140
1984 11 08 29.8341
1984 11 09 29.2172
1984 11 10 28.7175
1984 11 11 38.2320
1984 11 12 45.8331
1984 11 13 46.3444
1984 11 14 58.6641
1984 11 15 54.5178
1984 11 16 46.4993
1984 11 17 40.9056
1984 11 18 37.8992
1984 11 19 79.7972
1984 11 20 72.0770
1984 11 21 146.5447
1984 11 22 168.8052
1984 11 23 154.5903
1984 11 24 121.9410
1984 11 25 97.8254
1984 11 26 82.7532
1984 11 27 106.0963
1984 11 28 130.9513
1984 11 29 117.1163
1984 11 30 102.6163
1984 12 01 96.5481
1984 12 02 88.4759
1984 12 03 126.3923
1984 12 04 175.1667
1984 12 05 149.7529
1984 12 06 128.4998
1984 12 07 121.8125
1984 12 08 132.7436
1984 12 09 166.6675
1984 12 10 194.8892
1984 12 11 170.7297
1984 12 12 172.3148
1984 12 13 222.0669
1984 12 14 215.8698
1984 12 15 241.7426
1984 12 16 398.9752
1984 12 17 421.3187
1984 12 18 332.2076
1984 12 19 284.6801
1984 12 20 241.2675
1984 12 21 195.7832
1984 12 22 180.7181
1984 12 23 166.5445
1984 12 24 140.0606
1984 12 25 117.6050
1984 12 26 101.4378
1984 12 27 122.6510
1984 12 28 138.4804
1984 12 29 152.9871
1984 12 30 183.8318
1984 12 31 294.9079
1985 01 01 262.1078
1985 01 02 258.8786
1985 01 03 212.5099
1985 01 04 207.1369
1985 01 05 168.5277
1985 01 06 210.9181
1985 01 07 222.9809
1985 01 08 271.9509
1985 01 09 424.9056
1985 01 10 513.6816
1985 01 11 385.8808
1985 01 12 309.6694
1985 01 13 306.0320
1985 01 14 409.5100
1985 01 15 385.0756
1985 01 16 324.9154
1985 01 17 380.4477
1985 01 18 396.7295
1985 01 19 410.9842
1985 01 20 454.1639
1985 01 21 428.4070
1985 01 22 426.9539
1985 01 23 432.9475
1985 01 24 437.3038
1985 01 25 552.8311
1985 01 26 733.0218
1985 01 27 969.1415
1985 01 28 1098.0991
1985 01 29 969.1555
1985 01 30 1060.8641
1985 01 31 912.6622
1985 02 01 717.1245
1985 02 02 564.9128
1985 02 03 451.2454
1985 02 04 370.9308
1985 02 05 313.5044
1985 02 06 286.5706
1985 02 07 319.9179
1985 02 08 287.3212
1985 02 09 243.2722
1985 02 10 236.8807
1985 02 11 206.7330
1985 02 12 182.7775
1985 02 13 161.7037
1985 02 14 145.0436
1985 02 15 131.6197
1985 02 16 120.6455
1985 02 17 111.5703
1985 02 18 103.9986
1985 02 19 97.6352
1985 02 20 92.2550
1985 02 21 87.7381
1985 02 22 124.3907
1985 02 23 294.9844
1985 02 24 349.3131
1985 02 25 382.0923
1985 02 26 335.1571
1985 02 27 360.7651
1985 02 28 323.6335
1985 03 01 428.9532
1985 03 02 331.8735
1985 03 03 277.8772
1985 03 04 262.5922
1985 03 05 228.3489
1985 03 06 192.4169
1985 03 07 167.0297
1985 03 08 168.2896
1985 03 09 224.0259
1985 03 10 260.8308
1985 03 11 270.8038
1985 03 12 267.7920
1985 03 13 361.4255
1985 03 14 351.1755
1985 03 15 289.3238
1985 03 16 360.0395
1985 03 17 370.2960
1985 03 18 484.8839
1985 03 19 536.7733
1985 03 20 523.4670
1985 03 21 405.0179
1985 03 22 324.2368
1985 03 23 270.1663
1985 03 24 230.7469
1985 03 25 201.0456
1985 03 26 178.5459
1985 03 27 165.7118
1985 03 28 199.2836
1985 03 29 187.6936
1985 03 30 254.6756
1985 03 31 232.2185
1985 04 01 195.7292
1985 04 02 200.9115
1985 04 03 170.7583
1985 04 04 152.6319
1985 04 05 142.3752
1985 04 06 129.4266
1985 04 07 119.6300
1985 04 08 113.1793
1985 04 09 144.0241
1985 04 10 142.1281
1985 04 11 127.8718
1985 04 12 117.6469
1985 04 13 132.7786
1985 04 14 119.1771
1985 04 15 107.8635
1985 04 16 100.1211
1985 04 17 94.4567
1985 04 18 93.9254
1985 04 19 107.4805
1985 04 20 123.9097
1985 04 21 111.1165
1985 04 22 102.2583
1985 04 23 95.8247
1985 04 24 90.9105
1985 04 25 87.0303
1985 04 26 83.8883
1985 04 27 81.2977
1985 04 28 79.1306
1985 04 29 77.2933
1985 04 30 75.7134
1985 05 01 74.8751
1985 05 02 82.5254
1985 05 03 87.8322
1985 05 04 92.5511
1985 05 05 88.2715
1985 05 06 83.0353
1985 05 07 79.0702
1985 05 08 76.1993
1985 05 09 74.0137
1985 05 10 72.2865
1985 05 11 79.3034
1985 05 12 101.3810
1985 05 13 105.1651
1985 05 14 133.6032
1985 05 15 110.1790
1985 05 16 96.5913
1985 05 17 87.9426
1985 05 18 82.0414
1985 05 19 77.8141
1985 05 20 74.6686
1985 05 21 72.2507
1985 05 22 70.7121
1985 05 23 69.1424
1985 05 24 67.8096
1985 05 25 66.6947
1985 05 26 65.7455
1985 05 27 64.9275
1985 05 28 64.2157
1985 05 29 63.5879
1985 05 30 63.0291
1985 05 31 62.5302
1985 06 01 62.1956
1985 06 02 61.7529
1985 06 03 61.3388
1985 06 04 62.3502
1985 06 05 62.2208
1985 06 06 61.5057
1985 06 07 60.9187
1985 06 08 60.4364
1985 06 09 60.0232
1985 06 10 59.6585
1985 06 11 59.3294
1985 06 12 59.0273
1985 06 13 58.7470
1985 06 14 58.4825
1985 06 15 58.2318
1985 06 16 57.9924
1985 06 17 57.7627
1985 06 18 57.5410
1985 06 19 57.3262
1985 06 20 57.1175
1985 06 21 56.9139
1985 06 22 56.7148
1985 06 23 56.5198
1985 06 24 56.3283
1985 06 25 56.1401
1985 06 26 55.9546
1985 06 27 55.7726
1985 06 28 55.5918
1985 06 29 55.4132
1985 06 30 55.2365
1985 07 01 55.0616
1985 07 02 54.8883
1985 07 03 54.7164
1985 07 04 54.5466
1985 07 05 54.3770
1985 07 06 54.2099
1985 07 07 54.0425
1985 07 08 53.8788
1985 07 09 53.7167
1985 07 10 53.5513
1985 07 11 53.3873
1985 07 12 53.2233
1985 07 13 53.0602
1985 07 14 52.8988
1985 07 15 52.7398
1985 07 16 53.3099
1985 07 17 52.9036
1985 07 18 52.5812
1985 07 19 52.3246
1985 07 20 52.1025
1985 07 21 51.9028
1985 07 22 51.7167
1985 07 23 51.5383
1985 07 24 51.3660
1985 07 25 51.1979
1985 07 26 51.0330
1985 07 27 50.8712
1985 07 28 50.7101
1985 07 29 50.5517
1985 07 30 50.3981
1985 07 31 51.2785
1985 08 01 50.8473
1985 08 02 50.4099
1985 08 03 50.3188
1985 08 04 50.0537
1985 08 05 49.7686
1985 08 06 49.5225
1985 08 07 49.3080
1985 08 08 49.1116
1985 08 09 48.9260
1985 08 10 48.7520
1985 08 11 48.5794
1985 08 12 48.4099
1985 08 13 48.2431
1985 08 14 48.0782
1985 08 15 47.9146
1985 08 16 47.7519
1985 08 17 47.5907
1985 08 18 47.4288
1985 08 19 47.2943
1985 08 20 47.3533
1985 08 21 47.0839
1985 08 22 62.8284
1985 08 23 76.6480
1985 08 24 66.9706
1985 08 25 60.6707
1985 08 26 56.6774
1985 08 27 53.9663
1985 08 28 52.0300
1985 08 29 50.9961
1985 08 30 49.7471
1985 08 31 48.7699
1985 09 01 47.9905
1985 09 02 47.5047
1985 09 03 46.8946
1985 09 04 46.3896
1985 09 05 46.0369
1985 09 06 63.1610
1985 09 07 61.7635
1985 09 08 56.6760
1985 09 09 53.2808
1985 09 10 51.1702
1985 09 11 49.3978
1985 09 12 48.0720
1985 09 13 47.0440
1985 09 14 46.2203
1985 09 15 45.5415
1985 09 16 44.9693
1985 09 17 44.4774
1985 09 18 44.0473
1985 09 19 43.6664
1985 09 20 43.3231
1985 09 21 43.0520
1985 09 22 42.7901
1985 09 23 42.5296
1985 09 24 50.7792
1985 09 25 57.8114
1985 09 26 55.7066
1985 09 27 52.1988
1985 09 28 49.6010
1985 09 29 54.5236
1985 09 30 55.5471
1985 10 01 52.4907
1985 10 02 53.8047
1985 10 03 66.2225
1985 10 04 62.6183
1985 10 05 55.6548
1985 10 06 51.3344
1985 10 07 48.8242
1985 10 08 51.5955
1985 10 09 51.1364
1985 10 10 48.0607
1985 10 11 45.9408
1985 10 12 44.4032
1985 10 13 43.2295
1985 10 14 42.2960
1985 10 15 41.5386
1985 10 16 41.2898
1985 10 17 41.0299
1985 10 18 50.2799
1985 10 19 47.0430
1985 10 20 44.4011
1985 10 21 47.0689
1985 10 22 53.9811
1985 10 23 59.0522
1985 10 24 81.4310
1985 10 25 92.3544
1985 10 26 78.7356
1985 10 27 71.6749
1985 10 28 66.4859
1985 10 29 63.3329
1985 10 30 66.2786
1985 10 31 69.4345
1985 11 01 64.0510
1985 11 02 59.2288
1985 11 03 71.7550
1985 11 04 126.8965
1985 11 05 145.8894
1985 11 06 120.8339
1985 11 07 135.0734
1985 11 08 107.6480
1985 11 09 90.2137
1985 11 10 78.2862
1985 11 11 69.6671
1985 11 12 63.2239
1985 11 13 58.2231
1985 11 14 54.2721
1985 11 15 51.0955
1985 11 16 48.5052
1985 11 17 46.3688
1985 11 18 44.5959
1985 11 19 43.1053
1985 11 20 41.8470
1985 11 21 41.1245
1985 11 22 47.2871
1985 11 23 63.9827
1985 11 24 63.7209
1985 11 25 79.2281
1985 11 26 83.9096
1985 11 27 98.5489
1985 11 28 148.9764
1985 11 29 127.3921
1985 11 30 123.4168
1985 12 01 126.9768
1985 12 02 102.7222
1985 12 03 92.2683
1985 12 04 100.8653
1985 12 05 120.5167
1985 12 06 102.5967
1985 12 07 89.2592
1985 12 08 115.2145
1985 12 09 93.1523
1985 12 10 78.6012
1985 12 11 68.7811
1985 12 12 62.0447
1985 12 13 60.5436
1985 12 14 56.5365
1985 12 15 74.0906
1985 12 16 94.9892
1985 12 17 97.1359
1985 12 18 106.7006
1985 12 19 87.8255
1985 12 20 98.4104
1985 12 21 98.3381
1985 12 22 144.9171
1985 12 23 155.4366
1985 12 24 152.0058
1985 12 25 182.2057
1985 12 26 159.4543
1985 12 27 161.5261
1985 12 28 247.5476
1985 12 29 229.7932
1985 12 30 197.2700
1985 12 31 207.2863
1986 01 01 206.8140
1986 01 02 225.4618
1986 01 03 228.0453
1986 01 04 212.5214
1986 01 05 200.7545
1986 01 06 238.0234
1986 01 07 224.6534
1986 01 08 264.6061
1986 01 09 269.2508
1986 01 10 252.9672
1986 01 11 230.1001
1986 01 12 220.7381
1986 01 13 211.8641
1986 01 14 219.3285
1986 01 15 201.4243
1986 01 16 167.3858
1986 01 17 140.5073
1986 01 18 120.8248
1986 01 19 105.8489
1986 01 20 94.1587
1986 01 21 84.8699
1986 01 22 152.4961
1986 01 23 118.8758
1986 01 24 98.5513
1986 01 25 85.0985
1986 01 26 75.6665
1986 01 27 68.6223
1986 01 28 66.0941
1986 01 29 99.1572
1986 01 30 86.8078
1986 01 31 76.0896
1986 02 01 68.7475
1986 02 02 63.1548
1986 02 03 61.5799
1986 02 04 99.5803
1986 02 05 189.0715
1986 02 06 164.9850
1986 02 07 132.5357
1986 02 08 111.3552
1986 02 09 95.5232
1986 02 10 84.1020
1986 02 11 75.7421
1986 02 12 81.2053
1986 02 13 112.2283
1986 02 14 106.7685
1986 02 15 108.1199
1986 02 16 121.7056
1986 02 17 119.1196
1986 02 18 160.7266
1986 02 19 157.6304
1986 02 20 135.9778
1986 02 21 111.4579
1986 02 22 95.1615
1986 02 23 83.7415
1986 02 24 75.3231
1986 02 25 70.4674
1986 02 26 64.9780
1986 02 27 60.6928
1986 02 28 57.3294
1986 03 01 54.6128
1986 03 02 58.5172
1986 03 03 61.2383
1986 03 04 64.1973
1986 03 05 60.5333
1986 03 06 57.1266
1986 03 07 56.6479
1986 03 08 74.2961
1986 03 09 70.6530
1986 03 10 65.2290
1986 03 11 60.9314
1986 03 12 57.5363
1986 03 13 57.2713
1986 03 14 53.9027
1986 03 15 51.5180
1986 03 16 49.6538
1986 03 17 48.2301
1986 03 18 47.9574
1986 03 19 46.9497
1986 03 20 45.9759
1986 03 21 50.0341
1986 03 22 48.1690
1986 03 23 46.8957
1986 03 24 47.1006
1986 03 25 49.5016
1986 03 26 48.1983
1986 03 27 46.7910
1986 03 28 64.4840
1986 03 29 60.3043
1986 03 30 55.5153
1986 03 31 52.2876
1986 04 01 50.1632
1986 04 02 48.4702
1986 04 03 47.0006
1986 04 04 45.8384
1986 04 05 44.9010
1986 04 06 44.1325
1986 04 07 43.4939
1986 04 08 42.9729
1986 04 09 47.0502
1986 04 10 44.5840
1986 04 11 43.2290
1986 04 12 56.4500
1986 04 13 52.9042
1986 04 14 49.5444
1986 04 15 47.3631
1986 04 16 49.4002
1986 04 17 48.5261
1986 04 18 46.5337
1986 04 19 45.0711
1986 04 20 43.9749
1986 04 21 43.1279
1986 04 22 42.4534
1986 04 23 56.0211
1986 04 24 58.3771
1986 04 25 53.9929
1986 04 26 50.5109
1986 04 27 52.7154
1986 04 28 53.5255
1986 04 29 50.6929
1986 04 30 48.3348
1986 05 01 46.5429
1986 05 02 45.1509
1986 05 03 44.0395
1986 05 04 43.1339
1986 05 05 42.3839
1986 05 06 41.7545
1986 05 07 43.6656
1986 05 08 42.6573
1986 05 09 41.7014
1986 05 10 40.9910
1986 05 11 40.4458
1986 05 12 46.8824
1986 05 13 76.8081
1986 05 14 73.8787
1986 05 15 66.3049
1986 05 16 59.7249
