year month day simulated_streamflow_m3s
1990 09 26 41.3316
1990 09 27 32.0717
1990 09 28 28.6662
1990 09 29 57.9964
1990 09 30 58.4320
1990 10 01 45.5016
1990 10 02 34.3721
1990 10 03 26.7169
1990 10 04 21.5785
1990 10 05 18.0802
1990 10 06 15.6535
1990 10 07 14.3793
1990 10 08 13.5894
1990 10 09 48.1668
1990 10 10 152.5136
1990 10 11 105.7120
1990 10 12 96.9206
1990 10 13 107.9498
1990 10 14 138.0068
1990 10 15 226.6451
1990 10 16 154.4073
1990 10 17 116.3309
1990 10 18 177.8735
1990 10 19 130.0662
1990 10 20 91.5301
1990 10 21 68.5843
1990 10 22 51.0245
1990 10 23 39.3471
1990 10 24 32.4003
1990 10 25 27.1955
1990 10 26 29.9054
1990 10 27 27.9994
1990 10 28 23.8800
1990 10 29 20.0540
1990 10 30 18.0904
1990 10 31 23.7309
1990 11 01 26.3422
1990 11 02 20.8777
1990 11 03 19.9670
1990 11 04 21.6246
1990 11 05 31.5479
1990 11 06 23.5586
1990 11 07 18.6914
1990 11 08 29.5142
1990 11 09 49.1125
1990 11 10 45.1464
1990 11 11 32.9605
1990 11 12 48.0070
1990 11 13 33.8911
1990 11 14 24.7272
1990 11 15 18.7849
1990 11 16 25.5949
1990 11 17 39.6700
1990 11 18 37.5955
1990 11 19 43.0935
1990 11 20 40.7955
1990 11 21 54.1424
1990 11 22 37.8261
1990 11 23 27.2195
1990 11 24 20.6594
1990 11 25 16.4071
1990 11 26 15.2981
1990 11 27 20.4604
1990 11 28 15.7688
1990 11 29 12.7020
1990 11 30 10.7020
1990 12 01 9.3754
1990 12 02 8.6111
1990 12 03 32.4979
1990 12 04 23.3635
1990 12 05 20.4660
1990 12 06 27.8102
1990 12 07 61.6521
1990 12 08 42.1635
1990 12 09 29.5299
1990 12 10 26.3129
1990 12 11 46.9169
1990 12 12 32.8968
1990 12 13 154.5703
1990 12 14 216.0158
1990 12 15 143.9948
1990 12 16 96.9051
1990 12 17 66.4946
1990 12 18 48.2796
1990 12 19 48.7840
1990 12 20 35.2525
1990 12 21 26.4342
1990 12 22 20.6500
1990 12 23 16.8102
1990 12 24 15.0800
1990 12 25 13.9170
1990 12 26 12.1209
1990 12 27 10.8426
1990 12 28 9.9866
1990 12 29 9.3846
1990 12 30 8.8014
1990 12 31 8.3252
1991 01 01 7.9428
1991 01 02 7.6215
1991 01 03 8.1917
1991 01 04 7.8169
1991 01 05 7.3418
1991 01 06 6.9798
1991 01 07 6.6959
1991 01 08 6.4647
1991 01 09 6.7096
1991 01 10 6.7563
1991 01 11 14.3221
1991 01 12 11.1856
1991 01 13 9.1089
1991 01 14 7.8059
1991 01 15 6.9069
1991 01 16 6.3024
1991 01 17 5.8889
1991 01 18 5.5969
1991 01 19 5.3846
1991 01 20 5.2217
1991 01 21 5.0967
1991 01 22 5.4412
1991 01 23 8.1120
1991 01 24 18.7351
1991 01 25 27.0262
1991 01 26 99.0155
1991 01 27 122.2124
1991 01 28 82.5978
1991 01 29 104.4780
1991 01 30 304.5711
1991 01 31 203.9113
1991 02 01 135.4659
1991 02 02 91.3438
1991 02 03 62.9273
1991 02 04 44.7609
1991 02 05 32.8074
1991 02 06 25.2053
1991 02 07 20.0377
1991 02 08 19.9997
1991 02 09 17.2131
1991 02 10 16.0145
1991 02 11 13.3631
1991 02 12 11.5240
1991 02 13 12.1884
1991 02 14 10.5497
1991 02 15 9.3589
1991 02 16 8.5059
1991 02 17 7.8671
1991 02 18 7.3717
1991 02 19 6.9739
1991 02 20 6.6441
1991 02 21 6.3636
1991 02 22 6.1197
1991 02 23 5.9088
1991 02 24 5.7132
1991 02 25 5.5361
1991 02 26 5.3745
1991 02 27 5.2261
1991 02 28 5.0881
1991 03 01 5.0195
1991 03 02 4.8802
1991 03 03 4.7736
1991 03 04 4.6809
1991 03 05 4.5657
1991 03 06 4.4687
1991 03 07 4.5825
1991 03 08 4.4194
1991 03 09 5.0429
1991 03 10 4.7384
1991 03 11 11.4720
1991 03 12 18.8613
1991 03 13 44.7005
1991 03 14 39.0436
1991 03 15 31.7998
1991 03 16 21.9875
1991 03 17 15.6808
1991 03 18 13.2315
1991 03 19 16.3430
1991 03 20 15.2945
1991 03 21 16.8726
1991 03 22 12.9501
1991 03 23 9.8158
1991 03 24 7.8058
1991 03 25 6.5064
1991 03 26 5.6580
1991 03 27 5.0956
1991 03 28 4.7146
1991 03 29 4.4492
1991 03 30 4.2572
1991 03 31 4.5845
1991 04 01 4.6394
1991 04 02 4.3193
1991 04 03 4.0927
1991 04 04 3.9407
1991 04 05 3.8169
1991 04 06 3.7211
1991 04 07 3.6447
1991 04 08 5.1599
1991 04 09 4.5468
1991 04 10 4.1393
1991 04 11 4.0622
1991 04 12 10.5105
1991 04 13 17.3114
1991 04 14 12.8867
1991 04 15 9.3973
1991 04 16 7.1759
1991 04 17 5.8301
1991 04 18 105.2000
1991 04 19 73.6758
1991 04 20 50.3504
1991 04 21 35.1248
1991 04 22 25.2239
1991 04 23 31.5434
1991 04 24 148.9161
1991 04 25 107.6941
1991 04 26 75.7526
1991 04 27 67.1955
1991 04 28 47.9531
1991 04 29 35.2625
1991 04 30 26.8627
1991 05 01 21.2278
1991 05 02 17.3899
1991 05 03 14.7211
1991 05 04 12.8162
1991 05 05 11.4918
1991 05 06 10.4379
1991 05 07 9.6309
1991 05 08 10.2820
1991 05 09 9.2090
1991 05 10 8.3880
1991 05 11 7.7570
1991 05 12 7.2517
1991 05 13 6.8420
1991 05 14 9.5042
1991 05 15 21.3793
1991 05 16 16.9252
1991 05 17 12.7269
1991 05 18 9.9840
1991 05 19 8.1986
1991 05 20 7.0153
1991 05 21 6.2168
1991 05 22 7.6331
1991 05 23 7.3791
1991 05 24 6.6227
1991 05 25 5.8282
1991 05 26 5.2699
1991 05 27 4.8890
1991 05 28 4.6325
1991 05 29 4.4237
1991 05 30 4.2623
1991 05 31 4.1323
1991 06 01 4.0232
1991 06 02 3.9284
1991 06 03 3.8472
1991 06 04 3.9026
1991 06 05 14.2326
1991 06 06 181.2683
1991 06 07 162.2439
1991 06 08 111.3759
1991 06 09 76.0760
1991 06 10 53.2011
1991 06 11 38.3358
1991 06 12 28.6062
1991 06 13 22.1671
1991 06 14 17.8401
1991 06 15 18.0562
1991 06 16 14.8435
1991 06 17 12.6196
1991 06 18 15.2978
1991 06 19 121.7757
1991 06 20 148.3376
1991 06 21 351.7567
1991 06 22 281.5652
1991 06 23 229.8470
1991 06 24 155.3007
1991 06 25 106.7416
1991 06 26 75.2405
1991 06 27 55.2810
1991 06 28 83.2474
1991 06 29 62.1464
1991 06 30 46.3462
1991 07 01 35.8062
1991 07 02 28.6562
1991 07 03 23.7135
1991 07 04 20.2132
1991 07 05 17.6634
1991 07 06 15.7960
1991 07 07 14.7479
1991 07 08 13.3926
1991 07 09 12.2975
1991 07 10 22.8803
1991 07 11 47.3648
1991 07 12 33.7776
1991 07 13 24.9225
1991 07 14 19.1379
1991 07 15 16.1499
1991 07 16 17.1905
1991 07 17 18.1819
1991 07 18 14.5437
1991 07 19 11.9659
1991 07 20 10.2297
1991 07 21 9.0335
1991 07 22 20.8976
1991 07 23 39.3466
1991 07 24 30.7683
1991 07 25 22.4298
1991 07 26 16.7980
1991 07 27 13.1358
1991 07 28 10.7343
1991 07 29 9.1394
1991 07 30 8.0621
1991 07 31 7.3915
1991 08 01 33.5864
1991 08 02 25.6509
1991 08 03 18.5435
1991 08 04 13.9569
1991 08 05 13.4753
1991 08 06 18.9750
1991 08 07 25.2375
1991 08 08 26.7848
1991 08 09 38.9927
1991 08 10 33.5961
1991 08 11 27.0270
1991 08 12 33.7867
1991 08 13 24.1259
1991 08 14 17.8641
1991 08 15 13.7962
1991 08 16 11.1347
1991 08 17 9.3771
1991 08 18 8.2008
1991 08 19 7.3989
1991 08 20 6.8385
1991 08 21 6.4343
1991 08 22 6.1315
1991 08 23 5.8950
1991 08 24 5.7024
1991 08 25 5.5393
1991 08 26 5.4007
1991 08 27 5.2706
1991 08 28 22.0984
1991 08 29 16.4299
1991 08 30 12.2198
1991 08 31 9.5324
1991 09 01 7.8157
1991 09 02 6.6947
1991 09 03 5.9608
1991 09 04 5.4720
1991 09 05 5.1387
1991 09 06 4.9044
1991 09 07 4.7329
1991 09 08 4.6024
1991 09 09 4.4988
1991 09 10 4.4147
1991 09 11 4.3395
1991 09 12 4.2727
1991 09 13 4.2120
1991 09 14 4.1557
1991 09 15 4.8956
1991 09 16 5.0686
1991 09 17 4.6598
1991 09 18 8.2957
1991 09 19 38.8463
1991 09 20 26.2849
1991 09 21 18.2232
1991 09 22 13.4168
1991 09 23 10.3103
1991 09 24 8.5126
1991 09 25 21.8984
1991 09 26 16.4938
1991 09 27 12.0031
1991 09 28 19.4134
1991 09 29 20.7890
1991 09 30 18.5267
1991 10 01 19.5530
1991 10 02 15.3101
1991 10 03 11.2821
1991 10 04 8.7335
1991 10 05 12.7773
1991 10 06 227.9375
1991 10 07 164.0347
1991 10 08 109.4294
1991 10 09 79.6724
1991 10 10 72.1495
1991 10 11 50.1619
1991 10 12 35.8399
1991 10 13 26.4757
1991 10 14 20.3091
1991 10 15 16.2029
1991 10 16 13.6583
1991 10 17 11.8089
1991 10 18 10.3576
1991 10 19 9.2869
1991 10 20 8.6846
1991 10 21 7.9998
1991 10 22 7.4484
1991 10 23 7.1155
1991 10 24 11.1194
1991 10 25 12.0624
1991 10 26 12.3870
1991 10 27 9.9827
1991 10 28 17.8030
1991 10 29 14.7107
1991 10 30 14.7563
1991 10 31 18.1256
1991 11 01 38.0800
1991 11 02 29.8487
1991 11 03 20.8354
1991 11 04 17.3949
1991 11 05 12.7992
1991 11 06 13.1628
1991 11 07 11.0104
1991 11 08 8.6637
1991 11 09 7.1307
1991 11 10 6.1298
1991 11 11 5.4642
1991 11 12 5.0116
1991 11 13 5.0344
1991 11 14 11.3970
1991 11 15 22.9285
1991 11 16 16.0651
1991 11 17 11.6628
1991 11 18 8.8556
1991 11 19 7.0568
1991 11 20 5.8962
1991 11 21 5.1401
1991 11 22 4.6411
1991 11 23 4.3064
1991 11 24 4.0762
1991 11 25 3.9116
1991 11 26 21.7729
1991 11 27 20.4996
1991 11 28 14.3462
1991 11 29 11.3827
1991 11 30 10.9937
1991 12 01 8.3064
1991 12 02 6.5660
1991 12 03 5.4824
1991 12 04 4.8002
1991 12 05 4.3046
1991 12 06 4.0986
1991 12 07 20.1106
1991 12 08 24.9424
1991 12 09 41.6973
1991 12 10 71.0071
1991 12 11 51.4367
1991 12 12 53.5466
1991 12 13 36.7814
1991 12 14 28.8736
1991 12 15 44.0452
1991 12 16 79.9136
1991 12 17 54.2424
1991 12 18 37.3323
1991 12 19 26.4588
1991 12 20 20.3795
1991 12 21 21.0596
1991 12 22 17.6508
1991 12 23 40.2685
1991 12 24 44.1514
1991 12 25 55.3494
1991 12 26 92.4304
1991 12 27 103.5599
1991 12 28 70.5078
1991 12 29 48.6524
1991 12 30 34.4002
1991 12 31 25.1067
1992 01 01 36.9467
1992 01 02 34.6694
1992 01 03 50.8401
1992 01 04 35.4426
1992 01 05 25.4274
1992 01 06 18.9074
1992 01 07 14.7885
1992 01 08 20.8681
1992 01 09 26.6871
1992 01 10 26.1555
1992 01 11 20.4655
1992 01 12 15.5865
1992 01 13 12.6222
1992 01 14 10.1325
1992 01 15 8.4849
1992 01 16 7.3811
1992 01 17 6.6190
1992 01 18 6.0863
1992 01 19 5.6941
1992 01 20 5.3979
1992 01 21 6.0152
1992 01 22 7.3480
1992 01 23 7.0901
1992 01 24 6.6160
1992 01 25 8.5802
1992 01 26 8.4234
1992 01 27 15.8586
1992 01 28 20.2609
1992 01 29 22.2477
1992 01 30 38.5389
1992 01 31 33.1887
1992 02 01 39.2058
1992 02 02 74.3461
1992 02 03 147.8100
1992 02 04 262.9344
1992 02 05 206.4353
1992 02 06 163.0764
1992 02 07 118.4666
1992 02 08 87.9518
1992 02 09 65.9140
1992 02 10 58.8371
1992 02 11 70.5471
1992 02 12 57.6826
1992 02 13 51.0764
1992 02 14 40.8314
1992 02 15 33.0891
1992 02 16 35.0277
1992 02 17 64.4950
1992 02 18 60.5237
1992 02 19 51.3953
1992 02 20 37.0152
1992 02 21 29.7914
1992 02 22 22.7656
1992 02 23 29.0344
1992 02 24 69.1890
1992 02 25 80.0163
1992 02 26 69.9232
1992 02 27 188.7637
1992 02 28 155.4466
1992 02 29 105.9849
1992 03 01 74.2190
1992 03 02 54.7417
1992 03 03 80.6581
1992 03 04 67.0118
1992 03 05 63.0852
1992 03 06 51.9699
1992 03 07 48.2452
1992 03 08 43.0420
1992 03 09 41.2458
1992 03 10 45.2018
1992 03 11 41.4870
1992 03 12 53.6295
1992 03 13 46.0797
1992 03 14 67.1090
1992 03 15 86.8876
1992 03 16 77.3968
1992 03 17 64.3047
1992 03 18 66.0619
1992 03 19 47.8325
1992 03 20 35.6486
1992 03 21 30.1483
1992 03 22 48.4903
1992 03 23 93.3697
1992 03 24 154.5874
1992 03 25 118.8364
1992 03 26 83.2500
1992 03 27 64.2927
1992 03 28 100.0630
1992 03 29 96.8560
1992 03 30 69.1763
1992 03 31 50.7450
1992 04 01 38.4861
1992 04 02 30.2787
1992 04 03 24.7028
1992 04 04 20.8385
1992 04 05 18.0940
1992 04 06 16.1198
1992 04 07 19.2896
1992 04 08 16.6919
1992 04 09 14.5422
1992 04 10 13.0017
1992 04 11 13.2186
1992 04 12 21.0575
1992 04 13 35.5609
1992 04 14 26.2291
1992 04 15 19.8370
1992 04 16 15.6606
1992 04 17 12.9054
1992 04 18 11.0658
1992 04 19 10.9798
1992 04 20 12.4520
1992 04 21 10.5626
1992 04 22 9.2656
1992 04 23 25.0429
1992 04 24 28.4185
1992 04 25 20.5627
1992 04 26 15.4861
1992 04 27 12.2256
1992 04 28 10.1056
1992 04 29 14.8808
1992 04 30 19.9899
1992 05 01 36.8599
1992 05 02 33.9180
1992 05 03 26.8908
1992 05 04 20.2474
1992 05 05 15.3888
1992 05 06 12.4103
1992 05 07 14.6744
1992 05 08 28.4237
1992 05 09 20.6262
1992 05 10 16.1399
1992 05 11 12.7127
1992 05 12 11.2191
1992 05 13 46.7535
1992 05 14 46.2811
1992 05 15 32.6858
1992 05 16 23.9492
1992 05 17 33.5376
1992 05 18 88.0802
1992 05 19 61.7548
1992 05 20 45.4508
1992 05 21 34.0951
1992 05 22 77.1641
1992 05 23 161.5933
1992 05 24 152.0074
1992 05 25 113.4161
1992 05 26 90.4258
1992 05 27 196.9422
1992 05 28 338.3232
1992 05 29 454.2198
1992 05 30 369.0534
1992 05 31 237.2760
1992 06 01 162.3297
1992 06 02 115.3173
1992 06 03 86.0666
1992 06 04 65.4725
1992 06 05 53.8897
1992 06 06 59.5273
1992 06 07 46.1543
1992 06 08 38.0044
1992 06 09 80.7891
1992 06 10 75.1434
1992 06 11 56.6285
1992 06 12 44.8095
1992 06 13 35.9897
1992 06 14 29.4390
1992 06 15 24.8754
1992 06 16 21.8739
1992 06 17 19.7441
1992 06 18 18.2285
1992 06 19 17.7678
1992 06 20 16.2164
1992 06 21 14.7778
1992 06 22 14.3261
1992 06 23 18.4823
1992 06 24 40.5855
1992 06 25 30.0389
1992 06 26 23.0795
1992 06 27 21.4847
1992 06 28 25.2987
1992 06 29 48.4261
1992 06 30 132.2608
1992 07 01 295.9397
1992 07 02 236.6518
1992 07 03 158.6886
1992 07 04 108.2740
1992 07 05 87.7107
1992 07 06 116.4474
1992 07 07 82.6494
1992 07 08 60.1659
1992 07 09 45.4690
1992 07 10 35.5264
1992 07 11 28.8050
1992 07 12 24.1705
1992 07 13 20.8961
1992 07 14 20.6501
1992 07 15 27.4309
1992 07 16 24.1889
1992 07 17 20.8718
1992 07 18 58.7586
1992 07 19 72.2287
1992 07 20 51.7003
1992 07 21 38.6177
1992 07 22 32.0262
1992 07 23 25.8845
1992 07 24 24.1246
1992 07 25 21.0057
1992 07 26 17.7010
1992 07 27 25.2241
1992 07 28 25.2487
1992 07 29 19.9824
1992 07 30 16.4599
1992 07 31 17.7517
1992 08 01 33.6495
1992 08 02 26.2089
1992 08 03 20.1420
1992 08 04 21.5522
1992 08 05 17.5209
1992 08 06 14.3527
1992 08 07 12.2487
1992 08 08 18.5548
1992 08 09 38.6297
1992 08 10 48.4902
1992 08 11 94.1690
1992 08 12 105.1254
1992 08 13 88.2570
1992 08 14 62.2522
1992 08 15 44.9783
1992 08 16 33.6624
1992 08 17 31.6420
1992 08 18 75.8918
1992 08 19 64.2461
1992 08 20 46.5153
1992 08 21 34.8085
1992 08 22 31.0763
1992 08 23 42.4197
1992 08 24 31.7894
1992 08 25 24.7545
1992 08 26 20.0626
1992 08 27 16.8852
1992 08 28 18.1304
1992 08 29 17.4997
1992 08 30 14.7853
1992 08 31 40.2103
1992 09 01 37.3390
1992 09 02 54.2470
1992 09 03 56.2946
1992 09 04 40.3143
1992 09 05 29.6931
1992 09 06 26.1355
1992 09 07 20.3719
1992 09 08 16.6088
1992 09 09 14.0414
1992 09 10 12.2891
1992 09 11 12.9399
1992 09 12 38.8110
1992 09 13 42.0525
1992 09 14 34.6012
1992 09 15 34.0081
1992 09 16 24.9977
1992 09 17 26.2157
1992 09 18 68.8043
1992 09 19 59.0582
1992 09 20 41.8896
1992 09 21 30.6722
1992 09 22 23.5960
1992 09 23 27.7662
1992 09 24 46.3047
1992 09 25 137.0992
1992 09 26 101.3362
1992 09 27 70.6974
1992 09 28 50.5719
1992 09 29 37.3896
1992 09 30 28.7179
1992 10 01 22.9582
1992 10 02 19.4521
1992 10 03 16.6624
1992 10 04 14.9471
1992 10 05 13.4077
1992 10 06 18.9426
1992 10 07 15.6662
1992 10 08 13.4348
1992 10 09 12.0494
1992 10 10 10.9039
1992 10 11 10.2554
1992 10 12 13.3924
1992 10 13 11.7316
1992 10 14 10.3297
1992 10 15 9.3576
1992 10 16 17.6221
1992 10 17 33.4427
1992 10 18 25.9217
1992 10 19 27.1689
1992 10 20 20.6229
1992 10 21 20.0112
1992 10 22 15.2783
1992 10 23 12.2016
1992 10 24 10.1881
1992 10 25 14.8113
1992 10 26 15.3569
1992 10 27 18.7647
1992 10 28 110.3807
1992 10 29 240.6012
1992 10 30 160.0196
1992 10 31 112.1761
1992 11 01 91.5081
1992 11 02 65.1255
1992 11 03 69.4253
1992 11 04 72.7108
1992 11 05 51.2583
1992 11 06 37.1765
1992 11 07 27.9471
1992 11 08 21.8534
1992 11 09 17.8114
1992 11 10 15.0525
1992 11 11 16.9335
1992 11 12 14.2059
1992 11 13 12.4873
1992 11 14 11.5114
1992 11 15 31.2286
1992 11 16 47.9583
1992 11 17 33.6098
1992 11 18 24.3333
1992 11 19 18.3464
1992 11 20 14.4534
1992 11 21 11.9934
1992 11 22 16.1436
1992 11 23 12.8708
1992 11 24 15.6710
1992 11 25 117.6429
1992 11 26 82.7553
1992 11 27 68.1552
1992 11 28 47.4994
1992 11 29 61.0163
1992 11 30 90.5124
1992 12 01 140.4832
1992 12 02 98.0228
1992 12 03 68.0592
1992 12 04 48.4272
1992 12 05 35.5868
1992 12 06 27.1464
1992 12 07 21.8697
1992 12 08 17.9991
1992 12 09 15.3355
1992 12 10 15.1722
1992 12 11 14.1515
1992 12 12 12.4146
1992 12 13 11.1408
1992 12 14 10.4481
1992 12 15 10.0053
1992 12 16 9.6790
1992 12 17 30.7006
1992 12 18 25.1738
1992 12 19 18.6707
1992 12 20 14.7200
1992 12 21 11.8981
1992 12 22 10.2512
1992 12 23 8.9258
1992 12 24 14.6774
1992 12 25 13.2521
1992 12 26 10.6777
1992 12 27 8.9869
1992 12 28 7.8733
1992 12 29 7.1170
1992 12 30 6.5990
1992 12 31 6.2284
1993 01 01 5.9620
1993 01 02 5.8490
1993 01 03 5.7695
1993 01 04 7.3815
1993 01 05 12.5064
1993 01 06 14.7080
1993 01 07 11.5481
1993 01 08 32.1993
1993 01 09 45.5674
1993 01 10 40.5196
1993 01 11 27.8721
1993 01 12 21.7750
1993 01 13 19.4718
1993 01 14 18.5946
1993 01 15 22.1716
1993 01 16 38.5065
1993 01 17 73.8306
1993 01 18 69.9721
1993 01 19 48.0088
1993 01 20 43.5886
1993 01 21 47.7055
1993 01 22 34.6855
1993 01 23 29.7001
1993 01 24 21.7000
1993 01 25 21.9390
1993 01 26 37.7560
1993 01 27 71.6653
1993 01 28 107.8826
1993 01 29 142.2438
1993 01 30 104.5206
1993 01 31 74.5375
1993 02 01 75.5772
1993 02 02 70.5388
1993 02 03 55.3121
1993 02 04 40.0632
1993 02 05 30.2086
1993 02 06 26.6862
1993 02 07 31.4189
1993 02 08 56.5479
1993 02 09 40.1501
1993 02 10 29.3908
1993 02 11 22.3423
1993 02 12 17.9098
1993 02 13 14.7236
1993 02 14 21.9538
1993 02 15 18.4482
1993 02 16 17.5530
1993 02 17 18.6362
1993 02 18 21.1190
1993 02 19 19.5596
1993 02 20 20.9152
1993 02 21 38.6520
1993 02 22 36.4540
1993 02 23 26.8172
1993 02 24 19.6269
1993 02 25 14.9902
1993 02 26 11.9637
1993 02 27 9.9835
1993 02 28 8.6660
1993 03 01 7.7767
1993 03 02 9.2869
1993 03 03 13.9786
1993 03 04 11.0430
1993 03 05 10.0826
1993 03 06 10.4387
1993 03 07 22.1101
1993 03 08 58.5042
1993 03 09 65.0065
1993 03 10 72.0561
1993 03 11 49.9009
1993 03 12 35.1091
1993 03 13 33.4581
1993 03 14 26.2822
1993 03 15 21.0056
1993 03 16 16.4344
1993 03 17 21.3839
1993 03 18 17.2194
1993 03 19 21.9324
1993 03 20 17.1264
1993 03 21 13.4240
1993 03 22 20.8992
1993 03 23 23.9414
1993 03 24 28.3329
1993 03 25 30.3054
1993 03 26 21.8018
1993 03 27 17.4499
1993 03 28 13.4493
1993 03 29 12.8703
1993 03 30 14.5620
1993 03 31 11.6332
1993 04 01 12.6056
1993 04 02 16.1224
1993 04 03 12.4210
1993 04 04 9.9864
1993 04 05 9.0566
1993 04 06 8.5959
1993 04 07 9.1922
1993 04 08 14.7590
1993 04 09 22.1883
1993 04 10 21.5783
1993 04 11 15.6934
1993 04 12 12.0478
1993 04 13 9.6088
1993 04 14 8.0508
1993 04 15 7.0235
1993 04 16 6.3463
1993 04 17 6.0671
1993 04 18 7.3973
1993 04 19 7.3476
1993 04 20 6.9022
1993 04 21 7.2317
1993 04 22 7.2427
1993 04 23 8.6648
1993 04 24 7.2586
1993 04 25 6.3269
1993 04 26 5.7620
1993 04 27 5.4023
1993 04 28 6.3242
1993 04 29 5.9109
1993 04 30 5.3839
1993 05 01 5.0491
1993 05 02 4.8103
1993 05 03 6.0125
1993 05 04 11.7418
1993 05 05 92.1546
1993 05 06 66.2619
1993 05 07 45.6370
1993 05 08 32.2465
1993 05 09 23.6010
1993 05 10 17.9319
1993 05 11 17.9330
1993 05 12 57.0117
1993 05 13 120.3235
1993 05 14 164.7875
1993 05 15 112.5311
1993 05 16 77.8867
1993 05 17 55.3109
1993 05 18 40.5642
1993 05 19 30.8555
1993 05 20 24.7606
1993 05 21 20.2393
1993 05 22 17.1131
1993 05 23 14.8939
1993 05 24 14.0828
1993 05 25 12.9234
1993 05 26 14.2174
1993 05 27 16.8437
1993 05 28 14.5483
1993 05 29 17.3592
1993 05 30 33.7313
1993 05 31 65.3228
1993 06 01 46.2901
1993 06 02 33.2468
1993 06 03 25.7587
1993 06 04 86.6968
1993 06 05 196.4993
1993 06 06 135.1340
1993 06 07 92.8572
1993 06 08 71.5508
1993 06 09 64.6976
1993 06 10 47.3021
1993 06 11 35.8466
1993 06 12 28.1967
1993 06 13 23.0127
1993 06 14 19.4325
1993 06 15 16.8870
1993 06 16 17.5019
1993 06 17 52.4080
1993 06 18 67.7596
1993 06 19 50.4548
1993 06 20 37.1635
1993 06 21 28.3964
1993 06 22 22.5599
1993 06 23 21.1629
1993 06 24 29.7876
1993 06 25 26.9872
1993 06 26 21.1645
1993 06 27 17.2769
1993 06 28 14.6382
1993 06 29 14.3339
1993 06 30 13.3646
1993 07 01 13.1346
1993 07 02 19.6409
1993 07 03 19.5023
1993 07 04 20.0107
1993 07 05 16.7970
1993 07 06 23.4564
1993 07 07 46.4843
1993 07 08 41.9164
1993 07 09 30.5134
1993 07 10 31.2573
1993 07 11 64.4874
1993 07 12 68.4099
1993 07 13 49.3895
1993 07 14 36.0961
1993 07 15 28.2657
1993 07 16 29.4942
1993 07 17 44.5008
1993 07 18 58.7336
1993 07 19 42.4711
1993 07 20 32.0406
1993 07 21 24.8543
1993 07 22 20.7156
1993 07 23 17.2397
1993 07 24 14.8223
1993 07 25 13.1202
1993 07 26 11.8858
1993 07 27 10.9597
1993 07 28 15.3662
1993 07 29 73.2395
1993 07 30 68.3081
1993 07 31 54.9197
1993 08 01 39.5542
1993 08 02 29.4466
1993 08 03 22.7794
1993 08 04 18.3493
1993 08 05 15.3539
1993 08 06 13.3010
1993 08 07 11.8573
1993 08 08 13.9733
1993 08 09 15.1905
1993 08 10 12.7305
1993 08 11 11.0398
1993 08 12 9.8886
1993 08 13 9.0664
1993 08 14 8.4649
1993 08 15 8.0061
1993 08 16 7.6461
1993 08 17 16.2478
1993 08 18 21.9976
1993 08 19 24.2431
1993 08 20 17.8169
1993 08 21 13.6566
1993 08 22 10.9882
1993 08 23 14.5839
1993 08 24 25.9561
1993 08 25 20.9350
1993 08 26 15.5823
1993 08 27 12.1038
1993 08 28 9.8698
1993 08 29 8.4202
1993 08 30 7.4722
1993 08 31 9.7944
1993 09 01 10.6010
1993 09 02 8.8158
1993 09 03 7.6219
1993 09 04 6.8374
1993 09 05 6.3150
1993 09 06 6.1047
1993 09 07 5.8933
1993 09 08 5.6404
1993 09 09 5.4546
1993 09 10 5.3132
1993 09 11 5.2003
1993 09 12 5.1065
1993 09 13 5.0279
1993 09 14 8.3164
1993 09 15 21.1995
1993 09 16 18.8599
1993 09 17 13.7284
1993 09 18 18.5827
1993 09 19 62.0311
1993 09 20 64.5109
1993 09 21 87.5082
1993 09 22 115.9986
1993 09 23 161.7460
1993 09 24 164.2573
1993 09 25 111.9074
1993 09 26 84.2002
1993 09 27 61.0726
1993 09 28 48.0857
1993 09 29 75.9725
1993 09 30 152.1350
1993 10 01 224.3156
1993 10 02 210.9831
1993 10 03 206.2693
1993 10 04 176.7845
1993 10 05 140.2596
1993 10 06 98.1661
1993 10 07 70.5147
1993 10 08 52.2858
1993 10 09 40.1606
1993 10 10 31.9833
1993 10 11 26.3658
1993 10 12 22.4124
1993 10 13 19.5594
1993 10 14 18.2090
1993 10 15 16.4137
1993 10 16 14.8765
1993 10 17 19.9613
1993 10 18 32.3936
1993 10 19 27.7813
1993 10 20 30.9262
1993 10 21 42.9993
1993 10 22 39.4601
1993 10 23 32.2764
1993 10 24 26.9185
1993 10 25 43.6323
1993 10 26 34.1847
1993 10 27 24.9175
1993 10 28 18.8689
1993 10 29 14.9091
1993 10 30 12.2873
1993 10 31 13.3534
1993 11 01 43.3797
1993 11 02 30.3867
1993 11 03 21.9769
1993 11 04 16.5325
1993 11 05 14.8787
1993 11 06 56.4433
1993 11 07 44.3848
1993 11 08 31.0026
1993 11 09 22.3385
1993 11 10 16.7442
1993 11 11 13.1151
1993 11 12 10.9472
1993 11 13 19.1942
1993 11 14 15.3531
1993 11 15 12.0226
1993 11 16 14.7227
1993 11 17 35.1030
1993 11 18 26.4692
1993 11 19 19.0153
1993 11 20 14.2347
1993 11 21 11.1610
1993 11 22 9.1739
1993 11 23 7.8756
1993 11 24 10.3683
1993 11 25 18.3599
1993 11 26 29.0364
1993 11 27 26.1338
1993 11 28 18.5788
1993 11 29 13.7585
1993 11 30 16.8422
1993 12 01 65.7248
1993 12 02 44.4528
1993 12 03 30.6404
