year month day simulated_streamflow_m3s
1991 01 22 1.3047
1991 01 23 1.0450
1991 01 24 1.3475
1991 01 25 1.0501
1991 01 26 0.6982
1991 01 27 0.4516
1991 01 28 0.3531
1991 01 29 0.2721
1991 01 30 0.3714
1991 01 31 0.7880
1991 02 01 1.3922
1991 02 02 2.7585
1991 02 03 1.4931
1991 02 04 1.8875
1991 02 05 2.1502
1991 02 06 2.3883
1991 02 07 1.7990
1991 02 08 0.9310
1991 02 09 0.5228
1991 02 10 0.3286
1991 02 11 0.2093
1991 02 12 0.1759
1991 02 13 0.1610
1991 02 14 0.1304
1991 02 15 0.3450
1991 02 16 1.5501
1991 02 17 1.8883
1991 02 18 3.0956
1991 02 19 3.8426
1991 02 20 2.2386
1991 02 21 1.3547
1991 02 22 0.7927
1991 02 23 0.8123
1991 02 24 0.6334
1991 02 25 0.5820
1991 02 26 0.5020
1991 02 27 0.3775
1991 02 28 0.2350
1991 03 01 0.1677
1991 03 02 0.3278
1991 03 03 1.1312
1991 03 04 1.2575
1991 03 05 1.4966
1991 03 06 0.9947
1991 03 07 0.5132
1991 03 08 0.3809
1991 03 09 1.3570
1991 03 10 3.2491
1991 03 11 1.7380
1991 03 12 2.4132
1991 03 13 2.0702
1991 03 14 3.9966
1991 03 15 5.0311
1991 03 16 4.9717
1991 03 17 3.3722
1991 03 18 3.0957
1991 03 19 1.9011
1991 03 20 0.9391
1991 03 21 0.5292
1991 03 22 0.8861
1991 03 23 2.6656
1991 03 24 4.3424
1991 03 25 3.5693
1991 03 26 1.8960
1991 03 27 2.6070
1991 03 28 7.1726
1991 03 29 21.0733
1991 03 30 13.5777
1991 03 31 6.9077
1991 04 01 6.6094
1991 04 02 4.4879
1991 04 03 6.0802
1991 04 04 6.7356
1991 04 05 3.2194
1991 04 06 1.8989
1991 04 07 0.9881
1991 04 08 1.1154
1991 04 09 3.2013
1991 04 10 1.2884
1991 04 11 0.8364
1991 04 12 2.2856
1991 04 13 1.6175
1991 04 14 0.9875
1991 04 15 0.8417
1991 04 16 0.9743
1991 04 17 1.2163
1991 04 18 1.6417
1991 04 19 2.3059
1991 04 20 2.9023
1991 04 21 1.8070
1991 04 22 3.0789
1991 04 23 1.7428
1991 04 24 1.2709
1991 04 25 1.2274
1991 04 26 1.4181
1991 04 27 0.7031
1991 04 28 0.4342
1991 04 29 1.5503
1991 04 30 7.9960
1991 05 01 7.2846
1991 05 02 7.7463
1991 05 03 6.3714
1991 05 04 4.2648
1991 05 05 3.0184
1991 05 06 3.4560
1991 05 07 2.1964
1991 05 08 1.4380
1991 05 09 1.2562
1991 05 10 0.8779
1991 05 11 0.4738
1991 05 12 0.2857
1991 05 13 0.1894
1991 05 14 0.2533
1991 05 15 6.6799
1991 05 16 3.4849
1991 05 17 1.6801
1991 05 18 0.8834
1991 05 19 0.5628
1991 05 20 0.4455
1991 05 21 0.5420
1991 05 22 0.5127
1991 05 23 1.1110
1991 05 24 1.1823
1991 05 25 1.5510
1991 05 26 1.0126
1991 05 27 0.5621
1991 05 28 0.3507
1991 05 29 0.2330
1991 05 30 0.1644
1991 05 31 0.1243
1991 06 01 0.0984
1991 06 02 0.1051
1991 06 03 0.1195
1991 06 04 0.1151
1991 06 05 0.1011
1991 06 06 0.0863
1991 06 07 0.0757
1991 06 08 0.0769
1991 06 09 0.0829
1991 06 10 0.0825
1991 06 11 0.0766
1991 06 12 0.0696
1991 06 13 0.0635
1991 06 14 0.0590
1991 06 15 0.0558
1991 06 16 0.0550
1991 06 17 0.0545
1991 06 18 0.0538
1991 06 19 0.0530
1991 06 20 0.0524
1991 06 21 0.0520
1991 06 22 0.0516
1991 06 23 0.0514
1991 06 24 0.0938
1991 06 25 0.1127
1991 06 26 0.1104
1991 06 27 0.1163
1991 06 28 0.0974
1991 06 29 0.0870
1991 06 30 0.0852
1991 07 01 0.0813
1991 07 02 0.0750
1991 07 03 0.0686
1991 07 04 0.0673
1991 07 05 0.0648
1991 07 06 0.0655
1991 07 07 0.0652
1991 07 08 0.0632
1991 07 09 0.0603
1991 07 10 0.0576
1991 07 11 0.0554
1991 07 12 0.0538
1991 07 13 0.0528
1991 07 14 0.0933
1991 07 15 0.0800
1991 07 16 0.0668
1991 07 17 0.0590
1991 07 18 0.0549
1991 07 19 0.0527
1991 07 20 0.0514
1991 07 21 0.0507
1991 07 22 0.0503
1991 07 23 0.0500
1991 07 24 0.0498
1991 07 25 0.0496
1991 07 26 0.0495
1991 07 27 0.0493
1991 07 28 0.0491
1991 07 29 0.0490
1991 07 30 0.0488
1991 07 31 0.0486
1991 08 01 0.0484
1991 08 02 0.0482
1991 08 03 0.0480
1991 08 04 0.0478
1991 08 05 0.0476
1991 08 06 0.0474
1991 08 07 0.0472
1991 08 08 0.0470
1991 08 09 0.0468
1991 08 10 0.0465
1991 08 11 0.0463
1991 08 12 0.0461
1991 08 13 0.0458
1991 08 14 0.0456
1991 08 15 0.0453
1991 08 16 0.0451
1991 08 17 0.0450
1991 08 18 0.0448
1991 08 19 0.0448
1991 08 20 0.0446
1991 08 21 0.0442
1991 08 22 0.0439
1991 08 23 0.0435
1991 08 24 0.0431
1991 08 25 0.0428
1991 08 26 0.0424
1991 08 27 0.0500
1991 08 28 0.0611
1991 08 29 0.0657
1991 08 30 0.0637
1991 08 31 0.0589
1991 09 01 0.0539
1991 09 02 0.0497
1991 09 03 0.0465
1991 09 04 0.0440
1991 09 05 0.0423
1991 09 06 0.0410
1991 09 07 0.0401
1991 09 08 0.0394
1991 09 09 0.0388
1991 09 10 0.0384
1991 09 11 0.0380
1991 09 12 0.0377
1991 09 13 0.0374
1991 09 14 0.0371
1991 09 15 0.0368
1991 09 16 0.0365
1991 09 17 0.0362
1991 09 18 0.0359
1991 09 19 0.0357
1991 09 20 0.0354
1991 09 21 0.0351
1991 09 22 0.0349
1991 09 23 0.0346
1991 09 24 0.0343
1991 09 25 0.0341
1991 09 26 0.0338
1991 09 27 0.0336
1991 09 28 0.0333
1991 09 29 0.0331
1991 09 30 0.0328
1991 10 01 0.0326
1991 10 02 0.0323
1991 10 03 0.0321
1991 10 04 0.0449
1991 10 05 0.0428
1991 10 06 0.0387
1991 10 07 0.0355
1991 10 08 0.0334
1991 10 09 0.0321
1991 10 10 0.0312
1991 10 11 0.0306
1991 10 12 0.0302
1991 10 13 0.0298
1991 10 14 0.0295
1991 10 15 0.0293
1991 10 16 0.0290
1991 10 17 0.0288
1991 10 18 0.0286
1991 10 19 0.0283
1991 10 20 0.0281
1991 10 21 0.0279
1991 10 22 0.0278
1991 10 23 0.0277
1991 10 24 0.0295
1991 10 25 0.0338
1991 10 26 0.0346
1991 10 27 0.0338
1991 10 28 0.0324
1991 10 29 0.0309
1991 10 30 0.0295
1991 10 31 0.0283
1991 11 01 0.0274
1991 11 02 0.0270
1991 11 03 0.0264
1991 11 04 0.0259
1991 11 05 0.0254
1991 11 06 0.0250
1991 11 07 0.0247
1991 11 08 0.0244
1991 11 09 0.0241
1991 11 10 0.0239
1991 11 11 0.0237
1991 11 12 0.0235
1991 11 13 0.0233
1991 11 14 0.0231
1991 11 15 0.0229
1991 11 16 0.0228
1991 11 17 0.0226
1991 11 18 0.0224
1991 11 19 0.0222
1991 11 20 0.0221
1991 11 21 0.0219
1991 11 22 0.0217
1991 11 23 0.0215
1991 11 24 0.0214
1991 11 25 0.0212
1991 11 26 0.0210
1991 11 27 0.0209
1991 11 28 0.0207
1991 11 29 0.0205
1991 11 30 0.0204
1991 12 01 0.0202
1991 12 02 0.0201
1991 12 03 0.0199
1991 12 04 0.0198
1991 12 05 0.0196
1991 12 06 0.0194
1991 12 07 0.0193
1991 12 08 0.0191
1991 12 09 0.0190
1991 12 10 0.0188
1991 12 11 0.0187
1991 12 12 0.0185
1991 12 13 0.0184
1991 12 14 0.0183
1991 12 15 0.0181
1991 12 16 0.0180
1991 12 17 0.0178
1991 12 18 0.0177
1991 12 19 0.0176
1991 12 20 0.0175
1991 12 21 0.0175
1991 12 22 0.0174
1991 12 23 0.0173
1991 12 24 0.0171
1991 12 25 0.0169
1991 12 26 0.0168
1991 12 27 0.0166
1991 12 28 0.0164
1991 12 29 0.0163
1991 12 30 0.0161
1991 12 31 0.0160
1992 01 01 0.0159
1992 01 02 0.0157
1992 01 03 0.0156
1992 01 04 0.0155
1992 01 05 0.0154
1992 01 06 0.0152
1992 01 07 0.0151
1992 01 08 0.0151
1992 01 09 0.0152
1992 01 10 0.0153
1992 01 11 0.0153
1992 01 12 0.0152
1992 01 13 0.0150
1992 01 14 0.0149
1992 01 15 0.0147
1992 01 16 0.0152
1992 01 17 0.0161
1992 01 18 0.0198
1992 01 19 0.0226
1992 01 20 0.0248
1992 01 21 0.0259
1992 01 22 0.0327
1992 01 23 0.0430
1992 01 24 0.2296
1992 01 25 0.6666
1992 01 26 2.1083
1992 01 27 1.3108
1992 01 28 1.1958
1992 01 29 1.7095
1992 01 30 3.5049
1992 01 31 4.3493
1992 02 01 2.1484
1992 02 02 1.2192
1992 02 03 1.7064
1992 02 04 0.8387
1992 02 05 0.5377
1992 02 06 0.3361
1992 02 07 1.4507
1992 02 08 0.8188
1992 02 09 0.4777
1992 02 10 0.4118
1992 02 11 0.4689
1992 02 12 1.4554
1992 02 13 1.3760
1992 02 14 1.8638
1992 02 15 1.4283
1992 02 16 2.4490
1992 02 17 1.5730
1992 02 18 2.8322
1992 02 19 2.2265
1992 02 20 3.8672
1992 02 21 6.2019
1992 02 22 3.0135
1992 02 23 1.7276
1992 02 24 1.0133
1992 02 25 0.5469
1992 02 26 0.6020
1992 02 27 0.6104
1992 02 28 0.3650
1992 02 29 0.2399
1992 03 01 0.1973
1992 03 02 0.4485
1992 03 03 0.4703
1992 03 04 0.2681
1992 03 05 0.1914
1992 03 06 0.1280
1992 03 07 0.1318
1992 03 08 0.1668
1992 03 09 0.4702
1992 03 10 0.4557
1992 03 11 0.3187
1992 03 12 1.4205
1992 03 13 1.1165
1992 03 14 1.1688
1992 03 15 0.6049
1992 03 16 1.8015
1992 03 17 1.6354
1992 03 18 1.5203
1992 03 19 0.8074
1992 03 20 1.1249
1992 03 21 1.2188
1992 03 22 3.0730
1992 03 23 1.7019
1992 03 24 1.5414
1992 03 25 9.5976
1992 03 26 3.9229
1992 03 27 1.8310
1992 03 28 2.9252
1992 03 29 7.6457
1992 03 30 3.3933
1992 03 31 5.6797
1992 04 01 6.3096
1992 04 02 4.1795
1992 04 03 9.5320
1992 04 04 4.4068
1992 04 05 3.7265
1992 04 06 4.1723
1992 04 07 4.8903
1992 04 08 2.1620
1992 04 09 1.0494
1992 04 10 0.6400
1992 04 11 0.3847
1992 04 12 0.2470
1992 04 13 0.1685
1992 04 14 0.7493
1992 04 15 4.2897
1992 04 16 1.9220
1992 04 17 0.9987
1992 04 18 0.5714
1992 04 19 0.4164
1992 04 20 0.3583
1992 04 21 0.2156
1992 04 22 0.1927
1992 04 23 0.1264
1992 04 24 0.0872
1992 04 25 0.0690
1992 04 26 0.0553
1992 04 27 0.0468
1992 04 28 0.0415
1992 04 29 0.0382
1992 04 30 0.0432
1992 05 01 0.2112
1992 05 02 0.2805
1992 05 03 0.1533
1992 05 04 0.0966
1992 05 05 0.0791
1992 05 06 1.3737
1992 05 07 0.6390
1992 05 08 0.3266
1992 05 09 0.1961
1992 05 10 0.1320
1992 05 11 0.0964
1992 05 12 0.0751
1992 05 13 0.0616
1992 05 14 0.0532
1992 05 15 0.0888
1992 05 16 0.1880
1992 05 17 0.1902
1992 05 18 0.1524
1992 05 19 0.1162
1992 05 20 0.0901
1992 05 21 0.0723
1992 05 22 0.0605
1992 05 23 0.0526
1992 05 24 0.0472
1992 05 25 0.0435
1992 05 26 0.0412
1992 05 27 0.0397
1992 05 28 0.0388
1992 05 29 0.0381
1992 05 30 0.0377
1992 05 31 0.0376
1992 06 01 0.1337
1992 06 02 1.0087
1992 06 03 0.7022
1992 06 04 0.4189
1992 06 05 0.2645
1992 06 06 0.1784
1992 06 07 0.1276
1992 06 08 0.0962
1992 06 09 0.0764
1992 06 10 0.0651
1992 06 11 0.0567
1992 06 12 0.0504
1992 06 13 0.0460
1992 06 14 0.0429
1992 06 15 0.0408
1992 06 16 0.0393
1992 06 17 0.0383
1992 06 18 0.0376
1992 06 19 0.0371
1992 06 20 0.0368
1992 06 21 0.0367
1992 06 22 0.0366
1992 06 23 0.0365
1992 06 24 0.0365
1992 06 25 0.0367
1992 06 26 0.0465
1992 06 27 0.0729
1992 06 28 0.0858
1992 06 29 0.0821
1992 06 30 0.0723
1992 07 01 0.0623
1992 07 02 0.0542
1992 07 03 0.0482
1992 07 04 0.0438
1992 07 05 0.0409
1992 07 06 0.0389
1992 07 07 0.0373
1992 07 08 0.0362
1992 07 09 0.0354
1992 07 10 0.0349
1992 07 11 0.0344
1992 07 12 0.0341
1992 07 13 0.0354
1992 07 14 0.0391
1992 07 15 0.0622
1992 07 16 0.0586
1992 07 17 0.0509
1992 07 18 0.0447
1992 07 19 0.0404
1992 07 20 0.0375
1992 07 21 0.0355
1992 07 22 0.0341
1992 07 23 0.0332
1992 07 24 0.0325
1992 07 25 0.0320
1992 07 26 0.0316
1992 07 27 0.0313
1992 07 28 0.0310
1992 07 29 0.0307
1992 07 30 0.0305
1992 07 31 0.0304
1992 08 01 0.0302
1992 08 02 0.0300
1992 08 03 0.0297
1992 08 04 0.0295
1992 08 05 0.0293
1992 08 06 0.0291
1992 08 07 0.0290
1992 08 08 0.0289
1992 08 09 0.0287
1992 08 10 0.0357
1992 08 11 0.0392
1992 08 12 0.0402
1992 08 13 0.0391
1992 08 14 0.0371
1992 08 15 0.0348
1992 08 16 0.0328
1992 08 17 0.0310
1992 08 18 0.0296
1992 08 19 0.0285
1992 08 20 0.0276
1992 08 21 0.0270
1992 08 22 0.0265
1992 08 23 0.0261
1992 08 24 0.0257
1992 08 25 0.0255
1992 08 26 0.0252
1992 08 27 0.0250
1992 08 28 0.0248
1992 08 29 0.0246
1992 08 30 0.0244
1992 08 31 0.0242
1992 09 01 0.0240
1992 09 02 0.0238
1992 09 03 0.0237
1992 09 04 0.0235
1992 09 05 0.0234
1992 09 06 0.0232
1992 09 07 0.0230
1992 09 08 0.0228
1992 09 09 0.0226
1992 09 10 0.0224
1992 09 11 0.0223
1992 09 12 0.0221
1992 09 13 0.0219
1992 09 14 0.0217
1992 09 15 0.0216
1992 09 16 0.0214
1992 09 17 0.0212
1992 09 18 0.0211
1992 09 19 0.0209
1992 09 20 0.0207
1992 09 21 0.0206
1992 09 22 0.0204
1992 09 23 0.0203
1992 09 24 0.0201
1992 09 25 0.0199
1992 09 26 0.0198
1992 09 27 0.0196
1992 09 28 0.0195
1992 09 29 0.0193
1992 09 30 0.0192
1992 10 01 0.0190
1992 10 02 0.0189
1992 10 03 0.0187
1992 10 04 0.0186
1992 10 05 0.0184
1992 10 06 0.0183
1992 10 07 0.0182
1992 10 08 0.0180
1992 10 09 0.0179
1992 10 10 0.0177
1992 10 11 0.0176
1992 10 12 0.0175
1992 10 13 0.0173
1992 10 14 0.0172
1992 10 15 0.0171
1992 10 16 0.0169
1992 10 17 0.0168
1992 10 18 0.0167
1992 10 19 0.0165
1992 10 20 0.0164
1992 10 21 0.0163
1992 10 22 0.0162
1992 10 23 0.0160
1992 10 24 0.0159
1992 10 25 0.0158
1992 10 26 0.0157
1992 10 27 0.0155
1992 10 28 0.0154
1992 10 29 0.0153
1992 10 30 0.0152
1992 10 31 0.0151
1992 11 01 0.0149
1992 11 02 0.0148
1992 11 03 0.0147
1992 11 04 0.0146
1992 11 05 0.0145
1992 11 06 0.0144
1992 11 07 0.0144
1992 11 08 0.0143
1992 11 09 0.0142
1992 11 10 0.0141
1992 11 11 0.0176
1992 11 12 0.0172
1992 11 13 0.0162
1992 11 14 0.0154
1992 11 15 0.0147
1992 11 16 0.0141
1992 11 17 0.0137
1992 11 18 0.0134
1992 11 19 0.0132
1992 11 20 0.0130
1992 11 21 0.0129
1992 11 22 0.0127
1992 11 23 0.0126
1992 11 24 0.0125
1992 11 25 0.0124
1992 11 26 0.0123
1992 11 27 0.0122
1992 11 28 0.0121
1992 11 29 0.0120
1992 11 30 0.0120
1992 12 01 0.0121
1992 12 02 0.0121
1992 12 03 0.0120
1992 12 04 0.0119
1992 12 05 0.0117
1992 12 06 0.0116
1992 12 07 0.0115
1992 12 08 0.0113
1992 12 09 0.0112
1992 12 10 0.0154
1992 12 11 0.0306
1992 12 12 0.0440
1992 12 13 0.0462
1992 12 14 0.0430
1992 12 15 0.0972
1992 12 16 0.0861
1992 12 17 0.0670
1992 12 18 0.0516
1992 12 19 0.0404
1992 12 20 0.0323
1992 12 21 0.0264
1992 12 22 0.0221
1992 12 23 0.0189
1992 12 24 0.0166
1992 12 25 0.0148
1992 12 26 0.0135
1992 12 27 0.0125
1992 12 28 0.0117
1992 12 29 0.0111
1992 12 30 0.0109
1992 12 31 0.0107
1993 01 01 0.0107
1993 01 02 0.0105
1993 01 03 0.0103
1993 01 04 0.1016
1993 01 05 0.0868
1993 01 06 0.0845
1993 01 07 0.0956
1993 01 08 0.1204
1993 01 09 0.1505
1993 01 10 0.1867
1993 01 11 0.2951
1993 01 12 0.2506
1993 01 13 0.1765
1993 01 14 0.1235
1993 01 15 0.0879
1993 01 16 0.0739
1993 01 17 0.2056
1993 01 18 0.7122
1993 01 19 0.9226
1993 01 20 0.5541
1993 01 21 0.3286
1993 01 22 0.2059
1993 01 23 0.1356
1993 01 24 0.0930
1993 01 25 0.0662
1993 01 26 0.0488
1993 01 27 0.0371
1993 01 28 0.0291
1993 01 29 0.0277
1993 01 30 0.0245
1993 01 31 0.0803
1993 02 01 0.1213
1993 02 02 0.0889
1993 02 03 0.0612
1993 02 04 0.0438
1993 02 05 0.0329
1993 02 06 0.0275
1993 02 07 0.0332
1993 02 08 0.0355
1993 02 09 0.0300
1993 02 10 0.0247
1993 02 11 0.0207
1993 02 12 0.0184
1993 02 13 0.1855
1993 02 14 1.7844
1993 02 15 1.8268
1993 02 16 1.0807
1993 02 17 0.6148
1993 02 18 0.3952
1993 02 19 0.3788
1993 02 20 0.7064
1993 02 21 0.4002
1993 02 22 0.2453
1993 02 23 0.1862
1993 02 24 0.4092
1993 02 25 0.4513
1993 02 26 0.3524
1993 02 27 0.2952
1993 02 28 0.2719
1993 03 01 0.3630
1993 03 02 0.5977
1993 03 03 0.9957
1993 03 04 0.9081
1993 03 05 0.4944
1993 03 06 0.2844
1993 03 07 0.1776
1993 03 08 0.1196
1993 03 09 0.0845
1993 03 10 0.0618
1993 03 11 0.0466
1993 03 12 0.0367
1993 03 13 0.0304
1993 03 14 0.0257
1993 03 15 0.0226
1993 03 16 0.0255
1993 03 17 0.0319
1993 03 18 0.0367
1993 03 19 0.0381
1993 03 20 0.0791
1993 03 21 0.0807
1993 03 22 0.0812
1993 03 23 0.0819
1993 03 24 0.0752
1993 03 25 0.1010
1993 03 26 0.1967
1993 03 27 0.3240
1993 03 28 1.2746
1993 03 29 3.2260
1993 03 30 5.1445
1993 03 31 3.0628
1993 04 01 1.7785
1993 04 02 0.9732
1993 04 03 0.5851
1993 04 04 0.8681
1993 04 05 0.5457
1993 04 06 0.3654
1993 04 07 0.1978
1993 04 08 0.1454
1993 04 09 0.1305
1993 04 10 0.2786
1993 04 11 0.1517
1993 04 12 0.0837
1993 04 13 0.0525
1993 04 14 0.0363
1993 04 15 0.0283
1993 04 16 0.0644
1993 04 17 0.0647
1993 04 18 0.2262
1993 04 19 1.0144
1993 04 20 2.0910
1993 04 21 1.4249
1993 04 22 0.9564
1993 04 23 0.7849
1993 04 24 0.4004
1993 04 25 0.5206
1993 04 26 0.7175
1993 04 27 2.0329
1993 04 28 1.4174
1993 04 29 1.6881
1993 04 30 1.2059
1993 05 01 0.9902
1993 05 02 1.1224
1993 05 03 2.3708
1993 05 04 1.5063
1993 05 05 0.8894
1993 05 06 0.5302
1993 05 07 0.3280
1993 05 08 0.2120
1993 05 09 0.1429
1993 05 10 0.0999
1993 05 11 0.0724
1993 05 12 0.0544
1993 05 13 0.0424
1993 05 14 0.0343
1993 05 15 0.0286
1993 05 16 0.0247
1993 05 17 0.0219
1993 05 18 0.0199
1993 05 19 0.0186
1993 05 20 0.0342
1993 05 21 0.0954
1993 05 22 0.8457
1993 05 23 1.9587
1993 05 24 0.9401
1993 05 25 0.4554
1993 05 26 0.2577
1993 05 27 0.1624
1993 05 28 0.1100
1993 05 29 0.0785
1993 05 30 0.0585
1993 05 31 0.0453
1993 06 01 0.0367
1993 06 02 0.0308
1993 06 03 0.0269
1993 06 04 0.0239
1993 06 05 0.0238
1993 06 06 0.0222
1993 06 07 0.0206
1993 06 08 0.0193
1993 06 09 0.0185
1993 06 10 0.0716
1993 06 11 0.6153
1993 06 12 0.5024
1993 06 13 0.3197
1993 06 14 0.2058
1993 06 15 0.1518
1993 06 16 0.1159
1993 06 17 0.0875
1993 06 18 0.0665
1993 06 19 0.0516
1993 06 20 0.0412
1993 06 21 0.0338
1993 06 22 0.0287
1993 06 23 0.0252
1993 06 24 0.0225
1993 06 25 0.0205
1993 06 26 0.0191
1993 06 27 0.0179
1993 06 28 0.0171
1993 06 29 0.0165
1993 06 30 0.0160
1993 07 01 0.0157
1993 07 02 0.0154
1993 07 03 0.0152
1993 07 04 0.0150
1993 07 05 0.0149
1993 07 06 0.0148
1993 07 07 0.0147
1993 07 08 0.0151
1993 07 09 0.0152
1993 07 10 0.0314
1993 07 11 0.1143
1993 07 12 0.1112
1993 07 13 0.0887
1993 07 14 0.1021
1993 07 15 0.0910
1993 07 16 0.0663
1993 07 17 0.0493
1993 07 18 0.0382
1993 07 19 0.0310
1993 07 20 0.0260
1993 07 21 0.0225
1993 07 22 0.0200
1993 07 23 0.0181
1993 07 24 0.0168
1993 07 25 0.0158
1993 07 26 0.0150
1993 07 27 0.0144
1993 07 28 0.0140
1993 07 29 0.0136
1993 07 30 0.0133
1993 07 31 0.0131
1993 08 01 0.0130
1993 08 02 0.0156
1993 08 03 0.0247
1993 08 04 0.0334
1993 08 05 0.0360
1993 08 06 0.0340
1993 08 07 0.0303
1993 08 08 0.0264
1993 08 09 0.0230
1993 08 10 0.0203
1993 08 11 0.0182
1993 08 12 0.0165
1993 08 13 0.0152
1993 08 14 0.0143
1993 08 15 0.0136
1993 08 16 0.0131
1993 08 17 0.0127
1993 08 18 0.0124
1993 08 19 0.0121
1993 08 20 0.0118
1993 08 21 0.0116
1993 08 22 0.0114
1993 08 23 0.0112
1993 08 24 0.0111
1993 08 25 0.0110
1993 08 26 0.0109
1993 08 27 0.0108
1993 08 28 0.0107
1993 08 29 0.0106
1993 08 30 0.0105
1993 08 31 0.0104
1993 09 01 0.0103
1993 09 02 0.0102
1993 09 03 0.0101
1993 09 04 0.0100
1993 09 05 0.0099
1993 09 06 0.0098
1993 09 07 0.0098
1993 09 08 0.0097
1993 09 09 0.0096
1993 09 10 0.0095
1993 09 11 0.0095
1993 09 12 0.0094
1993 09 13 0.0093
1993 09 14 0.0093
1993 09 15 0.0093
1993 09 16 0.0093
1993 09 17 0.0092
1993 09 18 0.0091
1993 09 19 0.0090
1993 09 20 0.0089
1993 09 21 0.0089
1993 09 22 0.0088
1993 09 23 0.0088
1993 09 24 0.0088
1993 09 25 0.0088
1993 09 26 0.0088
1993 09 27 0.0090
1993 09 28 0.0321
1993 09 29 0.0600
1993 09 30 0.0662
1993 10 01 0.0587
1993 10 02 0.0478
1993 10 03 0.0381
1993 10 04 0.0305
1993 10 05 0.0248
1993 10 06 0.0205
1993 10 07 0.0174
1993 10 08 0.0150
1993 10 09 0.0134
1993 10 10 0.0122
1993 10 11 0.0112
1993 10 12 0.0104
1993 10 13 0.0097
1993 10 14 0.0092
1993 10 15 0.0087
1993 10 16 0.0084
1993 10 17 0.0081
1993 10 18 0.0078
1993 10 19 0.0076
1993 10 20 0.0075
1993 10 21 0.0073
1993 10 22 0.0072
1993 10 23 0.0071
1993 10 24 0.0070
1993 10 25 0.0069
1993 10 26 0.0068
1993 10 27 0.0067
1993 10 28 0.0067
1993 10 29 0.0066
1993 10 30 0.0066
1993 10 31 0.0066
1993 11 01 0.0066
1993 11 02 0.0067
1993 11 03 0.0067
1993 11 04 0.0066
1993 11 05 0.0069
1993 11 06 0.0071
1993 11 07 0.0072
1993 11 08 0.0072
1993 11 09 0.0072
1993 11 10 0.0071
1993 11 11 0.0069
1993 11 12 0.0068
1993 11 13 0.0066
1993 11 14 0.0065
1993 11 15 0.0064
1993 11 16 0.0062
1993 11 17 0.0061
1993 11 18 0.0060
1993 11 19 0.0059
1993 11 20 0.0058
1993 11 21 0.0071
1993 11 22 0.0100
1993 11 23 0.0118
1993 11 24 0.0129
1993 11 25 0.0132
1993 11 26 0.0127
1993 11 27 0.0121
1993 11 28 0.0112
1993 11 29 0.0128
1993 11 30 0.0145
1993 12 01 0.0157
1993 12 02 0.0160
1993 12 03 0.0154
1993 12 04 0.0142
1993 12 05 0.0258
1993 12 06 0.0818
1993 12 07 0.1002
1993 12 08 0.0857
1993 12 09 0.0658
1993 12 10 0.0495
1993 12 11 0.0375
1993 12 12 0.0289
1993 12 13 0.0227
1993 12 14 0.0183
1993 12 15 0.0150
1993 12 16 0.0126
1993 12 17 0.0112
1993 12 18 0.0100
1993 12 19 0.0089
1993 12 20 0.0081
1993 12 21 0.0074
1993 12 22 0.0068
1993 12 23 0.0063
1993 12 24 0.0059
1993 12 25 0.0061
1993 12 26 0.0076
1993 12 27 0.0587
1993 12 28 0.9650
1993 12 29 0.6851
1993 12 30 0.3961
1993 12 31 0.4377
1994 01 01 0.8128
1994 01 02 1.4938
1994 01 03 0.9714
1994 01 04 0.9409
1994 01 05 1.1897
1994 01 06 1.3350
1994 01 07 0.7951
1994 01 08 0.4679
1994 01 09 0.3393
1994 01 10 0.3563
1994 01 11 0.3298
1994 01 12 0.2676
1994 01 13 0.1784
1994 01 14 0.1338
1994 01 15 0.2545
1994 01 16 0.6916
1994 01 17 0.6836
1994 01 18 1.6523
1994 01 19 1.3774
1994 01 20 1.1890
1994 01 21 1.0633
1994 01 22 1.8942
1994 01 23 1.6189
1994 01 24 1.0541
1994 01 25 0.5952
1994 01 26 0.3561
1994 01 27 0.2904
1994 01 28 0.2877
1994 01 29 0.2044
1994 01 30 0.1446
1994 01 31 0.1548
1994 02 01 0.2046
1994 02 02 0.1542
1994 02 03 0.1074
1994 02 04 0.0855
1994 02 05 0.0720
1994 02 06 0.4035
1994 02 07 1.4392
1994 02 08 1.3227
1994 02 09 1.0092
1994 02 10 0.7028
1994 02 11 0.8257
1994 02 12 0.9259
1994 02 13 2.0746
1994 02 14 1.6975
1994 02 15 1.4815
1994 02 16 1.3315
1994 02 17 1.0509
1994 02 18 2.9245
1994 02 19 1.3162
1994 02 20 1.6427
1994 02 21 0.9222
1994 02 22 0.5737
1994 02 23 0.3308
1994 02 24 0.2055
1994 02 25 0.1461
1994 02 26 0.4618
1994 02 27 1.5672
1994 02 28 1.8480
1994 03 01 1.5228
1994 03 02 1.3468
1994 03 03 1.5549
1994 03 04 1.0864
1994 03 05 1.2170
1994 03 06 1.4125
1994 03 07 1.7889
1994 03 08 1.4916
1994 03 09 3.6803
1994 03 10 2.6452
1994 03 11 1.4885
1994 03 12 2.4438
1994 03 13 3.0444
1994 03 14 3.6006
1994 03 15 4.5041
1994 03 16 4.7226
1994 03 17 3.0936
1994 03 18 1.7266
1994 03 19 1.5560
1994 03 20 1.3843
1994 03 21 1.1566
1994 03 22 1.9094
1994 03 23 3.8019
1994 03 24 2.0522
1994 03 25 2.1142
1994 03 26 4.9080
1994 03 27 3.3686
1994 03 28 1.9223
1994 03 29 1.8549
1994 03 30 6.3754
1994 03 31 4.9536
