year month day simulated_streamflow_m3s
1983 03 10 74.2471
1983 03 11 72.3063
1983 03 12 70.6399
1983 03 13 69.1401
1983 03 14 68.3527
1983 03 15 69.3734
1983 03 16 70.0598
1983 03 17 71.8606
1983 03 18 70.5491
1983 03 19 68.8489
1983 03 20 69.8680
1983 03 21 70.2280
1983 03 22 70.9297
1983 03 23 73.7248
1983 03 24 73.4248
1983 03 25 75.1246
1983 03 26 88.5845
1983 03 27 94.0048
1983 03 28 91.6955
1983 03 29 94.0375
1983 03 30 90.1733
1983 03 31 86.1877
1983 04 01 83.6256
1983 04 02 80.9839
1983 04 03 78.3683
1983 04 04 75.9949
1983 04 05 73.9304
1983 04 06 72.3577
1983 04 07 72.0372
1983 04 08 74.9575
1983 04 09 74.4652
1983 04 10 73.0491
1983 04 11 72.5482
1983 04 12 71.7329
1983 04 13 70.3541
1983 04 14 68.9867
1983 04 15 67.7317
1983 04 16 66.6281
1983 04 17 65.6480
1983 04 18 64.7689
1983 04 19 63.9741
1983 04 20 63.2510
1983 04 21 62.5898
1983 04 22 61.9826
1983 04 23 61.4228
1983 04 24 60.9471
1983 04 25 60.5353
1983 04 26 69.0941
1983 04 27 69.0851
1983 04 28 66.9396
1983 04 29 65.2716
1983 04 30 63.9654
1983 05 01 62.9095
1983 05 02 62.0321
1983 05 03 61.2856
1983 05 04 60.6380
1983 05 05 60.0674
1983 05 06 59.5632
1983 05 07 59.1196
1983 05 08 58.9097
1983 05 09 58.7112
1983 05 10 58.3844
1983 05 11 58.0157
1983 05 12 57.6830
1983 05 13 57.3632
1983 05 14 57.0681
1983 05 15 56.7949
1983 05 16 56.5406
1983 05 17 56.3027
1983 05 18 56.0793
1983 05 19 55.8686
1983 05 20 55.6692
1983 05 21 55.4805
1983 05 22 55.6347
1983 05 23 55.6228
1983 05 24 55.3875
1983 05 25 56.9088
1983 05 26 57.4480
1983 05 27 57.0695
1983 05 28 56.5634
1983 05 29 56.1340
1983 05 30 55.7701
1983 05 31 55.4548
1983 06 01 55.1771
1983 06 02 54.9291
1983 06 03 54.7014
1983 06 04 54.4915
1983 06 05 54.2963
1983 06 06 54.1134
1983 06 07 53.9409
1983 06 08 53.7771
1983 06 09 53.6209
1983 06 10 53.4711
1983 06 11 53.3270
1983 06 12 53.1877
1983 06 13 53.0527
1983 06 14 52.9215
1983 06 15 52.7936
1983 06 16 52.6686
1983 06 17 52.5461
1983 06 18 52.4259
1983 06 19 52.3078
1983 06 20 52.1914
1983 06 21 52.0765
1983 06 22 51.9631
1983 06 23 51.8508
1983 06 24 51.7396
1983 06 25 51.6294
1983 06 26 51.5200
1983 06 27 51.4113
1983 06 28 51.3033
1983 06 29 51.1958
1983 06 30 51.0888
1983 07 01 50.9822
1983 07 02 50.8759
1983 07 03 50.7699
1983 07 04 50.6641
1983 07 05 50.5585
1983 07 06 50.4530
1983 07 07 50.3476
1983 07 08 50.2423
1983 07 09 50.1370
1983 07 10 50.0319
1983 07 11 49.9267
1983 07 12 49.8214
1983 07 13 49.7162
1983 07 14 49.6110
1983 07 15 49.5058
1983 07 16 49.4005
1983 07 17 49.2951
1983 07 18 49.1897
1983 07 19 49.0843
1983 07 20 48.9787
1983 07 21 48.9241
1983 07 22 49.0428
1983 07 23 48.9824
1983 07 24 48.8316
1983 07 25 48.6877
1983 07 26 48.5530
1983 07 27 48.4248
1983 07 28 48.3009
1983 07 29 48.1935
1983 07 30 48.0724
1983 07 31 47.9539
1983 08 01 47.8376
1983 08 02 47.7228
1983 08 03 47.6091
1983 08 04 47.4964
1983 08 05 47.3843
1983 08 06 47.2729
1983 08 07 47.1620
1983 08 08 47.0515
1983 08 09 46.9415
1983 08 10 46.8317
1983 08 11 46.7223
1983 08 12 46.6132
1983 08 13 46.5044
1983 08 14 46.3958
1983 08 15 46.2875
1983 08 16 46.1794
1983 08 17 46.0715
1983 08 18 45.9638
1983 08 19 45.8564
1983 08 20 45.7491
1983 08 21 45.6421
1983 08 22 45.5352
1983 08 23 45.4285
1983 08 24 45.3221
1983 08 25 45.2158
1983 08 26 45.1098
1983 08 27 45.0039
1983 08 28 44.8982
1983 08 29 44.7927
1983 08 30 44.6874
1983 08 31 44.5823
1983 09 01 44.4774
1983 09 02 44.3727
1983 09 03 44.2682
1983 09 04 44.1639
1983 09 05 44.0598
1983 09 06 43.9560
1983 09 07 43.8523
1983 09 08 43.7488
1983 09 09 43.6455
1983 09 10 43.5424
1983 09 11 43.4395
1983 09 12 43.3371
1983 09 13 43.3026
1983 09 14 43.3134
1983 09 15 43.2527
1983 09 16 43.1254
1983 09 17 42.9991
1983 09 18 42.8785
1983 09 19 42.7621
1983 09 20 42.6487
1983 09 21 42.5376
1983 09 22 42.4284
1983 09 23 42.3206
1983 09 24 42.2139
1983 09 25 42.1083
1983 09 26 42.0403
1983 09 27 41.9837
1983 09 28 41.9229
1983 09 29 41.8057
1983 09 30 41.6880
1983 10 01 41.5748
1983 10 02 41.4649
1983 10 03 41.3574
1983 10 04 41.2515
1983 10 05 41.1469
1983 10 06 41.0434
1983 10 07 40.9408
1983 10 08 40.8389
1983 10 09 40.7818
1983 10 10 40.7489
1983 10 11 40.7706
1983 10 12 41.3480
1983 10 13 43.6611
1983 10 14 44.8588
1983 10 15 50.1443
1983 10 16 51.2179
1983 10 17 52.6761
1983 10 18 52.1606
1983 10 19 53.2453
1983 10 20 53.4407
1983 10 21 51.6654
1983 10 22 50.0235
1983 10 23 48.7844
1983 10 24 48.9489
1983 10 25 49.3362
1983 10 26 48.7605
1983 10 27 47.7504
1983 10 28 46.8502
1983 10 29 46.0956
1983 10 30 45.4511
1983 10 31 44.8893
1983 11 01 44.3916
1983 11 02 44.4948
1983 11 03 45.9706
1983 11 04 46.5450
1983 11 05 47.2950
1983 11 06 47.9829
1983 11 07 47.7770
1983 11 08 48.5677
1983 11 09 50.9672
1983 11 10 54.6020
1983 11 11 56.4047
1983 11 12 55.8532
1983 11 13 55.8044
1983 11 14 57.5946
1983 11 15 60.1276
1983 11 16 61.6585
1983 11 17 67.5587
1983 11 18 65.6232
1983 11 19 62.9685
1983 11 20 60.5613
1983 11 21 58.2936
1983 11 22 57.5593
1983 11 23 61.7556
1983 11 24 65.3964
1983 11 25 64.0175
1983 11 26 62.7850
1983 11 27 72.1191
1983 11 28 73.6236
1983 11 29 84.9276
1983 11 30 84.6873
1983 12 01 96.0232
1983 12 02 95.7154
1983 12 03 97.2510
1983 12 04 96.0682
1983 12 05 94.6528
1983 12 06 95.3498
1983 12 07 95.7187
1983 12 08 98.9284
1983 12 09 98.4378
1983 12 10 97.7408
1983 12 11 94.5486
1983 12 12 93.9062
1983 12 13 90.0848
1983 12 14 86.0039
1983 12 15 86.2759
1983 12 16 84.2874
1983 12 17 80.8588
1983 12 18 77.4729
1983 12 19 74.1650
1983 12 20 71.3850
1983 12 21 70.3396
1983 12 22 68.2987
1983 12 23 67.6424
1983 12 24 70.0777
1983 12 25 79.8742
1983 12 26 93.2000
1983 12 27 91.7535
1983 12 28 86.6996
1983 12 29 82.4498
1983 12 30 79.3140
1983 12 31 77.8360
1984 01 01 76.9478
1984 01 02 74.8542
1984 01 03 72.0649
1984 01 04 69.5724
1984 01 05 67.4543
1984 01 06 65.9269
1984 01 07 73.0091
1984 01 08 80.4692
1984 01 09 79.8876
1984 01 10 77.2107
1984 01 11 74.0628
1984 01 12 71.0446
1984 01 13 69.2609
1984 01 14 67.0937
1984 01 15 65.2142
1984 01 16 63.6226
1984 01 17 62.2499
1984 01 18 61.3517
1984 01 19 61.7068
1984 01 20 67.9990
1984 01 21 67.5159
1984 01 22 67.2326
1984 01 23 66.1458
1984 01 24 76.1770
1984 01 25 76.9081
1984 01 26 74.3206
1984 01 27 71.6124
1984 01 28 68.8458
1984 01 29 66.5914
1984 01 30 64.7354
1984 01 31 63.1885
1984 02 01 62.1342
1984 02 02 61.5900
1984 02 03 60.9075
1984 02 04 60.3154
1984 02 05 59.4743
1984 02 06 58.5630
1984 02 07 59.6028
1984 02 08 68.6715
1984 02 09 68.4927
1984 02 10 65.8307
1984 02 11 66.5815
1984 02 12 66.7757
1984 02 13 69.3826
1984 02 14 66.9476
1984 02 15 65.1218
1984 02 16 63.8515
1984 02 17 62.6917
1984 02 18 62.4707
1984 02 19 62.1751
1984 02 20 67.9396
1984 02 21 67.7549
1984 02 22 65.4990
1984 02 23 67.7344
1984 02 24 70.1066
1984 02 25 70.5273
1984 02 26 69.0859
1984 02 27 66.8062
1984 02 28 64.8645
1984 02 29 63.2935
1984 03 01 62.4587
1984 03 02 61.3356
1984 03 03 60.3958
1984 03 04 59.8998
1984 03 05 66.8097
1984 03 06 66.2039
1984 03 07 65.4286
1984 03 08 65.4560
1984 03 09 65.1518
1984 03 10 65.3214
1984 03 11 65.2202
1984 03 12 65.5391
1984 03 13 67.0449
1984 03 14 79.1068
1984 03 15 78.7809
1984 03 16 74.8531
1984 03 17 71.7389
1984 03 18 69.1826
1984 03 19 67.1315
1984 03 20 68.2738
1984 03 21 68.4165
1984 03 22 73.2520
1984 03 23 72.9298
1984 03 24 74.3987
1984 03 25 77.8330
1984 03 26 83.9928
1984 03 27 81.1817
1984 03 28 78.7775
1984 03 29 76.1274
1984 03 30 74.7359
1984 03 31 77.8797
1984 04 01 81.3798
1984 04 02 80.8748
1984 04 03 82.4285
1984 04 04 83.2882
1984 04 05 90.7673
1984 04 06 98.1316
1984 04 07 97.1016
1984 04 08 90.9882
1984 04 09 86.2397
1984 04 10 82.2508
1984 04 11 79.0690
1984 04 12 76.4575
1984 04 13 74.2586
1984 04 14 72.3691
1984 04 15 70.7197
1984 04 16 69.2774
1984 04 17 67.9743
1984 04 18 66.8034
1984 04 19 65.7452
1984 04 20 64.7837
1984 04 21 63.9070
1984 04 22 63.1051
1984 04 23 62.3694
1984 04 24 61.6928
1984 04 25 61.0806
1984 04 26 60.7096
1984 04 27 60.1764
1984 04 28 59.6802
1984 04 29 59.4016
1984 04 30 59.0218
1984 05 01 58.5644
1984 05 02 58.1436
1984 05 03 57.7574
1984 05 04 57.4005
1984 05 05 57.1201
1984 05 06 56.8896
1984 05 07 56.5939
1984 05 08 56.3155
1984 05 09 56.0486
1984 05 10 55.8241
1984 05 11 55.5796
1984 05 12 55.3496
1984 05 13 55.1326
1984 05 14 54.9268
1984 05 15 54.8528
1984 05 16 54.8884
1984 05 17 54.6414
1984 05 18 54.4128
1984 05 19 54.2095
1984 05 20 54.0238
1984 05 21 53.8509
1984 05 22 53.6877
1984 05 23 53.5323
1984 05 24 53.3832
1984 05 25 53.2396
1984 05 26 53.1007
1984 05 27 52.9660
1984 05 28 52.8349
1984 05 29 52.7071
1984 05 30 52.5822
1984 05 31 52.4600
1984 06 01 52.3402
1984 06 02 52.2225
1984 06 03 52.1067
1984 06 04 51.9926
1984 06 05 51.8801
1984 06 06 51.7690
1984 06 07 51.6592
1984 06 08 51.5505
1984 06 09 51.4428
1984 06 10 51.3360
1984 06 11 51.2300
1984 06 12 51.1247
1984 06 13 51.0200
1984 06 14 50.9158
1984 06 15 50.8121
1984 06 16 50.7088
1984 06 17 50.6059
1984 06 18 50.5032
1984 06 19 50.4008
1984 06 20 50.2986
1984 06 21 50.1965
1984 06 22 50.0946
1984 06 23 49.9927
1984 06 24 49.8909
1984 06 25 49.7891
1984 06 26 49.6874
1984 06 27 49.5856
1984 06 28 49.4838
1984 06 29 49.3820
1984 06 30 49.2802
1984 07 01 49.1783
1984 07 02 49.0763
1984 07 03 48.9742
1984 07 04 48.8720
1984 07 05 48.7696
1984 07 06 48.6672
1984 07 07 48.5647
1984 07 08 48.4620
1984 07 09 48.3593
1984 07 10 48.2564
1984 07 11 48.1534
1984 07 12 48.0503
1984 07 13 47.9471
1984 07 14 47.8439
1984 07 15 47.7406
1984 07 16 47.6371
1984 07 17 47.5336
1984 07 18 47.4301
1984 07 19 47.3265
1984 07 20 47.2228
1984 07 21 47.1191
1984 07 22 47.0153
1984 07 23 46.9115
1984 07 24 46.8078
1984 07 25 46.7039
1984 07 26 46.6001
1984 07 27 46.4963
1984 07 28 46.3925
1984 07 29 46.2887
1984 07 30 46.1849
1984 07 31 46.0811
1984 08 01 45.9774
1984 08 02 45.8738
1984 08 03 45.7701
1984 08 04 45.6664
1984 08 05 45.5628
1984 08 06 45.4593
1984 08 07 45.3558
1984 08 08 45.2523
1984 08 09 45.1489
1984 08 10 45.0456
1984 08 11 44.9424
1984 08 12 44.8392
1984 08 13 44.7361
1984 08 14 44.6331
1984 08 15 44.5303
1984 08 16 44.4276
1984 08 17 44.3249
1984 08 18 44.2224
1984 08 19 44.1200
1984 08 20 44.0177
1984 08 21 43.9156
1984 08 22 43.8136
1984 08 23 43.7117
1984 08 24 43.6257
1984 08 25 43.7191
1984 08 26 44.0471
1984 08 27 45.3615
1984 08 28 48.3144
1984 08 29 47.5472
1984 08 30 46.6989
1984 08 31 46.0718
1984 09 01 45.5657
1984 09 02 45.1292
1984 09 03 44.7651
1984 09 04 44.4543
1984 09 05 44.1814
1984 09 06 44.1276
1984 09 07 44.1427
1984 09 08 43.9610
1984 09 09 45.0897
1984 09 10 45.0818
1984 09 11 44.7073
1984 09 12 45.5633
1984 09 13 45.0671
1984 09 14 44.5460
1984 09 15 44.1129
1984 09 16 44.0819
1984 09 17 43.9730
1984 09 18 44.1572
1984 09 19 43.9747
1984 09 20 43.6586
1984 09 21 43.7107
1984 09 22 43.7611
1984 09 23 43.5624
1984 09 24 43.2205
1984 09 25 42.9100
1984 09 26 42.6369
1984 09 27 42.3923
1984 09 28 42.2311
1984 09 29 43.3554
1984 09 30 44.7727
1984 10 01 45.5383
1984 10 02 45.4095
1984 10 03 44.6505
1984 10 04 43.9742
1984 10 05 43.4332
1984 10 06 42.9911
1984 10 07 42.6175
1984 10 08 42.2926
1984 10 09 42.0039
1984 10 10 41.7427
1984 10 11 41.5032
1984 10 12 41.2813
1984 10 13 41.1043
1984 10 14 40.9047
1984 10 15 40.7156
1984 10 16 40.5858
1984 10 17 41.2118
1984 10 18 41.6188
1984 10 19 41.5893
1984 10 20 42.3704
1984 10 21 42.9985
1984 10 22 43.9874
1984 10 23 44.8806
1984 10 24 48.9689
1984 10 25 52.8976
1984 10 26 56.8857
1984 10 27 55.4235
1984 10 28 52.7682
1984 10 29 50.6950
1984 10 30 49.1125
1984 10 31 47.8691
1984 11 01 46.8577
1984 11 02 46.0103
1984 11 03 45.2832
1984 11 04 44.6475
1984 11 05 44.0836
1984 11 06 43.5775
1984 11 07 43.1194
1984 11 08 42.7017
1984 11 09 42.3186
1984 11 10 41.9654
1984 11 11 41.6383
1984 11 12 41.3575
1984 11 13 41.8685
1984 11 14 44.9900
1984 11 15 46.4688
1984 11 16 45.8881
1984 11 17 44.8766
1984 11 18 44.0337
1984 11 19 43.6444
1984 11 20 43.5043
1984 11 21 45.9752
1984 11 22 48.4324
1984 11 23 47.6544
1984 11 24 46.6108
1984 11 25 45.8114
1984 11 26 44.8837
1984 11 27 44.3235
1984 11 28 45.4480
1984 11 29 51.3360
1984 11 30 52.3014
1984 12 01 52.7007
1984 12 02 52.1174
1984 12 03 51.1022
1984 12 04 52.2305
1984 12 05 51.5965
1984 12 06 53.1841
1984 12 07 53.7347
1984 12 08 53.6625
1984 12 09 56.3653
1984 12 10 56.3512
1984 12 11 55.4557
1984 12 12 55.6671
1984 12 13 56.5988
1984 12 14 57.3653
1984 12 15 60.5221
1984 12 16 59.5105
1984 12 17 58.1634
1984 12 18 58.0487
1984 12 19 57.9441
1984 12 20 55.8907
1984 12 21 54.4367
1984 12 22 55.8989
1984 12 23 55.4147
1984 12 24 54.8350
1984 12 25 54.0155
1984 12 26 52.3729
1984 12 27 51.0401
1984 12 28 49.9101
1984 12 29 48.9034
1984 12 30 48.3434
1984 12 31 48.6645
1985 01 01 50.9105
1985 01 02 54.4087
1985 01 03 57.5133
1985 01 04 66.3409
1985 01 05 70.3038
1985 01 06 68.9673
1985 01 07 66.4047
1985 01 08 67.3326
1985 01 09 66.2306
1985 01 10 77.6800
1985 01 11 81.9233
1985 01 12 87.2391
1985 01 13 85.8320
1985 01 14 83.8665
1985 01 15 82.6333
1985 01 16 80.6760
1985 01 17 86.9347
1985 01 18 85.0433
1985 01 19 91.7549
1985 01 20 99.1431
1985 01 21 104.4167
1985 01 22 103.0473
1985 01 23 100.6761
1985 01 24 106.8346
1985 01 25 108.9361
1985 01 26 105.5448
1985 01 27 101.1633
1985 01 28 97.6787
1985 01 29 96.2803
1985 01 30 94.1965
1985 01 31 89.5158
1985 02 01 86.6293
1985 02 02 82.9208
1985 02 03 79.2019
1985 02 04 75.9951
1985 02 05 73.2456
1985 02 06 70.8511
1985 02 07 68.7397
1985 02 08 67.0123
1985 02 09 65.4771
1985 02 10 64.0048
1985 02 11 62.9611
1985 02 12 61.7922
1985 02 13 60.5630
1985 02 14 59.4404
1985 02 15 58.4606
1985 02 16 57.6362
1985 02 17 58.4100
1985 02 18 58.3230
1985 02 19 57.2082
1985 02 20 56.2858
1985 02 21 55.4408
1985 02 22 54.6935
1985 02 23 55.2836
1985 02 24 58.6247
1985 02 25 66.5530
1985 02 26 67.9231
1985 02 27 66.6218
1985 02 28 65.2833
1985 03 01 63.4176
1985 03 02 61.6781
1985 03 03 60.0676
1985 03 04 58.7308
1985 03 05 57.6046
1985 03 06 56.7726
1985 03 07 56.0992
1985 03 08 55.3322
1985 03 09 54.6619
1985 03 10 54.8909
1985 03 11 62.2216
1985 03 12 66.5059
1985 03 13 66.9540
1985 03 14 66.9678
1985 03 15 66.1998
1985 03 16 64.3834
1985 03 17 66.9680
1985 03 18 69.6000
1985 03 19 78.4525
1985 03 20 80.3937
1985 03 21 76.5597
1985 03 22 73.0788
1985 03 23 70.8530
1985 03 24 68.1058
1985 03 25 65.8843
1985 03 26 64.0626
1985 03 27 62.5293
1985 03 28 62.5014
1985 03 29 64.3838
1985 03 30 64.9263
1985 03 31 65.2074
1985 04 01 65.0237
1985 04 02 63.6557
1985 04 03 62.0546
1985 04 04 60.9219
1985 04 05 60.5603
1985 04 06 59.9613
1985 04 07 59.5392
1985 04 08 59.0773
1985 04 09 58.4218
1985 04 10 58.3821
1985 04 11 58.7160
1985 04 12 59.8555
1985 04 13 59.0205
1985 04 14 57.8388
1985 04 15 56.8676
1985 04 16 56.0496
1985 04 17 55.3575
1985 04 18 54.7465
1985 04 19 54.2050
1985 04 20 53.7191
1985 04 21 53.2789
1985 04 22 52.8769
1985 04 23 52.5075
1985 04 24 52.1661
1985 04 25 51.8494
1985 04 26 51.5544
1985 04 27 51.2787
1985 04 28 51.0202
1985 04 29 50.7772
1985 04 30 50.6207
1985 05 01 50.5250
1985 05 02 50.3925
1985 05 03 50.2244
1985 05 04 50.0169
1985 05 05 49.7979
1985 05 06 49.5968
1985 05 07 49.4103
1985 05 08 49.2355
1985 05 09 49.0703
1985 05 10 48.9775
1985 05 11 48.8271
1985 05 12 51.2822
1985 05 13 51.6037
1985 05 14 51.1390
1985 05 15 50.9634
1985 05 16 50.5049
1985 05 17 50.0743
1985 05 18 49.6891
1985 05 19 49.3990
1985 05 20 49.2089
1985 05 21 48.9753
1985 05 22 48.7237
1985 05 23 48.4964
1985 05 24 48.2897
1985 05 25 48.0993
1985 05 26 47.9219
1985 05 27 47.7552
1985 05 28 47.5973
1985 05 29 47.4470
1985 05 30 47.3031
1985 05 31 47.1647
1985 06 01 47.0310
1985 06 02 46.9016
1985 06 03 46.7758
1985 06 04 46.6532
1985 06 05 46.5335
1985 06 06 46.4163
1985 06 07 46.3013
1985 06 08 46.1884
1985 06 09 46.0773
1985 06 10 45.9678
1985 06 11 45.8596
1985 06 12 45.7528
1985 06 13 45.6471
1985 06 14 45.5424
1985 06 15 45.4386
1985 06 16 45.3356
1985 06 17 45.2334
1985 06 18 45.1318
1985 06 19 45.0308
1985 06 20 44.9304
1985 06 21 44.8304
1985 06 22 44.7308
1985 06 23 44.6316
1985 06 24 44.5327
1985 06 25 44.4342
1985 06 26 44.3360
1985 06 27 44.2380
1985 06 28 44.1402
1985 06 29 44.0427
1985 06 30 43.9453
1985 07 01 43.8481
1985 07 02 43.7510
1985 07 03 43.6541
1985 07 04 43.5574
1985 07 05 43.4607
1985 07 06 43.3641
1985 07 07 43.2676
1985 07 08 43.1712
1985 07 09 43.0750
1985 07 10 42.9788
1985 07 11 42.8827
1985 07 12 42.7867
1985 07 13 42.6907
1985 07 14 42.5949
1985 07 15 42.4991
1985 07 16 42.4034
1985 07 17 42.3079
1985 07 18 42.2124
1985 07 19 42.1170
1985 07 20 42.0216
1985 07 21 41.9264
1985 07 22 41.8313
1985 07 23 41.7362
1985 07 24 41.6413
1985 07 25 41.5604
1985 07 26 41.4743
1985 07 27 41.3770
1985 07 28 41.2796
1985 07 29 41.1829
1985 07 30 41.0868
1985 07 31 40.9912
1985 08 01 40.8960
1985 08 02 40.8011
1985 08 03 40.7064
1985 08 04 40.6120
1985 08 05 40.5177
1985 08 06 40.4237
1985 08 07 40.3299
1985 08 08 40.2362
1985 08 09 40.1427
1985 08 10 40.0494
1985 08 11 39.9562
1985 08 12 39.8633
1985 08 13 39.7704
1985 08 14 39.6777
1985 08 15 39.5852
1985 08 16 39.4929
1985 08 17 39.4007
1985 08 18 39.3086
1985 08 19 39.2167
1985 08 20 39.1250
1985 08 21 39.0335
1985 08 22 38.9421
1985 08 23 38.8964
1985 08 24 38.8248
1985 08 25 38.7250
1985 08 26 38.6604
1985 08 27 38.5841
1985 08 28 38.4807
1985 08 29 38.3790
1985 08 30 38.2800
1985 08 31 38.1831
1985 09 01 38.0877
1985 09 02 37.9935
1985 09 03 37.9003
1985 09 04 37.8078
1985 09 05 37.7160
1985 09 06 37.6248
1985 09 07 37.5340
1985 09 08 37.4437
1985 09 09 37.3537
1985 09 10 37.2642
1985 09 11 37.1749
1985 09 12 37.0860
1985 09 13 36.9974
1985 09 14 36.9090
1985 09 15 36.8209
1985 09 16 36.7331
1985 09 17 36.6455
1985 09 18 36.5582
1985 09 19 36.4711
1985 09 20 36.3842
1985 09 21 36.2976
1985 09 22 36.2112
1985 09 23 36.1378
1985 09 24 36.2290
1985 09 25 37.4765
1985 09 26 39.2160
1985 09 27 39.4717
1985 09 28 39.7904
1985 09 29 40.8817
1985 09 30 41.0855
1985 10 01 43.2469
1985 10 02 45.7162
1985 10 03 44.8193
1985 10 04 44.9399
1985 10 05 43.5243
1985 10 06 42.4150
1985 10 07 41.6824
1985 10 08 41.9306
1985 10 09 42.2674
1985 10 10 41.9610
1985 10 11 41.2221
1985 10 12 40.5941
1985 10 13 40.0688
1985 10 14 39.7213
1985 10 15 39.4716
1985 10 16 39.6359
1985 10 17 40.6009
1985 10 18 40.4499
1985 10 19 39.8616
1985 10 20 40.0202
1985 10 21 40.2315
1985 10 22 41.1087
1985 10 23 41.2864
1985 10 24 40.8632
1985 10 25 44.0169
1985 10 26 44.2915
1985 10 27 44.7392
1985 10 28 49.2340
1985 10 29 51.5911
1985 10 30 50.3883
1985 10 31 48.6509
1985 11 01 47.0618
1985 11 02 45.8206
1985 11 03 45.4789
1985 11 04 45.7313
1985 11 05 46.7577
1985 11 06 49.2106
1985 11 07 52.7021
1985 11 08 60.5258
1985 11 09 64.8308
1985 11 10 61.7116
1985 11 11 57.8894
1985 11 12 54.9074
1985 11 13 52.5862
1985 11 14 50.7222
1985 11 15 49.1824
1985 11 16 47.8804
1985 11 17 46.7585
1985 11 18 45.7771
1985 11 19 44.9086
1985 11 20 44.2436
1985 11 21 44.1380
1985 11 22 44.3456
1985 11 23 44.5785
1985 11 24 44.5947
1985 11 25 44.9054
1985 11 26 48.5171
1985 11 27 50.1031
1985 11 28 51.5709
1985 11 29 59.8030
1985 11 30 61.1072
1985 12 01 60.9596
1985 12 02 73.1251
1985 12 03 73.0097
1985 12 04 74.3815
1985 12 05 76.8936
1985 12 06 75.6135
1985 12 07 73.5423
1985 12 08 70.3061
1985 12 09 72.2327
1985 12 10 70.2851
1985 12 11 67.1169
1985 12 12 64.8075
1985 12 13 62.5624
1985 12 14 60.5105
1985 12 15 58.7481
1985 12 16 56.9830
1985 12 17 60.6670
1985 12 18 67.7688
1985 12 19 66.7897
1985 12 20 63.8353
1985 12 21 64.1765
1985 12 22 67.5678
1985 12 23 84.1391
1985 12 24 99.1035
1985 12 25 104.3159
1985 12 26 114.1202
1985 12 27 131.2454
1985 12 28 131.1514
1985 12 29 141.4528
1985 12 30 159.8675
1985 12 31 151.0145
1986 01 01 136.5501
1986 01 02 133.1133
1986 01 03 125.7269
1986 01 04 127.6898
1986 01 05 136.0957
1986 01 06 132.3195
1986 01 07 149.3560
1986 01 08 153.4559
1986 01 09 144.0277
1986 01 10 140.9817
1986 01 11 132.4303
1986 01 12 121.8063
1986 01 13 113.2360
1986 01 14 106.7819
1986 01 15 103.6642
1986 01 16 108.3329
1986 01 17 106.9916
1986 01 18 106.7906
1986 01 19 100.6222
1986 01 20 95.0433
1986 01 21 90.7869
1986 01 22 86.7572
1986 01 23 83.9908
1986 01 24 81.3203
1986 01 25 79.3121
1986 01 26 77.7358
1986 01 27 77.7038
1986 01 28 77.9604
1986 01 29 78.4280
1986 01 30 88.5419
1986 01 31 87.6048
1986 02 01 83.4954
1986 02 02 81.6415
1986 02 03 80.6126
1986 02 04 79.1845
1986 02 05 81.3513
1986 02 06 80.8759
1986 02 07 81.2523
1986 02 08 78.2271
1986 02 09 75.4015
1986 02 10 72.9804
1986 02 11 71.1115
1986 02 12 69.5581
1986 02 13 68.4233
1986 02 14 71.8999
1986 02 15 72.2248
1986 02 16 72.4899
1986 02 17 78.1178
1986 02 18 86.5295
1986 02 19 90.3128
1986 02 20 85.4494
1986 02 21 80.8507
1986 02 22 77.3229
1986 02 23 74.5544
1986 02 24 72.3259
1986 02 25 70.4106
1986 02 26 68.9558
1986 02 27 67.8901
1986 02 28 66.8449
1986 03 01 66.0595
1986 03 02 65.7347
1986 03 03 68.3709
1986 03 04 76.5691
1986 03 05 75.6309
1986 03 06 73.3114
1986 03 07 71.4035
1986 03 08 70.4488
1986 03 09 69.3219
1986 03 10 67.7708
1986 03 11 66.4301
1986 03 12 65.2734
1986 03 13 64.2619
1986 03 14 63.4776
1986 03 15 62.7236
1986 03 16 61.9873
1986 03 17 61.8309
1986 03 18 62.3749
1986 03 19 62.1420
1986 03 20 61.3965
1986 03 21 60.7884
1986 03 22 60.2141
1986 03 23 59.7310
1986 03 24 59.2638
1986 03 25 58.9229
1986 03 26 58.5789
1986 03 27 58.2143
1986 03 28 57.9170
1986 03 29 57.5947
1986 03 30 57.2820
1986 03 31 56.9916
1986 04 01 56.7220
1986 04 02 56.5062
1986 04 03 56.2945
1986 04 04 56.0706
1986 04 05 55.8531
1986 04 06 55.6478
1986 04 07 55.4538
1986 04 08 55.2802
1986 04 09 55.3216
1986 04 10 55.5156
1986 04 11 55.9012
1986 04 12 56.9336
1986 04 13 58.2849
1986 04 14 57.6473
1986 04 15 56.9391
1986 04 16 56.3877
1986 04 17 56.4190
1986 04 18 56.1605
1986 04 19 55.7626
1986 04 20 55.4189
1986 04 21 55.1228
1986 04 22 54.8612
1986 04 23 54.8142
1986 04 24 57.6350
1986 04 25 67.3464
1986 04 26 66.9464
1986 04 27 65.3864
1986 04 28 64.4871
1986 04 29 63.7616
1986 04 30 62.3130
1986 05 01 61.0202
1986 05 02 59.9874
1986 05 03 59.1402
1986 05 04 58.4261
1986 05 05 57.8108
1986 05 06 57.2934
1986 05 07 56.8425
1986 05 08 56.4084
1986 05 09 56.0125
1986 05 10 55.6509
1986 05 11 55.3185
1986 05 12 55.0114
1986 05 13 54.7263
1986 05 14 54.4685
1986 05 15 54.4199
1986 05 16 54.3633
1986 05 17 54.0831
