year month day streamflow_mm qual_control_by_ana qual_flag
1989 05 07 0.865856 1 1
1989 05 08 0.831118 1 1
1989 05 09 0.796997 1 1
1989 05 10 0.788561 1 1
1989 05 11 0.771826 1 1
1989 05 12 0.763493 1 1
1989 05 13 0.755228 1 1
1989 05 14 0.746998 1 1
1989 05 15 0.730606 1 1
1989 05 16 0.722479 1 1
1989 05 17 0.714420 1 1
1989 05 18 0.706361 1 1
1989 05 19 0.706361 1 1
1989 05 20 0.698371 1 1
1989 05 21 0.698371 1 1
1989 05 22 0.690381 1 1
1989 05 23 0.822545 1 1
1989 05 24 0.822545 1 1
1989 05 25 0.746998 1 1
1989 05 26 0.780193 1 1
1989 05 27 0.763493 1 1
1989 05 28 0.738768 1 1
1989 05 29 0.714420 1 1
1989 05 30 0.706361 1 1
1989 05 31 0.706361 1 1
1989 06 01 0.698371 1 1
1989 06 02 0.690381 1 1
1989 06 03 0.674572 1 1
1989 06 04 0.658900 1 1
1989 06 05 0.666719 1 1
1989 06 06 0.666719 1 1
1989 06 07 0.658900 1 1
1989 06 08 0.746998 1 1
1989 06 09 0.955326 1 1
1989 06 10 2.172545 1 1
1989 06 11 1.707296 1 1
1989 06 12 1.297670 1 1
1989 06 13 0.937151 1 1
1989 06 14 0.814006 1 1
1989 06 15 0.796997 1 1
1989 06 16 0.780193 1 1
1989 06 17 0.780193 1 1
1989 06 18 0.763493 1 1
1989 06 19 0.755228 1 1
1989 06 20 0.738768 1 1
1989 06 21 0.722479 1 1
1989 06 22 0.698371 1 1
1989 06 23 0.698371 1 1
1989 06 24 0.706361 1 1
1989 06 25 1.010811 1 1
1989 06 26 0.910128 1 1
1989 06 27 0.771826 1 1
1989 06 28 0.937151 1 1
1989 06 29 0.992191 1 1
1989 06 30 0.865856 1 1
1989 07 01 0.788561 1 1
1989 07 02 0.755228 1 1
1989 07 03 0.780193 1 1
1989 07 04 0.796997 1 1
1989 07 05 0.755228 1 1
1989 07 06 0.738768 1 1
1989 07 07 0.722479 1 1
1989 07 08 0.722479 1 1
1989 07 09 0.706361 1 1
1989 07 10 0.698371 1 1
1989 07 11 0.690381 1 1
1989 07 12 0.682459 1 1
1989 07 13 0.674572 1 1
1989 07 14 0.666719 1 1
1989 07 15 0.658900 1 1
1989 07 16 0.651150 1 1
1989 07 17 0.651150 1 1
1989 07 18 0.643400 1 1
1989 07 19 0.635718 1 1
1989 07 20 0.628071 1 1
1989 07 21 0.628071 1 1
1989 07 22 0.628071 1 1
1989 07 23 0.620458 1 1
1989 07 24 0.620458 1 1
1989 07 25 0.612879 1 1
1989 07 26 0.605335 1 1
1989 07 27 0.605335 1 1
1989 07 28 0.605335 1 1
1989 07 29 0.620458 1 1
1989 07 30 0.955326 1 1
1989 07 31 1.276923 1 1
1989 08 01 1.225621 1 1
1989 08 02 0.910128 1 1
1989 08 03 0.738768 1 1
1989 08 04 0.706361 1 1
1989 08 05 0.722479 1 1
1989 08 06 0.839760 1 1
1989 08 07 0.755228 1 1
1989 08 08 0.690381 1 1
1989 08 09 0.730606 1 1
1989 08 10 0.755228 1 1
1989 08 11 0.714420 1 1
1989 08 12 0.674572 1 1
1989 08 13 0.658900 1 1
1989 08 14 0.651150 1 1
1989 08 15 0.643400 1 1
1989 08 16 0.635718 1 1
1989 08 17 0.620458 1 1
1989 08 18 0.605335 1 1
1989 08 19 0.605335 1 1
1989 08 20 0.582976 1 1
1989 08 21 0.822545 1 1
1989 08 22 1.360803 1 1
1989 08 23 1.603252 1 1
1989 08 24 1.382167 1 1
1989 08 25 0.992191 1 1
1989 08 26 0.805467 1 1
1989 08 27 0.839760 1 1
1989 08 28 1.235806 1 1
1989 08 29 1.256279 1 1
1989 08 30 0.973672 1 1
1989 08 31 0.814006 1 1
1989 09 01 0.874635 1 1
1989 09 02 0.901178 1 1
1989 09 03 0.848401 1 1
1989 09 04 0.805467 1 1
1989 09 05 0.763493 1 1
1989 09 06 0.738768 1 1
1989 09 07 0.738768 1 1
1989 09 08 0.730606 1 1
1989 09 09 0.714420 1 1
1989 09 10 0.698371 1 1
1989 09 11 0.682459 1 1
1989 09 12 0.666719 1 1
1989 09 13 0.643400 1 1
1989 09 14 0.643400 1 1
1989 09 15 0.635718 1 1
1989 09 16 0.658900 1 1
1989 09 17 0.651150 1 1
1989 09 18 0.635718 1 1
1989 09 19 0.628071 1 1
1989 09 20 0.620458 1 1
1989 09 21 0.612879 1 1
1989 09 22 0.605335 1 1
1989 09 23 0.658900 1 1
1989 09 24 0.674572 1 1
1989 09 25 0.780193 1 1
1989 09 26 0.763493 1 1
1989 09 27 0.690381 1 1
1989 09 28 0.651150 1 1
1989 09 29 0.628071 1 1
1989 09 30 0.612879 1 1
1989 10 01 0.612879 1 1
1989 10 02 0.605335 1 1
1989 10 03 0.605335 1 1
1989 10 04 0.666719 1 1
1989 10 05 0.831118 1 1
1989 10 06 0.738768 1 1
1989 10 07 0.612879 1 1
1989 10 08 0.605335 1 1
1989 10 09 0.582976 1 1
1989 10 10 0.582976 1 1
1989 10 11 0.590383 1 1
1989 10 12 0.605335 1 1
1989 10 13 0.628071 1 1
1989 10 14 0.605335 1 1
1989 10 15 0.582976 1 1
1989 10 16 0.590383 1 1
1989 10 17 0.575603 1 1
1989 10 18 0.560994 1 1
1989 10 19 0.546523 1 1
1989 10 20 0.539356 1 1
1989 10 21 0.525124 1 1
1989 10 22 0.518094 1 1
1989 10 23 0.518094 1 1
1989 10 24 0.511064 1 1
1989 10 25 0.539356 1 1
1989 10 26 0.539356 1 1
1989 10 27 1.077236 1 1
1989 10 28 0.955326 1 1
1989 10 29 0.690381 1 1
1989 10 30 0.620458 1 1
1989 10 31 0.582976 1 1
1989 11 01 0.575603 1 1
1989 11 02 0.658900 1 1
1989 11 03 0.682459 1 1
1989 11 04 0.919079 1 1
1989 11 05 0.883448 1 1
1989 11 06 0.690381 1 1
1989 11 07 0.605335 1 1
1989 11 08 0.620458 1 1
1989 11 09 0.901178 1 1
1989 11 10 0.822545 1 1
1989 11 11 0.796997 1 1
1989 11 12 0.746998 1 1
1989 11 13 0.771826 1 1
1989 11 14 0.722479 1 1
1989 11 15 0.628071 1 1
1989 11 16 0.590383 1 1
1989 11 17 0.568264 1 1
1989 11 18 0.553724 1 1
1989 11 19 0.539356 1 1
1989 11 20 0.532223 1 1
1989 11 21 0.590383 1 1
1989 11 22 0.605335 1 1
1989 11 23 0.568264 1 1
1989 11 24 0.532223 1 1
1989 11 25 0.525124 1 1
1989 11 26 0.560994 1 1
1989 11 27 0.575603 1 1
1989 11 28 0.560994 1 1
1989 11 29 0.553724 1 1
1989 11 30 0.546523 1 1
1989 12 01 0.814006 1 1
1989 12 02 0.805467 1 1
1989 12 03 0.620458 1 1
1989 12 04 0.582976 1 1
1989 12 05 0.620458 1 1
1989 12 06 0.722479 1 1
1989 12 07 0.901178 1 1
1989 12 08 0.928098 1 1
1989 12 09 1.215470 1 1
1989 12 10 1.185258 1 1
1989 12 11 1.329082 1 1
1989 12 12 1.086873 1 1
1989 12 13 0.857112 1 1
1989 12 14 0.738768 1 1
1989 12 15 0.901178 1 1
1989 12 16 1.591867 1 1
1989 12 17 1.707296 1 1
1989 12 18 1.814152 1 1
1989 12 19 1.730821 1 1
1989 12 20 1.468893 1 1
1989 12 21 0.992191 1 1
1989 12 22 0.822545 1 1
1989 12 23 0.738768 1 1
1989 12 24 0.698371 1 1
1989 12 25 0.755228 1 1
1989 12 26 0.763493 1 1
1989 12 27 0.771826 1 1
1989 12 28 0.892296 1 1
1989 12 29 0.814006 1 1
1989 12 30 0.796997 1 1
1989 12 31 0.805467 1 1
1990 01 01 0.788561 1 1
1990 01 02 0.763493 1 1
1990 01 03 0.771826 1 1
1990 01 04 0.857112 1 1
1990 01 05 0.814006 1 1
1990 01 06 1.145479 1 1
1990 01 07 1.535455 1 1
1990 01 08 1.730821 1 1
1990 01 09 1.591867 1 2
1990 01 10 1.490944 1 1
1990 01 11 1.308095 1 1
1990 01 12 1.135603 1 1
1990 01 13 1.235806 1 1
1990 01 14 1.287279 1 1
1990 01 15 1.175245 1 1
1990 01 16 1.096543 1 1
1990 01 17 0.982897 1 1
1990 01 18 0.892296 1 1
1990 01 19 0.973672 1 1
1990 01 20 0.964482 1 1
1990 01 21 1.001484 1 1
1990 01 22 1.029604 1 1
1990 01 23 0.892296 1 1
1990 01 24 0.796997 1 1
1990 01 25 0.805467 1 1
1990 01 26 0.796997 1 1
1990 01 27 0.901178 1 1
1990 01 28 1.010811 1 1
1990 01 29 0.865856 1 1
1990 01 30 0.746998 1 1
1990 01 31 0.874635 1 1
1990 02 01 0.919079 1 1
1990 02 02 0.910128 1 1
1990 02 03 1.020208 1 1
1990 02 04 1.106248 1 1
1990 02 05 1.125795 1 1
1990 02 06 0.901178 1 1
1990 02 07 0.964482 1 1
1990 02 08 0.946204 1 1
1990 02 09 0.955326 1 1
1990 02 10 1.001484 1 1
1990 02 11 0.973672 1 1
1990 02 12 1.106248 1 1
1990 02 13 1.058067 1 1
1990 02 14 1.106248 1 1
1990 02 15 1.067634 1 1
1990 02 16 0.763493 1 1
1990 02 17 0.730606 1 1
1990 02 18 0.690381 1 1
1990 02 19 0.666719 1 1
1990 02 20 0.658900 1 1
1990 02 21 0.698371 1 1
1990 02 22 0.805467 1 1
1990 02 23 0.982897 1 1
1990 02 24 0.901178 1 1
1990 02 25 0.848401 1 1
1990 02 26 0.763493 1 1
1990 02 27 0.714420 1 1
1990 02 28 0.674572 1 1
1990 03 01 0.666719 1 1
1990 03 02 0.771826 1 1
1990 03 03 0.796997 1 1
1990 03 04 0.714420 1 1
1990 03 05 0.682459 1 1
1990 03 06 0.682459 1 1
1990 03 07 0.746998 1 1
1990 03 08 0.755228 1 1
1990 03 09 0.755228 1 1
1990 03 10 0.730606 1 1
1990 03 11 0.698371 1 1
1990 03 12 0.690381 1 1
1990 03 13 0.635718 1 1
1990 03 14 0.620458 1 1
1990 03 15 0.605335 1 1
1990 03 16 0.590383 1 1
1990 03 17 0.590383 1 1
1990 03 18 0.590383 1 1
1990 03 19 1.546669 1 1
1990 03 20 1.899301 1 1
1990 03 21 2.070936 1 1
1990 03 22 1.826189 1 1
1990 03 23 1.614672 1 1
1990 03 24 1.490944 1 1
1990 03 25 1.266601 1 1
1990 03 26 0.982897 1 1
1990 03 27 1.276923 1 1
1990 03 28 1.569199 1 1
1990 03 29 1.846113 1 1
1990 03 30 1.626125 1 1
1990 03 31 1.195306 1 1
1990 04 01 0.955326 1 1
1990 04 02 0.883448 1 1
1990 04 03 0.865856 1 1
1990 04 04 0.822545 1 1
1990 04 05 0.763493 1 1
1990 04 06 0.755228 1 1
1990 04 07 0.730606 1 1
1990 04 08 0.714420 1 1
1990 04 09 0.714420 1 1
1990 04 10 0.738768 1 1
1990 04 11 0.796997 1 1
1990 04 12 0.857112 1 1
1990 04 13 0.883448 1 1
1990 04 14 0.848401 1 1
1990 04 15 0.822545 1 1
1990 04 16 0.805467 1 1
1990 04 17 0.946204 1 1
1990 04 18 1.155355 1 1
1990 04 19 1.436109 1 1
1990 04 20 1.436109 1 1
1990 04 21 1.535455 1 1
1990 04 22 0.946204 1 1
1990 04 23 0.796997 1 1
1990 04 24 0.763493 1 1
1990 04 25 0.738768 1 1
1990 04 26 0.706361 1 1
1990 04 27 0.706361 1 1
1990 04 28 0.690381 1 1
1990 04 29 0.682459 1 1
1990 04 30 0.763493 1 1
1990 05 01 0.822545 1 1
1990 05 02 0.780193 1 1
1990 05 03 1.010811 1 1
1990 05 04 0.937151 1 1
1990 05 05 0.919079 1 1
1990 05 06 1.039069 1 1
1990 05 07 1.116021 1 2
1990 05 08 1.371468 1 1
1990 05 09 2.144665 1 1
1990 05 10 2.323193 1 2
1990 05 11 2.835492 1 1
1990 05 12 2.855896 1 1
1990 05 13 2.624523 1 1
1990 05 14 2.968822 1 1
1990 05 15 3.709544 1 1
1990 05 16 4.754922 1 1
1990 05 17 5.122163 1 1
1990 05 18 6.197616 1 1
1990 05 19 5.284093 1 1
1990 05 20 4.071297 1 2
1990 05 21 2.958465 1 2
1990 05 22 1.979957 1 1
1990 05 23 1.754449 1 1
1990 05 24 1.908217 1 1
1990 05 25 1.490944 1 1
1990 05 26 1.414402 1 1
1990 05 27 1.350206 1 1
1990 05 28 1.297670 1 1
1990 05 29 1.287279 1 1
1990 05 30 1.266601 1 1
1990 05 31 1.225621 1 1
1990 06 01 1.195306 1 1
1990 06 02 1.185258 1 1
1990 06 03 1.185258 1 1
1990 06 04 1.145479 1 1
1990 06 05 1.096543 1 1
1990 06 06 1.077236 1 1
1990 06 07 1.077236 1 1
1990 06 08 1.077236 1 1
1990 06 09 1.058067 1 1
1990 06 10 1.039069 1 1
1990 06 11 1.020208 1 1
1990 06 12 1.010811 1 1
1990 06 13 1.001484 1 1
1990 06 14 0.992191 1 1
1990 06 15 0.992191 1 1
1990 06 16 0.973672 1 1
1990 06 17 0.964482 1 1
1990 06 18 0.946204 1 1
1990 06 19 0.928098 1 1
1990 06 20 0.919079 1 1
1990 06 21 0.928098 1 1
1990 06 22 0.910128 1 1
1990 06 23 0.910128 1 1
1990 06 24 0.901178 1 1
1990 06 25 0.973672 1 1
1990 06 26 1.603252 1 1
1990 06 27 1.580516 1 1
1990 06 28 1.339610 1 1
1990 06 29 1.029604 1 1
1990 06 30 0.955326 1 1
1990 07 01 0.928098 1 1
1990 07 02 0.901178 1 1
1990 07 03 0.883448 1 1
1990 07 04 0.865856 1 1
1990 07 05 0.857112 1 1
1990 07 06 0.848401 1 1
1990 07 07 0.839760 1 1
1990 07 08 0.839760 1 1
1990 07 09 0.919079 1 1
1990 07 10 1.235806 1 1
1990 07 11 1.125795 1 1
1990 07 12 0.964482 1 1
1990 07 13 0.910128 1 1
1990 07 14 0.874635 1 1
1990 07 15 0.865856 1 1
1990 07 16 0.857112 1 1
1990 07 17 0.874635 1 1
1990 07 18 0.848401 1 1
1990 07 19 0.857112 1 1
1990 07 20 0.883448 1 1
1990 07 21 0.901178 1 1
1990 07 22 0.892296 1 1
1990 07 23 0.857112 1 1
1990 07 24 0.839760 1 1
1990 07 25 0.831118 1 1
1990 07 26 0.814006 1 1
1990 07 27 0.788561 1 1
1990 07 28 0.780193 1 1
1990 07 29 0.780193 1 2
1990 07 30 0.780193 1 1
1990 07 31 0.771826 1 1
1990 08 01 0.771826 1 1
1990 08 02 0.746998 1 1
1990 08 03 0.755228 1 1
1990 08 04 0.746998 1 1
1990 08 05 0.746998 1 1
1990 08 06 0.730606 1 1
1990 08 07 0.730606 1 1
1990 08 08 0.714420 1 1
1990 08 09 0.714420 1 1
1990 08 10 0.706361 1 1
1990 08 11 0.706361 1 1
1990 08 12 0.698371 1 1
1990 08 13 0.690381 1 1
1990 08 14 0.690381 1 1
1990 08 15 0.690381 1 1
1990 08 16 0.682459 1 1
1990 08 17 0.706361 1 1
1990 08 18 0.883448 1 1
1990 08 19 0.839760 1 1
1990 08 20 0.796997 1 1
1990 08 21 0.822545 1 1
1990 08 22 0.796997 1 1
1990 08 23 0.746998 1 1
1990 08 24 0.730606 1 1
1990 08 25 0.722479 1 1
1990 08 26 0.722479 1 1
1990 08 27 0.763493 1 1
1990 08 28 1.145479 1 1
1990 08 29 1.447015 1 1
1990 08 30 1.513131 1 1
1990 08 31 1.436109 1 1
1990 09 01 2.342260 1 1
1990 09 02 3.532936 1 1
1990 09 03 3.380745 1 1
1990 09 04 3.900348 1 1
1990 09 05 3.230818 1 1
1990 09 06 1.908217 1 1
1990 09 07 1.832293 1 1
1990 09 08 2.318735 1 1
1990 09 09 2.199259 1 1
1990 09 10 2.318735 1 1
1990 09 11 2.028379 1 1
1990 09 12 1.392112 1 1
1990 09 13 1.349898 1 1
1990 09 14 1.489126 1 1
1990 09 15 1.370919 1 1
1990 09 16 1.196506 1 1
1990 09 17 1.166809 1 1
1990 09 18 1.127647 1 1
1990 09 19 1.079534 1 1
1990 09 20 1.060536 1 1
1990 09 21 1.041675 1 1
1990 09 22 1.060536 1 1
1990 09 23 1.226581 1 1
1990 09 24 1.297876 1 1
1990 09 25 1.267115 1 1
1990 09 26 1.070001 1 1
1990 09 27 1.022985 1 1
1990 09 28 0.995174 1 1
1990 09 29 1.928896 1 1
1990 09 30 2.290958 1 1
1990 10 01 2.144802 1 1
1990 10 02 2.099776 1 1
1990 10 03 2.072925 1 1
1990 10 04 1.940281 1 1
1990 10 05 1.566490 1 1
1990 10 06 1.127647 1 1
1990 10 07 1.117976 1 1
1990 10 08 1.070001 1 1
1990 10 09 1.032313 1 1
1990 10 10 1.022985 1 1
1990 10 11 1.013658 1 1
1990 10 12 0.976827 1 1
1990 10 13 0.967706 1 1
1990 10 14 0.976827 1 1
1990 10 15 1.004399 1 1
1990 10 16 1.004399 1 1
1990 10 17 1.041675 1 1
1990 10 18 1.013658 1 1
1990 10 19 1.500065 1 1
1990 10 20 1.611448 1 1
1990 10 21 1.478187 1 1
1990 10 22 1.117976 1 1
1990 10 23 1.004399 1 1
1990 10 24 0.958618 1 1
1990 10 25 0.922645 1 1
1990 10 26 0.922645 1 1
1990 10 27 1.032313 1 1
1990 10 28 1.032313 1 1
1990 10 29 1.137386 1 1
1990 10 30 1.349898 1 1
1990 10 31 1.308232 1 1
1990 11 01 1.089102 1 1
1990 11 02 1.051105 1 1
1990 11 03 1.196506 1 1
1990 11 04 1.137386 1 1
1990 11 05 1.984175 1 1
1990 11 06 2.108761 1 1
1990 11 07 2.430803 1 1
1990 11 08 2.374529 1 1
1990 11 09 2.063974 1 1
1990 11 10 1.349898 1 1
1990 11 11 1.166809 1 1
1990 11 12 1.137386 1 1
1990 11 13 1.108306 1 1
1990 11 14 1.022985 1 1
1990 11 15 0.985984 1 1
1990 11 16 0.967706 1 1
1990 11 17 1.246780 1 1
1990 11 18 1.566490 1 1
1990 11 19 1.456479 1 1
1990 11 20 1.166809 1 1
1990 11 21 1.297876 1 1
1990 11 22 1.413408 1 1
1990 11 23 1.392112 1 2
1990 11 24 1.402743 1 1
1990 11 25 1.226581 1 1
1990 11 26 1.216499 1 1
1990 11 27 1.070001 1 1
1990 11 28 1.013658 1 1
1990 11 29 0.949565 1 1
1990 11 30 0.904881 1 1
1990 12 01 0.896068 1 1
1990 12 02 0.887289 1 1
1990 12 03 0.958618 1 1
1990 12 04 1.360391 1 1
1990 12 05 1.533124 1 1
1990 12 06 1.566490 1 1
1990 12 07 1.236663 1 1
1990 12 08 2.063974 1 1
1990 12 09 2.708677 1 1
1990 12 10 3.376424 1 1
1990 12 11 3.858374 1 1
1990 12 12 3.782038 1 1
1990 12 13 3.365965 1 1
1990 12 14 2.412011 1 1
1990 12 15 1.773001 1 1
1990 12 16 1.522081 1 1
1990 12 17 1.714566 1 1
1990 12 18 1.679862 1 1
1990 12 19 1.761239 1 1
1990 12 20 2.181050 1 1
1990 12 21 1.992989 1 1
1990 12 22 1.949060 1 1
1990 12 23 1.656920 1 1
1990 12 24 1.392112 1 1
1990 12 25 1.370919 1 1
1990 12 26 1.880337 1 1
1990 12 27 1.904548 1 1
1990 12 28 1.577670 1 1
1990 12 29 1.434875 1 1
1990 12 30 1.246780 1 1
1990 12 31 1.176685 1 1
1991 01 01 1.098669 1 1
1991 01 02 1.060536 1 1
1991 01 03 1.256930 1 1
1991 01 04 2.355874 1 1
1991 01 05 2.515986 1 1
1991 01 06 2.689199 1 1
1991 01 07 2.554154 1 1
1991 01 08 2.235781 1 1
1991 01 09 1.691384 1 1
1991 01 10 2.573324 1 1
1991 01 11 1.820359 1 1
1991 01 12 1.856229 1 1
1991 01 13 1.992989 1 1
1991 01 14 3.673845 1 1
1991 01 15 4.475128 1 1
1991 01 16 4.056929 1 1
1991 01 17 3.534754 1 1
1991 01 18 2.955962 1 1
1991 01 19 2.153856 1 1
1991 01 20 1.622765 1 1
1991 01 21 1.434875 1 1
1991 01 22 1.349898 1 1
1991 01 23 1.370919 1 1
1991 01 24 1.070001 1 1
1991 01 25 0.949565 1 1
1991 01 26 1.318588 1 1
1991 01 27 1.445643 1 1
1991 01 28 1.456479 1 1
1991 01 29 1.984175 1 1
1991 01 30 2.346581 1 1
1991 01 31 2.468560 1 1
1991 02 01 2.468560 1 1
1991 02 02 2.478024 1 1
1991 02 03 2.244971 1 1
1991 02 04 2.099776 1 1
1991 02 05 1.856229 1 1
1991 02 06 1.360391 1 1
1991 02 07 1.349898 1 1
1991 02 08 1.166809 1 1
1991 02 09 1.022985 1 1
1991 02 10 0.818292 1 1
1991 02 11 0.751696 1 1
1991 02 12 0.711299 1 1
1991 02 13 1.022985 1 1
1991 02 14 1.117976 1 1
1991 02 15 0.904881 1 1
1991 02 16 0.801420 1 1
1991 02 17 1.060536 1 2
1991 02 18 1.349898 1 2
1991 02 19 1.668374 1 2
1991 02 20 1.992989 1 2
1991 02 21 2.254127 1 1
1991 02 22 1.916687 1 1
1991 02 23 0.768122 1 1
1991 02 24 0.633352 1 1
1991 02 25 0.784685 1 1
1991 02 26 0.931595 1 1
1991 02 27 1.079534 1 1
1991 02 28 0.801420 1 1
1991 03 01 2.019531 1 1
1991 03 02 3.292956 1 1
1991 03 03 2.728224 1 1
1991 03 04 3.117892 1 1
1991 03 05 2.876060 1 1
1991 03 06 2.199259 1 1
1991 03 07 1.761239 1 1
1991 03 08 1.702975 1 1
1991 03 09 1.360391 1 1
1991 03 10 1.127647 1 1
1991 03 11 1.013658 1 1
1991 03 12 1.166809 1 1
1991 03 13 1.137386 1 1
1991 03 14 1.051105 1 1
1991 03 15 0.887289 1 2
1991 03 16 0.913763 1 1
1991 03 17 1.166809 1 1
1991 03 18 0.896068 1 1
1991 03 19 1.206486 1 1
1991 03 20 1.013658 1 1
1991 03 21 1.004399 1 1
1991 03 22 1.117976 1 1
1991 03 23 1.216499 1 1
1991 03 24 1.511039 1 1
1991 03 25 1.370919 1 1
1991 03 26 1.051105 1 2
1991 03 27 0.801420 1 2
1991 03 28 0.727314 1 2
1991 03 29 0.687500 1 2
1991 03 30 0.648646 1 2
1991 03 31 0.664078 1 2
1991 04 01 0.625773 1 2
1991 04 02 0.603277 1 2
1991 04 03 0.595836 1 2
1991 04 04 0.581090 1 2
1991 04 05 0.687500 1 2
1991 04 06 0.719289 1 2
1991 04 07 1.156967 1 1
1991 04 08 0.976827 1 1
1991 04 09 0.995174 1 1
1991 04 10 0.776387 1 1
1991 04 11 0.671828 1 2
1991 04 12 0.656328 1 2
1991 04 13 0.776387 1 1
1991 04 14 0.995174 1 1
1991 04 15 1.424141 1 1
1991 04 16 1.236663 1 1
1991 04 17 0.719289 1 1
1991 04 18 0.573785 1 2
1991 04 19 0.801420 1 1
1991 04 20 1.577670 1 1
1991 04 21 1.022985 1 1
1991 04 22 0.949565 1 1
1991 04 23 0.913763 1 1
1991 04 24 1.522081 1 2
1991 04 25 1.445643 1 2
1991 04 26 1.424141 1 2
1991 04 27 1.022985 1 2
1991 04 28 1.127647 1 2
1991 04 29 1.246780 1 2
1991 04 30 1.216499 1 2
1991 05 01 1.216499 1 2
1991 05 02 1.267115 1 2
1991 05 03 1.137386 1 2
1991 05 04 1.079534 1 2
1991 05 05 1.206486 1 2
1991 05 06 1.267115 1 2
1991 05 07 1.287588 1 2
1991 05 08 1.256930 1 2
1991 05 09 1.226581 1 2
1991 05 10 1.166809 1 2
1991 05 11 1.176685 1 2
1991 05 12 1.108306 1 2
1991 05 13 1.166809 1 2
1991 05 14 1.246780 1 2
1991 05 15 1.318588 1 2
1991 05 16 1.413408 1 1
1991 05 17 1.267115 1 1
1991 05 18 1.206486 1 1
1991 05 19 1.166809 1 1
1991 05 20 1.137386 1 1
1991 05 21 1.127647 1 1
1991 05 22 1.206486 1 1
1991 05 23 1.267115 1 1
1991 05 24 1.246780 1 1
1991 05 25 1.156967 1 1
1991 05 26 1.117976 1 1
1991 05 27 1.089102 1 1
1991 05 28 1.089102 1 1
1991 05 29 1.070001 1 1
1991 05 30 1.051105 1 1
1991 05 31 1.041675 1 1
1991 06 01 1.032313 1 1
1991 06 02 1.022985 1 1
1991 06 03 1.022985 1 1
1991 06 04 1.032313 1 1
1991 06 05 1.013658 1 1
1991 06 06 1.022985 1 1
1991 06 07 1.089102 1 1
1991 06 08 1.127647 1 1
1991 06 09 1.147159 1 1
1991 06 10 1.098669 1 1
1991 06 11 1.079534 1 1
1991 06 12 1.041675 1 1
1991 06 13 1.032313 1 1
1991 06 14 1.032313 1 1
1991 06 15 1.013658 1 1
1991 06 16 1.004399 1 1
1991 06 17 0.985984 1 1
1991 06 18 0.985984 1 1
1991 06 19 1.051105 1 1
1991 06 20 1.236663 1 1
1991 06 21 1.328979 1 1
1991 06 22 1.360391 1 1
1991 06 23 1.413408 1 1
1991 06 24 1.714566 1 1
1991 06 25 1.566490 1 1
1991 06 26 1.339404 1 1
1991 06 27 1.147159 1 1
1991 06 28 1.156967 1 1
1991 06 29 1.424141 1 1
1991 06 30 1.308232 1 1
1991 07 01 1.137386 1 1
1991 07 02 1.051105 1 1
1991 07 03 1.051105 1 1
1991 07 04 1.051105 1 1
1991 07 05 1.032313 1 1
1991 07 06 1.032313 1 1
1991 07 07 1.032313 1 1
1991 07 08 1.013658 1 1
1991 07 09 0.995174 1 1
1991 07 10 0.967706 1 1
1991 07 11 0.976827 1 1
1991 07 12 1.147159 1 1
1991 07 13 1.424141 1 1
1991 07 14 1.489126 1 1
1991 07 15 1.370919 1 1
1991 07 16 1.196506 1 1
1991 07 17 1.089102 1 1
1991 07 18 1.041675 1 1
1991 07 19 1.004399 1 1
1991 07 20 0.976827 1 1
1991 07 21 0.967706 1 1
1991 07 22 0.958618 1 1
1991 07 23 0.967706 1 1
1991 07 24 0.976827 1 1
1991 07 25 0.967706 1 1
1991 07 26 0.967706 1 1
1991 07 27 0.949565 1 1
1991 07 28 0.940580 1 1
1991 07 29 0.931595 1 1
1991 07 30 0.913763 1 1
1991 07 31 0.904881 1 1
1991 08 01 0.904881 1 1
1991 08 02 0.913763 1 1
1991 08 03 0.904881 1 1
1991 08 04 0.904881 1 1
1991 08 05 0.904881 1 1
1991 08 06 0.904881 1 1
1991 08 07 0.896068 1 1
1991 08 08 0.896068 1 1
1991 08 09 0.904881 1 1
1991 08 10 0.904881 1 1
1991 08 11 0.904881 1 1
1991 08 12 0.904881 1 1
1991 08 13 0.896068 1 1
1991 08 14 0.878510 1 1
1991 08 15 0.852482 1 1
1991 08 16 0.852482 1 1
1991 08 17 0.852482 1 1
1991 08 18 0.843875 1 1
1991 08 19 0.826797 1 1
1991 08 20 0.835301 1 1
1991 08 21 0.826797 1 1
1991 08 22 0.826797 1 1
1991 08 23 0.826797 1 1
1991 08 24 0.826797 1 1
1991 08 25 0.818292 1 1
1991 08 26 0.809822 1 1
1991 08 27 0.818292 1 1
1991 08 28 0.801420 1 1
1991 08 29 0.801420 1 1
1991 08 30 0.793019 1 1
1991 08 31 0.793019 1 1
1991 09 01 0.784685 1 1
1991 09 02 0.784685 1 1
1991 09 03 0.784685 1 1
1991 09 04 0.776387 1 1
1991 09 05 0.776387 1 1
1991 09 06 0.768122 1 1
1991 09 07 0.768122 1 1
1991 09 08 0.768122 1 1
1991 09 09 0.768122 1 1
1991 09 10 0.776387 1 1
1991 09 11 0.776387 1 1
1991 09 12 0.784685 1 1
1991 09 13 0.768122 1 1
1991 09 14 0.768122 1 1
1991 09 15 0.835301 1 1
1991 09 16 0.931595 1 1
1991 09 17 0.967706 1 1
1991 09 18 0.887289 1 1
1991 09 19 1.060536 1 1
1991 09 20 1.256930 1 1
1991 09 21 1.256930 1 1
1991 09 22 1.147159 1 1
1991 09 23 0.904881 1 1
1991 09 24 0.818292 1 1
1991 09 25 0.835301 1 1
1991 09 26 0.869800 1 1
