year month day streamflow_mm qual_control_by_ana qual_flag
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 nan nan nan
1983 01 17 nan nan nan
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 nan nan nan
1983 01 23 nan nan nan
1983 01 24 nan nan nan
1983 01 25 nan nan nan
1983 01 26 nan nan nan
1983 01 27 nan nan nan
1983 01 28 nan nan nan
1983 01 29 nan nan nan
1983 01 30 nan nan nan
1983 01 31 nan nan nan
1983 02 01 nan nan nan
1983 02 02 nan nan nan
1983 02 03 nan nan nan
1983 02 04 nan nan nan
1983 02 05 nan nan nan
1983 02 06 nan nan nan
1983 02 07 nan nan nan
1983 02 08 nan nan nan
1983 02 09 nan nan nan
1983 02 10 nan nan nan
1983 02 11 nan nan nan
1983 02 12 nan nan nan
1983 02 13 nan nan nan
1983 02 14 nan nan nan
1983 02 15 nan nan nan
1983 02 16 nan nan nan
1983 02 17 nan nan nan
1983 02 18 nan nan nan
1983 02 19 nan nan nan
1983 02 20 nan nan nan
1983 02 21 nan nan nan
1983 02 22 nan nan nan
1983 02 23 nan nan nan
1983 02 24 nan nan nan
1983 02 25 nan nan nan
1983 02 26 nan nan nan
1983 02 27 nan nan nan
1983 02 28 nan nan nan
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 2.020817 1 2
1983 03 17 1.658135 1 2
1983 03 18 2.879554 1 2
1983 03 19 1.860133 1 2
1983 03 20 1.469862 1 2
1983 03 21 1.212546 1 2
1983 03 22 1.094979 1 2
1983 03 23 1.094979 1 2
1983 03 24 1.253445 1 2
1983 03 25 5.369251 1 2
1983 03 26 4.176670 1 2
1983 03 27 6.194021 1 2
1983 03 28 4.614218 1 2
1983 03 29 1.658135 1 2
1983 03 30 1.707352 1 2
1983 03 31 1.808282 1 2
1983 04 01 1.380855 1 2
1983 04 02 6.950580 1 2
1983 04 03 3.926702 1 2
1983 04 04 3.159052 1 2
1983 04 05 8.359717 1 2
1983 04 06 11.087321 1 2
1983 04 07 8.083962 1 2
1983 04 08 5.468518 1 2
1983 04 09 1.057408 1 2
1983 04 10 1.424942 1 2
1983 04 11 1.609749 1 2
1983 04 12 2.020817 1 2
1983 04 13 2.427448 1 2
1983 04 14 2.615583 1 2
1983 04 15 9.121405 1 2
1983 04 16 7.993291 1 2
1983 04 17 5.174046 1 2
1983 04 18 4.436065 1 2
1983 04 19 3.530330 1 2
1983 04 20 3.087652 1 2
1983 04 21 2.489282 1 2
1983 04 22 2.132561 1 2
1983 04 23 1.860133 1 2
1983 04 24 1.860133 1 2
1983 04 25 1.658135 1 2
1983 04 26 1.515613 1 2
1983 04 27 1.337599 1 2
1983 04 28 1.253445 1 2
1983 04 29 1.172617 1 2
1983 04 30 1.133382 1 2
1983 05 01 2.879554 1 2
1983 05 02 4.524518 1 2
1983 05 03 5.670239 1 2
1983 05 04 3.926702 1 2
1983 05 05 1.515613 1 2
1983 05 06 1.337599 1 2
1983 05 07 1.337599 1 2
1983 05 08 1.380855 1 2
1983 05 09 2.551947 1 2
1983 05 10 9.024080 1 2
1983 05 11 5.981208 1 2
1983 05 12 7.288723 1 2
1983 05 13 4.796529 1 2
1983 05 14 1.094979 1 2
1983 05 15 1.133382 1 2
1983 05 16 1.609749 1 2
1983 05 17 1.757401 1 2
1983 05 18 1.469862 1 2
1983 05 19 1.658135 1 2
1983 05 20 5.271094 1 2
1983 05 21 10.654903 1 2
1983 05 22 7.548534 1 2
1983 05 23 5.174046 1 2
1983 05 24 4.092238 1 2
1983 05 25 3.926702 1 2
1983 05 26 2.879554 1 2
1983 05 27 2.489282 1 2
1983 05 28 3.378796 1 2
1983 05 29 2.489282 1 2
1983 05 30 1.966332 1 2
1983 05 31 1.912817 1 2
1983 06 01 1.757401 1 2
1983 06 02 1.562335 1 2
1983 06 03 1.424942 1 2
1983 06 04 1.295037 1 2
1983 06 05 1.212546 1 2
1983 06 06 1.133382 1 2
1983 06 07 1.094979 1 2
1983 06 08 1.020529 1 2
1983 06 09 1.020529 1 2
1983 06 10 1.020529 1 2
1983 06 11 3.926702 1 2
1983 06 12 9.219424 1 2
1983 06 13 12.212524 1 1
1983 06 14 13.401223 1 2
1983 06 15 6.867534 1 2
1983 06 16 4.348583 1 2
1983 06 17 3.685745 1 2
1983 06 18 3.159052 1 2
1983 06 19 2.680189 1 2
1983 06 20 2.427448 1 2
1983 06 21 2.247771 1 2
1983 06 22 2.076273 1 2
1983 06 23 2.020817 1 2
1983 06 24 2.247771 1 2
1983 06 25 2.745627 1 2
1983 06 26 2.427448 1 2
1983 06 27 2.076273 1 2
1983 06 28 1.966332 1 2
1983 06 29 1.860133 1 2
1983 06 30 1.757401 1 2
1983 07 01 1.757401 1 2
1983 07 02 1.707352 1 2
1983 07 03 1.658135 1 2
1983 07 04 1.609749 1 2
1983 07 05 1.515613 1 2
1983 07 06 15.704589 1 1
1983 07 07 12.445162 1 1
1983 07 08 11.307343 1 2
1983 07 09 12.562451 1 2
1983 07 10 12.212524 1 1
1983 07 11 16.245424 1 1
1983 07 12 14.913232 1 2
1983 07 13 10.128348 1 2
1983 07 14 6.460764 1 2
1983 07 15 5.077969 1 2
1983 07 16 4.796529 1 2
1983 07 17 11.868280 1 2
1983 07 18 10.548427 1 2
1983 07 19 6.541037 1 2
1983 07 20 5.077969 1 2
1983 07 21 4.436065 1 2
1983 07 22 3.926702 1 2
1983 07 23 3.530330 1 2
1983 07 24 3.845320 1 2
1983 07 25 7.724607 1 2
1983 07 26 8.083962 1 2
1983 07 27 7.461330 1 2
1983 07 28 10.128348 1 2
1983 07 29 7.903175 1 2
1983 07 30 5.369251 1 2
1983 07 31 12.680295 1 1
1983 08 01 17.076709 1 2
1983 08 02 14.913232 1 2
1983 08 03 10.024922 1 2
1983 08 04 7.288723 1 2
1983 08 05 5.981208 1 2
1983 08 06 4.983139 1 2
1983 08 07 4.348583 1 2
1983 08 08 4.008915 1 2
1983 08 09 4.008915 1 2
1983 08 10 3.765047 1 2
1983 08 11 3.530330 1 2
1983 08 12 2.020817 1 2
1983 08 13 1.808282 1 2
1983 08 14 1.609749 1 2
1983 08 15 2.489282 1 2
1983 08 16 5.369251 1 1
1983 08 17 15.305860 1 1
1983 08 18 11.087321 1 2
1983 08 19 7.636293 1 2
1983 08 20 5.468518 1 2
1983 08 21 4.092238 1 2
1983 08 22 3.454078 1 2
1983 08 23 2.948042 1 2
1983 08 24 2.489282 1 2
1983 08 25 2.306693 1 2
1983 08 26 1.912817 1 2
1983 08 27 1.707352 1 2
1983 08 28 1.424942 1 2
1983 08 29 1.337599 1 2
1983 08 30 1.172617 1 2
1983 08 31 1.094979 1 2
1983 09 01 2.132561 1 2
1983 09 02 1.212546 1 2
1983 09 03 1.020529 1 2
1983 09 04 0.949130 1 2
1983 09 05 0.880919 1 2
1983 09 06 0.847922 1 2
1983 09 07 0.847922 1 2
1983 09 08 1.094979 1 2
1983 09 09 0.815619 1 2
1983 09 10 0.753509 1 2
1983 09 11 0.694171 1 2
1983 09 12 0.815619 1 2
1983 09 13 1.020529 1 2
1983 09 14 1.057408 1 2
1983 09 15 0.949130 1 2
1983 09 16 1.094979 1 2
1983 09 17 0.815619 1 2
1983 09 18 0.723424 1 2
1983 09 19 0.880919 1 2
1983 09 20 0.984483 1 1
1983 09 21 0.914608 1 1
1983 09 22 0.880919 1 1
1983 09 23 6.460764 1 1
1983 09 24 3.231283 1 1
1983 09 25 2.020817 1 1
1983 09 26 1.515613 1 1
1983 09 27 1.295037 1 1
1983 09 28 1.172617 1 1
1983 09 29 1.094979 1 1
1983 09 30 1.253445 1 1
1983 10 01 6.194021 1 1
1983 10 02 3.017362 1 1
1983 10 03 2.551947 1 1
1983 10 04 1.912817 1 1
1983 10 05 1.515613 1 1
1983 10 06 1.337599 1 1
1983 10 07 1.172617 1 1
1983 10 08 1.094979 1 1
1983 10 09 1.020529 1 1
1983 10 10 1.020529 1 1
1983 10 11 1.057408 1 1
1983 10 12 1.094979 1 1
1983 10 13 1.424942 1 1
1983 10 14 1.172617 1 1
1983 10 15 0.949130 1 1
1983 10 16 0.880919 1 1
1983 10 17 3.304485 1 1
1983 10 18 3.454078 1 1
1983 10 19 2.189681 1 1
1983 10 20 1.515613 1 1
1983 10 21 1.253445 1 1
1983 10 22 1.133382 1 1
1983 10 23 0.984483 1 1
1983 10 24 0.880919 1 1
1983 10 25 0.880919 1 1
1983 10 26 0.815619 1 1
1983 10 27 0.753509 1 1
1983 10 28 0.723424 1 1
1983 10 29 0.694171 1 1
1983 10 30 0.694171 1 1
1983 10 31 0.694171 1 1
1983 11 01 0.815619 1 1
1983 11 02 0.880919 1 1
1983 11 03 2.020817 1 1
1983 11 04 2.427448 1 1
1983 11 05 1.808282 1 1
1983 11 06 1.860133 1 1
1983 11 07 1.172617 1 1
1983 11 08 1.253445 1 1
1983 11 09 1.020529 1 1
1983 11 10 0.914608 1 1
1983 11 11 0.914608 1 1
1983 11 12 7.374818 1 1
1983 11 13 3.017362 1 1
1983 11 14 2.020817 1 1
1983 11 15 1.912817 1 1
1983 11 16 3.304485 1 1
1983 11 17 2.427448 1 1
1983 11 18 1.757401 1 1
1983 11 19 1.562335 1 1
1983 11 20 1.808282 1 1
1983 11 21 1.469862 1 1
1983 11 22 2.076273 1 1
1983 11 23 1.469862 1 1
1983 11 24 1.253445 1 1
1983 11 25 1.172617 1 1
1983 11 26 1.057408 1 1
1983 11 27 5.468518 1 1
1983 11 28 11.307343 1 1
1983 11 29 6.381185 1 1
1983 11 30 3.530330 1 1
1983 12 01 2.615583 1 1
1983 12 02 4.176670 1 1
1983 12 03 4.983139 1 1
1983 12 04 3.087652 1 1
1983 12 05 8.267244 1 1
1983 12 06 6.867534 1 1
1983 12 07 4.524518 1 1
1983 12 08 3.231283 1 1
1983 12 09 2.680189 1 1
1983 12 10 2.489282 1 1
1983 12 11 2.427448 1 1
1983 12 12 2.247771 1 1
1983 12 13 2.948042 1 1
1983 12 14 2.615583 1 1
1983 12 15 2.948042 1 1
1983 12 16 3.607552 1 1
1983 12 17 6.541037 1 1
1983 12 18 4.983139 1 1
1983 12 19 3.845320 1 1
1983 12 20 8.267244 1 1
1983 12 21 5.077969 1 1
1983 12 22 4.348583 1 1
1983 12 23 3.926702 1 1
1983 12 24 3.017362 1 1
1983 12 25 2.680189 1 1
1983 12 26 2.427448 1 1
1983 12 27 3.926702 1 1
1983 12 28 3.454078 1 1
1983 12 29 4.704750 1 1
1983 12 30 4.348583 1 1
1983 12 31 3.530330 1 1
1984 01 01 3.087652 1 1
1984 01 02 5.369251 1 1
1984 01 03 3.231283 1 1
1984 01 04 2.812175 1 1
1984 01 05 2.745627 1 1
1984 01 06 3.304485 1 1
1984 01 07 2.879554 1 1
1984 01 08 4.008915 1 1
1984 01 09 2.745627 1 1
1984 01 10 2.427448 1 1
1984 01 11 2.306693 1 1
1984 01 12 2.745627 1 1
1984 01 13 3.159052 1 1
1984 01 14 2.427448 1 1
1984 01 15 7.813614 1 1
1984 01 16 4.176670 1 1
1984 01 17 3.087652 1 1
1984 01 18 2.812175 1 1
1984 01 19 2.879554 1 1
1984 01 20 5.568893 1 1
1984 01 21 7.461330 1 1
1984 01 22 5.369251 1 1
1984 01 23 4.796529 1 1
1984 01 24 7.724607 1 1
1984 01 25 6.867534 1 1
1984 01 26 4.796529 1 1
1984 01 27 7.548534 1 1
1984 01 28 4.889280 1 1
1984 01 29 3.926702 1 1
1984 01 30 7.903175 1 1
1984 01 31 10.128348 1 1
1984 02 01 6.621725 1 1
1984 02 02 8.359717 1 1
1984 02 03 6.621725 1 1
1984 02 04 4.704750 1 1
1984 02 05 3.845320 1 1
1984 02 06 4.983139 1 1
1984 02 07 3.685745 1 1
1984 02 08 3.017362 1 1
1984 02 09 2.879554 1 1
1984 02 10 3.926702 1 1
1984 02 11 2.879554 1 1
1984 02 12 2.615583 1 1
1984 02 13 2.306693 1 1
1984 02 14 2.132561 1 1
1984 02 15 1.966332 1 1
1984 02 16 1.912817 1 1
1984 02 17 1.912817 1 1
1984 02 18 4.436065 1 1
1984 02 19 3.926702 1 1
1984 02 20 2.489282 1 1
1984 02 21 2.132561 1 1
1984 02 22 4.176670 1 1
1984 02 23 4.176670 1 1
1984 02 24 2.366585 1 1
1984 02 25 2.189681 1 1
1984 02 26 2.020817 1 1
1984 02 27 3.231283 1 1
1984 02 28 2.615583 1 1
1984 02 29 2.020817 1 1
1984 03 01 2.189681 1 1
1984 03 02 3.017362 1 1
1984 03 03 2.615583 1 1
1984 03 04 2.427448 1 1
1984 03 05 2.247771 1 1
1984 03 06 2.132561 1 1
1984 03 07 2.132561 1 1
1984 03 08 2.247771 1 1
1984 03 09 1.912817 1 1
1984 03 10 1.808282 1 1
1984 03 11 1.609749 1 1
1984 03 12 1.515613 1 1
1984 03 13 1.808282 1 1
1984 03 14 4.614218 1 1
1984 03 15 2.247771 1 1
1984 03 16 1.860133 1 1
1984 03 17 1.609749 1 1
1984 03 18 1.609749 1 1
1984 03 19 1.860133 1 1
1984 03 20 3.685745 1 1
1984 03 21 13.646755 1 1
1984 03 22 8.927448 1 1
1984 03 23 5.568893 1 1
1984 03 24 3.454078 1 1
1984 03 25 2.551947 1 1
1984 03 26 2.615583 1 1
1984 03 27 3.017362 1 1
1984 03 28 2.247771 1 1
1984 03 29 2.132561 1 1
1984 03 30 2.132561 1 1
1984 03 31 5.670239 1 1
1984 04 01 3.530330 1 1
1984 04 02 3.454078 1 1
1984 04 03 2.366585 1 1
1984 04 04 1.966332 1 1
1984 04 05 1.658135 1 1
1984 04 06 1.424942 1 1
1984 04 07 1.295037 1 1
1984 04 08 1.253445 1 1
1984 04 09 1.172617 1 1
1984 04 10 1.094979 1 1
1984 04 11 1.094979 1 1
1984 04 12 1.094979 1 1
1984 04 13 2.489282 1 1
1984 04 14 1.707352 1 1
1984 04 15 1.253445 1 1
1984 04 16 1.094979 1 1
1984 04 17 1.020529 1 1
1984 04 18 2.306693 1 1
1984 04 19 12.918063 1 1
1984 04 20 9.317997 1 1
1984 04 21 5.271094 1 1
1984 04 22 3.765047 1 1
1984 04 23 2.879554 1 1
1984 04 24 4.092238 1 1
1984 04 25 2.745627 1 1
1984 04 26 2.189681 1 1
1984 04 27 1.860133 1 1
1984 04 28 1.609749 1 1
1984 04 29 1.515613 1 1
1984 04 30 1.707352 1 1
1984 05 01 2.427448 1 1
1984 05 02 1.757401 1 1
1984 05 03 1.515613 1 1
1984 05 04 1.337599 1 1
1984 05 05 1.253445 1 1
1984 05 06 1.172617 1 1
1984 05 07 1.094979 1 1
1984 05 08 1.020529 1 1
1984 05 09 1.094979 1 1
1984 05 10 1.094979 1 1
1984 05 11 1.172617 1 1
1984 05 12 1.295037 1 1
1984 05 13 1.172617 1 1
1984 05 14 1.808282 1 1
1984 05 15 1.295037 1 1
1984 05 16 1.057408 1 1
1984 05 17 1.020529 1 1
1984 05 18 0.984483 1 1
1984 05 19 0.949130 1 1
1984 05 20 5.981208 1 1
1984 05 21 2.948042 1 1
1984 05 22 2.020817 1 1
1984 05 23 1.609749 1 1
1984 05 24 1.424942 1 1
1984 05 25 1.253445 1 1
1984 05 26 1.172617 1 1
1984 05 27 1.094979 1 1
1984 05 28 1.020529 1 1
1984 05 29 0.949130 1 1
1984 05 30 0.880919 1 1
1984 05 31 0.815619 1 1
1984 06 01 0.784148 1 1
1984 06 02 0.784148 1 1
1984 06 03 0.753509 1 1
1984 06 04 0.753509 1 1
1984 06 05 0.880919 1 1
1984 06 06 5.174046 1 1
1984 06 07 6.703107 1 1
1984 06 08 1.469862 1 1
1984 06 09 1.172617 1 1
1984 06 10 1.020529 1 1
1984 06 11 0.914608 1 1
1984 06 12 0.880919 1 1
1984 06 13 1.020529 1 1
1984 06 14 1.020529 1 1
1984 06 15 1.172617 1 1
1984 06 16 3.304485 1 1
1984 06 17 5.271094 1 1
1984 06 18 3.159052 1 1
1984 06 19 3.607552 1 1
1984 06 20 2.745627 1 1
1984 06 21 1.912817 1 1
1984 06 22 1.609749 1 1
1984 06 23 1.562335 1 1
1984 06 24 1.707352 1 1
1984 06 25 1.424942 1 1
1984 06 26 1.253445 1 1
1984 06 27 1.094979 1 1
1984 06 28 1.020529 1 1
1984 06 29 0.949130 1 1
1984 06 30 0.949130 1 1
1984 07 01 0.880919 1 1
1984 07 02 0.880919 1 1
1984 07 03 0.847922 1 1
1984 07 04 1.020529 1 1
1984 07 05 0.949130 1 1
1984 07 06 1.609749 1 1
1984 07 07 2.745627 1 1
1984 07 08 1.757401 1 1
1984 07 09 2.366585 1 1
1984 07 10 1.515613 1 1
1984 07 11 1.253445 1 1
1984 07 12 1.094979 1 1
1984 07 13 1.562335 1 1
1984 07 14 1.212546 1 1
1984 07 15 1.212546 1 1
1984 07 16 1.337599 1 1
1984 07 17 1.172617 1 1
1984 07 18 1.020529 1 1
1984 07 19 0.984483 1 1
1984 07 20 2.366585 1 1
1984 07 21 10.024922 1 1
1984 07 22 5.174046 1 1
1984 07 23 3.304485 1 1
1984 07 24 2.489282 1 1
1984 07 25 2.076273 1 1
1984 07 26 1.757401 1 1
1984 07 27 1.609749 1 1
1984 07 28 1.469862 1 1
1984 07 29 1.337599 1 1
1984 07 30 1.253445 1 1
1984 07 31 1.212546 1 1
1984 08 01 1.172617 1 1
1984 08 02 2.132561 1 1
1984 08 03 2.948042 1 1
1984 08 04 2.189681 1 1
1984 08 05 3.845320 1 1
1984 08 06 13.037848 1 1
1984 08 07 11.868280 1 1
1984 08 08 10.869934 1 1
1984 08 09 9.219424 1 1
1984 08 10 6.086991 1 1
1984 08 11 4.436065 1 1
1984 08 12 3.454078 1 1
1984 08 13 2.879554 1 1
1984 08 14 2.615583 1 1
1984 08 15 2.366585 1 1
1984 08 16 2.076273 1 1
1984 08 17 1.860133 1 1
1984 08 18 1.808282 1 1
1984 08 19 5.670239 1 1
1984 08 20 3.087652 1 1
1984 08 21 2.366585 1 1
1984 08 22 2.132561 1 1
1984 08 23 1.808282 1 1
1984 08 24 1.707352 1 1
1984 08 25 5.981208 1 1
1984 08 26 3.087652 1 1
1984 08 27 2.366585 1 1
1984 08 28 1.966332 1 1
1984 08 29 1.757401 1 1
1984 08 30 1.609749 1 1
1984 08 31 1.515613 1 1
1984 09 01 1.424942 1 1
1984 09 02 1.337599 1 1
1984 09 03 1.212546 1 1
1984 09 04 1.172617 1 1
1984 09 05 1.172617 1 1
1984 09 06 1.094979 1 1
1984 09 07 1.094979 1 1
1984 09 08 1.094979 1 1
1984 09 09 1.020529 1 1
1984 09 10 0.949130 1 1
1984 09 11 0.949130 1 1
1984 09 12 0.880919 1 1
1984 09 13 0.880919 1 1
1984 09 14 0.880919 1 1
1984 09 15 1.337599 1 1
1984 09 16 1.020529 1 1
1984 09 17 1.172617 1 1
1984 09 18 1.380855 1 1
1984 09 19 1.253445 1 1
1984 09 20 1.808282 1 1
1984 09 21 1.172617 1 1
1984 09 22 0.949130 1 1
1984 09 23 0.847922 1 1
1984 09 24 0.815619 1 1
1984 09 25 6.950580 1 1
1984 09 26 5.670239 1 1
1984 09 27 5.876397 1 1
1984 09 28 3.765047 1 1
1984 09 29 2.615583 1 1
1984 09 30 2.189681 1 1
1984 10 01 1.860133 1 1
1984 10 02 1.609749 1 1
1984 10 03 1.469862 1 1
1984 10 04 1.424942 1 1
1984 10 05 1.515613 1 1
1984 10 06 6.621725 1 1
1984 10 07 3.454078 1 1
1984 10 08 2.615583 1 1
1984 10 09 3.530330 1 1
1984 10 10 2.489282 1 1
1984 10 11 2.020817 1 1
1984 10 12 1.707352 1 1
1984 10 13 1.562335 1 1
1984 10 14 1.424942 1 1
1984 10 15 1.337599 1 1
1984 10 16 1.295037 1 1
1984 10 17 1.172617 1 1
1984 10 18 1.337599 1 1
1984 10 19 1.469862 1 1
1984 10 20 1.172617 1 1
1984 10 21 1.094979 1 1
1984 10 22 0.949130 1 1
1984 10 23 0.914608 1 1
1984 10 24 1.337599 1 1
1984 10 25 1.515613 1 1
1984 10 26 1.212546 1 1
1984 10 27 1.020529 1 1
1984 10 28 0.949130 1 1
1984 10 29 0.815619 1 1
1984 10 30 0.914608 1 1
1984 10 31 1.658135 1 1
1984 11 01 1.133382 1 1
1984 11 02 1.515613 1 1
1984 11 03 1.515613 1 1
1984 11 04 4.436065 1 1
1984 11 05 6.460764 1 1
1984 11 06 10.869934 1 1
1984 11 07 9.718251 1 1
1984 11 08 8.640879 1 1
1984 11 09 10.762072 1 1
1984 11 10 5.981208 1 1
1984 11 11 4.262072 1 1
1984 11 12 4.092238 1 1
1984 11 13 4.796529 1 1
1984 11 14 3.845320 1 1
1984 11 15 3.017362 1 1
1984 11 16 2.615583 1 1
1984 11 17 2.489282 1 1
1984 11 18 3.378796 1 1
1984 11 19 3.017362 1 1
1984 11 20 2.489282 1 1
1984 11 21 3.607552 1 1
1984 11 22 5.981208 1 1
1984 11 23 4.436065 1 1
1984 11 24 3.304485 1 1
1984 11 25 5.174046 1 1
1984 11 26 5.369251 1 1
1984 11 27 3.765047 1 1
1984 11 28 3.304485 1 1
1984 11 29 3.304485 1 1
1984 11 30 2.745627 1 1
1984 12 01 3.607552 1 1
1984 12 02 2.489282 1 1
1984 12 03 2.132561 1 1
1984 12 04 1.808282 1 1
1984 12 05 1.515613 1 1
1984 12 06 2.076273 1 1
1984 12 07 4.436065 1 1
1984 12 08 4.348583 1 1
1984 12 09 4.092238 1 1
1984 12 10 3.159052 1 1
1984 12 11 2.489282 1 1
1984 12 12 2.132561 1 1
1984 12 13 3.159052 1 1
1984 12 14 2.879554 1 1
1984 12 15 1.966332 1 1
1984 12 16 1.609749 1 1
1984 12 17 2.076273 1 1
1984 12 18 3.304485 1 1
1984 12 19 2.132561 1 1
1984 12 20 1.658135 1 1
1984 12 21 1.515613 1 1
1984 12 22 1.337599 1 1
1984 12 23 1.212546 1 1
1984 12 24 1.172617 1 1
1984 12 25 1.658135 1 1
1984 12 26 1.912817 1 1
1984 12 27 2.247771 1 1
1984 12 28 1.966332 1 1
1984 12 29 1.707352 1 1
1984 12 30 1.808282 1 1
1984 12 31 5.271094 1 1
1985 01 01 5.981208 1 2
1985 01 02 7.461330 1 2
1985 01 03 5.670239 1 2
1985 01 04 3.765047 1 2
1985 01 05 3.017362 1 2
1985 01 06 2.551947 1 2
1985 01 07 2.366585 1 2
1985 01 08 4.176670 1 2
1985 01 09 3.607552 1 2
1985 01 10 2.489282 1 2
1985 01 11 2.132561 1 2
1985 01 12 1.966332 1 2
1985 01 13 1.860133 1 2
1985 01 14 2.551947 1 2
1985 01 15 2.247771 1 2
1985 01 16 4.983139 1 2
1985 01 17 4.436065 1 2
1985 01 18 2.879554 1 2
1985 01 19 2.306693 1 2
1985 01 20 2.076273 1 2
1985 01 21 1.966332 1 2
1985 01 22 1.808282 1 2
1985 01 23 1.757401 1 2
1985 01 24 2.132561 1 2
1985 01 25 2.879554 1 2
1985 01 26 2.879554 1 2
1985 01 27 2.489282 1 2
1985 01 28 2.306693 1 2
1985 01 29 2.879554 1 2
1985 01 30 2.615583 1 2
1985 01 31 2.812175 1 2
1985 02 01 10.442368 1 1
1985 02 02 9.121405 1 1
1985 02 03 8.083962 1 1
1985 02 04 7.374818 1 1
1985 02 05 6.194021 1 1
1985 02 06 4.348583 1 1
1985 02 07 3.304485 1 1
1985 02 08 2.879554 1 1
1985 02 09 2.489282 1 1
1985 02 10 3.231283 1 1
1985 02 11 3.159052 1 1
1985 02 12 3.926702 1 1
1985 02 13 7.903175 1 1
1985 02 14 19.261260 1 1
1985 02 15 23.583918 1 1
1985 02 16 10.978350 1 1
1985 02 17 7.118473 1 1
1985 02 18 10.654903 1 1
1985 02 19 9.718251 1 1
1985 02 20 7.813614 1 1
1985 02 21 6.460764 1 1
1985 02 22 6.460764 1 1
1985 02 23 4.796529 1 1
1985 02 24 3.530330 1 1
1985 02 25 2.879554 1 1
1985 02 26 2.306693 1 1
1985 02 27 2.366585 1 1
1985 02 28 2.132561 1 1
1985 03 01 1.808282 1 1
1985 03 02 1.609749 1 1
1985 03 03 1.515613 1 1
1985 03 04 2.615583 1 1
1985 03 05 2.020817 1 1
