year month day streamflow_mm qual_control_by_ana qual_flag
1988 01 24 2.153758 1 1
1988 01 25 2.204247 1 1
1988 01 26 1.945710 1 1
1988 01 27 1.969646 1 1
1988 01 28 2.128727 1 1
1988 01 29 1.805378 1 1
1988 01 30 1.615699 1 1
1988 01 31 1.681416 1 1
1988 02 01 1.737187 1 1
1988 02 02 1.714774 1 1
1988 02 03 1.572633 1 1
1988 02 04 1.467515 1 1
1988 02 05 1.436727 1 1
1988 02 06 1.406272 1 1
1988 02 07 1.561927 1 1
1988 02 08 1.703591 1 1
1988 02 09 1.851585 1 1
1988 02 10 1.793910 1 1
1988 02 11 1.572633 1 1
1988 02 12 1.426543 1 1
1988 02 13 1.467515 1 1
1988 02 14 1.670376 1 1
1988 02 15 1.898362 1 1
1988 02 16 1.737187 1 1
1988 02 17 1.714774 1 1
1988 02 18 1.551315 1 1
1988 02 19 1.406272 1 1
1988 02 20 1.346313 1 1
1988 02 21 1.957655 1 1
1988 02 22 2.929986 1 1
1988 02 23 3.499119 1 1
1988 02 24 2.989041 1 1
1988 02 25 2.372560 1 1
1988 02 26 2.116260 1 1
1988 02 27 1.714774 1 1
1988 02 28 1.561927 1 1
1988 02 29 1.737187 1 1
1988 03 01 1.957655 1 1
1988 03 02 2.320120 1 1
1988 03 03 2.359378 1 1
1988 03 04 2.346245 1 1
1988 03 05 1.898362 1 1
1988 03 06 1.637446 1 1
1988 03 07 1.594095 1 1
1988 03 08 1.561927 1 1
1988 03 09 1.477889 1 1
1988 03 10 1.426543 1 1
1988 03 11 1.406272 1 1
1988 03 12 1.376102 1 1
1988 03 13 1.346313 1 1
1988 03 14 1.239862 1 1
1988 03 15 1.307102 1 1
1988 03 16 1.426543 1 1
1988 03 17 1.540703 1 1
1988 03 18 1.626549 1 1
1988 03 19 1.488263 1 1
1988 03 20 1.356211 1 1
1988 03 21 1.307102 1 1
1988 03 22 1.268462 1 1
1988 03 23 1.258897 1 1
1988 03 24 1.239862 1 1
1988 03 25 1.221018 1 1
1988 03 26 1.211643 1 1
1988 03 27 1.221018 1 1
1988 03 28 1.268462 1 1
1988 03 29 1.336462 1 1
1988 03 30 1.346313 1 1
1988 03 31 1.396183 1 1
1988 04 01 1.316857 1 1
1988 04 02 1.366156 1 1
1988 04 03 1.326612 1 1
1988 04 04 1.356211 1 1
1988 04 05 1.326612 1 1
1988 04 06 1.239862 1 1
1988 04 07 1.221018 1 1
1988 04 08 1.396183 1 1
1988 04 09 1.659336 1 1
1988 04 10 1.519622 1 1
1988 04 11 1.287686 1 1
1988 04 12 1.268462 1 1
1988 04 13 1.416360 1 1
1988 04 14 1.648391 1 1
1988 04 15 1.416360 1 1
1988 04 16 1.287686 1 1
1988 04 17 1.230440 1 1
1988 04 18 1.202269 1 1
1988 04 19 1.174479 1 1
1988 04 20 1.692503 1 1
1988 04 21 2.281147 1 1
1988 04 22 2.657745 1 1
1988 04 23 2.017899 1 1
1988 04 24 1.446958 1 1
1988 04 25 1.366156 1 1
1988 04 26 1.583340 1 1
1988 04 27 1.604849 1 1
1988 04 28 1.572633 1 1
1988 04 29 1.446958 1 1
1988 04 30 1.346313 1 1
1988 05 01 1.268462 1 1
1988 05 02 1.268462 1 1
1988 05 03 1.436727 1 1
1988 05 04 1.446958 1 1
1988 05 05 1.540703 1 1
1988 05 06 1.376102 1 1
1988 05 07 1.307102 1 1
1988 05 08 1.287686 1 1
1988 05 09 1.278074 1 1
1988 05 10 1.258897 1 1
1988 05 11 1.239862 1 1
1988 05 12 1.211643 1 1
1988 05 13 1.202269 1 1
1988 05 14 1.221018 1 1
1988 05 15 1.211643 1 1
1988 05 16 1.183710 1 1
1988 05 17 1.192990 1 1
1988 05 18 1.396183 1 1
1988 05 19 1.346313 1 1
1988 05 20 1.239862 1 1
1988 05 21 1.356211 1 1
1988 05 22 1.249379 1 1
1988 05 23 1.230440 1 1
1988 05 24 1.551315 1 1
1988 05 25 1.498684 1 1
1988 05 26 1.268462 1 1
1988 05 27 1.202269 1 1
1988 05 28 1.192990 1 1
1988 05 29 1.386143 1 1
1988 05 30 1.725957 1 1
1988 05 31 2.091467 1 1
1988 06 01 1.583340 1 1
1988 06 02 1.326612 1 1
1988 06 03 1.278074 1 1
1988 06 04 1.297394 1 1
1988 06 05 1.278074 1 1
1988 06 06 1.230440 1 1
1988 06 07 1.211643 1 1
1988 06 08 1.202269 1 1
1988 06 09 1.183710 1 1
1988 06 10 1.192990 1 1
1988 06 11 1.221018 1 1
1988 06 12 1.202269 1 1
1988 06 13 1.192990 1 1
1988 06 14 1.249379 1 1
1988 06 15 1.258897 1 1
1988 06 16 1.183710 1 1
1988 06 17 1.165294 1 1
1988 06 18 1.165294 1 1
1988 06 19 1.165294 1 1
1988 06 20 1.156110 1 1
1988 06 21 1.268462 1 1
1988 06 22 1.249379 1 1
1988 06 23 1.307102 1 1
1988 06 24 1.336462 1 1
1988 06 25 1.446958 1 1
1988 06 26 1.336462 1 1
1988 06 27 1.230440 1 1
1988 06 28 1.183710 1 1
1988 06 29 1.165294 1 1
1988 06 30 1.146974 1 1
1988 07 01 1.119849 1 1
1988 07 02 1.093011 1 1
1988 07 03 1.084160 1 1
1988 07 04 1.075309 1 1
1988 07 05 1.084160 1 1
1988 07 06 1.093011 1 1
1988 07 07 1.101909 1 1
1988 07 08 1.101909 1 1
1988 07 09 1.084160 1 1
1988 07 10 1.075309 1 1
1988 07 11 1.066553 1 1
1988 07 12 1.057797 1 1
1988 07 13 1.057797 1 1
1988 07 14 1.057797 1 1
1988 07 15 1.057797 1 1
1988 07 16 1.057797 1 1
1988 07 17 1.057797 1 1
1988 07 18 1.049089 1 1
1988 07 19 1.049089 1 1
1988 07 20 1.040380 1 1
1988 07 21 1.040380 1 1
1988 07 22 1.031719 1 1
1988 07 23 1.023154 1 1
1988 07 24 1.031719 1 1
1988 07 25 1.023154 1 1
1988 07 26 1.023154 1 1
1988 07 27 1.023154 1 1
1988 07 28 1.023154 1 1
1988 07 29 1.014541 1 1
1988 07 30 1.014541 1 1
1988 07 31 1.006023 1 1
1988 08 01 1.006023 1 1
1988 08 02 0.997552 1 1
1988 08 03 0.997552 1 1
1988 08 04 0.997552 1 1
1988 08 05 0.989082 1 1
1988 08 06 0.980659 1 1
1988 08 07 0.980659 1 1
1988 08 08 0.972237 1 1
1988 08 09 0.963909 1 1
1988 08 10 0.947301 1 1
1988 08 11 0.947301 1 1
1988 08 12 0.947301 1 1
1988 08 13 0.947301 1 1
1988 08 14 0.947301 1 1
1988 08 15 0.939069 1 1
1988 08 16 0.930884 1 1
1988 08 17 0.939069 1 1
1988 08 18 0.939069 1 1
1988 08 19 0.930884 1 1
1988 08 20 0.922699 1 1
1988 08 21 0.906472 1 1
1988 08 22 0.906472 1 1
1988 08 23 0.906472 1 1
1988 08 24 0.890388 1 1
1988 08 25 0.890388 1 1
1988 08 26 0.882441 1 1
1988 08 27 0.882441 1 1
1988 08 28 0.874494 1 1
1988 08 29 0.882441 1 1
1988 08 30 0.874494 1 1
1988 08 31 0.866547 1 1
1988 09 01 0.858696 1 1
1988 09 02 0.858696 1 1
1988 09 03 0.858696 1 1
1988 09 04 0.858696 1 1
1988 09 05 0.850844 1 1
1988 09 06 0.850844 1 1
1988 09 07 0.843040 1 1
1988 09 08 0.843040 1 1
1988 09 09 0.843040 1 1
1988 09 10 0.827574 1 1
1988 09 11 0.827574 1 1
1988 09 12 0.827574 1 1
1988 09 13 0.835283 1 1
1988 09 14 0.843040 1 1
1988 09 15 0.850844 1 1
1988 09 16 0.835283 1 1
1988 09 17 0.850844 1 1
1988 09 18 0.898430 1 1
1988 09 19 0.882441 1 1
1988 09 20 0.850844 1 1
1988 09 21 0.827574 1 1
1988 09 22 0.812204 1 1
1988 09 23 0.797024 1 1
1988 09 24 0.789457 1 1
1988 09 25 0.789457 1 1
1988 09 26 0.781986 1 1
1988 09 27 0.781986 1 1
1988 09 28 0.774515 1 1
1988 09 29 0.767044 1 1
1988 09 30 0.767044 1 1
1988 10 01 0.767044 1 1
1988 10 02 0.767044 1 1
1988 10 03 0.906472 1 1
1988 10 04 0.922699 1 1
1988 10 05 0.819865 1 1
1988 10 06 0.819865 1 1
1988 10 07 0.767044 1 1
1988 10 08 0.752292 1 1
1988 10 09 0.906472 1 1
1988 10 10 0.972237 1 1
1988 10 11 0.874494 1 1
1988 10 12 0.898430 1 1
1988 10 13 0.947301 1 1
1988 10 14 0.827574 1 1
1988 10 15 0.789457 1 1
1988 10 16 0.752292 1 1
1988 10 17 0.752292 1 1
1988 10 18 0.744964 1 1
1988 10 19 0.759668 1 1
1988 10 20 1.049089 1 1
1988 10 21 1.648391 1 1
1988 10 22 1.477889 1 1
1988 10 23 1.615699 1 1
1988 10 24 2.054493 1 1
1988 10 25 1.805378 1 1
1988 10 26 1.165294 1 1
1988 10 27 1.202269 1 1
1988 10 28 1.066553 1 1
1988 10 29 0.914562 1 1
1988 10 30 0.890388 1 1
1988 10 31 0.874494 1 1
1988 11 01 1.101909 1 1
1988 11 02 1.530139 1 1
1988 11 03 1.165294 1 1
1988 11 04 0.930884 1 1
1988 11 05 0.890388 1 1
1988 11 06 0.843040 1 1
1988 11 07 0.835283 1 1
1988 11 08 0.812204 1 1
1988 11 09 0.812204 1 1
1988 11 10 0.797024 1 1
1988 11 11 0.789457 1 1
1988 11 12 0.781986 1 1
1988 11 13 0.759668 1 1
1988 11 14 0.804590 1 1
1988 11 15 0.843040 1 1
1988 11 16 0.797024 1 1
1988 11 17 0.850844 1 1
1988 11 18 0.874494 1 1
1988 11 19 1.049089 1 1
1988 11 20 1.084160 1 1
1988 11 21 0.972237 1 1
1988 11 22 1.023154 1 1
1988 11 23 1.023154 1 1
1988 11 24 0.843040 1 1
1988 11 25 0.812204 1 1
1988 11 26 1.336462 1 1
1988 11 27 2.079095 1 1
1988 11 28 2.842570 1 1
1988 11 29 1.659336 1 1
1988 11 30 1.084160 1 1
1988 12 01 1.014541 1 1
1988 12 02 0.997552 1 1
1988 12 03 0.989082 1 1
1988 12 04 0.906472 1 1
1988 12 05 0.898430 1 1
1988 12 06 0.874494 1 1
1988 12 07 0.858696 1 1
1988 12 08 0.874494 1 1
1988 12 09 0.882441 1 1
1988 12 10 0.890388 1 1
1988 12 11 0.898430 1 1
1988 12 12 0.882441 1 1
1988 12 13 0.989082 1 1
1988 12 14 0.955581 1 1
1988 12 15 0.922699 1 1
1988 12 16 0.874494 1 1
1988 12 17 0.843040 1 1
1988 12 18 0.835283 1 1
1988 12 19 0.874494 1 1
1988 12 20 1.066553 1 1
1988 12 21 1.297394 1 1
1988 12 22 1.249379 1 1
1988 12 23 0.997552 1 1
1988 12 24 0.947301 1 1
1988 12 25 0.963909 1 1
1988 12 26 0.972237 1 1
1988 12 27 1.075309 1 1
1988 12 28 1.249379 1 1
1988 12 29 1.467515 1 1
1988 12 30 2.217000 1 1
1988 12 31 2.944738 1 1
1989 01 01 2.657745 1 1
1989 01 02 1.898362 1 1
1989 01 03 1.551315 1 1
1989 01 04 1.714774 1 1
1989 01 05 1.626549 1 1
1989 01 06 1.467515 1 1
1989 01 07 2.066770 1 1
1989 01 08 3.124091 1 1
1989 01 09 2.685773 1 1
1989 01 10 2.017899 1 1
1989 01 11 1.572633 1 1
1989 01 12 1.498684 1 1
1989 01 13 1.648391 1 1
1989 01 14 1.898362 1 1
1989 01 15 2.191589 1 1
1989 01 16 2.770715 1 1
1989 01 17 3.645304 1 1
1989 01 18 2.886112 1 1
1989 01 19 2.042263 1 1
1989 01 20 1.714774 1 1
1989 01 21 1.583340 1 1
1989 01 22 1.615699 1 1
1989 01 23 1.637446 1 1
1989 01 24 1.583340 1 1
1989 01 25 1.615699 1 1
1989 01 26 1.604849 1 1
1989 01 27 2.079095 1 1
1989 01 28 1.921965 1 1
1989 01 29 2.465782 1 1
1989 01 30 3.063704 1 1
1989 01 31 2.915330 1 1
1989 02 01 3.093826 1 1
1989 02 02 2.900721 1 1
1989 02 03 2.547154 1 1
1989 02 04 2.066770 1 1
1989 02 05 3.231255 1 1
1989 02 06 3.277747 1 1
1989 02 07 2.574564 1 1
1989 02 08 2.699859 1 1
1989 02 09 3.547514 1 1
1989 02 10 4.102323 1 1
1989 02 11 3.403328 1 1
1989 02 12 2.629859 1 1
1989 02 13 2.116260 1 1
1989 02 14 2.017899 1 1
1989 02 15 1.933814 1 1
1989 02 16 1.957655 1 1
1989 02 17 2.005812 1 1
1989 02 18 1.957655 1 1
1989 02 19 1.993725 1 1
1989 02 20 2.066770 1 1
1989 02 21 1.957655 1 1
1989 02 22 1.933814 1 1
1989 02 23 1.969646 1 1
1989 02 24 2.191589 1 1
1989 02 25 3.262187 1 1
1989 02 26 3.579968 1 1
1989 02 27 2.770715 1 1
1989 02 28 2.091467 1 1
1989 03 01 1.933814 1 1
1989 03 02 1.851585 1 1
1989 03 03 1.816847 1 1
1989 03 04 1.863196 1 1
1989 03 05 1.886608 1 1
1989 03 06 1.863196 1 1
1989 03 07 1.839974 1 1
1989 03 08 1.759791 1 1
1989 03 09 1.945710 1 1
1989 03 10 1.874902 1 1
1989 03 11 1.725957 1 1
1989 03 12 1.725957 1 1
1989 03 13 2.320120 1 1
1989 03 14 2.255355 1 1
1989 03 15 1.805378 1 1
1989 03 16 1.648391 1 1
1989 03 17 1.572633 1 1
1989 03 18 1.530139 1 1
1989 03 19 1.540703 1 1
1989 03 20 1.805378 1 1
1989 03 21 2.141195 1 1
1989 03 22 1.851585 1 1
1989 03 23 1.637446 1 1
1989 03 24 1.551315 1 1
1989 03 25 1.509106 1 1
1989 03 26 1.530139 1 1
1989 03 27 1.615699 1 1
1989 03 28 1.594095 1 1
1989 03 29 1.509106 1 1
1989 03 30 1.551315 1 1
1989 03 31 1.670376 1 1
1989 04 01 2.066770 1 1
1989 04 02 2.128727 1 1
1989 04 03 1.839974 1 1
1989 04 04 1.670376 1 1
1989 04 05 1.572633 1 1
1989 04 06 1.509106 1 1
1989 04 07 1.488263 1 1
1989 04 08 1.509106 1 1
1989 04 09 1.436727 1 1
1989 04 10 1.376102 1 1
1989 04 11 1.416360 1 1
1989 04 12 1.426543 1 1
1989 04 13 1.386143 1 1
1989 04 14 1.376102 1 1
1989 04 15 1.366156 1 1
1989 04 16 1.396183 1 1
1989 04 17 1.530139 1 1
1989 04 18 1.816847 1 1
1989 04 19 1.921965 1 1
1989 04 20 1.509106 1 1
1989 04 21 1.406272 1 1
1989 04 22 1.346313 1 1
1989 04 23 1.316857 1 1
1989 04 24 1.297394 1 1
1989 04 25 1.287686 1 1
1989 04 26 1.278074 1 1
1989 04 27 1.287686 1 1
1989 04 28 1.278074 1 1
1989 04 29 1.604849 1 1
1989 04 30 1.969646 1 1
1989 05 01 2.385741 1 1
1989 05 02 1.759791 1 1
1989 05 03 1.540703 1 1
1989 05 04 1.551315 1 1
1989 05 05 1.921965 1 1
1989 05 06 2.030081 1 1
1989 05 07 1.703591 1 1
1989 05 08 1.477889 1 1
1989 05 09 1.406272 1 1
1989 05 10 1.366156 1 1
1989 05 11 1.346313 1 1
1989 05 12 1.336462 1 1
1989 05 13 1.316857 1 1
1989 05 14 1.297394 1 1
1989 05 15 1.278074 1 1
1989 05 16 1.268462 1 1
1989 05 17 1.258897 1 1
1989 05 18 1.249379 1 1
1989 05 19 1.239862 1 1
1989 05 20 1.230440 1 1
1989 05 21 1.230440 1 1
1989 05 22 1.230440 1 1
1989 05 23 1.211643 1 1
1989 05 24 1.211643 1 1
1989 05 25 1.230440 1 1
1989 05 26 1.278074 1 1
1989 05 27 1.230440 1 1
1989 05 28 1.202269 1 1
1989 05 29 1.192990 1 1
1989 05 30 1.192990 1 1
1989 05 31 1.192990 1 1
1989 06 01 1.183710 1 1
1989 06 02 1.183710 1 1
1989 06 03 1.174479 1 1
1989 06 04 1.174479 1 1
1989 06 05 1.174479 1 1
1989 06 06 1.174479 1 1
1989 06 07 1.174479 1 1
1989 06 08 1.457237 1 1
1989 06 09 1.681416 1 1
1989 06 10 1.648391 1 1
1989 06 11 1.626549 1 1
1989 06 12 1.498684 1 1
1989 06 13 1.307102 1 1
1989 06 14 1.230440 1 1
1989 06 15 1.221018 1 1
1989 06 16 1.336462 1 1
1989 06 17 1.326612 1 1
1989 06 18 1.230440 1 1
1989 06 19 1.211643 1 1
1989 06 20 1.192990 1 1
1989 06 21 1.183710 1 1
1989 06 22 1.174479 1 1
1989 06 23 1.174479 1 1
1989 06 24 1.316857 1 1
1989 06 25 1.782489 1 1
1989 06 26 1.714774 1 1
1989 06 27 1.467515 1 1
1989 06 28 1.509106 1 1
1989 06 29 1.714774 1 1
1989 06 30 1.488263 1 1
1989 07 01 1.307102 1 1
1989 07 02 1.278074 1 1
1989 07 03 1.366156 1 1
1989 07 04 1.278074 1 1
1989 07 05 1.239862 1 1
1989 07 06 1.221018 1 1
1989 07 07 1.192990 1 1
1989 07 08 1.183710 1 1
1989 07 09 1.183710 1 1
1989 07 10 1.174479 1 1
1989 07 11 1.165294 1 1
1989 07 12 1.156110 1 1
1989 07 13 1.146974 1 1
1989 07 14 1.146974 1 1
1989 07 15 1.137885 1 1
1989 07 16 1.128843 1 1
1989 07 17 1.119849 1 1
1989 07 18 1.119849 1 1
1989 07 19 1.110856 1 1
1989 07 20 1.101909 1 1
1989 07 21 1.093011 1 1
1989 07 22 1.093011 1 1
1989 07 23 1.084160 1 1
1989 07 24 1.075309 1 1
1989 07 25 1.084160 1 1
1989 07 26 1.084160 1 1
1989 07 27 1.093011 1 1
1989 07 28 1.084160 1 1
1989 07 29 1.066553 1 1
1989 07 30 1.488263 1 1
1989 07 31 2.770715 1 1
1989 08 01 3.579968 1 1
1989 08 02 2.217000 1 1
1989 08 03 1.426543 1 1
1989 08 04 1.336462 1 1
1989 08 05 1.498684 1 1
1989 08 06 1.551315 1 1
1989 08 07 1.346313 1 1
1989 08 08 1.297394 1 1
1989 08 09 1.488263 1 1
1989 08 10 1.692503 1 1
1989 08 11 1.406272 1 1
1989 08 12 1.316857 1 1
1989 08 13 1.278074 1 1
1989 08 14 1.239862 1 1
1989 08 15 1.230440 1 1
1989 08 16 1.211643 1 1
1989 08 17 1.202269 1 1
1989 08 18 1.183710 1 1
1989 08 19 1.174479 1 1
1989 08 20 1.183710 1 1
1989 08 21 1.426543 1 1
1989 08 22 2.128727 1 1
1989 08 23 2.770715 1 1
1989 08 24 2.657745 1 1
1989 08 25 1.851585 1 1
1989 08 26 2.141195 1 1
1989 08 27 2.989041 1 1
1989 08 28 3.277747 1 1
1989 08 29 4.050169 1 1
1989 08 30 3.093826 1 1
1989 08 31 2.372560 1 1
1989 09 01 2.756486 1 1
1989 09 02 3.483035 1 1
1989 09 03 2.974242 1 1
1989 09 04 2.425619 1 1
1989 09 05 2.268251 1 1
1989 09 06 3.033725 1 1
1989 09 07 3.998395 1 1
1989 09 08 3.694746 1 1
1989 09 09 3.246721 1 1
1989 09 10 3.048714 1 1
1989 09 11 3.861917 1 1
1989 09 12 3.246721 1 1
1989 09 13 2.671735 1 1
1989 09 14 2.346245 1 1
1989 09 15 2.242554 1 1
1989 09 16 2.191589 1 1
1989 09 17 2.153758 1 1
1989 09 18 2.116260 1 1
1989 09 19 2.017899 1 1
1989 09 20 1.993725 1 1
1989 09 21 1.981638 1 1
1989 09 22 1.933814 1 1
1989 09 23 1.910116 1 1
1989 09 24 1.910116 1 1
1989 09 25 2.116260 1 1
1989 09 26 2.492763 1 1
1989 09 27 2.217000 1 1
1989 09 28 1.945710 1 1
1989 09 29 1.863196 1 1
1989 09 30 1.839974 1 1
1989 10 01 1.816847 1 1
1989 10 02 1.748465 1 1
1989 10 03 1.782489 1 1
1989 10 04 2.346245 1 1
1989 10 05 2.857036 1 1
1989 10 06 3.048714 1 1
1989 10 07 3.981169 1 1
1989 10 08 3.154499 1 1
1989 10 09 2.588364 1 1
1989 10 10 2.333158 1 1
1989 10 11 2.178931 1 1
1989 10 12 2.479248 1 1
1989 10 13 3.078741 1 1
1989 10 14 2.699859 1 1
1989 10 15 2.141195 1 1
1989 10 16 1.969646 1 1
1989 10 17 1.921965 1 1
1989 10 18 1.851585 1 1
1989 10 19 1.782489 1 1
1989 10 20 1.725957 1 1
1989 10 21 1.703591 1 1
1989 10 22 1.681416 1 1
1989 10 23 1.670376 1 1
1989 10 24 1.648391 1 1
1989 10 25 1.648391 1 2
1989 10 26 1.615699 1 1
1989 10 27 1.793910 1 1
1989 10 28 1.863196 1 1
1989 10 29 1.748465 1 1
1989 10 30 1.648391 1 1
1989 10 31 1.659336 1 1
1989 11 01 1.737187 1 1
1989 11 02 1.648391 1 1
1989 11 03 1.748465 1 1
1989 11 04 2.372560 1 1
1989 11 05 3.018782 1 1
1989 11 06 2.399018 1 1
1989 11 07 1.759791 1 1
1989 11 08 1.626549 1 1
1989 11 09 1.692503 1 1
1989 11 10 1.851585 1 1
1989 11 11 1.921965 1 1
1989 11 12 2.042263 1 1
1989 11 13 2.191589 1 1
1989 11 14 1.898362 1 1
1989 11 15 1.659336 1 1
1989 11 16 1.561927 1 1
1989 11 17 1.530139 1 1
1989 11 18 1.498684 1 1
1989 11 19 1.467515 1 1
1989 11 20 1.519622 1 1
1989 11 21 1.551315 1 1
1989 11 22 1.540703 1 1
1989 11 23 1.561927 1 1
1989 11 24 1.519622 1 1
1989 11 25 1.446958 1 1
1989 11 26 1.436727 1 1
1989 11 27 1.572633 1 1
1989 11 28 2.079095 1 1
1989 11 29 2.399018 1 1
1989 11 30 1.816847 1 1
1989 12 01 1.583340 1 1
1989 12 02 1.519622 1 1
1989 12 03 1.436727 1 1
1989 12 04 1.406272 1 1
1989 12 05 1.416360 1 1
1989 12 06 1.477889 1 1
1989 12 07 1.446958 1 1
1989 12 08 1.659336 1 1
1989 12 09 2.141195 1 1
1989 12 10 2.574564 1 1
1989 12 11 3.033725 1 1
1989 12 12 2.643802 1 1
1989 12 13 2.141195 1 1
1989 12 14 1.969646 1 1
1989 12 15 2.005812 1 1
1989 12 16 1.793910 1 1
1989 12 17 1.615699 1 1
1989 12 18 1.793910 1 1
1989 12 19 2.005812 1 1
1989 12 20 1.659336 1 1
1989 12 21 1.519622 1 1
1989 12 22 1.477889 1 1
1989 12 23 1.457237 1 1
1989 12 24 1.426543 1 1
1989 12 25 1.406272 1 1
1989 12 26 1.488263 1 1
1989 12 27 1.509106 1 1
1989 12 28 1.509106 1 1
1989 12 29 1.659336 1 1
1989 12 30 1.886608 1 1
1989 12 31 1.886608 1 1
1990 01 01 1.626549 1 2
1990 01 02 1.703591 1 2
1990 01 03 1.615699 1 2
1990 01 04 1.681416 1 2
1990 01 05 1.681416 1 2
1990 01 06 1.530139 1 2
1990 01 07 1.457237 1 2
1990 01 08 1.477889 1 2
1990 01 09 1.703591 1 2
1990 01 10 2.079095 1 2
1990 01 11 2.629859 1 2
1990 01 12 2.657745 1 2
1990 01 13 2.242554 1 2
1990 01 14 2.017899 1 2
1990 01 15 2.005812 1 2
1990 01 16 1.898362 1 2
1990 01 17 1.921965 1 2
1990 01 18 1.805378 1 2
1990 01 19 1.637446 1 2
1990 01 20 1.572633 1 2
1990 01 21 1.551315 1 2
1990 01 22 1.498684 1 2
1990 01 23 1.446958 1 2
1990 01 24 1.416360 1 2
1990 01 25 1.396183 1 2
1990 01 26 1.376102 1 2
1990 01 27 1.366156 1 2
1990 01 28 1.376102 1 2
1990 01 29 1.366156 1 2
1990 01 30 1.326612 1 2
1990 01 31 1.336462 1 2
1990 02 01 1.406272 1 2
1990 02 02 1.488263 1 2
1990 02 03 1.396183 1 2
1990 02 04 1.346313 1 2
1990 02 05 1.346313 1 2
1990 02 06 1.396183 1 2
1990 02 07 1.356211 1 2
1990 02 08 1.366156 1 2
1990 02 09 1.406272 1 2
1990 02 10 1.615699 1 2
1990 02 11 1.626549 1 2
1990 02 12 1.748465 1 2
1990 02 13 2.030081 1 2
1990 02 14 1.637446 1 2
1990 02 15 1.396183 1 2
1990 02 16 1.336462 1 2
1990 02 17 1.287686 1 2
1990 02 18 1.268462 1 2
1990 02 19 1.239862 1 2
1990 02 20 1.211643 1 2
1990 02 21 1.221018 1 2
1990 02 22 1.572633 1 2
1990 02 23 1.626549 1 2
1990 02 24 1.446958 1 2
1990 02 25 1.278074 1 2
1990 02 26 1.230440 1 2
1990 02 27 1.202269 1 2
1990 02 28 1.183710 1 2
1990 03 01 1.165294 1 2
1990 03 02 1.156110 1 2
1990 03 03 1.258897 1 2
1990 03 04 1.268462 1 2
1990 03 05 1.174479 1 2
1990 03 06 1.156110 1 2
1990 03 07 1.137885 1 2
1990 03 08 1.146974 1 2
1990 03 09 1.128843 1 2
1990 03 10 1.128843 1 2
1990 03 11 1.119849 1 2
1990 03 12 1.101909 1 2
1990 03 13 1.084160 1 2
1990 03 14 1.075309 1 2
1990 03 15 1.066553 1 2
1990 03 16 1.057797 1 2
1990 03 17 1.075309 1 2
1990 03 18 1.128843 1 2
1990 03 19 1.426543 1 2
1990 03 20 1.509106 1 2
1990 03 21 1.436727 1 2
1990 03 22 1.376102 1 2
1990 03 23 1.278074 1 2
1990 03 24 1.192990 1 2
1990 03 25 1.156110 1 2
1990 03 26 1.128843 1 2
1990 03 27 1.174479 1 2
1990 03 28 1.446958 1 2
1990 03 29 1.211643 1 2
1990 03 30 1.221018 1 2
1990 03 31 1.165294 1 2
1990 04 01 1.287686 1 2
1990 04 02 1.174479 1 2
1990 04 03 1.297394 1 2
1990 04 04 1.258897 1 2
1990 04 05 1.146974 1 2
1990 04 06 1.093011 1 2
1990 04 07 1.075309 1 2
1990 04 08 1.049089 1 2
1990 04 09 1.049089 1 2
1990 04 10 1.093011 1 2
1990 04 11 1.101909 1 2
1990 04 12 1.075309 1 2
1990 04 13 1.057797 1 2
1990 04 14 1.093011 1 2
1990 04 15 1.066553 1 2
1990 04 16 1.040380 1 2
1990 04 17 1.771116 1 2
1990 04 18 2.643802 1 2
1990 04 19 3.018782 1 2
1990 04 20 2.178931 1 2
1990 04 21 1.426543 1 2
1990 04 22 1.326612 1 2
1990 04 23 1.202269 1 2
1990 04 24 1.230440 1 2
1990 04 25 1.258897 1 2
1990 04 26 1.165294 1 2
1990 04 27 1.128843 1 2
1990 04 28 1.110856 1 2
1990 04 29 1.183710 1 2
1990 04 30 1.467515 1 2
1990 05 01 1.307102 1 2
1990 05 02 1.239862 1 2
1990 05 03 1.211643 1 2
1990 05 04 1.165294 1 2
1990 05 05 1.156110 1 2
1990 05 06 1.316857 1 2
1990 05 07 1.366156 1 2
1990 05 08 1.406272 1 2
1990 05 09 1.416360 1 2
1990 05 10 1.230440 1 2
1990 05 11 1.714774 1 2
1990 05 12 2.054493 1 2
1990 05 13 1.615699 1 2
1990 05 14 1.426543 1 2
1990 05 15 2.519887 1 2
1990 05 16 3.912835 1 2
1990 05 17 3.547514 1 2
1990 05 18 3.154499 1 2
1990 05 19 3.078741 1 2
1990 05 20 2.320120 1 2
1990 05 21 1.839974 1 2
1990 05 22 1.681416 1 2
1990 05 23 1.604849 1 2
1990 05 24 1.561927 1 2
1990 05 25 1.540703 1 2
1990 05 26 1.530139 1 2
1990 05 27 1.498684 1 2
1990 05 28 1.477889 1 2
1990 05 29 1.467515 1 2
1990 05 30 1.498684 1 2
1990 05 31 1.851585 1 2
1990 06 01 1.921965 1 2
1990 06 02 1.839974 1 2
1990 06 03 1.648391 1 2
1990 06 04 1.594095 1 2
1990 06 05 1.551315 1 2
1990 06 06 1.530139 1 2
1990 06 07 1.659336 1 2
1990 06 08 1.551315 1 2
1990 06 09 1.488263 1 2
1990 06 10 1.467515 1 2
1990 06 11 1.457237 1 2
1990 06 12 1.446958 1 2
1990 06 13 1.426543 1 2
1990 06 14 1.477889 1 2
