year month day streamflow_mm qual_control_by_ana qual_flag
1989 09 29 0.662455 1 1
1989 09 30 1.234522 1 1
1989 10 01 1.466441 1 1
1989 10 02 1.206127 1 1
1989 10 03 0.787930 1 1
1989 10 04 0.687134 1 1
1989 10 05 0.687134 1 1
1989 10 06 0.971681 1 1
1989 10 07 1.094330 1 1
1989 10 08 0.852599 1 1
1989 10 09 0.775144 1 1
1989 10 10 0.749722 1 1
1989 10 11 0.699473 1 1
1989 10 12 0.589609 1 1
1989 10 13 0.762508 1 1
1989 10 14 1.178029 1 1
1989 10 15 1.094330 1 1
1989 10 16 0.800715 1 1
1989 10 17 0.852599 1 1
1989 10 18 0.724598 1 1
1989 10 19 0.625735 1 1
1989 10 20 0.662455 1 1
1989 10 21 0.775144 1 1
1989 10 22 0.711961 1 1
1989 10 23 0.650116 1 1
1989 10 24 0.577567 1 1
1989 10 25 0.553929 1 1
1989 10 26 0.542036 1 1
1989 10 27 0.542036 1 1
1989 10 28 0.650116 1 1
1989 10 29 0.839517 1 1
1989 10 30 0.749722 1 1
1989 10 31 0.724598 1 1
1989 11 01 0.749722 1 1
1989 11 02 0.699473 1 1
1989 11 03 0.565674 1 1
1989 11 04 0.625735 1 1
1989 11 05 0.674646 1 1
1989 11 06 0.762508 1 1
1989 11 07 0.775144 1 1
1989 11 08 0.674646 1 1
1989 11 09 0.613544 1 1
1989 11 10 0.662455 1 1
1989 11 11 0.998738 1 1
1989 11 12 1.178029 1 1
1989 11 13 1.094330 1 1
1989 11 14 0.918310 1 1
1989 11 15 0.775144 1 1
1989 11 16 0.699473 1 1
1989 11 17 0.650116 1 1
1989 11 18 0.637926 1 1
1989 11 19 0.613544 1 1
1989 11 20 0.637926 1 1
1989 11 21 0.601502 1 1
1989 11 22 0.601502 1 1
1989 11 23 0.625735 1 1
1989 11 24 0.662455 1 1
1989 11 25 0.905078 1 1
1989 11 26 0.865682 1 1
1989 11 27 0.762508 1 1
1989 11 28 0.674646 1 1
1989 11 29 0.650116 1 1
1989 11 30 0.699473 1 1
1989 12 01 0.650116 1 1
1989 12 02 0.613544 1 1
1989 12 03 0.601502 1 1
1989 12 04 0.565674 1 1
1989 12 05 0.565674 1 1
1989 12 06 0.518696 1 1
1989 12 07 0.450012 1 2
1989 12 08 0.416562 1 2
1989 12 09 0.394708 1 1
1989 12 10 0.427712 1 1
1989 12 11 0.507100 1 1
1989 12 12 0.577567 1 1
1989 12 13 0.724598 1 1
1989 12 14 0.944921 1 1
1989 12 15 2.304322 1 1
1989 12 16 2.287374 1 1
1989 12 17 0.891847 1 1
1989 12 18 0.674646 1 1
1989 12 19 0.625735 1 1
1989 12 20 1.135957 1 1
1989 12 21 6.952363 1 1
1989 12 22 5.677999 1 1
1989 12 23 1.667289 1 1
1989 12 24 1.234522 1 1
1989 12 25 0.998738 1 1
1989 12 26 0.878764 1 1
1989 12 27 0.905078 1 1
1989 12 28 0.839517 1 1
1989 12 29 0.749722 1 1
1989 12 30 0.749722 1 1
1989 12 31 0.699473 1 1
1990 01 01 0.813649 1 1
1990 01 02 0.865682 1 1
1990 01 03 1.349292 1 1
1990 01 04 1.604849 1 1
1990 01 05 2.321270 1 1
1990 01 06 2.169631 1 1
1990 01 07 0.985209 1 1
1990 01 08 0.852599 1 1
1990 01 09 0.762508 1 1
1990 01 10 0.724598 1 1
1990 01 11 0.674646 1 1
1990 01 12 0.637926 1 1
1990 01 13 0.637926 1 1
1990 01 14 0.613544 1 1
1990 01 15 0.613544 1 1
1990 01 16 0.577567 1 1
1990 01 17 0.530440 1 1
1990 01 18 0.484056 1 1
1990 01 19 0.461310 1 1
1990 01 20 0.450012 1 1
1990 01 21 0.450012 1 1
1990 01 22 0.438862 1 1
1990 01 23 0.461310 1 1
1990 01 24 0.495652 1 1
1990 01 25 0.601502 1 1
1990 01 26 0.637926 1 1
1990 01 27 0.625735 1 1
1990 01 28 0.613544 1 1
1990 01 29 0.577567 1 1
1990 01 30 0.565674 1 1
1990 01 31 0.565674 1 1
1990 02 01 0.484056 1 1
1990 02 02 0.484056 1 1
1990 02 03 0.427712 1 1
1990 02 04 0.427712 1 1
1990 02 05 0.427712 1 1
1990 02 06 0.427712 1 1
1990 02 07 0.518696 1 1
1990 02 08 0.484056 1 1
1990 02 09 0.427712 1 1
1990 02 10 0.394708 1 1
1990 02 11 0.405561 1 1
1990 02 12 0.394708 1 1
1990 02 13 0.383707 1 1
1990 02 14 0.416562 1 1
1990 02 15 0.484056 1 1
1990 02 16 0.589609 1 1
1990 02 17 0.724598 1 1
1990 02 18 0.931541 1 1
1990 02 19 0.944921 1 1
1990 02 20 1.512230 1 1
1990 02 21 0.958301 1 1
1990 02 22 0.613544 1 1
1990 02 23 0.553929 1 1
1990 02 24 0.565674 1 1
1990 02 25 0.613544 1 1
1990 02 26 0.637926 1 1
1990 02 27 0.687134 1 1
1990 02 28 0.724598 1 1
1990 03 01 0.687134 1 1
1990 03 02 0.601502 1 1
1990 03 03 0.565674 1 1
1990 03 04 0.565674 1 1
1990 03 05 0.542036 1 1
1990 03 06 0.495652 1 1
1990 03 07 0.438862 1 1
1990 03 08 0.601502 1 1
1990 03 09 0.613544 1 1
1990 03 10 0.565674 1 1
1990 03 11 0.542036 1 1
1990 03 12 0.542036 1 1
1990 03 13 0.518696 1 1
1990 03 14 0.427712 1 1
1990 03 15 0.427712 1 1
1990 03 16 0.427712 1 1
1990 03 17 0.427712 1 1
1990 03 18 0.405561 1 1
1990 03 19 0.405561 1 1
1990 03 20 0.405561 1 1
1990 03 21 0.416562 1 1
1990 03 22 0.800715 1 1
1990 03 23 2.220029 1 1
1990 03 24 2.372411 1 1
1990 03 25 2.253627 1 1
1990 03 26 2.152980 1 1
1990 03 27 1.922548 1 1
1990 03 28 1.025795 1 1
1990 03 29 0.878764 1 1
1990 03 30 0.674646 1 1
1990 03 31 0.637926 1 1
1990 04 01 0.637926 1 1
1990 04 02 0.637926 1 1
1990 04 03 0.565674 1 1
1990 04 04 0.542036 1 1
1990 04 05 0.613544 1 1
1990 04 06 0.589609 1 1
1990 04 07 0.589609 1 1
1990 04 08 0.577567 1 1
1990 04 09 0.565674 1 1
1990 04 10 0.565674 1 1
1990 04 11 0.542036 1 1
1990 04 12 0.737086 1 1
1990 04 13 0.800715 1 1
1990 04 14 0.749722 1 1
1990 04 15 0.687134 1 1
1990 04 16 0.565674 1 1
1990 04 17 0.542036 1 1
1990 04 18 0.518696 1 1
1990 04 19 0.577567 1 1
1990 04 20 0.650116 1 1
1990 04 21 0.553929 1 1
1990 04 22 0.542036 1 1
1990 04 23 0.530440 1 1
1990 04 24 0.518696 1 1
1990 04 25 0.518696 1 1
1990 04 26 0.518696 1 1
1990 04 27 0.542036 1 1
1990 04 28 0.472758 1 1
1990 04 29 0.472758 1 1
1990 04 30 0.472758 1 1
1990 05 01 0.650116 1 1
1990 05 02 1.066827 1 1
1990 05 03 1.192004 1 1
1990 05 04 1.108305 1 1
1990 05 05 1.108305 1 1
1990 05 06 1.080653 1 1
1990 05 07 0.787930 1 1
1990 05 08 0.530440 1 1
1990 05 09 0.495652 1 1
1990 05 10 0.495652 1 1
1990 05 11 0.565674 1 1
1990 05 12 0.625735 1 1
1990 05 13 0.662455 1 1
1990 05 14 0.613544 1 1
1990 05 15 0.542036 1 1
1990 05 16 0.542036 1 1
1990 05 17 0.530440 1 1
1990 05 18 0.542036 1 1
1990 05 19 0.565674 1 1
1990 05 20 0.542036 1 1
1990 05 21 0.518696 1 1
1990 05 22 0.553929 1 1
1990 05 23 0.553929 1 1
1990 05 24 0.542036 1 1
1990 05 25 0.542036 1 1
1990 05 26 0.542036 1 1
1990 05 27 0.518696 1 1
1990 05 28 0.518696 1 1
1990 05 29 0.507100 1 1
1990 05 30 0.542036 1 1
1990 05 31 0.553929 1 1
1990 06 01 0.495652 1 1
1990 06 02 0.495652 1 1
1990 06 03 0.495652 1 1
1990 06 04 0.472758 1 1
1990 06 05 0.450012 1 1
1990 06 06 0.450012 1 1
1990 06 07 0.427712 1 1
1990 06 08 0.438862 1 1
1990 06 09 0.427712 1 1
1990 06 10 0.450012 1 1
1990 06 11 0.450012 1 1
1990 06 12 0.427712 1 1
1990 06 13 0.427712 1 1
1990 06 14 0.416562 1 1
1990 06 15 0.405561 1 1
1990 06 16 0.405561 1 1
1990 06 17 0.405561 1 1
1990 06 18 0.427712 1 1
1990 06 19 0.427712 1 1
1990 06 20 0.461310 1 1
1990 06 21 0.495652 1 1
1990 06 22 0.495652 1 1
1990 06 23 0.472758 1 1
1990 06 24 0.495652 1 1
1990 06 25 0.518696 1 1
1990 06 26 0.518696 1 1
1990 06 27 0.518696 1 1
1990 06 28 0.495652 1 1
1990 06 29 0.495652 1 1
1990 06 30 0.495652 1 1
1990 07 01 0.530440 1 1
1990 07 02 0.553929 1 1
1990 07 03 0.577567 1 1
1990 07 04 0.577567 1 1
1990 07 05 0.589609 1 1
1990 07 06 0.613544 1 1
1990 07 07 0.577567 1 1
1990 07 08 0.518696 1 1
1990 07 09 0.542036 1 1
1990 07 10 0.577567 1 1
1990 07 11 0.589609 1 1
1990 07 12 0.542036 1 1
1990 07 13 0.518696 1 1
1990 07 14 0.507100 1 1
1990 07 15 0.495652 1 1
1990 07 16 0.472758 1 1
1990 07 17 0.472758 1 1
1990 07 18 0.427712 1 1
1990 07 19 0.405561 1 1
1990 07 20 0.416562 1 1
1990 07 21 0.450012 1 1
1990 07 22 0.484056 1 1
1990 07 23 0.518696 1 1
1990 07 24 0.518696 1 1
1990 07 25 0.507100 1 1
1990 07 26 0.495652 1 1
1990 07 27 0.507100 1 1
1990 07 28 0.530440 1 1
1990 07 29 0.565674 1 1
1990 07 30 0.518696 1 1
1990 07 31 0.495652 1 1
1990 08 01 0.530440 1 1
1990 08 02 0.495652 1 1
1990 08 03 0.472758 1 1
1990 08 04 0.495652 1 1
1990 08 05 0.507100 1 1
1990 08 06 0.484056 1 1
1990 08 07 0.472758 1 1
1990 08 08 0.461310 1 1
1990 08 09 0.461310 1 1
1990 08 10 0.450012 1 1
1990 08 11 0.450012 1 1
1990 08 12 0.450012 1 1
1990 08 13 0.450012 1 1
1990 08 14 0.450012 1 1
1990 08 15 0.450012 1 1
1990 08 16 0.427712 1 1
1990 08 17 0.427712 1 1
1990 08 18 0.427712 1 1
1990 08 19 0.427712 1 1
1990 08 20 0.438862 1 1
1990 08 21 0.450012 1 1
1990 08 22 0.450012 1 1
1990 08 23 0.450012 1 1
1990 08 24 0.450012 1 1
1990 08 25 0.438862 1 1
1990 08 26 0.427712 1 1
1990 08 27 0.427712 1 1
1990 08 28 0.416562 1 1
1990 08 29 0.394708 1 1
1990 08 30 0.405561 1 1
1990 08 31 0.427712 1 1
1990 09 01 0.427712 1 1
1990 09 02 0.427712 1 1
1990 09 03 0.427712 1 1
1990 09 04 0.427712 1 1
1990 09 05 0.416562 1 1
1990 09 06 0.427712 1 1
1990 09 07 0.427712 1 1
1990 09 08 0.416562 1 1
1990 09 09 0.427712 1 1
1990 09 10 0.427712 1 1
1990 09 11 0.427712 1 1
1990 09 12 0.405561 1 1
1990 09 13 0.405561 1 1
1990 09 14 0.461310 1 1
1990 09 15 0.891847 1 1
1990 09 16 1.746082 1 1
1990 09 17 1.262917 1 1
1990 09 18 0.813649 1 1
1990 09 19 0.495652 1 1
1990 09 20 0.495652 1 1
1990 09 21 0.495652 1 1
1990 09 22 0.495652 1 1
1990 09 23 0.472758 1 1
1990 09 24 0.518696 1 1
1990 09 25 0.565674 1 1
1990 09 26 0.427712 1 1
1990 09 27 0.405561 1 1
1990 09 28 0.405561 1 1
1990 09 29 0.405561 1 1
1990 09 30 0.405561 1 1
1990 10 01 0.405561 1 1
1990 10 02 0.405561 1 1
1990 10 03 0.383707 1 1
1990 10 04 0.394708 1 1
1990 10 05 0.405561 1 1
1990 10 06 0.405561 1 1
1990 10 07 0.405561 1 1
1990 10 08 0.394708 1 1
1990 10 09 0.405561 1 1
1990 10 10 0.405561 1 1
1990 10 11 0.383707 1 1
1990 10 12 0.383707 1 1
1990 10 13 0.362299 1 1
1990 10 14 0.362299 1 1
1990 10 15 0.351595 1 1
1990 10 16 0.362299 1 1
1990 10 17 0.362299 1 1
1990 10 18 0.405561 1 1
1990 10 19 0.427712 1 1
1990 10 20 0.427712 1 1
1990 10 21 0.438862 1 1
1990 10 22 0.383707 1 1
1990 10 23 0.394708 1 1
1990 10 24 0.427712 1 1
1990 10 25 0.472758 1 1
1990 10 26 0.542036 1 1
1990 10 27 0.405561 1 1
1990 10 28 0.383707 1 1
1990 10 29 0.362299 1 1
1990 10 30 0.362299 1 1
1990 10 31 0.340891 1 1
1990 11 01 0.351595 1 1
1990 11 02 0.362299 1 1
1990 11 03 0.340891 1 1
1990 11 04 0.340891 1 1
1990 11 05 0.351595 1 1
1990 11 06 0.405561 1 1
1990 11 07 0.495652 1 1
1990 11 08 0.427712 1 1
1990 11 09 0.405561 1 1
1990 11 10 0.383707 1 1
1990 11 11 0.405561 1 1
1990 11 12 0.427712 1 1
1990 11 13 0.450012 1 1
1990 11 14 0.405561 1 1
1990 11 15 0.383707 1 1
1990 11 16 0.383707 1 1
1990 11 17 0.362299 1 1
1990 11 18 0.351595 1 1
1990 11 19 0.351595 1 1
1990 11 20 0.340891 1 1
1990 11 21 0.340891 1 1
1990 11 22 0.340891 1 1
1990 11 23 0.340891 1 1
1990 11 24 0.362299 1 1
1990 11 25 0.383707 1 1
1990 11 26 0.427712 1 1
1990 11 27 0.450012 1 1
1990 11 28 0.518696 1 1
1990 11 29 0.484056 1 1
1990 11 30 0.472758 1 1
1990 12 01 0.450012 1 1
1990 12 02 0.427712 1 1
1990 12 03 0.383707 1 1
1990 12 04 0.340891 1 1
1990 12 05 0.340891 1 1
1990 12 06 0.299413 1 1
1990 12 07 0.268937 1 1
1990 12 08 0.279046 1 1
1990 12 09 0.289155 1 1
1990 12 10 0.279046 1 1
1990 12 11 0.259125 1 1
1990 12 12 0.279046 1 1
1990 12 13 0.319929 1 1
1990 12 14 0.362299 1 1
1990 12 15 0.438862 1 1
1990 12 16 0.589609 1 1
1990 12 17 2.440946 1 1
1990 12 18 1.192004 1 1
1990 12 19 0.687134 1 1
1990 12 20 0.495652 1 1
1990 12 21 0.518696 1 1
1990 12 22 0.450012 1 1
1990 12 23 0.450012 1 1
1990 12 24 0.427712 1 1
1990 12 25 0.438862 1 1
1990 12 26 0.438862 1 1
1990 12 27 0.427712 1 1
1990 12 28 0.495652 1 1
1990 12 29 0.662455 1 1
1990 12 30 0.724598 1 1
1990 12 31 0.662455 1 1
1991 01 01 0.601502 1 1
1991 01 02 0.589609 1 1
1991 01 03 0.577567 1 1
1991 01 04 0.553929 1 1
1991 01 05 0.577567 1 1
1991 01 06 1.135957 1 1
1991 01 07 0.918310 1 1
1991 01 08 0.650116 1 1
1991 01 09 0.577567 1 1
1991 01 10 0.495652 1 1
1991 01 11 0.450012 1 1
1991 01 12 0.484056 1 1
1991 01 13 0.891847 1 1
1991 01 14 1.793803 1 1
1991 01 15 2.879511 1 1
1991 01 16 2.808300 1 1
1991 01 17 2.596897 1 1
1991 01 18 6.798048 1 1
1991 01 19 5.847181 1 1
1991 01 20 2.236828 1 1
1991 01 21 1.363861 1 1
1991 01 22 1.178029 1 1
1991 01 23 1.053150 1 1
1991 01 24 1.080653 1 1
1991 01 25 1.192004 1 1
1991 01 26 1.066827 1 1
1991 01 27 5.054642 1 1
1991 01 28 6.296598 1 1
1991 01 29 3.316440 1 1
1991 01 30 1.604849 1 1
1991 01 31 1.349292 1 1
1991 02 01 1.378282 1 1
1991 02 02 1.163906 1 1
1991 02 03 1.025795 1 1
1991 02 04 0.931541 1 1
1991 02 05 0.878764 1 1
1991 02 06 0.800715 1 1
1991 02 07 0.787930 1 1
1991 02 08 0.787930 1 1
1991 02 09 0.813649 1 1
1991 02 10 0.787930 1 1
1991 02 11 0.787930 1 1
1991 02 12 0.775144 1 1
1991 02 13 0.852599 1 1
1991 02 14 0.958301 1 1
1991 02 15 0.944921 1 1
1991 02 16 1.436856 1 1
1991 02 17 1.234522 1 1
1991 02 18 1.234522 1 1
1991 02 19 1.334872 1 1
1991 02 20 1.262917 1 1
1991 02 21 0.918310 1 1
1991 02 22 0.826583 1 1
1991 02 23 0.775144 1 1
1991 02 24 0.826583 1 1
1991 02 25 0.775144 1 1
1991 02 26 0.711961 1 1
1991 02 27 0.687134 1 1
1991 02 28 0.674646 1 1
1991 03 01 0.662455 1 1
1991 03 02 0.662455 1 1
1991 03 03 0.650116 1 1
1991 03 04 0.662455 1 1
1991 03 05 0.625735 1 1
1991 03 06 0.613544 1 1
1991 03 07 0.613544 1 1
1991 03 08 0.577567 1 1
1991 03 09 0.542036 1 1
1991 03 10 0.542036 1 1
1991 03 11 0.542036 1 1
1991 03 12 0.518696 1 1
1991 03 13 0.495652 1 1
1991 03 14 0.507100 1 1
1991 03 15 0.553929 1 1
1991 03 16 0.553929 1 1
1991 03 17 0.542036 1 1
1991 03 18 0.542036 1 1
1991 03 19 0.518696 1 1
1991 03 20 0.518696 1 1
1991 03 21 0.589609 1 1
1991 03 22 0.625735 1 1
1991 03 23 1.496918 1 1
1991 03 24 1.149931 1 1
1991 03 25 1.363861 1 1
1991 03 26 1.378282 1 1
1991 03 27 1.620310 1 1
1991 03 28 1.451574 1 1
1991 03 29 1.108305 1 1
1991 03 30 1.066827 1 1
1991 03 31 0.958301 1 1
1991 04 01 0.826583 1 1
1991 04 02 0.839517 1 1
1991 04 03 0.839517 1 1
1991 04 04 0.826583 1 1
1991 04 05 0.775144 1 1
1991 04 06 0.749722 1 1
1991 04 07 0.749722 1 1
1991 04 08 0.749722 1 1
1991 04 09 0.749722 1 1
1991 04 10 0.749722 1 1
1991 04 11 0.737086 1 1
1991 04 12 0.749722 1 1
1991 04 13 0.699473 1 1
1991 04 14 1.080653 1 1
1991 04 15 0.958301 1 1
1991 04 16 0.905078 1 1
1991 04 17 0.813649 1 1
1991 04 18 0.787930 1 1
1991 04 19 0.762508 1 1
1991 04 20 0.800715 1 1
1991 04 21 0.787930 1 1
1991 04 22 0.762508 1 1
1991 04 23 0.737086 1 1
1991 04 24 0.711961 1 1
1991 04 25 0.711961 1 1
1991 04 26 0.687134 1 1
1991 04 27 0.737086 1 1
1991 04 28 1.874083 1 1
1991 04 29 1.496918 1 1
1991 04 30 1.108305 1 1
1991 05 01 0.687134 1 1
1991 05 02 0.687134 1 1
1991 05 03 0.687134 1 1
1991 05 04 0.662455 1 1
1991 05 05 0.637926 1 1
1991 05 06 0.637926 1 1
1991 05 07 0.613544 1 1
1991 05 08 0.601502 1 1
1991 05 09 0.589609 1 1
1991 05 10 0.589609 1 1
1991 05 11 0.589609 1 1
1991 05 12 0.565674 1 1
1991 05 13 0.565674 1 1
1991 05 14 0.565674 1 1
1991 05 15 0.565674 1 1
1991 05 16 0.542036 1 1
1991 05 17 0.553929 1 1
1991 05 18 0.565674 1 1
1991 05 19 0.577567 1 1
1991 05 20 0.589609 1 1
1991 05 21 0.589609 1 1
1991 05 22 0.613544 1 1
1991 05 23 0.601502 1 1
1991 05 24 0.589609 1 1
1991 05 25 0.565674 1 1
1991 05 26 0.542036 1 1
1991 05 27 0.518696 1 1
1991 05 28 0.518696 1 1
1991 05 29 0.518696 1 1
1991 05 30 0.518696 1 1
1991 05 31 0.518696 1 1
1991 06 01 0.518696 1 1
1991 06 02 0.518696 1 1
1991 06 03 0.495652 1 1
1991 06 04 0.495652 1 1
1991 06 05 0.495652 1 1
1991 06 06 0.565674 1 1
1991 06 07 0.565674 1 1
1991 06 08 0.565674 1 1
1991 06 09 0.518696 1 1
1991 06 10 0.518696 1 1
1991 06 11 0.495652 1 1
1991 06 12 0.495652 1 1
1991 06 13 0.495652 1 1
1991 06 14 0.495652 1 1
1991 06 15 0.613544 1 1
1991 06 16 0.613544 1 1
1991 06 17 0.589609 1 1
1991 06 18 0.589609 1 1
1991 06 19 0.589609 1 1
1991 06 20 0.565674 1 1
1991 06 21 0.565674 1 1
1991 06 22 0.565674 1 1
1991 06 23 0.518696 1 1
1991 06 24 0.518696 1 1
1991 06 25 0.518696 1 1
1991 06 26 0.518696 1 1
1991 06 27 0.518696 1 1
1991 06 28 0.518696 1 1
1991 06 29 0.495652 1 1
1991 06 30 0.495652 1 1
1991 07 01 0.518696 1 1
1991 07 02 0.518696 1 1
1991 07 03 0.518696 1 1
1991 07 04 0.518696 1 1
1991 07 05 0.518696 1 1
1991 07 06 0.518696 1 1
1991 07 07 0.518696 1 1
1991 07 08 0.518696 1 1
1991 07 09 0.518696 1 1
1991 07 10 0.518696 1 1
1991 07 11 0.518696 1 1
1991 07 12 0.518696 1 1
1991 07 13 0.518696 1 1
1991 07 14 0.565674 1 1
1991 07 15 0.589609 1 1
1991 07 16 0.601502 1 1
1991 07 17 0.601502 1 1
1991 07 18 0.589609 1 1
1991 07 19 0.565674 1 1
1991 07 20 0.565674 1 1
1991 07 21 0.565674 1 1
1991 07 22 0.565674 1 1
1991 07 23 0.495652 1 1
1991 07 24 0.495652 1 1
1991 07 25 0.495652 1 1
1991 07 26 0.518696 1 1
1991 07 27 0.518696 1 1
1991 07 28 0.518696 1 1
1991 07 29 0.495652 1 1
1991 07 30 0.472758 1 1
1991 07 31 0.472758 1 1
1991 08 01 0.472758 1 1
1991 08 02 0.472758 1 1
1991 08 03 0.472758 1 1
1991 08 04 0.472758 1 1
1991 08 05 0.484056 1 1
1991 08 06 0.484056 1 1
1991 08 07 0.484056 1 1
1991 08 08 0.472758 1 1
1991 08 09 0.472758 1 1
1991 08 10 0.472758 1 1
1991 08 11 0.472758 1 1
1991 08 12 0.461310 1 1
1991 08 13 0.461310 1 1
1991 08 14 0.461310 1 1
1991 08 15 0.461310 1 1
1991 08 16 0.461310 1 1
1991 08 17 0.461310 1 1
1991 08 18 0.461310 1 1
1991 08 19 0.461310 1 1
1991 08 20 0.461310 1 1
1991 08 21 0.461310 1 1
1991 08 22 0.461310 1 1
1991 08 23 0.461310 1 1
1991 08 24 0.461310 1 1
1991 08 25 0.461310 1 1
1991 08 26 0.450012 1 1
1991 08 27 0.450012 1 1
1991 08 28 0.450012 1 1
1991 08 29 0.450012 1 1
1991 08 30 0.450012 1 1
1991 08 31 0.450012 1 1
1991 09 01 0.450012 1 1
1991 09 02 0.450012 1 1
1991 09 03 0.450012 1 1
1991 09 04 0.472758 1 1
1991 09 05 0.472758 1 1
1991 09 06 0.472758 1 1
1991 09 07 0.472758 1 1
1991 09 08 0.472758 1 1
1991 09 09 0.472758 1 1
1991 09 10 0.472758 1 1
1991 09 11 0.472758 1 1
1991 09 12 0.472758 1 1
1991 09 13 0.472758 1 1
1991 09 14 0.472758 1 1
1991 09 15 0.472758 1 1
1991 09 16 0.472758 1 1
1991 09 17 0.450012 1 1
1991 09 18 0.450012 1 1
1991 09 19 0.450012 1 1
1991 09 20 0.450012 1 1
1991 09 21 0.472758 1 1
1991 09 22 0.507100 1 1
1991 09 23 0.565674 1 1
1991 09 24 0.589609 1 1
1991 09 25 0.775144 1 1
1991 09 26 0.891847 1 1
1991 09 27 1.122131 1 1
1991 09 28 0.775144 1 1
1991 09 29 0.613544 1 1
1991 09 30 0.601502 1 1
1991 10 01 0.613544 1 1
1991 10 02 0.637926 1 1
1991 10 03 0.650116 1 1
1991 10 04 0.625735 1 1
1991 10 05 0.662455 1 1
1991 10 06 0.542036 1 1
1991 10 07 0.839517 1 1
1991 10 08 1.053150 1 1
1991 10 09 0.737086 1 1
1991 10 10 0.687134 1 1
1991 10 11 0.601502 1 1
1991 10 12 0.625735 1 1
1991 10 13 0.518696 1 1
1991 10 14 0.553929 1 1
1991 10 15 0.450012 1 1
1991 10 16 0.438862 1 1
1991 10 17 0.507100 1 1
1991 10 18 0.416562 1 1
1991 10 19 0.394708 1 1
1991 10 20 0.495652 1 1
1991 10 21 0.461310 1 1
1991 10 22 0.427712 1 1
1991 10 23 0.438862 1 1
1991 10 24 0.373003 1 1
1991 10 25 0.373003 1 1
1991 10 26 0.394708 1 1
1991 10 27 0.373003 1 1
1991 10 28 0.394708 1 1
1991 10 29 0.416562 1 1
1991 10 30 0.373003 1 1
1991 10 31 0.362299 1 1
1991 11 01 0.362299 1 1
1991 11 02 0.495652 1 1
1991 11 03 0.749722 1 1
1991 11 04 1.149931 1 1
1991 11 05 0.724598 1 1
1991 11 06 0.650116 1 1
1991 11 07 0.507100 1 1
1991 11 08 1.248645 1 1
1991 11 09 1.291610 1 1
1991 11 10 1.604849 1 1
1991 11 11 1.363861 1 1
1991 11 12 1.135957 1 1
1991 11 13 0.971681 1 1
1991 11 14 0.674646 1 1
1991 11 15 0.687134 1 1
1991 11 16 4.017697 1 1
1991 11 17 6.710187 1 1
1991 11 18 5.847181 1 1
1991 11 19 2.270575 1 1
1991 11 20 1.620310 1 1
1991 11 21 1.777896 1 1
1991 11 22 1.192004 1 1
1991 11 23 0.918310 1 1
1991 11 24 0.931541 1 1
1991 11 25 0.891847 1 1
1991 11 26 0.711961 1 1
1991 11 27 0.613544 1 1
1991 11 28 0.589609 1 1
1991 11 29 0.737086 1 1
1991 11 30 0.662455 1 1
1991 12 01 nan nan 0
1991 12 02 nan nan 0
1991 12 03 nan nan 0
1991 12 04 nan nan 0
1991 12 05 nan nan 0
1991 12 06 nan nan 0
1991 12 07 nan nan 0
1991 12 08 nan nan 0
1991 12 09 nan nan 0
1991 12 10 nan nan 0
1991 12 11 nan nan 0
1991 12 12 nan nan 0
1991 12 13 nan nan 0
1991 12 14 nan nan 0
1991 12 15 nan nan 0
1991 12 16 nan nan 0
1991 12 17 nan nan 0
1991 12 18 nan nan 0
1991 12 19 nan nan 0
1991 12 20 nan nan 0
1991 12 21 nan nan 0
1991 12 22 nan nan 0
1991 12 23 nan nan 0
1991 12 24 nan nan 0
1991 12 25 nan nan 0
1991 12 26 nan nan 0
1991 12 27 nan nan 0
1991 12 28 nan nan 0
1991 12 29 nan nan 0
1991 12 30 nan nan 0
1991 12 31 nan nan 0
1992 01 01 nan nan 0
1992 01 02 nan nan 0
1992 01 03 nan nan 0
1992 01 04 nan nan 0
1992 01 05 nan nan 0
1992 01 06 nan nan 0
1992 01 07 nan nan 0
1992 01 08 nan nan 0
1992 01 09 nan nan 0
1992 01 10 nan nan 0
1992 01 11 nan nan 0
1992 01 12 nan nan 0
1992 01 13 nan nan 0
1992 01 14 nan nan 0
1992 01 15 nan nan 0
1992 01 16 nan nan 0
1992 01 17 nan nan 0
1992 01 18 nan nan 0
1992 01 19 nan nan 0
1992 01 20 nan nan 0
1992 01 21 nan nan 0
1992 01 22 nan nan 0
1992 01 23 nan nan 0
1992 01 24 nan nan 0
1992 01 25 nan nan 0
1992 01 26 nan nan 0
1992 01 27 nan nan 0
1992 01 28 nan nan 0
1992 01 29 nan nan 0
1992 01 30 nan nan 0
1992 01 31 nan nan 0
1992 02 01 0.971681 1 2
1992 02 02 0.958301 1 2
1992 02 03 0.944921 1 2
1992 02 04 0.918310 1 2
1992 02 05 0.918310 1 2
1992 02 06 1.094330 1 2
1992 02 07 1.025795 1 2
1992 02 08 0.998738 1 2
1992 02 09 0.985209 1 2
1992 02 10 0.971681 1 2
1992 02 11 0.971681 1 2
1992 02 12 0.958301 1 2
1992 02 13 0.944921 1 1
1992 02 14 0.931541 1 1
1992 02 15 0.918310 1 1
1992 02 16 0.891847 1 1
1992 02 17 0.878764 1 1
1992 02 18 0.865682 1 1
1992 02 19 0.839517 1 1
1992 02 20 0.813649 1 1
1992 02 21 0.800715 1 1
1992 02 22 0.800715 1 1
1992 02 23 0.813649 1 1
1992 02 24 0.813649 1 1
1992 02 25 0.826583 1 1
1992 02 26 0.839517 1 1
