year month day streamflow_mm qual_control_by_ana qual_flag
1988 12 05 0.499517 1 2
1988 12 06 0.477152 1 2
1988 12 07 0.455164 1 2
1988 12 08 0.433564 1 2
1988 12 09 0.433564 1 2
1988 12 10 0.455164 1 2
1988 12 11 0.412351 1 2
1988 12 12 0.391538 1 2
1988 12 13 0.391538 1 2
1988 12 14 0.691516 1 2
1988 12 15 0.937118 1 2
1988 12 16 0.822774 1 2
1988 12 17 0.691516 1 2
1988 12 18 0.592649 1 2
1988 12 19 0.592649 1 2
1988 12 20 0.568826 1 2
1988 12 21 0.499517 1 2
1988 12 22 0.412351 1 2
1988 12 23 0.455164 1 2
1988 12 24 0.545349 1 2
1988 12 25 0.616839 1 2
1988 12 26 0.691516 1 2
1988 12 27 0.691516 1 2
1988 12 28 0.691516 1 2
1988 12 29 0.937118 1 1
1988 12 30 1.186294 1 1
1988 12 31 0.907370 1 1
1989 01 01 0.691516 1 1
1989 01 02 0.795857 1 2
1989 01 03 0.717091 1 2
1989 01 04 0.666278 1 2
1989 01 05 0.666278 1 2
1989 01 06 0.641385 1 2
1989 01 07 0.616839 1 2
1989 01 08 0.743011 1 2
1989 01 09 0.997566 1 2
1989 01 10 0.877948 1 1
1989 01 11 0.850015 1 1
1989 01 12 0.795857 1 1
1989 01 13 0.743011 1 1
1989 01 14 0.522250 1 1
1989 01 15 1.251587 1 1
1989 01 16 3.871035 1 1
1989 01 17 3.309695 1 1
1989 01 18 2.952099 1 1
1989 01 19 2.120193 1 1
1989 01 20 1.559430 1 1
1989 01 21 1.385612 1 1
1989 01 22 2.608396 1 1
1989 01 23 3.871035 1 1
1989 01 24 2.864850 1 1
1989 01 25 2.735616 1 1
1989 01 26 2.952099 1 1
1989 01 27 5.450219 1 1
1989 01 28 10.078641 1 1
1989 01 29 7.082167 1 1
1989 01 30 5.183522 1 1
1989 01 31 5.831020 1 1
1989 02 01 5.776097 1 1
1989 02 02 5.776097 1 1
1989 02 03 6.276590 1 1
1989 02 04 5.941380 1 1
1989 02 05 6.617860 1 1
1989 02 06 4.663684 1 1
1989 02 07 3.040219 1 1
1989 02 08 2.441929 1 1
1989 02 09 2.199201 1 1
1989 02 10 2.120193 1 1
1989 02 11 1.965102 1 1
1989 02 12 1.666948 1 1
1989 02 13 1.524115 1 1
1989 02 14 1.385612 1 1
1989 02 15 1.559430 1 1
1989 02 16 2.081061 1 1
1989 02 17 3.309695 1 1
1989 02 18 3.309695 1 1
1989 02 19 2.692982 1 1
1989 02 20 2.692982 1 1
1989 02 21 4.064565 1 1
1989 02 22 3.586700 1 1
1989 02 23 3.680671 1 1
1989 02 24 6.164175 1 1
1989 02 25 7.199877 1 1
1989 02 26 5.078090 1 1
1989 02 27 3.823137 1 1
1989 02 28 3.129199 1 1
1989 03 01 2.778470 1 1
1989 03 02 2.360079 1 1
1989 03 03 2.650579 1 1
1989 03 04 2.952099 1 1
1989 03 05 2.778470 1 1
1989 03 06 2.360079 1 1
1989 03 07 2.159576 1 1
1989 03 08 1.965102 1 1
1989 03 09 1.889041 1 1
1989 03 10 1.851387 1 1
1989 03 11 1.739948 1 1
1989 03 12 1.594997 1 1
1989 03 13 1.454324 1 1
1989 03 14 1.318034 1 1
1989 03 15 1.251587 1 1
1989 03 16 1.122176 1 1
1989 03 17 0.997566 1 1
1989 03 18 0.997566 1 1
1989 03 19 0.937118 1 1
1989 03 20 1.059263 1 1
1989 03 21 1.454324 1 1
1989 03 22 1.385612 1 1
1989 03 23 1.318034 1 1
1989 03 24 1.122176 1 1
1989 03 25 1.122176 1 1
1989 03 26 1.186294 1 1
1989 03 27 1.284669 1 1
1989 03 28 1.251587 1 1
1989 03 29 1.122176 1 1
1989 03 30 1.090572 1 1
1989 03 31 1.251587 1 1
1989 04 01 1.524115 1 1
1989 04 02 1.889041 1 1
1989 04 03 1.813986 1 1
1989 04 04 1.813986 1 1
1989 04 05 2.120193 1 1
1989 04 06 4.261210 1 1
1989 04 07 4.064565 1 1
1989 04 08 3.309695 1 1
1989 04 09 2.908364 1 1
1989 04 10 2.360079 1 1
1989 04 11 2.120193 1 1
1989 04 12 1.965102 1 1
1989 04 13 1.813986 1 1
1989 04 14 1.559430 1 1
1989 04 15 1.351681 1 1
1989 04 16 1.251587 1 1
1989 04 17 1.251587 1 1
1989 04 18 1.318034 1 1
1989 04 19 1.630846 1 1
1989 04 20 1.594997 1 1
1989 04 21 1.385612 1 1
1989 04 22 1.186294 1 1
1989 04 23 1.090572 1 1
1989 04 24 0.997566 1 1
1989 04 25 0.937118 1 1
1989 04 26 0.822774 1 1
1989 04 27 0.850015 1 1
1989 04 28 1.059263 1 1
1989 04 29 1.186294 1 1
1989 04 30 1.251587 1 1
1989 05 01 1.739948 1 1
1989 05 02 1.739948 1 1
1989 05 03 2.692982 1 1
1989 05 04 9.685142 1 1
1989 05 05 10.611365 1 1
1989 05 06 7.437226 1 1
1989 05 07 6.389675 1 1
1989 05 08 5.396523 1 1
1989 05 09 3.871035 1 1
1989 05 10 3.401213 1 1
1989 05 11 2.778470 1 1
1989 05 12 2.441929 1 1
1989 05 13 2.120193 1 1
1989 05 14 1.965102 1 1
1989 05 15 1.739948 1 1
1989 05 16 1.594997 1 1
1989 05 17 1.489083 1 1
1989 05 18 1.385612 1 1
1989 05 19 1.318034 1 1
1989 05 20 1.218799 1 1
1989 05 21 1.154093 1 1
1989 05 22 1.122176 1 1
1989 05 23 1.059263 1 1
1989 05 24 1.059263 1 1
1989 05 25 1.154093 1 1
1989 05 26 1.154093 1 1
1989 05 27 1.090572 1 1
1989 05 28 0.997566 1 1
1989 05 29 0.997566 1 1
1989 05 30 0.937118 1 1
1989 05 31 0.822774 1 1
1989 06 01 0.822774 1 1
1989 06 02 0.795857 1 1
1989 06 03 0.822774 1 1
1989 06 04 0.822774 1 1
1989 06 05 0.795857 1 1
1989 06 06 0.769266 1 1
1989 06 07 1.028257 1 1
1989 06 08 2.864850 1 1
1989 06 09 1.059263 1 1
1989 06 10 2.199201 1 1
1989 06 11 1.813986 1 1
1989 06 12 1.594997 1 1
1989 06 13 1.318034 1 1
1989 06 14 1.186294 1 1
1989 06 15 1.059263 1 1
1989 06 16 0.997566 1 1
1989 06 17 0.937118 1 1
1989 06 18 0.937118 1 1
1989 06 19 0.877948 1 1
1989 06 20 0.795857 1 1
1989 06 21 0.717091 1 1
1989 06 22 0.822774 1 1
1989 06 23 0.769266 1 1
1989 06 24 0.907370 1 1
1989 06 25 0.877948 1 1
1989 06 26 1.186294 1 1
1989 06 27 1.284669 1 1
1989 06 28 1.489083 1 1
1989 06 29 1.889041 1 1
1989 06 30 2.042160 1 1
1989 07 01 1.776836 1 1
1989 07 02 1.630846 1 1
1989 07 03 2.524701 1 1
1989 07 04 4.410722 1 1
1989 07 05 4.310858 1 1
1989 07 06 4.261210 1 1
1989 07 07 3.775449 1 1
1989 07 08 2.821545 1 1
1989 07 09 2.360079 1 1
1989 07 10 1.889041 1 1
1989 07 11 1.739948 1 1
1989 07 12 1.524115 1 1
1989 07 13 1.419826 1 1
1989 07 14 1.318034 1 1
1989 07 15 1.186294 1 1
1989 07 16 1.028257 1 1
1989 07 17 0.997566 1 1
1989 07 18 0.997566 1 1
1989 07 19 0.877948 1 1
1989 07 20 0.907370 1 1
1989 07 21 0.822774 1 1
1989 07 22 0.822774 1 1
1989 07 23 0.795857 1 1
1989 07 24 0.769266 1 1
1989 07 25 0.717091 1 1
1989 07 26 0.822774 1 1
1989 07 27 1.059263 1 1
1989 07 28 2.864850 1 1
1989 07 29 3.775449 1 1
1989 07 30 3.219028 1 1
1989 07 31 2.821545 1 1
1989 08 01 2.778470 1 1
1989 08 02 2.650579 1 1
1989 08 03 2.319511 1 1
1989 08 04 1.813986 1 1
1989 08 05 2.735616 1 1
1989 08 06 4.261210 1 1
1989 08 07 3.727961 1 1
1989 08 08 2.778470 1 1
1989 08 09 2.864850 1 1
1989 08 10 3.219028 1 1
1989 08 11 2.864850 1 1
1989 08 12 2.360079 1 1
1989 08 13 2.042160 1 1
1989 08 14 1.965102 1 1
1989 08 15 1.666948 1 1
1989 08 16 1.524115 1 1
1989 08 17 1.454324 1 1
1989 08 18 1.284669 1 1
1989 08 19 1.218799 1 1
1989 08 20 1.186294 1 1
1989 08 21 1.059263 1 1
1989 08 22 1.385612 1 1
1989 08 23 1.889041 1 1
1989 08 24 2.821545 1 1
1989 08 25 3.309695 1 1
1989 08 26 4.162499 1 1
1989 08 27 4.973393 1 1
1989 08 28 3.633592 1 1
1989 08 29 2.996044 1 1
1989 08 30 3.871035 1 1
1989 08 31 5.396523 1 1
1989 09 01 8.287870 1 1
1989 09 02 7.140948 1 1
1989 09 03 5.025652 1 1
1989 09 04 3.264262 1 1
1989 09 05 2.608396 1 1
1989 09 06 2.319511 1 1
1989 09 07 2.279173 1 1
1989 09 08 2.360079 1 1
1989 09 09 2.996044 1 1
1989 09 10 2.864850 1 1
1989 09 11 3.040219 1 1
1989 09 12 4.766190 1 1
1989 09 13 27.655648 1 1
1989 09 14 39.346104 1 1
1989 09 15 23.082202 1 1
1989 09 16 13.803120 1 1
1989 09 17 9.750362 1 1
1989 09 18 7.082167 1 1
1989 09 19 5.996816 1 1
1989 09 20 5.025652 1 1
1989 09 21 4.460937 1 1
1989 09 22 3.734399 1 1
1989 09 23 3.311772 1 1
1989 09 24 4.869419 1 1
1989 09 25 7.318237 1 1
1989 09 26 6.617860 1 1
1989 09 27 4.921312 1 1
1989 09 28 4.064565 1 1
1989 09 29 3.497176 1 1
1989 09 30 3.130310 1 1
1989 10 01 2.694251 1 1
1989 10 02 2.404307 1 1
1989 10 03 2.526997 1 1
1989 10 04 3.686470 1 1
1989 10 05 4.663684 1 1
1989 10 06 3.830970 1 1
1989 10 07 2.996830 1 1
1989 10 08 2.694251 1 1
1989 10 09 2.363938 1 1
1989 10 10 2.127344 1 1
1989 10 11 4.360696 1 1
1989 10 12 8.287870 1 1
1989 10 13 7.798020 1 1
1989 10 14 5.183522 1 1
1989 10 15 4.026964 1 1
1989 10 16 3.403981 1 1
1989 10 17 3.130310 1 1
1989 10 18 2.865625 1 1
1989 10 19 2.526997 1 1
1989 10 20 2.127344 1 1
1989 10 21 1.975032 1 1
1989 10 22 1.863708 1 1
1989 10 23 1.683788 1 1
1989 10 24 1.613818 1 1
1989 10 25 1.545002 1 1
1989 10 26 2.283997 1 1
1989 10 27 10.477329 1 1
1989 10 28 8.164477 1 1
1989 10 29 5.396523 1 1
1989 10 30 4.113438 1 1
1989 10 31 3.357750 1 1
1989 11 01 2.779424 1 1
1989 11 02 2.363938 1 1
1989 11 03 2.088852 1 1
1989 11 04 1.900543 1 1
1989 11 05 1.754911 1 1
1989 11 06 1.613818 1 1
1989 11 07 1.511029 1 1
1989 11 08 1.410893 1 1
1989 11 09 1.345631 1 1
1989 11 10 1.281565 1 1
1989 11 11 1.157103 1 1
1989 11 12 1.900543 1 1
1989 11 13 2.205125 1 1
1989 11 14 1.975032 1 1
1989 11 15 1.827166 1 1
1989 11 16 1.511029 1 1
1989 11 17 1.345631 1 1
1989 11 18 1.218715 1 1
1989 11 19 1.067032 1 1
1989 11 20 1.281565 1 1
1989 11 21 1.096738 1 1
1989 11 22 1.345631 1 1
1989 11 23 1.410893 1 1
1989 11 24 1.545002 1 1
1989 11 25 1.975032 1 1
1989 11 26 1.648661 1 1
1989 11 27 1.443975 1 1
1989 11 28 1.545002 1 1
1989 11 29 3.130310 1 1
1989 11 30 2.694251 1 1
1989 12 01 1.827166 1 1
1989 12 02 1.579268 1 1
1989 12 03 1.443975 1 2
1989 12 04 1.345631 1 2
1989 12 05 1.218715 1 2
1989 12 06 1.187752 1 2
1989 12 07 1.218715 1 2
1989 12 08 1.218715 1 2
1989 12 09 1.345631 1 2
1989 12 10 1.443975 1 2
1989 12 11 1.249983 1 2
1989 12 12 1.126768 1 2
1989 12 13 1.187752 1 2
1989 12 14 1.187752 1 2
1989 12 15 1.126768 1 2
1989 12 16 1.037642 1 2
1989 12 17 0.979814 1 2
1989 12 18 0.979814 1 2
1989 12 19 1.008566 1 2
1989 12 20 0.979814 1 2
1989 12 21 0.923287 1 2
1989 12 22 0.868071 1 2
1989 12 23 0.895511 1 2
1989 12 24 0.868071 1 2
1989 12 25 0.840955 1 2
1989 12 26 1.008566 1 2
1989 12 27 1.037642 1 2
1989 12 28 1.126768 1 2
1989 12 29 1.096738 1 1
1989 12 30 1.281565 1 1
1989 12 31 1.218715 1 1
1990 01 01 1.313441 1 1
1990 01 02 1.579268 1 1
1990 01 03 1.477360 1 1
1990 01 04 1.511029 1 1
1990 01 05 1.345631 1 1
1990 01 06 1.218715 1 1
1990 01 07 1.037642 1 1
1990 01 08 1.067032 1 1
1990 01 09 1.037642 1 1
1990 01 10 0.979814 1 1
1990 01 11 0.923287 1 1
1990 01 12 0.868071 1 1
1990 01 13 0.979814 1 1
1990 01 14 1.313441 1 1
1990 01 15 1.281565 1 1
1990 01 16 2.088852 1 1
1990 01 17 1.975032 1 1
1990 01 18 2.050643 1 1
1990 01 19 3.311772 1 1
1990 01 20 3.830970 1 1
1990 01 21 8.287870 1 1
1990 01 22 9.555143 1 1
1990 01 23 18.225135 1 1
1990 01 24 10.611365 1 1
1990 01 25 10.477329 1 1
1990 01 26 15.200539 1 1
1990 01 27 11.586115 1 1
1990 01 28 6.503432 1 1
1990 01 29 4.973393 1 1
1990 01 30 3.879612 1 1
1990 01 31 3.175303 1 1
1990 02 01 2.996830 1 1
1990 02 02 2.779424 1 1
1990 02 03 2.568415 1 1
1990 02 04 2.088852 1 1
1990 02 05 1.863708 1 1
1990 02 06 1.648661 1 1
1990 02 07 1.511029 1 1
1990 02 08 1.378115 1 1
1990 02 09 1.281565 1 1
1990 02 10 1.545002 1 1
1990 02 11 1.511029 1 1
1990 02 12 1.613818 1 1
1990 02 13 1.545002 1 1
1990 02 14 1.613818 1 1
1990 02 15 1.410893 1 1
1990 02 16 1.249983 1 1
1990 02 17 1.157103 1 1
1990 02 18 1.008566 1 1
1990 02 19 0.979814 1 1
1990 02 20 0.895511 1 1
1990 02 21 0.814186 1 1
1990 02 22 0.735891 1 1
1990 02 23 1.037642 1 1
1990 02 24 1.477360 1 1
1990 02 25 1.790897 1 1
1990 02 26 1.613818 1 1
1990 02 27 1.545002 1 1
1990 02 28 1.443975 1 1
1990 03 01 1.281565 1 1
1990 03 02 1.126768 1 1
1990 03 03 0.868071 1 1
1990 03 04 0.895511 1 1
1990 03 05 0.868071 1 1
1990 03 06 1.008566 1 1
1990 03 07 1.126768 1 1
1990 03 08 1.067032 1 1
1990 03 09 1.037642 1 1
1990 03 10 0.951388 1 1
1990 03 11 0.895511 1 1
1990 03 12 1.249983 1 1
1990 03 13 1.126768 1 1
1990 03 14 1.037642 1 1
1990 03 15 1.157103 1 1
1990 03 16 1.187752 1 1
1990 03 17 1.067032 1 1
1990 03 18 1.008566 1 1
1990 03 19 0.979814 1 1
1990 03 20 0.951388 1 1
1990 03 21 0.951388 1 1
1990 03 22 0.923287 1 1
1990 03 23 0.895511 1 1
1990 03 24 0.895511 1 1
1990 03 25 0.868071 1 1
1990 03 26 0.840955 1 1
1990 03 27 0.814186 1 1
1990 03 28 0.868071 1 1
1990 03 29 0.923287 1 1
1990 03 30 1.067032 1 1
1990 03 31 1.249983 1 1
1990 04 01 1.477360 1 1
1990 04 02 1.410893 1 1
1990 04 03 1.579268 1 1
1990 04 04 1.719208 1 1
1990 04 05 1.863708 1 1
1990 04 06 2.166098 1 1
1990 04 07 3.041079 1 1
1990 04 08 6.560567 1 1
1990 04 09 15.998074 1 1
1990 04 10 12.824952 1 1
1990 04 11 11.443429 1 1
1990 04 12 9.296897 1 1
1990 04 13 7.616915 1 1
1990 04 14 12.824952 1 1
1990 04 15 11.945672 1 1
1990 04 16 10.210957 1 1
1990 04 17 7.023564 1 1
1990 04 18 5.558146 1 1
1990 04 19 4.921312 1 1
1990 04 20 4.511340 1 1
1990 04 21 3.734399 1 1
1990 04 22 2.323831 1 1
1990 04 23 1.900543 1 1
1990 04 24 1.648661 1 1
1990 04 25 1.511029 1 1
1990 04 26 2.012706 1 1
1990 04 27 3.041079 1 1
1990 04 28 4.460937 1 1
1990 04 29 45.563188 1 1
1990 04 30 19.855310 1 1
1990 05 01 10.012697 1 1
1990 05 02 8.411871 1 1
1990 05 03 7.199877 1 1
1990 05 04 5.721342 1 1
1990 05 05 4.561933 1 1
1990 05 06 3.544130 1 1
1990 05 07 2.822394 1 1
1990 05 08 2.244425 1 1
1990 05 09 1.975032 1 1
1990 05 10 2.205125 1 1
1990 05 11 2.323831 1 1
1990 05 12 2.283997 1 1
1990 05 13 2.127344 1 1
1990 05 14 1.937651 1 1
1990 05 15 1.648661 1 1
1990 05 16 1.545002 1 1
1990 05 17 1.545002 1 1
1990 05 18 1.511029 1 1
1990 05 19 1.511029 1 1
1990 05 20 1.477360 1 1
1990 05 21 1.410893 1 1
1990 05 22 1.249983 1 1
1990 05 23 1.157103 1 1
1990 05 24 1.126768 1 1
1990 05 25 1.096738 1 1
1990 05 26 1.067032 1 1
1990 05 27 1.037642 1 1
1990 05 28 1.157103 1 1
1990 05 29 2.996830 1 1
1990 05 30 34.425453 1 1
1990 05 31 30.461212 1 1
1990 06 01 23.359092 1 1
1990 06 02 26.872457 1 1
1990 06 03 32.629984 1 1
1990 06 04 29.548589 1 1
1990 06 05 31.900982 1 1
1990 06 06 52.730948 1 1
1990 06 07 26.097560 1 1
1990 06 08 20.911092 1 1
1990 06 09 14.418082 1 1
1990 06 10 8.536491 1 1
1990 06 11 7.199877 1 1
1990 06 12 6.220293 1 1
1990 06 13 5.025652 1 1
1990 06 14 4.460937 1 1
1990 06 15 4.211760 1 1
1990 06 16 4.113438 1 1
1990 06 17 3.879612 1 1
1990 06 18 3.591335 1 1
1990 06 19 3.220538 1 1
1990 06 20 2.952844 1 1
1990 06 21 2.736707 1 1
1990 06 22 2.996830 1 1
1990 06 23 3.357750 1 1
1990 06 24 2.568415 1 1
1990 06 25 2.865625 1 1
1990 06 26 3.130310 1 1
1990 06 27 2.909109 1 1
1990 06 28 2.610105 1 1
1990 06 29 2.323831 1 1
1990 06 30 2.205125 1 1
1990 07 01 2.050643 1 1
1990 07 02 2.088852 1 1
1990 07 03 2.283997 1 1
1990 07 04 2.088852 1 1
1990 07 05 2.012706 1 1
1990 07 06 2.088852 1 1
1990 07 07 1.827166 1 1
1990 07 08 2.012706 1 1
1990 07 09 1.975032 1 1
1990 07 10 1.863708 1 1
1990 07 11 1.683788 1 1
1990 07 12 1.579268 1 1
1990 07 13 1.378115 1 1
1990 07 14 1.281565 1 1
1990 07 15 1.579268 1 1
1990 07 16 2.363938 1 1
1990 07 17 2.909109 1 1
1990 07 18 3.450452 1 1
1990 07 19 4.460937 1 1
1990 07 20 5.558146 1 1
1990 07 21 6.164175 1 1
1990 07 22 5.666765 1 1
1990 07 23 4.511340 1 1
1990 07 24 3.266034 1 1
1990 07 25 3.130310 1 1
1990 07 26 3.041079 1 1
1990 07 27 2.865625 1 1
1990 07 28 2.736707 1 1
1990 07 29 2.610105 1 1
1990 07 30 2.444938 1 1
1990 07 31 2.283997 1 1
1990 08 01 2.012706 1 1
1990 08 02 1.863708 1 1
1990 08 03 1.648661 1 1
1990 08 04 1.545002 1 1
1990 08 05 1.443975 1 1
1990 08 06 1.378115 1 1
1990 08 07 1.345631 1 1
1990 08 08 1.281565 1 1
1990 08 09 1.249983 1 1
1990 08 10 1.187752 1 1
1990 08 11 1.157103 1 1
1990 08 12 1.096738 1 1
1990 08 13 1.067032 1 1
1990 08 14 1.008566 1 1
1990 08 15 0.868071 1 1
1990 08 16 1.037642 1 1
1990 08 17 1.378115 1 1
1990 08 18 2.283997 1 1
1990 08 19 5.130717 1 1
1990 08 20 29.649491 1 1
1990 08 21 21.446469 1 1
1990 08 22 14.651227 1 1
1990 08 23 12.163340 1 1
1990 08 24 8.850698 1 1
1990 08 25 6.389675 1 1
1990 08 26 4.460937 1 1
1990 08 27 3.403981 1 1
1990 08 28 3.830970 1 1
1990 08 29 4.663684 1 1
1990 08 30 4.460937 1 1
1990 08 31 4.026964 1 1
1990 09 01 3.734399 1 1
1990 09 02 3.591335 1 1
1990 09 03 4.064565 1 1
1990 09 04 4.766190 1 1
1990 09 05 5.396523 1 1
1990 09 06 6.389675 1 1
1990 09 07 8.226089 1 1
1990 09 08 13.348376 1 1
1990 09 09 11.230605 1 1
1990 09 10 7.858710 1 1
1990 09 11 6.108214 1 1
1990 09 12 6.503432 1 1
1990 09 13 11.945672 1 1
1990 09 14 12.529314 1 1
1990 09 15 8.164477 1 1
1990 09 16 4.663684 1 1
1990 09 17 4.261210 1 1
1990 09 18 3.782559 1 1
1990 09 19 3.266034 1 1
1990 09 20 3.497176 1 1
1990 09 21 3.686470 1 1
1990 09 22 6.389675 1 1
1990 09 23 7.980551 1 1
1990 09 24 6.446475 1 1
1990 09 25 5.236505 1 1
1990 09 26 3.928495 1 1
1990 09 27 3.450452 1 1
1990 09 28 3.266034 1 1
1990 09 29 3.130310 1 1
1990 09 30 3.041079 1 1
1990 10 01 3.085569 1 1
1990 10 02 3.130310 1 1
1990 10 03 2.865625 1 1
1990 10 04 2.526997 1 1
1990 10 05 2.283997 1 1
1990 10 06 2.012706 1 1
1990 10 07 1.827166 1 1
1990 10 08 1.648661 1 1
1990 10 09 3.085569 1 1
1990 10 10 10.477329 1 1
1990 10 11 9.104771 1 1
1990 10 12 5.078090 1 1
1990 10 13 6.675331 1 1
1990 10 14 8.349797 1 1
1990 10 15 9.425721 1 1
1990 10 16 10.210957 1 1
1990 10 17 10.881135 1 1
1990 10 18 9.881241 1 1
1990 10 19 8.349797 1 1
1990 10 20 6.906829 1 1
1990 10 21 4.561933 1 1
1990 10 22 4.211760 1 1
1990 10 23 3.544130 1 2
1990 10 24 3.130310 1 2
1990 10 25 2.865625 1 2
1990 10 26 2.652047 1 2
1990 10 27 2.485842 1 2
1990 10 28 2.244425 1 2
1990 10 29 2.050643 1 2
1990 10 30 1.975032 1 2
1990 10 31 1.937651 1 2
1990 11 01 1.937651 1 2
1990 11 02 2.088852 1 2
1990 11 03 2.205125 1 2
1990 11 04 2.363938 1 2
1990 11 05 2.363938 1 2
1990 11 06 2.323831 1 2
1990 11 07 2.244425 1 2
1990 11 08 2.205125 1 2
1990 11 09 3.357750 1 2
1990 11 10 4.766190 1 2
1990 11 11 5.236505 1 2
1990 11 12 5.612367 1 2
1990 11 13 6.052431 1 2
1990 11 14 5.504094 1 2
1990 11 15 4.460937 1 2
1990 11 16 3.928495 1 2
1990 11 17 4.211760 1 2
1990 11 18 4.714842 1 2
1990 11 19 4.817715 1 2
1990 11 20 4.973393 1 2
1990 11 21 5.504094 1 2
1990 11 22 6.732959 1 2
1990 11 23 6.446475 1 2
1990 11 24 5.078090 1 2
1990 11 25 4.612714 1 2
1990 11 26 4.973393 1 2
1990 11 27 4.460937 1 2
1990 11 28 3.450452 1 2
1990 11 29 2.822394 1 2
1990 11 30 2.404307 1 2
1990 12 01 2.244425 1 2
1990 12 02 2.050643 1 2
1990 12 03 1.900543 1 2
1990 12 04 2.127344 1 2
1990 12 05 2.166098 1 2
1990 12 06 1.900543 1 2
1990 12 07 1.975032 1 2
1990 12 08 2.127344 1 2
1990 12 09 1.937651 1 2
1990 12 10 1.863708 1 2
1990 12 11 1.937651 1 2
1990 12 12 2.050643 1 2
1990 12 13 6.675331 1 2
1990 12 14 12.824952 1 2
1990 12 15 12.602985 1 2
1990 12 16 8.913988 1 2
1990 12 17 5.666765 1 2
1990 12 18 4.360696 1 2
1990 12 19 3.686470 1 2
1990 12 20 3.266034 1 2
1990 12 21 3.591335 1 1
1990 12 22 2.610105 1 1
1990 12 23 2.166098 1 2
1990 12 24 1.937651 1 2
1990 12 25 1.790897 1 2
1990 12 26 1.754911 1 2
1990 12 27 1.790897 1 2
1990 12 28 1.579268 1 2
1990 12 29 1.378115 1 2
1990 12 30 1.477360 1 2
1990 12 31 1.613818 1 2
1991 01 01 1.345631 1 2
1991 01 02 1.249983 1 2
1991 01 03 1.249983 1 2
1991 01 04 1.313441 1 2
1991 01 05 1.345631 1 2
1991 01 06 1.281565 1 2
1991 01 07 1.157103 1 2
1991 01 08 1.008566 1 2
1991 01 09 1.008566 1 2
1991 01 10 1.187752 1 2
1991 01 11 1.511029 1 2
1991 01 12 1.719208 1 2
1991 01 13 1.719208 1 2
1991 01 14 1.613818 1 2
1991 01 15 1.613818 1 2
1991 01 16 1.613818 1 2
1991 01 17 1.579268 1 2
1991 01 18 1.579268 1 2
1991 01 19 1.579268 1 2
1991 01 20 1.545002 1 2
1991 01 21 1.511029 1 2
1991 01 22 1.477360 1 2
1991 01 23 1.579268 1 2
1991 01 24 1.790897 1 2
1991 01 25 1.827166 1 2
1991 01 26 1.900543 1 2
1991 01 27 3.686470 1 2
1991 01 28 4.261210 1 1
1991 01 29 5.612367 1 1
1991 01 30 12.824952 1 1
1991 01 31 12.163340 1 2
1991 02 01 8.787555 1 2
1991 02 02 5.343006 1 2
1991 02 03 4.261210 1 2
1991 02 04 3.782559 1 2
1991 02 05 3.311772 1 2
1991 02 06 2.952844 1 2
1991 02 07 2.610105 1 2
1991 02 08 2.485842 1 2
1991 02 09 2.652047 1 2
1991 02 10 2.694251 1 2
1991 02 11 2.526997 1 2
1991 02 12 2.244425 1 2
1991 02 13 2.404307 1 2
1991 02 14 2.244425 1 2
1991 02 15 2.166098 1 2
1991 02 16 1.975032 1 2
1991 02 17 1.900543 1 2
1991 02 18 1.827166 1 2
1991 02 19 1.719208 1 2
1991 02 20 1.719208 1 2
1991 02 21 1.863708 1 2
1991 02 22 1.937651 1 2
1991 02 23 2.012706 1 2
1991 02 24 2.127344 1 2
1991 02 25 1.790897 1 2
1991 02 26 1.648661 1 2
1991 02 27 1.579268 1 2
1991 02 28 1.579268 1 2
1991 03 01 1.477360 1 2
1991 03 02 1.648661 1 2
1991 03 03 1.827166 1 2
1991 03 04 1.863708 1 2
1991 03 05 1.827166 1 2
1991 03 06 1.863708 1 2
1991 03 07 1.937651 1 2
1991 03 08 1.900543 1 2
1991 03 09 2.012706 1 2
1991 03 10 2.166098 1 2
1991 03 11 2.283997 1 2
1991 03 12 2.363938 1 2
1991 03 13 2.404307 1 2
1991 03 14 2.363938 1 2
1991 03 15 2.283997 1 2
1991 03 16 2.127344 1 2
1991 03 17 1.975032 1 2
1991 03 18 1.863708 1 2
1991 03 19 1.719208 1 2
1991 03 20 1.827166 1 2
1991 03 21 2.088852 1 2
1991 03 22 2.127344 1 2
1991 03 23 2.050643 1 2
1991 03 24 1.975032 1 2
1991 03 25 1.937651 1 2
1991 03 26 2.050643 1 2
1991 03 27 2.166098 1 2
1991 03 28 2.127344 1 2
1991 03 29 1.900543 1 2
1991 03 30 1.477360 1 2
1991 03 31 1.157103 1 2
1991 04 01 1.126768 1 2
1991 04 02 1.218715 1 2
1991 04 03 1.378115 1 2
1991 04 04 1.443975 1 2
1991 04 05 1.443975 1 2
1991 04 06 1.410893 1 2
1991 04 07 1.313441 1 2
1991 04 08 1.126768 1 2
1991 04 09 1.067032 1 2
1991 04 10 1.096738 1 2
1991 04 11 1.096738 1 2
1991 04 12 1.157103 1 2
1991 04 13 1.187752 1 2
1991 04 14 1.126768 1 2
1991 04 15 0.814186 1 2
1991 04 16 0.612341 1 2
1991 04 17 0.372811 1 1
1991 04 18 0.868071 1 1
1991 04 19 1.863708 1 1
1991 04 20 2.283997 1 1
1991 04 21 1.937651 1 1
1991 04 22 1.443975 1 1
1991 04 23 1.037642 1 1
1991 04 24 0.761643 1 1
1991 04 25 1.545002 1 1
1991 04 26 2.996830 1 1
