year month day streamflow_mm qual_control_by_ana qual_flag
1989 09 13 0.299449 1 2
1989 09 14 0.299449 1 2
1989 09 15 0.299449 1 1
1989 09 16 0.374126 1 1
1989 09 17 0.348862 1 1
1989 09 18 0.348862 1 1
1989 09 19 0.348862 1 1
1989 09 20 0.348862 1 1
1989 09 21 0.323970 1 1
1989 09 22 0.323970 1 1
1989 09 23 0.323970 1 1
1989 09 24 0.323970 1 1
1989 09 25 0.323970 1 1
1989 09 26 0.323970 1 1
1989 09 27 0.323970 1 1
1989 09 28 0.540198 1 1
1989 09 29 0.427254 1 1
1989 09 30 0.400504 1 1
1989 10 01 0.374126 1 1
1989 10 02 0.348862 1 1
1989 10 03 0.323970 1 1
1989 10 04 0.275672 1 1
1989 10 05 0.299449 1 1
1989 10 06 0.275672 1 1
1989 10 07 0.253009 1 1
1989 10 08 0.230717 1 1
1989 10 09 0.209169 1 1
1989 10 10 0.148982 1 1
1989 10 11 0.661687 1 1
1989 10 12 0.661687 1 1
1989 10 13 0.661687 1 1
1989 10 14 0.725589 1 1
1989 10 15 1.237179 1 1
1989 10 16 0.894261 1 1
1989 10 17 1.464924 1 1
1989 10 18 0.454747 1 1
1989 10 19 0.427254 1 2
1989 10 20 0.400504 1 2
1989 10 21 0.374126 1 2
1989 10 22 0.348862 1 2
1989 10 23 0.323970 1 2
1989 10 24 0.299449 1 2
1989 10 25 0.275672 1 2
1989 10 26 1.464924 1 1
1989 10 27 6.860215 1 1
1989 10 28 2.805759 1 1
1989 10 29 3.323666 1 1
1989 10 30 2.053049 1 1
1989 10 31 0.400504 1 1
1989 11 01 0.348862 1 1
1989 11 02 0.348862 1 1
1989 11 03 0.323970 1 1
1989 11 04 1.192968 1 1
1989 11 05 0.758283 1 1
1989 11 06 0.569548 1 1
1989 11 07 0.540198 1 1
1989 11 08 1.037299 1 1
1989 11 09 1.237179 1 1
1989 11 10 1.751742 1 1
1989 11 11 3.090348 1 1
1989 11 12 4.352419 1 1
1989 11 13 1.327088 1 1
1989 11 14 0.661687 1 1
1989 11 15 0.482611 1 1
1989 11 16 0.348862 1 1
1989 11 17 0.400504 1 1
1989 11 18 0.374126 1 1
1989 11 19 0.825158 1 1
1989 11 20 0.569548 1 1
1989 11 21 0.482611 1 1
1989 11 22 0.482611 1 1
1989 11 23 0.454747 1 1
1989 11 24 0.427254 1 1
1989 11 25 0.427254 1 1
1989 11 26 0.693638 1 1
1989 11 27 0.427254 1 1
1989 11 28 0.427254 1 1
1989 11 29 0.427254 1 1
1989 11 30 11.747631 1 1
1989 12 01 1.037299 1 1
1989 12 02 1.037299 1 1
1989 12 03 1.372415 1 1
1989 12 04 1.074080 1 1
1989 12 05 1.074080 1 1
1989 12 06 3.682188 1 1
1989 12 07 4.566046 1 1
1989 12 08 1.751742 1 1
1989 12 09 1.281762 1 1
1989 12 10 1.237179 1 1
1989 12 11 19.107548 1 1
1989 12 12 6.261316 1 1
1989 12 13 2.694302 1 1
1989 12 14 6.143543 1 1
1989 12 15 7.850702 1 1
1989 12 16 14.083782 1 1
1989 12 17 40.382575 1 2
1989 12 18 73.613287 1 1
1989 12 19 43.268955 1 2
1989 12 20 18.455521 1 1
1989 12 21 32.852128 1 1
1989 12 22 8.360435 1 1
1989 12 23 6.379833 1 1
1989 12 24 5.225504 1 1
1989 12 25 5.113675 1 1
1989 12 26 7.599551 1 1
1989 12 27 9.407393 1 1
1989 12 28 9.142124 1 1
1989 12 29 10.079854 1 1
1989 12 30 10.765318 1 1
1989 12 31 5.564706 1 1
1990 01 01 6.143543 1 1
1990 01 02 7.724755 1 1
1990 01 03 7.850702 1 1
1990 01 04 6.739098 1 1
1990 01 05 18.293536 1 1
1990 01 06 15.143744 1 1
1990 01 07 8.489354 1 1
1990 01 08 9.809012 1 1
1990 01 09 7.474718 1 1
1990 01 10 5.679136 1 1
1990 01 11 8.879084 1 1
1990 01 12 4.674160 1 1
1990 01 13 4.141393 1 1
1990 01 14 3.682188 1 1
1990 01 15 3.561813 1 1
1990 01 16 3.090348 1 1
1990 01 17 3.032761 1 1
1990 01 18 5.679136 1 1
1990 01 19 5.113675 1 1
1990 01 20 4.036994 1 1
1990 01 21 3.442182 1 1
1990 01 22 2.975546 1 1
1990 01 23 3.682188 1 1
1990 01 24 2.475102 1 1
1990 01 25 2.367359 1 1
1990 01 26 2.208718 1 1
1990 01 27 2.421231 1 1
1990 01 28 2.975546 1 1
1990 01 29 3.032761 1 1
1990 01 30 4.566046 1 1
1990 01 31 2.529344 1 1
1990 02 01 2.529344 1 1
1990 02 02 2.475102 1 1
1990 02 03 2.421231 1 1
1990 02 04 2.261475 1 1
1990 02 05 2.001779 1 1
1990 02 06 2.261475 1 1
1990 02 07 2.001779 1 1
1990 02 08 2.001779 1 1
1990 02 09 2.001779 1 1
1990 02 10 2.421231 1 1
1990 02 11 2.314231 1 1
1990 02 12 2.208718 1 1
1990 02 13 2.104691 1 1
1990 02 14 2.001779 1 1
1990 02 15 2.261475 1 1
1990 02 16 2.529344 1 1
1990 02 17 2.421231 1 1
1990 02 18 2.862231 1 1
1990 02 19 2.156333 1 1
1990 02 20 3.865721 1 1
1990 02 21 4.892617 1 1
1990 02 22 2.367359 1 1
1990 02 23 2.314231 1 1
1990 02 24 2.694302 1 1
1990 02 25 2.421231 1 1
1990 02 26 2.261475 1 1
1990 02 27 2.862231 1 1
1990 02 28 3.090348 1 1
1990 03 01 3.032761 1 1
1990 03 02 3.622000 1 1
1990 03 03 3.264965 1 1
1990 03 04 3.264965 1 1
1990 03 05 3.090348 1 1
1990 03 06 3.032761 1 1
1990 03 07 2.975546 1 1
1990 03 08 2.583959 1 1
1990 03 09 7.599551 1 1
1990 03 10 7.977392 1 1
1990 03 11 3.442182 1 1
1990 03 12 3.148306 1 1
1990 03 13 4.246535 1 2
1990 03 14 6.499093 1 1
1990 03 15 5.225504 1 1
1990 03 16 8.618645 1 1
1990 03 17 6.981704 1 1
1990 03 18 5.113675 1 1
1990 03 19 3.743118 1 1
1990 03 20 3.622000 1 1
1990 03 21 3.561813 1 1
1990 03 22 3.561813 1 1
1990 03 23 2.975546 1 1
1990 03 24 3.382738 1 1
1990 03 25 3.090348 1 1
1990 03 26 2.805759 1 2
1990 03 27 2.638944 1 2
1990 03 28 2.314231 1 2
1990 03 29 2.156333 1 2
1990 03 30 2.156333 1 2
1990 03 31 2.156333 1 2
1990 04 01 2.208718 1 2
1990 04 02 2.261475 1 2
1990 04 03 2.261475 1 2
1990 04 04 2.261475 1 2
1990 04 05 2.261475 1 2
1990 04 06 2.261475 1 2
1990 04 07 2.314231 1 2
1990 04 08 2.367359 1 2
1990 04 09 2.475102 1 2
1990 04 10 2.805759 1 2
1990 04 11 3.032761 1 2
1990 04 12 3.090348 1 2
1990 04 13 3.206635 1 2
1990 04 14 3.442182 1 2
1990 04 15 3.743118 1 2
1990 04 16 3.561813 1 2
1990 04 17 2.583959 1 2
1990 04 18 1.801155 1 2
1990 04 19 1.703072 1 2
1990 04 20 1.654402 1 2
1990 04 21 1.606476 1 2
1990 04 22 1.558920 1 2
1990 04 23 1.511737 1 2
1990 04 24 1.511737 1 2
1990 04 25 1.511737 1 2
1990 04 26 1.464924 1 2
1990 04 27 1.372415 1 2
1990 04 28 1.372415 1 2
1990 04 29 1.327088 1 2
1990 04 30 1.237179 1 2
1990 05 01 1.237179 1 2
1990 05 02 1.192968 1 2
1990 05 03 1.192968 1 2
1990 05 04 1.281762 1 2
1990 05 05 1.464924 1 2
1990 05 06 1.558920 1 2
1990 05 07 1.558920 1 1
1990 05 08 1.464924 1 2
1990 05 09 1.418484 1 2
1990 05 10 1.418484 1 2
1990 05 11 1.372415 1 2
1990 05 12 1.327088 1 2
1990 05 13 1.327088 1 2
1990 05 14 1.327088 1 2
1990 05 15 1.418484 1 2
1990 05 16 1.418484 1 2
1990 05 17 1.464924 1 2
1990 05 18 1.372415 1 2
1990 05 19 1.237179 1 2
1990 05 20 1.192968 1 2
1990 05 21 1.149128 1 2
1990 05 22 1.111604 1 2
1990 05 23 1.037299 1 2
1990 05 24 1.037299 1 2
1990 05 25 1.000889 1 2
1990 05 26 0.964851 1 2
1990 05 27 0.964851 1 2
1990 05 28 0.929185 1 2
1990 05 29 0.894261 1 2
1990 05 30 0.894261 1 2
1990 05 31 0.894261 1 2
1990 06 01 0.894261 1 2
1990 06 02 0.859338 1 2
1990 06 03 0.859338 1 2
1990 06 04 0.825158 1 2
1990 06 05 0.825158 1 2
1990 06 06 0.791720 1 2
1990 06 07 0.758283 1 2
1990 06 08 0.758283 1 2
1990 06 09 0.758283 1 2
1990 06 10 0.758283 1 2
1990 06 11 0.725589 1 2
1990 06 12 0.725589 1 2
1990 06 13 0.725589 1 2
1990 06 14 0.693638 1 2
1990 06 15 0.693638 1 2
1990 06 16 0.693638 1 2
1990 06 17 0.693638 1 2
1990 06 18 0.693638 1 2
1990 06 19 0.661687 1 2
1990 06 20 0.661687 1 2
1990 06 21 0.661687 1 2
1990 06 22 0.630478 1 2
1990 06 23 0.630478 1 2
1990 06 24 0.630478 1 2
1990 06 25 0.630478 1 2
1990 06 26 0.630478 1 2
1990 06 27 0.600013 1 2
1990 06 28 0.600013 1 2
1990 06 29 0.600013 1 2
1990 06 30 0.600013 1 2
1990 07 01 0.569548 1 2
1990 07 02 0.569548 1 2
1990 07 03 0.569548 1 2
1990 07 04 0.540198 1 2
1990 07 05 0.540198 1 2
1990 07 06 0.540198 1 2
1990 07 07 0.540198 1 2
1990 07 08 0.511219 1 2
1990 07 09 0.511219 1 2
1990 07 10 0.511219 1 2
1990 07 11 0.482611 1 2
1990 07 12 0.482611 1 2
1990 07 13 0.482611 1 2
1990 07 14 0.482611 1 2
1990 07 15 0.482611 1 2
1990 07 16 0.454747 1 2
1990 07 17 0.454747 1 2
1990 07 18 0.454747 1 2
1990 07 19 0.454747 1 2
1990 07 20 0.454747 1 2
1990 07 21 0.427254 1 2
1990 07 22 0.427254 1 2
1990 07 23 0.427254 1 2
1990 07 24 0.427254 1 2
1990 07 25 0.427254 1 2
1990 07 26 0.400504 1 2
1990 07 27 0.400504 1 2
1990 07 28 0.400504 1 2
1990 07 29 0.374126 1 2
1990 07 30 0.374126 1 2
1990 07 31 0.374126 1 2
1990 08 01 0.348862 1 2
1990 08 02 0.348862 1 2
1990 08 03 0.348862 1 2
1990 08 04 0.348862 1 2
1990 08 05 0.348862 1 2
1990 08 06 0.323970 1 2
1990 08 07 0.323970 1 2
1990 08 08 0.323970 1 2
1990 08 09 0.323970 1 2
1990 08 10 0.299449 1 2
1990 08 11 0.299449 1 2
1990 08 12 0.299449 1 2
1990 08 13 0.299449 1 2
1990 08 14 0.299449 1 2
1990 08 15 0.275672 1 2
1990 08 16 0.275672 1 2
1990 08 17 0.275672 1 2
1990 08 18 0.275672 1 2
1990 08 19 0.275672 1 2
1990 08 20 0.275672 1 2
1990 08 21 0.275672 1 2
1990 08 22 0.275672 1 2
1990 08 23 0.299449 1 2
1990 08 24 0.299449 1 2
1990 08 25 0.299449 1 2
1990 08 26 0.299449 1 2
1990 08 27 0.299449 1 1
1990 08 28 0.275672 1 1
1990 08 29 0.323970 1 1
1990 08 30 0.323970 1 1
1990 08 31 0.569548 1 1
1990 09 01 0.569548 1 1
1990 09 02 0.661687 1 1
1990 09 03 0.600013 1 1
1990 09 04 0.299449 1 1
1990 09 05 0.299449 1 1
1990 09 06 0.299449 1 1
1990 09 07 0.275672 1 1
1990 09 08 0.275672 1 1
1990 09 09 0.275672 1 1
1990 09 10 0.275672 1 1
1990 09 11 0.275672 1 1
1990 09 12 0.275672 1 1
1990 09 13 0.275672 1 1
1990 09 14 0.275672 1 1
1990 09 15 0.253009 1 1
1990 09 16 0.253009 1 1
1990 09 17 0.253009 1 1
1990 09 18 0.230717 1 1
1990 09 19 0.230717 1 1
1990 09 20 0.230717 1 1
1990 09 21 0.230717 1 1
1990 09 22 0.230717 1 1
1990 09 23 0.230717 1 1
1990 09 24 0.230717 1 1
1990 09 25 0.230717 1 1
1990 09 26 0.230717 1 1
1990 09 27 0.275672 1 1
1990 09 28 0.275672 1 1
1990 09 29 0.374126 1 1
1990 09 30 0.482611 1 1
1990 10 01 0.454747 1 1
1990 10 02 0.427254 1 1
1990 10 03 0.374126 1 1
1990 10 04 0.323970 1 1
1990 10 05 0.299449 1 1
1990 10 06 0.275672 1 1
1990 10 07 0.253009 1 1
1990 10 08 0.253009 1 1
1990 10 09 0.253009 1 1
1990 10 10 0.253009 1 1
1990 10 11 0.253009 1 1
1990 10 12 0.253009 1 1
1990 10 13 0.511219 1 1
1990 10 14 0.569548 1 1
1990 10 15 0.511219 1 1
1990 10 16 0.454747 1 1
1990 10 17 0.348862 1 1
1990 10 18 0.323970 1 1
1990 10 19 0.299449 1 1
1990 10 20 0.299449 1 1
1990 10 21 0.299449 1 1
1990 10 22 0.299449 1 1
1990 10 23 0.275672 1 1
1990 10 24 0.400504 1 1
1990 10 25 4.566046 1 1
1990 10 26 2.421231 1 1
1990 10 27 0.825158 1 1
1990 10 28 0.569548 1 1
1990 10 29 0.400504 1 1
1990 10 30 0.348862 1 1
1990 10 31 0.299449 1 1
1990 11 01 0.253009 1 1
1990 11 02 0.253009 1 1
1990 11 03 0.253009 1 1
1990 11 04 0.253009 1 1
1990 11 05 3.206635 1 1
1990 11 06 8.489354 1 1
1990 11 07 5.337704 1 1
1990 11 08 3.148306 1 1
1990 11 09 2.583959 1 1
1990 11 10 3.323666 1 1
1990 11 11 3.206635 1 1
1990 11 12 2.694302 1 1
1990 11 13 1.511737 1 1
1990 11 14 1.511737 1 1
1990 11 15 1.511737 1 1
1990 11 16 3.501626 1 1
1990 11 17 3.264965 1 1
1990 11 18 2.529344 1 1
1990 11 19 2.156333 1 1
1990 11 20 1.511737 1 1
1990 11 21 1.237179 1 1
1990 11 22 0.859338 1 1
1990 11 23 0.725589 1 1
1990 11 24 0.725589 1 1
1990 11 25 2.750031 1 1
1990 11 26 1.654402 1 1
1990 11 27 1.511737 1 1
1990 11 28 2.918703 1 1
1990 11 29 0.964851 1 1
1990 11 30 0.427254 1 1
1990 12 01 0.323970 1 1
1990 12 02 0.299449 1 1
1990 12 03 0.299449 1 1
1990 12 04 0.299449 1 1
1990 12 05 0.299449 1 1
1990 12 06 0.323970 1 1
1990 12 07 0.348862 1 1
1990 12 08 2.918703 1 1
1990 12 09 1.281762 1 1
1990 12 10 0.600013 1 1
1990 12 11 0.569548 1 1
1990 12 12 0.540198 1 1
1990 12 13 0.929185 1 1
1990 12 14 1.111604 1 1
1990 12 15 0.725589 1 1
1990 12 16 0.630478 1 1
1990 12 17 0.511219 1 1
1990 12 18 0.427254 1 1
1990 12 19 2.314231 1 1
1990 12 20 0.511219 1 1
1990 12 21 0.427254 1 1
1990 12 22 0.427254 1 1
1990 12 23 0.427254 1 1
1990 12 24 0.400504 1 1
1990 12 25 0.374126 1 1
1990 12 26 0.374126 1 1
1990 12 27 0.427254 1 1
1990 12 28 0.427254 1 1
1990 12 29 0.661687 1 1
1990 12 30 0.600013 1 1
1990 12 31 1.751742 1 1
1991 01 01 1.511737 1 1
1991 01 02 1.192968 1 1
1991 01 03 0.964851 1 1
1991 01 04 1.074080 1 1
1991 01 05 1.000889 1 1
1991 01 06 1.000889 1 1
1991 01 07 0.964851 1 1
1991 01 08 1.000889 1 1
1991 01 09 0.600013 1 1
1991 01 10 23.677310 1 1
1991 01 11 8.360435 1 1
1991 01 12 4.783017 1 2
1991 01 13 4.036994 1 1
1991 01 14 5.002589 1 1
1991 01 15 3.323666 1 1
1991 01 16 2.053049 1 1
1991 01 17 2.208718 1 1
1991 01 18 1.850939 1 1
1991 01 19 1.372415 1 1
1991 01 20 1.237179 1 1
1991 01 21 1.074080 1 1
1991 01 22 0.825158 1 1
1991 01 23 0.569548 1 1
1991 01 24 0.661687 1 1
1991 01 25 1.000889 1 1
1991 01 26 7.724755 1 1
1991 01 27 5.794309 1 1
1991 01 28 5.113675 1 1
1991 01 29 9.274387 1 1
1991 01 30 6.143543 1 1
1991 01 31 7.850702 1 2
1991 02 01 8.104454 1 1
1991 02 02 6.499093 1 1
1991 02 03 6.981704 1 1
1991 02 04 6.860215 1 1
1991 02 05 5.225504 1 1
1991 02 06 4.674160 1 1
1991 02 07 6.143543 1 1
1991 02 08 4.892617 1 1
1991 02 09 4.036994 1 1
1991 02 10 3.323666 1 1
1991 02 11 3.148306 1 1
1991 02 12 4.141393 1 1
1991 02 13 3.323666 1 1
1991 02 14 3.382738 1 1
1991 02 15 2.750031 1 1
1991 02 16 2.261475 1 1
1991 02 17 2.261475 1 1
1991 02 18 1.654402 1 1
1991 02 19 1.372415 1 1
1991 02 20 1.237179 1 1
1991 02 21 1.074080 1 1
1991 02 22 1.074080 1 1
1991 02 23 3.323666 1 1
1991 02 24 3.264965 1 1
1991 02 25 2.750031 1 1
1991 02 26 5.002589 1 1
1991 02 27 2.156333 1 1
1991 02 28 1.900724 1 1
1991 03 01 3.090348 1 2
1991 03 02 3.682188 1 2
1991 03 03 4.246535 1 2
1991 03 04 5.337704 1 2
1991 03 05 5.794309 1 2
1991 03 06 3.804419 1 2
1991 03 07 2.805759 1 2
1991 03 08 2.638944 1 2
1991 03 09 2.421231 1 2
1991 03 10 2.104691 1 2
1991 03 11 1.900724 1 2
1991 03 12 2.156333 1 2
1991 03 13 2.750031 1 2
1991 03 14 3.032761 1 2
1991 03 15 3.743118 1 2
1991 03 16 5.225504 1 2
1991 03 17 5.564706 1 2
1991 03 18 5.794309 1 2
1991 03 19 6.860215 1 2
1991 03 20 7.350629 1 2
1991 03 21 9.809012 1 2
1991 03 22 12.754093 1 2
1991 03 23 13.488227 1 2
1991 03 24 13.785076 1 2
1991 03 25 11.605708 1 2
1991 03 26 11.464529 1 2
1991 03 27 13.488227 1 2
1991 03 28 13.934058 1 2
1991 03 29 12.176000 1 2
1991 03 30 8.618645 1 2
1991 03 31 7.104307 1 2
1991 04 01 6.739098 1 2
1991 04 02 5.225504 1 2
1991 04 03 4.566046 1 2
1991 04 04 4.246535 1 2
1991 04 05 4.352419 1 2
1991 04 06 4.141393 1 2
1991 04 07 3.206635 1 2
1991 04 08 2.694302 1 2
1991 04 09 2.750031 1 2
1991 04 10 3.032761 1 2
1991 04 11 4.141393 1 2
1991 04 12 4.674160 1 2
1991 04 13 3.501626 1 2
1991 04 14 2.694302 1 2
1991 04 15 2.638944 1 2
1991 04 16 3.148306 1 2
1991 04 17 3.865721 1 2
1991 04 18 3.743118 1 2
1991 04 19 3.090348 1 2
1991 04 20 2.638944 1 2
1991 04 21 2.529344 1 2
1991 04 22 2.421231 1 2
1991 04 23 2.314231 1 2
1991 04 24 2.261475 1 2
1991 04 25 2.261475 1 2
1991 04 26 2.314231 1 2
1991 04 27 2.208718 1 2
1991 04 28 2.053049 1 2
1991 04 29 2.001779 1 2
1991 04 30 1.951251 1 2
1991 05 01 1.850939 1 2
1991 05 02 1.850939 1 2
1991 05 03 1.850939 1 2
1991 05 04 1.801155 1 2
1991 05 05 1.751742 1 2
1991 05 06 1.703072 1 2
1991 05 07 1.654402 1 2
1991 05 08 1.606476 1 2
1991 05 09 1.606476 1 2
1991 05 10 1.558920 1 2
1991 05 11 1.511737 1 2
1991 05 12 1.511737 1 2
1991 05 13 1.464924 1 2
1991 05 14 1.464924 1 2
1991 05 15 1.418484 1 2
1991 05 16 1.418484 1 2
1991 05 17 1.418484 1 2
1991 05 18 1.372415 1 2
1991 05 19 1.327088 1 2
1991 05 20 1.281762 1 2
1991 05 21 1.281762 1 2
1991 05 22 1.237179 1 2
1991 05 23 1.237179 1 2
1991 05 24 1.192968 1 2
1991 05 25 1.192968 1 2
1991 05 26 1.149128 1 2
1991 05 27 1.149128 1 2
1991 05 28 1.111604 1 2
1991 05 29 1.074080 1 2
1991 05 30 1.074080 1 2
1991 05 31 1.037299 1 2
1991 06 01 1.037299 1 2
1991 06 02 1.000889 1 2
1991 06 03 1.000889 1 2
1991 06 04 1.000889 1 2
1991 06 05 0.964851 1 2
1991 06 06 0.964851 1 2
1991 06 07 0.929185 1 2
1991 06 08 0.929185 1 2
1991 06 09 0.929185 1 2
1991 06 10 0.894261 1 2
1991 06 11 0.894261 1 2
1991 06 12 0.859338 1 2
1991 06 13 0.859338 1 2
1991 06 14 0.859338 1 2
1991 06 15 0.859338 1 2
1991 06 16 0.825158 1 2
1991 06 17 0.825158 1 2
1991 06 18 0.825158 1 2
1991 06 19 0.791720 1 2
1991 06 20 0.791720 1 2
1991 06 21 0.758283 1 2
1991 06 22 0.758283 1 2
1991 06 23 0.758283 1 2
1991 06 24 0.725589 1 2
1991 06 25 0.725589 1 2
1991 06 26 0.693638 1 2
1991 06 27 0.693638 1 2
1991 06 28 0.693638 1 2
1991 06 29 0.693638 1 2
1991 06 30 0.661687 1 2
1991 07 01 0.661687 1 2
1991 07 02 0.661687 1 2
1991 07 03 0.630478 1 2
1991 07 04 0.630478 1 2
1991 07 05 0.630478 1 2
1991 07 06 0.630478 1 2
1991 07 07 0.600013 1 2
1991 07 08 0.600013 1 2
1991 07 09 0.600013 1 2
1991 07 10 0.600013 1 2
1991 07 11 0.600013 1 2
1991 07 12 0.569548 1 2
1991 07 13 0.569548 1 2
1991 07 14 0.569548 1 2
1991 07 15 0.540198 1 2
1991 07 16 0.540198 1 2
1991 07 17 0.511219 1 2
1991 07 18 0.482611 1 2
1991 07 19 0.482611 1 2
1991 07 20 0.482611 1 2
1991 07 21 0.482611 1 2
1991 07 22 0.482611 1 2
1991 07 23 0.482611 1 2
1991 07 24 0.482611 1 2
1991 07 25 0.482611 1 2
1991 07 26 0.482611 1 2
1991 07 27 0.454747 1 2
1991 07 28 0.454747 1 2
1991 07 29 0.454747 1 2
1991 07 30 0.427254 1 2
1991 07 31 0.427254 1 2
1991 08 01 0.427254 1 2
1991 08 02 0.427254 1 2
1991 08 03 0.427254 1 2
1991 08 04 0.427254 1 2
1991 08 05 0.400504 1 2
1991 08 06 0.400504 1 2
1991 08 07 0.400504 1 2
1991 08 08 0.400504 1 2
1991 08 09 0.400504 1 2
1991 08 10 0.374126 1 2
1991 08 11 0.374126 1 2
1991 08 12 0.374126 1 2
1991 08 13 0.348862 1 2
1991 08 14 0.348862 1 2
1991 08 15 0.323970 1 2
1991 08 16 0.323970 1 2
1991 08 17 0.323970 1 2
1991 08 18 0.323970 1 2
1991 08 19 0.323970 1 2
1991 08 20 0.323970 1 2
1991 08 21 0.323970 1 2
1991 08 22 0.323970 1 2
1991 08 23 0.323970 1 2
1991 08 24 0.323970 1 2
1991 08 25 0.323970 1 2
1991 08 26 0.323970 1 2
1991 08 27 0.323970 1 2
1991 08 28 0.299449 1 2
1991 08 29 0.299449 1 2
1991 08 30 0.299449 1 2
1991 08 31 0.299449 1 2
1991 09 01 0.299449 1 2
1991 09 02 0.275672 1 2
1991 09 03 0.275672 1 2
1991 09 04 0.275672 1 2
1991 09 05 0.275672 1 2
1991 09 06 0.275672 1 2
1991 09 07 0.275672 1 2
1991 09 08 0.275672 1 2
1991 09 09 0.253009 1 2
1991 09 10 0.253009 1 2
1991 09 11 0.253009 1 2
1991 09 12 0.275672 1 2
1991 09 13 0.299449 1 2
1991 09 14 0.299449 1 2
1991 09 15 0.299449 1 2
1991 09 16 0.299449 1 2
1991 09 17 0.299449 1 2
1991 09 18 0.299449 1 2
1991 09 19 0.299449 1 2
1991 09 20 0.299449 1 2
1991 09 21 0.323970 1 2
1991 09 22 0.323970 1 2
1991 09 23 0.299449 1 2
1991 09 24 0.275672 1 2
1991 09 25 0.275672 1 2
1991 09 26 0.275672 1 2
1991 09 27 0.275672 1 2
1991 09 28 0.299449 1 2
1991 09 29 0.323970 1 2
1991 09 30 0.454747 1 2
1991 10 01 0.791720 1 2
1991 10 02 1.000889 1 2
1991 10 03 0.758283 1 2
1991 10 04 0.454747 1 2
1991 10 05 0.482611 1 2
1991 10 06 0.661687 1 2
1991 10 07 0.876800 1 1
1991 10 08 0.808811 1 1
1991 10 09 1.503192 1 1
1991 10 10 0.680263 1 1
1991 10 11 0.590354 1 1
1991 10 12 0.533510 1 1
1991 10 13 0.506018 1 1
1991 10 14 0.479268 1 1
1991 10 15 0.479268 1 1
1991 10 16 0.427626 1 1
1991 10 17 0.402362 1 1
1991 10 18 0.378213 1 1
1991 10 19 0.808811 1 1
1991 10 20 1.291794 1 1
1991 10 21 1.094514 1 1
1991 10 22 0.680263 1 1
1991 10 23 0.649798 1 1
1991 10 24 0.619704 1 1
1991 10 25 0.590354 1 1
1991 10 26 0.506018 1 1
1991 10 27 0.452889 1 1
1991 10 28 0.402362 1 1
1991 10 29 0.354807 1 1
1991 10 30 0.331772 1 1
1991 10 31 1.503192 1 1
1991 11 01 0.452889 1 1
1991 11 02 0.378213 1 1
1991 11 03 0.427626 1 1
1991 11 04 0.378213 1 1
1991 11 05 0.711471 1 1
1991 11 06 1.333033 1 1
1991 11 07 0.680263 1 1
1991 11 08 0.619704 1 1
1991 11 09 0.506018 1 1
1991 11 10 6.643616 1 1
1991 11 11 1.251297 1 1
1991 11 12 0.775745 1 1
1991 11 13 0.649798 1 1
1991 11 14 0.561746 1 1
1991 11 15 0.590354 1 1
1991 11 16 1.171791 1 1
1991 11 17 1.211173 1 1
1991 11 18 0.775745 1 1
1991 11 19 0.533510 1 1
1991 11 20 0.402362 1 1
1991 11 21 0.354807 1 1
1991 11 22 0.947018 1 1
1991 11 23 0.649798 1 1
1991 11 24 0.506018 1 1
1991 11 25 0.402362 1 1
1991 11 26 0.354807 1 1
1991 11 27 0.331772 1 1
1991 11 28 0.309481 1 1
1991 11 29 0.309481 1 1
1991 11 30 0.287932 1 1
1991 12 01 7.740730 1 1
1991 12 02 6.883250 1 1
1991 12 03 6.524728 1 1
1991 12 04 6.288438 1 1
1991 12 05 5.370027 1 1
1991 12 06 4.817569 1 1
1991 12 07 4.494342 1 1
1991 12 08 4.073404 1 1
1991 12 09 6.524728 1 1
1991 12 10 6.171407 1 1
1991 12 11 7.369948 1 1
1991 12 12 1.416998 1 1
1991 12 13 0.947018 1 1
1991 12 14 0.649798 1 1
1991 12 15 17.218342 1 1
1991 12 16 5.595543 1 1
1991 12 17 2.323891 1 1
1991 12 18 1.591615 1 1
1991 12 19 1.374644 1 1
1991 12 20 1.291794 1 1
1991 12 21 1.547031 1 1
1991 12 22 1.822332 1 1
1991 12 23 1.591615 1 1
1991 12 24 1.333033 1 1
1991 12 25 1.171791 1 1
1991 12 26 1.056618 1 1
1991 12 27 0.743422 1 1
1991 12 28 0.619704 1 1
1991 12 29 0.506018 1 1
1991 12 30 0.452889 1 1
1991 12 31 0.590354 1 1
1992 01 01 0.775745 1 2
1992 01 02 0.808811 1 2
1992 01 03 1.094514 1 2
1992 01 04 1.918185 1 2
1992 01 05 1.211173 1 2
1992 01 06 0.911723 1 2
1992 01 07 0.808811 1 2
1992 01 08 0.775745 1 2
1992 01 09 0.743422 1 2
1992 01 10 0.743422 1 2
1992 01 11 1.094514 1 2
1992 01 12 12.569817 1 2
1992 01 13 8.370837 1 2
1992 01 14 7.369948 1 2
1992 01 15 21.755409 1 2
1992 01 16 30.744093 1 2
1992 01 17 22.090525 1 2
1992 01 18 6.524728 1 2
1992 01 19 7.247345 1 2
1992 01 20 1.291794 1 2
1992 01 21 19.936793 1 2
1992 01 22 17.532281 1 2
1992 01 23 10.887178 1 2
1992 01 24 9.014691 1 2
1992 01 25 39.366453 1 2
1992 01 26 16.750591 1 2
1992 01 27 14.023595 1 2
1992 01 28 10.206916 1 2
1992 01 29 5.939204 1 2
1992 01 30 5.258198 1 2
1992 01 31 6.288438 1 2
1992 02 01 8.498642 1 2
1992 02 02 12.857006 1 2
