year month day streamflow_mm qual_control_by_ana qual_flag
1982 06 30 1.187569 0 0
1982 07 01 2.015069 0 0
1982 07 02 2.490833 0 0
1982 07 03 2.042200 0 0
1982 07 04 1.399676 0 0
1982 07 05 1.164701 0 0
1982 07 06 1.052301 0 0
1982 07 07 0.986605 0 0
1982 07 08 0.964997 0 0
1982 07 09 0.922265 0 0
1982 07 10 0.922265 0 0
1982 07 11 0.922265 0 0
1982 07 12 0.901142 0 0
1982 07 13 0.943583 0 0
1982 07 14 1.096874 0 0
1982 07 15 1.052301 0 0
1982 07 16 1.074490 0 0
1982 07 17 1.008407 0 0
1982 07 18 1.375549 0 0
1982 07 19 1.597056 0 0
1982 07 20 1.698700 0 0
1982 07 21 1.597056 0 0
1982 07 22 1.304039 0 0
1982 07 23 1.052301 0 0
1982 07 24 0.943583 0 0
1982 07 25 0.901142 0 0
1982 07 26 0.880115 0 0
1982 07 27 0.859282 0 0
1982 07 28 0.859282 0 0
1982 07 29 0.859282 0 0
1982 07 30 0.859282 0 0
1982 07 31 0.859282 0 0
1982 08 01 0.859282 0 0
1982 08 02 0.838643 0 0
1982 08 03 0.838643 0 0
1982 08 04 0.943583 0 0
1982 08 05 1.074490 0 0
1982 08 06 1.030305 0 0
1982 08 07 0.986605 0 0
1982 08 08 0.901142 0 0
1982 08 09 0.859282 0 0
1982 08 10 0.838643 0 0
1982 08 11 0.859282 0 0
1982 08 12 0.880115 0 0
1982 08 13 0.859282 0 0
1982 08 14 0.818101 0 0
1982 08 15 0.778276 0 0
1982 08 16 0.778276 0 0
1982 08 17 0.778276 0 0
1982 08 18 0.778276 0 0
1982 08 19 0.880115 0 0
1982 08 20 0.880115 0 0
1982 08 21 0.838643 0 0
1982 08 22 0.778276 0 0
1982 08 23 0.922265 0 0
1982 08 24 0.797656 0 0
1982 08 25 0.761513 0 0
1982 08 26 0.744750 0 0
1982 08 27 0.744750 0 0
1982 08 28 0.744750 0 0
1982 08 29 0.728084 0 0
1982 08 30 0.711514 0 0
1982 08 31 0.711514 0 0
1982 09 01 0.711514 0 0
1982 09 02 0.711514 0 0
1982 09 03 0.695042 0 0
1982 09 04 0.695042 0 0
1982 09 05 0.695042 0 0
1982 09 06 0.797656 0 0
1982 09 07 0.778276 0 0
1982 09 08 0.728084 0 0
1982 09 09 0.695042 0 0
1982 09 10 0.678569 0 0
1982 09 11 0.678569 0 0
1982 09 12 0.662194 0 0
1982 09 13 0.662194 0 0
1982 09 14 0.662194 0 0
1982 09 15 0.662194 0 0
1982 09 16 0.662194 0 0
1982 09 17 0.645818 0 0
1982 09 18 0.645818 0 0
1982 09 19 0.645818 0 0
1982 09 20 0.645818 0 0
1982 09 21 0.645818 0 0
1982 09 22 0.645818 0 0
1982 09 23 0.645818 0 0
1982 09 24 0.645818 0 0
1982 09 25 0.645818 0 0
1982 09 26 0.629636 0 0
1982 09 27 0.662194 0 0
1982 09 28 0.859282 0 0
1982 09 29 0.778276 0 0
1982 09 30 0.711514 0 0
1982 10 01 0.678569 0 0
1982 10 02 0.975849 0 0
1982 10 03 1.448222 0 0
1982 10 04 1.867979 0 0
1982 10 05 1.815364 0 0
1982 10 06 1.108114 0 0
1982 10 07 0.932924 0 0
1982 10 08 1.315958 0 0
1982 10 09 1.472737 0 0
1982 10 10 1.698700 0 0
1982 10 11 1.934451 0 0
1982 10 12 1.411789 0 0
1982 10 13 1.934451 0 0
1982 10 14 2.784915 0 0
1982 10 15 3.434416 0 0
1982 10 16 2.151694 0 0
1982 10 17 1.187569 0 0
1982 10 18 1.828446 0 0
1982 10 19 1.802283 0 0
1982 10 20 1.802283 0 0
1982 10 21 1.828446 0 0
1982 10 22 1.673120 0 0
1982 10 23 1.685910 0 0
1982 10 24 1.436110 0 0
1982 10 25 1.119354 0 0
1982 10 26 1.030305 0 0
1982 10 27 1.008407 0 0
1982 10 28 0.869650 0 0
1982 10 29 0.778276 0 0
1982 10 30 0.761513 0 0
1982 10 31 0.761513 0 0
1982 11 01 0.778276 0 0
1982 11 02 0.728084 0 0
1982 11 03 0.678569 0 0
1982 11 04 0.645818 0 0
1982 11 05 0.645818 0 0
1982 11 06 0.728084 0 0
1982 11 07 0.744750 0 0
1982 11 08 0.744750 0 0
1982 11 09 0.695042 0 0
1982 11 10 0.678569 0 0
1982 11 11 1.074490 0 0
1982 11 12 2.096753 0 0
1982 11 13 2.347619 0 0
1982 11 14 1.673120 0 0
1982 11 15 1.210631 0 0
1982 11 16 0.964997 0 0
1982 11 17 0.797656 0 0
1982 11 18 0.778276 0 0
1982 11 19 0.761513 0 0
1982 11 20 0.744750 0 0
1982 11 21 0.778276 0 0
1982 11 22 0.964997 0 0
1982 11 23 1.327779 0 0
1982 11 24 1.597056 0 0
1982 11 25 1.351616 0 0
1982 11 26 1.210631 0 0
1982 11 27 1.327779 0 0
1982 11 28 1.375549 0 0
1982 11 29 1.546960 0 0
1982 11 30 2.042200 0 0
1982 12 01 1.988035 0 0
1982 12 02 1.724378 0 0
1982 12 03 1.304039 0 0
1982 12 04 1.622249 0 0
1982 12 05 1.828446 0 0
1982 12 06 1.257044 0 0
1982 12 07 1.423901 0 0
1982 12 08 1.375549 0 0
1982 12 09 1.257044 0 0
1982 12 10 1.153268 0 0
1982 12 11 1.052301 0 0
1982 12 12 1.141931 0 0
1982 12 13 1.448222 0 0
1982 12 14 2.083091 0 0
1982 12 15 3.213200 0 0
1982 12 16 3.088881 0 0
1982 12 17 3.181999 0 0
1982 12 18 4.192344 0 0
1982 12 19 3.627628 0 0
1982 12 20 3.990120 0 0
1982 12 21 6.049180 0 0
1982 12 22 7.003324 0 0
1982 12 23 5.085443 0 0
1982 12 24 4.226354 0 0
1982 12 25 3.466392 0 0
1982 12 26 2.235025 0 0
1982 12 27 1.776218 0 0
1982 12 28 1.546960 0 0
1982 12 29 1.698700 0 0
1982 12 30 1.961194 0 0
1982 12 31 2.404595 0 0
1983 01 01 1.988035 0 0
1983 01 02 1.907707 0 0
1983 01 03 1.988035 0 0
1983 01 04 1.597056 0 0
1983 01 05 1.448222 0 0
1983 01 06 1.522057 0 0
1983 01 07 1.497349 0 0
1983 01 08 1.622249 0 0
1983 01 09 1.854801 0 0
1983 01 10 1.802283 0 0
1983 01 11 1.673120 0 0
1983 01 12 1.673120 0 0
1983 01 13 2.548777 0 0
1983 01 14 3.530634 0 0
1983 01 15 3.824038 0 0
1983 01 16 6.569613 0 0
1983 01 17 5.542312 0 0
1983 01 18 5.992205 0 0
1983 01 19 5.175848 0 0
1983 01 20 4.676053 0 0
1983 01 21 3.758245 0 0
1983 01 22 2.519805 0 0
1983 01 23 2.151694 0 0
1983 01 24 1.802283 0 0
1983 01 25 1.622249 0 0
1983 01 26 1.522057 0 0
1983 01 27 1.448222 0 0
1983 01 28 1.423901 0 0
1983 01 29 1.571959 0 0
1983 01 30 1.448222 0 0
1983 01 31 1.546960 0 0
1983 02 01 2.193263 0 0
1983 02 02 2.890145 0 0
1983 02 03 2.666023 0 0
1983 02 04 2.015069 0 0
1983 02 05 1.647636 0 0
1983 02 06 1.546960 0 0
1983 02 07 1.497349 0 0
1983 02 08 2.137934 0 0
1983 02 09 4.746497 0 0
1983 02 10 4.501445 0 0
1983 02 11 2.490833 0 0
1983 02 12 2.055766 0 0
1983 02 13 1.934451 0 0
1983 02 14 1.961194 0 0
1983 02 15 2.577943 0 0
1983 02 16 3.181999 0 0
1983 02 17 2.404595 0 0
1983 02 18 1.867979 0 0
1983 02 19 1.497349 0 0
1983 02 20 1.423901 0 0
1983 02 21 1.375549 0 0
1983 02 22 1.304039 0 0
1983 02 23 1.280493 0 0
1983 02 24 1.351616 0 0
1983 02 25 1.472737 0 0
1983 02 26 1.448222 0 0
1983 02 27 1.423901 0 0
1983 02 28 1.522057 0 0
1983 03 01 1.647636 0 0
1983 03 02 1.448222 0 0
1983 03 03 1.423901 0 0
1983 03 04 1.737362 0 0
1983 03 05 2.042200 0 0
1983 03 06 3.890219 0 0
1983 03 07 5.468380 0 0
1983 03 08 5.321484 0 0
1983 03 09 2.319325 0 0
1983 03 10 1.763234 0 0
1983 03 11 1.559460 0 0
1983 03 12 1.509655 0 0
1983 03 13 1.698700 0 0
1983 03 14 1.750250 0 0
1983 03 15 1.673120 0 0
1983 03 16 1.497349 0 0
1983 03 17 1.351616 0 0
1983 03 18 1.327779 0 0
1983 03 19 1.363534 0 0
1983 03 20 1.571959 0 0
1983 03 21 1.609652 0 0
1983 03 22 1.399676 0 0
1983 03 23 1.304039 0 0
1983 03 24 1.233789 0 0
1983 03 25 1.210631 0 0
1983 03 26 1.187569 0 0
1983 03 27 1.164701 0 0
1983 03 28 1.187569 0 0
1983 03 29 1.233789 0 0
1983 03 30 1.257044 0 0
1983 03 31 1.233789 0 0
1983 04 01 1.176135 0 0
1983 04 02 1.141931 0 0
1983 04 03 1.096874 0 0
1983 04 04 1.096874 0 0
1983 04 05 1.096874 0 0
1983 04 06 1.187569 0 0
1983 04 07 1.647636 0 0
1983 04 08 2.042200 0 0
1983 04 09 1.711588 0 0
1983 04 10 1.363534 0 0
1983 04 11 1.210631 0 0
1983 04 12 1.164701 0 0
1983 04 13 1.187569 0 0
1983 04 14 1.164701 0 0
1983 04 15 1.141931 0 0
1983 04 16 1.164701 0 0
1983 04 17 1.141931 0 0
1983 04 18 1.141931 0 0
1983 04 19 1.119354 0 0
1983 04 20 1.119354 0 0
1983 04 21 1.164701 0 0
1983 04 22 1.257044 0 0
1983 04 23 1.257044 0 0
1983 04 24 1.233789 0 0
1983 04 25 1.497349 0 0
1983 04 26 1.894432 0 0
1983 04 27 2.607206 0 0
1983 04 28 2.361863 0 0
1983 04 29 1.634942 0 0
1983 04 30 1.304039 0 0
1983 05 01 1.164701 0 0
1983 05 02 1.141931 0 0
1983 05 03 1.096874 0 0
1983 05 04 1.096874 0 0
1983 05 05 1.074490 0 0
1983 05 06 1.074490 0 0
1983 05 07 1.052301 0 0
1983 05 08 1.052301 0 0
1983 05 09 1.315958 0 0
1983 05 10 1.375549 0 0
1983 05 11 1.534460 0 0
1983 05 12 1.257044 0 0
1983 05 13 1.304039 0 0
1983 05 14 1.497349 0 0
1983 05 15 1.423901 0 0
1983 05 16 1.292315 0 0
1983 05 17 1.280493 0 0
1983 05 18 1.351616 0 0
1983 05 19 1.423901 0 0
1983 05 20 1.546960 0 0
1983 05 21 1.934451 0 0
1983 05 22 1.988035 0 0
1983 05 23 1.711588 0 0
1983 05 24 1.622249 0 0
1983 05 25 1.647636 0 0
1983 05 26 1.522057 0 0
1983 05 27 1.460528 0 0
1983 05 28 1.339697 0 0
1983 05 29 3.466392 0 0
1983 05 30 6.298108 0 0
1983 05 31 10.855753 0 0
1983 06 01 10.673781 0 0
1983 06 02 6.452756 0 0
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 5.916431 0 0
1983 06 06 6.923869 0 0
1983 06 07 9.866629 0 0
1983 06 08 9.209183 0 0
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 1.423901 0 0
1983 07 15 1.399676 0 0
1983 07 16 1.399676 0 0
1983 07 17 1.448222 0 0
1983 07 18 1.522057 0 0
1983 07 19 1.522057 0 0
1983 07 20 1.497349 0 0
1983 07 21 1.497349 0 0
1983 07 22 1.497349 0 0
1983 07 23 1.472737 0 0
1983 07 24 1.399676 0 0
1983 07 25 1.375549 0 0
1983 07 26 1.351616 0 0
1983 07 27 1.351616 0 0
1983 07 28 1.351616 0 0
1983 07 29 1.327779 0 0
1983 07 30 1.327779 0 0
1983 07 31 1.327779 0 0
1983 08 01 1.304039 0 0
1983 08 02 1.280493 0 0
1983 08 03 1.280493 0 0
1983 08 04 1.257044 0 0
1983 08 05 1.257044 0 0
1983 08 06 1.257044 0 0
1983 08 07 1.233789 0 0
1983 08 08 1.233789 0 0
1983 08 09 1.233789 0 0
1983 08 10 1.233789 0 0
1983 08 11 1.233789 0 0
1983 08 12 1.233789 0 0
1983 08 13 1.210631 0 0
1983 08 14 1.210631 0 0
1983 08 15 1.187569 0 0
1983 08 16 1.187569 0 0
1983 08 17 1.164701 0 0
1983 08 18 1.164701 0 0
1983 08 19 1.164701 0 0
1983 08 20 1.164701 0 0
1983 08 21 1.141931 0 0
1983 08 22 1.141931 0 0
1983 08 23 1.141931 0 0
1983 08 24 1.141931 0 0
1983 08 25 1.141931 0 0
1983 08 26 1.141931 0 0
1983 08 27 1.141931 0 0
1983 08 28 1.119354 0 0
1983 08 29 1.119354 0 0
1983 08 30 1.096874 0 0
1983 08 31 1.074490 0 0
1983 09 01 1.074490 0 0
1983 09 02 1.096874 0 0
1983 09 03 1.141931 0 0
1983 09 04 1.292315 0 0
1983 09 05 1.423901 0 0
1983 09 06 1.673120 0 0
1983 09 07 2.607206 0 0
1983 09 08 2.966113 0 0
1983 09 09 2.592575 0 0
1983 09 10 1.894432 0 0
1983 09 11 1.522057 0 0
1983 09 12 1.351616 0 0
1983 09 13 1.257044 0 0
1983 09 14 1.257044 0 0
1983 09 15 1.233789 0 0
1983 09 16 1.233789 0 0
1983 09 17 1.622249 0 0
1983 09 18 3.418428 0 0
1983 09 19 3.578986 0 0
1983 09 20 3.386645 0 0
1983 09 21 2.519805 0 0
1983 09 22 1.815364 0 0
1983 09 23 1.647636 0 0
1983 09 24 1.546960 0 0
1983 09 25 1.647636 0 0
1983 09 26 1.571959 0 0
1983 09 27 1.411789 0 0
1983 09 28 1.304039 0 0
1983 09 29 1.210631 0 0
1983 09 30 1.164701 0 0
1983 10 01 1.164701 0 0
1983 10 02 1.187569 0 0
1983 10 03 1.210631 0 0
1983 10 04 1.233789 0 0
1983 10 05 1.187569 0 0
1983 10 06 1.119354 0 0
1983 10 07 1.164701 0 0
1983 10 08 1.164701 0 0
1983 10 09 1.141931 0 0
1983 10 10 1.096874 0 0
1983 10 11 1.052301 0 0
1983 10 12 1.030305 0 0
1983 10 13 1.108114 0 0
1983 10 14 1.304039 0 0
1983 10 15 1.472737 0 0
1983 10 16 1.339697 0 0
1983 10 17 1.187569 0 0
1983 10 18 1.559460 0 0
1983 10 19 1.387661 0 0
1983 10 20 1.210631 0 0
1983 10 21 1.119354 0 0
1983 10 22 2.155667 0 0
1983 10 23 2.302078 0 0
1983 10 24 2.142489 0 0
1983 10 25 1.832515 0 0
1983 10 26 1.439307 0 0
1983 10 27 1.275067 0 0
1983 10 28 1.138539 0 0
1983 10 29 1.116156 0 0
1983 10 30 1.093870 0 0
1983 10 31 1.093870 0 0
1983 11 01 1.240572 0 0
1983 11 02 1.298225 0 0
1983 11 03 1.344833 0 0
1983 11 04 1.870596 0 0
1983 11 05 1.694631 0 0
1983 11 06 1.921660 0 0
1983 11 07 1.620602 0 0
1983 11 08 1.252102 0 0
1983 11 09 1.116156 0 0
1983 11 10 1.071680 0 0
1983 11 11 1.240572 0 0
1983 11 12 1.427389 0 0
1983 11 13 1.756936 0 0
1983 11 14 1.934451 0 0
1983 11 15 1.756936 0 0
1983 11 16 1.475159 0 0
1983 11 17 1.206367 0 0
1983 11 18 1.105013 0 0
1983 11 19 1.049685 0 0
1983 11 20 1.161019 0 0
1983 11 21 1.275067 0 0
1983 11 22 1.608393 0 0
1983 11 23 2.142489 0 0
1983 11 24 2.261866 0 0
1983 11 25 1.583878 0 0
1983 11 26 1.217704 0 0
1983 11 27 1.049685 0 0
1983 11 28 1.027786 0 0
1983 11 29 1.027786 0 0
1983 11 30 1.027786 0 0
1983 12 01 1.071680 0 0
1983 12 02 1.071680 0 0
1983 12 03 1.093870 0 0
1983 12 04 1.071680 0 0
1983 12 05 1.071680 0 0
1983 12 06 1.027786 0 0
1983 12 07 1.027786 0 0
1983 12 08 1.049685 0 0
1983 12 09 1.206367 0 0
1983 12 10 1.116156 0 0
1983 12 11 1.183596 0 0
1983 12 12 1.298225 0 0
1983 12 13 1.217704 0 0
1983 12 14 4.260462 0 0
1983 12 15 3.871324 0 0
1983 12 16 2.699065 0 0
1983 12 17 1.934451 0 0
1983 12 18 1.511205 0 0
1983 12 19 1.368282 0 0
1983 12 20 1.682228 0 0
1983 12 21 2.505368 0 0
1983 12 22 1.908870 0 0
1983 12 23 1.719533 0 0
1983 12 24 1.596087 0 0
1983 12 25 1.415568 0 0
1983 12 26 1.947338 0 0
1983 12 27 1.596087 0 0
1983 12 28 1.559556 0 0
1983 12 29 1.857902 0 0
1983 12 30 2.011871 0 0
1983 12 31 2.195394 0 0
1984 01 01 1.883289 0 0
1984 01 02 1.707034 0 0
1984 01 03 1.487078 0 0
1984 01 04 1.391828 0 0
1984 01 05 1.439307 0 0
1984 01 06 1.731936 0 0
1984 01 07 1.719533 0 0
1984 01 08 1.309853 0 0
1984 01 09 1.183596 0 0
1984 01 10 1.127299 0 0
1984 01 11 1.138539 0 0
1984 01 12 1.116156 0 0
1984 01 13 1.049685 0 0
1984 01 14 1.027786 0 0
1984 01 15 1.027786 0 0
1984 01 16 1.005984 0 0
1984 01 17 0.984279 0 0
1984 01 18 0.984279 0 0
1984 01 19 0.984279 0 0
1984 01 20 0.984279 0 0
1984 01 21 1.161019 0 0
1984 01 22 1.499093 0 0
1984 01 23 1.475159 0 0
1984 01 24 1.240572 0 0
1984 01 25 1.138539 0 0
1984 01 26 1.093870 0 0
1984 01 27 1.321481 0 0
1984 01 28 1.487078 0 0
1984 01 29 2.825515 0 0
1984 01 30 4.226354 0 0
1984 01 31 3.906788 0 0
1984 02 01 1.934451 0 0
1984 02 02 1.380103 0 0
1984 02 03 1.275067 0 0
1984 02 04 1.229138 0 0
1984 02 05 1.161019 0 0
1984 02 06 1.093870 0 0
1984 02 07 1.194933 0 0
1984 02 08 1.380103 0 0
1984 02 09 1.439307 0 0
1984 02 10 1.333205 0 0
1984 02 11 1.380103 0 0
1984 02 12 1.298225 0 0
1984 02 13 1.229138 0 0
1984 02 14 1.229138 0 0
1984 02 15 1.252102 0 0
1984 02 16 1.298225 0 0
1984 02 17 1.298225 0 0
1984 02 18 1.380103 0 0
1984 02 19 1.499093 0 0
1984 02 20 1.298225 0 0
1984 02 21 1.138539 0 0
1984 02 22 1.049685 0 0
1984 02 23 1.027786 0 0
1984 02 24 1.005984 0 0
1984 02 25 0.984279 0 0
1984 02 26 1.005984 0 0
1984 02 27 0.984279 0 0
1984 02 28 0.984279 0 0
1984 02 29 0.984279 0 0
1984 03 01 1.127299 0 0
1984 03 02 1.321481 0 0
1984 03 03 1.240572 0 0
1984 03 04 1.005984 0 0
1984 03 05 0.962671 0 0
1984 03 06 0.984279 0 0
1984 03 07 1.127299 0 0
1984 03 08 1.206367 0 0
1984 03 09 1.321481 0 0
1984 03 10 1.206367 0 0
1984 03 11 1.071680 0 0
1984 03 12 0.984279 0 0
1984 03 13 0.919940 0 0
1984 03 14 0.898816 0 0
1984 03 15 0.877693 0 0
1984 03 16 0.877693 0 0
1984 03 17 0.898816 0 0
1984 03 18 0.877693 0 0
1984 03 19 0.877693 0 0
1984 03 20 0.919940 0 0
1984 03 21 1.027786 0 0
1984 03 22 1.657519 0 0
1984 03 23 1.807225 0 0
1984 03 24 1.475159 0 0
1984 03 25 1.127299 0 0
1984 03 26 1.027786 0 0
1984 03 27 1.149779 0 0
1984 03 28 1.368282 0 0
1984 03 29 1.298225 0 0
1984 03 30 1.161019 0 0
1984 03 31 1.093870 0 0
1984 04 01 1.049685 0 0
1984 04 02 0.973524 0 0
1984 04 03 1.049685 0 0
1984 04 04 1.105013 0 0
1984 04 05 1.252102 0 0
1984 04 06 1.093870 0 0
1984 04 07 1.005984 0 0
1984 04 08 0.984279 0 0
1984 04 09 0.941257 0 0
1984 04 10 0.919940 0 0
1984 04 11 0.919940 0 0
1984 04 12 0.898816 0 0
1984 04 13 0.877693 0 0
1984 04 14 0.919940 0 0
1984 04 15 1.333205 0 0
1984 04 16 1.475159 0 0
1984 04 17 1.632907 0 0
1984 04 18 1.368282 0 0
1984 04 19 1.252102 0 0
1984 04 20 1.263536 0 0
1984 04 21 1.127299 0 0
1984 04 22 1.027786 0 0
1984 04 23 0.984279 0 0
1984 04 24 1.127299 0 0
1984 04 25 1.298225 0 0
1984 04 26 1.596087 0 0
1984 04 27 1.645213 0 0
1984 04 28 1.252102 0 0
1984 04 29 1.127299 0 0
1984 04 30 1.005984 0 0
1984 05 01 1.005984 0 0
1984 05 02 1.027786 0 0
1984 05 03 1.138539 0 0
1984 05 04 1.161019 0 0
1984 05 05 1.183596 0 0
1984 05 06 1.060731 0 0
1984 05 07 0.984279 0 0
1984 05 08 0.941257 0 0
1984 05 09 0.941257 0 0
1984 05 10 0.919940 0 0
1984 05 11 0.919940 0 0
1984 05 12 0.919940 0 0
1984 05 13 1.005984 0 0
1984 05 14 1.321481 0 0
1984 05 15 1.632907 0 0
1984 05 16 1.487078 0 0
1984 05 17 1.321481 0 0
1984 05 18 1.183596 0 0
1984 05 19 1.252102 0 0
1984 05 20 1.632907 0 0
1984 05 21 1.263536 0 0
1984 05 22 1.027786 0 0
1984 05 23 0.962671 0 0
1984 05 24 0.962671 0 0
1984 05 25 0.941257 0 0
1984 05 26 0.941257 0 0
1984 05 27 0.919940 0 0
1984 05 28 0.919940 0 0
1984 05 29 0.919940 0 0
1984 05 30 0.898816 0 0
1984 05 31 0.898816 0 0
1984 06 01 0.898816 0 0
1984 06 02 0.898816 0 0
1984 06 03 0.898816 0 0
1984 06 04 0.898816 0 0
1984 06 05 0.898816 0 0
1984 06 06 0.898816 0 0
1984 06 07 0.898816 0 0
1984 06 08 0.898816 0 0
1984 06 09 0.898816 0 0
1984 06 10 0.898816 0 0
1984 06 11 0.898816 0 0
1984 06 12 0.898816 0 0
1984 06 13 0.898816 0 0
1984 06 14 0.898816 0 0
1984 06 15 0.919940 0 0
1984 06 16 0.898816 0 0
1984 06 17 0.877693 0 0
1984 06 18 0.877693 0 0
1984 06 19 0.877693 0 0
1984 06 20 0.856763 0 0
1984 06 21 0.856763 0 0
1984 06 22 0.856763 0 0
1984 06 23 0.856763 0 0
1984 06 24 0.856763 0 0
1984 06 25 0.835930 0 0
1984 06 26 0.835930 0 0
1984 06 27 0.835930 0 0
1984 06 28 0.835930 0 0
1984 06 29 0.856763 0 0
1984 06 30 0.856763 0 0
1984 07 01 0.856763 0 0
1984 07 02 0.856763 0 0
1984 07 03 0.856763 0 0
1984 07 04 0.835930 0 0
1984 07 05 0.835930 0 0
1984 07 06 0.835930 0 0
1984 07 07 0.815291 0 0
1984 07 08 0.815291 0 0
1984 07 09 0.815291 0 0
1984 07 10 0.815291 0 0
1984 07 11 0.815291 0 0
1984 07 12 0.815291 0 0
1984 07 13 0.815291 0 0
1984 07 14 0.815291 0 0
1984 07 15 0.815291 0 0
1984 07 16 0.815291 0 0
1984 07 17 0.815291 0 0
1984 07 18 0.815291 0 0
1984 07 19 0.815291 0 0
1984 07 20 0.794749 0 0
1984 07 21 0.794749 0 0
1984 07 22 0.794749 0 0
1984 07 23 0.794749 0 0
1984 07 24 0.774304 0 0
1984 07 25 0.794749 0 0
1984 07 26 0.794749 0 0
1984 07 27 0.794749 0 0
1984 07 28 0.815291 0 0
1984 07 29 0.835930 0 0
1984 07 30 0.856763 0 0
1984 07 31 0.815291 0 0
1984 08 01 0.815291 0 0
1984 08 02 0.794749 0 0
1984 08 03 0.919940 0 0
1984 08 04 1.027786 0 0
1984 08 05 1.005984 0 0
1984 08 06 0.984279 0 0
1984 08 07 0.877693 0 0
1984 08 08 0.794749 0 0
1984 08 09 0.794749 0 0
1984 08 10 0.774304 0 0
1984 08 11 0.774304 0 0
1984 08 12 0.774304 0 0
1984 08 13 0.774304 0 0
1984 08 14 0.754052 0 0
1984 08 15 0.754052 0 0
1984 08 16 0.754052 0 0
1984 08 17 0.774304 0 0
1984 08 18 0.774304 0 0
1984 08 19 0.794749 0 0
1984 08 20 0.919940 0 0
1984 08 21 1.161019 0 0
1984 08 22 1.252102 0 0
1984 08 23 1.344833 0 0
1984 08 24 1.172259 0 0
1984 08 25 1.027786 0 0
1984 08 26 0.962671 0 0
1984 08 27 0.919940 0 0
1984 08 28 0.856763 0 0
1984 08 29 0.815291 0 0
1984 08 30 0.815291 0 0
1984 08 31 0.794749 0 0
1984 09 01 0.794749 0 0
1984 09 02 0.794749 0 0
1984 09 03 0.774304 0 0
1984 09 04 0.774304 0 0
1984 09 05 0.774304 0 0
1984 09 06 0.754052 0 0
1984 09 07 0.754052 0 0
1984 09 08 0.794749 0 0
1984 09 09 0.919940 0 0
1984 09 10 0.962671 0 0
1984 09 11 1.005984 0 0
1984 09 12 0.941257 0 0
1984 09 13 0.846298 0 0
1984 09 14 0.754052 0 0
1984 09 15 0.733898 0 0
1984 09 16 0.754052 0 0
1984 09 17 0.877693 0 0
1984 09 18 0.919940 0 0
1984 09 19 0.856763 0 0
1984 09 20 1.016837 0 0
1984 09 21 1.391828 0 0
1984 09 22 1.511205 0 0
1984 09 23 1.475159 0 0
1984 09 24 1.194933 0 0
1984 09 25 0.835930 0 0
1984 09 26 0.877693 0 0
1984 09 27 1.093870 0 0
1984 09 28 1.071680 0 0
1984 09 29 1.016837 0 0
1984 09 30 0.909378 0 0
1984 10 01 0.794749 0 0
1984 10 02 0.754052 0 0
1984 10 03 0.733898 0 0
1984 10 04 0.733898 0 0
1984 10 05 0.713937 0 0
1984 10 06 0.674306 0 0
1984 10 07 0.674306 0 0
1984 10 08 0.674306 0 0
1984 10 09 0.694073 0 0
1984 10 10 0.713937 0 0
1984 10 11 0.713937 0 0
1984 10 12 0.713937 0 0
1984 10 13 0.674306 0 0
1984 10 14 0.703956 0 0
1984 10 15 0.877693 0 0
1984 10 16 0.713937 0 0
1984 10 17 0.674306 0 0
1984 10 18 0.674306 0 0
1984 10 19 0.941257 0 0
1984 10 20 0.835930 0 0
1984 10 21 0.774304 0 0
1984 10 22 0.754052 0 0
1984 10 23 0.674306 0 0
1984 10 24 0.635353 0 0
1984 10 25 0.616071 0 0
1984 10 26 0.616071 0 0
1984 10 27 0.616071 0 0
1984 10 28 0.616071 0 0
1984 10 29 0.577990 0 0
1984 10 30 0.577990 0 0
1984 10 31 0.577990 0 0
1984 11 01 0.559192 0 0
1984 11 02 0.559192 0 0
1984 11 03 0.559192 0 0
1984 11 04 0.559192 0 0
1984 11 05 0.540491 0 0
1984 11 06 0.540491 0 0
1984 11 07 0.694073 0 0
1984 11 08 0.713937 0 0
1984 11 09 0.635353 0 0
1984 11 10 0.577990 0 0
1984 11 11 0.616071 0 0
1984 11 12 0.713937 0 0
1984 11 13 0.888254 0 0
1984 11 14 0.856763 0 0
1984 11 15 0.794749 0 0
1984 11 16 0.596982 0 0
1984 11 17 0.577990 0 0
1984 11 18 0.559192 0 0
1984 11 19 0.559192 0 0
1984 11 20 0.635353 0 0
1984 11 21 0.774304 0 0
1984 11 22 0.754052 0 0
1984 11 23 0.664519 0 0
