year month day streamflow_mm qual_control_by_ana qual_flag
1982 06 12 0.842193 1 1
1982 06 13 0.900236 1 1
1982 06 14 0.743111 1 1
1982 06 15 0.743111 1 1
1982 06 16 0.842193 1 1
1982 06 17 1.074364 1 1
1982 06 18 1.061284 1 1
1982 06 19 0.997519 1 1
1982 06 20 0.936042 1 1
1982 06 21 0.853638 1 1
1982 06 22 0.764530 1 1
1982 06 23 0.865083 1 1
1982 06 24 1.087444 1 1
1982 06 25 2.607511 1 1
1982 06 26 4.998547 1 1
1982 06 27 9.546650 1 1
1982 06 28 8.801086 1 1
1982 06 29 3.474883 1 1
1982 06 30 2.805674 1 1
1982 07 01 2.522164 1 1
1982 07 02 4.632959 1 1
1982 07 03 5.251156 1 1
1982 07 04 2.459216 1 1
1982 07 05 1.703679 1 1
1982 07 06 1.309478 1 1
1982 07 07 1.280375 1 1
1982 07 08 1.127338 1 1
1982 07 09 1.280375 1 1
1982 07 10 2.438288 1 1
1982 07 11 2.024304 1 1
1982 07 12 1.603780 1 1
1982 07 13 1.429324 1 1
1982 07 14 1.491455 1 1
1982 07 15 1.309478 1 1
1982 07 16 1.181620 1 1
1982 07 17 1.140745 1 1
1982 07 18 1.154316 1 1
1982 07 19 1.181620 1 1
1982 07 20 1.294927 1 1
1982 07 21 1.209416 1 1
1982 07 22 1.154316 1 1
1982 07 23 1.113931 1 1
1982 07 24 1.010108 1 1
1982 07 25 0.960404 1 1
1982 07 26 0.936042 1 1
1982 07 27 0.900236 1 1
1982 07 28 0.842193 1 1
1982 07 29 0.853638 1 1
1982 07 30 0.853638 1 1
1982 07 31 0.876691 1 1
1982 08 01 0.865083 1 1
1982 08 02 0.853638 1 1
1982 08 03 0.853638 1 1
1982 08 04 0.876691 1 1
1982 08 05 0.865083 1 1
1982 08 06 0.865083 1 1
1982 08 07 0.853638 1 1
1982 08 08 0.830748 1 1
1982 08 09 0.764530 1 1
1982 08 10 0.764530 1 1
1982 08 11 0.853638 1 1
1982 08 12 0.900236 1 1
1982 08 13 0.876691 1 1
1982 08 14 0.842193 1 1
1982 08 15 0.808348 1 1
1982 08 16 0.753902 1 1
1982 08 17 0.764530 1 1
1982 08 18 0.764530 1 1
1982 08 19 0.842193 1 1
1982 08 20 0.830748 1 1
1982 08 21 0.819630 1 1
1982 08 22 0.797394 1 1
1982 08 23 0.786275 1 1
1982 08 24 0.743111 1 1
1982 08 25 0.764530 1 1
1982 08 26 0.808348 1 1
1982 08 27 0.808348 1 1
1982 08 28 0.808348 1 1
1982 08 29 0.764530 1 1
1982 08 30 0.701419 1 1
1982 08 31 0.661034 1 1
1982 09 01 0.671007 1 1
1982 09 02 0.691281 1 1
1982 09 03 0.711719 1 1
1982 09 04 0.701419 1 1
1982 09 05 0.681144 1 1
1982 09 06 1.237538 1 1
1982 09 07 2.650839 1 1
1982 09 08 1.491455 1 1
1982 09 09 1.127338 1 1
1982 09 10 0.853638 1 1
1982 09 11 0.764530 1 1
1982 09 12 0.797394 1 1
1982 09 13 0.743111 1 1
1982 09 14 0.681144 1 1
1982 09 15 0.651224 1 1
1982 09 16 0.641414 1 1
1982 09 17 0.631604 1 1
1982 09 18 0.641414 1 1
1982 09 19 0.621957 1 1
1982 09 20 0.612474 1 1
1982 09 21 0.602991 1 1
1982 09 22 0.602991 1 1
1982 09 23 0.612474 1 1
1982 09 24 0.602991 1 1
1982 09 25 0.593671 1 1
1982 09 26 0.602991 1 1
1982 09 27 0.593671 1 1
1982 09 28 0.593671 1 1
1982 09 29 0.593671 1 1
1982 09 30 0.612474 1 1
1982 10 01 0.661034 1 1
1982 10 02 0.775321 1 1
1982 10 03 2.005665 1 1
1982 10 04 1.074364 1 1
1982 10 05 0.797394 1 1
1982 10 06 0.681144 1 1
1982 10 07 0.753902 1 1
1982 10 08 1.338908 1 1
1982 10 09 4.397845 1 1
1982 10 10 3.551401 1 1
1982 10 11 2.438288 1 1
1982 10 12 2.024304 1 1
1982 10 13 1.824669 1 1
1982 10 14 1.413955 1 1
1982 10 15 1.223477 1 1
1982 10 16 0.997519 1 1
1982 10 17 0.888300 1 1
1982 10 18 0.842193 1 1
1982 10 19 1.491455 1 1
1982 10 20 2.417687 1 1
1982 10 21 1.720683 1 1
1982 10 22 1.507151 1 1
1982 10 23 3.299937 1 1
1982 10 24 2.080875 1 1
1982 10 25 1.223477 1 1
1982 10 26 1.022698 1 1
1982 10 27 1.755018 1 1
1982 10 28 1.555056 1 1
1982 10 29 1.368665 1 1
1982 10 30 1.022698 1 1
1982 10 31 0.764530 1 1
1982 11 01 0.786275 1 1
1982 11 02 0.960404 1 1
1982 11 03 1.140745 1 1
1982 11 04 1.429324 1 1
1982 11 05 1.755018 1 1
1982 11 06 1.895956 1 1
1982 11 07 1.507151 1 1
1982 11 08 1.181620 1 1
1982 11 09 1.022698 1 1
1982 11 10 1.140745 1 1
1982 11 11 1.035451 1 1
1982 11 12 1.555056 1 1
1982 11 13 2.138264 1 1
1982 11 14 2.760875 1 1
1982 11 15 4.030459 1 1
1982 11 16 7.180629 1 1
1982 11 17 11.788082 1 1
1982 11 18 9.501850 1 1
1982 11 19 7.373070 1 1
1982 11 20 4.485155 1 1
1982 11 21 2.988632 1 1
1982 11 22 5.315412 1 1
1982 11 23 5.155672 1 1
1982 11 24 4.692801 1 1
1982 11 25 4.226006 1 1
1982 11 26 3.349478 1 1
1982 11 27 2.850800 1 1
1982 11 28 4.226006 1 1
1982 11 29 5.676585 1 1
1982 11 30 5.777465 1 1
1982 12 01 5.029776 1 1
1982 12 02 4.197720 1 1
1982 12 03 2.965414 1 1
1982 12 04 2.607511 1 1
1982 12 05 3.130223 1 1
1982 12 06 1.860149 1 1
1982 12 07 1.950401 1 1
1982 12 08 2.177013 1 1
1982 12 09 2.295552 1 1
1982 12 10 8.295378 1 1
1982 12 11 2.099841 1 1
1982 12 12 2.275441 1 1
1982 12 13 3.250887 1 1
1982 12 14 4.543851 1 1
1982 12 15 5.187391 1 1
1982 12 16 3.813330 1 1
1982 12 17 5.982168 1 1
1982 12 18 8.715738 1 1
1982 12 19 14.356190 1 1
1982 12 20 17.973809 1 1
1982 12 21 12.403336 1 1
1982 12 22 6.620475 1 1
1982 12 23 7.647261 1 1
1982 12 24 9.060398 1 1
1982 12 25 7.489809 1 1
1982 12 26 5.315412 1 1
1982 12 27 3.866958 1 1
1982 12 28 3.035393 1 1
1982 12 29 2.672748 1 1
1982 12 30 2.501072 1 1
1982 12 31 2.459216 1 1
1983 01 01 2.586093 1 1
1983 01 02 2.873527 1 1
1983 01 03 2.850800 1 1
1983 01 04 2.650839 1 1
1983 01 05 2.805674 1 1
1983 01 06 2.942197 1 1
1983 01 07 3.921077 1 1
1983 01 08 4.368906 1 1
1983 01 09 3.082645 1 1
1983 01 10 2.376484 1 1
1983 01 11 2.629093 1 1
1983 01 12 4.426785 1 1
1983 01 13 5.947670 1 1
1983 01 14 8.844087 1 1
1983 01 15 10.753613 1 1
1983 01 16 13.143668 1 1
1983 01 17 18.621599 1 1
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 14.640191 1 1
1983 01 23 10.801682 1 1
1983 01 24 9.591612 1 1
1983 01 25 7.218888 1 1
1983 01 26 4.874941 1 1
1983 01 27 4.085722 1 1
1983 01 28 3.893936 1 1
1983 01 29 3.948218 1 1
1983 01 30 4.282741 1 1
1983 01 31 4.603039 1 1
1983 02 01 5.283202 1 1
1983 02 02 5.947670 1 1
1983 02 03 6.657100 1 1
1983 02 04 5.029776 1 1
1983 02 05 3.760028 1 1
1983 02 06 3.202327 1 1
1983 02 07 2.828237 1 1
1983 02 08 2.479981 1 1
1983 02 09 2.828237 1 1
1983 02 10 3.449540 1 1
1983 02 11 3.349478 1 1
1983 02 12 3.178129 1 1
1983 02 13 3.525732 1 1
1983 02 14 3.893936 1 1
1983 02 15 6.332223 1 1
1983 02 16 5.187391 1 1
1983 02 17 3.707218 1 1
1983 02 18 2.919307 1 1
1983 02 19 2.397086 1 1
1983 02 20 2.335773 1 1
1983 02 21 2.235710 1 1
1983 02 22 2.138264 1 1
1983 02 23 2.099841 1 1
1983 02 24 2.157557 1 1
1983 02 25 2.315662 1 1
1983 02 26 2.235710 1 1
1983 02 27 2.760875 1 1
1983 02 28 2.873527 1 1
1983 03 01 2.586093 1 1
1983 03 02 2.694657 1 1
1983 03 03 2.501072 1 1
1983 03 04 2.783275 1 1
1983 03 05 2.760875 1 1
1983 03 06 4.967482 1 1
1983 03 07 8.630718 1 1
1983 03 08 12.093502 1 1
1983 03 09 10.001345 1 1
1983 03 10 3.551401 1 1
1983 03 11 2.607511 1 1
1983 03 12 2.783275 1 1
1983 03 13 3.602904 1 1
1983 03 14 6.439480 1 1
1983 03 15 5.155672 1 1
1983 03 16 2.873527 1 1
1983 03 17 2.356047 1 1
1983 03 18 2.157557 1 2
1983 03 19 1.968713 1 1
1983 03 20 2.397086 1 1
1983 03 21 2.522164 1 1
1983 03 22 2.315662 1 1
1983 03 23 2.479981 1 1
1983 03 24 2.586093 1 1
1983 03 25 2.356047 1 1
1983 03 26 2.196470 1 1
1983 03 27 2.501072 1 1
1983 03 28 2.629093 1 1
1983 03 29 2.522164 1 1
1983 03 30 2.196470 1 1
1983 03 31 2.043106 1 1
1983 04 01 1.860149 1 1
1983 04 02 1.807175 1 1
1983 04 03 1.720683 1 1
1983 04 04 1.653320 1 1
1983 04 05 1.555056 1 1
1983 04 06 2.479981 1 1
1983 04 07 3.707218 1 1
1983 04 08 3.275412 1 1
1983 04 09 2.607511 1 1
1983 04 10 2.196470 1 1
1983 04 11 1.653320 1 1
1983 04 12 1.603780 1 1
1983 04 13 1.523010 1 2
1983 04 14 1.669997 1 1
1983 04 15 1.669997 1 1
1983 04 16 1.686838 1 1
1983 04 17 1.620130 1 1
1983 04 18 1.571243 1 1
1983 04 19 1.571243 1 1
1983 04 20 2.080875 1 1
1983 04 21 2.738639 1 1
1983 04 22 4.368906 1 1
1983 04 23 4.936580 1 1
1983 04 24 4.485155 1 1
1983 04 25 4.197720 1 1
1983 04 26 4.030459 1 1
1983 04 27 3.250887 1 1
1983 04 28 2.438288 1 1
1983 04 29 2.118971 1 1
1983 04 30 1.950401 1 1
1983 05 01 1.772349 1 1
1983 05 02 1.686838 1 1
1983 05 03 1.636643 1 1
1983 05 04 1.603780 1 1
1983 05 05 1.636643 1 1
1983 05 06 1.703679 1 1
1983 05 07 1.703679 1 1
1983 05 08 1.587430 1 1
1983 05 09 1.720683 1 1
1983 05 10 2.080875 1 1
1983 05 11 1.968713 1 1
1983 05 12 1.807175 1 1
1983 05 13 1.895956 1 1
1983 05 14 1.824669 1 1
1983 05 15 1.807175 1 1
1983 05 16 2.564674 1 1
1983 05 17 2.438288 1 1
1983 05 18 2.397086 1 1
1983 05 19 2.479981 1 1
1983 05 20 3.012012 1 1
1983 05 21 4.813791 1 1
1983 05 22 9.235508 1 1
1983 05 23 5.947670 1 1
1983 05 24 5.283202 1 1
1983 05 25 7.334320 1 1
1983 05 26 6.226111 1 1
1983 05 27 4.426785 1 1
1983 05 28 4.485155 1 1
1983 05 29 14.243374 1 1
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 15.511160 1 1
1983 06 03 13.577599 1 1
1983 06 04 12.507650 1 1
1983 06 05 12.093502 1 1
1983 06 06 13.852771 1 1
1983 06 07 18.425889 1 1
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 28.080776 1 1
1983 06 15 22.491174 1 1
1983 06 16 17.591381 1 1
1983 06 17 12.196181 1 1
1983 06 18 10.610223 1 1
1983 06 19 8.801086 1 1
1983 06 20 5.743784 1 1
1983 06 21 5.811310 1 1
1983 06 22 5.543659 1 1
1983 06 23 5.029776 1 1
1983 06 24 4.662717 1 1
1983 06 25 5.219110 1 1
1983 06 26 5.543659 1 1
1983 06 27 7.334320 1 1
1983 06 28 7.142534 1 1
1983 06 29 5.283202 1 1
1983 06 30 4.692801 1 1
1983 07 01 4.282741 1 1
1983 07 02 3.654897 1 1
1983 07 03 3.474883 1 1
1983 07 04 3.154094 1 1
1983 07 05 3.082645 1 1
1983 07 06 3.449540 1 1
1983 07 07 3.500226 1 1
1983 07 08 3.250887 1 1
1983 07 09 3.106352 1 1
1983 07 10 3.012012 1 1
1983 07 11 2.783275 1 1
1983 07 12 2.672748 1 1
1983 07 13 2.586093 1 1
1983 07 14 2.501072 1 1
1983 07 15 2.459216 1 1
1983 07 16 2.376484 1 1
1983 07 17 2.438288 1 1
1983 07 18 3.082645 1 1
1983 07 19 2.760875 1 1
1983 07 20 2.522164 1 1
1983 07 21 2.275441 1 1
1983 07 22 2.275441 1 1
1983 07 23 2.216090 1 1
1983 07 24 2.118971 1 1
1983 07 25 2.043106 1 1
1983 07 26 1.987189 1 1
1983 07 27 1.968713 1 1
1983 07 28 1.932089 1 1
1983 07 29 1.860149 1 1
1983 07 30 1.913941 1 1
1983 07 31 1.877970 1 1
1983 08 01 1.913941 1 1
1983 08 02 1.877970 1 1
1983 08 03 1.842327 1 1
1983 08 04 1.824669 1 1
1983 08 05 1.772349 1 1
1983 08 06 1.703679 1 1
1983 08 07 1.669997 1 1
1983 08 08 1.686838 1 1
1983 08 09 1.669997 1 1
1983 08 10 1.636643 1 1
1983 08 11 1.669997 1 1
1983 08 12 1.653320 1 1
1983 08 13 1.620130 1 1
1983 08 14 1.636643 1 1
1983 08 15 1.571243 1 1
1983 08 16 1.571243 1 1
1983 08 17 1.539033 1 1
1983 08 18 1.491455 1 1
1983 08 19 1.429324 1 1
1983 08 20 1.368665 1 1
1983 08 21 1.353623 1 1
1983 08 22 1.324030 1 1
1983 08 23 1.280375 1 1
1983 08 24 1.251762 1 1
1983 08 25 1.223477 1 1
1983 08 26 1.209416 1 1
1983 08 27 1.209416 1 1
1983 08 28 1.181620 1 1
1983 08 29 1.167886 1 1
1983 08 30 1.154316 1 1
1983 08 31 1.113931 1 1
1983 09 01 1.100688 1 1
1983 09 02 1.127338 1 1
1983 09 03 1.140745 1 1
1983 09 04 1.444693 1 1
1983 09 05 2.043106 1 1
1983 09 06 2.005665 1 1
1983 09 07 2.479981 1 1
1983 09 08 2.738639 1 1
1983 09 09 3.813330 1 1
1983 09 10 2.479981 1 1
1983 09 11 1.877970 1 1
1983 09 12 1.507151 1 1
1983 09 13 1.555056 1 1
1983 09 14 1.653320 1 1
1983 09 15 1.603780 1 1
1983 09 16 2.255657 1 1
1983 09 17 3.921077 1 1
1983 09 18 6.051329 1 1
1983 09 19 7.529049 1 1
1983 09 20 14.469333 1 1
1983 09 21 10.898148 1 1
1983 09 22 7.066506 1 1
1983 09 23 4.573445 1 1
1983 09 24 5.543659 1 1
1983 09 25 6.878643 1 1
1983 09 26 4.197720 1 1
1983 09 27 2.716566 1 1
1983 09 28 2.716566 1 1
1983 09 29 2.760875 1 1
1983 09 30 2.522164 1 1
1983 10 01 2.459216 1 1
1983 10 02 2.376484 1 1
1983 10 03 2.275441 1 1
1983 10 04 2.216090 1 1
1983 10 05 2.061909 1 1
1983 10 06 1.987189 1 1
1983 10 07 1.895956 1 1
1983 10 08 1.807175 1 1
1983 10 09 1.737850 1 1
1983 10 10 1.737850 1 1
1983 10 11 2.061909 1 1
1983 10 12 2.479981 1 1
1983 10 13 2.716566 1 1
1983 10 14 2.564674 1 1
1983 10 15 2.479981 1 1
1983 10 16 2.417687 1 1
1983 10 17 2.315662 1 1
1983 10 18 2.043106 1 1
1983 10 19 1.860149 1 1
1983 10 20 1.772349 1 1
1983 10 21 1.720683 1 1
1983 10 22 1.807175 1 1
1983 10 23 2.694657 1 1
1983 10 24 5.029776 1 1
1983 10 25 3.035393 1 1
1983 10 26 2.783275 1 1
1983 10 27 11.487077 1 1
1983 10 28 2.522164 1 1
1983 10 29 2.255657 1 1
1983 10 30 2.061909 1 1
1983 10 31 1.669997 1 1
1983 11 01 1.703679 1 1
1983 11 02 1.669997 1 1
1983 11 03 1.860149 1 1
1983 11 04 1.789680 1 1
1983 11 05 1.720683 1 1
1983 11 06 1.620130 1 1
1983 11 07 1.523010 1 1
1983 11 08 1.383707 1 1
1983 11 09 1.338908 1 1
1983 11 10 1.324030 1 1
1983 11 11 1.475758 1 1
1983 11 12 1.603780 1 1
1983 11 13 1.523010 1 1
1983 11 14 1.475758 1 1
1983 11 15 1.398750 1 1
1983 11 16 1.280375 1 1
1983 11 17 1.309478 1 1
1983 11 18 1.383707 1 1
1983 11 19 1.555056 1 1
1983 11 20 1.669997 1 1
1983 11 21 1.703679 1 1
1983 11 22 2.873527 1 1
1983 11 23 1.842327 1 1
1983 11 24 1.772349 1 1
1983 11 25 1.686838 1 1
1983 11 26 1.539033 1 1
1983 11 27 1.368665 1 1
1983 11 28 1.087444 1 1
1983 11 29 0.972666 1 1
1983 11 30 0.923943 1 1
1983 12 01 0.960404 1 1
1983 12 02 1.223477 1 1
1983 12 03 2.043106 1 1
1983 12 04 1.895956 1 1
1983 12 05 1.772349 1 1
1983 12 06 1.491455 1 1
1983 12 07 1.368665 1 1
1983 12 08 1.280375 1 1
1983 12 09 1.223477 1 1
1983 12 10 1.324030 1 1
1983 12 11 1.324030 1 1
1983 12 12 1.475758 1 1
1983 12 13 1.860149 1 1
1983 12 14 2.417687 1 1
1983 12 15 4.752969 1 1
1983 12 16 7.967559 1 1
1983 12 17 6.730511 1 1
1983 12 18 5.543659 1 1
1983 12 19 4.141476 1 1
1983 12 20 2.315662 1 1
1983 12 21 4.254291 1 1
1983 12 22 4.311353 1 1
1983 12 23 3.893936 1 1
1983 12 24 2.942197 1 1
1983 12 25 2.459216 1 1
1983 12 26 2.805674 1 1
1983 12 27 3.551401 1 1
1983 12 28 2.828237 1 1
1983 12 29 2.275441 1 1
1983 12 30 1.932089 1 1
1983 12 31 2.275441 1 1
1984 01 01 2.043106 1 1
1984 01 02 1.755018 1 1
1984 01 03 1.539033 1 1
1984 01 04 1.539033 1 1
1984 01 05 1.523010 1 1
1984 01 06 1.523010 1 1
1984 01 07 1.460226 1 1
1984 01 08 1.353623 1 1
1984 01 09 1.309478 1 1
1984 01 10 1.294927 1 1
1984 01 11 1.265987 1 1
1984 01 12 1.223477 1 1
1984 01 13 1.181620 1 1
1984 01 14 1.167886 1 1
1984 01 15 1.127338 1 1
1984 01 16 1.100688 1 1
1984 01 17 1.074364 1 1
1984 01 18 1.087444 1 1
1984 01 19 1.113931 1 1
1984 01 20 1.140745 1 1
1984 01 21 1.383707 1 1
1984 01 22 1.895956 1 1
1984 01 23 1.653320 1 1
1984 01 24 1.824669 1 1
1984 01 25 2.118971 1 1
1984 01 26 2.315662 1 1
1984 01 27 1.824669 1 1
1984 01 28 1.653320 1 1
1984 01 29 1.571243 1 1
1984 01 30 1.491455 1 1
1984 01 31 1.444693 1 1
1984 02 01 1.309478 1 1
1984 02 02 1.181620 1 1
1984 02 03 1.140745 1 1
1984 02 04 1.113931 1 1
1984 02 05 1.100688 1 1
1984 02 06 1.087444 1 1
1984 02 07 1.061284 1 1
1984 02 08 1.035451 1 1
1984 02 09 0.997519 1 1
1984 02 10 0.972666 1 1
1984 02 11 0.997519 1 1
1984 02 12 0.985092 1 1
1984 02 13 0.960404 1 1
1984 02 14 0.923943 1 1
1984 02 15 0.865083 1 1
1984 02 16 0.842193 1 1
1984 02 17 0.842193 1 1
1984 02 18 0.808348 1 1
1984 02 19 0.808348 1 1
1984 02 20 0.797394 1 1
1984 02 21 0.775321 1 1
1984 02 22 0.786275 1 1
1984 02 23 0.753902 1 1
1984 02 24 0.743111 1 1
1984 02 25 0.722183 1 1
1984 02 26 0.711719 1 1
1984 02 27 0.732647 1 1
1984 02 28 0.732647 1 1
1984 02 29 0.711719 1 1
1984 03 01 0.711719 1 1
1984 03 02 0.722183 1 1
1984 03 03 0.701419 1 1
1984 03 04 0.711719 1 1
1984 03 05 0.775321 1 1
1984 03 06 1.087444 1 1
1984 03 07 1.444693 1 1
1984 03 08 1.223477 1 1
1984 03 09 1.127338 1 1
1984 03 10 1.048367 1 1
1984 03 11 0.888300 1 1
1984 03 12 0.753902 1 1
1984 03 13 0.722183 1 1
1984 03 14 0.701419 1 1
1984 03 15 0.732647 1 1
1984 03 16 0.797394 1 1
1984 03 17 0.819630 1 1
1984 03 18 0.775321 1 1
1984 03 19 0.732647 1 1
1984 03 20 0.691281 1 1
1984 03 21 0.775321 1 1
1984 03 22 0.865083 1 1
1984 03 23 0.819630 1 1
1984 03 24 0.786275 1 1
1984 03 25 0.753902 1 1
1984 03 26 0.732647 1 1
1984 03 27 0.743111 1 1
1984 03 28 0.701419 1 1
1984 03 29 0.753902 1 1
1984 03 30 0.912008 1 1
1984 03 31 1.140745 1 1
1984 04 01 1.100688 1 1
1984 04 02 0.985092 1 1
1984 04 03 0.830748 1 1
1984 04 04 0.865083 1 1
1984 04 05 0.923943 1 1
1984 04 06 1.022698 1 1
1984 04 07 0.972666 1 1
1984 04 08 0.923943 1 1
1984 04 09 0.830748 1 1
1984 04 10 0.808348 1 1
1984 04 11 0.888300 1 1
1984 04 12 0.972666 1 1
1984 04 13 0.936042 1 1
1984 04 14 0.876691 1 1
1984 04 15 0.888300 1 1
1984 04 16 0.797394 1 1
1984 04 17 0.743111 1 1
1984 04 18 0.775321 1 1
1984 04 19 0.842193 1 1
1984 04 20 0.830748 1 1
1984 04 21 0.753902 1 1
1984 04 22 1.368665 1 1
1984 04 23 0.722183 1 1
1984 04 24 0.775321 1 1
1984 04 25 0.912008 1 1
1984 04 26 1.087444 1 1
1984 04 27 0.888300 1 1
1984 04 28 0.775321 1 1
1984 04 29 0.753902 1 1
1984 04 30 1.571243 1 1
1984 05 01 3.154094 1 1
1984 05 02 1.368665 1 1
1984 05 03 1.167886 1 1
1984 05 04 1.061284 1 1
1984 05 05 0.923943 1 1
1984 05 06 0.888300 1 1
1984 05 07 0.865083 1 1
1984 05 08 0.842193 1 1
1984 05 09 0.842193 1 1
1984 05 10 0.842193 1 1
1984 05 11 0.842193 1 1
1984 05 12 1.587430 1 1
1984 05 13 5.347621 1 1
1984 05 14 4.085722 1 1
1984 05 15 5.219110 1 1
1984 05 16 5.283202 1 1
1984 05 17 3.058937 1 1
1984 05 18 1.571243 1 1
1984 05 19 1.338908 1 1
1984 05 20 1.154316 1 1
1984 05 21 1.074364 1 1
1984 05 22 1.022698 1 1
1984 05 23 0.985092 1 1
1984 05 24 0.948141 1 1
1984 05 25 0.936042 1 1
1984 05 26 0.912008 1 1
1984 05 27 0.876691 1 1
1984 05 28 0.865083 1 1
1984 05 29 0.842193 1 1
1984 05 30 0.830748 1 1
1984 05 31 0.819630 1 1
1984 06 01 0.819630 1 1
1984 06 02 0.819630 1 1
1984 06 03 0.808348 1 1
1984 06 04 0.808348 1 1
1984 06 05 0.797394 1 1
1984 06 06 0.830748 1 1
1984 06 07 0.819630 1 1
1984 06 08 0.808348 1 1
1984 06 09 0.797394 1 1
1984 06 10 0.775321 1 1
1984 06 11 0.753902 1 1
1984 06 12 0.722183 1 1
1984 06 13 0.764530 1 1
1984 06 14 0.775321 1 1
1984 06 15 0.797394 1 1
1984 06 16 0.819630 1 1
1984 06 17 0.819630 1 1
1984 06 18 0.701419 1 1
1984 06 19 0.701419 1 1
1984 06 20 0.711719 1 1
1984 06 21 0.711719 1 1
1984 06 22 0.691281 1 1
1984 06 23 0.691281 1 1
1984 06 24 0.691281 1 1
1984 06 25 0.681144 1 1
1984 06 26 0.681144 1 1
1984 06 27 0.681144 1 1
1984 06 28 0.671007 1 1
1984 06 29 0.661034 1 1
1984 06 30 0.661034 1 1
1984 07 01 0.671007 1 1
1984 07 02 0.671007 1 1
1984 07 03 0.671007 1 1
1984 07 04 0.681144 1 1
1984 07 05 1.251762 1 1
1984 07 06 0.775321 1 1
1984 07 07 0.711719 1 1
1984 07 08 0.842193 1 1
1984 07 09 0.888300 1 1
1984 07 10 0.732647 1 1
1984 07 11 0.671007 1 1
1984 07 12 0.671007 1 1
1984 07 13 0.661034 1 1
1984 07 14 0.671007 1 1
1984 07 15 0.671007 1 1
1984 07 16 0.671007 1 1
1984 07 17 0.671007 1 1
1984 07 18 0.661034 1 1
1984 07 19 0.661034 1 1
1984 07 20 0.651224 1 1
1984 07 21 0.641414 1 1
1984 07 22 0.651224 1 1
1984 07 23 0.612474 1 1
1984 07 24 0.612474 1 1
1984 07 25 0.621957 1 1
1984 07 26 0.621957 1 1
1984 07 27 0.612474 1 1
1984 07 28 0.612474 1 1
1984 07 29 0.631604 1 1
1984 07 30 0.621957 1 1
1984 07 31 0.612474 1 1
1984 08 01 0.641414 1 1
1984 08 02 0.808348 1 1
1984 08 03 1.294927 1 1
1984 08 04 1.294927 1 1
1984 08 05 1.154316 1 1
1984 08 06 0.732647 1 1
1984 08 07 0.691281 1 1
1984 08 08 0.671007 1 1
1984 08 09 0.661034 1 1
1984 08 10 0.661034 1 1
1984 08 11 0.651224 1 1
1984 08 12 0.651224 1 1
1984 08 13 0.651224 1 1
1984 08 14 0.671007 1 1
1984 08 15 0.732647 1 1
1984 08 16 0.797394 1 1
1984 08 17 1.048367 1 1
1984 08 18 0.936042 1 1
1984 08 19 1.100688 1 1
1984 08 20 1.223477 1 1
1984 08 21 0.912008 1 1
1984 08 22 0.701419 1 1
1984 08 23 0.808348 1 1
1984 08 24 0.876691 1 1
1984 08 25 0.842193 1 1
1984 08 26 0.900236 1 1
1984 08 27 1.209416 1 1
1984 08 28 0.865083 1 1
1984 08 29 0.753902 1 1
1984 08 30 0.722183 1 1
1984 08 31 0.775321 1 1
1984 09 01 0.701419 1 1
1984 09 02 0.691281 1 1
1984 09 03 0.691281 1 1
1984 09 04 0.722183 1 1
1984 09 05 0.786275 1 1
1984 09 06 0.786275 1 1
1984 09 07 0.786275 1 1
1984 09 08 0.808348 1 1
1984 09 09 0.865083 1 1
1984 09 10 0.797394 1 1
1984 09 11 0.701419 1 1
1984 09 12 0.681144 1 1
1984 09 13 0.661034 1 1
1984 09 14 0.661034 1 1
1984 09 15 0.651224 1 1
1984 09 16 0.651224 1 1
1984 09 17 0.671007 1 1
1984 09 18 0.681144 1 1
1984 09 19 0.743111 1 1
1984 09 20 2.629093 1 1
1984 09 21 3.866958 1 1
1984 09 22 3.178129 1 1
1984 09 23 1.048367 1 1
1984 09 24 0.819630 1 1
1984 09 25 0.775321 1 1
1984 09 26 0.853638 1 1
1984 09 27 2.080875 1 1
1984 09 28 1.987189 1 1
1984 09 29 1.113931 1 1
1984 09 30 0.888300 1 1
1984 10 01 0.786275 1 1
1984 10 02 0.753902 1 1
1984 10 03 0.722183 1 1
1984 10 04 0.701419 1 1
1984 10 05 0.691281 1 1
1984 10 06 0.671007 1 1
1984 10 07 0.701419 1 1
1984 10 08 0.743111 1 1
1984 10 09 0.753902 1 1
1984 10 10 0.960404 1 1
1984 10 11 0.865083 1 1
1984 10 12 0.732647 1 1
1984 10 13 0.671007 1 1
1984 10 14 0.651224 1 1
1984 10 15 0.651224 1 1
1984 10 16 0.641414 1 1
1984 10 17 0.631604 1 1
1984 10 18 0.711719 1 1
1984 10 19 0.797394 1 1
1984 10 20 0.753902 1 1
1984 10 21 0.711719 1 1
1984 10 22 0.651224 1 1
1984 10 23 0.621957 1 1
1984 10 24 0.602991 1 1
1984 10 25 0.602991 1 1
1984 10 26 0.593671 1 1
1984 10 27 0.593671 1 1
1984 10 28 0.565876 1 1
1984 10 29 0.556884 1 1
1984 10 30 0.539062 1 1
1984 10 31 0.539062 1 1
1984 11 01 0.521568 1 1
1984 11 02 0.521568 1 1
