year month day temperature_max
1992 06 01 26.634
1992 06 02 27.189
1992 06 03 27.797
1992 06 04 26.911
1992 06 05 32.430
1992 06 06 35.822
1992 06 07 38.478
1992 06 08 31.008
1992 06 09 26.334
1992 06 10 31.048
1992 06 11 32.216
1992 06 12 26.969
1992 06 13 30.282
1992 06 14 24.698
1992 06 15 23.775
1992 06 16 22.264
1992 06 17 22.094
1992 06 18 27.352
1992 06 19 22.492
1992 06 20 24.552
1992 06 21 24.347
1992 06 22 24.818
1992 06 23 24.931
1992 06 24 30.455
1992 06 25 29.971
1992 06 26 24.419
1992 06 27 25.093
1992 06 28 26.678
1992 06 29 30.694
1992 06 30 23.787
1992 07 01 26.865
1992 07 02 26.783
1992 07 03 27.303
1992 07 04 30.405
1992 07 05 25.281
1992 07 06 24.375
1992 07 07 25.890
1992 07 08 29.746
1992 07 09 29.156
1992 07 10 29.951
1992 07 11 23.923
1992 07 12 23.357
1992 07 13 29.626
1992 07 14 23.970
1992 07 15 26.696
1992 07 16 31.665
1992 07 17 26.674
1992 07 18 29.380
1992 07 19 30.577
1992 07 20 24.639
1992 07 21 29.332
1992 07 22 25.411
1992 07 23 26.414
1992 07 24 30.630
1992 07 25 22.849
1992 07 26 29.307
1992 07 27 23.623
1992 07 28 24.517
1992 07 29 30.823
1992 07 30 25.839
1992 07 31 nan
1992 08 01 27.198
1992 08 02 33.302
1992 08 03 31.384
1992 08 04 24.752
1992 08 05 25.138
1992 08 06 24.653
1992 08 07 24.124
1992 08 08 23.745
1992 08 09 24.514
1992 08 10 24.578
1992 08 11 24.828
1992 08 12 26.313
1992 08 13 27.381
1992 08 14 26.560
1992 08 15 27.653
1992 08 16 26.631
1992 08 17 24.754
1992 08 18 25.076
1992 08 19 32.671
1992 08 20 33.300
1992 08 21 32.575
1992 08 22 32.061
1992 08 23 32.058
1992 08 24 32.666
1992 08 25 29.805
1992 08 26 34.840
1992 08 27 29.388
1992 08 28 32.581
1992 08 29 32.361
1992 08 30 35.120
1992 08 31 34.131
1992 09 01 32.191
1992 09 02 31.735
1992 09 03 34.179
1992 09 04 35.791
1992 09 05 34.060
1992 09 06 27.317
1992 09 07 32.035
1992 09 08 31.447
1992 09 09 26.115
1992 09 10 27.122
1992 09 11 25.716
1992 09 12 30.941
1992 09 13 33.748
1992 09 14 32.857
1992 09 15 31.981
1992 09 16 33.233
1992 09 17 33.963
1992 09 18 33.865
1992 09 19 32.568
1992 09 20 32.377
1992 09 21 32.507
1992 09 22 32.645
1992 09 23 32.895
1992 09 24 33.005
1992 09 25 33.812
1992 09 26 33.356
1992 09 27 32.344
1992 09 28 33.197
1992 09 29 34.737
1992 09 30 29.570
1992 10 01 30.030
1992 10 02 31.902
1992 10 03 25.910
1992 10 04 31.265
1992 10 05 29.581
1992 10 06 24.294
1992 10 07 31.606
1992 10 08 32.464
1992 10 09 32.354
1992 10 10 33.072
1992 10 11 32.458
1992 10 12 34.227
1992 10 13 34.359
1992 10 14 34.500
1992 10 15 31.611
1992 10 16 32.978
1992 10 17 33.509
1992 10 18 34.332
1992 10 19 33.982
1992 10 20 33.852
1992 10 21 33.669
1992 10 22 30.527
1992 10 23 29.317
1992 10 24 28.721
1992 10 25 26.927
1992 10 26 30.797
1992 10 27 31.272
1992 10 28 31.328
1992 10 29 29.511
1992 10 30 26.785
1992 10 31 28.727
1992 11 01 32.592
1992 11 02 28.950
1992 11 03 25.426
1992 11 04 26.290
1992 11 05 24.713
1992 11 06 22.327
1992 11 07 24.307
1992 11 08 23.678
1992 11 09 28.812
1992 11 10 30.987
1992 11 11 30.620
1992 11 12 29.232
1992 11 13 29.462
1992 11 14 30.160
1992 11 15 27.423
1992 11 16 32.251
1992 11 17 31.849
1992 11 18 32.774
1992 11 19 28.338
1992 11 20 28.496
1992 11 21 30.997
1992 11 22 31.511
1992 11 23 28.380
1992 11 24 33.284
1992 11 25 30.156
1992 11 26 32.349
1992 11 27 28.044
1992 11 28 27.483
1992 11 29 28.566
1992 11 30 24.846
1992 12 01 24.432
1992 12 02 22.461
1992 12 03 29.494
1992 12 04 29.511
1992 12 05 24.573
1992 12 06 28.636
1992 12 07 25.517
1992 12 08 27.744
1992 12 09 28.206
1992 12 10 22.794
1992 12 11 26.338
1992 12 12 23.289
1992 12 13 28.464
1992 12 14 27.898
1992 12 15 25.869
1992 12 16 24.169
1992 12 17 29.024
1992 12 18 25.142
1992 12 19 28.977
1992 12 20 28.258
1992 12 21 29.739
1992 12 22 30.273
1992 12 23 29.572
1992 12 24 25.955
1992 12 25 32.189
1992 12 26 28.557
1992 12 27 26.967
1992 12 28 23.058
1992 12 29 23.428
1992 12 30 23.019
1992 12 31 24.978
1993 01 01 31.644
1993 01 02 29.055
1993 01 03 30.623
1993 01 04 33.580
1993 01 05 31.034
1993 01 06 29.030
1993 01 07 30.352
1993 01 08 30.336
1993 01 09 33.104
1993 01 10 30.421
1993 01 11 31.834
1993 01 12 31.181
1993 01 13 28.069
1993 01 14 29.551
1993 01 15 26.161
1993 01 16 29.491
1993 01 17 28.889
1993 01 18 27.359
1993 01 19 25.597
1993 01 20 25.388
1993 01 21 26.027
1993 01 22 29.603
1993 01 23 28.840
1993 01 24 28.181
1993 01 25 27.153
1993 01 26 33.383
1993 01 27 32.795
1993 01 28 28.286
1993 01 29 28.901
1993 01 30 28.871
1993 01 31 30.831
1993 02 01 28.166
1993 02 02 27.715
1993 02 03 44.843
1993 02 04 24.474
1993 02 05 25.502
1993 02 06 24.160
1993 02 07 29.224
1993 02 08 31.917
1993 02 09 28.537
1993 02 10 30.935
1993 02 11 30.291
1993 02 12 30.124
1993 02 13 27.982
1993 02 14 25.016
1993 02 15 26.516
1993 02 16 23.227
1993 02 17 27.266
1993 02 18 23.401
1993 02 19 27.456
1993 02 20 27.752
1993 02 21 32.202
1993 02 22 30.359
1993 02 23 29.094
1993 02 24 24.337
1993 02 25 31.576
1993 02 26 29.175
1993 02 27 29.172
1993 02 28 26.498
1993 03 01 25.462
1993 03 02 26.437
1993 03 03 29.555
1993 03 04 30.731
1993 03 05 28.626
1993 03 06 29.753
1993 03 07 32.069
1993 03 08 32.357
1993 03 09 29.643
1993 03 10 29.001
1993 03 11 28.787
1993 03 12 32.259
1993 03 13 31.626
1993 03 14 31.857
1993 03 15 31.709
1993 03 16 29.944
1993 03 17 31.467
1993 03 18 28.872
1993 03 19 33.001
1993 03 20 27.216
1993 03 21 26.574
1993 03 22 30.140
1993 03 23 28.374
1993 03 24 31.373
1993 03 25 28.704
1993 03 26 31.153
1993 03 27 31.263
1993 03 28 27.852
1993 03 29 32.108
1993 03 30 28.917
1993 03 31 25.684
1993 04 01 30.503
1993 04 02 28.345
1993 04 03 27.269
1993 04 04 28.950
1993 04 05 29.158
1993 04 06 25.384
1993 04 07 31.177
1993 04 08 32.703
1993 04 09 32.921
1993 04 10 33.032
1993 04 11 24.508
1993 04 12 28.931
1993 04 13 30.581
1993 04 14 32.935
1993 04 15 33.697
1993 04 16 33.012
1993 04 17 31.797
1993 04 18 33.379
1993 04 19 30.730
1993 04 20 31.741
1993 04 21 31.642
1993 04 22 31.856
1993 04 23 33.047
1993 04 24 26.499
1993 04 25 31.547
1993 04 26 29.774
1993 04 27 32.330
1993 04 28 30.780
1993 04 29 31.533
1993 04 30 30.541
1993 05 01 32.429
1993 05 02 25.845
1993 05 03 30.941
1993 05 04 25.389
1993 05 05 28.843
1993 05 06 31.675
1993 05 07 31.979
1993 05 08 31.006
1993 05 09 30.500
1993 05 10 30.724
1993 05 11 30.493
1993 05 12 30.967
1993 05 13 32.882
1993 05 14 32.694
1993 05 15 31.835
1993 05 16 31.506
1993 05 17 30.547
1993 05 18 29.419
1993 05 19 31.074
1993 05 20 30.828
1993 05 21 30.233
1993 05 22 30.026
1993 05 23 29.065
1993 05 24 29.068
1993 05 25 28.886
1993 05 26 29.702
1993 05 27 31.133
1993 05 28 32.275
1993 05 29 31.267
1993 05 30 30.643
1993 05 31 31.572
1993 06 01 30.985
1993 06 02 31.307
1993 06 03 30.198
1993 06 04 29.150
1993 06 05 31.323
1993 06 06 30.193
1993 06 07 30.124
1993 06 08 26.227
1993 06 09 31.226
1993 06 10 30.698
1993 06 11 30.371
1993 06 12 30.357
1993 06 13 28.185
1993 06 14 27.518
1993 06 15 28.261
1993 06 16 28.553
1993 06 17 28.941
1993 06 18 28.700
1993 06 19 30.606
1993 06 20 30.747
1993 06 21 25.537
1993 06 22 27.442
1993 06 23 26.354
1993 06 24 32.229
1993 06 25 29.328
1993 06 26 26.221
1993 06 27 29.638
1993 06 28 31.209
1993 06 29 31.561
1993 06 30 31.804
1993 07 01 31.481
1993 07 02 32.264
1993 07 03 31.285
1993 07 04 32.967
1993 07 05 33.065
1993 07 06 31.440
1993 07 07 33.431
1993 07 08 32.553
1993 07 09 31.163
1993 07 10 29.980
1993 07 11 29.312
1993 07 12 30.938
1993 07 13 31.391
1993 07 14 31.861
1993 07 15 30.838
1993 07 16 29.423
1993 07 17 29.481
1993 07 18 30.354
1993 07 19 29.669
1993 07 20 28.934
1993 07 21 29.702
1993 07 22 30.837
1993 07 23 30.121
1993 07 24 30.567
1993 07 25 32.160
1993 07 26 32.976
1993 07 27 33.420
1993 07 28 32.309
1993 07 29 30.584
1993 07 30 31.135
1993 07 31 31.099
1993 08 01 33.129
1993 08 02 33.531
1993 08 03 32.535
1993 08 04 30.545
1993 08 05 26.040
1993 08 06 26.061
1993 08 07 25.823
1993 08 08 25.463
1993 08 09 31.055
1993 08 10 33.301
1993 08 11 29.423
1993 08 12 29.644
1993 08 13 33.722
1993 08 14 32.012
1993 08 15 31.678
1993 08 16 30.659
1993 08 17 26.572
1993 08 18 32.163
1993 08 19 28.680
1993 08 20 36.115
1993 08 21 33.352
1993 08 22 31.861
1993 08 23 31.553
1993 08 24 26.496
1993 08 25 27.723
1993 08 26 33.561
1993 08 27 34.308
1993 08 28 34.374
1993 08 29 29.373
1993 08 30 29.657
1993 08 31 34.030
1993 09 01 30.065
1993 09 02 30.279
1993 09 03 29.680
1993 09 04 33.507
1993 09 05 31.901
1993 09 06 34.734
1993 09 07 34.415
1993 09 08 34.433
1993 09 09 33.545
1993 09 10 33.807
1993 09 11 34.561
1993 09 12 34.559
1993 09 13 32.144
1993 09 14 26.886
1993 09 15 27.253
1993 09 16 34.073
1993 09 17 35.680
1993 09 18 34.762
1993 09 19 30.636
1993 09 20 32.945
1993 09 21 34.949
1993 09 22 31.023
1993 09 23 32.764
1993 09 24 32.858
1993 09 25 27.525
1993 09 26 33.460
1993 09 27 32.844
1993 09 28 30.687
1993 09 29 30.286
1993 09 30 33.018
1993 10 01 33.608
1993 10 02 34.697
1993 10 03 35.072
1993 10 04 31.496
1993 10 05 32.234
1993 10 06 26.474
1993 10 07 32.186
1993 10 08 23.498
1993 10 09 25.341
1993 10 10 30.610
1993 10 11 33.259
1993 10 12 31.633
1993 10 13 32.380
1993 10 14 28.438
1993 10 15 27.231
1993 10 16 32.449
1993 10 17 31.759
1993 10 18 33.825
1993 10 19 34.651
1993 10 20 35.483
1993 10 21 33.774
1993 10 22 28.026
1993 10 23 33.225
1993 10 24 35.473
1993 10 25 28.091
1993 10 26 33.276
1993 10 27 28.420
1993 10 28 31.745
1993 10 29 30.114
1993 10 30 33.024
1993 10 31 33.711
1993 11 01 33.717
1993 11 02 36.722
1993 11 03 32.412
1993 11 04 32.423
1993 11 05 30.691
1993 11 06 30.970
1993 11 07 30.661
1993 11 08 32.446
1993 11 09 33.828
1993 11 10 28.932
1993 11 11 33.783
1993 11 12 33.894
1993 11 13 32.304
1993 11 14 30.721
1993 11 15 32.552
1993 11 16 32.579
1993 11 17 28.223
1993 11 18 33.960
1993 11 19 26.633
1993 11 20 26.612
1993 11 21 29.068
1993 11 22 27.405
1993 11 23 23.398
1993 11 24 33.282
1993 11 25 31.971
1993 11 26 26.806
1993 11 27 24.615
1993 11 28 31.975
1993 11 29 33.009
1993 11 30 31.127
1993 12 01 25.871
1993 12 02 33.023
1993 12 03 33.230
1993 12 04 31.340
1993 12 05 34.174
1993 12 06 31.798
1993 12 07 30.678
1993 12 08 31.998
1993 12 09 29.890
1993 12 10 33.358
1993 12 11 26.985
1993 12 12 30.608
1993 12 13 28.815
1993 12 14 29.783
1993 12 15 27.445
1993 12 16 31.239
1993 12 17 26.621
1993 12 18 30.514
1993 12 19 29.853
1993 12 20 26.778
1993 12 21 27.381
1993 12 22 27.504
1993 12 23 26.902
1993 12 24 25.923
1993 12 25 25.216
1993 12 26 26.096
1993 12 27 29.066
1993 12 28 30.003
1993 12 29 25.754
1993 12 30 32.986
1993 12 31 29.187
1994 01 01 31.738
1994 01 02 30.730
1994 01 03 28.602
1994 01 04 27.041
1994 01 05 27.018
1994 01 06 28.015
1994 01 07 23.639
1994 01 08 24.660
1994 01 09 26.302
1994 01 10 30.567
1994 01 11 29.581
1994 01 12 27.881
1994 01 13 28.533
1994 01 14 26.431
1994 01 15 26.323
1994 01 16 28.992
1994 01 17 28.296
1994 01 18 25.764
1994 01 19 30.022
1994 01 20 28.102
1994 01 21 30.799
1994 01 22 24.600
1994 01 23 29.091
1994 01 24 30.162
1994 01 25 27.093
1994 01 26 24.317
1994 01 27 28.553
1994 01 28 29.373
1994 01 29 28.876
1994 01 30 28.826
1994 01 31 29.599
1994 02 01 30.236
1994 02 02 24.854
1994 02 03 26.738
1994 02 04 23.979
1994 02 05 28.997
1994 02 06 24.303
1994 02 07 26.346
1994 02 08 24.686
1994 02 09 26.679
1994 02 10 28.972
1994 02 11 28.603
1994 02 12 28.312
1994 02 13 31.215
1994 02 14 29.681
1994 02 15 29.553
1994 02 16 31.061
1994 02 17 31.590
1994 02 18 29.745
1994 02 19 30.731
1994 02 20 30.735
1994 02 21 28.950
1994 02 22 28.871
1994 02 23 25.672
1994 02 24 24.195
1994 02 25 27.659
1994 02 26 27.240
1994 02 27 25.125
1994 02 28 25.478
1994 03 01 27.757
1994 03 02 26.894
1994 03 03 28.778
1994 03 04 23.276
1994 03 05 25.791
1994 03 06 23.942
1994 03 07 24.847
1994 03 08 24.148
1994 03 09 27.900
1994 03 10 28.414
1994 03 11 26.523
1994 03 12 26.146
1994 03 13 22.619
1994 03 14 24.688
1994 03 15 27.991
1994 03 16 30.034
1994 03 17 28.227
1994 03 18 30.666
1994 03 19 28.481
1994 03 20 29.017
1994 03 21 30.690
1994 03 22 29.118
1994 03 23 28.666
1994 03 24 25.897
1994 03 25 32.456
1994 03 26 29.714
1994 03 27 33.393
1994 03 28 32.362
1994 03 29 29.614
1994 03 30 26.061
1994 03 31 27.078
1994 04 01 30.415
1994 04 02 30.817
1994 04 03 23.965
1994 04 04 30.139
1994 04 05 28.261
1994 04 06 29.805
1994 04 07 27.163
1994 04 08 29.047
1994 04 09 26.020
1994 04 10 24.846
1994 04 11 28.186
1994 04 12 32.187
1994 04 13 25.992
1994 04 14 26.530
1994 04 15 30.292
1994 04 16 27.966
1994 04 17 30.699
1994 04 18 28.191
1994 04 19 30.336
1994 04 20 32.884
1994 04 21 29.268
1994 04 22 28.465
1994 04 23 29.871
1994 04 24 30.785
1994 04 25 28.226
1994 04 26 25.895
1994 04 27 32.138
1994 04 28 25.950
1994 04 29 31.194
1994 04 30 30.326
1994 05 01 29.595
1994 05 02 29.068
1994 05 03 30.055
1994 05 04 29.256
1994 05 05 30.679
1994 05 06 30.803
1994 05 07 26.994
1994 05 08 25.746
1994 05 09 26.330
1994 05 10 32.739
1994 05 11 30.373
1994 05 12 30.538
1994 05 13 30.535
1994 05 14 30.691
1994 05 15 27.923
1994 05 16 27.121
1994 05 17 30.621
1994 05 18 27.016
1994 05 19 26.503
1994 05 20 32.073
1994 05 21 33.866
1994 05 22 27.871
1994 05 23 33.039
1994 05 24 33.185
1994 05 25 33.383
1994 05 26 31.937
1994 05 27 27.458
1994 05 28 25.687
1994 05 29 26.491
1994 05 30 27.532
1994 05 31 24.883
1994 06 01 28.127
1994 06 02 26.504
1994 06 03 27.322
1994 06 04 31.623
1994 06 05 32.273
1994 06 06 33.035
1994 06 07 30.480
1994 06 08 31.909
1994 06 09 25.950
1994 06 10 29.215
1994 06 11 29.179
1994 06 12 25.061
1994 06 13 26.873
1994 06 14 30.523
1994 06 15 31.444
1994 06 16 31.508
1994 06 17 26.096
1994 06 18 29.891
1994 06 19 30.292
1994 06 20 27.189
1994 06 21 28.128
1994 06 22 28.522
1994 06 23 30.206
1994 06 24 31.584
1994 06 25 25.695
1994 06 26 26.813
1994 06 27 29.065
1994 06 28 25.775
1994 06 29 24.329
1994 06 30 24.564
1994 07 01 24.261
1994 07 02 27.385
1994 07 03 24.887
1994 07 04 25.094
1994 07 05 29.399
1994 07 06 25.029
1994 07 07 30.485
1994 07 08 26.747
1994 07 09 28.078
1994 07 10 28.916
1994 07 11 28.442
1994 07 12 26.795
1994 07 13 27.904
1994 07 14 28.289
1994 07 15 28.901
1994 07 16 29.493
1994 07 17 30.120
1994 07 18 30.393
1994 07 19 30.416
1994 07 20 31.405
1994 07 21 31.063
1994 07 22 30.965
1994 07 23 26.666
1994 07 24 31.084
1994 07 25 31.358
1994 07 26 30.526
1994 07 27 30.504
1994 07 28 31.076
1994 07 29 30.875
1994 07 30 29.696
1994 07 31 29.856
1994 08 01 30.318
1994 08 02 30.982
1994 08 03 32.179
1994 08 04 29.326
1994 08 05 28.148
1994 08 06 30.880
1994 08 07 30.876
1994 08 08 31.659
1994 08 09 31.162
1994 08 10 31.974
1994 08 11 32.659
1994 08 12 26.192
1994 08 13 31.242
1994 08 14 30.076
1994 08 15 25.003
1994 08 16 26.220
1994 08 17 26.078
1994 08 18 25.899
1994 08 19 31.558
1994 08 20 31.566
1994 08 21 32.216
1994 08 22 26.598
1994 08 23 28.388
1994 08 24 34.587
1994 08 25 30.615
1994 08 26 34.199
1994 08 27 35.062
1994 08 28 35.007
1994 08 29 29.566
1994 08 30 28.667
1994 08 31 33.909
1994 09 01 35.267
1994 09 02 34.993
1994 09 03 29.456
1994 09 04 33.544
1994 09 05 32.627
1994 09 06 28.130
1994 09 07 33.303
1994 09 08 28.744
1994 09 09 35.309
1994 09 10 34.708
1994 09 11 34.474
1994 09 12 33.289
1994 09 13 28.588
1994 09 14 33.584
1994 09 15 34.017
1994 09 16 30.719
1994 09 17 30.538
1994 09 18 34.016
1994 09 19 26.562
1994 09 20 26.619
1994 09 21 27.018
1994 09 22 33.541
1994 09 23 27.394
1994 09 24 34.883
1994 09 25 35.510
1994 09 26 37.021
1994 09 27 35.708
1994 09 28 33.704
1994 09 29 32.407
1994 09 30 28.376
1994 10 01 30.186
1994 10 02 32.114
1994 10 03 36.304
1994 10 04 36.878
1994 10 05 36.186
1994 10 06 33.451
1994 10 07 34.076
1994 10 08 31.013
1994 10 09 31.885
1994 10 10 34.870
1994 10 11 30.602
1994 10 12 32.185
1994 10 13 30.585
1994 10 14 35.930
1994 10 15 34.593
1994 10 16 32.399
1994 10 17 33.413
1994 10 18 33.460
1994 10 19 32.641
1994 10 20 32.032
1994 10 21 32.339
1994 10 22 32.227
1994 10 23 33.834
1994 10 24 34.388
1994 10 25 35.257
1994 10 26 30.225
1994 10 27 31.108
1994 10 28 29.263
1994 10 29 32.443
1994 10 30 31.779
1994 10 31 33.341
1994 11 01 30.210
1994 11 02 35.871
1994 11 03 35.764
1994 11 04 35.380
1994 11 05 34.049
1994 11 06 35.935
1994 11 07 37.288
1994 11 08 37.408
1994 11 09 35.713
1994 11 10 36.422
1994 11 11 35.448
1994 11 12 31.712
1994 11 13 31.246
1994 11 14 29.405
1994 11 15 30.657
1994 11 16 25.830
1994 11 17 23.530
1994 11 18 29.019
1994 11 19 27.185
1994 11 20 27.636
1994 11 21 30.183
1994 11 22 26.566
1994 11 23 29.252
1994 11 24 24.435
1994 11 25 25.715
1994 11 26 29.619
1994 11 27 29.444
1994 11 28 27.250
1994 11 29 28.498
1994 11 30 29.612
1994 12 01 26.395
1994 12 02 31.583
1994 12 03 32.479
1994 12 04 31.147
1994 12 05 32.172
1994 12 06 30.591
1994 12 07 32.306
1994 12 08 32.413
1994 12 09 29.107
1994 12 10 31.599
1994 12 11 31.684
1994 12 12 33.927
1994 12 13 29.204
1994 12 14 33.322
1994 12 15 27.210
1994 12 16 32.068
1994 12 17 31.044
1994 12 18 30.236
1994 12 19 27.254
1994 12 20 31.000
1994 12 21 29.778
1994 12 22 27.979
1994 12 23 25.534
1994 12 24 24.488
1994 12 25 26.991
1994 12 26 25.162
1994 12 27 28.775
1994 12 28 25.086
1994 12 29 29.577
1994 12 30 29.468
1994 12 31 31.054
1995 01 01 29.647
1995 01 02 30.654
1995 01 03 27.036
1995 01 04 27.190
1995 01 05 24.530
1995 01 06 29.910
1995 01 07 29.405
1995 01 08 32.151
1995 01 09 29.636
1995 01 10 31.066
1995 01 11 30.533
1995 01 12 32.098
1995 01 13 33.837
1995 01 14 26.740
1995 01 15 29.108
1995 01 16 31.643
1995 01 17 30.835
1995 01 18 31.021
1995 01 19 29.956
1995 01 20 30.585
1995 01 21 30.499
1995 01 22 33.053
1995 01 23 32.051
1995 01 24 32.069
1995 01 25 30.221
1995 01 26 26.109
1995 01 27 31.802
1995 01 28 32.367
1995 01 29 32.825
1995 01 30 28.814
1995 01 31 28.943
1995 02 01 27.900
1995 02 02 28.217
1995 02 03 28.645
1995 02 04 28.697
1995 02 05 29.961
1995 02 06 30.609
1995 02 07 30.799
1995 02 08 28.942
1995 02 09 30.633
1995 02 10 30.757
1995 02 11 31.648
1995 02 12 29.329
1995 02 13 30.466
1995 02 14 31.992
1995 02 15 32.728
1995 02 16 29.829
1995 02 17 29.026
1995 02 18 29.900
1995 02 19 30.030
1995 02 20 28.415
1995 02 21 31.842
1995 02 22 33.306
1995 02 23 32.733
1995 02 24 30.197
1995 02 25 31.965
1995 02 26 29.588
1995 02 27 31.348
1995 02 28 30.303
1995 03 01 30.975
1995 03 02 32.690
1995 03 03 32.741
1995 03 04 31.938
1995 03 05 32.175
1995 03 06 30.753
1995 03 07 32.597
1995 03 08 29.909
1995 03 09 31.328
1995 03 10 32.062
1995 03 11 32.004
1995 03 12 32.283
1995 03 13 30.074
1995 03 14 27.039
1995 03 15 28.916
1995 03 16 31.970
1995 03 17 30.677
1995 03 18 29.377
1995 03 19 27.599
1995 03 20 31.922
1995 03 21 32.919
1995 03 22 29.614
1995 03 23 30.110
1995 03 24 27.813
1995 03 25 27.947
1995 03 26 28.530
1995 03 27 29.937
1995 03 28 27.417
1995 03 29 31.148
1995 03 30 29.921
1995 03 31 29.189
1995 04 01 31.663
1995 04 02 31.794
1995 04 03 30.065
1995 04 04 30.656
1995 04 05 29.319
1995 04 06 30.157
1995 04 07 30.866
1995 04 08 31.071
1995 04 09 31.634
1995 04 10 31.064
1995 04 11 32.767
1995 04 12 29.796
1995 04 13 31.100
1995 04 14 24.767
1995 04 15 25.829
1995 04 16 29.759
1995 04 17 31.662
1995 04 18 30.794
1995 04 19 29.159
1995 04 20 30.204
1995 04 21 30.421
1995 04 22 27.611
1995 04 23 25.022
1995 04 24 32.255
1995 04 25 29.355
1995 04 26 30.965
1995 04 27 31.183
1995 04 28 30.333
1995 04 29 29.889
1995 04 30 32.821
1995 05 01 32.844
1995 05 02 32.156
1995 05 03 30.053
1995 05 04 27.288
1995 05 05 26.769
1995 05 06 28.762
1995 05 07 30.677
1995 05 08 31.444
1995 05 09 31.442
1995 05 10 31.135
1995 05 11 27.217
1995 05 12 29.391
1995 05 13 28.894
1995 05 14 29.742
1995 05 15 31.804
1995 05 16 32.697
1995 05 17 31.991
1995 05 18 32.393
1995 05 19 31.987
1995 05 20 31.660
1995 05 21 31.252
1995 05 22 29.343
1995 05 23 30.188
1995 05 24 31.752
1995 05 25 28.691
1995 05 26 29.338
1995 05 27 29.790
1995 05 28 27.890
1995 05 29 31.065
1995 05 30 31.430
1995 05 31 31.875
1995 06 01 30.355
1995 06 02 30.899
1995 06 03 31.428
1995 06 04 31.455
1995 06 05 29.552
1995 06 06 27.835
1995 06 07 29.806
1995 06 08 30.518
1995 06 09 29.954
1995 06 10 31.609
1995 06 11 28.957
1995 06 12 30.508
1995 06 13 29.574
1995 06 14 31.606
1995 06 15 31.732
1995 06 16 32.417
1995 06 17 32.124
1995 06 18 31.628
1995 06 19 31.281
1995 06 20 31.471
1995 06 21 30.458
1995 06 22 30.875
1995 06 23 31.205
1995 06 24 31.797
1995 06 25 31.943
1995 06 26 32.095
1995 06 27 32.415
1995 06 28 31.422
1995 06 29 28.148
1995 06 30 30.290
1995 07 01 29.417
1995 07 02 31.231
1995 07 03 31.493
1995 07 04 32.266
1995 07 05 31.593
1995 07 06 31.144
1995 07 07 31.801
1995 07 08 30.885
1995 07 09 32.076
1995 07 10 31.845
1995 07 11 32.935
1995 07 12 29.605
1995 07 13 31.011
1995 07 14 29.849
1995 07 15 30.930
1995 07 16 30.855
1995 07 17 30.265
1995 07 18 30.812
1995 07 19 30.825
1995 07 20 31.387
1995 07 21 31.423
1995 07 22 29.633
1995 07 23 30.636
1995 07 24 33.267
1995 07 25 32.859
1995 07 26 29.502
1995 07 27 30.912
1995 07 28 31.080
1995 07 29 31.785
1995 07 30 31.521
1995 07 31 32.314
1995 08 01 30.549
1995 08 02 26.471
1995 08 03 32.898
1995 08 04 33.415
1995 08 05 32.207
1995 08 06 33.798
1995 08 07 32.118
1995 08 08 30.240
1995 08 09 31.891
1995 08 10 33.292
1995 08 11 34.291
1995 08 12 33.740
1995 08 13 31.754
1995 08 14 33.011
1995 08 15 34.298
1995 08 16 34.369
1995 08 17 32.216
1995 08 18 31.632
1995 08 19 30.605
1995 08 20 30.907
1995 08 21 32.605
1995 08 22 32.258
1995 08 23 31.466
1995 08 24 31.877
1995 08 25 31.085
1995 08 26 30.822
1995 08 27 31.292
1995 08 28 34.056
1995 08 29 35.569
1995 08 30 35.315
1995 08 31 34.259
1995 09 01 33.791
1995 09 02 35.492
1995 09 03 35.729
1995 09 04 32.542
1995 09 05 29.411
1995 09 06 29.771
1995 09 07 31.704
1995 09 08 33.184
1995 09 09 34.319
1995 09 10 35.472
1995 09 11 35.097
1995 09 12 35.566
1995 09 13 35.865
1995 09 14 35.029
1995 09 15 37.847
1995 09 16 36.954
1995 09 17 36.892
1995 09 18 35.361
1995 09 19 35.998
1995 09 20 36.113
1995 09 21 34.236
1995 09 22 33.669
1995 09 23 33.820
1995 09 24 34.912
1995 09 25 36.005
1995 09 26 35.995
1995 09 27 36.230
1995 09 28 36.296
1995 09 29 35.981
1995 09 30 36.598
1995 10 01 36.949
1995 10 02 34.550
1995 10 03 38.181
1995 10 04 36.861
1995 10 05 33.387
1995 10 06 36.764
1995 10 07 30.981
1995 10 08 31.210
1995 10 09 33.480
1995 10 10 33.620
1995 10 11 30.807
1995 10 12 33.927
1995 10 13 34.714
