year month day temperature_max
1983 06 25 14.397
1983 06 26 13.201
1983 06 27 16.774
1983 06 28 15.269
1983 06 29 17.095
1983 06 30 18.837
1983 07 01 16.914
1983 07 02 19.708
1983 07 03 23.158
1983 07 04 16.074
1983 07 05 20.007
1983 07 06 13.166
1983 07 07 18.243
1983 07 08 15.672
1983 07 09 18.739
1983 07 10 16.421
1983 07 11 17.013
1983 07 12 12.006
1983 07 13 15.979
1983 07 14 14.508
1983 07 15 21.856
1983 07 16 21.634
1983 07 17 12.831
1983 07 18 13.103
1983 07 19 15.740
1983 07 20 14.256
1983 07 21 13.977
1983 07 22 16.618
1983 07 23 17.915
1983 07 24 19.690
1983 07 25 15.598
1983 07 26 14.783
1983 07 27 11.675
1983 07 28 15.330
1983 07 29 16.613
1983 07 30 22.434
1983 07 31 15.066
1983 08 01 13.456
1983 08 02 11.602
1983 08 03 10.947
1983 08 04 14.373
1983 08 05 15.338
1983 08 06 17.613
1983 08 07 20.573
1983 08 08 21.822
1983 08 09 16.758
1983 08 10 14.879
1983 08 11 19.468
1983 08 12 25.031
1983 08 13 24.473
1983 08 14 19.462
1983 08 15 17.800
1983 08 16 19.649
1983 08 17 16.134
1983 08 18 11.893
1983 08 19 13.096
1983 08 20 16.261
1983 08 21 14.934
1983 08 22 15.472
1983 08 23 18.496
1983 08 24 21.541
1983 08 25 23.504
1983 08 26 28.031
1983 08 27 28.969
1983 08 28 28.400
1983 08 29 29.781
1983 08 30 29.188
1983 08 31 25.994
1983 09 01 18.866
1983 09 02 13.201
1983 09 03 17.441
1983 09 04 20.135
1983 09 05 19.597
1983 09 06 21.381
1983 09 07 22.427
1983 09 08 16.474
1983 09 09 11.629
1983 09 10 17.014
1983 09 11 18.524
1983 09 12 12.938
1983 09 13 9.546
1983 09 14 15.989
1983 09 15 20.026
1983 09 16 13.902
1983 09 17 20.072
1983 09 18 16.421
1983 09 19 20.580
1983 09 20 15.713
1983 09 21 16.857
1983 09 22 21.277
1983 09 23 15.767
1983 09 24 19.691
1983 09 25 23.992
1983 09 26 25.675
1983 09 27 25.111
1983 09 28 26.357
1983 09 29 27.318
1983 09 30 20.214
1983 10 01 15.038
1983 10 02 16.713
1983 10 03 21.222
1983 10 04 24.815
1983 10 05 26.689
1983 10 06 27.411
1983 10 07 26.180
1983 10 08 28.365
1983 10 09 29.067
1983 10 10 27.567
1983 10 11 19.208
1983 10 12 18.025
1983 10 13 21.347
1983 10 14 22.146
1983 10 15 25.449
1983 10 16 27.917
1983 10 17 26.762
1983 10 18 22.697
1983 10 19 20.549
1983 10 20 23.890
1983 10 21 26.382
1983 10 22 18.457
1983 10 23 24.709
1983 10 24 17.089
1983 10 25 18.283
1983 10 26 21.023
1983 10 27 22.404
1983 10 28 24.107
1983 10 29 26.899
1983 10 30 25.976
1983 10 31 24.309
1983 11 01 20.759
1983 11 02 23.060
1983 11 03 21.643
1983 11 04 22.979
1983 11 05 22.258
1983 11 06 23.050
1983 11 07 26.580
1983 11 08 27.618
1983 11 09 25.945
1983 11 10 25.899
1983 11 11 24.786
1983 11 12 20.554
1983 11 13 26.680
1983 11 14 22.307
1983 11 15 23.018
1983 11 16 20.833
1983 11 17 23.298
1983 11 18 27.548
1983 11 19 25.915
1983 11 20 19.078
1983 11 21 25.835
1983 11 22 24.034
1983 11 23 19.523
1983 11 24 24.753
1983 11 25 27.980
1983 11 26 28.981
1983 11 27 28.636
1983 11 28 25.937
1983 11 29 25.754
1983 11 30 27.385
1983 12 01 29.863
1983 12 02 27.826
1983 12 03 21.934
1983 12 04 24.862
1983 12 05 26.269
1983 12 06 28.121
1983 12 07 27.739
1983 12 08 28.935
1983 12 09 30.954
1983 12 10 30.824
1983 12 11 26.636
1983 12 12 25.824
1983 12 13 28.639
1983 12 14 27.510
1983 12 15 27.731
1983 12 16 29.458
1983 12 17 28.345
1983 12 18 26.641
1983 12 19 28.048
1983 12 20 22.368
1983 12 21 24.995
1983 12 22 27.275
1983 12 23 24.829
1983 12 24 26.462
1983 12 25 28.739
1983 12 26 29.059
1983 12 27 27.805
1983 12 28 27.861
1983 12 29 26.942
1983 12 30 28.936
1983 12 31 30.262
1984 01 01 30.435
1984 01 02 30.090
1984 01 03 29.810
1984 01 04 26.655
1984 01 05 29.065
1984 01 06 27.815
1984 01 07 nan
1984 01 08 31.916
1984 01 09 32.780
1984 01 10 32.647
1984 01 11 31.825
1984 01 12 29.949
1984 01 13 30.472
1984 01 14 31.174
1984 01 15 31.114
1984 01 16 30.453
1984 01 17 28.657
1984 01 18 29.333
1984 01 19 29.877
1984 01 20 26.175
1984 01 21 25.228
1984 01 22 24.905
1984 01 23 25.993
1984 01 24 27.119
1984 01 25 27.157
1984 01 26 26.330
1984 01 27 26.111
1984 01 28 27.269
1984 01 29 26.556
1984 01 30 25.084
1984 01 31 29.184
1984 02 01 23.488
1984 02 02 23.477
1984 02 03 26.368
1984 02 04 31.430
1984 02 05 32.537
1984 02 06 25.710
1984 02 07 23.861
1984 02 08 25.312
1984 02 09 27.309
1984 02 10 30.504
1984 02 11 29.642
1984 02 12 29.358
1984 02 13 30.940
1984 02 14 30.619
1984 02 15 32.362
1984 02 16 32.123
1984 02 17 31.735
1984 02 18 29.549
1984 02 19 30.056
1984 02 20 28.891
1984 02 21 30.888
1984 02 22 31.667
1984 02 23 31.252
1984 02 24 30.913
1984 02 25 30.092
1984 02 26 30.365
1984 02 27 30.089
1984 02 28 28.906
1984 02 29 29.732
1984 03 01 30.911
1984 03 02 30.209
1984 03 03 28.390
1984 03 04 29.196
1984 03 05 28.659
1984 03 06 28.905
1984 03 07 27.892
1984 03 08 26.631
1984 03 09 27.684
1984 03 10 28.357
1984 03 11 25.110
1984 03 12 24.810
1984 03 13 25.213
1984 03 14 25.010
1984 03 15 25.976
1984 03 16 27.658
1984 03 17 29.165
1984 03 18 28.344
1984 03 19 21.343
1984 03 20 21.534
1984 03 21 22.574
1984 03 22 20.573
1984 03 23 23.972
1984 03 24 26.117
1984 03 25 26.572
1984 03 26 26.013
1984 03 27 26.889
1984 03 28 24.620
1984 03 29 25.108
1984 03 30 23.370
1984 03 31 20.617
1984 04 01 21.504
1984 04 02 19.217
1984 04 03 19.569
1984 04 04 21.190
1984 04 05 18.894
1984 04 06 20.312
1984 04 07 20.953
1984 04 08 23.684
1984 04 09 25.007
1984 04 10 25.392
1984 04 11 23.645
1984 04 12 22.710
1984 04 13 21.570
1984 04 14 19.906
1984 04 15 22.767
1984 04 16 25.171
1984 04 17 26.646
1984 04 18 25.013
1984 04 19 21.733
1984 04 20 24.362
1984 04 21 24.856
1984 04 22 23.165
1984 04 23 24.788
1984 04 24 20.810
1984 04 25 17.035
1984 04 26 18.066
1984 04 27 21.409
1984 04 28 22.302
1984 04 29 23.549
1984 04 30 19.783
1984 05 01 20.253
1984 05 02 22.419
1984 05 03 23.372
1984 05 04 24.234
1984 05 05 27.587
1984 05 06 26.248
1984 05 07 27.076
1984 05 08 23.867
1984 05 09 21.900
1984 05 10 20.810
1984 05 11 17.769
1984 05 12 16.158
1984 05 13 16.391
1984 05 14 10.462
1984 05 15 14.161
1984 05 16 14.968
1984 05 17 19.994
1984 05 18 17.704
1984 05 19 23.982
1984 05 20 24.936
1984 05 21 22.426
1984 05 22 26.185
1984 05 23 24.441
1984 05 24 25.142
1984 05 25 25.047
1984 05 26 26.566
1984 05 27 27.049
1984 05 28 26.194
1984 05 29 26.282
1984 05 30 19.759
1984 05 31 13.277
1984 06 01 18.154
1984 06 02 22.496
1984 06 03 25.674
1984 06 04 25.347
1984 06 05 22.434
1984 06 06 19.822
1984 06 07 17.623
1984 06 08 14.302
1984 06 09 17.597
1984 06 10 13.053
1984 06 11 14.412
1984 06 12 20.885
1984 06 13 15.463
1984 06 14 17.204
1984 06 15 14.959
1984 06 16 20.299
1984 06 17 18.676
1984 06 18 19.722
1984 06 19 21.224
1984 06 20 22.034
1984 06 21 22.239
1984 06 22 23.363
1984 06 23 21.314
1984 06 24 20.156
1984 06 25 21.111
1984 06 26 22.548
1984 06 27 19.125
1984 06 28 10.485
1984 06 29 14.374
1984 06 30 15.428
1984 07 01 20.638
1984 07 02 22.307
1984 07 03 21.759
1984 07 04 19.686
1984 07 05 25.443
1984 07 06 22.557
1984 07 07 18.376
1984 07 08 15.742
1984 07 09 24.550
1984 07 10 24.852
1984 07 11 24.675
1984 07 12 19.918
1984 07 13 15.113
1984 07 14 15.254
1984 07 15 16.978
1984 07 16 22.263
1984 07 17 24.945
1984 07 18 25.337
1984 07 19 24.898
1984 07 20 16.819
1984 07 21 12.967
1984 07 22 8.771
1984 07 23 12.775
1984 07 24 16.573
1984 07 25 14.728
1984 07 26 15.891
1984 07 27 15.569
1984 07 28 13.279
1984 07 29 14.804
1984 07 30 18.543
1984 07 31 20.854
1984 08 01 22.787
1984 08 02 20.110
1984 08 03 14.040
1984 08 04 13.212
1984 08 05 19.708
1984 08 06 16.596
1984 08 07 17.256
1984 08 08 11.233
1984 08 09 12.720
1984 08 10 19.950
1984 08 11 24.881
1984 08 12 25.192
1984 08 13 19.424
1984 08 14 16.549
1984 08 15 13.164
1984 08 16 14.012
1984 08 17 13.962
1984 08 18 15.163
1984 08 19 17.273
1984 08 20 14.273
1984 08 21 16.988
1984 08 22 15.579
1984 08 23 17.502
1984 08 24 19.956
1984 08 25 12.930
1984 08 26 6.414
1984 08 27 10.739
1984 08 28 15.076
1984 08 29 15.727
1984 08 30 16.612
1984 08 31 18.672
1984 09 01 23.465
1984 09 02 22.768
1984 09 03 24.225
1984 09 04 24.913
1984 09 05 22.432
1984 09 06 22.533
1984 09 07 23.017
1984 09 08 21.354
1984 09 09 20.155
1984 09 10 20.611
1984 09 11 23.600
1984 09 12 22.894
1984 09 13 21.960
1984 09 14 17.846
1984 09 15 21.152
1984 09 16 19.700
1984 09 17 21.049
1984 09 18 21.362
1984 09 19 20.542
1984 09 20 17.062
1984 09 21 18.763
1984 09 22 17.877
1984 09 23 23.095
1984 09 24 20.154
1984 09 25 16.215
1984 09 26 20.974
1984 09 27 16.141
1984 09 28 12.293
1984 09 29 17.838
1984 09 30 23.512
1984 10 01 23.408
1984 10 02 25.406
1984 10 03 27.669
1984 10 04 28.539
1984 10 05 22.277
1984 10 06 27.876
1984 10 07 21.783
1984 10 08 18.522
1984 10 09 16.681
1984 10 10 21.725
1984 10 11 23.640
1984 10 12 25.808
1984 10 13 27.005
1984 10 14 25.643
1984 10 15 24.815
1984 10 16 25.498
1984 10 17 27.254
1984 10 18 26.489
1984 10 19 22.833
1984 10 20 24.661
1984 10 21 26.343
1984 10 22 27.941
1984 10 23 27.740
1984 10 24 27.645
1984 10 25 25.053
1984 10 26 27.095
1984 10 27 29.733
1984 10 28 29.674
1984 10 29 31.328
1984 10 30 31.747
1984 10 31 24.955
1984 11 01 24.940
1984 11 02 20.618
1984 11 03 20.840
1984 11 04 21.350
1984 11 05 21.808
1984 11 06 18.064
1984 11 07 19.296
1984 11 08 21.440
1984 11 09 25.058
1984 11 10 23.376
1984 11 11 24.590
1984 11 12 19.154
1984 11 13 21.533
1984 11 14 23.062
1984 11 15 24.598
1984 11 16 26.058
1984 11 17 21.885
1984 11 18 21.532
1984 11 19 22.166
1984 11 20 23.410
1984 11 21 22.457
1984 11 22 23.569
1984 11 23 25.924
1984 11 24 29.256
1984 11 25 27.493
1984 11 26 26.377
1984 11 27 28.127
1984 11 28 27.253
1984 11 29 26.633
1984 11 30 25.001
1984 12 01 26.817
1984 12 02 23.535
1984 12 03 25.899
1984 12 04 26.103
1984 12 05 28.909
1984 12 06 29.723
1984 12 07 26.771
1984 12 08 21.832
1984 12 09 20.965
1984 12 10 24.829
1984 12 11 26.086
1984 12 12 26.819
1984 12 13 25.026
1984 12 14 22.714
1984 12 15 26.553
1984 12 16 27.029
1984 12 17 26.317
1984 12 18 21.080
1984 12 19 21.847
1984 12 20 23.501
1984 12 21 26.051
1984 12 22 25.078
1984 12 23 24.623
1984 12 24 26.301
1984 12 25 25.183
1984 12 26 25.908
1984 12 27 28.004
1984 12 28 27.629
1984 12 29 24.451
1984 12 30 28.439
1984 12 31 26.178
1985 01 01 nan
1985 01 02 27.209
1985 01 03 28.020
1985 01 04 28.067
1985 01 05 25.837
1985 01 06 28.174
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.796
1985 01 10 26.488
1985 01 11 27.461
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.864
1985 01 15 28.094
1985 01 16 nan
1985 01 17 26.917
1985 01 18 26.740
1985 01 19 nan
1985 01 20 29.760
1985 01 21 30.374
1985 01 22 30.045
1985 01 23 29.470
1985 01 24 27.956
1985 01 25 29.698
1985 01 26 30.322
1985 01 27 29.041
1985 01 28 25.274
1985 01 29 27.797
1985 01 30 29.479
1985 01 31 30.286
1985 02 01 30.745
1985 02 02 26.791
1985 02 03 27.456
1985 02 04 28.390
1985 02 05 23.654
1985 02 06 nan
1985 02 07 27.551
1985 02 08 27.731
1985 02 09 26.626
1985 02 10 27.426
1985 02 11 25.878
1985 02 12 27.013
1985 02 13 25.249
1985 02 14 23.886
1985 02 15 21.308
1985 02 16 24.101
1985 02 17 27.811
1985 02 18 24.852
1985 02 19 26.510
1985 02 20 29.748
1985 02 21 25.632
1985 02 22 25.201
1985 02 23 23.708
1985 02 24 25.689
1985 02 25 26.700
1985 02 26 27.771
1985 02 27 28.152
1985 02 28 26.768
1985 03 01 25.473
1985 03 02 27.039
1985 03 03 29.566
1985 03 04 27.879
1985 03 05 25.600
1985 03 06 22.749
1985 03 07 24.267
1985 03 08 27.091
1985 03 09 28.050
1985 03 10 26.905
1985 03 11 22.671
1985 03 12 22.883
1985 03 13 24.926
1985 03 14 26.740
1985 03 15 27.503
1985 03 16 22.109
1985 03 17 23.050
1985 03 18 24.642
1985 03 19 25.254
1985 03 20 25.756
1985 03 21 22.544
1985 03 22 25.731
1985 03 23 22.919
1985 03 24 24.586
1985 03 25 25.593
1985 03 26 25.241
1985 03 27 26.974
1985 03 28 25.595
1985 03 29 28.794
1985 03 30 26.117
1985 03 31 26.004
1985 04 01 26.978
1985 04 02 27.665
1985 04 03 29.045
1985 04 04 27.099
1985 04 05 17.206
1985 04 06 15.036
1985 04 07 21.684
1985 04 08 22.393
1985 04 09 25.721
1985 04 10 25.455
1985 04 11 24.792
1985 04 12 23.070
1985 04 13 23.047
1985 04 14 23.064
1985 04 15 25.549
1985 04 16 19.890
1985 04 17 24.859
1985 04 18 23.832
1985 04 19 22.507
1985 04 20 22.177
1985 04 21 23.127
1985 04 22 22.754
1985 04 23 22.289
1985 04 24 22.639
1985 04 25 23.070
1985 04 26 22.388
1985 04 27 22.714
1985 04 28 25.295
1985 04 29 24.421
1985 04 30 19.930
1985 05 01 14.224
1985 05 02 14.616
1985 05 03 15.573
1985 05 04 18.098
1985 05 05 19.725
1985 05 06 22.444
1985 05 07 22.655
1985 05 08 16.039
1985 05 09 16.006
1985 05 10 16.668
1985 05 11 16.474
1985 05 12 17.988
1985 05 13 19.595
1985 05 14 18.495
1985 05 15 18.387
1985 05 16 20.004
1985 05 17 23.149
1985 05 18 25.728
1985 05 19 25.958
1985 05 20 19.912
1985 05 21 20.266
1985 05 22 19.053
1985 05 23 17.263
1985 05 24 13.248
1985 05 25 20.601
1985 05 26 23.235
1985 05 27 23.524
1985 05 28 22.696
1985 05 29 22.803
1985 05 30 19.194
1985 05 31 20.472
1985 06 01 21.805
1985 06 02 23.310
1985 06 03 13.610
1985 06 04 11.843
1985 06 05 13.875
1985 06 06 14.324
1985 06 07 9.063
1985 06 08 6.388
1985 06 09 9.287
1985 06 10 10.825
1985 06 11 12.816
1985 06 12 17.824
1985 06 13 16.884
1985 06 14 19.573
1985 06 15 22.920
1985 06 16 22.623
1985 06 17 21.278
1985 06 18 17.606
1985 06 19 17.283
1985 06 20 20.029
1985 06 21 22.845
1985 06 22 23.058
1985 06 23 23.316
1985 06 24 24.227
1985 06 25 23.591
1985 06 26 22.844
1985 06 27 21.934
1985 06 28 22.721
1985 06 29 22.566
1985 06 30 23.367
1985 07 01 21.350
1985 07 02 14.787
1985 07 03 14.745
1985 07 04 18.717
1985 07 05 24.163
1985 07 06 20.610
1985 07 07 9.968
1985 07 08 12.376
1985 07 09 19.282
1985 07 10 19.321
1985 07 11 13.315
1985 07 12 10.935
1985 07 13 14.874
1985 07 14 18.130
1985 07 15 19.009
1985 07 16 16.984
1985 07 17 nan
1985 07 18 20.666
1985 07 19 20.859
1985 07 20 21.153
1985 07 21 19.603
1985 07 22 21.243
1985 07 23 18.516
1985 07 24 18.783
1985 07 25 19.794
1985 07 26 20.206
1985 07 27 20.459
1985 07 28 19.261
1985 07 29 21.500
1985 07 30 23.028
1985 07 31 24.425
1985 08 01 18.207
1985 08 02 18.443
1985 08 03 21.316
1985 08 04 19.800
1985 08 05 19.534
1985 08 06 24.797
1985 08 07 24.531
1985 08 08 25.965
1985 08 09 19.597
1985 08 10 nan
1985 08 11 17.384
1985 08 12 10.109
1985 08 13 13.792
1985 08 14 18.553
1985 08 15 20.579
1985 08 16 25.783
1985 08 17 25.562
1985 08 18 20.260
1985 08 19 15.884
1985 08 20 18.562
1985 08 21 18.823
1985 08 22 16.560
1985 08 23 15.016
1985 08 24 18.283
1985 08 25 21.257
1985 08 26 21.864
1985 08 27 25.596
1985 08 28 20.956
1985 08 29 17.729
1985 08 30 15.753
1985 08 31 19.019
1985 09 01 18.106
1985 09 02 14.884
1985 09 03 12.751
1985 09 04 14.101
1985 09 05 17.749
1985 09 06 18.748
1985 09 07 21.476
1985 09 08 22.236
1985 09 09 23.649
1985 09 10 24.676
1985 09 11 21.604
1985 09 12 22.771
1985 09 13 23.156
1985 09 14 21.199
1985 09 15 20.242
1985 09 16 19.022
1985 09 17 23.924
1985 09 18 17.980
1985 09 19 22.851
1985 09 20 23.052
1985 09 21 21.582
1985 09 22 22.756
1985 09 23 23.623
1985 09 24 20.322
1985 09 25 21.765
1985 09 26 20.072
1985 09 27 23.721
1985 09 28 23.999
1985 09 29 17.301
1985 09 30 16.680
1985 10 01 19.382
1985 10 02 21.590
1985 10 03 24.017
1985 10 04 26.458
1985 10 05 24.936
1985 10 06 21.312
1985 10 07 23.113
1985 10 08 19.559
1985 10 09 18.030
1985 10 10 20.958
1985 10 11 21.433
1985 10 12 25.287
1985 10 13 29.006
1985 10 14 30.186
1985 10 15 31.488
1985 10 16 28.292
1985 10 17 25.233
1985 10 18 25.105
1985 10 19 27.168
1985 10 20 24.567
1985 10 21 18.824
1985 10 22 22.051
1985 10 23 21.970
1985 10 24 24.167
1985 10 25 24.026
1985 10 26 23.057
1985 10 27 25.725
1985 10 28 26.547
1985 10 29 18.586
1985 10 30 24.405
1985 10 31 27.871
1985 11 01 28.667
1985 11 02 23.372
1985 11 03 17.498
1985 11 04 15.274
1985 11 05 20.507
1985 11 06 23.470
1985 11 07 24.773
1985 11 08 27.058
1985 11 09 28.085
1985 11 10 29.075
1985 11 11 29.408
1985 11 12 30.828
1985 11 13 30.973
1985 11 14 32.687
1985 11 15 33.574
1985 11 16 34.555
1985 11 17 34.717
1985 11 18 33.907
1985 11 19 28.165
1985 11 20 27.997
1985 11 21 26.051
1985 11 22 28.667
1985 11 23 29.144
1985 11 24 26.577
1985 11 25 26.604
1985 11 26 28.250
1985 11 27 28.723
1985 11 28 24.921
1985 11 29 25.166
1985 11 30 27.005
1985 12 01 27.922
1985 12 02 25.910
1985 12 03 25.898
1985 12 04 25.265
1985 12 05 26.856
1985 12 06 29.102
1985 12 07 30.783
1985 12 08 29.143
1985 12 09 31.408
1985 12 10 31.701
1985 12 11 30.287
1985 12 12 32.111
1985 12 13 29.365
1985 12 14 21.589
1985 12 15 25.740
1985 12 16 29.333
1985 12 17 30.109
1985 12 18 27.609
1985 12 19 29.638
1985 12 20 30.015
1985 12 21 23.689
1985 12 22 27.773
1985 12 23 30.059
1985 12 24 28.204
1985 12 25 29.179
1985 12 26 28.766
1985 12 27 26.083
1985 12 28 24.386
1985 12 29 27.918
1985 12 30 29.880
1985 12 31 29.394
1986 01 01 27.046
1986 01 02 28.713
1986 01 03 28.662
1986 01 04 nan
1986 01 05 28.927
1986 01 06 27.023
1986 01 07 29.023
1986 01 08 29.554
1986 01 09 25.160
1986 01 10 29.354
1986 01 11 28.195
1986 01 12 29.462
1986 01 13 32.392
1986 01 14 27.844
1986 01 15 29.401
1986 01 16 31.666
1986 01 17 33.149
1986 01 18 32.583
1986 01 19 25.980
1986 01 20 22.192
1986 01 21 22.356
1986 01 22 27.583
1986 01 23 22.874
1986 01 24 28.176
1986 01 25 29.337
1986 01 26 31.037
1986 01 27 31.031
1986 01 28 31.130
1986 01 29 30.968
1986 01 30 28.796
1986 01 31 28.774
1986 02 01 25.316
1986 02 02 25.975
1986 02 03 26.277
1986 02 04 27.256
1986 02 05 27.654
1986 02 06 28.000
1986 02 07 28.660
1986 02 08 27.217
1986 02 09 24.841
1986 02 10 25.595
1986 02 11 25.064
1986 02 12 25.158
1986 02 13 25.162
1986 02 14 28.041
1986 02 15 27.975
1986 02 16 25.788
1986 02 17 25.858
1986 02 18 26.418
1986 02 19 26.585
1986 02 20 28.374
1986 02 21 29.753
1986 02 22 28.489
1986 02 23 26.687
1986 02 24 22.092
1986 02 25 26.240
1986 02 26 23.635
1986 02 27 28.531
1986 02 28 28.403
1986 03 01 26.011
1986 03 02 24.740
1986 03 03 25.989
1986 03 04 27.393
1986 03 05 27.695
1986 03 06 22.339
1986 03 07 25.238
1986 03 08 26.421
1986 03 09 27.402
1986 03 10 28.209
1986 03 11 26.787
1986 03 12 24.718
1986 03 13 25.683
1986 03 14 27.664
1986 03 15 25.561
1986 03 16 25.300
1986 03 17 22.302
1986 03 18 23.646
1986 03 19 26.632
1986 03 20 21.330
1986 03 21 24.448
1986 03 22 24.811
1986 03 23 25.203
1986 03 24 25.967
1986 03 25 25.951
1986 03 26 24.350
1986 03 27 23.578
1986 03 28 nan
1986 03 29 25.830
1986 03 30 20.725
1986 03 31 24.866
1986 04 01 24.767
1986 04 02 22.611
1986 04 03 22.601
1986 04 04 24.528
1986 04 05 26.599
1986 04 06 19.883
1986 04 07 22.129
1986 04 08 23.349
1986 04 09 25.608
1986 04 10 26.985
1986 04 11 28.550
1986 04 12 27.680
1986 04 13 29.485
1986 04 14 25.577
1986 04 15 21.653
1986 04 16 16.445
1986 04 17 19.494
1986 04 18 19.570
1986 04 19 22.253
1986 04 20 21.666
1986 04 21 21.211
1986 04 22 21.371
1986 04 23 26.433
1986 04 24 25.913
1986 04 25 25.089
1986 04 26 24.465
1986 04 27 19.269
1986 04 28 20.833
1986 04 29 20.674
1986 04 30 20.966
1986 05 01 21.795
1986 05 02 22.815
1986 05 03 23.639
1986 05 04 23.035
1986 05 05 23.119
1986 05 06 23.798
1986 05 07 18.640
1986 05 08 21.473
1986 05 09 22.453
1986 05 10 23.522
1986 05 11 25.123
1986 05 12 20.931
1986 05 13 19.255
1986 05 14 17.974
1986 05 15 15.861
1986 05 16 21.645
1986 05 17 25.498
1986 05 18 22.484
1986 05 19 21.020
1986 05 20 25.690
1986 05 21 20.128
1986 05 22 14.876
1986 05 23 18.611
1986 05 24 21.458
1986 05 25 22.732
1986 05 26 14.255
1986 05 27 18.113
1986 05 28 23.234
1986 05 29 24.254
1986 05 30 21.282
1986 05 31 16.668
1986 06 01 11.145
1986 06 02 13.200
1986 06 03 15.767
1986 06 04 17.997
1986 06 05 19.467
1986 06 06 22.073
1986 06 07 14.557
1986 06 08 15.497
1986 06 09 18.301
1986 06 10 21.637
1986 06 11 23.024
1986 06 12 23.734
1986 06 13 22.892
1986 06 14 21.696
1986 06 15 24.237
1986 06 16 22.679
1986 06 17 24.514
1986 06 18 24.264
1986 06 19 23.522
1986 06 20 25.615
1986 06 21 22.357
1986 06 22 22.113
1986 06 23 23.198
1986 06 24 21.726
1986 06 25 20.055
1986 06 26 17.113
1986 06 27 18.184
1986 06 28 18.340
1986 06 29 17.680
1986 06 30 16.281
1986 07 01 20.807
1986 07 02 14.041
1986 07 03 14.843
1986 07 04 17.439
1986 07 05 19.800
1986 07 06 17.948
1986 07 07 15.482
1986 07 08 15.045
1986 07 09 17.423
1986 07 10 19.863
1986 07 11 17.532
1986 07 12 17.900
1986 07 13 20.442
1986 07 14 21.502
1986 07 15 21.592
1986 07 16 22.694
1986 07 17 20.471
1986 07 18 21.461
1986 07 19 18.754
1986 07 20 16.586
1986 07 21 16.172
1986 07 22 12.016
1986 07 23 14.892
1986 07 24 18.440
1986 07 25 19.594
1986 07 26 19.461
1986 07 27 19.621
1986 07 28 14.936
1986 07 29 15.978
1986 07 30 17.430
1986 07 31 17.066
1986 08 01 21.535
1986 08 02 21.813
1986 08 03 23.721
1986 08 04 26.686
1986 08 05 24.318
1986 08 06 19.750
1986 08 07 23.876
1986 08 08 24.835
1986 08 09 24.209
1986 08 10 24.565
1986 08 11 26.197
1986 08 12 16.703
1986 08 13 15.502
1986 08 14 17.940
1986 08 15 17.377
1986 08 16 17.263
1986 08 17 14.382
1986 08 18 10.792
1986 08 19 12.211
1986 08 20 14.592
1986 08 21 17.285
1986 08 22 19.028
1986 08 23 17.586
1986 08 24 19.681
1986 08 25 18.855
1986 08 26 20.670
1986 08 27 21.761
1986 08 28 23.340
1986 08 29 26.388
1986 08 30 24.485
1986 08 31 19.828
1986 09 01 18.575
1986 09 02 19.067
1986 09 03 20.471
1986 09 04 18.241
1986 09 05 15.176
1986 09 06 13.218
1986 09 07 21.393
1986 09 08 23.998
1986 09 09 24.175
1986 09 10 24.648
1986 09 11 25.485
1986 09 12 26.306
1986 09 13 27.838
1986 09 14 27.867
1986 09 15 28.606
1986 09 16 19.383
1986 09 17 17.239
1986 09 18 15.620
1986 09 19 12.612
1986 09 20 nan
1986 09 21 18.255
1986 09 22 20.984
1986 09 23 20.854
1986 09 24 22.342
1986 09 25 17.921
1986 09 26 20.152
1986 09 27 17.443
1986 09 28 18.502
1986 09 29 20.533
1986 09 30 22.553
1986 10 01 24.506
1986 10 02 26.107
1986 10 03 25.995
1986 10 04 27.967
1986 10 05 28.122
1986 10 06 29.382
1986 10 07 29.059
1986 10 08 20.765
1986 10 09 20.404
1986 10 10 16.929
1986 10 11 17.072
1986 10 12 19.599
1986 10 13 19.376
1986 10 14 20.968
1986 10 15 23.953
1986 10 16 26.034
1986 10 17 28.310
1986 10 18 25.032
1986 10 19 16.163
1986 10 20 19.787
1986 10 21 17.162
1986 10 22 21.733
1986 10 23 21.727
1986 10 24 18.338
1986 10 25 19.730
1986 10 26 23.061
1986 10 27 23.924
1986 10 28 25.580
1986 10 29 27.408
1986 10 30 26.499
1986 10 31 29.061
1986 11 01 26.454
1986 11 02 26.659
1986 11 03 22.075
1986 11 04 24.453
1986 11 05 28.448
1986 11 06 23.810
1986 11 07 23.603
