year month day temperature_max
1983 06 25 18.154
1983 06 26 14.082
1983 06 27 15.797
1983 06 28 16.745
1983 06 29 15.329
1983 06 30 17.663
1983 07 01 20.010
1983 07 02 22.226
1983 07 03 24.569
1983 07 04 20.115
1983 07 05 19.330
1983 07 06 21.252
1983 07 07 18.541
1983 07 08 21.932
1983 07 09 25.399
1983 07 10 20.571
1983 07 11 25.926
1983 07 12 25.098
1983 07 13 18.426
1983 07 14 18.512
1983 07 15 22.628
1983 07 16 22.218
1983 07 17 18.372
1983 07 18 14.864
1983 07 19 16.913
1983 07 20 14.095
1983 07 21 14.438
1983 07 22 17.039
1983 07 23 17.299
1983 07 24 21.505
1983 07 25 23.903
1983 07 26 20.470
1983 07 27 12.805
1983 07 28 19.587
1983 07 29 21.704
1983 07 30 25.394
1983 07 31 24.905
1983 08 01 26.896
1983 08 02 16.990
1983 08 03 12.956
1983 08 04 13.525
1983 08 05 14.582
1983 08 06 16.862
1983 08 07 18.096
1983 08 08 23.501
1983 08 09 23.874
1983 08 10 17.117
1983 08 11 19.545
1983 08 12 24.067
1983 08 13 25.138
1983 08 14 23.025
1983 08 15 26.155
1983 08 16 28.485
1983 08 17 22.075
1983 08 18 20.429
1983 08 19 20.524
1983 08 20 19.869
1983 08 21 20.281
1983 08 22 14.206
1983 08 23 18.883
1983 08 24 21.569
1983 08 25 25.956
1983 08 26 28.333
1983 08 27 29.084
1983 08 28 29.383
1983 08 29 29.445
1983 08 30 28.888
1983 08 31 29.067
1983 09 01 28.535
1983 09 02 17.365
1983 09 03 18.769
1983 09 04 16.667
1983 09 05 14.716
1983 09 06 18.088
1983 09 07 20.740
1983 09 08 17.104
1983 09 09 12.739
1983 09 10 15.691
1983 09 11 19.003
1983 09 12 12.404
1983 09 13 10.926
1983 09 14 17.616
1983 09 15 21.345
1983 09 16 12.644
1983 09 17 18.306
1983 09 18 14.233
1983 09 19 16.010
1983 09 20 20.869
1983 09 21 19.468
1983 09 22 20.007
1983 09 23 16.384
1983 09 24 18.368
1983 09 25 23.375
1983 09 26 24.469
1983 09 27 23.314
1983 09 28 25.809
1983 09 29 27.585
1983 09 30 23.276
1983 10 01 22.974
1983 10 02 18.276
1983 10 03 17.751
1983 10 04 23.120
1983 10 05 23.996
1983 10 06 25.952
1983 10 07 25.559
1983 10 08 26.899
1983 10 09 27.575
1983 10 10 29.296
1983 10 11 23.592
1983 10 12 16.403
1983 10 13 21.136
1983 10 14 17.964
1983 10 15 22.334
1983 10 16 26.741
1983 10 17 27.554
1983 10 18 23.438
1983 10 19 20.217
1983 10 20 21.015
1983 10 21 25.217
1983 10 22 19.277
1983 10 23 24.906
1983 10 24 22.498
1983 10 25 18.988
1983 10 26 19.097
1983 10 27 20.041
1983 10 28 21.924
1983 10 29 26.355
1983 10 30 27.318
1983 10 31 26.876
1983 11 01 19.808
1983 11 02 24.004
1983 11 03 22.499
1983 11 04 24.150
1983 11 05 25.125
1983 11 06 23.768
1983 11 07 27.742
1983 11 08 29.277
1983 11 09 27.192
1983 11 10 28.972
1983 11 11 26.899
1983 11 12 29.695
1983 11 13 28.185
1983 11 14 27.110
1983 11 15 24.670
1983 11 16 25.286
1983 11 17 24.835
1983 11 18 28.648
1983 11 19 28.547
1983 11 20 22.380
1983 11 21 27.161
1983 11 22 24.534
1983 11 23 24.172
1983 11 24 24.914
1983 11 25 28.618
1983 11 26 30.682
1983 11 27 29.343
1983 11 28 26.821
1983 11 29 25.418
1983 11 30 26.414
1983 12 01 28.619
1983 12 02 30.147
1983 12 03 22.350
1983 12 04 19.673
1983 12 05 25.406
1983 12 06 26.851
1983 12 07 25.009
1983 12 08 28.994
1983 12 09 30.699
1983 12 10 29.348
1983 12 11 28.567
1983 12 12 23.976
1983 12 13 27.969
1983 12 14 27.537
1983 12 15 28.719
1983 12 16 28.122
1983 12 17 25.527
1983 12 18 28.447
1983 12 19 28.554
1983 12 20 27.116
1983 12 21 23.235
1983 12 22 29.048
1983 12 23 23.540
1983 12 24 28.480
1983 12 25 29.411
1983 12 26 27.877
1983 12 27 26.582
1983 12 28 21.793
1983 12 29 24.766
1983 12 30 28.062
1983 12 31 27.020
1984 01 01 28.337
1984 01 02 29.334
1984 01 03 30.350
1984 01 04 28.473
1984 01 05 28.159
1984 01 06 29.484
1984 01 07 nan
1984 01 08 32.874
1984 01 09 32.633
1984 01 10 29.572
1984 01 11 31.582
1984 01 12 30.209
1984 01 13 30.470
1984 01 14 31.378
1984 01 15 32.389
1984 01 16 32.533
1984 01 17 31.922
1984 01 18 32.289
1984 01 19 30.663
1984 01 20 27.630
1984 01 21 28.843
1984 01 22 24.226
1984 01 23 22.697
1984 01 24 25.947
1984 01 25 26.404
1984 01 26 25.602
1984 01 27 27.167
1984 01 28 28.130
1984 01 29 23.026
1984 01 30 21.511
1984 01 31 28.188
1984 02 01 29.134
1984 02 02 29.783
1984 02 03 31.553
1984 02 04 32.393
1984 02 05 32.608
1984 02 06 31.825
1984 02 07 29.406
1984 02 08 22.099
1984 02 09 28.160
1984 02 10 28.546
1984 02 11 29.216
1984 02 12 29.606
1984 02 13 29.947
1984 02 14 25.494
1984 02 15 32.538
1984 02 16 31.466
1984 02 17 31.852
1984 02 18 30.302
1984 02 19 28.683
1984 02 20 29.787
1984 02 21 31.444
1984 02 22 32.269
1984 02 23 32.997
1984 02 24 32.664
1984 02 25 29.885
1984 02 26 31.408
1984 02 27 30.889
1984 02 28 30.594
1984 02 29 30.617
1984 03 01 32.835
1984 03 02 30.911
1984 03 03 30.469
1984 03 04 27.050
1984 03 05 29.954
1984 03 06 30.226
1984 03 07 28.186
1984 03 08 23.536
1984 03 09 26.938
1984 03 10 28.854
1984 03 11 29.174
1984 03 12 27.501
1984 03 13 26.381
1984 03 14 23.543
1984 03 15 25.266
1984 03 16 27.771
1984 03 17 28.966
1984 03 18 29.750
1984 03 19 23.620
1984 03 20 24.723
1984 03 21 21.732
1984 03 22 20.592
1984 03 23 22.583
1984 03 24 24.896
1984 03 25 27.027
1984 03 26 27.538
1984 03 27 26.172
1984 03 28 20.167
1984 03 29 25.215
1984 03 30 22.330
1984 03 31 19.925
1984 04 01 20.063
1984 04 02 20.091
1984 04 03 22.817
1984 04 04 21.934
1984 04 05 22.571
1984 04 06 23.891
1984 04 07 24.602
1984 04 08 21.843
1984 04 09 22.880
1984 04 10 24.011
1984 04 11 22.583
1984 04 12 22.182
1984 04 13 22.943
1984 04 14 20.402
1984 04 15 20.451
1984 04 16 21.903
1984 04 17 26.499
1984 04 18 28.074
1984 04 19 23.683
1984 04 20 23.877
1984 04 21 27.564
1984 04 22 27.589
1984 04 23 26.937
1984 04 24 26.934
1984 04 25 18.248
1984 04 26 20.597
1984 04 27 21.035
1984 04 28 23.815
1984 04 29 21.580
1984 04 30 16.878
1984 05 01 19.355
1984 05 02 20.729
1984 05 03 21.365
1984 05 04 24.087
1984 05 05 26.606
1984 05 06 28.380
1984 05 07 27.664
1984 05 08 26.301
1984 05 09 26.463
1984 05 10 26.182
1984 05 11 23.023
1984 05 12 21.210
1984 05 13 19.769
1984 05 14 15.895
1984 05 15 15.275
1984 05 16 19.281
1984 05 17 21.121
1984 05 18 17.416
1984 05 19 23.471
1984 05 20 25.826
1984 05 21 19.134
1984 05 22 26.766
1984 05 23 26.412
1984 05 24 25.860
1984 05 25 25.358
1984 05 26 26.297
1984 05 27 26.404
1984 05 28 26.725
1984 05 29 25.517
1984 05 30 23.615
1984 05 31 16.682
1984 06 01 19.087
1984 06 02 22.587
1984 06 03 25.214
1984 06 04 24.721
1984 06 05 24.451
1984 06 06 23.861
1984 06 07 23.950
1984 06 08 20.901
1984 06 09 21.079
1984 06 10 19.338
1984 06 11 23.156
1984 06 12 25.709
1984 06 13 23.516
1984 06 14 21.774
1984 06 15 14.971
1984 06 16 22.677
1984 06 17 24.717
1984 06 18 23.324
1984 06 19 24.028
1984 06 20 24.246
1984 06 21 23.160
1984 06 22 23.565
1984 06 23 25.074
1984 06 24 25.036
1984 06 25 23.183
1984 06 26 24.417
1984 06 27 23.995
1984 06 28 15.927
1984 06 29 16.034
1984 06 30 15.527
1984 07 01 21.257
1984 07 02 22.801
1984 07 03 24.989
1984 07 04 23.792
1984 07 05 26.435
1984 07 06 29.788
1984 07 07 19.980
1984 07 08 21.350
1984 07 09 24.140
1984 07 10 25.271
1984 07 11 24.278
1984 07 12 25.924
1984 07 13 17.472
1984 07 14 13.485
1984 07 15 22.587
1984 07 16 25.501
1984 07 17 24.909
1984 07 18 23.163
1984 07 19 26.377
1984 07 20 24.634
1984 07 21 17.604
1984 07 22 12.820
1984 07 23 13.007
1984 07 24 16.821
1984 07 25 18.997
1984 07 26 14.145
1984 07 27 19.684
1984 07 28 22.100
1984 07 29 17.680
1984 07 30 17.046
1984 07 31 20.809
1984 08 01 21.701
1984 08 02 24.023
1984 08 03 16.660
1984 08 04 16.225
1984 08 05 22.549
1984 08 06 18.315
1984 08 07 26.677
1984 08 08 16.647
1984 08 09 16.217
1984 08 10 17.239
1984 08 11 23.494
1984 08 12 27.700
1984 08 13 27.374
1984 08 14 20.106
1984 08 15 17.901
1984 08 16 12.495
1984 08 17 12.025
1984 08 18 13.191
1984 08 19 15.842
1984 08 20 13.423
1984 08 21 14.038
1984 08 22 14.713
1984 08 23 15.674
1984 08 24 21.162
1984 08 25 23.205
1984 08 26 12.571
1984 08 27 12.390
1984 08 28 14.815
1984 08 29 16.615
1984 08 30 16.751
1984 08 31 19.455
1984 09 01 23.086
1984 09 02 24.142
1984 09 03 25.890
1984 09 04 25.498
1984 09 05 25.911
1984 09 06 19.765
1984 09 07 24.450
1984 09 08 21.086
1984 09 09 21.819
1984 09 10 20.277
1984 09 11 22.966
1984 09 12 25.658
1984 09 13 26.086
1984 09 14 24.166
1984 09 15 27.204
1984 09 16 24.746
1984 09 17 21.370
1984 09 18 21.956
1984 09 19 25.878
1984 09 20 17.607
1984 09 21 21.362
1984 09 22 23.008
1984 09 23 24.799
1984 09 24 23.460
1984 09 25 18.963
1984 09 26 18.095
1984 09 27 22.853
1984 09 28 19.875
1984 09 29 21.904
1984 09 30 22.832
1984 10 01 22.913
1984 10 02 25.621
1984 10 03 28.415
1984 10 04 31.243
1984 10 05 30.297
1984 10 06 31.333
1984 10 07 24.316
1984 10 08 19.564
1984 10 09 19.297
1984 10 10 20.926
1984 10 11 27.452
1984 10 12 26.799
1984 10 13 26.286
1984 10 14 28.908
1984 10 15 21.476
1984 10 16 23.883
1984 10 17 26.239
1984 10 18 29.090
1984 10 19 23.844
1984 10 20 19.569
1984 10 21 25.935
1984 10 22 27.521
1984 10 23 30.083
1984 10 24 31.026
1984 10 25 22.302
1984 10 26 27.250
1984 10 27 29.399
1984 10 28 29.175
1984 10 29 31.319
1984 10 30 32.197
1984 10 31 32.361
1984 11 01 21.305
1984 11 02 27.314
1984 11 03 21.404
1984 11 04 19.595
1984 11 05 21.101
1984 11 06 22.180
1984 11 07 21.796
1984 11 08 25.231
1984 11 09 28.716
1984 11 10 23.871
1984 11 11 26.468
1984 11 12 22.907
1984 11 13 22.671
1984 11 14 22.460
1984 11 15 24.675
1984 11 16 25.421
1984 11 17 25.290
1984 11 18 23.926
1984 11 19 18.616
1984 11 20 21.987
1984 11 21 23.672
1984 11 22 23.827
1984 11 23 26.792
1984 11 24 29.527
1984 11 25 28.913
1984 11 26 26.974
1984 11 27 24.009
1984 11 28 26.794
1984 11 29 26.453
1984 11 30 26.887
1984 12 01 28.073
1984 12 02 22.396
1984 12 03 27.772
1984 12 04 28.774
1984 12 05 28.512
1984 12 06 30.051
1984 12 07 24.510
1984 12 08 26.571
1984 12 09 19.911
1984 12 10 26.103
1984 12 11 27.776
1984 12 12 28.769
1984 12 13 21.500
1984 12 14 22.215
1984 12 15 20.110
1984 12 16 25.302
1984 12 17 25.248
1984 12 18 25.222
1984 12 19 24.700
1984 12 20 25.515
1984 12 21 26.700
1984 12 22 29.962
1984 12 23 27.208
1984 12 24 26.701
1984 12 25 26.955
1984 12 26 22.904
1984 12 27 28.089
1984 12 28 23.569
1984 12 29 21.992
1984 12 30 25.188
1984 12 31 21.711
1985 01 01 nan
1985 01 02 27.503
1985 01 03 27.072
1985 01 04 25.382
1985 01 05 27.335
1985 01 06 27.934
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.385
1985 01 10 24.571
1985 01 11 25.822
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.528
1985 01 15 25.659
1985 01 16 nan
1985 01 17 27.333
1985 01 18 26.735
1985 01 19 nan
1985 01 20 27.576
1985 01 21 26.932
1985 01 22 28.017
1985 01 23 29.152
1985 01 24 27.186
1985 01 25 26.588
1985 01 26 27.459
1985 01 27 26.832
1985 01 28 27.362
1985 01 29 26.646
1985 01 30 30.346
1985 01 31 30.192
1985 02 01 30.238
1985 02 02 30.824
1985 02 03 31.257
1985 02 04 27.974
1985 02 05 22.425
1985 02 06 nan
1985 02 07 26.869
1985 02 08 24.935
1985 02 09 27.291
1985 02 10 29.271
1985 02 11 29.614
1985 02 12 29.464
1985 02 13 26.341
1985 02 14 28.438
1985 02 15 22.925
1985 02 16 26.736
1985 02 17 28.167
1985 02 18 27.479
1985 02 19 29.243
1985 02 20 29.211
1985 02 21 30.132
1985 02 22 26.802
1985 02 23 21.826
1985 02 24 23.791
1985 02 25 25.475
1985 02 26 28.023
1985 02 27 28.165
1985 02 28 27.525
1985 03 01 23.083
1985 03 02 24.219
1985 03 03 25.495
1985 03 04 26.530
1985 03 05 25.213
1985 03 06 20.365
1985 03 07 23.787
1985 03 08 26.943
1985 03 09 28.359
1985 03 10 28.952
1985 03 11 25.397
1985 03 12 26.089
1985 03 13 26.995
1985 03 14 27.273
1985 03 15 27.985
1985 03 16 22.298
1985 03 17 23.779
1985 03 18 23.271
1985 03 19 25.344
1985 03 20 26.323
1985 03 21 27.162
1985 03 22 22.949
1985 03 23 21.318
1985 03 24 27.455
1985 03 25 28.144
1985 03 26 29.632
1985 03 27 26.787
1985 03 28 31.224
1985 03 29 26.509
1985 03 30 29.942
1985 03 31 27.932
1985 04 01 25.116
1985 04 02 27.752
1985 04 03 29.297
1985 04 04 29.952
1985 04 05 26.895
1985 04 06 19.102
1985 04 07 24.901
1985 04 08 24.956
1985 04 09 26.447
1985 04 10 25.009
1985 04 11 27.865
1985 04 12 25.950
1985 04 13 21.353
1985 04 14 22.614
1985 04 15 25.289
1985 04 16 25.130
1985 04 17 23.813
1985 04 18 27.757
1985 04 19 26.367
1985 04 20 19.468
1985 04 21 21.240
1985 04 22 21.596
1985 04 23 22.345
1985 04 24 22.895
1985 04 25 22.108
1985 04 26 22.877
1985 04 27 23.947
1985 04 28 23.884
1985 04 29 23.828
1985 04 30 22.581
1985 05 01 20.229
1985 05 02 15.990
1985 05 03 20.806
1985 05 04 19.839
1985 05 05 22.034
1985 05 06 21.990
1985 05 07 22.518
1985 05 08 23.319
1985 05 09 23.869
1985 05 10 20.539
1985 05 11 19.749
1985 05 12 20.322
1985 05 13 20.563
1985 05 14 21.105
1985 05 15 22.312
1985 05 16 22.626
1985 05 17 23.299
1985 05 18 25.511
1985 05 19 26.295
1985 05 20 24.808
1985 05 21 18.403
1985 05 22 18.105
1985 05 23 22.129
1985 05 24 21.576
1985 05 25 20.716
1985 05 26 17.914
1985 05 27 23.122
1985 05 28 25.537
1985 05 29 25.523
1985 05 30 23.514
1985 05 31 19.084
1985 06 01 22.235
1985 06 02 23.471
1985 06 03 17.238
1985 06 04 13.062
1985 06 05 15.915
1985 06 06 19.101
1985 06 07 13.537
1985 06 08 12.265
1985 06 09 11.045
1985 06 10 13.851
1985 06 11 23.713
1985 06 12 17.568
1985 06 13 16.141
1985 06 14 19.950
1985 06 15 23.971
1985 06 16 24.901
1985 06 17 25.162
1985 06 18 24.931
1985 06 19 16.783
1985 06 20 19.111
1985 06 21 21.445
1985 06 22 23.464
1985 06 23 25.228
1985 06 24 25.012
1985 06 25 25.347
1985 06 26 21.968
1985 06 27 15.747
1985 06 28 21.698
1985 06 29 23.569
1985 06 30 25.072
1985 07 01 23.468
1985 07 02 18.015
1985 07 03 17.167
1985 07 04 17.981
1985 07 05 25.339
1985 07 06 17.424
1985 07 07 15.242
1985 07 08 16.188
1985 07 09 19.499
1985 07 10 22.503
1985 07 11 16.858
1985 07 12 13.318
1985 07 13 15.057
1985 07 14 19.338
1985 07 15 20.192
1985 07 16 18.695
1985 07 17 nan
1985 07 18 20.095
1985 07 19 20.279
1985 07 20 20.505
1985 07 21 20.782
1985 07 22 22.466
1985 07 23 19.554
1985 07 24 18.249
1985 07 25 19.585
1985 07 26 19.786
1985 07 27 20.385
1985 07 28 21.708
1985 07 29 22.044
1985 07 30 20.825
1985 07 31 25.779
1985 08 01 23.373
1985 08 02 23.336
1985 08 03 24.877
1985 08 04 22.635
1985 08 05 25.039
1985 08 06 25.591
1985 08 07 26.322
1985 08 08 27.031
1985 08 09 27.806
1985 08 10 nan
1985 08 11 26.699
1985 08 12 18.898
1985 08 13 19.334
1985 08 14 21.318
1985 08 15 22.085
1985 08 16 26.300
1985 08 17 18.785
1985 08 18 24.013
1985 08 19 24.986
1985 08 20 27.526
1985 08 21 21.847
1985 08 22 24.761
1985 08 23 21.649
1985 08 24 20.365
1985 08 25 22.530
1985 08 26 28.223
1985 08 27 29.144
1985 08 28 26.865
1985 08 29 22.394
1985 08 30 22.936
1985 08 31 23.845
1985 09 01 24.088
1985 09 02 18.748
1985 09 03 12.374
1985 09 04 14.401
1985 09 05 19.879
1985 09 06 22.772
1985 09 07 21.628
1985 09 08 21.511
1985 09 09 22.051
1985 09 10 25.002
1985 09 11 25.448
1985 09 12 23.483
1985 09 13 27.482
1985 09 14 21.240
1985 09 15 26.026
1985 09 16 25.642
1985 09 17 29.894
1985 09 18 28.651
1985 09 19 22.515
1985 09 20 29.325
1985 09 21 25.372
1985 09 22 23.237
1985 09 23 23.267
1985 09 24 17.831
1985 09 25 25.828
1985 09 26 27.067
1985 09 27 26.821
1985 09 28 23.957
1985 09 29 19.318
1985 09 30 21.484
1985 10 01 20.404
1985 10 02 20.487
1985 10 03 24.777
1985 10 04 26.930
1985 10 05 26.278
1985 10 06 26.825
1985 10 07 27.848
1985 10 08 21.044
1985 10 09 20.582
1985 10 10 19.885
1985 10 11 26.562
1985 10 12 27.402
1985 10 13 27.756
1985 10 14 30.069
1985 10 15 31.859
1985 10 16 30.070
1985 10 17 29.611
1985 10 18 25.357
1985 10 19 28.258
1985 10 20 30.107
1985 10 21 22.761
1985 10 22 25.207
1985 10 23 26.387
1985 10 24 27.275
1985 10 25 25.537
1985 10 26 25.789
1985 10 27 24.648
1985 10 28 24.547
1985 10 29 20.987
1985 10 30 25.769
1985 10 31 29.053
1985 11 01 29.440
1985 11 02 26.422
1985 11 03 18.564
1985 11 04 14.909
1985 11 05 16.750
1985 11 06 22.808
1985 11 07 25.146
1985 11 08 26.969
1985 11 09 28.007
1985 11 10 28.443
1985 11 11 29.765
1985 11 12 30.697
1985 11 13 32.080
1985 11 14 32.543
1985 11 15 33.528
1985 11 16 35.259
1985 11 17 35.964
1985 11 18 36.877
1985 11 19 29.338
1985 11 20 28.373
1985 11 21 28.909
1985 11 22 28.529
1985 11 23 27.398
1985 11 24 30.879
1985 11 25 26.917
1985 11 26 28.297
1985 11 27 30.571
1985 11 28 30.291
1985 11 29 22.680
1985 11 30 26.232
1985 12 01 28.202
1985 12 02 29.548
1985 12 03 25.287
1985 12 04 22.626
1985 12 05 24.658
1985 12 06 25.439
1985 12 07 30.546
1985 12 08 30.368
1985 12 09 32.313
1985 12 10 33.378
1985 12 11 32.699
1985 12 12 32.216
1985 12 13 31.827
1985 12 14 26.099
1985 12 15 24.316
1985 12 16 31.486
1985 12 17 30.644
1985 12 18 31.547
1985 12 19 32.745
1985 12 20 32.153
1985 12 21 22.053
1985 12 22 24.924
1985 12 23 29.255
1985 12 24 29.213
1985 12 25 26.682
1985 12 26 27.727
1985 12 27 27.837
1985 12 28 29.360
1985 12 29 30.906
1985 12 30 30.679
1985 12 31 31.337
1986 01 01 30.609
1986 01 02 31.268
1986 01 03 30.388
1986 01 04 nan
1986 01 05 26.004
1986 01 06 30.797
1986 01 07 29.153
1986 01 08 30.925
1986 01 09 32.034
1986 01 10 31.870
1986 01 11 27.843
1986 01 12 24.144
1986 01 13 31.033
1986 01 14 29.664
1986 01 15 27.336
1986 01 16 29.944
1986 01 17 31.709
1986 01 18 32.638
1986 01 19 32.323
1986 01 20 24.714
1986 01 21 27.749
1986 01 22 24.146
1986 01 23 24.318
1986 01 24 22.062
1986 01 25 28.760
1986 01 26 30.122
1986 01 27 29.930
1986 01 28 29.633
1986 01 29 31.124
1986 01 30 29.756
1986 01 31 30.397
1986 02 01 27.443
1986 02 02 25.040
1986 02 03 25.280
1986 02 04 25.849
1986 02 05 26.735
1986 02 06 27.675
1986 02 07 29.019
1986 02 08 28.247
1986 02 09 28.222
1986 02 10 27.835
1986 02 11 23.922
1986 02 12 27.218
1986 02 13 25.153
1986 02 14 26.818
1986 02 15 27.056
1986 02 16 23.727
1986 02 17 27.440
1986 02 18 29.183
1986 02 19 27.348
1986 02 20 27.169
1986 02 21 28.897
1986 02 22 24.004
1986 02 23 27.841
1986 02 24 27.823
1986 02 25 23.387
1986 02 26 28.654
1986 02 27 29.863
1986 02 28 29.997
1986 03 01 29.823
1986 03 02 20.385
1986 03 03 22.983
1986 03 04 27.620
1986 03 05 26.984
1986 03 06 23.059
1986 03 07 28.659
1986 03 08 28.536
1986 03 09 26.228
1986 03 10 27.686
1986 03 11 22.238
1986 03 12 25.551
1986 03 13 28.922
1986 03 14 28.166
1986 03 15 29.583
1986 03 16 29.343
1986 03 17 27.851
1986 03 18 27.014
1986 03 19 28.404
1986 03 20 24.686
1986 03 21 25.036
1986 03 22 24.310
1986 03 23 25.430
1986 03 24 24.936
1986 03 25 27.442
1986 03 26 29.107
1986 03 27 26.322
1986 03 28 nan
1986 03 29 26.106
1986 03 30 22.317
1986 03 31 26.735
1986 04 01 28.660
1986 04 02 25.836
1986 04 03 27.353
1986 04 04 27.892
1986 04 05 28.435
1986 04 06 27.557
1986 04 07 27.754
1986 04 08 20.591
1986 04 09 27.024
1986 04 10 29.216
1986 04 11 29.452
1986 04 12 30.400
1986 04 13 30.467
1986 04 14 30.062
1986 04 15 27.845
1986 04 16 22.175
1986 04 17 19.783
1986 04 18 21.641
1986 04 19 23.799
1986 04 20 22.669
1986 04 21 22.706
1986 04 22 18.553
1986 04 23 27.010
1986 04 24 25.312
1986 04 25 25.208
1986 04 26 25.674
1986 04 27 24.908
1986 04 28 30.556
1986 04 29 20.119
1986 04 30 20.508
1986 05 01 22.572
1986 05 02 24.191
1986 05 03 25.668
1986 05 04 25.010
1986 05 05 25.061
1986 05 06 25.488
1986 05 07 18.848
1986 05 08 20.303
1986 05 09 21.169
1986 05 10 23.622
1986 05 11 19.225
1986 05 12 23.187
1986 05 13 18.488
1986 05 14 20.162
1986 05 15 20.393
1986 05 16 21.767
1986 05 17 25.648
1986 05 18 23.322
1986 05 19 22.324
1986 05 20 24.976
1986 05 21 24.322
1986 05 22 20.000
1986 05 23 20.395
1986 05 24 21.531
1986 05 25 24.653
1986 05 26 19.287
1986 05 27 23.064
1986 05 28 23.346
1986 05 29 23.814
1986 05 30 25.857
1986 05 31 20.348
1986 06 01 14.929
1986 06 02 16.739
1986 06 03 18.450
1986 06 04 17.974
1986 06 05 20.475
1986 06 06 18.530
1986 06 07 16.589
1986 06 08 19.013
1986 06 09 20.562
1986 06 10 23.209
1986 06 11 22.961
1986 06 12 24.286
1986 06 13 23.753
1986 06 14 20.593
1986 06 15 25.068
1986 06 16 22.332
1986 06 17 25.530
1986 06 18 24.771
1986 06 19 24.018
1986 06 20 24.544
1986 06 21 22.701
1986 06 22 22.774
1986 06 23 21.316
1986 06 24 21.037
1986 06 25 23.622
1986 06 26 21.524
1986 06 27 20.228
1986 06 28 16.012
1986 06 29 20.206
1986 06 30 19.760
1986 07 01 24.617
1986 07 02 14.372
1986 07 03 14.219
1986 07 04 16.213
1986 07 05 18.857
1986 07 06 15.855
1986 07 07 16.811
1986 07 08 13.911
1986 07 09 16.719
1986 07 10 18.239
1986 07 11 18.086
1986 07 12 19.552
1986 07 13 20.923
1986 07 14 22.593
1986 07 15 22.705
1986 07 16 24.511
1986 07 17 25.743
1986 07 18 25.929
1986 07 19 23.960
1986 07 20 19.544
1986 07 21 17.000
1986 07 22 15.918
1986 07 23 12.051
1986 07 24 17.128
1986 07 25 19.153
1986 07 26 23.006
1986 07 27 23.616
1986 07 28 22.415
1986 07 29 18.805
1986 07 30 20.453
1986 07 31 21.115
1986 08 01 20.569
1986 08 02 24.039
1986 08 03 24.994
1986 08 04 27.318
1986 08 05 29.097
1986 08 06 28.834
1986 08 07 26.033
1986 08 08 24.308
1986 08 09 24.822
1986 08 10 25.919
1986 08 11 27.239
1986 08 12 27.533
1986 08 13 17.899
1986 08 14 16.390
1986 08 15 17.653
1986 08 16 16.485
1986 08 17 18.006
1986 08 18 17.471
1986 08 19 16.570
1986 08 20 18.206
1986 08 21 17.415
1986 08 22 15.990
1986 08 23 16.360
1986 08 24 23.027
1986 08 25 20.873
1986 08 26 22.128
1986 08 27 24.466
1986 08 28 25.602
1986 08 29 25.340
1986 08 30 28.276
1986 08 31 19.693
1986 09 01 18.188
1986 09 02 18.503
1986 09 03 18.501
1986 09 04 21.969
1986 09 05 17.218
1986 09 06 18.158
1986 09 07 22.000
1986 09 08 23.778
1986 09 09 24.406
1986 09 10 23.882
1986 09 11 24.326
1986 09 12 26.341
1986 09 13 27.646
1986 09 14 28.005
1986 09 15 28.880
1986 09 16 28.684
1986 09 17 20.755
1986 09 18 22.349
1986 09 19 18.257
1986 09 20 nan
1986 09 21 20.071
1986 09 22 21.589
1986 09 23 23.184
1986 09 24 27.267
1986 09 25 20.578
1986 09 26 20.880
1986 09 27 18.540
1986 09 28 16.723
1986 09 29 16.163
1986 09 30 21.767
1986 10 01 24.713
1986 10 02 24.741
1986 10 03 27.335
1986 10 04 29.703
1986 10 05 29.764
1986 10 06 30.074
1986 10 07 31.828
1986 10 08 27.219
1986 10 09 23.410
1986 10 10 19.731
1986 10 11 24.438
1986 10 12 21.830
1986 10 13 23.951
1986 10 14 23.655
1986 10 15 24.343
1986 10 16 25.874
1986 10 17 27.993
1986 10 18 30.751
1986 10 19 19.774
1986 10 20 13.788
1986 10 21 16.487
1986 10 22 24.199
1986 10 23 24.649
1986 10 24 21.712
1986 10 25 21.587
1986 10 26 22.087
1986 10 27 23.694
1986 10 28 24.678
1986 10 29 26.561
1986 10 30 26.671
1986 10 31 29.932
1986 11 01 31.062
1986 11 02 31.664
1986 11 03 27.216
1986 11 04 29.537
1986 11 05 30.973
1986 11 06 26.462
1986 11 07 27.683
