year month day temperature_max
1983 06 25 16.804
1983 06 26 13.893
1983 06 27 16.092
1983 06 28 16.068
1983 06 29 15.441
1983 06 30 17.982
1983 07 01 19.258
1983 07 02 21.960
1983 07 03 23.366
1983 07 04 19.101
1983 07 05 18.744
1983 07 06 19.151
1983 07 07 20.584
1983 07 08 22.647
1983 07 09 24.243
1983 07 10 19.582
1983 07 11 22.075
1983 07 12 21.760
1983 07 13 19.790
1983 07 14 19.636
1983 07 15 21.958
1983 07 16 21.335
1983 07 17 16.369
1983 07 18 14.928
1983 07 19 16.345
1983 07 20 14.341
1983 07 21 13.926
1983 07 22 15.923
1983 07 23 15.692
1983 07 24 21.425
1983 07 25 22.255
1983 07 26 19.945
1983 07 27 13.091
1983 07 28 19.337
1983 07 29 21.130
1983 07 30 24.371
1983 07 31 22.905
1983 08 01 25.533
1983 08 02 16.372
1983 08 03 12.546
1983 08 04 13.476
1983 08 05 14.436
1983 08 06 16.660
1983 08 07 17.929
1983 08 08 22.834
1983 08 09 23.160
1983 08 10 16.958
1983 08 11 19.495
1983 08 12 23.437
1983 08 13 24.743
1983 08 14 22.526
1983 08 15 24.980
1983 08 16 27.578
1983 08 17 21.681
1983 08 18 19.837
1983 08 19 19.544
1983 08 20 19.354
1983 08 21 19.957
1983 08 22 15.110
1983 08 23 18.219
1983 08 24 21.133
1983 08 25 25.718
1983 08 26 28.202
1983 08 27 28.343
1983 08 28 28.814
1983 08 29 29.101
1983 08 30 28.486
1983 08 31 28.197
1983 09 01 22.988
1983 09 02 16.544
1983 09 03 17.909
1983 09 04 16.522
1983 09 05 14.554
1983 09 06 17.920
1983 09 07 20.011
1983 09 08 16.311
1983 09 09 12.452
1983 09 10 15.651
1983 09 11 19.046
1983 09 12 12.414
1983 09 13 10.450
1983 09 14 17.281
1983 09 15 20.930
1983 09 16 13.068
1983 09 17 17.955
1983 09 18 13.977
1983 09 19 16.037
1983 09 20 20.371
1983 09 21 19.167
1983 09 22 20.155
1983 09 23 17.240
1983 09 24 18.425
1983 09 25 22.898
1983 09 26 24.611
1983 09 27 23.562
1983 09 28 25.929
1983 09 29 27.149
1983 09 30 22.702
1983 10 01 22.735
1983 10 02 17.790
1983 10 03 18.150
1983 10 04 23.655
1983 10 05 23.941
1983 10 06 25.917
1983 10 07 25.505
1983 10 08 26.883
1983 10 09 27.331
1983 10 10 28.521
1983 10 11 23.305
1983 10 12 16.531
1983 10 13 21.323
1983 10 14 17.959
1983 10 15 22.031
1983 10 16 26.449
1983 10 17 27.611
1983 10 18 23.260
1983 10 19 20.412
1983 10 20 20.971
1983 10 21 24.938
1983 10 22 20.745
1983 10 23 23.913
1983 10 24 21.153
1983 10 25 18.595
1983 10 26 19.334
1983 10 27 20.647
1983 10 28 22.795
1983 10 29 26.363
1983 10 30 27.222
1983 10 31 25.726
1983 11 01 20.176
1983 11 02 23.930
1983 11 03 22.396
1983 11 04 23.753
1983 11 05 24.459
1983 11 06 23.730
1983 11 07 27.514
1983 11 08 28.764
1983 11 09 27.314
1983 11 10 28.286
1983 11 11 25.118
1983 11 12 26.741
1983 11 13 27.723
1983 11 14 25.740
1983 11 15 23.529
1983 11 16 24.285
1983 11 17 24.651
1983 11 18 27.999
1983 11 19 27.554
1983 11 20 21.602
1983 11 21 26.093
1983 11 22 24.224
1983 11 23 23.068
1983 11 24 24.655
1983 11 25 28.139
1983 11 26 30.223
1983 11 27 28.929
1983 11 28 26.516
1983 11 29 25.779
1983 11 30 26.585
1983 12 01 28.515
1983 12 02 29.301
1983 12 03 22.918
1983 12 04 21.139
1983 12 05 25.738
1983 12 06 26.905
1983 12 07 25.570
1983 12 08 28.408
1983 12 09 30.483
1983 12 10 29.263
1983 12 11 28.282
1983 12 12 24.435
1983 12 13 27.707
1983 12 14 27.246
1983 12 15 28.440
1983 12 16 28.021
1983 12 17 25.668
1983 12 18 27.999
1983 12 19 28.066
1983 12 20 26.112
1983 12 21 23.853
1983 12 22 28.126
1983 12 23 23.772
1983 12 24 27.959
1983 12 25 28.983
1983 12 26 27.755
1983 12 27 26.511
1983 12 28 22.717
1983 12 29 24.748
1983 12 30 27.606
1983 12 31 26.612
1984 01 01 28.131
1984 01 02 28.915
1984 01 03 29.507
1984 01 04 27.950
1984 01 05 27.438
1984 01 06 28.667
1984 01 07 nan
1984 01 08 32.357
1984 01 09 31.949
1984 01 10 29.283
1984 01 11 30.887
1984 01 12 29.711
1984 01 13 29.950
1984 01 14 30.861
1984 01 15 31.757
1984 01 16 32.033
1984 01 17 31.264
1984 01 18 31.934
1984 01 19 30.475
1984 01 20 27.367
1984 01 21 28.427
1984 01 22 24.101
1984 01 23 23.457
1984 01 24 26.056
1984 01 25 26.280
1984 01 26 25.599
1984 01 27 26.450
1984 01 28 27.420
1984 01 29 23.657
1984 01 30 21.714
1984 01 31 27.744
1984 02 01 27.753
1984 02 02 28.503
1984 02 03 30.483
1984 02 04 31.760
1984 02 05 31.661
1984 02 06 29.648
1984 02 07 28.399
1984 02 08 22.018
1984 02 09 27.882
1984 02 10 28.240
1984 02 11 28.886
1984 02 12 29.099
1984 02 13 29.166
1984 02 14 25.751
1984 02 15 31.934
1984 02 16 30.547
1984 02 17 31.308
1984 02 18 29.649
1984 02 19 28.434
1984 02 20 29.276
1984 02 21 30.554
1984 02 22 31.479
1984 02 23 32.039
1984 02 24 31.866
1984 02 25 29.726
1984 02 26 30.525
1984 02 27 30.025
1984 02 28 29.241
1984 02 29 30.154
1984 03 01 32.168
1984 03 02 30.370
1984 03 03 29.363
1984 03 04 27.459
1984 03 05 29.466
1984 03 06 29.485
1984 03 07 27.436
1984 03 08 23.826
1984 03 09 26.274
1984 03 10 28.293
1984 03 11 28.241
1984 03 12 26.926
1984 03 13 26.215
1984 03 14 23.836
1984 03 15 25.091
1984 03 16 27.428
1984 03 17 28.673
1984 03 18 29.099
1984 03 19 23.846
1984 03 20 23.901
1984 03 21 22.667
1984 03 22 20.819
1984 03 23 22.678
1984 03 24 24.823
1984 03 25 26.610
1984 03 26 27.069
1984 03 27 25.888
1984 03 28 20.465
1984 03 29 24.864
1984 03 30 22.277
1984 03 31 19.790
1984 04 01 19.234
1984 04 02 19.774
1984 04 03 21.711
1984 04 04 21.636
1984 04 05 21.420
1984 04 06 22.715
1984 04 07 23.480
1984 04 08 21.801
1984 04 09 22.801
1984 04 10 24.055
1984 04 11 22.483
1984 04 12 21.992
1984 04 13 22.213
1984 04 14 19.813
1984 04 15 19.772
1984 04 16 21.286
1984 04 17 25.390
1984 04 18 26.668
1984 04 19 22.744
1984 04 20 23.722
1984 04 21 26.694
1984 04 22 26.189
1984 04 23 26.208
1984 04 24 25.633
1984 04 25 17.988
1984 04 26 19.969
1984 04 27 20.525
1984 04 28 22.980
1984 04 29 21.271
1984 04 30 16.901
1984 05 01 18.872
1984 05 02 20.539
1984 05 03 21.213
1984 05 04 23.383
1984 05 05 26.255
1984 05 06 27.469
1984 05 07 27.127
1984 05 08 25.766
1984 05 09 25.476
1984 05 10 24.636
1984 05 11 22.260
1984 05 12 20.865
1984 05 13 18.791
1984 05 14 15.113
1984 05 15 14.744
1984 05 16 17.946
1984 05 17 20.231
1984 05 18 17.859
1984 05 19 23.050
1984 05 20 25.433
1984 05 21 20.804
1984 05 22 26.168
1984 05 23 25.762
1984 05 24 25.253
1984 05 25 24.936
1984 05 26 25.654
1984 05 27 25.863
1984 05 28 26.060
1984 05 29 24.990
1984 05 30 22.965
1984 05 31 16.061
1984 06 01 18.520
1984 06 02 21.970
1984 06 03 25.231
1984 06 04 24.432
1984 06 05 23.597
1984 06 06 23.075
1984 06 07 22.935
1984 06 08 19.570
1984 06 09 20.369
1984 06 10 17.970
1984 06 11 21.052
1984 06 12 24.020
1984 06 13 22.675
1984 06 14 21.088
1984 06 15 15.265
1984 06 16 22.602
1984 06 17 23.852
1984 06 18 22.838
1984 06 19 23.556
1984 06 20 23.808
1984 06 21 22.513
1984 06 22 23.444
1984 06 23 24.491
1984 06 24 24.178
1984 06 25 22.756
1984 06 26 23.886
1984 06 27 23.011
1984 06 28 14.996
1984 06 29 15.191
1984 06 30 16.620
1984 07 01 21.006
1984 07 02 22.861
1984 07 03 24.474
1984 07 04 23.458
1984 07 05 26.120
1984 07 06 28.396
1984 07 07 20.002
1984 07 08 21.106
1984 07 09 24.009
1984 07 10 24.821
1984 07 11 24.162
1984 07 12 24.947
1984 07 13 18.008
1984 07 14 14.979
1984 07 15 22.112
1984 07 16 25.179
1984 07 17 24.894
1984 07 18 24.974
1984 07 19 26.079
1984 07 20 23.701
1984 07 21 17.261
1984 07 22 12.255
1984 07 23 13.094
1984 07 24 16.587
1984 07 25 18.208
1984 07 26 15.241
1984 07 27 17.956
1984 07 28 20.620
1984 07 29 17.177
1984 07 30 17.708
1984 07 31 20.410
1984 08 01 21.353
1984 08 02 23.531
1984 08 03 16.145
1984 08 04 15.640
1984 08 05 21.869
1984 08 06 19.430
1984 08 07 25.884
1984 08 08 17.963
1984 08 09 16.791
1984 08 10 19.157
1984 08 11 23.821
1984 08 12 27.323
1984 08 13 26.411
1984 08 14 20.033
1984 08 15 18.088
1984 08 16 12.850
1984 08 17 12.324
1984 08 18 13.797
1984 08 19 16.387
1984 08 20 13.699
1984 08 21 13.908
1984 08 22 14.409
1984 08 23 15.768
1984 08 24 20.464
1984 08 25 19.936
1984 08 26 11.512
1984 08 27 12.029
1984 08 28 14.761
1984 08 29 16.527
1984 08 30 16.924
1984 08 31 19.405
1984 09 01 23.267
1984 09 02 23.857
1984 09 03 25.396
1984 09 04 25.417
1984 09 05 25.483
1984 09 06 19.669
1984 09 07 22.991
1984 09 08 21.097
1984 09 09 21.322
1984 09 10 20.237
1984 09 11 22.706
1984 09 12 24.613
1984 09 13 25.419
1984 09 14 23.710
1984 09 15 24.346
1984 09 16 21.686
1984 09 17 21.538
1984 09 18 22.319
1984 09 19 25.467
1984 09 20 17.424
1984 09 21 20.581
1984 09 22 22.240
1984 09 23 24.548
1984 09 24 23.723
1984 09 25 19.615
1984 09 26 18.925
1984 09 27 21.362
1984 09 28 18.187
1984 09 29 21.236
1984 09 30 22.708
1984 10 01 22.940
1984 10 02 25.307
1984 10 03 27.717
1984 10 04 30.357
1984 10 05 29.566
1984 10 06 30.964
1984 10 07 24.365
1984 10 08 20.243
1984 10 09 20.005
1984 10 10 20.431
1984 10 11 25.525
1984 10 12 26.732
1984 10 13 26.263
1984 10 14 28.353
1984 10 15 22.032
1984 10 16 23.824
1984 10 17 26.654
1984 10 18 28.628
1984 10 19 23.878
1984 10 20 21.045
1984 10 21 25.754
1984 10 22 27.276
1984 10 23 28.848
1984 10 24 30.477
1984 10 25 23.527
1984 10 26 27.402
1984 10 27 29.221
1984 10 28 29.149
1984 10 29 31.176
1984 10 30 32.045
1984 10 31 30.849
1984 11 01 22.899
1984 11 02 26.936
1984 11 03 21.648
1984 11 04 19.917
1984 11 05 20.908
1984 11 06 22.747
1984 11 07 22.261
1984 11 08 25.488
1984 11 09 28.642
1984 11 10 23.549
1984 11 11 25.427
1984 11 12 22.617
1984 11 13 22.528
1984 11 14 23.024
1984 11 15 24.870
1984 11 16 25.910
1984 11 17 25.573
1984 11 18 23.936
1984 11 19 20.387
1984 11 20 22.816
1984 11 21 23.063
1984 11 22 23.851
1984 11 23 26.380
1984 11 24 28.453
1984 11 25 28.617
1984 11 26 26.405
1984 11 27 23.837
1984 11 28 26.517
1984 11 29 26.585
1984 11 30 26.998
1984 12 01 27.842
1984 12 02 22.629
1984 12 03 27.037
1984 12 04 28.000
1984 12 05 28.338
1984 12 06 29.523
1984 12 07 24.188
1984 12 08 25.854
1984 12 09 20.319
1984 12 10 25.820
1984 12 11 27.691
1984 12 12 28.366
1984 12 13 22.411
1984 12 14 21.595
1984 12 15 20.593
1984 12 16 24.875
1984 12 17 24.867
1984 12 18 24.712
1984 12 19 24.499
1984 12 20 24.951
1984 12 21 26.254
1984 12 22 29.153
1984 12 23 26.708
1984 12 24 26.456
1984 12 25 26.616
1984 12 26 23.168
1984 12 27 28.044
1984 12 28 24.123
1984 12 29 21.954
1984 12 30 25.214
1984 12 31 21.834
1985 01 01 nan
1985 01 02 27.061
1985 01 03 26.873
1985 01 04 25.446
1985 01 05 26.656
1985 01 06 27.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.946
1985 01 10 24.831
1985 01 11 25.360
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.178
1985 01 15 26.020
1985 01 16 nan
1985 01 17 26.682
1985 01 18 26.531
1985 01 19 nan
1985 01 20 27.486
1985 01 21 26.999
1985 01 22 27.774
1985 01 23 28.727
1985 01 24 26.858
1985 01 25 26.511
1985 01 26 26.840
1985 01 27 26.444
1985 01 28 26.830
1985 01 29 26.545
1985 01 30 29.823
1985 01 31 29.879
1985 02 01 29.974
1985 02 02 29.844
1985 02 03 29.961
1985 02 04 27.748
1985 02 05 23.779
1985 02 06 nan
1985 02 07 26.776
1985 02 08 25.525
1985 02 09 27.152
1985 02 10 28.626
1985 02 11 28.141
1985 02 12 28.383
1985 02 13 25.479
1985 02 14 27.237
1985 02 15 23.574
1985 02 16 25.651
1985 02 17 27.751
1985 02 18 27.299
1985 02 19 28.703
1985 02 20 28.579
1985 02 21 28.674
1985 02 22 26.344
1985 02 23 22.199
1985 02 24 23.253
1985 02 25 25.143
1985 02 26 27.083
1985 02 27 27.450
1985 02 28 27.017
1985 03 01 22.954
1985 03 02 23.918
1985 03 03 25.358
1985 03 04 26.234
1985 03 05 24.272
1985 03 06 20.676
1985 03 07 23.105
1985 03 08 24.947
1985 03 09 26.828
1985 03 10 27.494
1985 03 11 24.499
1985 03 12 25.249
1985 03 13 26.224
1985 03 14 26.826
1985 03 15 27.464
1985 03 16 21.951
1985 03 17 22.760
1985 03 18 23.235
1985 03 19 24.802
1985 03 20 26.007
1985 03 21 26.256
1985 03 22 23.037
1985 03 23 21.705
1985 03 24 26.743
1985 03 25 27.749
1985 03 26 28.831
1985 03 27 26.590
1985 03 28 28.632
1985 03 29 26.273
1985 03 30 27.319
1985 03 31 27.550
1985 04 01 25.285
1985 04 02 27.326
1985 04 03 28.700
1985 04 04 28.863
1985 04 05 24.319
1985 04 06 18.592
1985 04 07 23.913
1985 04 08 24.537
1985 04 09 26.122
1985 04 10 24.948
1985 04 11 25.492
1985 04 12 25.167
1985 04 13 22.896
1985 04 14 22.376
1985 04 15 24.621
1985 04 16 24.180
1985 04 17 23.578
1985 04 18 26.669
1985 04 19 25.490
1985 04 20 19.988
1985 04 21 21.373
1985 04 22 21.400
1985 04 23 21.986
1985 04 24 22.448
1985 04 25 21.672
1985 04 26 22.104
1985 04 27 23.317
1985 04 28 23.802
1985 04 29 22.702
1985 04 30 21.914
1985 05 01 18.425
1985 05 02 14.569
1985 05 03 19.723
1985 05 04 19.335
1985 05 05 21.279
1985 05 06 21.536
1985 05 07 22.070
1985 05 08 21.820
1985 05 09 23.097
1985 05 10 19.421
1985 05 11 19.006
1985 05 12 19.356
1985 05 13 19.603
1985 05 14 20.287
1985 05 15 21.558
1985 05 16 22.146
1985 05 17 22.500
1985 05 18 24.873
1985 05 19 25.443
1985 05 20 23.277
1985 05 21 18.000
1985 05 22 17.265
1985 05 23 20.798
1985 05 24 20.369
1985 05 25 21.015
1985 05 26 18.470
1985 05 27 22.819
1985 05 28 24.893
1985 05 29 24.479
1985 05 30 22.497
1985 05 31 19.355
1985 06 01 22.069
1985 06 02 23.017
1985 06 03 16.345
1985 06 04 13.148
1985 06 05 16.123
1985 06 06 17.546
1985 06 07 13.080
1985 06 08 11.177
1985 06 09 9.868
1985 06 10 13.885
1985 06 11 20.120
1985 06 12 17.032
1985 06 13 16.069
1985 06 14 19.276
1985 06 15 23.181
1985 06 16 24.260
1985 06 17 24.338
1985 06 18 23.865
1985 06 19 16.843
1985 06 20 18.811
1985 06 21 21.413
1985 06 22 22.855
1985 06 23 24.077
1985 06 24 23.946
1985 06 25 24.717
1985 06 26 22.188
1985 06 27 16.660
1985 06 28 21.173
1985 06 29 23.016
1985 06 30 24.173
1985 07 01 22.510
1985 07 02 17.040
1985 07 03 16.854
1985 07 04 17.797
1985 07 05 24.859
1985 07 06 16.986
1985 07 07 13.786
1985 07 08 15.108
1985 07 09 18.808
1985 07 10 20.944
1985 07 11 16.428
1985 07 12 12.602
1985 07 13 15.037
1985 07 14 18.823
1985 07 15 19.519
1985 07 16 18.284
1985 07 17 nan
1985 07 18 19.927
1985 07 19 20.275
1985 07 20 20.329
1985 07 21 20.156
1985 07 22 21.909
1985 07 23 19.614
1985 07 24 18.334
1985 07 25 19.333
1985 07 26 19.808
1985 07 27 20.244
1985 07 28 20.895
1985 07 29 21.476
1985 07 30 21.352
1985 07 31 25.217
1985 08 01 22.670
1985 08 02 22.673
1985 08 03 24.311
1985 08 04 22.058
1985 08 05 24.156
1985 08 06 24.993
1985 08 07 25.485
1985 08 08 26.332
1985 08 09 26.526
1985 08 10 nan
1985 08 11 24.981
1985 08 12 15.867
1985 08 13 17.711
1985 08 14 20.943
1985 08 15 21.954
1985 08 16 25.944
1985 08 17 19.959
1985 08 18 23.928
1985 08 19 24.188
1985 08 20 26.366
1985 08 21 21.757
1985 08 22 23.952
1985 08 23 21.048
1985 08 24 19.845
1985 08 25 22.058
1985 08 26 27.277
1985 08 27 28.495
1985 08 28 25.836
1985 08 29 22.198
1985 08 30 22.334
1985 08 31 23.776
1985 09 01 23.822
1985 09 02 17.541
1985 09 03 12.217
1985 09 04 13.471
1985 09 05 19.823
1985 09 06 22.678
1985 09 07 21.566
1985 09 08 21.508
1985 09 09 22.343
1985 09 10 24.915
1985 09 11 24.719
1985 09 12 23.570
1985 09 13 26.982
1985 09 14 21.836
1985 09 15 25.410
1985 09 16 25.035
1985 09 17 28.854
1985 09 18 27.342
1985 09 19 22.957
1985 09 20 28.623
1985 09 21 24.710
1985 09 22 23.454
1985 09 23 22.787
1985 09 24 17.624
1985 09 25 24.961
1985 09 26 26.329
1985 09 27 26.693
1985 09 28 23.767
1985 09 29 19.464
1985 09 30 20.750
1985 10 01 20.360
1985 10 02 20.877
1985 10 03 25.096
1985 10 04 27.101
1985 10 05 26.287
1985 10 06 26.347
1985 10 07 26.981
1985 10 08 20.461
1985 10 09 20.595
1985 10 10 20.478
1985 10 11 25.888
1985 10 12 27.690
1985 10 13 28.117
1985 10 14 30.224
1985 10 15 31.810
1985 10 16 28.737
1985 10 17 28.518
1985 10 18 26.293
1985 10 19 28.376
1985 10 20 28.630
1985 10 21 21.821
1985 10 22 24.796
1985 10 23 25.964
1985 10 24 27.218
1985 10 25 25.422
1985 10 26 25.666
1985 10 27 24.687
1985 10 28 25.621
1985 10 29 21.395
1985 10 30 26.266
1985 10 31 28.964
1985 11 01 29.507
1985 11 02 26.594
1985 11 03 18.787
1985 11 04 15.195
1985 11 05 17.150
1985 11 06 23.267
1985 11 07 25.305
1985 11 08 26.964
1985 11 09 28.218
1985 11 10 28.660
1985 11 11 29.656
1985 11 12 30.477
1985 11 13 31.832
1985 11 14 32.535
1985 11 15 33.310
1985 11 16 34.879
1985 11 17 35.704
1985 11 18 36.618
1985 11 19 30.178
1985 11 20 28.849
1985 11 21 28.834
1985 11 22 28.445
1985 11 23 27.354
1985 11 24 30.213
1985 11 25 26.305
1985 11 26 27.883
1985 11 27 29.446
1985 11 28 29.715
1985 11 29 23.296
1985 11 30 26.313
1985 12 01 28.157
1985 12 02 29.022
1985 12 03 25.771
1985 12 04 22.468
1985 12 05 24.712
1985 12 06 25.535
1985 12 07 30.183
1985 12 08 30.215
1985 12 09 31.988
1985 12 10 33.096
1985 12 11 32.211
1985 12 12 32.251
1985 12 13 31.849
1985 12 14 25.824
1985 12 15 24.708
1985 12 16 30.779
1985 12 17 30.574
1985 12 18 31.092
1985 12 19 32.505
1985 12 20 32.103
1985 12 21 22.879
1985 12 22 24.329
1985 12 23 29.071
1985 12 24 29.307
1985 12 25 26.975
1985 12 26 27.698
1985 12 27 27.884
1985 12 28 28.891
1985 12 29 30.635
1985 12 30 30.784
1985 12 31 30.948
1986 01 01 30.126
1986 01 02 30.745
1986 01 03 30.088
1986 01 04 nan
1986 01 05 25.945
1986 01 06 29.741
1986 01 07 28.841
1986 01 08 30.195
1986 01 09 30.639
1986 01 10 30.343
1986 01 11 27.553
1986 01 12 24.167
1986 01 13 30.283
1986 01 14 28.920
1986 01 15 27.619
1986 01 16 29.571
1986 01 17 31.069
1986 01 18 31.738
1986 01 19 31.131
1986 01 20 24.336
1986 01 21 27.030
1986 01 22 24.524
1986 01 23 23.756
1986 01 24 22.309
1986 01 25 28.260
1986 01 26 29.497
1986 01 27 29.382
1986 01 28 29.017
1986 01 29 30.303
1986 01 30 29.118
1986 01 31 29.663
1986 02 01 26.635
1986 02 02 24.860
1986 02 03 24.655
1986 02 04 25.331
1986 02 05 26.318
1986 02 06 27.200
1986 02 07 28.476
1986 02 08 27.663
1986 02 09 27.479
1986 02 10 27.152
1986 02 11 23.679
1986 02 12 26.890
1986 02 13 24.921
1986 02 14 26.197
1986 02 15 26.067
1986 02 16 23.332
1986 02 17 26.401
1986 02 18 28.417
1986 02 19 26.892
1986 02 20 26.682
1986 02 21 28.257
1986 02 22 24.249
1986 02 23 27.131
1986 02 24 27.038
1986 02 25 23.943
1986 02 26 27.922
1986 02 27 29.312
1986 02 28 29.294
1986 03 01 28.786
1986 03 02 21.158
1986 03 03 22.963
1986 03 04 27.145
1986 03 05 26.513
1986 03 06 22.844
1986 03 07 27.262
1986 03 08 27.684
1986 03 09 25.770
1986 03 10 27.232
1986 03 11 21.940
1986 03 12 24.950
1986 03 13 28.141
1986 03 14 27.752
1986 03 15 28.857
1986 03 16 28.689
1986 03 17 27.347
1986 03 18 26.322
1986 03 19 27.810
1986 03 20 24.123
1986 03 21 24.528
1986 03 22 24.142
1986 03 23 25.279
1986 03 24 24.691
1986 03 25 26.932
1986 03 26 28.370
1986 03 27 25.965
1986 03 28 nan
1986 03 29 25.714
1986 03 30 21.796
1986 03 31 26.085
1986 04 01 27.947
1986 04 02 25.241
1986 04 03 26.781
1986 04 04 27.254
1986 04 05 27.844
1986 04 06 26.632
1986 04 07 27.042
1986 04 08 21.421
1986 04 09 26.661
1986 04 10 28.570
1986 04 11 28.989
1986 04 12 29.833
1986 04 13 29.988
1986 04 14 29.291
1986 04 15 27.024
1986 04 16 21.367
1986 04 17 19.506
1986 04 18 21.406
1986 04 19 23.411
1986 04 20 21.929
1986 04 21 21.920
1986 04 22 18.311
1986 04 23 26.401
1986 04 24 24.938
1986 04 25 24.728
1986 04 26 25.193
1986 04 27 24.075
1986 04 28 27.482
1986 04 29 20.020
1986 04 30 20.397
1986 05 01 22.084
1986 05 02 23.681
1986 05 03 25.026
1986 05 04 24.186
1986 05 05 24.372
1986 05 06 24.863
1986 05 07 18.197
1986 05 08 19.896
1986 05 09 20.400
1986 05 10 22.785
1986 05 11 18.754
1986 05 12 22.556
1986 05 13 18.603
1986 05 14 19.502
1986 05 15 19.612
1986 05 16 21.390
1986 05 17 25.170
1986 05 18 22.996
1986 05 19 21.577
1986 05 20 23.991
1986 05 21 23.129
1986 05 22 19.203
1986 05 23 19.833
1986 05 24 21.233
1986 05 25 24.032
1986 05 26 18.783
1986 05 27 22.170
1986 05 28 22.987
1986 05 29 23.565
1986 05 30 24.936
1986 05 31 19.150
1986 06 01 14.330
1986 06 02 16.057
1986 06 03 17.820
1986 06 04 17.756
1986 06 05 20.085
1986 06 06 18.750
1986 06 07 16.040
1986 06 08 18.460
1986 06 09 20.119
1986 06 10 22.620
1986 06 11 22.520
1986 06 12 23.866
1986 06 13 23.534
1986 06 14 20.926
1986 06 15 24.513
1986 06 16 22.440
1986 06 17 24.948
1986 06 18 24.297
1986 06 19 23.600
1986 06 20 25.060
1986 06 21 22.739
1986 06 22 22.151
1986 06 23 21.249
1986 06 24 20.827
1986 06 25 22.781
1986 06 26 20.408
1986 06 27 19.979
1986 06 28 16.573
1986 06 29 19.820
1986 06 30 19.365
1986 07 01 23.452
1986 07 02 13.709
1986 07 03 14.687
1986 07 04 16.442
1986 07 05 18.845
1986 07 06 16.418
1986 07 07 17.220
1986 07 08 14.215
1986 07 09 17.100
1986 07 10 18.200
1986 07 11 17.908
1986 07 12 19.162
1986 07 13 20.584
1986 07 14 21.991
1986 07 15 22.359
1986 07 16 24.058
1986 07 17 25.016
1986 07 18 25.165
1986 07 19 23.067
1986 07 20 19.667
1986 07 21 17.479
1986 07 22 15.576
1986 07 23 12.220
1986 07 24 16.714
1986 07 25 18.930
1986 07 26 22.012
1986 07 27 22.946
1986 07 28 21.503
1986 07 29 18.844
1986 07 30 20.221
1986 07 31 20.658
1986 08 01 20.293
1986 08 02 23.128
1986 08 03 24.490
1986 08 04 26.984
1986 08 05 28.450
1986 08 06 27.638
1986 08 07 25.798
1986 08 08 24.009
1986 08 09 24.670
1986 08 10 25.616
1986 08 11 26.745
1986 08 12 26.151
1986 08 13 18.041
1986 08 14 16.177
1986 08 15 16.556
1986 08 16 15.573
1986 08 17 16.634
1986 08 18 15.838
1986 08 19 15.392
1986 08 20 17.597
1986 08 21 16.418
1986 08 22 15.642
1986 08 23 16.970
1986 08 24 21.218
1986 08 25 19.993
1986 08 26 21.543
1986 08 27 23.997
1986 08 28 24.996
1986 08 29 25.254
1986 08 30 27.260
1986 08 31 20.141
1986 09 01 18.735
1986 09 02 18.851
1986 09 03 18.138
1986 09 04 20.737
1986 09 05 16.946
1986 09 06 17.788
1986 09 07 21.771
1986 09 08 23.440
1986 09 09 23.961
1986 09 10 23.763
1986 09 11 24.150
1986 09 12 25.678
1986 09 13 27.148
1986 09 14 27.599
1986 09 15 28.135
1986 09 16 27.386
1986 09 17 21.164
1986 09 18 21.239
1986 09 19 17.714
1986 09 20 nan
1986 09 21 20.161
1986 09 22 21.680
1986 09 23 22.899
1986 09 24 26.059
1986 09 25 19.322
1986 09 26 20.921
1986 09 27 18.671
1986 09 28 16.955
1986 09 29 15.383
1986 09 30 21.306
1986 10 01 24.451
1986 10 02 24.631
1986 10 03 26.955
1986 10 04 29.288
1986 10 05 29.556
1986 10 06 29.709
1986 10 07 31.395
1986 10 08 26.769
1986 10 09 23.597
1986 10 10 20.330
1986 10 11 23.246
1986 10 12 21.802
1986 10 13 23.419
1986 10 14 23.420
1986 10 15 24.255
1986 10 16 25.756
1986 10 17 27.880
1986 10 18 29.711
1986 10 19 18.951
1986 10 20 14.175
1986 10 21 15.871
1986 10 22 23.070
1986 10 23 24.217
1986 10 24 21.638
1986 10 25 21.514
1986 10 26 22.058
1986 10 27 23.837
1986 10 28 24.687
1986 10 29 26.386
1986 10 30 26.811
1986 10 31 29.632
1986 11 01 30.515
1986 11 02 30.855
1986 11 03 26.868
1986 11 04 28.702
1986 11 05 30.671
1986 11 06 26.686
1986 11 07 26.953
