year month day temperature_max
2009 11 01 33.131
2009 11 02 33.371
2009 11 03 32.310
2009 11 04 32.121
2009 11 05 27.760
2009 11 06 29.298
2009 11 07 30.210
2009 11 08 26.229
2009 11 09 30.324
2009 11 10 32.720
2009 11 11 28.514
2009 11 12 33.064
2009 11 13 33.700
2009 11 14 34.688
2009 11 15 33.748
2009 11 16 34.949
2009 11 17 34.958
2009 11 18 34.545
2009 11 19 33.474
2009 11 20 32.879
2009 11 21 30.373
2009 11 22 32.884
2009 11 23 32.108
2009 11 24 30.473
2009 11 25 32.117
2009 11 26 31.905
2009 11 27 31.456
2009 11 28 32.954
2009 11 29 31.468
2009 11 30 27.182
2009 12 01 29.709
2009 12 02 29.225
2009 12 03 29.222
2009 12 04 28.905
2009 12 05 27.645
2009 12 06 25.974
2009 12 07 24.770
2009 12 08 27.090
2009 12 09 29.490
2009 12 10 28.374
2009 12 11 31.802
2009 12 12 29.780
2009 12 13 28.903
2009 12 14 27.465
2009 12 15 30.498
2009 12 16 29.957
2009 12 17 30.316
2009 12 18 30.252
2009 12 19 31.478
2009 12 20 31.337
2009 12 21 32.469
2009 12 22 31.578
2009 12 23 31.704
2009 12 24 33.428
2009 12 25 28.836
2009 12 26 30.620
2009 12 27 28.004
2009 12 28 28.244
2009 12 29 26.256
2009 12 30 29.374
2009 12 31 31.062
2010 01 01 29.422
2010 01 02 29.832
2010 01 03 28.579
2010 01 04 33.546
2010 01 05 34.239
2010 01 06 33.006
2010 01 07 30.262
2010 01 08 30.555
2010 01 09 31.557
2010 01 10 32.107
2010 01 11 28.393
2010 01 12 30.940
2010 01 13 29.915
2010 01 14 30.441
2010 01 15 28.782
2010 01 16 28.854
2010 01 17 32.671
2010 01 18 33.492
2010 01 19 33.049
2010 01 20 33.732
2010 01 21 32.516
2010 01 22 28.883
2010 01 23 29.801
2010 01 24 31.137
2010 01 25 30.379
2010 01 26 30.777
2010 01 27 29.115
2010 01 28 30.567
2010 01 29 30.819
2010 01 30 30.191
2010 01 31 30.132
2010 02 01 33.501
2010 02 02 34.920
2010 02 03 35.211
2010 02 04 35.763
2010 02 05 33.140
2010 02 06 32.495
2010 02 07 32.002
2010 02 08 31.934
2010 02 09 30.029
2010 02 10 30.107
2010 02 11 30.681
2010 02 12 31.881
2010 02 13 32.299
2010 02 14 31.657
2010 02 15 33.763
2010 02 16 33.100
2010 02 17 33.066
2010 02 18 32.891
2010 02 19 31.251
2010 02 20 33.427
2010 02 21 33.705
2010 02 22 34.068
2010 02 23 34.731
2010 02 24 30.520
2010 02 25 32.697
2010 02 26 31.116
2010 02 27 32.931
2010 02 28 29.586
2010 03 01 28.463
2010 03 02 26.562
2010 03 03 30.224
2010 03 04 32.141
2010 03 05 33.595
2010 03 06 30.330
2010 03 07 33.312
2010 03 08 31.393
2010 03 09 33.307
2010 03 10 34.134
2010 03 11 34.611
2010 03 12 33.121
2010 03 13 34.374
2010 03 14 33.046
2010 03 15 33.980
2010 03 16 31.559
2010 03 17 32.077
2010 03 18 33.037
2010 03 19 33.813
2010 03 20 34.005
2010 03 21 31.380
2010 03 22 31.495
2010 03 23 31.471
2010 03 24 33.037
2010 03 25 30.405
2010 03 26 31.418
2010 03 27 31.776
2010 03 28 32.118
2010 03 29 32.384
2010 03 30 29.387
2010 03 31 31.041
2010 04 01 28.518
2010 04 02 30.098
2010 04 03 29.890
2010 04 04 29.364
2010 04 05 31.859
2010 04 06 28.653
2010 04 07 26.614
2010 04 08 27.431
2010 04 09 27.942
2010 04 10 29.501
2010 04 11 30.128
2010 04 12 29.490
2010 04 13 29.827
2010 04 14 31.090
2010 04 15 31.075
2010 04 16 31.959
2010 04 17 32.506
2010 04 18 33.105
2010 04 19 33.705
2010 04 20 33.606
2010 04 21 34.640
2010 04 22 33.723
2010 04 23 34.169
2010 04 24 34.445
2010 04 25 33.117
2010 04 26 33.491
2010 04 27 33.567
2010 04 28 33.832
2010 04 29 33.617
2010 04 30 33.253
2010 05 01 31.069
2010 05 02 31.680
2010 05 03 32.442
2010 05 04 31.308
2010 05 05 31.683
2010 05 06 32.603
2010 05 07 32.845
2010 05 08 33.348
2010 05 09 26.053
2010 05 10 25.082
2010 05 11 27.617
2010 05 12 24.878
2010 05 13 25.390
2010 05 14 31.015
2010 05 15 32.103
2010 05 16 34.190
2010 05 17 33.636
2010 05 18 31.098
2010 05 19 28.849
2010 05 20 27.874
2010 05 21 27.530
2010 05 22 28.739
2010 05 23 30.065
2010 05 24 31.993
2010 05 25 31.977
2010 05 26 31.615
2010 05 27 31.203
2010 05 28 29.556
2010 05 29 31.141
2010 05 30 32.815
2010 05 31 26.122
2010 06 01 31.658
2010 06 02 29.166
2010 06 03 29.289
2010 06 04 29.791
2010 06 05 24.620
2010 06 06 27.068
2010 06 07 29.399
2010 06 08 31.361
2010 06 09 31.710
2010 06 10 31.355
2010 06 11 29.959
2010 06 12 30.136
2010 06 13 30.365
2010 06 14 29.782
2010 06 15 29.625
2010 06 16 31.480
2010 06 17 31.993
2010 06 18 32.420
2010 06 19 32.251
2010 06 20 32.728
2010 06 21 33.735
2010 06 22 34.034
2010 06 23 32.643
2010 06 24 32.342
2010 06 25 32.054
2010 06 26 31.265
2010 06 27 31.460
2010 06 28 30.895
2010 06 29 29.978
2010 06 30 30.612
2010 07 01 29.918
2010 07 02 30.094
2010 07 03 30.605
2010 07 04 30.833
2010 07 05 30.143
2010 07 06 30.257
2010 07 07 30.011
2010 07 08 30.555
2010 07 09 31.923
2010 07 10 31.532
2010 07 11 31.988
2010 07 12 32.525
2010 07 13 30.879
2010 07 14 27.604
2010 07 15 31.854
2010 07 16 31.010
2010 07 17 31.351
2010 07 18 31.468
2010 07 19 31.849
2010 07 20 32.192
2010 07 21 32.243
2010 07 22 32.641
2010 07 23 33.125
2010 07 24 31.563
2010 07 25 29.973
2010 07 26 31.195
2010 07 27 29.715
2010 07 28 31.071
2010 07 29 30.598
2010 07 30 30.810
2010 07 31 32.404
2010 08 01 33.467
2010 08 02 32.194
2010 08 03 32.232
2010 08 04 30.820
2010 08 05 29.984
2010 08 06 29.186
2010 08 07 31.633
2010 08 08 32.957
2010 08 09 33.741
2010 08 10 33.577
2010 08 11 32.538
2010 08 12 31.576
2010 08 13 32.831
2010 08 14 31.491
2010 08 15 28.667
2010 08 16 28.434
2010 08 17 30.770
2010 08 18 30.676
2010 08 19 30.419
2010 08 20 30.653
2010 08 21 32.055
2010 08 22 32.624
2010 08 23 33.423
2010 08 24 34.446
2010 08 25 33.768
2010 08 26 34.095
2010 08 27 35.378
2010 08 28 36.276
2010 08 29 36.041
2010 08 30 35.058
2010 08 31 35.052
2010 09 01 34.348
2010 09 02 35.132
2010 09 03 35.988
2010 09 04 36.199
2010 09 05 34.824
2010 09 06 35.873
2010 09 07 34.648
2010 09 08 33.827
2010 09 09 35.188
2010 09 10 35.529
2010 09 11 35.495
2010 09 12 35.627
2010 09 13 35.727
2010 09 14 36.898
2010 09 15 35.965
2010 09 16 37.576
2010 09 17 38.305
2010 09 18 37.330
2010 09 19 37.693
2010 09 20 36.473
2010 09 21 35.308
2010 09 22 36.226
2010 09 23 37.651
2010 09 24 35.431
2010 09 25 29.012
2010 09 26 28.157
2010 09 27 25.711
2010 09 28 34.034
2010 09 29 32.132
2010 09 30 32.812
2010 10 01 36.122
2010 10 02 29.496
2010 10 03 31.807
2010 10 04 35.076
2010 10 05 35.536
2010 10 06 34.010
2010 10 07 35.495
2010 10 08 31.782
2010 10 09 33.234
2010 10 10 34.483
2010 10 11 34.602
2010 10 12 35.100
2010 10 13 36.658
2010 10 14 36.767
2010 10 15 28.593
2010 10 16 34.315
2010 10 17 33.138
2010 10 18 30.993
2010 10 19 31.205
2010 10 20 33.978
2010 10 21 36.253
2010 10 22 36.380
2010 10 23 29.788
2010 10 24 29.394
2010 10 25 32.622
2010 10 26 33.928
2010 10 27 34.290
2010 10 28 35.625
2010 10 29 36.532
2010 10 30 36.608
2010 10 31 30.273
2010 11 01 27.698
2010 11 02 26.835
2010 11 03 31.757
2010 11 04 32.578
2010 11 05 32.173
2010 11 06 28.502
2010 11 07 30.980
2010 11 08 31.192
2010 11 09 31.475
2010 11 10 31.121
2010 11 11 32.125
2010 11 12 34.159
2010 11 13 33.910
2010 11 14 29.495
2010 11 15 29.633
2010 11 16 29.461
2010 11 17 29.806
2010 11 18 32.660
2010 11 19 34.080
2010 11 20 32.879
2010 11 21 32.997
2010 11 22 29.857
2010 11 23 31.875
2010 11 24 33.095
2010 11 25 31.689
2010 11 26 32.026
2010 11 27 32.768
2010 11 28 33.887
2010 11 29 32.686
2010 11 30 30.868
2010 12 01 30.230
2010 12 02 30.742
2010 12 03 33.984
2010 12 04 34.596
2010 12 05 34.587
2010 12 06 31.890
2010 12 07 33.715
2010 12 08 33.810
2010 12 09 33.417
2010 12 10 34.155
2010 12 11 33.644
2010 12 12 36.166
2010 12 13 32.790
2010 12 14 25.737
2010 12 15 28.765
2010 12 16 29.324
2010 12 17 28.052
2010 12 18 26.732
2010 12 19 30.705
2010 12 20 31.558
2010 12 21 29.432
2010 12 22 32.472
2010 12 23 32.805
2010 12 24 28.941
2010 12 25 31.041
2010 12 26 29.200
2010 12 27 27.486
2010 12 28 28.350
2010 12 29 30.072
2010 12 30 30.485
2010 12 31 31.431
2011 01 01 29.844
2011 01 02 26.143
2011 01 03 27.514
2011 01 04 29.277
2011 01 05 30.357
2011 01 06 28.828
2011 01 07 30.058
2011 01 08 31.361
2011 01 09 28.970
2011 01 10 29.151
2011 01 11 29.302
2011 01 12 26.771
2011 01 13 27.750
2011 01 14 28.735
2011 01 15 31.532
2011 01 16 30.253
2011 01 17 30.714
2011 01 18 29.642
2011 01 19 31.027
2011 01 20 29.021
2011 01 21 32.795
2011 01 22 32.125
2011 01 23 31.627
2011 01 24 32.682
2011 01 25 32.034
2011 01 26 32.892
2011 01 27 32.197
2011 01 28 32.949
2011 01 29 30.209
2011 01 30 32.490
2011 01 31 33.331
2011 02 01 33.003
2011 02 02 30.410
2011 02 03 31.472
2011 02 04 31.633
2011 02 05 31.644
2011 02 06 33.237
2011 02 07 31.596
2011 02 08 31.740
2011 02 09 22.945
2011 02 10 25.974
2011 02 11 30.944
2011 02 12 31.784
2011 02 13 30.772
2011 02 14 30.804
2011 02 15 28.934
2011 02 16 29.980
2011 02 17 30.321
2011 02 18 31.038
2011 02 19 29.319
2011 02 20 30.881
2011 02 21 32.159
2011 02 22 30.930
2011 02 23 32.202
2011 02 24 30.225
2011 02 25 29.063
2011 02 26 30.719
2011 02 27 28.169
2011 02 28 28.858
2011 03 01 27.838
2011 03 02 28.159
2011 03 03 29.104
2011 03 04 28.019
2011 03 05 28.453
2011 03 06 28.673
2011 03 07 29.545
2011 03 08 29.450
2011 03 09 28.812
2011 03 10 28.748
2011 03 11 29.725
2011 03 12 29.110
2011 03 13 24.684
2011 03 14 30.834
2011 03 15 30.773
2011 03 16 30.395
2011 03 17 32.385
2011 03 18 29.814
2011 03 19 30.088
2011 03 20 27.378
2011 03 21 27.355
2011 03 22 26.512
2011 03 23 27.544
2011 03 24 28.263
2011 03 25 30.607
2011 03 26 32.378
2011 03 27 32.641
2011 03 28 31.570
2011 03 29 31.729
2011 03 30 32.691
2011 03 31 32.480
2011 04 01 31.771
2011 04 02 27.571
2011 04 03 28.404
2011 04 04 29.492
2011 04 05 31.724
2011 04 06 31.049
2011 04 07 31.328
2011 04 08 32.217
2011 04 09 31.882
2011 04 10 29.551
2011 04 11 31.380
2011 04 12 31.867
2011 04 13 32.127
2011 04 14 32.498
2011 04 15 32.191
2011 04 16 32.367
2011 04 17 31.613
2011 04 18 31.495
2011 04 19 31.858
2011 04 20 31.579
2011 04 21 32.141
2011 04 22 32.064
2011 04 23 32.748
2011 04 24 32.569
2011 04 25 32.489
2011 04 26 30.539
2011 04 27 29.791
2011 04 28 27.850
2011 04 29 30.618
2011 04 30 31.299
2011 05 01 29.689
2011 05 02 25.486
2011 05 03 26.123
2011 05 04 30.619
2011 05 05 31.477
2011 05 06 31.332
2011 05 07 30.840
2011 05 08 31.398
2011 05 09 30.684
2011 05 10 30.525
2011 05 11 30.736
2011 05 12 30.119
2011 05 13 29.458
2011 05 14 30.329
2011 05 15 30.793
2011 05 16 25.705
2011 05 17 28.657
2011 05 18 28.385
2011 05 19 28.738
2011 05 20 29.713
2011 05 21 30.031
2011 05 22 27.917
2011 05 23 26.553
2011 05 24 28.276
2011 05 25 29.625
2011 05 26 30.456
2011 05 27 29.801
2011 05 28 30.439
2011 05 29 30.586
2011 05 30 29.524
2011 05 31 29.812
2011 06 01 29.204
2011 06 02 29.285
2011 06 03 30.509
2011 06 04 23.297
2011 06 05 29.633
2011 06 06 30.322
2011 06 07 31.215
2011 06 08 29.331
2011 06 09 31.266
2011 06 10 24.242
2011 06 11 26.174
2011 06 12 29.056
2011 06 13 29.247
2011 06 14 28.354
2011 06 15 27.660
2011 06 16 28.463
2011 06 17 28.646
2011 06 18 28.965
2011 06 19 29.781
2011 06 20 31.229
2011 06 21 30.829
2011 06 22 30.641
2011 06 23 29.694
2011 06 24 30.089
2011 06 25 30.097
2011 06 26 25.677
2011 06 27 20.660
2011 06 28 26.773
2011 06 29 30.793
2011 06 30 31.083
2011 07 01 31.914
2011 07 02 31.411
2011 07 03 31.136
2011 07 04 24.991
2011 07 05 29.254
2011 07 06 30.535
2011 07 07 29.913
2011 07 08 28.381
2011 07 09 30.172
2011 07 10 31.100
2011 07 11 31.701
2011 07 12 29.716
2011 07 13 30.302
2011 07 14 30.459
2011 07 15 31.176
2011 07 16 31.637
2011 07 17 24.321
2011 07 18 32.181
2011 07 19 32.791
2011 07 20 32.325
2011 07 21 32.564
2011 07 22 31.392
2011 07 23 30.153
2011 07 24 28.811
2011 07 25 29.009
2011 07 26 29.578
2011 07 27 29.443
2011 07 28 30.476
2011 07 29 32.089
2011 07 30 32.384
2011 07 31 33.352
2011 08 01 32.445
2011 08 02 30.538
2011 08 03 27.030
2011 08 04 22.081
2011 08 05 31.344
2011 08 06 34.776
2011 08 07 34.438
2011 08 08 35.037
2011 08 09 35.352
2011 08 10 33.840
2011 08 11 34.077
2011 08 12 34.590
2011 08 13 33.540
2011 08 14 34.325
2011 08 15 32.370
2011 08 16 32.975
2011 08 17 34.763
2011 08 18 34.713
2011 08 19 34.483
2011 08 20 33.124
2011 08 21 27.332
2011 08 22 32.007
2011 08 23 32.843
2011 08 24 33.279
2011 08 25 34.273
2011 08 26 34.775
2011 08 27 34.674
2011 08 28 35.785
2011 08 29 35.880
2011 08 30 36.830
2011 08 31 35.931
2011 09 01 34.026
2011 09 02 34.323
2011 09 03 34.222
2011 09 04 34.728
2011 09 05 35.863
2011 09 06 36.522
2011 09 07 37.167
2011 09 08 35.957
2011 09 09 35.832
2011 09 10 35.734
2011 09 11 34.550
2011 09 12 35.141
2011 09 13 36.365
2011 09 14 32.613
2011 09 15 33.279
2011 09 16 32.746
2011 09 17 32.568
2011 09 18 33.438
2011 09 19 32.149
2011 09 20 34.595
2011 09 21 36.443
2011 09 22 36.897
2011 09 23 37.627
2011 09 24 33.885
2011 09 25 32.770
2011 09 26 33.472
2011 09 27 35.636
2011 09 28 36.054
2011 09 29 36.854
2011 09 30 36.681
2011 10 01 36.021
2011 10 02 29.639
2011 10 03 30.997
2011 10 04 32.601
2011 10 05 28.102
2011 10 06 30.265
2011 10 07 33.310
2011 10 08 35.489
2011 10 09 35.389
2011 10 10 27.803
2011 10 11 34.469
2011 10 12 34.965
2011 10 13 33.686
2011 10 14 30.356
2011 10 15 32.007
2011 10 16 25.924
2011 10 17 29.282
2011 10 18 30.170
2011 10 19 31.592
2011 10 20 30.573
2011 10 21 28.474
2011 10 22 20.465
2011 10 23 27.204
2011 10 24 31.944
2011 10 25 33.645
2011 10 26 31.692
2011 10 27 33.596
2011 10 28 35.985
2011 10 29 36.037
2011 10 30 26.451
2011 10 31 29.188
2011 11 01 29.073
2011 11 02 29.624
2011 11 03 32.768
2011 11 04 33.205
2011 11 05 32.449
2011 11 06 32.720
2011 11 07 26.958
2011 11 08 29.102
2011 11 09 29.692
2011 11 10 32.160
2011 11 11 33.330
2011 11 12 35.033
2011 11 13 30.465
2011 11 14 27.041
2011 11 15 27.493
2011 11 16 31.060
2011 11 17 32.645
2011 11 18 33.683
2011 11 19 32.549
2011 11 20 33.213
2011 11 21 32.719
2011 11 22 28.251
2011 11 23 30.128
2011 11 24 32.552
2011 11 25 32.690
2011 11 26 30.328
2011 11 27 29.445
2011 11 28 31.454
2011 11 29 31.070
2011 11 30 31.667
2011 12 01 29.442
2011 12 02 32.099
2011 12 03 32.583
2011 12 04 30.812
2011 12 05 30.840
2011 12 06 30.465
2011 12 07 30.658
2011 12 08 28.874
2011 12 09 28.810
2011 12 10 28.406
2011 12 11 31.157
2011 12 12 31.386
2011 12 13 32.265
2011 12 14 29.015
2011 12 15 28.113
2011 12 16 29.123
2011 12 17 30.171
2011 12 18 29.046
2011 12 19 29.732
2011 12 20 31.250
2011 12 21 31.030
2011 12 22 27.967
2011 12 23 30.695
2011 12 24 31.157
2011 12 25 33.153
2011 12 26 29.630
2011 12 27 31.028
2011 12 28 28.281
2011 12 29 28.883
2011 12 30 27.498
2011 12 31 28.008
2012 01 01 27.677
2012 01 02 28.732
2012 01 03 31.613
2012 01 04 30.607
2012 01 05 30.581
2012 01 06 30.231
2012 01 07 28.484
2012 01 08 30.024
2012 01 09 26.757
2012 01 10 26.824
2012 01 11 24.591
2012 01 12 26.223
2012 01 13 28.009
2012 01 14 28.064
2012 01 15 29.805
2012 01 16 28.479
2012 01 17 28.016
2012 01 18 26.674
2012 01 19 29.762
2012 01 20 28.787
2012 01 21 29.961
2012 01 22 30.155
2012 01 23 30.571
2012 01 24 30.297
2012 01 25 28.916
2012 01 26 31.270
2012 01 27 30.042
2012 01 28 31.024
2012 01 29 28.145
2012 01 30 33.209
2012 01 31 30.238
2012 02 01 30.966
2012 02 02 30.327
2012 02 03 31.706
2012 02 04 32.386
2012 02 05 32.261
2012 02 06 33.939
2012 02 07 32.403
2012 02 08 35.113
2012 02 09 34.355
2012 02 10 30.230
2012 02 11 31.607
2012 02 12 29.526
2012 02 13 25.728
2012 02 14 27.909
2012 02 15 29.420
2012 02 16 31.685
2012 02 17 32.215
2012 02 18 31.654
2012 02 19 31.927
2012 02 20 31.381
2012 02 21 30.417
2012 02 22 28.093
2012 02 23 31.603
2012 02 24 29.461
2012 02 25 32.418
2012 02 26 28.537
2012 02 27 33.073
2012 02 28 33.379
2012 02 29 32.648
2012 03 01 33.257
2012 03 02 32.990
2012 03 03 34.615
2012 03 04 33.887
2012 03 05 33.078
2012 03 06 33.196
2012 03 07 32.641
2012 03 08 31.668
2012 03 09 33.177
2012 03 10 31.626
2012 03 11 24.534
2012 03 12 33.275
2012 03 13 32.070
2012 03 14 31.650
2012 03 15 31.044
2012 03 16 28.806
2012 03 17 30.667
2012 03 18 30.111
2012 03 19 30.050
2012 03 20 30.827
2012 03 21 32.404
2012 03 22 31.875
2012 03 23 30.465
2012 03 24 30.359
2012 03 25 32.647
2012 03 26 32.434
2012 03 27 31.060
2012 03 28 30.703
2012 03 29 31.717
2012 03 30 32.722
2012 03 31 32.350
2012 04 01 33.084
2012 04 02 32.070
2012 04 03 32.537
2012 04 04 32.515
2012 04 05 34.121
2012 04 06 34.285
2012 04 07 32.617
2012 04 08 26.692
2012 04 09 31.113
2012 04 10 32.465
2012 04 11 32.369
2012 04 12 32.028
2012 04 13 33.072
2012 04 14 32.933
2012 04 15 32.562
2012 04 16 31.876
2012 04 17 32.397
2012 04 18 32.771
2012 04 19 32.926
2012 04 20 32.720
2012 04 21 30.357
2012 04 22 30.654
2012 04 23 31.604
2012 04 24 31.699
2012 04 25 33.049
2012 04 26 30.602
2012 04 27 30.559
2012 04 28 32.246
2012 04 29 32.519
2012 04 30 23.692
2012 05 01 25.201
2012 05 02 27.296
2012 05 03 30.331
2012 05 04 29.765
2012 05 05 29.868
2012 05 06 29.990
2012 05 07 30.028
2012 05 08 29.542
2012 05 09 30.059
2012 05 10 30.889
2012 05 11 31.883
2012 05 12 28.204
2012 05 13 28.130
2012 05 14 25.150
2012 05 15 23.629
2012 05 16 26.720
2012 05 17 25.876
2012 05 18 27.853
2012 05 19 27.885
2012 05 20 28.665
2012 05 21 23.862
2012 05 22 27.310
2012 05 23 29.016
2012 05 24 28.658
2012 05 25 28.856
2012 05 26 28.152
2012 05 27 31.164
2012 05 28 29.907
2012 05 29 30.818
2012 05 30 31.985
2012 05 31 30.862
2012 06 01 31.096
2012 06 02 31.240
2012 06 03 31.819
2012 06 04 31.784
2012 06 05 26.002
2012 06 06 26.302
2012 06 07 24.613
2012 06 08 24.286
2012 06 09 25.333
2012 06 10 30.095
2012 06 11 30.358
2012 06 12 30.557
2012 06 13 30.409
2012 06 14 29.717
2012 06 15 29.878
2012 06 16 29.684
2012 06 17 29.986
2012 06 18 30.677
2012 06 19 30.738
2012 06 20 31.145
2012 06 21 30.537
2012 06 22 26.893
2012 06 23 26.781
2012 06 24 29.609
2012 06 25 30.248
2012 06 26 28.639
2012 06 27 29.118
2012 06 28 28.779
2012 06 29 29.699
2012 06 30 30.498
2012 07 01 30.655
2012 07 02 30.427
2012 07 03 29.839
2012 07 04 29.093
2012 07 05 30.935
2012 07 06 30.574
2012 07 07 29.986
2012 07 08 25.121
2012 07 09 29.040
2012 07 10 24.525
2012 07 11 30.799
2012 07 12 30.281
2012 07 13 26.318
2012 07 14 27.890
2012 07 15 30.244
2012 07 16 30.281
2012 07 17 30.562
2012 07 18 23.447
2012 07 19 25.386
2012 07 20 30.304
2012 07 21 32.351
2012 07 22 31.837
2012 07 23 32.814
2012 07 24 31.238
2012 07 25 33.069
2012 07 26 33.314
2012 07 27 33.553
2012 07 28 32.767
2012 07 29 33.383
2012 07 30 32.505
2012 07 31 30.416
2012 08 01 31.023
2012 08 02 29.913
2012 08 03 31.267
2012 08 04 31.900
2012 08 05 32.201
2012 08 06 31.835
2012 08 07 32.363
2012 08 08 31.903
2012 08 09 31.653
2012 08 10 31.048
2012 08 11 30.594
2012 08 12 29.997
2012 08 13 29.985
2012 08 14 30.470
2012 08 15 30.788
2012 08 16 31.250
2012 08 17 31.285
2012 08 18 31.259
2012 08 19 31.056
2012 08 20 29.992
2012 08 21 29.377
2012 08 22 28.956
2012 08 23 29.883
2012 08 24 30.886
2012 08 25 31.634
2012 08 26 31.198
2012 08 27 30.520
2012 08 28 32.119
2012 08 29 32.590
2012 08 30 32.923
2012 08 31 34.325
2012 09 01 35.263
2012 09 02 37.203
2012 09 03 36.376
2012 09 04 36.157
2012 09 05 35.163
2012 09 06 34.869
2012 09 07 35.129
2012 09 08 35.639
2012 09 09 35.600
2012 09 10 37.614
2012 09 11 38.426
2012 09 12 38.954
2012 09 13 38.642
2012 09 14 38.297
2012 09 15 38.280
2012 09 16 36.738
2012 09 17 36.392
2012 09 18 36.763
2012 09 19 35.169
2012 09 20 27.620
2012 09 21 32.746
2012 09 22 27.442
2012 09 23 33.657
2012 09 24 32.087
2012 09 25 32.707
2012 09 26 26.895
2012 09 27 28.046
2012 09 28 32.180
2012 09 29 33.726
2012 09 30 33.388
2012 10 01 35.955
2012 10 02 37.094
2012 10 03 37.189
2012 10 04 36.535
2012 10 05 35.947
2012 10 06 36.100
2012 10 07 36.456
2012 10 08 35.808
2012 10 09 35.870
2012 10 10 34.441
2012 10 11 33.466
2012 10 12 33.085
2012 10 13 33.739
2012 10 14 34.198
2012 10 15 33.709
2012 10 16 29.105
2012 10 17 33.563
2012 10 18 34.432
2012 10 19 35.440
2012 10 20 34.333
2012 10 21 31.815
2012 10 22 35.345
2012 10 23 36.432
2012 10 24 32.797
2012 10 25 35.898
2012 10 26 36.208
2012 10 27 37.220
2012 10 28 38.581
2012 10 29 39.412
2012 10 30 39.319
2012 10 31 38.347
2012 11 01 30.331
2012 11 02 32.778
2012 11 03 32.368
2012 11 04 31.865
2012 11 05 31.865
2012 11 06 31.633
2012 11 07 31.510
2012 11 08 25.185
2012 11 09 26.780
2012 11 10 27.519
2012 11 11 30.655
2012 11 12 31.133
2012 11 13 31.251
2012 11 14 27.979
2012 11 15 32.020
2012 11 16 31.895
2012 11 17 32.636
2012 11 18 33.139
2012 11 19 32.303
2012 11 20 32.930
2012 11 21 32.991
2012 11 22 32.535
2012 11 23 33.603
2012 11 24 30.810
2012 11 25 30.948
2012 11 26 31.454
2012 11 27 31.528
2012 11 28 32.509
2012 11 29 33.328
2012 11 30 34.777
2012 12 01 30.402
2012 12 02 25.738
2012 12 03 31.804
2012 12 04 30.454
2012 12 05 31.220
2012 12 06 33.056
2012 12 07 34.098
2012 12 08 35.104
2012 12 09 31.358
2012 12 10 32.784
2012 12 11 30.643
2012 12 12 32.279
2012 12 13 32.357
2012 12 14 31.705
2012 12 15 32.468
2012 12 16 31.435
2012 12 17 31.132
2012 12 18 33.016
2012 12 19 32.987
2012 12 20 35.279
2012 12 21 34.623
2012 12 22 35.165
2012 12 23 34.731
2012 12 24 34.967
2012 12 25 34.664
2012 12 26 34.017
2012 12 27 34.633
2012 12 28 28.222
2012 12 29 32.966
2012 12 30 33.461
2012 12 31 33.396
2013 01 01 34.241
2013 01 02 33.773
2013 01 03 34.567
2013 01 04 32.411
2013 01 05 33.796
2013 01 06 34.298
2013 01 07 33.203
2013 01 08 31.958
2013 01 09 30.814
2013 01 10 29.248
2013 01 11 26.240
2013 01 12 24.910
2013 01 13 25.482
2013 01 14 22.713
2013 01 15 26.313
2013 01 16 25.574
2013 01 17 30.639
2013 01 18 33.366
2013 01 19 32.731
2013 01 20 30.185
2013 01 21 27.853
2013 01 22 30.001
2013 01 23 31.084
2013 01 24 29.363
2013 01 25 29.577
2013 01 26 28.997
2013 01 27 30.583
2013 01 28 28.043
2013 01 29 30.433
2013 01 30 29.409
2013 01 31 29.752
2013 02 01 29.703
2013 02 02 30.709
2013 02 03 30.323
2013 02 04 30.797
2013 02 05 30.665
2013 02 06 31.016
2013 02 07 25.657
2013 02 08 26.419
2013 02 09 23.632
2013 02 10 30.063
2013 02 11 31.348
2013 02 12 31.712
2013 02 13 33.415
2013 02 14 34.124
2013 02 15 34.518
2013 02 16 35.933
2013 02 17 33.905
2013 02 18 33.019
2013 02 19 32.212
2013 02 20 33.264
2013 02 21 31.097
2013 02 22 31.800
2013 02 23 29.457
2013 02 24 30.643
2013 02 25 29.429
2013 02 26 31.052
2013 02 27 32.351
2013 02 28 31.864
2013 03 01 28.524
2013 03 02 32.135
2013 03 03 33.043
2013 03 04 34.051
2013 03 05 31.228
2013 03 06 34.348
2013 03 07 34.522
2013 03 08 35.032
2013 03 09 34.945
2013 03 10 35.133
2013 03 11 35.077
2013 03 12 35.246
2013 03 13 34.987
2013 03 14 31.840
2013 03 15 32.957
2013 03 16 32.028
2013 03 17 32.673
2013 03 18 31.367
2013 03 19 26.687
2013 03 20 27.653
2013 03 21 28.308
2013 03 22 32.090
2013 03 23 31.348
2013 03 24 30.985
2013 03 25 26.180
2013 03 26 25.980
2013 03 27 29.017
2013 03 28 29.509
2013 03 29 30.491
2013 03 30 29.717
2013 03 31 30.753
2013 04 01 32.560
2013 04 02 32.767
2013 04 03 32.320
2013 04 04 32.424
2013 04 05 32.203
2013 04 06 30.776
2013 04 07 28.540
2013 04 08 31.391
2013 04 09 31.244
2013 04 10 27.865
2013 04 11 30.209
2013 04 12 30.694
2013 04 13 29.867
2013 04 14 29.213
2013 04 15 29.763
2013 04 16 29.799
2013 04 17 29.189
2013 04 18 28.987
2013 04 19 29.408
2013 04 20 30.233
2013 04 21 30.536
2013 04 22 28.792
2013 04 23 25.754
2013 04 24 29.133
