year month day temperature_max
1983 06 25 30.339
1983 06 26 31.318
1983 06 27 32.639
1983 06 28 30.807
1983 06 29 33.072
1983 06 30 32.184
1983 07 01 33.333
1983 07 02 31.510
1983 07 03 32.970
1983 07 04 33.739
1983 07 05 33.691
1983 07 06 31.762
1983 07 07 30.566
1983 07 08 32.098
1983 07 09 31.323
1983 07 10 28.809
1983 07 11 29.043
1983 07 12 33.207
1983 07 13 30.874
1983 07 14 32.616
1983 07 15 31.718
1983 07 16 30.617
1983 07 17 30.232
1983 07 18 30.732
1983 07 19 30.440
1983 07 20 31.114
1983 07 21 30.104
1983 07 22 31.476
1983 07 23 30.587
1983 07 24 30.893
1983 07 25 30.080
1983 07 26 31.748
1983 07 27 30.233
1983 07 28 35.032
1983 07 29 31.081
1983 07 30 32.450
1983 07 31 32.032
1983 08 01 29.115
1983 08 02 31.098
1983 08 03 31.266
1983 08 04 34.021
1983 08 05 33.919
1983 08 06 33.025
1983 08 07 33.217
1983 08 08 33.744
1983 08 09 31.549
1983 08 10 34.933
1983 08 11 34.190
1983 08 12 32.145
1983 08 13 30.725
1983 08 14 33.215
1983 08 15 33.520
1983 08 16 32.519
1983 08 17 32.406
1983 08 18 31.122
1983 08 19 34.004
1983 08 20 33.024
1983 08 21 33.947
1983 08 22 34.533
1983 08 23 33.491
1983 08 24 32.513
1983 08 25 33.104
1983 08 26 33.919
1983 08 27 33.702
1983 08 28 33.406
1983 08 29 32.182
1983 08 30 33.218
1983 08 31 31.916
1983 09 01 34.414
1983 09 02 35.241
1983 09 03 34.436
1983 09 04 37.486
1983 09 05 34.923
1983 09 06 33.136
1983 09 07 34.012
1983 09 08 33.920
1983 09 09 33.944
1983 09 10 35.150
1983 09 11 33.327
1983 09 12 34.673
1983 09 13 32.706
1983 09 14 34.571
1983 09 15 34.312
1983 09 16 33.728
1983 09 17 34.756
1983 09 18 34.399
1983 09 19 34.359
1983 09 20 35.570
1983 09 21 36.336
1983 09 22 33.482
1983 09 23 33.519
1983 09 24 33.416
1983 09 25 34.986
1983 09 26 35.456
1983 09 27 35.547
1983 09 28 34.608
1983 09 29 34.584
1983 09 30 33.973
1983 10 01 32.858
1983 10 02 32.749
1983 10 03 35.582
1983 10 04 34.477
1983 10 05 33.492
1983 10 06 34.728
1983 10 07 35.395
1983 10 08 34.625
1983 10 09 35.175
1983 10 10 33.102
1983 10 11 33.134
1983 10 12 34.151
1983 10 13 34.408
1983 10 14 34.168
1983 10 15 34.901
1983 10 16 35.170
1983 10 17 35.793
1983 10 18 35.047
1983 10 19 35.296
1983 10 20 34.356
1983 10 21 35.185
1983 10 22 34.819
1983 10 23 34.530
1983 10 24 34.868
1983 10 25 35.112
1983 10 26 34.942
1983 10 27 34.057
1983 10 28 33.839
1983 10 29 33.437
1983 10 30 33.041
1983 10 31 33.108
1983 11 01 35.400
1983 11 02 35.540
1983 11 03 36.403
1983 11 04 36.552
1983 11 05 35.425
1983 11 06 34.564
1983 11 07 34.678
1983 11 08 33.569
1983 11 09 34.695
1983 11 10 34.461
1983 11 11 35.008
1983 11 12 34.811
1983 11 13 36.071
1983 11 14 35.029
1983 11 15 33.170
1983 11 16 33.641
1983 11 17 35.348
1983 11 18 36.281
1983 11 19 36.115
1983 11 20 35.070
1983 11 21 35.698
1983 11 22 35.001
1983 11 23 35.630
1983 11 24 36.278
1983 11 25 34.691
1983 11 26 35.890
1983 11 27 34.674
1983 11 28 35.401
1983 11 29 35.251
1983 11 30 33.539
1983 12 01 35.084
1983 12 02 33.911
1983 12 03 28.423
1983 12 04 30.003
1983 12 05 33.582
1983 12 06 35.194
1983 12 07 35.966
1983 12 08 35.628
1983 12 09 35.994
1983 12 10 36.093
1983 12 11 35.857
1983 12 12 36.393
1983 12 13 36.499
1983 12 14 36.102
1983 12 15 35.374
1983 12 16 34.286
1983 12 17 35.811
1983 12 18 36.184
1983 12 19 36.759
1983 12 20 35.969
1983 12 21 35.461
1983 12 22 35.913
1983 12 23 34.279
1983 12 24 34.444
1983 12 25 35.053
1983 12 26 34.853
1983 12 27 36.015
1983 12 28 35.983
1983 12 29 35.252
1983 12 30 33.071
1983 12 31 27.276
1984 01 01 33.806
1984 01 02 33.605
1984 01 03 35.087
1984 01 04 34.340
1984 01 05 33.205
1984 01 06 32.352
1984 01 07 nan
1984 01 08 31.691
1984 01 09 29.791
1984 01 10 31.582
1984 01 11 27.621
1984 01 12 33.095
1984 01 13 34.083
1984 01 14 35.475
1984 01 15 31.676
1984 01 16 33.188
1984 01 17 33.993
1984 01 18 32.978
1984 01 19 32.785
1984 01 20 33.369
1984 01 21 31.330
1984 01 22 34.005
1984 01 23 33.587
1984 01 24 34.066
1984 01 25 34.686
1984 01 26 34.352
1984 01 27 35.514
1984 01 28 34.970
1984 01 29 34.589
1984 01 30 34.336
1984 01 31 34.114
1984 02 01 34.472
1984 02 02 34.430
1984 02 03 35.453
1984 02 04 34.726
1984 02 05 32.204
1984 02 06 31.282
1984 02 07 34.223
1984 02 08 32.961
1984 02 09 35.000
1984 02 10 35.007
1984 02 11 34.678
1984 02 12 32.607
1984 02 13 31.090
1984 02 14 31.314
1984 02 15 30.264
1984 02 16 32.328
1984 02 17 33.408
1984 02 18 33.850
1984 02 19 33.524
1984 02 20 31.959
1984 02 21 33.785
1984 02 22 33.822
1984 02 23 33.671
1984 02 24 33.826
1984 02 25 33.046
1984 02 26 33.716
1984 02 27 34.193
1984 02 28 34.477
1984 02 29 34.594
1984 03 01 31.015
1984 03 02 30.713
1984 03 03 31.595
1984 03 04 32.561
1984 03 05 31.746
1984 03 06 29.554
1984 03 07 30.929
1984 03 08 30.706
1984 03 09 31.264
1984 03 10 30.902
1984 03 11 30.123
1984 03 12 31.718
1984 03 13 31.469
1984 03 14 32.551
1984 03 15 31.486
1984 03 16 28.865
1984 03 17 28.144
1984 03 18 30.855
1984 03 19 32.030
1984 03 20 30.879
1984 03 21 31.479
1984 03 22 30.289
1984 03 23 28.477
1984 03 24 31.893
1984 03 25 31.092
1984 03 26 30.422
1984 03 27 32.077
1984 03 28 32.560
1984 03 29 31.861
1984 03 30 31.057
1984 03 31 32.064
1984 04 01 31.775
1984 04 02 31.547
1984 04 03 27.995
1984 04 04 29.910
1984 04 05 27.979
1984 04 06 33.479
1984 04 07 28.183
1984 04 08 30.564
1984 04 09 33.625
1984 04 10 29.789
1984 04 11 30.221
1984 04 12 29.582
1984 04 13 30.282
1984 04 14 27.817
1984 04 15 29.996
1984 04 16 30.248
1984 04 17 30.550
1984 04 18 29.553
1984 04 19 29.377
1984 04 20 27.959
1984 04 21 27.574
1984 04 22 28.398
1984 04 23 29.828
1984 04 24 30.656
1984 04 25 29.767
1984 04 26 30.506
1984 04 27 30.081
1984 04 28 29.294
1984 04 29 30.579
1984 04 30 29.913
1984 05 01 27.767
1984 05 02 30.362
1984 05 03 29.895
1984 05 04 29.187
1984 05 05 30.559
1984 05 06 28.600
1984 05 07 29.491
1984 05 08 28.246
1984 05 09 29.742
1984 05 10 29.256
1984 05 11 29.121
1984 05 12 28.943
1984 05 13 28.736
1984 05 14 27.866
1984 05 15 29.170
1984 05 16 29.865
1984 05 17 28.875
1984 05 18 30.157
1984 05 19 30.352
1984 05 20 27.273
1984 05 21 28.844
1984 05 22 25.943
1984 05 23 29.018
1984 05 24 28.577
1984 05 25 28.652
1984 05 26 29.334
1984 05 27 29.296
1984 05 28 29.736
1984 05 29 29.735
1984 05 30 30.132
1984 05 31 30.411
1984 06 01 30.406
1984 06 02 28.885
1984 06 03 28.896
1984 06 04 29.713
1984 06 05 29.431
1984 06 06 30.456
1984 06 07 30.029
1984 06 08 30.813
1984 06 09 31.053
1984 06 10 31.786
1984 06 11 32.219
1984 06 12 30.257
1984 06 13 29.789
1984 06 14 27.416
1984 06 15 31.420
1984 06 16 30.773
1984 06 17 29.191
1984 06 18 29.556
1984 06 19 29.456
1984 06 20 29.913
1984 06 21 29.715
1984 06 22 29.189
1984 06 23 30.451
1984 06 24 26.491
1984 06 25 29.638
1984 06 26 30.276
1984 06 27 28.410
1984 06 28 31.200
1984 06 29 27.864
1984 06 30 29.739
1984 07 01 28.954
1984 07 02 29.966
1984 07 03 28.448
1984 07 04 29.295
1984 07 05 30.197
1984 07 06 27.322
1984 07 07 30.002
1984 07 08 30.181
1984 07 09 30.572
1984 07 10 29.152
1984 07 11 29.505
1984 07 12 30.079
1984 07 13 31.005
1984 07 14 27.436
1984 07 15 28.195
1984 07 16 27.489
1984 07 17 27.652
1984 07 18 26.464
1984 07 19 25.632
1984 07 20 30.086
1984 07 21 30.974
1984 07 22 28.940
1984 07 23 32.656
1984 07 24 32.052
1984 07 25 30.261
1984 07 26 30.395
1984 07 27 28.210
1984 07 28 29.486
1984 07 29 30.748
1984 07 30 33.561
1984 07 31 28.409
1984 08 01 29.703
1984 08 02 32.075
1984 08 03 33.104
1984 08 04 33.831
1984 08 05 33.795
1984 08 06 32.608
1984 08 07 33.332
1984 08 08 33.099
1984 08 09 32.315
1984 08 10 29.183
1984 08 11 29.441
1984 08 12 32.304
1984 08 13 31.822
1984 08 14 32.147
1984 08 15 33.625
1984 08 16 32.331
1984 08 17 34.742
1984 08 18 33.676
1984 08 19 32.315
1984 08 20 32.325
1984 08 21 28.026
1984 08 22 31.339
1984 08 23 29.470
1984 08 24 30.401
1984 08 25 33.786
1984 08 26 32.736
1984 08 27 33.097
1984 08 28 32.425
1984 08 29 33.042
1984 08 30 32.903
1984 08 31 31.711
1984 09 01 30.175
1984 09 02 30.475
1984 09 03 32.177
1984 09 04 30.477
1984 09 05 32.758
1984 09 06 33.344
1984 09 07 31.885
1984 09 08 33.533
1984 09 09 33.213
1984 09 10 34.918
1984 09 11 34.630
1984 09 12 31.743
1984 09 13 34.336
1984 09 14 33.871
1984 09 15 35.593
1984 09 16 35.785
1984 09 17 35.017
1984 09 18 33.687
1984 09 19 33.766
1984 09 20 34.425
1984 09 21 34.168
1984 09 22 34.092
1984 09 23 34.314
1984 09 24 32.821
1984 09 25 32.322
1984 09 26 34.943
1984 09 27 36.623
1984 09 28 33.241
1984 09 29 34.696
1984 09 30 33.179
1984 10 01 33.250
1984 10 02 34.641
1984 10 03 34.633
1984 10 04 34.381
1984 10 05 35.091
1984 10 06 34.834
1984 10 07 33.417
1984 10 08 33.990
1984 10 09 33.683
1984 10 10 33.487
1984 10 11 35.113
1984 10 12 32.954
1984 10 13 29.950
1984 10 14 32.524
1984 10 15 31.964
1984 10 16 34.584
1984 10 17 35.044
1984 10 18 34.014
1984 10 19 34.672
1984 10 20 34.335
1984 10 21 35.155
1984 10 22 34.683
1984 10 23 34.925
1984 10 24 34.579
1984 10 25 34.498
1984 10 26 34.383
1984 10 27 34.336
1984 10 28 32.046
1984 10 29 33.280
1984 10 30 33.052
1984 10 31 33.626
1984 11 01 35.292
1984 11 02 34.314
1984 11 03 34.536
1984 11 04 34.373
1984 11 05 37.210
1984 11 06 34.117
1984 11 07 34.783
1984 11 08 34.470
1984 11 09 34.718
1984 11 10 34.016
1984 11 11 32.499
1984 11 12 35.647
1984 11 13 33.423
1984 11 14 35.305
1984 11 15 35.081
1984 11 16 30.378
1984 11 17 33.729
1984 11 18 33.473
1984 11 19 34.121
1984 11 20 35.310
1984 11 21 35.742
1984 11 22 35.193
1984 11 23 35.354
1984 11 24 36.042
1984 11 25 36.630
1984 11 26 35.690
1984 11 27 35.578
1984 11 28 35.462
1984 11 29 33.835
1984 11 30 34.689
1984 12 01 35.384
1984 12 02 35.637
1984 12 03 35.301
1984 12 04 37.162
1984 12 05 35.878
1984 12 06 35.053
1984 12 07 33.795
1984 12 08 32.644
1984 12 09 35.356
1984 12 10 36.079
1984 12 11 36.546
1984 12 12 36.019
1984 12 13 35.867
1984 12 14 36.822
1984 12 15 36.451
1984 12 16 34.405
1984 12 17 35.567
1984 12 18 35.900
1984 12 19 35.758
1984 12 20 37.894
1984 12 21 34.890
1984 12 22 33.503
1984 12 23 35.512
1984 12 24 34.163
1984 12 25 33.941
1984 12 26 32.923
1984 12 27 35.412
1984 12 28 35.827
1984 12 29 36.371
1984 12 30 35.510
1984 12 31 36.861
1985 01 01 nan
1985 01 02 33.792
1985 01 03 32.344
1985 01 04 33.404
1985 01 05 32.155
1985 01 06 33.313
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.319
1985 01 10 33.678
1985 01 11 33.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.442
1985 01 15 31.550
1985 01 16 nan
1985 01 17 31.642
1985 01 18 30.133
1985 01 19 nan
1985 01 20 30.672
1985 01 21 31.139
1985 01 22 32.125
1985 01 23 30.649
1985 01 24 24.826
1985 01 25 27.948
1985 01 26 28.665
1985 01 27 28.078
1985 01 28 27.680
1985 01 29 27.536
1985 01 30 29.737
1985 01 31 30.029
1985 02 01 27.547
1985 02 02 28.690
1985 02 03 29.639
1985 02 04 29.961
1985 02 05 30.435
1985 02 06 nan
1985 02 07 30.105
1985 02 08 30.631
1985 02 09 31.775
1985 02 10 31.561
1985 02 11 31.569
1985 02 12 27.563
1985 02 13 29.856
1985 02 14 28.329
1985 02 15 29.971
1985 02 16 27.109
1985 02 17 30.103
1985 02 18 30.534
1985 02 19 30.194
1985 02 20 30.124
1985 02 21 34.799
1985 02 22 25.978
1985 02 23 28.601
1985 02 24 30.070
1985 02 25 31.299
1985 02 26 30.467
1985 02 27 31.049
1985 02 28 32.349
1985 03 01 29.422
1985 03 02 30.799
1985 03 03 29.926
1985 03 04 29.396
1985 03 05 30.183
1985 03 06 30.789
1985 03 07 29.689
1985 03 08 30.876
1985 03 09 30.136
1985 03 10 30.087
1985 03 11 30.859
1985 03 12 31.773
1985 03 13 31.449
1985 03 14 30.486
1985 03 15 31.503
1985 03 16 30.101
1985 03 17 30.841
1985 03 18 31.387
1985 03 19 31.383
1985 03 20 25.396
1985 03 21 30.050
1985 03 22 29.530
1985 03 23 29.700
1985 03 24 30.429
1985 03 25 29.536
1985 03 26 28.852
1985 03 27 31.217
1985 03 28 30.234
1985 03 29 28.179
1985 03 30 28.897
1985 03 31 25.796
1985 04 01 32.661
1985 04 02 29.406
1985 04 03 28.220
1985 04 04 27.357
1985 04 05 27.637
1985 04 06 28.878
1985 04 07 27.762
1985 04 08 24.087
1985 04 09 29.569
1985 04 10 27.098
1985 04 11 28.992
1985 04 12 27.380
1985 04 13 28.413
1985 04 14 28.727
1985 04 15 29.610
1985 04 16 29.578
1985 04 17 26.986
1985 04 18 29.132
1985 04 19 29.458
1985 04 20 29.607
1985 04 21 29.896
1985 04 22 30.044
1985 04 23 28.835
1985 04 24 28.382
1985 04 25 29.912
1985 04 26 28.870
1985 04 27 29.848
1985 04 28 29.556
1985 04 29 29.344
1985 04 30 28.504
1985 05 01 25.836
1985 05 02 26.586
1985 05 03 26.292
1985 05 04 28.915
1985 05 05 28.202
1985 05 06 25.595
1985 05 07 28.684
1985 05 08 27.171
1985 05 09 27.409
1985 05 10 29.188
1985 05 11 27.865
1985 05 12 27.696
1985 05 13 28.485
1985 05 14 26.364
1985 05 15 28.691
1985 05 16 29.454
1985 05 17 28.613
1985 05 18 28.898
1985 05 19 28.578
1985 05 20 28.878
1985 05 21 28.298
1985 05 22 29.910
1985 05 23 26.036
1985 05 24 28.793
1985 05 25 27.588
1985 05 26 28.196
1985 05 27 27.571
1985 05 28 28.106
1985 05 29 27.690
1985 05 30 28.901
1985 05 31 29.343
1985 06 01 28.306
1985 06 02 27.632
1985 06 03 27.623
1985 06 04 29.316
1985 06 05 29.299
1985 06 06 29.028
1985 06 07 28.880
1985 06 08 28.231
1985 06 09 29.060
1985 06 10 31.753
1985 06 11 28.677
1985 06 12 26.944
1985 06 13 25.277
1985 06 14 24.844
1985 06 15 25.854
1985 06 16 27.404
1985 06 17 26.017
1985 06 18 25.621
1985 06 19 26.611
1985 06 20 28.048
1985 06 21 27.459
1985 06 22 27.194
1985 06 23 25.740
1985 06 24 26.049
1985 06 25 25.877
1985 06 26 26.230
1985 06 27 26.468
1985 06 28 26.087
1985 06 29 27.620
1985 06 30 28.243
1985 07 01 26.276
1985 07 02 26.422
1985 07 03 26.656
1985 07 04 27.560
1985 07 05 28.451
1985 07 06 27.510
1985 07 07 27.496
1985 07 08 28.923
1985 07 09 26.393
1985 07 10 27.281
1985 07 11 28.171
1985 07 12 26.006
1985 07 13 28.357
1985 07 14 26.202
1985 07 15 26.714
1985 07 16 27.714
1985 07 17 nan
1985 07 18 26.536
1985 07 19 26.909
1985 07 20 25.291
1985 07 21 28.010
1985 07 22 26.828
1985 07 23 28.274
1985 07 24 25.484
1985 07 25 26.039
1985 07 26 26.629
1985 07 27 26.281
1985 07 28 27.467
1985 07 29 25.271
1985 07 30 27.060
1985 07 31 29.317
1985 08 01 28.464
1985 08 02 26.185
1985 08 03 27.844
1985 08 04 28.125
1985 08 05 28.021
1985 08 06 30.010
1985 08 07 27.451
1985 08 08 24.316
1985 08 09 29.356
1985 08 10 nan
1985 08 11 28.255
1985 08 12 29.731
1985 08 13 30.193
1985 08 14 30.072
1985 08 15 30.115
1985 08 16 29.773
1985 08 17 28.960
1985 08 18 30.371
1985 08 19 31.192
1985 08 20 31.502
1985 08 21 30.773
1985 08 22 30.849
1985 08 23 31.378
1985 08 24 32.322
1985 08 25 30.435
1985 08 26 28.902
1985 08 27 28.940
1985 08 28 31.244
1985 08 29 32.570
1985 08 30 32.057
1985 08 31 30.548
1985 09 01 30.412
1985 09 02 32.392
1985 09 03 32.952
1985 09 04 31.367
1985 09 05 31.067
1985 09 06 32.234
1985 09 07 31.242
1985 09 08 30.878
1985 09 09 31.490
1985 09 10 31.562
1985 09 11 32.869
1985 09 12 31.513
1985 09 13 32.328
1985 09 14 31.999
1985 09 15 31.134
1985 09 16 32.761
1985 09 17 26.371
1985 09 18 31.055
1985 09 19 31.742
1985 09 20 33.274
1985 09 21 33.358
1985 09 22 32.081
1985 09 23 31.967
1985 09 24 31.985
1985 09 25 33.421
1985 09 26 33.984
1985 09 27 34.140
1985 09 28 33.417
1985 09 29 33.011
1985 09 30 33.708
1985 10 01 34.195
1985 10 02 33.289
1985 10 03 32.972
1985 10 04 33.548
1985 10 05 32.574
1985 10 06 33.364
1985 10 07 32.439
1985 10 08 33.006
1985 10 09 33.583
1985 10 10 36.287
1985 10 11 34.502
1985 10 12 33.997
1985 10 13 34.350
1985 10 14 33.641
1985 10 15 34.043
1985 10 16 34.177
1985 10 17 33.038
1985 10 18 31.764
1985 10 19 32.482
1985 10 20 33.600
1985 10 21 33.722
1985 10 22 35.176
1985 10 23 35.672
1985 10 24 34.912
1985 10 25 34.974
1985 10 26 34.332
1985 10 27 34.447
1985 10 28 34.918
1985 10 29 33.961
1985 10 30 34.631
1985 10 31 34.600
1985 11 01 34.306
1985 11 02 34.103
1985 11 03 34.566
1985 11 04 33.582
1985 11 05 34.184
1985 11 06 32.580
1985 11 07 34.571
1985 11 08 34.370
1985 11 09 33.269
1985 11 10 30.324
1985 11 11 32.364
1985 11 12 32.938
1985 11 13 34.373
1985 11 14 34.532
1985 11 15 33.723
1985 11 16 34.097
1985 11 17 34.769
1985 11 18 35.849
1985 11 19 35.051
1985 11 20 35.336
1985 11 21 34.113
1985 11 22 33.736
1985 11 23 33.390
1985 11 24 34.389
1985 11 25 35.298
1985 11 26 34.784
1985 11 27 34.172
1985 11 28 32.131
1985 11 29 31.507
1985 11 30 33.735
1985 12 01 33.292
1985 12 02 34.301
1985 12 03 34.773
1985 12 04 35.066
1985 12 05 31.891
1985 12 06 29.717
1985 12 07 31.055
1985 12 08 27.989
1985 12 09 24.586
1985 12 10 29.634
1985 12 11 30.675
1985 12 12 32.237
1985 12 13 31.916
1985 12 14 32.745
1985 12 15 29.599
1985 12 16 32.082
1985 12 17 31.538
1985 12 18 33.535
1985 12 19 31.163
1985 12 20 28.823
1985 12 21 32.441
1985 12 22 32.629
1985 12 23 32.031
1985 12 24 31.077
1985 12 25 28.135
1985 12 26 28.653
1985 12 27 30.672
1985 12 28 28.420
1985 12 29 30.276
1985 12 30 29.786
1985 12 31 30.530
1986 01 01 30.578
1986 01 02 27.580
1986 01 03 30.164
1986 01 04 nan
1986 01 05 31.962
1986 01 06 31.023
1986 01 07 31.321
1986 01 08 28.784
1986 01 09 29.424
1986 01 10 29.494
1986 01 11 31.420
1986 01 12 31.575
1986 01 13 30.977
1986 01 14 31.845
1986 01 15 32.033
1986 01 16 30.545
1986 01 17 29.436
1986 01 18 28.841
1986 01 19 29.574
1986 01 20 32.332
1986 01 21 32.997
1986 01 22 32.805
1986 01 23 31.593
1986 01 24 31.651
1986 01 25 32.320
1986 01 26 32.108
1986 01 27 33.232
1986 01 28 32.847
1986 01 29 32.624
1986 01 30 31.254
1986 01 31 28.448
1986 02 01 27.922
1986 02 02 25.609
1986 02 03 26.020
1986 02 04 30.180
1986 02 05 30.489
1986 02 06 29.720
1986 02 07 29.902
1986 02 08 29.579
1986 02 09 30.986
1986 02 10 29.206
1986 02 11 31.255
1986 02 12 30.772
1986 02 13 31.078
1986 02 14 25.441
1986 02 15 31.268
1986 02 16 31.167
1986 02 17 31.344
1986 02 18 31.249
1986 02 19 30.940
1986 02 20 31.612
1986 02 21 30.981
1986 02 22 31.254
1986 02 23 31.966
1986 02 24 32.528
1986 02 25 31.810
1986 02 26 29.906
1986 02 27 29.943
1986 02 28 29.846
1986 03 01 29.847
1986 03 02 27.390
1986 03 03 29.984
1986 03 04 28.049
1986 03 05 27.322
1986 03 06 23.297
1986 03 07 27.302
1986 03 08 28.911
1986 03 09 26.950
1986 03 10 23.626
1986 03 11 27.091
1986 03 12 30.801
1986 03 13 25.121
1986 03 14 28.086
1986 03 15 26.239
1986 03 16 30.464
1986 03 17 30.971
1986 03 18 31.220
1986 03 19 29.807
1986 03 20 30.724
1986 03 21 29.588
1986 03 22 30.151
1986 03 23 25.642
1986 03 24 29.180
1986 03 25 30.354
1986 03 26 28.086
1986 03 27 27.159
1986 03 28 nan
1986 03 29 29.587
1986 03 30 29.484
1986 03 31 29.990
1986 04 01 29.945
1986 04 02 29.504
1986 04 03 30.006
1986 04 04 29.698
1986 04 05 29.541
1986 04 06 29.681
1986 04 07 30.452
1986 04 08 26.147
1986 04 09 26.179
1986 04 10 28.116
1986 04 11 29.724
1986 04 12 31.145
1986 04 13 30.852
1986 04 14 30.372
1986 04 15 26.231
1986 04 16 26.781
1986 04 17 29.329
1986 04 18 28.074
1986 04 19 29.619
1986 04 20 27.568
1986 04 21 29.465
1986 04 22 27.129
1986 04 23 30.719
1986 04 24 27.105
1986 04 25 25.709
1986 04 26 27.055
1986 04 27 29.710
1986 04 28 30.286
1986 04 29 30.601
1986 04 30 28.715
1986 05 01 29.348
1986 05 02 28.605
1986 05 03 28.827
1986 05 04 29.776
1986 05 05 29.559
1986 05 06 27.470
1986 05 07 29.554
1986 05 08 28.372
1986 05 09 28.113
1986 05 10 29.010
1986 05 11 28.948
1986 05 12 29.101
1986 05 13 30.096
1986 05 14 29.965
1986 05 15 29.562
1986 05 16 29.196
1986 05 17 29.764
1986 05 18 29.094
1986 05 19 29.418
1986 05 20 29.050
1986 05 21 29.972
1986 05 22 28.293
1986 05 23 28.817
1986 05 24 27.872
1986 05 25 28.960
1986 05 26 27.702
1986 05 27 27.072
1986 05 28 28.430
1986 05 29 28.459
1986 05 30 29.120
1986 05 31 27.414
1986 06 01 26.611
1986 06 02 26.993
1986 06 03 28.681
1986 06 04 28.694
1986 06 05 28.802
1986 06 06 25.772
1986 06 07 25.335
1986 06 08 28.842
1986 06 09 28.881
1986 06 10 29.166
1986 06 11 27.452
1986 06 12 29.746
1986 06 13 27.852
1986 06 14 28.048
1986 06 15 28.467
1986 06 16 28.255
1986 06 17 28.703
1986 06 18 26.765
1986 06 19 26.549
1986 06 20 27.710
1986 06 21 26.068
1986 06 22 26.939
1986 06 23 29.036
1986 06 24 28.167
1986 06 25 26.522
1986 06 26 27.497
1986 06 27 30.430
1986 06 28 29.664
1986 06 29 27.653
1986 06 30 26.851
1986 07 01 27.473
1986 07 02 29.329
1986 07 03 27.984
1986 07 04 27.608
1986 07 05 29.006
1986 07 06 28.069
1986 07 07 26.108
1986 07 08 27.852
1986 07 09 27.384
1986 07 10 28.107
1986 07 11 25.011
1986 07 12 27.947
1986 07 13 26.326
1986 07 14 25.980
1986 07 15 24.693
1986 07 16 26.918
1986 07 17 28.505
1986 07 18 28.055
1986 07 19 29.663
1986 07 20 27.151
1986 07 21 28.623
1986 07 22 29.770
1986 07 23 30.469
1986 07 24 27.836
1986 07 25 29.264
1986 07 26 28.548
1986 07 27 28.418
1986 07 28 30.459
1986 07 29 31.574
1986 07 30 27.735
1986 07 31 29.890
1986 08 01 30.238
1986 08 02 30.492
1986 08 03 31.833
1986 08 04 28.760
1986 08 05 30.079
1986 08 06 29.614
1986 08 07 27.000
1986 08 08 27.659
1986 08 09 28.171
1986 08 10 28.956
1986 08 11 29.811
1986 08 12 30.595
1986 08 13 30.541
1986 08 14 31.230
1986 08 15 31.391
1986 08 16 30.846
1986 08 17 30.837
1986 08 18 30.678
1986 08 19 31.825
1986 08 20 31.809
1986 08 21 31.215
1986 08 22 32.040
1986 08 23 31.768
1986 08 24 33.721
1986 08 25 33.115
1986 08 26 31.159
1986 08 27 31.264
1986 08 28 32.170
1986 08 29 28.647
1986 08 30 31.245
1986 08 31 31.620
1986 09 01 31.387
1986 09 02 30.408
1986 09 03 28.581
1986 09 04 26.794
1986 09 05 30.021
1986 09 06 30.295
1986 09 07 30.752
1986 09 08 31.412
1986 09 09 30.845
1986 09 10 31.023
1986 09 11 29.403
1986 09 12 30.307
1986 09 13 30.373
1986 09 14 32.672
1986 09 15 31.512
1986 09 16 31.960
1986 09 17 32.458
1986 09 18 32.214
1986 09 19 32.394
1986 09 20 nan
1986 09 21 32.344
1986 09 22 33.553
1986 09 23 34.267
1986 09 24 34.146
1986 09 25 36.881
1986 09 26 34.299
1986 09 27 34.401
1986 09 28 33.955
1986 09 29 33.811
1986 09 30 34.417
1986 10 01 31.372
1986 10 02 31.979
1986 10 03 32.463
1986 10 04 33.032
1986 10 05 33.704
1986 10 06 32.676
1986 10 07 34.407
1986 10 08 33.598
1986 10 09 31.889
1986 10 10 31.937
1986 10 11 31.390
1986 10 12 33.066
1986 10 13 31.566
1986 10 14 31.777
1986 10 15 35.646
1986 10 16 33.259
1986 10 17 32.629
1986 10 18 32.016
1986 10 19 33.420
1986 10 20 35.065
1986 10 21 32.017
1986 10 22 34.660
1986 10 23 33.050
1986 10 24 33.710
1986 10 25 34.230
1986 10 26 33.016
1986 10 27 33.705
1986 10 28 33.681
1986 10 29 34.749
1986 10 30 32.846
1986 10 31 31.923
1986 11 01 34.797
1986 11 02 34.685
1986 11 03 36.900
1986 11 04 31.537
1986 11 05 32.938
1986 11 06 32.980
