year month day temperature_max
1983 06 25 28.999
1983 06 26 29.261
1983 06 27 29.588
1983 06 28 29.679
1983 06 29 29.852
1983 06 30 29.182
1983 07 01 28.481
1983 07 02 29.148
1983 07 03 30.286
1983 07 04 31.177
1983 07 05 28.993
1983 07 06 27.916
1983 07 07 29.446
1983 07 08 29.613
1983 07 09 29.293
1983 07 10 30.466
1983 07 11 30.677
1983 07 12 30.145
1983 07 13 29.823
1983 07 14 28.183
1983 07 15 27.938
1983 07 16 27.848
1983 07 17 27.733
1983 07 18 29.083
1983 07 19 29.478
1983 07 20 27.366
1983 07 21 25.909
1983 07 22 27.319
1983 07 23 29.353
1983 07 24 29.268
1983 07 25 29.143
1983 07 26 29.049
1983 07 27 28.858
1983 07 28 28.023
1983 07 29 27.617
1983 07 30 27.819
1983 07 31 27.789
1983 08 01 28.857
1983 08 02 29.737
1983 08 03 28.802
1983 08 04 26.409
1983 08 05 27.122
1983 08 06 26.350
1983 08 07 28.232
1983 08 08 28.475
1983 08 09 29.836
1983 08 10 30.404
1983 08 11 29.241
1983 08 12 27.319
1983 08 13 27.355
1983 08 14 29.080
1983 08 15 30.470
1983 08 16 30.774
1983 08 17 28.877
1983 08 18 29.909
1983 08 19 30.194
1983 08 20 31.429
1983 08 21 30.730
1983 08 22 30.679
1983 08 23 27.643
1983 08 24 27.712
1983 08 25 29.034
1983 08 26 29.538
1983 08 27 30.091
1983 08 28 30.163
1983 08 29 29.754
1983 08 30 29.461
1983 08 31 30.836
1983 09 01 33.074
1983 09 02 33.854
1983 09 03 33.213
1983 09 04 32.451
1983 09 05 31.390
1983 09 06 30.732
1983 09 07 31.607
1983 09 08 32.699
1983 09 09 31.835
1983 09 10 30.768
1983 09 11 29.052
1983 09 12 29.057
1983 09 13 29.652
1983 09 14 28.269
1983 09 15 32.079
1983 09 16 32.881
1983 09 17 31.612
1983 09 18 33.663
1983 09 19 31.508
1983 09 20 31.319
1983 09 21 32.248
1983 09 22 30.375
1983 09 23 30.718
1983 09 24 31.587
1983 09 25 33.045
1983 09 26 31.361
1983 09 27 29.167
1983 09 28 28.814
1983 09 29 30.047
1983 09 30 30.409
1983 10 01 30.940
1983 10 02 30.989
1983 10 03 29.834
1983 10 04 30.509
1983 10 05 30.081
1983 10 06 30.884
1983 10 07 30.304
1983 10 08 30.002
1983 10 09 29.573
1983 10 10 30.596
1983 10 11 32.601
1983 10 12 28.397
1983 10 13 28.692
1983 10 14 25.002
1983 10 15 26.629
1983 10 16 28.765
1983 10 17 32.207
1983 10 18 32.123
1983 10 19 31.634
1983 10 20 30.282
1983 10 21 28.789
1983 10 22 31.299
1983 10 23 30.998
1983 10 24 32.465
1983 10 25 29.334
1983 10 26 23.876
1983 10 27 24.355
1983 10 28 26.085
1983 10 29 29.380
1983 10 30 29.935
1983 10 31 30.000
1983 11 01 29.792
1983 11 02 26.984
1983 11 03 27.965
1983 11 04 26.044
1983 11 05 27.559
1983 11 06 30.438
1983 11 07 28.738
1983 11 08 30.162
1983 11 09 29.537
1983 11 10 29.199
1983 11 11 27.980
1983 11 12 25.423
1983 11 13 28.576
1983 11 14 29.922
1983 11 15 28.456
1983 11 16 27.446
1983 11 17 27.542
1983 11 18 28.478
1983 11 19 30.604
1983 11 20 30.904
1983 11 21 28.951
1983 11 22 30.482
1983 11 23 30.596
1983 11 24 29.135
1983 11 25 26.994
1983 11 26 30.158
1983 11 27 29.641
1983 11 28 26.999
1983 11 29 26.144
1983 11 30 24.981
1983 12 01 25.800
1983 12 02 25.328
1983 12 03 26.505
1983 12 04 26.493
1983 12 05 26.538
1983 12 06 26.310
1983 12 07 27.378
1983 12 08 26.699
1983 12 09 27.123
1983 12 10 29.469
1983 12 11 27.725
1983 12 12 28.045
1983 12 13 27.832
1983 12 14 29.275
1983 12 15 28.671
1983 12 16 28.451
1983 12 17 29.405
1983 12 18 29.858
1983 12 19 30.907
1983 12 20 30.853
1983 12 21 31.380
1983 12 22 31.646
1983 12 23 31.446
1983 12 24 30.901
1983 12 25 26.430
1983 12 26 27.704
1983 12 27 26.942
1983 12 28 28.149
1983 12 29 28.550
1983 12 30 29.720
1983 12 31 29.220
1984 01 01 29.086
1984 01 02 27.434
1984 01 03 28.278
1984 01 04 30.133
1984 01 05 31.534
1984 01 06 32.734
1984 01 07 nan
1984 01 08 31.696
1984 01 09 29.594
1984 01 10 30.785
1984 01 11 30.160
1984 01 12 31.581
1984 01 13 32.140
1984 01 14 32.862
1984 01 15 33.564
1984 01 16 33.132
1984 01 17 33.735
1984 01 18 33.829
1984 01 19 31.626
1984 01 20 32.266
1984 01 21 31.468
1984 01 22 30.083
1984 01 23 31.799
1984 01 24 30.466
1984 01 25 29.427
1984 01 26 29.297
1984 01 27 30.374
1984 01 28 31.928
1984 01 29 32.392
1984 01 30 33.299
1984 01 31 33.380
1984 02 01 34.136
1984 02 02 33.982
1984 02 03 33.217
1984 02 04 33.268
1984 02 05 32.390
1984 02 06 33.220
1984 02 07 33.098
1984 02 08 30.361
1984 02 09 31.942
1984 02 10 32.273
1984 02 11 33.232
1984 02 12 31.252
1984 02 13 30.778
1984 02 14 32.339
1984 02 15 33.289
1984 02 16 32.953
1984 02 17 33.560
1984 02 18 33.756
1984 02 19 33.500
1984 02 20 32.053
1984 02 21 31.115
1984 02 22 32.897
1984 02 23 33.420
1984 02 24 33.564
1984 02 25 32.270
1984 02 26 30.782
1984 02 27 32.673
1984 02 28 33.940
1984 02 29 34.250
1984 03 01 33.603
1984 03 02 33.671
1984 03 03 32.875
1984 03 04 34.230
1984 03 05 33.381
1984 03 06 33.008
1984 03 07 34.052
1984 03 08 33.496
1984 03 09 30.592
1984 03 10 31.588
1984 03 11 28.127
1984 03 12 30.070
1984 03 13 31.604
1984 03 14 28.880
1984 03 15 26.480
1984 03 16 28.818
1984 03 17 29.953
1984 03 18 30.813
1984 03 19 30.625
1984 03 20 31.702
1984 03 21 32.784
1984 03 22 32.848
1984 03 23 31.061
1984 03 24 28.261
1984 03 25 29.248
1984 03 26 29.824
1984 03 27 28.215
1984 03 28 28.783
1984 03 29 30.735
1984 03 30 31.195
1984 03 31 31.785
1984 04 01 27.623
1984 04 02 27.134
1984 04 03 27.931
1984 04 04 27.178
1984 04 05 28.034
1984 04 06 28.096
1984 04 07 26.694
1984 04 08 29.027
1984 04 09 28.812
1984 04 10 27.686
1984 04 11 26.356
1984 04 12 25.833
1984 04 13 27.493
1984 04 14 26.855
1984 04 15 27.681
1984 04 16 28.455
1984 04 17 29.233
1984 04 18 30.071
1984 04 19 30.249
1984 04 20 31.068
1984 04 21 30.538
1984 04 22 30.416
1984 04 23 30.282
1984 04 24 31.314
1984 04 25 31.917
1984 04 26 31.089
1984 04 27 29.808
1984 04 28 30.078
1984 04 29 30.902
1984 04 30 29.928
1984 05 01 29.996
1984 05 02 30.384
1984 05 03 29.479
1984 05 04 29.940
1984 05 05 28.862
1984 05 06 29.328
1984 05 07 29.555
1984 05 08 30.203
1984 05 09 30.616
1984 05 10 29.580
1984 05 11 29.761
1984 05 12 30.809
1984 05 13 31.128
1984 05 14 31.199
1984 05 15 31.531
1984 05 16 30.135
1984 05 17 30.025
1984 05 18 29.921
1984 05 19 29.653
1984 05 20 30.231
1984 05 21 29.828
1984 05 22 29.843
1984 05 23 29.692
1984 05 24 29.789
1984 05 25 29.975
1984 05 26 30.068
1984 05 27 30.070
1984 05 28 30.500
1984 05 29 30.300
1984 05 30 30.502
1984 05 31 30.658
1984 06 01 30.393
1984 06 02 28.248
1984 06 03 27.918
1984 06 04 27.623
1984 06 05 28.369
1984 06 06 29.799
1984 06 07 29.571
1984 06 08 30.257
1984 06 09 30.345
1984 06 10 30.931
1984 06 11 30.357
1984 06 12 28.913
1984 06 13 29.082
1984 06 14 29.834
1984 06 15 29.444
1984 06 16 28.967
1984 06 17 29.292
1984 06 18 28.699
1984 06 19 29.119
1984 06 20 28.942
1984 06 21 28.801
1984 06 22 28.166
1984 06 23 28.072
1984 06 24 27.837
1984 06 25 28.280
1984 06 26 28.749
1984 06 27 28.834
1984 06 28 29.681
1984 06 29 28.971
1984 06 30 27.013
1984 07 01 25.422
1984 07 02 27.491
1984 07 03 27.665
1984 07 04 29.034
1984 07 05 28.881
1984 07 06 28.417
1984 07 07 29.971
1984 07 08 28.523
1984 07 09 25.999
1984 07 10 28.485
1984 07 11 27.965
1984 07 12 28.919
1984 07 13 30.259
1984 07 14 29.157
1984 07 15 28.817
1984 07 16 28.931
1984 07 17 29.160
1984 07 18 28.265
1984 07 19 28.157
1984 07 20 28.548
1984 07 21 28.779
1984 07 22 29.976
1984 07 23 29.644
1984 07 24 28.985
1984 07 25 28.010
1984 07 26 28.017
1984 07 27 28.086
1984 07 28 28.796
1984 07 29 27.313
1984 07 30 25.768
1984 07 31 23.379
1984 08 01 23.483
1984 08 02 26.249
1984 08 03 29.897
1984 08 04 31.284
1984 08 05 32.097
1984 08 06 32.105
1984 08 07 31.940
1984 08 08 32.142
1984 08 09 29.736
1984 08 10 30.794
1984 08 11 30.157
1984 08 12 30.525
1984 08 13 30.117
1984 08 14 32.133
1984 08 15 32.879
1984 08 16 31.608
1984 08 17 30.161
1984 08 18 29.982
1984 08 19 26.646
1984 08 20 24.945
1984 08 21 26.072
1984 08 22 26.380
1984 08 23 28.085
1984 08 24 28.963
1984 08 25 31.203
1984 08 26 27.713
1984 08 27 26.134
1984 08 28 25.315
1984 08 29 24.923
1984 08 30 24.963
1984 08 31 25.840
1984 09 01 25.866
1984 09 02 25.183
1984 09 03 28.539
1984 09 04 29.798
1984 09 05 29.924
1984 09 06 30.345
1984 09 07 29.063
1984 09 08 26.457
1984 09 09 25.180
1984 09 10 26.556
1984 09 11 29.440
1984 09 12 28.721
1984 09 13 30.944
1984 09 14 33.173
1984 09 15 33.705
1984 09 16 29.119
1984 09 17 29.164
1984 09 18 26.613
1984 09 19 26.862
1984 09 20 31.172
1984 09 21 27.242
1984 09 22 31.416
1984 09 23 31.208
1984 09 24 30.313
1984 09 25 31.227
1984 09 26 33.065
1984 09 27 32.294
1984 09 28 32.178
1984 09 29 31.781
1984 09 30 28.936
1984 10 01 28.899
1984 10 02 30.717
1984 10 03 30.157
1984 10 04 32.218
1984 10 05 32.109
1984 10 06 32.621
1984 10 07 34.145
1984 10 08 33.086
1984 10 09 32.971
1984 10 10 33.392
1984 10 11 33.713
1984 10 12 34.520
1984 10 13 32.880
1984 10 14 32.518
1984 10 15 32.870
1984 10 16 32.646
1984 10 17 29.685
1984 10 18 28.543
1984 10 19 29.284
1984 10 20 28.295
1984 10 21 29.461
1984 10 22 27.539
1984 10 23 28.169
1984 10 24 30.599
1984 10 25 30.146
1984 10 26 24.112
1984 10 27 26.064
1984 10 28 28.513
1984 10 29 30.081
1984 10 30 30.503
1984 10 31 31.868
1984 11 01 32.569
1984 11 02 31.107
1984 11 03 31.061
1984 11 04 32.303
1984 11 05 32.978
1984 11 06 33.004
1984 11 07 32.040
1984 11 08 32.140
1984 11 09 32.286
1984 11 10 34.039
1984 11 11 33.426
1984 11 12 33.673
1984 11 13 31.171
1984 11 14 32.424
1984 11 15 28.405
1984 11 16 29.430
1984 11 17 29.069
1984 11 18 31.100
1984 11 19 30.773
1984 11 20 30.576
1984 11 21 27.876
1984 11 22 25.650
1984 11 23 28.680
1984 11 24 28.418
1984 11 25 31.002
1984 11 26 32.455
1984 11 27 32.002
1984 11 28 30.113
1984 11 29 24.974
1984 11 30 26.043
1984 12 01 27.460
1984 12 02 28.728
1984 12 03 29.744
1984 12 04 29.315
1984 12 05 29.737
1984 12 06 28.054
1984 12 07 29.444
1984 12 08 27.431
1984 12 09 29.727
1984 12 10 27.002
1984 12 11 29.316
1984 12 12 29.412
1984 12 13 27.279
1984 12 14 30.332
1984 12 15 30.848
1984 12 16 28.254
1984 12 17 29.186
1984 12 18 31.035
1984 12 19 32.074
1984 12 20 31.184
1984 12 21 30.925
1984 12 22 30.951
1984 12 23 31.931
1984 12 24 32.116
1984 12 25 28.628
1984 12 26 30.267
1984 12 27 31.246
1984 12 28 31.627
1984 12 29 31.204
1984 12 30 31.312
1984 12 31 31.105
1985 01 01 nan
1985 01 02 30.658
1985 01 03 30.155
1985 01 04 28.112
1985 01 05 27.175
1985 01 06 27.236
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.798
1985 01 10 26.722
1985 01 11 27.879
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.784
1985 01 15 28.789
1985 01 16 nan
1985 01 17 28.029
1985 01 18 25.511
1985 01 19 nan
1985 01 20 26.596
1985 01 21 27.744
1985 01 22 26.084
1985 01 23 25.590
1985 01 24 27.485
1985 01 25 27.223
1985 01 26 24.629
1985 01 27 25.063
1985 01 28 25.272
1985 01 29 24.867
1985 01 30 26.357
1985 01 31 27.441
1985 02 01 30.376
1985 02 02 31.139
1985 02 03 31.725
1985 02 04 31.451
1985 02 05 31.507
1985 02 06 nan
1985 02 07 31.812
1985 02 08 31.454
1985 02 09 30.851
1985 02 10 30.256
1985 02 11 29.956
1985 02 12 30.460
1985 02 13 30.675
1985 02 14 30.937
1985 02 15 31.454
1985 02 16 31.403
1985 02 17 30.295
1985 02 18 30.922
1985 02 19 30.508
1985 02 20 30.408
1985 02 21 31.158
1985 02 22 31.615
1985 02 23 29.938
1985 02 24 26.391
1985 02 25 27.421
1985 02 26 28.622
1985 02 27 28.420
1985 02 28 28.639
1985 03 01 29.733
1985 03 02 29.817
1985 03 03 30.086
1985 03 04 30.372
1985 03 05 30.297
1985 03 06 29.816
1985 03 07 29.881
1985 03 08 30.699
1985 03 09 30.010
1985 03 10 31.415
1985 03 11 30.078
1985 03 12 29.963
1985 03 13 30.527
1985 03 14 28.382
1985 03 15 29.249
1985 03 16 29.471
1985 03 17 29.403
1985 03 18 29.881
1985 03 19 25.784
1985 03 20 28.737
1985 03 21 28.346
1985 03 22 29.544
1985 03 23 29.594
1985 03 24 29.553
1985 03 25 30.022
1985 03 26 29.994
1985 03 27 30.928
1985 03 28 31.658
1985 03 29 31.004
1985 03 30 29.559
1985 03 31 28.980
1985 04 01 30.200
1985 04 02 29.604
1985 04 03 29.508
1985 04 04 29.988
1985 04 05 29.809
1985 04 06 29.004
1985 04 07 29.506
1985 04 08 29.557
1985 04 09 29.365
1985 04 10 27.923
1985 04 11 28.875
1985 04 12 30.131
1985 04 13 30.117
1985 04 14 29.570
1985 04 15 28.436
1985 04 16 29.430
1985 04 17 30.103
1985 04 18 30.004
1985 04 19 29.628
1985 04 20 29.483
1985 04 21 27.868
1985 04 22 26.803
1985 04 23 27.730
1985 04 24 28.037
1985 04 25 28.660
1985 04 26 28.595
1985 04 27 29.131
1985 04 28 30.142
1985 04 29 30.296
1985 04 30 29.995
1985 05 01 30.847
1985 05 02 30.516
1985 05 03 29.203
1985 05 04 28.398
1985 05 05 28.865
1985 05 06 28.788
1985 05 07 26.946
1985 05 08 27.525
1985 05 09 28.953
1985 05 10 29.235
1985 05 11 29.979
1985 05 12 30.007
1985 05 13 28.324
1985 05 14 29.120
1985 05 15 30.028
1985 05 16 30.381
1985 05 17 30.076
1985 05 18 28.770
1985 05 19 28.021
1985 05 20 28.584
1985 05 21 29.207
1985 05 22 29.097
1985 05 23 29.207
1985 05 24 29.676
1985 05 25 28.224
1985 05 26 27.719
1985 05 27 28.854
1985 05 28 29.090
1985 05 29 29.550
1985 05 30 29.021
1985 05 31 28.843
1985 06 01 26.691
1985 06 02 27.205
1985 06 03 27.628
1985 06 04 28.191
1985 06 05 28.598
1985 06 06 28.057
1985 06 07 27.307
1985 06 08 26.988
1985 06 09 24.931
1985 06 10 22.618
1985 06 11 22.260
1985 06 12 25.214
1985 06 13 26.128
1985 06 14 25.720
1985 06 15 26.905
1985 06 16 28.484
1985 06 17 28.356
1985 06 18 27.892
1985 06 19 28.464
1985 06 20 25.180
1985 06 21 25.285
1985 06 22 26.433
1985 06 23 27.679
1985 06 24 28.823
1985 06 25 27.473
1985 06 26 27.185
1985 06 27 26.426
1985 06 28 26.405
1985 06 29 26.730
1985 06 30 28.117
1985 07 01 28.210
1985 07 02 28.450
1985 07 03 28.900
1985 07 04 30.395
1985 07 05 29.136
1985 07 06 28.175
1985 07 07 28.688
1985 07 08 28.801
1985 07 09 30.320
1985 07 10 29.845
1985 07 11 29.262
1985 07 12 29.220
1985 07 13 25.375
1985 07 14 24.969
1985 07 15 24.421
1985 07 16 26.555
1985 07 17 nan
1985 07 18 25.475
1985 07 19 24.341
1985 07 20 23.562
1985 07 21 24.572
1985 07 22 25.791
1985 07 23 26.224
1985 07 24 27.605
1985 07 25 25.740
1985 07 26 23.937
1985 07 27 23.539
1985 07 28 24.923
1985 07 29 26.827
1985 07 30 27.210
1985 07 31 28.225
1985 08 01 28.064
1985 08 02 27.569
1985 08 03 26.014
1985 08 04 26.238
1985 08 05 26.807
1985 08 06 27.774
1985 08 07 26.903
1985 08 08 28.154
1985 08 09 28.536
1985 08 10 nan
1985 08 11 28.749
1985 08 12 29.531
1985 08 13 30.407
1985 08 14 30.270
1985 08 15 30.239
1985 08 16 28.131
1985 08 17 27.845
1985 08 18 28.071
1985 08 19 29.446
1985 08 20 28.001
1985 08 21 30.344
1985 08 22 31.616
1985 08 23 31.617
1985 08 24 27.686
1985 08 25 30.055
1985 08 26 31.547
1985 08 27 32.829
1985 08 28 32.665
1985 08 29 33.983
1985 08 30 30.406
1985 08 31 31.729
1985 09 01 32.177
1985 09 02 31.811
1985 09 03 29.023
1985 09 04 27.865
1985 09 05 29.320
1985 09 06 31.353
1985 09 07 29.885
1985 09 08 28.201
1985 09 09 28.043
1985 09 10 28.205
1985 09 11 28.466
1985 09 12 28.647
1985 09 13 29.411
1985 09 14 31.852
1985 09 15 31.730
1985 09 16 30.495
1985 09 17 32.134
1985 09 18 33.241
1985 09 19 33.473
1985 09 20 31.330
1985 09 21 33.551
1985 09 22 33.850
1985 09 23 31.983
1985 09 24 30.107
1985 09 25 25.587
1985 09 26 27.315
1985 09 27 28.568
1985 09 28 29.541
1985 09 29 30.566
1985 09 30 25.238
1985 10 01 29.304
1985 10 02 28.724
1985 10 03 29.089
1985 10 04 29.356
1985 10 05 31.034
1985 10 06 31.521
1985 10 07 31.869
1985 10 08 32.744
1985 10 09 31.142
1985 10 10 29.756
1985 10 11 28.658
1985 10 12 29.985
1985 10 13 29.848
1985 10 14 29.953
1985 10 15 31.306
1985 10 16 32.591
1985 10 17 32.537
1985 10 18 31.828
1985 10 19 30.843
1985 10 20 30.618
1985 10 21 31.537
1985 10 22 29.222
1985 10 23 29.758
1985 10 24 30.524
1985 10 25 31.035
1985 10 26 25.811
1985 10 27 28.851
1985 10 28 28.856
1985 10 29 26.819
1985 10 30 26.492
1985 10 31 28.007
1985 11 01 29.013
1985 11 02 30.452
1985 11 03 29.968
1985 11 04 31.535
1985 11 05 30.267
1985 11 06 27.846
1985 11 07 27.128
1985 11 08 26.344
1985 11 09 24.956
1985 11 10 24.123
1985 11 11 26.537
1985 11 12 27.388
1985 11 13 29.165
1985 11 14 28.742
1985 11 15 28.660
1985 11 16 30.113
1985 11 17 31.703
1985 11 18 33.158
1985 11 19 32.967
1985 11 20 31.328
1985 11 21 30.077
1985 11 22 28.800
1985 11 23 30.488
1985 11 24 31.157
1985 11 25 28.950
1985 11 26 28.732
1985 11 27 30.313
1985 11 28 28.415
1985 11 29 27.006
1985 11 30 24.724
1985 12 01 26.628
1985 12 02 29.232
1985 12 03 27.635
1985 12 04 26.219
1985 12 05 25.052
1985 12 06 27.359
1985 12 07 27.812
1985 12 08 29.541
1985 12 09 29.433
1985 12 10 29.287
1985 12 11 28.923
1985 12 12 30.090
1985 12 13 30.558
1985 12 14 30.655
1985 12 15 31.971
1985 12 16 30.923
1985 12 17 29.978
1985 12 18 28.438
1985 12 19 28.631
1985 12 20 29.816
1985 12 21 29.891
1985 12 22 26.759
1985 12 23 24.738
1985 12 24 24.802
1985 12 25 23.843
1985 12 26 24.719
1985 12 27 25.196
1985 12 28 24.890
1985 12 29 24.234
1985 12 30 24.047
1985 12 31 27.080
1986 01 01 28.510
1986 01 02 27.331
1986 01 03 27.617
1986 01 04 nan
1986 01 05 28.669
1986 01 06 27.984
1986 01 07 26.361
1986 01 08 26.899
1986 01 09 26.793
1986 01 10 26.851
1986 01 11 29.212
1986 01 12 29.287
1986 01 13 29.760
1986 01 14 29.294
1986 01 15 26.989
1986 01 16 28.093
1986 01 17 27.701
1986 01 18 29.131
1986 01 19 30.171
1986 01 20 30.933
1986 01 21 31.536
1986 01 22 31.012
1986 01 23 30.595
1986 01 24 30.521
1986 01 25 31.100
1986 01 26 31.162
1986 01 27 31.597
1986 01 28 30.774
1986 01 29 30.545
1986 01 30 29.321
1986 01 31 28.597
1986 02 01 29.837
1986 02 02 30.192
1986 02 03 29.174
1986 02 04 29.176
1986 02 05 29.475
1986 02 06 28.345
1986 02 07 28.572
1986 02 08 30.402
1986 02 09 30.812
1986 02 10 31.636
1986 02 11 31.726
1986 02 12 31.816
1986 02 13 31.514
1986 02 14 30.268
1986 02 15 29.042
1986 02 16 27.660
1986 02 17 29.178
1986 02 18 27.322
1986 02 19 28.030
1986 02 20 27.576
1986 02 21 30.933
1986 02 22 30.735
1986 02 23 31.050
1986 02 24 31.079
1986 02 25 30.986
1986 02 26 31.000
1986 02 27 31.466
1986 02 28 31.535
1986 03 01 31.446
1986 03 02 30.991
1986 03 03 29.843
1986 03 04 29.895
1986 03 05 28.423
1986 03 06 29.925
1986 03 07 30.979
1986 03 08 31.449
1986 03 09 30.608
1986 03 10 30.575
1986 03 11 29.588
1986 03 12 30.660
1986 03 13 30.973
1986 03 14 30.782
1986 03 15 30.493
1986 03 16 32.207
1986 03 17 32.184
1986 03 18 31.486
1986 03 19 31.586
1986 03 20 31.264
1986 03 21 31.621
1986 03 22 31.254
1986 03 23 30.330
1986 03 24 30.129
1986 03 25 30.644
1986 03 26 29.939
1986 03 27 30.083
1986 03 28 nan
1986 03 29 31.130
1986 03 30 31.303
1986 03 31 31.203
1986 04 01 31.811
1986 04 02 31.918
1986 04 03 31.901
1986 04 04 32.046
1986 04 05 32.105
1986 04 06 32.145
1986 04 07 32.606
1986 04 08 32.702
1986 04 09 31.181
1986 04 10 31.677
1986 04 11 32.541
1986 04 12 33.334
1986 04 13 31.348
1986 04 14 31.590
1986 04 15 32.672
1986 04 16 32.068
1986 04 17 31.996
1986 04 18 29.468
1986 04 19 29.209
1986 04 20 28.789
1986 04 21 29.342
1986 04 22 30.415
1986 04 23 31.173
1986 04 24 30.835
1986 04 25 26.871
1986 04 26 27.295
1986 04 27 29.618
1986 04 28 29.961
1986 04 29 29.064
1986 04 30 27.518
1986 05 01 27.004
1986 05 02 28.373
1986 05 03 28.521
1986 05 04 29.633
1986 05 05 30.102
1986 05 06 30.072
1986 05 07 29.500
1986 05 08 30.233
1986 05 09 29.655
1986 05 10 29.474
1986 05 11 31.144
1986 05 12 31.800
1986 05 13 29.826
1986 05 14 29.773
1986 05 15 31.461
1986 05 16 30.463
1986 05 17 29.870
1986 05 18 29.637
1986 05 19 30.363
1986 05 20 30.707
1986 05 21 30.963
1986 05 22 29.932
1986 05 23 32.415
1986 05 24 28.527
1986 05 25 27.546
1986 05 26 28.977
1986 05 27 26.805
1986 05 28 29.630
1986 05 29 28.681
1986 05 30 28.819
1986 05 31 29.433
1986 06 01 27.412
1986 06 02 26.862
1986 06 03 28.026
1986 06 04 26.798
1986 06 05 26.686
1986 06 06 25.684
1986 06 07 25.420
1986 06 08 27.008
1986 06 09 27.068
1986 06 10 25.726
1986 06 11 27.846
1986 06 12 27.968
1986 06 13 27.998
1986 06 14 28.116
1986 06 15 27.710
1986 06 16 27.547
1986 06 17 27.604
1986 06 18 27.302
1986 06 19 26.876
1986 06 20 26.611
1986 06 21 26.395
1986 06 22 25.703
1986 06 23 25.695
1986 06 24 25.158
1986 06 25 26.116
1986 06 26 26.772
1986 06 27 27.384
1986 06 28 28.181
1986 06 29 28.954
1986 06 30 28.780
1986 07 01 29.871
1986 07 02 29.599
1986 07 03 29.613
1986 07 04 27.780
1986 07 05 27.429
1986 07 06 28.108
1986 07 07 26.741
1986 07 08 26.307
1986 07 09 23.832
1986 07 10 24.489
1986 07 11 24.188
1986 07 12 24.987
1986 07 13 25.602
1986 07 14 26.309
1986 07 15 27.204
1986 07 16 27.542
1986 07 17 27.799
1986 07 18 28.768
1986 07 19 29.982
1986 07 20 29.694
1986 07 21 30.603
1986 07 22 30.654
1986 07 23 27.968
1986 07 24 24.161
1986 07 25 24.616
1986 07 26 27.640
1986 07 27 28.615
1986 07 28 28.622
1986 07 29 29.896
1986 07 30 27.712
1986 07 31 28.549
1986 08 01 28.555
1986 08 02 29.116
1986 08 03 30.365
1986 08 04 30.098
1986 08 05 28.908
1986 08 06 28.674
1986 08 07 27.864
1986 08 08 27.926
1986 08 09 28.526
1986 08 10 28.914
1986 08 11 29.110
1986 08 12 30.292
1986 08 13 31.588
1986 08 14 30.194
1986 08 15 30.485
1986 08 16 29.998
1986 08 17 29.815
1986 08 18 31.540
1986 08 19 31.878
1986 08 20 33.064
1986 08 21 32.794
1986 08 22 32.022
1986 08 23 26.020
1986 08 24 26.743
1986 08 25 29.789
1986 08 26 30.143
1986 08 27 30.019
1986 08 28 29.790
1986 08 29 28.296
1986 08 30 28.406
1986 08 31 29.152
1986 09 01 28.894
1986 09 02 26.642
1986 09 03 23.625
1986 09 04 24.715
1986 09 05 26.929
1986 09 06 28.851
1986 09 07 29.221
1986 09 08 27.412
1986 09 09 28.661
1986 09 10 27.815
1986 09 11 27.758
1986 09 12 28.293
1986 09 13 28.690
1986 09 14 30.346
1986 09 15 30.661
1986 09 16 31.719
1986 09 17 32.684
1986 09 18 32.592
1986 09 19 33.099
1986 09 20 nan
1986 09 21 31.656
1986 09 22 31.500
1986 09 23 31.567
1986 09 24 31.725
1986 09 25 32.845
1986 09 26 33.021
1986 09 27 32.257
1986 09 28 30.713
1986 09 29 28.065
1986 09 30 25.714
1986 10 01 28.554
1986 10 02 28.928
1986 10 03 30.236
1986 10 04 30.913
1986 10 05 30.742
1986 10 06 33.070
1986 10 07 32.324
1986 10 08 34.149
1986 10 09 34.975
1986 10 10 34.270
1986 10 11 33.126
1986 10 12 31.516
1986 10 13 28.645
1986 10 14 28.889
1986 10 15 26.489
1986 10 16 24.018
1986 10 17 27.742
1986 10 18 31.961
1986 10 19 34.396
1986 10 20 34.455
1986 10 21 31.883
1986 10 22 31.350
1986 10 23 30.891
1986 10 24 31.995
1986 10 25 31.033
1986 10 26 27.994
1986 10 27 26.025
1986 10 28 24.072
1986 10 29 28.456
1986 10 30 30.844
1986 10 31 31.686
1986 11 01 33.001
1986 11 02 31.757
1986 11 03 31.225
1986 11 04 32.825
1986 11 05 32.966
1986 11 06 33.630
