year month day temperature_max
1983 06 25 28.616
1983 06 26 26.788
1983 06 27 26.130
1983 06 28 28.947
1983 06 29 28.801
1983 06 30 27.890
1983 07 01 28.869
1983 07 02 29.889
1983 07 03 29.649
1983 07 04 27.244
1983 07 05 28.231
1983 07 06 30.689
1983 07 07 30.352
1983 07 08 30.636
1983 07 09 30.970
1983 07 10 31.384
1983 07 11 31.218
1983 07 12 31.025
1983 07 13 31.277
1983 07 14 29.857
1983 07 15 30.125
1983 07 16 30.033
1983 07 17 27.419
1983 07 18 21.732
1983 07 19 14.560
1983 07 20 14.685
1983 07 21 21.306
1983 07 22 22.636
1983 07 23 26.561
1983 07 24 28.688
1983 07 25 30.188
1983 07 26 30.597
1983 07 27 28.173
1983 07 28 27.326
1983 07 29 29.496
1983 07 30 29.005
1983 07 31 28.718
1983 08 01 28.417
1983 08 02 17.982
1983 08 03 16.037
1983 08 04 19.997
1983 08 05 22.152
1983 08 06 24.455
1983 08 07 27.151
1983 08 08 28.970
1983 08 09 29.887
1983 08 10 29.629
1983 08 11 30.005
1983 08 12 29.727
1983 08 13 29.661
1983 08 14 30.780
1983 08 15 31.243
1983 08 16 31.707
1983 08 17 30.962
1983 08 18 23.855
1983 08 19 25.817
1983 08 20 25.838
1983 08 21 28.329
1983 08 22 28.526
1983 08 23 29.329
1983 08 24 31.040
1983 08 25 31.744
1983 08 26 31.082
1983 08 27 31.859
1983 08 28 32.087
1983 08 29 32.255
1983 08 30 32.398
1983 08 31 33.001
1983 09 01 25.749
1983 09 02 19.084
1983 09 03 21.005
1983 09 04 28.224
1983 09 05 30.209
1983 09 06 32.685
1983 09 07 25.010
1983 09 08 23.276
1983 09 09 22.970
1983 09 10 22.280
1983 09 11 20.905
1983 09 12 25.319
1983 09 13 24.900
1983 09 14 27.366
1983 09 15 31.385
1983 09 16 27.518
1983 09 17 27.381
1983 09 18 32.452
1983 09 19 25.145
1983 09 20 22.375
1983 09 21 25.944
1983 09 22 29.532
1983 09 23 31.576
1983 09 24 33.309
1983 09 25 30.519
1983 09 26 26.832
1983 09 27 30.125
1983 09 28 30.673
1983 09 29 30.598
1983 09 30 31.138
1983 10 01 30.687
1983 10 02 24.591
1983 10 03 26.045
1983 10 04 25.632
1983 10 05 25.908
1983 10 06 26.122
1983 10 07 27.296
1983 10 08 24.085
1983 10 09 30.147
1983 10 10 30.641
1983 10 11 32.550
1983 10 12 29.413
1983 10 13 28.914
1983 10 14 24.760
1983 10 15 28.232
1983 10 16 30.511
1983 10 17 32.039
1983 10 18 29.809
1983 10 19 26.552
1983 10 20 25.896
1983 10 21 29.592
1983 10 22 29.759
1983 10 23 29.272
1983 10 24 21.492
1983 10 25 23.193
1983 10 26 26.210
1983 10 27 24.853
1983 10 28 26.728
1983 10 29 29.995
1983 10 30 30.648
1983 10 31 27.400
1983 11 01 22.152
1983 11 02 26.803
1983 11 03 24.861
1983 11 04 27.452
1983 11 05 25.591
1983 11 06 30.395
1983 11 07 31.238
1983 11 08 31.721
1983 11 09 30.778
1983 11 10 28.180
1983 11 11 24.896
1983 11 12 26.419
1983 11 13 28.989
1983 11 14 25.636
1983 11 15 25.531
1983 11 16 22.434
1983 11 17 28.030
1983 11 18 30.113
1983 11 19 31.503
1983 11 20 24.707
1983 11 21 24.000
1983 11 22 27.473
1983 11 23 26.087
1983 11 24 23.987
1983 11 25 29.054
1983 11 26 30.951
1983 11 27 29.712
1983 11 28 28.594
1983 11 29 28.139
1983 11 30 25.997
1983 12 01 24.699
1983 12 02 25.266
1983 12 03 27.717
1983 12 04 28.320
1983 12 05 29.536
1983 12 06 29.752
1983 12 07 29.901
1983 12 08 29.123
1983 12 09 28.152
1983 12 10 27.708
1983 12 11 26.954
1983 12 12 27.939
1983 12 13 28.089
1983 12 14 25.537
1983 12 15 27.384
1983 12 16 29.166
1983 12 17 27.622
1983 12 18 29.147
1983 12 19 28.346
1983 12 20 28.992
1983 12 21 23.868
1983 12 22 28.224
1983 12 23 27.542
1983 12 24 27.337
1983 12 25 24.371
1983 12 26 26.113
1983 12 27 24.791
1983 12 28 24.586
1983 12 29 27.321
1983 12 30 28.304
1983 12 31 27.273
1984 01 01 28.791
1984 01 02 27.858
1984 01 03 26.412
1984 01 04 28.291
1984 01 05 29.794
1984 01 06 30.415
1984 01 07 nan
1984 01 08 31.665
1984 01 09 26.926
1984 01 10 28.825
1984 01 11 28.128
1984 01 12 27.169
1984 01 13 28.254
1984 01 14 28.600
1984 01 15 31.070
1984 01 16 32.484
1984 01 17 32.486
1984 01 18 33.725
1984 01 19 32.595
1984 01 20 29.747
1984 01 21 29.137
1984 01 22 25.187
1984 01 23 29.252
1984 01 24 27.931
1984 01 25 28.013
1984 01 26 26.363
1984 01 27 25.881
1984 01 28 27.550
1984 01 29 27.693
1984 01 30 29.920
1984 01 31 31.852
1984 02 01 31.734
1984 02 02 32.041
1984 02 03 31.770
1984 02 04 31.643
1984 02 05 31.537
1984 02 06 30.885
1984 02 07 30.690
1984 02 08 29.047
1984 02 09 29.648
1984 02 10 30.856
1984 02 11 31.530
1984 02 12 31.291
1984 02 13 29.117
1984 02 14 29.310
1984 02 15 30.679
1984 02 16 28.955
1984 02 17 30.348
1984 02 18 31.263
1984 02 19 30.455
1984 02 20 29.815
1984 02 21 29.671
1984 02 22 30.158
1984 02 23 31.176
1984 02 24 30.285
1984 02 25 30.446
1984 02 26 29.047
1984 02 27 29.743
1984 02 28 29.274
1984 02 29 32.023
1984 03 01 32.558
1984 03 02 27.837
1984 03 03 28.461
1984 03 04 31.211
1984 03 05 31.064
1984 03 06 31.102
1984 03 07 29.178
1984 03 08 30.243
1984 03 09 29.866
1984 03 10 29.629
1984 03 11 29.785
1984 03 12 31.133
1984 03 13 30.817
1984 03 14 30.641
1984 03 15 30.198
1984 03 16 30.016
1984 03 17 30.872
1984 03 18 30.590
1984 03 19 31.442
1984 03 20 26.398
1984 03 21 30.951
1984 03 22 31.571
1984 03 23 29.839
1984 03 24 29.304
1984 03 25 30.245
1984 03 26 30.650
1984 03 27 29.652
1984 03 28 30.601
1984 03 29 29.919
1984 03 30 30.298
1984 03 31 28.819
1984 04 01 25.962
1984 04 02 24.007
1984 04 03 25.988
1984 04 04 22.841
1984 04 05 23.193
1984 04 06 25.887
1984 04 07 25.750
1984 04 08 28.400
1984 04 09 25.519
1984 04 10 27.357
1984 04 11 27.468
1984 04 12 26.989
1984 04 13 27.565
1984 04 14 28.001
1984 04 15 29.142
1984 04 16 29.607
1984 04 17 29.660
1984 04 18 29.850
1984 04 19 29.485
1984 04 20 29.652
1984 04 21 30.750
1984 04 22 30.516
1984 04 23 30.295
1984 04 24 30.352
1984 04 25 28.073
1984 04 26 21.513
1984 04 27 26.585
1984 04 28 28.173
1984 04 29 29.195
1984 04 30 25.200
1984 05 01 26.197
1984 05 02 27.401
1984 05 03 25.151
1984 05 04 28.942
1984 05 05 29.939
1984 05 06 29.971
1984 05 07 30.012
1984 05 08 30.808
1984 05 09 30.168
1984 05 10 30.221
1984 05 11 30.239
1984 05 12 30.109
1984 05 13 28.259
1984 05 14 24.058
1984 05 15 24.927
1984 05 16 23.448
1984 05 17 27.552
1984 05 18 29.017
1984 05 19 28.134
1984 05 20 29.720
1984 05 21 29.866
1984 05 22 29.279
1984 05 23 29.406
1984 05 24 29.415
1984 05 25 29.157
1984 05 26 29.575
1984 05 27 29.341
1984 05 28 29.375
1984 05 29 29.297
1984 05 30 29.382
1984 05 31 22.565
1984 06 01 25.607
1984 06 02 29.263
1984 06 03 27.935
1984 06 04 27.928
1984 06 05 28.774
1984 06 06 28.203
1984 06 07 27.407
1984 06 08 25.014
1984 06 09 26.443
1984 06 10 27.943
1984 06 11 22.060
1984 06 12 28.200
1984 06 13 30.212
1984 06 14 29.265
1984 06 15 29.486
1984 06 16 30.075
1984 06 17 29.611
1984 06 18 29.276
1984 06 19 28.292
1984 06 20 29.707
1984 06 21 29.425
1984 06 22 28.444
1984 06 23 29.934
1984 06 24 28.514
1984 06 25 28.975
1984 06 26 29.613
1984 06 27 29.800
1984 06 28 22.983
1984 06 29 26.308
1984 06 30 26.254
1984 07 01 27.126
1984 07 02 28.849
1984 07 03 29.744
1984 07 04 30.020
1984 07 05 30.571
1984 07 06 31.136
1984 07 07 30.996
1984 07 08 29.517
1984 07 09 29.009
1984 07 10 28.959
1984 07 11 29.776
1984 07 12 29.209
1984 07 13 29.823
1984 07 14 30.247
1984 07 15 29.874
1984 07 16 30.188
1984 07 17 30.030
1984 07 18 30.465
1984 07 19 29.826
1984 07 20 30.134
1984 07 21 28.642
1984 07 22 21.388
1984 07 23 23.533
1984 07 24 26.578
1984 07 25 27.949
1984 07 26 28.096
1984 07 27 30.307
1984 07 28 27.997
1984 07 29 25.926
1984 07 30 26.529
1984 07 31 27.492
1984 08 01 27.610
1984 08 02 30.291
1984 08 03 29.543
1984 08 04 26.366
1984 08 05 30.365
1984 08 06 32.934
1984 08 07 32.787
1984 08 08 33.365
1984 08 09 33.556
1984 08 10 31.663
1984 08 11 32.255
1984 08 12 33.098
1984 08 13 32.992
1984 08 14 30.936
1984 08 15 29.252
1984 08 16 28.517
1984 08 17 26.091
1984 08 18 27.144
1984 08 19 27.939
1984 08 20 28.554
1984 08 21 26.439
1984 08 22 23.278
1984 08 23 20.044
1984 08 24 27.485
1984 08 25 28.019
1984 08 26 12.226
1984 08 27 23.359
1984 08 28 21.704
1984 08 29 24.369
1984 08 30 25.413
1984 08 31 25.062
1984 09 01 30.434
1984 09 02 32.050
1984 09 03 32.142
1984 09 04 31.862
1984 09 05 32.618
1984 09 06 29.749
1984 09 07 22.643
1984 09 08 23.588
1984 09 09 26.938
1984 09 10 27.015
1984 09 11 27.699
1984 09 12 29.701
1984 09 13 31.937
1984 09 14 32.504
1984 09 15 32.069
1984 09 16 30.661
1984 09 17 26.714
1984 09 18 29.308
1984 09 19 30.819
1984 09 20 28.718
1984 09 21 23.924
1984 09 22 27.109
1984 09 23 30.652
1984 09 24 32.278
1984 09 25 31.524
1984 09 26 29.927
1984 09 27 23.838
1984 09 28 22.407
1984 09 29 25.308
1984 09 30 28.682
1984 10 01 28.987
1984 10 02 32.272
1984 10 03 33.389
1984 10 04 31.578
1984 10 05 34.070
1984 10 06 34.179
1984 10 07 33.378
1984 10 08 33.890
1984 10 09 34.789
1984 10 10 33.595
1984 10 11 31.037
1984 10 12 31.181
1984 10 13 32.964
1984 10 14 29.644
1984 10 15 32.811
1984 10 16 32.534
1984 10 17 30.872
1984 10 18 31.127
1984 10 19 25.727
1984 10 20 25.009
1984 10 21 28.864
1984 10 22 29.900
1984 10 23 30.849
1984 10 24 29.435
1984 10 25 26.770
1984 10 26 28.052
1984 10 27 28.850
1984 10 28 29.948
1984 10 29 31.725
1984 10 30 32.150
1984 10 31 33.516
1984 11 01 32.926
1984 11 02 33.402
1984 11 03 32.109
1984 11 04 32.768
1984 11 05 30.490
1984 11 06 34.207
1984 11 07 34.849
1984 11 08 34.756
1984 11 09 31.900
1984 11 10 33.087
1984 11 11 28.364
1984 11 12 30.936
1984 11 13 28.257
1984 11 14 29.064
1984 11 15 27.995
1984 11 16 32.080
1984 11 17 27.961
1984 11 18 28.510
1984 11 19 26.821
1984 11 20 29.913
1984 11 21 28.829
1984 11 22 25.677
1984 11 23 24.055
1984 11 24 27.489
1984 11 25 29.551
1984 11 26 29.503
1984 11 27 28.409
1984 11 28 27.291
1984 11 29 28.779
1984 11 30 28.513
1984 12 01 29.770
1984 12 02 28.717
1984 12 03 24.854
1984 12 04 28.273
1984 12 05 28.272
1984 12 06 28.421
1984 12 07 26.099
1984 12 08 22.834
1984 12 09 27.003
1984 12 10 28.269
1984 12 11 28.273
1984 12 12 28.792
1984 12 13 27.657
1984 12 14 27.125
1984 12 15 27.432
1984 12 16 26.753
1984 12 17 28.971
1984 12 18 28.534
1984 12 19 28.878
1984 12 20 29.196
1984 12 21 30.560
1984 12 22 32.042
1984 12 23 30.034
1984 12 24 31.072
1984 12 25 29.727
1984 12 26 29.082
1984 12 27 29.822
1984 12 28 28.198
1984 12 29 27.947
1984 12 30 27.080
1984 12 31 29.962
1985 01 01 nan
1985 01 02 24.668
1985 01 03 27.814
1985 01 04 29.765
1985 01 05 30.463
1985 01 06 30.368
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.802
1985 01 10 27.951
1985 01 11 29.232
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.730
1985 01 15 28.920
1985 01 16 nan
1985 01 17 26.579
1985 01 18 25.210
1985 01 19 nan
1985 01 20 28.612
1985 01 21 29.267
1985 01 22 29.317
1985 01 23 27.532
1985 01 24 26.069
1985 01 25 26.373
1985 01 26 26.341
1985 01 27 26.860
1985 01 28 27.430
1985 01 29 24.059
1985 01 30 29.216
1985 01 31 29.711
1985 02 01 29.639
1985 02 02 29.296
1985 02 03 28.940
1985 02 04 30.383
1985 02 05 27.025
1985 02 06 nan
1985 02 07 31.900
1985 02 08 32.041
1985 02 09 31.494
1985 02 10 29.326
1985 02 11 29.098
1985 02 12 29.133
1985 02 13 29.323
1985 02 14 30.203
1985 02 15 30.685
1985 02 16 31.581
1985 02 17 30.844
1985 02 18 31.161
1985 02 19 31.288
1985 02 20 30.319
1985 02 21 31.928
1985 02 22 33.377
1985 02 23 31.416
1985 02 24 27.967
1985 02 25 28.021
1985 02 26 28.352
1985 02 27 29.222
1985 02 28 27.056
1985 03 01 26.784
1985 03 02 27.584
1985 03 03 27.195
1985 03 04 27.638
1985 03 05 27.148
1985 03 06 27.830
1985 03 07 26.358
1985 03 08 27.370
1985 03 09 28.977
1985 03 10 28.146
1985 03 11 27.776
1985 03 12 28.331
1985 03 13 29.516
1985 03 14 30.128
1985 03 15 28.320
1985 03 16 28.181
1985 03 17 27.638
1985 03 18 28.539
1985 03 19 28.605
1985 03 20 29.220
1985 03 21 29.861
1985 03 22 30.949
1985 03 23 28.895
1985 03 24 30.038
1985 03 25 27.543
1985 03 26 33.407
1985 03 27 32.501
1985 03 28 31.833
1985 03 29 30.770
1985 03 30 29.711
1985 03 31 29.442
1985 04 01 29.606
1985 04 02 29.020
1985 04 03 29.616
1985 04 04 29.652
1985 04 05 23.052
1985 04 06 27.035
1985 04 07 28.082
1985 04 08 28.860
1985 04 09 29.565
1985 04 10 29.362
1985 04 11 30.486
1985 04 12 27.278
1985 04 13 29.416
1985 04 14 28.605
1985 04 15 28.175
1985 04 16 29.051
1985 04 17 27.962
1985 04 18 30.068
1985 04 19 27.710
1985 04 20 28.595
1985 04 21 27.222
1985 04 22 27.277
1985 04 23 27.234
1985 04 24 27.776
1985 04 25 27.778
1985 04 26 27.488
1985 04 27 27.479
1985 04 28 28.256
1985 04 29 28.037
1985 04 30 27.352
1985 05 01 26.023
1985 05 02 25.168
1985 05 03 24.931
1985 05 04 27.767
1985 05 05 28.494
1985 05 06 27.308
1985 05 07 28.306
1985 05 08 29.177
1985 05 09 29.302
1985 05 10 27.070
1985 05 11 25.647
1985 05 12 23.495
1985 05 13 26.658
1985 05 14 27.760
1985 05 15 27.616
1985 05 16 29.310
1985 05 17 29.342
1985 05 18 29.249
1985 05 19 29.030
1985 05 20 29.343
1985 05 21 28.023
1985 05 22 28.176
1985 05 23 27.472
1985 05 24 28.322
1985 05 25 28.960
1985 05 26 28.083
1985 05 27 28.717
1985 05 28 29.377
1985 05 29 29.398
1985 05 30 29.589
1985 05 31 28.214
1985 06 01 28.088
1985 06 02 28.710
1985 06 03 27.116
1985 06 04 22.824
1985 06 05 22.046
1985 06 06 23.433
1985 06 07 23.091
1985 06 08 19.068
1985 06 09 16.024
1985 06 10 15.849
1985 06 11 19.314
1985 06 12 22.120
1985 06 13 24.396
1985 06 14 28.239
1985 06 15 28.612
1985 06 16 28.895
1985 06 17 29.694
1985 06 18 29.089
1985 06 19 29.626
1985 06 20 27.797
1985 06 21 27.267
1985 06 22 26.710
1985 06 23 27.338
1985 06 24 27.349
1985 06 25 27.648
1985 06 26 28.527
1985 06 27 28.714
1985 06 28 28.601
1985 06 29 29.059
1985 06 30 28.843
1985 07 01 29.462
1985 07 02 24.846
1985 07 03 25.766
1985 07 04 28.576
1985 07 05 30.352
1985 07 06 29.633
1985 07 07 18.007
1985 07 08 19.648
1985 07 09 24.967
1985 07 10 28.529
1985 07 11 27.274
1985 07 12 20.817
1985 07 13 25.585
1985 07 14 25.732
1985 07 15 25.372
1985 07 16 26.764
1985 07 17 nan
1985 07 18 25.988
1985 07 19 24.991
1985 07 20 25.358
1985 07 21 25.237
1985 07 22 26.277
1985 07 23 27.172
1985 07 24 27.358
1985 07 25 26.588
1985 07 26 25.975
1985 07 27 25.962
1985 07 28 25.494
1985 07 29 23.230
1985 07 30 29.594
1985 07 31 30.644
1985 08 01 30.174
1985 08 02 28.823
1985 08 03 28.684
1985 08 04 27.126
1985 08 05 28.256
1985 08 06 28.895
1985 08 07 29.009
1985 08 08 30.504
1985 08 09 29.931
1985 08 10 nan
1985 08 11 26.064
1985 08 12 21.287
1985 08 13 23.033
1985 08 14 25.425
1985 08 15 29.625
1985 08 16 31.280
1985 08 17 30.722
1985 08 18 30.825
1985 08 19 32.222
1985 08 20 32.183
1985 08 21 30.506
1985 08 22 30.473
1985 08 23 27.335
1985 08 24 27.920
1985 08 25 30.328
1985 08 26 31.515
1985 08 27 31.810
1985 08 28 32.588
1985 08 29 30.734
1985 08 30 32.889
1985 08 31 34.915
1985 09 01 33.876
1985 09 02 29.662
1985 09 03 25.478
1985 09 04 28.635
1985 09 05 30.790
1985 09 06 31.762
1985 09 07 28.909
1985 09 08 29.647
1985 09 09 31.736
1985 09 10 30.592
1985 09 11 31.430
1985 09 12 31.482
1985 09 13 32.291
1985 09 14 33.761
1985 09 15 34.187
1985 09 16 34.509
1985 09 17 33.898
1985 09 18 32.114
1985 09 19 34.777
1985 09 20 35.654
1985 09 21 33.936
1985 09 22 33.687
1985 09 23 29.079
1985 09 24 28.350
1985 09 25 28.145
1985 09 26 31.143
1985 09 27 33.673
1985 09 28 32.272
1985 09 29 27.047
1985 09 30 24.362
1985 10 01 28.739
1985 10 02 31.209
1985 10 03 32.858
1985 10 04 33.924
1985 10 05 34.730
1985 10 06 34.837
1985 10 07 33.060
1985 10 08 30.808
1985 10 09 27.264
1985 10 10 31.979
1985 10 11 28.415
1985 10 12 29.756
1985 10 13 32.983
1985 10 14 33.856
1985 10 15 34.481
1985 10 16 32.538
1985 10 17 33.970
1985 10 18 31.399
1985 10 19 33.009
1985 10 20 33.053
1985 10 21 27.328
1985 10 22 31.282
1985 10 23 32.642
1985 10 24 35.578
1985 10 25 34.746
1985 10 26 29.052
1985 10 27 31.887
1985 10 28 31.606
1985 10 29 32.632
1985 10 30 30.971
1985 10 31 31.467
1985 11 01 30.809
1985 11 02 30.497
1985 11 03 26.896
1985 11 04 25.019
1985 11 05 28.564
1985 11 06 26.800
1985 11 07 29.649
1985 11 08 30.944
1985 11 09 27.756
1985 11 10 29.299
1985 11 11 28.586
1985 11 12 28.352
1985 11 13 31.247
1985 11 14 33.131
1985 11 15 28.835
1985 11 16 29.943
1985 11 17 35.182
1985 11 18 34.012
1985 11 19 32.518
1985 11 20 34.868
1985 11 21 31.369
1985 11 22 29.503
1985 11 23 29.169
1985 11 24 28.089
1985 11 25 28.663
1985 11 26 25.802
1985 11 27 27.491
1985 11 28 28.743
1985 11 29 27.216
1985 11 30 27.757
1985 12 01 30.597
1985 12 02 32.101
1985 12 03 29.667
1985 12 04 25.947
1985 12 05 27.695
1985 12 06 29.434
1985 12 07 30.374
1985 12 08 32.578
1985 12 09 33.649
1985 12 10 34.667
1985 12 11 31.226
1985 12 12 33.186
1985 12 13 32.031
1985 12 14 34.153
1985 12 15 26.026
1985 12 16 28.599
1985 12 17 24.981
1985 12 18 30.636
1985 12 19 31.946
1985 12 20 32.389
1985 12 21 34.092
1985 12 22 24.305
1985 12 23 25.221
1985 12 24 26.479
1985 12 25 28.002
1985 12 26 26.163
1985 12 27 30.287
1985 12 28 30.853
1985 12 29 32.467
1985 12 30 29.412
1985 12 31 30.451
1986 01 01 31.194
1986 01 02 31.811
1986 01 03 31.117
1986 01 04 nan
1986 01 05 29.063
1986 01 06 26.547
1986 01 07 26.178
1986 01 08 27.295
1986 01 09 29.683
1986 01 10 28.883
1986 01 11 28.277
1986 01 12 25.670
1986 01 13 27.080
1986 01 14 28.271
1986 01 15 27.230
1986 01 16 28.421
1986 01 17 28.307
1986 01 18 26.818
1986 01 19 28.890
1986 01 20 30.143
1986 01 21 27.328
1986 01 22 29.177
1986 01 23 30.626
1986 01 24 28.064
1986 01 25 27.361
1986 01 26 30.400
1986 01 27 26.994
1986 01 28 28.510
1986 01 29 29.449
1986 01 30 30.371
1986 01 31 29.826
1986 02 01 26.824
1986 02 02 29.241
1986 02 03 28.019
1986 02 04 22.936
1986 02 05 25.882
1986 02 06 26.650
1986 02 07 25.142
1986 02 08 27.774
1986 02 09 27.250
1986 02 10 28.739
1986 02 11 29.480
1986 02 12 30.738
1986 02 13 28.694
1986 02 14 26.604
1986 02 15 23.725
1986 02 16 26.732
1986 02 17 24.008
1986 02 18 28.089
1986 02 19 28.154
1986 02 20 25.407
1986 02 21 24.779
1986 02 22 28.768
1986 02 23 27.722
1986 02 24 30.800
1986 02 25 30.150
1986 02 26 28.303
1986 02 27 31.313
1986 02 28 31.141
1986 03 01 31.416
1986 03 02 29.123
1986 03 03 25.412
1986 03 04 24.856
1986 03 05 26.873
1986 03 06 29.078
1986 03 07 27.947
1986 03 08 29.475
1986 03 09 26.505
1986 03 10 26.566
1986 03 11 29.159
1986 03 12 28.383
1986 03 13 29.131
1986 03 14 30.367
1986 03 15 31.486
1986 03 16 30.240
1986 03 17 26.129
1986 03 18 28.821
1986 03 19 30.655
1986 03 20 25.051
1986 03 21 29.399
1986 03 22 29.494
1986 03 23 28.451
1986 03 24 25.400
1986 03 25 24.619
1986 03 26 28.066
1986 03 27 28.018
1986 03 28 nan
1986 03 29 29.868
1986 03 30 27.500
1986 03 31 29.518
1986 04 01 26.937
1986 04 02 30.805
1986 04 03 30.256
1986 04 04 28.452
1986 04 05 31.044
1986 04 06 31.234
1986 04 07 31.684
1986 04 08 27.508
1986 04 09 31.610
1986 04 10 31.599
1986 04 11 31.997
1986 04 12 31.729
1986 04 13 31.376
1986 04 14 30.310
1986 04 15 31.061
1986 04 16 24.893
1986 04 17 25.746
1986 04 18 27.334
1986 04 19 28.279
1986 04 20 30.274
1986 04 21 28.321
1986 04 22 28.753
1986 04 23 29.294
1986 04 24 29.181
1986 04 25 28.984
1986 04 26 29.181
1986 04 27 29.312
1986 04 28 26.598
1986 04 29 26.540
1986 04 30 27.098
1986 05 01 28.354
1986 05 02 30.380
1986 05 03 28.323
1986 05 04 29.720
1986 05 05 30.481
1986 05 06 30.324
1986 05 07 30.134
1986 05 08 26.968
1986 05 09 27.176
1986 05 10 27.400
1986 05 11 27.475
1986 05 12 30.579
1986 05 13 28.682
1986 05 14 25.608
1986 05 15 26.159
1986 05 16 28.875
1986 05 17 30.006
1986 05 18 28.947
1986 05 19 28.711
1986 05 20 28.845
1986 05 21 26.586
1986 05 22 23.836
1986 05 23 27.665
1986 05 24 28.693
1986 05 25 27.982
1986 05 26 26.631
1986 05 27 27.717
1986 05 28 29.000
1986 05 29 29.368
1986 05 30 29.754
1986 05 31 24.616
1986 06 01 17.399
1986 06 02 19.740
1986 06 03 23.958
1986 06 04 24.864
1986 06 05 26.765
1986 06 06 26.622
1986 06 07 26.223
1986 06 08 24.087
1986 06 09 26.498
1986 06 10 26.116
1986 06 11 26.696
1986 06 12 28.491
1986 06 13 27.616
1986 06 14 28.106
1986 06 15 28.179
1986 06 16 29.232
1986 06 17 30.084
1986 06 18 28.121
1986 06 19 27.884
1986 06 20 23.489
1986 06 21 28.876
1986 06 22 28.369
1986 06 23 26.847
1986 06 24 27.018
1986 06 25 27.419
1986 06 26 28.621
1986 06 27 28.410
1986 06 28 22.856
1986 06 29 28.122
1986 06 30 28.427
1986 07 01 30.689
1986 07 02 23.317
1986 07 03 22.590
1986 07 04 26.013
1986 07 05 27.443
1986 07 06 25.832
1986 07 07 26.383
1986 07 08 24.893
1986 07 09 24.223
1986 07 10 24.237
1986 07 11 24.792
1986 07 12 24.990
1986 07 13 26.459
1986 07 14 26.207
1986 07 15 27.483
1986 07 16 28.790
1986 07 17 29.098
1986 07 18 29.840
1986 07 19 29.483
1986 07 20 29.856
1986 07 21 28.676
1986 07 22 23.058
1986 07 23 19.923
1986 07 24 20.615
1986 07 25 26.037
1986 07 26 27.386
1986 07 27 28.682
1986 07 28 28.160
1986 07 29 28.332
1986 07 30 29.608
1986 07 31 24.697
1986 08 01 22.449
1986 08 02 27.172
1986 08 03 29.618
1986 08 04 26.617
1986 08 05 25.901
1986 08 06 31.140
1986 08 07 30.184
1986 08 08 24.695
1986 08 09 30.550
1986 08 10 31.137
1986 08 11 31.343
1986 08 12 29.181
1986 08 13 27.284
1986 08 14 29.960
1986 08 15 28.942
1986 08 16 20.095
1986 08 17 21.223
1986 08 18 19.849
1986 08 19 19.312
1986 08 20 23.776
1986 08 21 24.095
1986 08 22 26.523
1986 08 23 27.319
1986 08 24 23.405
1986 08 25 24.581
1986 08 26 28.265
1986 08 27 30.402
1986 08 28 28.997
1986 08 29 29.581
1986 08 30 29.293
1986 08 31 29.568
1986 09 01 29.115
1986 09 02 22.821
1986 09 03 23.552
1986 09 04 28.287
1986 09 05 22.943
1986 09 06 24.472
1986 09 07 27.655
1986 09 08 27.613
1986 09 09 28.333
1986 09 10 28.671
1986 09 11 28.623
1986 09 12 28.808
1986 09 13 26.931
1986 09 14 32.957
1986 09 15 32.934
1986 09 16 34.167
1986 09 17 32.470
1986 09 18 26.158
1986 09 19 27.366
1986 09 20 nan
1986 09 21 30.948
1986 09 22 32.275
1986 09 23 32.091
1986 09 24 33.476
1986 09 25 32.527
1986 09 26 28.537
1986 09 27 27.078
1986 09 28 23.726
1986 09 29 21.415
1986 09 30 21.942
1986 10 01 27.577
1986 10 02 30.334
1986 10 03 32.179
1986 10 04 31.785
1986 10 05 34.613
1986 10 06 34.465
1986 10 07 34.406
1986 10 08 33.540
1986 10 09 31.286
1986 10 10 32.480
1986 10 11 24.462
1986 10 12 26.947
1986 10 13 29.005
1986 10 14 31.209
1986 10 15 32.456
1986 10 16 32.621
1986 10 17 32.549
1986 10 18 32.009
1986 10 19 26.924
1986 10 20 23.476
1986 10 21 26.056
1986 10 22 27.782
1986 10 23 27.198
1986 10 24 27.875
1986 10 25 28.962
1986 10 26 29.327
1986 10 27 30.428
1986 10 28 29.552
1986 10 29 30.599
1986 10 30 30.327
1986 10 31 28.767
1986 11 01 32.309
1986 11 02 32.818
1986 11 03 33.032
1986 11 04 32.507
1986 11 05 33.338
1986 11 06 34.289
