year month day temperature_max
2009 05 06 28.806
2009 05 07 29.683
2009 05 08 29.842
2009 05 09 29.541
2009 05 10 29.478
2009 05 11 29.527
2009 05 12 29.402
2009 05 13 29.544
2009 05 14 30.183
2009 05 15 28.768
2009 05 16 26.989
2009 05 17 26.294
2009 05 18 25.828
2009 05 19 25.226
2009 05 20 24.896
2009 05 21 25.192
2009 05 22 26.730
2009 05 23 28.111
2009 05 24 27.874
2009 05 25 28.078
2009 05 26 29.309
2009 05 27 29.669
2009 05 28 28.962
2009 05 29 29.588
2009 05 30 28.486
2009 05 31 27.234
2009 06 01 28.508
2009 06 02 26.388
2009 06 03 24.045
2009 06 04 27.546
2009 06 05 28.756
2009 06 06 28.408
2009 06 07 27.928
2009 06 08 24.663
2009 06 09 26.387
2009 06 10 27.846
2009 06 11 28.757
2009 06 12 28.124
2009 06 13 27.089
2009 06 14 27.836
2009 06 15 29.108
2009 06 16 28.158
2009 06 17 29.604
2009 06 18 27.280
2009 06 19 28.563
2009 06 20 27.911
2009 06 21 26.601
2009 06 22 26.249
2009 06 23 27.919
2009 06 24 29.490
2009 06 25 29.717
2009 06 26 29.517
2009 06 27 29.726
2009 06 28 25.110
2009 06 29 28.648
2009 06 30 29.353
2009 07 01 29.822
2009 07 02 29.150
2009 07 03 29.765
2009 07 04 28.673
2009 07 05 27.880
2009 07 06 27.149
2009 07 07 26.552
2009 07 08 26.001
2009 07 09 28.716
2009 07 10 29.319
2009 07 11 30.306
2009 07 12 29.628
2009 07 13 30.509
2009 07 14 30.050
2009 07 15 28.829
2009 07 16 27.934
2009 07 17 27.963
2009 07 18 28.532
2009 07 19 29.467
2009 07 20 29.750
2009 07 21 31.345
2009 07 22 31.543
2009 07 23 31.511
2009 07 24 32.749
2009 07 25 31.008
2009 07 26 30.482
2009 07 27 31.083
2009 07 28 31.995
2009 07 29 32.260
2009 07 30 31.611
2009 07 31 30.774
2009 08 01 30.068
2009 08 02 30.096
2009 08 03 31.489
2009 08 04 31.409
2009 08 05 30.147
2009 08 06 30.276
2009 08 07 30.814
2009 08 08 29.162
2009 08 09 29.762
2009 08 10 31.956
2009 08 11 31.161
2009 08 12 30.184
2009 08 13 28.086
2009 08 14 28.054
2009 08 15 28.466
2009 08 16 29.516
2009 08 17 29.871
2009 08 18 30.947
2009 08 19 32.870
2009 08 20 33.806
2009 08 21 31.373
2009 08 22 32.733
2009 08 23 30.015
2009 08 24 26.186
2009 08 25 27.414
2009 08 26 23.984
2009 08 27 23.713
2009 08 28 28.932
2009 08 29 29.314
2009 08 30 29.898
2009 08 31 29.742
2009 09 01 31.729
2009 09 02 33.508
2009 09 03 34.110
2009 09 04 33.205
2009 09 05 32.797
2009 09 06 31.126
2009 09 07 28.798
2009 09 08 31.028
2009 09 09 31.849
2009 09 10 30.455
2009 09 11 30.560
2009 09 12 31.122
2009 09 13 33.028
2009 09 14 34.231
2009 09 15 34.682
2009 09 16 34.552
2009 09 17 34.977
2009 09 18 35.001
2009 09 19 33.070
2009 09 20 34.557
2009 09 21 31.852
2009 09 22 30.502
2009 09 23 26.571
2009 09 24 30.980
2009 09 25 33.376
2009 09 26 32.048
2009 09 27 32.971
2009 09 28 34.667
2009 09 29 36.108
2009 09 30 34.181
2009 10 01 34.174
2009 10 02 33.806
2009 10 03 31.795
2009 10 04 34.059
2009 10 05 32.076
2009 10 06 33.261
2009 10 07 33.960
2009 10 08 31.037
2009 10 09 26.671
2009 10 10 30.584
2009 10 11 31.798
2009 10 12 31.828
2009 10 13 33.424
2009 10 14 31.952
2009 10 15 32.265
2009 10 16 31.356
2009 10 17 33.307
2009 10 18 30.941
2009 10 19 32.898
2009 10 20 30.595
2009 10 21 29.700
2009 10 22 31.500
2009 10 23 30.493
2009 10 24 31.391
2009 10 25 30.892
2009 10 26 30.625
2009 10 27 29.282
2009 10 28 25.133
2009 10 29 28.204
2009 10 30 29.607
2009 10 31 28.397
2009 11 01 29.515
2009 11 02 30.792
2009 11 03 31.689
2009 11 04 30.029
2009 11 05 26.904
2009 11 06 30.134
2009 11 07 30.937
2009 11 08 28.190
2009 11 09 30.055
2009 11 10 30.911
2009 11 11 26.728
2009 11 12 31.875
2009 11 13 32.053
2009 11 14 32.541
2009 11 15 31.188
2009 11 16 34.840
2009 11 17 33.378
2009 11 18 31.712
2009 11 19 32.075
2009 11 20 32.169
2009 11 21 32.273
2009 11 22 33.489
2009 11 23 32.804
2009 11 24 33.730
2009 11 25 33.518
2009 11 26 32.937
2009 11 27 31.192
2009 11 28 33.345
2009 11 29 31.403
2009 11 30 31.002
2009 12 01 27.788
2009 12 02 27.162
2009 12 03 26.628
2009 12 04 28.439
2009 12 05 27.493
2009 12 06 23.050
2009 12 07 28.580
2009 12 08 30.051
2009 12 09 29.355
2009 12 10 31.326
2009 12 11 32.039
2009 12 12 33.535
2009 12 13 32.502
2009 12 14 30.573
2009 12 15 29.165
2009 12 16 31.848
2009 12 17 33.153
2009 12 18 32.457
2009 12 19 26.029
2009 12 20 31.107
2009 12 21 31.843
2009 12 22 29.498
2009 12 23 31.487
2009 12 24 31.391
2009 12 25 28.498
2009 12 26 29.553
2009 12 27 28.284
2009 12 28 27.416
2009 12 29 26.772
2009 12 30 28.712
2009 12 31 28.311
2010 01 01 29.338
2010 01 02 30.063
2010 01 03 31.294
2010 01 04 32.393
2010 01 05 33.319
2010 01 06 32.105
2010 01 07 28.215
2010 01 08 29.169
2010 01 09 31.365
2010 01 10 32.094
2010 01 11 32.560
2010 01 12 32.748
2010 01 13 31.055
2010 01 14 30.808
2010 01 15 31.806
2010 01 16 30.906
2010 01 17 31.889
2010 01 18 32.703
2010 01 19 33.028
2010 01 20 32.875
2010 01 21 32.898
2010 01 22 31.063
2010 01 23 25.792
2010 01 24 29.684
2010 01 25 30.373
2010 01 26 29.088
2010 01 27 30.873
2010 01 28 31.009
2010 01 29 32.517
2010 01 30 32.870
2010 01 31 30.483
2010 02 01 33.409
2010 02 02 33.596
2010 02 03 33.722
2010 02 04 34.164
2010 02 05 32.889
2010 02 06 32.974
2010 02 07 30.116
2010 02 08 29.593
2010 02 09 30.677
2010 02 10 31.185
2010 02 11 30.959
2010 02 12 30.553
2010 02 13 32.142
2010 02 14 32.658
2010 02 15 33.316
2010 02 16 34.588
2010 02 17 33.870
2010 02 18 34.655
2010 02 19 31.466
2010 02 20 32.988
2010 02 21 32.505
2010 02 22 33.550
2010 02 23 33.958
2010 02 24 34.092
2010 02 25 34.639
2010 02 26 31.349
2010 02 27 30.385
2010 02 28 29.842
2010 03 01 30.398
2010 03 02 28.578
2010 03 03 29.129
2010 03 04 26.405
2010 03 05 30.133
2010 03 06 30.626
2010 03 07 31.454
2010 03 08 31.715
2010 03 09 30.819
2010 03 10 32.633
2010 03 11 32.974
2010 03 12 32.593
2010 03 13 33.340
2010 03 14 31.753
2010 03 15 33.111
2010 03 16 32.547
2010 03 17 30.236
2010 03 18 31.206
2010 03 19 31.235
2010 03 20 31.089
2010 03 21 32.149
2010 03 22 29.481
2010 03 23 30.221
2010 03 24 30.235
2010 03 25 30.642
2010 03 26 30.362
2010 03 27 31.175
2010 03 28 31.695
2010 03 29 32.142
2010 03 30 31.341
2010 03 31 30.470
2010 04 01 29.893
2010 04 02 28.701
2010 04 03 28.496
2010 04 04 27.951
2010 04 05 30.542
2010 04 06 30.357
2010 04 07 29.052
2010 04 08 28.416
2010 04 09 28.169
2010 04 10 29.079
2010 04 11 28.463
2010 04 12 27.788
2010 04 13 28.702
2010 04 14 29.002
2010 04 15 29.682
2010 04 16 31.234
2010 04 17 31.745
2010 04 18 32.194
2010 04 19 31.689
2010 04 20 31.449
2010 04 21 31.265
2010 04 22 32.513
2010 04 23 32.829
2010 04 24 32.754
2010 04 25 31.106
2010 04 26 31.863
2010 04 27 32.143
2010 04 28 32.312
2010 04 29 31.864
2010 04 30 31.643
2010 05 01 31.466
2010 05 02 30.817
2010 05 03 29.365
2010 05 04 29.999
2010 05 05 29.592
2010 05 06 31.677
2010 05 07 32.483
2010 05 08 32.113
2010 05 09 32.657
2010 05 10 29.900
2010 05 11 24.210
2010 05 12 28.502
2010 05 13 29.075
2010 05 14 31.405
2010 05 15 30.530
2010 05 16 31.834
2010 05 17 31.306
2010 05 18 30.311
2010 05 19 30.882
2010 05 20 29.749
2010 05 21 31.029
2010 05 22 31.312
2010 05 23 32.048
2010 05 24 31.690
2010 05 25 31.024
2010 05 26 31.081
2010 05 27 29.205
2010 05 28 28.374
2010 05 29 28.470
2010 05 30 29.871
2010 05 31 30.538
2010 06 01 29.273
2010 06 02 28.887
2010 06 03 26.836
2010 06 04 28.347
2010 06 05 29.271
2010 06 06 25.770
2010 06 07 29.637
2010 06 08 30.281
2010 06 09 29.306
2010 06 10 28.270
2010 06 11 28.694
2010 06 12 28.150
2010 06 13 26.637
2010 06 14 26.070
2010 06 15 27.820
2010 06 16 28.794
2010 06 17 29.754
2010 06 18 30.204
2010 06 19 29.717
2010 06 20 31.007
2010 06 21 31.203
2010 06 22 32.339
2010 06 23 31.163
2010 06 24 29.024
2010 06 25 28.231
2010 06 26 27.763
2010 06 27 27.602
2010 06 28 27.438
2010 06 29 28.229
2010 06 30 27.333
2010 07 01 26.898
2010 07 02 27.412
2010 07 03 29.040
2010 07 04 23.190
2010 07 05 28.076
2010 07 06 27.567
2010 07 07 27.404
2010 07 08 27.677
2010 07 09 29.594
2010 07 10 29.348
2010 07 11 29.564
2010 07 12 30.813
2010 07 13 31.948
2010 07 14 32.627
2010 07 15 30.599
2010 07 16 28.187
2010 07 17 29.053
2010 07 18 27.903
2010 07 19 29.194
2010 07 20 28.748
2010 07 21 29.404
2010 07 22 29.482
2010 07 23 29.686
2010 07 24 28.568
2010 07 25 27.625
2010 07 26 27.613
2010 07 27 28.382
2010 07 28 27.847
2010 07 29 28.078
2010 07 30 28.801
2010 07 31 29.701
2010 08 01 30.064
2010 08 02 29.714
2010 08 03 29.011
2010 08 04 29.571
2010 08 05 29.385
2010 08 06 30.454
2010 08 07 30.730
2010 08 08 31.360
2010 08 09 31.864
2010 08 10 31.729
2010 08 11 29.516
2010 08 12 28.538
2010 08 13 28.653
2010 08 14 31.748
2010 08 15 31.515
2010 08 16 30.201
2010 08 17 27.853
2010 08 18 26.589
2010 08 19 25.385
2010 08 20 28.061
2010 08 21 29.869
2010 08 22 29.601
2010 08 23 30.570
2010 08 24 30.468
2010 08 25 30.770
2010 08 26 31.722
2010 08 27 33.369
2010 08 28 34.198
2010 08 29 33.515
2010 08 30 32.329
2010 08 31 30.645
2010 09 01 29.784
2010 09 02 31.189
2010 09 03 31.713
2010 09 04 33.277
2010 09 05 34.753
2010 09 06 33.735
2010 09 07 32.014
2010 09 08 32.373
2010 09 09 33.213
2010 09 10 31.117
2010 09 11 30.840
2010 09 12 30.901
2010 09 13 32.190
2010 09 14 33.807
2010 09 15 34.984
2010 09 16 34.479
2010 09 17 34.282
2010 09 18 34.666
2010 09 19 33.054
2010 09 20 31.468
2010 09 21 31.948
2010 09 22 32.664
2010 09 23 34.657
2010 09 24 34.466
2010 09 25 26.829
2010 09 26 23.846
2010 09 27 24.099
2010 09 28 34.978
2010 09 29 31.009
2010 09 30 32.528
2010 10 01 35.485
2010 10 02 28.540
2010 10 03 33.809
2010 10 04 35.564
2010 10 05 36.214
2010 10 06 36.809
2010 10 07 35.560
2010 10 08 34.545
2010 10 09 34.857
2010 10 10 35.575
2010 10 11 35.035
2010 10 12 35.739
2010 10 13 35.914
2010 10 14 34.270
2010 10 15 31.507
2010 10 16 35.001
2010 10 17 33.052
2010 10 18 32.011
2010 10 19 26.810
2010 10 20 30.814
2010 10 21 33.875
2010 10 22 34.319
2010 10 23 33.199
2010 10 24 31.303
2010 10 25 30.184
2010 10 26 29.024
2010 10 27 30.553
2010 10 28 33.876
2010 10 29 34.304
2010 10 30 34.623
2010 10 31 27.273
2010 11 01 29.662
2010 11 02 27.921
2010 11 03 26.679
2010 11 04 27.055
2010 11 05 28.730
2010 11 06 27.150
2010 11 07 24.878
2010 11 08 24.764
2010 11 09 30.410
2010 11 10 29.211
2010 11 11 30.432
2010 11 12 30.482
2010 11 13 30.924
2010 11 14 25.305
2010 11 15 29.034
2010 11 16 25.325
2010 11 17 28.516
2010 11 18 31.388
2010 11 19 33.193
2010 11 20 31.798
2010 11 21 30.939
2010 11 22 26.550
2010 11 23 29.527
2010 11 24 29.911
2010 11 25 31.248
2010 11 26 29.890
2010 11 27 32.043
2010 11 28 32.708
2010 11 29 29.830
2010 11 30 30.859
2010 12 01 28.487
2010 12 02 29.730
2010 12 03 33.782
2010 12 04 32.467
2010 12 05 31.830
2010 12 06 29.814
2010 12 07 31.086
2010 12 08 32.299
2010 12 09 32.537
2010 12 10 31.319
2010 12 11 28.494
2010 12 12 32.922
2010 12 13 33.109
2010 12 14 28.998
2010 12 15 26.977
2010 12 16 28.631
2010 12 17 31.499
2010 12 18 31.981
2010 12 19 32.253
2010 12 20 30.297
2010 12 21 32.425
2010 12 22 33.161
2010 12 23 34.328
2010 12 24 30.715
2010 12 25 31.314
2010 12 26 30.164
2010 12 27 31.105
2010 12 28 28.488
2010 12 29 26.156
2010 12 30 26.524
2010 12 31 26.788
2011 01 01 27.038
2011 01 02 24.139
2011 01 03 25.474
2011 01 04 27.863
2011 01 05 29.817
2011 01 06 29.345
2011 01 07 29.194
2011 01 08 30.967
2011 01 09 30.633
2011 01 10 29.953
2011 01 11 28.236
2011 01 12 26.885
2011 01 13 28.258
2011 01 14 29.642
2011 01 15 29.421
2011 01 16 31.779
2011 01 17 32.167
2011 01 18 32.966
2011 01 19 30.475
2011 01 20 31.623
2011 01 21 32.066
2011 01 22 31.212
2011 01 23 30.267
2011 01 24 31.384
2011 01 25 30.882
2011 01 26 31.677
2011 01 27 31.398
2011 01 28 31.770
2011 01 29 31.333
2011 01 30 32.991
2011 01 31 33.731
2011 02 01 33.487
2011 02 02 32.566
2011 02 03 32.916
2011 02 04 31.453
2011 02 05 32.462
2011 02 06 32.448
2011 02 07 31.882
2011 02 08 30.836
2011 02 09 24.561
2011 02 10 25.474
2011 02 11 31.767
2011 02 12 30.828
2011 02 13 32.075
2011 02 14 30.462
2011 02 15 30.359
2011 02 16 28.579
2011 02 17 30.930
2011 02 18 30.151
2011 02 19 29.664
2011 02 20 31.811
2011 02 21 31.469
2011 02 22 29.302
2011 02 23 31.286
2011 02 24 29.823
2011 02 25 29.300
2011 02 26 28.454
2011 02 27 31.362
2011 02 28 31.451
2011 03 01 31.778
2011 03 02 30.155
2011 03 03 29.860
2011 03 04 28.388
2011 03 05 28.229
2011 03 06 28.866
2011 03 07 29.067
2011 03 08 29.256
2011 03 09 30.267
2011 03 10 28.598
2011 03 11 28.808
2011 03 12 28.760
2011 03 13 27.708
2011 03 14 28.759
2011 03 15 30.046
2011 03 16 30.460
2011 03 17 30.627
2011 03 18 29.484
2011 03 19 28.350
2011 03 20 25.421
2011 03 21 27.487
2011 03 22 27.845
2011 03 23 29.098
2011 03 24 29.680
2011 03 25 30.375
2011 03 26 30.806
2011 03 27 31.664
2011 03 28 30.903
2011 03 29 31.493
2011 03 30 31.429
2011 03 31 31.332
2011 04 01 32.979
2011 04 02 32.422
2011 04 03 31.545
2011 04 04 26.464
2011 04 05 27.820
2011 04 06 28.029
2011 04 07 30.265
2011 04 08 28.172
2011 04 09 28.597
2011 04 10 25.812
2011 04 11 29.098
2011 04 12 30.315
2011 04 13 30.408
2011 04 14 30.683
2011 04 15 30.333
2011 04 16 30.090
2011 04 17 29.508
2011 04 18 29.774
2011 04 19 28.890
2011 04 20 29.245
2011 04 21 30.234
2011 04 22 30.726
2011 04 23 30.904
2011 04 24 30.823
2011 04 25 30.996
2011 04 26 29.832
2011 04 27 28.530
2011 04 28 27.613
2011 04 29 28.695
2011 04 30 30.629
2011 05 01 30.563
2011 05 02 30.867
2011 05 03 29.619
2011 05 04 30.360
2011 05 05 29.991
2011 05 06 30.474
2011 05 07 29.789
2011 05 08 28.722
2011 05 09 28.898
2011 05 10 28.688
2011 05 11 28.498
2011 05 12 28.857
2011 05 13 28.024
2011 05 14 27.841
2011 05 15 28.802
2011 05 16 29.909
2011 05 17 28.571
2011 05 18 28.445
2011 05 19 28.272
2011 05 20 26.135
2011 05 21 26.692
2011 05 22 25.165
2011 05 23 25.154
2011 05 24 27.386
2011 05 25 28.075
2011 05 26 28.562
2011 05 27 27.675
2011 05 28 28.070
2011 05 29 29.174
2011 05 30 29.215
2011 05 31 27.628
2011 06 01 27.946
2011 06 02 28.514
2011 06 03 30.071
2011 06 04 30.617
2011 06 05 28.124
2011 06 06 28.232
2011 06 07 29.392
2011 06 08 29.586
2011 06 09 31.849
2011 06 10 26.177
2011 06 11 27.014
2011 06 12 27.844
2011 06 13 27.294
2011 06 14 27.395
2011 06 15 26.396
2011 06 16 26.314
2011 06 17 26.400
2011 06 18 27.805
2011 06 19 29.099
2011 06 20 29.493
2011 06 21 29.268
2011 06 22 28.840
2011 06 23 28.617
2011 06 24 28.532
2011 06 25 28.607
2011 06 26 29.857
2011 06 27 27.015
2011 06 28 28.670
2011 06 29 28.777
2011 06 30 29.287
2011 07 01 29.300
2011 07 02 28.087
2011 07 03 29.322
2011 07 04 29.519
2011 07 05 30.555
2011 07 06 31.284
2011 07 07 30.841
2011 07 08 29.373
2011 07 09 29.235
2011 07 10 28.447
2011 07 11 27.460
2011 07 12 28.833
2011 07 13 28.289
2011 07 14 28.698
2011 07 15 29.028
2011 07 16 29.545
2011 07 17 29.340
2011 07 18 30.591
2011 07 19 30.599
2011 07 20 28.467
2011 07 21 28.822
2011 07 22 28.708
2011 07 23 27.317
2011 07 24 26.442
2011 07 25 26.629
2011 07 26 27.406
2011 07 27 26.748
2011 07 28 28.105
2011 07 29 24.754
2011 07 30 30.128
2011 07 31 31.091
2011 08 01 32.117
2011 08 02 33.224
2011 08 03 34.211
2011 08 04 29.602
2011 08 05 31.989
2011 08 06 31.023
2011 08 07 31.227
2011 08 08 31.491
2011 08 09 33.084
2011 08 10 34.659
2011 08 11 32.585
2011 08 12 31.177
2011 08 13 31.094
2011 08 14 30.971
2011 08 15 30.559
2011 08 16 28.690
2011 08 17 31.371
2011 08 18 31.491
2011 08 19 32.191
2011 08 20 33.450
2011 08 21 32.513
2011 08 22 29.061
2011 08 23 30.733
2011 08 24 31.262
2011 08 25 30.547
2011 08 26 31.748
2011 08 27 32.026
2011 08 28 31.349
2011 08 29 31.904
2011 08 30 33.705
2011 08 31 34.894
2011 09 01 33.970
2011 09 02 32.533
2011 09 03 30.628
2011 09 04 30.831
2011 09 05 32.081
2011 09 06 33.489
2011 09 07 34.283
2011 09 08 34.187
2011 09 09 34.962
2011 09 10 36.075
2011 09 11 36.142
2011 09 12 35.423
2011 09 13 33.198
2011 09 14 32.700
2011 09 15 30.276
2011 09 16 30.078
2011 09 17 29.640
2011 09 18 29.212
2011 09 19 28.690
2011 09 20 30.162
2011 09 21 33.501
2011 09 22 35.544
2011 09 23 35.741
2011 09 24 36.729
2011 09 25 34.754
2011 09 26 26.366
2011 09 27 31.742
2011 09 28 33.805
2011 09 29 34.161
2011 09 30 33.848
2011 10 01 33.838
2011 10 02 34.682
2011 10 03 27.394
2011 10 04 26.732
2011 10 05 22.933
2011 10 06 24.593
2011 10 07 31.914
2011 10 08 32.319
2011 10 09 33.354
2011 10 10 32.879
2011 10 11 31.350
2011 10 12 29.776
2011 10 13 31.124
2011 10 14 31.133
2011 10 15 31.066
2011 10 16 29.661
2011 10 17 32.404
2011 10 18 25.949
2011 10 19 24.857
2011 10 20 25.622
2011 10 21 22.523
2011 10 22 21.838
2011 10 23 28.413
2011 10 24 29.002
2011 10 25 31.833
2011 10 26 32.665
2011 10 27 30.910
2011 10 28 34.130
2011 10 29 34.493
2011 10 30 31.128
2011 10 31 30.262
2011 11 01 28.084
2011 11 02 26.204
2011 11 03 28.459
2011 11 04 29.579
2011 11 05 28.795
2011 11 06 29.559
2011 11 07 28.068
2011 11 08 21.878
2011 11 09 24.362
2011 11 10 29.341
2011 11 11 31.055
2011 11 12 32.216
2011 11 13 32.864
2011 11 14 29.614
2011 11 15 24.444
2011 11 16 29.272
2011 11 17 32.761
2011 11 18 34.503
2011 11 19 32.820
2011 11 20 30.229
2011 11 21 30.333
2011 11 22 29.828
2011 11 23 27.825
2011 11 24 28.547
2011 11 25 29.916
2011 11 26 26.609
2011 11 27 23.395
2011 11 28 25.776
2011 11 29 28.856
2011 11 30 29.596
2011 12 01 26.960
2011 12 02 26.767
2011 12 03 27.736
2011 12 04 25.537
2011 12 05 27.994
2011 12 06 30.211
2011 12 07 31.750
2011 12 08 32.190
2011 12 09 32.657
2011 12 10 30.555
2011 12 11 25.585
2011 12 12 30.580
2011 12 13 31.006
2011 12 14 28.816
2011 12 15 28.878
2011 12 16 26.720
2011 12 17 26.781
2011 12 18 28.780
2011 12 19 24.512
2011 12 20 27.624
2011 12 21 27.917
2011 12 22 23.085
2011 12 23 30.297
2011 12 24 31.229
2011 12 25 31.494
2011 12 26 30.174
2011 12 27 31.136
2011 12 28 27.909
2011 12 29 29.680
2011 12 30 27.262
2011 12 31 29.347
2012 01 01 29.030
2012 01 02 24.401
2012 01 03 28.367
2012 01 04 28.585
2012 01 05 29.823
2012 01 06 29.170
2012 01 07 24.193
2012 01 08 27.162
2012 01 09 22.328
2012 01 10 22.647
2012 01 11 26.096
2012 01 12 26.387
2012 01 13 26.912
2012 01 14 28.612
2012 01 15 29.681
2012 01 16 31.094
2012 01 17 30.386
2012 01 18 28.890
2012 01 19 29.297
2012 01 20 29.310
2012 01 21 31.278
2012 01 22 31.457
2012 01 23 31.130
2012 01 24 29.713
2012 01 25 31.111
2012 01 26 32.132
2012 01 27 26.547
2012 01 28 29.307
2012 01 29 31.355
2012 01 30 31.556
2012 01 31 29.334
2012 02 01 24.721
2012 02 02 27.296
2012 02 03 29.660
2012 02 04 30.263
2012 02 05 30.385
2012 02 06 31.511
2012 02 07 31.727
2012 02 08 33.999
2012 02 09 33.478
2012 02 10 30.379
2012 02 11 28.991
2012 02 12 27.802
2012 02 13 25.463
2012 02 14 27.987
2012 02 15 29.846
2012 02 16 30.202
2012 02 17 30.059
2012 02 18 29.963
2012 02 19 30.931
2012 02 20 31.326
2012 02 21 31.658
2012 02 22 29.940
2012 02 23 31.976
2012 02 24 30.425
2012 02 25 31.859
2012 02 26 32.587
2012 02 27 33.052
2012 02 28 33.617
2012 02 29 33.089
2012 03 01 33.196
2012 03 02 33.722
2012 03 03 33.881
2012 03 04 32.913
2012 03 05 32.807
2012 03 06 31.495
2012 03 07 30.808
2012 03 08 30.636
2012 03 09 31.958
2012 03 10 31.216
2012 03 11 31.474
2012 03 12 32.770
2012 03 13 31.913
2012 03 14 31.650
2012 03 15 29.044
2012 03 16 28.927
2012 03 17 30.094
2012 03 18 27.683
2012 03 19 24.514
2012 03 20 26.783
2012 03 21 29.234
2012 03 22 30.770
2012 03 23 28.349
2012 03 24 31.860
2012 03 25 31.532
2012 03 26 31.287
2012 03 27 30.430
2012 03 28 31.884
2012 03 29 32.439
2012 03 30 31.785
2012 03 31 31.238
2012 04 01 31.569
2012 04 02 30.933
2012 04 03 30.949
2012 04 04 31.931
2012 04 05 32.827
2012 04 06 31.973
2012 04 07 32.531
2012 04 08 28.438
2012 04 09 29.543
2012 04 10 30.542
2012 04 11 30.789
2012 04 12 30.179
2012 04 13 31.142
2012 04 14 31.592
2012 04 15 32.298
2012 04 16 33.420
2012 04 17 32.292
2012 04 18 31.066
2012 04 19 30.617
2012 04 20 30.893
2012 04 21 32.272
2012 04 22 33.016
2012 04 23 32.729
2012 04 24 31.423
2012 04 25 29.518
2012 04 26 32.884
2012 04 27 33.066
2012 04 28 32.925
2012 04 29 33.739
2012 04 30 32.877
2012 05 01 29.148
2012 05 02 30.494
2012 05 03 29.350
2012 05 04 28.184
2012 05 05 28.541
2012 05 06 28.341
2012 05 07 28.650
2012 05 08 27.496
2012 05 09 28.593
2012 05 10 30.228
2012 05 11 31.538
2012 05 12 32.828
2012 05 13 28.434
2012 05 14 26.813
2012 05 15 26.621
2012 05 16 23.515
2012 05 17 24.257
2012 05 18 26.556
2012 05 19 26.439
2012 05 20 23.997
2012 05 21 24.291
2012 05 22 24.702
2012 05 23 27.356
2012 05 24 28.112
2012 05 25 29.677
2012 05 26 28.368
2012 05 27 29.922
2012 05 28 30.280
2012 05 29 30.956
2012 05 30 30.910
2012 05 31 31.105
2012 06 01 31.210
2012 06 02 31.074
2012 06 03 31.199
2012 06 04 31.696
2012 06 05 31.400
2012 06 06 30.006
2012 06 07 29.132
2012 06 08 29.806
2012 06 09 29.316
2012 06 10 29.441
2012 06 11 28.582
2012 06 12 29.018
2012 06 13 29.624
2012 06 14 28.744
2012 06 15 28.979
2012 06 16 28.775
2012 06 17 29.543
2012 06 18 29.855
2012 06 19 31.359
2012 06 20 31.866
2012 06 21 32.325
2012 06 22 30.575
2012 06 23 30.163
2012 06 24 29.621
2012 06 25 28.671
2012 06 26 27.401
2012 06 27 27.858
2012 06 28 28.029
2012 06 29 28.816
2012 06 30 30.019
2012 07 01 28.398
2012 07 02 28.100
2012 07 03 27.243
2012 07 04 28.086
2012 07 05 28.218
2012 07 06 28.663
2012 07 07 28.968
2012 07 08 28.298
2012 07 09 28.090
2012 07 10 28.024
2012 07 11 29.288
2012 07 12 30.657
2012 07 13 30.227
2012 07 14 30.642
2012 07 15 29.743
2012 07 16 29.463
2012 07 17 28.208
2012 07 18 27.356
2012 07 19 27.973
2012 07 20 30.081
2012 07 21 30.600
2012 07 22 31.022
2012 07 23 30.684
2012 07 24 30.584
2012 07 25 30.150
2012 07 26 30.559
2012 07 27 30.904
2012 07 28 31.283
2012 07 29 29.961
2012 07 30 29.359
2012 07 31 27.467
2012 08 01 26.113
2012 08 02 27.825
2012 08 03 28.362
2012 08 04 29.610
2012 08 05 25.531
2012 08 06 31.187
2012 08 07 30.352
2012 08 08 29.285
2012 08 09 28.458
2012 08 10 28.084
2012 08 11 28.337
2012 08 12 23.500
2012 08 13 28.218
2012 08 14 28.683
2012 08 15 28.259
2012 08 16 28.289
2012 08 17 28.423
2012 08 18 27.640
2012 08 19 27.546
2012 08 20 26.785
2012 08 21 27.580
2012 08 22 27.747
2012 08 23 29.101
2012 08 24 29.091
2012 08 25 28.328
2012 08 26 29.712
2012 08 27 30.393
2012 08 28 32.307
2012 08 29 33.540
2012 08 30 33.092
2012 08 31 33.021
2012 09 01 33.547
2012 09 02 34.215
2012 09 03 33.991
2012 09 04 32.316
2012 09 05 29.911
2012 09 06 31.516
2012 09 07 30.824
2012 09 08 32.247
2012 09 09 33.015
2012 09 10 34.404
2012 09 11 35.542
2012 09 12 36.104
2012 09 13 37.187
2012 09 14 36.641
2012 09 15 34.226
2012 09 16 33.546
2012 09 17 34.060
2012 09 18 35.084
2012 09 19 35.951
2012 09 20 31.848
2012 09 21 33.160
2012 09 22 28.654
2012 09 23 32.056
2012 09 24 29.911
2012 09 25 32.377
2012 09 26 31.186
2012 09 27 30.616
2012 09 28 29.860
2012 09 29 30.875
2012 09 30 31.257
2012 10 01 33.199
2012 10 02 34.215
2012 10 03 35.446
2012 10 04 34.687
2012 10 05 33.413
2012 10 06 33.199
2012 10 07 33.195
2012 10 08 33.146
2012 10 09 32.557
2012 10 10 32.111
2012 10 11 33.733
2012 10 12 34.266
2012 10 13 30.109
2012 10 14 33.273
2012 10 15 30.028
2012 10 16 32.733
2012 10 17 27.411
2012 10 18 33.075
2012 10 19 35.048
2012 10 20 33.631
2012 10 21 30.196
2012 10 22 34.929
2012 10 23 35.231
2012 10 24 33.024
2012 10 25 35.959
2012 10 26 33.432
2012 10 27 36.123
