year month day temperature_max
1983 06 25 25.428
1983 06 26 25.865
1983 06 27 27.149
1983 06 28 26.223
1983 06 29 25.355
1983 06 30 24.312
1983 07 01 24.322
1983 07 02 27.909
1983 07 03 26.730
1983 07 04 28.119
1983 07 05 21.969
1983 07 06 22.773
1983 07 07 24.578
1983 07 08 25.680
1983 07 09 26.521
1983 07 10 27.799
1983 07 11 27.419
1983 07 12 27.686
1983 07 13 27.321
1983 07 14 24.835
1983 07 15 24.547
1983 07 16 25.215
1983 07 17 24.154
1983 07 18 25.076
1983 07 19 26.515
1983 07 20 25.076
1983 07 21 23.800
1983 07 22 22.791
1983 07 23 24.477
1983 07 24 25.188
1983 07 25 26.197
1983 07 26 26.581
1983 07 27 26.653
1983 07 28 20.994
1983 07 29 22.642
1983 07 30 22.262
1983 07 31 23.709
1983 08 01 24.432
1983 08 02 25.198
1983 08 03 25.959
1983 08 04 21.725
1983 08 05 21.461
1983 08 06 22.204
1983 08 07 22.409
1983 08 08 22.911
1983 08 09 25.341
1983 08 10 27.111
1983 08 11 23.931
1983 08 12 23.401
1983 08 13 22.965
1983 08 14 23.106
1983 08 15 26.080
1983 08 16 27.190
1983 08 17 27.551
1983 08 18 25.423
1983 08 19 26.232
1983 08 20 27.620
1983 08 21 25.609
1983 08 22 24.671
1983 08 23 20.175
1983 08 24 22.221
1983 08 25 25.182
1983 08 26 25.860
1983 08 27 27.038
1983 08 28 27.270
1983 08 29 27.075
1983 08 30 27.259
1983 08 31 28.742
1983 09 01 31.463
1983 09 02 31.765
1983 09 03 28.152
1983 09 04 24.913
1983 09 05 23.535
1983 09 06 26.965
1983 09 07 28.041
1983 09 08 29.547
1983 09 09 27.344
1983 09 10 18.100
1983 09 11 19.980
1983 09 12 19.467
1983 09 13 20.511
1983 09 14 20.782
1983 09 15 26.586
1983 09 16 25.656
1983 09 17 23.410
1983 09 18 28.060
1983 09 19 23.218
1983 09 20 26.532
1983 09 21 23.770
1983 09 22 19.136
1983 09 23 20.014
1983 09 24 23.480
1983 09 25 27.094
1983 09 26 24.028
1983 09 27 25.597
1983 09 28 24.133
1983 09 29 23.023
1983 09 30 23.175
1983 10 01 24.267
1983 10 02 25.347
1983 10 03 24.459
1983 10 04 26.350
1983 10 05 24.865
1983 10 06 25.669
1983 10 07 26.000
1983 10 08 24.041
1983 10 09 23.632
1983 10 10 28.247
1983 10 11 30.824
1983 10 12 26.137
1983 10 13 24.523
1983 10 14 20.968
1983 10 15 20.255
1983 10 16 26.166
1983 10 17 30.741
1983 10 18 31.703
1983 10 19 31.022
1983 10 20 26.049
1983 10 21 24.627
1983 10 22 27.746
1983 10 23 27.159
1983 10 24 28.490
1983 10 25 22.444
1983 10 26 19.343
1983 10 27 21.944
1983 10 28 23.265
1983 10 29 24.648
1983 10 30 25.326
1983 10 31 25.704
1983 11 01 26.358
1983 11 02 25.015
1983 11 03 24.353
1983 11 04 22.505
1983 11 05 27.359
1983 11 06 27.710
1983 11 07 29.040
1983 11 08 30.494
1983 11 09 29.599
1983 11 10 30.128
1983 11 11 28.869
1983 11 12 25.952
1983 11 13 26.628
1983 11 14 29.389
1983 11 15 27.976
1983 11 16 26.746
1983 11 17 25.460
1983 11 18 28.110
1983 11 19 30.762
1983 11 20 29.912
1983 11 21 27.928
1983 11 22 29.480
1983 11 23 28.365
1983 11 24 23.194
1983 11 25 23.505
1983 11 26 28.537
1983 11 27 27.480
1983 11 28 28.026
1983 11 29 24.175
1983 11 30 22.285
1983 12 01 25.312
1983 12 02 24.521
1983 12 03 25.649
1983 12 04 22.955
1983 12 05 22.816
1983 12 06 25.586
1983 12 07 24.861
1983 12 08 25.027
1983 12 09 26.850
1983 12 10 28.543
1983 12 11 24.383
1983 12 12 27.940
1983 12 13 26.026
1983 12 14 29.041
1983 12 15 30.112
1983 12 16 28.402
1983 12 17 27.722
1983 12 18 28.141
1983 12 19 28.867
1983 12 20 28.780
1983 12 21 30.119
1983 12 22 31.504
1983 12 23 29.777
1983 12 24 29.758
1983 12 25 27.417
1983 12 26 28.634
1983 12 27 27.224
1983 12 28 26.362
1983 12 29 27.155
1983 12 30 26.184
1983 12 31 28.579
1984 01 01 28.601
1984 01 02 28.184
1984 01 03 28.055
1984 01 04 29.614
1984 01 05 30.294
1984 01 06 31.132
1984 01 07 nan
1984 01 08 29.968
1984 01 09 27.300
1984 01 10 29.481
1984 01 11 29.983
1984 01 12 31.626
1984 01 13 31.877
1984 01 14 33.002
1984 01 15 32.853
1984 01 16 32.198
1984 01 17 32.221
1984 01 18 31.469
1984 01 19 31.262
1984 01 20 31.922
1984 01 21 32.693
1984 01 22 28.328
1984 01 23 31.214
1984 01 24 27.503
1984 01 25 24.516
1984 01 26 27.688
1984 01 27 26.713
1984 01 28 28.090
1984 01 29 31.911
1984 01 30 31.508
1984 01 31 31.878
1984 02 01 32.798
1984 02 02 31.971
1984 02 03 31.658
1984 02 04 29.658
1984 02 05 31.015
1984 02 06 31.319
1984 02 07 31.769
1984 02 08 31.918
1984 02 09 29.388
1984 02 10 30.028
1984 02 11 29.359
1984 02 12 28.794
1984 02 13 29.619
1984 02 14 30.430
1984 02 15 30.763
1984 02 16 30.945
1984 02 17 30.323
1984 02 18 31.804
1984 02 19 31.412
1984 02 20 31.249
1984 02 21 30.943
1984 02 22 31.024
1984 02 23 31.105
1984 02 24 30.931
1984 02 25 31.197
1984 02 26 32.009
1984 02 27 32.076
1984 02 28 32.157
1984 02 29 31.843
1984 03 01 31.428
1984 03 02 32.432
1984 03 03 32.431
1984 03 04 33.071
1984 03 05 31.391
1984 03 06 31.720
1984 03 07 31.216
1984 03 08 29.484
1984 03 09 28.197
1984 03 10 30.167
1984 03 11 29.636
1984 03 12 30.810
1984 03 13 28.308
1984 03 14 24.476
1984 03 15 25.281
1984 03 16 25.201
1984 03 17 27.771
1984 03 18 29.008
1984 03 19 29.203
1984 03 20 30.685
1984 03 21 31.591
1984 03 22 32.622
1984 03 23 26.093
1984 03 24 24.770
1984 03 25 26.024
1984 03 26 28.223
1984 03 27 28.551
1984 03 28 28.658
1984 03 29 27.868
1984 03 30 29.358
1984 03 31 30.311
1984 04 01 23.188
1984 04 02 22.820
1984 04 03 23.851
1984 04 04 25.118
1984 04 05 27.176
1984 04 06 27.999
1984 04 07 24.458
1984 04 08 27.567
1984 04 09 26.884
1984 04 10 25.701
1984 04 11 25.678
1984 04 12 25.297
1984 04 13 24.995
1984 04 14 25.469
1984 04 15 24.516
1984 04 16 26.172
1984 04 17 27.479
1984 04 18 27.071
1984 04 19 28.213
1984 04 20 28.394
1984 04 21 27.869
1984 04 22 27.446
1984 04 23 27.696
1984 04 24 27.227
1984 04 25 29.309
1984 04 26 27.530
1984 04 27 24.437
1984 04 28 27.035
1984 04 29 28.397
1984 04 30 27.510
1984 05 01 28.586
1984 05 02 26.529
1984 05 03 27.758
1984 05 04 27.023
1984 05 05 25.929
1984 05 06 27.712
1984 05 07 27.216
1984 05 08 28.180
1984 05 09 28.485
1984 05 10 28.452
1984 05 11 28.584
1984 05 12 28.860
1984 05 13 29.459
1984 05 14 28.206
1984 05 15 28.489
1984 05 16 28.585
1984 05 17 25.218
1984 05 18 26.284
1984 05 19 27.817
1984 05 20 27.721
1984 05 21 27.718
1984 05 22 27.600
1984 05 23 27.160
1984 05 24 27.302
1984 05 25 27.797
1984 05 26 27.486
1984 05 27 28.100
1984 05 28 28.799
1984 05 29 28.668
1984 05 30 28.652
1984 05 31 28.620
1984 06 01 28.698
1984 06 02 24.643
1984 06 03 25.577
1984 06 04 25.795
1984 06 05 27.066
1984 06 06 27.133
1984 06 07 27.835
1984 06 08 28.155
1984 06 09 28.750
1984 06 10 27.004
1984 06 11 28.556
1984 06 12 25.559
1984 06 13 25.994
1984 06 14 28.466
1984 06 15 26.075
1984 06 16 24.899
1984 06 17 28.730
1984 06 18 28.520
1984 06 19 26.826
1984 06 20 26.378
1984 06 21 26.336
1984 06 22 26.842
1984 06 23 26.816
1984 06 24 27.337
1984 06 25 26.544
1984 06 26 26.186
1984 06 27 25.895
1984 06 28 28.866
1984 06 29 26.982
1984 06 30 23.685
1984 07 01 21.570
1984 07 02 21.211
1984 07 03 24.704
1984 07 04 26.340
1984 07 05 27.967
1984 07 06 26.958
1984 07 07 29.201
1984 07 08 24.992
1984 07 09 25.090
1984 07 10 25.570
1984 07 11 26.260
1984 07 12 28.143
1984 07 13 28.878
1984 07 14 27.432
1984 07 15 25.942
1984 07 16 27.563
1984 07 17 26.817
1984 07 18 26.402
1984 07 19 26.003
1984 07 20 26.861
1984 07 21 27.829
1984 07 22 27.660
1984 07 23 21.672
1984 07 24 23.309
1984 07 25 26.355
1984 07 26 26.155
1984 07 27 25.801
1984 07 28 25.749
1984 07 29 24.110
1984 07 30 21.269
1984 07 31 21.798
1984 08 01 21.633
1984 08 02 23.969
1984 08 03 28.918
1984 08 04 28.896
1984 08 05 30.493
1984 08 06 28.769
1984 08 07 28.986
1984 08 08 29.462
1984 08 09 27.093
1984 08 10 28.241
1984 08 11 28.740
1984 08 12 28.471
1984 08 13 28.045
1984 08 14 30.464
1984 08 15 30.143
1984 08 16 27.863
1984 08 17 24.131
1984 08 18 20.380
1984 08 19 19.691
1984 08 20 18.670
1984 08 21 18.197
1984 08 22 21.348
1984 08 23 19.687
1984 08 24 21.180
1984 08 25 28.008
1984 08 26 25.251
1984 08 27 20.231
1984 08 28 17.296
1984 08 29 18.257
1984 08 30 18.259
1984 08 31 19.165
1984 09 01 21.637
1984 09 02 21.875
1984 09 03 19.509
1984 09 04 20.769
1984 09 05 24.701
1984 09 06 24.991
1984 09 07 23.711
1984 09 08 21.430
1984 09 09 23.721
1984 09 10 24.102
1984 09 11 22.974
1984 09 12 24.585
1984 09 13 25.544
1984 09 14 29.789
1984 09 15 26.579
1984 09 16 27.490
1984 09 17 27.170
1984 09 18 21.000
1984 09 19 19.185
1984 09 20 23.140
1984 09 21 25.464
1984 09 22 28.069
1984 09 23 25.773
1984 09 24 26.805
1984 09 25 26.070
1984 09 26 31.503
1984 09 27 28.732
1984 09 28 23.478
1984 09 29 26.137
1984 09 30 20.610
1984 10 01 20.687
1984 10 02 23.451
1984 10 03 25.564
1984 10 04 26.793
1984 10 05 27.775
1984 10 06 28.222
1984 10 07 29.049
1984 10 08 28.586
1984 10 09 26.418
1984 10 10 27.527
1984 10 11 30.134
1984 10 12 26.896
1984 10 13 24.272
1984 10 14 27.629
1984 10 15 26.213
1984 10 16 27.011
1984 10 17 25.225
1984 10 18 24.815
1984 10 19 27.031
1984 10 20 25.700
1984 10 21 21.019
1984 10 22 22.857
1984 10 23 24.643
1984 10 24 29.836
1984 10 25 27.433
1984 10 26 24.336
1984 10 27 26.348
1984 10 28 26.284
1984 10 29 27.796
1984 10 30 27.465
1984 10 31 29.193
1984 11 01 29.833
1984 11 02 25.530
1984 11 03 27.822
1984 11 04 29.448
1984 11 05 31.192
1984 11 06 29.817
1984 11 07 29.303
1984 11 08 28.534
1984 11 09 28.988
1984 11 10 30.852
1984 11 11 31.826
1984 11 12 30.031
1984 11 13 25.412
1984 11 14 29.193
1984 11 15 25.819
1984 11 16 25.149
1984 11 17 25.184
1984 11 18 27.423
1984 11 19 27.990
1984 11 20 27.408
1984 11 21 21.876
1984 11 22 22.656
1984 11 23 27.369
1984 11 24 27.912
1984 11 25 28.441
1984 11 26 30.337
1984 11 27 30.230
1984 11 28 25.703
1984 11 29 20.762
1984 11 30 25.212
1984 12 01 26.190
1984 12 02 27.587
1984 12 03 26.922
1984 12 04 26.207
1984 12 05 22.596
1984 12 06 23.533
1984 12 07 25.189
1984 12 08 25.290
1984 12 09 25.323
1984 12 10 26.008
1984 12 11 27.477
1984 12 12 29.338
1984 12 13 29.058
1984 12 14 28.587
1984 12 15 29.714
1984 12 16 27.293
1984 12 17 25.949
1984 12 18 30.084
1984 12 19 32.116
1984 12 20 26.456
1984 12 21 23.178
1984 12 22 27.958
1984 12 23 30.643
1984 12 24 28.177
1984 12 25 27.600
1984 12 26 28.972
1984 12 27 29.429
1984 12 28 28.535
1984 12 29 26.893
1984 12 30 27.142
1984 12 31 27.718
1985 01 01 nan
1985 01 02 28.454
1985 01 03 29.558
1985 01 04 27.810
1985 01 05 25.709
1985 01 06 25.352
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.126
1985 01 10 23.367
1985 01 11 23.117
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.221
1985 01 15 25.826
1985 01 16 nan
1985 01 17 26.066
1985 01 18 23.155
1985 01 19 nan
1985 01 20 26.744
1985 01 21 25.959
1985 01 22 24.588
1985 01 23 27.774
1985 01 24 28.913
1985 01 25 25.412
1985 01 26 24.053
1985 01 27 23.786
1985 01 28 25.808
1985 01 29 24.344
1985 01 30 28.364
1985 01 31 28.590
1985 02 01 30.833
1985 02 02 31.432
1985 02 03 31.101
1985 02 04 31.289
1985 02 05 32.877
1985 02 06 nan
1985 02 07 30.044
1985 02 08 30.075
1985 02 09 28.033
1985 02 10 30.680
1985 02 11 30.147
1985 02 12 30.262
1985 02 13 30.628
1985 02 14 31.320
1985 02 15 31.278
1985 02 16 31.097
1985 02 17 31.108
1985 02 18 30.946
1985 02 19 29.787
1985 02 20 30.738
1985 02 21 31.719
1985 02 22 32.069
1985 02 23 30.231
1985 02 24 26.802
1985 02 25 26.575
1985 02 26 30.029
1985 02 27 27.225
1985 02 28 29.276
1985 03 01 27.225
1985 03 02 27.607
1985 03 03 28.944
1985 03 04 29.142
1985 03 05 28.887
1985 03 06 29.443
1985 03 07 29.394
1985 03 08 29.356
1985 03 09 28.122
1985 03 10 27.213
1985 03 11 27.778
1985 03 12 28.154
1985 03 13 30.554
1985 03 14 28.860
1985 03 15 28.356
1985 03 16 27.897
1985 03 17 27.176
1985 03 18 29.358
1985 03 19 24.484
1985 03 20 28.053
1985 03 21 27.632
1985 03 22 29.080
1985 03 23 28.030
1985 03 24 28.977
1985 03 25 29.343
1985 03 26 29.738
1985 03 27 28.769
1985 03 28 29.065
1985 03 29 29.808
1985 03 30 29.713
1985 03 31 29.711
1985 04 01 29.493
1985 04 02 29.547
1985 04 03 27.961
1985 04 04 29.103
1985 04 05 28.801
1985 04 06 28.306
1985 04 07 27.932
1985 04 08 27.508
1985 04 09 27.755
1985 04 10 27.143
1985 04 11 28.017
1985 04 12 29.394
1985 04 13 28.785
1985 04 14 25.741
1985 04 15 27.749
1985 04 16 27.823
1985 04 17 28.322
1985 04 18 28.220
1985 04 19 27.912
1985 04 20 27.796
1985 04 21 25.729
1985 04 22 24.892
1985 04 23 25.272
1985 04 24 25.693
1985 04 25 25.831
1985 04 26 25.258
1985 04 27 26.151
1985 04 28 27.858
1985 04 29 28.113
1985 04 30 28.357
1985 05 01 29.596
1985 05 02 28.685
1985 05 03 22.536
1985 05 04 22.540
1985 05 05 23.454
1985 05 06 25.338
1985 05 07 23.696
1985 05 08 24.812
1985 05 09 26.693
1985 05 10 25.226
1985 05 11 28.353
1985 05 12 28.700
1985 05 13 21.453
1985 05 14 25.485
1985 05 15 27.468
1985 05 16 28.047
1985 05 17 27.870
1985 05 18 26.645
1985 05 19 26.306
1985 05 20 26.228
1985 05 21 26.543
1985 05 22 26.671
1985 05 23 28.766
1985 05 24 26.039
1985 05 25 25.057
1985 05 26 23.960
1985 05 27 25.722
1985 05 28 26.079
1985 05 29 25.650
1985 05 30 26.264
1985 05 31 26.110
1985 06 01 25.197
1985 06 02 25.042
1985 06 03 24.052
1985 06 04 25.633
1985 06 05 26.394
1985 06 06 25.381
1985 06 07 24.546
1985 06 08 24.711
1985 06 09 24.979
1985 06 10 21.151
1985 06 11 20.233
1985 06 12 21.631
1985 06 13 23.062
1985 06 14 22.102
1985 06 15 23.665
1985 06 16 26.284
1985 06 17 26.090
1985 06 18 26.427
1985 06 19 26.580
1985 06 20 21.922
1985 06 21 22.279
1985 06 22 23.919
1985 06 23 25.807
1985 06 24 27.325
1985 06 25 28.232
1985 06 26 25.428
1985 06 27 23.810
1985 06 28 23.847
1985 06 29 23.147
1985 06 30 25.373
1985 07 01 25.056
1985 07 02 24.840
1985 07 03 27.013
1985 07 04 28.167
1985 07 05 26.196
1985 07 06 25.416
1985 07 07 24.914
1985 07 08 24.570
1985 07 09 26.035
1985 07 10 24.626
1985 07 11 26.055
1985 07 12 24.564
1985 07 13 21.430
1985 07 14 21.599
1985 07 15 22.190
1985 07 16 22.190
1985 07 17 nan
1985 07 18 23.291
1985 07 19 21.214
1985 07 20 22.450
1985 07 21 21.757
1985 07 22 21.229
1985 07 23 23.397
1985 07 24 23.799
1985 07 25 23.938
1985 07 26 20.805
1985 07 27 20.718
1985 07 28 20.349
1985 07 29 22.342
1985 07 30 23.917
1985 07 31 23.265
1985 08 01 22.421
1985 08 02 25.218
1985 08 03 22.531
1985 08 04 22.560
1985 08 05 24.930
1985 08 06 25.682
1985 08 07 25.327
1985 08 08 23.926
1985 08 09 26.975
1985 08 10 nan
1985 08 11 25.981
1985 08 12 26.473
1985 08 13 28.406
1985 08 14 27.297
1985 08 15 26.020
1985 08 16 24.858
1985 08 17 23.580
1985 08 18 25.279
1985 08 19 26.701
1985 08 20 22.312
1985 08 21 27.161
1985 08 22 28.928
1985 08 23 27.741
1985 08 24 23.640
1985 08 25 24.259
1985 08 26 24.036
1985 08 27 28.443
1985 08 28 30.136
1985 08 29 27.609
1985 08 30 21.757
1985 08 31 26.106
1985 09 01 26.499
1985 09 02 29.224
1985 09 03 22.389
1985 09 04 20.914
1985 09 05 24.989
1985 09 06 28.091
1985 09 07 21.425
1985 09 08 23.098
1985 09 09 23.284
1985 09 10 21.306
1985 09 11 24.769
1985 09 12 24.188
1985 09 13 22.427
1985 09 14 26.421
1985 09 15 23.934
1985 09 16 24.266
1985 09 17 26.245
1985 09 18 29.629
1985 09 19 27.020
1985 09 20 24.568
1985 09 21 29.855
1985 09 22 26.334
1985 09 23 24.857
1985 09 24 24.910
1985 09 25 19.891
1985 09 26 24.460
1985 09 27 25.521
1985 09 28 24.605
1985 09 29 25.099
1985 09 30 20.070
1985 10 01 25.475
1985 10 02 26.227
1985 10 03 26.403
1985 10 04 25.863
1985 10 05 28.790
1985 10 06 27.531
1985 10 07 29.952
1985 10 08 31.129
1985 10 09 29.419
1985 10 10 23.673
1985 10 11 22.505
1985 10 12 25.296
1985 10 13 25.666
1985 10 14 26.335
1985 10 15 29.352
1985 10 16 31.497
1985 10 17 33.662
1985 10 18 30.357
1985 10 19 28.700
1985 10 20 29.137
1985 10 21 29.673
1985 10 22 29.547
1985 10 23 27.217
1985 10 24 27.501
1985 10 25 27.502
1985 10 26 26.484
1985 10 27 29.877
1985 10 28 28.358
1985 10 29 26.956
1985 10 30 26.396
1985 10 31 23.601
1985 11 01 27.815
1985 11 02 29.301
1985 11 03 27.881
1985 11 04 28.848
1985 11 05 27.235
1985 11 06 23.874
1985 11 07 24.176
1985 11 08 24.877
1985 11 09 26.452
1985 11 10 24.721
1985 11 11 25.361
1985 11 12 27.291
1985 11 13 29.346
1985 11 14 26.529
1985 11 15 27.526
1985 11 16 28.688
1985 11 17 29.507
1985 11 18 30.250
1985 11 19 29.633
1985 11 20 29.366
1985 11 21 29.694
1985 11 22 29.211
1985 11 23 28.787
1985 11 24 26.989
1985 11 25 30.296
1985 11 26 26.804
1985 11 27 30.713
1985 11 28 27.291
1985 11 29 23.040
1985 11 30 21.705
1985 12 01 22.439
1985 12 02 27.806
1985 12 03 27.197
1985 12 04 24.757
1985 12 05 20.999
1985 12 06 21.645
1985 12 07 27.628
1985 12 08 27.598
1985 12 09 28.722
1985 12 10 28.718
1985 12 11 28.206
1985 12 12 29.488
1985 12 13 29.527
1985 12 14 29.240
1985 12 15 30.747
1985 12 16 28.838
1985 12 17 28.982
1985 12 18 27.561
1985 12 19 26.318
1985 12 20 27.797
1985 12 21 27.719
1985 12 22 27.031
1985 12 23 22.804
1985 12 24 26.333
1985 12 25 23.998
1985 12 26 22.432
1985 12 27 25.717
1985 12 28 26.329
1985 12 29 23.480
1985 12 30 23.072
1985 12 31 24.752
1986 01 01 27.748
1986 01 02 24.767
1986 01 03 27.125
1986 01 04 nan
1986 01 05 28.382
1986 01 06 27.081
1986 01 07 23.065
1986 01 08 24.491
1986 01 09 24.590
1986 01 10 27.508
1986 01 11 30.225
1986 01 12 29.853
1986 01 13 27.462
1986 01 14 26.979
1986 01 15 26.306
1986 01 16 26.159
1986 01 17 28.080
1986 01 18 29.314
1986 01 19 30.660
1986 01 20 30.954
1986 01 21 31.412
1986 01 22 30.435
1986 01 23 29.804
1986 01 24 30.033
1986 01 25 30.278
1986 01 26 30.835
1986 01 27 29.723
1986 01 28 29.802
1986 01 29 29.213
1986 01 30 28.645
1986 01 31 29.729
1986 02 01 30.295
1986 02 02 30.810
1986 02 03 31.454
1986 02 04 29.661
1986 02 05 29.777
1986 02 06 28.407
1986 02 07 29.454
1986 02 08 30.285
1986 02 09 30.879
1986 02 10 31.482
1986 02 11 31.432
1986 02 12 31.391
1986 02 13 31.205
1986 02 14 28.828
1986 02 15 30.295
1986 02 16 29.245
1986 02 17 29.394
1986 02 18 28.922
1986 02 19 29.226
1986 02 20 28.979
1986 02 21 31.441
1986 02 22 30.813
1986 02 23 30.876
1986 02 24 30.419
1986 02 25 31.381
1986 02 26 30.030
1986 02 27 30.962
1986 02 28 30.891
1986 03 01 30.379
1986 03 02 30.558
1986 03 03 29.331
1986 03 04 30.672
1986 03 05 29.702
1986 03 06 30.652
1986 03 07 31.398
1986 03 08 32.393
1986 03 09 31.406
1986 03 10 30.236
1986 03 11 30.203
1986 03 12 31.165
1986 03 13 31.170
1986 03 14 29.487
1986 03 15 30.664
1986 03 16 32.494
1986 03 17 32.082
1986 03 18 31.661
1986 03 19 30.956
1986 03 20 31.453
1986 03 21 29.207
1986 03 22 28.013
1986 03 23 28.072
1986 03 24 30.454
1986 03 25 28.108
1986 03 26 30.068
1986 03 27 30.957
1986 03 28 nan
1986 03 29 22.904
1986 03 30 28.243
1986 03 31 30.684
1986 04 01 31.609
1986 04 02 30.222
1986 04 03 29.937
1986 04 04 31.130
1986 04 05 30.754
1986 04 06 30.351
1986 04 07 31.514
1986 04 08 31.350
1986 04 09 30.246
1986 04 10 29.557
1986 04 11 28.052
1986 04 12 31.523
1986 04 13 30.181
1986 04 14 29.052
1986 04 15 30.915
1986 04 16 31.184
1986 04 17 25.459
1986 04 18 22.174
1986 04 19 20.886
1986 04 20 26.267
1986 04 21 25.229
1986 04 22 26.804
1986 04 23 29.132
1986 04 24 25.471
1986 04 25 25.296
1986 04 26 25.962
1986 04 27 26.459
1986 04 28 23.752
1986 04 29 23.411
1986 04 30 26.288
1986 05 01 26.393
1986 05 02 24.919
1986 05 03 26.480
1986 05 04 28.269
1986 05 05 27.300
1986 05 06 28.130
1986 05 07 29.827
1986 05 08 28.093
1986 05 09 27.276
1986 05 10 26.607
1986 05 11 29.089
1986 05 12 27.033
1986 05 13 26.355
1986 05 14 24.108
1986 05 15 26.659
1986 05 16 24.833
1986 05 17 26.503
1986 05 18 25.623
1986 05 19 27.877
1986 05 20 27.871
1986 05 21 27.704
1986 05 22 25.088
1986 05 23 25.559
1986 05 24 24.450
1986 05 25 22.967
1986 05 26 25.826
1986 05 27 26.296
1986 05 28 25.801
1986 05 29 24.717
1986 05 30 26.111
1986 05 31 26.673
1986 06 01 22.966
1986 06 02 22.647
1986 06 03 22.237
1986 06 04 21.565
1986 06 05 21.137
1986 06 06 20.857
1986 06 07 22.561
1986 06 08 23.748
1986 06 09 22.902
1986 06 10 23.548
1986 06 11 24.310
1986 06 12 24.552
1986 06 13 24.964
1986 06 14 23.678
1986 06 15 24.680
1986 06 16 25.522
1986 06 17 24.459
1986 06 18 24.220
1986 06 19 24.778
1986 06 20 24.142
1986 06 21 24.031
1986 06 22 23.065
1986 06 23 22.541
1986 06 24 21.943
1986 06 25 21.401
1986 06 26 23.996
1986 06 27 24.649
1986 06 28 23.564
1986 06 29 24.401
1986 06 30 26.334
1986 07 01 26.754
1986 07 02 27.261
1986 07 03 25.392
1986 07 04 23.088
1986 07 05 22.352
1986 07 06 24.945
1986 07 07 21.650
1986 07 08 19.029
1986 07 09 18.892
1986 07 10 19.019
1986 07 11 19.848
1986 07 12 20.159
1986 07 13 21.702
1986 07 14 22.104
1986 07 15 22.085
1986 07 16 23.279
1986 07 17 25.498
1986 07 18 25.306
1986 07 19 24.286
1986 07 20 26.093
1986 07 21 26.429
1986 07 22 25.695
1986 07 23 19.774
1986 07 24 15.768
1986 07 25 19.749
1986 07 26 22.154
1986 07 27 23.740
1986 07 28 26.089
1986 07 29 23.575
1986 07 30 21.056
1986 07 31 23.200
1986 08 01 25.390
1986 08 02 24.498
1986 08 03 25.798
1986 08 04 25.960
1986 08 05 25.944
1986 08 06 25.350
1986 08 07 24.787
1986 08 08 23.188
1986 08 09 23.340
1986 08 10 23.705
1986 08 11 23.912
1986 08 12 27.287
1986 08 13 27.444
1986 08 14 24.601
1986 08 15 26.284
1986 08 16 28.582
1986 08 17 27.238
1986 08 18 30.261
1986 08 19 30.645
1986 08 20 28.744
1986 08 21 26.538
1986 08 22 21.945
1986 08 23 23.675
1986 08 24 26.420
1986 08 25 28.445
1986 08 26 27.877
1986 08 27 22.005
1986 08 28 23.990
1986 08 29 23.926
1986 08 30 23.850
1986 08 31 25.212
1986 09 01 25.312
1986 09 02 21.381
1986 09 03 19.102
1986 09 04 18.850
1986 09 05 20.957
1986 09 06 22.678
1986 09 07 23.638
1986 09 08 23.504
1986 09 09 24.148
1986 09 10 23.742
1986 09 11 24.048
1986 09 12 24.642
1986 09 13 24.823
1986 09 14 27.256
1986 09 15 26.796
1986 09 16 26.333
1986 09 17 29.597
1986 09 18 28.975
1986 09 19 30.673
1986 09 20 nan
1986 09 21 27.550
1986 09 22 25.785
1986 09 23 25.047
1986 09 24 26.540
1986 09 25 28.184
1986 09 26 30.654
1986 09 27 24.619
1986 09 28 21.050
1986 09 29 19.589
1986 09 30 18.678
1986 10 01 22.735
1986 10 02 28.156
1986 10 03 27.564
1986 10 04 27.775
1986 10 05 29.061
1986 10 06 30.769
1986 10 07 29.628
1986 10 08 31.925
1986 10 09 33.630
1986 10 10 30.148
1986 10 11 30.863
1986 10 12 29.584
1986 10 13 24.336
1986 10 14 23.545
1986 10 15 24.551
1986 10 16 22.231
1986 10 17 27.771
1986 10 18 27.593
1986 10 19 32.771
1986 10 20 30.859
1986 10 21 24.921
1986 10 22 26.111
1986 10 23 27.608
1986 10 24 25.715
1986 10 25 20.950
1986 10 26 25.601
1986 10 27 22.252
1986 10 28 23.324
1986 10 29 25.760
1986 10 30 28.620
1986 10 31 30.146
1986 11 01 30.441
1986 11 02 30.554
1986 11 03 29.722
1986 11 04 30.965
1986 11 05 31.541
1986 11 06 30.955
