year month day temperature_max
2011 12 05 32.934
2011 12 06 33.745
2011 12 07 34.576
2011 12 08 37.444
2011 12 09 33.270
2011 12 10 34.537
2011 12 11 33.090
2011 12 12 31.842
2011 12 13 29.460
2011 12 14 32.394
2011 12 15 29.998
2011 12 16 30.386
2011 12 17 29.446
2011 12 18 32.272
2011 12 19 30.836
2011 12 20 33.046
2011 12 21 31.873
2011 12 22 30.753
2011 12 23 30.237
2011 12 24 30.343
2011 12 25 31.372
2011 12 26 31.637
2011 12 27 32.038
2011 12 28 31.310
2011 12 29 32.201
2011 12 30 33.281
2011 12 31 30.388
2012 01 01 26.900
2012 01 02 29.441
2012 01 03 28.368
2012 01 04 27.885
2012 01 05 31.785
2012 01 06 27.759
2012 01 07 31.954
2012 01 08 31.214
2012 01 09 30.450
2012 01 10 27.593
2012 01 11 28.796
2012 01 12 31.633
2012 01 13 29.683
2012 01 14 28.084
2012 01 15 30.785
2012 01 16 26.689
2012 01 17 30.931
2012 01 18 28.253
2012 01 19 29.033
2012 01 20 31.309
2012 01 21 28.704
2012 01 22 27.891
2012 01 23 30.367
2012 01 24 26.266
2012 01 25 30.377
2012 01 26 29.493
2012 01 27 28.654
2012 01 28 31.456
2012 01 29 30.614
2012 01 30 30.879
2012 01 31 31.725
2012 02 01 29.820
2012 02 02 31.020
2012 02 03 28.404
2012 02 04 32.255
2012 02 05 32.745
2012 02 06 33.124
2012 02 07 27.556
2012 02 08 33.582
2012 02 09 29.577
2012 02 10 29.632
2012 02 11 27.932
2012 02 12 31.436
2012 02 13 30.915
2012 02 14 30.017
2012 02 15 25.182
2012 02 16 31.376
2012 02 17 30.023
2012 02 18 26.970
2012 02 19 30.112
2012 02 20 32.711
2012 02 21 28.020
2012 02 22 32.415
2012 02 23 29.533
2012 02 24 26.892
2012 02 25 30.762
2012 02 26 29.320
2012 02 27 30.191
2012 02 28 30.739
2012 02 29 31.175
2012 03 01 32.212
2012 03 02 32.734
2012 03 03 33.121
2012 03 04 30.912
2012 03 05 30.802
2012 03 06 29.394
2012 03 07 25.559
2012 03 08 29.576
2012 03 09 27.957
2012 03 10 30.023
2012 03 11 29.367
2012 03 12 30.248
2012 03 13 32.333
2012 03 14 31.765
2012 03 15 31.160
2012 03 16 31.824
2012 03 17 28.544
2012 03 18 28.403
2012 03 19 28.590
2012 03 20 31.255
2012 03 21 31.241
2012 03 22 31.241
2012 03 23 29.195
2012 03 24 29.051
2012 03 25 31.401
2012 03 26 31.528
2012 03 27 30.112
2012 03 28 33.134
2012 03 29 31.872
2012 03 30 31.902
2012 03 31 33.254
2012 04 01 31.556
2012 04 02 32.433
2012 04 03 31.233
2012 04 04 32.866
2012 04 05 29.820
2012 04 06 34.527
2012 04 07 32.216
2012 04 08 30.015
2012 04 09 30.716
2012 04 10 31.839
2012 04 11 29.408
2012 04 12 29.012
2012 04 13 32.685
2012 04 14 33.534
2012 04 15 31.811
2012 04 16 31.115
2012 04 17 31.188
2012 04 18 32.179
2012 04 19 32.294
2012 04 20 33.292
2012 04 21 33.281
2012 04 22 30.807
2012 04 23 29.062
2012 04 24 27.060
2012 04 25 30.639
2012 04 26 32.775
2012 04 27 33.838
2012 04 28 33.246
2012 04 29 33.442
2012 04 30 34.068
2012 05 01 33.754
2012 05 02 32.929
2012 05 03 30.801
2012 05 04 32.613
2012 05 05 32.206
2012 05 06 33.937
2012 05 07 34.111
2012 05 08 33.854
2012 05 09 32.604
2012 05 10 34.225
2012 05 11 33.866
2012 05 12 34.527
2012 05 13 33.311
2012 05 14 33.127
2012 05 15 34.103
2012 05 16 31.895
2012 05 17 33.528
2012 05 18 25.661
2012 05 19 29.919
2012 05 20 31.104
2012 05 21 32.158
2012 05 22 33.091
2012 05 23 31.986
2012 05 24 32.929
2012 05 25 33.742
2012 05 26 30.780
2012 05 27 29.501
2012 05 28 33.102
2012 05 29 33.869
2012 05 30 33.710
2012 05 31 33.402
2012 06 01 34.011
2012 06 02 33.938
2012 06 03 32.185
2012 06 04 31.885
2012 06 05 32.999
2012 06 06 33.205
2012 06 07 34.292
2012 06 08 34.424
2012 06 09 34.656
2012 06 10 34.057
2012 06 11 33.815
2012 06 12 33.262
2012 06 13 34.026
2012 06 14 32.518
2012 06 15 34.211
2012 06 16 34.620
2012 06 17 33.255
2012 06 18 32.375
2012 06 19 33.790
2012 06 20 34.436
2012 06 21 33.850
2012 06 22 31.302
2012 06 23 30.355
2012 06 24 32.581
2012 06 25 32.671
2012 06 26 33.050
2012 06 27 33.235
2012 06 28 33.194
2012 06 29 34.285
2012 06 30 34.150
2012 07 01 33.332
2012 07 02 33.699
2012 07 03 33.937
2012 07 04 33.450
2012 07 05 33.798
2012 07 06 33.703
2012 07 07 33.531
2012 07 08 35.403
2012 07 09 35.259
2012 07 10 34.523
2012 07 11 35.261
2012 07 12 34.977
2012 07 13 35.578
2012 07 14 34.663
2012 07 15 33.611
2012 07 16 34.569
2012 07 17 35.294
2012 07 18 35.352
2012 07 19 34.634
2012 07 20 34.089
2012 07 21 35.155
2012 07 22 35.522
2012 07 23 36.288
2012 07 24 35.897
2012 07 25 35.697
2012 07 26 35.711
2012 07 27 36.435
2012 07 28 36.865
2012 07 29 36.288
2012 07 30 35.051
2012 07 31 34.410
2012 08 01 33.811
2012 08 02 35.258
2012 08 03 34.074
2012 08 04 35.577
2012 08 05 36.306
2012 08 06 36.115
2012 08 07 36.961
2012 08 08 35.805
2012 08 09 36.102
2012 08 10 35.662
2012 08 11 35.632
2012 08 12 33.744
2012 08 13 35.568
2012 08 14 35.151
2012 08 15 36.596
2012 08 16 35.143
2012 08 17 36.170
2012 08 18 34.967
2012 08 19 34.265
2012 08 20 35.655
2012 08 21 35.728
2012 08 22 34.718
2012 08 23 36.178
2012 08 24 35.178
2012 08 25 34.908
2012 08 26 36.619
2012 08 27 37.456
2012 08 28 37.497
2012 08 29 37.175
2012 08 30 36.057
2012 08 31 36.729
2012 09 01 37.898
2012 09 02 38.204
2012 09 03 37.410
2012 09 04 37.803
2012 09 05 37.646
2012 09 06 36.607
2012 09 07 37.443
2012 09 08 38.428
2012 09 09 38.398
2012 09 10 38.972
2012 09 11 37.237
2012 09 12 37.608
2012 09 13 38.562
2012 09 14 38.009
2012 09 15 36.647
2012 09 16 38.383
2012 09 17 38.004
2012 09 18 36.539
2012 09 19 36.598
2012 09 20 35.627
2012 09 21 36.597
2012 09 22 34.044
2012 09 23 33.616
2012 09 24 36.735
2012 09 25 36.168
2012 09 26 37.771
2012 09 27 38.878
2012 09 28 35.406
2012 09 29 36.360
2012 09 30 37.512
2012 10 01 38.795
2012 10 02 38.326
2012 10 03 37.550
2012 10 04 37.098
2012 10 05 35.177
2012 10 06 33.353
2012 10 07 37.594
2012 10 08 37.663
2012 10 09 37.633
2012 10 10 33.723
2012 10 11 31.500
2012 10 12 34.477
2012 10 13 30.858
2012 10 14 30.009
2012 10 15 28.561
2012 10 16 34.777
2012 10 17 29.191
2012 10 18 32.679
2012 10 19 35.402
2012 10 20 36.070
2012 10 21 35.495
2012 10 22 33.476
2012 10 23 34.511
2012 10 24 35.149
2012 10 25 36.350
2012 10 26 35.437
2012 10 27 31.047
2012 10 28 34.518
2012 10 29 36.326
2012 10 30 34.499
2012 10 31 36.640
2012 11 01 32.703
2012 11 02 32.512
2012 11 03 31.161
2012 11 04 33.143
2012 11 05 34.411
2012 11 06 34.767
2012 11 07 33.647
2012 11 08 32.813
2012 11 09 29.971
2012 11 10 30.682
2012 11 11 28.392
2012 11 12 32.097
2012 11 13 32.920
2012 11 14 31.454
2012 11 15 30.093
2012 11 16 32.358
2012 11 17 30.224
2012 11 18 31.167
2012 11 19 33.366
2012 11 20 32.831
2012 11 21 29.976
2012 11 22 32.176
2012 11 23 33.176
2012 11 24 32.876
2012 11 25 29.536
2012 11 26 32.043
2012 11 27 28.804
2012 11 28 32.670
2012 11 29 30.060
2012 11 30 28.174
2012 12 01 31.504
2012 12 02 31.127
2012 12 03 28.748
2012 12 04 31.272
2012 12 05 29.800
2012 12 06 33.326
2012 12 07 29.680
2012 12 08 26.593
2012 12 09 32.746
2012 12 10 32.077
2012 12 11 32.726
2012 12 12 32.307
2012 12 13 31.160
2012 12 14 32.521
2012 12 15 34.555
2012 12 16 31.122
2012 12 17 31.407
2012 12 18 33.739
2012 12 19 34.128
2012 12 20 33.789
2012 12 21 29.997
2012 12 22 33.793
2012 12 23 30.650
2012 12 24 30.817
2012 12 25 28.775
2012 12 26 31.634
2012 12 27 32.544
2012 12 28 31.418
2012 12 29 29.839
2012 12 30 33.176
2012 12 31 33.839
2013 01 01 32.065
2013 01 02 28.886
2013 01 03 33.186
2013 01 04 33.876
2013 01 05 28.228
2013 01 06 32.572
2013 01 07 31.237
2013 01 08 32.080
2013 01 09 30.567
2013 01 10 30.642
2013 01 11 29.116
2013 01 12 26.846
2013 01 13 30.499
2013 01 14 29.059
2013 01 15 24.152
2013 01 16 30.671
2013 01 17 31.713
2013 01 18 32.491
2013 01 19 29.635
2013 01 20 30.008
2013 01 21 32.751
2013 01 22 31.933
2013 01 23 31.278
2013 01 24 25.931
2013 01 25 28.153
2013 01 26 32.209
2013 01 27 31.983
2013 01 28 32.382
2013 01 29 27.857
2013 01 30 32.367
2013 01 31 30.869
2013 02 01 30.525
2013 02 02 30.686
2013 02 03 32.690
2013 02 04 34.231
2013 02 05 28.541
2013 02 06 30.784
2013 02 07 30.825
2013 02 08 30.817
2013 02 09 29.440
2013 02 10 31.334
2013 02 11 30.408
2013 02 12 33.529
2013 02 13 29.747
2013 02 14 32.381
2013 02 15 33.912
2013 02 16 31.828
2013 02 17 32.086
2013 02 18 33.471
2013 02 19 29.451
2013 02 20 32.753
2013 02 21 31.811
2013 02 22 33.790
2013 02 23 32.584
2013 02 24 31.649
2013 02 25 30.494
2013 02 26 31.031
2013 02 27 32.157
2013 02 28 31.321
2013 03 01 31.087
2013 03 02 32.223
2013 03 03 31.832
2013 03 04 33.014
2013 03 05 33.088
2013 03 06 29.496
2013 03 07 28.599
2013 03 08 31.509
2013 03 09 32.727
2013 03 10 33.602
2013 03 11 33.966
2013 03 12 33.237
2013 03 13 30.659
2013 03 14 31.969
2013 03 15 30.187
2013 03 16 30.471
2013 03 17 32.923
2013 03 18 30.165
2013 03 19 28.208
2013 03 20 31.228
2013 03 21 32.428
2013 03 22 32.483
2013 03 23 33.407
2013 03 24 28.036
2013 03 25 28.262
2013 03 26 31.984
2013 03 27 32.721
2013 03 28 33.587
2013 03 29 31.759
2013 03 30 28.368
2013 03 31 31.637
2013 04 01 33.598
2013 04 02 34.120
2013 04 03 34.157
2013 04 04 34.052
2013 04 05 32.016
2013 04 06 32.818
2013 04 07 30.707
2013 04 08 32.576
2013 04 09 33.789
2013 04 10 31.560
2013 04 11 32.034
2013 04 12 32.825
2013 04 13 33.795
2013 04 14 34.474
2013 04 15 34.699
2013 04 16 27.442
2013 04 17 30.795
2013 04 18 31.983
2013 04 19 29.916
2013 04 20 30.456
2013 04 21 28.248
2013 04 22 29.530
2013 04 23 31.410
2013 04 24 32.914
2013 04 25 31.960
2013 04 26 32.276
2013 04 27 32.238
2013 04 28 32.140
2013 04 29 31.898
2013 04 30 31.036
2013 05 01 29.859
2013 05 02 30.177
2013 05 03 31.884
2013 05 04 32.609
2013 05 05 32.710
2013 05 06 33.658
2013 05 07 32.095
2013 05 08 30.548
2013 05 09 30.820
2013 05 10 26.860
2013 05 11 31.083
2013 05 12 32.449
2013 05 13 32.758
2013 05 14 32.303
2013 05 15 32.859
2013 05 16 32.605
2013 05 17 33.866
2013 05 18 33.843
2013 05 19 32.371
2013 05 20 32.898
2013 05 21 32.909
2013 05 22 33.518
2013 05 23 32.693
2013 05 24 33.599
2013 05 25 30.285
2013 05 26 30.171
2013 05 27 29.913
2013 05 28 32.242
2013 05 29 33.160
2013 05 30 33.161
2013 05 31 32.260
2013 06 01 33.681
2013 06 02 33.899
2013 06 03 33.206
2013 06 04 33.647
2013 06 05 31.739
2013 06 06 30.606
2013 06 07 30.894
2013 06 08 31.768
2013 06 09 31.954
2013 06 10 32.308
2013 06 11 32.800
2013 06 12 33.196
2013 06 13 33.439
2013 06 14 34.305
2013 06 15 33.592
2013 06 16 32.157
2013 06 17 33.445
2013 06 18 33.230
2013 06 19 34.028
2013 06 20 33.391
2013 06 21 34.036
2013 06 22 33.887
2013 06 23 33.936
2013 06 24 34.136
2013 06 25 31.895
2013 06 26 33.605
2013 06 27 34.448
2013 06 28 34.382
2013 06 29 34.429
2013 06 30 34.793
2013 07 01 34.804
2013 07 02 34.222
2013 07 03 33.581
2013 07 04 29.392
2013 07 05 33.590
2013 07 06 33.530
2013 07 07 34.089
2013 07 08 34.446
2013 07 09 34.569
2013 07 10 33.781
2013 07 11 33.122
2013 07 12 33.691
2013 07 13 34.401
2013 07 14 33.693
2013 07 15 35.020
2013 07 16 35.521
2013 07 17 34.960
2013 07 18 34.878
2013 07 19 35.697
2013 07 20 33.829
2013 07 21 35.049
2013 07 22 35.808
2013 07 23 36.094
2013 07 24 35.299
2013 07 25 35.011
2013 07 26 35.260
2013 07 27 33.736
2013 07 28 35.085
2013 07 29 35.655
2013 07 30 35.893
2013 07 31 35.927
2013 08 01 35.757
2013 08 02 35.617
2013 08 03 34.852
2013 08 04 36.041
2013 08 05 36.675
2013 08 06 36.388
2013 08 07 36.171
2013 08 08 35.747
2013 08 09 35.936
2013 08 10 36.547
2013 08 11 37.321
2013 08 12 35.943
2013 08 13 35.751
2013 08 14 36.955
2013 08 15 37.589
2013 08 16 34.011
2013 08 17 36.942
2013 08 18 36.319
2013 08 19 36.294
2013 08 20 34.887
2013 08 21 36.385
2013 08 22 36.157
2013 08 23 37.225
2013 08 24 36.151
2013 08 25 37.802
2013 08 26 38.290
2013 08 27 38.020
2013 08 28 37.992
2013 08 29 34.175
2013 08 30 36.692
2013 08 31 37.159
2013 09 01 37.791
2013 09 02 36.908
2013 09 03 34.774
2013 09 04 35.103
2013 09 05 36.802
2013 09 06 32.013
2013 09 07 34.022
2013 09 08 35.918
2013 09 09 36.550
2013 09 10 37.426
2013 09 11 37.502
2013 09 12 36.148
2013 09 13 36.147
2013 09 14 38.319
2013 09 15 39.029
2013 09 16 38.733
2013 09 17 38.429
2013 09 18 36.238
2013 09 19 38.626
2013 09 20 38.078
2013 09 21 37.317
2013 09 22 37.149
2013 09 23 37.752
2013 09 24 38.165
2013 09 25 36.794
2013 09 26 38.379
2013 09 27 29.060
2013 09 28 35.226
2013 09 29 38.770
2013 09 30 37.115
2013 10 01 36.672
2013 10 02 38.157
2013 10 03 37.664
2013 10 04 36.957
2013 10 05 35.904
2013 10 06 36.099
2013 10 07 27.691
2013 10 08 33.564
2013 10 09 35.507
2013 10 10 35.756
2013 10 11 36.051
2013 10 12 36.674
2013 10 13 36.957
2013 10 14 37.692
2013 10 15 37.783
2013 10 16 37.249
2013 10 17 33.196
2013 10 18 32.933
2013 10 19 31.721
2013 10 20 33.859
2013 10 21 34.691
2013 10 22 33.999
2013 10 23 32.808
2013 10 24 32.761
2013 10 25 33.144
2013 10 26 34.785
2013 10 27 31.636
2013 10 28 33.883
2013 10 29 34.181
2013 10 30 28.270
2013 10 31 30.024
2013 11 01 30.720
2013 11 02 30.508
2013 11 03 33.025
2013 11 04 31.061
2013 11 05 29.644
2013 11 06 27.602
2013 11 07 32.687
2013 11 08 31.298
2013 11 09 35.286
2013 11 10 32.354
2013 11 11 28.532
2013 11 12 31.678
2013 11 13 34.086
2013 11 14 31.474
2013 11 15 30.821
2013 11 16 29.836
2013 11 17 32.764
2013 11 18 33.680
2013 11 19 34.170
2013 11 20 34.523
2013 11 21 33.397
2013 11 22 32.290
2013 11 23 31.174
2013 11 24 29.459
2013 11 25 33.873
2013 11 26 33.956
2013 11 27 30.931
2013 11 28 32.241
2013 11 29 32.999
2013 11 30 33.809
2013 12 01 34.365
2013 12 02 32.536
2013 12 03 35.175
2013 12 04 33.733
2013 12 05 34.553
2013 12 06 29.745
2013 12 07 30.632
2013 12 08 33.551
2013 12 09 32.507
2013 12 10 32.744
2013 12 11 33.394
2013 12 12 30.784
2013 12 13 31.340
2013 12 14 30.650
2013 12 15 29.847
2013 12 16 30.861
2013 12 17 27.385
2013 12 18 29.996
2013 12 19 29.633
2013 12 20 26.888
2013 12 21 28.649
2013 12 22 24.532
2013 12 23 29.453
2013 12 24 30.827
2013 12 25 33.100
2013 12 26 33.834
2013 12 27 28.045
2013 12 28 31.623
2013 12 29 32.535
2013 12 30 31.709
2013 12 31 32.659
2014 01 01 33.978
2014 01 02 34.418
2014 01 03 31.906
2014 01 04 30.978
2014 01 05 32.726
2014 01 06 33.011
2014 01 07 33.233
2014 01 08 33.093
2014 01 09 34.061
2014 01 10 29.714
2014 01 11 29.996
2014 01 12 28.135
2014 01 13 29.519
2014 01 14 31.526
2014 01 15 29.270
2014 01 16 32.765
2014 01 17 31.037
2014 01 18 33.292
2014 01 19 33.041
2014 01 20 27.669
2014 01 21 30.282
2014 01 22 31.775
2014 01 23 29.235
2014 01 24 31.339
2014 01 25 31.789
2014 01 26 28.725
2014 01 27 29.146
2014 01 28 27.259
2014 01 29 32.483
2014 01 30 28.749
2014 01 31 30.604
2014 02 01 31.378
2014 02 02 32.618
2014 02 03 32.729
2014 02 04 29.627
2014 02 05 32.438
2014 02 06 25.626
2014 02 07 30.514
2014 02 08 32.942
2014 02 09 32.060
2014 02 10 31.550
2014 02 11 30.477
2014 02 12 28.883
2014 02 13 32.128
2014 02 14 27.594
2014 02 15 30.277
2014 02 16 29.097
2014 02 17 32.882
2014 02 18 30.670
2014 02 19 26.524
2014 02 20 30.522
2014 02 21 32.437
2014 02 22 30.924
2014 02 23 32.460
2014 02 24 31.878
2014 02 25 29.662
2014 02 26 33.484
2014 02 27 30.221
2014 02 28 30.970
2014 03 01 28.424
2014 03 02 31.747
2014 03 03 28.619
2014 03 04 30.523
2014 03 05 30.523
2014 03 06 27.162
2014 03 07 31.880
2014 03 08 32.641
2014 03 09 28.722
2014 03 10 32.379
2014 03 11 28.490
2014 03 12 30.997
2014 03 13 28.492
2014 03 14 28.316
2014 03 15 31.142
2014 03 16 31.106
2014 03 17 31.372
2014 03 18 32.558
2014 03 19 31.353
2014 03 20 29.595
2014 03 21 31.978
2014 03 22 31.797
2014 03 23 28.468
2014 03 24 31.994
2014 03 25 32.539
2014 03 26 32.762
2014 03 27 32.889
2014 03 28 31.290
2014 03 29 29.024
2014 03 30 30.666
2014 03 31 32.158
2014 04 01 33.568
2014 04 02 31.370
2014 04 03 32.207
2014 04 04 33.087
2014 04 05 32.476
2014 04 06 32.663
2014 04 07 32.242
2014 04 08 32.335
2014 04 09 31.691
2014 04 10 30.511
2014 04 11 31.093
2014 04 12 31.491
2014 04 13 31.795
2014 04 14 33.016
2014 04 15 30.598
2014 04 16 30.310
2014 04 17 31.826
2014 04 18 30.501
2014 04 19 31.683
2014 04 20 31.947
2014 04 21 31.348
2014 04 22 30.362
2014 04 23 33.072
2014 04 24 33.038
2014 04 25 33.440
2014 04 26 28.566
2014 04 27 31.044
2014 04 28 28.835
2014 04 29 31.625
2014 04 30 31.734
2014 05 01 32.569
2014 05 02 32.806
2014 05 03 32.745
2014 05 04 32.574
2014 05 05 33.035
2014 05 06 32.873
2014 05 07 33.025
2014 05 08 33.213
2014 05 09 33.322
2014 05 10 33.607
2014 05 11 32.248
2014 05 12 30.437
2014 05 13 31.978
2014 05 14 32.630
2014 05 15 33.488
2014 05 16 33.734
2014 05 17 30.629
2014 05 18 32.977
2014 05 19 32.358
2014 05 20 32.246
2014 05 21 33.060
2014 05 22 33.717
2014 05 23 30.435
2014 05 24 29.526
2014 05 25 29.272
2014 05 26 31.991
2014 05 27 32.459
2014 05 28 33.448
2014 05 29 33.493
2014 05 30 32.474
2014 05 31 33.282
2014 06 01 33.292
2014 06 02 33.835
2014 06 03 34.089
2014 06 04 34.361
2014 06 05 34.022
2014 06 06 33.907
2014 06 07 34.170
2014 06 08 33.950
2014 06 09 34.063
2014 06 10 33.313
2014 06 11 33.510
2014 06 12 32.870
2014 06 13 32.496
2014 06 14 33.837
2014 06 15 33.888
2014 06 16 33.690
2014 06 17 33.284
2014 06 18 33.356
2014 06 19 33.785
2014 06 20 34.027
2014 06 21 33.840
2014 06 22 32.933
2014 06 23 33.463
2014 06 24 33.316
2014 06 25 34.052
2014 06 26 34.423
2014 06 27 34.567
2014 06 28 35.128
2014 06 29 35.062
2014 06 30 34.988
2014 07 01 34.638
2014 07 02 34.176
2014 07 03 34.445
2014 07 04 34.617
2014 07 05 34.164
2014 07 06 34.486
2014 07 07 34.151
2014 07 08 34.331
2014 07 09 34.313
2014 07 10 35.398
2014 07 11 35.078
2014 07 12 34.650
2014 07 13 35.026
2014 07 14 34.716
2014 07 15 34.484
2014 07 16 34.886
2014 07 17 34.448
2014 07 18 35.065
2014 07 19 35.863
2014 07 20 35.923
2014 07 21 35.123
2014 07 22 34.560
2014 07 23 34.565
2014 07 24 30.186
2014 07 25 35.446
2014 07 26 36.121
2014 07 27 36.058
2014 07 28 35.917
2014 07 29 35.361
2014 07 30 34.509
2014 07 31 34.814
2014 08 01 34.991
2014 08 02 36.358
2014 08 03 35.828
2014 08 04 36.855
2014 08 05 36.323
2014 08 06 35.932
2014 08 07 35.182
2014 08 08 35.565
2014 08 09 36.610
2014 08 10 36.101
2014 08 11 36.715
2014 08 12 36.740
2014 08 13 36.469
2014 08 14 37.094
2014 08 15 35.969
2014 08 16 34.930
2014 08 17 35.330
2014 08 18 35.916
2014 08 19 36.333
2014 08 20 37.071
2014 08 21 36.180
2014 08 22 36.318
2014 08 23 37.281
2014 08 24 37.201
2014 08 25 37.502
2014 08 26 38.284
2014 08 27 36.945
2014 08 28 35.677
2014 08 29 37.844
2014 08 30 35.283
2014 08 31 34.944
2014 09 01 36.508
2014 09 02 37.289
2014 09 03 37.974
2014 09 04 38.125
2014 09 05 37.649
2014 09 06 33.397
2014 09 07 35.298
2014 09 08 36.111
2014 09 09 37.727
2014 09 10 38.019
2014 09 11 37.983
2014 09 12 37.242
2014 09 13 38.198
2014 09 14 37.844
2014 09 15 38.531
2014 09 16 36.353
2014 09 17 36.497
2014 09 18 30.009
2014 09 19 33.824
2014 09 20 35.648
2014 09 21 36.135
2014 09 22 34.308
2014 09 23 33.021
2014 09 24 33.364
2014 09 25 34.718
2014 09 26 34.955
2014 09 27 36.895
2014 09 28 35.560
2014 09 29 33.034
2014 09 30 36.479
2014 10 01 35.883
2014 10 02 34.806
2014 10 03 29.103
2014 10 04 33.325
2014 10 05 34.840
2014 10 06 35.638
2014 10 07 36.461
2014 10 08 36.774
2014 10 09 36.403
2014 10 10 37.029
2014 10 11 35.450
2014 10 12 36.581
2014 10 13 36.777
2014 10 14 36.285
2014 10 15 37.104
2014 10 16 37.512
2014 10 17 38.643
2014 10 18 35.541
2014 10 19 28.291
2014 10 20 34.608
2014 10 21 33.122
2014 10 22 33.545
2014 10 23 30.126
2014 10 24 33.209
2014 10 25 33.161
2014 10 26 33.768
2014 10 27 34.876
2014 10 28 33.946
2014 10 29 32.877
2014 10 30 29.301
2014 10 31 30.390
2014 11 01 33.579
2014 11 02 34.457
2014 11 03 28.557
2014 11 04 32.675
2014 11 05 33.869
2014 11 06 35.291
2014 11 07 34.601
2014 11 08 30.824
2014 11 09 28.500
2014 11 10 33.203
2014 11 11 36.251
2014 11 12 28.937
2014 11 13 29.991
2014 11 14 31.582
2014 11 15 34.148
2014 11 16 29.514
2014 11 17 30.654
2014 11 18 30.562
2014 11 19 31.593
2014 11 20 30.331
2014 11 21 33.221
2014 11 22 33.862
2014 11 23 28.272
2014 11 24 31.896
2014 11 25 33.513
2014 11 26 31.006
2014 11 27 32.229
2014 11 28 32.728
2014 11 29 35.004
2014 11 30 34.947
2014 12 01 33.589
2014 12 02 33.365
2014 12 03 33.470
2014 12 04 34.534
2014 12 05 30.092
2014 12 06 33.146
2014 12 07 29.052
2014 12 08 31.943
2014 12 09 34.167
2014 12 10 30.547
2014 12 11 31.893
2014 12 12 26.316
2014 12 13 30.120
2014 12 14 30.474
2014 12 15 30.649
2014 12 16 32.204
2014 12 17 28.621
2014 12 18 31.552
2014 12 19 28.610
2014 12 20 31.018
2014 12 21 29.406
2014 12 22 31.538
2014 12 23 29.524
2014 12 24 31.879
2014 12 25 31.038
2014 12 26 33.343
2014 12 27 33.903
2014 12 28 33.926
2014 12 29 34.428
2014 12 30 32.733
2014 12 31 31.530
2015 01 01 32.783
2015 01 02 33.052
2015 01 03 35.017
2015 01 04 28.523
2015 01 05 32.087
2015 01 06 32.729
2015 01 07 30.607
2015 01 08 31.052
2015 01 09 30.953
2015 01 10 31.503
2015 01 11 31.517
2015 01 12 29.836
2015 01 13 25.570
2015 01 14 32.078
2015 01 15 28.940
2015 01 16 28.587
2015 01 17 30.941
2015 01 18 31.216
2015 01 19 29.857
2015 01 20 29.177
2015 01 21 29.713
2015 01 22 30.108
2015 01 23 31.427
2015 01 24 24.825
2015 01 25 27.789
2015 01 26 31.377
2015 01 27 31.008
2015 01 28 33.430
2015 01 29 33.276
2015 01 30 33.076
2015 01 31 31.100
2015 02 01 29.005
2015 02 02 31.290
2015 02 03 31.614
2015 02 04 27.891
2015 02 05 31.694
2015 02 06 31.513
2015 02 07 31.363
2015 02 08 27.660
2015 02 09 32.343
2015 02 10 32.158
2015 02 11 32.669
2015 02 12 33.020
2015 02 13 32.491
2015 02 14 31.844
2015 02 15 33.538
2015 02 16 32.459
2015 02 17 29.043
2015 02 18 27.816
2015 02 19 28.814
2015 02 20 27.546
2015 02 21 30.017
2015 02 22 28.751
2015 02 23 31.786
2015 02 24 30.302
2015 02 25 31.715
2015 02 26 31.481
2015 02 27 29.819
2015 02 28 33.481
2015 03 01 31.890
2015 03 02 32.026
2015 03 03 31.493
2015 03 04 31.595
2015 03 05 32.864
2015 03 06 31.804
2015 03 07 26.304
2015 03 08 32.826
2015 03 09 28.979
2015 03 10 32.773
2015 03 11 31.525
2015 03 12 32.827
2015 03 13 33.250
2015 03 14 28.393
2015 03 15 30.995
2015 03 16 32.913
2015 03 17 28.787
2015 03 18 31.947
2015 03 19 29.941
2015 03 20 28.155
2015 03 21 25.135
2015 03 22 30.993
2015 03 23 31.159
2015 03 24 31.504
2015 03 25 31.911
2015 03 26 31.703
2015 03 27 32.587
2015 03 28 33.265
2015 03 29 33.154
2015 03 30 32.293
2015 03 31 31.377
2015 04 01 31.295
2015 04 02 32.345
2015 04 03 33.310
2015 04 04 31.367
2015 04 05 32.220
2015 04 06 31.320
2015 04 07 31.771
2015 04 08 33.290
2015 04 09 29.182
2015 04 10 30.958
2015 04 11 30.276
2015 04 12 31.848
2015 04 13 32.252
2015 04 14 28.044
2015 04 15 32.693
2015 04 16 31.209
2015 04 17 33.390
2015 04 18 32.579
2015 04 19 33.086
2015 04 20 30.042
2015 04 21 32.200
2015 04 22 32.780
2015 04 23 31.528
2015 04 24 27.391
2015 04 25 29.021
2015 04 26 28.910
2015 04 27 29.828
2015 04 28 31.830
2015 04 29 31.839
2015 04 30 30.288
2015 05 01 27.902
2015 05 02 31.610
2015 05 03 29.775
2015 05 04 29.784
2015 05 05 31.509
2015 05 06 29.378
2015 05 07 31.838
2015 05 08 29.475
2015 05 09 31.092
2015 05 10 31.860
2015 05 11 31.862
2015 05 12 31.759
2015 05 13 32.876
2015 05 14 33.543
2015 05 15 32.768
2015 05 16 32.766
2015 05 17 32.910
2015 05 18 32.734
2015 05 19 33.059
2015 05 20 32.596
2015 05 21 31.928
2015 05 22 32.522
2015 05 23 32.560
2015 05 24 34.209
2015 05 25 33.484
2015 05 26 33.052
2015 05 27 28.752
2015 05 28 32.637
