year month day temperature_max
2011 07 21 24.689
2011 07 22 25.886
2011 07 23 20.329
2011 07 24 18.382
2011 07 25 19.145
2011 07 26 19.208
2011 07 27 22.906
2011 07 28 22.499
2011 07 29 24.286
2011 07 30 26.956
2011 07 31 25.507
2011 08 01 25.430
2011 08 02 26.210
2011 08 03 25.384
2011 08 04 21.206
2011 08 05 18.054
2011 08 06 25.201
2011 08 07 28.440
2011 08 08 29.253
2011 08 09 27.527
2011 08 10 24.276
2011 08 11 21.696
2011 08 12 23.374
2011 08 13 27.892
2011 08 14 28.682
2011 08 15 24.530
2011 08 16 26.221
2011 08 17 27.795
2011 08 18 26.620
2011 08 19 27.904
2011 08 20 27.192
2011 08 21 18.130
2011 08 22 16.819
2011 08 23 24.036
2011 08 24 24.886
2011 08 25 24.964
2011 08 26 25.792
2011 08 27 25.064
2011 08 28 27.639
2011 08 29 29.434
2011 08 30 26.099
2011 08 31 27.874
2011 09 01 18.481
2011 09 02 20.196
2011 09 03 21.817
2011 09 04 25.997
2011 09 05 29.104
2011 09 06 25.394
2011 09 07 28.111
2011 09 08 29.867
2011 09 09 30.987
2011 09 10 29.090
2011 09 11 23.701
2011 09 12 22.346
2011 09 13 27.527
2011 09 14 23.069
2011 09 15 20.346
2011 09 16 21.275
2011 09 17 22.294
2011 09 18 22.839
2011 09 19 24.222
2011 09 20 26.811
2011 09 21 29.566
2011 09 22 28.199
2011 09 23 30.301
2011 09 24 23.287
2011 09 25 21.011
2011 09 26 23.663
2011 09 27 27.382
2011 09 28 27.546
2011 09 29 28.435
2011 09 30 31.897
2011 10 01 32.856
2011 10 02 32.246
2011 10 03 21.718
2011 10 04 22.833
2011 10 05 22.766
2011 10 06 28.108
2011 10 07 28.356
2011 10 08 28.407
2011 10 09 28.242
2011 10 10 29.742
2011 10 11 25.466
2011 10 12 26.778
2011 10 13 22.975
2011 10 14 21.865
2011 10 15 24.860
2011 10 16 26.042
2011 10 17 23.525
2011 10 18 18.814
2011 10 19 20.396
2011 10 20 20.088
2011 10 21 21.375
2011 10 22 16.258
2011 10 23 20.645
2011 10 24 24.570
2011 10 25 27.408
2011 10 26 29.090
2011 10 27 29.253
2011 10 28 31.122
2011 10 29 30.615
2011 10 30 27.218
2011 10 31 16.199
2011 11 01 19.361
2011 11 02 20.966
2011 11 03 22.593
2011 11 04 23.504
2011 11 05 25.686
2011 11 06 26.789
2011 11 07 23.617
2011 11 08 26.139
2011 11 09 27.762
2011 11 10 28.847
2011 11 11 29.960
2011 11 12 28.393
2011 11 13 24.303
2011 11 14 23.457
2011 11 15 21.407
2011 11 16 21.943
2011 11 17 19.403
2011 11 18 19.816
2011 11 19 17.737
2011 11 20 22.368
2011 11 21 26.372
2011 11 22 27.582
2011 11 23 24.836
2011 11 24 26.688
2011 11 25 27.057
2011 11 26 23.608
2011 11 27 18.739
2011 11 28 19.306
2011 11 29 22.251
2011 11 30 25.090
2011 12 01 28.937
2011 12 02 22.330
2011 12 03 21.470
2011 12 04 21.191
2011 12 05 25.297
2011 12 06 26.274
2011 12 07 23.270
2011 12 08 26.034
2011 12 09 20.898
2011 12 10 20.568
2011 12 11 22.394
2011 12 12 26.397
2011 12 13 28.242
2011 12 14 25.757
2011 12 15 19.980
2011 12 16 25.598
2011 12 17 26.832
2011 12 18 23.758
2011 12 19 24.183
2011 12 20 28.838
2011 12 21 29.677
2011 12 22 29.613
2011 12 23 29.001
2011 12 24 29.586
2011 12 25 26.478
2011 12 26 21.002
2011 12 27 23.491
2011 12 28 25.381
2011 12 29 21.727
2011 12 30 25.620
2011 12 31 22.570
2012 01 01 20.777
2012 01 02 18.997
2012 01 03 25.639
2012 01 04 26.771
2012 01 05 26.720
2012 01 06 25.253
2012 01 07 25.170
2012 01 08 22.459
2012 01 09 20.055
2012 01 10 21.157
2012 01 11 21.139
2012 01 12 24.933
2012 01 13 26.505
2012 01 14 27.915
2012 01 15 27.013
2012 01 16 27.182
2012 01 17 27.244
2012 01 18 26.537
2012 01 19 25.883
2012 01 20 26.477
2012 01 21 27.607
2012 01 22 27.686
2012 01 23 27.823
2012 01 24 28.497
2012 01 25 28.398
2012 01 26 28.276
2012 01 27 25.393
2012 01 28 22.594
2012 01 29 20.997
2012 01 30 23.771
2012 01 31 24.738
2012 02 01 22.519
2012 02 02 27.241
2012 02 03 27.512
2012 02 04 27.599
2012 02 05 28.705
2012 02 06 29.469
2012 02 07 29.939
2012 02 08 30.965
2012 02 09 30.770
2012 02 10 29.434
2012 02 11 25.364
2012 02 12 24.746
2012 02 13 24.914
2012 02 14 26.923
2012 02 15 26.068
2012 02 16 26.159
2012 02 17 25.604
2012 02 18 26.840
2012 02 19 25.771
2012 02 20 27.033
2012 02 21 26.670
2012 02 22 27.599
2012 02 23 28.049
2012 02 24 28.455
2012 02 25 28.978
2012 02 26 29.855
2012 02 27 30.561
2012 02 28 29.651
2012 02 29 30.221
2012 03 01 31.434
2012 03 02 31.984
2012 03 03 28.697
2012 03 04 27.247
2012 03 05 28.020
2012 03 06 27.770
2012 03 07 26.923
2012 03 08 27.919
2012 03 09 28.491
2012 03 10 25.800
2012 03 11 27.260
2012 03 12 26.892
2012 03 13 26.703
2012 03 14 28.010
2012 03 15 28.874
2012 03 16 24.281
2012 03 17 24.396
2012 03 18 23.526
2012 03 19 22.251
2012 03 20 25.753
2012 03 21 27.624
2012 03 22 29.736
2012 03 23 25.730
2012 03 24 26.232
2012 03 25 26.491
2012 03 26 26.059
2012 03 27 27.769
2012 03 28 26.487
2012 03 29 21.006
2012 03 30 25.272
2012 03 31 25.782
2012 04 01 25.445
2012 04 02 26.465
2012 04 03 26.240
2012 04 04 27.534
2012 04 05 28.481
2012 04 06 25.947
2012 04 07 26.244
2012 04 08 26.658
2012 04 09 25.775
2012 04 10 25.993
2012 04 11 26.405
2012 04 12 26.115
2012 04 13 26.766
2012 04 14 27.708
2012 04 15 28.963
2012 04 16 21.656
2012 04 17 23.443
2012 04 18 24.589
2012 04 19 24.451
2012 04 20 25.086
2012 04 21 24.529
2012 04 22 21.764
2012 04 23 21.577
2012 04 24 24.486
2012 04 25 25.111
2012 04 26 24.557
2012 04 27 25.996
2012 04 28 22.668
2012 04 29 21.327
2012 04 30 21.887
2012 05 01 16.517
2012 05 02 21.034
2012 05 03 21.976
2012 05 04 21.150
2012 05 05 22.670
2012 05 06 22.864
2012 05 07 21.883
2012 05 08 18.626
2012 05 09 21.579
2012 05 10 23.204
2012 05 11 25.369
2012 05 12 22.130
2012 05 13 22.473
2012 05 14 16.695
2012 05 15 15.291
2012 05 16 20.149
2012 05 17 20.211
2012 05 18 20.123
2012 05 19 18.881
2012 05 20 20.233
2012 05 21 21.541
2012 05 22 21.288
2012 05 23 22.221
2012 05 24 20.910
2012 05 25 22.566
2012 05 26 23.175
2012 05 27 23.855
2012 05 28 25.183
2012 05 29 26.438
2012 05 30 26.884
2012 05 31 24.860
2012 06 01 22.713
2012 06 02 23.614
2012 06 03 25.919
2012 06 04 24.162
2012 06 05 21.060
2012 06 06 19.047
2012 06 07 18.961
2012 06 08 17.217
2012 06 09 21.094
2012 06 10 20.841
2012 06 11 21.552
2012 06 12 22.424
2012 06 13 21.855
2012 06 14 22.126
2012 06 15 21.780
2012 06 16 22.313
2012 06 17 23.056
2012 06 18 20.602
2012 06 19 19.955
2012 06 20 19.862
2012 06 21 19.751
2012 06 22 19.860
2012 06 23 20.239
2012 06 24 19.455
2012 06 25 20.855
2012 06 26 19.445
2012 06 27 20.458
2012 06 28 21.490
2012 06 29 22.889
2012 06 30 23.819
2012 07 01 24.355
2012 07 02 21.840
2012 07 03 21.860
2012 07 04 20.726
2012 07 05 21.323
2012 07 06 21.178
2012 07 07 23.591
2012 07 08 18.982
2012 07 09 17.906
2012 07 10 19.467
2012 07 11 23.135
2012 07 12 22.891
2012 07 13 21.311
2012 07 14 20.840
2012 07 15 18.366
2012 07 16 14.404
2012 07 17 19.088
2012 07 18 17.899
2012 07 19 18.149
2012 07 20 20.595
2012 07 21 23.739
2012 07 22 25.314
2012 07 23 25.410
2012 07 24 23.611
2012 07 25 25.867
2012 07 26 25.690
2012 07 27 26.195
2012 07 28 23.500
2012 07 29 24.675
2012 07 30 23.451
2012 07 31 21.487
2012 08 01 21.786
2012 08 02 22.141
2012 08 03 24.458
2012 08 04 25.540
2012 08 05 24.667
2012 08 06 21.189
2012 08 07 20.730
2012 08 08 22.583
2012 08 09 22.146
2012 08 10 23.112
2012 08 11 23.398
2012 08 12 24.174
2012 08 13 24.282
2012 08 14 21.537
2012 08 15 20.613
2012 08 16 21.351
2012 08 17 21.964
2012 08 18 22.500
2012 08 19 22.458
2012 08 20 22.852
2012 08 21 23.468
2012 08 22 24.227
2012 08 23 23.047
2012 08 24 23.571
2012 08 25 24.700
2012 08 26 23.588
2012 08 27 25.287
2012 08 28 23.535
2012 08 29 22.526
2012 08 30 22.944
2012 08 31 24.038
2012 09 01 27.076
2012 09 02 27.554
2012 09 03 27.883
2012 09 04 20.357
2012 09 05 24.615
2012 09 06 27.877
2012 09 07 28.409
2012 09 08 29.208
2012 09 09 31.169
2012 09 10 29.403
2012 09 11 29.648
2012 09 12 27.722
2012 09 13 28.099
2012 09 14 24.088
2012 09 15 26.138
2012 09 16 29.434
2012 09 17 30.830
2012 09 18 32.028
2012 09 19 34.201
2012 09 20 25.141
2012 09 21 26.510
2012 09 22 21.363
2012 09 23 18.556
2012 09 24 24.111
2012 09 25 27.531
2012 09 26 19.265
2012 09 27 17.450
2012 09 28 19.910
2012 09 29 21.782
2012 09 30 22.883
2012 10 01 26.400
2012 10 02 29.050
2012 10 03 29.297
2012 10 04 29.446
2012 10 05 28.718
2012 10 06 27.546
2012 10 07 27.584
2012 10 08 26.971
2012 10 09 28.152
2012 10 10 30.418
2012 10 11 30.480
2012 10 12 23.090
2012 10 13 19.797
2012 10 14 19.240
2012 10 15 22.134
2012 10 16 26.555
2012 10 17 22.631
2012 10 18 30.529
2012 10 19 25.773
2012 10 20 27.936
2012 10 21 28.794
2012 10 22 30.658
2012 10 23 29.391
2012 10 24 28.452
2012 10 25 27.252
2012 10 26 30.025
2012 10 27 31.383
2012 10 28 33.446
2012 10 29 31.974
2012 10 30 34.065
2012 10 31 34.241
2012 11 01 29.392
2012 11 02 20.252
2012 11 03 20.646
2012 11 04 24.300
2012 11 05 26.003
2012 11 06 25.996
2012 11 07 26.767
2012 11 08 26.110
2012 11 09 22.344
2012 11 10 20.239
2012 11 11 26.243
2012 11 12 28.040
2012 11 13 20.978
2012 11 14 19.571
2012 11 15 20.202
2012 11 16 23.019
2012 11 17 23.096
2012 11 18 24.205
2012 11 19 25.782
2012 11 20 22.272
2012 11 21 27.245
2012 11 22 26.689
2012 11 23 30.539
2012 11 24 30.750
2012 11 25 20.183
2012 11 26 22.911
2012 11 27 23.695
2012 11 28 26.817
2012 11 29 28.761
2012 11 30 26.403
2012 12 01 26.380
2012 12 02 28.050
2012 12 03 26.526
2012 12 04 28.530
2012 12 05 29.427
2012 12 06 30.234
2012 12 07 31.090
2012 12 08 31.206
2012 12 09 27.395
2012 12 10 28.339
2012 12 11 31.070
2012 12 12 28.941
2012 12 13 28.547
2012 12 14 26.423
2012 12 15 25.814
2012 12 16 28.309
2012 12 17 27.959
2012 12 18 29.349
2012 12 19 28.137
2012 12 20 29.687
2012 12 21 29.142
2012 12 22 28.824
2012 12 23 28.570
2012 12 24 29.559
2012 12 25 31.859
2012 12 26 32.156
2012 12 27 31.139
2012 12 28 29.020
2012 12 29 28.510
2012 12 30 28.558
2012 12 31 29.438
2013 01 01 29.928
2013 01 02 27.121
2013 01 03 25.207
2013 01 04 25.650
2013 01 05 28.022
2013 01 06 29.543
2013 01 07 28.871
2013 01 08 29.182
2013 01 09 26.355
2013 01 10 21.444
2013 01 11 17.807
2013 01 12 24.170
2013 01 13 24.940
2013 01 14 19.633
2013 01 15 19.877
2013 01 16 24.685
2013 01 17 25.669
2013 01 18 27.098
2013 01 19 27.272
2013 01 20 25.497
2013 01 21 24.448
2013 01 22 24.601
2013 01 23 24.840
2013 01 24 22.957
2013 01 25 28.249
2013 01 26 26.583
2013 01 27 22.898
2013 01 28 21.073
2013 01 29 22.189
2013 01 30 23.036
2013 01 31 24.846
2013 02 01 27.508
2013 02 02 26.930
2013 02 03 28.139
2013 02 04 22.497
2013 02 05 22.261
2013 02 06 22.243
2013 02 07 23.367
2013 02 08 27.338
2013 02 09 27.912
2013 02 10 27.310
2013 02 11 28.547
2013 02 12 29.857
2013 02 13 29.754
2013 02 14 30.018
2013 02 15 29.783
2013 02 16 29.911
2013 02 17 28.148
2013 02 18 29.713
2013 02 19 29.353
2013 02 20 29.109
2013 02 21 29.156
2013 02 22 30.055
2013 02 23 28.281
2013 02 24 28.223
2013 02 25 29.479
2013 02 26 29.982
2013 02 27 27.034
2013 02 28 24.501
2013 03 01 20.215
2013 03 02 20.539
2013 03 03 27.326
2013 03 04 29.399
2013 03 05 29.078
2013 03 06 29.612
2013 03 07 29.079
2013 03 08 28.650
2013 03 09 29.443
2013 03 10 28.942
2013 03 11 28.158
2013 03 12 29.090
2013 03 13 30.423
2013 03 14 26.142
2013 03 15 25.679
2013 03 16 27.845
2013 03 17 27.124
2013 03 18 22.451
2013 03 19 19.513
2013 03 20 21.765
2013 03 21 22.075
2013 03 22 27.374
2013 03 23 27.094
2013 03 24 25.548
2013 03 25 25.956
2013 03 26 24.045
2013 03 27 23.085
2013 03 28 25.316
2013 03 29 23.735
2013 03 30 20.121
2013 03 31 23.406
2013 04 01 26.204
2013 04 02 26.146
2013 04 03 23.482
2013 04 04 24.662
2013 04 05 22.247
2013 04 06 27.474
2013 04 07 26.849
2013 04 08 24.125
2013 04 09 22.049
2013 04 10 20.283
2013 04 11 21.452
2013 04 12 25.705
2013 04 13 24.445
2013 04 14 21.477
2013 04 15 22.584
2013 04 16 25.481
2013 04 17 23.139
2013 04 18 23.025
2013 04 19 23.778
2013 04 20 22.994
2013 04 21 22.067
2013 04 22 22.001
2013 04 23 21.434
2013 04 24 21.855
2013 04 25 21.808
2013 04 26 22.719
2013 04 27 24.023
2013 04 28 23.328
2013 04 29 21.727
2013 04 30 26.320
2013 05 01 26.212
2013 05 02 25.294
2013 05 03 25.436
2013 05 04 28.025
2013 05 05 27.351
2013 05 06 20.636
2013 05 07 22.567
2013 05 08 20.351
2013 05 09 22.615
2013 05 10 22.239
2013 05 11 22.504
2013 05 12 23.166
2013 05 13 23.615
2013 05 14 26.539
2013 05 15 26.971
2013 05 16 26.850
2013 05 17 19.377
2013 05 18 19.911
2013 05 19 20.103
2013 05 20 24.377
2013 05 21 24.629
2013 05 22 23.215
2013 05 23 20.597
2013 05 24 21.733
2013 05 25 19.246
2013 05 26 18.986
2013 05 27 21.091
2013 05 28 18.801
2013 05 29 18.503
2013 05 30 20.282
2013 05 31 19.952
2013 06 01 22.415
2013 06 02 24.161
2013 06 03 16.960
2013 06 04 19.514
2013 06 05 21.631
2013 06 06 22.779
2013 06 07 23.630
2013 06 08 22.860
2013 06 09 21.626
2013 06 10 22.846
2013 06 11 23.831
2013 06 12 24.606
2013 06 13 23.441
2013 06 14 22.731
2013 06 15 21.119
2013 06 16 22.549
2013 06 17 21.475
2013 06 18 21.864
2013 06 19 22.215
2013 06 20 23.425
2013 06 21 22.562
2013 06 22 22.827
2013 06 23 18.416
2013 06 24 18.271
2013 06 25 19.444
2013 06 26 23.219
2013 06 27 23.006
2013 06 28 22.706
2013 06 29 23.099
2013 06 30 23.734
2013 07 01 22.613
2013 07 02 19.229
2013 07 03 17.404
2013 07 04 19.791
2013 07 05 21.510
2013 07 06 22.482
2013 07 07 23.877
2013 07 08 23.053
2013 07 09 18.071
2013 07 10 17.701
2013 07 11 19.050
2013 07 12 21.434
2013 07 13 22.771
2013 07 14 24.576
2013 07 15 24.775
2013 07 16 22.593
2013 07 17 22.866
2013 07 18 25.015
2013 07 19 25.272
2013 07 20 24.349
2013 07 21 26.851
2013 07 22 27.312
2013 07 23 18.589
2013 07 24 12.481
2013 07 25 13.484
2013 07 26 18.322
2013 07 27 19.518
2013 07 28 20.288
2013 07 29 18.419
2013 07 30 20.315
2013 07 31 22.888
2013 08 01 25.431
2013 08 02 26.451
2013 08 03 27.219
2013 08 04 27.347
2013 08 05 23.230
2013 08 06 25.036
2013 08 07 23.237
2013 08 08 25.015
2013 08 09 25.759
2013 08 10 26.377
2013 08 11 23.981
2013 08 12 21.945
2013 08 13 26.007
2013 08 14 24.358
2013 08 15 16.550
2013 08 16 19.224
2013 08 17 21.350
2013 08 18 18.288
2013 08 19 20.051
2013 08 20 19.968
2013 08 21 23.160
2013 08 22 25.971
2013 08 23 27.943
2013 08 24 26.889
2013 08 25 27.163
2013 08 26 27.758
2013 08 27 23.293
2013 08 28 19.553
2013 08 29 22.040
2013 08 30 23.557
2013 08 31 24.536
2013 09 01 26.239
2013 09 02 28.299
2013 09 03 27.255
2013 09 04 17.863
2013 09 05 19.818
2013 09 06 20.717
2013 09 07 23.148
2013 09 08 24.948
2013 09 09 26.301
2013 09 10 25.919
2013 09 11 24.289
2013 09 12 24.334
2013 09 13 26.528
2013 09 14 27.273
2013 09 15 29.412
2013 09 16 30.025
2013 09 17 24.157
2013 09 18 23.446
2013 09 19 25.761
2013 09 20 28.791
2013 09 21 31.237
2013 09 22 31.211
2013 09 23 25.295
2013 09 24 23.512
2013 09 25 21.160
2013 09 26 21.459
2013 09 27 23.167
2013 09 28 25.045
2013 09 29 20.017
2013 09 30 22.027
2013 10 01 26.228
2013 10 02 19.303
2013 10 03 25.333
2013 10 04 19.733
2013 10 05 21.943
2013 10 06 21.939
2013 10 07 16.314
2013 10 08 16.340
2013 10 09 20.104
2013 10 10 23.336
2013 10 11 23.053
2013 10 12 22.913
2013 10 13 26.313
2013 10 14 28.144
2013 10 15 25.175
2013 10 16 21.039
2013 10 17 21.966
2013 10 18 23.367
2013 10 19 26.257
2013 10 20 28.508
2013 10 21 31.123
2013 10 22 27.185
2013 10 23 29.078
2013 10 24 29.771
2013 10 25 27.301
2013 10 26 27.119
2013 10 27 26.780
2013 10 28 23.143
2013 10 29 20.164
2013 10 30 20.314
2013 10 31 19.775
2013 11 01 19.917
2013 11 02 24.876
2013 11 03 26.507
2013 11 04 27.728
2013 11 05 21.629
2013 11 06 16.671
2013 11 07 17.470
2013 11 08 23.337
2013 11 09 26.739
2013 11 10 28.065
2013 11 11 30.970
2013 11 12 32.624
2013 11 13 24.896
2013 11 14 25.148
2013 11 15 26.263
2013 11 16 28.797
2013 11 17 21.476
2013 11 18 23.556
2013 11 19 28.320
2013 11 20 29.257
2013 11 21 30.382
2013 11 22 26.490
2013 11 23 21.108
2013 11 24 19.762
2013 11 25 19.466
2013 11 26 19.893
2013 11 27 24.024
2013 11 28 27.617
2013 11 29 29.230
2013 11 30 24.387
2013 12 01 25.106
2013 12 02 23.531
2013 12 03 29.677
2013 12 04 30.000
2013 12 05 31.183
2013 12 06 27.376
2013 12 07 25.383
2013 12 08 27.331
2013 12 09 29.635
2013 12 10 29.526
2013 12 11 21.403
2013 12 12 20.495
2013 12 13 22.075
2013 12 14 25.649
2013 12 15 25.201
2013 12 16 25.973
2013 12 17 23.456
2013 12 18 25.550
2013 12 19 26.385
2013 12 20 27.184
2013 12 21 25.048
2013 12 22 23.935
2013 12 23 23.672
2013 12 24 26.325
2013 12 25 26.826
2013 12 26 28.900
2013 12 27 30.176
2013 12 28 28.918
2013 12 29 28.688
2013 12 30 28.789
2013 12 31 30.579
2014 01 01 30.991
2014 01 02 29.982
2014 01 03 32.090
2014 01 04 31.212
2014 01 05 29.365
2014 01 06 26.976
2014 01 07 27.677
2014 01 08 29.372
2014 01 09 29.568
2014 01 10 29.000
2014 01 11 30.769
2014 01 12 30.571
2014 01 13 30.603
2014 01 14 30.499
2014 01 15 31.266
2014 01 16 30.230
2014 01 17 27.706
2014 01 18 23.622
2014 01 19 27.831
2014 01 20 28.887
2014 01 21 29.225
2014 01 22 29.864
2014 01 23 30.544
2014 01 24 27.119
2014 01 25 30.616
2014 01 26 29.770
2014 01 27 29.818
2014 01 28 29.919
2014 01 29 29.519
2014 01 30 29.779
2014 01 31 30.530
2014 02 01 30.683
2014 02 02 30.421
2014 02 03 30.658
2014 02 04 30.852
2014 02 05 30.382
2014 02 06 30.175
2014 02 07 30.782
2014 02 08 31.109
2014 02 09 30.934
2014 02 10 31.607
2014 02 11 29.446
2014 02 12 30.641
2014 02 13 31.796
2014 02 14 32.055
2014 02 15 25.129
2014 02 16 24.484
2014 02 17 22.709
2014 02 18 24.579
2014 02 19 25.874
2014 02 20 28.189
2014 02 21 28.281
2014 02 22 28.355
2014 02 23 29.500
2014 02 24 29.821
2014 02 25 29.592
2014 02 26 29.755
2014 02 27 31.617
2014 02 28 29.729
2014 03 01 26.272
2014 03 02 27.397
2014 03 03 27.053
2014 03 04 27.216
2014 03 05 28.012
2014 03 06 24.499
2014 03 07 25.673
2014 03 08 21.019
2014 03 09 26.935
2014 03 10 28.820
2014 03 11 29.066
2014 03 12 29.272
2014 03 13 28.000
2014 03 14 28.662
2014 03 15 29.213
2014 03 16 30.059
2014 03 17 30.038
2014 03 18 29.656
2014 03 19 28.563
2014 03 20 29.934
2014 03 21 29.887
2014 03 22 27.452
2014 03 23 22.805
2014 03 24 21.936
2014 03 25 23.401
2014 03 26 24.400
2014 03 27 25.982
2014 03 28 26.258
2014 03 29 25.733
2014 03 30 27.156
2014 03 31 26.773
2014 04 01 26.786
2014 04 02 26.938
2014 04 03 26.342
2014 04 04 23.919
2014 04 05 22.667
2014 04 06 27.126
2014 04 07 28.249
2014 04 08 27.324
2014 04 09 28.401
2014 04 10 28.871
2014 04 11 25.811
2014 04 12 27.793
2014 04 13 26.434
2014 04 14 24.369
2014 04 15 20.583
2014 04 16 22.022
2014 04 17 24.236
2014 04 18 27.186
2014 04 19 27.380
2014 04 20 27.442
2014 04 21 25.822
2014 04 22 26.149
2014 04 23 25.185
2014 04 24 22.206
2014 04 25 22.325
2014 04 26 22.494
2014 04 27 21.961
2014 04 28 20.653
2014 04 29 20.478
2014 04 30 21.869
2014 05 01 23.668
2014 05 02 25.519
2014 05 03 23.343
2014 05 04 25.085
2014 05 05 26.044
2014 05 06 26.358
2014 05 07 25.115
2014 05 08 27.116
2014 05 09 25.887
2014 05 10 21.212
2014 05 11 18.897
2014 05 12 20.911
2014 05 13 23.581
2014 05 14 24.120
2014 05 15 24.425
2014 05 16 24.882
2014 05 17 23.718
2014 05 18 20.835
2014 05 19 23.219
2014 05 20 23.810
2014 05 21 23.829
2014 05 22 26.627
2014 05 23 25.871
2014 05 24 19.584
2014 05 25 19.865
2014 05 26 20.747
2014 05 27 21.722
2014 05 28 19.725
2014 05 29 20.185
2014 05 30 19.968
2014 05 31 21.919
2014 06 01 21.761
2014 06 02 22.680
2014 06 03 19.598
2014 06 04 21.209
2014 06 05 24.011
2014 06 06 24.936
2014 06 07 25.786
2014 06 08 25.358
2014 06 09 25.987
2014 06 10 20.823
2014 06 11 21.980
2014 06 12 20.686
2014 06 13 22.471
2014 06 14 22.558
2014 06 15 23.436
2014 06 16 22.467
2014 06 17 23.821
2014 06 18 23.490
2014 06 19 20.496
2014 06 20 17.996
2014 06 21 20.320
2014 06 22 20.785
2014 06 23 20.939
2014 06 24 22.907
2014 06 25 23.198
2014 06 26 23.438
2014 06 27 25.356
2014 06 28 24.700
2014 06 29 24.398
2014 06 30 23.413
2014 07 01 24.127
2014 07 02 24.554
2014 07 03 24.443
2014 07 04 25.451
2014 07 05 24.027
2014 07 06 23.307
2014 07 07 23.191
2014 07 08 21.366
2014 07 09 20.653
2014 07 10 17.401
2014 07 11 18.192
2014 07 12 18.833
2014 07 13 19.217
2014 07 14 19.301
2014 07 15 20.358
2014 07 16 21.125
2014 07 17 23.158
2014 07 18 24.652
2014 07 19 18.787
2014 07 20 18.494
2014 07 21 19.922
2014 07 22 21.620
2014 07 23 22.460
2014 07 24 23.129
2014 07 25 17.791
2014 07 26 15.352
2014 07 27 15.975
2014 07 28 15.987
2014 07 29 17.009
2014 07 30 19.274
2014 07 31 21.163
2014 08 01 23.637
2014 08 02 25.664
2014 08 03 27.457
2014 08 04 28.410
2014 08 05 19.783
2014 08 06 20.710
2014 08 07 23.470
2014 08 08 24.077
2014 08 09 20.116
2014 08 10 22.687
2014 08 11 25.097
2014 08 12 27.017
2014 08 13 26.073
2014 08 14 15.061
2014 08 15 18.043
2014 08 16 20.559
2014 08 17 22.150
2014 08 18 24.750
2014 08 19 23.264
2014 08 20 23.543
2014 08 21 24.871
2014 08 22 27.223
2014 08 23 27.025
2014 08 24 27.552
2014 08 25 28.487
2014 08 26 29.532
2014 08 27 25.410
2014 08 28 18.274
2014 08 29 18.633
2014 08 30 20.875
2014 08 31 26.907
2014 09 01 22.732
2014 09 02 28.555
2014 09 03 27.900
2014 09 04 23.815
2014 09 05 22.052
2014 09 06 22.620
2014 09 07 25.067
2014 09 08 23.887
2014 09 09 26.776
2014 09 10 28.751
2014 09 11 30.997
2014 09 12 28.501
2014 09 13 27.371
2014 09 14 28.349
2014 09 15 29.688
2014 09 16 30.451
2014 09 17 23.529
2014 09 18 27.760
2014 09 19 28.512
2014 09 20 28.094
2014 09 21 21.034
2014 09 22 23.678
2014 09 23 26.680
2014 09 24 29.750
2014 09 25 26.515
2014 09 26 26.963
2014 09 27 27.665
2014 09 28 26.501
2014 09 29 31.269
2014 09 30 29.923
2014 10 01 28.945
2014 10 02 24.827
2014 10 03 21.087
2014 10 04 19.313
2014 10 05 20.713
2014 10 06 22.613
2014 10 07 23.160
2014 10 08 26.552
2014 10 09 28.295
2014 10 10 30.777
2014 10 11 32.084
2014 10 12 32.459
2014 10 13 34.045
2014 10 14 33.449
2014 10 15 30.325
2014 10 16 30.204
2014 10 17 32.632
2014 10 18 33.386
2014 10 19 29.892
2014 10 20 27.634
2014 10 21 20.129
2014 10 22 20.587
2014 10 23 23.361
2014 10 24 28.539
2014 10 25 22.585
2014 10 26 19.985
2014 10 27 25.663
2014 10 28 25.907
2014 10 29 24.823
2014 10 30 28.295
2014 10 31 29.945
2014 11 01 30.454
2014 11 02 30.401
2014 11 03 29.375
2014 11 04 30.623
2014 11 05 29.530
2014 11 06 27.626
2014 11 07 28.713
2014 11 08 28.815
2014 11 09 24.704
2014 11 10 26.145
2014 11 11 25.963
2014 11 12 27.298
2014 11 13 27.748
2014 11 14 24.248
2014 11 15 18.966
2014 11 16 23.611
2014 11 17 24.349
2014 11 18 24.593
2014 11 19 27.033
2014 11 20 28.055
2014 11 21 29.759
2014 11 22 30.160
2014 11 23 25.136
2014 11 24 24.537
2014 11 25 25.635
2014 11 26 25.613
2014 11 27 25.596
2014 11 28 22.831
2014 11 29 21.648
2014 11 30 22.408
2014 12 01 25.663
2014 12 02 27.428
2014 12 03 26.991
2014 12 04 29.500
2014 12 05 21.498
2014 12 06 24.928
2014 12 07 26.444
2014 12 08 27.608
2014 12 09 28.867
2014 12 10 27.532
2014 12 11 29.261
2014 12 12 29.003
2014 12 13 24.560
2014 12 14 27.284
2014 12 15 25.303
2014 12 16 25.695
2014 12 17 27.645
2014 12 18 29.652
2014 12 19 27.978
2014 12 20 26.636
2014 12 21 28.575
2014 12 22 29.635
2014 12 23 24.713
2014 12 24 25.727
2014 12 25 28.299
2014 12 26 29.038
2014 12 27 30.215
2014 12 28 31.019
2014 12 29 31.826
2014 12 30 30.858
2014 12 31 27.938
2015 01 01 31.878
2015 01 02 32.141
2015 01 03 30.831
2015 01 04 29.382
2015 01 05 27.139
2015 01 06 27.052
2015 01 07 28.730
2015 01 08 26.584
2015 01 09 27.944
2015 01 10 31.716
2015 01 11 31.575
