year month day temperature_mean
1983 06 25 26.787
1983 06 26 26.736
1983 06 27 26.894
1983 06 28 28.008
1983 06 29 27.369
1983 06 30 27.110
1983 07 01 26.335
1983 07 02 25.322
1983 07 03 26.487
1983 07 04 26.332
1983 07 05 28.157
1983 07 06 25.939
1983 07 07 26.661
1983 07 08 26.953
1983 07 09 27.394
1983 07 10 26.517
1983 07 11 26.255
1983 07 12 26.632
1983 07 13 26.741
1983 07 14 28.071
1983 07 15 27.021
1983 07 16 27.034
1983 07 17 26.942
1983 07 18 25.963
1983 07 19 26.405
1983 07 20 27.175
1983 07 21 26.529
1983 07 22 27.253
1983 07 23 26.648
1983 07 24 26.830
1983 07 25 26.958
1983 07 26 26.313
1983 07 27 26.486
1983 07 28 27.063
1983 07 29 26.631
1983 07 30 25.949
1983 07 31 25.791
1983 08 01 25.086
1983 08 02 26.387
1983 08 03 27.536
1983 08 04 31.029
1983 08 05 28.942
1983 08 06 28.308
1983 08 07 27.457
1983 08 08 26.095
1983 08 09 26.386
1983 08 10 27.379
1983 08 11 27.049
1983 08 12 26.088
1983 08 13 24.841
1983 08 14 26.419
1983 08 15 27.477
1983 08 16 26.631
1983 08 17 26.529
1983 08 18 27.569
1983 08 19 27.901
1983 08 20 28.163
1983 08 21 28.562
1983 08 22 28.513
1983 08 23 27.233
1983 08 24 28.066
1983 08 25 26.624
1983 08 26 28.167
1983 08 27 27.827
1983 08 28 27.516
1983 08 29 26.993
1983 08 30 27.666
1983 08 31 27.014
1983 09 01 28.653
1983 09 02 31.803
1983 09 03 30.581
1983 09 04 30.045
1983 09 05 29.239
1983 09 06 27.649
1983 09 07 28.271
1983 09 08 28.185
1983 09 09 28.268
1983 09 10 29.416
1983 09 11 27.958
1983 09 12 28.578
1983 09 13 28.395
1983 09 14 26.752
1983 09 15 28.901
1983 09 16 29.829
1983 09 17 28.103
1983 09 18 28.836
1983 09 19 29.903
1983 09 20 30.068
1983 09 21 30.270
1983 09 22 30.255
1983 09 23 29.617
1983 09 24 27.209
1983 09 25 27.832
1983 09 26 31.758
1983 09 27 27.938
1983 09 28 30.884
1983 09 29 30.147
1983 09 30 28.873
1983 10 01 29.255
1983 10 02 29.707
1983 10 03 28.292
1983 10 04 29.294
1983 10 05 28.738
1983 10 06 29.115
1983 10 07 30.254
1983 10 08 29.130
1983 10 09 29.421
1983 10 10 30.530
1983 10 11 29.656
1983 10 12 30.145
1983 10 13 29.966
1983 10 14 29.016
1983 10 15 28.721
1983 10 16 30.285
1983 10 17 31.196
1983 10 18 30.810
1983 10 19 31.127
1983 10 20 28.183
1983 10 21 29.294
1983 10 22 29.839
1983 10 23 29.827
1983 10 24 30.547
1983 10 25 29.534
1983 10 26 28.191
1983 10 27 28.931
1983 10 28 28.933
1983 10 29 29.477
1983 10 30 28.821
1983 10 31 29.694
1983 11 01 29.734
1983 11 02 29.663
1983 11 03 30.902
1983 11 04 31.418
1983 11 05 29.484
1983 11 06 27.096
1983 11 07 29.203
1983 11 08 27.030
1983 11 09 28.791
1983 11 10 28.556
1983 11 11 29.019
1983 11 12 28.725
1983 11 13 28.861
1983 11 14 27.613
1983 11 15 27.350
1983 11 16 28.515
1983 11 17 29.953
1983 11 18 30.440
1983 11 19 29.765
1983 11 20 29.405
1983 11 21 28.270
1983 11 22 31.495
1983 11 23 30.870
1983 11 24 30.044
1983 11 25 27.552
1983 11 26 28.897
1983 11 27 28.946
1983 11 28 29.527
1983 11 29 27.526
1983 11 30 25.848
1983 12 01 27.781
1983 12 02 27.008
1983 12 03 26.850
1983 12 04 25.541
1983 12 05 25.815
1983 12 06 26.857
1983 12 07 27.660
1983 12 08 27.335
1983 12 09 27.675
1983 12 10 28.080
1983 12 11 26.195
1983 12 12 28.646
1983 12 13 28.339
1983 12 14 28.711
1983 12 15 28.352
1983 12 16 27.733
1983 12 17 28.324
1983 12 18 27.900
1983 12 19 27.815
1983 12 20 27.561
1983 12 21 26.661
1983 12 22 28.858
1983 12 23 28.785
1983 12 24 28.515
1983 12 25 27.399
1983 12 26 27.442
1983 12 27 27.409
1983 12 28 27.746
1983 12 29 27.376
1983 12 30 27.608
1983 12 31 27.814
1984 01 01 28.617
1984 01 02 28.267
1984 01 03 27.018
1984 01 04 27.180
1984 01 05 27.476
1984 01 06 29.017
1984 01 07 nan
1984 01 08 25.857
1984 01 09 25.824
1984 01 10 25.606
1984 01 11 26.632
1984 01 12 27.880
1984 01 13 28.711
1984 01 14 28.251
1984 01 15 29.044
1984 01 16 28.049
1984 01 17 28.555
1984 01 18 29.035
1984 01 19 28.733
1984 01 20 28.596
1984 01 21 26.753
1984 01 22 28.861
1984 01 23 28.339
1984 01 24 29.927
1984 01 25 28.809
1984 01 26 29.721
1984 01 27 29.171
1984 01 28 29.496
1984 01 29 29.058
1984 01 30 28.659
1984 01 31 29.068
1984 02 01 27.662
1984 02 02 28.601
1984 02 03 27.279
1984 02 04 28.534
1984 02 05 27.397
1984 02 06 28.573
1984 02 07 27.937
1984 02 08 27.554
1984 02 09 27.291
1984 02 10 27.368
1984 02 11 27.800
1984 02 12 28.635
1984 02 13 27.917
1984 02 14 28.780
1984 02 15 26.129
1984 02 16 28.698
1984 02 17 27.514
1984 02 18 27.402
1984 02 19 27.953
1984 02 20 26.713
1984 02 21 28.377
1984 02 22 28.516
1984 02 23 27.714
1984 02 24 28.755
1984 02 25 27.574
1984 02 26 28.137
1984 02 27 28.918
1984 02 28 29.253
1984 02 29 29.511
1984 03 01 27.768
1984 03 02 28.144
1984 03 03 29.509
1984 03 04 28.816
1984 03 05 27.660
1984 03 06 28.991
1984 03 07 29.763
1984 03 08 27.698
1984 03 09 27.660
1984 03 10 26.850
1984 03 11 22.955
1984 03 12 25.870
1984 03 13 26.121
1984 03 14 26.337
1984 03 15 26.272
1984 03 16 26.859
1984 03 17 24.999
1984 03 18 25.804
1984 03 19 23.937
1984 03 20 26.991
1984 03 21 26.488
1984 03 22 27.375
1984 03 23 25.815
1984 03 24 25.190
1984 03 25 25.375
1984 03 26 25.672
1984 03 27 26.130
1984 03 28 28.517
1984 03 29 26.977
1984 03 30 26.734
1984 03 31 25.426
1984 04 01 26.157
1984 04 02 25.398
1984 04 03 25.948
1984 04 04 25.742
1984 04 05 24.226
1984 04 06 25.773
1984 04 07 23.886
1984 04 08 25.433
1984 04 09 25.908
1984 04 10 25.928
1984 04 11 26.279
1984 04 12 26.435
1984 04 13 27.210
1984 04 14 25.792
1984 04 15 26.186
1984 04 16 26.892
1984 04 17 25.543
1984 04 18 24.999
1984 04 19 25.441
1984 04 20 26.128
1984 04 21 25.985
1984 04 22 25.829
1984 04 23 26.611
1984 04 24 25.416
1984 04 25 25.489
1984 04 26 25.972
1984 04 27 25.325
1984 04 28 26.339
1984 04 29 25.594
1984 04 30 26.299
1984 05 01 26.279
1984 05 02 25.829
1984 05 03 25.622
1984 05 04 25.782
1984 05 05 24.739
1984 05 06 26.175
1984 05 07 25.304
1984 05 08 25.856
1984 05 09 26.281
1984 05 10 24.803
1984 05 11 25.558
1984 05 12 25.929
1984 05 13 26.864
1984 05 14 27.112
1984 05 15 26.518
1984 05 16 25.918
1984 05 17 26.267
1984 05 18 25.338
1984 05 19 25.578
1984 05 20 25.744
1984 05 21 25.879
1984 05 22 25.566
1984 05 23 24.424
1984 05 24 26.308
1984 05 25 26.109
1984 05 26 26.157
1984 05 27 25.217
1984 05 28 25.694
1984 05 29 25.276
1984 05 30 25.638
1984 05 31 26.765
1984 06 01 25.225
1984 06 02 25.596
1984 06 03 24.994
1984 06 04 24.981
1984 06 05 26.335
1984 06 06 26.233
1984 06 07 27.189
1984 06 08 25.889
1984 06 09 25.709
1984 06 10 28.151
1984 06 11 25.782
1984 06 12 25.648
1984 06 13 25.278
1984 06 14 24.993
1984 06 15 24.827
1984 06 16 25.553
1984 06 17 24.993
1984 06 18 24.542
1984 06 19 26.356
1984 06 20 25.467
1984 06 21 25.021
1984 06 22 24.447
1984 06 23 25.688
1984 06 24 25.427
1984 06 25 24.969
1984 06 26 25.185
1984 06 27 23.797
1984 06 28 25.605
1984 06 29 25.537
1984 06 30 25.223
1984 07 01 25.464
1984 07 02 24.797
1984 07 03 25.680
1984 07 04 25.165
1984 07 05 23.998
1984 07 06 24.806
1984 07 07 25.410
1984 07 08 24.780
1984 07 09 24.045
1984 07 10 24.315
1984 07 11 24.672
1984 07 12 26.124
1984 07 13 25.103
1984 07 14 24.769
1984 07 15 25.485
1984 07 16 25.367
1984 07 17 26.129
1984 07 18 25.087
1984 07 19 24.835
1984 07 20 25.109
1984 07 21 26.517
1984 07 22 26.544
1984 07 23 27.311
1984 07 24 25.355
1984 07 25 25.850
1984 07 26 25.568
1984 07 27 24.722
1984 07 28 24.701
1984 07 29 25.525
1984 07 30 26.230
1984 07 31 24.526
1984 08 01 25.430
1984 08 02 25.681
1984 08 03 27.185
1984 08 04 27.122
1984 08 05 27.123
1984 08 06 27.167
1984 08 07 26.739
1984 08 08 27.612
1984 08 09 27.519
1984 08 10 26.136
1984 08 11 26.545
1984 08 12 25.939
1984 08 13 27.823
1984 08 14 27.030
1984 08 15 27.508
1984 08 16 26.132
1984 08 17 26.439
1984 08 18 27.431
1984 08 19 27.454
1984 08 20 26.529
1984 08 21 25.523
1984 08 22 26.284
1984 08 23 26.670
1984 08 24 26.847
1984 08 25 27.725
1984 08 26 26.966
1984 08 27 27.217
1984 08 28 29.195
1984 08 29 26.732
1984 08 30 27.817
1984 08 31 27.643
1984 09 01 26.244
1984 09 02 27.035
1984 09 03 27.012
1984 09 04 27.252
1984 09 05 27.508
1984 09 06 28.124
1984 09 07 28.342
1984 09 08 27.996
1984 09 09 29.416
1984 09 10 28.477
1984 09 11 29.522
1984 09 12 26.981
1984 09 13 28.764
1984 09 14 28.504
1984 09 15 28.618
1984 09 16 29.155
1984 09 17 27.954
1984 09 18 27.252
1984 09 19 27.863
1984 09 20 28.111
1984 09 21 29.290
1984 09 22 27.886
1984 09 23 27.665
1984 09 24 28.048
1984 09 25 28.184
1984 09 26 28.325
1984 09 27 28.081
1984 09 28 29.919
1984 09 29 29.711
1984 09 30 29.112
1984 10 01 27.473
1984 10 02 28.506
1984 10 03 28.080
1984 10 04 27.856
1984 10 05 29.099
1984 10 06 28.273
1984 10 07 28.068
1984 10 08 27.461
1984 10 09 28.957
1984 10 10 29.737
1984 10 11 28.523
1984 10 12 28.804
1984 10 13 28.061
1984 10 14 28.603
1984 10 15 28.723
1984 10 16 29.872
1984 10 17 29.153
1984 10 18 29.012
1984 10 19 29.385
1984 10 20 29.600
1984 10 21 28.361
1984 10 22 29.111
1984 10 23 28.411
1984 10 24 29.664
1984 10 25 28.970
1984 10 26 27.354
1984 10 27 24.301
1984 10 28 25.986
1984 10 29 27.584
1984 10 30 27.184
1984 10 31 27.222
1984 11 01 28.434
1984 11 02 28.334
1984 11 03 28.524
1984 11 04 29.261
1984 11 05 29.182
1984 11 06 29.222
1984 11 07 29.151
1984 11 08 29.909
1984 11 09 27.646
1984 11 10 29.001
1984 11 11 27.825
1984 11 12 29.088
1984 11 13 29.492
1984 11 14 30.013
1984 11 15 26.558
1984 11 16 25.810
1984 11 17 27.494
1984 11 18 24.117
1984 11 19 27.028
1984 11 20 28.044
1984 11 21 28.765
1984 11 22 29.214
1984 11 23 29.717
1984 11 24 28.964
1984 11 25 29.947
1984 11 26 29.760
1984 11 27 29.198
1984 11 28 29.007
1984 11 29 28.057
1984 11 30 26.264
1984 12 01 26.160
1984 12 02 25.951
1984 12 03 27.390
1984 12 04 28.500
1984 12 05 27.818
1984 12 06 28.498
1984 12 07 27.620
1984 12 08 28.108
1984 12 09 29.802
1984 12 10 28.704
1984 12 11 28.982
1984 12 12 28.638
1984 12 13 28.667
1984 12 14 29.969
1984 12 15 29.447
1984 12 16 28.751
1984 12 17 29.260
1984 12 18 29.188
1984 12 19 29.483
1984 12 20 28.819
1984 12 21 26.559
1984 12 22 27.560
1984 12 23 28.334
1984 12 24 26.768
1984 12 25 26.676
1984 12 26 25.301
1984 12 27 27.667
1984 12 28 27.420
1984 12 29 28.189
1984 12 30 27.981
1984 12 31 28.451
1985 01 01 nan
1985 01 02 27.313
1985 01 03 26.919
1985 01 04 27.026
1985 01 05 26.415
1985 01 06 27.090
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.901
1985 01 10 25.874
1985 01 11 26.610
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.863
1985 01 15 26.513
1985 01 16 nan
1985 01 17 27.383
1985 01 18 25.796
1985 01 19 nan
1985 01 20 26.358
1985 01 21 25.753
1985 01 22 26.388
1985 01 23 24.939
1985 01 24 25.939
1985 01 25 23.119
1985 01 26 26.233
1985 01 27 24.882
1985 01 28 24.462
1985 01 29 25.259
1985 01 30 24.017
1985 01 31 24.084
1985 02 01 25.612
1985 02 02 25.330
1985 02 03 25.480
1985 02 04 25.055
1985 02 05 26.159
1985 02 06 nan
1985 02 07 26.293
1985 02 08 25.933
1985 02 09 26.346
1985 02 10 26.511
1985 02 11 25.358
1985 02 12 25.716
1985 02 13 25.683
1985 02 14 24.691
1985 02 15 26.070
1985 02 16 25.567
1985 02 17 25.263
1985 02 18 24.396
1985 02 19 25.811
1985 02 20 25.466
1985 02 21 25.477
1985 02 22 26.324
1985 02 23 25.426
1985 02 24 25.695
1985 02 25 25.837
1985 02 26 26.772
1985 02 27 26.741
1985 02 28 26.357
1985 03 01 25.645
1985 03 02 26.519
1985 03 03 25.242
1985 03 04 25.305
1985 03 05 26.179
1985 03 06 26.534
1985 03 07 26.247
1985 03 08 27.328
1985 03 09 26.170
1985 03 10 26.370
1985 03 11 26.641
1985 03 12 27.411
1985 03 13 26.883
1985 03 14 26.759
1985 03 15 25.997
1985 03 16 26.190
1985 03 17 26.602
1985 03 18 27.176
1985 03 19 25.812
1985 03 20 24.397
1985 03 21 24.967
1985 03 22 26.585
1985 03 23 24.902
1985 03 24 24.570
1985 03 25 24.312
1985 03 26 25.679
1985 03 27 26.299
1985 03 28 25.949
1985 03 29 24.881
1985 03 30 25.213
1985 03 31 24.407
1985 04 01 25.642
1985 04 02 25.405
1985 04 03 24.989
1985 04 04 25.521
1985 04 05 25.320
1985 04 06 25.127
1985 04 07 24.533
1985 04 08 25.139
1985 04 09 24.836
1985 04 10 24.451
1985 04 11 24.830
1985 04 12 24.639
1985 04 13 26.052
1985 04 14 24.927
1985 04 15 24.736
1985 04 16 25.940
1985 04 17 26.172
1985 04 18 26.197
1985 04 19 26.290
1985 04 20 26.888
1985 04 21 26.009
1985 04 22 25.897
1985 04 23 25.609
1985 04 24 26.068
1985 04 25 26.817
1985 04 26 25.989
1985 04 27 25.992
1985 04 28 26.288
1985 04 29 25.049
1985 04 30 25.740
1985 05 01 26.882
1985 05 02 25.124
1985 05 03 25.949
1985 05 04 25.867
1985 05 05 26.754
1985 05 06 26.051
1985 05 07 26.235
1985 05 08 25.396
1985 05 09 26.515
1985 05 10 26.329
1985 05 11 27.182
1985 05 12 25.752
1985 05 13 26.775
1985 05 14 26.158
1985 05 15 26.612
1985 05 16 26.463
1985 05 17 24.823
1985 05 18 25.285
1985 05 19 25.543
1985 05 20 25.489
1985 05 21 25.097
1985 05 22 26.876
1985 05 23 26.294
1985 05 24 26.581
1985 05 25 25.688
1985 05 26 25.142
1985 05 27 26.181
1985 05 28 24.958
1985 05 29 25.997
1985 05 30 25.792
1985 05 31 26.055
1985 06 01 24.066
1985 06 02 24.499
1985 06 03 24.557
1985 06 04 25.353
1985 06 05 26.250
1985 06 06 26.047
1985 06 07 24.849
1985 06 08 25.922
1985 06 09 26.219
1985 06 10 25.228
1985 06 11 26.590
1985 06 12 23.894
1985 06 13 21.646
1985 06 14 23.144
1985 06 15 23.709
1985 06 16 24.120
1985 06 17 24.882
1985 06 18 25.304
1985 06 19 25.082
1985 06 20 23.574
1985 06 21 22.963
1985 06 22 24.684
1985 06 23 24.656
1985 06 24 23.909
1985 06 25 23.852
1985 06 26 23.333
1985 06 27 22.468
1985 06 28 23.376
1985 06 29 24.292
1985 06 30 23.287
1985 07 01 24.784
1985 07 02 24.592
1985 07 03 24.315
1985 07 04 25.074
1985 07 05 25.202
1985 07 06 24.091
1985 07 07 25.203
1985 07 08 25.531
1985 07 09 24.461
1985 07 10 25.368
1985 07 11 24.400
1985 07 12 24.607
1985 07 13 24.514
1985 07 14 23.764
1985 07 15 23.055
1985 07 16 25.148
1985 07 17 nan
1985 07 18 23.192
1985 07 19 23.166
1985 07 20 22.291
1985 07 21 23.774
1985 07 22 23.775
1985 07 23 21.954
1985 07 24 24.199
1985 07 25 22.249
1985 07 26 22.059
1985 07 27 22.304
1985 07 28 22.591
1985 07 29 23.925
1985 07 30 24.357
1985 07 31 25.177
1985 08 01 24.012
1985 08 02 21.879
1985 08 03 24.807
1985 08 04 23.926
1985 08 05 23.869
1985 08 06 24.596
1985 08 07 22.108
1985 08 08 24.827
1985 08 09 25.644
1985 08 10 nan
1985 08 11 24.560
1985 08 12 25.494
1985 08 13 25.177
1985 08 14 26.542
1985 08 15 26.948
1985 08 16 24.615
1985 08 17 25.105
1985 08 18 24.920
1985 08 19 27.094
1985 08 20 26.614
1985 08 21 25.104
1985 08 22 26.329
1985 08 23 25.601
1985 08 24 27.111
1985 08 25 28.111
1985 08 26 25.811
1985 08 27 25.825
1985 08 28 26.345
1985 08 29 27.483
1985 08 30 26.579
1985 08 31 26.463
1985 09 01 26.831
1985 09 02 27.027
1985 09 03 27.658
1985 09 04 25.347
1985 09 05 26.334
1985 09 06 26.442
1985 09 07 26.978
1985 09 08 26.600
1985 09 09 27.176
1985 09 10 27.609
1985 09 11 26.299
1985 09 12 27.617
1985 09 13 27.227
1985 09 14 28.316
1985 09 15 27.413
1985 09 16 26.916
1985 09 17 28.267
1985 09 18 27.572
1985 09 19 26.796
1985 09 20 27.573
1985 09 21 27.871
1985 09 22 27.193
1985 09 23 28.427
1985 09 24 28.578
1985 09 25 28.731
1985 09 26 28.301
1985 09 27 28.817
1985 09 28 28.238
1985 09 29 27.740
1985 09 30 28.399
1985 10 01 28.661
1985 10 02 26.448
1985 10 03 29.046
1985 10 04 28.833
1985 10 05 28.357
1985 10 06 29.489
1985 10 07 28.998
1985 10 08 28.100
1985 10 09 27.318
1985 10 10 26.733
1985 10 11 28.520
1985 10 12 28.419
1985 10 13 26.585
1985 10 14 28.029
1985 10 15 27.755
1985 10 16 28.846
1985 10 17 25.689
1985 10 18 28.503
1985 10 19 26.575
1985 10 20 27.605
1985 10 21 27.585
1985 10 22 31.137
1985 10 23 30.505
1985 10 24 27.385
1985 10 25 29.471
1985 10 26 27.687
1985 10 27 26.346
1985 10 28 28.279
1985 10 29 25.326
1985 10 30 28.251
1985 10 31 26.800
1985 11 01 25.251
1985 11 02 28.782
1985 11 03 28.601
1985 11 04 27.346
1985 11 05 27.182
1985 11 06 27.237
1985 11 07 26.805
1985 11 08 28.175
1985 11 09 27.714
1985 11 10 26.535
1985 11 11 26.109
1985 11 12 27.029
1985 11 13 27.726
1985 11 14 25.901
1985 11 15 27.425
1985 11 16 27.912
1985 11 17 28.428
1985 11 18 29.013
1985 11 19 28.090
1985 11 20 28.133
1985 11 21 26.951
1985 11 22 26.432
1985 11 23 27.367
1985 11 24 25.829
1985 11 25 28.783
1985 11 26 28.179
1985 11 27 28.772
1985 11 28 26.762
1985 11 29 26.256
1985 11 30 26.796
1985 12 01 23.926
1985 12 02 27.001
1985 12 03 27.194
1985 12 04 27.385
1985 12 05 25.367
1985 12 06 21.947
1985 12 07 24.108
1985 12 08 24.561
1985 12 09 24.663
1985 12 10 25.332
1985 12 11 24.955
1985 12 12 23.920
1985 12 13 25.379
1985 12 14 24.779
1985 12 15 25.069
1985 12 16 25.496
1985 12 17 26.704
1985 12 18 26.508
1985 12 19 22.579
1985 12 20 23.833
1985 12 21 25.795
1985 12 22 27.019
1985 12 23 24.944
1985 12 24 24.614
1985 12 25 23.397
1985 12 26 25.531
1985 12 27 26.332
1985 12 28 24.623
1985 12 29 23.751
1985 12 30 24.966
1985 12 31 25.761
1986 01 01 25.382
1986 01 02 26.578
1986 01 03 27.168
1986 01 04 nan
1986 01 05 26.052
1986 01 06 26.803
1986 01 07 27.422
1986 01 08 25.861
1986 01 09 26.545
1986 01 10 27.254
1986 01 11 27.404
1986 01 12 26.642
1986 01 13 26.987
1986 01 14 27.189
1986 01 15 27.780
1986 01 16 27.411
1986 01 17 26.612
1986 01 18 26.359
1986 01 19 26.159
1986 01 20 26.431
1986 01 21 27.630
1986 01 22 27.767
1986 01 23 27.350
1986 01 24 26.177
1986 01 25 27.338
1986 01 26 26.598
1986 01 27 27.686
1986 01 28 28.083
1986 01 29 26.675
1986 01 30 26.715
1986 01 31 25.716
1986 02 01 25.627
1986 02 02 24.693
1986 02 03 25.849
1986 02 04 26.986
1986 02 05 26.608
1986 02 06 26.962
1986 02 07 26.850
1986 02 08 25.560
1986 02 09 26.902
1986 02 10 26.632
1986 02 11 27.112
1986 02 12 27.404
1986 02 13 27.271
1986 02 14 26.059
1986 02 15 25.683
1986 02 16 24.564
1986 02 17 26.610
1986 02 18 27.043
1986 02 19 27.398
1986 02 20 26.638
1986 02 21 25.097
1986 02 22 24.536
1986 02 23 25.726
1986 02 24 26.176
1986 02 25 26.713
1986 02 26 26.906
1986 02 27 25.459
1986 02 28 25.696
1986 03 01 25.157
1986 03 02 23.841
1986 03 03 25.286
1986 03 04 23.675
1986 03 05 23.993
1986 03 06 24.428
1986 03 07 24.483
1986 03 08 25.415
1986 03 09 24.405
1986 03 10 23.493
1986 03 11 25.713
1986 03 12 26.222
1986 03 13 24.669
1986 03 14 25.167
1986 03 15 24.509
1986 03 16 25.240
1986 03 17 25.946
1986 03 18 25.428
1986 03 19 25.662
1986 03 20 26.091
1986 03 21 25.574
1986 03 22 24.785
1986 03 23 25.453
1986 03 24 24.453
1986 03 25 25.386
1986 03 26 25.381
1986 03 27 25.425
1986 03 28 nan
1986 03 29 26.712
1986 03 30 25.982
1986 03 31 25.190
1986 04 01 26.876
1986 04 02 25.846
1986 04 03 26.995
1986 04 04 26.541
1986 04 05 30.237
1986 04 06 25.709
1986 04 07 25.718
1986 04 08 26.956
1986 04 09 25.865
1986 04 10 26.800
1986 04 11 26.236
1986 04 12 26.982
1986 04 13 27.376
1986 04 14 27.116
1986 04 15 25.704
1986 04 16 24.938
1986 04 17 27.723
1986 04 18 25.941
1986 04 19 25.378
1986 04 20 25.034
1986 04 21 26.491
1986 04 22 27.340
1986 04 23 27.153
1986 04 24 25.464
1986 04 25 25.998
1986 04 26 25.920
1986 04 27 25.921
1986 04 28 26.322
1986 04 29 28.293
1986 04 30 26.244
1986 05 01 25.430
1986 05 02 26.313
1986 05 03 26.404
1986 05 04 25.854
1986 05 05 25.255
1986 05 06 26.915
1986 05 07 26.076
1986 05 08 26.228
1986 05 09 26.457
1986 05 10 26.236
1986 05 11 26.892
1986 05 12 27.333
1986 05 13 26.742
1986 05 14 27.648
1986 05 15 26.946
1986 05 16 27.526
1986 05 17 27.415
1986 05 18 25.427
1986 05 19 27.605
1986 05 20 26.925
1986 05 21 26.469
1986 05 22 26.728
1986 05 23 26.580
1986 05 24 27.075
1986 05 25 25.090
1986 05 26 25.316
1986 05 27 25.954
1986 05 28 24.506
1986 05 29 26.332
1986 05 30 26.570
1986 05 31 27.082
1986 06 01 26.135
1986 06 02 26.898
1986 06 03 26.840
1986 06 04 25.829
1986 06 05 24.867
1986 06 06 24.842
1986 06 07 23.294
1986 06 08 25.158
1986 06 09 25.044
1986 06 10 24.994
1986 06 11 24.920
1986 06 12 24.882
1986 06 13 25.939
1986 06 14 23.914
1986 06 15 22.894
1986 06 16 24.071
1986 06 17 24.073
1986 06 18 25.380
1986 06 19 25.482
1986 06 20 24.794
1986 06 21 26.362
1986 06 22 24.802
1986 06 23 24.660
1986 06 24 25.557
1986 06 25 24.571
1986 06 26 24.213
1986 06 27 25.550
1986 06 28 27.034
1986 06 29 26.102
1986 06 30 26.807
1986 07 01 26.313
1986 07 02 25.227
1986 07 03 26.339
1986 07 04 26.128
1986 07 05 25.635
1986 07 06 25.402
1986 07 07 26.624
1986 07 08 26.968
1986 07 09 24.754
1986 07 10 24.004
1986 07 11 23.082
1986 07 12 23.547
1986 07 13 25.770
1986 07 14 24.683
1986 07 15 25.102
1986 07 16 23.401
1986 07 17 24.550
1986 07 18 24.278
1986 07 19 25.258
1986 07 20 25.712
1986 07 21 26.655
1986 07 22 24.923
1986 07 23 25.529
1986 07 24 24.122
1986 07 25 25.585
1986 07 26 27.022
1986 07 27 23.622
1986 07 28 25.232
1986 07 29 26.349
1986 07 30 26.285
1986 07 31 25.245
1986 08 01 25.091
1986 08 02 26.299
1986 08 03 25.838
1986 08 04 25.304
1986 08 05 25.602
1986 08 06 25.980
1986 08 07 25.541
1986 08 08 24.886
1986 08 09 25.128
1986 08 10 25.697
1986 08 11 26.698
1986 08 12 27.167
1986 08 13 26.768
1986 08 14 26.907
1986 08 15 26.452
1986 08 16 26.895
1986 08 17 27.964
1986 08 18 27.680
1986 08 19 26.658
1986 08 20 26.015
1986 08 21 27.881
1986 08 22 28.015
1986 08 23 27.219
1986 08 24 27.647
1986 08 25 28.867
1986 08 26 27.523
1986 08 27 26.697
1986 08 28 26.783
1986 08 29 27.127
1986 08 30 26.951
1986 08 31 27.602
1986 09 01 26.677
1986 09 02 27.819
1986 09 03 28.247
1986 09 04 25.565
1986 09 05 27.935
1986 09 06 27.148
1986 09 07 27.874
1986 09 08 28.109
1986 09 09 27.186
1986 09 10 26.699
1986 09 11 27.286
1986 09 12 26.597
1986 09 13 28.637
1986 09 14 27.143
1986 09 15 27.786
1986 09 16 27.483
1986 09 17 27.675
1986 09 18 29.021
1986 09 19 28.754
1986 09 20 nan
1986 09 21 27.693
1986 09 22 28.680
1986 09 23 28.924
1986 09 24 29.476
1986 09 25 29.236
1986 09 26 28.653
1986 09 27 29.599
1986 09 28 28.700
1986 09 29 28.002
1986 09 30 28.438
1986 10 01 28.694
1986 10 02 28.729
1986 10 03 25.775
1986 10 04 28.944
1986 10 05 27.929
1986 10 06 28.170
1986 10 07 28.754
1986 10 08 26.609
1986 10 09 29.237
1986 10 10 28.028
1986 10 11 27.204
1986 10 12 27.596
1986 10 13 28.849
1986 10 14 28.107
1986 10 15 28.619
1986 10 16 28.184
1986 10 17 27.199
1986 10 18 28.020
1986 10 19 27.745
1986 10 20 28.938
1986 10 21 28.484
1986 10 22 29.087
1986 10 23 29.217
1986 10 24 29.346
1986 10 25 29.160
1986 10 26 26.324
1986 10 27 25.275
1986 10 28 26.694
1986 10 29 27.721
1986 10 30 27.546
1986 10 31 27.324
1986 11 01 27.556
1986 11 02 27.458
1986 11 03 26.802
1986 11 04 28.771
1986 11 05 27.474
1986 11 06 27.508
