year month day temperature_mean
1983 06 25 13.412
1983 06 26 11.354
1983 06 27 13.995
1983 06 28 14.069
1983 06 29 14.049
1983 06 30 15.813
1983 07 01 16.613
1983 07 02 18.993
1983 07 03 16.574
1983 07 04 11.247
1983 07 05 13.993
1983 07 06 16.248
1983 07 07 16.727
1983 07 08 19.310
1983 07 09 19.799
1983 07 10 16.945
1983 07 11 15.514
1983 07 12 14.884
1983 07 13 15.491
1983 07 14 17.955
1983 07 15 18.492
1983 07 16 15.976
1983 07 17 11.477
1983 07 18 10.819
1983 07 19 11.383
1983 07 20 10.315
1983 07 21 10.432
1983 07 22 12.176
1983 07 23 13.256
1983 07 24 17.203
1983 07 25 17.883
1983 07 26 15.065
1983 07 27 12.346
1983 07 28 14.981
1983 07 29 16.243
1983 07 30 19.300
1983 07 31 16.806
1983 08 01 16.170
1983 08 02 9.468
1983 08 03 8.134
1983 08 04 8.399
1983 08 05 9.488
1983 08 06 10.668
1983 08 07 11.848
1983 08 08 15.739
1983 08 09 16.082
1983 08 10 13.902
1983 08 11 16.527
1983 08 12 17.783
1983 08 13 19.450
1983 08 14 17.415
1983 08 15 19.996
1983 08 16 19.807
1983 08 17 15.106
1983 08 18 14.381
1983 08 19 13.232
1983 08 20 11.997
1983 08 21 13.067
1983 08 22 11.324
1983 08 23 12.984
1983 08 24 16.847
1983 08 25 20.145
1983 08 26 21.781
1983 08 27 20.843
1983 08 28 21.322
1983 08 29 22.361
1983 08 30 21.636
1983 08 31 19.380
1983 09 01 13.297
1983 09 02 9.871
1983 09 03 11.911
1983 09 04 14.121
1983 09 05 14.010
1983 09 06 15.283
1983 09 07 16.564
1983 09 08 11.385
1983 09 09 8.985
1983 09 10 10.742
1983 09 11 14.354
1983 09 12 11.127
1983 09 13 9.646
1983 09 14 13.248
1983 09 15 16.736
1983 09 16 11.599
1983 09 17 15.439
1983 09 18 14.462
1983 09 19 15.080
1983 09 20 11.028
1983 09 21 13.259
1983 09 22 16.103
1983 09 23 16.151
1983 09 24 17.495
1983 09 25 19.772
1983 09 26 20.019
1983 09 27 20.248
1983 09 28 21.751
1983 09 29 21.459
1983 09 30 17.246
1983 10 01 15.791
1983 10 02 14.798
1983 10 03 16.584
1983 10 04 19.965
1983 10 05 19.705
1983 10 06 20.534
1983 10 07 20.938
1983 10 08 22.702
1983 10 09 22.357
1983 10 10 23.958
1983 10 11 18.251
1983 10 12 16.362
1983 10 13 19.080
1983 10 14 17.711
1983 10 15 19.253
1983 10 16 21.692
1983 10 17 23.575
1983 10 18 18.101
1983 10 19 15.862
1983 10 20 17.678
1983 10 21 20.393
1983 10 22 17.650
1983 10 23 18.704
1983 10 24 14.068
1983 10 25 13.355
1983 10 26 16.483
1983 10 27 18.038
1983 10 28 19.315
1983 10 29 21.959
1983 10 30 21.459
1983 10 31 20.384
1983 11 01 18.863
1983 11 02 20.114
1983 11 03 18.998
1983 11 04 19.867
1983 11 05 18.719
1983 11 06 18.366
1983 11 07 21.302
1983 11 08 21.828
1983 11 09 21.758
1983 11 10 22.945
1983 11 11 20.769
1983 11 12 21.766
1983 11 13 21.616
1983 11 14 18.692
1983 11 15 17.666
1983 11 16 17.475
1983 11 17 18.649
1983 11 18 21.338
1983 11 19 20.869
1983 11 20 18.287
1983 11 21 21.210
1983 11 22 18.416
1983 11 23 15.635
1983 11 24 18.964
1983 11 25 21.343
1983 11 26 22.802
1983 11 27 22.662
1983 11 28 21.546
1983 11 29 20.899
1983 11 30 21.732
1983 12 01 22.468
1983 12 02 21.889
1983 12 03 19.251
1983 12 04 18.905
1983 12 05 21.304
1983 12 06 21.799
1983 12 07 21.223
1983 12 08 22.411
1983 12 09 25.039
1983 12 10 23.289
1983 12 11 22.436
1983 12 12 21.414
1983 12 13 23.879
1983 12 14 22.224
1983 12 15 23.197
1983 12 16 22.902
1983 12 17 22.975
1983 12 18 23.486
1983 12 19 23.521
1983 12 20 21.947
1983 12 21 21.572
1983 12 22 21.533
1983 12 23 20.170
1983 12 24 21.089
1983 12 25 23.321
1983 12 26 21.744
1983 12 27 21.286
1983 12 28 21.374
1983 12 29 21.794
1983 12 30 23.132
1983 12 31 22.054
1984 01 01 23.742
1984 01 02 23.520
1984 01 03 25.148
1984 01 04 24.178
1984 01 05 23.525
1984 01 06 23.864
1984 01 07 nan
1984 01 08 26.862
1984 01 09 25.616
1984 01 10 24.797
1984 01 11 25.451
1984 01 12 24.721
1984 01 13 24.894
1984 01 14 24.625
1984 01 15 25.142
1984 01 16 25.759
1984 01 17 24.579
1984 01 18 25.584
1984 01 19 24.715
1984 01 20 22.474
1984 01 21 23.028
1984 01 22 21.314
1984 01 23 20.711
1984 01 24 22.400
1984 01 25 21.201
1984 01 26 21.724
1984 01 27 21.952
1984 01 28 23.902
1984 01 29 21.488
1984 01 30 19.990
1984 01 31 23.007
1984 02 01 22.986
1984 02 02 23.996
1984 02 03 24.578
1984 02 04 25.779
1984 02 05 25.714
1984 02 06 23.101
1984 02 07 21.682
1984 02 08 20.296
1984 02 09 23.606
1984 02 10 23.879
1984 02 11 24.222
1984 02 12 24.899
1984 02 13 23.828
1984 02 14 22.851
1984 02 15 25.897
1984 02 16 25.121
1984 02 17 24.565
1984 02 18 25.304
1984 02 19 24.025
1984 02 20 24.515
1984 02 21 24.954
1984 02 22 25.908
1984 02 23 25.585
1984 02 24 25.510
1984 02 25 24.748
1984 02 26 24.514
1984 02 27 24.271
1984 02 28 24.227
1984 02 29 24.060
1984 03 01 24.857
1984 03 02 23.693
1984 03 03 22.904
1984 03 04 22.829
1984 03 05 23.234
1984 03 06 23.534
1984 03 07 22.467
1984 03 08 20.607
1984 03 09 22.399
1984 03 10 22.291
1984 03 11 20.552
1984 03 12 19.842
1984 03 13 20.688
1984 03 14 20.558
1984 03 15 20.900
1984 03 16 22.218
1984 03 17 23.660
1984 03 18 23.390
1984 03 19 20.830
1984 03 20 21.029
1984 03 21 20.009
1984 03 22 18.598
1984 03 23 20.070
1984 03 24 20.269
1984 03 25 21.840
1984 03 26 22.072
1984 03 27 21.803
1984 03 28 20.124
1984 03 29 21.887
1984 03 30 20.185
1984 03 31 17.126
1984 04 01 17.331
1984 04 02 17.271
1984 04 03 17.556
1984 04 04 16.906
1984 04 05 13.843
1984 04 06 14.416
1984 04 07 16.708
1984 04 08 18.227
1984 04 09 20.015
1984 04 10 20.311
1984 04 11 18.510
1984 04 12 18.124
1984 04 13 17.970
1984 04 14 17.337
1984 04 15 18.209
1984 04 16 19.476
1984 04 17 21.518
1984 04 18 21.282
1984 04 19 18.943
1984 04 20 21.040
1984 04 21 21.557
1984 04 22 21.099
1984 04 23 21.715
1984 04 24 18.739
1984 04 25 12.063
1984 04 26 12.639
1984 04 27 13.834
1984 04 28 16.590
1984 04 29 17.261
1984 04 30 15.307
1984 05 01 15.683
1984 05 02 17.360
1984 05 03 18.424
1984 05 04 19.448
1984 05 05 21.647
1984 05 06 21.786
1984 05 07 21.097
1984 05 08 20.402
1984 05 09 19.509
1984 05 10 19.682
1984 05 11 18.368
1984 05 12 17.142
1984 05 13 12.993
1984 05 14 10.988
1984 05 15 10.071
1984 05 16 10.699
1984 05 17 15.073
1984 05 18 16.310
1984 05 19 19.913
1984 05 20 21.538
1984 05 21 18.785
1984 05 22 20.018
1984 05 23 19.726
1984 05 24 19.133
1984 05 25 18.557
1984 05 26 18.295
1984 05 27 19.584
1984 05 28 19.405
1984 05 29 20.052
1984 05 30 13.122
1984 05 31 8.741
1984 06 01 12.710
1984 06 02 17.220
1984 06 03 19.145
1984 06 04 19.365
1984 06 05 17.824
1984 06 06 17.519
1984 06 07 16.742
1984 06 08 12.068
1984 06 09 15.198
1984 06 10 9.370
1984 06 11 10.867
1984 06 12 15.486
1984 06 13 17.251
1984 06 14 16.888
1984 06 15 14.683
1984 06 16 18.923
1984 06 17 19.408
1984 06 18 18.650
1984 06 19 18.895
1984 06 20 17.763
1984 06 21 18.093
1984 06 22 18.136
1984 06 23 18.031
1984 06 24 18.202
1984 06 25 16.912
1984 06 26 18.103
1984 06 27 12.202
1984 06 28 6.995
1984 06 29 8.329
1984 06 30 10.834
1984 07 01 14.513
1984 07 02 17.382
1984 07 03 19.378
1984 07 04 17.525
1984 07 05 20.994
1984 07 06 22.216
1984 07 07 16.927
1984 07 08 17.647
1984 07 09 19.416
1984 07 10 19.084
1984 07 11 17.956
1984 07 12 17.901
1984 07 13 15.004
1984 07 14 12.606
1984 07 15 16.707
1984 07 16 17.889
1984 07 17 18.512
1984 07 18 19.691
1984 07 19 19.774
1984 07 20 17.154
1984 07 21 14.022
1984 07 22 7.055
1984 07 23 6.970
1984 07 24 9.760
1984 07 25 10.961
1984 07 26 11.875
1984 07 27 11.952
1984 07 28 13.285
1984 07 29 11.555
1984 07 30 13.095
1984 07 31 14.594
1984 08 01 15.877
1984 08 02 17.771
1984 08 03 12.162
1984 08 04 9.921
1984 08 05 16.292
1984 08 06 18.468
1984 08 07 19.054
1984 08 08 14.085
1984 08 09 14.691
1984 08 10 16.646
1984 08 11 19.020
1984 08 12 20.664
1984 08 13 17.886
1984 08 14 14.513
1984 08 15 12.795
1984 08 16 10.239
1984 08 17 9.559
1984 08 18 11.989
1984 08 19 14.086
1984 08 20 13.207
1984 08 21 13.958
1984 08 22 14.308
1984 08 23 14.421
1984 08 24 14.918
1984 08 25 10.504
1984 08 26 4.055
1984 08 27 5.609
1984 08 28 8.492
1984 08 29 9.684
1984 08 30 11.939
1984 08 31 15.246
1984 09 01 17.418
1984 09 02 17.963
1984 09 03 18.040
1984 09 04 18.137
1984 09 05 18.305
1984 09 06 16.508
1984 09 07 17.029
1984 09 08 17.774
1984 09 09 16.079
1984 09 10 14.168
1984 09 11 15.662
1984 09 12 17.109
1984 09 13 19.189
1984 09 14 18.759
1984 09 15 18.397
1984 09 16 16.363
1984 09 17 16.375
1984 09 18 17.429
1984 09 19 20.254
1984 09 20 15.997
1984 09 21 13.828
1984 09 22 14.468
1984 09 23 15.748
1984 09 24 17.695
1984 09 25 17.782
1984 09 26 17.388
1984 09 27 15.999
1984 09 28 11.931
1984 09 29 13.392
1984 09 30 15.997
1984 10 01 17.377
1984 10 02 18.708
1984 10 03 20.530
1984 10 04 23.011
1984 10 05 22.444
1984 10 06 25.001
1984 10 07 18.780
1984 10 08 18.468
1984 10 09 18.542
1984 10 10 17.267
1984 10 11 19.766
1984 10 12 20.917
1984 10 13 20.783
1984 10 14 21.414
1984 10 15 19.889
1984 10 16 20.561
1984 10 17 23.257
1984 10 18 22.215
1984 10 19 19.223
1984 10 20 17.296
1984 10 21 20.076
1984 10 22 20.880
1984 10 23 23.120
1984 10 24 23.205
1984 10 25 21.324
1984 10 26 23.505
1984 10 27 23.143
1984 10 28 24.007
1984 10 29 25.310
1984 10 30 26.169
1984 10 31 22.724
1984 11 01 19.550
1984 11 02 22.280
1984 11 03 19.158
1984 11 04 18.446
1984 11 05 18.231
1984 11 06 20.021
1984 11 07 19.936
1984 11 08 21.889
1984 11 09 23.625
1984 11 10 18.125
1984 11 11 20.291
1984 11 12 18.730
1984 11 13 19.177
1984 11 14 18.822
1984 11 15 20.005
1984 11 16 21.739
1984 11 17 20.575
1984 11 18 19.458
1984 11 19 18.954
1984 11 20 19.132
1984 11 21 18.764
1984 11 22 19.241
1984 11 23 21.862
1984 11 24 23.443
1984 11 25 22.963
1984 11 26 22.473
1984 11 27 19.602
1984 11 28 20.571
1984 11 29 21.147
1984 11 30 21.529
1984 12 01 22.823
1984 12 02 20.954
1984 12 03 19.942
1984 12 04 21.013
1984 12 05 22.779
1984 12 06 23.668
1984 12 07 20.884
1984 12 08 19.334
1984 12 09 18.379
1984 12 10 20.000
1984 12 11 21.550
1984 12 12 22.839
1984 12 13 19.550
1984 12 14 18.651
1984 12 15 17.734
1984 12 16 19.147
1984 12 17 20.731
1984 12 18 19.408
1984 12 19 18.646
1984 12 20 19.312
1984 12 21 21.607
1984 12 22 19.596
1984 12 23 20.372
1984 12 24 21.425
1984 12 25 22.200
1984 12 26 20.300
1984 12 27 22.949
1984 12 28 21.557
1984 12 29 20.184
1984 12 30 22.418
1984 12 31 19.867
1985 01 01 nan
1985 01 02 22.609
1985 01 03 22.090
1985 01 04 21.231
1985 01 05 22.242
1985 01 06 23.643
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.493
1985 01 10 19.723
1985 01 11 20.563
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.874
1985 01 15 23.158
1985 01 16 nan
1985 01 17 21.282
1985 01 18 21.693
1985 01 19 nan
1985 01 20 22.788
1985 01 21 23.688
1985 01 22 24.036
1985 01 23 23.554
1985 01 24 22.473
1985 01 25 22.158
1985 01 26 22.086
1985 01 27 22.085
1985 01 28 22.371
1985 01 29 22.527
1985 01 30 23.935
1985 01 31 24.368
1985 02 01 24.485
1985 02 02 25.049
1985 02 03 24.499
1985 02 04 23.265
1985 02 05 20.948
1985 02 06 nan
1985 02 07 23.307
1985 02 08 22.795
1985 02 09 22.979
1985 02 10 23.857
1985 02 11 22.939
1985 02 12 22.421
1985 02 13 22.324
1985 02 14 23.190
1985 02 15 21.131
1985 02 16 22.433
1985 02 17 23.245
1985 02 18 23.754
1985 02 19 23.924
1985 02 20 23.980
1985 02 21 23.336
1985 02 22 22.676
1985 02 23 20.467
1985 02 24 20.472
1985 02 25 21.527
1985 02 26 22.813
1985 02 27 23.282
1985 02 28 22.558
1985 03 01 21.009
1985 03 02 21.407
1985 03 03 21.967
1985 03 04 22.409
1985 03 05 20.677
1985 03 06 19.455
1985 03 07 20.177
1985 03 08 21.189
1985 03 09 22.055
1985 03 10 22.209
1985 03 11 18.204
1985 03 12 18.535
1985 03 13 19.961
1985 03 14 21.104
1985 03 15 21.613
1985 03 16 19.973
1985 03 17 19.636
1985 03 18 20.411
1985 03 19 19.670
1985 03 20 21.097
1985 03 21 21.087
1985 03 22 20.646
1985 03 23 20.707
1985 03 24 22.428
1985 03 25 23.572
1985 03 26 23.391
1985 03 27 23.292
1985 03 28 22.002
1985 03 29 23.718
1985 03 30 22.366
1985 03 31 22.879
1985 04 01 22.562
1985 04 02 24.205
1985 04 03 24.449
1985 04 04 23.225
1985 04 05 17.867
1985 04 06 16.132
1985 04 07 19.909
1985 04 08 20.737
1985 04 09 21.863
1985 04 10 21.870
1985 04 11 19.876
1985 04 12 20.288
1985 04 13 19.653
1985 04 14 19.737
1985 04 15 21.269
1985 04 16 20.195
1985 04 17 21.505
1985 04 18 22.126
1985 04 19 19.827
1985 04 20 17.382
1985 04 21 17.915
1985 04 22 16.894
1985 04 23 18.003
1985 04 24 18.392
1985 04 25 17.733
1985 04 26 17.909
1985 04 27 18.133
1985 04 28 19.720
1985 04 29 19.703
1985 04 30 18.302
1985 05 01 10.897
1985 05 02 10.191
1985 05 03 11.963
1985 05 04 12.269
1985 05 05 14.180
1985 05 06 15.310
1985 05 07 16.218
1985 05 08 16.736
1985 05 09 18.580
1985 05 10 13.850
1985 05 11 12.257
1985 05 12 12.760
1985 05 13 12.377
1985 05 14 13.355
1985 05 15 14.011
1985 05 16 14.680
1985 05 17 16.194
1985 05 18 18.028
1985 05 19 19.359
1985 05 20 16.509
1985 05 21 16.957
1985 05 22 13.984
1985 05 23 14.638
1985 05 24 14.029
1985 05 25 16.307
1985 05 26 16.104
1985 05 27 17.018
1985 05 28 19.048
1985 05 29 18.779
1985 05 30 18.204
1985 05 31 17.666
1985 06 01 18.151
1985 06 02 18.649
1985 06 03 12.844
1985 06 04 10.228
1985 06 05 10.200
1985 06 06 11.097
1985 06 07 6.655
1985 06 08 6.578
1985 06 09 7.432
1985 06 10 7.313
1985 06 11 10.574
1985 06 12 11.344
1985 06 13 10.753
1985 06 14 13.557
1985 06 15 16.495
1985 06 16 18.425
1985 06 17 18.063
1985 06 18 16.061
1985 06 19 15.161
1985 06 20 15.915
1985 06 21 16.253
1985 06 22 17.043
1985 06 23 17.953
1985 06 24 17.948
1985 06 25 17.733
1985 06 26 16.968
1985 06 27 15.478
1985 06 28 15.272
1985 06 29 16.856
1985 06 30 18.820
1985 07 01 17.344
1985 07 02 14.658
1985 07 03 12.207
1985 07 04 14.522
1985 07 05 19.298
1985 07 06 11.806
1985 07 07 8.100
1985 07 08 8.953
1985 07 09 11.997
1985 07 10 15.120
1985 07 11 7.043
1985 07 12 7.040
1985 07 13 10.961
1985 07 14 13.055
1985 07 15 13.274
1985 07 16 11.218
1985 07 17 nan
1985 07 18 15.018
1985 07 19 14.443
1985 07 20 15.655
1985 07 21 14.062
1985 07 22 15.080
1985 07 23 14.089
1985 07 24 12.864
1985 07 25 14.158
1985 07 26 15.291
1985 07 27 15.423
1985 07 28 14.650
1985 07 29 16.137
1985 07 30 17.203
1985 07 31 18.399
1985 08 01 17.382
1985 08 02 17.583
1985 08 03 17.907
1985 08 04 16.274
1985 08 05 16.746
1985 08 06 17.799
1985 08 07 18.910
1985 08 08 19.069
1985 08 09 18.074
1985 08 10 nan
1985 08 11 15.131
1985 08 12 10.980
1985 08 13 11.453
1985 08 14 14.419
1985 08 15 17.288
1985 08 16 18.387
1985 08 17 16.864
1985 08 18 17.659
1985 08 19 18.202
1985 08 20 18.750
1985 08 21 15.255
1985 08 22 15.894
1985 08 23 11.811
1985 08 24 13.030
1985 08 25 15.974
1985 08 26 20.539
1985 08 27 22.701
1985 08 28 15.939
1985 08 29 13.952
1985 08 30 15.695
1985 08 31 19.334
1985 09 01 18.703
1985 09 02 11.661
1985 09 03 10.524
1985 09 04 11.661
1985 09 05 15.185
1985 09 06 16.588
1985 09 07 15.559
1985 09 08 17.632
1985 09 09 18.212
1985 09 10 20.151
1985 09 11 18.457
1985 09 12 19.780
1985 09 13 20.624
1985 09 14 17.492
1985 09 15 19.773
1985 09 16 19.442
1985 09 17 21.628
1985 09 18 20.141
1985 09 19 20.317
1985 09 20 22.168
1985 09 21 17.406
1985 09 22 17.671
1985 09 23 18.978
1985 09 24 14.446
1985 09 25 16.698
1985 09 26 18.636
1985 09 27 20.080
1985 09 28 18.959
1985 09 29 16.402
1985 09 30 15.583
1985 10 01 16.290
1985 10 02 17.767
1985 10 03 19.697
1985 10 04 20.494
1985 10 05 20.814
1985 10 06 20.110
1985 10 07 19.798
1985 10 08 12.812
1985 10 09 14.452
1985 10 10 16.603
1985 10 11 18.801
1985 10 12 21.608
1985 10 13 22.572
1985 10 14 23.406
1985 10 15 24.454
1985 10 16 22.437
1985 10 17 22.222
1985 10 18 22.917
1985 10 19 23.831
1985 10 20 22.207
1985 10 21 17.053
1985 10 22 17.680
1985 10 23 18.810
1985 10 24 21.205
1985 10 25 19.244
1985 10 26 20.090
1985 10 27 21.046
1985 10 28 21.558
1985 10 29 18.264
1985 10 30 21.806
1985 10 31 23.786
1985 11 01 23.879
1985 11 02 22.047
1985 11 03 16.583
1985 11 04 14.469
1985 11 05 14.885
1985 11 06 18.227
1985 11 07 17.703
1985 11 08 19.699
1985 11 09 21.026
1985 11 10 22.784
1985 11 11 22.787
1985 11 12 25.028
1985 11 13 24.219
1985 11 14 25.464
1985 11 15 24.237
1985 11 16 25.363
1985 11 17 26.224
1985 11 18 26.951
1985 11 19 25.227
1985 11 20 23.844
1985 11 21 23.262
1985 11 22 23.217
1985 11 23 22.810
1985 11 24 23.627
1985 11 25 21.849
1985 11 26 22.879
1985 11 27 22.707
1985 11 28 21.500
1985 11 29 19.365
1985 11 30 21.465
1985 12 01 22.666
1985 12 02 21.868
1985 12 03 20.580
1985 12 04 20.381
1985 12 05 19.439
1985 12 06 20.825
1985 12 07 23.495
1985 12 08 23.638
1985 12 09 25.246
1985 12 10 25.804
1985 12 11 24.617
1985 12 12 26.266
1985 12 13 25.279
1985 12 14 22.220
1985 12 15 22.217
1985 12 16 24.232
1985 12 17 24.887
1985 12 18 23.990
1985 12 19 24.914
1985 12 20 26.081
1985 12 21 21.894
1985 12 22 21.191
1985 12 23 23.352
1985 12 24 24.172
1985 12 25 23.194
1985 12 26 22.537
1985 12 27 21.330
1985 12 28 21.571
1985 12 29 23.350
1985 12 30 24.842
1985 12 31 25.757
1986 01 01 24.088
1986 01 02 24.570
1986 01 03 24.348
1986 01 04 nan
1986 01 05 22.297
1986 01 06 22.301
1986 01 07 23.314
1986 01 08 23.160
1986 01 09 22.423
1986 01 10 24.659
1986 01 11 22.838
1986 01 12 22.111
1986 01 13 24.970
1986 01 14 23.630
1986 01 15 23.674
1986 01 16 24.739
1986 01 17 26.572
1986 01 18 26.519
1986 01 19 24.016
1986 01 20 19.607
1986 01 21 22.296
1986 01 22 22.075
1986 01 23 19.864
1986 01 24 20.678
1986 01 25 23.939
1986 01 26 24.697
1986 01 27 24.119
1986 01 28 23.654
1986 01 29 24.639
1986 01 30 24.250
1986 01 31 24.403
1986 02 01 22.746
1986 02 02 21.803
1986 02 03 21.374
1986 02 04 21.178
1986 02 05 21.976
1986 02 06 21.248
1986 02 07 23.422
1986 02 08 22.858
1986 02 09 23.956
1986 02 10 22.793
1986 02 11 21.553
1986 02 12 22.918
1986 02 13 22.270
1986 02 14 22.875
1986 02 15 22.907
1986 02 16 21.641
1986 02 17 22.523
1986 02 18 22.621
1986 02 19 22.123
1986 02 20 22.994
1986 02 21 23.421
1986 02 22 22.260
1986 02 23 21.605
1986 02 24 22.152
1986 02 25 20.814
1986 02 26 23.282
1986 02 27 23.811
1986 02 28 23.391
1986 03 01 22.550
1986 03 02 18.932
1986 03 03 19.334
1986 03 04 22.644
1986 03 05 22.392
1986 03 06 19.777
1986 03 07 20.986
1986 03 08 22.302
1986 03 09 22.282
1986 03 10 23.203
1986 03 11 21.460
1986 03 12 21.080
1986 03 13 23.031
1986 03 14 23.542
1986 03 15 23.332
1986 03 16 23.380
1986 03 17 22.616
1986 03 18 21.998
1986 03 19 21.304
1986 03 20 18.821
1986 03 21 18.968
1986 03 22 19.415
1986 03 23 20.771
1986 03 24 21.197
1986 03 25 21.392
1986 03 26 21.365
1986 03 27 18.950
1986 03 28 nan
1986 03 29 20.178
1986 03 30 18.351
1986 03 31 20.189
1986 04 01 22.226
1986 04 02 21.602
1986 04 03 21.622
1986 04 04 22.693
1986 04 05 23.107
1986 04 06 21.318
1986 04 07 21.861
1986 04 08 20.261
1986 04 09 22.128
1986 04 10 23.096
1986 04 11 24.092
1986 04 12 23.949
1986 04 13 24.874
1986 04 14 24.135
1986 04 15 19.744
1986 04 16 13.878
1986 04 17 14.695
1986 04 18 16.521
1986 04 19 18.173
1986 04 20 18.195
1986 04 21 18.744
1986 04 22 17.857
1986 04 23 21.070
1986 04 24 20.501
1986 04 25 20.134
1986 04 26 20.021
1986 04 27 18.165
1986 04 28 17.527
1986 04 29 15.151
1986 04 30 15.722
1986 05 01 15.728
1986 05 02 16.862
1986 05 03 17.826
1986 05 04 17.690
1986 05 05 18.258
1986 05 06 19.503
1986 05 07 16.169
1986 05 08 17.865
1986 05 09 18.669
1986 05 10 18.501
1986 05 11 15.339
1986 05 12 18.574
1986 05 13 16.225
1986 05 14 14.315
1986 05 15 14.549
1986 05 16 18.182
1986 05 17 21.351
1986 05 18 19.074
1986 05 19 19.424
1986 05 20 20.313
1986 05 21 15.918
1986 05 22 12.255
1986 05 23 14.825
1986 05 24 17.601
1986 05 25 18.522
1986 05 26 12.389
1986 05 27 15.268
1986 05 28 18.805
1986 05 29 19.632
1986 05 30 19.644
1986 05 31 11.627
1986 06 01 7.869
1986 06 02 9.330
1986 06 03 11.781
1986 06 04 12.638
1986 06 05 14.868
1986 06 06 15.140
1986 06 07 10.980
1986 06 08 13.067
1986 06 09 16.475
1986 06 10 16.451
1986 06 11 16.702
1986 06 12 16.984
1986 06 13 17.801
1986 06 14 17.860
1986 06 15 19.386
1986 06 16 17.638
1986 06 17 18.174
1986 06 18 17.357
1986 06 19 17.442
1986 06 20 18.129
1986 06 21 16.782
1986 06 22 17.060
1986 06 23 16.512
1986 06 24 16.666
1986 06 25 17.672
1986 06 26 13.374
1986 06 27 13.883
1986 06 28 12.682
1986 06 29 14.607
1986 06 30 15.407
1986 07 01 17.283
1986 07 02 11.687
1986 07 03 13.010
1986 07 04 13.936
1986 07 05 14.986
1986 07 06 13.483
1986 07 07 13.487
1986 07 08 12.567
1986 07 09 13.320
1986 07 10 13.722
1986 07 11 13.550
1986 07 12 13.402
1986 07 13 13.346
1986 07 14 15.237
1986 07 15 15.154
1986 07 16 16.988
1986 07 17 17.891
1986 07 18 18.426
1986 07 19 18.365
1986 07 20 16.583
1986 07 21 14.458
1986 07 22 10.908
1986 07 23 10.775
1986 07 24 12.099
1986 07 25 13.087
1986 07 26 14.670
1986 07 27 14.935
1986 07 28 12.967
1986 07 29 13.729
1986 07 30 15.501
1986 07 31 15.292
1986 08 01 16.155
1986 08 02 16.779
1986 08 03 17.922
1986 08 04 20.268
1986 08 05 20.637
1986 08 06 19.512
1986 08 07 19.838
1986 08 08 17.846
1986 08 09 17.476
1986 08 10 18.572
1986 08 11 20.672
1986 08 12 18.887
1986 08 13 16.199
1986 08 14 14.846
1986 08 15 14.914
1986 08 16 13.993
1986 08 17 11.675
1986 08 18 9.135
1986 08 19 9.536
1986 08 20 12.212
1986 08 21 12.921
1986 08 22 15.094
1986 08 23 15.636
1986 08 24 13.727
1986 08 25 13.816
1986 08 26 16.417
1986 08 27 16.548
1986 08 28 17.503
1986 08 29 17.876
1986 08 30 20.193
1986 08 31 17.075
1986 09 01 16.256
1986 09 02 15.598
1986 09 03 15.415
1986 09 04 15.977
1986 09 05 10.012
1986 09 06 11.368
1986 09 07 16.098
1986 09 08 18.182
1986 09 09 18.819
1986 09 10 18.051
1986 09 11 17.511
1986 09 12 17.592
1986 09 13 18.946
1986 09 14 20.157
1986 09 15 21.805
1986 09 16 20.754
1986 09 17 17.741
1986 09 18 14.935
1986 09 19 13.674
1986 09 20 nan
1986 09 21 17.391
1986 09 22 18.517
1986 09 23 18.733
1986 09 24 20.324
1986 09 25 16.820
1986 09 26 17.349
1986 09 27 16.077
1986 09 28 14.516
1986 09 29 12.747
1986 09 30 15.915
1986 10 01 17.911
1986 10 02 19.233
1986 10 03 19.850
1986 10 04 22.172
1986 10 05 23.655
1986 10 06 23.166
1986 10 07 24.352
1986 10 08 19.778
1986 10 09 20.117
1986 10 10 18.088
1986 10 11 16.966
1986 10 12 17.026
1986 10 13 17.630
1986 10 14 16.888
1986 10 15 18.088
1986 10 16 20.194
1986 10 17 21.828
1986 10 18 21.428
1986 10 19 14.355
1986 10 20 13.610
1986 10 21 14.379
1986 10 22 18.027
1986 10 23 15.443
1986 10 24 12.894
1986 10 25 15.338
1986 10 26 16.982
1986 10 27 19.091
1986 10 28 19.623
1986 10 29 20.488
1986 10 30 21.026
1986 10 31 23.791
1986 11 01 22.864
1986 11 02 23.308
1986 11 03 20.615
1986 11 04 21.808
1986 11 05 24.966
1986 11 06 22.877
1986 11 07 21.511
1986 11 08 20.151
1986 11 09 22.009
1986 11 10 22.247
