year month day temperature_mean
2011 09 21 23.749
2011 09 22 25.136
2011 09 23 26.411
2011 09 24 27.227
2011 09 25 27.828
2011 09 26 22.805
2011 09 27 23.667
2011 09 28 25.117
2011 09 29 25.776
2011 09 30 26.416
2011 10 01 25.465
2011 10 02 26.745
2011 10 03 23.524
2011 10 04 22.874
2011 10 05 21.003
2011 10 06 21.553
2011 10 07 25.013
2011 10 08 25.666
2011 10 09 26.201
2011 10 10 26.785
2011 10 11 26.456
2011 10 12 25.096
2011 10 13 25.734
2011 10 14 25.622
2011 10 15 25.744
2011 10 16 25.267
2011 10 17 26.408
2011 10 18 23.363
2011 10 19 21.797
2011 10 20 21.084
2011 10 21 20.332
2011 10 22 18.536
2011 10 23 22.722
2011 10 24 24.064
2011 10 25 25.349
2011 10 26 25.969
2011 10 27 25.608
2011 10 28 27.209
2011 10 29 27.644
2011 10 30 25.965
2011 10 31 24.941
2011 11 01 23.948
2011 11 02 22.256
2011 11 03 23.521
2011 11 04 24.001
2011 11 05 24.086
2011 11 06 23.560
2011 11 07 23.704
2011 11 08 19.236
2011 11 09 20.932
2011 11 10 23.792
2011 11 11 24.450
2011 11 12 25.562
2011 11 13 26.096
2011 11 14 25.677
2011 11 15 21.960
2011 11 16 24.566
2011 11 17 25.932
2011 11 18 27.516
2011 11 19 26.328
2011 11 20 25.100
2011 11 21 25.357
2011 11 22 25.307
2011 11 23 24.226
2011 11 24 24.676
2011 11 25 24.808
2011 11 26 23.457
2011 11 27 21.164
2011 11 28 22.490
2011 11 29 23.993
2011 11 30 24.975
2011 12 01 23.220
2011 12 02 23.315
2011 12 03 23.521
2011 12 04 22.466
2011 12 05 23.983
2011 12 06 25.250
2011 12 07 25.701
2011 12 08 25.936
2011 12 09 26.169
2011 12 10 25.973
2011 12 11 22.956
2011 12 12 25.273
2011 12 13 25.717
2011 12 14 24.487
2011 12 15 24.647
2011 12 16 23.703
2011 12 17 23.577
2011 12 18 24.262
2011 12 19 22.242
2011 12 20 23.529
2011 12 21 24.029
2011 12 22 20.723
2011 12 23 24.668
2011 12 24 25.937
2011 12 25 25.653
2011 12 26 25.370
2011 12 27 25.807
2011 12 28 23.776
2011 12 29 25.127
2011 12 30 23.741
2011 12 31 24.763
2012 01 01 24.847
2012 01 02 22.646
2012 01 03 24.042
2012 01 04 23.941
2012 01 05 25.763
2012 01 06 24.832
2012 01 07 21.918
2012 01 08 23.388
2012 01 09 20.855
2012 01 10 20.223
2012 01 11 22.629
2012 01 12 22.942
2012 01 13 23.563
2012 01 14 24.171
2012 01 15 24.787
2012 01 16 25.046
2012 01 17 24.825
2012 01 18 23.942
2012 01 19 24.232
2012 01 20 24.117
2012 01 21 25.445
2012 01 22 25.790
2012 01 23 25.522
2012 01 24 24.923
2012 01 25 25.486
2012 01 26 25.609
2012 01 27 25.865
2012 01 28 24.254
2012 01 29 25.693
2012 01 30 25.884
2012 01 31 26.193
2012 02 01 21.989
2012 02 02 23.182
2012 02 03 24.526
2012 02 04 24.629
2012 02 05 24.828
2012 02 06 25.771
2012 02 07 25.798
2012 02 08 26.746
2012 02 09 27.054
2012 02 10 25.289
2012 02 11 24.860
2012 02 12 23.827
2012 02 13 22.642
2012 02 14 23.640
2012 02 15 24.116
2012 02 16 24.749
2012 02 17 25.018
2012 02 18 25.193
2012 02 19 25.491
2012 02 20 25.609
2012 02 21 25.816
2012 02 22 24.857
2012 02 23 26.277
2012 02 24 25.379
2012 02 25 25.987
2012 02 26 25.662
2012 02 27 26.227
2012 02 28 26.555
2012 02 29 26.781
2012 03 01 26.525
2012 03 02 26.017
2012 03 03 25.788
2012 03 04 25.623
2012 03 05 25.486
2012 03 06 25.494
2012 03 07 25.115
2012 03 08 24.685
2012 03 09 25.239
2012 03 10 25.770
2012 03 11 26.041
2012 03 12 26.551
2012 03 13 26.138
2012 03 14 26.520
2012 03 15 24.959
2012 03 16 24.905
2012 03 17 24.875
2012 03 18 24.321
2012 03 19 21.830
2012 03 20 23.121
2012 03 21 24.386
2012 03 22 25.481
2012 03 23 24.336
2012 03 24 25.709
2012 03 25 25.797
2012 03 26 26.075
2012 03 27 24.850
2012 03 28 24.900
2012 03 29 25.810
2012 03 30 26.407
2012 03 31 25.545
2012 04 01 25.664
2012 04 02 25.638
2012 04 03 25.922
2012 04 04 25.847
2012 04 05 25.853
2012 04 06 25.679
2012 04 07 26.617
2012 04 08 24.386
2012 04 09 25.038
2012 04 10 25.161
2012 04 11 25.329
2012 04 12 24.735
2012 04 13 24.490
2012 04 14 24.482
2012 04 15 25.827
2012 04 16 26.501
2012 04 17 25.901
2012 04 18 26.017
2012 04 19 24.903
2012 04 20 25.358
2012 04 21 23.737
2012 04 22 25.747
2012 04 23 26.032
2012 04 24 26.044
2012 04 25 25.064
2012 04 26 27.174
2012 04 27 27.015
2012 04 28 26.707
2012 04 29 26.519
2012 04 30 26.376
2012 05 01 25.271
2012 05 02 23.189
2012 05 03 23.400
2012 05 04 23.343
2012 05 05 22.931
2012 05 06 22.249
2012 05 07 22.569
2012 05 08 22.514
2012 05 09 21.984
2012 05 10 23.926
2012 05 11 24.558
2012 05 12 24.652
2012 05 13 23.620
2012 05 14 22.623
2012 05 15 22.472
2012 05 16 22.180
2012 05 17 20.383
2012 05 18 21.063
2012 05 19 20.909
2012 05 20 20.294
2012 05 21 20.147
2012 05 22 20.344
2012 05 23 21.270
2012 05 24 21.813
2012 05 25 23.124
2012 05 26 22.096
2012 05 27 23.544
2012 05 28 24.171
2012 05 29 24.500
2012 05 30 23.682
2012 05 31 24.075
2012 06 01 24.187
2012 06 02 23.755
2012 06 03 23.558
2012 06 04 24.396
2012 06 05 24.408
2012 06 06 23.615
2012 06 07 23.434
2012 06 08 23.168
2012 06 09 23.676
2012 06 10 23.478
2012 06 11 22.186
2012 06 12 21.852
2012 06 13 22.441
2012 06 14 22.112
2012 06 15 21.947
2012 06 16 21.848
2012 06 17 22.185
2012 06 18 22.456
2012 06 19 23.356
2012 06 20 24.022
2012 06 21 25.205
2012 06 22 24.258
2012 06 23 23.533
2012 06 24 23.568
2012 06 25 22.381
2012 06 26 21.286
2012 06 27 21.767
2012 06 28 21.796
2012 06 29 21.379
2012 06 30 22.469
2012 07 01 22.309
2012 07 02 21.209
2012 07 03 20.608
2012 07 04 21.122
2012 07 05 20.974
2012 07 06 21.173
2012 07 07 21.738
2012 07 08 20.861
2012 07 09 20.893
2012 07 10 21.315
2012 07 11 21.809
2012 07 12 22.372
2012 07 13 22.669
2012 07 14 22.897
2012 07 15 22.673
2012 07 16 23.101
2012 07 17 22.112
2012 07 18 21.252
2012 07 19 20.491
2012 07 20 21.868
2012 07 21 23.015
2012 07 22 23.545
2012 07 23 22.700
2012 07 24 22.320
2012 07 25 20.622
2012 07 26 21.340
2012 07 27 21.145
2012 07 28 21.600
2012 07 29 21.343
2012 07 30 20.620
2012 07 31 20.823
2012 08 01 20.364
2012 08 02 20.984
2012 08 03 21.796
2012 08 04 21.997
2012 08 05 19.552
2012 08 06 23.005
2012 08 07 22.164
2012 08 08 22.706
2012 08 09 20.802
2012 08 10 20.399
2012 08 11 21.239
2012 08 12 19.006
2012 08 13 22.339
2012 08 14 22.085
2012 08 15 21.962
2012 08 16 21.677
2012 08 17 21.960
2012 08 18 22.013
2012 08 19 21.697
2012 08 20 21.557
2012 08 21 21.498
2012 08 22 20.966
2012 08 23 22.151
2012 08 24 22.389
2012 08 25 22.019
2012 08 26 23.086
2012 08 27 22.763
2012 08 28 23.832
2012 08 29 25.889
2012 08 30 24.735
2012 08 31 24.124
2012 09 01 24.455
2012 09 02 24.666
2012 09 03 24.629
2012 09 04 24.250
2012 09 05 23.342
2012 09 06 23.161
2012 09 07 23.132
2012 09 08 23.773
2012 09 09 23.796
2012 09 10 25.204
2012 09 11 26.697
2012 09 12 28.265
2012 09 13 29.152
2012 09 14 28.018
2012 09 15 27.134
2012 09 16 27.033
2012 09 17 29.417
2012 09 18 26.630
2012 09 19 27.225
2012 09 20 25.571
2012 09 21 26.728
2012 09 22 23.759
2012 09 23 25.875
2012 09 24 24.784
2012 09 25 25.821
2012 09 26 24.961
2012 09 27 24.347
2012 09 28 23.276
2012 09 29 24.187
2012 09 30 24.302
2012 10 01 25.041
2012 10 02 25.566
2012 10 03 26.683
2012 10 04 26.325
2012 10 05 26.454
2012 10 06 26.256
2012 10 07 25.910
2012 10 08 26.180
2012 10 09 26.080
2012 10 10 24.991
2012 10 11 25.744
2012 10 12 27.018
2012 10 13 24.121
2012 10 14 25.779
2012 10 15 23.929
2012 10 16 26.330
2012 10 17 22.793
2012 10 18 25.396
2012 10 19 25.606
2012 10 20 25.565
2012 10 21 24.178
2012 10 22 27.709
2012 10 23 27.908
2012 10 24 26.966
2012 10 25 32.958
2012 10 26 27.350
2012 10 27 27.856
2012 10 28 29.745
2012 10 29 29.752
2012 10 30 30.343
2012 10 31 29.650
2012 11 01 27.437
2012 11 02 24.113
2012 11 03 24.533
2012 11 04 23.340
2012 11 05 26.077
2012 11 06 22.018
2012 11 07 24.166
2012 11 08 22.182
2012 11 09 23.334
2012 11 10 22.361
2012 11 11 23.800
2012 11 12 23.778
2012 11 13 25.215
2012 11 14 23.291
2012 11 15 25.199
2012 11 16 24.052
2012 11 17 24.918
2012 11 18 24.338
2012 11 19 25.456
2012 11 20 23.368
2012 11 21 24.360
2012 11 22 23.810
2012 11 23 25.457
2012 11 24 26.438
2012 11 25 25.300
2012 11 26 22.414
2012 11 27 23.992
2012 11 28 23.051
2012 11 29 25.841
2012 11 30 24.743
2012 12 01 24.431
2012 12 02 22.902
2012 12 03 25.372
2012 12 04 23.422
2012 12 05 24.903
2012 12 06 24.369
2012 12 07 26.311
2012 12 08 26.856
2012 12 09 27.277
2012 12 10 26.344
2012 12 11 26.061
2012 12 12 25.145
2012 12 13 26.334
2012 12 14 23.725
2012 12 15 25.338
2012 12 16 24.597
2012 12 17 27.031
2012 12 18 26.215
2012 12 19 28.157
2012 12 20 27.527
2012 12 21 26.654
2012 12 22 27.828
2012 12 23 27.606
2012 12 24 26.564
2012 12 25 26.807
2012 12 26 26.695
2012 12 27 26.671
2012 12 28 24.783
2012 12 29 23.993
2012 12 30 25.642
2012 12 31 25.295
2013 01 01 25.342
2013 01 02 25.862
2013 01 03 25.827
2013 01 04 26.283
2013 01 05 25.407
2013 01 06 26.158
2013 01 07 25.995
2013 01 08 25.124
2013 01 09 24.280
2013 01 10 23.426
2013 01 11 19.872
2013 01 12 18.530
2013 01 13 19.947
2013 01 14 18.561
2013 01 15 21.212
2013 01 16 21.557
2013 01 17 23.207
2013 01 18 24.895
2013 01 19 25.048
2013 01 20 23.745
2013 01 21 22.516
2013 01 22 23.254
2013 01 23 24.941
2013 01 24 22.439
2013 01 25 24.937
2013 01 26 24.047
2013 01 27 25.407
2013 01 28 25.309
2013 01 29 24.585
2013 01 30 25.097
2013 01 31 24.589
2013 02 01 25.403
2013 02 02 25.450
2013 02 03 26.087
2013 02 04 26.066
2013 02 05 25.464
2013 02 06 22.896
2013 02 07 25.807
2013 02 08 25.316
2013 02 09 25.549
2013 02 10 25.805
2013 02 11 25.553
2013 02 12 25.364
2013 02 13 25.698
2013 02 14 26.302
2013 02 15 26.634
2013 02 16 26.896
2013 02 17 26.890
2013 02 18 26.983
2013 02 19 26.518
2013 02 20 26.454
2013 02 21 26.405
2013 02 22 25.997
2013 02 23 25.900
2013 02 24 25.811
2013 02 25 23.659
2013 02 26 25.479
2013 02 27 25.987
2013 02 28 25.693
2013 03 01 24.289
2013 03 02 25.656
2013 03 03 26.467
2013 03 04 26.339
2013 03 05 26.345
2013 03 06 28.912
2013 03 07 27.717
2013 03 08 27.759
2013 03 09 27.073
2013 03 10 27.862
2013 03 11 27.375
2013 03 12 27.367
2013 03 13 26.796
2013 03 14 26.720
2013 03 15 25.374
2013 03 16 25.342
2013 03 17 26.029
2013 03 18 26.200
2013 03 19 25.508
2013 03 20 22.493
2013 03 21 23.897
2013 03 22 25.885
2013 03 23 24.964
2013 03 24 23.712
2013 03 25 24.107
2013 03 26 25.612
2013 03 27 23.538
2013 03 28 24.916
2013 03 29 25.280
2013 03 30 22.742
2013 03 31 24.673
2013 04 01 25.266
2013 04 02 25.114
2013 04 03 25.771
2013 04 04 25.879
2013 04 05 24.983
2013 04 06 25.811
2013 04 07 24.790
2013 04 08 25.732
2013 04 09 24.598
2013 04 10 23.686
2013 04 11 23.497
2013 04 12 24.858
2013 04 13 25.342
2013 04 14 24.741
2013 04 15 23.391
2013 04 16 25.063
2013 04 17 23.921
2013 04 18 23.846
2013 04 19 23.641
2013 04 20 22.599
2013 04 21 21.295
2013 04 22 21.087
2013 04 23 21.323
2013 04 24 21.747
2013 04 25 21.975
2013 04 26 22.677
2013 04 27 22.295
2013 04 28 22.410
2013 04 29 21.949
2013 04 30 22.923
2013 05 01 22.744
2013 05 02 22.928
2013 05 03 24.554
2013 05 04 22.344
2013 05 05 22.405
2013 05 06 22.215
2013 05 07 23.665
2013 05 08 22.496
2013 05 09 22.462
2013 05 10 22.512
2013 05 11 21.996
2013 05 12 21.812
2013 05 13 23.198
2013 05 14 23.278
2013 05 15 22.984
2013 05 16 23.607
2013 05 17 23.149
2013 05 18 22.899
2013 05 19 23.223
2013 05 20 21.902
2013 05 21 22.320
2013 05 22 22.951
2013 05 23 23.761
2013 05 24 23.759
2013 05 25 22.849
2013 05 26 22.632
2013 05 27 23.032
2013 05 28 23.072
2013 05 29 24.379
2013 05 30 22.035
2013 05 31 22.796
2013 06 01 21.227
2013 06 02 23.444
2013 06 03 21.238
2013 06 04 20.795
2013 06 05 22.559
2013 06 06 22.432
2013 06 07 24.710
2013 06 08 23.793
2013 06 09 22.715
2013 06 10 21.863
2013 06 11 21.379
2013 06 12 21.089
2013 06 13 20.970
2013 06 14 21.080
2013 06 15 21.472
2013 06 16 21.656
2013 06 17 22.210
2013 06 18 22.599
2013 06 19 22.132
2013 06 20 21.957
2013 06 21 22.026
2013 06 22 22.905
2013 06 23 24.134
2013 06 24 23.487
2013 06 25 21.942
2013 06 26 22.296
2013 06 27 22.518
2013 06 28 22.133
2013 06 29 22.326
2013 06 30 22.669
2013 07 01 22.733
2013 07 02 21.512
2013 07 03 21.851
2013 07 04 20.890
2013 07 05 20.609
2013 07 06 20.326
2013 07 07 20.471
2013 07 08 20.335
2013 07 09 20.222
2013 07 10 20.864
2013 07 11 19.110
2013 07 12 20.254
2013 07 13 21.622
2013 07 14 21.648
2013 07 15 22.883
2013 07 16 22.946
2013 07 17 22.290
2013 07 18 22.437
2013 07 19 24.544
2013 07 20 23.636
2013 07 21 23.791
2013 07 22 24.107
2013 07 23 23.058
2013 07 24 22.152
2013 07 25 22.292
2013 07 26 22.341
2013 07 27 22.880
2013 07 28 22.411
2013 07 29 22.057
2013 07 30 21.468
2013 07 31 21.494
2013 08 01 20.774
2013 08 02 20.329
2013 08 03 20.021
2013 08 04 20.812
2013 08 05 21.594
2013 08 06 21.854
2013 08 07 21.791
2013 08 08 21.655
2013 08 09 21.314
2013 08 10 22.034
2013 08 11 22.276
2013 08 12 23.649
2013 08 13 23.607
2013 08 14 24.016
2013 08 15 21.775
2013 08 16 24.013
2013 08 17 23.379
2013 08 18 23.306
2013 08 19 22.427
2013 08 20 21.263
2013 08 21 23.997
2013 08 22 23.242
2013 08 23 23.458
2013 08 24 23.365
2013 08 25 23.085
2013 08 26 23.814
2013 08 27 23.424
2013 08 28 22.860
2013 08 29 23.456
2013 08 30 23.246
2013 08 31 24.296
2013 09 01 23.911
2013 09 02 23.760
2013 09 03 24.364
2013 09 04 23.055
2013 09 05 21.299
2013 09 06 23.694
2013 09 07 23.551
2013 09 08 24.023
2013 09 09 23.681
2013 09 10 23.721
2013 09 11 23.761
2013 09 12 22.472
2013 09 13 23.733
2013 09 14 23.949
2013 09 15 25.824
2013 09 16 26.917
2013 09 17 26.222
2013 09 18 22.115
2013 09 19 25.394
2013 09 20 25.536
2013 09 21 25.778
2013 09 22 27.693
2013 09 23 28.286
2013 09 24 27.703
2013 09 25 26.467
2013 09 26 27.466
2013 09 27 28.141
2013 09 28 28.313
2013 09 29 27.147
2013 09 30 25.165
2013 10 01 22.839
2013 10 02 25.855
2013 10 03 25.982
2013 10 04 26.704
2013 10 05 24.981
2013 10 06 25.561
2013 10 07 24.589
2013 10 08 21.877
2013 10 09 20.615
2013 10 10 21.763
2013 10 11 23.479
2013 10 12 23.510
2013 10 13 24.047
2013 10 14 24.899
2013 10 15 25.762
2013 10 16 26.527
2013 10 17 24.077
2013 10 18 24.306
2013 10 19 25.450
2013 10 20 25.245
2013 10 21 26.965
2013 10 22 26.530
2013 10 23 26.288
2013 10 24 26.157
2013 10 25 26.850
2013 10 26 26.863
2013 10 27 27.303
2013 10 28 29.159
2013 10 29 24.920
2013 10 30 24.213
2013 10 31 23.575
2013 11 01 25.562
2013 11 02 25.690
2013 11 03 25.636
2013 11 04 25.472
2013 11 05 22.917
2013 11 06 21.632
2013 11 07 23.779
2013 11 08 24.959
2013 11 09 26.656
2013 11 10 27.780
2013 11 11 28.343
2013 11 12 27.484
2013 11 13 26.672
2013 11 14 25.296
2013 11 15 26.132
2013 11 16 26.331
2013 11 17 26.901
2013 11 18 24.701
2013 11 19 25.837
2013 11 20 27.301
2013 11 21 27.030
2013 11 22 27.258
2013 11 23 26.654
2013 11 24 24.168
2013 11 25 25.082
2013 11 26 24.437
2013 11 27 24.322
2013 11 28 24.894
2013 11 29 25.854
2013 11 30 23.910
2013 12 01 25.559
2013 12 02 26.496
2013 12 03 25.906
2013 12 04 28.339
2013 12 05 26.619
2013 12 06 25.175
2013 12 07 24.326
2013 12 08 25.261
2013 12 09 24.961
2013 12 10 25.126
2013 12 11 25.530
2013 12 12 25.330
2013 12 13 24.189
2013 12 14 24.877
2013 12 15 25.349
2013 12 16 24.505
2013 12 17 24.955
2013 12 18 24.752
2013 12 19 25.155
2013 12 20 25.108
2013 12 21 23.454
2013 12 22 24.354
2013 12 23 24.424
2013 12 24 24.415
2013 12 25 26.941
2013 12 26 26.861
2013 12 27 24.214
2013 12 28 24.163
2013 12 29 24.733
2013 12 30 26.237
2013 12 31 25.989
2014 01 01 27.077
2014 01 02 27.013
2014 01 03 26.579
2014 01 04 26.420
2014 01 05 26.112
2014 01 06 25.952
2014 01 07 26.131
2014 01 08 24.804
2014 01 09 25.822
2014 01 10 25.847
2014 01 11 26.376
2014 01 12 25.545
2014 01 13 27.260
2014 01 14 26.917
2014 01 15 26.795
2014 01 16 26.581
2014 01 17 25.076
2014 01 18 23.299
2014 01 19 24.448
2014 01 20 23.982
2014 01 21 24.805
2014 01 22 23.903
2014 01 23 24.800
2014 01 24 25.297
2014 01 25 24.253
2014 01 26 24.861
2014 01 27 24.651
2014 01 28 24.561
2014 01 29 25.256
2014 01 30 25.768
2014 01 31 24.892
2014 02 01 25.028
2014 02 02 24.901
2014 02 03 25.136
2014 02 04 25.964
2014 02 05 26.343
2014 02 06 26.010
2014 02 07 25.502
2014 02 08 26.504
2014 02 09 25.635
2014 02 10 25.547
2014 02 11 26.185
2014 02 12 25.978
2014 02 13 25.893
2014 02 14 26.290
2014 02 15 26.173
2014 02 16 24.827
2014 02 17 25.023
2014 02 18 23.616
2014 02 19 23.988
2014 02 20 24.107
2014 02 21 24.832
2014 02 22 24.028
2014 02 23 25.495
2014 02 24 25.938
2014 02 25 25.449
2014 02 26 26.205
2014 02 27 26.016
2014 02 28 25.801
2014 03 01 24.504
2014 03 02 24.972
2014 03 03 24.683
2014 03 04 25.654
2014 03 05 25.524
2014 03 06 25.893
2014 03 07 25.751
2014 03 08 24.623
2014 03 09 24.659
2014 03 10 25.016
2014 03 11 25.254
2014 03 12 25.572
2014 03 13 25.904
2014 03 14 25.941
2014 03 15 25.880
2014 03 16 25.485
2014 03 17 25.663
2014 03 18 25.138
2014 03 19 25.995
2014 03 20 27.040
2014 03 21 26.182
2014 03 22 27.201
2014 03 23 26.477
2014 03 24 23.189
2014 03 25 24.835
2014 03 26 24.775
2014 03 27 23.795
2014 03 28 24.269
2014 03 29 25.303
2014 03 30 24.292
2014 03 31 24.987
2014 04 01 26.073
2014 04 02 26.199
2014 04 03 23.903
2014 04 04 25.823
2014 04 05 26.010
2014 04 06 25.916
2014 04 07 26.385
2014 04 08 26.406
2014 04 09 27.153
2014 04 10 27.254
2014 04 11 26.401
2014 04 12 25.687
2014 04 13 25.939
2014 04 14 26.626
2014 04 15 26.526
2014 04 16 25.115
2014 04 17 25.977
2014 04 18 26.500
2014 04 19 26.227
2014 04 20 26.469
2014 04 21 25.359
2014 04 22 25.795
2014 04 23 25.160
2014 04 24 24.742
2014 04 25 24.561
2014 04 26 24.811
2014 04 27 24.257
2014 04 28 22.652
2014 04 29 21.485
2014 04 30 20.684
2014 05 01 20.810
2014 05 02 21.534
2014 05 03 21.719
2014 05 04 23.055
2014 05 05 22.567
2014 05 06 23.025
2014 05 07 23.442
2014 05 08 25.624
2014 05 09 25.054
2014 05 10 24.928
2014 05 11 22.650
2014 05 12 22.468
2014 05 13 21.708
2014 05 14 20.722
2014 05 15 22.079
2014 05 16 22.412
2014 05 17 23.995
2014 05 18 24.065
2014 05 19 25.170
2014 05 20 23.599
2014 05 21 22.915
2014 05 22 23.466
2014 05 23 24.401
2014 05 24 24.386
2014 05 25 26.214
2014 05 26 25.149
2014 05 27 24.647
2014 05 28 23.670
2014 05 29 22.215
2014 05 30 22.314
2014 05 31 22.459
2014 06 01 23.245
2014 06 02 22.721
2014 06 03 22.619
2014 06 04 23.420
2014 06 05 23.676
2014 06 06 23.627
2014 06 07 22.982
2014 06 08 22.138
2014 06 09 22.696
2014 06 10 22.824
2014 06 11 22.432
2014 06 12 22.259
2014 06 13 22.064
2014 06 14 22.087
2014 06 15 22.187
2014 06 16 22.698
2014 06 17 22.562
2014 06 18 22.252
2014 06 19 23.411
2014 06 20 22.377
2014 06 21 21.419
2014 06 22 20.738
2014 06 23 22.086
2014 06 24 20.950
2014 06 25 20.381
2014 06 26 21.088
2014 06 27 20.978
2014 06 28 21.616
2014 06 29 21.983
2014 06 30 22.177
2014 07 01 22.528
2014 07 02 22.465
2014 07 03 22.424
2014 07 04 21.479
2014 07 05 20.806
2014 07 06 20.788
2014 07 07 22.136
2014 07 08 21.652
2014 07 09 21.814
2014 07 10 22.056
2014 07 11 22.474
2014 07 12 21.851
2014 07 13 21.959
2014 07 14 20.835
2014 07 15 20.746
2014 07 16 20.775
2014 07 17 21.445
2014 07 18 21.825
2014 07 19 21.763
2014 07 20 22.623
2014 07 21 22.923
2014 07 22 22.210
2014 07 23 22.168
2014 07 24 23.007
2014 07 25 22.196
2014 07 26 21.165
2014 07 27 18.870
2014 07 28 18.999
2014 07 29 21.220
2014 07 30 22.317
2014 07 31 21.905
2014 08 01 21.527
2014 08 02 22.216
2014 08 03 23.223
2014 08 04 24.441
2014 08 05 24.180
2014 08 06 22.427
2014 08 07 21.105
2014 08 08 20.329
2014 08 09 19.883
2014 08 10 20.628
2014 08 11 21.602
2014 08 12 22.164
2014 08 13 22.619
2014 08 14 22.498
2014 08 15 22.647
2014 08 16 21.648
2014 08 17 22.578
2014 08 18 22.321
2014 08 19 22.666
2014 08 20 22.430
2014 08 21 22.826
2014 08 22 22.378
2014 08 23 22.328
2014 08 24 22.378
2014 08 25 23.541
2014 08 26 24.650
2014 08 27 25.651
2014 08 28 25.847
2014 08 29 26.383
2014 08 30 26.347
2014 08 31 26.602
2014 09 01 27.507
2014 09 02 28.542
2014 09 03 26.406
2014 09 04 26.259
2014 09 05 25.629
2014 09 06 22.489
2014 09 07 21.629
2014 09 08 22.470
2014 09 09 23.088
2014 09 10 25.201
2014 09 11 24.825
2014 09 12 25.175
2014 09 13 25.045
2014 09 14 25.868
2014 09 15 26.004
2014 09 16 26.639
2014 09 17 27.655
2014 09 18 27.230
2014 09 19 26.893
2014 09 20 26.831
2014 09 21 26.840
2014 09 22 27.111
2014 09 23 26.111
2014 09 24 26.862
2014 09 25 27.684
2014 09 26 27.879
2014 09 27 28.307
2014 09 28 28.340
2014 09 29 29.579
2014 09 30 31.060
2014 10 01 28.860
2014 10 02 28.314
2014 10 03 26.422
2014 10 04 24.981
2014 10 05 23.923
2014 10 06 22.935
2014 10 07 23.383
2014 10 08 25.590
2014 10 09 26.370
2014 10 10 27.166
2014 10 11 26.973
2014 10 12 27.586
2014 10 13 27.779
2014 10 14 28.648
2014 10 15 28.845
2014 10 16 28.964
2014 10 17 28.453
2014 10 18 29.356
2014 10 19 29.636
2014 10 20 29.556
2014 10 21 27.691
2014 10 22 25.899
2014 10 23 25.779
2014 10 24 27.402
2014 10 25 27.978
2014 10 26 25.743
2014 10 27 24.713
2014 10 28 26.855
2014 10 29 24.909
2014 10 30 26.078
2014 10 31 24.618
2014 11 01 26.086
2014 11 02 27.822
2014 11 03 27.704
2014 11 04 27.757
2014 11 05 27.644
2014 11 06 28.505
2014 11 07 28.685
2014 11 08 27.609
2014 11 09 28.698
2014 11 10 24.738
2014 11 11 26.440
2014 11 12 25.249
2014 11 13 25.118
2014 11 14 25.478
2014 11 15 25.551
2014 11 16 25.546
2014 11 17 25.751
2014 11 18 24.930
2014 11 19 25.072
2014 11 20 26.087
2014 11 21 26.992
2014 11 22 27.223
2014 11 23 25.207
2014 11 24 24.821
2014 11 25 25.478
2014 11 26 24.858
2014 11 27 25.308
2014 11 28 26.040
2014 11 29 25.813
2014 11 30 27.111
2014 12 01 22.980
2014 12 02 22.496
2014 12 03 24.798
2014 12 04 25.926
2014 12 05 26.768
2014 12 06 23.030
2014 12 07 21.958
2014 12 08 21.392
2014 12 09 23.093
2014 12 10 23.961
2014 12 11 24.435
2014 12 12 24.208
2014 12 13 24.110
2014 12 14 24.052
2014 12 15 25.510
2014 12 16 25.827
2014 12 17 25.907
2014 12 18 25.927
2014 12 19 26.061
2014 12 20 25.075
2014 12 21 25.380
2014 12 22 25.839
2014 12 23 24.660
2014 12 24 26.108
2014 12 25 26.570
2014 12 26 26.650
2014 12 27 25.552
2014 12 28 25.811
2014 12 29 27.401
2014 12 30 28.420
2014 12 31 26.292
2015 01 01 27.725
2015 01 02 27.936
2015 01 03 28.453
2015 01 04 26.747
2015 01 05 26.399
2015 01 06 26.336
2015 01 07 26.970
2015 01 08 25.558
2015 01 09 26.230
2015 01 10 25.596
2015 01 11 27.034
2015 01 12 27.489
2015 01 13 27.279
2015 01 14 26.484
2015 01 15 25.801
2015 01 16 26.535
2015 01 17 27.041
2015 01 18 28.070
2015 01 19 27.974
2015 01 20 27.881
2015 01 21 27.598
2015 01 22 26.448
2015 01 23 25.300
2015 01 24 24.584
2015 01 25 23.898
2015 01 26 24.556
2015 01 27 25.406
2015 01 28 25.202
2015 01 29 26.173
2015 01 30 27.172
2015 01 31 27.738
2015 02 01 26.900
2015 02 02 26.420
2015 02 03 26.802
2015 02 04 25.683
2015 02 05 24.724
2015 02 06 22.087
2015 02 07 20.887
2015 02 08 23.389
2015 02 09 24.192
2015 02 10 25.466
2015 02 11 25.804
2015 02 12 26.177
2015 02 13 25.653
2015 02 14 26.046
2015 02 15 26.106
2015 02 16 26.448
2015 02 17 25.375
2015 02 18 22.700
2015 02 19 23.573
2015 02 20 23.526
2015 02 21 24.526
2015 02 22 25.411
2015 02 23 25.067
2015 02 24 23.917
2015 02 25 25.416
2015 02 26 26.104
2015 02 27 23.843
2015 02 28 24.613
2015 03 01 23.888
2015 03 02 24.067
2015 03 03 24.515
2015 03 04 25.273
2015 03 05 22.902
2015 03 06 24.586
2015 03 07 24.643
2015 03 08 24.337
2015 03 09 25.086
2015 03 10 24.588
2015 03 11 24.770
2015 03 12 22.317
2015 03 13 23.897
2015 03 14 25.315
