year month day temperature_mean
1983 06 25 18.019
1983 06 26 15.156
1983 06 27 16.274
1983 06 28 17.007
1983 06 29 16.087
1983 06 30 17.167
1983 07 01 18.472
1983 07 02 20.507
1983 07 03 21.209
1983 07 04 15.715
1983 07 05 16.807
1983 07 06 20.416
1983 07 07 19.985
1983 07 08 23.812
1983 07 09 23.161
1983 07 10 21.349
1983 07 11 22.287
1983 07 12 21.951
1983 07 13 20.913
1983 07 14 19.996
1983 07 15 20.397
1983 07 16 19.568
1983 07 17 16.277
1983 07 18 14.866
1983 07 19 14.815
1983 07 20 13.889
1983 07 21 12.286
1983 07 22 14.185
1983 07 23 14.571
1983 07 24 19.291
1983 07 25 22.136
1983 07 26 20.682
1983 07 27 17.735
1983 07 28 17.779
1983 07 29 20.724
1983 07 30 21.088
1983 07 31 20.331
1983 08 01 19.409
1983 08 02 12.718
1983 08 03 11.268
1983 08 04 12.188
1983 08 05 13.234
1983 08 06 13.741
1983 08 07 15.397
1983 08 08 17.225
1983 08 09 20.082
1983 08 10 17.477
1983 08 11 19.433
1983 08 12 19.361
1983 08 13 20.810
1983 08 14 22.016
1983 08 15 22.617
1983 08 16 23.965
1983 08 17 21.201
1983 08 18 19.279
1983 08 19 18.900
1983 08 20 15.360
1983 08 21 16.063
1983 08 22 15.199
1983 08 23 17.187
1983 08 24 19.679
1983 08 25 23.034
1983 08 26 23.434
1983 08 27 21.666
1983 08 28 23.846
1983 08 29 23.474
1983 08 30 24.174
1983 08 31 23.833
1983 09 01 19.870
1983 09 02 13.676
1983 09 03 14.369
1983 09 04 14.511
1983 09 05 16.278
1983 09 06 17.026
1983 09 07 17.122
1983 09 08 15.540
1983 09 09 12.590
1983 09 10 14.723
1983 09 11 19.197
1983 09 12 13.774
1983 09 13 11.647
1983 09 14 15.620
1983 09 15 18.671
1983 09 16 18.483
1983 09 17 18.065
1983 09 18 16.715
1983 09 19 16.582
1983 09 20 13.917
1983 09 21 16.292
1983 09 22 18.227
1983 09 23 21.208
1983 09 24 20.738
1983 09 25 21.107
1983 09 26 21.866
1983 09 27 22.577
1983 09 28 23.753
1983 09 29 23.388
1983 09 30 19.501
1983 10 01 20.258
1983 10 02 17.840
1983 10 03 20.030
1983 10 04 22.318
1983 10 05 22.901
1983 10 06 23.742
1983 10 07 22.992
1983 10 08 24.383
1983 10 09 24.567
1983 10 10 25.212
1983 10 11 24.032
1983 10 12 20.242
1983 10 13 21.088
1983 10 14 19.520
1983 10 15 19.496
1983 10 16 23.414
1983 10 17 27.424
1983 10 18 21.552
1983 10 19 19.283
1983 10 20 23.117
1983 10 21 22.913
1983 10 22 23.780
1983 10 23 19.815
1983 10 24 18.061
1983 10 25 15.454
1983 10 26 19.445
1983 10 27 20.466
1983 10 28 22.048
1983 10 29 25.077
1983 10 30 23.695
1983 10 31 23.468
1983 11 01 20.831
1983 11 02 22.204
1983 11 03 21.808
1983 11 04 21.615
1983 11 05 21.883
1983 11 06 22.345
1983 11 07 24.079
1983 11 08 23.986
1983 11 09 25.923
1983 11 10 25.957
1983 11 11 21.953
1983 11 12 22.051
1983 11 13 24.433
1983 11 14 21.398
1983 11 15 20.221
1983 11 16 20.427
1983 11 17 21.578
1983 11 18 24.335
1983 11 19 23.643
1983 11 20 21.269
1983 11 21 22.121
1983 11 22 23.180
1983 11 23 19.381
1983 11 24 21.139
1983 11 25 24.479
1983 11 26 25.530
1983 11 27 24.484
1983 11 28 23.675
1983 11 29 23.618
1983 11 30 24.478
1983 12 01 25.425
1983 12 02 24.522
1983 12 03 23.330
1983 12 04 21.351
1983 12 05 23.873
1983 12 06 24.375
1983 12 07 22.627
1983 12 08 24.153
1983 12 09 26.758
1983 12 10 24.412
1983 12 11 24.650
1983 12 12 23.259
1983 12 13 25.491
1983 12 14 24.460
1983 12 15 25.724
1983 12 16 24.715
1983 12 17 24.599
1983 12 18 25.789
1983 12 19 24.351
1983 12 20 24.290
1983 12 21 24.278
1983 12 22 24.115
1983 12 23 23.395
1983 12 24 24.684
1983 12 25 24.994
1983 12 26 23.490
1983 12 27 23.396
1983 12 28 22.434
1983 12 29 23.167
1983 12 30 23.876
1983 12 31 23.602
1984 01 01 25.406
1984 01 02 25.331
1984 01 03 25.663
1984 01 04 26.076
1984 01 05 24.133
1984 01 06 26.048
1984 01 07 nan
1984 01 08 28.611
1984 01 09 27.056
1984 01 10 25.869
1984 01 11 27.092
1984 01 12 26.864
1984 01 13 27.140
1984 01 14 27.893
1984 01 15 28.383
1984 01 16 29.290
1984 01 17 29.407
1984 01 18 30.103
1984 01 19 28.686
1984 01 20 27.062
1984 01 21 26.772
1984 01 22 23.910
1984 01 23 24.587
1984 01 24 26.798
1984 01 25 24.922
1984 01 26 24.258
1984 01 27 24.145
1984 01 28 25.667
1984 01 29 24.732
1984 01 30 23.315
1984 01 31 25.415
1984 02 01 25.550
1984 02 02 27.382
1984 02 03 28.601
1984 02 04 28.454
1984 02 05 26.712
1984 02 06 24.384
1984 02 07 25.698
1984 02 08 22.088
1984 02 09 25.633
1984 02 10 26.061
1984 02 11 27.251
1984 02 12 27.220
1984 02 13 24.923
1984 02 14 25.678
1984 02 15 27.996
1984 02 16 27.213
1984 02 17 26.826
1984 02 18 27.013
1984 02 19 26.078
1984 02 20 26.503
1984 02 21 26.616
1984 02 22 27.546
1984 02 23 28.398
1984 02 24 28.303
1984 02 25 27.942
1984 02 26 26.405
1984 02 27 26.296
1984 02 28 24.540
1984 02 29 27.287
1984 03 01 27.308
1984 03 02 27.223
1984 03 03 24.718
1984 03 04 26.812
1984 03 05 26.037
1984 03 06 25.054
1984 03 07 24.449
1984 03 08 23.627
1984 03 09 23.193
1984 03 10 25.386
1984 03 11 24.263
1984 03 12 23.485
1984 03 13 23.804
1984 03 14 23.709
1984 03 15 23.234
1984 03 16 24.566
1984 03 17 26.260
1984 03 18 25.949
1984 03 19 24.719
1984 03 20 23.114
1984 03 21 25.020
1984 03 22 23.164
1984 03 23 22.445
1984 03 24 22.988
1984 03 25 24.428
1984 03 26 25.519
1984 03 27 23.709
1984 03 28 22.249
1984 03 29 24.114
1984 03 30 22.477
1984 03 31 19.764
1984 04 01 18.428
1984 04 02 21.642
1984 04 03 20.073
1984 04 04 21.126
1984 04 05 17.868
1984 04 06 17.493
1984 04 07 19.267
1984 04 08 20.762
1984 04 09 21.689
1984 04 10 22.582
1984 04 11 21.761
1984 04 12 20.980
1984 04 13 21.168
1984 04 14 21.366
1984 04 15 19.250
1984 04 16 20.050
1984 04 17 23.598
1984 04 18 23.696
1984 04 19 21.383
1984 04 20 23.159
1984 04 21 24.578
1984 04 22 23.127
1984 04 23 25.130
1984 04 24 22.956
1984 04 25 18.038
1984 04 26 17.525
1984 04 27 17.883
1984 04 28 19.376
1984 04 29 21.105
1984 04 30 18.516
1984 05 01 18.345
1984 05 02 20.350
1984 05 03 20.633
1984 05 04 21.173
1984 05 05 23.590
1984 05 06 23.576
1984 05 07 23.223
1984 05 08 23.781
1984 05 09 22.722
1984 05 10 22.073
1984 05 11 22.554
1984 05 12 22.333
1984 05 13 18.080
1984 05 14 16.174
1984 05 15 15.779
1984 05 16 15.146
1984 05 17 18.434
1984 05 18 21.228
1984 05 19 21.664
1984 05 20 23.809
1984 05 21 22.195
1984 05 22 22.166
1984 05 23 21.767
1984 05 24 21.116
1984 05 25 21.415
1984 05 26 21.677
1984 05 27 21.576
1984 05 28 21.871
1984 05 29 21.545
1984 05 30 19.212
1984 05 31 12.623
1984 06 01 16.325
1984 06 02 20.021
1984 06 03 21.113
1984 06 04 21.271
1984 06 05 20.408
1984 06 06 20.786
1984 06 07 20.339
1984 06 08 17.532
1984 06 09 19.000
1984 06 10 13.797
1984 06 11 12.756
1984 06 12 17.042
1984 06 13 21.793
1984 06 14 20.712
1984 06 15 18.575
1984 06 16 21.922
1984 06 17 21.585
1984 06 18 21.736
1984 06 19 20.990
1984 06 20 20.474
1984 06 21 19.015
1984 06 22 20.594
1984 06 23 21.180
1984 06 24 20.202
1984 06 25 20.137
1984 06 26 20.361
1984 06 27 18.041
1984 06 28 13.075
1984 06 29 13.202
1984 06 30 15.339
1984 07 01 17.166
1984 07 02 19.727
1984 07 03 21.596
1984 07 04 22.438
1984 07 05 23.467
1984 07 06 23.720
1984 07 07 21.539
1984 07 08 21.017
1984 07 09 21.252
1984 07 10 20.637
1984 07 11 20.800
1984 07 12 20.869
1984 07 13 20.211
1984 07 14 19.339
1984 07 15 19.601
1984 07 16 22.381
1984 07 17 22.692
1984 07 18 22.408
1984 07 19 22.735
1984 07 20 21.227
1984 07 21 18.633
1984 07 22 11.553
1984 07 23 10.813
1984 07 24 13.845
1984 07 25 14.627
1984 07 26 16.938
1984 07 27 13.849
1984 07 28 17.092
1984 07 29 14.931
1984 07 30 15.362
1984 07 31 16.299
1984 08 01 17.505
1984 08 02 21.896
1984 08 03 15.440
1984 08 04 13.864
1984 08 05 18.905
1984 08 06 24.503
1984 08 07 24.367
1984 08 08 21.716
1984 08 09 21.404
1984 08 10 22.519
1984 08 11 22.444
1984 08 12 24.113
1984 08 13 23.360
1984 08 14 19.220
1984 08 15 19.126
1984 08 16 15.909
1984 08 17 13.486
1984 08 18 15.527
1984 08 19 17.112
1984 08 20 16.766
1984 08 21 15.623
1984 08 22 16.285
1984 08 23 16.862
1984 08 24 17.283
1984 08 25 17.586
1984 08 26 7.987
1984 08 27 9.781
1984 08 28 12.821
1984 08 29 14.124
1984 08 30 15.325
1984 08 31 18.208
1984 09 01 19.853
1984 09 02 20.838
1984 09 03 20.924
1984 09 04 20.867
1984 09 05 22.106
1984 09 06 18.861
1984 09 07 19.560
1984 09 08 20.649
1984 09 09 18.914
1984 09 10 17.578
1984 09 11 17.775
1984 09 12 19.743
1984 09 13 21.719
1984 09 14 23.011
1984 09 15 22.934
1984 09 16 19.167
1984 09 17 18.945
1984 09 18 21.451
1984 09 19 22.871
1984 09 20 19.127
1984 09 21 16.978
1984 09 22 18.328
1984 09 23 20.114
1984 09 24 22.535
1984 09 25 23.126
1984 09 26 21.137
1984 09 27 18.512
1984 09 28 13.252
1984 09 29 16.453
1984 09 30 18.397
1984 10 01 19.656
1984 10 02 20.362
1984 10 03 22.526
1984 10 04 25.379
1984 10 05 26.579
1984 10 06 28.713
1984 10 07 23.020
1984 10 08 21.896
1984 10 09 23.546
1984 10 10 20.043
1984 10 11 20.898
1984 10 12 23.856
1984 10 13 23.323
1984 10 14 25.156
1984 10 15 22.750
1984 10 16 21.987
1984 10 17 25.675
1984 10 18 25.289
1984 10 19 22.653
1984 10 20 20.732
1984 10 21 22.427
1984 10 22 23.907
1984 10 23 25.252
1984 10 24 26.274
1984 10 25 24.743
1984 10 26 26.291
1984 10 27 25.443
1984 10 28 26.595
1984 10 29 27.858
1984 10 30 30.183
1984 10 31 25.589
1984 11 01 24.416
1984 11 02 25.924
1984 11 03 23.507
1984 11 04 22.041
1984 11 05 21.012
1984 11 06 24.844
1984 11 07 25.231
1984 11 08 26.842
1984 11 09 28.126
1984 11 10 22.165
1984 11 11 24.100
1984 11 12 23.130
1984 11 13 21.842
1984 11 14 22.324
1984 11 15 22.219
1984 11 16 24.380
1984 11 17 25.814
1984 11 18 23.329
1984 11 19 22.136
1984 11 20 22.554
1984 11 21 19.979
1984 11 22 21.934
1984 11 23 24.859
1984 11 24 24.356
1984 11 25 24.478
1984 11 26 24.264
1984 11 27 21.605
1984 11 28 23.321
1984 11 29 24.926
1984 11 30 24.663
1984 12 01 24.851
1984 12 02 22.545
1984 12 03 22.748
1984 12 04 24.279
1984 12 05 25.186
1984 12 06 25.017
1984 12 07 22.965
1984 12 08 23.846
1984 12 09 21.194
1984 12 10 23.707
1984 12 11 25.218
1984 12 12 24.444
1984 12 13 23.009
1984 12 14 20.986
1984 12 15 20.356
1984 12 16 20.879
1984 12 17 22.597
1984 12 18 22.887
1984 12 19 22.338
1984 12 20 21.846
1984 12 21 23.282
1984 12 22 24.187
1984 12 23 22.760
1984 12 24 22.811
1984 12 25 24.487
1984 12 26 23.650
1984 12 27 25.889
1984 12 28 24.207
1984 12 29 21.604
1984 12 30 23.821
1984 12 31 20.802
1985 01 01 nan
1985 01 02 24.847
1985 01 03 24.222
1985 01 04 23.613
1985 01 05 24.569
1985 01 06 25.229
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.673
1985 01 10 21.992
1985 01 11 21.913
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.113
1985 01 15 25.501
1985 01 16 nan
1985 01 17 24.223
1985 01 18 23.313
1985 01 19 nan
1985 01 20 24.459
1985 01 21 26.424
1985 01 22 25.473
1985 01 23 26.021
1985 01 24 23.820
1985 01 25 24.697
1985 01 26 23.094
1985 01 27 24.213
1985 01 28 24.671
1985 01 29 25.039
1985 01 30 26.626
1985 01 31 26.925
1985 02 01 27.066
1985 02 02 27.384
1985 02 03 25.642
1985 02 04 26.208
1985 02 05 25.527
1985 02 06 nan
1985 02 07 25.188
1985 02 08 25.378
1985 02 09 25.689
1985 02 10 27.246
1985 02 11 24.877
1985 02 12 24.150
1985 02 13 24.072
1985 02 14 25.716
1985 02 15 25.968
1985 02 16 23.555
1985 02 17 25.952
1985 02 18 27.326
1985 02 19 26.683
1985 02 20 26.241
1985 02 21 24.647
1985 02 22 25.868
1985 02 23 24.273
1985 02 24 21.813
1985 02 25 23.607
1985 02 26 23.937
1985 02 27 25.057
1985 02 28 24.564
1985 03 01 22.493
1985 03 02 22.622
1985 03 03 23.698
1985 03 04 23.329
1985 03 05 21.601
1985 03 06 21.639
1985 03 07 21.546
1985 03 08 22.452
1985 03 09 23.932
1985 03 10 23.798
1985 03 11 21.579
1985 03 12 21.962
1985 03 13 22.965
1985 03 14 23.493
1985 03 15 24.749
1985 03 16 22.175
1985 03 17 21.454
1985 03 18 22.899
1985 03 19 22.435
1985 03 20 22.619
1985 03 21 24.628
1985 03 22 23.685
1985 03 23 24.942
1985 03 24 25.052
1985 03 25 25.811
1985 03 26 25.814
1985 03 27 25.273
1985 03 28 26.127
1985 03 29 24.361
1985 03 30 24.723
1985 03 31 25.873
1985 04 01 25.004
1985 04 02 26.027
1985 04 03 26.177
1985 04 04 26.531
1985 04 05 20.737
1985 04 06 20.968
1985 04 07 22.747
1985 04 08 24.126
1985 04 09 24.870
1985 04 10 23.948
1985 04 11 23.391
1985 04 12 23.105
1985 04 13 22.068
1985 04 14 22.189
1985 04 15 23.078
1985 04 16 23.298
1985 04 17 23.759
1985 04 18 24.278
1985 04 19 23.468
1985 04 20 19.869
1985 04 21 20.409
1985 04 22 19.455
1985 04 23 20.339
1985 04 24 20.584
1985 04 25 21.061
1985 04 26 20.374
1985 04 27 21.095
1985 04 28 23.439
1985 04 29 20.243
1985 04 30 21.971
1985 05 01 18.541
1985 05 02 15.289
1985 05 03 16.588
1985 05 04 17.784
1985 05 05 18.333
1985 05 06 17.528
1985 05 07 18.341
1985 05 08 19.671
1985 05 09 21.818
1985 05 10 16.979
1985 05 11 15.854
1985 05 12 16.762
1985 05 13 14.904
1985 05 14 16.191
1985 05 15 17.914
1985 05 16 18.701
1985 05 17 18.013
1985 05 18 20.536
1985 05 19 20.638
1985 05 20 20.462
1985 05 21 18.508
1985 05 22 15.970
1985 05 23 17.819
1985 05 24 18.760
1985 05 25 19.632
1985 05 26 19.077
1985 05 27 20.361
1985 05 28 21.253
1985 05 29 18.697
1985 05 30 20.161
1985 05 31 19.447
1985 06 01 19.462
1985 06 02 20.382
1985 06 03 16.495
1985 06 04 15.351
1985 06 05 14.796
1985 06 06 15.183
1985 06 07 11.118
1985 06 08 8.978
1985 06 09 8.220
1985 06 10 12.593
1985 06 11 11.674
1985 06 12 13.044
1985 06 13 14.607
1985 06 14 15.574
1985 06 15 18.450
1985 06 16 19.125
1985 06 17 19.629
1985 06 18 20.917
1985 06 19 17.453
1985 06 20 17.006
1985 06 21 18.462
1985 06 22 18.813
1985 06 23 18.211
1985 06 24 18.404
1985 06 25 19.947
1985 06 26 19.301
1985 06 27 17.771
1985 06 28 17.635
1985 06 29 19.275
1985 06 30 19.861
1985 07 01 19.733
1985 07 02 17.102
1985 07 03 17.370
1985 07 04 17.546
1985 07 05 21.975
1985 07 06 13.904
1985 07 07 9.663
1985 07 08 11.166
1985 07 09 14.034
1985 07 10 17.312
1985 07 11 12.900
1985 07 12 10.462
1985 07 13 14.590
1985 07 14 15.298
1985 07 15 15.570
1985 07 16 15.649
1985 07 17 nan
1985 07 18 16.802
1985 07 19 16.840
1985 07 20 16.685
1985 07 21 16.504
1985 07 22 17.052
1985 07 23 17.539
1985 07 24 16.174
1985 07 25 16.818
1985 07 26 17.697
1985 07 27 16.654
1985 07 28 17.341
1985 07 29 18.243
1985 07 30 20.186
1985 07 31 21.578
1985 08 01 21.366
1985 08 02 21.000
1985 08 03 20.453
1985 08 04 19.137
1985 08 05 19.820
1985 08 06 20.597
1985 08 07 20.332
1985 08 08 21.107
1985 08 09 21.341
1985 08 10 nan
1985 08 11 17.718
1985 08 12 11.250
1985 08 13 12.818
1985 08 14 17.168
1985 08 15 19.383
1985 08 16 21.204
1985 08 17 21.263
1985 08 18 21.630
1985 08 19 21.788
1985 08 20 23.082
1985 08 21 21.366
1985 08 22 20.234
1985 08 23 17.734
1985 08 24 15.992
1985 08 25 19.660
1985 08 26 23.229
1985 08 27 23.987
1985 08 28 20.374
1985 08 29 19.291
1985 08 30 20.428
1985 08 31 24.169
1985 09 01 23.197
1985 09 02 15.197
1985 09 03 13.619
1985 09 04 14.160
1985 09 05 20.542
1985 09 06 21.807
1985 09 07 18.618
1985 09 08 20.193
1985 09 09 20.536
1985 09 10 21.917
1985 09 11 22.469
1985 09 12 22.236
1985 09 13 23.830
1985 09 14 21.335
1985 09 15 24.769
1985 09 16 24.157
1985 09 17 26.147
1985 09 18 25.113
1985 09 19 22.708
1985 09 20 25.584
1985 09 21 20.969
1985 09 22 20.886
1985 09 23 20.215
1985 09 24 16.762
1985 09 25 21.147
1985 09 26 22.036
1985 09 27 22.118
1985 09 28 22.102
1985 09 29 20.093
1985 09 30 18.465
1985 10 01 19.378
1985 10 02 21.507
1985 10 03 23.066
1985 10 04 24.243
1985 10 05 23.909
1985 10 06 23.011
1985 10 07 24.991
1985 10 08 17.187
1985 10 09 17.937
1985 10 10 20.901
1985 10 11 23.417
1985 10 12 25.198
1985 10 13 25.370
1985 10 14 25.088
1985 10 15 28.085
1985 10 16 26.409
1985 10 17 25.274
1985 10 18 26.515
1985 10 19 26.530
1985 10 20 24.072
1985 10 21 20.050
1985 10 22 21.147
1985 10 23 22.808
1985 10 24 25.585
1985 10 25 23.792
1985 10 26 23.822
1985 10 27 23.344
1985 10 28 25.164
1985 10 29 23.863
1985 10 30 26.536
1985 10 31 26.117
1985 11 01 26.873
1985 11 02 25.272
1985 11 03 20.695
1985 11 04 18.747
1985 11 05 17.271
1985 11 06 21.533
1985 11 07 21.749
1985 11 08 23.849
1985 11 09 24.862
1985 11 10 25.396
1985 11 11 26.269
1985 11 12 26.919
1985 11 13 27.803
1985 11 14 28.059
1985 11 15 27.661
1985 11 16 28.467
1985 11 17 29.162
1985 11 18 29.588
1985 11 19 28.118
1985 11 20 27.275
1985 11 21 26.550
1985 11 22 24.711
1985 11 23 27.077
1985 11 24 26.285
1985 11 25 23.031
1985 11 26 25.076
1985 11 27 24.388
1985 11 28 25.306
1985 11 29 22.479
1985 11 30 22.759
1985 12 01 25.762
1985 12 02 24.350
1985 12 03 23.497
1985 12 04 19.251
1985 12 05 21.216
1985 12 06 22.289
1985 12 07 25.245
1985 12 08 26.898
1985 12 09 28.849
1985 12 10 27.975
1985 12 11 28.745
1985 12 12 28.581
1985 12 13 26.031
1985 12 14 25.833
1985 12 15 23.927
1985 12 16 26.831
1985 12 17 28.490
1985 12 18 26.767
1985 12 19 28.026
1985 12 20 30.072
1985 12 21 26.288
1985 12 22 21.415
1985 12 23 25.536
1985 12 24 26.018
1985 12 25 25.347
1985 12 26 26.118
1985 12 27 25.275
1985 12 28 25.225
1985 12 29 27.156
1985 12 30 28.036
1985 12 31 26.943
1986 01 01 27.458
1986 01 02 27.829
1986 01 03 28.287
1986 01 04 nan
1986 01 05 25.358
1986 01 06 25.403
1986 01 07 24.937
1986 01 08 25.018
1986 01 09 26.428
1986 01 10 25.577
1986 01 11 25.857
1986 01 12 24.750
1986 01 13 25.937
1986 01 14 25.451
1986 01 15 26.173
1986 01 16 26.985
1986 01 17 27.289
1986 01 18 27.680
1986 01 19 26.386
1986 01 20 24.366
1986 01 21 24.642
1986 01 22 24.848
1986 01 23 23.822
1986 01 24 22.657
1986 01 25 24.978
1986 01 26 25.247
1986 01 27 27.162
1986 01 28 24.911
1986 01 29 26.061
1986 01 30 26.623
1986 01 31 26.834
1986 02 01 24.074
1986 02 02 24.630
1986 02 03 23.174
1986 02 04 22.683
1986 02 05 23.244
1986 02 06 24.377
1986 02 07 25.813
1986 02 08 25.550
1986 02 09 25.806
1986 02 10 25.015
1986 02 11 23.372
1986 02 12 25.918
1986 02 13 24.376
1986 02 14 23.610
1986 02 15 22.969
1986 02 16 22.687
1986 02 17 23.344
1986 02 18 25.728
1986 02 19 25.420
1986 02 20 24.409
1986 02 21 24.652
1986 02 22 24.031
1986 02 23 24.980
1986 02 24 25.937
1986 02 25 25.538
1986 02 26 26.504
1986 02 27 27.182
1986 02 28 25.506
1986 03 01 24.850
1986 03 02 22.668
1986 03 03 22.523
1986 03 04 24.738
1986 03 05 24.139
1986 03 06 23.655
1986 03 07 22.779
1986 03 08 24.151
1986 03 09 24.038
1986 03 10 24.355
1986 03 11 23.060
1986 03 12 23.273
1986 03 13 24.599
1986 03 14 24.244
1986 03 15 25.511
1986 03 16 25.130
1986 03 17 25.829
1986 03 18 24.510
1986 03 19 24.771
1986 03 20 22.657
1986 03 21 21.236
1986 03 22 21.681
1986 03 23 23.746
1986 03 24 23.408
1986 03 25 23.901
1986 03 26 24.289
1986 03 27 21.931
1986 03 28 nan
1986 03 29 22.401
1986 03 30 20.766
1986 03 31 22.629
1986 04 01 25.218
1986 04 02 24.633
1986 04 03 25.882
1986 04 04 26.259
1986 04 05 25.901
1986 04 06 25.902
1986 04 07 26.014
1986 04 08 24.082
1986 04 09 25.081
1986 04 10 25.779
1986 04 11 26.685
1986 04 12 27.022
1986 04 13 26.513
1986 04 14 26.764
1986 04 15 23.307
1986 04 16 17.878
1986 04 17 18.294
1986 04 18 19.745
1986 04 19 19.895
1986 04 20 20.639
1986 04 21 21.974
1986 04 22 20.408
1986 04 23 23.137
1986 04 24 22.330
1986 04 25 22.930
1986 04 26 23.687
1986 04 27 22.899
1986 04 28 19.623
1986 04 29 18.821
1986 04 30 18.490
1986 05 01 18.805
1986 05 02 20.764
1986 05 03 20.485
1986 05 04 20.333
1986 05 05 20.588
1986 05 06 21.130
1986 05 07 18.301
1986 05 08 18.976
1986 05 09 19.879
1986 05 10 19.598
1986 05 11 17.645
1986 05 12 21.555
1986 05 13 19.927
1986 05 14 18.626
1986 05 15 18.048
1986 05 16 20.333
1986 05 17 23.401
1986 05 18 22.572
1986 05 19 21.160
1986 05 20 21.483
1986 05 21 19.238
1986 05 22 16.686
1986 05 23 17.667
1986 05 24 19.730
1986 05 25 20.997
1986 05 26 18.541
1986 05 27 20.039
1986 05 28 20.793
1986 05 29 22.116
1986 05 30 22.429
1986 05 31 14.682
1986 06 01 11.430
1986 06 02 12.800
1986 06 03 14.198
1986 06 04 15.174
1986 06 05 16.777
1986 06 06 17.315
1986 06 07 16.285
1986 06 08 17.183
1986 06 09 18.442
1986 06 10 18.477
1986 06 11 19.506
1986 06 12 20.065
1986 06 13 20.993
1986 06 14 20.551
1986 06 15 21.105
1986 06 16 20.448
1986 06 17 20.996
1986 06 18 20.067
1986 06 19 20.117
1986 06 20 19.448
1986 06 21 19.316
1986 06 22 19.059
1986 06 23 18.649
1986 06 24 18.358
1986 06 25 20.465
1986 06 26 17.472
1986 06 27 17.703
1986 06 28 17.439
1986 06 29 18.362
1986 06 30 19.183
1986 07 01 19.586
1986 07 02 13.822
1986 07 03 16.228
1986 07 04 17.089
1986 07 05 17.480
1986 07 06 17.477
1986 07 07 16.533
1986 07 08 15.680
1986 07 09 15.825
1986 07 10 15.378
1986 07 11 15.680
1986 07 12 15.850
1986 07 13 17.154
1986 07 14 17.626
1986 07 15 18.100
1986 07 16 19.796
1986 07 17 21.196
1986 07 18 21.130
1986 07 19 20.494
1986 07 20 21.073
1986 07 21 20.071
1986 07 22 15.061
1986 07 23 13.846
1986 07 24 14.126
1986 07 25 16.159
1986 07 26 17.719
1986 07 27 18.558
1986 07 28 17.495
1986 07 29 16.514
1986 07 30 18.276
1986 07 31 19.690
1986 08 01 18.311
1986 08 02 18.658
1986 08 03 20.528
1986 08 04 23.238
1986 08 05 22.502
1986 08 06 22.979
1986 08 07 22.728
1986 08 08 20.494
1986 08 09 20.907
1986 08 10 21.994
1986 08 11 23.375
1986 08 12 22.016
1986 08 13 18.990
1986 08 14 16.682
1986 08 15 15.831
1986 08 16 15.228
1986 08 17 13.461
1986 08 18 11.414
1986 08 19 12.772
1986 08 20 16.778
1986 08 21 15.395
1986 08 22 15.679
1986 08 23 18.874
1986 08 24 17.425
1986 08 25 17.302
1986 08 26 19.705
1986 08 27 21.041
1986 08 28 20.147
1986 08 29 20.605
1986 08 30 20.948
1986 08 31 20.362
1986 09 01 18.738
1986 09 02 18.526
1986 09 03 15.949
1986 09 04 19.624
1986 09 05 15.499
1986 09 06 16.889
1986 09 07 19.299
1986 09 08 20.342
1986 09 09 20.154
1986 09 10 20.290
1986 09 11 20.213
1986 09 12 20.205
1986 09 13 21.434
1986 09 14 22.653
1986 09 15 23.219
1986 09 16 24.660
1986 09 17 23.163
1986 09 18 19.958
1986 09 19 18.913
1986 09 20 nan
1986 09 21 20.232
1986 09 22 20.537
1986 09 23 21.241
1986 09 24 22.187
1986 09 25 18.586
1986 09 26 20.678
1986 09 27 18.615
1986 09 28 16.952
1986 09 29 12.773
1986 09 30 17.600
1986 10 01 20.764
1986 10 02 20.795
1986 10 03 23.355
1986 10 04 25.616
1986 10 05 26.376
1986 10 06 25.449
1986 10 07 27.280
1986 10 08 25.687
1986 10 09 24.485
1986 10 10 23.869
1986 10 11 19.351
1986 10 12 20.627
1986 10 13 21.329
1986 10 14 21.294
1986 10 15 21.290
1986 10 16 22.165
1986 10 17 25.140
1986 10 18 25.121
1986 10 19 18.375
1986 10 20 15.552
1986 10 21 16.515
1986 10 22 20.403
1986 10 23 19.815
1986 10 24 18.441
1986 10 25 17.416
1986 10 26 19.668
1986 10 27 21.659
1986 10 28 22.205
1986 10 29 22.718
1986 10 30 25.114
1986 10 31 26.857
1986 11 01 26.337
1986 11 02 27.063
1986 11 03 25.048
1986 11 04 25.149
1986 11 05 26.206
1986 11 06 27.740
1986 11 07 23.848
