year month day temperature_mean
2010 02 26 28.358
2010 02 27 28.185
2010 02 28 27.984
2010 03 01 26.851
2010 03 02 28.060
2010 03 03 28.008
2010 03 04 27.652
2010 03 05 28.228
2010 03 06 27.733
2010 03 07 27.226
2010 03 08 26.778
2010 03 09 28.722
2010 03 10 28.270
2010 03 11 28.432
2010 03 12 29.049
2010 03 13 28.331
2010 03 14 28.687
2010 03 15 28.362
2010 03 16 28.449
2010 03 17 26.672
2010 03 18 27.489
2010 03 19 28.009
2010 03 20 27.720
2010 03 21 27.483
2010 03 22 27.128
2010 03 23 25.889
2010 03 24 27.012
2010 03 25 28.331
2010 03 26 27.074
2010 03 27 27.481
2010 03 28 26.290
2010 03 29 27.232
2010 03 30 26.905
2010 03 31 27.102
2010 04 01 26.818
2010 04 02 25.678
2010 04 03 27.489
2010 04 04 27.772
2010 04 05 28.063
2010 04 06 26.985
2010 04 07 27.300
2010 04 08 26.685
2010 04 09 27.468
2010 04 10 27.623
2010 04 11 27.278
2010 04 12 26.870
2010 04 13 26.238
2010 04 14 27.848
2010 04 15 26.717
2010 04 16 27.450
2010 04 17 27.120
2010 04 18 27.814
2010 04 19 27.770
2010 04 20 28.456
2010 04 21 28.000
2010 04 22 27.664
2010 04 23 27.651
2010 04 24 27.847
2010 04 25 26.923
2010 04 26 27.455
2010 04 27 27.104
2010 04 28 26.519
2010 04 29 26.290
2010 04 30 27.256
2010 05 01 26.404
2010 05 02 27.381
2010 05 03 27.215
2010 05 04 26.213
2010 05 05 27.429
2010 05 06 27.788
2010 05 07 27.740
2010 05 08 28.561
2010 05 09 28.465
2010 05 10 26.833
2010 05 11 28.066
2010 05 12 26.928
2010 05 13 27.913
2010 05 14 28.220
2010 05 15 26.911
2010 05 16 26.918
2010 05 17 27.779
2010 05 18 28.120
2010 05 19 28.199
2010 05 20 28.638
2010 05 21 27.274
2010 05 22 28.449
2010 05 23 27.187
2010 05 24 27.946
2010 05 25 27.717
2010 05 26 27.792
2010 05 27 27.808
2010 05 28 27.453
2010 05 29 26.767
2010 05 30 26.405
2010 05 31 25.970
2010 06 01 27.063
2010 06 02 27.879
2010 06 03 28.268
2010 06 04 27.633
2010 06 05 27.536
2010 06 06 27.061
2010 06 07 27.726
2010 06 08 27.919
2010 06 09 27.692
2010 06 10 27.054
2010 06 11 26.953
2010 06 12 27.069
2010 06 13 27.303
2010 06 14 27.950
2010 06 15 26.772
2010 06 16 26.778
2010 06 17 27.194
2010 06 18 27.562
2010 06 19 27.284
2010 06 20 27.209
2010 06 21 27.888
2010 06 22 25.416
2010 06 23 26.544
2010 06 24 27.544
2010 06 25 27.338
2010 06 26 27.046
2010 06 27 27.022
2010 06 28 27.674
2010 06 29 27.106
2010 06 30 27.157
2010 07 01 27.215
2010 07 02 27.259
2010 07 03 27.787
2010 07 04 27.364
2010 07 05 27.024
2010 07 06 25.919
2010 07 07 27.445
2010 07 08 27.917
2010 07 09 27.519
2010 07 10 27.156
2010 07 11 26.897
2010 07 12 26.180
2010 07 13 27.552
2010 07 14 27.872
2010 07 15 27.728
2010 07 16 27.124
2010 07 17 27.484
2010 07 18 27.521
2010 07 19 27.256
2010 07 20 27.025
2010 07 21 26.076
2010 07 22 27.036
2010 07 23 27.421
2010 07 24 27.433
2010 07 25 27.365
2010 07 26 27.375
2010 07 27 27.523
2010 07 28 27.273
2010 07 29 27.635
2010 07 30 26.623
2010 07 31 28.013
2010 08 01 27.815
2010 08 02 28.270
2010 08 03 27.518
2010 08 04 27.282
2010 08 05 26.608
2010 08 06 26.831
2010 08 07 27.192
2010 08 08 27.141
2010 08 09 27.527
2010 08 10 27.932
2010 08 11 26.657
2010 08 12 25.836
2010 08 13 27.431
2010 08 14 27.490
2010 08 15 26.715
2010 08 16 26.537
2010 08 17 26.239
2010 08 18 26.417
2010 08 19 26.412
2010 08 20 27.506
2010 08 21 27.801
2010 08 22 27.179
2010 08 23 28.578
2010 08 24 28.405
2010 08 25 28.259
2010 08 26 28.092
2010 08 27 27.942
2010 08 28 27.689
2010 08 29 28.023
2010 08 30 28.334
2010 08 31 26.877
2010 09 01 27.784
2010 09 02 28.594
2010 09 03 27.907
2010 09 04 27.924
2010 09 05 29.123
2010 09 06 27.730
2010 09 07 28.435
2010 09 08 27.105
2010 09 09 25.601
2010 09 10 26.922
2010 09 11 27.918
2010 09 12 28.505
2010 09 13 28.057
2010 09 14 28.608
2010 09 15 28.140
2010 09 16 28.456
2010 09 17 28.783
2010 09 18 28.338
2010 09 19 28.408
2010 09 20 28.201
2010 09 21 27.430
2010 09 22 28.081
2010 09 23 27.866
2010 09 24 28.148
2010 09 25 28.826
2010 09 26 27.818
2010 09 27 28.334
2010 09 28 28.894
2010 09 29 28.837
2010 09 30 28.685
2010 10 01 28.494
2010 10 02 28.539
2010 10 03 28.733
2010 10 04 29.922
2010 10 05 28.917
2010 10 06 28.308
2010 10 07 29.348
2010 10 08 29.071
2010 10 09 28.743
2010 10 10 29.228
2010 10 11 29.015
2010 10 12 28.791
2010 10 13 27.605
2010 10 14 29.054
2010 10 15 28.989
2010 10 16 29.056
2010 10 17 29.356
2010 10 18 28.212
2010 10 19 28.005
2010 10 20 27.528
2010 10 21 29.245
2010 10 22 28.621
2010 10 23 28.668
2010 10 24 29.054
2010 10 25 27.933
2010 10 26 28.327
2010 10 27 28.659
2010 10 28 28.404
2010 10 29 28.458
2010 10 30 28.845
2010 10 31 27.993
2010 11 01 28.351
2010 11 02 27.739
2010 11 03 27.759
2010 11 04 28.102
2010 11 05 28.415
2010 11 06 28.326
2010 11 07 27.987
2010 11 08 28.808
2010 11 09 28.583
2010 11 10 28.290
2010 11 11 28.238
2010 11 12 28.146
2010 11 13 27.564
2010 11 14 27.338
2010 11 15 27.951
2010 11 16 28.352
2010 11 17 28.197
2010 11 18 27.857
2010 11 19 27.913
2010 11 20 27.587
2010 11 21 26.967
2010 11 22 27.312
2010 11 23 27.580
2010 11 24 27.402
2010 11 25 28.193
2010 11 26 28.602
2010 11 27 28.190
2010 11 28 27.498
2010 11 29 27.754
2010 11 30 27.936
2010 12 01 28.454
2010 12 02 27.478
2010 12 03 27.799
2010 12 04 27.198
2010 12 05 27.637
2010 12 06 27.331
2010 12 07 27.856
2010 12 08 27.915
2010 12 09 27.655
2010 12 10 28.118
2010 12 11 28.201
2010 12 12 27.511
2010 12 13 27.731
2010 12 14 27.807
2010 12 15 26.429
2010 12 16 25.875
2010 12 17 27.217
2010 12 18 25.717
2010 12 19 27.437
2010 12 20 27.290
2010 12 21 25.416
2010 12 22 26.314
2010 12 23 26.636
2010 12 24 26.683
2010 12 25 27.079
2010 12 26 26.624
2010 12 27 26.409
2010 12 28 27.004
2010 12 29 27.390
2010 12 30 27.174
2010 12 31 26.918
2011 01 01 25.176
2011 01 02 26.032
2011 01 03 26.849
2011 01 04 26.808
2011 01 05 27.291
2011 01 06 26.227
2011 01 07 26.181
2011 01 08 26.114
2011 01 09 26.491
2011 01 10 26.290
2011 01 11 26.294
2011 01 12 26.332
2011 01 13 26.235
2011 01 14 25.945
2011 01 15 26.138
2011 01 16 25.970
2011 01 17 25.948
2011 01 18 26.329
2011 01 19 26.327
2011 01 20 25.953
2011 01 21 25.729
2011 01 22 26.274
2011 01 23 26.385
2011 01 24 26.149
2011 01 25 26.215
2011 01 26 26.845
2011 01 27 26.438
2011 01 28 25.710
2011 01 29 26.543
2011 01 30 26.377
2011 01 31 27.072
2011 02 01 26.166
2011 02 02 26.419
2011 02 03 26.755
2011 02 04 26.453
2011 02 05 26.564
2011 02 06 25.976
2011 02 07 26.677
2011 02 08 25.774
2011 02 09 25.475
2011 02 10 25.369
2011 02 11 25.276
2011 02 12 26.182
2011 02 13 25.844
2011 02 14 26.383
2011 02 15 25.409
2011 02 16 26.153
2011 02 17 26.155
2011 02 18 25.325
2011 02 19 26.117
2011 02 20 26.791
2011 02 21 27.375
2011 02 22 25.830
2011 02 23 26.866
2011 02 24 27.052
2011 02 25 26.604
2011 02 26 26.168
2011 02 27 26.333
2011 02 28 26.344
2011 03 01 26.735
2011 03 02 27.257
2011 03 03 25.389
2011 03 04 25.971
2011 03 05 26.168
2011 03 06 26.024
2011 03 07 26.073
2011 03 08 26.665
2011 03 09 26.970
2011 03 10 26.761
2011 03 11 25.591
2011 03 12 24.257
2011 03 13 25.552
2011 03 14 26.260
2011 03 15 26.598
2011 03 16 24.184
2011 03 17 24.835
2011 03 18 26.689
2011 03 19 27.026
2011 03 20 26.451
2011 03 21 27.136
2011 03 22 26.806
2011 03 23 26.149
2011 03 24 27.388
2011 03 25 27.295
2011 03 26 26.608
2011 03 27 26.608
2011 03 28 26.272
2011 03 29 26.549
2011 03 30 25.114
2011 03 31 27.342
2011 04 01 26.470
2011 04 02 26.095
2011 04 03 26.610
2011 04 04 26.683
2011 04 05 26.138
2011 04 06 26.426
2011 04 07 26.911
2011 04 08 25.486
2011 04 09 26.394
2011 04 10 26.043
2011 04 11 26.099
2011 04 12 27.036
2011 04 13 26.231
2011 04 14 26.920
2011 04 15 26.780
2011 04 16 26.904
2011 04 17 27.493
2011 04 18 27.368
2011 04 19 26.148
2011 04 20 27.286
2011 04 21 27.218
2011 04 22 26.953
2011 04 23 26.999
2011 04 24 25.854
2011 04 25 26.735
2011 04 26 26.540
2011 04 27 26.943
2011 04 28 25.919
2011 04 29 27.408
2011 04 30 27.462
2011 05 01 26.829
2011 05 02 27.247
2011 05 03 27.096
2011 05 04 27.195
2011 05 05 27.164
2011 05 06 27.057
2011 05 07 27.604
2011 05 08 27.695
2011 05 09 26.995
2011 05 10 27.424
2011 05 11 25.723
2011 05 12 24.652
2011 05 13 27.040
2011 05 14 27.680
2011 05 15 25.987
2011 05 16 27.065
2011 05 17 28.098
2011 05 18 25.659
2011 05 19 26.162
2011 05 20 27.369
2011 05 21 26.698
2011 05 22 25.921
2011 05 23 27.399
2011 05 24 26.957
2011 05 25 26.977
2011 05 26 26.918
2011 05 27 27.283
2011 05 28 27.800
2011 05 29 26.796
2011 05 30 27.253
2011 05 31 26.783
2011 06 01 26.894
2011 06 02 27.058
2011 06 03 26.855
2011 06 04 26.332
2011 06 05 27.437
2011 06 06 26.693
2011 06 07 26.997
2011 06 08 26.583
2011 06 09 27.233
2011 06 10 28.347
2011 06 11 29.430
2011 06 12 28.699
2011 06 13 30.219
2011 06 14 32.056
2011 06 15 34.247
2011 06 16 35.431
2011 06 17 27.661
2011 06 18 25.607
2011 06 19 27.722
2011 06 20 29.629
2011 06 21 29.798
2011 06 22 35.831
2011 06 23 26.613
2011 06 24 26.841
2011 06 25 26.592
2011 06 26 27.283
2011 06 27 27.270
2011 06 28 26.039
2011 06 29 26.360
2011 06 30 27.673
2011 07 01 26.353
2011 07 02 25.941
2011 07 03 26.345
2011 07 04 27.427
2011 07 05 25.157
2011 07 06 26.349
2011 07 07 26.608
2011 07 08 27.215
2011 07 09 26.944
2011 07 10 27.227
2011 07 11 27.763
2011 07 12 26.921
2011 07 13 26.838
2011 07 14 27.232
2011 07 15 26.376
2011 07 16 26.832
2011 07 17 27.414
2011 07 18 27.180
2011 07 19 27.658
2011 07 20 28.131
2011 07 21 27.806
2011 07 22 26.621
2011 07 23 27.275
2011 07 24 26.874
2011 07 25 26.724
2011 07 26 27.508
2011 07 27 27.005
2011 07 28 26.656
2011 07 29 26.699
2011 07 30 27.806
2011 07 31 27.568
2011 08 01 25.740
2011 08 02 27.224
2011 08 03 28.249
2011 08 04 27.995
2011 08 05 27.646
2011 08 06 28.390
2011 08 07 26.656
2011 08 08 27.438
2011 08 09 28.211
2011 08 10 28.323
2011 08 11 28.095
2011 08 12 27.806
2011 08 13 28.078
2011 08 14 28.417
2011 08 15 29.590
2011 08 16 29.259
2011 08 17 30.554
2011 08 18 30.014
2011 08 19 27.662
2011 08 20 28.885
2011 08 21 27.489
2011 08 22 27.818
2011 08 23 27.883
2011 08 24 27.438
2011 08 25 27.906
2011 08 26 27.946
2011 08 27 28.179
2011 08 28 28.199
2011 08 29 27.158
2011 08 30 28.032
2011 08 31 28.051
2011 09 01 28.277
2011 09 02 27.879
2011 09 03 27.216
2011 09 04 28.770
2011 09 05 28.146
2011 09 06 27.762
2011 09 07 28.066
2011 09 08 27.945
2011 09 09 27.893
2011 09 10 27.463
2011 09 11 28.224
2011 09 12 27.980
2011 09 13 28.724
2011 09 14 27.868
2011 09 15 26.678
2011 09 16 28.255
2011 09 17 28.607
2011 09 18 28.169
2011 09 19 27.732
2011 09 20 28.100
2011 09 21 27.927
2011 09 22 28.630
2011 09 23 28.626
2011 09 24 28.440
2011 09 25 28.779
2011 09 26 27.860
2011 09 27 28.797
2011 09 28 28.584
2011 09 29 28.138
2011 09 30 28.246
2011 10 01 29.021
2011 10 02 28.526
2011 10 03 28.415
2011 10 04 28.149
2011 10 05 27.892
2011 10 06 27.787
2011 10 07 28.547
2011 10 08 28.839
2011 10 09 28.917
2011 10 10 28.467
2011 10 11 28.825
2011 10 12 28.828
2011 10 13 28.423
2011 10 14 28.284
2011 10 15 27.518
2011 10 16 29.165
2011 10 17 28.848
2011 10 18 29.475
2011 10 19 27.994
2011 10 20 26.490
2011 10 21 27.205
2011 10 22 27.020
2011 10 23 28.672
2011 10 24 28.812
2011 10 25 28.514
2011 10 26 28.548
2011 10 27 28.524
2011 10 28 28.038
2011 10 29 27.753
2011 10 30 27.955
2011 10 31 27.330
2011 11 01 27.391
2011 11 02 27.713
2011 11 03 28.307
2011 11 04 28.636
2011 11 05 28.185
2011 11 06 27.922
2011 11 07 27.389
2011 11 08 27.194
2011 11 09 28.025
2011 11 10 27.185
2011 11 11 27.936
2011 11 12 27.843
2011 11 13 28.352
2011 11 14 27.174
2011 11 15 27.692
2011 11 16 27.596
2011 11 17 28.162
2011 11 18 27.823
2011 11 19 27.741
2011 11 20 27.617
2011 11 21 28.376
2011 11 22 27.541
2011 11 23 27.801
2011 11 24 28.252
2011 11 25 28.493
2011 11 26 28.234
2011 11 27 28.660
2011 11 28 28.688
2011 11 29 29.052
2011 11 30 28.146
2011 12 01 28.167
2011 12 02 27.433
2011 12 03 27.628
2011 12 04 26.703
2011 12 05 27.128
2011 12 06 28.333
2011 12 07 28.080
2011 12 08 28.384
2011 12 09 27.700
2011 12 10 28.634
2011 12 11 26.533
2011 12 12 27.862
2011 12 13 28.044
2011 12 14 27.090
2011 12 15 27.975
2011 12 16 28.239
2011 12 17 27.919
2011 12 18 27.880
2011 12 19 27.788
2011 12 20 27.189
2011 12 21 27.961
2011 12 22 27.602
2011 12 23 27.567
2011 12 24 27.492
2011 12 25 28.999
2011 12 26 27.813
2011 12 27 26.953
2011 12 28 27.802
2011 12 29 27.874
2011 12 30 26.767
2011 12 31 27.529
2012 01 01 27.639
2012 01 02 27.231
2012 01 03 27.542
2012 01 04 26.758
2012 01 05 26.001
2012 01 06 26.649
2012 01 07 26.976
2012 01 08 26.544
2012 01 09 27.331
2012 01 10 26.850
2012 01 11 27.065
2012 01 12 27.103
2012 01 13 26.560
2012 01 14 25.829
2012 01 15 26.621
2012 01 16 24.717
2012 01 17 26.123
2012 01 18 24.939
2012 01 19 26.285
2012 01 20 25.852
2012 01 21 26.179
2012 01 22 26.367
2012 01 23 25.428
2012 01 24 26.240
2012 01 25 26.318
2012 01 26 26.562
2012 01 27 27.507
2012 01 28 26.508
2012 01 29 26.043
2012 01 30 27.079
2012 01 31 26.260
2012 02 01 26.541
2012 02 02 28.201
2012 02 03 26.644
2012 02 04 25.870
2012 02 05 26.066
2012 02 06 26.106
2012 02 07 25.852
2012 02 08 26.612
2012 02 09 25.606
2012 02 10 25.587
2012 02 11 25.473
2012 02 12 25.204
2012 02 13 25.586
2012 02 14 23.004
2012 02 15 24.859
2012 02 16 26.500
2012 02 17 24.961
2012 02 18 25.715
2012 02 19 25.494
2012 02 20 24.231
2012 02 21 25.375
2012 02 22 25.700
2012 02 23 25.570
2012 02 24 26.354
2012 02 25 25.811
2012 02 26 26.199
2012 02 27 25.950
2012 02 28 25.763
2012 02 29 25.275
2012 03 01 25.740
2012 03 02 26.246
2012 03 03 26.373
2012 03 04 26.831
2012 03 05 26.434
2012 03 06 26.165
2012 03 07 26.334
2012 03 08 25.396
2012 03 09 24.921
2012 03 10 26.422
2012 03 11 25.797
2012 03 12 26.305
2012 03 13 26.174
2012 03 14 26.472
2012 03 15 26.836
2012 03 16 25.671
2012 03 17 25.200
2012 03 18 26.642
2012 03 19 26.264
2012 03 20 27.083
2012 03 21 27.275
2012 03 22 26.161
2012 03 23 27.200
2012 03 24 27.051
2012 03 25 26.656
2012 03 26 25.857
2012 03 27 25.913
2012 03 28 25.619
2012 03 29 26.511
2012 03 30 26.303
2012 03 31 26.614
2012 04 01 27.065
2012 04 02 26.259
2012 04 03 26.756
2012 04 04 27.003
2012 04 05 26.765
2012 04 06 26.208
2012 04 07 26.606
2012 04 08 25.812
2012 04 09 26.198
2012 04 10 26.432
2012 04 11 26.726
2012 04 12 26.421
2012 04 13 25.125
2012 04 14 26.534
2012 04 15 26.955
2012 04 16 26.116
2012 04 17 26.810
2012 04 18 26.863
2012 04 19 27.293
2012 04 20 27.266
2012 04 21 27.493
2012 04 22 27.082
2012 04 23 27.305
2012 04 24 26.600
2012 04 25 26.659
2012 04 26 26.726
2012 04 27 25.653
2012 04 28 26.977
2012 04 29 26.268
2012 04 30 27.182
2012 05 01 27.917
2012 05 02 26.273
2012 05 03 27.535
2012 05 04 26.863
2012 05 05 26.496
2012 05 06 26.802
2012 05 07 27.260
2012 05 08 26.979
2012 05 09 26.598
2012 05 10 26.710
2012 05 11 26.671
2012 05 12 26.627
2012 05 13 27.063
2012 05 14 26.391
2012 05 15 27.178
2012 05 16 27.020
2012 05 17 26.958
2012 05 18 26.199
2012 05 19 26.519
2012 05 20 26.862
2012 05 21 26.710
2012 05 22 26.707
2012 05 23 27.023
2012 05 24 26.868
2012 05 25 26.620
2012 05 26 26.728
2012 05 27 27.140
2012 05 28 26.813
2012 05 29 26.651
2012 05 30 26.765
2012 05 31 26.935
2012 06 01 26.932
2012 06 02 26.679
2012 06 03 26.406
2012 06 04 26.188
2012 06 05 26.994
2012 06 06 26.982
2012 06 07 27.310
2012 06 08 27.961
2012 06 09 27.214
2012 06 10 26.999
2012 06 11 26.852
2012 06 12 26.726
2012 06 13 26.481
2012 06 14 27.179
2012 06 15 25.707
2012 06 16 26.152
2012 06 17 26.434
2012 06 18 26.640
2012 06 19 27.259
2012 06 20 26.567
2012 06 21 27.333
2012 06 22 27.455
2012 06 23 27.211
2012 06 24 26.596
2012 06 25 26.847
2012 06 26 26.891
2012 06 27 27.074
2012 06 28 26.624
2012 06 29 26.589
2012 06 30 27.586
2012 07 01 27.646
2012 07 02 27.616
2012 07 03 27.179
2012 07 04 26.808
2012 07 05 26.968
2012 07 06 26.836
2012 07 07 27.429
2012 07 08 26.971
2012 07 09 26.598
2012 07 10 26.873
2012 07 11 26.738
2012 07 12 27.178
2012 07 13 27.508
2012 07 14 27.145
2012 07 15 26.643
2012 07 16 27.410
2012 07 17 27.402
2012 07 18 26.826
2012 07 19 26.806
2012 07 20 27.361
2012 07 21 27.347
2012 07 22 27.769
2012 07 23 27.675
2012 07 24 25.951
2012 07 25 26.846
2012 07 26 27.835
2012 07 27 26.367
2012 07 28 27.653
2012 07 29 27.452
2012 07 30 27.553
2012 07 31 27.984
2012 08 01 26.893
2012 08 02 27.681
2012 08 03 27.964
2012 08 04 26.443
2012 08 05 27.324
2012 08 06 27.762
2012 08 07 28.083
2012 08 08 27.609
2012 08 09 27.107
2012 08 10 27.174
2012 08 11 27.282
2012 08 12 27.499
2012 08 13 27.496
2012 08 14 25.195
2012 08 15 26.579
2012 08 16 27.480
2012 08 17 27.437
2012 08 18 27.909
2012 08 19 27.816
2012 08 20 27.642
2012 08 21 27.852
2012 08 22 28.040
2012 08 23 27.369
2012 08 24 27.633
2012 08 25 27.595
2012 08 26 27.258
2012 08 27 25.936
2012 08 28 27.661
2012 08 29 27.455
2012 08 30 28.043
2012 08 31 27.867
2012 09 01 28.071
2012 09 02 26.513
2012 09 03 27.976
2012 09 04 27.760
2012 09 05 27.899
2012 09 06 27.598
2012 09 07 27.662
2012 09 08 27.974
2012 09 09 28.052
2012 09 10 27.814
2012 09 11 27.928
2012 09 12 28.185
2012 09 13 28.096
2012 09 14 27.480
2012 09 15 28.534
2012 09 16 28.170
2012 09 17 29.198
2012 09 18 28.005
2012 09 19 27.797
2012 09 20 28.311
2012 09 21 28.293
2012 09 22 28.267
2012 09 23 28.287
2012 09 24 28.953
2012 09 25 28.866
2012 09 26 28.476
2012 09 27 28.590
2012 09 28 28.510
2012 09 29 28.558
2012 09 30 28.357
2012 10 01 28.443
2012 10 02 28.913
2012 10 03 28.959
2012 10 04 28.686
2012 10 05 28.180
2012 10 06 28.472
2012 10 07 27.709
2012 10 08 28.652
2012 10 09 30.007
2012 10 10 28.162
2012 10 11 28.028
2012 10 12 28.571
2012 10 13 28.662
2012 10 14 28.837
2012 10 15 28.594
2012 10 16 29.096
2012 10 17 28.977
2012 10 18 28.742
2012 10 19 28.839
2012 10 20 28.717
2012 10 21 28.469
2012 10 22 28.657
2012 10 23 29.035
2012 10 24 28.484
2012 10 25 28.553
2012 10 26 28.981
2012 10 27 28.619
2012 10 28 28.826
2012 10 29 29.054
2012 10 30 29.428
2012 10 31 29.465
2012 11 01 29.909
2012 11 02 28.864
2012 11 03 28.461
2012 11 04 28.006
2012 11 05 28.289
2012 11 06 28.791
2012 11 07 28.805
2012 11 08 28.400
2012 11 09 28.358
2012 11 10 28.680
2012 11 11 28.922
2012 11 12 28.553
2012 11 13 28.215
2012 11 14 29.063
2012 11 15 27.984
2012 11 16 27.992
2012 11 17 28.275
2012 11 18 28.039
2012 11 19 27.897
2012 11 20 28.221
2012 11 21 28.949
2012 11 22 28.786
2012 11 23 28.548
2012 11 24 28.924
2012 11 25 28.816
2012 11 26 26.999
2012 11 27 29.182
2012 11 28 29.619
2012 11 29 29.523
2012 11 30 28.456
2012 12 01 28.736
2012 12 02 28.717
2012 12 03 27.794
2012 12 04 29.202
2012 12 05 27.866
2012 12 06 28.213
2012 12 07 28.339
2012 12 08 27.536
2012 12 09 27.908
2012 12 10 28.408
2012 12 11 28.774
2012 12 12 27.487
2012 12 13 27.954
2012 12 14 27.816
2012 12 15 28.234
2012 12 16 26.860
2012 12 17 27.467
2012 12 18 27.818
2012 12 19 27.958
2012 12 20 27.708
2012 12 21 27.493
2012 12 22 26.878
2012 12 23 27.274
2012 12 24 27.263
2012 12 25 26.836
2012 12 26 26.890
2012 12 27 26.894
2012 12 28 27.190
2012 12 29 27.281
2012 12 30 26.869
2012 12 31 27.178
2013 01 01 26.567
2013 01 02 24.555
2013 01 03 26.007
2013 01 04 26.770
2013 01 05 26.653
2013 01 06 26.573
2013 01 07 26.643
2013 01 08 26.661
2013 01 09 26.781
2013 01 10 26.518
2013 01 11 25.964
2013 01 12 26.676
2013 01 13 26.684
2013 01 14 25.807
2013 01 15 27.105
2013 01 16 27.012
2013 01 17 26.313
2013 01 18 27.647
2013 01 19 27.088
2013 01 20 27.401
2013 01 21 26.882
2013 01 22 26.791
2013 01 23 25.621
2013 01 24 26.445
2013 01 25 27.186
2013 01 26 26.639
2013 01 27 27.210
2013 01 28 26.416
2013 01 29 24.824
2013 01 30 27.109
2013 01 31 27.444
2013 02 01 26.890
2013 02 02 26.907
2013 02 03 25.701
2013 02 04 27.034
2013 02 05 27.377
2013 02 06 27.223
2013 02 07 25.747
2013 02 08 26.123
2013 02 09 26.760
2013 02 10 26.281
2013 02 11 25.275
2013 02 12 25.267
2013 02 13 25.818
2013 02 14 23.976
2013 02 15 25.857
2013 02 16 26.007
2013 02 17 25.574
2013 02 18 25.022
2013 02 19 26.129
2013 02 20 25.377
2013 02 21 26.343
2013 02 22 26.631
2013 02 23 26.659
2013 02 24 26.485
2013 02 25 26.246
2013 02 26 26.657
2013 02 27 26.996
2013 02 28 26.511
2013 03 01 25.760
2013 03 02 25.797
2013 03 03 26.288
2013 03 04 25.895
2013 03 05 26.904
2013 03 06 26.629
2013 03 07 25.653
2013 03 08 25.870
2013 03 09 26.819
2013 03 10 27.399
2013 03 11 27.700
2013 03 12 27.822
2013 03 13 28.373
2013 03 14 27.994
2013 03 15 27.846
2013 03 16 27.392
2013 03 17 27.392
2013 03 18 26.188
2013 03 19 26.141
2013 03 20 25.947
2013 03 21 26.973
2013 03 22 27.426
2013 03 23 26.313
2013 03 24 26.364
2013 03 25 26.420
2013 03 26 27.015
2013 03 27 27.166
2013 03 28 27.501
2013 03 29 27.323
2013 03 30 26.417
2013 03 31 25.854
2013 04 01 26.361
2013 04 02 26.930
2013 04 03 26.473
2013 04 04 26.594
2013 04 05 27.102
2013 04 06 27.238
2013 04 07 26.846
2013 04 08 26.891
2013 04 09 26.896
2013 04 10 26.393
2013 04 11 26.592
2013 04 12 27.514
2013 04 13 27.597
2013 04 14 27.585
2013 04 15 27.079
2013 04 16 27.168
2013 04 17 26.485
2013 04 18 27.231
2013 04 19 27.060
2013 04 20 26.730
2013 04 21 25.608
2013 04 22 26.556
2013 04 23 26.384
2013 04 24 27.200
2013 04 25 27.377
2013 04 26 26.063
2013 04 27 26.820
2013 04 28 27.348
2013 04 29 27.824
2013 04 30 27.579
2013 05 01 26.662
2013 05 02 26.802
2013 05 03 27.485
2013 05 04 26.786
2013 05 05 27.002
2013 05 06 26.391
2013 05 07 27.623
2013 05 08 26.000
2013 05 09 26.375
2013 05 10 26.612
2013 05 11 26.837
2013 05 12 27.267
2013 05 13 26.929
2013 05 14 26.922
2013 05 15 27.007
2013 05 16 25.997
2013 05 17 26.188
2013 05 18 27.295
2013 05 19 27.336
2013 05 20 27.865
2013 05 21 27.332
2013 05 22 26.739
2013 05 23 26.717
2013 05 24 26.884
2013 05 25 27.154
2013 05 26 26.959
2013 05 27 26.292
2013 05 28 26.712
2013 05 29 26.841
2013 05 30 27.274
2013 05 31 27.554
2013 06 01 27.877
2013 06 02 27.539
2013 06 03 27.736
2013 06 04 27.684
2013 06 05 27.121
2013 06 06 27.569
2013 06 07 26.950
2013 06 08 26.704
2013 06 09 27.566
2013 06 10 26.853
2013 06 11 28.045
2013 06 12 26.839
2013 06 13 26.731
2013 06 14 26.362
2013 06 15 27.346
2013 06 16 27.331
2013 06 17 27.358
2013 06 18 26.913
2013 06 19 27.200
2013 06 20 27.293
2013 06 21 27.516
2013 06 22 27.404
2013 06 23 27.088
2013 06 24 27.913
2013 06 25 27.350
2013 06 26 27.376
2013 06 27 26.671
2013 06 28 27.050
2013 06 29 27.146
2013 06 30 26.846
2013 07 01 26.786
2013 07 02 26.595
2013 07 03 26.860
2013 07 04 25.439
2013 07 05 27.509
2013 07 06 26.260
2013 07 07 26.826
2013 07 08 26.974
2013 07 09 26.572
2013 07 10 26.131
2013 07 11 27.328
2013 07 12 27.043
2013 07 13 26.658
2013 07 14 25.725
2013 07 15 26.461
2013 07 16 26.459
2013 07 17 26.732
2013 07 18 27.109
2013 07 19 27.810
2013 07 20 27.014
2013 07 21 26.616
2013 07 22 26.605
2013 07 23 27.414
2013 07 24 27.093
2013 07 25 27.302
2013 07 26 27.059
2013 07 27 26.607
2013 07 28 27.319
2013 07 29 27.167
2013 07 30 27.189
2013 07 31 27.149
2013 08 01 27.134
2013 08 02 27.579
2013 08 03 27.592
2013 08 04 28.063
2013 08 05 28.010
2013 08 06 27.114
2013 08 07 27.184
2013 08 08 27.041
2013 08 09 27.405
2013 08 10 27.924
2013 08 11 27.877
2013 08 12 27.545
2013 08 13 27.869
2013 08 14 28.642
2013 08 15 28.476
2013 08 16 28.278
2013 08 17 25.691
2013 08 18 26.931
2013 08 19 26.908
