year month day temperature_mean
2011 08 15 25.740
2011 08 16 26.277
2011 08 17 22.137
2011 08 18 23.069
2011 08 19 23.862
2011 08 20 10.113
2011 08 21 9.331
2011 08 22 9.177
2011 08 23 11.809
2011 08 24 17.943
2011 08 25 22.810
2011 08 26 24.683
2011 08 27 26.078
2011 08 28 28.827
2011 08 29 29.715
2011 08 30 29.632
2011 08 31 19.066
2011 09 01 17.511
2011 09 02 19.636
2011 09 03 20.904
2011 09 04 25.790
2011 09 05 26.883
2011 09 06 21.742
2011 09 07 24.144
2011 09 08 22.432
2011 09 09 17.962
2011 09 10 18.481
2011 09 11 19.854
2011 09 12 21.582
2011 09 13 23.933
2011 09 14 23.728
2011 09 15 22.968
2011 09 16 25.391
2011 09 17 26.205
2011 09 18 22.737
2011 09 19 25.492
2011 09 20 21.693
2011 09 21 21.866
2011 09 22 25.395
2011 09 23 19.325
2011 09 24 19.885
2011 09 25 20.665
2011 09 26 21.764
2011 09 27 24.033
2011 09 28 26.011
2011 09 29 27.940
2011 09 30 29.574
2011 10 01 28.796
2011 10 02 22.131
2011 10 03 23.954
2011 10 04 24.071
2011 10 05 26.033
2011 10 06 27.026
2011 10 07 28.537
2011 10 08 27.136
2011 10 09 25.971
2011 10 10 22.838
2011 10 11 26.037
2011 10 12 24.792
2011 10 13 26.193
2011 10 14 22.628
2011 10 15 22.429
2011 10 16 22.754
2011 10 17 23.810
2011 10 18 23.868
2011 10 19 23.053
2011 10 20 23.633
2011 10 21 24.092
2011 10 22 25.191
2011 10 23 25.714
2011 10 24 27.301
2011 10 25 23.582
2011 10 26 21.718
2011 10 27 23.716
2011 10 28 27.173
2011 10 29 29.556
2011 10 30 21.339
2011 10 31 20.691
2011 11 01 21.281
2011 11 02 21.344
2011 11 03 23.005
2011 11 04 25.236
2011 11 05 26.016
2011 11 06 21.529
2011 11 07 23.993
2011 11 08 25.743
2011 11 09 27.984
2011 11 10 26.846
2011 11 11 27.990
2011 11 12 28.402
2011 11 13 24.767
2011 11 14 19.671
2011 11 15 21.475
2011 11 16 22.177
2011 11 17 23.308
2011 11 18 24.730
2011 11 19 24.864
2011 11 20 25.425
2011 11 21 26.862
2011 11 22 20.456
2011 11 23 23.398
2011 11 24 25.786
2011 11 25 27.349
2011 11 26 28.593
2011 11 27 28.434
2011 11 28 28.418
2011 11 29 28.733
2011 11 30 28.610
2011 12 01 24.627
2011 12 02 22.745
2011 12 03 24.816
2011 12 04 26.596
2011 12 05 25.017
2011 12 06 25.027
2011 12 07 26.168
2011 12 08 25.864
2011 12 09 25.699
2011 12 10 26.457
2011 12 11 27.542
2011 12 12 28.840
2011 12 13 27.974
2011 12 14 23.782
2011 12 15 23.737
2011 12 16 24.361
2011 12 17 25.335
2011 12 18 26.488
2011 12 19 27.452
2011 12 20 28.630
2011 12 21 29.519
2011 12 22 29.325
2011 12 23 30.197
2011 12 24 28.155
2011 12 25 25.878
2011 12 26 26.413
2011 12 27 27.632
2011 12 28 29.920
2011 12 29 28.815
2011 12 30 25.942
2011 12 31 24.040
2012 01 01 26.681
2012 01 02 25.314
2012 01 03 27.663
2012 01 04 28.540
2012 01 05 29.174
2012 01 06 29.008
2012 01 07 28.531
2012 01 08 28.906
2012 01 09 28.120
2012 01 10 27.963
2012 01 11 27.320
2012 01 12 23.606
2012 01 13 23.483
2012 01 14 25.411
2012 01 15 26.714
2012 01 16 27.586
2012 01 17 28.201
2012 01 18 26.706
2012 01 19 27.011
2012 01 20 27.298
2012 01 21 27.599
2012 01 22 26.353
2012 01 23 26.795
2012 01 24 27.053
2012 01 25 24.469
2012 01 26 25.993
2012 01 27 26.566
2012 01 28 24.427
2012 01 29 26.288
2012 01 30 27.885
2012 01 31 28.390
2012 02 01 27.417
2012 02 02 27.789
2012 02 03 27.646
2012 02 04 28.543
2012 02 05 29.089
2012 02 06 29.597
2012 02 07 29.172
2012 02 08 30.614
2012 02 09 28.180
2012 02 10 26.641
2012 02 11 26.721
2012 02 12 26.444
2012 02 13 28.252
2012 02 14 27.961
2012 02 15 26.868
2012 02 16 27.405
2012 02 17 27.428
2012 02 18 27.772
2012 02 19 27.211
2012 02 20 27.419
2012 02 21 27.807
2012 02 22 24.312
2012 02 23 24.068
2012 02 24 25.609
2012 02 25 26.019
2012 02 26 25.538
2012 02 27 25.329
2012 02 28 26.292
2012 02 29 26.786
2012 03 01 26.804
2012 03 02 25.326
2012 03 03 28.051
2012 03 04 27.680
2012 03 05 28.143
2012 03 06 28.794
2012 03 07 28.569
2012 03 08 27.893
2012 03 09 28.400
2012 03 10 28.482
2012 03 11 26.176
2012 03 12 27.004
2012 03 13 28.330
2012 03 14 23.915
2012 03 15 24.427
2012 03 16 24.616
2012 03 17 25.829
2012 03 18 26.446
2012 03 19 26.700
2012 03 20 27.636
2012 03 21 28.157
2012 03 22 24.507
2012 03 23 23.610
2012 03 24 22.910
2012 03 25 24.641
2012 03 26 26.660
2012 03 27 21.936
2012 03 28 17.066
2012 03 29 18.267
2012 03 30 21.692
2012 03 31 23.775
2012 04 01 25.486
2012 04 02 26.187
2012 04 03 26.517
2012 04 04 26.940
2012 04 05 27.072
2012 04 06 23.471
2012 04 07 24.828
2012 04 08 26.798
2012 04 09 23.331
2012 04 10 23.979
2012 04 11 25.936
2012 04 12 27.157
2012 04 13 27.303
2012 04 14 26.100
2012 04 15 22.731
2012 04 16 23.088
2012 04 17 25.149
2012 04 18 25.378
2012 04 19 24.964
2012 04 20 25.697
2012 04 21 21.557
2012 04 22 22.191
2012 04 23 22.825
2012 04 24 23.053
2012 04 25 23.123
2012 04 26 22.783
2012 04 27 19.819
2012 04 28 20.750
2012 04 29 16.053
2012 04 30 14.099
2012 05 01 14.763
2012 05 02 16.288
2012 05 03 19.274
2012 05 04 21.952
2012 05 05 23.592
2012 05 06 23.284
2012 05 07 22.201
2012 05 08 22.776
2012 05 09 23.014
2012 05 10 23.827
2012 05 11 23.583
2012 05 12 22.907
2012 05 13 19.400
2012 05 14 20.128
2012 05 15 20.564
2012 05 16 20.199
2012 05 17 20.806
2012 05 18 20.443
2012 05 19 20.654
2012 05 20 21.950
2012 05 21 21.406
2012 05 22 22.673
2012 05 23 20.514
2012 05 24 19.597
2012 05 25 20.127
2012 05 26 19.055
2012 05 27 21.503
2012 05 28 23.522
2012 05 29 24.540
2012 05 30 24.326
2012 05 31 23.425
2012 06 01 22.873
2012 06 02 23.050
2012 06 03 23.248
2012 06 04 22.245
2012 06 05 12.474
2012 06 06 12.028
2012 06 07 10.308
2012 06 08 10.607
2012 06 09 12.352
2012 06 10 19.391
2012 06 11 22.482
2012 06 12 24.153
2012 06 13 23.954
2012 06 14 23.361
2012 06 15 22.118
2012 06 16 20.999
2012 06 17 21.831
2012 06 18 21.502
2012 06 19 20.021
2012 06 20 19.834
2012 06 21 17.304
2012 06 22 14.815
2012 06 23 14.606
2012 06 24 17.654
2012 06 25 18.482
2012 06 26 17.830
2012 06 27 21.000
2012 06 28 21.919
2012 06 29 22.776
2012 06 30 23.226
2012 07 01 23.120
2012 07 02 23.653
2012 07 03 23.755
2012 07 04 22.885
2012 07 05 22.917
2012 07 06 20.263
2012 07 07 11.951
2012 07 08 12.364
2012 07 09 15.882
2012 07 10 20.917
2012 07 11 18.869
2012 07 12 16.675
2012 07 13 14.117
2012 07 14 15.610
2012 07 15 17.156
2012 07 16 13.706
2012 07 17 14.025
2012 07 18 12.731
2012 07 19 14.922
2012 07 20 16.806
2012 07 21 20.397
2012 07 22 23.008
2012 07 23 23.906
2012 07 24 25.576
2012 07 25 21.649
2012 07 26 22.286
2012 07 27 21.136
2012 07 28 24.071
2012 07 29 25.041
2012 07 30 19.743
2012 07 31 21.491
2012 08 01 22.493
2012 08 02 23.276
2012 08 03 23.623
2012 08 04 24.561
2012 08 05 24.268
2012 08 06 23.900
2012 08 07 23.214
2012 08 08 24.253
2012 08 09 24.853
2012 08 10 24.442
2012 08 11 24.577
2012 08 12 24.930
2012 08 13 25.116
2012 08 14 23.394
2012 08 15 24.477
2012 08 16 21.979
2012 08 17 24.819
2012 08 18 25.765
2012 08 19 24.279
2012 08 20 24.427
2012 08 21 25.725
2012 08 22 24.825
2012 08 23 24.945
2012 08 24 25.418
2012 08 25 17.837
2012 08 26 14.513
2012 08 27 12.530
2012 08 28 12.948
2012 08 29 17.674
2012 08 30 21.659
2012 08 31 23.100
2012 09 01 24.881
2012 09 02 25.965
2012 09 03 25.874
2012 09 04 24.051
2012 09 05 26.214
2012 09 06 28.735
2012 09 07 28.438
2012 09 08 28.634
2012 09 09 29.278
2012 09 10 27.903
2012 09 11 23.314
2012 09 12 26.191
2012 09 13 25.727
2012 09 14 27.412
2012 09 15 29.142
2012 09 16 30.661
2012 09 17 32.646
2012 09 18 30.072
2012 09 19 22.695
2012 09 20 17.896
2012 09 21 20.251
2012 09 22 19.621
2012 09 23 21.942
2012 09 24 25.120
2012 09 25 22.628
2012 09 26 13.415
2012 09 27 15.727
2012 09 28 19.616
2012 09 29 19.475
2012 09 30 24.661
2012 10 01 28.557
2012 10 02 28.588
2012 10 03 22.526
2012 10 04 23.156
2012 10 05 25.008
2012 10 06 27.624
2012 10 07 29.642
2012 10 08 29.845
2012 10 09 29.322
2012 10 10 23.354
2012 10 11 18.828
2012 10 12 19.812
2012 10 13 21.729
2012 10 14 23.641
2012 10 15 25.128
2012 10 16 24.294
2012 10 17 24.317
2012 10 18 23.694
2012 10 19 22.238
2012 10 20 23.584
2012 10 21 22.785
2012 10 22 26.651
2012 10 23 22.441
2012 10 24 22.450
2012 10 25 25.786
2012 10 26 28.598
2012 10 27 29.297
2012 10 28 28.903
2012 10 29 29.081
2012 10 30 30.178
2012 10 31 29.545
2012 11 01 23.060
2012 11 02 24.703
2012 11 03 25.626
2012 11 04 26.032
2012 11 05 27.186
2012 11 06 25.422
2012 11 07 25.753
2012 11 08 24.461
2012 11 09 25.734
2012 11 10 26.895
2012 11 11 28.105
2012 11 12 27.345
2012 11 13 25.242
2012 11 14 23.669
2012 11 15 24.876
2012 11 16 25.617
2012 11 17 26.610
2012 11 18 26.162
2012 11 19 26.702
2012 11 20 26.556
2012 11 21 27.992
2012 11 22 29.474
2012 11 23 26.923
2012 11 24 25.074
2012 11 25 25.975
2012 11 26 25.988
2012 11 27 26.321
2012 11 28 27.276
2012 11 29 25.994
2012 11 30 25.707
2012 12 01 25.753
2012 12 02 27.494
2012 12 03 28.239
2012 12 04 28.603
2012 12 05 28.247
2012 12 06 27.455
2012 12 07 29.001
2012 12 08 28.600
2012 12 09 27.805
2012 12 10 28.053
2012 12 11 28.803
2012 12 12 28.712
2012 12 13 25.775
2012 12 14 22.785
2012 12 15 25.652
2012 12 16 26.239
2012 12 17 26.968
2012 12 18 26.127
2012 12 19 27.758
2012 12 20 28.992
2012 12 21 28.534
2012 12 22 25.714
2012 12 23 27.597
2012 12 24 28.500
2012 12 25 28.881
2012 12 26 28.808
2012 12 27 26.412
2012 12 28 24.650
2012 12 29 25.239
2012 12 30 24.770
2012 12 31 25.719
2013 01 01 24.660
2013 01 02 23.374
2013 01 03 25.105
2013 01 04 26.255
2013 01 05 27.719
2013 01 06 28.779
2013 01 07 27.373
2013 01 08 28.746
2013 01 09 24.375
2013 01 10 26.555
2013 01 11 25.093
2013 01 12 23.705
2013 01 13 24.227
2013 01 14 25.511
2013 01 15 25.765
2013 01 16 26.553
2013 01 17 26.854
2013 01 18 26.849
2013 01 19 27.540
2013 01 20 25.901
2013 01 21 26.687
2013 01 22 27.050
2013 01 23 27.415
2013 01 24 29.441
2013 01 25 27.562
2013 01 26 25.292
2013 01 27 24.367
2013 01 28 27.031
2013 01 29 28.712
2013 01 30 28.676
2013 01 31 28.882
2013 02 01 28.717
2013 02 02 28.548
2013 02 03 29.129
2013 02 04 26.897
2013 02 05 28.074
2013 02 06 27.462
2013 02 07 24.974
2013 02 08 25.144
2013 02 09 24.991
2013 02 10 26.383
2013 02 11 26.616
2013 02 12 25.515
2013 02 13 25.458
2013 02 14 25.998
2013 02 15 25.498
2013 02 16 27.276
2013 02 17 28.579
2013 02 18 29.966
2013 02 19 26.943
2013 02 20 27.207
2013 02 21 26.523
2013 02 22 27.409
2013 02 23 26.682
2013 02 24 26.638
2013 02 25 27.014
2013 02 26 25.217
2013 02 27 26.525
2013 02 28 26.562
2013 03 01 26.767
2013 03 02 27.754
2013 03 03 28.190
2013 03 04 27.962
2013 03 05 26.052
2013 03 06 26.815
2013 03 07 28.214
2013 03 08 28.578
2013 03 09 28.822
2013 03 10 29.313
2013 03 11 26.759
2013 03 12 28.399
2013 03 13 25.803
2013 03 14 23.092
2013 03 15 24.657
2013 03 16 25.470
2013 03 17 24.857
2013 03 18 22.416
2013 03 19 22.398
2013 03 20 20.030
2013 03 21 22.644
2013 03 22 23.887
2013 03 23 23.799
2013 03 24 24.797
2013 03 25 25.273
2013 03 26 22.811
2013 03 27 20.637
2013 03 28 20.906
2013 03 29 22.602
2013 03 30 23.927
2013 03 31 23.676
2013 04 01 27.920
2013 04 02 24.183
2013 04 03 23.015
2013 04 04 23.686
2013 04 05 22.268
2013 04 06 23.380
2013 04 07 22.046
2013 04 08 23.128
2013 04 09 24.349
2013 04 10 24.932
2013 04 11 25.636
2013 04 12 26.329
2013 04 13 20.366
2013 04 14 17.916
2013 04 15 18.780
2013 04 16 19.655
2013 04 17 20.919
2013 04 18 20.353
2013 04 19 21.082
2013 04 20 19.539
2013 04 21 22.182
2013 04 22 21.413
2013 04 23 21.971
2013 04 24 21.221
2013 04 25 22.299
2013 04 26 23.775
2013 04 27 24.345
2013 04 28 25.432
2013 04 29 25.853
2013 04 30 26.227
2013 05 01 25.005
2013 05 02 26.713
2013 05 03 27.127
2013 05 04 26.265
2013 05 05 19.719
2013 05 06 19.067
2013 05 07 19.065
2013 05 08 17.879
2013 05 09 19.368
2013 05 10 20.570
2013 05 11 23.078
2013 05 12 22.320
2013 05 13 22.101
2013 05 14 20.819
2013 05 15 24.340
2013 05 16 19.578
2013 05 17 18.031
2013 05 18 20.252
2013 05 19 24.081
2013 05 20 23.114
2013 05 21 23.926
2013 05 22 22.450
2013 05 23 20.850
2013 05 24 18.968
2013 05 25 18.554
2013 05 26 19.637
2013 05 27 22.346
2013 05 28 24.964
2013 05 29 25.401
2013 05 30 18.505
2013 05 31 18.810
2013 06 01 20.098
2013 06 02 22.518
2013 06 03 19.997
2013 06 04 20.029
2013 06 05 20.002
2013 06 06 20.551
2013 06 07 20.834
2013 06 08 21.251
2013 06 09 22.458
2013 06 10 20.189
2013 06 11 21.227
2013 06 12 21.603
2013 06 13 21.902
2013 06 14 22.492
2013 06 15 18.829
2013 06 16 18.458
2013 06 17 19.382
2013 06 18 20.494
2013 06 19 20.421
2013 06 20 19.540
2013 06 21 14.753
2013 06 22 11.463
2013 06 23 14.690
2013 06 24 16.487
2013 06 25 16.528
2013 06 26 16.349
2013 06 27 19.507
2013 06 28 21.718
2013 06 29 23.126
2013 06 30 22.093
2013 07 01 19.913
2013 07 02 17.291
2013 07 03 20.287
2013 07 04 22.488
2013 07 05 23.876
2013 07 06 23.942
2013 07 07 24.331
2013 07 08 22.791
2013 07 09 22.967
2013 07 10 22.076
2013 07 11 22.554
2013 07 12 23.892
2013 07 13 22.711
2013 07 14 22.230
2013 07 15 21.803
2013 07 16 22.062
2013 07 17 21.340
2013 07 18 24.883
2013 07 19 20.922
2013 07 20 19.017
2013 07 21 13.371
2013 07 22 7.781
2013 07 23 7.886
2013 07 24 9.161
2013 07 25 11.802
2013 07 26 13.344
2013 07 27 18.337
2013 07 28 21.080
2013 07 29 22.921
2013 07 30 24.519
2013 07 31 23.563
2013 08 01 24.276
2013 08 02 26.357
2013 08 03 23.515
2013 08 04 21.801
2013 08 05 23.867
2013 08 06 26.127
2013 08 07 25.541
2013 08 08 25.878
2013 08 09 16.187
2013 08 10 11.409
2013 08 11 11.521
2013 08 12 18.347
2013 08 13 21.089
2013 08 14 11.005
2013 08 15 10.701
2013 08 16 14.107
2013 08 17 16.437
2013 08 18 18.128
2013 08 19 21.058
2013 08 20 23.242
2013 08 21 25.109
2013 08 22 27.122
2013 08 23 23.260
2013 08 24 13.427
2013 08 25 9.470
2013 08 26 8.479
2013 08 27 8.556
2013 08 28 11.478
2013 08 29 16.225
2013 08 30 22.239
2013 08 31 25.294
2013 09 01 25.042
2013 09 02 19.959
2013 09 03 21.592
2013 09 04 16.953
2013 09 05 22.296
2013 09 06 23.605
2013 09 07 25.299
2013 09 08 24.722
2013 09 09 24.927
2013 09 10 26.872
2013 09 11 28.305
2013 09 12 27.067
2013 09 13 26.460
2013 09 14 26.838
2013 09 15 25.313
2013 09 16 19.234
2013 09 17 11.776
2013 09 18 14.091
2013 09 19 18.258
2013 09 20 24.897
2013 09 21 29.987
2013 09 22 28.244
2013 09 23 14.533
2013 09 24 13.412
2013 09 25 13.242
2013 09 26 18.477
2013 09 27 23.791
2013 09 28 24.771
2013 09 29 22.604
2013 09 30 20.426
2013 10 01 16.556
2013 10 02 19.655
2013 10 03 23.309
2013 10 04 19.983
2013 10 05 17.665
2013 10 06 19.125
2013 10 07 21.694
2013 10 08 21.024
2013 10 09 23.993
2013 10 10 21.821
2013 10 11 21.292
2013 10 12 24.515
2013 10 13 21.877
2013 10 14 22.170
2013 10 15 22.021
2013 10 16 22.954
2013 10 17 23.361
2013 10 18 23.933
2013 10 19 23.856
2013 10 20 25.732
2013 10 21 27.411
2013 10 22 25.951
2013 10 23 27.894
2013 10 24 27.266
2013 10 25 24.863
2013 10 26 26.625
2013 10 27 25.015
2013 10 28 24.495
2013 10 29 25.904
2013 10 30 26.533
2013 10 31 26.240
2013 11 01 25.212
2013 11 02 25.344
2013 11 03 21.409
2013 11 04 20.087
2013 11 05 22.714
2013 11 06 24.054
2013 11 07 23.763
2013 11 08 25.362
2013 11 09 27.995
2013 11 10 29.751
2013 11 11 28.839
2013 11 12 23.149
2013 11 13 24.451
2013 11 14 27.047
2013 11 15 29.699
2013 11 16 24.365
2013 11 17 24.530
2013 11 18 26.620
2013 11 19 27.858
2013 11 20 24.104
2013 11 21 23.066
2013 11 22 24.202
2013 11 23 23.606
2013 11 24 25.506
2013 11 25 25.542
2013 11 26 25.780
2013 11 27 27.140
2013 11 28 28.242
2013 11 29 26.672
2013 11 30 25.748
2013 12 01 27.896
2013 12 02 26.269
2013 12 03 28.108
2013 12 04 27.367
2013 12 05 29.300
2013 12 06 24.609
2013 12 07 24.062
2013 12 08 27.083
2013 12 09 28.031
2013 12 10 23.616
2013 12 11 25.220
2013 12 12 26.185
2013 12 13 27.098
2013 12 14 24.969
2013 12 15 27.295
2013 12 16 27.522
2013 12 17 27.181
2013 12 18 26.724
2013 12 19 26.875
2013 12 20 27.014
2013 12 21 26.094
2013 12 22 25.093
2013 12 23 26.561
2013 12 24 26.516
2013 12 25 27.151
2013 12 26 26.998
2013 12 27 28.690
2013 12 28 27.918
2013 12 29 25.110
2013 12 30 25.234
2013 12 31 25.158
2014 01 01 25.964
2014 01 02 27.583
2014 01 03 28.223
2014 01 04 24.661
2014 01 05 25.978
2014 01 06 25.785
2014 01 07 25.156
2014 01 08 24.360
2014 01 09 25.220
2014 01 10 26.705
2014 01 11 27.836
2014 01 12 25.098
2014 01 13 25.509
2014 01 14 23.884
2014 01 15 23.920
2014 01 16 24.972
2014 01 17 25.110
2014 01 18 25.296
2014 01 19 25.980
2014 01 20 27.278
2014 01 21 27.194
2014 01 22 27.220
2014 01 23 27.318
2014 01 24 27.721
2014 01 25 26.014
2014 01 26 26.211
2014 01 27 26.391
2014 01 28 26.415
2014 01 29 27.643
2014 01 30 28.005
2014 01 31 27.633
2014 02 01 28.193
2014 02 02 29.295
2014 02 03 28.637
2014 02 04 28.360
2014 02 05 28.866
2014 02 06 31.118
2014 02 07 30.150
2014 02 08 30.117
2014 02 09 28.363
2014 02 10 27.786
2014 02 11 23.621
2014 02 12 25.024
2014 02 13 25.508
2014 02 14 24.977
2014 02 15 24.815
2014 02 16 24.604
2014 02 17 24.968
2014 02 18 27.313
2014 02 19 27.615
2014 02 20 26.990
2014 02 21 25.918
2014 02 22 24.690
2014 02 23 26.717
2014 02 24 26.795
2014 02 25 25.722
2014 02 26 25.473
2014 02 27 22.280
2014 02 28 22.494
2014 03 01 24.406
2014 03 02 25.207
2014 03 03 22.384
2014 03 04 24.383
2014 03 05 25.877
2014 03 06 26.433
2014 03 07 25.583
2014 03 08 24.976
2014 03 09 26.054
2014 03 10 23.536
2014 03 11 21.388
2014 03 12 24.182
2014 03 13 25.404
2014 03 14 25.860
2014 03 15 26.743
2014 03 16 27.749
2014 03 17 27.816
2014 03 18 26.777
2014 03 19 27.218
2014 03 20 23.622
2014 03 21 23.549
2014 03 22 22.718
2014 03 23 21.396
2014 03 24 22.932
2014 03 25 25.202
2014 03 26 24.820
2014 03 27 25.595
2014 03 28 26.344
2014 03 29 25.544
2014 03 30 25.095
2014 03 31 25.767
2014 04 01 25.773
2014 04 02 26.591
2014 04 03 26.700
2014 04 04 26.892
2014 04 05 26.940
2014 04 06 29.919
2014 04 07 29.128
2014 04 08 29.742
2014 04 09 28.202
2014 04 10 22.735
2014 04 11 24.786
2014 04 12 22.902
2014 04 13 18.808
2014 04 14 15.353
2014 04 15 19.903
2014 04 16 21.488
2014 04 17 25.328
2014 04 18 23.468
2014 04 19 23.767
2014 04 20 23.342
2014 04 21 23.927
2014 04 22 20.769
2014 04 23 22.783
2014 04 24 22.154
2014 04 25 20.694
2014 04 26 22.592
2014 04 27 22.875
2014 04 28 20.971
2014 04 29 23.064
2014 04 30 25.018
2014 05 01 20.224
2014 05 02 20.330
2014 05 03 24.279
2014 05 04 25.740
2014 05 05 22.262
2014 05 06 23.770
2014 05 07 24.377
2014 05 08 24.791
2014 05 09 22.017
2014 05 10 19.620
2014 05 11 21.142
2014 05 12 22.949
2014 05 13 21.410
2014 05 14 23.133
2014 05 15 21.828
2014 05 16 21.641
2014 05 17 22.314
2014 05 18 22.370
2014 05 19 23.462
2014 05 20 24.218
2014 05 21 25.687
2014 05 22 24.603
2014 05 23 13.694
2014 05 24 12.501
2014 05 25 13.859
2014 05 26 11.153
2014 05 27 12.593
2014 05 28 15.487
2014 05 29 17.483
2014 05 30 20.839
2014 05 31 19.517
2014 06 01 17.654
2014 06 02 15.110
2014 06 03 16.596
2014 06 04 19.232
2014 06 05 23.095
2014 06 06 23.318
2014 06 07 24.941
2014 06 08 23.316
2014 06 09 17.589
2014 06 10 18.146
2014 06 11 21.093
2014 06 12 22.426
2014 06 13 24.281
2014 06 14 19.907
2014 06 15 21.396
2014 06 16 22.272
2014 06 17 23.473
2014 06 18 20.880
2014 06 19 17.542
2014 06 20 18.169
2014 06 21 17.819
2014 06 22 19.930
2014 06 23 23.037
2014 06 24 24.275
2014 06 25 24.531
2014 06 26 25.752
2014 06 27 21.492
2014 06 28 14.716
2014 06 29 13.754
2014 06 30 14.852
2014 07 01 16.070
2014 07 02 20.538
2014 07 03 24.041
2014 07 04 25.568
2014 07 05 25.506
2014 07 06 20.705
2014 07 07 15.411
2014 07 08 16.275
2014 07 09 16.657
2014 07 10 18.679
2014 07 11 18.750
2014 07 12 20.511
2014 07 13 22.209
2014 07 14 22.727
2014 07 15 22.387
2014 07 16 24.016
2014 07 17 24.936
2014 07 18 18.543
2014 07 19 15.920
2014 07 20 17.359
2014 07 21 19.367
2014 07 22 21.745
2014 07 23 21.063
2014 07 24 16.559
2014 07 25 11.774
2014 07 26 13.562
2014 07 27 15.536
2014 07 28 18.349
2014 07 29 20.617
2014 07 30 23.027
2014 07 31 23.495
2014 08 01 25.470
2014 08 02 25.148
2014 08 03 25.217
2014 08 04 25.374
2014 08 05 23.376
2014 08 06 22.305
2014 08 07 25.076
2014 08 08 18.967
2014 08 09 21.562
2014 08 10 22.857
2014 08 11 24.133
2014 08 12 25.317
2014 08 13 13.724
2014 08 14 20.260
2014 08 15 17.392
2014 08 16 22.191
2014 08 17 23.309
2014 08 18 23.523
2014 08 19 25.089
2014 08 20 23.888
2014 08 21 24.379
2014 08 22 26.294
2014 08 23 27.319
2014 08 24 26.686
2014 08 25 24.795
2014 08 26 15.820
2014 08 27 15.694
2014 08 28 19.358
2014 08 29 23.246
2014 08 30 25.919
2014 08 31 26.929
2014 09 01 25.994
2014 09 02 27.684
2014 09 03 28.743
2014 09 04 26.414
2014 09 05 26.027
2014 09 06 26.440
2014 09 07 21.234
2014 09 08 23.529
2014 09 09 26.833
2014 09 10 28.614
2014 09 11 25.273
2014 09 12 24.808
2014 09 13 26.466
2014 09 14 28.516
2014 09 15 20.275
2014 09 16 19.372
2014 09 17 24.174
2014 09 18 26.897
2014 09 19 23.716
2014 09 20 21.823
2014 09 21 19.931
2014 09 22 21.427
2014 09 23 24.966
2014 09 24 23.019
2014 09 25 23.384
2014 09 26 24.220
2014 09 27 21.681
2014 09 28 24.974
2014 09 29 27.855
2014 09 30 27.564
2014 10 01 27.040
2014 10 02 25.226
2014 10 03 22.919
2014 10 04 22.458
2014 10 05 22.245
2014 10 06 24.100
2014 10 07 23.726
2014 10 08 27.701
2014 10 09 28.813
2014 10 10 29.178
2014 10 11 29.262
2014 10 12 30.683
2014 10 13 30.691
2014 10 14 31.409
2014 10 15 32.276
2014 10 16 32.395
2014 10 17 32.226
2014 10 18 31.341
2014 10 19 30.864
2014 10 20 22.748
2014 10 21 24.024
2014 10 22 24.715
2014 10 23 25.955
2014 10 24 23.820
2014 10 25 24.197
2014 10 26 25.444
2014 10 27 27.209
2014 10 28 27.698
2014 10 29 28.764
2014 10 30 28.236
2014 10 31 26.092
2014 11 01 25.359
2014 11 02 25.901
2014 11 03 26.225
2014 11 04 25.835
2014 11 05 25.486
2014 11 06 27.310
2014 11 07 25.910
2014 11 08 24.781
2014 11 09 25.575
2014 11 10 27.215
2014 11 11 25.947
2014 11 12 21.796
2014 11 13 23.671
2014 11 14 22.338
2014 11 15 23.031
2014 11 16 24.239
2014 11 17 25.074
2014 11 18 26.100
2014 11 19 27.027
2014 11 20 24.105
2014 11 21 26.145
2014 11 22 22.550
2014 11 23 24.902
2014 11 24 26.294
2014 11 25 26.118
2014 11 26 24.269
2014 11 27 26.373
2014 11 28 26.867
2014 11 29 26.780
2014 11 30 27.705
2014 12 01 26.837
2014 12 02 23.092
2014 12 03 22.322
2014 12 04 25.075
2014 12 05 24.402
2014 12 06 26.280
2014 12 07 27.515
2014 12 08 24.795
2014 12 09 24.922
2014 12 10 26.092
2014 12 11 27.107
2014 12 12 26.411
2014 12 13 26.039
2014 12 14 28.390
2014 12 15 27.855
2014 12 16 27.945
2014 12 17 25.751
2014 12 18 24.597
2014 12 19 26.914
2014 12 20 27.468
2014 12 21 26.836
2014 12 22 21.667
2014 12 23 23.957
2014 12 24 23.041
2014 12 25 26.588
2014 12 26 28.373
2014 12 27 26.957
2014 12 28 28.465
2014 12 29 28.943
2014 12 30 27.842
2014 12 31 28.633
2015 01 01 29.366
2015 01 02 24.578
2015 01 03 26.692
2015 01 04 27.535
2015 01 05 25.727
2015 01 06 28.307
2015 01 07 28.470
2015 01 08 29.078
2015 01 09 28.211
2015 01 10 28.741
2015 01 11 29.838
2015 01 12 29.443
2015 01 13 28.751
2015 01 14 27.985
2015 01 15 27.302
2015 01 16 28.515
2015 01 17 29.979
2015 01 18 28.400
2015 01 19 27.910
2015 01 20 29.346
2015 01 21 26.868
2015 01 22 27.986
2015 01 23 28.230
2015 01 24 28.577
2015 01 25 27.029
2015 01 26 26.016
2015 01 27 23.910
2015 01 28 24.219
2015 01 29 25.275
2015 01 30 26.477
2015 01 31 27.367
2015 02 01 28.089
2015 02 02 29.540
2015 02 03 28.734
2015 02 04 26.827
2015 02 05 26.145
