year month day temperature_mean
1983 06 25 19.951
1983 06 26 20.261
1983 06 27 20.912
1983 06 28 21.355
1983 06 29 21.121
1983 06 30 20.888
1983 07 01 20.415
1983 07 02 20.535
1983 07 03 21.156
1983 07 04 21.778
1983 07 05 18.950
1983 07 06 18.776
1983 07 07 20.335
1983 07 08 20.585
1983 07 09 20.197
1983 07 10 20.333
1983 07 11 19.766
1983 07 12 19.727
1983 07 13 19.720
1983 07 14 19.656
1983 07 15 19.218
1983 07 16 19.046
1983 07 17 18.929
1983 07 18 19.270
1983 07 19 20.872
1983 07 20 19.593
1983 07 21 18.492
1983 07 22 16.348
1983 07 23 19.521
1983 07 24 19.864
1983 07 25 19.403
1983 07 26 19.726
1983 07 27 20.486
1983 07 28 19.727
1983 07 29 18.684
1983 07 30 19.578
1983 07 31 18.846
1983 08 01 18.191
1983 08 02 19.593
1983 08 03 17.660
1983 08 04 14.661
1983 08 05 15.426
1983 08 06 15.516
1983 08 07 15.758
1983 08 08 16.127
1983 08 09 17.605
1983 08 10 19.947
1983 08 11 18.637
1983 08 12 17.873
1983 08 13 18.550
1983 08 14 18.450
1983 08 15 19.732
1983 08 16 20.603
1983 08 17 19.737
1983 08 18 19.785
1983 08 19 19.829
1983 08 20 21.901
1983 08 21 20.539
1983 08 22 19.722
1983 08 23 16.545
1983 08 24 16.757
1983 08 25 18.648
1983 08 26 18.756
1983 08 27 20.578
1983 08 28 20.368
1983 08 29 20.135
1983 08 30 18.944
1983 08 31 20.412
1983 09 01 22.051
1983 09 02 23.470
1983 09 03 24.037
1983 09 04 21.933
1983 09 05 21.629
1983 09 06 22.409
1983 09 07 23.389
1983 09 08 23.944
1983 09 09 21.492
1983 09 10 17.348
1983 09 11 18.315
1983 09 12 18.399
1983 09 13 19.469
1983 09 14 19.125
1983 09 15 22.735
1983 09 16 22.660
1983 09 17 19.714
1983 09 18 24.088
1983 09 19 21.037
1983 09 20 22.108
1983 09 21 20.904
1983 09 22 18.498
1983 09 23 19.909
1983 09 24 21.305
1983 09 25 21.884
1983 09 26 20.532
1983 09 27 21.067
1983 09 28 20.402
1983 09 29 20.285
1983 09 30 20.090
1983 10 01 22.255
1983 10 02 21.794
1983 10 03 21.938
1983 10 04 21.759
1983 10 05 21.541
1983 10 06 21.205
1983 10 07 21.510
1983 10 08 20.757
1983 10 09 19.533
1983 10 10 22.736
1983 10 11 25.309
1983 10 12 22.664
1983 10 13 21.536
1983 10 14 18.067
1983 10 15 19.575
1983 10 16 22.557
1983 10 17 25.078
1983 10 18 24.748
1983 10 19 25.278
1983 10 20 23.063
1983 10 21 23.488
1983 10 22 24.388
1983 10 23 22.749
1983 10 24 23.983
1983 10 25 18.530
1983 10 26 16.513
1983 10 27 17.316
1983 10 28 19.571
1983 10 29 21.499
1983 10 30 21.503
1983 10 31 21.688
1983 11 01 22.324
1983 11 02 22.018
1983 11 03 21.308
1983 11 04 20.601
1983 11 05 22.107
1983 11 06 23.024
1983 11 07 23.547
1983 11 08 24.535
1983 11 09 25.235
1983 11 10 24.561
1983 11 11 24.353
1983 11 12 22.553
1983 11 13 23.430
1983 11 14 24.714
1983 11 15 23.669
1983 11 16 22.191
1983 11 17 23.352
1983 11 18 23.706
1983 11 19 25.712
1983 11 20 25.399
1983 11 21 23.508
1983 11 22 24.683
1983 11 23 23.782
1983 11 24 20.144
1983 11 25 21.021
1983 11 26 24.519
1983 11 27 24.047
1983 11 28 22.799
1983 11 29 21.001
1983 11 30 19.738
1983 12 01 22.808
1983 12 02 21.970
1983 12 03 21.567
1983 12 04 20.756
1983 12 05 21.413
1983 12 06 23.031
1983 12 07 22.419
1983 12 08 22.562
1983 12 09 22.707
1983 12 10 23.536
1983 12 11 22.379
1983 12 12 22.685
1983 12 13 23.032
1983 12 14 24.279
1983 12 15 24.517
1983 12 16 23.320
1983 12 17 23.731
1983 12 18 24.796
1983 12 19 25.217
1983 12 20 24.868
1983 12 21 25.737
1983 12 22 25.871
1983 12 23 24.909
1983 12 24 24.645
1983 12 25 22.963
1983 12 26 23.730
1983 12 27 23.116
1983 12 28 23.542
1983 12 29 23.952
1983 12 30 23.923
1983 12 31 24.675
1984 01 01 24.242
1984 01 02 24.339
1984 01 03 24.489
1984 01 04 25.114
1984 01 05 26.901
1984 01 06 26.886
1984 01 07 nan
1984 01 08 24.714
1984 01 09 24.434
1984 01 10 25.527
1984 01 11 24.844
1984 01 12 25.180
1984 01 13 24.960
1984 01 14 26.227
1984 01 15 26.930
1984 01 16 26.429
1984 01 17 26.249
1984 01 18 26.882
1984 01 19 27.237
1984 01 20 26.691
1984 01 21 26.251
1984 01 22 23.677
1984 01 23 25.213
1984 01 24 23.349
1984 01 25 22.105
1984 01 26 23.296
1984 01 27 23.746
1984 01 28 24.879
1984 01 29 25.428
1984 01 30 26.389
1984 01 31 26.151
1984 02 01 27.226
1984 02 02 27.005
1984 02 03 26.585
1984 02 04 26.030
1984 02 05 25.818
1984 02 06 26.477
1984 02 07 26.517
1984 02 08 25.540
1984 02 09 24.504
1984 02 10 24.933
1984 02 11 25.231
1984 02 12 24.183
1984 02 13 25.012
1984 02 14 26.195
1984 02 15 26.336
1984 02 16 25.967
1984 02 17 26.089
1984 02 18 25.642
1984 02 19 26.111
1984 02 20 25.716
1984 02 21 25.297
1984 02 22 26.613
1984 02 23 26.218
1984 02 24 26.084
1984 02 25 26.218
1984 02 26 25.621
1984 02 27 26.595
1984 02 28 26.483
1984 02 29 26.884
1984 03 01 26.522
1984 03 02 26.801
1984 03 03 26.771
1984 03 04 26.962
1984 03 05 26.461
1984 03 06 26.131
1984 03 07 26.142
1984 03 08 24.937
1984 03 09 24.065
1984 03 10 24.643
1984 03 11 23.584
1984 03 12 25.944
1984 03 13 24.901
1984 03 14 21.382
1984 03 15 22.277
1984 03 16 21.446
1984 03 17 22.989
1984 03 18 23.137
1984 03 19 23.443
1984 03 20 25.255
1984 03 21 25.921
1984 03 22 26.194
1984 03 23 23.582
1984 03 24 21.816
1984 03 25 21.564
1984 03 26 23.451
1984 03 27 24.951
1984 03 28 24.788
1984 03 29 24.618
1984 03 30 25.267
1984 03 31 25.540
1984 04 01 19.983
1984 04 02 20.601
1984 04 03 21.291
1984 04 04 22.126
1984 04 05 23.426
1984 04 06 23.925
1984 04 07 22.621
1984 04 08 23.088
1984 04 09 22.805
1984 04 10 22.122
1984 04 11 20.037
1984 04 12 20.157
1984 04 13 20.198
1984 04 14 20.847
1984 04 15 20.505
1984 04 16 21.868
1984 04 17 22.217
1984 04 18 23.238
1984 04 19 23.934
1984 04 20 23.621
1984 04 21 22.932
1984 04 22 22.734
1984 04 23 23.360
1984 04 24 23.020
1984 04 25 23.731
1984 04 26 23.564
1984 04 27 21.598
1984 04 28 22.595
1984 04 29 24.718
1984 04 30 23.490
1984 05 01 22.857
1984 05 02 23.522
1984 05 03 23.622
1984 05 04 23.098
1984 05 05 21.501
1984 05 06 22.447
1984 05 07 22.147
1984 05 08 22.586
1984 05 09 23.969
1984 05 10 22.802
1984 05 11 22.350
1984 05 12 23.119
1984 05 13 23.734
1984 05 14 23.104
1984 05 15 23.325
1984 05 16 24.149
1984 05 17 22.585
1984 05 18 22.673
1984 05 19 21.703
1984 05 20 22.586
1984 05 21 22.188
1984 05 22 21.580
1984 05 23 21.206
1984 05 24 21.202
1984 05 25 21.747
1984 05 26 21.656
1984 05 27 21.091
1984 05 28 21.202
1984 05 29 20.821
1984 05 30 20.844
1984 05 31 21.013
1984 06 01 22.845
1984 06 02 20.534
1984 06 03 20.268
1984 06 04 20.047
1984 06 05 20.092
1984 06 06 20.680
1984 06 07 20.487
1984 06 08 20.918
1984 06 09 21.447
1984 06 10 21.172
1984 06 11 22.501
1984 06 12 19.790
1984 06 13 20.353
1984 06 14 21.587
1984 06 15 21.217
1984 06 16 19.866
1984 06 17 20.882
1984 06 18 20.329
1984 06 19 20.155
1984 06 20 19.716
1984 06 21 21.513
1984 06 22 19.072
1984 06 23 19.289
1984 06 24 19.823
1984 06 25 19.606
1984 06 26 19.434
1984 06 27 19.371
1984 06 28 22.523
1984 06 29 22.056
1984 06 30 19.327
1984 07 01 17.489
1984 07 02 18.652
1984 07 03 18.289
1984 07 04 19.726
1984 07 05 20.247
1984 07 06 19.514
1984 07 07 20.699
1984 07 08 19.319
1984 07 09 19.040
1984 07 10 19.468
1984 07 11 18.797
1984 07 12 19.535
1984 07 13 20.238
1984 07 14 20.700
1984 07 15 20.595
1984 07 16 19.986
1984 07 17 20.119
1984 07 18 20.298
1984 07 19 19.298
1984 07 20 20.049
1984 07 21 20.247
1984 07 22 20.334
1984 07 23 18.915
1984 07 24 19.938
1984 07 25 19.512
1984 07 26 20.058
1984 07 27 20.355
1984 07 28 19.533
1984 07 29 19.474
1984 07 30 17.367
1984 07 31 16.264
1984 08 01 15.088
1984 08 02 17.683
1984 08 03 21.097
1984 08 04 21.695
1984 08 05 23.188
1984 08 06 22.131
1984 08 07 22.259
1984 08 08 23.757
1984 08 09 20.973
1984 08 10 21.883
1984 08 11 20.216
1984 08 12 20.881
1984 08 13 20.084
1984 08 14 21.915
1984 08 15 23.270
1984 08 16 22.260
1984 08 17 19.733
1984 08 18 17.879
1984 08 19 15.900
1984 08 20 15.272
1984 08 21 15.770
1984 08 22 18.264
1984 08 23 17.599
1984 08 24 17.465
1984 08 25 21.915
1984 08 26 20.532
1984 08 27 17.420
1984 08 28 15.145
1984 08 29 15.834
1984 08 30 16.500
1984 08 31 16.401
1984 09 01 17.163
1984 09 02 17.875
1984 09 03 18.558
1984 09 04 19.145
1984 09 05 21.122
1984 09 06 20.685
1984 09 07 20.096
1984 09 08 18.112
1984 09 09 19.094
1984 09 10 18.513
1984 09 11 18.029
1984 09 12 19.556
1984 09 13 21.122
1984 09 14 22.820
1984 09 15 22.886
1984 09 16 21.489
1984 09 17 21.519
1984 09 18 18.689
1984 09 19 17.101
1984 09 20 20.163
1984 09 21 20.818
1984 09 22 22.356
1984 09 23 22.556
1984 09 24 21.463
1984 09 25 21.487
1984 09 26 22.471
1984 09 27 23.265
1984 09 28 22.797
1984 09 29 20.994
1984 09 30 19.804
1984 10 01 20.395
1984 10 02 21.296
1984 10 03 22.393
1984 10 04 23.069
1984 10 05 23.192
1984 10 06 24.003
1984 10 07 24.246
1984 10 08 24.162
1984 10 09 23.049
1984 10 10 23.795
1984 10 11 26.937
1984 10 12 23.285
1984 10 13 21.508
1984 10 14 23.335
1984 10 15 23.085
1984 10 16 23.805
1984 10 17 21.642
1984 10 18 21.700
1984 10 19 22.893
1984 10 20 20.922
1984 10 21 20.270
1984 10 22 19.943
1984 10 23 22.360
1984 10 24 23.969
1984 10 25 23.210
1984 10 26 21.245
1984 10 27 21.870
1984 10 28 20.596
1984 10 29 22.827
1984 10 30 22.971
1984 10 31 24.738
1984 11 01 25.447
1984 11 02 23.991
1984 11 03 23.454
1984 11 04 24.517
1984 11 05 26.375
1984 11 06 25.529
1984 11 07 24.519
1984 11 08 24.535
1984 11 09 25.417
1984 11 10 26.238
1984 11 11 27.077
1984 11 12 25.944
1984 11 13 23.625
1984 11 14 25.189
1984 11 15 23.296
1984 11 16 22.768
1984 11 17 22.665
1984 11 18 23.800
1984 11 19 23.150
1984 11 20 22.783
1984 11 21 20.024
1984 11 22 20.080
1984 11 23 22.838
1984 11 24 22.047
1984 11 25 23.681
1984 11 26 24.901
1984 11 27 24.295
1984 11 28 22.255
1984 11 29 19.705
1984 11 30 22.822
1984 12 01 22.828
1984 12 02 25.063
1984 12 03 23.799
1984 12 04 23.103
1984 12 05 22.494
1984 12 06 21.768
1984 12 07 22.675
1984 12 08 22.730
1984 12 09 22.103
1984 12 10 22.621
1984 12 11 23.766
1984 12 12 25.163
1984 12 13 24.351
1984 12 14 24.188
1984 12 15 25.336
1984 12 16 23.635
1984 12 17 22.920
1984 12 18 24.822
1984 12 19 25.545
1984 12 20 23.976
1984 12 21 22.917
1984 12 22 23.359
1984 12 23 25.347
1984 12 24 24.526
1984 12 25 24.861
1984 12 26 25.387
1984 12 27 25.273
1984 12 28 24.834
1984 12 29 24.163
1984 12 30 23.526
1984 12 31 23.949
1985 01 01 nan
1985 01 02 25.061
1985 01 03 24.562
1985 01 04 24.440
1985 01 05 23.126
1985 01 06 23.524
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.235
1985 01 10 21.135
1985 01 11 21.808
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.494
1985 01 15 23.708
1985 01 16 nan
1985 01 17 22.882
1985 01 18 21.468
1985 01 19 nan
1985 01 20 23.365
1985 01 21 23.913
1985 01 22 22.915
1985 01 23 24.064
1985 01 24 24.398
1985 01 25 22.744
1985 01 26 22.424
1985 01 27 22.130
1985 01 28 22.862
1985 01 29 22.799
1985 01 30 23.689
1985 01 31 23.937
1985 02 01 25.689
1985 02 02 26.239
1985 02 03 25.289
1985 02 04 25.234
1985 02 05 25.845
1985 02 06 nan
1985 02 07 24.800
1985 02 08 25.576
1985 02 09 25.391
1985 02 10 25.283
1985 02 11 24.942
1985 02 12 24.602
1985 02 13 25.532
1985 02 14 25.609
1985 02 15 25.896
1985 02 16 25.433
1985 02 17 25.004
1985 02 18 25.393
1985 02 19 24.636
1985 02 20 24.625
1985 02 21 26.479
1985 02 22 25.888
1985 02 23 24.039
1985 02 24 22.697
1985 02 25 22.901
1985 02 26 25.089
1985 02 27 23.432
1985 02 28 23.524
1985 03 01 23.611
1985 03 02 23.515
1985 03 03 24.269
1985 03 04 25.098
1985 03 05 24.537
1985 03 06 24.379
1985 03 07 24.765
1985 03 08 24.829
1985 03 09 23.589
1985 03 10 24.289
1985 03 11 24.021
1985 03 12 23.126
1985 03 13 24.922
1985 03 14 24.827
1985 03 15 24.281
1985 03 16 24.067
1985 03 17 24.029
1985 03 18 24.326
1985 03 19 22.269
1985 03 20 24.119
1985 03 21 23.361
1985 03 22 24.553
1985 03 23 24.482
1985 03 24 24.084
1985 03 25 24.027
1985 03 26 24.481
1985 03 27 25.049
1985 03 28 25.333
1985 03 29 26.183
1985 03 30 25.411
1985 03 31 24.427
1985 04 01 24.955
1985 04 02 25.102
1985 04 03 23.894
1985 04 04 24.093
1985 04 05 22.397
1985 04 06 22.992
1985 04 07 23.867
1985 04 08 24.505
1985 04 09 24.540
1985 04 10 22.004
1985 04 11 23.563
1985 04 12 24.420
1985 04 13 23.868
1985 04 14 22.803
1985 04 15 22.038
1985 04 16 23.520
1985 04 17 23.929
1985 04 18 23.756
1985 04 19 23.391
1985 04 20 21.955
1985 04 21 20.159
1985 04 22 19.867
1985 04 23 19.741
1985 04 24 20.717
1985 04 25 21.304
1985 04 26 20.964
1985 04 27 21.275
1985 04 28 22.488
1985 04 29 21.698
1985 04 30 22.695
1985 05 01 23.928
1985 05 02 23.786
1985 05 03 22.034
1985 05 04 20.990
1985 05 05 21.554
1985 05 06 20.833
1985 05 07 18.550
1985 05 08 17.855
1985 05 09 19.254
1985 05 10 19.038
1985 05 11 22.218
1985 05 12 22.732
1985 05 13 20.879
1985 05 14 21.808
1985 05 15 21.734
1985 05 16 23.129
1985 05 17 22.495
1985 05 18 20.413
1985 05 19 18.894
1985 05 20 19.520
1985 05 21 21.236
1985 05 22 21.946
1985 05 23 21.776
1985 05 24 20.802
1985 05 25 20.995
1985 05 26 20.757
1985 05 27 20.718
1985 05 28 19.768
1985 05 29 19.393
1985 05 30 18.937
1985 05 31 20.058
1985 06 01 19.917
1985 06 02 19.325
1985 06 03 19.541
1985 06 04 20.041
1985 06 05 19.096
1985 06 06 17.229
1985 06 07 16.611
1985 06 08 16.310
1985 06 09 14.970
1985 06 10 12.897
1985 06 11 12.574
1985 06 12 14.344
1985 06 13 15.334
1985 06 14 14.066
1985 06 15 16.888
1985 06 16 17.916
1985 06 17 17.390
1985 06 18 16.406
1985 06 19 19.355
1985 06 20 17.377
1985 06 21 15.752
1985 06 22 16.128
1985 06 23 17.255
1985 06 24 18.224
1985 06 25 20.658
1985 06 26 19.273
1985 06 27 17.501
1985 06 28 16.707
1985 06 29 16.572
1985 06 30 18.463
1985 07 01 18.380
1985 07 02 18.034
1985 07 03 18.457
1985 07 04 20.377
1985 07 05 20.340
1985 07 06 18.855
1985 07 07 19.818
1985 07 08 19.300
1985 07 09 21.444
1985 07 10 19.570
1985 07 11 18.839
1985 07 12 18.045
1985 07 13 15.965
1985 07 14 16.071
1985 07 15 15.901
1985 07 16 16.874
1985 07 17 nan
1985 07 18 15.835
1985 07 19 14.468
1985 07 20 16.275
1985 07 21 15.730
1985 07 22 16.336
1985 07 23 16.511
1985 07 24 17.415
1985 07 25 16.690
1985 07 26 14.840
1985 07 27 14.948
1985 07 28 15.674
1985 07 29 16.928
1985 07 30 18.015
1985 07 31 18.719
1985 08 01 18.573
1985 08 02 18.261
1985 08 03 17.865
1985 08 04 16.463
1985 08 05 17.550
1985 08 06 18.095
1985 08 07 16.984
1985 08 08 17.692
1985 08 09 20.009
1985 08 10 nan
1985 08 11 18.689
1985 08 12 19.346
1985 08 13 18.904
1985 08 14 19.440
1985 08 15 19.358
1985 08 16 18.191
1985 08 17 18.116
1985 08 18 18.549
1985 08 19 20.660
1985 08 20 18.584
1985 08 21 20.676
1985 08 22 22.158
1985 08 23 20.984
1985 08 24 18.210
1985 08 25 18.977
1985 08 26 19.701
1985 08 27 22.556
1985 08 28 22.346
1985 08 29 24.352
1985 08 30 19.633
1985 08 31 21.654
1985 09 01 22.136
1985 09 02 23.859
1985 09 03 19.224
1985 09 04 17.934
1985 09 05 20.720
1985 09 06 21.935
1985 09 07 17.754
1985 09 08 19.282
1985 09 09 18.256
1985 09 10 18.159
1985 09 11 19.050
1985 09 12 18.903
1985 09 13 17.668
1985 09 14 20.943
1985 09 15 20.516
1985 09 16 19.659
1985 09 17 21.824
1985 09 18 23.111
1985 09 19 24.808
1985 09 20 21.165
1985 09 21 24.589
1985 09 22 23.804
1985 09 23 21.346
1985 09 24 20.594
1985 09 25 17.998
1985 09 26 19.209
1985 09 27 21.611
1985 09 28 23.172
1985 09 29 22.078
1985 09 30 18.206
1985 10 01 21.364
1985 10 02 23.658
1985 10 03 20.705
1985 10 04 22.756
1985 10 05 24.226
1985 10 06 22.833
1985 10 07 24.549
1985 10 08 24.366
1985 10 09 22.969
1985 10 10 20.792
1985 10 11 21.179
1985 10 12 21.733
1985 10 13 21.879
1985 10 14 21.811
1985 10 15 24.089
1985 10 16 24.996
1985 10 17 26.769
1985 10 18 25.015
1985 10 19 24.030
1985 10 20 23.304
1985 10 21 24.277
1985 10 22 22.594
1985 10 23 23.839
1985 10 24 23.760
1985 10 25 22.820
1985 10 26 22.029
1985 10 27 24.290
1985 10 28 23.861
1985 10 29 23.422
1985 10 30 22.965
1985 10 31 21.042
1985 11 01 23.054
1985 11 02 24.556
1985 11 03 23.533
1985 11 04 24.853
1985 11 05 23.166
1985 11 06 21.279
1985 11 07 21.364
1985 11 08 21.255
1985 11 09 21.967
1985 11 10 21.533
1985 11 11 22.042
1985 11 12 23.443
1985 11 13 24.218
1985 11 14 22.828
1985 11 15 22.666
1985 11 16 25.082
1985 11 17 24.935
1985 11 18 25.176
1985 11 19 25.369
1985 11 20 24.523
1985 11 21 25.421
1985 11 22 24.720
1985 11 23 23.882
1985 11 24 23.826
1985 11 25 23.917
1985 11 26 22.857
1985 11 27 25.428
1985 11 28 23.129
1985 11 29 20.663
1985 11 30 20.353
1985 12 01 19.769
1985 12 02 23.924
1985 12 03 22.439
1985 12 04 21.166
1985 12 05 19.044
1985 12 06 20.010
1985 12 07 23.121
1985 12 08 23.995
1985 12 09 24.187
1985 12 10 24.554
1985 12 11 23.336
1985 12 12 24.347
1985 12 13 25.833
1985 12 14 25.985
1985 12 15 26.349
1985 12 16 24.602
1985 12 17 23.669
1985 12 18 22.814
1985 12 19 23.061
1985 12 20 24.416
1985 12 21 24.731
1985 12 22 22.968
1985 12 23 21.290
1985 12 24 22.319
1985 12 25 21.824
1985 12 26 20.811
1985 12 27 23.388
1985 12 28 22.007
1985 12 29 21.529
1985 12 30 21.039
1985 12 31 22.119
1986 01 01 23.814
1986 01 02 22.970
1986 01 03 23.023
1986 01 04 nan
1986 01 05 25.496
1986 01 06 23.053
1986 01 07 21.948
1986 01 08 22.321
1986 01 09 23.035
1986 01 10 23.730
1986 01 11 24.316
1986 01 12 24.878
1986 01 13 24.056
1986 01 14 23.657
1986 01 15 22.633
1986 01 16 23.611
1986 01 17 24.051
1986 01 18 25.080
1986 01 19 26.087
1986 01 20 26.190
1986 01 21 26.753
1986 01 22 25.824
1986 01 23 25.425
1986 01 24 24.983
1986 01 25 25.665
1986 01 26 26.003
1986 01 27 26.097
1986 01 28 24.808
1986 01 29 23.953
1986 01 30 23.952
1986 01 31 24.367
1986 02 01 25.176
1986 02 02 24.972
1986 02 03 25.346
1986 02 04 24.823
1986 02 05 24.877
1986 02 06 22.977
1986 02 07 24.511
1986 02 08 25.496
1986 02 09 25.172
1986 02 10 26.178
1986 02 11 25.781
1986 02 12 26.445
1986 02 13 25.445
1986 02 14 24.560
1986 02 15 23.768
1986 02 16 24.009
1986 02 17 23.996
1986 02 18 24.169
1986 02 19 23.670
1986 02 20 24.692
1986 02 21 25.656
1986 02 22 25.108
1986 02 23 25.456
1986 02 24 25.440
1986 02 25 25.611
1986 02 26 25.412
1986 02 27 25.527
1986 02 28 25.456
1986 03 01 25.206
1986 03 02 24.689
1986 03 03 24.265
1986 03 04 25.285
1986 03 05 24.541
1986 03 06 25.317
1986 03 07 25.708
1986 03 08 26.195
1986 03 09 25.229
1986 03 10 24.812
1986 03 11 24.540
1986 03 12 24.361
1986 03 13 25.171
1986 03 14 25.299
1986 03 15 25.204
1986 03 16 26.134
1986 03 17 26.248
1986 03 18 26.610
1986 03 19 25.155
1986 03 20 25.587
1986 03 21 23.659
1986 03 22 24.396
1986 03 23 23.247
1986 03 24 25.045
1986 03 25 23.777
1986 03 26 24.665
1986 03 27 25.066
1986 03 28 nan
1986 03 29 22.738
1986 03 30 24.163
1986 03 31 25.183
1986 04 01 25.363
1986 04 02 26.063
1986 04 03 24.874
1986 04 04 25.464
1986 04 05 25.153
1986 04 06 25.687
1986 04 07 26.133
1986 04 08 25.666
1986 04 09 24.745
1986 04 10 24.233
1986 04 11 24.314
1986 04 12 25.706
1986 04 13 25.805
1986 04 14 24.719
1986 04 15 25.678
1986 04 16 26.036
1986 04 17 22.444
1986 04 18 20.256
1986 04 19 20.118
1986 04 20 20.788
1986 04 21 21.152
1986 04 22 21.534
1986 04 23 23.767
1986 04 24 22.219
1986 04 25 22.424
1986 04 26 23.577
1986 04 27 22.604
1986 04 28 21.949
1986 04 29 19.631
1986 04 30 20.190
1986 05 01 19.095
1986 05 02 19.602
1986 05 03 20.200
1986 05 04 20.679
1986 05 05 21.181
1986 05 06 21.889
1986 05 07 23.395
1986 05 08 23.906
1986 05 09 22.240
1986 05 10 21.892
1986 05 11 23.477
1986 05 12 24.349
1986 05 13 21.449
1986 05 14 19.328
1986 05 15 23.011
1986 05 16 22.561
1986 05 17 22.438
1986 05 18 22.237
1986 05 19 22.296
1986 05 20 22.704
1986 05 21 22.794
1986 05 22 21.593
1986 05 23 22.841
1986 05 24 21.150
1986 05 25 20.527
1986 05 26 21.100
1986 05 27 20.632
1986 05 28 20.477
1986 05 29 19.681
1986 05 30 20.615
1986 05 31 20.691
1986 06 01 18.759
1986 06 02 18.061
1986 06 03 17.376
1986 06 04 15.734
1986 06 05 15.569
1986 06 06 15.819
1986 06 07 16.001
1986 06 08 17.413
1986 06 09 18.820
1986 06 10 18.192
1986 06 11 20.435
1986 06 12 19.541
1986 06 13 19.252
1986 06 14 19.560
1986 06 15 18.958
1986 06 16 21.017
1986 06 17 19.350
1986 06 18 18.276
1986 06 19 19.504
1986 06 20 19.053
1986 06 21 19.392
1986 06 22 17.334
1986 06 23 17.572
1986 06 24 16.568
1986 06 25 16.580
1986 06 26 17.500
1986 06 27 18.559
1986 06 28 18.410
1986 06 29 18.707
1986 06 30 19.900
1986 07 01 19.492
1986 07 02 20.398
1986 07 03 20.573
1986 07 04 18.863
1986 07 05 18.504
1986 07 06 19.623
1986 07 07 17.383
1986 07 08 16.711
1986 07 09 14.365
1986 07 10 13.759
1986 07 11 14.495
1986 07 12 14.915
1986 07 13 15.854
1986 07 14 16.440
1986 07 15 17.324
1986 07 16 17.752
1986 07 17 18.599
1986 07 18 20.128
1986 07 19 18.881
1986 07 20 18.970
1986 07 21 20.078
1986 07 22 21.227
1986 07 23 17.336
1986 07 24 14.323
1986 07 25 17.328
1986 07 26 17.275
1986 07 27 18.021
1986 07 28 18.085
1986 07 29 19.203
1986 07 30 17.989
1986 07 31 18.266
1986 08 01 19.661
1986 08 02 18.786
1986 08 03 20.325
1986 08 04 19.780
1986 08 05 18.905
1986 08 06 18.923
1986 08 07 17.396
1986 08 08 17.381
1986 08 09 17.485
1986 08 10 17.190
1986 08 11 18.392
1986 08 12 19.905
1986 08 13 21.878
1986 08 14 20.204
1986 08 15 21.212
1986 08 16 21.052
1986 08 17 20.540
1986 08 18 22.556
1986 08 19 23.234
1986 08 20 23.396
1986 08 21 22.499
1986 08 22 18.425
1986 08 23 18.634
1986 08 24 19.086
1986 08 25 21.205
1986 08 26 22.549
1986 08 27 19.445
1986 08 28 19.989
1986 08 29 18.602
1986 08 30 18.370
1986 08 31 18.832
1986 09 01 19.166
1986 09 02 16.194
1986 09 03 15.255
1986 09 04 15.389
1986 09 05 17.502
1986 09 06 19.505
1986 09 07 19.732
1986 09 08 18.709
1986 09 09 18.201
1986 09 10 17.863
1986 09 11 18.728
1986 09 12 19.120
1986 09 13 18.523
1986 09 14 22.256
1986 09 15 21.618
1986 09 16 22.218
1986 09 17 23.409
1986 09 18 23.375
1986 09 19 24.798
1986 09 20 nan
1986 09 21 21.971
1986 09 22 22.264
1986 09 23 22.092
1986 09 24 21.959
1986 09 25 22.734
1986 09 26 25.505
1986 09 27 21.492
1986 09 28 18.280
1986 09 29 17.200
1986 09 30 16.546
1986 10 01 19.859
1986 10 02 21.492
1986 10 03 21.785
1986 10 04 21.988
1986 10 05 23.149
1986 10 06 24.362
1986 10 07 24.373
1986 10 08 26.106
1986 10 09 27.148
1986 10 10 24.811
1986 10 11 25.660
1986 10 12 24.797
1986 10 13 21.409
1986 10 14 21.215
1986 10 15 21.359
1986 10 16 20.882
1986 10 17 22.603
1986 10 18 23.031
1986 10 19 26.503
1986 10 20 25.778
1986 10 21 22.378
1986 10 22 22.981
1986 10 23 22.238
1986 10 24 22.752
1986 10 25 19.049
1986 10 26 20.831
1986 10 27 19.432
1986 10 28 19.191
1986 10 29 21.797
1986 10 30 23.535
1986 10 31 24.689
1986 11 01 25.932
1986 11 02 25.572
1986 11 03 24.103
1986 11 04 25.815
1986 11 05 26.508
1986 11 06 26.684
