year month day temperature_mean
1992 10 18 27.974
1992 10 19 27.594
1992 10 20 28.847
1992 10 21 28.746
1992 10 22 28.349
1992 10 23 27.416
1992 10 24 28.358
1992 10 25 28.245
1992 10 26 27.740
1992 10 27 26.561
1992 10 28 28.447
1992 10 29 27.997
1992 10 30 27.524
1992 10 31 28.019
1992 11 01 27.336
1992 11 02 27.971
1992 11 03 28.261
1992 11 04 27.420
1992 11 05 28.038
1992 11 06 27.376
1992 11 07 27.259
1992 11 08 26.793
1992 11 09 27.542
1992 11 10 28.088
1992 11 11 28.720
1992 11 12 28.562
1992 11 13 28.376
1992 11 14 27.353
1992 11 15 28.447
1992 11 16 27.990
1992 11 17 27.433
1992 11 18 26.959
1992 11 19 27.749
1992 11 20 26.817
1992 11 21 27.111
1992 11 22 27.770
1992 11 23 28.200
1992 11 24 27.544
1992 11 25 27.656
1992 11 26 28.063
1992 11 27 28.271
1992 11 28 29.557
1992 11 29 25.274
1992 11 30 26.838
1992 12 01 27.400
1992 12 02 27.231
1992 12 03 28.391
1992 12 04 26.897
1992 12 05 27.521
1992 12 06 27.395
1992 12 07 27.472
1992 12 08 27.366
1992 12 09 27.073
1992 12 10 27.835
1992 12 11 28.638
1992 12 12 26.759
1992 12 13 27.104
1992 12 14 26.213
1992 12 15 27.998
1992 12 16 27.917
1992 12 17 28.018
1992 12 18 27.789
1992 12 19 27.223
1992 12 20 27.507
1992 12 21 27.865
1992 12 22 28.028
1992 12 23 28.223
1992 12 24 27.549
1992 12 25 27.538
1992 12 26 27.623
1992 12 27 27.201
1992 12 28 26.963
1992 12 29 27.925
1992 12 30 28.027
1992 12 31 27.724
1993 01 01 29.209
1993 01 02 30.568
1993 01 03 27.702
1993 01 04 27.038
1993 01 05 27.747
1993 01 06 25.660
1993 01 07 28.107
1993 01 08 28.152
1993 01 09 26.659
1993 01 10 25.776
1993 01 11 26.640
1993 01 12 27.521
1993 01 13 29.724
1993 01 14 28.704
1993 01 15 27.461
1993 01 16 28.130
1993 01 17 24.707
1993 01 18 26.082
1993 01 19 27.183
1993 01 20 27.172
1993 01 21 27.029
1993 01 22 28.649
1993 01 23 28.275
1993 01 24 28.495
1993 01 25 27.742
1993 01 26 27.852
1993 01 27 27.848
1993 01 28 28.997
1993 01 29 28.180
1993 01 30 28.252
1993 01 31 25.416
1993 02 01 25.118
1993 02 02 25.266
1993 02 03 26.589
1993 02 04 27.661
1993 02 05 27.452
1993 02 06 27.758
1993 02 07 25.466
1993 02 08 28.365
1993 02 09 27.984
1993 02 10 28.406
1993 02 11 28.260
1993 02 12 28.254
1993 02 13 26.028
1993 02 14 24.128
1993 02 15 27.268
1993 02 16 26.716
1993 02 17 27.209
1993 02 18 24.807
1993 02 19 26.765
1993 02 20 25.979
1993 02 21 25.662
1993 02 22 27.030
1993 02 23 26.769
1993 02 24 24.916
1993 02 25 27.444
1993 02 26 26.958
1993 02 27 25.665
1993 02 28 27.058
1993 03 01 25.672
1993 03 02 24.358
1993 03 03 26.492
1993 03 04 26.128
1993 03 05 26.688
1993 03 06 26.725
1993 03 07 25.624
1993 03 08 26.133
1993 03 09 25.882
1993 03 10 25.992
1993 03 11 27.046
1993 03 12 26.740
1993 03 13 27.827
1993 03 14 26.073
1993 03 15 25.458
1993 03 16 24.528
1993 03 17 25.787
1993 03 18 25.560
1993 03 19 27.665
1993 03 20 26.917
1993 03 21 28.096
1993 03 22 27.395
1993 03 23 26.933
1993 03 24 27.118
1993 03 25 27.510
1993 03 26 26.625
1993 03 27 24.488
1993 03 28 24.438
1993 03 29 23.428
1993 03 30 24.837
1993 03 31 24.324
1993 04 01 25.375
1993 04 02 25.615
1993 04 03 24.299
1993 04 04 26.476
1993 04 05 25.073
1993 04 06 26.596
1993 04 07 27.341
1993 04 08 26.794
1993 04 09 26.403
1993 04 10 26.459
1993 04 11 26.190
1993 04 12 26.650
1993 04 13 27.018
1993 04 14 27.230
1993 04 15 26.313
1993 04 16 25.973
1993 04 17 26.377
1993 04 18 25.705
1993 04 19 26.958
1993 04 20 25.915
1993 04 21 26.119
1993 04 22 25.945
1993 04 23 25.852
1993 04 24 26.257
1993 04 25 25.113
1993 04 26 24.552
1993 04 27 25.811
1993 04 28 26.291
1993 04 29 26.455
1993 04 30 26.800
1993 05 01 26.927
1993 05 02 26.364
1993 05 03 26.110
1993 05 04 25.840
1993 05 05 26.763
1993 05 06 26.955
1993 05 07 26.184
1993 05 08 26.652
1993 05 09 26.671
1993 05 10 26.738
1993 05 11 26.370
1993 05 12 25.636
1993 05 13 27.779
1993 05 14 27.935
1993 05 15 25.631
1993 05 16 26.179
1993 05 17 27.629
1993 05 18 26.957
1993 05 19 26.753
1993 05 20 26.352
1993 05 21 24.403
1993 05 22 25.586
1993 05 23 25.675
1993 05 24 26.592
1993 05 25 26.707
1993 05 26 26.070
1993 05 27 25.910
1993 05 28 27.035
1993 05 29 26.763
1993 05 30 27.021
1993 05 31 27.034
1993 06 01 27.713
1993 06 02 27.048
1993 06 03 27.195
1993 06 04 27.877
1993 06 05 26.353
1993 06 06 26.933
1993 06 07 27.386
1993 06 08 26.594
1993 06 09 25.618
1993 06 10 24.107
1993 06 11 26.435
1993 06 12 28.550
1993 06 13 27.162
1993 06 14 25.438
1993 06 15 26.144
1993 06 16 25.300
1993 06 17 25.572
1993 06 18 25.237
1993 06 19 28.212
1993 06 20 25.553
1993 06 21 27.669
1993 06 22 27.903
1993 06 23 26.935
1993 06 24 27.696
1993 06 25 27.134
1993 06 26 25.232
1993 06 27 26.111
1993 06 28 26.441
1993 06 29 25.925
1993 06 30 26.274
1993 07 01 26.271
1993 07 02 28.019
1993 07 03 27.569
1993 07 04 27.657
1993 07 05 27.573
1993 07 06 27.497
1993 07 07 26.899
1993 07 08 26.552
1993 07 09 26.915
1993 07 10 22.932
1993 07 11 26.789
1993 07 12 25.796
1993 07 13 26.016
1993 07 14 25.760
1993 07 15 25.475
1993 07 16 27.524
1993 07 17 27.726
1993 07 18 26.766
1993 07 19 25.857
1993 07 20 25.433
1993 07 21 26.623
1993 07 22 26.774
1993 07 23 28.204
1993 07 24 27.874
1993 07 25 27.621
1993 07 26 27.911
1993 07 27 28.000
1993 07 28 26.605
1993 07 29 25.688
1993 07 30 27.057
1993 07 31 26.832
1993 08 01 20.191
1993 08 02 28.347
1993 08 03 26.389
1993 08 04 26.588
1993 08 05 27.474
1993 08 06 26.630
1993 08 07 26.407
1993 08 08 26.341
1993 08 09 26.592
1993 08 10 28.029
1993 08 11 26.222
1993 08 12 26.911
1993 08 13 27.281
1993 08 14 27.843
1993 08 15 27.882
1993 08 16 26.745
1993 08 17 27.595
1993 08 18 26.653
1993 08 19 25.649
1993 08 20 27.328
1993 08 21 25.836
1993 08 22 26.605
1993 08 23 26.436
1993 08 24 26.622
1993 08 25 26.991
1993 08 26 27.448
1993 08 27 27.137
1993 08 28 27.005
1993 08 29 28.103
1993 08 30 27.578
1993 08 31 27.060
1993 09 01 27.669
1993 09 02 27.395
1993 09 03 27.365
1993 09 04 27.706
1993 09 05 27.001
1993 09 06 27.474
1993 09 07 28.628
1993 09 08 27.661
1993 09 09 24.706
1993 09 10 27.053
1993 09 11 27.996
1993 09 12 27.508
1993 09 13 27.168
1993 09 14 27.836
1993 09 15 27.642
1993 09 16 27.486
1993 09 17 27.931
1993 09 18 28.183
1993 09 19 27.270
1993 09 20 26.958
1993 09 21 27.581
1993 09 22 27.152
1993 09 23 27.112
1993 09 24 28.208
1993 09 25 26.033
1993 09 26 28.928
1993 09 27 27.284
1993 09 28 27.503
1993 09 29 28.694
1993 09 30 27.685
1993 10 01 27.677
1993 10 02 27.241
1993 10 03 27.948
1993 10 04 27.223
1993 10 05 28.105
1993 10 06 26.940
1993 10 07 28.163
1993 10 08 27.190
1993 10 09 28.538
1993 10 10 28.137
1993 10 11 27.941
1993 10 12 27.695
1993 10 13 27.552
1993 10 14 27.655
1993 10 15 27.655
1993 10 16 28.555
1993 10 17 28.154
1993 10 18 28.304
1993 10 19 28.113
1993 10 20 28.208
1993 10 21 28.271
1993 10 22 26.934
1993 10 23 28.322
1993 10 24 27.499
1993 10 25 27.444
1993 10 26 26.867
1993 10 27 27.548
1993 10 28 29.113
1993 10 29 28.089
1993 10 30 27.423
1993 10 31 29.151
1993 11 01 29.097
1993 11 02 28.561
1993 11 03 28.110
1993 11 04 28.305
1993 11 05 27.675
1993 11 06 28.329
1993 11 07 28.611
1993 11 08 28.647
1993 11 09 28.684
1993 11 10 28.353
1993 11 11 27.945
1993 11 12 28.010
1993 11 13 28.074
1993 11 14 29.314
1993 11 15 27.552
1993 11 16 28.004
1993 11 17 28.438
1993 11 18 28.701
1993 11 19 27.970
1993 11 20 27.025
1993 11 21 26.838
1993 11 22 28.136
1993 11 23 28.416
1993 11 24 28.622
1993 11 25 29.386
1993 11 26 28.651
1993 11 27 29.740
1993 11 28 28.188
1993 11 29 27.991
1993 11 30 27.787
1993 12 01 27.493
1993 12 02 26.813
1993 12 03 27.861
1993 12 04 27.828
1993 12 05 28.983
1993 12 06 28.156
1993 12 07 28.170
1993 12 08 28.510
1993 12 09 28.230
1993 12 10 28.140
1993 12 11 28.740
1993 12 12 28.771
1993 12 13 27.624
1993 12 14 27.856
1993 12 15 27.897
1993 12 16 27.602
1993 12 17 28.223
1993 12 18 27.721
1993 12 19 27.808
1993 12 20 28.133
1993 12 21 28.702
1993 12 22 27.497
1993 12 23 28.568
1993 12 24 28.428
1993 12 25 27.811
1993 12 26 28.406
1993 12 27 26.419
1993 12 28 27.545
1993 12 29 28.544
1993 12 30 28.233
1993 12 31 26.479
1994 01 01 24.770
1994 01 02 24.739
1994 01 03 25.163
1994 01 04 25.823
1994 01 05 25.015
1994 01 06 25.557
1994 01 07 26.293
1994 01 08 28.005
1994 01 09 25.562
1994 01 10 26.545
1994 01 11 27.677
1994 01 12 26.817
1994 01 13 27.195
1994 01 14 25.016
1994 01 15 23.850
1994 01 16 27.594
1994 01 17 25.072
1994 01 18 26.025
1994 01 19 27.627
1994 01 20 28.077
1994 01 21 27.443
1994 01 22 28.335
1994 01 23 28.183
1994 01 24 26.656
1994 01 25 26.477
1994 01 26 25.145
1994 01 27 27.311
1994 01 28 27.045
1994 01 29 24.900
1994 01 30 25.779
1994 01 31 24.610
1994 02 01 26.007
1994 02 02 26.397
1994 02 03 26.886
1994 02 04 27.184
1994 02 05 24.501
1994 02 06 26.077
1994 02 07 25.039
1994 02 08 25.208
1994 02 09 25.021
1994 02 10 25.412
1994 02 11 23.496
1994 02 12 24.367
1994 02 13 23.466
1994 02 14 26.062
1994 02 15 25.921
1994 02 16 27.307
1994 02 17 23.982
1994 02 18 25.709
1994 02 19 24.245
1994 02 20 26.066
1994 02 21 25.921
1994 02 22 26.514
1994 02 23 26.037
1994 02 24 24.883
1994 02 25 23.953
1994 02 26 23.959
1994 02 27 24.909
1994 02 28 23.207
1994 03 01 25.313
1994 03 02 24.511
1994 03 03 25.826
1994 03 04 25.171
1994 03 05 25.337
1994 03 06 24.140
1994 03 07 24.617
1994 03 08 24.770
1994 03 09 24.317
1994 03 10 25.360
1994 03 11 24.611
1994 03 12 23.448
1994 03 13 24.554
1994 03 14 24.397
1994 03 15 23.725
1994 03 16 23.187
1994 03 17 25.601
1994 03 18 25.424
1994 03 19 23.747
1994 03 20 25.113
1994 03 21 24.247
1994 03 22 23.602
1994 03 23 23.837
1994 03 24 24.540
1994 03 25 23.576
1994 03 26 23.136
1994 03 27 24.634
1994 03 28 26.410
1994 03 29 24.746
1994 03 30 25.172
1994 03 31 26.291
1994 04 01 26.767
1994 04 02 25.921
1994 04 03 25.871
1994 04 04 26.365
1994 04 05 25.999
1994 04 06 25.429
1994 04 07 24.284
1994 04 08 24.607
1994 04 09 23.980
1994 04 10 24.493
1994 04 11 24.989
1994 04 12 24.594
1994 04 13 24.576
1994 04 14 24.446
1994 04 15 23.041
1994 04 16 24.965
1994 04 17 26.656
1994 04 18 26.532
1994 04 19 25.178
1994 04 20 24.775
1994 04 21 24.215
1994 04 22 25.864
1994 04 23 25.989
1994 04 24 24.954
1994 04 25 26.202
1994 04 26 23.722
1994 04 27 24.537
1994 04 28 23.259
1994 04 29 23.970
1994 04 30 25.066
1994 05 01 24.992
1994 05 02 24.242
1994 05 03 24.776
1994 05 04 24.234
1994 05 05 25.145
1994 05 06 24.861
1994 05 07 25.144
1994 05 08 26.783
1994 05 09 24.482
1994 05 10 23.784
1994 05 11 24.929
1994 05 12 23.458
1994 05 13 24.037
1994 05 14 24.480
1994 05 15 25.763
1994 05 16 24.527
1994 05 17 24.147
1994 05 18 24.488
1994 05 19 24.511
1994 05 20 25.138
1994 05 21 24.382
1994 05 22 24.723
1994 05 23 25.810
1994 05 24 24.502
1994 05 25 25.178
1994 05 26 24.855
1994 05 27 24.603
1994 05 28 24.723
1994 05 29 25.400
1994 05 30 23.662
1994 05 31 24.744
1994 06 01 23.988
1994 06 02 25.088
1994 06 03 23.269
1994 06 04 25.315
1994 06 05 26.083
1994 06 06 25.619
1994 06 07 24.098
1994 06 08 24.806
1994 06 09 24.538
1994 06 10 25.024
1994 06 11 23.921
1994 06 12 23.781
1994 06 13 21.730
1994 06 14 23.818
1994 06 15 24.469
1994 06 16 24.985
1994 06 17 23.169
1994 06 18 24.641
1994 06 19 24.695
1994 06 20 24.394
1994 06 21 24.361
1994 06 22 24.424
1994 06 23 22.675
1994 06 24 23.408
1994 06 25 24.959
1994 06 26 23.916
1994 06 27 23.348
1994 06 28 23.505
1994 06 29 23.505
1994 06 30 23.767
1994 07 01 24.660
1994 07 02 22.998
1994 07 03 22.768
1994 07 04 25.926
1994 07 05 24.250
1994 07 06 22.869
1994 07 07 24.216
1994 07 08 26.243
1994 07 09 23.976
1994 07 10 27.074
1994 07 11 24.044
1994 07 12 23.121
1994 07 13 24.393
1994 07 14 23.576
1994 07 15 21.938
1994 07 16 23.272
1994 07 17 24.593
1994 07 18 24.208
1994 07 19 23.650
1994 07 20 24.846
1994 07 21 25.185
1994 07 22 24.485
1994 07 23 23.490
1994 07 24 23.637
1994 07 25 25.374
1994 07 26 24.278
1994 07 27 23.365
1994 07 28 23.969
1994 07 29 25.373
1994 07 30 24.570
1994 07 31 24.416
1994 08 01 26.883
1994 08 02 25.045
1994 08 03 24.959
1994 08 04 25.223
1994 08 05 25.173
1994 08 06 26.107
1994 08 07 24.812
1994 08 08 25.403
1994 08 09 25.643
1994 08 10 27.439
1994 08 11 27.005
1994 08 12 28.106
1994 08 13 27.556
1994 08 14 25.726
1994 08 15 25.560
1994 08 16 29.009
1994 08 17 26.311
1994 08 18 26.517
1994 08 19 24.849
1994 08 20 26.513
1994 08 21 27.621
1994 08 22 27.270
1994 08 23 25.800
1994 08 24 28.296
1994 08 25 28.215
1994 08 26 26.274
1994 08 27 25.456
1994 08 28 28.332
1994 08 29 25.943
1994 08 30 26.187
1994 08 31 26.636
1994 09 01 26.963
1994 09 02 26.039
1994 09 03 27.274
1994 09 04 26.909
1994 09 05 28.563
1994 09 06 27.586
1994 09 07 25.167
1994 09 08 27.412
1994 09 09 26.238
1994 09 10 28.075
1994 09 11 27.469
1994 09 12 26.874
1994 09 13 28.385
1994 09 14 26.635
1994 09 15 26.284
1994 09 16 26.794
1994 09 17 27.006
1994 09 18 26.932
1994 09 19 27.510
1994 09 20 28.028
1994 09 21 27.926
1994 09 22 27.944
1994 09 23 28.571
1994 09 24 28.067
1994 09 25 28.338
1994 09 26 27.966
1994 09 27 27.015
1994 09 28 26.934
1994 09 29 27.135
1994 09 30 26.772
1994 10 01 27.159
1994 10 02 26.527
1994 10 03 27.888
1994 10 04 24.064
1994 10 05 27.985
1994 10 06 27.646
1994 10 07 27.684
1994 10 08 27.876
1994 10 09 27.084
1994 10 10 26.938
1994 10 11 27.440
1994 10 12 27.928
1994 10 13 27.456
1994 10 14 28.662
1994 10 15 27.124
1994 10 16 28.399
1994 10 17 26.202
1994 10 18 27.610
1994 10 19 27.895
1994 10 20 27.027
1994 10 21 27.339
1994 10 22 27.293
1994 10 23 27.372
1994 10 24 26.550
1994 10 25 27.537
1994 10 26 27.187
1994 10 27 27.365
1994 10 28 26.836
1994 10 29 27.379
1994 10 30 28.109
1994 10 31 27.553
1994 11 01 27.984
1994 11 02 28.380
1994 11 03 27.356
1994 11 04 27.499
1994 11 05 27.158
1994 11 06 28.591
1994 11 07 27.276
1994 11 08 27.721
1994 11 09 28.247
1994 11 10 28.485
1994 11 11 28.306
1994 11 12 28.620
1994 11 13 27.791
1994 11 14 28.491
1994 11 15 27.366
1994 11 16 26.146
1994 11 17 27.369
1994 11 18 27.257
1994 11 19 28.138
1994 11 20 28.454
1994 11 21 28.706
1994 11 22 27.840
1994 11 23 28.162
1994 11 24 28.172
1994 11 25 26.995
1994 11 26 28.167
1994 11 27 28.429
1994 11 28 26.226
1994 11 29 25.532
1994 11 30 26.930
1994 12 01 29.477
1994 12 02 27.978
1994 12 03 27.596
1994 12 04 26.545
1994 12 05 28.024
1994 12 06 27.154
1994 12 07 27.046
1994 12 08 26.820
1994 12 09 27.335
1994 12 10 26.754
1994 12 11 27.377
1994 12 12 28.069
1994 12 13 27.384
1994 12 14 27.588
1994 12 15 27.605
1994 12 16 28.194
1994 12 17 27.369
1994 12 18 29.269
1994 12 19 27.351
1994 12 20 28.001
1994 12 21 27.398
1994 12 22 29.212
1994 12 23 27.676
1994 12 24 27.826
1994 12 25 27.337
1994 12 26 25.348
1994 12 27 26.779
1994 12 28 25.244
1994 12 29 26.135
1994 12 30 26.881
1994 12 31 26.347
1995 01 01 27.399
1995 01 02 27.673
1995 01 03 27.684
1995 01 04 27.122
1995 01 05 24.586
1995 01 06 22.718
1995 01 07 25.481
1995 01 08 24.529
1995 01 09 23.116
1995 01 10 25.993
1995 01 11 26.367
1995 01 12 26.730
1995 01 13 25.346
1995 01 14 25.900
1995 01 15 26.156
1995 01 16 27.011
1995 01 17 27.628
1995 01 18 27.261
1995 01 19 27.415
1995 01 20 27.959
1995 01 21 27.562
1995 01 22 26.577
1995 01 23 27.096
1995 01 24 26.825
1995 01 25 29.154
1995 01 26 26.796
1995 01 27 28.005
1995 01 28 25.887
1995 01 29 26.822
1995 01 30 25.264
1995 01 31 26.825
1995 02 01 27.127
1995 02 02 26.006
1995 02 03 24.739
1995 02 04 24.654
1995 02 05 23.982
1995 02 06 25.204
1995 02 07 26.692
1995 02 08 25.960
1995 02 09 23.696
1995 02 10 25.210
1995 02 11 23.625
1995 02 12 26.606
1995 02 13 25.848
1995 02 14 24.099
1995 02 15 24.896
1995 02 16 24.987
1995 02 17 26.066
1995 02 18 24.800
1995 02 19 24.527
1995 02 20 25.566
1995 02 21 23.800
1995 02 22 25.582
1995 02 23 25.825
1995 02 24 25.876
1995 02 25 24.952
1995 02 26 25.358
1995 02 27 25.375
1995 02 28 26.826
1995 03 01 25.156
1995 03 02 25.932
1995 03 03 24.727
1995 03 04 26.562
1995 03 05 25.060
1995 03 06 25.098
1995 03 07 24.953
1995 03 08 25.926
1995 03 09 26.637
1995 03 10 25.864
1995 03 11 26.898
1995 03 12 25.109
1995 03 13 26.793
1995 03 14 24.368
1995 03 15 24.044
1995 03 16 25.521
1995 03 17 25.972
1995 03 18 26.172
1995 03 19 24.815
1995 03 20 23.903
1995 03 21 24.046
1995 03 22 26.138
1995 03 23 26.891
1995 03 24 25.006
1995 03 25 24.935
1995 03 26 24.923
1995 03 27 25.021
1995 03 28 24.399
1995 03 29 24.479
1995 03 30 24.348
1995 03 31 25.281
1995 04 01 25.012
1995 04 02 25.937
1995 04 03 25.079
1995 04 04 25.289
1995 04 05 24.721
1995 04 06 24.262
1995 04 07 25.288
1995 04 08 23.517
1995 04 09 24.298
1995 04 10 24.293
1995 04 11 23.664
1995 04 12 24.813
1995 04 13 26.224
1995 04 14 24.175
1995 04 15 24.961
1995 04 16 23.653
1995 04 17 25.137
1995 04 18 26.191
1995 04 19 23.378
1995 04 20 25.719
1995 04 21 24.317
1995 04 22 26.410
1995 04 23 26.514
1995 04 24 25.517
1995 04 25 24.591
1995 04 26 25.253
1995 04 27 24.505
1995 04 28 23.933
1995 04 29 25.400
1995 04 30 24.111
1995 05 01 24.336
1995 05 02 24.264
1995 05 03 26.005
1995 05 04 25.622
1995 05 05 24.803
1995 05 06 25.761
1995 05 07 26.805
1995 05 08 24.663
1995 05 09 25.715
1995 05 10 25.268
1995 05 11 25.028
1995 05 12 24.913
1995 05 13 24.939
1995 05 14 25.503
1995 05 15 26.324
1995 05 16 25.144
1995 05 17 25.374
1995 05 18 24.032
1995 05 19 25.734
1995 05 20 24.461
1995 05 21 23.504
1995 05 22 24.924
1995 05 23 24.498
1995 05 24 24.058
1995 05 25 24.219
1995 05 26 25.731
1995 05 27 24.090
1995 05 28 25.756
1995 05 29 24.688
1995 05 30 24.065
1995 05 31 24.496
1995 06 01 25.500
1995 06 02 24.548
1995 06 03 24.438
1995 06 04 24.858
1995 06 05 25.023
1995 06 06 24.240
1995 06 07 24.504
1995 06 08 24.489
1995 06 09 24.597
1995 06 10 24.799
1995 06 11 25.211
1995 06 12 25.137
1995 06 13 24.704
1995 06 14 25.158
1995 06 15 24.761
1995 06 16 24.521
1995 06 17 24.280
1995 06 18 25.305
1995 06 19 26.214
1995 06 20 25.342
1995 06 21 25.274
1995 06 22 25.163
1995 06 23 25.560
1995 06 24 26.207
1995 06 25 25.168
1995 06 26 24.750
1995 06 27 26.013
1995 06 28 25.148
1995 06 29 24.462
1995 06 30 24.834
1995 07 01 24.632
1995 07 02 23.798
1995 07 03 24.908
1995 07 04 24.787
1995 07 05 25.386
1995 07 06 24.650
1995 07 07 24.683
1995 07 08 27.035
1995 07 09 26.021
1995 07 10 26.936
1995 07 11 27.032
1995 07 12 23.314
1995 07 13 22.580
1995 07 14 23.702
1995 07 15 26.043
1995 07 16 24.234
1995 07 17 24.188
1995 07 18 24.469
1995 07 19 24.726
1995 07 20 26.356
1995 07 21 26.037
1995 07 22 24.580
1995 07 23 25.233
1995 07 24 26.494
1995 07 25 25.984
1995 07 26 24.658
1995 07 27 24.263
1995 07 28 26.060
1995 07 29 25.843
1995 07 30 26.539
1995 07 31 25.517
1995 08 01 26.324
1995 08 02 26.244
1995 08 03 26.189
1995 08 04 25.860
1995 08 05 26.291
1995 08 06 26.288
1995 08 07 26.394
1995 08 08 25.072
1995 08 09 24.558
1995 08 10 25.715
1995 08 11 25.961
1995 08 12 26.057
1995 08 13 26.510
1995 08 14 28.300
1995 08 15 26.250
1995 08 16 25.812
1995 08 17 25.722
1995 08 18 25.534
1995 08 19 28.156
1995 08 20 26.351
1995 08 21 25.860
1995 08 22 25.818
1995 08 23 25.900
1995 08 24 25.669
1995 08 25 26.649
1995 08 26 25.523
1995 08 27 28.499
1995 08 28 25.531
1995 08 29 26.043
1995 08 30 27.222
1995 08 31 26.007
1995 09 01 26.958
1995 09 02 27.478
1995 09 03 26.560
1995 09 04 27.761
1995 09 05 26.872
1995 09 06 27.166
1995 09 07 27.590
1995 09 08 26.378
1995 09 09 27.715
1995 09 10 28.360
1995 09 11 26.800
1995 09 12 26.499
1995 09 13 25.886
1995 09 14 26.298
1995 09 15 28.540
1995 09 16 27.223
1995 09 17 28.649
1995 09 18 26.591
1995 09 19 26.650
1995 09 20 26.256
1995 09 21 27.378
1995 09 22 26.479
1995 09 23 24.712
1995 09 24 27.273
1995 09 25 27.196
1995 09 26 28.068
1995 09 27 27.214
1995 09 28 27.479
1995 09 29 27.773
1995 09 30 27.685
1995 10 01 26.867
1995 10 02 26.721
1995 10 03 26.235
1995 10 04 26.584
1995 10 05 27.552
1995 10 06 28.771
1995 10 07 27.727
1995 10 08 27.602
1995 10 09 26.655
1995 10 10 26.979
1995 10 11 28.052
1995 10 12 27.330
1995 10 13 28.153
1995 10 14 26.374
1995 10 15 26.859
1995 10 16 27.703
1995 10 17 25.949
1995 10 18 28.343
1995 10 19 28.383
1995 10 20 28.162
1995 10 21 26.192
1995 10 22 28.492
1995 10 23 28.059
1995 10 24 28.452
1995 10 25 28.354
1995 10 26 27.973
1995 10 27 27.775
1995 10 28 27.190
1995 10 29 28.521
1995 10 30 27.918
1995 10 31 26.414
1995 11 01 27.211
1995 11 02 27.974
1995 11 03 27.713
1995 11 04 28.170
1995 11 05 27.914
1995 11 06 27.198
1995 11 07 27.883
1995 11 08 27.498
1995 11 09 29.169
1995 11 10 28.936
1995 11 11 27.900
1995 11 12 28.669
1995 11 13 28.496
1995 11 14 29.040
1995 11 15 28.241
1995 11 16 27.474
1995 11 17 26.962
1995 11 18 28.932
1995 11 19 27.365
1995 11 20 27.363
1995 11 21 27.411
1995 11 22 26.529
1995 11 23 26.976
1995 11 24 25.430
1995 11 25 27.474
1995 11 26 26.541
1995 11 27 27.319
1995 11 28 28.972
1995 11 29 27.322
1995 11 30 27.330
1995 12 01 27.888
1995 12 02 27.319
1995 12 03 27.888
1995 12 04 27.104
1995 12 05 27.048
1995 12 06 26.692
1995 12 07 27.453
1995 12 08 27.813
1995 12 09 27.304
1995 12 10 28.693
1995 12 11 27.470
1995 12 12 28.462
1995 12 13 28.119
1995 12 14 26.502
1995 12 15 27.031
1995 12 16 27.598
1995 12 17 27.944
1995 12 18 30.070
1995 12 19 29.693
1995 12 20 27.763
1995 12 21 28.320
1995 12 22 27.180
1995 12 23 28.410
1995 12 24 26.484
1995 12 25 28.158
1995 12 26 28.338
1995 12 27 27.125
1995 12 28 27.969
1995 12 29 27.666
1995 12 30 27.315
1995 12 31 27.190
1996 01 01 27.269
1996 01 02 26.721
1996 01 03 27.087
1996 01 04 28.148
1996 01 05 27.498
1996 01 06 26.055
1996 01 07 24.513
1996 01 08 24.833
1996 01 09 28.393
1996 01 10 28.165
1996 01 11 27.991
1996 01 12 25.735
1996 01 13 26.863
1996 01 14 26.908
1996 01 15 22.432
1996 01 16 23.994
1996 01 17 22.800
1996 01 18 25.531
1996 01 19 26.926
1996 01 20 26.700
1996 01 21 26.552
1996 01 22 26.381
1996 01 23 24.746
1996 01 24 26.660
1996 01 25 26.453
1996 01 26 26.854
1996 01 27 27.360
1996 01 28 26.988
1996 01 29 25.663
1996 01 30 26.129
1996 01 31 26.729
1996 02 01 28.263
1996 02 02 27.440
1996 02 03 27.908
1996 02 04 27.328
1996 02 05 25.783
1996 02 06 24.018
1996 02 07 28.239
1996 02 08 27.277
1996 02 09 27.832
1996 02 10 27.102
1996 02 11 28.316
1996 02 12 24.617
1996 02 13 26.146
1996 02 14 26.376
1996 02 15 27.068
1996 02 16 25.126
1996 02 17 26.289
1996 02 18 25.478
1996 02 19 25.495
1996 02 20 25.599
1996 02 21 26.685
1996 02 22 25.920
1996 02 23 25.712
1996 02 24 24.066
1996 02 25 25.686
1996 02 26 25.721
1996 02 27 25.833
1996 02 28 27.488
1996 02 29 26.164
