year month day temperature_mean
1983 06 25 20.579
1983 06 26 20.465
1983 06 27 19.897
1983 06 28 19.068
1983 06 29 18.695
1983 06 30 15.652
1983 07 01 17.040
1983 07 02 19.876
1983 07 03 19.283
1983 07 04 18.128
1983 07 05 16.363
1983 07 06 17.210
1983 07 07 20.460
1983 07 08 20.496
1983 07 09 21.382
1983 07 10 21.955
1983 07 11 20.999
1983 07 12 21.954
1983 07 13 18.780
1983 07 14 17.005
1983 07 15 17.929
1983 07 16 18.541
1983 07 17 19.141
1983 07 18 19.137
1983 07 19 16.654
1983 07 20 14.988
1983 07 21 13.084
1983 07 22 14.080
1983 07 23 15.137
1983 07 24 17.535
1983 07 25 20.147
1983 07 26 18.960
1983 07 27 17.506
1983 07 28 17.556
1983 07 29 18.079
1983 07 30 18.196
1983 07 31 17.503
1983 08 01 18.226
1983 08 02 19.792
1983 08 03 14.465
1983 08 04 12.056
1983 08 05 12.644
1983 08 06 13.078
1983 08 07 13.889
1983 08 08 15.547
1983 08 09 18.158
1983 08 10 16.809
1983 08 11 16.570
1983 08 12 16.486
1983 08 13 18.217
1983 08 14 19.768
1983 08 15 21.129
1983 08 16 20.908
1983 08 17 21.309
1983 08 18 18.545
1983 08 19 20.216
1983 08 20 19.262
1983 08 21 17.759
1983 08 22 14.229
1983 08 23 14.524
1983 08 24 14.787
1983 08 25 17.379
1983 08 26 19.248
1983 08 27 19.928
1983 08 28 21.616
1983 08 29 21.171
1983 08 30 20.972
1983 08 31 23.200
1983 09 01 24.991
1983 09 02 23.426
1983 09 03 15.281
1983 09 04 15.851
1983 09 05 16.878
1983 09 06 19.691
1983 09 07 18.326
1983 09 08 18.909
1983 09 09 14.929
1983 09 10 13.415
1983 09 11 13.685
1983 09 12 14.794
1983 09 13 15.870
1983 09 14 18.025
1983 09 15 17.655
1983 09 16 20.114
1983 09 17 20.748
1983 09 18 18.447
1983 09 19 18.389
1983 09 20 17.713
1983 09 21 15.340
1983 09 22 13.023
1983 09 23 14.910
1983 09 24 17.802
1983 09 25 20.192
1983 09 26 18.656
1983 09 27 19.935
1983 09 28 18.893
1983 09 29 19.404
1983 09 30 18.921
1983 10 01 19.907
1983 10 02 20.843
1983 10 03 19.820
1983 10 04 18.575
1983 10 05 19.975
1983 10 06 20.261
1983 10 07 20.387
1983 10 08 19.697
1983 10 09 20.880
1983 10 10 24.749
1983 10 11 23.742
1983 10 12 20.482
1983 10 13 18.984
1983 10 14 17.051
1983 10 15 17.427
1983 10 16 21.988
1983 10 17 23.693
1983 10 18 25.543
1983 10 19 22.436
1983 10 20 19.192
1983 10 21 20.070
1983 10 22 23.253
1983 10 23 21.467
1983 10 24 20.540
1983 10 25 13.165
1983 10 26 14.762
1983 10 27 17.258
1983 10 28 18.113
1983 10 29 19.253
1983 10 30 19.744
1983 10 31 20.047
1983 11 01 21.194
1983 11 02 20.502
1983 11 03 21.326
1983 11 04 19.681
1983 11 05 19.506
1983 11 06 21.948
1983 11 07 22.195
1983 11 08 20.657
1983 11 09 24.302
1983 11 10 22.676
1983 11 11 23.606
1983 11 12 21.737
1983 11 13 22.075
1983 11 14 24.187
1983 11 15 25.043
1983 11 16 21.448
1983 11 17 21.993
1983 11 18 23.411
1983 11 19 23.123
1983 11 20 24.581
1983 11 21 22.701
1983 11 22 23.906
1983 11 23 21.278
1983 11 24 18.731
1983 11 25 20.194
1983 11 26 22.778
1983 11 27 21.925
1983 11 28 20.118
1983 11 29 18.994
1983 11 30 20.745
1983 12 01 22.088
1983 12 02 20.957
1983 12 03 21.344
1983 12 04 18.524
1983 12 05 19.003
1983 12 06 21.525
1983 12 07 20.213
1983 12 08 22.800
1983 12 09 22.599
1983 12 10 22.070
1983 12 11 20.208
1983 12 12 21.117
1983 12 13 22.160
1983 12 14 22.392
1983 12 15 22.644
1983 12 16 21.403
1983 12 17 22.223
1983 12 18 22.221
1983 12 19 23.116
1983 12 20 23.690
1983 12 21 25.080
1983 12 22 24.480
1983 12 23 21.897
1983 12 24 20.112
1983 12 25 19.614
1983 12 26 20.655
1983 12 27 20.501
1983 12 28 22.023
1983 12 29 22.588
1983 12 30 23.373
1983 12 31 23.986
1984 01 01 22.926
1984 01 02 23.698
1984 01 03 22.981
1984 01 04 24.397
1984 01 05 26.376
1984 01 06 23.936
1984 01 07 nan
1984 01 08 23.949
1984 01 09 23.227
1984 01 10 24.888
1984 01 11 23.996
1984 01 12 25.846
1984 01 13 26.512
1984 01 14 27.799
1984 01 15 27.888
1984 01 16 26.257
1984 01 17 27.637
1984 01 18 26.803
1984 01 19 25.546
1984 01 20 25.087
1984 01 21 24.533
1984 01 22 22.292
1984 01 23 21.429
1984 01 24 22.664
1984 01 25 22.445
1984 01 26 22.131
1984 01 27 22.093
1984 01 28 23.400
1984 01 29 25.015
1984 01 30 22.996
1984 01 31 26.228
1984 02 01 26.090
1984 02 02 26.128
1984 02 03 25.562
1984 02 04 26.198
1984 02 05 25.964
1984 02 06 25.070
1984 02 07 25.357
1984 02 08 23.397
1984 02 09 22.476
1984 02 10 23.526
1984 02 11 23.452
1984 02 12 23.690
1984 02 13 23.483
1984 02 14 22.597
1984 02 15 24.292
1984 02 16 26.169
1984 02 17 24.915
1984 02 18 24.941
1984 02 19 24.406
1984 02 20 24.005
1984 02 21 24.380
1984 02 22 25.311
1984 02 23 25.606
1984 02 24 24.034
1984 02 25 24.753
1984 02 26 26.337
1984 02 27 27.113
1984 02 28 26.507
1984 02 29 26.849
1984 03 01 25.173
1984 03 02 25.989
1984 03 03 26.281
1984 03 04 25.842
1984 03 05 25.131
1984 03 06 22.305
1984 03 07 24.672
1984 03 08 22.276
1984 03 09 22.636
1984 03 10 23.878
1984 03 11 24.767
1984 03 12 23.891
1984 03 13 21.314
1984 03 14 21.814
1984 03 15 19.940
1984 03 16 21.278
1984 03 17 21.510
1984 03 18 22.534
1984 03 19 23.633
1984 03 20 24.342
1984 03 21 25.141
1984 03 22 24.836
1984 03 23 21.698
1984 03 24 19.574
1984 03 25 20.948
1984 03 26 22.751
1984 03 27 23.712
1984 03 28 23.390
1984 03 29 23.378
1984 03 30 25.317
1984 03 31 20.555
1984 04 01 18.131
1984 04 02 20.048
1984 04 03 21.363
1984 04 04 22.850
1984 04 05 21.110
1984 04 06 20.020
1984 04 07 18.457
1984 04 08 18.627
1984 04 09 19.338
1984 04 10 19.115
1984 04 11 18.849
1984 04 12 18.627
1984 04 13 18.640
1984 04 14 19.141
1984 04 15 20.019
1984 04 16 22.048
1984 04 17 21.540
1984 04 18 22.880
1984 04 19 23.430
1984 04 20 23.156
1984 04 21 22.711
1984 04 22 22.695
1984 04 23 23.083
1984 04 24 23.596
1984 04 25 23.667
1984 04 26 18.078
1984 04 27 20.385
1984 04 28 20.506
1984 04 29 21.859
1984 04 30 22.488
1984 05 01 20.408
1984 05 02 20.721
1984 05 03 21.354
1984 05 04 21.091
1984 05 05 21.790
1984 05 06 22.387
1984 05 07 20.354
1984 05 08 22.357
1984 05 09 23.953
1984 05 10 21.724
1984 05 11 24.154
1984 05 12 23.353
1984 05 13 23.467
1984 05 14 22.121
1984 05 15 23.529
1984 05 16 19.250
1984 05 17 18.217
1984 05 18 19.992
1984 05 19 21.520
1984 05 20 21.779
1984 05 21 20.818
1984 05 22 20.691
1984 05 23 21.029
1984 05 24 21.299
1984 05 25 21.245
1984 05 26 21.366
1984 05 27 20.945
1984 05 28 22.421
1984 05 29 21.361
1984 05 30 21.488
1984 05 31 22.304
1984 06 01 18.936
1984 06 02 18.559
1984 06 03 19.688
1984 06 04 19.930
1984 06 05 20.110
1984 06 06 20.956
1984 06 07 21.234
1984 06 08 20.579
1984 06 09 18.533
1984 06 10 20.912
1984 06 11 17.585
1984 06 12 17.243
1984 06 13 19.522
1984 06 14 21.669
1984 06 15 19.321
1984 06 16 20.693
1984 06 17 22.801
1984 06 18 21.044
1984 06 19 19.533
1984 06 20 19.655
1984 06 21 20.875
1984 06 22 19.560
1984 06 23 18.990
1984 06 24 20.429
1984 06 25 19.503
1984 06 26 19.889
1984 06 27 20.956
1984 06 28 19.853
1984 06 29 14.663
1984 06 30 13.649
1984 07 01 15.390
1984 07 02 17.861
1984 07 03 17.743
1984 07 04 19.042
1984 07 05 20.125
1984 07 06 21.525
1984 07 07 21.140
1984 07 08 19.669
1984 07 09 18.032
1984 07 10 19.558
1984 07 11 19.774
1984 07 12 21.102
1984 07 13 21.522
1984 07 14 19.094
1984 07 15 20.082
1984 07 16 20.510
1984 07 17 18.672
1984 07 18 19.868
1984 07 19 19.898
1984 07 20 20.250
1984 07 21 21.526
1984 07 22 14.400
1984 07 23 13.573
1984 07 24 15.082
1984 07 25 18.173
1984 07 26 17.041
1984 07 27 19.210
1984 07 28 18.559
1984 07 29 15.975
1984 07 30 14.541
1984 07 31 14.279
1984 08 01 15.389
1984 08 02 18.415
1984 08 03 22.372
1984 08 04 20.137
1984 08 05 20.166
1984 08 06 23.009
1984 08 07 23.124
1984 08 08 23.118
1984 08 09 20.590
1984 08 10 20.124
1984 08 11 21.821
1984 08 12 22.959
1984 08 13 23.156
1984 08 14 21.506
1984 08 15 20.075
1984 08 16 17.138
1984 08 17 14.871
1984 08 18 14.127
1984 08 19 13.516
1984 08 20 13.356
1984 08 21 14.949
1984 08 22 15.486
1984 08 23 17.006
1984 08 24 16.103
1984 08 25 20.169
1984 08 26 14.684
1984 08 27 9.982
1984 08 28 11.121
1984 08 29 11.940
1984 08 30 13.381
1984 08 31 15.177
1984 09 01 16.144
1984 09 02 17.275
1984 09 03 18.813
1984 09 04 19.498
1984 09 05 19.938
1984 09 06 19.688
1984 09 07 19.654
1984 09 08 16.989
1984 09 09 17.332
1984 09 10 15.041
1984 09 11 16.629
1984 09 12 18.696
1984 09 13 20.912
1984 09 14 23.400
1984 09 15 21.372
1984 09 16 22.779
1984 09 17 18.137
1984 09 18 15.218
1984 09 19 16.901
1984 09 20 20.609
1984 09 21 23.093
1984 09 22 19.495
1984 09 23 20.120
1984 09 24 19.498
1984 09 25 21.718
1984 09 26 23.354
1984 09 27 20.082
1984 09 28 21.712
1984 09 29 19.193
1984 09 30 18.032
1984 10 01 18.500
1984 10 02 19.950
1984 10 03 21.445
1984 10 04 23.512
1984 10 05 24.637
1984 10 06 24.787
1984 10 07 25.579
1984 10 08 21.460
1984 10 09 20.833
1984 10 10 21.196
1984 10 11 22.897
1984 10 12 18.808
1984 10 13 19.921
1984 10 14 21.181
1984 10 15 24.385
1984 10 16 19.795
1984 10 17 19.239
1984 10 18 24.787
1984 10 19 24.479
1984 10 20 19.458
1984 10 21 19.017
1984 10 22 20.051
1984 10 23 23.718
1984 10 24 22.770
1984 10 25 22.198
1984 10 26 21.204
1984 10 27 20.089
1984 10 28 19.944
1984 10 29 22.538
1984 10 30 24.474
1984 10 31 25.172
1984 11 01 24.435
1984 11 02 23.506
1984 11 03 24.378
1984 11 04 26.157
1984 11 05 26.155
1984 11 06 24.139
1984 11 07 23.332
1984 11 08 24.363
1984 11 09 24.375
1984 11 10 27.724
1984 11 11 24.435
1984 11 12 20.326
1984 11 13 20.851
1984 11 14 19.458
1984 11 15 20.793
1984 11 16 19.580
1984 11 17 21.944
1984 11 18 21.800
1984 11 19 19.722
1984 11 20 20.565
1984 11 21 21.997
1984 11 22 21.669
1984 11 23 21.578
1984 11 24 20.885
1984 11 25 23.931
1984 11 26 24.418
1984 11 27 22.325
1984 11 28 17.582
1984 11 29 17.922
1984 11 30 20.312
1984 12 01 22.634
1984 12 02 23.697
1984 12 03 22.845
1984 12 04 22.752
1984 12 05 22.647
1984 12 06 21.834
1984 12 07 21.659
1984 12 08 23.010
1984 12 09 20.757
1984 12 10 19.552
1984 12 11 23.400
1984 12 12 24.729
1984 12 13 25.610
1984 12 14 24.824
1984 12 15 24.163
1984 12 16 19.622
1984 12 17 20.224
1984 12 18 25.065
1984 12 19 21.842
1984 12 20 19.023
1984 12 21 18.774
1984 12 22 21.977
1984 12 23 21.236
1984 12 24 21.801
1984 12 25 22.471
1984 12 26 22.908
1984 12 27 23.787
1984 12 28 21.773
1984 12 29 19.679
1984 12 30 20.705
1984 12 31 23.200
1985 01 01 nan
1985 01 02 23.775
1985 01 03 22.340
1985 01 04 21.851
1985 01 05 21.574
1985 01 06 22.775
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.362
1985 01 10 18.880
1985 01 11 20.689
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.227
1985 01 15 22.575
1985 01 16 nan
1985 01 17 22.283
1985 01 18 20.800
1985 01 19 nan
1985 01 20 23.005
1985 01 21 23.317
1985 01 22 24.180
1985 01 23 24.581
1985 01 24 23.421
1985 01 25 21.531
1985 01 26 19.572
1985 01 27 19.913
1985 01 28 18.315
1985 01 29 21.559
1985 01 30 23.632
1985 01 31 23.179
1985 02 01 24.254
1985 02 02 24.540
1985 02 03 24.313
1985 02 04 24.644
1985 02 05 26.534
1985 02 06 nan
1985 02 07 23.295
1985 02 08 22.741
1985 02 09 24.914
1985 02 10 25.285
1985 02 11 25.132
1985 02 12 22.878
1985 02 13 25.290
1985 02 14 25.739
1985 02 15 25.042
1985 02 16 25.891
1985 02 17 25.160
1985 02 18 25.067
1985 02 19 24.298
1985 02 20 24.830
1985 02 21 26.407
1985 02 22 26.009
1985 02 23 23.047
1985 02 24 21.673
1985 02 25 23.022
1985 02 26 23.097
1985 02 27 23.116
1985 02 28 22.651
1985 03 01 21.491
1985 03 02 22.034
1985 03 03 22.519
1985 03 04 22.338
1985 03 05 22.509
1985 03 06 22.903
1985 03 07 23.571
1985 03 08 21.550
1985 03 09 23.419
1985 03 10 23.715
1985 03 11 24.713
1985 03 12 22.924
1985 03 13 24.576
1985 03 14 24.103
1985 03 15 24.237
1985 03 16 22.486
1985 03 17 23.018
1985 03 18 23.805
1985 03 19 23.288
1985 03 20 21.544
1985 03 21 22.395
1985 03 22 24.178
1985 03 23 24.706
1985 03 24 24.965
1985 03 25 24.948
1985 03 26 24.817
1985 03 27 23.600
1985 03 28 24.406
1985 03 29 24.066
1985 03 30 24.843
1985 03 31 24.015
1985 04 01 23.553
1985 04 02 23.540
1985 04 03 23.825
1985 04 04 24.546
1985 04 05 24.002
1985 04 06 22.719
1985 04 07 22.906
1985 04 08 23.591
1985 04 09 22.558
1985 04 10 21.327
1985 04 11 23.471
1985 04 12 23.976
1985 04 13 21.074
1985 04 14 22.261
1985 04 15 21.344
1985 04 16 22.981
1985 04 17 23.648
1985 04 18 22.403
1985 04 19 22.984
1985 04 20 18.094
1985 04 21 16.950
1985 04 22 18.730
1985 04 23 19.376
1985 04 24 19.486
1985 04 25 20.418
1985 04 26 19.122
1985 04 27 20.005
1985 04 28 22.064
1985 04 29 22.352
1985 04 30 23.853
1985 05 01 22.895
1985 05 02 16.391
1985 05 03 15.996
1985 05 04 16.111
1985 05 05 15.871
1985 05 06 17.134
1985 05 07 16.313
1985 05 08 19.363
1985 05 09 20.336
1985 05 10 20.172
1985 05 11 19.566
1985 05 12 17.909
1985 05 13 16.631
1985 05 14 17.842
1985 05 15 20.572
1985 05 16 20.866
1985 05 17 20.369
1985 05 18 21.209
1985 05 19 19.357
1985 05 20 20.489
1985 05 21 21.424
1985 05 22 20.413
1985 05 23 20.089
1985 05 24 18.830
1985 05 25 18.189
1985 05 26 18.107
1985 05 27 19.347
1985 05 28 19.309
1985 05 29 19.007
1985 05 30 19.344
1985 05 31 18.780
1985 06 01 18.644
1985 06 02 19.513
1985 06 03 19.943
1985 06 04 18.666
1985 06 05 15.810
1985 06 06 16.080
1985 06 07 16.306
1985 06 08 15.135
1985 06 09 14.522
1985 06 10 13.487
1985 06 11 12.829
1985 06 12 14.058
1985 06 13 15.127
1985 06 14 14.991
1985 06 15 17.712
1985 06 16 18.079
1985 06 17 19.701
1985 06 18 21.144
1985 06 19 16.322
1985 06 20 15.571
1985 06 21 16.129
1985 06 22 17.540
1985 06 23 19.503
1985 06 24 19.545
1985 06 25 18.663
1985 06 26 17.329
1985 06 27 16.071
1985 06 28 15.910
1985 06 29 17.714
1985 06 30 18.073
1985 07 01 18.511
1985 07 02 18.734
1985 07 03 20.853
1985 07 04 20.329
1985 07 05 19.566
1985 07 06 19.239
1985 07 07 20.936
1985 07 08 16.556
1985 07 09 16.756
1985 07 10 18.209
1985 07 11 18.649
1985 07 12 14.363
1985 07 13 14.204
1985 07 14 15.022
1985 07 15 15.285
1985 07 16 17.069
1985 07 17 nan
1985 07 18 15.414
1985 07 19 14.783
1985 07 20 14.995
1985 07 21 14.754
1985 07 22 14.981
1985 07 23 15.834
1985 07 24 15.528
1985 07 25 17.865
1985 07 26 13.882
1985 07 27 14.185
1985 07 28 15.549
1985 07 29 15.784
1985 07 30 18.149
1985 07 31 19.096
1985 08 01 18.844
1985 08 02 17.417
1985 08 03 18.274
1985 08 04 16.552
1985 08 05 17.272
1985 08 06 18.594
1985 08 07 18.802
1985 08 08 19.339
1985 08 09 20.462
1985 08 10 nan
1985 08 11 19.759
1985 08 12 20.683
1985 08 13 19.009
1985 08 14 17.511
1985 08 15 17.829
1985 08 16 17.632
1985 08 17 18.775
1985 08 18 20.081
1985 08 19 19.944
1985 08 20 19.782
1985 08 21 23.127
1985 08 22 21.302
1985 08 23 14.933
1985 08 24 14.258
1985 08 25 16.033
1985 08 26 19.962
1985 08 27 22.940
1985 08 28 24.587
1985 08 29 16.762
1985 08 30 15.209
1985 08 31 21.563
1985 09 01 21.220
1985 09 02 20.763
1985 09 03 13.880
1985 09 04 15.023
1985 09 05 20.004
1985 09 06 21.491
1985 09 07 16.595
1985 09 08 17.988
1985 09 09 17.764
1985 09 10 16.629
1985 09 11 17.117
1985 09 12 16.237
1985 09 13 16.583
1985 09 14 21.146
1985 09 15 20.559
1985 09 16 19.147
1985 09 17 21.387
1985 09 18 23.731
1985 09 19 19.679
1985 09 20 19.041
1985 09 21 23.732
1985 09 22 18.253
1985 09 23 19.156
1985 09 24 19.833
1985 09 25 18.669
1985 09 26 20.392
1985 09 27 20.758
1985 09 28 18.718
1985 09 29 19.058
1985 09 30 16.781
1985 10 01 21.213
1985 10 02 21.037
1985 10 03 19.459
1985 10 04 20.064
1985 10 05 20.401
1985 10 06 22.249
1985 10 07 24.085
1985 10 08 22.684
1985 10 09 16.949
1985 10 10 18.462
1985 10 11 20.572
1985 10 12 21.691
1985 10 13 19.823
1985 10 14 20.386
1985 10 15 23.241
1985 10 16 23.961
1985 10 17 25.044
1985 10 18 22.656
1985 10 19 22.426
1985 10 20 22.626
1985 10 21 24.723
1985 10 22 21.988
1985 10 23 21.055
1985 10 24 21.125
1985 10 25 19.394
1985 10 26 20.516
1985 10 27 21.769
1985 10 28 19.624
1985 10 29 20.787
1985 10 30 20.924
1985 10 31 21.666
1985 11 01 23.064
1985 11 02 24.141
1985 11 03 21.453
1985 11 04 20.110
1985 11 05 18.442
1985 11 06 18.613
1985 11 07 18.585
1985 11 08 21.736
1985 11 09 19.836
1985 11 10 20.933
1985 11 11 21.690
1985 11 12 23.761
1985 11 13 22.831
1985 11 14 21.379
1985 11 15 21.539
1985 11 16 22.880
1985 11 17 22.979
1985 11 18 24.735
1985 11 19 23.484
1985 11 20 23.650
1985 11 21 22.994
1985 11 22 20.184
1985 11 23 21.898
1985 11 24 25.784
1985 11 25 23.707
1985 11 26 24.238
1985 11 27 24.870
1985 11 28 21.514
1985 11 29 17.389
1985 11 30 17.561
1985 12 01 18.723
1985 12 02 22.323
1985 12 03 21.512
1985 12 04 18.183
1985 12 05 17.535
1985 12 06 17.802
1985 12 07 19.827
1985 12 08 20.948
1985 12 09 22.594
1985 12 10 23.071
1985 12 11 24.018
1985 12 12 23.507
1985 12 13 24.434
1985 12 14 24.932
1985 12 15 26.675
1985 12 16 24.447
1985 12 17 23.344
1985 12 18 22.579
1985 12 19 22.192
1985 12 20 22.571
1985 12 21 22.723
1985 12 22 22.159
1985 12 23 23.098
1985 12 24 21.334
1985 12 25 21.298
1985 12 26 20.911
1985 12 27 21.888
1985 12 28 20.980
1985 12 29 21.562
1985 12 30 21.183
1985 12 31 20.547
1986 01 01 22.965
1986 01 02 23.140
1986 01 03 23.007
1986 01 04 nan
1986 01 05 24.504
1986 01 06 21.559
1986 01 07 19.961
1986 01 08 21.706
1986 01 09 21.227
1986 01 10 24.699
1986 01 11 25.312
1986 01 12 24.941
1986 01 13 24.303
1986 01 14 24.197
1986 01 15 23.136
1986 01 16 22.944
1986 01 17 23.454
1986 01 18 25.742
1986 01 19 26.979
1986 01 20 26.997
1986 01 21 24.576
1986 01 22 23.842
1986 01 23 25.146
1986 01 24 25.167
1986 01 25 25.487
1986 01 26 25.076
1986 01 27 25.155
1986 01 28 23.372
1986 01 29 23.187
1986 01 30 24.464
1986 01 31 25.169
1986 02 01 25.274
1986 02 02 26.171
1986 02 03 25.492
1986 02 04 22.864
1986 02 05 21.920
1986 02 06 21.321
1986 02 07 22.384
1986 02 08 24.099
1986 02 09 24.796
1986 02 10 25.863
1986 02 11 25.652
1986 02 12 25.349
1986 02 13 23.425
1986 02 14 22.624
1986 02 15 23.285
1986 02 16 23.352
1986 02 17 24.198
1986 02 18 24.529
1986 02 19 23.474
1986 02 20 24.344
1986 02 21 25.162
1986 02 22 24.569
1986 02 23 24.864
1986 02 24 24.034
1986 02 25 25.997
1986 02 26 25.578
1986 02 27 25.404
1986 02 28 25.230
1986 03 01 25.133
1986 03 02 23.845
1986 03 03 22.874
1986 03 04 23.145
1986 03 05 23.437
1986 03 06 24.353
1986 03 07 24.139
1986 03 08 23.560
1986 03 09 23.181
1986 03 10 21.794
1986 03 11 23.018
1986 03 12 23.690
1986 03 13 24.527
1986 03 14 24.148
1986 03 15 23.861
1986 03 16 25.419
1986 03 17 26.223
1986 03 18 25.286
1986 03 19 25.508
1986 03 20 24.091
1986 03 21 19.836
1986 03 22 20.477
1986 03 23 22.175
1986 03 24 23.499
1986 03 25 21.363
1986 03 26 23.498
1986 03 27 23.801
1986 03 28 nan
1986 03 29 21.385
1986 03 30 22.667
1986 03 31 23.625
1986 04 01 23.480
1986 04 02 22.839
1986 04 03 23.322
1986 04 04 23.658
1986 04 05 23.391
1986 04 06 23.641
1986 04 07 24.087
1986 04 08 23.783
1986 04 09 23.881
1986 04 10 23.142
1986 04 11 23.638
1986 04 12 24.321
1986 04 13 23.827
1986 04 14 25.476
1986 04 15 25.937
1986 04 16 22.798
1986 04 17 18.366
1986 04 18 17.030
1986 04 19 18.280
1986 04 20 19.459
1986 04 21 21.134
1986 04 22 21.082
1986 04 23 21.882
1986 04 24 20.532
1986 04 25 21.455
1986 04 26 23.160
1986 04 27 23.208
1986 04 28 19.301
1986 04 29 17.800
1986 04 30 17.832
1986 05 01 18.537
1986 05 02 18.768
1986 05 03 20.146
1986 05 04 20.944
1986 05 05 19.661
1986 05 06 20.595
1986 05 07 23.086
1986 05 08 22.526
1986 05 09 21.106
1986 05 10 20.334
1986 05 11 22.720
1986 05 12 20.993
1986 05 13 20.324
1986 05 14 20.439
1986 05 15 20.288
1986 05 16 19.627
1986 05 17 20.444
1986 05 18 21.520
1986 05 19 22.670
1986 05 20 21.389
1986 05 21 22.479
1986 05 22 18.729
1986 05 23 18.577
1986 05 24 18.414
1986 05 25 21.761
1986 05 26 20.844
1986 05 27 20.587
1986 05 28 20.683
1986 05 29 19.872
1986 05 30 21.995
1986 05 31 21.482
1986 06 01 16.888
1986 06 02 15.757
1986 06 03 15.071
1986 06 04 16.976
1986 06 05 16.009
1986 06 06 14.695
1986 06 07 16.122
1986 06 08 17.311
1986 06 09 18.862
1986 06 10 17.748
1986 06 11 20.262
1986 06 12 21.082
1986 06 13 20.625
1986 06 14 17.265
1986 06 15 19.256
1986 06 16 19.410
1986 06 17 18.801
1986 06 18 18.977
1986 06 19 18.949
1986 06 20 18.274
1986 06 21 18.840
1986 06 22 18.461
1986 06 23 17.542
1986 06 24 15.857
1986 06 25 16.122
1986 06 26 19.106
1986 06 27 17.585
1986 06 28 16.839
1986 06 29 17.968
1986 06 30 21.590
1986 07 01 20.279
1986 07 02 22.571
1986 07 03 18.074
1986 07 04 16.741
1986 07 05 17.454
1986 07 06 18.173
1986 07 07 17.711
1986 07 08 12.147
1986 07 09 14.477
1986 07 10 15.243
1986 07 11 15.520
1986 07 12 14.411
1986 07 13 16.207
1986 07 14 17.733
1986 07 15 16.851
1986 07 16 18.923
1986 07 17 20.648
1986 07 18 19.366
1986 07 19 18.301
1986 07 20 19.418
1986 07 21 21.624
1986 07 22 16.860
1986 07 23 12.546
1986 07 24 11.967
1986 07 25 14.155
1986 07 26 16.249
1986 07 27 17.649
1986 07 28 18.660
1986 07 29 16.113
1986 07 30 14.733
1986 07 31 17.081
1986 08 01 19.213
1986 08 02 18.158
1986 08 03 19.839
1986 08 04 22.239
1986 08 05 21.279
1986 08 06 20.463
1986 08 07 19.728
1986 08 08 18.577
1986 08 09 17.746
1986 08 10 18.488
1986 08 11 20.785
1986 08 12 21.300
1986 08 13 20.653
1986 08 14 19.371
1986 08 15 20.713
1986 08 16 21.408
1986 08 17 20.233
1986 08 18 21.140
1986 08 19 19.472
1986 08 20 16.958
1986 08 21 18.020
1986 08 22 16.716
1986 08 23 18.895
1986 08 24 17.579
1986 08 25 19.943
1986 08 26 19.820
1986 08 27 20.161
1986 08 28 18.865
1986 08 29 16.708
1986 08 30 17.489
1986 08 31 16.559
1986 09 01 15.728
1986 09 02 14.164
1986 09 03 13.868
1986 09 04 15.757
1986 09 05 17.608
1986 09 06 18.187
1986 09 07 18.916
1986 09 08 17.051
1986 09 09 17.838
1986 09 10 17.464
1986 09 11 16.262
1986 09 12 17.378
1986 09 13 18.480
1986 09 14 21.351
1986 09 15 22.827
1986 09 16 23.913
1986 09 17 24.134
1986 09 18 24.374
1986 09 19 23.088
1986 09 20 nan
1986 09 21 21.086
1986 09 22 18.781
1986 09 23 19.731
1986 09 24 21.460
1986 09 25 24.115
1986 09 26 20.559
1986 09 27 17.218
1986 09 28 14.227
1986 09 29 15.600
1986 09 30 15.126
1986 10 01 18.708
1986 10 02 18.738
1986 10 03 19.567
1986 10 04 20.309
1986 10 05 22.851
1986 10 06 22.374
1986 10 07 24.686
1986 10 08 25.530
1986 10 09 23.700
1986 10 10 23.885
1986 10 11 25.781
1986 10 12 20.042
1986 10 13 17.681
1986 10 14 19.333
1986 10 15 17.625
1986 10 16 17.638
1986 10 17 21.182
1986 10 18 24.209
1986 10 19 24.076
1986 10 20 16.835
1986 10 21 16.066
1986 10 22 21.584
1986 10 23 22.195
1986 10 24 18.244
1986 10 25 16.304
1986 10 26 17.688
1986 10 27 17.689
1986 10 28 18.612
1986 10 29 21.333
1986 10 30 23.694
1986 10 31 23.855
1986 11 01 25.278
1986 11 02 25.230
1986 11 03 25.418
1986 11 04 25.613
1986 11 05 25.798
1986 11 06 26.551
