year month day potential_evapotransp_gleam
1991 08 16 2.137
1991 08 17 1.542
1991 08 18 1.813
1991 08 19 1.809
1991 08 20 2.308
1991 08 21 2.055
1991 08 22 2.375
1991 08 23 2.326
1991 08 24 2.460
1991 08 25 2.611
1991 08 26 2.637
1991 08 27 2.766
1991 08 28 2.732
1991 08 29 2.710
1991 08 30 2.572
1991 08 31 2.758
1991 09 01 1.690
1991 09 02 1.301
1991 09 03 2.100
1991 09 04 2.230
1991 09 05 2.650
1991 09 06 2.744
1991 09 07 2.515
1991 09 08 3.021
1991 09 09 2.144
1991 09 10 2.068
1991 09 11 3.108
1991 09 12 3.298
1991 09 13 1.959
1991 09 14 3.400
1991 09 15 3.574
1991 09 16 2.185
1991 09 17 2.974
1991 09 18 3.613
1991 09 19 2.930
1991 09 20 1.402
1991 09 21 2.256
1991 09 22 3.255
1991 09 23 3.309
1991 09 24 1.560
1991 09 25 1.331
1991 09 26 0.700
1991 09 27 2.827
1991 09 28 2.956
1991 09 29 1.819
1991 09 30 2.583
1991 10 01 2.404
1991 10 02 1.370
1991 10 03 1.452
1991 10 04 1.956
1991 10 05 2.626
1991 10 06 3.494
1991 10 07 1.118
1991 10 08 1.124
1991 10 09 2.290
1991 10 10 3.044
1991 10 11 1.727
1991 10 12 2.609
1991 10 13 3.465
1991 10 14 3.624
1991 10 15 3.621
1991 10 16 4.587
1991 10 17 3.327
1991 10 18 3.195
1991 10 19 2.575
1991 10 20 4.066
1991 10 21 4.143
1991 10 22 4.170
1991 10 23 4.164
1991 10 24 4.358
1991 10 25 3.949
1991 10 26 3.810
1991 10 27 3.652
1991 10 28 3.329
1991 10 29 3.912
1991 10 30 4.650
1991 10 31 3.497
1991 11 01 0.996
1991 11 02 0.394
1991 11 03 2.475
1991 11 04 3.533
1991 11 05 3.778
1991 11 06 2.546
1991 11 07 3.681
1991 11 08 4.040
1991 11 09 1.645
1991 11 10 2.807
1991 11 11 3.474
1991 11 12 3.033
1991 11 13 4.548
1991 11 14 3.337
1991 11 15 2.932
1991 11 16 3.507
1991 11 17 3.052
1991 11 18 3.491
1991 11 19 4.359
1991 11 20 4.346
1991 11 21 3.222
1991 11 22 4.565
1991 11 23 4.241
1991 11 24 4.747
1991 11 25 5.082
1991 11 26 5.049
1991 11 27 4.247
1991 11 28 2.453
1991 11 29 2.712
1991 11 30 4.250
1991 12 01 2.541
1991 12 02 3.724
1991 12 03 3.459
1991 12 04 4.375
1991 12 05 4.390
1991 12 06 4.116
1991 12 07 1.574
1991 12 08 2.280
1991 12 09 3.828
1991 12 10 4.934
1991 12 11 4.455
1991 12 12 3.303
1991 12 13 4.579
1991 12 14 4.578
1991 12 15 4.743
1991 12 16 5.431
1991 12 17 5.007
1991 12 18 4.334
1991 12 19 3.241
1991 12 20 3.008
1991 12 21 3.691
1991 12 22 4.564
1991 12 23 4.870
1991 12 24 5.363
1991 12 25 5.471
1991 12 26 5.618
1991 12 27 5.200
1991 12 28 1.882
1991 12 29 3.193
1991 12 30 4.458
1991 12 31 4.162
1992 01 01 3.623
1992 01 02 4.753
1992 01 03 4.993
1992 01 04 4.618
1992 01 05 2.652
1992 01 06 4.890
1992 01 07 3.119
1992 01 08 3.204
1992 01 09 1.670
1992 01 10 2.681
1992 01 11 4.819
1992 01 12 4.653
1992 01 13 3.695
1992 01 14 3.807
1992 01 15 4.121
1992 01 16 1.671
1992 01 17 0.906
1992 01 18 0.798
1992 01 19 1.355
1992 01 20 1.226
1992 01 21 1.711
1992 01 22 1.359
1992 01 23 2.405
1992 01 24 1.877
1992 01 25 2.722
1992 01 26 3.297
1992 01 27 4.423
1992 01 28 4.010
1992 01 29 4.442
1992 01 30 3.562
1992 01 31 3.974
1992 02 01 3.646
1992 02 02 3.088
1992 02 03 2.894
1992 02 04 1.527
1992 02 05 2.766
1992 02 06 3.944
1992 02 07 4.643
1992 02 08 3.930
1992 02 09 3.912
1992 02 10 4.646
1992 02 11 4.340
1992 02 12 4.431
1992 02 13 4.368
1992 02 14 4.102
1992 02 15 4.719
1992 02 16 4.554
1992 02 17 4.556
1992 02 18 4.563
1992 02 19 4.486
1992 02 20 4.434
1992 02 21 4.564
1992 02 22 4.618
1992 02 23 4.652
1992 02 24 4.332
1992 02 25 4.222
1992 02 26 2.436
1992 02 27 4.181
1992 02 28 3.831
1992 02 29 2.114
1992 03 01 2.778
1992 03 02 2.151
1992 03 03 3.296
1992 03 04 3.945
1992 03 05 4.351
1992 03 06 3.943
1992 03 07 3.955
1992 03 08 3.735
1992 03 09 2.924
1992 03 10 3.137
1992 03 11 1.922
1992 03 12 3.904
1992 03 13 3.648
1992 03 14 3.614
1992 03 15 3.514
1992 03 16 4.042
1992 03 17 3.688
1992 03 18 1.993
1992 03 19 3.784
1992 03 20 3.879
1992 03 21 3.734
1992 03 22 3.482
1992 03 23 3.718
1992 03 24 3.722
1992 03 25 3.659
1992 03 26 3.477
1992 03 27 3.582
1992 03 28 3.286
1992 03 29 3.572
1992 03 30 3.576
1992 03 31 3.531
1992 04 01 2.955
1992 04 02 2.833
1992 04 03 2.349
1992 04 04 2.627
1992 04 05 3.128
1992 04 06 3.400
1992 04 07 3.603
1992 04 08 2.711
1992 04 09 1.177
1992 04 10 1.891
1992 04 11 2.530
1992 04 12 3.149
1992 04 13 3.011
1992 04 14 2.991
1992 04 15 2.921
1992 04 16 2.335
1992 04 17 2.793
1992 04 18 3.171
1992 04 19 2.723
1992 04 20 2.533
1992 04 21 1.558
1992 04 22 0.847
1992 04 23 2.579
1992 04 24 2.479
1992 04 25 2.447
1992 04 26 1.162
1992 04 27 1.736
1992 04 28 1.953
1992 04 29 1.902
1992 04 30 2.635
1992 05 01 2.435
1992 05 02 1.834
1992 05 03 2.126
1992 05 04 1.913
1992 05 05 2.111
1992 05 06 1.395
1992 05 07 2.209
1992 05 08 1.818
1992 05 09 1.946
1992 05 10 1.678
1992 05 11 1.626
1992 05 12 2.414
1992 05 13 2.131
1992 05 14 2.067
1992 05 15 1.898
1992 05 16 2.245
1992 05 17 2.269
1992 05 18 2.017
1992 05 19 1.618
1992 05 20 0.373
1992 05 21 0.647
1992 05 22 1.751
1992 05 23 1.753
1992 05 24 1.031
1992 05 25 1.784
1992 05 26 1.776
1992 05 27 1.777
1992 05 28 1.740
1992 05 29 1.983
1992 05 30 1.969
1992 05 31 1.937
1992 06 01 1.737
1992 06 02 1.861
1992 06 03 1.840
1992 06 04 1.936
1992 06 05 1.921
1992 06 06 1.559
1992 06 07 2.139
1992 06 08 1.923
1992 06 09 1.519
1992 06 10 1.587
1992 06 11 1.749
1992 06 12 0.868
1992 06 13 1.070
1992 06 14 1.191
1992 06 15 1.362
1992 06 16 1.259
1992 06 17 0.917
1992 06 18 1.222
1992 06 19 1.003
1992 06 20 1.231
1992 06 21 1.505
1992 06 22 1.601
1992 06 23 1.696
1992 06 24 1.708
1992 06 25 1.625
1992 06 26 1.443
1992 06 27 1.321
1992 06 28 1.692
1992 06 29 1.936
1992 06 30 1.984
1992 07 01 1.966
1992 07 02 1.845
1992 07 03 0.730
1992 07 04 0.875
1992 07 05 1.501
1992 07 06 1.702
1992 07 07 0.254
1992 07 08 0.937
1992 07 09 1.018
1992 07 10 0.729
1992 07 11 1.624
1992 07 12 1.512
1992 07 13 1.473
1992 07 14 1.675
1992 07 15 1.853
1992 07 16 1.744
1992 07 17 1.636
1992 07 18 1.761
1992 07 19 1.846
1992 07 20 1.620
1992 07 21 1.913
1992 07 22 1.767
1992 07 23 0.732
1992 07 24 0.268
1992 07 25 0.754
1992 07 26 1.338
1992 07 27 1.844
1992 07 28 1.769
1992 07 29 1.864
1992 07 30 1.991
1992 07 31 2.160
1992 08 01 2.170
1992 08 02 1.308
1992 08 03 1.281
1992 08 04 1.619
1992 08 05 1.797
1992 08 06 1.719
1992 08 07 1.631
1992 08 08 2.231
1992 08 09 1.836
1992 08 10 1.831
1992 08 11 2.123
1992 08 12 1.769
1992 08 13 1.632
1992 08 14 1.983
1992 08 15 1.683
1992 08 16 2.003
1992 08 17 2.148
1992 08 18 2.355
1992 08 19 1.822
1992 08 20 0.858
1992 08 21 0.824
1992 08 22 1.182
1992 08 23 2.381
1992 08 24 2.553
1992 08 25 1.785
1992 08 26 1.594
1992 08 27 1.837
1992 08 28 2.398
1992 08 29 2.622
1992 08 30 2.209
1992 08 31 2.420
1992 09 01 2.230
1992 09 02 2.922
1992 09 03 3.092
1992 09 04 2.006
1992 09 05 1.488
1992 09 06 0.576
1992 09 07 0.843
1992 09 08 2.688
1992 09 09 2.167
1992 09 10 2.205
1992 09 11 2.205
1992 09 12 2.092
1992 09 13 2.048
1992 09 14 2.335
1992 09 15 1.392
1992 09 16 2.093
1992 09 17 2.029
1992 09 18 3.257
1992 09 19 2.890
1992 09 20 2.109
1992 09 21 3.031
1992 09 22 3.001
1992 09 23 3.285
1992 09 24 3.206
1992 09 25 3.371
1992 09 26 0.988
1992 09 27 0.572
1992 09 28 1.777
1992 09 29 1.869
1992 09 30 1.679
1992 10 01 3.158
1992 10 02 3.152
1992 10 03 1.745
1992 10 04 1.202
1992 10 05 2.338
1992 10 06 3.437
1992 10 07 2.165
1992 10 08 2.721
1992 10 09 1.099
1992 10 10 3.410
1992 10 11 1.707
1992 10 12 3.332
1992 10 13 3.026
1992 10 14 2.573
1992 10 15 3.723
1992 10 16 3.774
1992 10 17 4.128
1992 10 18 4.623
1992 10 19 2.556
1992 10 20 3.881
1992 10 21 2.235
1992 10 22 1.666
1992 10 23 1.943
1992 10 24 3.051
1992 10 25 3.662
1992 10 26 3.930
1992 10 27 3.956
1992 10 28 4.117
1992 10 29 4.197
1992 10 30 0.877
1992 10 31 1.350
1992 11 01 1.913
1992 11 02 2.052
1992 11 03 2.998
1992 11 04 2.977
1992 11 05 0.496
1992 11 06 1.383
1992 11 07 1.557
1992 11 08 2.928
1992 11 09 3.205
1992 11 10 2.993
1992 11 11 3.629
1992 11 12 3.981
1992 11 13 4.539
1992 11 14 4.126
1992 11 15 3.964
1992 11 16 5.037
1992 11 17 1.683
1992 11 18 1.858
1992 11 19 1.760
1992 11 20 4.205
1992 11 21 4.599
1992 11 22 4.722
1992 11 23 3.086
1992 11 24 1.775
1992 11 25 3.759
1992 11 26 2.875
1992 11 27 1.824
1992 11 28 2.872
1992 11 29 3.481
1992 11 30 4.816
1992 12 01 2.981
1992 12 02 2.037
1992 12 03 2.553
1992 12 04 3.206
1992 12 05 4.017
1992 12 06 4.726
1992 12 07 4.774
1992 12 08 4.229
1992 12 09 3.796
1992 12 10 4.172
1992 12 11 1.394
1992 12 12 2.861
1992 12 13 3.808
1992 12 14 3.947
1992 12 15 4.461
1992 12 16 4.057
1992 12 17 3.173
1992 12 18 2.893
1992 12 19 4.361
1992 12 20 4.873
1992 12 21 4.758
1992 12 22 4.763
1992 12 23 4.238
1992 12 24 4.687
1992 12 25 4.571
1992 12 26 3.554
1992 12 27 1.351
1992 12 28 3.124
1992 12 29 3.303
1992 12 30 5.509
1992 12 31 5.413
1993 01 01 5.275
1993 01 02 5.089
1993 01 03 4.200
1993 01 04 2.295
1993 01 05 3.929
1993 01 06 4.696
1993 01 07 3.931
1993 01 08 4.844
1993 01 09 4.688
1993 01 10 4.538
1993 01 11 3.903
1993 01 12 3.559
1993 01 13 5.242
1993 01 14 4.134
1993 01 15 4.740
1993 01 16 5.003
1993 01 17 5.285
1993 01 18 2.063
1993 01 19 0.727
1993 01 20 1.067
1993 01 21 2.062
1993 01 22 2.052
1993 01 23 2.827
1993 01 24 4.293
1993 01 25 5.192
1993 01 26 5.150
1993 01 27 5.098
1993 01 28 5.007
1993 01 29 5.170
1993 01 30 5.065
1993 01 31 4.636
1993 02 01 4.464
1993 02 02 4.240
1993 02 03 4.157
1993 02 04 3.864
1993 02 05 2.116
1993 02 06 2.414
1993 02 07 4.733
1993 02 08 4.823
1993 02 09 4.819
1993 02 10 4.651
1993 02 11 4.815
1993 02 12 3.879
1993 02 13 2.734
1993 02 14 4.146
1993 02 15 2.430
1993 02 16 4.071
1993 02 17 4.059
1993 02 18 4.371
1993 02 19 4.274
1993 02 20 4.379
1993 02 21 4.494
1993 02 22 3.781
1993 02 23 3.673
1993 02 24 3.567
1993 02 25 3.639
1993 02 26 2.372
1993 02 27 2.650
1993 02 28 2.474
1993 03 01 3.628
1993 03 02 3.551
1993 03 03 3.839
1993 03 04 3.845
1993 03 05 3.469
1993 03 06 4.364
1993 03 07 4.525
1993 03 08 4.335
1993 03 09 4.028
1993 03 10 3.800
1993 03 11 2.864
1993 03 12 3.490
1993 03 13 3.370
1993 03 14 3.538
1993 03 15 4.025
1993 03 16 4.018
1993 03 17 4.133
1993 03 18 4.169
1993 03 19 4.207
1993 03 20 1.901
1993 03 21 1.979
1993 03 22 2.644
1993 03 23 3.536
1993 03 24 2.833
1993 03 25 3.876
1993 03 26 3.568
1993 03 27 2.261
1993 03 28 2.270
1993 03 29 2.899
1993 03 30 2.066
1993 03 31 2.832
1993 04 01 2.315
1993 04 02 1.267
1993 04 03 2.287
1993 04 04 2.515
1993 04 05 3.437
1993 04 06 3.695
1993 04 07 3.543
1993 04 08 3.730
1993 04 09 2.145
1993 04 10 0.907
1993 04 11 1.370
1993 04 12 2.478
1993 04 13 3.113
1993 04 14 3.262
1993 04 15 2.702
1993 04 16 2.876
1993 04 17 2.583
1993 04 18 2.785
1993 04 19 2.842
1993 04 20 2.917
1993 04 21 3.074
1993 04 22 2.422
1993 04 23 2.524
1993 04 24 2.643
1993 04 25 2.656
1993 04 26 2.524
1993 04 27 2.530
1993 04 28 2.522
1993 04 29 2.492
1993 04 30 2.480
1993 05 01 2.193
1993 05 02 2.287
1993 05 03 2.213
1993 05 04 1.885
1993 05 05 1.650
1993 05 06 1.923
1993 05 07 1.995
1993 05 08 2.230
1993 05 09 2.153
1993 05 10 2.027
1993 05 11 2.194
1993 05 12 2.088
1993 05 13 2.373
1993 05 14 2.543
1993 05 15 0.366
1993 05 16 0.298
1993 05 17 1.565
1993 05 18 1.415
1993 05 19 1.465
1993 05 20 1.929
1993 05 21 1.418
1993 05 22 1.717
1993 05 23 1.626
1993 05 24 1.141
1993 05 25 1.584
1993 05 26 2.072
1993 05 27 2.071
1993 05 28 1.124
1993 05 29 1.084
1993 05 30 1.593
1993 05 31 1.078
1993 06 01 1.089
1993 06 02 0.816
1993 06 03 1.236
1993 06 04 1.280
1993 06 05 1.486
1993 06 06 1.347
1993 06 07 2.025
1993 06 08 1.898
1993 06 09 1.827
1993 06 10 1.128
1993 06 11 0.171
1993 06 12 0.514
1993 06 13 1.187
1993 06 14 0.973
1993 06 15 1.376
1993 06 16 1.082
1993 06 17 1.285
1993 06 18 1.781
1993 06 19 1.079
1993 06 20 1.184
1993 06 21 1.449
1993 06 22 1.506
1993 06 23 1.579
1993 06 24 1.574
1993 06 25 1.590
1993 06 26 1.785
1993 06 27 1.643
1993 06 28 1.662
1993 06 29 1.681
1993 06 30 1.764
1993 07 01 1.905
1993 07 02 1.785
1993 07 03 1.919
1993 07 04 1.934
1993 07 05 1.830
1993 07 06 1.809
1993 07 07 1.670
1993 07 08 0.546
1993 07 09 1.477
1993 07 10 1.899
1993 07 11 1.892
1993 07 12 1.808
1993 07 13 1.949
1993 07 14 1.201
1993 07 15 0.917
1993 07 16 1.066
1993 07 17 1.395
1993 07 18 1.731
1993 07 19 1.696
1993 07 20 1.845
1993 07 21 1.912
1993 07 22 1.986
1993 07 23 1.977
1993 07 24 2.009
1993 07 25 0.856
1993 07 26 0.569
1993 07 27 0.594
1993 07 28 1.019
1993 07 29 1.569
1993 07 30 1.983
1993 07 31 1.693
1993 08 01 1.052
1993 08 02 1.421
1993 08 03 1.783
1993 08 04 1.713
1993 08 05 1.806
1993 08 06 2.078
1993 08 07 2.306
1993 08 08 2.283
1993 08 09 2.264
1993 08 10 2.352
1993 08 11 0.874
1993 08 12 1.992
1993 08 13 2.197
1993 08 14 1.682
1993 08 15 1.780
1993 08 16 1.587
1993 08 17 2.148
1993 08 18 2.323
1993 08 19 1.141
1993 08 20 1.104
1993 08 21 1.538
1993 08 22 1.723
1993 08 23 1.528
1993 08 24 1.612
1993 08 25 2.691
1993 08 26 2.586
1993 08 27 2.919
1993 08 28 3.083
1993 08 29 2.921
1993 08 30 2.976
1993 08 31 3.154
1993 09 01 3.326
1993 09 02 3.354
1993 09 03 2.751
1993 09 04 1.049
1993 09 05 2.506
1993 09 06 3.447
1993 09 07 3.464
1993 09 08 3.268
1993 09 09 2.560
1993 09 10 1.818
1993 09 11 0.424
1993 09 12 1.114
1993 09 13 1.777
1993 09 14 3.219
1993 09 15 2.710
1993 09 16 2.532
1993 09 17 3.231
1993 09 18 2.822
1993 09 19 3.553
1993 09 20 3.994
1993 09 21 2.440
1993 09 22 1.440
1993 09 23 1.873
1993 09 24 3.325
1993 09 25 2.508
1993 09 26 1.898
1993 09 27 1.929
1993 09 28 0.956
1993 09 29 1.305
1993 09 30 3.264
1993 10 01 3.975
1993 10 02 3.419
1993 10 03 4.264
1993 10 04 3.018
1993 10 05 2.856
1993 10 06 2.403
1993 10 07 2.706
1993 10 08 3.130
1993 10 09 3.824
1993 10 10 3.598
1993 10 11 3.352
1993 10 12 4.248
1993 10 13 4.209
1993 10 14 4.020
1993 10 15 4.404
1993 10 16 4.285
1993 10 17 4.144
1993 10 18 4.549
1993 10 19 4.160
1993 10 20 3.791
1993 10 21 4.579
1993 10 22 4.219
1993 10 23 4.553
1993 10 24 1.371
1993 10 25 1.888
1993 10 26 2.810
1993 10 27 2.024
1993 10 28 2.055
1993 10 29 2.117
1993 10 30 4.003
1993 10 31 4.069
1993 11 01 5.060
1993 11 02 4.155
1993 11 03 1.733
1993 11 04 2.744
1993 11 05 4.143
1993 11 06 4.976
1993 11 07 3.631
1993 11 08 1.939
1993 11 09 2.553
1993 11 10 2.866
1993 11 11 3.278
1993 11 12 4.355
1993 11 13 4.296
1993 11 14 4.385
1993 11 15 4.966
1993 11 16 5.163
1993 11 17 5.162
1993 11 18 4.598
1993 11 19 2.729
1993 11 20 2.253
1993 11 21 3.203
1993 11 22 4.181
1993 11 23 5.045
1993 11 24 4.904
1993 11 25 4.745
1993 11 26 2.086
1993 11 27 2.315
1993 11 28 4.967
1993 11 29 4.978
1993 11 30 5.112
1993 12 01 4.879
1993 12 02 4.175
1993 12 03 3.465
1993 12 04 4.993
1993 12 05 4.945
1993 12 06 4.983
1993 12 07 5.028
1993 12 08 4.971
1993 12 09 4.214
1993 12 10 3.074
1993 12 11 1.408
1993 12 12 4.244
1993 12 13 2.296
1993 12 14 4.700
1993 12 15 4.853
1993 12 16 5.302
1993 12 17 3.306
1993 12 18 1.286
1993 12 19 2.236
1993 12 20 1.806
1993 12 21 3.341
1993 12 22 2.258
1993 12 23 2.911
1993 12 24 1.512
1993 12 25 3.368
1993 12 26 3.348
1993 12 27 4.259
1993 12 28 5.346
1993 12 29 4.323
1993 12 30 3.340
1993 12 31 1.502
1994 01 01 1.933
1994 01 02 2.761
1994 01 03 3.169
1994 01 04 1.492
1994 01 05 3.208
1994 01 06 3.301
1994 01 07 4.469
1994 01 08 5.107
1994 01 09 4.152
1994 01 10 2.388
1994 01 11 1.674
1994 01 12 1.457
1994 01 13 2.988
1994 01 14 2.501
1994 01 15 3.507
1994 01 16 3.158
1994 01 17 4.458
1994 01 18 4.620
1994 01 19 4.132
1994 01 20 1.748
1994 01 21 1.969
1994 01 22 3.044
1994 01 23 2.979
1994 01 24 3.493
1994 01 25 4.905
1994 01 26 5.143
1994 01 27 4.437
1994 01 28 4.484
1994 01 29 4.019
1994 01 30 4.250
1994 01 31 4.699
1994 02 01 5.193
1994 02 02 5.093
1994 02 03 5.090
1994 02 04 4.632
1994 02 05 5.213
1994 02 06 4.267
1994 02 07 5.194
1994 02 08 4.353
1994 02 09 5.053
1994 02 10 4.655
1994 02 11 4.296
1994 02 12 5.220
1994 02 13 4.868
1994 02 14 4.620
1994 02 15 4.968
1994 02 16 4.934
1994 02 17 4.998
1994 02 18 4.883
1994 02 19 4.439
1994 02 20 4.643
1994 02 21 4.366
1994 02 22 4.472
1994 02 23 4.520
1994 02 24 4.541
1994 02 25 4.443
1994 02 26 4.457
1994 02 27 4.365
1994 02 28 4.503
1994 03 01 4.450
1994 03 02 1.059
1994 03 03 1.718
1994 03 04 3.161
1994 03 05 2.491
1994 03 06 0.651
1994 03 07 1.195
1994 03 08 1.223
1994 03 09 1.756
1994 03 10 2.047
1994 03 11 3.214
1994 03 12 2.346
1994 03 13 2.421
1994 03 14 3.107
1994 03 15 2.888
1994 03 16 3.631
1994 03 17 3.697
1994 03 18 3.942
1994 03 19 3.996
1994 03 20 3.665
1994 03 21 3.601
1994 03 22 3.024
1994 03 23 3.357
1994 03 24 3.277
1994 03 25 3.419
1994 03 26 3.349
1994 03 27 0.710
1994 03 28 2.639
1994 03 29 2.944
1994 03 30 3.612
1994 03 31 3.547
1994 04 01 1.910
1994 04 02 2.894
1994 04 03 2.421
1994 04 04 3.128
1994 04 05 3.310
1994 04 06 3.383
1994 04 07 3.323
1994 04 08 3.145
1994 04 09 2.054
1994 04 10 2.260
1994 04 11 2.735
1994 04 12 2.932
1994 04 13 2.394
1994 04 14 2.485
1994 04 15 1.777
1994 04 16 2.425
1994 04 17 2.497
1994 04 18 3.152
1994 04 19 2.484
1994 04 20 1.017
1994 04 21 2.710
1994 04 22 3.147
1994 04 23 1.677
1994 04 24 1.407
1994 04 25 1.698
1994 04 26 2.243
1994 04 27 2.424
1994 04 28 2.358
1994 04 29 2.504
1994 04 30 2.316
1994 05 01 1.352
1994 05 02 2.182
1994 05 03 2.489
1994 05 04 2.600
1994 05 05 2.356
1994 05 06 2.246
1994 05 07 2.418
1994 05 08 2.403
1994 05 09 2.322
1994 05 10 2.511
1994 05 11 2.315
1994 05 12 2.358
1994 05 13 2.293
1994 05 14 1.666
1994 05 15 1.060
1994 05 16 2.184
1994 05 17 1.661
1994 05 18 2.035
1994 05 19 2.238
1994 05 20 2.211
1994 05 21 1.810
1994 05 22 1.855
1994 05 23 1.290
1994 05 24 2.121
1994 05 25 2.183
1994 05 26 2.269
1994 05 27 2.260
1994 05 28 1.161
1994 05 29 1.728
1994 05 30 1.131
1994 05 31 1.478
1994 06 01 1.661
1994 06 02 1.950
1994 06 03 1.570
1994 06 04 1.218
1994 06 05 1.041
1994 06 06 1.332
1994 06 07 1.707
1994 06 08 1.392
1994 06 09 0.685
1994 06 10 1.292
1994 06 11 1.654
1994 06 12 1.437
1994 06 13 1.704
1994 06 14 1.620
1994 06 15 1.539
1994 06 16 1.632
1994 06 17 1.712
1994 06 18 1.487
1994 06 19 1.681
1994 06 20 1.608
1994 06 21 1.724
1994 06 22 1.574
1994 06 23 1.632
1994 06 24 0.923
1994 06 25 1.542
1994 06 26 1.777
1994 06 27 1.244
1994 06 28 1.343
1994 06 29 1.305
1994 06 30 1.517
1994 07 01 1.705
1994 07 02 1.819
1994 07 03 1.533
1994 07 04 1.747
1994 07 05 1.505
1994 07 06 1.285
1994 07 07 1.752
1994 07 08 1.858
1994 07 09 0.582
1994 07 10 1.241
1994 07 11 1.059
1994 07 12 1.175
1994 07 13 1.482
1994 07 14 1.627
1994 07 15 1.736
1994 07 16 1.844
1994 07 17 1.649
1994 07 18 1.958
1994 07 19 1.936
1994 07 20 1.933
1994 07 21 1.950
1994 07 22 1.912
1994 07 23 1.971
1994 07 24 0.726
1994 07 25 1.635
1994 07 26 1.970
1994 07 27 1.992
1994 07 28 1.949
1994 07 29 2.192
1994 07 30 2.199
1994 07 31 2.194
1994 08 01 2.139
1994 08 02 2.097
1994 08 03 1.996
1994 08 04 2.378
1994 08 05 1.229
1994 08 06 1.363
1994 08 07 1.506
1994 08 08 2.135
1994 08 09 2.141
1994 08 10 2.301
1994 08 11 1.854
1994 08 12 0.949
1994 08 13 2.121
1994 08 14 2.479
1994 08 15 2.045
1994 08 16 2.513
1994 08 17 1.273
1994 08 18 1.504
1994 08 19 1.912
1994 08 20 2.587
1994 08 21 2.600
1994 08 22 2.609
1994 08 23 2.821
1994 08 24 1.278
1994 08 25 1.132
1994 08 26 3.208
1994 08 27 2.063
1994 08 28 1.183
1994 08 29 2.231
1994 08 30 2.278
1994 08 31 3.032
1994 09 01 2.897
1994 09 02 2.965
1994 09 03 2.415
1994 09 04 2.061
1994 09 05 2.441
1994 09 06 2.971
1994 09 07 3.171
1994 09 08 2.752
1994 09 09 0.915
1994 09 10 0.938
1994 09 11 2.161
1994 09 12 3.040
1994 09 13 3.441
1994 09 14 3.604
1994 09 15 3.724
1994 09 16 2.731
1994 09 17 1.129
1994 09 18 0.967
1994 09 19 2.822
1994 09 20 3.620
1994 09 21 3.600
1994 09 22 3.810
1994 09 23 3.750
1994 09 24 3.800
1994 09 25 3.860
1994 09 26 4.006
1994 09 27 2.004
1994 09 28 0.749
1994 09 29 2.160
1994 09 30 3.718
1994 10 01 4.018
1994 10 02 4.272
1994 10 03 4.308
1994 10 04 3.168
1994 10 05 2.188
1994 10 06 2.365
1994 10 07 1.699
1994 10 08 3.442
1994 10 09 3.983
1994 10 10 4.235
1994 10 11 3.760
1994 10 12 2.564
1994 10 13 3.577
1994 10 14 4.225
1994 10 15 2.811
1994 10 16 3.782
1994 10 17 3.866
1994 10 18 4.781
1994 10 19 4.585
1994 10 20 4.800
1994 10 21 3.658
1994 10 22 3.641
1994 10 23 3.780
1994 10 24 4.513
1994 10 25 4.379
1994 10 26 3.350
1994 10 27 2.158
1994 10 28 2.442
1994 10 29 0.923
1994 10 30 1.465
1994 10 31 2.079
1994 11 01 4.625
1994 11 02 4.605
1994 11 03 2.326
1994 11 04 3.705
1994 11 05 4.699
1994 11 06 4.729
1994 11 07 3.068
1994 11 08 4.109
1994 11 09 5.451
1994 11 10 4.698
1994 11 11 4.580
1994 11 12 4.505
1994 11 13 4.872
1994 11 14 3.283
1994 11 15 3.817
1994 11 16 5.047
1994 11 17 5.053
1994 11 18 4.782
1994 11 19 0.784
1994 11 20 1.156
1994 11 21 1.349
1994 11 22 1.369
1994 11 23 2.207
1994 11 24 3.251
1994 11 25 3.186
1994 11 26 4.072
1994 11 27 5.188
1994 11 28 3.363
1994 11 29 2.863
1994 11 30 2.614
1994 12 01 3.444
1994 12 02 4.810
1994 12 03 4.909
1994 12 04 5.243
1994 12 05 4.949
1994 12 06 4.386
1994 12 07 1.404
1994 12 08 3.146
1994 12 09 2.640
1994 12 10 4.266
1994 12 11 4.328
1994 12 12 4.751
1994 12 13 5.016
1994 12 14 4.926
1994 12 15 5.024
1994 12 16 3.829
1994 12 17 3.721
1994 12 18 1.865
1994 12 19 3.680
1994 12 20 3.417
1994 12 21 4.565
1994 12 22 1.190
1994 12 23 1.159
1994 12 24 4.318
1994 12 25 4.041
1994 12 26 4.466
1994 12 27 4.320
1994 12 28 3.709
1994 12 29 5.081
1994 12 30 4.911
1994 12 31 5.076
1995 01 01 4.835
1995 01 02 3.620
1995 01 03 3.192
1995 01 04 4.610
1995 01 05 5.070
1995 01 06 5.031
1995 01 07 5.440
1995 01 08 5.406
1995 01 09 5.661
1995 01 10 5.282
1995 01 11 4.042
1995 01 12 4.141
1995 01 13 5.283
1995 01 14 5.214
1995 01 15 5.313
1995 01 16 5.419
1995 01 17 5.194
1995 01 18 4.939
1995 01 19 5.382
1995 01 20 4.819
1995 01 21 3.606
1995 01 22 1.972
1995 01 23 4.548
1995 01 24 4.175
1995 01 25 4.346
1995 01 26 4.803
1995 01 27 4.358
1995 01 28 4.477
1995 01 29 1.422
1995 01 30 3.048
1995 01 31 1.483
1995 02 01 3.400
1995 02 02 4.290
1995 02 03 4.711
1995 02 04 3.897
1995 02 05 4.345
1995 02 06 4.895
