year month day potential_evapotransp_gleam
1983 06 23 2.086
1983 06 24 2.067
1983 06 25 2.306
1983 06 26 2.296
1983 06 27 2.238
1983 06 28 2.172
1983 06 29 2.178
1983 06 30 2.337
1983 07 01 2.426
1983 07 02 2.127
1983 07 03 2.433
1983 07 04 2.283
1983 07 05 2.490
1983 07 06 2.363
1983 07 07 2.404
1983 07 08 2.442
1983 07 09 2.395
1983 07 10 2.377
1983 07 11 2.372
1983 07 12 2.324
1983 07 13 2.199
1983 07 14 2.244
1983 07 15 2.479
1983 07 16 2.387
1983 07 17 2.297
1983 07 18 2.320
1983 07 19 2.589
1983 07 20 2.290
1983 07 21 2.359
1983 07 22 2.637
1983 07 23 2.464
1983 07 24 2.595
1983 07 25 2.466
1983 07 26 2.553
1983 07 27 2.549
1983 07 28 2.685
1983 07 29 1.650
1983 07 30 2.484
1983 07 31 2.428
1983 08 01 2.317
1983 08 02 2.591
1983 08 03 2.661
1983 08 04 2.549
1983 08 05 2.117
1983 08 06 2.464
1983 08 07 2.791
1983 08 08 2.760
1983 08 09 2.528
1983 08 10 2.599
1983 08 11 2.732
1983 08 12 2.592
1983 08 13 2.629
1983 08 14 2.881
1983 08 15 2.832
1983 08 16 2.640
1983 08 17 2.970
1983 08 18 2.790
1983 08 19 2.767
1983 08 20 3.068
1983 08 21 3.005
1983 08 22 2.837
1983 08 23 3.001
1983 08 24 3.064
1983 08 25 3.004
1983 08 26 3.047
1983 08 27 3.080
1983 08 28 2.975
1983 08 29 3.020
1983 08 30 3.092
1983 08 31 3.154
1983 09 01 3.200
1983 09 02 3.285
1983 09 03 3.341
1983 09 04 2.760
1983 09 05 3.507
1983 09 06 3.509
1983 09 07 3.450
1983 09 08 3.300
1983 09 09 3.305
1983 09 10 3.418
1983 09 11 3.195
1983 09 12 3.506
1983 09 13 3.381
1983 09 14 3.314
1983 09 15 3.541
1983 09 16 3.777
1983 09 17 3.832
1983 09 18 3.790
1983 09 19 3.665
1983 09 20 3.412
1983 09 21 3.906
1983 09 22 3.859
1983 09 23 3.820
1983 09 24 3.884
1983 09 25 3.297
1983 09 26 3.635
1983 09 27 2.779
1983 09 28 3.310
1983 09 29 3.678
1983 09 30 3.655
1983 10 01 3.610
1983 10 02 3.639
1983 10 03 3.648
1983 10 04 3.904
1983 10 05 3.882
1983 10 06 3.552
1983 10 07 3.774
1983 10 08 3.164
1983 10 09 3.755
1983 10 10 4.044
1983 10 11 4.075
1983 10 12 3.774
1983 10 13 3.174
1983 10 14 1.803
1983 10 15 3.313
1983 10 16 3.714
1983 10 17 3.218
1983 10 18 3.638
1983 10 19 4.086
1983 10 20 3.688
1983 10 21 4.082
1983 10 22 4.235
1983 10 23 4.017
1983 10 24 4.055
1983 10 25 3.229
1983 10 26 1.733
1983 10 27 2.222
1983 10 28 3.770
1983 10 29 4.572
1983 10 30 4.623
1983 10 31 4.290
1983 11 01 3.092
1983 11 02 2.252
1983 11 03 2.198
1983 11 04 4.529
1983 11 05 2.989
1983 11 06 3.257
1983 11 07 4.418
1983 11 08 4.098
1983 11 09 3.704
1983 11 10 2.644
1983 11 11 1.747
1983 11 12 3.092
1983 11 13 4.239
1983 11 14 3.312
1983 11 15 2.964
1983 11 16 2.537
1983 11 17 2.814
1983 11 18 3.904
1983 11 19 4.201
1983 11 20 3.444
1983 11 21 3.169
1983 11 22 3.791
1983 11 23 4.016
1983 11 24 2.884
1983 11 25 4.415
1983 11 26 3.329
1983 11 27 2.557
1983 11 28 3.231
1983 11 29 2.940
1983 11 30 1.519
1983 12 01 2.170
1983 12 02 2.214
1983 12 03 1.731
1983 12 04 3.299
1983 12 05 0.806
1983 12 06 1.973
1983 12 07 3.168
1983 12 08 3.006
1983 12 09 2.730
1983 12 10 3.449
1983 12 11 3.198
1983 12 12 3.213
1983 12 13 3.853
1983 12 14 4.560
1983 12 15 4.205
1983 12 16 3.306
1983 12 17 4.676
1983 12 18 4.734
1983 12 19 4.869
1983 12 20 4.796
1983 12 21 4.612
1983 12 22 4.473
1983 12 23 3.961
1983 12 24 2.618
1983 12 25 2.920
1983 12 26 2.515
1983 12 27 2.673
1983 12 28 3.962
1983 12 29 4.275
1983 12 30 3.229
1983 12 31 3.280
1984 01 01 3.107
1984 01 02 1.685
1984 01 03 4.142
1984 01 04 4.138
1984 01 05 4.238
1984 01 06 4.806
1984 01 07 4.797
1984 01 08 3.386
1984 01 09 4.630
1984 01 10 4.193
1984 01 11 3.614
1984 01 12 4.659
1984 01 13 4.686
1984 01 14 5.004
1984 01 15 4.715
1984 01 16 4.811
1984 01 17 4.526
1984 01 18 4.524
1984 01 19 4.505
1984 01 20 4.108
1984 01 21 3.957
1984 01 22 4.349
1984 01 23 3.717
1984 01 24 3.589
1984 01 25 3.458
1984 01 26 3.011
1984 01 27 4.587
1984 01 28 4.816
1984 01 29 4.578
1984 01 30 4.296
1984 01 31 4.573
1984 02 01 4.751
1984 02 02 4.585
1984 02 03 4.876
1984 02 04 4.636
1984 02 05 4.701
1984 02 06 4.766
1984 02 07 3.259
1984 02 08 3.398
1984 02 09 4.639
1984 02 10 4.356
1984 02 11 3.949
1984 02 12 4.090
1984 02 13 4.662
1984 02 14 4.526
1984 02 15 4.518
1984 02 16 4.478
1984 02 17 4.773
1984 02 18 4.912
1984 02 19 3.568
1984 02 20 4.397
1984 02 21 3.911
1984 02 22 4.572
1984 02 23 4.289
1984 02 24 4.396
1984 02 25 3.155
1984 02 26 3.819
1984 02 27 4.314
1984 02 28 4.723
1984 02 29 4.538
1984 03 01 3.998
1984 03 02 4.435
1984 03 03 4.751
1984 03 04 4.486
1984 03 05 4.097
1984 03 06 4.570
1984 03 07 3.506
1984 03 08 3.588
1984 03 09 3.515
1984 03 10 3.210
1984 03 11 3.421
1984 03 12 2.762
1984 03 13 2.015
1984 03 14 2.056
1984 03 15 2.922
1984 03 16 3.852
1984 03 17 4.127
1984 03 18 4.300
1984 03 19 4.109
1984 03 20 4.312
1984 03 21 3.383
1984 03 22 3.509
1984 03 23 2.211
1984 03 24 3.077
1984 03 25 2.509
1984 03 26 3.049
1984 03 27 2.881
1984 03 28 3.005
1984 03 29 3.742
1984 03 30 3.786
1984 03 31 2.708
1984 04 01 2.367
1984 04 02 1.984
1984 04 03 2.114
1984 04 04 3.051
1984 04 05 2.098
1984 04 06 2.240
1984 04 07 2.266
1984 04 08 2.599
1984 04 09 3.370
1984 04 10 2.869
1984 04 11 2.688
1984 04 12 2.390
1984 04 13 2.582
1984 04 14 2.800
1984 04 15 2.991
1984 04 16 3.488
1984 04 17 3.348
1984 04 18 3.125
1984 04 19 3.281
1984 04 20 3.304
1984 04 21 3.401
1984 04 22 3.526
1984 04 23 3.094
1984 04 24 3.462
1984 04 25 3.213
1984 04 26 3.277
1984 04 27 3.282
1984 04 28 3.059
1984 04 29 3.249
1984 04 30 2.874
1984 05 01 3.079
1984 05 02 2.964
1984 05 03 2.942
1984 05 04 2.844
1984 05 05 2.882
1984 05 06 2.981
1984 05 07 3.026
1984 05 08 2.890
1984 05 09 2.879
1984 05 10 2.824
1984 05 11 2.942
1984 05 12 2.879
1984 05 13 2.839
1984 05 14 2.639
1984 05 15 2.828
1984 05 16 2.763
1984 05 17 2.989
1984 05 18 2.847
1984 05 19 2.815
1984 05 20 2.877
1984 05 21 2.682
1984 05 22 2.795
1984 05 23 2.594
1984 05 24 2.406
1984 05 25 2.116
1984 05 26 2.643
1984 05 27 2.618
1984 05 28 2.595
1984 05 29 2.547
1984 05 30 2.572
1984 05 31 2.564
1984 06 01 2.463
1984 06 02 2.235
1984 06 03 1.622
1984 06 04 2.429
1984 06 05 2.109
1984 06 06 2.246
1984 06 07 2.215
1984 06 08 2.278
1984 06 09 2.098
1984 06 10 2.458
1984 06 11 2.307
1984 06 12 2.366
1984 06 13 2.220
1984 06 14 2.287
1984 06 15 2.410
1984 06 16 2.276
1984 06 17 2.162
1984 06 18 2.170
1984 06 19 2.239
1984 06 20 2.475
1984 06 21 2.185
1984 06 22 1.864
1984 06 23 2.188
1984 06 24 2.131
1984 06 25 2.320
1984 06 26 2.243
1984 06 27 1.935
1984 06 28 1.781
1984 06 29 2.010
1984 06 30 2.110
1984 07 01 1.843
1984 07 02 2.201
1984 07 03 2.246
1984 07 04 2.272
1984 07 05 2.283
1984 07 06 2.244
1984 07 07 2.326
1984 07 08 2.211
1984 07 09 2.185
1984 07 10 1.744
1984 07 11 2.090
1984 07 12 1.980
1984 07 13 2.403
1984 07 14 2.029
1984 07 15 2.330
1984 07 16 2.327
1984 07 17 2.286
1984 07 18 2.374
1984 07 19 2.327
1984 07 20 2.162
1984 07 21 1.734
1984 07 22 1.688
1984 07 23 2.299
1984 07 24 2.604
1984 07 25 2.240
1984 07 26 1.985
1984 07 27 2.437
1984 07 28 2.437
1984 07 29 2.317
1984 07 30 1.940
1984 07 31 1.508
1984 08 01 2.430
1984 08 02 2.702
1984 08 03 2.808
1984 08 04 2.731
1984 08 05 2.827
1984 08 06 2.699
1984 08 07 2.676
1984 08 08 2.752
1984 08 09 2.756
1984 08 10 2.724
1984 08 11 2.838
1984 08 12 2.701
1984 08 13 2.729
1984 08 14 2.781
1984 08 15 2.790
1984 08 16 2.661
1984 08 17 2.535
1984 08 18 2.518
1984 08 19 2.023
1984 08 20 2.195
1984 08 21 2.818
1984 08 22 2.626
1984 08 23 2.791
1984 08 24 2.901
1984 08 25 2.798
1984 08 26 2.374
1984 08 27 2.770
1984 08 28 1.760
1984 08 29 2.757
1984 08 30 2.157
1984 08 31 2.429
1984 09 01 2.958
1984 09 02 2.607
1984 09 03 3.074
1984 09 04 2.818
1984 09 05 3.272
1984 09 06 3.294
1984 09 07 3.577
1984 09 08 2.581
1984 09 09 2.662
1984 09 10 3.391
1984 09 11 3.490
1984 09 12 3.230
1984 09 13 3.503
1984 09 14 3.495
1984 09 15 3.395
1984 09 16 3.537
1984 09 17 3.033
1984 09 18 3.118
1984 09 19 4.048
1984 09 20 3.560
1984 09 21 2.752
1984 09 22 3.791
1984 09 23 3.940
1984 09 24 4.208
1984 09 25 4.089
1984 09 26 4.118
1984 09 27 3.793
1984 09 28 3.811
1984 09 29 4.173
1984 09 30 4.130
1984 10 01 3.745
1984 10 02 4.236
1984 10 03 3.958
1984 10 04 3.891
1984 10 05 3.901
1984 10 06 3.933
1984 10 07 4.191
1984 10 08 4.194
1984 10 09 4.194
1984 10 10 4.057
1984 10 11 4.200
1984 10 12 4.030
1984 10 13 4.375
1984 10 14 4.022
1984 10 15 4.070
1984 10 16 4.205
1984 10 17 4.011
1984 10 18 3.325
1984 10 19 3.661
1984 10 20 2.846
1984 10 21 2.861
1984 10 22 1.805
1984 10 23 2.842
1984 10 24 3.413
1984 10 25 1.763
1984 10 26 1.612
1984 10 27 3.497
1984 10 28 3.574
1984 10 29 4.222
1984 10 30 3.980
1984 10 31 4.412
1984 11 01 4.526
1984 11 02 4.798
1984 11 03 4.306
1984 11 04 3.822
1984 11 05 4.319
1984 11 06 4.215
1984 11 07 4.230
1984 11 08 4.865
1984 11 09 4.884
1984 11 10 3.962
1984 11 11 4.443
1984 11 12 4.339
1984 11 13 4.157
1984 11 14 1.815
1984 11 15 3.515
1984 11 16 4.551
1984 11 17 4.513
1984 11 18 4.541
1984 11 19 3.900
1984 11 20 3.371
1984 11 21 3.225
1984 11 22 3.398
1984 11 23 3.623
1984 11 24 4.633
1984 11 25 4.714
1984 11 26 4.205
1984 11 27 4.208
1984 11 28 2.270
1984 11 29 2.907
1984 11 30 3.442
1984 12 01 3.464
1984 12 02 4.002
1984 12 03 4.093
1984 12 04 3.486
1984 12 05 2.892
1984 12 06 3.045
1984 12 07 2.913
1984 12 08 2.943
1984 12 09 2.374
1984 12 10 2.813
1984 12 11 3.538
1984 12 12 2.193
1984 12 13 4.024
1984 12 14 4.455
1984 12 15 2.762
1984 12 16 3.986
1984 12 17 4.093
1984 12 18 4.115
1984 12 19 4.421
1984 12 20 4.614
1984 12 21 3.897
1984 12 22 4.400
1984 12 23 4.723
1984 12 24 3.423
1984 12 25 4.454
1984 12 26 4.447
1984 12 27 4.921
1984 12 28 4.813
1984 12 29 4.505
1984 12 30 3.520
1984 12 31 4.562
1985 01 01 4.164
1985 01 02 4.024
1985 01 03 3.265
1985 01 04 3.138
1985 01 05 2.740
1985 01 06 2.501
1985 01 07 4.563
1985 01 08 3.701
1985 01 09 3.207
1985 01 10 2.819
1985 01 11 3.402
1985 01 12 2.593
1985 01 13 2.946
1985 01 14 1.968
1985 01 15 1.335
1985 01 16 3.018
1985 01 17 1.626
1985 01 18 1.231
1985 01 19 1.403
1985 01 20 1.809
1985 01 21 2.285
1985 01 22 2.018
1985 01 23 1.762
1985 01 24 1.954
1985 01 25 2.624
1985 01 26 2.400
1985 01 27 2.280
1985 01 28 1.890
1985 01 29 2.771
1985 01 30 2.731
1985 01 31 3.943
1985 02 01 4.693
1985 02 02 4.663
1985 02 03 4.736
1985 02 04 4.424
1985 02 05 4.454
1985 02 06 4.432
1985 02 07 4.762
1985 02 08 4.607
1985 02 09 4.492
1985 02 10 4.233
1985 02 11 4.628
1985 02 12 4.370
1985 02 13 5.169
1985 02 14 4.615
1985 02 15 4.500
1985 02 16 4.474
1985 02 17 4.317
1985 02 18 3.862
1985 02 19 4.667
1985 02 20 4.272
1985 02 21 4.308
1985 02 22 4.176
1985 02 23 3.230
1985 02 24 3.633
1985 02 25 3.228
1985 02 26 3.157
1985 02 27 2.851
1985 02 28 4.311
1985 03 01 4.185
1985 03 02 4.214
1985 03 03 3.407
1985 03 04 4.222
1985 03 05 4.312
1985 03 06 3.504
1985 03 07 2.928
1985 03 08 3.935
1985 03 09 3.882
1985 03 10 3.484
1985 03 11 4.301
1985 03 12 3.191
1985 03 13 3.442
1985 03 14 3.595
1985 03 15 2.935
1985 03 16 3.042
1985 03 17 3.627
1985 03 18 2.127
1985 03 19 2.466
1985 03 20 2.602
1985 03 21 3.637
1985 03 22 4.193
1985 03 23 3.919
1985 03 24 4.060
1985 03 25 4.147
1985 03 26 3.753
1985 03 27 4.015
1985 03 28 3.998
1985 03 29 2.608
1985 03 30 2.533
1985 03 31 3.217
1985 04 01 3.577
1985 04 02 3.213
1985 04 03 3.886
1985 04 04 3.839
1985 04 05 3.506
1985 04 06 3.780
1985 04 07 3.680
1985 04 08 3.397
1985 04 09 3.592
1985 04 10 3.078
1985 04 11 2.941
1985 04 12 3.019
1985 04 13 2.649
1985 04 14 3.422
1985 04 15 3.924
1985 04 16 3.590
1985 04 17 3.546
1985 04 18 3.559
1985 04 19 3.006
1985 04 20 3.383
1985 04 21 3.014
1985 04 22 3.187
1985 04 23 3.407
1985 04 24 2.756
1985 04 25 2.782
1985 04 26 3.560
1985 04 27 3.277
1985 04 28 3.429
1985 04 29 3.290
1985 04 30 3.245
1985 05 01 3.019
1985 05 02 3.158
1985 05 03 2.779
1985 05 04 2.936
1985 05 05 3.047
1985 05 06 2.618
1985 05 07 2.945
1985 05 08 3.102
1985 05 09 3.089
1985 05 10 2.951
1985 05 11 2.780
1985 05 12 2.798
1985 05 13 2.647
1985 05 14 2.677
1985 05 15 2.636
1985 05 16 2.985
1985 05 17 2.699
1985 05 18 2.472
1985 05 19 2.704
1985 05 20 2.482
1985 05 21 2.498
1985 05 22 2.485
1985 05 23 2.765
1985 05 24 2.524
1985 05 25 2.079
1985 05 26 2.303
1985 05 27 2.502
1985 05 28 2.613
1985 05 29 2.557
1985 05 30 2.463
1985 05 31 2.491
1985 06 01 2.401
1985 06 02 2.110
1985 06 03 1.947
1985 06 04 2.364
1985 06 05 2.433
1985 06 06 2.483
1985 06 07 2.287
1985 06 08 2.311
1985 06 09 2.344
1985 06 10 2.122
1985 06 11 2.279
1985 06 12 2.398
1985 06 13 2.315
1985 06 14 2.058
1985 06 15 1.985
1985 06 16 1.975
1985 06 17 2.003
1985 06 18 2.004
1985 06 19 2.026
1985 06 20 2.066
1985 06 21 2.028
1985 06 22 1.680
1985 06 23 2.221
1985 06 24 2.012
1985 06 25 2.406
1985 06 26 2.231
1985 06 27 2.186
1985 06 28 2.178
1985 06 29 2.106
1985 06 30 2.060
1985 07 01 2.164
1985 07 02 2.256
1985 07 03 2.268
1985 07 04 2.034
1985 07 05 2.418
1985 07 06 2.367
1985 07 07 2.319
1985 07 08 2.255
1985 07 09 2.422
1985 07 10 2.383
1985 07 11 2.342
1985 07 12 2.129
1985 07 13 2.122
1985 07 14 1.734
1985 07 15 2.123
1985 07 16 1.539
1985 07 17 2.379
1985 07 18 1.858
1985 07 19 2.043
1985 07 20 2.114
1985 07 21 2.053
1985 07 22 2.348
1985 07 23 2.468
1985 07 24 2.205
1985 07 25 2.272
1985 07 26 2.261
1985 07 27 2.312
1985 07 28 2.468
1985 07 29 2.604
1985 07 30 2.484
1985 07 31 2.352
1985 08 01 2.274
1985 08 02 2.464
1985 08 03 2.314
1985 08 04 2.320
1985 08 05 2.607
1985 08 06 2.293
1985 08 07 2.850
1985 08 08 2.277
1985 08 09 2.297
1985 08 10 2.698
1985 08 11 2.534
1985 08 12 2.910
1985 08 13 2.935
1985 08 14 2.781
1985 08 15 2.822
1985 08 16 2.790
1985 08 17 2.674
1985 08 18 2.613
1985 08 19 2.495
1985 08 20 2.802
1985 08 21 3.125
1985 08 22 2.687
1985 08 23 3.018
1985 08 24 2.794
1985 08 25 2.883
1985 08 26 3.139
1985 08 27 3.195
1985 08 28 3.136
1985 08 29 3.199
1985 08 30 3.126
1985 08 31 3.204
1985 09 01 3.212
1985 09 02 3.290
1985 09 03 3.412
1985 09 04 3.269
1985 09 05 3.333
1985 09 06 3.356
1985 09 07 3.198
1985 09 08 3.122
1985 09 09 3.397
1985 09 10 3.243
1985 09 11 3.039
1985 09 12 3.131
1985 09 13 3.523
1985 09 14 3.524
1985 09 15 3.501
1985 09 16 3.373
1985 09 17 3.498
1985 09 18 3.700
1985 09 19 3.777
1985 09 20 3.664
1985 09 21 3.620
1985 09 22 3.383
1985 09 23 3.647
1985 09 24 1.864
1985 09 25 2.372
1985 09 26 3.050
1985 09 27 3.661
1985 09 28 3.446
1985 09 29 2.582
1985 09 30 3.126
1985 10 01 3.308
1985 10 02 3.525
1985 10 03 4.043
1985 10 04 3.924
1985 10 05 3.989
1985 10 06 3.835
1985 10 07 3.488
1985 10 08 3.498
1985 10 09 3.655
1985 10 10 3.425
1985 10 11 3.976
1985 10 12 3.746
1985 10 13 3.849
1985 10 14 4.163
1985 10 15 4.293
1985 10 16 4.463
1985 10 17 4.393
1985 10 18 4.237
1985 10 19 3.915
1985 10 20 3.960
1985 10 21 2.371
1985 10 22 1.839
1985 10 23 3.971
1985 10 24 3.949
1985 10 25 2.073
1985 10 26 4.026
1985 10 27 2.010
1985 10 28 1.076
1985 10 29 1.702
1985 10 30 4.272
1985 10 31 4.367
1985 11 01 4.675
1985 11 02 4.818
1985 11 03 4.355
1985 11 04 4.327
1985 11 05 4.452
1985 11 06 3.817
1985 11 07 1.806
1985 11 08 1.739
1985 11 09 1.739
1985 11 10 1.839
1985 11 11 2.810
1985 11 12 3.937
1985 11 13 3.668
1985 11 14 3.310
1985 11 15 4.523
1985 11 16 4.292
1985 11 17 4.802
1985 11 18 4.612
1985 11 19 4.707
1985 11 20 4.281
1985 11 21 3.970
1985 11 22 4.251
1985 11 23 4.502
1985 11 24 4.755
1985 11 25 4.129
1985 11 26 4.003
1985 11 27 4.072
1985 11 28 3.270
1985 11 29 2.160
1985 11 30 2.099
1985 12 01 0.854
1985 12 02 1.358
1985 12 03 2.184
1985 12 04 1.836
1985 12 05 3.886
1985 12 06 3.888
1985 12 07 4.226
1985 12 08 4.409
1985 12 09 4.864
1985 12 10 4.028
1985 12 11 4.263
1985 12 12 4.486
1985 12 13 4.014
1985 12 14 4.737
1985 12 15 4.415
1985 12 16 3.983
1985 12 17 3.510
1985 12 18 3.058
1985 12 19 3.752
1985 12 20 3.908
1985 12 21 2.448
1985 12 22 2.240
1985 12 23 1.637
1985 12 24 0.483
1985 12 25 1.102
1985 12 26 1.810
1985 12 27 0.928
1985 12 28 1.239
1985 12 29 1.748
1985 12 30 2.986
1985 12 31 2.556
1986 01 01 3.473
1986 01 02 3.587
1986 01 03 3.735
1986 01 04 3.245
1986 01 05 3.357
1986 01 06 3.450
1986 01 07 2.372
1986 01 08 1.350
1986 01 09 2.766
1986 01 10 3.306
1986 01 11 4.657
1986 01 12 4.232
1986 01 13 4.506
1986 01 14 2.625
1986 01 15 3.896
1986 01 16 2.438
1986 01 17 3.643
1986 01 18 4.356
1986 01 19 4.790
1986 01 20 4.779
1986 01 21 4.596
1986 01 22 4.722
1986 01 23 4.788
1986 01 24 4.908
1986 01 25 4.517
1986 01 26 4.446
1986 01 27 4.425
1986 01 28 4.600
1986 01 29 4.105
1986 01 30 3.967
1986 01 31 4.558
1986 02 01 4.487
1986 02 02 4.650
1986 02 03 4.486
1986 02 04 3.658
1986 02 05 3.665
1986 02 06 2.457
1986 02 07 3.061
1986 02 08 4.411
1986 02 09 4.679
1986 02 10 4.474
1986 02 11 4.625
1986 02 12 4.702
1986 02 13 4.196
1986 02 14 4.760
1986 02 15 4.269
1986 02 16 4.478
1986 02 17 3.281
1986 02 18 3.101
1986 02 19 2.608
1986 02 20 4.521
1986 02 21 5.057
1986 02 22 4.544
1986 02 23 4.578
1986 02 24 4.550
1986 02 25 4.345
1986 02 26 4.600
1986 02 27 4.254
1986 02 28 4.485
1986 03 01 3.921
1986 03 02 3.765
1986 03 03 3.988
1986 03 04 3.316
1986 03 05 3.255
1986 03 06 4.000
1986 03 07 4.123
1986 03 08 3.723
1986 03 09 4.298
1986 03 10 4.250
1986 03 11 4.304
1986 03 12 4.240
1986 03 13 3.975
1986 03 14 4.171
1986 03 15 4.117
1986 03 16 3.722
1986 03 17 3.955
1986 03 18 4.338
1986 03 19 4.205
1986 03 20 4.253
1986 03 21 3.912
1986 03 22 3.697
1986 03 23 3.928
1986 03 24 3.718
1986 03 25 4.290
1986 03 26 3.563
1986 03 27 3.388
1986 03 28 3.695
1986 03 29 4.264
1986 03 30 3.788
1986 03 31 4.040
1986 04 01 3.872
1986 04 02 3.864
1986 04 03 3.640
1986 04 04 3.729
1986 04 05 3.693
1986 04 06 3.899
1986 04 07 3.622
1986 04 08 3.702
1986 04 09 3.821
1986 04 10 3.666
1986 04 11 3.567
1986 04 12 3.609
1986 04 13 3.457
1986 04 14 3.647
1986 04 15 3.551
1986 04 16 3.605
1986 04 17 3.476
1986 04 18 3.577
1986 04 19 3.007
1986 04 20 3.262
1986 04 21 3.122
1986 04 22 3.334
1986 04 23 3.425
1986 04 24 3.049
1986 04 25 2.252
1986 04 26 3.146
1986 04 27 3.242
1986 04 28 3.216
1986 04 29 2.417
1986 04 30 2.599
1986 05 01 3.198
1986 05 02 3.233
1986 05 03 3.276
1986 05 04 3.054
1986 05 05 2.750
1986 05 06 3.026
1986 05 07 2.384
1986 05 08 3.228
1986 05 09 2.879
1986 05 10 3.212
1986 05 11 2.922
1986 05 12 3.170
1986 05 13 2.975
1986 05 14 2.957
1986 05 15 2.996
1986 05 16 3.023
1986 05 17 2.963
1986 05 18 2.817
1986 05 19 2.637
1986 05 20 2.783
1986 05 21 2.767
1986 05 22 2.501
1986 05 23 2.795
1986 05 24 1.614
1986 05 25 2.408
1986 05 26 2.266
1986 05 27 2.678
1986 05 28 2.597
1986 05 29 2.594
1986 05 30 2.487
1986 05 31 2.320
1986 06 01 2.504
1986 06 02 2.436
1986 06 03 2.217
1986 06 04 2.529
1986 06 05 2.318
1986 06 06 2.189
1986 06 07 2.201
1986 06 08 1.736
1986 06 09 1.791
1986 06 10 2.201
1986 06 11 2.117
1986 06 12 2.326
1986 06 13 2.305
1986 06 14 2.266
1986 06 15 2.307
1986 06 16 2.212
1986 06 17 2.105
1986 06 18 1.993
1986 06 19 2.258
1986 06 20 1.847
1986 06 21 2.229
1986 06 22 2.203
1986 06 23 1.303
1986 06 24 2.324
1986 06 25 2.249
1986 06 26 2.224
1986 06 27 2.242
1986 06 28 2.312
1986 06 29 2.330
1986 06 30 2.306
1986 07 01 2.087
1986 07 02 1.686
1986 07 03 1.874
1986 07 04 2.148
1986 07 05 2.118
1986 07 06 1.959
1986 07 07 1.694
1986 07 08 1.115
1986 07 09 1.437
1986 07 10 2.212
1986 07 11 2.264
1986 07 12 2.059
1986 07 13 1.779
1986 07 14 2.042
1986 07 15 2.485
1986 07 16 2.361
1986 07 17 2.334
1986 07 18 2.197
1986 07 19 2.223
1986 07 20 2.310
1986 07 21 2.368
1986 07 22 2.361
1986 07 23 2.323
1986 07 24 2.101
1986 07 25 2.541
1986 07 26 2.306
1986 07 27 2.283
1986 07 28 2.497
1986 07 29 2.561
1986 07 30 2.696
1986 07 31 2.686
1986 08 01 2.668
1986 08 02 2.658
1986 08 03 2.519
1986 08 04 2.542
1986 08 05 2.649
1986 08 06 2.357
1986 08 07 2.607
1986 08 08 2.783
1986 08 09 2.855
1986 08 10 2.673
1986 08 11 2.664
1986 08 12 2.794
1986 08 13 2.856
1986 08 14 2.837
1986 08 15 2.751
1986 08 16 2.823
1986 08 17 2.715
1986 08 18 2.971
1986 08 19 2.957
1986 08 20 3.101
1986 08 21 3.204
1986 08 22 1.795
1986 08 23 2.408
1986 08 24 3.196
1986 08 25 3.054
1986 08 26 2.315
1986 08 27 3.104
1986 08 28 3.282
1986 08 29 2.758
1986 08 30 2.696
1986 08 31 2.775
1986 09 01 2.179
1986 09 02 2.320
1986 09 03 3.500
1986 09 04 3.332
1986 09 05 3.387
1986 09 06 3.468
1986 09 07 2.556
1986 09 08 3.231
1986 09 09 3.500
1986 09 10 3.327
1986 09 11 3.373
1986 09 12 3.353
1986 09 13 1.888
1986 09 14 3.575
1986 09 15 3.770
1986 09 16 4.019
1986 09 17 3.863
1986 09 18 3.660
1986 09 19 3.749
1986 09 20 3.808
1986 09 21 3.816
1986 09 22 3.813
1986 09 23 3.755
1986 09 24 3.731
1986 09 25 3.901
1986 09 26 3.772
1986 09 27 3.814
1986 09 28 3.037
1986 09 29 2.381
1986 09 30 2.737
1986 10 01 3.430
1986 10 02 3.666
1986 10 03 2.759
1986 10 04 2.612
1986 10 05 2.843
1986 10 06 4.221
1986 10 07 3.514
1986 10 08 3.866
1986 10 09 4.091
1986 10 10 2.874
1986 10 11 3.437
1986 10 12 1.633
1986 10 13 2.741
1986 10 14 1.519
1986 10 15 0.761
1986 10 16 2.375
1986 10 17 3.660
1986 10 18 4.131
1986 10 19 3.953
1986 10 20 3.591
1986 10 21 4.439
1986 10 22 4.152
1986 10 23 4.138
1986 10 24 3.655
1986 10 25 3.110
1986 10 26 2.348
1986 10 27 3.224
1986 10 28 4.186
1986 10 29 4.550
1986 10 30 4.472
1986 10 31 4.716
1986 11 01 4.740
1986 11 02 4.649
1986 11 03 4.775
1986 11 04 4.424
1986 11 05 4.327
1986 11 06 4.852
1986 11 07 4.735
1986 11 08 4.577
1986 11 09 4.246
1986 11 10 3.961
1986 11 11 2.855
1986 11 12 2.607
1986 11 13 1.337
1986 11 14 2.336
1986 11 15 3.042
1986 11 16 3.617
1986 11 17 4.166
1986 11 18 4.775
1986 11 19 4.764
1986 11 20 4.740
1986 11 21 4.381
1986 11 22 4.622
1986 11 23 4.860
1986 11 24 4.663
1986 11 25 4.518
1986 11 26 4.651
1986 11 27 4.539
1986 11 28 4.133
1986 11 29 3.471
1986 11 30 3.863
1986 12 01 3.344
1986 12 02 3.675
1986 12 03 4.330
1986 12 04 4.893
1986 12 05 4.557
1986 12 06 5.259
1986 12 07 4.736
1986 12 08 4.562
1986 12 09 3.657
1986 12 10 4.559
1986 12 11 4.027
1986 12 12 3.094
1986 12 13 4.043
1986 12 14 3.604
