year month day potential_evapotransp_gleam
1993 07 30 2.349
1993 07 31 1.440
1993 08 01 2.501
1993 08 02 2.608
1993 08 03 2.930
1993 08 04 2.831
1993 08 05 2.891
1993 08 06 2.673
1993 08 07 3.204
1993 08 08 3.183
1993 08 09 2.956
1993 08 10 2.492
1993 08 11 1.513
1993 08 12 1.953
1993 08 13 2.697
1993 08 14 2.882
1993 08 15 3.186
1993 08 16 2.941
1993 08 17 2.553
1993 08 18 1.772
1993 08 19 1.848
1993 08 20 2.768
1993 08 21 2.995
1993 08 22 2.718
1993 08 23 2.884
1993 08 24 2.949
1993 08 25 2.957
1993 08 26 3.164
1993 08 27 3.318
1993 08 28 2.787
1993 08 29 3.207
1993 08 30 3.464
1993 08 31 3.662
1993 09 01 2.791
1993 09 02 2.145
1993 09 03 2.344
1993 09 04 2.495
1993 09 05 2.781
1993 09 06 3.154
1993 09 07 3.577
1993 09 08 2.860
1993 09 09 2.128
1993 09 10 2.878
1993 09 11 3.170
1993 09 12 2.877
1993 09 13 2.859
1993 09 14 3.244
1993 09 15 3.252
1993 09 16 3.191
1993 09 17 3.259
1993 09 18 3.626
1993 09 19 3.681
1993 09 20 3.313
1993 09 21 3.179
1993 09 22 3.576
1993 09 23 3.742
1993 09 24 3.129
1993 09 25 2.531
1993 09 26 2.673
1993 09 27 2.947
1993 09 28 3.482
1993 09 29 3.619
1993 09 30 3.234
1993 10 01 3.336
1993 10 02 3.272
1993 10 03 3.499
1993 10 04 3.895
1993 10 05 3.350
1993 10 06 2.149
1993 10 07 3.002
1993 10 08 3.829
1993 10 09 3.703
1993 10 10 3.456
1993 10 11 2.789
1993 10 12 3.272
1993 10 13 3.200
1993 10 14 3.476
1993 10 15 3.479
1993 10 16 3.569
1993 10 17 3.444
1993 10 18 2.724
1993 10 19 2.412
1993 10 20 3.051
1993 10 21 3.379
1993 10 22 3.642
1993 10 23 3.589
1993 10 24 3.408
1993 10 25 3.195
1993 10 26 3.012
1993 10 27 2.560
1993 10 28 2.757
1993 10 29 3.135
1993 10 30 3.020
1993 10 31 2.704
1993 11 01 2.553
1993 11 02 1.848
1993 11 03 2.114
1993 11 04 3.477
1993 11 05 4.170
1993 11 06 3.608
1993 11 07 2.864
1993 11 08 2.771
1993 11 09 2.836
1993 11 10 2.970
1993 11 11 3.259
1993 11 12 2.976
1993 11 13 2.216
1993 11 14 2.604
1993 11 15 3.110
1993 11 16 2.711
1993 11 17 2.554
1993 11 18 2.278
1993 11 19 2.704
1993 11 20 3.867
1993 11 21 3.686
1993 11 22 3.369
1993 11 23 3.316
1993 11 24 2.877
1993 11 25 2.543
1993 11 26 2.559
1993 11 27 2.208
1993 11 28 2.318
1993 11 29 2.891
1993 11 30 3.410
1993 12 01 3.054
1993 12 02 2.663
1993 12 03 2.989
1993 12 04 3.388
1993 12 05 2.795
1993 12 06 2.423
1993 12 07 2.980
1993 12 08 3.086
1993 12 09 2.770
1993 12 10 2.756
1993 12 11 2.899
1993 12 12 2.959
1993 12 13 3.085
1993 12 14 3.211
1993 12 15 3.156
1993 12 16 3.040
1993 12 17 2.637
1993 12 18 2.872
1993 12 19 2.717
1993 12 20 2.326
1993 12 21 2.950
1993 12 22 3.232
1993 12 23 3.070
1993 12 24 2.978
1993 12 25 3.023
1993 12 26 2.680
1993 12 27 2.776
1993 12 28 3.263
1993 12 29 3.724
1993 12 30 3.719
1993 12 31 3.185
1994 01 01 2.500
1994 01 02 2.791
1994 01 03 3.328
1994 01 04 2.632
1994 01 05 2.864
1994 01 06 3.096
1994 01 07 3.397
1994 01 08 3.806
1994 01 09 3.402
1994 01 10 2.230
1994 01 11 2.642
1994 01 12 2.717
1994 01 13 3.319
1994 01 14 3.522
1994 01 15 3.182
1994 01 16 2.870
1994 01 17 2.532
1994 01 18 3.203
1994 01 19 3.338
1994 01 20 3.018
1994 01 21 3.088
1994 01 22 2.490
1994 01 23 2.556
1994 01 24 2.619
1994 01 25 2.960
1994 01 26 3.084
1994 01 27 2.521
1994 01 28 2.769
1994 01 29 2.006
1994 01 30 2.288
1994 01 31 2.519
1994 02 01 2.703
1994 02 02 2.601
1994 02 03 2.649
1994 02 04 2.784
1994 02 05 2.676
1994 02 06 2.343
1994 02 07 2.732
1994 02 08 2.647
1994 02 09 2.767
1994 02 10 2.510
1994 02 11 2.209
1994 02 12 1.928
1994 02 13 2.149
1994 02 14 3.014
1994 02 15 3.224
1994 02 16 2.656
1994 02 17 2.742
1994 02 18 2.509
1994 02 19 2.451
1994 02 20 1.955
1994 02 21 2.597
1994 02 22 3.162
1994 02 23 3.324
1994 02 24 2.690
1994 02 25 2.385
1994 02 26 2.657
1994 02 27 2.752
1994 02 28 3.174
1994 03 01 2.792
1994 03 02 2.355
1994 03 03 2.053
1994 03 04 2.568
1994 03 05 2.914
1994 03 06 3.163
1994 03 07 2.747
1994 03 08 3.074
1994 03 09 3.510
1994 03 10 3.239
1994 03 11 3.301
1994 03 12 3.035
1994 03 13 2.714
1994 03 14 3.498
1994 03 15 3.013
1994 03 16 3.171
1994 03 17 2.550
1994 03 18 2.422
1994 03 19 3.019
1994 03 20 3.317
1994 03 21 2.666
1994 03 22 2.281
1994 03 23 2.647
1994 03 24 2.890
1994 03 25 3.102
1994 03 26 2.309
1994 03 27 1.745
1994 03 28 2.356
1994 03 29 2.430
1994 03 30 2.846
1994 03 31 2.287
1994 04 01 1.899
1994 04 02 2.129
1994 04 03 2.347
1994 04 04 2.861
1994 04 05 3.337
1994 04 06 2.855
1994 04 07 2.245
1994 04 08 1.964
1994 04 09 2.382
1994 04 10 2.880
1994 04 11 2.133
1994 04 12 1.933
1994 04 13 2.460
1994 04 14 2.625
1994 04 15 2.462
1994 04 16 2.860
1994 04 17 3.328
1994 04 18 2.882
1994 04 19 2.652
1994 04 20 2.105
1994 04 21 3.269
1994 04 22 2.524
1994 04 23 2.543
1994 04 24 2.835
1994 04 25 2.882
1994 04 26 2.810
1994 04 27 2.598
1994 04 28 2.609
1994 04 29 1.818
1994 04 30 2.487
1994 05 01 2.970
1994 05 02 2.610
1994 05 03 2.765
1994 05 04 2.955
1994 05 05 2.893
1994 05 06 2.528
1994 05 07 2.656
1994 05 08 2.365
1994 05 09 2.384
1994 05 10 2.731
1994 05 11 2.020
1994 05 12 2.439
1994 05 13 1.926
1994 05 14 2.205
1994 05 15 2.572
1994 05 16 2.918
1994 05 17 2.982
1994 05 18 2.873
1994 05 19 2.840
1994 05 20 2.273
1994 05 21 2.307
1994 05 22 2.539
1994 05 23 2.329
1994 05 24 2.725
1994 05 25 2.649
1994 05 26 2.541
1994 05 27 2.326
1994 05 28 2.798
1994 05 29 2.463
1994 05 30 1.723
1994 05 31 2.232
1994 06 01 2.491
1994 06 02 2.188
1994 06 03 1.978
1994 06 04 2.221
1994 06 05 2.531
1994 06 06 2.515
1994 06 07 2.037
1994 06 08 1.931
1994 06 09 1.154
1994 06 10 1.843
1994 06 11 2.306
1994 06 12 2.544
1994 06 13 2.609
1994 06 14 2.398
1994 06 15 2.573
1994 06 16 2.256
1994 06 17 2.390
1994 06 18 2.243
1994 06 19 2.364
1994 06 20 2.769
1994 06 21 2.431
1994 06 22 2.442
1994 06 23 2.186
1994 06 24 2.295
1994 06 25 1.982
1994 06 26 0.983
1994 06 27 2.129
1994 06 28 2.265
1994 06 29 2.519
1994 06 30 2.660
1994 07 01 2.540
1994 07 02 2.389
1994 07 03 1.797
1994 07 04 1.871
1994 07 05 1.610
1994 07 06 2.199
1994 07 07 2.483
1994 07 08 2.053
1994 07 09 1.072
1994 07 10 1.515
1994 07 11 2.116
1994 07 12 2.736
1994 07 13 2.456
1994 07 14 2.549
1994 07 15 2.348
1994 07 16 2.581
1994 07 17 2.777
1994 07 18 2.666
1994 07 19 2.707
1994 07 20 2.742
1994 07 21 2.798
1994 07 22 2.913
1994 07 23 2.037
1994 07 24 1.716
1994 07 25 2.344
1994 07 26 2.544
1994 07 27 2.636
1994 07 28 2.518
1994 07 29 2.269
1994 07 30 2.501
1994 07 31 2.940
1994 08 01 3.076
1994 08 02 2.976
1994 08 03 2.299
1994 08 04 1.812
1994 08 05 2.512
1994 08 06 2.776
1994 08 07 2.840
1994 08 08 3.022
1994 08 09 3.257
1994 08 10 2.609
1994 08 11 1.172
1994 08 12 2.220
1994 08 13 3.080
1994 08 14 3.078
1994 08 15 2.943
1994 08 16 2.826
1994 08 17 2.744
1994 08 18 3.083
1994 08 19 3.064
1994 08 20 2.384
1994 08 21 2.672
1994 08 22 3.204
1994 08 23 3.234
1994 08 24 3.057
1994 08 25 3.257
1994 08 26 3.118
1994 08 27 3.191
1994 08 28 3.406
1994 08 29 3.379
1994 08 30 3.201
1994 08 31 3.223
1994 09 01 3.367
1994 09 02 2.986
1994 09 03 2.337
1994 09 04 2.698
1994 09 05 3.118
1994 09 06 3.316
1994 09 07 3.499
1994 09 08 3.052
1994 09 09 2.391
1994 09 10 3.152
1994 09 11 3.304
1994 09 12 3.458
1994 09 13 3.535
1994 09 14 3.261
1994 09 15 3.197
1994 09 16 3.293
1994 09 17 2.526
1994 09 18 2.643
1994 09 19 3.382
1994 09 20 3.587
1994 09 21 3.609
1994 09 22 3.014
1994 09 23 2.747
1994 09 24 3.093
1994 09 25 3.111
1994 09 26 2.417
1994 09 27 2.319
1994 09 28 3.081
1994 09 29 3.585
1994 09 30 3.719
1994 10 01 2.997
1994 10 02 2.875
1994 10 03 2.918
1994 10 04 3.221
1994 10 05 3.483
1994 10 06 3.548
1994 10 07 3.274
1994 10 08 3.762
1994 10 09 3.763
1994 10 10 3.825
1994 10 11 2.738
1994 10 12 3.507
1994 10 13 3.243
1994 10 14 2.247
1994 10 15 2.161
1994 10 16 3.740
1994 10 17 4.099
1994 10 18 3.062
1994 10 19 3.161
1994 10 20 3.123
1994 10 21 2.964
1994 10 22 3.008
1994 10 23 2.950
1994 10 24 2.817
1994 10 25 3.144
1994 10 26 3.613
1994 10 27 3.445
1994 10 28 3.003
1994 10 29 2.542
1994 10 30 2.426
1994 10 31 2.834
1994 11 01 3.220
1994 11 02 2.529
1994 11 03 2.906
1994 11 04 3.504
1994 11 05 3.187
1994 11 06 2.597
1994 11 07 2.179
1994 11 08 3.340
1994 11 09 3.953
1994 11 10 3.346
1994 11 11 3.481
1994 11 12 3.726
1994 11 13 3.970
1994 11 14 3.947
1994 11 15 3.696
1994 11 16 4.017
1994 11 17 3.722
1994 11 18 3.141
1994 11 19 2.684
1994 11 20 3.038
1994 11 21 2.728
1994 11 22 1.944
1994 11 23 2.037
1994 11 24 2.979
1994 11 25 3.487
1994 11 26 2.909
1994 11 27 2.293
1994 11 28 2.715
1994 11 29 3.066
1994 11 30 2.826
1994 12 01 2.896
1994 12 02 2.839
1994 12 03 2.991
1994 12 04 3.124
1994 12 05 3.276
1994 12 06 2.890
1994 12 07 2.842
1994 12 08 3.325
1994 12 09 3.525
1994 12 10 2.909
1994 12 11 3.185
1994 12 12 3.138
1994 12 13 3.287
1994 12 14 3.422
1994 12 15 2.869
1994 12 16 2.888
1994 12 17 2.640
1994 12 18 2.688
1994 12 19 2.852
1994 12 20 3.593
1994 12 21 3.939
1994 12 22 3.664
1994 12 23 3.054
1994 12 24 2.897
1994 12 25 2.519
1994 12 26 3.081
1994 12 27 3.404
1994 12 28 3.184
1994 12 29 2.691
1994 12 30 2.558
1994 12 31 2.732
1995 01 01 2.665
1995 01 02 2.737
1995 01 03 3.374
1995 01 04 4.166
1995 01 05 3.982
1995 01 06 3.729
1995 01 07 3.584
1995 01 08 3.756
1995 01 09 3.728
1995 01 10 3.541
1995 01 11 3.666
1995 01 12 3.508
1995 01 13 3.199
1995 01 14 3.133
1995 01 15 2.836
1995 01 16 2.466
1995 01 17 2.899
1995 01 18 3.251
1995 01 19 3.699
1995 01 20 3.144
1995 01 21 2.834
1995 01 22 2.805
1995 01 23 3.440
1995 01 24 3.184
1995 01 25 2.958
1995 01 26 2.701
1995 01 27 3.030
1995 01 28 3.466
1995 01 29 3.181
1995 01 30 3.587
1995 01 31 3.892
1995 02 01 3.623
1995 02 02 3.679
1995 02 03 3.296
1995 02 04 3.160
1995 02 05 2.785
1995 02 06 2.659
1995 02 07 3.467
1995 02 08 3.389
1995 02 09 3.686
1995 02 10 3.308
1995 02 11 3.595
1995 02 12 3.586
1995 02 13 3.837
1995 02 14 3.045
1995 02 15 3.133
1995 02 16 3.163
1995 02 17 3.379
1995 02 18 2.671
1995 02 19 2.164
1995 02 20 3.406
1995 02 21 3.394
1995 02 22 2.510
1995 02 23 2.443
1995 02 24 3.169
1995 02 25 2.522
1995 02 26 2.681
1995 02 27 3.048
1995 02 28 3.146
1995 03 01 2.876
1995 03 02 2.756
1995 03 03 2.697
1995 03 04 2.602
1995 03 05 2.696
1995 03 06 2.597
1995 03 07 2.724
1995 03 08 2.897
1995 03 09 2.816
1995 03 10 2.354
1995 03 11 1.937
1995 03 12 2.706
1995 03 13 2.750
1995 03 14 2.265
1995 03 15 2.774
1995 03 16 2.824
1995 03 17 2.455
1995 03 18 2.860
1995 03 19 3.744
1995 03 20 3.012
1995 03 21 2.574
1995 03 22 3.336
1995 03 23 3.264
1995 03 24 2.964
1995 03 25 2.590
1995 03 26 3.077
1995 03 27 3.514
1995 03 28 3.661
1995 03 29 3.175
1995 03 30 2.371
1995 03 31 3.056
1995 04 01 2.179
1995 04 02 2.345
1995 04 03 2.734
1995 04 04 2.643
1995 04 05 2.959
1995 04 06 3.228
1995 04 07 2.326
1995 04 08 3.261
1995 04 09 3.242
1995 04 10 2.865
1995 04 11 2.368
1995 04 12 1.273
1995 04 13 2.997
1995 04 14 3.027
1995 04 15 3.111
1995 04 16 3.070
1995 04 17 3.012
1995 04 18 2.954
1995 04 19 3.192
1995 04 20 2.462
1995 04 21 1.937
1995 04 22 2.488
1995 04 23 2.969
1995 04 24 3.210
1995 04 25 3.333
1995 04 26 3.186
1995 04 27 2.936
1995 04 28 3.343
1995 04 29 2.997
1995 04 30 2.360
1995 05 01 2.562
1995 05 02 2.760
1995 05 03 2.705
1995 05 04 2.936
1995 05 05 3.259
1995 05 06 3.163
1995 05 07 3.072
1995 05 08 1.617
1995 05 09 2.239
1995 05 10 3.042
1995 05 11 3.030
1995 05 12 2.681
1995 05 13 2.991
1995 05 14 2.780
1995 05 15 2.907
1995 05 16 2.510
1995 05 17 2.202
1995 05 18 1.946
1995 05 19 1.300
1995 05 20 2.947
1995 05 21 2.197
1995 05 22 2.045
1995 05 23 2.626
1995 05 24 2.405
1995 05 25 2.178
1995 05 26 2.297
1995 05 27 2.620
1995 05 28 2.834
1995 05 29 2.697
1995 05 30 2.154
1995 05 31 2.511
1995 06 01 2.835
1995 06 02 2.465
1995 06 03 2.330
1995 06 04 2.056
1995 06 05 2.491
1995 06 06 2.656
1995 06 07 2.610
1995 06 08 2.359
1995 06 09 2.559
1995 06 10 2.780
1995 06 11 2.627
1995 06 12 2.598
1995 06 13 2.771
1995 06 14 2.445
1995 06 15 2.687
1995 06 16 2.829
1995 06 17 2.554
1995 06 18 2.197
1995 06 19 1.098
1995 06 20 1.851
1995 06 21 1.721
1995 06 22 1.997
1995 06 23 2.580
1995 06 24 2.624
1995 06 25 2.441
1995 06 26 1.947
1995 06 27 1.889
1995 06 28 2.011
1995 06 29 2.066
1995 06 30 1.910
1995 07 01 2.298
1995 07 02 2.596
1995 07 03 2.478
1995 07 04 2.073
1995 07 05 2.739
1995 07 06 2.820
1995 07 07 2.486
1995 07 08 2.577
1995 07 09 2.722
1995 07 10 2.639
1995 07 11 2.507
1995 07 12 2.732
1995 07 13 2.818
1995 07 14 2.378
1995 07 15 2.522
1995 07 16 2.602
1995 07 17 2.580
1995 07 18 2.608
1995 07 19 2.544
1995 07 20 1.994
1995 07 21 1.626
1995 07 22 2.540
1995 07 23 2.872
1995 07 24 3.001
1995 07 25 3.041
1995 07 26 2.759
1995 07 27 2.828
1995 07 28 3.131
1995 07 29 3.022
1995 07 30 2.956
1995 07 31 2.900
1995 08 01 2.903
1995 08 02 3.063
1995 08 03 3.293
1995 08 04 3.145
1995 08 05 2.517
1995 08 06 2.150
1995 08 07 2.878
1995 08 08 3.237
1995 08 09 3.339
1995 08 10 3.297
1995 08 11 2.988
1995 08 12 2.895
1995 08 13 3.094
1995 08 14 3.384
1995 08 15 3.213
1995 08 16 2.927
1995 08 17 2.412
1995 08 18 2.443
1995 08 19 2.562
1995 08 20 2.994
1995 08 21 3.369
1995 08 22 3.426
1995 08 23 3.411
1995 08 24 3.450
1995 08 25 3.443
1995 08 26 3.468
1995 08 27 3.379
1995 08 28 3.240
1995 08 29 2.995
1995 08 30 2.903
1995 08 31 3.047
1995 09 01 3.276
1995 09 02 2.923
1995 09 03 3.071
1995 09 04 3.265
1995 09 05 3.059
1995 09 06 3.190
1995 09 07 3.268
1995 09 08 2.974
1995 09 09 2.872
1995 09 10 3.411
1995 09 11 3.366
1995 09 12 2.837
1995 09 13 3.050
1995 09 14 3.454
1995 09 15 2.576
1995 09 16 3.005
1995 09 17 3.495
1995 09 18 3.930
1995 09 19 3.795
1995 09 20 2.608
1995 09 21 2.575
1995 09 22 3.584
1995 09 23 3.762
1995 09 24 3.772
1995 09 25 3.336
1995 09 26 3.514
1995 09 27 4.059
1995 09 28 3.674
1995 09 29 3.345
1995 09 30 1.739
1995 10 01 3.085
1995 10 02 3.635
1995 10 03 3.616
1995 10 04 3.697
1995 10 05 3.735
1995 10 06 3.857
1995 10 07 3.814
1995 10 08 3.727
1995 10 09 3.557
1995 10 10 2.404
1995 10 11 2.971
1995 10 12 3.605
1995 10 13 3.337
1995 10 14 2.661
1995 10 15 1.929
1995 10 16 3.251
1995 10 17 3.409
1995 10 18 4.029
1995 10 19 3.947
1995 10 20 3.376
1995 10 21 3.276
1995 10 22 2.299
1995 10 23 3.662
1995 10 24 3.885
1995 10 25 3.465
1995 10 26 2.370
1995 10 27 3.364
1995 10 28 3.742
1995 10 29 3.580
1995 10 30 2.468
1995 10 31 2.414
1995 11 01 3.045
1995 11 02 3.450
1995 11 03 3.621
1995 11 04 3.562
1995 11 05 3.367
1995 11 06 3.138
1995 11 07 3.687
1995 11 08 3.782
1995 11 09 2.708
1995 11 10 2.849
1995 11 11 3.231
1995 11 12 2.464
1995 11 13 2.414
1995 11 14 2.800
1995 11 15 2.764
1995 11 16 3.170
1995 11 17 3.746
1995 11 18 3.306
1995 11 19 1.930
1995 11 20 2.351
1995 11 21 2.921
1995 11 22 3.403
1995 11 23 3.053
1995 11 24 3.366
1995 11 25 3.521
1995 11 26 3.515
1995 11 27 3.651
1995 11 28 3.209
1995 11 29 3.090
1995 11 30 3.611
1995 12 01 3.664
1995 12 02 3.131
1995 12 03 2.480
1995 12 04 2.877
1995 12 05 2.985
1995 12 06 2.795
1995 12 07 3.070
1995 12 08 2.698
1995 12 09 2.279
1995 12 10 3.324
1995 12 11 3.875
1995 12 12 3.779
1995 12 13 3.169
1995 12 14 3.175
1995 12 15 3.532
1995 12 16 3.431
1995 12 17 3.345
1995 12 18 2.794
1995 12 19 2.286
1995 12 20 2.787
1995 12 21 3.573
1995 12 22 3.570
1995 12 23 3.090
1995 12 24 3.488
1995 12 25 3.341
1995 12 26 2.767
1995 12 27 3.154
1995 12 28 2.976
1995 12 29 2.811
1995 12 30 3.296
1995 12 31 3.596
1996 01 01 3.260
1996 01 02 2.836
1996 01 03 3.602
1996 01 04 3.771
1996 01 05 3.174
1996 01 06 2.996
1996 01 07 3.270
1996 01 08 3.151
1996 01 09 3.230
1996 01 10 2.864
1996 01 11 3.014
1996 01 12 3.035
1996 01 13 2.615
1996 01 14 3.118
1996 01 15 3.418
1996 01 16 3.125
1996 01 17 2.601
1996 01 18 2.788
1996 01 19 2.757
1996 01 20 2.821
1996 01 21 2.330
1996 01 22 3.052
1996 01 23 3.004
1996 01 24 2.654
1996 01 25 2.479
1996 01 26 3.111
1996 01 27 2.705
1996 01 28 2.747
1996 01 29 2.618
1996 01 30 2.066
1996 01 31 2.391
1996 02 01 2.974
1996 02 02 2.995
1996 02 03 3.487
1996 02 04 3.636
1996 02 05 3.384
1996 02 06 2.754
1996 02 07 2.944
1996 02 08 2.716
1996 02 09 2.799
1996 02 10 3.106
1996 02 11 3.019
1996 02 12 2.919
1996 02 13 2.198
1996 02 14 2.884
1996 02 15 3.119
1996 02 16 2.845
1996 02 17 2.747
1996 02 18 2.982
1996 02 19 2.774
1996 02 20 2.940
1996 02 21 3.668
1996 02 22 3.353
1996 02 23 3.286
1996 02 24 2.577
1996 02 25 2.761
1996 02 26 3.235
1996 02 27 3.656
1996 02 28 3.748
1996 02 29 3.219
1996 03 01 2.360
1996 03 02 2.546
1996 03 03 2.914
1996 03 04 3.282
1996 03 05 3.118
1996 03 06 2.309
1996 03 07 2.538
1996 03 08 2.575
1996 03 09 2.737
1996 03 10 2.581
1996 03 11 3.202
1996 03 12 3.453
1996 03 13 3.563
1996 03 14 2.645
1996 03 15 2.773
1996 03 16 2.571
1996 03 17 2.921
1996 03 18 2.845
1996 03 19 2.881
1996 03 20 2.988
1996 03 21 2.670
1996 03 22 2.687
1996 03 23 1.969
1996 03 24 2.302
1996 03 25 3.540
1996 03 26 3.303
1996 03 27 2.503
1996 03 28 2.121
1996 03 29 2.798
1996 03 30 3.055
1996 03 31 2.997
1996 04 01 3.036
1996 04 02 3.074
1996 04 03 3.030
1996 04 04 2.258
1996 04 05 2.639
1996 04 06 3.380
1996 04 07 2.975
1996 04 08 2.407
1996 04 09 3.021
1996 04 10 2.916
1996 04 11 2.247
1996 04 12 2.975
1996 04 13 2.965
1996 04 14 2.952
1996 04 15 3.219
1996 04 16 2.792
1996 04 17 2.213
1996 04 18 1.599
1996 04 19 2.369
1996 04 20 3.167
1996 04 21 3.203
1996 04 22 3.344
1996 04 23 3.003
1996 04 24 2.781
1996 04 25 3.205
1996 04 26 2.759
1996 04 27 2.350
1996 04 28 2.697
1996 04 29 2.276
1996 04 30 2.163
1996 05 01 1.927
1996 05 02 2.788
1996 05 03 2.788
1996 05 04 2.736
1996 05 05 2.621
1996 05 06 2.942
1996 05 07 2.906
1996 05 08 2.573
1996 05 09 2.316
1996 05 10 2.281
1996 05 11 2.120
1996 05 12 2.687
1996 05 13 2.496
1996 05 14 2.037
1996 05 15 2.656
1996 05 16 2.974
1996 05 17 2.506
1996 05 18 2.209
1996 05 19 2.631
1996 05 20 2.905
1996 05 21 2.400
1996 05 22 2.468
1996 05 23 2.477
1996 05 24 2.631
1996 05 25 2.467
1996 05 26 2.513
1996 05 27 1.664
1996 05 28 2.322
1996 05 29 2.613
1996 05 30 2.423
1996 05 31 2.028
1996 06 01 1.908
1996 06 02 1.177
1996 06 03 1.766
1996 06 04 1.873
1996 06 05 2.253
1996 06 06 2.507
1996 06 07 2.568
1996 06 08 2.297
1996 06 09 2.027
1996 06 10 2.084
1996 06 11 2.529
1996 06 12 2.588
1996 06 13 2.423
1996 06 14 2.549
1996 06 15 2.434
1996 06 16 2.216
1996 06 17 2.622
1996 06 18 2.666
1996 06 19 2.441
1996 06 20 2.374
1996 06 21 1.947
1996 06 22 1.929
1996 06 23 2.198
1996 06 24 2.086
1996 06 25 2.401
1996 06 26 2.574
1996 06 27 2.479
1996 06 28 1.821
1996 06 29 1.230
1996 06 30 1.795
1996 07 01 2.020
1996 07 02 2.587
1996 07 03 2.783
1996 07 04 2.617
1996 07 05 2.693
1996 07 06 2.782
1996 07 07 2.678
1996 07 08 2.774
1996 07 09 2.643
1996 07 10 2.268
1996 07 11 1.916
1996 07 12 2.433
1996 07 13 2.860
1996 07 14 2.752
1996 07 15 1.792
1996 07 16 2.162
1996 07 17 2.311
1996 07 18 2.134
1996 07 19 2.157
1996 07 20 2.613
1996 07 21 2.344
1996 07 22 2.009
1996 07 23 2.775
1996 07 24 2.938
1996 07 25 2.815
1996 07 26 2.690
1996 07 27 2.569
1996 07 28 2.155
1996 07 29 1.560
1996 07 30 2.052
1996 07 31 2.492
1996 08 01 2.724
1996 08 02 2.877
1996 08 03 2.763
1996 08 04 2.727
1996 08 05 2.634
1996 08 06 2.645
1996 08 07 2.528
1996 08 08 2.786
1996 08 09 2.956
1996 08 10 3.073
1996 08 11 3.201
1996 08 12 3.052
1996 08 13 2.968
1996 08 14 3.282
1996 08 15 3.101
1996 08 16 2.372
1996 08 17 2.739
1996 08 18 2.745
1996 08 19 3.151
1996 08 20 3.047
1996 08 21 2.960
1996 08 22 2.914
1996 08 23 3.009
1996 08 24 3.303
1996 08 25 3.344
1996 08 26 3.118
1996 08 27 2.627
1996 08 28 2.096
1996 08 29 2.210
1996 08 30 2.909
1996 08 31 3.323
1996 09 01 3.267
1996 09 02 3.337
1996 09 03 3.373
1996 09 04 3.589
1996 09 05 3.100
1996 09 06 2.781
1996 09 07 2.984
1996 09 08 3.667
1996 09 09 3.608
1996 09 10 2.621
1996 09 11 2.441
1996 09 12 3.623
1996 09 13 3.476
1996 09 14 3.408
1996 09 15 3.146
1996 09 16 2.673
1996 09 17 3.287
1996 09 18 3.436
1996 09 19 3.086
1996 09 20 2.607
1996 09 21 3.040
1996 09 22 3.371
1996 09 23 3.363
1996 09 24 3.056
1996 09 25 2.660
1996 09 26 2.735
1996 09 27 2.652
1996 09 28 3.313
1996 09 29 2.872
1996 09 30 2.575
1996 10 01 3.378
1996 10 02 3.671
1996 10 03 3.618
1996 10 04 3.320
1996 10 05 3.310
1996 10 06 2.741
1996 10 07 2.956
1996 10 08 3.098
1996 10 09 3.448
1996 10 10 3.730
1996 10 11 2.879
1996 10 12 2.334
1996 10 13 2.919
1996 10 14 2.625
1996 10 15 1.997
1996 10 16 3.252
1996 10 17 3.843
1996 10 18 4.008
1996 10 19 3.724
1996 10 20 2.944
1996 10 21 2.963
1996 10 22 2.814
1996 10 23 3.084
1996 10 24 3.555
1996 10 25 3.621
1996 10 26 3.348
1996 10 27 3.541
1996 10 28 3.399
1996 10 29 2.948
1996 10 30 3.214
1996 10 31 3.502
1996 11 01 4.059
1996 11 02 3.695
1996 11 03 3.597
1996 11 04 3.321
1996 11 05 3.078
1996 11 06 3.290
1996 11 07 3.532
1996 11 08 3.628
1996 11 09 3.555
1996 11 10 3.337
1996 11 11 3.163
1996 11 12 3.615
1996 11 13 3.978
1996 11 14 4.203
1996 11 15 3.556
1996 11 16 3.183
1996 11 17 2.525
1996 11 18 3.092
1996 11 19 2.627
1996 11 20 2.556
1996 11 21 2.704
1996 11 22 3.411
1996 11 23 3.387
1996 11 24 2.371
1996 11 25 2.335
1996 11 26 3.079
1996 11 27 3.239
1996 11 28 3.713
1996 11 29 2.931
1996 11 30 2.945
1996 12 01 2.716
1996 12 02 3.129
1996 12 03 3.031
1996 12 04 2.396
1996 12 05 2.321
1996 12 06 2.566
1996 12 07 3.204
1996 12 08 3.272
1996 12 09 2.926
1996 12 10 2.109
1996 12 11 2.891
1996 12 12 3.051
1996 12 13 2.576
1996 12 14 2.258
1996 12 15 2.599
1996 12 16 3.692
1996 12 17 3.944
1996 12 18 3.353
1996 12 19 3.179
1996 12 20 3.567
1996 12 21 3.886
1996 12 22 3.550
1996 12 23 3.266
1996 12 24 3.175
1996 12 25 3.280
1996 12 26 3.324
1996 12 27 3.471
1996 12 28 3.874
1996 12 29 3.768
1996 12 30 3.642
1996 12 31 3.519
1997 01 01 3.819
1997 01 02 3.046
1997 01 03 2.742
1997 01 04 3.049
1997 01 05 3.865
1997 01 06 3.618
1997 01 07 3.364
1997 01 08 3.098
1997 01 09 2.710
1997 01 10 2.385
1997 01 11 2.233
1997 01 12 2.292
1997 01 13 2.650
1997 01 14 3.153
1997 01 15 3.069
1997 01 16 2.776
1997 01 17 2.876
1997 01 18 3.306
1997 01 19 2.862
1997 01 20 2.839
