year month day potential_evapotransp_gleam
1983 06 23 1.956
1983 06 24 1.884
1983 06 25 1.429
1983 06 26 1.589
1983 06 27 1.982
1983 06 28 1.715
1983 06 29 2.064
1983 06 30 2.081
1983 07 01 2.168
1983 07 02 1.941
1983 07 03 0.795
1983 07 04 1.823
1983 07 05 2.094
1983 07 06 1.948
1983 07 07 1.982
1983 07 08 1.948
1983 07 09 1.894
1983 07 10 1.779
1983 07 11 1.744
1983 07 12 1.781
1983 07 13 1.753
1983 07 14 1.846
1983 07 15 1.922
1983 07 16 1.843
1983 07 17 0.232
1983 07 18 0.832
1983 07 19 0.215
1983 07 20 0.865
1983 07 21 1.691
1983 07 22 2.018
1983 07 23 2.191
1983 07 24 1.944
1983 07 25 2.304
1983 07 26 2.316
1983 07 27 2.149
1983 07 28 2.320
1983 07 29 2.350
1983 07 30 2.368
1983 07 31 1.766
1983 08 01 0.855
1983 08 02 1.879
1983 08 03 1.790
1983 08 04 1.875
1983 08 05 1.964
1983 08 06 2.205
1983 08 07 2.392
1983 08 08 2.447
1983 08 09 2.411
1983 08 10 2.385
1983 08 11 2.400
1983 08 12 2.508
1983 08 13 2.426
1983 08 14 2.881
1983 08 15 2.624
1983 08 16 2.630
1983 08 17 2.410
1983 08 18 2.632
1983 08 19 1.896
1983 08 20 2.540
1983 08 21 2.698
1983 08 22 2.682
1983 08 23 2.538
1983 08 24 2.678
1983 08 25 2.923
1983 08 26 2.675
1983 08 27 2.723
1983 08 28 2.903
1983 08 29 2.827
1983 08 30 2.891
1983 08 31 2.867
1983 09 01 2.757
1983 09 02 2.924
1983 09 03 3.134
1983 09 04 3.318
1983 09 05 3.391
1983 09 06 2.190
1983 09 07 1.597
1983 09 08 1.113
1983 09 09 1.759
1983 09 10 2.418
1983 09 11 2.115
1983 09 12 2.259
1983 09 13 1.981
1983 09 14 3.630
1983 09 15 3.627
1983 09 16 2.176
1983 09 17 3.991
1983 09 18 3.686
1983 09 19 1.942
1983 09 20 3.888
1983 09 21 3.278
1983 09 22 3.984
1983 09 23 3.519
1983 09 24 3.174
1983 09 25 3.305
1983 09 26 4.060
1983 09 27 4.128
1983 09 28 4.106
1983 09 29 3.524
1983 09 30 4.261
1983 10 01 3.513
1983 10 02 2.723
1983 10 03 3.561
1983 10 04 3.817
1983 10 05 2.969
1983 10 06 2.974
1983 10 07 2.908
1983 10 08 4.011
1983 10 09 3.878
1983 10 10 4.101
1983 10 11 3.407
1983 10 12 3.172
1983 10 13 3.541
1983 10 14 3.270
1983 10 15 4.124
1983 10 16 4.322
1983 10 17 4.020
1983 10 18 2.293
1983 10 19 3.306
1983 10 20 4.124
1983 10 21 4.444
1983 10 22 3.881
1983 10 23 1.845
1983 10 24 3.267
1983 10 25 3.539
1983 10 26 3.382
1983 10 27 4.152
1983 10 28 4.698
1983 10 29 4.423
1983 10 30 4.129
1983 10 31 2.644
1983 11 01 3.798
1983 11 02 3.274
1983 11 03 3.117
1983 11 04 3.805
1983 11 05 4.870
1983 11 06 4.694
1983 11 07 4.212
1983 11 08 4.382
1983 11 09 3.979
1983 11 10 2.377
1983 11 11 3.432
1983 11 12 3.793
1983 11 13 1.157
1983 11 14 3.193
1983 11 15 1.056
1983 11 16 3.479
1983 11 17 4.430
1983 11 18 4.157
1983 11 19 3.864
1983 11 20 4.374
1983 11 21 3.152
1983 11 22 3.236
1983 11 23 3.398
1983 11 24 4.708
1983 11 25 4.476
1983 11 26 4.732
1983 11 27 4.410
1983 11 28 2.996
1983 11 29 3.600
1983 11 30 2.765
1983 12 01 2.938
1983 12 02 2.895
1983 12 03 3.891
1983 12 04 4.006
1983 12 05 4.439
1983 12 06 3.684
1983 12 07 3.749
1983 12 08 2.662
1983 12 09 2.592
1983 12 10 2.677
1983 12 11 3.450
1983 12 12 4.152
1983 12 13 3.496
1983 12 14 3.474
1983 12 15 3.811
1983 12 16 4.129
1983 12 17 3.601
1983 12 18 3.698
1983 12 19 4.570
1983 12 20 4.076
1983 12 21 3.223
1983 12 22 3.672
1983 12 23 3.909
1983 12 24 3.659
1983 12 25 2.918
1983 12 26 2.896
1983 12 27 2.678
1983 12 28 3.694
1983 12 29 4.663
1983 12 30 3.272
1983 12 31 3.702
1984 01 01 3.160
1984 01 02 4.636
1984 01 03 4.131
1984 01 04 4.592
1984 01 05 4.726
1984 01 06 5.119
1984 01 07 5.167
1984 01 08 3.313
1984 01 09 3.844
1984 01 10 4.924
1984 01 11 4.704
1984 01 12 4.773
1984 01 13 4.718
1984 01 14 5.103
1984 01 15 4.325
1984 01 16 4.553
1984 01 17 4.907
1984 01 18 5.355
1984 01 19 4.816
1984 01 20 4.477
1984 01 21 3.793
1984 01 22 3.699
1984 01 23 2.991
1984 01 24 2.613
1984 01 25 3.571
1984 01 26 2.841
1984 01 27 3.640
1984 01 28 3.452
1984 01 29 4.194
1984 01 30 5.167
1984 01 31 4.899
1984 02 01 5.197
1984 02 02 5.037
1984 02 03 4.770
1984 02 04 4.943
1984 02 05 4.558
1984 02 06 4.537
1984 02 07 4.290
1984 02 08 3.672
1984 02 09 4.046
1984 02 10 4.416
1984 02 11 4.638
1984 02 12 3.788
1984 02 13 4.103
1984 02 14 4.528
1984 02 15 3.602
1984 02 16 4.217
1984 02 17 4.762
1984 02 18 4.516
1984 02 19 3.349
1984 02 20 3.624
1984 02 21 4.589
1984 02 22 4.609
1984 02 23 4.156
1984 02 24 3.783
1984 02 25 3.157
1984 02 26 4.494
1984 02 27 2.931
1984 02 28 4.192
1984 02 29 4.592
1984 03 01 4.904
1984 03 02 2.963
1984 03 03 4.601
1984 03 04 4.507
1984 03 05 3.944
1984 03 06 3.728
1984 03 07 3.752
1984 03 08 3.844
1984 03 09 3.806
1984 03 10 4.090
1984 03 11 3.758
1984 03 12 3.537
1984 03 13 2.935
1984 03 14 3.262
1984 03 15 3.459
1984 03 16 3.541
1984 03 17 3.248
1984 03 18 3.871
1984 03 19 3.995
1984 03 20 3.791
1984 03 21 3.214
1984 03 22 2.811
1984 03 23 2.476
1984 03 24 2.856
1984 03 25 2.252
1984 03 26 2.466
1984 03 27 2.987
1984 03 28 3.165
1984 03 29 3.152
1984 03 30 2.625
1984 03 31 1.668
1984 04 01 2.709
1984 04 02 1.814
1984 04 03 1.370
1984 04 04 1.982
1984 04 05 2.263
1984 04 06 3.240
1984 04 07 3.215
1984 04 08 2.520
1984 04 09 3.000
1984 04 10 3.494
1984 04 11 3.269
1984 04 12 3.454
1984 04 13 3.301
1984 04 14 3.388
1984 04 15 3.256
1984 04 16 3.222
1984 04 17 3.574
1984 04 18 3.136
1984 04 19 2.959
1984 04 20 3.266
1984 04 21 3.400
1984 04 22 3.255
1984 04 23 3.261
1984 04 24 1.949
1984 04 25 1.711
1984 04 26 2.066
1984 04 27 2.763
1984 04 28 2.517
1984 04 29 2.782
1984 04 30 2.457
1984 05 01 2.144
1984 05 02 2.072
1984 05 03 2.979
1984 05 04 2.926
1984 05 05 3.059
1984 05 06 2.749
1984 05 07 2.514
1984 05 08 2.648
1984 05 09 2.617
1984 05 10 2.549
1984 05 11 2.292
1984 05 12 1.988
1984 05 13 1.329
1984 05 14 1.316
1984 05 15 1.335
1984 05 16 1.537
1984 05 17 2.281
1984 05 18 2.757
1984 05 19 2.751
1984 05 20 2.585
1984 05 21 2.336
1984 05 22 2.302
1984 05 23 2.363
1984 05 24 2.003
1984 05 25 2.178
1984 05 26 2.337
1984 05 27 2.193
1984 05 28 2.207
1984 05 29 2.239
1984 05 30 1.324
1984 05 31 2.241
1984 06 01 2.184
1984 06 02 2.100
1984 06 03 1.957
1984 06 04 1.656
1984 06 05 1.758
1984 06 06 1.916
1984 06 07 1.965
1984 06 08 2.063
1984 06 09 1.938
1984 06 10 1.499
1984 06 11 1.948
1984 06 12 1.988
1984 06 13 1.831
1984 06 14 2.064
1984 06 15 1.921
1984 06 16 1.885
1984 06 17 1.849
1984 06 18 1.668
1984 06 19 1.742
1984 06 20 1.738
1984 06 21 1.723
1984 06 22 1.728
1984 06 23 1.783
1984 06 24 1.831
1984 06 25 1.805
1984 06 26 1.753
1984 06 27 1.490
1984 06 28 1.445
1984 06 29 1.246
1984 06 30 1.778
1984 07 01 1.492
1984 07 02 1.851
1984 07 03 1.871
1984 07 04 1.659
1984 07 05 1.830
1984 07 06 1.779
1984 07 07 1.737
1984 07 08 1.702
1984 07 09 1.700
1984 07 10 1.764
1984 07 11 1.860
1984 07 12 1.842
1984 07 13 1.845
1984 07 14 1.834
1984 07 15 1.482
1984 07 16 1.329
1984 07 17 1.677
1984 07 18 1.885
1984 07 19 1.761
1984 07 20 1.386
1984 07 21 2.000
1984 07 22 1.876
1984 07 23 1.650
1984 07 24 1.748
1984 07 25 1.989
1984 07 26 2.041
1984 07 27 1.846
1984 07 28 1.887
1984 07 29 2.090
1984 07 30 2.192
1984 07 31 1.828
1984 08 01 1.957
1984 08 02 1.735
1984 08 03 1.794
1984 08 04 2.044
1984 08 05 2.570
1984 08 06 2.387
1984 08 07 2.337
1984 08 08 2.446
1984 08 09 2.366
1984 08 10 2.410
1984 08 11 2.259
1984 08 12 2.350
1984 08 13 2.240
1984 08 14 2.346
1984 08 15 2.310
1984 08 16 2.005
1984 08 17 2.550
1984 08 18 2.420
1984 08 19 2.307
1984 08 20 1.396
1984 08 21 0.732
1984 08 22 0.088
1984 08 23 3.185
1984 08 24 2.251
1984 08 25 0.350
1984 08 26 2.336
1984 08 27 2.260
1984 08 28 2.552
1984 08 29 2.520
1984 08 30 2.476
1984 08 31 2.828
1984 09 01 3.152
1984 09 02 2.908
1984 09 03 3.233
1984 09 04 3.000
1984 09 05 3.121
1984 09 06 1.746
1984 09 07 2.280
1984 09 08 2.166
1984 09 09 3.011
1984 09 10 3.195
1984 09 11 3.111
1984 09 12 3.193
1984 09 13 3.546
1984 09 14 3.680
1984 09 15 3.298
1984 09 16 1.821
1984 09 17 3.187
1984 09 18 3.616
1984 09 19 3.656
1984 09 20 2.998
1984 09 21 2.416
1984 09 22 2.984
1984 09 23 4.049
1984 09 24 3.990
1984 09 25 3.524
1984 09 26 3.484
1984 09 27 2.162
1984 09 28 2.559
1984 09 29 3.657
1984 09 30 3.864
1984 10 01 4.104
1984 10 02 3.736
1984 10 03 3.507
1984 10 04 3.928
1984 10 05 3.792
1984 10 06 3.559
1984 10 07 4.023
1984 10 08 3.430
1984 10 09 2.760
1984 10 10 3.453
1984 10 11 3.924
1984 10 12 4.845
1984 10 13 4.619
1984 10 14 3.999
1984 10 15 3.849
1984 10 16 3.814
1984 10 17 3.627
1984 10 18 2.873
1984 10 19 2.578
1984 10 20 3.818
1984 10 21 4.278
1984 10 22 4.530
1984 10 23 4.205
1984 10 24 3.364
1984 10 25 4.003
1984 10 26 4.650
1984 10 27 3.710
1984 10 28 4.507
1984 10 29 4.385
1984 10 30 4.344
1984 10 31 4.253
1984 11 01 4.495
1984 11 02 4.216
1984 11 03 4.631
1984 11 04 3.810
1984 11 05 4.411
1984 11 06 4.307
1984 11 07 4.516
1984 11 08 4.912
1984 11 09 4.355
1984 11 10 4.098
1984 11 11 4.146
1984 11 12 2.564
1984 11 13 3.405
1984 11 14 3.911
1984 11 15 5.034
1984 11 16 4.174
1984 11 17 3.885
1984 11 18 2.448
1984 11 19 3.591
1984 11 20 3.988
1984 11 21 3.194
1984 11 22 2.205
1984 11 23 4.182
1984 11 24 4.304
1984 11 25 3.995
1984 11 26 3.871
1984 11 27 4.057
1984 11 28 3.628
1984 11 29 3.677
1984 11 30 4.130
1984 12 01 3.920
1984 12 02 2.131
1984 12 03 3.474
1984 12 04 4.323
1984 12 05 3.735
1984 12 06 3.070
1984 12 07 2.435
1984 12 08 2.208
1984 12 09 2.549
1984 12 10 3.272
1984 12 11 3.898
1984 12 12 2.792
1984 12 13 3.884
1984 12 14 3.676
1984 12 15 2.606
1984 12 16 3.068
1984 12 17 3.330
1984 12 18 4.348
1984 12 19 5.450
1984 12 20 5.069
1984 12 21 4.860
1984 12 22 4.631
1984 12 23 3.562
1984 12 24 3.936
1984 12 25 4.258
1984 12 26 4.028
1984 12 27 3.510
1984 12 28 4.042
1984 12 29 3.036
1984 12 30 4.065
1984 12 31 3.554
1985 01 01 4.019
1985 01 02 3.641
1985 01 03 4.582
1985 01 04 4.418
1985 01 05 4.510
1985 01 06 3.996
1985 01 07 3.421
1985 01 08 2.747
1985 01 09 2.626
1985 01 10 4.153
1985 01 11 4.425
1985 01 12 4.588
1985 01 13 4.424
1985 01 14 2.943
1985 01 15 2.863
1985 01 16 2.567
1985 01 17 1.841
1985 01 18 3.265
1985 01 19 4.177
1985 01 20 4.532
1985 01 21 3.008
1985 01 22 2.245
1985 01 23 1.813
1985 01 24 2.344
1985 01 25 2.973
1985 01 26 1.219
1985 01 27 4.104
1985 01 28 3.700
1985 01 29 3.184
1985 01 30 2.803
1985 01 31 3.690
1985 02 01 3.968
1985 02 02 4.633
1985 02 03 4.922
1985 02 04 4.028
1985 02 05 4.861
1985 02 06 4.662
1985 02 07 4.945
1985 02 08 4.658
1985 02 09 4.684
1985 02 10 4.303
1985 02 11 4.414
1985 02 12 3.504
1985 02 13 4.640
1985 02 14 4.518
1985 02 15 4.914
1985 02 16 5.105
1985 02 17 4.914
1985 02 18 4.675
1985 02 19 4.373
1985 02 20 4.007
1985 02 21 4.611
1985 02 22 4.676
1985 02 23 3.752
1985 02 24 3.433
1985 02 25 3.652
1985 02 26 2.623
1985 02 27 2.413
1985 02 28 2.267
1985 03 01 1.811
1985 03 02 2.776
1985 03 03 2.684
1985 03 04 2.129
1985 03 05 2.349
1985 03 06 2.236
1985 03 07 2.275
1985 03 08 3.505
1985 03 09 3.862
1985 03 10 3.805
1985 03 11 2.859
1985 03 12 4.062
1985 03 13 3.633
1985 03 14 2.944
1985 03 15 3.228
1985 03 16 2.316
1985 03 17 1.860
1985 03 18 3.549
1985 03 19 3.932
1985 03 20 3.469
1985 03 21 3.833
1985 03 22 3.354
1985 03 23 3.748
1985 03 24 4.051
1985 03 25 4.319
1985 03 26 4.201
1985 03 27 3.642
1985 03 28 4.123
1985 03 29 3.358
1985 03 30 3.642
1985 03 31 2.636
1985 04 01 3.102
1985 04 02 3.829
1985 04 03 3.719
1985 04 04 3.106
1985 04 05 3.247
1985 04 06 3.422
1985 04 07 3.313
1985 04 08 3.563
1985 04 09 3.498
1985 04 10 3.375
1985 04 11 3.366
1985 04 12 3.377
1985 04 13 2.936
1985 04 14 3.444
1985 04 15 3.630
1985 04 16 2.760
1985 04 17 3.464
1985 04 18 2.917
1985 04 19 3.117
1985 04 20 2.943
1985 04 21 2.953
1985 04 22 3.095
1985 04 23 2.920
1985 04 24 2.420
1985 04 25 2.584
1985 04 26 2.767
1985 04 27 2.966
1985 04 28 3.080
1985 04 29 2.811
1985 04 30 1.398
1985 05 01 1.457
1985 05 02 1.757
1985 05 03 1.719
1985 05 04 2.322
1985 05 05 2.792
1985 05 06 2.758
1985 05 07 2.622
1985 05 08 2.625
1985 05 09 2.033
1985 05 10 0.724
1985 05 11 1.421
1985 05 12 2.125
1985 05 13 1.951
1985 05 14 2.537
1985 05 15 2.401
1985 05 16 2.589
1985 05 17 2.424
1985 05 18 2.398
1985 05 19 1.994
1985 05 20 2.218
1985 05 21 2.333
1985 05 22 1.716
1985 05 23 2.641
1985 05 24 2.455
1985 05 25 2.413
1985 05 26 2.213
1985 05 27 2.325
1985 05 28 2.300
1985 05 29 2.177
1985 05 30 1.908
1985 05 31 2.028
1985 06 01 1.875
1985 06 02 1.575
1985 06 03 1.050
1985 06 04 2.043
1985 06 05 1.542
1985 06 06 1.529
1985 06 07 1.363
1985 06 08 1.322
1985 06 09 0.675
1985 06 10 1.553
1985 06 11 1.447
1985 06 12 1.528
1985 06 13 1.689
1985 06 14 1.805
1985 06 15 1.725
1985 06 16 1.599
1985 06 17 1.588
1985 06 18 1.583
1985 06 19 1.565
1985 06 20 1.542
1985 06 21 1.594
1985 06 22 0.970
1985 06 23 1.645
1985 06 24 1.337
1985 06 25 1.781
1985 06 26 1.811
1985 06 27 1.789
1985 06 28 1.916
1985 06 29 1.848
1985 06 30 1.739
1985 07 01 1.303
1985 07 02 1.592
1985 07 03 1.982
1985 07 04 1.980
1985 07 05 1.418
1985 07 06 1.132
1985 07 07 1.741
1985 07 08 1.763
1985 07 09 1.915
1985 07 10 1.733
1985 07 11 1.861
1985 07 12 1.752
1985 07 13 1.792
1985 07 14 1.769
1985 07 15 1.820
1985 07 16 1.691
1985 07 17 1.820
1985 07 18 1.694
1985 07 19 1.722
1985 07 20 1.732
1985 07 21 1.730
1985 07 22 1.817
1985 07 23 1.884
1985 07 24 1.872
1985 07 25 1.763
1985 07 26 1.745
1985 07 27 1.773
1985 07 28 1.915
1985 07 29 2.139
1985 07 30 2.268
1985 07 31 1.921
1985 08 01 2.168
1985 08 02 2.333
1985 08 03 1.957
1985 08 04 2.076
1985 08 05 2.075
1985 08 06 2.093
1985 08 07 1.834
1985 08 08 2.227
1985 08 09 2.262
1985 08 10 2.283
1985 08 11 2.383
1985 08 12 1.863
1985 08 13 2.113
1985 08 14 2.268
1985 08 15 2.440
1985 08 16 2.475
1985 08 17 2.101
1985 08 18 2.566
1985 08 19 2.056
1985 08 20 1.807
1985 08 21 2.215
1985 08 22 2.826
1985 08 23 2.776
1985 08 24 2.600
1985 08 25 2.783
1985 08 26 2.934
1985 08 27 2.522
1985 08 28 3.109
1985 08 29 2.867
1985 08 30 3.022
1985 08 31 2.953
1985 09 01 2.660
1985 09 02 2.261
1985 09 03 2.892
1985 09 04 2.930
1985 09 05 2.851
1985 09 06 3.069
1985 09 07 3.281
1985 09 08 3.080
1985 09 09 3.130
1985 09 10 2.959
1985 09 11 3.317
1985 09 12 3.251
1985 09 13 2.035
1985 09 14 3.550
1985 09 15 3.339
1985 09 16 3.140
1985 09 17 2.894
1985 09 18 2.871
1985 09 19 3.398
1985 09 20 3.110
1985 09 21 3.801
1985 09 22 3.597
1985 09 23 1.996
1985 09 24 2.960
1985 09 25 3.261
1985 09 26 3.732
1985 09 27 2.755
1985 09 28 1.182
1985 09 29 1.847
1985 09 30 3.853
1985 10 01 3.859
1985 10 02 4.022
1985 10 03 3.941
1985 10 04 4.094
1985 10 05 4.067
1985 10 06 4.033
1985 10 07 3.723
1985 10 08 3.327
1985 10 09 3.973
1985 10 10 3.401
1985 10 11 4.081
1985 10 12 4.520
1985 10 13 4.343
1985 10 14 4.040
1985 10 15 3.898
1985 10 16 4.002
1985 10 17 4.242
1985 10 18 4.017
1985 10 19 3.678
1985 10 20 2.415
1985 10 21 3.957
1985 10 22 3.733
1985 10 23 3.796
1985 10 24 3.901
1985 10 25 3.994
1985 10 26 3.582
1985 10 27 3.583
1985 10 28 3.761
1985 10 29 4.541
1985 10 30 3.006
1985 10 31 4.033
1985 11 01 3.871
1985 11 02 2.516
1985 11 03 1.825
1985 11 04 4.199
1985 11 05 3.384
1985 11 06 5.043
1985 11 07 4.763
1985 11 08 4.290
1985 11 09 4.401
1985 11 10 4.011
1985 11 11 3.946
1985 11 12 4.952
1985 11 13 4.803
1985 11 14 5.230
1985 11 15 4.698
1985 11 16 4.952
1985 11 17 4.739
1985 11 18 3.975
1985 11 19 4.363
1985 11 20 4.452
1985 11 21 4.737
1985 11 22 4.564
1985 11 23 4.526
1985 11 24 4.237
1985 11 25 3.640
1985 11 26 3.204
1985 11 27 2.215
1985 11 28 2.260
1985 11 29 2.502
1985 11 30 4.642
1985 12 01 3.979
1985 12 02 4.053
1985 12 03 3.855
1985 12 04 4.712
1985 12 05 4.482
1985 12 06 4.858
1985 12 07 4.913
1985 12 08 4.085
1985 12 09 4.552
1985 12 10 4.683
1985 12 11 4.458
1985 12 12 4.753
1985 12 13 4.043
1985 12 14 4.222
1985 12 15 3.049
1985 12 16 2.985
1985 12 17 4.310
1985 12 18 4.690
1985 12 19 5.051
1985 12 20 4.423
1985 12 21 3.175
1985 12 22 3.180
1985 12 23 3.400
1985 12 24 3.911
1985 12 25 3.676
1985 12 26 3.204
1985 12 27 5.207
1985 12 28 5.150
1985 12 29 4.635
1985 12 30 4.627
1985 12 31 4.397
1986 01 01 3.853
1986 01 02 3.740
1986 01 03 2.709
1986 01 04 2.920
1986 01 05 2.158
1986 01 06 2.524
1986 01 07 3.263
1986 01 08 4.137
1986 01 09 4.368
1986 01 10 3.875
1986 01 11 2.982
1986 01 12 3.037
1986 01 13 3.380
1986 01 14 3.259
1986 01 15 2.722
1986 01 16 4.444
1986 01 17 3.758
1986 01 18 4.462
1986 01 19 4.562
1986 01 20 4.666
1986 01 21 4.527
1986 01 22 4.823
1986 01 23 4.840
1986 01 24 4.854
1986 01 25 4.939
1986 01 26 4.656
1986 01 27 4.370
1986 01 28 4.142
1986 01 29 4.455
1986 01 30 4.393
1986 01 31 4.227
1986 02 01 4.270
1986 02 02 4.386
1986 02 03 4.018
1986 02 04 3.931
1986 02 05 4.342
1986 02 06 3.733
1986 02 07 2.214
1986 02 08 3.254
1986 02 09 4.229
1986 02 10 4.678
1986 02 11 4.493
1986 02 12 3.806
1986 02 13 3.264
1986 02 14 3.750
1986 02 15 3.712
1986 02 16 3.780
1986 02 17 2.872
1986 02 18 2.786
1986 02 19 2.115
1986 02 20 2.033
1986 02 21 4.601
1986 02 22 4.909
1986 02 23 4.171
1986 02 24 4.182
1986 02 25 4.576
1986 02 26 3.958
1986 02 27 4.373
1986 02 28 4.362
1986 03 01 3.759
1986 03 02 2.156
1986 03 03 3.495
1986 03 04 2.932
1986 03 05 3.603
1986 03 06 3.084
1986 03 07 3.669
1986 03 08 2.751
1986 03 09 3.486
1986 03 10 3.455
1986 03 11 3.975
1986 03 12 4.117
1986 03 13 4.548
1986 03 14 4.061
1986 03 15 3.736
1986 03 16 3.921
1986 03 17 4.291
1986 03 18 4.348
1986 03 19 3.542
1986 03 20 3.992
1986 03 21 3.666
1986 03 22 3.527
1986 03 23 2.548
1986 03 24 3.721
1986 03 25 3.943
1986 03 26 2.896
1986 03 27 3.643
1986 03 28 3.747
1986 03 29 3.802
1986 03 30 3.880
1986 03 31 4.134
1986 04 01 3.646
1986 04 02 3.762
1986 04 03 3.659
1986 04 04 3.730
1986 04 05 3.633
1986 04 06 3.605
1986 04 07 3.512
1986 04 08 3.470
1986 04 09 3.722
1986 04 10 3.679
1986 04 11 3.593
1986 04 12 3.565
1986 04 13 3.568
1986 04 14 3.334
1986 04 15 1.418
1986 04 16 2.548
1986 04 17 3.305
1986 04 18 3.255
1986 04 19 3.305
1986 04 20 3.250
1986 04 21 3.069
1986 04 22 2.847
1986 04 23 3.182
1986 04 24 3.216
1986 04 25 3.128
1986 04 26 2.811
1986 04 27 2.929
1986 04 28 2.535
1986 04 29 2.977
1986 04 30 2.300
1986 05 01 2.557
1986 05 02 2.716
1986 05 03 2.881
1986 05 04 2.647
1986 05 05 2.518
1986 05 06 2.686
1986 05 07 2.422
1986 05 08 1.203
1986 05 09 2.586
1986 05 10 2.620
1986 05 11 2.736
1986 05 12 2.688
1986 05 13 2.092
1986 05 14 1.828
1986 05 15 2.735
1986 05 16 2.783
1986 05 17 2.656
1986 05 18 2.312
1986 05 19 2.595
1986 05 20 2.467
1986 05 21 1.864
1986 05 22 2.074
1986 05 23 2.425
1986 05 24 2.304
1986 05 25 1.487
1986 05 26 2.205
1986 05 27 1.635
1986 05 28 1.998
1986 05 29 2.122
1986 05 30 0.167
1986 05 31 1.967
1986 06 01 1.608
1986 06 02 1.559
1986 06 03 1.766
1986 06 04 1.976
1986 06 05 2.058
1986 06 06 1.793
1986 06 07 2.007
1986 06 08 1.799
1986 06 09 1.837
1986 06 10 1.774
1986 06 11 1.522
1986 06 12 1.597
1986 06 13 1.419
1986 06 14 1.836
1986 06 15 1.507
1986 06 16 1.787
1986 06 17 1.813
1986 06 18 1.376
1986 06 19 1.603
1986 06 20 1.588
1986 06 21 1.199
1986 06 22 1.275
1986 06 23 1.504
1986 06 24 1.845
1986 06 25 1.868
1986 06 26 2.004
1986 06 27 1.834
1986 06 28 1.853
1986 06 29 2.026
1986 06 30 1.936
1986 07 01 1.007
1986 07 02 1.014
1986 07 03 1.866
1986 07 04 2.032
1986 07 05 2.002
1986 07 06 1.725
1986 07 07 1.911
1986 07 08 1.622
1986 07 09 1.878
1986 07 10 1.724
1986 07 11 1.629
1986 07 12 1.572
1986 07 13 1.675
1986 07 14 1.713
1986 07 15 1.937
1986 07 16 1.861
1986 07 17 1.979
1986 07 18 1.968
1986 07 19 1.749
1986 07 20 1.802
1986 07 21 0.768
1986 07 22 0.918
1986 07 23 1.364
1986 07 24 2.093
1986 07 25 1.887
1986 07 26 1.887
1986 07 27 1.959
1986 07 28 2.044
1986 07 29 2.024
1986 07 30 2.146
1986 07 31 2.238
1986 08 01 2.011
1986 08 02 2.254
1986 08 03 2.133
1986 08 04 2.159
1986 08 05 2.362
1986 08 06 2.246
1986 08 07 2.113
1986 08 08 1.682
1986 08 09 1.787
1986 08 10 2.206
1986 08 11 1.924
1986 08 12 2.483
1986 08 13 2.546
1986 08 14 2.273
1986 08 15 1.749
1986 08 16 1.232
1986 08 17 1.233
1986 08 18 2.012
1986 08 19 2.145
1986 08 20 3.084
1986 08 21 2.655
1986 08 22 1.484
1986 08 23 1.771
1986 08 24 1.284
1986 08 25 1.936
1986 08 26 2.853
1986 08 27 2.888
1986 08 28 3.154
1986 08 29 2.441
1986 08 30 3.101
1986 08 31 2.888
1986 09 01 3.021
1986 09 02 3.231
1986 09 03 3.315
1986 09 04 2.140
1986 09 05 1.352
1986 09 06 2.521
1986 09 07 3.070
1986 09 08 3.397
1986 09 09 3.301
1986 09 10 3.235
1986 09 11 3.164
1986 09 12 3.174
1986 09 13 3.004
1986 09 14 3.107
1986 09 15 2.854
1986 09 16 3.142
1986 09 17 3.089
1986 09 18 3.553
1986 09 19 3.458
1986 09 20 3.831
1986 09 21 3.692
1986 09 22 3.779
1986 09 23 3.213
1986 09 24 3.138
1986 09 25 2.599
1986 09 26 3.871
1986 09 27 2.890
1986 09 28 3.845
1986 09 29 2.647
1986 09 30 4.152
1986 10 01 3.862
1986 10 02 3.882
1986 10 03 3.449
1986 10 04 4.102
1986 10 05 4.140
1986 10 06 3.888
1986 10 07 3.644
1986 10 08 4.046
1986 10 09 3.950
1986 10 10 2.452
1986 10 11 3.133
1986 10 12 4.435
1986 10 13 3.887
1986 10 14 4.055
1986 10 15 4.046
1986 10 16 4.034
1986 10 17 4.259
1986 10 18 3.046
1986 10 19 2.409
1986 10 20 3.199
1986 10 21 2.765
1986 10 22 3.270
1986 10 23 4.576
1986 10 24 4.269
1986 10 25 4.407
1986 10 26 3.642
1986 10 27 3.920
1986 10 28 4.159
1986 10 29 3.978
1986 10 30 4.853
1986 10 31 4.436
1986 11 01 4.859
1986 11 02 4.572
1986 11 03 4.715
1986 11 04 4.422
1986 11 05 4.967
1986 11 06 3.960
1986 11 07 4.529
1986 11 08 4.923
1986 11 09 3.506
1986 11 10 2.463
1986 11 11 1.380
1986 11 12 2.956
1986 11 13 2.376
1986 11 14 3.509
1986 11 15 4.221
1986 11 16 4.694
1986 11 17 4.559
1986 11 18 4.636
1986 11 19 4.664
1986 11 20 4.762
1986 11 21 4.661
1986 11 22 4.500
1986 11 23 4.500
1986 11 24 4.797
1986 11 25 4.631
1986 11 26 4.533
1986 11 27 4.750
1986 11 28 4.779
1986 11 29 3.521
1986 11 30 1.892
1986 12 01 2.438
1986 12 02 3.187
1986 12 03 3.425
1986 12 04 4.087
1986 12 05 4.882
1986 12 06 5.161
1986 12 07 5.227
1986 12 08 5.233
1986 12 09 4.186
1986 12 10 4.519
1986 12 11 3.656
1986 12 12 3.567
1986 12 13 2.872
1986 12 14 2.980
