year month day potential_evapotransp_gleam
1993 07 24 1.708
1993 07 25 1.729
1993 07 26 1.675
1993 07 27 1.009
1993 07 28 1.284
1993 07 29 0.413
1993 07 30 0.383
1993 07 31 1.237
1993 08 01 1.227
1993 08 02 1.313
1993 08 03 1.878
1993 08 04 2.126
1993 08 05 1.981
1993 08 06 1.943
1993 08 07 1.950
1993 08 08 1.882
1993 08 09 1.209
1993 08 10 2.089
1993 08 11 1.387
1993 08 12 1.221
1993 08 13 0.848
1993 08 14 0.899
1993 08 15 1.864
1993 08 16 2.083
1993 08 17 1.995
1993 08 18 1.854
1993 08 19 1.911
1993 08 20 2.104
1993 08 21 2.290
1993 08 22 1.614
1993 08 23 0.510
1993 08 24 1.572
1993 08 25 2.154
1993 08 26 2.570
1993 08 27 2.693
1993 08 28 2.869
1993 08 29 2.877
1993 08 30 2.911
1993 08 31 0.939
1993 09 01 2.089
1993 09 02 2.623
1993 09 03 2.624
1993 09 04 2.938
1993 09 05 3.126
1993 09 06 3.261
1993 09 07 2.374
1993 09 08 0.976
1993 09 09 0.984
1993 09 10 1.933
1993 09 11 2.195
1993 09 12 2.941
1993 09 13 2.543
1993 09 14 -0.007
1993 09 15 2.690
1993 09 16 2.947
1993 09 17 3.256
1993 09 18 2.860
1993 09 19 2.181
1993 09 20 3.767
1993 09 21 0.971
1993 09 22 0.937
1993 09 23 0.923
1993 09 24 1.305
1993 09 25 1.211
1993 09 26 1.518
1993 09 27 2.947
1993 09 28 3.390
1993 09 29 2.253
1993 09 30 1.545
1993 10 01 1.452
1993 10 02 1.372
1993 10 03 2.267
1993 10 04 2.006
1993 10 05 2.193
1993 10 06 3.630
1993 10 07 3.619
1993 10 08 3.881
1993 10 09 3.906
1993 10 10 4.320
1993 10 11 3.972
1993 10 12 4.635
1993 10 13 3.561
1993 10 14 2.984
1993 10 15 4.065
1993 10 16 4.005
1993 10 17 4.153
1993 10 18 3.358
1993 10 19 2.079
1993 10 20 3.209
1993 10 21 2.456
1993 10 22 2.058
1993 10 23 2.761
1993 10 24 2.135
1993 10 25 1.197
1993 10 26 4.041
1993 10 27 3.562
1993 10 28 4.230
1993 10 29 4.753
1993 10 30 5.020
1993 10 31 4.529
1993 11 01 1.839
1993 11 02 4.714
1993 11 03 4.766
1993 11 04 4.934
1993 11 05 3.944
1993 11 06 0.722
1993 11 07 5.022
1993 11 08 4.512
1993 11 09 5.047
1993 11 10 5.146
1993 11 11 5.219
1993 11 12 5.130
1993 11 13 5.371
1993 11 14 4.378
1993 11 15 4.729
1993 11 16 4.187
1993 11 17 1.777
1993 11 18 3.760
1993 11 19 4.846
1993 11 20 4.938
1993 11 21 5.308
1993 11 22 4.723
1993 11 23 3.822
1993 11 24 3.361
1993 11 25 3.606
1993 11 26 1.470
1993 11 27 5.336
1993 11 28 4.709
1993 11 29 5.112
1993 11 30 4.200
1993 12 01 2.133
1993 12 02 2.731
1993 12 03 5.530
1993 12 04 4.588
1993 12 05 2.293
1993 12 06 3.513
1993 12 07 4.904
1993 12 08 2.961
1993 12 09 3.360
1993 12 10 1.448
1993 12 11 4.067
1993 12 12 4.576
1993 12 13 4.038
1993 12 14 4.192
1993 12 15 3.252
1993 12 16 1.037
1993 12 17 4.436
1993 12 18 4.009
1993 12 19 3.997
1993 12 20 4.891
1993 12 21 4.921
1993 12 22 5.257
1993 12 23 4.579
1993 12 24 4.166
1993 12 25 3.808
1993 12 26 3.686
1993 12 27 3.731
1993 12 28 1.196
1993 12 29 3.770
1993 12 30 4.439
1993 12 31 4.235
1994 01 01 4.049
1994 01 02 4.669
1994 01 03 3.084
1994 01 04 4.627
1994 01 05 4.672
1994 01 06 4.386
1994 01 07 4.633
1994 01 08 1.987
1994 01 09 2.807
1994 01 10 4.643
1994 01 11 4.740
1994 01 12 4.407
1994 01 13 4.374
1994 01 14 4.472
1994 01 15 4.329
1994 01 16 3.556
1994 01 17 3.151
1994 01 18 3.860
1994 01 19 4.875
1994 01 20 3.974
1994 01 21 3.660
1994 01 22 4.332
1994 01 23 3.724
1994 01 24 3.013
1994 01 25 2.640
1994 01 26 1.923
1994 01 27 1.619
1994 01 28 2.498
1994 01 29 2.618
1994 01 30 1.915
1994 01 31 2.242
1994 02 01 3.865
1994 02 02 4.446
1994 02 03 4.983
1994 02 04 4.737
1994 02 05 2.080
1994 02 06 2.064
1994 02 07 4.001
1994 02 08 4.328
1994 02 09 3.558
1994 02 10 2.524
1994 02 11 2.925
1994 02 12 1.636
1994 02 13 3.668
1994 02 14 1.766
1994 02 15 3.303
1994 02 16 4.426
1994 02 17 4.314
1994 02 18 3.361
1994 02 19 3.532
1994 02 20 4.051
1994 02 21 4.035
1994 02 22 3.473
1994 02 23 3.242
1994 02 24 2.600
1994 02 25 2.470
1994 02 26 3.852
1994 02 27 3.687
1994 02 28 3.607
1994 03 01 1.042
1994 03 02 3.336
1994 03 03 3.902
1994 03 04 3.765
1994 03 05 4.320
1994 03 06 3.934
1994 03 07 3.219
1994 03 08 2.080
1994 03 09 2.958
1994 03 10 2.672
1994 03 11 3.451
1994 03 12 3.204
1994 03 13 3.811
1994 03 14 3.842
1994 03 15 3.853
1994 03 16 3.856
1994 03 17 3.932
1994 03 18 2.723
1994 03 19 1.832
1994 03 20 3.499
1994 03 21 2.595
1994 03 22 3.926
1994 03 23 3.571
1994 03 24 3.539
1994 03 25 2.331
1994 03 26 2.831
1994 03 27 2.775
1994 03 28 3.723
1994 03 29 3.692
1994 03 30 3.426
1994 03 31 1.336
1994 04 01 2.645
1994 04 02 3.058
1994 04 03 3.315
1994 04 04 3.201
1994 04 05 2.766
1994 04 06 1.582
1994 04 07 1.185
1994 04 08 2.462
1994 04 09 2.459
1994 04 10 2.270
1994 04 11 1.648
1994 04 12 2.379
1994 04 13 1.021
1994 04 14 2.006
1994 04 15 2.661
1994 04 16 3.004
1994 04 17 2.643
1994 04 18 0.956
1994 04 19 0.824
1994 04 20 1.135
1994 04 21 1.009
1994 04 22 1.082
1994 04 23 0.963
1994 04 24 2.480
1994 04 25 2.644
1994 04 26 2.772
1994 04 27 2.812
1994 04 28 2.724
1994 04 29 2.780
1994 04 30 2.537
1994 05 01 2.496
1994 05 02 2.533
1994 05 03 2.387
1994 05 04 1.963
1994 05 05 2.285
1994 05 06 2.514
1994 05 07 1.939
1994 05 08 1.902
1994 05 09 1.731
1994 05 10 1.586
1994 05 11 0.180
1994 05 12 1.127
1994 05 13 1.311
1994 05 14 1.282
1994 05 15 1.527
1994 05 16 1.378
1994 05 17 1.659
1994 05 18 1.919
1994 05 19 0.827
1994 05 20 0.826
1994 05 21 0.897
1994 05 22 0.435
1994 05 23 0.541
1994 05 24 0.386
1994 05 25 0.473
1994 05 26 0.281
1994 05 27 0.647
1994 05 28 1.397
1994 05 29 1.679
1994 05 30 1.694
1994 05 31 1.035
1994 06 01 0.409
1994 06 02 1.203
1994 06 03 0.809
1994 06 04 1.488
1994 06 05 0.838
1994 06 06 1.286
1994 06 07 0.311
1994 06 08 0.473
1994 06 09 0.902
1994 06 10 1.274
1994 06 11 1.324
1994 06 12 1.387
1994 06 13 0.831
1994 06 14 1.464
1994 06 15 1.335
1994 06 16 1.290
1994 06 17 1.460
1994 06 18 1.560
1994 06 19 -0.022
1994 06 20 0.529
1994 06 21 0.998
1994 06 22 1.177
1994 06 23 1.051
1994 06 24 -0.044
1994 06 25 1.232
1994 06 26 0.777
1994 06 27 0.975
1994 06 28 1.031
1994 06 29 0.988
1994 06 30 1.416
1994 07 01 0.138
1994 07 02 0.215
1994 07 03 1.194
1994 07 04 1.378
1994 07 05 0.625
1994 07 06 1.154
1994 07 07 0.189
1994 07 08 1.501
1994 07 09 0.831
1994 07 10 0.928
1994 07 11 1.072
1994 07 12 1.184
1994 07 13 1.389
1994 07 14 1.501
1994 07 15 1.545
1994 07 16 1.454
1994 07 17 1.475
1994 07 18 1.664
1994 07 19 1.628
1994 07 20 1.627
1994 07 21 1.634
1994 07 22 0.265
1994 07 23 1.608
1994 07 24 1.234
1994 07 25 1.769
1994 07 26 0.998
1994 07 27 2.041
1994 07 28 1.835
1994 07 29 1.855
1994 07 30 2.019
1994 07 31 1.999
1994 08 01 1.899
1994 08 02 1.376
1994 08 03 1.523
1994 08 04 1.285
1994 08 05 1.525
1994 08 06 1.535
1994 08 07 1.585
1994 08 08 1.677
1994 08 09 1.114
1994 08 10 1.651
1994 08 11 1.636
1994 08 12 1.870
1994 08 13 2.068
1994 08 14 2.642
1994 08 15 2.387
1994 08 16 0.824
1994 08 17 2.128
1994 08 18 2.400
1994 08 19 2.318
1994 08 20 2.400
1994 08 21 2.430
1994 08 22 2.539
1994 08 23 1.870
1994 08 24 2.567
1994 08 25 2.712
1994 08 26 2.335
1994 08 27 2.516
1994 08 28 2.441
1994 08 29 2.762
1994 08 30 2.898
1994 08 31 2.923
1994 09 01 2.657
1994 09 02 1.131
1994 09 03 2.363
1994 09 04 2.671
1994 09 05 2.854
1994 09 06 2.675
1994 09 07 2.130
1994 09 08 1.815
1994 09 09 2.616
1994 09 10 2.889
1994 09 11 3.064
1994 09 12 3.021
1994 09 13 2.758
1994 09 14 1.159
1994 09 15 0.301
1994 09 16 2.599
1994 09 17 3.491
1994 09 18 3.759
1994 09 19 3.711
1994 09 20 3.787
1994 09 21 3.795
1994 09 22 3.824
1994 09 23 3.746
1994 09 24 3.757
1994 09 25 3.495
1994 09 26 2.639
1994 09 27 3.388
1994 09 28 3.655
1994 09 29 3.366
1994 09 30 1.345
1994 10 01 1.312
1994 10 02 3.184
1994 10 03 1.238
1994 10 04 3.951
1994 10 05 3.980
1994 10 06 4.190
1994 10 07 4.194
1994 10 08 4.128
1994 10 09 3.971
1994 10 10 3.775
1994 10 11 4.320
1994 10 12 4.566
1994 10 13 2.270
1994 10 14 2.309
1994 10 15 2.371
1994 10 16 4.626
1994 10 17 4.182
1994 10 18 3.716
1994 10 19 3.276
1994 10 20 1.524
1994 10 21 2.201
1994 10 22 3.844
1994 10 23 3.664
1994 10 24 2.645
1994 10 25 3.133
1994 10 26 3.011
1994 10 27 2.874
1994 10 28 3.038
1994 10 29 3.296
1994 10 30 3.461
1994 10 31 3.151
1994 11 01 1.262
1994 11 02 5.112
1994 11 03 4.803
1994 11 04 4.503
1994 11 05 4.607
1994 11 06 3.425
1994 11 07 3.908
1994 11 08 3.836
1994 11 09 1.588
1994 11 10 5.324
1994 11 11 4.798
1994 11 12 3.663
1994 11 13 1.669
1994 11 14 3.452
1994 11 15 3.735
1994 11 16 4.411
1994 11 17 3.776
1994 11 18 2.085
1994 11 19 3.259
1994 11 20 3.991
1994 11 21 4.084
1994 11 22 4.905
1994 11 23 4.911
1994 11 24 5.083
1994 11 25 4.181
1994 11 26 4.626
1994 11 27 3.450
1994 11 28 3.113
1994 11 29 5.054
1994 11 30 4.943
1994 12 01 5.180
1994 12 02 5.012
1994 12 03 5.182
1994 12 04 2.602
1994 12 05 1.596
1994 12 06 2.128
1994 12 07 4.947
1994 12 08 5.631
1994 12 09 5.283
1994 12 10 5.119
1994 12 11 4.955
1994 12 12 5.013
1994 12 13 5.146
1994 12 14 4.738
1994 12 15 4.267
1994 12 16 3.911
1994 12 17 2.344
1994 12 18 3.783
1994 12 19 4.804
1994 12 20 4.501
1994 12 21 1.009
1994 12 22 4.151
1994 12 23 5.128
1994 12 24 4.563
1994 12 25 4.688
1994 12 26 5.238
1994 12 27 3.600
1994 12 28 3.847
1994 12 29 0.990
1994 12 30 1.326
1994 12 31 2.094
1995 01 01 2.213
1995 01 02 3.322
1995 01 03 3.456
1995 01 04 2.081
1995 01 05 1.739
1995 01 06 2.719
1995 01 07 1.535
1995 01 08 1.923
1995 01 09 1.645
1995 01 10 1.353
1995 01 11 1.108
1995 01 12 2.908
1995 01 13 3.283
1995 01 14 3.514
1995 01 15 3.508
1995 01 16 4.710
1995 01 17 4.031
1995 01 18 3.030
1995 01 19 3.473
1995 01 20 4.618
1995 01 21 3.771
1995 01 22 4.576
1995 01 23 4.260
1995 01 24 4.258
1995 01 25 4.795
1995 01 26 4.395
1995 01 27 3.379
1995 01 28 2.295
1995 01 29 4.371
1995 01 30 3.515
1995 01 31 1.668
1995 02 01 1.579
1995 02 02 1.813
1995 02 03 3.658
1995 02 04 4.633
1995 02 05 2.001
1995 02 06 2.360
1995 02 07 3.764
1995 02 08 3.100
1995 02 09 4.043
1995 02 10 4.161
1995 02 11 4.388
1995 02 12 3.941
1995 02 13 1.354
1995 02 14 3.543
1995 02 15 4.311
1995 02 16 4.328
1995 02 17 4.559
1995 02 18 3.163
1995 02 19 3.702
1995 02 20 3.636
1995 02 21 3.020
1995 02 22 2.781
1995 02 23 2.913
1995 02 24 3.002
1995 02 25 4.096
1995 02 26 4.722
1995 02 27 4.694
1995 02 28 3.954
1995 03 01 4.217
1995 03 02 4.332
1995 03 03 3.122
1995 03 04 3.140
1995 03 05 2.763
1995 03 06 3.828
1995 03 07 3.969
1995 03 08 2.875
1995 03 09 3.172
1995 03 10 2.782
1995 03 11 4.372
1995 03 12 2.093
1995 03 13 2.271
1995 03 14 3.713
1995 03 15 3.282
1995 03 16 3.711
1995 03 17 3.967
1995 03 18 3.542
1995 03 19 2.418
1995 03 20 0.581
1995 03 21 2.760
1995 03 22 3.550
1995 03 23 2.125
1995 03 24 2.724
1995 03 25 2.494
1995 03 26 3.798
1995 03 27 3.990
1995 03 28 3.230
1995 03 29 0.814
1995 03 30 2.188
1995 03 31 1.124
1995 04 01 4.033
1995 04 02 3.064
1995 04 03 3.172
1995 04 04 3.361
1995 04 05 3.221
1995 04 06 3.292
1995 04 07 3.234
1995 04 08 2.772
1995 04 09 2.951
1995 04 10 2.445
1995 04 11 0.279
1995 04 12 2.405
1995 04 13 2.669
1995 04 14 2.842
1995 04 15 2.792
1995 04 16 3.019
1995 04 17 1.300
1995 04 18 2.216
1995 04 19 0.680
1995 04 20 0.658
1995 04 21 2.636
1995 04 22 2.115
1995 04 23 2.111
1995 04 24 2.223
1995 04 25 2.375
1995 04 26 1.007
1995 04 27 2.456
1995 04 28 2.863
1995 04 29 2.085
1995 04 30 2.590
1995 05 01 2.738
1995 05 02 2.182
1995 05 03 2.336
1995 05 04 1.986
1995 05 05 0.554
1995 05 06 0.434
1995 05 07 1.097
1995 05 08 1.250
1995 05 09 0.714
1995 05 10 2.033
1995 05 11 1.739
1995 05 12 1.879
1995 05 13 2.163
1995 05 14 1.608
1995 05 15 1.594
1995 05 16 1.173
1995 05 17 1.091
1995 05 18 1.949
1995 05 19 1.328
1995 05 20 1.437
1995 05 21 1.591
1995 05 22 1.695
1995 05 23 1.666
1995 05 24 1.658
1995 05 25 1.605
1995 05 26 1.498
1995 05 27 1.460
1995 05 28 1.498
1995 05 29 1.201
1995 05 30 1.425
1995 05 31 1.490
1995 06 01 1.593
1995 06 02 1.043
1995 06 03 1.754
1995 06 04 1.667
1995 06 05 1.459
1995 06 06 1.427
1995 06 07 1.450
1995 06 08 0.380
1995 06 09 0.749
1995 06 10 0.708
1995 06 11 1.806
1995 06 12 1.535
1995 06 13 1.600
1995 06 14 1.545
1995 06 15 1.492
1995 06 16 1.453
1995 06 17 0.698
1995 06 18 1.045
1995 06 19 0.876
1995 06 20 1.268
1995 06 21 1.202
1995 06 22 1.325
1995 06 23 1.514
1995 06 24 0.656
1995 06 25 1.188
1995 06 26 1.029
1995 06 27 1.731
1995 06 28 1.065
1995 06 29 0.852
1995 06 30 1.562
1995 07 01 1.389
1995 07 02 1.502
1995 07 03 0.643
1995 07 04 2.021
1995 07 05 1.508
1995 07 06 0.580
1995 07 07 0.261
1995 07 08 1.604
1995 07 09 0.826
1995 07 10 1.456
1995 07 11 1.648
1995 07 12 1.651
1995 07 13 1.729
1995 07 14 1.674
1995 07 15 1.553
1995 07 16 1.775
1995 07 17 0.882
1995 07 18 0.966
1995 07 19 0.464
1995 07 20 1.099
1995 07 21 1.382
1995 07 22 1.231
1995 07 23 1.402
1995 07 24 1.655
1995 07 25 1.505
1995 07 26 1.729
1995 07 27 1.772
1995 07 28 1.317
1995 07 29 1.786
1995 07 30 2.332
1995 07 31 2.101
1995 08 01 1.977
1995 08 02 2.021
1995 08 03 1.955
1995 08 04 0.451
1995 08 05 0.439
1995 08 06 1.349
1995 08 07 2.160
1995 08 08 2.129
1995 08 09 2.267
1995 08 10 2.132
1995 08 11 2.507
1995 08 12 2.237
1995 08 13 2.379
1995 08 14 2.225
1995 08 15 1.929
1995 08 16 1.815
1995 08 17 2.204
1995 08 18 1.740
1995 08 19 1.729
1995 08 20 2.416
1995 08 21 2.581
1995 08 22 2.603
1995 08 23 2.654
1995 08 24 2.587
1995 08 25 2.579
1995 08 26 2.543
1995 08 27 2.571
1995 08 28 2.715
1995 08 29 2.817
1995 08 30 2.822
1995 08 31 2.890
1995 09 01 2.910
1995 09 02 2.427
1995 09 03 3.076
1995 09 04 2.834
1995 09 05 2.739
1995 09 06 2.693
1995 09 07 2.692
1995 09 08 2.822
1995 09 09 3.034
1995 09 10 3.127
1995 09 11 3.275
1995 09 12 0.208
1995 09 13 3.571
1995 09 14 1.467
1995 09 15 2.987
1995 09 16 3.036
1995 09 17 1.554
1995 09 18 3.478
1995 09 19 0.405
1995 09 20 2.165
1995 09 21 2.615
1995 09 22 2.559
1995 09 23 2.694
1995 09 24 0.630
1995 09 25 2.688
1995 09 26 1.290
1995 09 27 1.518
1995 09 28 1.000
1995 09 29 2.569
1995 09 30 2.521
1995 10 01 3.816
1995 10 02 4.072
1995 10 03 4.335
1995 10 04 2.288
1995 10 05 1.355
1995 10 06 1.860
1995 10 07 0.340
1995 10 08 0.673
1995 10 09 4.431
1995 10 10 3.778
1995 10 11 3.910
1995 10 12 2.697
1995 10 13 0.404
1995 10 14 4.361
1995 10 15 1.053
1995 10 16 1.219
1995 10 17 2.122
1995 10 18 3.138
1995 10 19 2.720
1995 10 20 2.023
1995 10 21 4.283
1995 10 22 4.270
1995 10 23 4.389
1995 10 24 4.541
1995 10 25 4.933
1995 10 26 3.830
1995 10 27 2.193
1995 10 28 1.060
1995 10 29 1.621
1995 10 30 1.075
1995 10 31 3.499
1995 11 01 3.611
1995 11 02 3.502
1995 11 03 3.498
1995 11 04 4.190
1995 11 05 4.068
1995 11 06 5.160
1995 11 07 5.362
1995 11 08 5.260
1995 11 09 5.008
1995 11 10 4.771
1995 11 11 2.366
1995 11 12 2.437
1995 11 13 4.007
1995 11 14 2.894
1995 11 15 2.258
1995 11 16 4.428
1995 11 17 4.041
1995 11 18 4.858
1995 11 19 4.236
1995 11 20 4.609
1995 11 21 5.188
1995 11 22 4.789
1995 11 23 4.614
1995 11 24 4.466
1995 11 25 4.596
1995 11 26 3.295
1995 11 27 3.810
1995 11 28 5.324
1995 11 29 5.049
1995 11 30 5.304
1995 12 01 4.830
1995 12 02 4.834
1995 12 03 3.143
1995 12 04 2.726
1995 12 05 4.482
1995 12 06 4.720
1995 12 07 4.807
1995 12 08 4.434
1995 12 09 5.300
1995 12 10 4.744
1995 12 11 3.190
1995 12 12 2.994
1995 12 13 3.189
1995 12 14 5.289
1995 12 15 5.086
1995 12 16 5.271
1995 12 17 5.269
1995 12 18 4.768
1995 12 19 3.345
1995 12 20 4.489
1995 12 21 3.125
1995 12 22 2.477
1995 12 23 2.703
1995 12 24 3.730
1995 12 25 4.254
1995 12 26 3.586
1995 12 27 3.144
1995 12 28 2.348
1995 12 29 3.440
1995 12 30 4.641
1995 12 31 3.874
1996 01 01 4.629
1996 01 02 5.032
1996 01 03 4.745
1996 01 04 4.864
1996 01 05 2.065
1996 01 06 3.133
1996 01 07 2.874
1996 01 08 2.050
1996 01 09 3.177
1996 01 10 4.804
1996 01 11 4.866
1996 01 12 3.041
1996 01 13 2.333
1996 01 14 2.088
1996 01 15 3.541
1996 01 16 2.276
1996 01 17 1.562
1996 01 18 2.067
1996 01 19 2.438
1996 01 20 2.784
1996 01 21 1.839
1996 01 22 1.559
1996 01 23 3.849
1996 01 24 4.512
1996 01 25 4.341
1996 01 26 4.163
1996 01 27 3.364
1996 01 28 3.038
1996 01 29 5.180
1996 01 30 4.447
1996 01 31 3.925
1996 02 01 3.301
1996 02 02 4.735
1996 02 03 2.016
1996 02 04 3.672
1996 02 05 2.193
1996 02 06 2.981
1996 02 07 3.229
1996 02 08 3.225
1996 02 09 4.095
1996 02 10 4.529
1996 02 11 0.677
1996 02 12 2.015
1996 02 13 1.761
1996 02 14 4.222
1996 02 15 4.499
1996 02 16 4.195
1996 02 17 3.100
1996 02 18 3.422
1996 02 19 3.845
1996 02 20 4.175
1996 02 21 4.443
1996 02 22 4.733
1996 02 23 4.232
1996 02 24 2.400
1996 02 25 3.195
1996 02 26 3.860
1996 02 27 3.528
1996 02 28 3.111
1996 02 29 2.723
1996 03 01 3.011
1996 03 02 3.672
1996 03 03 2.252
1996 03 04 2.781
1996 03 05 3.549
1996 03 06 3.842
1996 03 07 1.195
1996 03 08 2.867
1996 03 09 3.169
1996 03 10 4.208
1996 03 11 4.128
1996 03 12 3.889
1996 03 13 3.098
1996 03 14 2.130
1996 03 15 3.171
1996 03 16 1.868
1996 03 17 1.726
1996 03 18 2.063
1996 03 19 3.009
1996 03 20 2.588
1996 03 21 1.350
1996 03 22 2.729
1996 03 23 3.130
1996 03 24 2.361
1996 03 25 3.446
1996 03 26 2.954
1996 03 27 2.466
1996 03 28 3.528
1996 03 29 3.327
1996 03 30 3.080
1996 03 31 2.873
1996 04 01 3.293
1996 04 02 3.148
1996 04 03 3.404
1996 04 04 3.673
1996 04 05 3.778
1996 04 06 3.495
1996 04 07 2.530
1996 04 08 3.427
1996 04 09 3.193
1996 04 10 1.339
1996 04 11 2.764
1996 04 12 2.671
1996 04 13 2.355
1996 04 14 2.424
1996 04 15 1.345
1996 04 16 0.470
1996 04 17 2.574
1996 04 18 2.153
1996 04 19 2.291
1996 04 20 2.470
1996 04 21 2.668
1996 04 22 2.654
1996 04 23 2.587
1996 04 24 2.524
1996 04 25 2.429
1996 04 26 1.529
1996 04 27 0.240
1996 04 28 1.928
1996 04 29 2.184
1996 04 30 2.472
1996 05 01 0.488
1996 05 02 2.495
1996 05 03 2.230
1996 05 04 1.897
1996 05 05 2.240
1996 05 06 1.739
1996 05 07 2.068
1996 05 08 1.647
1996 05 09 1.542
1996 05 10 1.887
1996 05 11 1.958
1996 05 12 1.838
1996 05 13 1.553
1996 05 14 1.929
1996 05 15 1.320
1996 05 16 2.036
1996 05 17 1.126
1996 05 18 0.618
1996 05 19 1.155
1996 05 20 1.247
1996 05 21 1.163
1996 05 22 1.165
1996 05 23 1.412
1996 05 24 1.006
1996 05 25 0.671
1996 05 26 1.102
1996 05 27 1.783
1996 05 28 1.503
1996 05 29 1.407
1996 05 30 1.215
1996 05 31 0.436
1996 06 01 1.369
1996 06 02 1.070
1996 06 03 1.324
1996 06 04 1.146
1996 06 05 1.269
1996 06 06 1.565
1996 06 07 1.260
1996 06 08 1.362
1996 06 09 1.202
1996 06 10 1.261
1996 06 11 1.321
1996 06 12 1.248
1996 06 13 1.315
1996 06 14 1.319
1996 06 15 1.445
1996 06 16 0.404
1996 06 17 1.400
1996 06 18 0.328
1996 06 19 0.820
1996 06 20 1.207
1996 06 21 0.753
1996 06 22 0.944
1996 06 23 1.525
1996 06 24 0.875
1996 06 25 0.860
1996 06 26 1.202
1996 06 27 0.406
1996 06 28 0.535
1996 06 29 0.999
1996 06 30 0.976
1996 07 01 1.132
1996 07 02 1.394
1996 07 03 1.637
1996 07 04 1.157
1996 07 05 0.913
1996 07 06 1.468
1996 07 07 1.573
1996 07 08 1.209
1996 07 09 0.255
1996 07 10 1.717
1996 07 11 0.994
1996 07 12 1.155
1996 07 13 1.265
1996 07 14 1.307
1996 07 15 1.350
1996 07 16 1.372
1996 07 17 1.326
1996 07 18 1.422
1996 07 19 1.575
1996 07 20 0.394
1996 07 21 1.454
1996 07 22 1.159
1996 07 23 1.288
1996 07 24 1.226
1996 07 25 1.397
1996 07 26 0.964
1996 07 27 1.818
1996 07 28 1.733
1996 07 29 1.570
1996 07 30 1.632
1996 07 31 1.431
1996 08 01 1.457
1996 08 02 1.558
1996 08 03 1.519
1996 08 04 1.712
1996 08 05 1.800
1996 08 06 1.853
1996 08 07 1.631
1996 08 08 2.353
1996 08 09 0.048
1996 08 10 2.163
1996 08 11 2.031
1996 08 12 1.695
1996 08 13 2.440
1996 08 14 0.652
1996 08 15 2.480
1996 08 16 2.002
1996 08 17 2.001
1996 08 18 2.088
1996 08 19 2.175
1996 08 20 2.236
1996 08 21 2.325
1996 08 22 2.563
1996 08 23 2.739
1996 08 24 2.644
1996 08 25 2.723
1996 08 26 2.516
1996 08 27 2.487
1996 08 28 1.095
1996 08 29 1.687
1996 08 30 2.882
1996 08 31 1.731
1996 09 01 1.799
1996 09 02 2.282
1996 09 03 0.003
1996 09 04 2.402
1996 09 05 1.995
1996 09 06 2.587
1996 09 07 2.813
1996 09 08 0.293
1996 09 09 2.259
1996 09 10 1.782
1996 09 11 2.864
1996 09 12 2.917
1996 09 13 3.088
1996 09 14 3.131
1996 09 15 3.358
1996 09 16 2.577
1996 09 17 2.103
1996 09 18 3.523
1996 09 19 3.313
1996 09 20 3.624
1996 09 21 3.765
1996 09 22 2.885
1996 09 23 3.411
1996 09 24 2.733
1996 09 25 1.790
1996 09 26 1.748
1996 09 27 1.357
1996 09 28 2.182
1996 09 29 2.808
1996 09 30 4.102
1996 10 01 3.308
1996 10 02 1.502
1996 10 03 3.511
1996 10 04 3.799
1996 10 05 3.344
1996 10 06 2.845
1996 10 07 3.349
1996 10 08 4.177
1996 10 09 2.914
1996 10 10 0.179
1996 10 11 0.713
1996 10 12 1.215
1996 10 13 2.451
1996 10 14 1.563
1996 10 15 2.203
1996 10 16 4.453
1996 10 17 4.378
1996 10 18 2.378
1996 10 19 0.911
1996 10 20 0.546
1996 10 21 2.171
1996 10 22 1.953
1996 10 23 3.260
1996 10 24 1.877
1996 10 25 1.104
1996 10 26 0.685
1996 10 27 3.202
1996 10 28 4.061
1996 10 29 4.808
1996 10 30 4.665
1996 10 31 2.903
1996 11 01 2.895
1996 11 02 4.053
1996 11 03 3.223
1996 11 04 3.969
1996 11 05 5.276
1996 11 06 4.709
1996 11 07 3.924
1996 11 08 3.046
1996 11 09 3.698
1996 11 10 2.435
1996 11 11 3.740
1996 11 12 2.021
1996 11 13 2.212
1996 11 14 2.329
1996 11 15 2.068
1996 11 16 2.686
1996 11 17 4.968
1996 11 18 4.041
1996 11 19 5.277
1996 11 20 4.420
1996 11 21 4.313
1996 11 22 4.190
1996 11 23 4.042
1996 11 24 3.939
1996 11 25 4.813
1996 11 26 4.888
1996 11 27 5.217
1996 11 28 4.794
1996 11 29 4.961
1996 11 30 5.158
1996 12 01 3.903
1996 12 02 4.223
1996 12 03 3.294
1996 12 04 3.694
1996 12 05 3.869
1996 12 06 4.024
1996 12 07 1.483
1996 12 08 5.502
1996 12 09 5.064
1996 12 10 3.422
1996 12 11 1.522
1996 12 12 2.845
1996 12 13 4.231
1996 12 14 4.668
1996 12 15 4.070
1996 12 16 1.243
1996 12 17 0.566
1996 12 18 3.161
1996 12 19 2.030
1996 12 20 2.424
1996 12 21 2.203
1996 12 22 1.814
1996 12 23 4.646
1996 12 24 4.030
1996 12 25 4.781
1996 12 26 3.302
1996 12 27 2.929
1996 12 28 2.111
1996 12 29 1.680
1996 12 30 2.502
1996 12 31 3.253
1997 01 01 5.237
1997 01 02 4.979
1997 01 03 4.755
1997 01 04 4.603
1997 01 05 3.285
1997 01 06 4.843
1997 01 07 4.861
1997 01 08 3.427
1997 01 09 3.881
1997 01 10 2.971
1997 01 11 3.297
1997 01 12 3.326
1997 01 13 3.942
1997 01 14 4.361
