year month day potential_evapotransp_gleam
1983 06 23 0.018
1983 06 24 0.315
1983 06 25 0.429
1983 06 26 0.908
1983 06 27 0.763
1983 06 28 0.634
1983 06 29 0.978
1983 06 30 0.434
1983 07 01 0.891
1983 07 02 1.229
1983 07 03 1.160
1983 07 04 0.746
1983 07 05 -0.143
1983 07 06 0.540
1983 07 07 0.609
1983 07 08 0.350
1983 07 09 0.462
1983 07 10 0.636
1983 07 11 0.206
1983 07 12 0.761
1983 07 13 0.348
1983 07 14 1.279
1983 07 15 0.694
1983 07 16 0.079
1983 07 17 0.736
1983 07 18 0.385
1983 07 19 0.864
1983 07 20 0.991
1983 07 21 1.129
1983 07 22 1.249
1983 07 23 0.670
1983 07 24 0.198
1983 07 25 0.391
1983 07 26 0.148
1983 07 27 0.530
1983 07 28 1.672
1983 07 29 0.819
1983 07 30 0.554
1983 07 31 0.296
1983 08 01 0.483
1983 08 02 0.654
1983 08 03 0.647
1983 08 04 1.360
1983 08 05 1.306
1983 08 06 1.325
1983 08 07 1.546
1983 08 08 0.581
1983 08 09 0.719
1983 08 10 0.629
1983 08 11 1.660
1983 08 12 2.028
1983 08 13 1.431
1983 08 14 0.416
1983 08 15 1.077
1983 08 16 0.247
1983 08 17 0.156
1983 08 18 1.453
1983 08 19 1.840
1983 08 20 1.690
1983 08 21 1.637
1983 08 22 1.343
1983 08 23 2.208
1983 08 24 1.221
1983 08 25 2.515
1983 08 26 2.425
1983 08 27 2.475
1983 08 28 2.520
1983 08 29 2.404
1983 08 30 2.503
1983 08 31 0.958
1983 09 01 1.387
1983 09 02 1.997
1983 09 03 1.792
1983 09 04 2.203
1983 09 05 1.404
1983 09 06 2.275
1983 09 07 0.688
1983 09 08 2.368
1983 09 09 1.966
1983 09 10 2.214
1983 09 11 0.943
1983 09 12 0.615
1983 09 13 0.813
1983 09 14 2.018
1983 09 15 0.208
1983 09 16 2.886
1983 09 17 1.135
1983 09 18 0.827
1983 09 19 2.381
1983 09 20 2.344
1983 09 21 2.586
1983 09 22 0.686
1983 09 23 1.014
1983 09 24 3.275
1983 09 25 2.778
1983 09 26 1.797
1983 09 27 2.363
1983 09 28 3.353
1983 09 29 2.250
1983 09 30 1.007
1983 10 01 0.890
1983 10 02 1.345
1983 10 03 3.178
1983 10 04 3.537
1983 10 05 3.939
1983 10 06 3.332
1983 10 07 3.748
1983 10 08 3.654
1983 10 09 3.097
1983 10 10 0.882
1983 10 11 0.520
1983 10 12 0.775
1983 10 13 1.581
1983 10 14 2.591
1983 10 15 4.159
1983 10 16 3.634
1983 10 17 0.881
1983 10 18 3.276
1983 10 19 3.852
1983 10 20 3.445
1983 10 21 1.887
1983 10 22 2.934
1983 10 23 3.623
1983 10 24 3.276
1983 10 25 2.964
1983 10 26 2.113
1983 10 27 2.185
1983 10 28 3.532
1983 10 29 3.940
1983 10 30 3.714
1983 10 31 1.482
1983 11 01 2.531
1983 11 02 1.840
1983 11 03 2.429
1983 11 04 3.425
1983 11 05 3.436
1983 11 06 4.083
1983 11 07 4.431
1983 11 08 3.796
1983 11 09 3.484
1983 11 10 4.116
1983 11 11 1.355
1983 11 12 4.173
1983 11 13 3.615
1983 11 14 2.854
1983 11 15 2.669
1983 11 16 3.428
1983 11 17 4.084
1983 11 18 4.113
1983 11 19 0.454
1983 11 20 4.279
1983 11 21 2.292
1983 11 22 4.045
1983 11 23 4.172
1983 11 24 4.761
1983 11 25 4.709
1983 11 26 4.162
1983 11 27 3.134
1983 11 28 2.622
1983 11 29 4.247
1983 11 30 5.074
1983 12 01 4.536
1983 12 02 1.957
1983 12 03 3.290
1983 12 04 2.534
1983 12 05 3.638
1983 12 06 3.758
1983 12 07 4.529
1983 12 08 4.657
1983 12 09 4.141
1983 12 10 3.559
1983 12 11 3.718
1983 12 12 4.476
1983 12 13 3.915
1983 12 14 4.294
1983 12 15 3.689
1983 12 16 4.278
1983 12 17 2.704
1983 12 18 3.733
1983 12 19 2.494
1983 12 20 1.956
1983 12 21 4.467
1983 12 22 3.925
1983 12 23 4.239
1983 12 24 5.315
1983 12 25 5.219
1983 12 26 4.981
1983 12 27 3.922
1983 12 28 3.519
1983 12 29 3.833
1983 12 30 4.557
1983 12 31 3.999
1984 01 01 4.688
1984 01 02 5.091
1984 01 03 2.223
1984 01 04 3.911
1984 01 05 4.310
1984 01 06 3.764
1984 01 07 4.741
1984 01 08 5.459
1984 01 09 5.725
1984 01 10 5.115
1984 01 11 4.328
1984 01 12 4.681
1984 01 13 5.014
1984 01 14 4.802
1984 01 15 4.727
1984 01 16 4.592
1984 01 17 4.959
1984 01 18 4.717
1984 01 19 2.887
1984 01 20 2.632
1984 01 21 2.447
1984 01 22 3.015
1984 01 23 3.094
1984 01 24 4.097
1984 01 25 3.592
1984 01 26 3.996
1984 01 27 4.077
1984 01 28 1.906
1984 01 29 1.297
1984 01 30 3.791
1984 01 31 2.733
1984 02 01 3.879
1984 02 02 3.802
1984 02 03 4.875
1984 02 04 5.133
1984 02 05 4.701
1984 02 06 3.062
1984 02 07 2.111
1984 02 08 2.791
1984 02 09 2.874
1984 02 10 4.327
1984 02 11 4.506
1984 02 12 4.920
1984 02 13 4.968
1984 02 14 4.577
1984 02 15 4.782
1984 02 16 4.450
1984 02 17 4.586
1984 02 18 3.318
1984 02 19 4.137
1984 02 20 4.757
1984 02 21 4.490
1984 02 22 4.513
1984 02 23 3.544
1984 02 24 4.915
1984 02 25 4.328
1984 02 26 4.499
1984 02 27 4.036
1984 02 28 4.503
1984 02 29 4.144
1984 03 01 3.964
1984 03 02 3.177
1984 03 03 3.342
1984 03 04 3.073
1984 03 05 3.934
1984 03 06 3.392
1984 03 07 2.314
1984 03 08 3.217
1984 03 09 3.151
1984 03 10 4.094
1984 03 11 3.456
1984 03 12 2.741
1984 03 13 2.394
1984 03 14 2.648
1984 03 15 2.574
1984 03 16 2.826
1984 03 17 3.408
1984 03 18 1.099
1984 03 19 1.269
1984 03 20 0.537
1984 03 21 0.887
1984 03 22 2.224
1984 03 23 2.974
1984 03 24 2.966
1984 03 25 3.241
1984 03 26 1.160
1984 03 27 2.059
1984 03 28 1.580
1984 03 29 1.648
1984 03 30 1.705
1984 03 31 2.056
1984 04 01 0.711
1984 04 02 1.924
1984 04 03 1.613
1984 04 04 2.577
1984 04 05 2.499
1984 04 06 2.608
1984 04 07 1.996
1984 04 08 1.585
1984 04 09 2.019
1984 04 10 1.949
1984 04 11 2.122
1984 04 12 1.680
1984 04 13 1.621
1984 04 14 0.797
1984 04 15 1.772
1984 04 16 2.400
1984 04 17 1.876
1984 04 18 0.592
1984 04 19 1.390
1984 04 20 2.213
1984 04 21 1.758
1984 04 22 1.613
1984 04 23 1.064
1984 04 24 2.028
1984 04 25 1.722
1984 04 26 1.844
1984 04 27 1.928
1984 04 28 2.157
1984 04 29 0.776
1984 04 30 0.877
1984 05 01 1.291
1984 05 02 1.375
1984 05 03 1.508
1984 05 04 1.484
1984 05 05 1.795
1984 05 06 2.025
1984 05 07 0.676
1984 05 08 1.074
1984 05 09 0.981
1984 05 10 0.253
1984 05 11 0.528
1984 05 12 1.508
1984 05 13 0.468
1984 05 14 0.695
1984 05 15 1.187
1984 05 16 1.204
1984 05 17 0.231
1984 05 18 1.821
1984 05 19 0.751
1984 05 20 1.271
1984 05 21 1.425
1984 05 22 1.235
1984 05 23 1.415
1984 05 24 1.629
1984 05 25 1.493
1984 05 26 1.484
1984 05 27 1.599
1984 05 28 1.552
1984 05 29 0.159
1984 05 30 0.956
1984 05 31 0.945
1984 06 01 1.216
1984 06 02 1.521
1984 06 03 1.399
1984 06 04 1.041
1984 06 05 0.336
1984 06 06 0.616
1984 06 07 1.086
1984 06 08 0.888
1984 06 09 0.134
1984 06 10 1.156
1984 06 11 0.910
1984 06 12 0.395
1984 06 13 0.627
1984 06 14 0.258
1984 06 15 0.568
1984 06 16 0.442
1984 06 17 1.303
1984 06 18 0.267
1984 06 19 0.928
1984 06 20 0.951
1984 06 21 1.373
1984 06 22 0.461
1984 06 23 0.765
1984 06 24 1.192
1984 06 25 0.864
1984 06 26 1.023
1984 06 27 0.985
1984 06 28 0.625
1984 06 29 0.981
1984 06 30 0.969
1984 07 01 0.767
1984 07 02 1.239
1984 07 03 1.552
1984 07 04 1.249
1984 07 05 1.655
1984 07 06 0.678
1984 07 07 1.133
1984 07 08 0.484
1984 07 09 1.557
1984 07 10 1.223
1984 07 11 1.240
1984 07 12 1.011
1984 07 13 0.252
1984 07 14 0.584
1984 07 15 0.447
1984 07 16 1.380
1984 07 17 1.540
1984 07 18 1.425
1984 07 19 1.381
1984 07 20 0.096
1984 07 21 0.632
1984 07 22 0.890
1984 07 23 0.928
1984 07 24 1.068
1984 07 25 1.226
1984 07 26 0.953
1984 07 27 1.474
1984 07 28 1.350
1984 07 29 1.207
1984 07 30 1.388
1984 07 31 1.618
1984 08 01 1.452
1984 08 02 0.401
1984 08 03 1.289
1984 08 04 1.329
1984 08 05 0.026
1984 08 06 0.245
1984 08 07 0.357
1984 08 08 0.874
1984 08 09 1.694
1984 08 10 2.079
1984 08 11 2.157
1984 08 12 0.606
1984 08 13 1.936
1984 08 14 0.825
1984 08 15 0.913
1984 08 16 1.288
1984 08 17 1.768
1984 08 18 0.906
1984 08 19 0.607
1984 08 20 0.719
1984 08 21 0.750
1984 08 22 1.262
1984 08 23 2.058
1984 08 24 1.662
1984 08 25 0.519
1984 08 26 1.472
1984 08 27 1.647
1984 08 28 1.394
1984 08 29 0.936
1984 08 30 1.183
1984 08 31 1.609
1984 09 01 1.791
1984 09 02 2.230
1984 09 03 2.236
1984 09 04 2.567
1984 09 05 1.354
1984 09 06 1.227
1984 09 07 2.339
1984 09 08 1.690
1984 09 09 2.686
1984 09 10 2.066
1984 09 11 2.649
1984 09 12 2.412
1984 09 13 2.347
1984 09 14 1.278
1984 09 15 2.451
1984 09 16 2.404
1984 09 17 2.543
1984 09 18 2.266
1984 09 19 0.896
1984 09 20 0.706
1984 09 21 2.808
1984 09 22 2.906
1984 09 23 2.833
1984 09 24 2.117
1984 09 25 0.519
1984 09 26 0.939
1984 09 27 1.598
1984 09 28 1.185
1984 09 29 3.068
1984 09 30 2.875
1984 10 01 3.575
1984 10 02 3.546
1984 10 03 3.218
1984 10 04 2.086
1984 10 05 2.764
1984 10 06 0.688
1984 10 07 1.992
1984 10 08 1.392
1984 10 09 2.205
1984 10 10 4.164
1984 10 11 3.337
1984 10 12 4.078
1984 10 13 4.119
1984 10 14 3.546
1984 10 15 2.617
1984 10 16 3.716
1984 10 17 3.372
1984 10 18 1.600
1984 10 19 4.167
1984 10 20 4.212
1984 10 21 4.216
1984 10 22 4.463
1984 10 23 3.250
1984 10 24 1.629
1984 10 25 2.348
1984 10 26 4.772
1984 10 27 4.585
1984 10 28 4.399
1984 10 29 4.840
1984 10 30 3.148
1984 10 31 2.040
1984 11 01 1.854
1984 11 02 1.459
1984 11 03 1.107
1984 11 04 2.066
1984 11 05 0.739
1984 11 06 0.945
1984 11 07 0.664
1984 11 08 2.543
1984 11 09 2.765
1984 11 10 4.642
1984 11 11 0.806
1984 11 12 1.308
1984 11 13 2.170
1984 11 14 2.611
1984 11 15 2.534
1984 11 16 2.154
1984 11 17 1.133
1984 11 18 2.360
1984 11 19 1.872
1984 11 20 1.475
1984 11 21 3.803
1984 11 22 3.729
1984 11 23 4.560
1984 11 24 3.674
1984 11 25 2.719
1984 11 26 4.381
1984 11 27 4.362
1984 11 28 4.197
1984 11 29 4.520
1984 11 30 4.454
1984 12 01 2.093
1984 12 02 4.394
1984 12 03 3.261
1984 12 04 4.929
1984 12 05 4.899
1984 12 06 2.561
1984 12 07 2.108
1984 12 08 3.264
1984 12 09 2.085
1984 12 10 4.269
1984 12 11 3.413
1984 12 12 2.135
1984 12 13 1.990
1984 12 14 3.675
1984 12 15 4.134
1984 12 16 4.972
1984 12 17 1.342
1984 12 18 4.565
1984 12 19 4.668
1984 12 20 3.445
1984 12 21 4.214
1984 12 22 3.647
1984 12 23 3.915
1984 12 24 2.323
1984 12 25 3.425
1984 12 26 3.976
1984 12 27 3.240
1984 12 28 2.580
1984 12 29 3.209
1984 12 30 2.939
1984 12 31 3.582
1985 01 01 4.435
1985 01 02 4.301
1985 01 03 4.147
1985 01 04 5.206
1985 01 05 4.056
1985 01 06 4.566
1985 01 07 2.287
1985 01 08 4.996
1985 01 09 4.657
1985 01 10 5.005
1985 01 11 4.809
1985 01 12 4.880
1985 01 13 4.847
1985 01 14 3.943
1985 01 15 3.123
1985 01 16 3.848
1985 01 17 4.628
1985 01 18 4.966
1985 01 19 4.345
1985 01 20 5.181
1985 01 21 4.850
1985 01 22 4.605
1985 01 23 4.914
1985 01 24 4.413
1985 01 25 5.011
1985 01 26 4.732
1985 01 27 3.827
1985 01 28 3.398
1985 01 29 4.011
1985 01 30 3.499
1985 01 31 4.504
1985 02 01 4.668
1985 02 02 4.018
1985 02 03 3.537
1985 02 04 2.855
1985 02 05 3.952
1985 02 06 3.435
1985 02 07 4.003
1985 02 08 3.097
1985 02 09 4.499
1985 02 10 4.085
1985 02 11 3.186
1985 02 12 2.148
1985 02 13 1.591
1985 02 14 0.491
1985 02 15 2.118
1985 02 16 4.095
1985 02 17 3.663
1985 02 18 3.811
1985 02 19 3.704
1985 02 20 3.259
1985 02 21 3.153
1985 02 22 2.145
1985 02 23 4.171
1985 02 24 4.195
1985 02 25 3.774
1985 02 26 4.279
1985 02 27 3.025
1985 02 28 2.841
1985 03 01 3.801
1985 03 02 3.508
1985 03 03 3.616
1985 03 04 3.098
1985 03 05 1.921
1985 03 06 2.618
1985 03 07 3.559
1985 03 08 3.420
1985 03 09 3.086
1985 03 10 2.468
1985 03 11 2.128
1985 03 12 2.969
1985 03 13 2.789
1985 03 14 3.208
1985 03 15 2.118
1985 03 16 1.027
1985 03 17 2.712
1985 03 18 2.750
1985 03 19 2.132
1985 03 20 3.142
1985 03 21 1.532
1985 03 22 2.156
1985 03 23 2.642
1985 03 24 3.055
1985 03 25 2.260
1985 03 26 1.532
1985 03 27 2.635
1985 03 28 3.249
1985 03 29 3.150
1985 03 30 2.307
1985 03 31 2.003
1985 04 01 3.164
1985 04 02 2.953
1985 04 03 2.884
1985 04 04 1.058
1985 04 05 0.373
1985 04 06 0.715
1985 04 07 2.230
1985 04 08 1.693
1985 04 09 2.694
1985 04 10 2.510
1985 04 11 2.269
1985 04 12 2.098
1985 04 13 1.299
1985 04 14 1.225
1985 04 15 0.987
1985 04 16 1.315
1985 04 17 1.294
1985 04 18 1.416
1985 04 19 1.473
1985 04 20 1.905
1985 04 21 1.958
1985 04 22 2.087
1985 04 23 2.004
1985 04 24 1.409
1985 04 25 1.162
1985 04 26 1.812
1985 04 27 2.027
1985 04 28 1.254
1985 04 29 1.077
1985 04 30 0.523
1985 05 01 1.353
1985 05 02 1.459
1985 05 03 1.469
1985 05 04 1.593
1985 05 05 1.768
1985 05 06 1.695
1985 05 07 0.184
1985 05 08 0.085
1985 05 09 0.899
1985 05 10 1.847
1985 05 11 1.378
1985 05 12 1.417
1985 05 13 1.049
1985 05 14 1.385
1985 05 15 1.532
1985 05 16 1.514
1985 05 17 1.572
1985 05 18 1.542
1985 05 19 0.910
1985 05 20 1.111
1985 05 21 1.194
1985 05 22 1.677
1985 05 23 0.324
1985 05 24 1.204
1985 05 25 1.176
1985 05 26 1.610
1985 05 27 0.643
1985 05 28 1.554
1985 05 29 1.013
1985 05 30 0.809
1985 05 31 0.923
1985 06 01 1.581
1985 06 02 0.240
1985 06 03 0.887
1985 06 04 0.846
1985 06 05 0.728
1985 06 06 0.916
1985 06 07 0.513
1985 06 08 0.347
1985 06 09 0.900
1985 06 10 0.804
1985 06 11 0.942
1985 06 12 0.944
1985 06 13 0.868
1985 06 14 0.801
1985 06 15 1.340
1985 06 16 0.922
1985 06 17 1.277
1985 06 18 0.933
1985 06 19 1.075
1985 06 20 1.064
1985 06 21 1.099
1985 06 22 1.304
1985 06 23 1.384
1985 06 24 1.435
1985 06 25 1.365
1985 06 26 1.332
1985 06 27 1.263
1985 06 28 1.076
1985 06 29 1.170
1985 06 30 0.979
1985 07 01 0.307
1985 07 02 0.680
1985 07 03 1.032
1985 07 04 1.337
1985 07 05 0.957
1985 07 06 0.324
1985 07 07 1.333
1985 07 08 0.975
1985 07 09 1.139
1985 07 10 0.251
1985 07 11 0.848
1985 07 12 0.424
1985 07 13 0.791
1985 07 14 1.348
1985 07 15 1.252
1985 07 16 1.033
1985 07 17 0.617
1985 07 18 1.134
1985 07 19 1.257
1985 07 20 1.397
1985 07 21 1.211
1985 07 22 0.889
1985 07 23 1.427
1985 07 24 1.049
1985 07 25 1.180
1985 07 26 1.365
1985 07 27 1.397
1985 07 28 0.896
1985 07 29 1.403
1985 07 30 1.809
1985 07 31 1.068
1985 08 01 1.253
1985 08 02 1.613
1985 08 03 1.287
1985 08 04 1.150
1985 08 05 1.811
1985 08 06 1.865
1985 08 07 1.735
1985 08 08 1.377
1985 08 09 1.895
1985 08 10 0.921
1985 08 11 0.890
1985 08 12 0.799
1985 08 13 2.100
1985 08 14 1.675
1985 08 15 2.180
1985 08 16 2.146
1985 08 17 0.426
1985 08 18 0.565
1985 08 19 1.521
1985 08 20 1.551
1985 08 21 2.020
1985 08 22 1.813
1985 08 23 1.849
1985 08 24 2.074
1985 08 25 1.525
1985 08 26 1.222
1985 08 27 0.958
1985 08 28 2.275
1985 08 29 1.609
1985 08 30 0.203
1985 08 31 0.338
1985 09 01 0.545
1985 09 02 1.880
1985 09 03 0.392
1985 09 04 0.956
1985 09 05 2.406
1985 09 06 2.806
1985 09 07 1.415
1985 09 08 2.579
1985 09 09 2.314
1985 09 10 2.027
1985 09 11 1.218
1985 09 12 2.600
1985 09 13 2.717
1985 09 14 1.604
1985 09 15 1.843
1985 09 16 3.165
1985 09 17 1.965
1985 09 18 1.380
1985 09 19 2.307
1985 09 20 2.351
1985 09 21 2.559
1985 09 22 3.012
1985 09 23 1.437
1985 09 24 3.318
1985 09 25 3.048
1985 09 26 3.106
1985 09 27 3.013
1985 09 28 1.472
1985 09 29 1.011
1985 09 30 2.057
1985 10 01 2.597
1985 10 02 2.602
1985 10 03 3.425
1985 10 04 3.803
1985 10 05 2.893
1985 10 06 3.532
1985 10 07 1.983
1985 10 08 3.207
1985 10 09 3.208
1985 10 10 3.004
1985 10 11 3.316
1985 10 12 3.832
1985 10 13 4.163
1985 10 14 4.204
1985 10 15 4.188
1985 10 16 3.250
1985 10 17 2.071
1985 10 18 2.672
1985 10 19 3.684
1985 10 20 1.032
1985 10 21 4.556
1985 10 22 2.309
1985 10 23 3.615
1985 10 24 2.882
1985 10 25 3.723
1985 10 26 2.738
1985 10 27 2.333
1985 10 28 1.537
1985 10 29 2.784
1985 10 30 3.428
1985 10 31 4.184
1985 11 01 2.230
1985 11 02 0.703
1985 11 03 0.348
1985 11 04 0.818
1985 11 05 3.112
1985 11 06 4.368
1985 11 07 4.729
1985 11 08 4.748
1985 11 09 4.681
1985 11 10 4.987
1985 11 11 4.696
1985 11 12 4.822
1985 11 13 5.150
1985 11 14 5.206
1985 11 15 5.313
1985 11 16 5.376
1985 11 17 4.512
1985 11 18 2.866
1985 11 19 2.581
1985 11 20 3.022
1985 11 21 4.246
1985 11 22 3.246
1985 11 23 4.487
1985 11 24 4.338
1985 11 25 3.659
1985 11 26 4.797
1985 11 27 3.873
1985 11 28 3.400
1985 11 29 3.181
1985 11 30 3.690
1985 12 01 4.225
1985 12 02 2.896
1985 12 03 2.812
1985 12 04 3.341
1985 12 05 4.887
1985 12 06 4.208
1985 12 07 4.613
1985 12 08 4.985
1985 12 09 4.826
1985 12 10 4.072
1985 12 11 4.184
1985 12 12 3.981
1985 12 13 2.629
1985 12 14 2.433
1985 12 15 4.177
1985 12 16 5.480
1985 12 17 5.022
1985 12 18 5.252
1985 12 19 4.853
1985 12 20 3.036
1985 12 21 3.261
1985 12 22 4.776
1985 12 23 4.004
1985 12 24 3.912
1985 12 25 3.049
1985 12 26 3.573
1985 12 27 3.794
1985 12 28 4.370
1985 12 29 4.358
1985 12 30 4.544
1985 12 31 2.958
1986 01 01 3.866
1986 01 02 4.870
1986 01 03 5.236
1986 01 04 2.343
1986 01 05 5.114
1986 01 06 4.581
1986 01 07 4.988
1986 01 08 4.441
1986 01 09 4.277
1986 01 10 2.978
1986 01 11 2.991
1986 01 12 4.583
1986 01 13 3.536
1986 01 14 2.925
1986 01 15 4.263
1986 01 16 4.833
1986 01 17 3.881
1986 01 18 3.645
1986 01 19 1.638
1986 01 20 1.646
1986 01 21 1.762
1986 01 22 1.551
1986 01 23 3.424
1986 01 24 4.359
1986 01 25 4.337
1986 01 26 4.695
1986 01 27 4.359
1986 01 28 4.557
1986 01 29 4.513
1986 01 30 4.277
1986 01 31 3.505
1986 02 01 2.642
1986 02 02 4.264
1986 02 03 3.598
1986 02 04 3.759
1986 02 05 4.397
1986 02 06 4.275
1986 02 07 3.997
1986 02 08 4.052
1986 02 09 3.042
1986 02 10 2.418
1986 02 11 3.279
1986 02 12 2.902
1986 02 13 3.605
1986 02 14 4.333
1986 02 15 3.384
1986 02 16 3.369
1986 02 17 3.826
1986 02 18 3.419
1986 02 19 2.647
1986 02 20 3.646
1986 02 21 3.956
1986 02 22 2.257
1986 02 23 2.494
1986 02 24 2.484
1986 02 25 3.684
1986 02 26 3.731
1986 02 27 3.840
1986 02 28 3.170
1986 03 01 3.172
1986 03 02 2.208
1986 03 03 4.108
1986 03 04 3.779
1986 03 05 0.693
1986 03 06 3.653
1986 03 07 2.774
1986 03 08 2.787
1986 03 09 3.147
1986 03 10 2.862
1986 03 11 2.314
1986 03 12 2.785
1986 03 13 3.262
1986 03 14 3.006
1986 03 15 2.703
1986 03 16 1.575
1986 03 17 3.159
1986 03 18 2.391
1986 03 19 3.584
1986 03 20 3.380
1986 03 21 3.005
1986 03 22 2.803
1986 03 23 3.220
1986 03 24 2.756
1986 03 25 2.907
1986 03 26 3.237
1986 03 27 2.902
1986 03 28 2.666
1986 03 29 1.471
1986 03 30 1.294
1986 03 31 3.062
1986 04 01 2.376
1986 04 02 1.602
1986 04 03 1.655
1986 04 04 2.445
1986 04 05 2.190
1986 04 06 1.144
1986 04 07 1.962
1986 04 08 2.132
1986 04 09 2.382
1986 04 10 2.516
1986 04 11 2.596
1986 04 12 2.980
1986 04 13 2.818
1986 04 14 1.358
1986 04 15 1.696
1986 04 16 2.098
1986 04 17 1.109
1986 04 18 1.023
1986 04 19 1.203
1986 04 20 1.239
1986 04 21 0.712
1986 04 22 2.030
1986 04 23 2.227
1986 04 24 1.663
1986 04 25 1.823
1986 04 26 0.600
1986 04 27 1.604
1986 04 28 1.428
1986 04 29 1.811
1986 04 30 1.741
1986 05 01 1.890
1986 05 02 1.871
1986 05 03 1.889
1986 05 04 1.516
1986 05 05 1.729
1986 05 06 1.279
1986 05 07 1.179
1986 05 08 1.110
1986 05 09 1.151
1986 05 10 1.183
1986 05 11 0.639
1986 05 12 0.514
1986 05 13 1.317
1986 05 14 1.192
1986 05 15 1.594
1986 05 16 1.692
1986 05 17 0.812
1986 05 18 0.635
1986 05 19 1.781
1986 05 20 1.003
1986 05 21 1.556
1986 05 22 1.180
1986 05 23 1.157
1986 05 24 1.134
1986 05 25 0.552
1986 05 26 1.141
1986 05 27 0.954
1986 05 28 1.417
1986 05 29 1.321
1986 05 30 0.157
1986 05 31 1.193
1986 06 01 0.814
1986 06 02 0.953
1986 06 03 0.922
1986 06 04 1.153
1986 06 05 1.064
1986 06 06 0.129
1986 06 07 1.253
1986 06 08 0.737
1986 06 09 1.362
1986 06 10 1.264
1986 06 11 1.208
1986 06 12 0.658
1986 06 13 0.949
1986 06 14 1.383
1986 06 15 0.486
1986 06 16 1.405
1986 06 17 1.148
1986 06 18 1.116
1986 06 19 1.141
1986 06 20 1.069
1986 06 21 1.102
1986 06 22 1.177
1986 06 23 0.995
1986 06 24 1.111
1986 06 25 1.268
1986 06 26 0.978
1986 06 27 1.016
1986 06 28 0.408
1986 06 29 0.786
1986 06 30 0.423
1986 07 01 0.242
1986 07 02 1.016
1986 07 03 0.953
1986 07 04 0.898
1986 07 05 1.099
1986 07 06 0.673
1986 07 07 0.790
1986 07 08 0.461
1986 07 09 1.083
1986 07 10 0.864
1986 07 11 0.938
1986 07 12 1.245
1986 07 13 1.056
1986 07 14 1.071
1986 07 15 1.173
1986 07 16 1.201
1986 07 17 0.823
1986 07 18 0.797
1986 07 19 0.367
1986 07 20 0.928
1986 07 21 1.551
1986 07 22 0.717
1986 07 23 1.298
1986 07 24 1.336
1986 07 25 1.215
1986 07 26 1.344
1986 07 27 0.948
1986 07 28 1.193
1986 07 29 1.520
1986 07 30 0.685
1986 07 31 0.944
1986 08 01 1.554
1986 08 02 1.636
1986 08 03 1.463
1986 08 04 1.699
1986 08 05 1.361
1986 08 06 1.717
1986 08 07 2.141
1986 08 08 1.815
1986 08 09 1.758
1986 08 10 1.846
1986 08 11 0.092
1986 08 12 0.505
1986 08 13 0.640
1986 08 14 1.472
1986 08 15 0.367
1986 08 16 1.479
1986 08 17 1.642
1986 08 18 1.594
1986 08 19 1.611
1986 08 20 0.946
1986 08 21 1.039
1986 08 22 0.892
1986 08 23 2.533
1986 08 24 0.904
1986 08 25 1.689
1986 08 26 2.356
1986 08 27 2.114
1986 08 28 2.312
1986 08 29 2.376
1986 08 30 1.381
1986 08 31 1.475
1986 09 01 1.652
1986 09 02 1.839
1986 09 03 1.389
1986 09 04 0.701
1986 09 05 2.032
1986 09 06 2.110
1986 09 07 2.309
1986 09 08 2.499
1986 09 09 2.806
1986 09 10 2.725
1986 09 11 2.897
1986 09 12 2.726
1986 09 13 3.059
1986 09 14 3.062
1986 09 15 1.350
1986 09 16 0.516
1986 09 17 1.373
1986 09 18 0.532
1986 09 19 0.535
1986 09 20 1.167
1986 09 21 1.638
1986 09 22 2.656
1986 09 23 2.092
1986 09 24 0.771
1986 09 25 0.713
1986 09 26 1.063
1986 09 27 2.769
1986 09 28 1.956
1986 09 29 2.825
1986 09 30 3.233
1986 10 01 3.735
1986 10 02 3.471
1986 10 03 3.523
1986 10 04 3.593
1986 10 05 3.532
1986 10 06 3.595
1986 10 07 1.871
1986 10 08 1.282
1986 10 09 0.567
1986 10 10 1.970
1986 10 11 2.099
1986 10 12 3.310
1986 10 13 3.544
1986 10 14 3.527
1986 10 15 3.800
1986 10 16 4.187
1986 10 17 3.777
1986 10 18 0.408
1986 10 19 2.474
1986 10 20 0.380
1986 10 21 2.483
1986 10 22 3.993
1986 10 23 3.729
1986 10 24 3.521
1986 10 25 3.892
1986 10 26 3.855
1986 10 27 3.876
1986 10 28 3.767
1986 10 29 3.842
1986 10 30 3.043
1986 10 31 2.778
1986 11 01 2.982
1986 11 02 1.773
1986 11 03 2.592
1986 11 04 3.101
1986 11 05 2.285
1986 11 06 4.147
1986 11 07 4.662
1986 11 08 4.242
1986 11 09 3.003
1986 11 10 0.500
1986 11 11 4.077
1986 11 12 3.449
1986 11 13 3.240
1986 11 14 3.530
1986 11 15 4.199
1986 11 16 4.509
1986 11 17 4.100
1986 11 18 4.667
1986 11 19 4.405
1986 11 20 3.783
1986 11 21 3.002
1986 11 22 4.047
1986 11 23 2.540
1986 11 24 2.276
1986 11 25 2.848
1986 11 26 3.343
1986 11 27 3.400
1986 11 28 2.664
1986 11 29 1.059
1986 11 30 1.609
1986 12 01 2.108
1986 12 02 3.053
1986 12 03 2.947
1986 12 04 3.460
1986 12 05 3.242
1986 12 06 4.298
1986 12 07 2.356
1986 12 08 3.969
1986 12 09 3.113
1986 12 10 4.002
1986 12 11 4.193
1986 12 12 3.278
1986 12 13 3.671
1986 12 14 3.244
