year month day potential_evapotransp_gleam
1992 10 25 3.509
1992 10 26 3.884
1992 10 27 4.096
1992 10 28 3.057
1992 10 29 3.426
1992 10 30 1.704
1992 10 31 2.970
1992 11 01 2.358
1992 11 02 2.531
1992 11 03 1.649
1992 11 04 1.585
1992 11 05 0.702
1992 11 06 0.784
1992 11 07 0.855
1992 11 08 2.939
1992 11 09 2.477
1992 11 10 2.761
1992 11 11 4.287
1992 11 12 3.905
1992 11 13 4.269
1992 11 14 4.548
1992 11 15 4.551
1992 11 16 4.517
1992 11 17 3.112
1992 11 18 3.870
1992 11 19 4.081
1992 11 20 3.864
1992 11 21 3.763
1992 11 22 4.098
1992 11 23 3.930
1992 11 24 4.212
1992 11 25 4.059
1992 11 26 2.141
1992 11 27 1.910
1992 11 28 0.987
1992 11 29 2.637
1992 11 30 2.717
1992 12 01 2.118
1992 12 02 2.423
1992 12 03 3.335
1992 12 04 3.275
1992 12 05 3.121
1992 12 06 4.584
1992 12 07 3.540
1992 12 08 3.232
1992 12 09 3.905
1992 12 10 2.595
1992 12 11 0.743
1992 12 12 2.430
1992 12 13 3.147
1992 12 14 2.725
1992 12 15 3.916
1992 12 16 3.139
1992 12 17 3.197
1992 12 18 1.284
1992 12 19 3.960
1992 12 20 3.870
1992 12 21 4.266
1992 12 22 4.743
1992 12 23 4.174
1992 12 24 3.923
1992 12 25 4.442
1992 12 26 3.591
1992 12 27 3.372
1992 12 28 3.787
1992 12 29 3.393
1992 12 30 4.679
1992 12 31 5.244
1993 01 01 5.370
1993 01 02 4.985
1993 01 03 4.828
1993 01 04 2.877
1993 01 05 4.024
1993 01 06 4.293
1993 01 07 3.414
1993 01 08 3.969
1993 01 09 3.507
1993 01 10 3.881
1993 01 11 2.750
1993 01 12 3.087
1993 01 13 4.929
1993 01 14 4.713
1993 01 15 4.666
1993 01 16 4.024
1993 01 17 4.585
1993 01 18 3.213
1993 01 19 3.083
1993 01 20 3.413
1993 01 21 4.227
1993 01 22 3.012
1993 01 23 2.082
1993 01 24 3.679
1993 01 25 5.002
1993 01 26 5.062
1993 01 27 4.584
1993 01 28 4.350
1993 01 29 4.507
1993 01 30 4.572
1993 01 31 4.834
1993 02 01 4.484
1993 02 02 4.477
1993 02 03 3.308
1993 02 04 1.392
1993 02 05 2.288
1993 02 06 1.450
1993 02 07 1.986
1993 02 08 3.264
1993 02 09 3.813
1993 02 10 3.945
1993 02 11 2.715
1993 02 12 2.357
1993 02 13 3.736
1993 02 14 2.303
1993 02 15 1.214
1993 02 16 1.940
1993 02 17 3.895
1993 02 18 4.260
1993 02 19 4.118
1993 02 20 4.128
1993 02 21 4.319
1993 02 22 3.555
1993 02 23 3.168
1993 02 24 2.431
1993 02 25 3.627
1993 02 26 3.261
1993 02 27 3.666
1993 02 28 4.295
1993 03 01 4.313
1993 03 02 4.612
1993 03 03 4.478
1993 03 04 4.671
1993 03 05 4.193
1993 03 06 4.435
1993 03 07 4.201
1993 03 08 4.088
1993 03 09 4.104
1993 03 10 4.179
1993 03 11 4.471
1993 03 12 4.471
1993 03 13 4.310
1993 03 14 4.058
1993 03 15 4.176
1993 03 16 3.877
1993 03 17 4.049
1993 03 18 4.287
1993 03 19 3.834
1993 03 20 3.145
1993 03 21 2.276
1993 03 22 2.348
1993 03 23 3.723
1993 03 24 3.886
1993 03 25 2.793
1993 03 26 3.236
1993 03 27 3.754
1993 03 28 2.944
1993 03 29 3.196
1993 03 30 3.131
1993 03 31 3.449
1993 04 01 2.774
1993 04 02 2.020
1993 04 03 2.483
1993 04 04 2.936
1993 04 05 3.207
1993 04 06 2.682
1993 04 07 2.860
1993 04 08 3.388
1993 04 09 2.247
1993 04 10 1.601
1993 04 11 1.189
1993 04 12 2.386
1993 04 13 3.168
1993 04 14 3.367
1993 04 15 3.271
1993 04 16 3.124
1993 04 17 3.145
1993 04 18 3.034
1993 04 19 2.797
1993 04 20 2.693
1993 04 21 2.916
1993 04 22 2.747
1993 04 23 2.783
1993 04 24 2.810
1993 04 25 2.678
1993 04 26 2.702
1993 04 27 2.554
1993 04 28 1.690
1993 04 29 2.166
1993 04 30 1.741
1993 05 01 1.565
1993 05 02 2.637
1993 05 03 2.277
1993 05 04 1.682
1993 05 05 2.162
1993 05 06 2.418
1993 05 07 2.067
1993 05 08 2.562
1993 05 09 2.401
1993 05 10 2.408
1993 05 11 2.287
1993 05 12 2.385
1993 05 13 2.408
1993 05 14 2.204
1993 05 15 1.230
1993 05 16 0.107
1993 05 17 0.664
1993 05 18 1.054
1993 05 19 1.990
1993 05 20 1.861
1993 05 21 1.925
1993 05 22 1.661
1993 05 23 1.744
1993 05 24 1.962
1993 05 25 1.360
1993 05 26 1.915
1993 05 27 2.025
1993 05 28 2.093
1993 05 29 1.053
1993 05 30 2.275
1993 05 31 1.583
1993 06 01 0.916
1993 06 02 1.078
1993 06 03 1.237
1993 06 04 0.734
1993 06 05 1.689
1993 06 06 1.135
1993 06 07 2.093
1993 06 08 2.049
1993 06 09 1.826
1993 06 10 1.878
1993 06 11 1.205
1993 06 12 0.630
1993 06 13 1.279
1993 06 14 1.680
1993 06 15 1.228
1993 06 16 1.359
1993 06 17 1.507
1993 06 18 1.110
1993 06 19 1.781
1993 06 20 1.508
1993 06 21 1.635
1993 06 22 1.745
1993 06 23 1.745
1993 06 24 1.743
1993 06 25 1.684
1993 06 26 1.730
1993 06 27 1.720
1993 06 28 1.777
1993 06 29 1.785
1993 06 30 1.700
1993 07 01 1.836
1993 07 02 1.896
1993 07 03 1.848
1993 07 04 1.865
1993 07 05 1.902
1993 07 06 1.877
1993 07 07 1.865
1993 07 08 1.375
1993 07 09 1.989
1993 07 10 2.006
1993 07 11 1.886
1993 07 12 1.908
1993 07 13 1.529
1993 07 14 1.397
1993 07 15 1.880
1993 07 16 1.725
1993 07 17 1.872
1993 07 18 1.833
1993 07 19 2.085
1993 07 20 1.936
1993 07 21 1.974
1993 07 22 2.025
1993 07 23 2.020
1993 07 24 1.986
1993 07 25 1.524
1993 07 26 1.809
1993 07 27 1.636
1993 07 28 1.921
1993 07 29 2.273
1993 07 30 2.186
1993 07 31 1.497
1993 08 01 1.887
1993 08 02 2.118
1993 08 03 2.315
1993 08 04 2.256
1993 08 05 2.266
1993 08 06 2.293
1993 08 07 2.288
1993 08 08 2.321
1993 08 09 2.414
1993 08 10 2.223
1993 08 11 2.113
1993 08 12 1.980
1993 08 13 1.962
1993 08 14 1.681
1993 08 15 1.521
1993 08 16 1.537
1993 08 17 2.358
1993 08 18 2.204
1993 08 19 2.242
1993 08 20 2.378
1993 08 21 1.447
1993 08 22 0.919
1993 08 23 1.022
1993 08 24 0.941
1993 08 25 2.468
1993 08 26 2.559
1993 08 27 2.912
1993 08 28 2.883
1993 08 29 3.126
1993 08 30 3.202
1993 08 31 3.196
1993 09 01 3.171
1993 09 02 3.187
1993 09 03 3.070
1993 09 04 2.886
1993 09 05 3.250
1993 09 06 3.197
1993 09 07 3.110
1993 09 08 3.076
1993 09 09 3.320
1993 09 10 3.337
1993 09 11 2.723
1993 09 12 1.609
1993 09 13 2.906
1993 09 14 3.085
1993 09 15 1.568
1993 09 16 2.892
1993 09 17 3.630
1993 09 18 3.574
1993 09 19 3.634
1993 09 20 3.687
1993 09 21 3.064
1993 09 22 3.718
1993 09 23 3.085
1993 09 24 2.757
1993 09 25 3.115
1993 09 26 1.963
1993 09 27 1.158
1993 09 28 3.130
1993 09 29 2.420
1993 09 30 3.297
1993 10 01 4.301
1993 10 02 3.863
1993 10 03 4.119
1993 10 04 3.979
1993 10 05 3.005
1993 10 06 2.975
1993 10 07 3.769
1993 10 08 3.372
1993 10 09 4.140
1993 10 10 4.170
1993 10 11 4.095
1993 10 12 4.309
1993 10 13 4.511
1993 10 14 3.948
1993 10 15 3.990
1993 10 16 3.847
1993 10 17 4.150
1993 10 18 4.180
1993 10 19 4.508
1993 10 20 4.387
1993 10 21 4.507
1993 10 22 4.587
1993 10 23 3.628
1993 10 24 2.897
1993 10 25 2.135
1993 10 26 2.499
1993 10 27 3.061
1993 10 28 1.861
1993 10 29 2.819
1993 10 30 3.193
1993 10 31 4.183
1993 11 01 4.180
1993 11 02 4.488
1993 11 03 4.189
1993 11 04 3.689
1993 11 05 4.769
1993 11 06 4.273
1993 11 07 2.853
1993 11 08 3.379
1993 11 09 3.026
1993 11 10 3.791
1993 11 11 3.544
1993 11 12 4.234
1993 11 13 4.846
1993 11 14 4.352
1993 11 15 4.104
1993 11 16 4.897
1993 11 17 4.874
1993 11 18 4.829
1993 11 19 3.391
1993 11 20 4.001
1993 11 21 3.212
1993 11 22 3.945
1993 11 23 4.652
1993 11 24 4.605
1993 11 25 3.148
1993 11 26 3.278
1993 11 27 2.720
1993 11 28 4.072
1993 11 29 5.255
1993 11 30 5.043
1993 12 01 4.027
1993 12 02 4.609
1993 12 03 4.594
1993 12 04 4.863
1993 12 05 4.714
1993 12 06 4.587
1993 12 07 4.512
1993 12 08 4.229
1993 12 09 4.473
1993 12 10 3.313
1993 12 11 1.800
1993 12 12 1.063
1993 12 13 3.166
1993 12 14 3.974
1993 12 15 4.280
1993 12 16 4.675
1993 12 17 4.378
1993 12 18 3.282
1993 12 19 2.043
1993 12 20 1.823
1993 12 21 1.774
1993 12 22 1.002
1993 12 23 0.863
1993 12 24 0.754
1993 12 25 1.890
1993 12 26 3.362
1993 12 27 3.583
1993 12 28 4.547
1993 12 29 3.551
1993 12 30 3.113
1993 12 31 2.268
1994 01 01 2.466
1994 01 02 1.970
1994 01 03 1.572
1994 01 04 1.072
1994 01 05 1.488
1994 01 06 2.111
1994 01 07 2.689
1994 01 08 3.453
1994 01 09 2.907
1994 01 10 1.809
1994 01 11 1.475
1994 01 12 1.478
1994 01 13 3.351
1994 01 14 1.527
1994 01 15 2.800
1994 01 16 4.189
1994 01 17 4.057
1994 01 18 4.543
1994 01 19 4.328
1994 01 20 3.407
1994 01 21 3.913
1994 01 22 3.310
1994 01 23 3.567
1994 01 24 3.662
1994 01 25 4.378
1994 01 26 3.665
1994 01 27 3.892
1994 01 28 3.964
1994 01 29 4.613
1994 01 30 4.578
1994 01 31 4.100
1994 02 01 4.798
1994 02 02 5.312
1994 02 03 5.003
1994 02 04 5.048
1994 02 05 5.091
1994 02 06 4.782
1994 02 07 4.656
1994 02 08 4.740
1994 02 09 4.736
1994 02 10 4.647
1994 02 11 4.722
1994 02 12 4.806
1994 02 13 4.567
1994 02 14 4.665
1994 02 15 4.935
1994 02 16 4.953
1994 02 17 4.731
1994 02 18 4.775
1994 02 19 4.847
1994 02 20 4.815
1994 02 21 4.214
1994 02 22 4.475
1994 02 23 3.791
1994 02 24 4.058
1994 02 25 3.294
1994 02 26 3.244
1994 02 27 3.771
1994 02 28 4.258
1994 03 01 4.019
1994 03 02 2.866
1994 03 03 0.829
1994 03 04 2.309
1994 03 05 1.040
1994 03 06 0.719
1994 03 07 1.442
1994 03 08 1.757
1994 03 09 1.757
1994 03 10 2.613
1994 03 11 2.759
1994 03 12 3.169
1994 03 13 2.801
1994 03 14 2.581
1994 03 15 3.319
1994 03 16 3.657
1994 03 17 3.420
1994 03 18 3.414
1994 03 19 3.249
1994 03 20 2.431
1994 03 21 2.873
1994 03 22 2.677
1994 03 23 3.045
1994 03 24 2.648
1994 03 25 2.971
1994 03 26 3.794
1994 03 27 2.904
1994 03 28 3.169
1994 03 29 2.797
1994 03 30 3.476
1994 03 31 3.088
1994 04 01 2.389
1994 04 02 3.178
1994 04 03 2.360
1994 04 04 3.118
1994 04 05 3.386
1994 04 06 3.580
1994 04 07 2.682
1994 04 08 2.270
1994 04 09 0.965
1994 04 10 1.856
1994 04 11 2.863
1994 04 12 3.219
1994 04 13 2.904
1994 04 14 3.090
1994 04 15 2.471
1994 04 16 2.796
1994 04 17 2.974
1994 04 18 2.905
1994 04 19 2.559
1994 04 20 2.779
1994 04 21 3.089
1994 04 22 3.198
1994 04 23 2.991
1994 04 24 2.428
1994 04 25 2.312
1994 04 26 2.388
1994 04 27 2.859
1994 04 28 2.728
1994 04 29 2.377
1994 04 30 1.920
1994 05 01 2.723
1994 05 02 1.736
1994 05 03 2.395
1994 05 04 2.443
1994 05 05 2.332
1994 05 06 2.559
1994 05 07 2.005
1994 05 08 2.329
1994 05 09 2.505
1994 05 10 2.623
1994 05 11 2.437
1994 05 12 2.408
1994 05 13 2.481
1994 05 14 1.882
1994 05 15 0.973
1994 05 16 1.706
1994 05 17 2.033
1994 05 18 2.007
1994 05 19 2.242
1994 05 20 2.174
1994 05 21 2.348
1994 05 22 1.771
1994 05 23 1.655
1994 05 24 2.296
1994 05 25 2.348
1994 05 26 2.404
1994 05 27 2.368
1994 05 28 1.542
1994 05 29 2.116
1994 05 30 1.560
1994 05 31 1.199
1994 06 01 1.787
1994 06 02 2.107
1994 06 03 2.059
1994 06 04 2.001
1994 06 05 1.885
1994 06 06 1.781
1994 06 07 2.010
1994 06 08 1.806
1994 06 09 1.843
1994 06 10 1.336
1994 06 11 1.456
1994 06 12 1.815
1994 06 13 1.768
1994 06 14 1.372
1994 06 15 1.811
1994 06 16 1.816
1994 06 17 1.837
1994 06 18 1.824
1994 06 19 1.797
1994 06 20 1.782
1994 06 21 1.691
1994 06 22 1.191
1994 06 23 1.792
1994 06 24 1.779
1994 06 25 1.018
1994 06 26 1.280
1994 06 27 1.364
1994 06 28 1.511
1994 06 29 1.743
1994 06 30 1.871
1994 07 01 1.656
1994 07 02 1.359
1994 07 03 1.535
1994 07 04 1.451
1994 07 05 1.513
1994 07 06 1.286
1994 07 07 1.863
1994 07 08 1.866
1994 07 09 1.119
1994 07 10 1.393
1994 07 11 0.774
1994 07 12 1.527
1994 07 13 1.488
1994 07 14 1.764
1994 07 15 1.838
1994 07 16 1.973
1994 07 17 1.832
1994 07 18 1.723
1994 07 19 2.048
1994 07 20 2.088
1994 07 21 1.974
1994 07 22 1.918
1994 07 23 1.031
1994 07 24 1.982
1994 07 25 2.008
1994 07 26 2.188
1994 07 27 2.107
1994 07 28 2.275
1994 07 29 2.350
1994 07 30 2.174
1994 07 31 2.166
1994 08 01 2.176
1994 08 02 2.323
1994 08 03 2.000
1994 08 04 2.259
1994 08 05 1.972
1994 08 06 1.973
1994 08 07 2.061
1994 08 08 2.170
1994 08 09 2.320
1994 08 10 2.417
1994 08 11 2.440
1994 08 12 2.026
1994 08 13 2.431
1994 08 14 2.264
1994 08 15 2.475
1994 08 16 2.533
1994 08 17 2.682
1994 08 18 2.535
1994 08 19 2.438
1994 08 20 2.701
1994 08 21 2.563
1994 08 22 2.657
1994 08 23 2.855
1994 08 24 2.783
1994 08 25 3.078
1994 08 26 3.029
1994 08 27 3.025
1994 08 28 2.655
1994 08 29 2.910
1994 08 30 2.980
1994 08 31 3.133
1994 09 01 3.084
1994 09 02 3.051
1994 09 03 2.902
1994 09 04 3.354
1994 09 05 3.070
1994 09 06 3.176
1994 09 07 3.166
1994 09 08 2.994
1994 09 09 3.070
1994 09 10 2.253
1994 09 11 3.138
1994 09 12 3.413
1994 09 13 3.477
1994 09 14 3.517
1994 09 15 3.478
1994 09 16 2.872
1994 09 17 2.425
1994 09 18 2.235
1994 09 19 2.309
1994 09 20 3.609
1994 09 21 3.699
1994 09 22 3.829
1994 09 23 3.743
1994 09 24 3.738
1994 09 25 3.764
1994 09 26 3.821
1994 09 27 4.007
1994 09 28 1.553
1994 09 29 3.021
1994 09 30 4.040
1994 10 01 4.220
1994 10 02 4.136
1994 10 03 3.999
1994 10 04 3.249
1994 10 05 3.841
1994 10 06 3.373
1994 10 07 2.320
1994 10 08 3.326
1994 10 09 2.855
1994 10 10 4.175
1994 10 11 4.025
1994 10 12 2.714
1994 10 13 4.581
1994 10 14 4.602
1994 10 15 4.627
1994 10 16 2.526
1994 10 17 4.588
1994 10 18 4.484
1994 10 19 4.478
1994 10 20 4.435
1994 10 21 4.461
1994 10 22 4.549
1994 10 23 4.486
1994 10 24 4.145
1994 10 25 3.928
1994 10 26 4.329
1994 10 27 2.625
1994 10 28 3.362
1994 10 29 1.980
1994 10 30 1.150
1994 10 31 2.482
1994 11 01 4.556
1994 11 02 4.773
1994 11 03 4.759
1994 11 04 4.928
1994 11 05 4.847
1994 11 06 4.873
1994 11 07 5.252
1994 11 08 5.233
1994 11 09 4.993
1994 11 10 4.350
1994 11 11 4.623
1994 11 12 4.676
1994 11 13 4.715
1994 11 14 2.479
1994 11 15 1.401
1994 11 16 3.281
1994 11 17 4.520
1994 11 18 2.442
1994 11 19 1.075
1994 11 20 1.407
1994 11 21 0.842
1994 11 22 1.220
1994 11 23 0.826
1994 11 24 1.346
1994 11 25 2.362
1994 11 26 3.235
1994 11 27 3.677
1994 11 28 2.409
1994 11 29 2.645
1994 11 30 3.262
1994 12 01 3.246
1994 12 02 4.789
1994 12 03 4.704
1994 12 04 4.791
1994 12 05 4.540
1994 12 06 3.391
1994 12 07 2.759
1994 12 08 3.579
1994 12 09 4.247
1994 12 10 4.474
1994 12 11 4.739
1994 12 12 5.051
1994 12 13 4.957
1994 12 14 4.539
1994 12 15 3.896
1994 12 16 3.420
1994 12 17 2.637
1994 12 18 2.552
1994 12 19 3.270
1994 12 20 3.661
1994 12 21 3.739
1994 12 22 0.813
1994 12 23 1.754
1994 12 24 3.946
1994 12 25 2.600
1994 12 26 4.485
1994 12 27 4.373
1994 12 28 4.941
1994 12 29 4.959
1994 12 30 4.926
1994 12 31 4.540
1995 01 01 3.381
1995 01 02 3.006
1995 01 03 1.764
1995 01 04 1.426
1995 01 05 2.989
1995 01 06 4.732
1995 01 07 4.905
1995 01 08 5.144
1995 01 09 4.767
1995 01 10 4.559
1995 01 11 4.506
1995 01 12 4.418
1995 01 13 5.537
1995 01 14 5.150
1995 01 15 5.022
1995 01 16 5.080
1995 01 17 4.886
1995 01 18 5.227
1995 01 19 5.298
1995 01 20 4.829
1995 01 21 4.505
1995 01 22 3.210
1995 01 23 4.048
1995 01 24 4.629
1995 01 25 4.433
1995 01 26 4.195
1995 01 27 4.257
1995 01 28 4.115
1995 01 29 2.683
1995 01 30 3.258
1995 01 31 2.016
1995 02 01 2.764
1995 02 02 2.301
1995 02 03 1.727
1995 02 04 2.444
1995 02 05 3.734
1995 02 06 3.764
1995 02 07 2.115
1995 02 08 0.759
1995 02 09 2.370
1995 02 10 2.978
1995 02 11 2.167
1995 02 12 1.966
1995 02 13 3.455
1995 02 14 2.769
1995 02 15 2.953
1995 02 16 3.541
1995 02 17 4.151
1995 02 18 4.216
1995 02 19 2.884
1995 02 20 2.498
1995 02 21 3.701
1995 02 22 4.993
1995 02 23 4.675
1995 02 24 5.054
1995 02 25 5.088
1995 02 26 4.948
1995 02 27 4.466
1995 02 28 4.835
1995 03 01 4.326
1995 03 02 4.490
1995 03 03 4.215
1995 03 04 4.539
1995 03 05 4.486
1995 03 06 4.245
1995 03 07 3.818
1995 03 08 3.675
1995 03 09 4.588
1995 03 10 4.583
1995 03 11 4.197
1995 03 12 4.400
1995 03 13 3.785
1995 03 14 1.824
1995 03 15 3.049
1995 03 16 3.650
1995 03 17 4.119
1995 03 18 3.825
1995 03 19 3.403
1995 03 20 4.163
1995 03 21 3.539
1995 03 22 2.597
1995 03 23 2.491
1995 03 24 2.588
1995 03 25 3.261
1995 03 26 2.341
1995 03 27 3.296
1995 03 28 3.012
1995 03 29 3.585
1995 03 30 2.520
1995 03 31 2.003
1995 04 01 2.015
1995 04 02 2.919
1995 04 03 3.143
1995 04 04 2.211
1995 04 05 1.884
1995 04 06 2.711
1995 04 07 2.884
1995 04 08 2.602
1995 04 09 2.673
1995 04 10 2.903
1995 04 11 2.876
1995 04 12 2.337
1995 04 13 3.518
1995 04 14 3.020
1995 04 15 2.616
1995 04 16 2.821
1995 04 17 2.920
1995 04 18 2.659
1995 04 19 3.127
1995 04 20 1.851
1995 04 21 2.265
1995 04 22 2.006
1995 04 23 2.573
1995 04 24 2.851
1995 04 25 1.956
1995 04 26 2.157
1995 04 27 2.342
1995 04 28 2.768
1995 04 29 2.872
1995 04 30 3.000
1995 05 01 2.819
1995 05 02 2.824
1995 05 03 2.882
1995 05 04 2.571
1995 05 05 1.782
1995 05 06 0.167
1995 05 07 1.562
1995 05 08 1.915
1995 05 09 2.228
1995 05 10 0.984
1995 05 11 2.060
1995 05 12 1.744
1995 05 13 1.862
1995 05 14 1.970
1995 05 15 2.398
1995 05 16 2.259
1995 05 17 2.590
1995 05 18 2.516
1995 05 19 2.036
1995 05 20 1.816
1995 05 21 1.345
1995 05 22 1.358
1995 05 23 1.779
1995 05 24 1.738
1995 05 25 2.232
1995 05 26 1.996
1995 05 27 1.857
1995 05 28 1.846
1995 05 29 2.043
1995 05 30 2.094
1995 05 31 2.052
1995 06 01 2.078
1995 06 02 1.992
1995 06 03 1.969
1995 06 04 1.995
1995 06 05 1.896
1995 06 06 1.785
1995 06 07 1.674
1995 06 08 1.689
1995 06 09 1.718
1995 06 10 1.842
1995 06 11 1.951
1995 06 12 1.896
1995 06 13 1.904
1995 06 14 1.855
1995 06 15 1.620
1995 06 16 1.544
1995 06 17 2.195
1995 06 18 2.005
1995 06 19 1.447
1995 06 20 0.945
1995 06 21 1.050
1995 06 22 1.836
1995 06 23 1.976
1995 06 24 1.894
1995 06 25 1.809
1995 06 26 1.992
1995 06 27 2.019
1995 06 28 1.633
1995 06 29 1.881
1995 06 30 1.456
1995 07 01 1.663
1995 07 02 1.515
1995 07 03 1.754
1995 07 04 1.929
1995 07 05 1.756
1995 07 06 1.866
1995 07 07 1.969
1995 07 08 1.879
1995 07 09 1.670
1995 07 10 1.627
1995 07 11 2.056
1995 07 12 1.925
1995 07 13 1.771
1995 07 14 1.583
1995 07 15 1.944
1995 07 16 1.653
1995 07 17 2.144
1995 07 18 1.931
1995 07 19 1.996
1995 07 20 1.654
1995 07 21 1.958
1995 07 22 1.741
1995 07 23 1.904
1995 07 24 2.049
1995 07 25 1.762
1995 07 26 1.964
1995 07 27 2.234
1995 07 28 1.943
1995 07 29 1.838
1995 07 30 2.117
1995 07 31 1.839
1995 08 01 2.067
1995 08 02 1.790
1995 08 03 2.258
1995 08 04 2.626
1995 08 05 2.574
1995 08 06 2.120
1995 08 07 2.382
1995 08 08 2.613
1995 08 09 2.608
1995 08 10 2.459
1995 08 11 2.572
1995 08 12 2.462
1995 08 13 2.533
1995 08 14 2.617
1995 08 15 2.616
1995 08 16 2.745
1995 08 17 2.644
1995 08 18 2.129
1995 08 19 2.258
1995 08 20 2.167
1995 08 21 2.191
1995 08 22 2.380
1995 08 23 2.840
1995 08 24 2.882
1995 08 25 2.746
1995 08 26 2.796
1995 08 27 2.858
1995 08 28 2.890
1995 08 29 3.014
1995 08 30 3.042
1995 08 31 3.089
1995 09 01 3.002
1995 09 02 3.107
1995 09 03 3.099
1995 09 04 1.729
1995 09 05 2.949
1995 09 06 2.933
1995 09 07 3.003
1995 09 08 3.121
1995 09 09 3.263
1995 09 10 3.331
1995 09 11 3.367
1995 09 12 3.613
1995 09 13 2.302
1995 09 14 3.530
1995 09 15 3.317
1995 09 16 3.468
1995 09 17 2.449
1995 09 18 3.503
1995 09 19 3.585
1995 09 20 3.119
1995 09 21 1.008
1995 09 22 2.764
1995 09 23 2.279
1995 09 24 3.259
1995 09 25 3.788
1995 09 26 4.265
1995 09 27 3.968
1995 09 28 4.000
1995 09 29 3.275
1995 09 30 3.638
1995 10 01 2.952
1995 10 02 4.291
1995 10 03 4.121
1995 10 04 4.288
1995 10 05 4.446
1995 10 06 3.704
1995 10 07 3.676
1995 10 08 4.493
1995 10 09 3.438
1995 10 10 2.744
1995 10 11 4.081
1995 10 12 3.742
1995 10 13 3.055
1995 10 14 1.847
1995 10 15 3.304
1995 10 16 4.673
1995 10 17 3.967
1995 10 18 4.159
1995 10 19 3.634
1995 10 20 4.389
1995 10 21 3.453
1995 10 22 4.347
1995 10 23 4.435
1995 10 24 4.346
1995 10 25 4.612
1995 10 26 4.821
1995 10 27 4.881
1995 10 28 4.517
1995 10 29 3.480
1995 10 30 1.537
1995 10 31 1.607
1995 11 01 1.282
1995 11 02 0.617
1995 11 03 1.018
1995 11 04 1.059
1995 11 05 3.420
1995 11 06 4.572
1995 11 07 3.820
1995 11 08 4.961
1995 11 09 4.542
1995 11 10 4.647
1995 11 11 4.845
1995 11 12 3.854
1995 11 13 1.608
1995 11 14 3.668
1995 11 15 3.581
1995 11 16 2.294
1995 11 17 4.490
1995 11 18 3.563
1995 11 19 3.856
1995 11 20 3.561
1995 11 21 3.826
1995 11 22 4.387
1995 11 23 3.867
1995 11 24 0.949
1995 11 25 3.440
1995 11 26 4.234
1995 11 27 4.908
1995 11 28 3.861
1995 11 29 2.461
1995 11 30 2.095
1995 12 01 4.351
1995 12 02 4.945
1995 12 03 4.703
1995 12 04 4.084
1995 12 05 4.259
1995 12 06 4.171
1995 12 07 3.881
1995 12 08 4.403
1995 12 09 4.993
1995 12 10 3.724
1995 12 11 2.673
1995 12 12 1.874
1995 12 13 1.747
1995 12 14 1.579
1995 12 15 1.753
1995 12 16 3.200
1995 12 17 2.817
1995 12 18 3.997
1995 12 19 4.355
1995 12 20 3.508
1995 12 21 3.895
1995 12 22 3.743
1995 12 23 4.086
1995 12 24 4.228
1995 12 25 3.252
1995 12 26 3.515
1995 12 27 3.541
1995 12 28 2.955
1995 12 29 3.670
1995 12 30 3.065
1995 12 31 3.012
1996 01 01 0.899
1996 01 02 2.121
1996 01 03 1.841
1996 01 04 3.883
1996 01 05 4.088
1996 01 06 4.381
1996 01 07 3.873
1996 01 08 3.679
1996 01 09 1.959
1996 01 10 2.112
1996 01 11 2.699
1996 01 12 2.130
1996 01 13 4.394
1996 01 14 5.224
1996 01 15 4.551
1996 01 16 4.787
1996 01 17 4.879
1996 01 18 4.978
1996 01 19 4.624
1996 01 20 4.200
1996 01 21 4.336
1996 01 22 5.228
1996 01 23 5.119
1996 01 24 5.178
1996 01 25 4.679
1996 01 26 5.204
1996 01 27 5.133
1996 01 28 5.339
1996 01 29 4.978
1996 01 30 5.100
1996 01 31 5.181
1996 02 01 4.755
1996 02 02 4.742
1996 02 03 3.365
1996 02 04 2.520
1996 02 05 3.733
1996 02 06 2.999
1996 02 07 4.393
1996 02 08 4.532
1996 02 09 4.871
1996 02 10 4.530
1996 02 11 4.301
1996 02 12 3.894
1996 02 13 5.003
1996 02 14 4.197
1996 02 15 5.153
1996 02 16 4.579
1996 02 17 4.941
1996 02 18 4.534
1996 02 19 4.736
1996 02 20 4.285
1996 02 21 3.420
1996 02 22 4.109
1996 02 23 2.927
1996 02 24 3.903
1996 02 25 3.928
1996 02 26 3.501
1996 02 27 4.930
1996 02 28 4.451
1996 02 29 4.598
1996 03 01 4.360
1996 03 02 3.839
1996 03 03 3.911
1996 03 04 3.430
1996 03 05 3.137
1996 03 06 2.939
1996 03 07 4.248
1996 03 08 3.451
1996 03 09 3.213
1996 03 10 2.886
1996 03 11 1.071
1996 03 12 1.415
1996 03 13 2.628
1996 03 14 3.937
1996 03 15 3.852
1996 03 16 3.743
1996 03 17 4.003
1996 03 18 4.235
1996 03 19 3.905
1996 03 20 3.772
1996 03 21 3.213
1996 03 22 3.673
1996 03 23 3.382
1996 03 24 4.005
1996 03 25 3.968
1996 03 26 3.993
1996 03 27 3.953
1996 03 28 4.130
1996 03 29 3.534
1996 03 30 4.215
1996 03 31 4.175
1996 04 01 3.841
1996 04 02 4.075
1996 04 03 3.770
1996 04 04 3.729
1996 04 05 3.153
1996 04 06 3.785
1996 04 07 3.764
1996 04 08 3.573
1996 04 09 3.697
1996 04 10 3.624
1996 04 11 3.001
1996 04 12 1.389
1996 04 13 2.111
1996 04 14 1.557
1996 04 15 2.134
1996 04 16 3.323
1996 04 17 2.356
