year month day potential_evapotransp_gleam
1983 06 23 3.101
1983 06 24 2.955
1983 06 25 3.309
1983 06 26 3.015
1983 06 27 2.845
1983 06 28 3.121
1983 06 29 3.280
1983 06 30 3.340
1983 07 01 3.073
1983 07 02 2.709
1983 07 03 3.060
1983 07 04 2.853
1983 07 05 2.634
1983 07 06 2.728
1983 07 07 2.724
1983 07 08 3.519
1983 07 09 2.969
1983 07 10 2.951
1983 07 11 3.148
1983 07 12 3.022
1983 07 13 3.184
1983 07 14 3.267
1983 07 15 3.532
1983 07 16 3.005
1983 07 17 3.382
1983 07 18 2.892
1983 07 19 3.150
1983 07 20 3.004
1983 07 21 3.123
1983 07 22 2.927
1983 07 23 3.328
1983 07 24 3.349
1983 07 25 3.231
1983 07 26 3.270
1983 07 27 3.367
1983 07 28 3.484
1983 07 29 3.402
1983 07 30 3.346
1983 07 31 2.808
1983 08 01 3.570
1983 08 02 3.169
1983 08 03 2.944
1983 08 04 3.061
1983 08 05 2.413
1983 08 06 2.946
1983 08 07 3.448
1983 08 08 3.824
1983 08 09 2.806
1983 08 10 3.242
1983 08 11 3.740
1983 08 12 3.543
1983 08 13 3.549
1983 08 14 3.710
1983 08 15 3.659
1983 08 16 3.830
1983 08 17 3.586
1983 08 18 3.503
1983 08 19 3.772
1983 08 20 3.403
1983 08 21 3.106
1983 08 22 2.459
1983 08 23 3.683
1983 08 24 3.924
1983 08 25 3.736
1983 08 26 3.512
1983 08 27 3.931
1983 08 28 3.094
1983 08 29 3.840
1983 08 30 3.742
1983 08 31 3.250
1983 09 01 3.443
1983 09 02 3.702
1983 09 03 3.608
1983 09 04 3.248
1983 09 05 3.483
1983 09 06 3.595
1983 09 07 3.573
1983 09 08 3.397
1983 09 09 3.653
1983 09 10 3.553
1983 09 11 3.705
1983 09 12 3.845
1983 09 13 4.019
1983 09 14 3.894
1983 09 15 3.876
1983 09 16 3.650
1983 09 17 3.763
1983 09 18 3.767
1983 09 19 3.834
1983 09 20 3.441
1983 09 21 3.794
1983 09 22 4.079
1983 09 23 4.001
1983 09 24 4.046
1983 09 25 3.775
1983 09 26 3.947
1983 09 27 4.289
1983 09 28 3.702
1983 09 29 3.682
1983 09 30 3.529
1983 10 01 3.128
1983 10 02 4.080
1983 10 03 3.037
1983 10 04 2.928
1983 10 05 3.471
1983 10 06 4.168
1983 10 07 3.830
1983 10 08 4.531
1983 10 09 4.010
1983 10 10 3.766
1983 10 11 3.797
1983 10 12 3.660
1983 10 13 3.822
1983 10 14 2.616
1983 10 15 3.579
1983 10 16 4.042
1983 10 17 4.077
1983 10 18 2.703
1983 10 19 3.670
1983 10 20 4.215
1983 10 21 3.941
1983 10 22 3.935
1983 10 23 4.364
1983 10 24 4.069
1983 10 25 3.892
1983 10 26 2.334
1983 10 27 2.952
1983 10 28 3.820
1983 10 29 4.272
1983 10 30 2.429
1983 10 31 3.495
1983 11 01 2.362
1983 11 02 3.173
1983 11 03 4.075
1983 11 04 3.281
1983 11 05 1.708
1983 11 06 3.398
1983 11 07 3.471
1983 11 08 3.928
1983 11 09 2.077
1983 11 10 3.905
1983 11 11 3.615
1983 11 12 4.095
1983 11 13 3.737
1983 11 14 2.458
1983 11 15 3.659
1983 11 16 4.190
1983 11 17 4.452
1983 11 18 3.696
1983 11 19 4.168
1983 11 20 4.187
1983 11 21 4.181
1983 11 22 4.206
1983 11 23 4.160
1983 11 24 2.372
1983 11 25 3.170
1983 11 26 3.028
1983 11 27 3.847
1983 11 28 4.331
1983 11 29 4.000
1983 11 30 3.307
1983 12 01 2.370
1983 12 02 2.288
1983 12 03 2.955
1983 12 04 1.409
1983 12 05 2.903
1983 12 06 2.454
1983 12 07 3.656
1983 12 08 3.244
1983 12 09 2.058
1983 12 10 2.820
1983 12 11 3.542
1983 12 12 3.263
1983 12 13 2.728
1983 12 14 3.832
1983 12 15 3.352
1983 12 16 2.017
1983 12 17 3.365
1983 12 18 3.189
1983 12 19 3.676
1983 12 20 3.874
1983 12 21 3.605
1983 12 22 3.185
1983 12 23 2.923
1983 12 24 3.263
1983 12 25 3.103
1983 12 26 3.141
1983 12 27 1.522
1983 12 28 2.585
1983 12 29 2.893
1983 12 30 3.066
1983 12 31 3.526
1984 01 01 2.116
1984 01 02 3.221
1984 01 03 1.902
1984 01 04 2.256
1984 01 05 3.215
1984 01 06 3.177
1984 01 07 3.312
1984 01 08 2.343
1984 01 09 2.676
1984 01 10 2.264
1984 01 11 3.143
1984 01 12 3.305
1984 01 13 4.266
1984 01 14 3.215
1984 01 15 1.985
1984 01 16 3.984
1984 01 17 2.788
1984 01 18 3.357
1984 01 19 2.946
1984 01 20 2.302
1984 01 21 3.322
1984 01 22 3.544
1984 01 23 3.682
1984 01 24 3.381
1984 01 25 2.342
1984 01 26 2.697
1984 01 27 3.479
1984 01 28 2.920
1984 01 29 3.447
1984 01 30 2.926
1984 01 31 2.740
1984 02 01 3.018
1984 02 02 3.325
1984 02 03 3.492
1984 02 04 3.188
1984 02 05 2.869
1984 02 06 3.627
1984 02 07 2.888
1984 02 08 2.301
1984 02 09 1.902
1984 02 10 4.090
1984 02 11 3.867
1984 02 12 3.238
1984 02 13 3.261
1984 02 14 2.715
1984 02 15 2.871
1984 02 16 2.845
1984 02 17 2.993
1984 02 18 3.796
1984 02 19 2.578
1984 02 20 2.702
1984 02 21 3.581
1984 02 22 3.221
1984 02 23 3.803
1984 02 24 2.553
1984 02 25 3.241
1984 02 26 3.178
1984 02 27 2.339
1984 02 28 3.258
1984 02 29 2.928
1984 03 01 2.900
1984 03 02 2.291
1984 03 03 3.253
1984 03 04 3.319
1984 03 05 3.029
1984 03 06 2.774
1984 03 07 2.751
1984 03 08 3.017
1984 03 09 2.622
1984 03 10 3.031
1984 03 11 3.797
1984 03 12 2.831
1984 03 13 2.869
1984 03 14 2.746
1984 03 15 3.050
1984 03 16 2.902
1984 03 17 2.310
1984 03 18 2.717
1984 03 19 3.082
1984 03 20 3.332
1984 03 21 2.843
1984 03 22 3.486
1984 03 23 3.780
1984 03 24 2.960
1984 03 25 1.861
1984 03 26 3.010
1984 03 27 2.695
1984 03 28 3.305
1984 03 29 3.354
1984 03 30 2.239
1984 03 31 3.801
1984 04 01 3.525
1984 04 02 2.053
1984 04 03 2.388
1984 04 04 2.071
1984 04 05 3.151
1984 04 06 2.001
1984 04 07 2.957
1984 04 08 2.044
1984 04 09 2.497
1984 04 10 3.448
1984 04 11 2.464
1984 04 12 3.660
1984 04 13 2.223
1984 04 14 1.221
1984 04 15 1.562
1984 04 16 3.079
1984 04 17 2.051
1984 04 18 2.407
1984 04 19 2.054
1984 04 20 2.812
1984 04 21 2.999
1984 04 22 2.264
1984 04 23 1.954
1984 04 24 2.991
1984 04 25 1.697
1984 04 26 2.030
1984 04 27 2.315
1984 04 28 2.539
1984 04 29 3.083
1984 04 30 3.852
1984 05 01 3.500
1984 05 02 3.231
1984 05 03 3.752
1984 05 04 2.646
1984 05 05 2.907
1984 05 06 3.534
1984 05 07 3.363
1984 05 08 3.434
1984 05 09 3.520
1984 05 10 3.424
1984 05 11 3.304
1984 05 12 3.024
1984 05 13 3.259
1984 05 14 2.980
1984 05 15 2.775
1984 05 16 1.606
1984 05 17 2.636
1984 05 18 3.264
1984 05 19 3.297
1984 05 20 3.021
1984 05 21 2.130
1984 05 22 3.368
1984 05 23 3.336
1984 05 24 3.495
1984 05 25 3.480
1984 05 26 3.362
1984 05 27 3.607
1984 05 28 3.693
1984 05 29 3.308
1984 05 30 3.620
1984 05 31 3.121
1984 06 01 3.738
1984 06 02 2.821
1984 06 03 3.589
1984 06 04 2.978
1984 06 05 3.011
1984 06 06 3.330
1984 06 07 3.106
1984 06 08 2.934
1984 06 09 2.922
1984 06 10 3.147
1984 06 11 2.105
1984 06 12 3.245
1984 06 13 3.378
1984 06 14 2.473
1984 06 15 3.279
1984 06 16 3.087
1984 06 17 3.252
1984 06 18 3.293
1984 06 19 2.785
1984 06 20 3.213
1984 06 21 3.154
1984 06 22 3.130
1984 06 23 2.807
1984 06 24 3.217
1984 06 25 2.802
1984 06 26 3.116
1984 06 27 3.139
1984 06 28 3.019
1984 06 29 3.117
1984 06 30 3.246
1984 07 01 3.170
1984 07 02 2.615
1984 07 03 2.852
1984 07 04 3.288
1984 07 05 3.288
1984 07 06 2.961
1984 07 07 3.194
1984 07 08 3.269
1984 07 09 3.172
1984 07 10 2.888
1984 07 11 3.009
1984 07 12 3.340
1984 07 13 3.100
1984 07 14 3.242
1984 07 15 3.293
1984 07 16 3.168
1984 07 17 2.896
1984 07 18 3.047
1984 07 19 3.334
1984 07 20 2.544
1984 07 21 3.266
1984 07 22 3.107
1984 07 23 2.955
1984 07 24 2.942
1984 07 25 3.554
1984 07 26 3.300
1984 07 27 3.281
1984 07 28 3.038
1984 07 29 3.415
1984 07 30 3.427
1984 07 31 3.445
1984 08 01 3.062
1984 08 02 2.986
1984 08 03 3.318
1984 08 04 3.342
1984 08 05 3.612
1984 08 06 3.473
1984 08 07 3.288
1984 08 08 3.509
1984 08 09 3.531
1984 08 10 3.682
1984 08 11 3.402
1984 08 12 3.669
1984 08 13 2.958
1984 08 14 3.474
1984 08 15 3.192
1984 08 16 2.820
1984 08 17 3.214
1984 08 18 3.225
1984 08 19 3.740
1984 08 20 3.700
1984 08 21 3.692
1984 08 22 3.741
1984 08 23 3.716
1984 08 24 3.810
1984 08 25 3.559
1984 08 26 3.269
1984 08 27 2.849
1984 08 28 2.519
1984 08 29 3.680
1984 08 30 2.975
1984 08 31 2.916
1984 09 01 3.323
1984 09 02 3.553
1984 09 03 3.952
1984 09 04 3.541
1984 09 05 3.883
1984 09 06 3.615
1984 09 07 3.389
1984 09 08 3.729
1984 09 09 3.285
1984 09 10 3.323
1984 09 11 3.045
1984 09 12 2.496
1984 09 13 3.541
1984 09 14 3.882
1984 09 15 3.927
1984 09 16 3.833
1984 09 17 3.725
1984 09 18 3.172
1984 09 19 4.015
1984 09 20 4.127
1984 09 21 3.644
1984 09 22 3.289
1984 09 23 3.874
1984 09 24 3.553
1984 09 25 3.814
1984 09 26 3.804
1984 09 27 3.979
1984 09 28 2.691
1984 09 29 3.452
1984 09 30 2.873
1984 10 01 3.946
1984 10 02 3.864
1984 10 03 3.641
1984 10 04 3.920
1984 10 05 3.945
1984 10 06 4.385
1984 10 07 3.331
1984 10 08 3.651
1984 10 09 3.931
1984 10 10 3.782
1984 10 11 3.458
1984 10 12 2.870
1984 10 13 3.037
1984 10 14 3.474
1984 10 15 3.797
1984 10 16 3.822
1984 10 17 4.011
1984 10 18 3.914
1984 10 19 3.662
1984 10 20 3.183
1984 10 21 3.147
1984 10 22 3.529
1984 10 23 3.826
1984 10 24 1.383
1984 10 25 2.729
1984 10 26 1.447
1984 10 27 3.197
1984 10 28 2.641
1984 10 29 2.096
1984 10 30 2.867
1984 10 31 3.824
1984 11 01 3.784
1984 11 02 3.463
1984 11 03 3.871
1984 11 04 3.694
1984 11 05 4.010
1984 11 06 3.822
1984 11 07 3.668
1984 11 08 2.765
1984 11 09 2.487
1984 11 10 3.752
1984 11 11 3.177
1984 11 12 2.719
1984 11 13 3.034
1984 11 14 3.097
1984 11 15 1.305
1984 11 16 3.050
1984 11 17 3.926
1984 11 18 3.930
1984 11 19 4.033
1984 11 20 4.199
1984 11 21 4.317
1984 11 22 3.981
1984 11 23 4.097
1984 11 24 4.160
1984 11 25 3.967
1984 11 26 2.852
1984 11 27 3.494
1984 11 28 3.407
1984 11 29 2.585
1984 11 30 2.247
1984 12 01 2.242
1984 12 02 3.963
1984 12 03 3.106
1984 12 04 2.951
1984 12 05 2.940
1984 12 06 2.270
1984 12 07 2.941
1984 12 08 2.540
1984 12 09 3.048
1984 12 10 2.620
1984 12 11 1.672
1984 12 12 3.217
1984 12 13 3.445
1984 12 14 3.108
1984 12 15 1.979
1984 12 16 3.234
1984 12 17 4.289
1984 12 18 4.229
1984 12 19 4.157
1984 12 20 2.263
1984 12 21 4.040
1984 12 22 4.082
1984 12 23 3.198
1984 12 24 2.996
1984 12 25 2.787
1984 12 26 3.627
1984 12 27 3.842
1984 12 28 3.047
1984 12 29 2.912
1984 12 30 3.120
1984 12 31 2.593
1985 01 01 2.921
1985 01 02 2.874
1985 01 03 2.602
1985 01 04 2.876
1985 01 05 2.555
1985 01 06 2.212
1985 01 07 2.757
1985 01 08 3.206
1985 01 09 1.669
1985 01 10 2.101
1985 01 11 1.892
1985 01 12 2.606
1985 01 13 2.841
1985 01 14 2.397
1985 01 15 2.861
1985 01 16 2.500
1985 01 17 2.001
1985 01 18 1.604
1985 01 19 2.674
1985 01 20 2.351
1985 01 21 3.145
1985 01 22 2.366
1985 01 23 1.474
1985 01 24 1.559
1985 01 25 2.888
1985 01 26 3.597
1985 01 27 0.833
1985 01 28 2.145
1985 01 29 1.226
1985 01 30 1.592
1985 01 31 3.065
1985 02 01 2.262
1985 02 02 2.508
1985 02 03 1.962
1985 02 04 3.358
1985 02 05 3.882
1985 02 06 3.360
1985 02 07 3.822
1985 02 08 3.413
1985 02 09 2.911
1985 02 10 2.411
1985 02 11 2.841
1985 02 12 2.894
1985 02 13 1.859
1985 02 14 1.034
1985 02 15 2.425
1985 02 16 2.453
1985 02 17 1.803
1985 02 18 1.294
1985 02 19 2.991
1985 02 20 3.189
1985 02 21 2.645
1985 02 22 2.633
1985 02 23 1.395
1985 02 24 0.790
1985 02 25 3.369
1985 02 26 2.866
1985 02 27 4.143
1985 02 28 2.634
1985 03 01 3.121
1985 03 02 2.388
1985 03 03 2.816
1985 03 04 2.897
1985 03 05 2.053
1985 03 06 2.507
1985 03 07 2.888
1985 03 08 2.581
1985 03 09 2.804
1985 03 10 2.799
1985 03 11 3.377
1985 03 12 3.125
1985 03 13 2.789
1985 03 14 2.920
1985 03 15 3.377
1985 03 16 3.046
1985 03 17 2.236
1985 03 18 2.524
1985 03 19 2.280
1985 03 20 3.468
1985 03 21 2.840
1985 03 22 2.699
1985 03 23 2.143
1985 03 24 1.535
1985 03 25 2.624
1985 03 26 2.951
1985 03 27 3.443
1985 03 28 2.514
1985 03 29 2.814
1985 03 30 0.959
1985 03 31 2.511
1985 04 01 2.144
1985 04 02 1.694
1985 04 03 2.190
1985 04 04 2.799
1985 04 05 2.983
1985 04 06 2.676
1985 04 07 1.805
1985 04 08 2.450
1985 04 09 2.074
1985 04 10 1.486
1985 04 11 1.413
1985 04 12 1.862
1985 04 13 2.151
1985 04 14 1.327
1985 04 15 2.327
1985 04 16 3.219
1985 04 17 2.754
1985 04 18 3.505
1985 04 19 3.440
1985 04 20 3.735
1985 04 21 3.504
1985 04 22 2.455
1985 04 23 2.605
1985 04 24 2.958
1985 04 25 2.065
1985 04 26 2.009
1985 04 27 2.297
1985 04 28 2.044
1985 04 29 2.007
1985 04 30 3.187
1985 05 01 3.094
1985 05 02 2.354
1985 05 03 1.434
1985 05 04 2.628
1985 05 05 2.316
1985 05 06 2.909
1985 05 07 2.214
1985 05 08 3.277
1985 05 09 2.661
1985 05 10 3.456
1985 05 11 2.093
1985 05 12 2.536
1985 05 13 2.477
1985 05 14 2.777
1985 05 15 3.263
1985 05 16 3.083
1985 05 17 3.646
1985 05 18 3.930
1985 05 19 3.549
1985 05 20 3.260
1985 05 21 3.334
1985 05 22 2.875
1985 05 23 2.476
1985 05 24 2.752
1985 05 25 3.071
1985 05 26 3.203
1985 05 27 3.394
1985 05 28 3.567
1985 05 29 3.762
1985 05 30 3.259
1985 05 31 3.432
1985 06 01 3.466
1985 06 02 3.484
1985 06 03 3.280
1985 06 04 2.960
1985 06 05 2.400
1985 06 06 2.069
1985 06 07 3.076
1985 06 08 2.730
1985 06 09 3.046
1985 06 10 2.744
1985 06 11 2.619
1985 06 12 2.633
1985 06 13 3.208
1985 06 14 3.432
1985 06 15 3.004
1985 06 16 3.271
1985 06 17 3.384
1985 06 18 3.160
1985 06 19 2.777
1985 06 20 2.997
1985 06 21 3.084
1985 06 22 2.690
1985 06 23 2.834
1985 06 24 3.588
1985 06 25 3.238
1985 06 26 3.288
1985 06 27 3.519
1985 06 28 3.384
1985 06 29 3.492
1985 06 30 3.564
1985 07 01 2.863
1985 07 02 3.306
1985 07 03 2.928
1985 07 04 3.087
1985 07 05 3.329
1985 07 06 3.356
1985 07 07 3.301
1985 07 08 2.322
1985 07 09 2.544
1985 07 10 3.050
1985 07 11 3.093
1985 07 12 3.153
1985 07 13 3.169
1985 07 14 2.067
1985 07 15 2.304
1985 07 16 2.430
1985 07 17 3.435
1985 07 18 2.845
1985 07 19 2.878
1985 07 20 3.546
1985 07 21 3.576
1985 07 22 3.389
1985 07 23 3.222
1985 07 24 3.614
1985 07 25 3.280
1985 07 26 3.476
1985 07 27 3.445
1985 07 28 3.515
1985 07 29 3.016
1985 07 30 2.925
1985 07 31 3.267
1985 08 01 3.712
1985 08 02 3.456
1985 08 03 2.388
1985 08 04 2.877
1985 08 05 3.280
1985 08 06 3.064
1985 08 07 3.171
1985 08 08 2.757
1985 08 09 3.152
1985 08 10 3.460
1985 08 11 3.641
1985 08 12 3.660
1985 08 13 3.416
1985 08 14 3.194
1985 08 15 3.837
1985 08 16 3.651
1985 08 17 3.554
1985 08 18 3.712
1985 08 19 2.580
1985 08 20 3.609
1985 08 21 3.554
1985 08 22 3.853
1985 08 23 3.507
1985 08 24 3.106
1985 08 25 2.990
1985 08 26 3.602
1985 08 27 3.716
1985 08 28 3.787
1985 08 29 3.621
1985 08 30 3.614
1985 08 31 3.678
1985 09 01 3.792
1985 09 02 3.652
1985 09 03 4.044
1985 09 04 3.633
1985 09 05 3.867
1985 09 06 3.548
1985 09 07 3.891
1985 09 08 4.086
1985 09 09 4.062
1985 09 10 4.105
1985 09 11 3.861
1985 09 12 3.820
1985 09 13 3.627
1985 09 14 3.989
1985 09 15 4.224
1985 09 16 3.962
1985 09 17 4.114
1985 09 18 4.209
1985 09 19 4.264
1985 09 20 3.748
1985 09 21 3.847
1985 09 22 3.299
1985 09 23 3.316
1985 09 24 3.558
1985 09 25 3.808
1985 09 26 3.754
1985 09 27 4.047
1985 09 28 3.389
1985 09 29 2.804
1985 09 30 4.117
1985 10 01 2.466
1985 10 02 3.756
1985 10 03 3.810
1985 10 04 2.899
1985 10 05 3.362
1985 10 06 1.853
1985 10 07 2.979
1985 10 08 3.663
1985 10 09 4.187
1985 10 10 3.773
1985 10 11 3.614
1985 10 12 3.274
1985 10 13 4.147
1985 10 14 4.172
1985 10 15 3.435
1985 10 16 2.788
1985 10 17 2.573
1985 10 18 3.528
1985 10 19 3.347
1985 10 20 3.621
1985 10 21 3.708
1985 10 22 4.591
1985 10 23 4.385
1985 10 24 3.034
1985 10 25 2.714
1985 10 26 2.527
1985 10 27 2.382
1985 10 28 1.738
1985 10 29 3.807
1985 10 30 2.505
1985 10 31 4.170
1985 11 01 4.248
1985 11 02 3.855
1985 11 03 3.823
1985 11 04 4.303
1985 11 05 3.431
1985 11 06 3.877
1985 11 07 3.966
1985 11 08 2.989
1985 11 09 2.452
1985 11 10 3.164
1985 11 11 3.909
1985 11 12 4.008
1985 11 13 4.629
1985 11 14 3.974
1985 11 15 4.132
1985 11 16 3.982
1985 11 17 3.966
1985 11 18 4.060
1985 11 19 2.942
1985 11 20 1.915
1985 11 21 1.607
1985 11 22 2.329
1985 11 23 2.537
1985 11 24 4.419
1985 11 25 3.541
1985 11 26 3.160
1985 11 27 2.445
1985 11 28 3.754
1985 11 29 3.154
1985 11 30 2.655
1985 12 01 3.899
1985 12 02 4.290
1985 12 03 3.794
1985 12 04 3.011
1985 12 05 2.170
1985 12 06 1.605
1985 12 07 3.075
1985 12 08 2.982
1985 12 09 2.743
1985 12 10 1.484
1985 12 11 2.029
1985 12 12 3.927
1985 12 13 3.893
1985 12 14 4.002
1985 12 15 3.597
1985 12 16 3.517
1985 12 17 3.697
1985 12 18 2.809
1985 12 19 2.623
1985 12 20 3.090
1985 12 21 3.495
1985 12 22 1.196
1985 12 23 1.994
1985 12 24 1.876
1985 12 25 2.872
1985 12 26 1.539
1985 12 27 1.069
1985 12 28 1.402
1985 12 29 1.417
1985 12 30 2.989
1985 12 31 2.747
1986 01 01 2.600
1986 01 02 3.632
1986 01 03 3.309
1986 01 04 2.605
1986 01 05 2.526
1986 01 06 2.856
1986 01 07 2.551
1986 01 08 2.063
1986 01 09 2.018
1986 01 10 2.892
1986 01 11 3.058
1986 01 12 3.523
1986 01 13 3.474
1986 01 14 4.012
1986 01 15 3.430
1986 01 16 1.759
1986 01 17 1.093
1986 01 18 1.312
1986 01 19 3.526
1986 01 20 3.795
1986 01 21 3.508
1986 01 22 4.123
1986 01 23 2.960
1986 01 24 3.527
1986 01 25 3.038
1986 01 26 3.605
1986 01 27 3.373
1986 01 28 2.754
1986 01 29 2.266
1986 01 30 2.085
1986 01 31 1.642
1986 02 01 2.065
1986 02 02 2.671
1986 02 03 3.252
1986 02 04 3.552
1986 02 05 2.946
1986 02 06 2.760
1986 02 07 2.570
1986 02 08 3.284
1986 02 09 3.321
1986 02 10 3.146
1986 02 11 3.051
1986 02 12 3.017
1986 02 13 3.697
1986 02 14 2.806
1986 02 15 3.123
1986 02 16 3.374
1986 02 17 2.791
1986 02 18 2.040
1986 02 19 2.506
1986 02 20 3.090
1986 02 21 3.598
1986 02 22 1.447
1986 02 23 4.350
1986 02 24 4.063
1986 02 25 3.617
1986 02 26 3.253
1986 02 27 3.384
1986 02 28 3.125
1986 03 01 2.860
1986 03 02 3.129
1986 03 03 2.868
1986 03 04 2.669
1986 03 05 3.041
1986 03 06 3.931
1986 03 07 2.799
1986 03 08 2.228
1986 03 09 1.006
1986 03 10 2.398
1986 03 11 3.770
1986 03 12 1.806
1986 03 13 3.091
1986 03 14 3.784
1986 03 15 3.025
1986 03 16 3.059
1986 03 17 3.050
1986 03 18 3.792
1986 03 19 3.968
1986 03 20 2.552
1986 03 21 3.220
1986 03 22 3.123
1986 03 23 2.948
1986 03 24 3.660
1986 03 25 2.763
1986 03 26 1.288
1986 03 27 2.659
1986 03 28 3.498
1986 03 29 2.204
1986 03 30 2.845
1986 03 31 1.834
1986 04 01 2.358
1986 04 02 0.744
1986 04 03 2.192
1986 04 04 3.648
1986 04 05 3.393
1986 04 06 3.759
1986 04 07 2.658
1986 04 08 3.223
1986 04 09 1.783
1986 04 10 2.619
1986 04 11 3.177
1986 04 12 3.170
1986 04 13 3.362
1986 04 14 2.402
1986 04 15 2.592
1986 04 16 2.845
1986 04 17 2.721
1986 04 18 2.519
1986 04 19 3.728
1986 04 20 2.903
1986 04 21 3.227
1986 04 22 3.440
1986 04 23 2.635
1986 04 24 2.799
1986 04 25 2.200
1986 04 26 3.292
1986 04 27 2.941
1986 04 28 3.512
1986 04 29 2.053
1986 04 30 1.102
1986 05 01 3.280
1986 05 02 1.604
1986 05 03 3.094
1986 05 04 3.589
1986 05 05 3.698
1986 05 06 3.243
1986 05 07 3.781
1986 05 08 3.852
1986 05 09 3.420
1986 05 10 3.937
1986 05 11 4.060
1986 05 12 3.861
1986 05 13 3.600
1986 05 14 3.189
1986 05 15 3.173
1986 05 16 4.145
1986 05 17 3.725
1986 05 18 3.582
1986 05 19 3.432
1986 05 20 3.474
1986 05 21 3.641
1986 05 22 3.578
1986 05 23 3.528
1986 05 24 2.568
1986 05 25 3.226
1986 05 26 2.876
1986 05 27 3.137
1986 05 28 3.594
1986 05 29 3.324
1986 05 30 3.408
1986 05 31 2.950
1986 06 01 3.182
1986 06 02 2.902
1986 06 03 1.659
1986 06 04 2.663
1986 06 05 3.606
1986 06 06 3.540
1986 06 07 3.333
1986 06 08 3.326
1986 06 09 3.321
1986 06 10 3.277
1986 06 11 3.297
1986 06 12 2.659
1986 06 13 3.103
1986 06 14 2.649
1986 06 15 3.401
1986 06 16 3.325
1986 06 17 3.571
1986 06 18 3.251
1986 06 19 3.342
1986 06 20 3.098
1986 06 21 3.401
1986 06 22 3.297
1986 06 23 3.421
1986 06 24 3.262
1986 06 25 2.024
1986 06 26 3.034
1986 06 27 3.201
1986 06 28 3.248
1986 06 29 3.030
1986 06 30 3.003
1986 07 01 3.082
1986 07 02 3.235
1986 07 03 2.968
1986 07 04 3.171
1986 07 05 3.363
1986 07 06 3.249
1986 07 07 3.237
1986 07 08 3.166
1986 07 09 2.935
1986 07 10 3.282
1986 07 11 3.283
1986 07 12 3.462
1986 07 13 2.803
1986 07 14 3.234
1986 07 15 3.169
1986 07 16 2.686
1986 07 17 2.808
1986 07 18 2.936
1986 07 19 3.322
1986 07 20 3.314
1986 07 21 3.278
1986 07 22 3.219
1986 07 23 3.376
1986 07 24 3.498
1986 07 25 3.572
1986 07 26 3.292
1986 07 27 3.190
1986 07 28 3.389
1986 07 29 3.251
1986 07 30 3.575
1986 07 31 3.507
1986 08 01 3.301
1986 08 02 3.561
1986 08 03 3.555
1986 08 04 3.512
1986 08 05 3.107
1986 08 06 3.185
1986 08 07 3.033
1986 08 08 3.354
1986 08 09 3.355
1986 08 10 3.704
1986 08 11 3.724
1986 08 12 3.577
1986 08 13 3.598
1986 08 14 3.428
1986 08 15 3.624
1986 08 16 3.536
1986 08 17 3.667
1986 08 18 3.593
1986 08 19 3.465
1986 08 20 2.916
1986 08 21 3.218
1986 08 22 3.157
1986 08 23 3.423
1986 08 24 3.695
1986 08 25 2.102
1986 08 26 3.484
1986 08 27 3.862
1986 08 28 3.890
1986 08 29 3.552
1986 08 30 3.646
1986 08 31 3.661
1986 09 01 3.763
1986 09 02 3.556
1986 09 03 3.935
1986 09 04 4.256
1986 09 05 3.828
1986 09 06 3.639
1986 09 07 3.490
1986 09 08 3.468
1986 09 09 4.238
1986 09 10 3.883
1986 09 11 3.623
1986 09 12 3.374
1986 09 13 3.947
1986 09 14 3.917
1986 09 15 4.081
1986 09 16 3.823
1986 09 17 4.035
1986 09 18 3.925
1986 09 19 3.808
1986 09 20 3.296
1986 09 21 4.352
1986 09 22 3.722
1986 09 23 3.628
1986 09 24 3.574
1986 09 25 4.247
1986 09 26 3.505
1986 09 27 3.248
1986 09 28 2.845
1986 09 29 3.223
1986 09 30 3.691
1986 10 01 2.329
1986 10 02 1.362
1986 10 03 2.692
1986 10 04 3.577
1986 10 05 4.172
1986 10 06 3.505
1986 10 07 1.253
1986 10 08 3.105
1986 10 09 3.216
1986 10 10 2.706
1986 10 11 2.991
1986 10 12 2.836
1986 10 13 2.126
1986 10 14 3.007
1986 10 15 4.676
1986 10 16 3.803
1986 10 17 4.357
1986 10 18 2.989
1986 10 19 3.522
1986 10 20 4.241
1986 10 21 3.803
1986 10 22 3.741
1986 10 23 3.135
1986 10 24 3.794
1986 10 25 3.321
1986 10 26 1.299
1986 10 27 2.632
1986 10 28 4.496
1986 10 29 3.806
1986 10 30 2.891
1986 10 31 3.130
1986 11 01 3.772
1986 11 02 4.396
1986 11 03 4.409
1986 11 04 4.131
1986 11 05 4.306
1986 11 06 4.466
1986 11 07 4.425
1986 11 08 3.901
1986 11 09 3.322
1986 11 10 3.138
1986 11 11 2.571
1986 11 12 4.116
1986 11 13 2.916
1986 11 14 3.024
1986 11 15 0.907
1986 11 16 3.096
1986 11 17 4.601
1986 11 18 3.718
1986 11 19 2.490
1986 11 20 2.843
1986 11 21 2.359
1986 11 22 4.270
1986 11 23 3.948
1986 11 24 3.777
1986 11 25 3.798
1986 11 26 3.147
1986 11 27 2.898
1986 11 28 3.426
1986 11 29 3.937
1986 11 30 2.784
1986 12 01 2.439
1986 12 02 3.555
1986 12 03 3.706
1986 12 04 3.565
1986 12 05 4.066
1986 12 06 2.506
1986 12 07 3.355
1986 12 08 3.348
1986 12 09 4.234
1986 12 10 3.187
1986 12 11 3.745
1986 12 12 3.676
1986 12 13 3.656
1986 12 14 3.220
