year month day potential_evapotransp_gleam
1993 06 24 -0.014
1993 06 25 1.347
1993 06 26 0.934
1993 06 27 0.659
1993 06 28 0.683
1993 06 29 0.834
1993 06 30 0.922
1993 07 01 0.640
1993 07 02 0.360
1993 07 03 0.476
1993 07 04 0.855
1993 07 05 1.662
1993 07 06 0.462
1993 07 07 1.186
1993 07 08 0.722
1993 07 09 1.027
1993 07 10 0.644
1993 07 11 0.230
1993 07 12 0.315
1993 07 13 0.189
1993 07 14 0.750
1993 07 15 0.810
1993 07 16 0.888
1993 07 17 0.426
1993 07 18 0.677
1993 07 19 1.329
1993 07 20 1.458
1993 07 21 1.358
1993 07 22 1.581
1993 07 23 1.360
1993 07 24 0.226
1993 07 25 0.952
1993 07 26 1.019
1993 07 27 1.226
1993 07 28 1.061
1993 07 29 0.714
1993 07 30 0.372
1993 07 31 1.143
1993 08 01 1.199
1993 08 02 1.097
1993 08 03 1.616
1993 08 04 1.671
1993 08 05 1.755
1993 08 06 1.785
1993 08 07 1.572
1993 08 08 1.545
1993 08 09 0.240
1993 08 10 1.701
1993 08 11 1.199
1993 08 12 1.460
1993 08 13 1.571
1993 08 14 1.418
1993 08 15 1.497
1993 08 16 1.518
1993 08 17 1.443
1993 08 18 1.989
1993 08 19 1.658
1993 08 20 1.644
1993 08 21 1.351
1993 08 22 1.425
1993 08 23 0.604
1993 08 24 1.383
1993 08 25 2.108
1993 08 26 2.207
1993 08 27 2.350
1993 08 28 2.361
1993 08 29 2.608
1993 08 30 2.451
1993 08 31 0.875
1993 09 01 0.371
1993 09 02 1.882
1993 09 03 2.235
1993 09 04 2.416
1993 09 05 2.400
1993 09 06 2.463
1993 09 07 2.585
1993 09 08 1.738
1993 09 09 1.092
1993 09 10 1.905
1993 09 11 2.585
1993 09 12 1.190
1993 09 13 2.448
1993 09 14 1.135
1993 09 15 0.617
1993 09 16 2.470
1993 09 17 2.040
1993 09 18 2.508
1993 09 19 1.612
1993 09 20 0.495
1993 09 21 1.249
1993 09 22 0.443
1993 09 23 0.273
1993 09 24 0.633
1993 09 25 1.128
1993 09 26 0.475
1993 09 27 3.670
1993 09 28 2.229
1993 09 29 2.737
1993 09 30 1.024
1993 10 01 0.640
1993 10 02 1.772
1993 10 03 1.367
1993 10 04 0.460
1993 10 05 1.292
1993 10 06 2.976
1993 10 07 3.423
1993 10 08 3.514
1993 10 09 3.214
1993 10 10 4.145
1993 10 11 4.107
1993 10 12 4.282
1993 10 13 3.676
1993 10 14 1.551
1993 10 15 3.231
1993 10 16 3.843
1993 10 17 4.339
1993 10 18 1.719
1993 10 19 0.816
1993 10 20 2.665
1993 10 21 3.067
1993 10 22 1.287
1993 10 23 3.436
1993 10 24 1.692
1993 10 25 0.987
1993 10 26 1.637
1993 10 27 2.069
1993 10 28 3.323
1993 10 29 3.511
1993 10 30 4.562
1993 10 31 4.760
1993 11 01 0.543
1993 11 02 3.677
1993 11 03 4.426
1993 11 04 4.618
1993 11 05 3.753
1993 11 06 1.509
1993 11 07 4.047
1993 11 08 4.295
1993 11 09 4.688
1993 11 10 4.749
1993 11 11 4.466
1993 11 12 4.504
1993 11 13 4.091
1993 11 14 2.731
1993 11 15 2.051
1993 11 16 3.728
1993 11 17 1.914
1993 11 18 3.866
1993 11 19 4.405
1993 11 20 4.035
1993 11 21 4.834
1993 11 22 4.603
1993 11 23 4.347
1993 11 24 4.318
1993 11 25 2.380
1993 11 26 2.713
1993 11 27 5.080
1993 11 28 3.065
1993 11 29 4.603
1993 11 30 4.018
1993 12 01 2.042
1993 12 02 3.288
1993 12 03 4.909
1993 12 04 4.600
1993 12 05 1.931
1993 12 06 3.194
1993 12 07 2.773
1993 12 08 2.162
1993 12 09 3.157
1993 12 10 2.767
1993 12 11 3.665
1993 12 12 5.122
1993 12 13 4.929
1993 12 14 4.745
1993 12 15 4.094
1993 12 16 1.944
1993 12 17 4.699
1993 12 18 4.698
1993 12 19 3.959
1993 12 20 3.961
1993 12 21 3.787
1993 12 22 3.602
1993 12 23 3.226
1993 12 24 3.836
1993 12 25 3.803
1993 12 26 4.627
1993 12 27 2.440
1993 12 28 2.611
1993 12 29 3.685
1993 12 30 4.596
1993 12 31 4.856
1994 01 01 4.273
1994 01 02 3.232
1994 01 03 1.164
1994 01 04 2.487
1994 01 05 4.533
1994 01 06 3.668
1994 01 07 4.109
1994 01 08 3.363
1994 01 09 2.527
1994 01 10 4.919
1994 01 11 4.696
1994 01 12 4.864
1994 01 13 3.326
1994 01 14 4.026
1994 01 15 4.580
1994 01 16 2.952
1994 01 17 2.900
1994 01 18 3.921
1994 01 19 4.344
1994 01 20 5.004
1994 01 21 4.176
1994 01 22 2.331
1994 01 23 3.923
1994 01 24 3.835
1994 01 25 3.574
1994 01 26 3.069
1994 01 27 1.997
1994 01 28 1.954
1994 01 29 4.020
1994 01 30 3.278
1994 01 31 3.753
1994 02 01 4.540
1994 02 02 4.323
1994 02 03 4.234
1994 02 04 4.149
1994 02 05 2.782
1994 02 06 1.419
1994 02 07 1.578
1994 02 08 1.467
1994 02 09 3.742
1994 02 10 2.737
1994 02 11 1.175
1994 02 12 2.338
1994 02 13 2.771
1994 02 14 1.874
1994 02 15 2.846
1994 02 16 4.135
1994 02 17 2.551
1994 02 18 1.622
1994 02 19 1.566
1994 02 20 1.854
1994 02 21 3.611
1994 02 22 3.699
1994 02 23 2.571
1994 02 24 3.061
1994 02 25 3.416
1994 02 26 3.327
1994 02 27 2.599
1994 02 28 3.338
1994 03 01 0.895
1994 03 02 2.787
1994 03 03 3.176
1994 03 04 3.882
1994 03 05 3.797
1994 03 06 3.296
1994 03 07 2.913
1994 03 08 2.487
1994 03 09 0.601
1994 03 10 3.105
1994 03 11 3.204
1994 03 12 2.836
1994 03 13 3.330
1994 03 14 3.030
1994 03 15 2.972
1994 03 16 3.563
1994 03 17 3.258
1994 03 18 2.707
1994 03 19 2.302
1994 03 20 3.527
1994 03 21 2.618
1994 03 22 2.424
1994 03 23 3.003
1994 03 24 3.402
1994 03 25 3.054
1994 03 26 3.300
1994 03 27 1.764
1994 03 28 2.965
1994 03 29 3.066
1994 03 30 1.912
1994 03 31 0.284
1994 04 01 0.790
1994 04 02 2.333
1994 04 03 2.862
1994 04 04 2.870
1994 04 05 2.901
1994 04 06 2.250
1994 04 07 2.651
1994 04 08 1.519
1994 04 09 1.486
1994 04 10 2.206
1994 04 11 2.215
1994 04 12 2.395
1994 04 13 1.997
1994 04 14 1.874
1994 04 15 2.619
1994 04 16 2.764
1994 04 17 1.993
1994 04 18 2.024
1994 04 19 0.918
1994 04 20 1.741
1994 04 21 0.513
1994 04 22 0.369
1994 04 23 1.994
1994 04 24 0.343
1994 04 25 0.478
1994 04 26 2.399
1994 04 27 2.552
1994 04 28 1.429
1994 04 29 1.307
1994 04 30 1.997
1994 05 01 1.931
1994 05 02 1.908
1994 05 03 1.978
1994 05 04 1.418
1994 05 05 1.635
1994 05 06 1.786
1994 05 07 1.974
1994 05 08 2.170
1994 05 09 1.415
1994 05 10 0.354
1994 05 11 0.099
1994 05 12 0.192
1994 05 13 0.789
1994 05 14 1.011
1994 05 15 1.186
1994 05 16 1.522
1994 05 17 1.395
1994 05 18 1.579
1994 05 19 1.463
1994 05 20 1.463
1994 05 21 1.583
1994 05 22 0.970
1994 05 23 1.361
1994 05 24 1.145
1994 05 25 0.381
1994 05 26 0.310
1994 05 27 0.946
1994 05 28 0.606
1994 05 29 1.383
1994 05 30 1.058
1994 05 31 0.257
1994 06 01 1.310
1994 06 02 1.374
1994 06 03 0.910
1994 06 04 1.169
1994 06 05 1.208
1994 06 06 0.088
1994 06 07 0.217
1994 06 08 1.014
1994 06 09 0.718
1994 06 10 1.069
1994 06 11 1.020
1994 06 12 1.024
1994 06 13 1.006
1994 06 14 1.015
1994 06 15 0.986
1994 06 16 0.887
1994 06 17 1.267
1994 06 18 0.732
1994 06 19 -0.086
1994 06 20 0.387
1994 06 21 0.706
1994 06 22 0.790
1994 06 23 0.710
1994 06 24 -0.123
1994 06 25 0.868
1994 06 26 0.515
1994 06 27 0.701
1994 06 28 0.762
1994 06 29 0.884
1994 06 30 1.033
1994 07 01 0.194
1994 07 02 0.302
1994 07 03 0.440
1994 07 04 0.129
1994 07 05 0.485
1994 07 06 0.944
1994 07 07 0.972
1994 07 08 0.959
1994 07 09 0.512
1994 07 10 0.784
1994 07 11 0.751
1994 07 12 0.863
1994 07 13 0.910
1994 07 14 0.916
1994 07 15 1.458
1994 07 16 1.256
1994 07 17 0.903
1994 07 18 1.371
1994 07 19 1.331
1994 07 20 1.387
1994 07 21 0.980
1994 07 22 0.740
1994 07 23 1.377
1994 07 24 0.910
1994 07 25 0.180
1994 07 26 0.489
1994 07 27 1.580
1994 07 28 1.674
1994 07 29 1.638
1994 07 30 1.784
1994 07 31 1.513
1994 08 01 1.907
1994 08 02 0.280
1994 08 03 1.262
1994 08 04 1.176
1994 08 05 1.442
1994 08 06 1.378
1994 08 07 1.469
1994 08 08 1.354
1994 08 09 1.339
1994 08 10 0.272
1994 08 11 1.490
1994 08 12 1.664
1994 08 13 1.775
1994 08 14 1.347
1994 08 15 1.432
1994 08 16 0.491
1994 08 17 1.724
1994 08 18 1.467
1994 08 19 2.214
1994 08 20 2.014
1994 08 21 2.243
1994 08 22 2.032
1994 08 23 0.678
1994 08 24 1.834
1994 08 25 2.225
1994 08 26 1.409
1994 08 27 0.657
1994 08 28 1.578
1994 08 29 2.648
1994 08 30 2.698
1994 08 31 2.634
1994 09 01 2.773
1994 09 02 0.882
1994 09 03 0.827
1994 09 04 1.853
1994 09 05 2.454
1994 09 06 2.390
1994 09 07 0.526
1994 09 08 1.536
1994 09 09 1.610
1994 09 10 1.050
1994 09 11 2.448
1994 09 12 2.752
1994 09 13 0.973
1994 09 14 1.849
1994 09 15 0.918
1994 09 16 2.196
1994 09 17 1.915
1994 09 18 2.328
1994 09 19 2.921
1994 09 20 3.412
1994 09 21 3.401
1994 09 22 3.482
1994 09 23 3.442
1994 09 24 3.432
1994 09 25 3.187
1994 09 26 0.676
1994 09 27 1.292
1994 09 28 2.290
1994 09 29 2.302
1994 09 30 1.339
1994 10 01 0.965
1994 10 02 0.999
1994 10 03 1.239
1994 10 04 2.960
1994 10 05 2.793
1994 10 06 2.224
1994 10 07 3.592
1994 10 08 3.815
1994 10 09 3.652
1994 10 10 3.234
1994 10 11 1.367
1994 10 12 2.200
1994 10 13 0.921
1994 10 14 1.856
1994 10 15 3.510
1994 10 16 3.002
1994 10 17 2.732
1994 10 18 1.484
1994 10 19 2.384
1994 10 20 0.425
1994 10 21 1.171
1994 10 22 0.757
1994 10 23 0.828
1994 10 24 2.066
1994 10 25 1.358
1994 10 26 1.665
1994 10 27 1.925
1994 10 28 3.368
1994 10 29 3.070
1994 10 30 1.710
1994 10 31 1.245
1994 11 01 2.806
1994 11 02 4.098
1994 11 03 4.710
1994 11 04 2.686
1994 11 05 2.241
1994 11 06 1.009
1994 11 07 0.766
1994 11 08 2.473
1994 11 09 3.790
1994 11 10 4.407
1994 11 11 3.644
1994 11 12 4.255
1994 11 13 2.925
1994 11 14 1.723
1994 11 15 4.233
1994 11 16 4.127
1994 11 17 0.996
1994 11 18 0.461
1994 11 19 2.630
1994 11 20 3.665
1994 11 21 3.839
1994 11 22 4.461
1994 11 23 3.485
1994 11 24 4.987
1994 11 25 4.680
1994 11 26 4.355
1994 11 27 1.449
1994 11 28 2.720
1994 11 29 3.892
1994 11 30 4.615
1994 12 01 4.927
1994 12 02 4.845
1994 12 03 5.113
1994 12 04 2.230
1994 12 05 1.322
1994 12 06 3.149
1994 12 07 4.278
1994 12 08 4.992
1994 12 09 4.479
1994 12 10 5.281
1994 12 11 5.483
1994 12 12 4.976
1994 12 13 4.707
1994 12 14 3.731
1994 12 15 3.293
1994 12 16 0.994
1994 12 17 3.247
1994 12 18 3.889
1994 12 19 2.941
1994 12 20 4.004
1994 12 21 2.623
1994 12 22 3.671
1994 12 23 3.751
1994 12 24 4.944
1994 12 25 4.540
1994 12 26 4.329
1994 12 27 3.567
1994 12 28 3.539
1994 12 29 2.369
1994 12 30 0.517
1994 12 31 2.007
1995 01 01 2.656
1995 01 02 2.490
1995 01 03 4.541
1995 01 04 4.347
1995 01 05 4.208
1995 01 06 2.318
1995 01 07 1.832
1995 01 08 3.626
1995 01 09 2.278
1995 01 10 2.005
1995 01 11 0.790
1995 01 12 1.064
1995 01 13 2.014
1995 01 14 1.541
1995 01 15 3.327
1995 01 16 4.333
1995 01 17 3.868
1995 01 18 1.172
1995 01 19 2.729
1995 01 20 3.928
1995 01 21 2.797
1995 01 22 3.282
1995 01 23 3.987
1995 01 24 4.318
1995 01 25 4.123
1995 01 26 2.935
1995 01 27 3.271
1995 01 28 3.303
1995 01 29 3.957
1995 01 30 2.047
1995 01 31 2.885
1995 02 01 3.323
1995 02 02 1.233
1995 02 03 2.029
1995 02 04 3.269
1995 02 05 0.963
1995 02 06 3.356
1995 02 07 4.055
1995 02 08 1.550
1995 02 09 1.447
1995 02 10 2.399
1995 02 11 3.752
1995 02 12 3.468
1995 02 13 1.059
1995 02 14 1.387
1995 02 15 3.128
1995 02 16 3.484
1995 02 17 4.104
1995 02 18 1.816
1995 02 19 3.622
1995 02 20 3.578
1995 02 21 3.907
1995 02 22 3.531
1995 02 23 2.503
1995 02 24 2.947
1995 02 25 2.434
1995 02 26 2.469
1995 02 27 3.910
1995 02 28 3.555
1995 03 01 2.939
1995 03 02 3.556
1995 03 03 2.459
1995 03 04 2.243
1995 03 05 1.820
1995 03 06 1.580
1995 03 07 2.224
1995 03 08 3.475
1995 03 09 1.773
1995 03 10 2.539
1995 03 11 2.976
1995 03 12 3.296
1995 03 13 3.085
1995 03 14 2.854
1995 03 15 1.773
1995 03 16 3.504
1995 03 17 3.182
1995 03 18 3.421
1995 03 19 2.851
1995 03 20 2.739
1995 03 21 3.661
1995 03 22 3.406
1995 03 23 2.863
1995 03 24 2.915
1995 03 25 3.051
1995 03 26 2.477
1995 03 27 2.994
1995 03 28 2.869
1995 03 29 0.879
1995 03 30 1.192
1995 03 31 1.978
1995 04 01 3.277
1995 04 02 2.317
1995 04 03 2.294
1995 04 04 2.869
1995 04 05 2.323
1995 04 06 2.469
1995 04 07 2.999
1995 04 08 2.712
1995 04 09 2.827
1995 04 10 2.636
1995 04 11 0.323
1995 04 12 2.040
1995 04 13 1.949
1995 04 14 1.737
1995 04 15 2.103
1995 04 16 2.283
1995 04 17 0.964
1995 04 18 1.726
1995 04 19 1.140
1995 04 20 0.627
1995 04 21 2.063
1995 04 22 1.809
1995 04 23 1.739
1995 04 24 1.783
1995 04 25 1.914
1995 04 26 1.517
1995 04 27 2.036
1995 04 28 2.117
1995 04 29 1.937
1995 04 30 2.102
1995 05 01 2.311
1995 05 02 1.173
1995 05 03 1.641
1995 05 04 1.810
1995 05 05 1.419
1995 05 06 1.073
1995 05 07 0.884
1995 05 08 1.908
1995 05 09 1.567
1995 05 10 1.619
1995 05 11 1.741
1995 05 12 1.873
1995 05 13 1.556
1995 05 14 0.796
1995 05 15 1.329
1995 05 16 1.308
1995 05 17 1.348
1995 05 18 1.525
1995 05 19 0.972
1995 05 20 1.004
1995 05 21 1.197
1995 05 22 1.281
1995 05 23 1.418
1995 05 24 1.184
1995 05 25 0.965
1995 05 26 1.050
1995 05 27 0.804
1995 05 28 1.164
1995 05 29 0.923
1995 05 30 1.203
1995 05 31 1.244
1995 06 01 1.184
1995 06 02 0.971
1995 06 03 1.069
1995 06 04 0.927
1995 06 05 1.005
1995 06 06 0.958
1995 06 07 0.882
1995 06 08 0.374
1995 06 09 0.777
1995 06 10 0.715
1995 06 11 1.207
1995 06 12 1.305
1995 06 13 0.590
1995 06 14 0.245
1995 06 15 1.000
1995 06 16 1.032
1995 06 17 0.613
1995 06 18 0.306
1995 06 19 0.569
1995 06 20 0.774
1995 06 21 0.633
1995 06 22 0.921
1995 06 23 1.000
1995 06 24 0.919
1995 06 25 0.636
1995 06 26 0.622
1995 06 27 1.000
1995 06 28 0.021
1995 06 29 0.536
1995 06 30 0.904
1995 07 01 1.137
1995 07 02 1.134
1995 07 03 0.648
1995 07 04 0.399
1995 07 05 1.224
1995 07 06 0.391
1995 07 07 0.584
1995 07 08 1.042
1995 07 09 0.461
1995 07 10 1.183
1995 07 11 0.867
1995 07 12 1.124
1995 07 13 1.341
1995 07 14 1.377
1995 07 15 1.285
1995 07 16 0.527
1995 07 17 0.584
1995 07 18 0.726
1995 07 19 0.750
1995 07 20 0.748
1995 07 21 1.114
1995 07 22 0.527
1995 07 23 1.356
1995 07 24 1.193
1995 07 25 1.426
1995 07 26 1.041
1995 07 27 1.608
1995 07 28 1.519
1995 07 29 1.394
1995 07 30 0.607
1995 07 31 0.611
1995 08 01 2.020
1995 08 02 1.742
1995 08 03 1.354
1995 08 04 1.462
1995 08 05 1.226
1995 08 06 1.290
1995 08 07 0.360
1995 08 08 0.612
1995 08 09 1.870
1995 08 10 0.217
1995 08 11 1.731
1995 08 12 0.996
1995 08 13 2.300
1995 08 14 1.802
1995 08 15 1.001
1995 08 16 0.251
1995 08 17 0.289
1995 08 18 0.513
1995 08 19 1.670
1995 08 20 1.131
1995 08 21 1.528
1995 08 22 1.496
1995 08 23 2.351
1995 08 24 2.274
1995 08 25 2.220
1995 08 26 2.332
1995 08 27 2.359
1995 08 28 2.397
1995 08 29 2.703
1995 08 30 2.199
1995 08 31 2.777
1995 09 01 2.690
1995 09 02 1.325
1995 09 03 1.435
1995 09 04 2.170
1995 09 05 2.306
1995 09 06 2.332
1995 09 07 2.441
1995 09 08 2.591
1995 09 09 2.712
1995 09 10 2.958
1995 09 11 2.670
1995 09 12 2.453
1995 09 13 0.668
1995 09 14 1.299
1995 09 15 2.116
1995 09 16 2.573
1995 09 17 1.858
1995 09 18 3.040
1995 09 19 0.415
1995 09 20 2.152
1995 09 21 1.170
1995 09 22 0.662
1995 09 23 1.214
1995 09 24 1.123
1995 09 25 1.868
1995 09 26 0.816
1995 09 27 0.859
1995 09 28 0.409
1995 09 29 0.433
1995 09 30 1.809
1995 10 01 1.893
1995 10 02 1.966
1995 10 03 1.633
1995 10 04 2.241
1995 10 05 0.555
1995 10 06 2.620
1995 10 07 1.763
1995 10 08 2.203
1995 10 09 3.055
1995 10 10 3.406
1995 10 11 3.163
1995 10 12 3.080
1995 10 13 0.237
1995 10 14 3.747
1995 10 15 2.791
1995 10 16 3.224
1995 10 17 2.999
1995 10 18 1.232
1995 10 19 1.920
1995 10 20 0.724
1995 10 21 2.519
1995 10 22 3.520
1995 10 23 4.098
1995 10 24 4.193
1995 10 25 4.189
1995 10 26 2.182
1995 10 27 0.566
1995 10 28 2.054
1995 10 29 3.792
1995 10 30 2.520
1995 10 31 2.618
1995 11 01 3.013
1995 11 02 3.359
1995 11 03 3.808
1995 11 04 4.277
1995 11 05 4.154
1995 11 06 4.533
1995 11 07 4.309
1995 11 08 4.824
1995 11 09 4.977
1995 11 10 2.510
1995 11 11 1.437
1995 11 12 2.681
1995 11 13 1.439
1995 11 14 1.839
1995 11 15 2.469
1995 11 16 2.488
1995 11 17 4.017
1995 11 18 3.283
1995 11 19 3.026
1995 11 20 2.901
1995 11 21 3.279
1995 11 22 3.203
1995 11 23 3.476
1995 11 24 3.365
1995 11 25 4.267
1995 11 26 3.115
1995 11 27 3.780
1995 11 28 4.219
1995 11 29 4.123
1995 11 30 4.225
1995 12 01 4.732
1995 12 02 4.091
1995 12 03 2.387
1995 12 04 3.204
1995 12 05 4.979
1995 12 06 4.735
1995 12 07 4.887
1995 12 08 2.757
1995 12 09 4.517
1995 12 10 4.425
1995 12 11 3.764
1995 12 12 2.803
1995 12 13 4.582
1995 12 14 4.413
1995 12 15 4.469
1995 12 16 4.933
1995 12 17 4.729
1995 12 18 5.098
1995 12 19 4.156
1995 12 20 3.889
1995 12 21 5.238
1995 12 22 4.966
1995 12 23 2.616
1995 12 24 1.996
1995 12 25 1.690
1995 12 26 2.196
1995 12 27 2.916
1995 12 28 1.595
1995 12 29 4.021
1995 12 30 3.536
1995 12 31 4.078
1996 01 01 3.384
1996 01 02 3.448
1996 01 03 3.662
1996 01 04 4.437
1996 01 05 4.194
1996 01 06 3.091
1996 01 07 3.445
1996 01 08 3.809
1996 01 09 4.590
1996 01 10 4.366
1996 01 11 5.109
1996 01 12 3.950
1996 01 13 1.975
1996 01 14 1.404
1996 01 15 1.355
1996 01 16 1.351
1996 01 17 1.734
1996 01 18 2.703
1996 01 19 1.943
1996 01 20 2.311
1996 01 21 1.863
1996 01 22 3.257
1996 01 23 4.696
1996 01 24 3.772
1996 01 25 4.700
1996 01 26 4.997
1996 01 27 3.715
1996 01 28 2.194
1996 01 29 4.384
1996 01 30 3.743
1996 01 31 3.647
1996 02 01 3.860
1996 02 02 2.387
1996 02 03 2.724
1996 02 04 3.098
1996 02 05 3.534
1996 02 06 2.186
1996 02 07 3.770
1996 02 08 3.882
1996 02 09 3.438
1996 02 10 1.925
1996 02 11 0.653
1996 02 12 3.483
1996 02 13 3.744
1996 02 14 2.720
1996 02 15 1.949
1996 02 16 3.108
1996 02 17 3.308
1996 02 18 3.358
1996 02 19 3.496
1996 02 20 3.730
1996 02 21 3.858
1996 02 22 4.223
1996 02 23 4.600
1996 02 24 4.458
1996 02 25 2.145
1996 02 26 3.213
1996 02 27 2.710
1996 02 28 2.661
1996 02 29 3.534
1996 03 01 1.851
1996 03 02 2.940
1996 03 03 0.848
1996 03 04 1.202
1996 03 05 2.771
1996 03 06 3.365
1996 03 07 1.771
1996 03 08 2.722
1996 03 09 2.985
1996 03 10 3.643
1996 03 11 3.226
1996 03 12 2.984
1996 03 13 3.219
1996 03 14 3.029
1996 03 15 2.851
1996 03 16 2.402
1996 03 17 2.033
1996 03 18 1.453
1996 03 19 1.104
1996 03 20 2.743
1996 03 21 2.927
1996 03 22 2.476
1996 03 23 2.817
1996 03 24 3.241
1996 03 25 2.957
1996 03 26 1.761
1996 03 27 0.687
1996 03 28 2.355
1996 03 29 2.285
1996 03 30 1.649
1996 03 31 1.133
1996 04 01 2.778
1996 04 02 3.165
1996 04 03 3.141
1996 04 04 3.087
1996 04 05 2.916
1996 04 06 3.218
1996 04 07 1.434
1996 04 08 2.247
1996 04 09 2.543
1996 04 10 1.490
1996 04 11 1.460
1996 04 12 2.799
1996 04 13 2.380
1996 04 14 2.318
1996 04 15 2.489
1996 04 16 0.748
1996 04 17 1.975
1996 04 18 1.698
1996 04 19 1.819
1996 04 20 1.758
1996 04 21 2.029
1996 04 22 2.193
1996 04 23 1.906
1996 04 24 2.109
1996 04 25 0.876
1996 04 26 1.265
1996 04 27 1.053
1996 04 28 0.583
1996 04 29 0.674
1996 04 30 1.769
1996 05 01 1.295
1996 05 02 1.945
1996 05 03 1.467
1996 05 04 1.629
1996 05 05 1.937
1996 05 06 1.960
1996 05 07 1.740
1996 05 08 1.468
1996 05 09 1.406
1996 05 10 1.561
1996 05 11 1.785
1996 05 12 1.507
1996 05 13 1.464
1996 05 14 1.454
1996 05 15 1.212
1996 05 16 0.686
1996 05 17 1.231
1996 05 18 1.313
1996 05 19 1.405
1996 05 20 0.790
1996 05 21 0.469
1996 05 22 0.970
1996 05 23 0.650
1996 05 24 0.816
1996 05 25 1.240
1996 05 26 1.178
1996 05 27 1.065
1996 05 28 1.150
1996 05 29 0.984
1996 05 30 1.047
1996 05 31 0.255
1996 06 01 0.804
1996 06 02 0.853
1996 06 03 0.839
1996 06 04 0.972
1996 06 05 0.833
1996 06 06 1.272
1996 06 07 1.062
1996 06 08 0.976
1996 06 09 0.914
1996 06 10 0.902
1996 06 11 0.981
1996 06 12 1.011
1996 06 13 0.884
1996 06 14 1.025
1996 06 15 1.222
1996 06 16 0.297
1996 06 17 0.461
1996 06 18 0.285
1996 06 19 0.488
1996 06 20 0.054
1996 06 21 1.068
1996 06 22 0.350
1996 06 23 0.907
1996 06 24 0.751
1996 06 25 0.227
1996 06 26 0.075
1996 06 27 0.195
1996 06 28 0.298
1996 06 29 0.855
1996 06 30 0.818
1996 07 01 0.560
1996 07 02 0.456
1996 07 03 1.237
1996 07 04 0.821
1996 07 05 0.411
1996 07 06 0.489
1996 07 07 0.196
1996 07 08 0.410
1996 07 09 0.832
1996 07 10 1.138
1996 07 11 0.699
1996 07 12 0.963
1996 07 13 0.992
1996 07 14 0.858
1996 07 15 0.741
1996 07 16 0.980
1996 07 17 1.061
1996 07 18 1.223
1996 07 19 0.156
1996 07 20 1.181
1996 07 21 1.007
1996 07 22 0.690
1996 07 23 0.974
1996 07 24 1.043
1996 07 25 0.628
1996 07 26 0.524
1996 07 27 1.121
1996 07 28 0.754
1996 07 29 1.583
1996 07 30 1.100
1996 07 31 1.261
1996 08 01 1.333
1996 08 02 1.380
1996 08 03 1.319
1996 08 04 1.205
1996 08 05 1.439
1996 08 06 1.567
1996 08 07 1.340
1996 08 08 1.248
1996 08 09 0.137
1996 08 10 1.921
1996 08 11 1.350
1996 08 12 1.478
1996 08 13 0.388
1996 08 14 1.052
1996 08 15 2.007
1996 08 16 1.746
1996 08 17 1.900
1996 08 18 1.821
1996 08 19 1.793
1996 08 20 1.856
1996 08 21 2.037
1996 08 22 2.168
1996 08 23 2.342
1996 08 24 1.979
1996 08 25 2.455
1996 08 26 1.697
1996 08 27 0.431
1996 08 28 0.396
1996 08 29 0.979
1996 08 30 0.844
1996 08 31 0.803
1996 09 01 0.975
1996 09 02 2.182
1996 09 03 0.063
1996 09 04 2.255
1996 09 05 2.170
1996 09 06 1.382
1996 09 07 1.866
1996 09 08 0.603
1996 09 09 2.260
1996 09 10 0.751
1996 09 11 2.020
1996 09 12 2.487
1996 09 13 2.284
1996 09 14 1.878
1996 09 15 2.627
1996 09 16 1.381
1996 09 17 1.937
1996 09 18 2.370
1996 09 19 2.516
1996 09 20 3.012
1996 09 21 3.510
1996 09 22 3.227
1996 09 23 1.432
1996 09 24 0.836
1996 09 25 0.479
1996 09 26 0.410
1996 09 27 0.437
1996 09 28 0.829
1996 09 29 1.333
1996 09 30 2.333
1996 10 01 1.288
1996 10 02 2.645
1996 10 03 1.633
1996 10 04 3.754
1996 10 05 3.136
1996 10 06 2.913
1996 10 07 3.021
1996 10 08 3.451
1996 10 09 2.423
1996 10 10 0.337
1996 10 11 3.093
1996 10 12 1.117
1996 10 13 1.241
1996 10 14 0.736
1996 10 15 3.479
1996 10 16 4.039
1996 10 17 3.045
1996 10 18 2.861
1996 10 19 1.742
1996 10 20 0.476
1996 10 21 1.010
1996 10 22 0.817
1996 10 23 3.702
1996 10 24 1.419
1996 10 25 2.153
1996 10 26 2.530
1996 10 27 2.884
1996 10 28 3.866
1996 10 29 4.251
1996 10 30 4.965
1996 10 31 3.034
1996 11 01 1.893
1996 11 02 3.720
1996 11 03 2.048
1996 11 04 4.066
1996 11 05 4.423
1996 11 06 4.274
1996 11 07 4.507
1996 11 08 3.143
1996 11 09 3.526
1996 11 10 1.797
1996 11 11 2.575
1996 11 12 2.654
1996 11 13 2.458
1996 11 14 3.678
1996 11 15 2.705
1996 11 16 3.375
1996 11 17 3.899
1996 11 18 2.518
1996 11 19 4.178
1996 11 20 2.855
1996 11 21 3.699
1996 11 22 3.515
1996 11 23 4.096
1996 11 24 2.353
1996 11 25 4.382
1996 11 26 3.693
1996 11 27 4.439
1996 11 28 4.655
1996 11 29 4.585
1996 11 30 4.830
1996 12 01 4.698
1996 12 02 4.616
1996 12 03 3.943
1996 12 04 4.486
1996 12 05 3.869
1996 12 06 1.940
1996 12 07 2.964
1996 12 08 5.157
1996 12 09 4.998
1996 12 10 2.983
1996 12 11 1.515
1996 12 12 3.144
1996 12 13 3.320
1996 12 14 3.225
1996 12 15 3.763
