year month day potential_evapotransp_gleam
1983 06 23 -0.077
1983 06 24 0.474
1983 06 25 0.407
1983 06 26 0.619
1983 06 27 1.060
1983 06 28 0.589
1983 06 29 0.990
1983 06 30 0.830
1983 07 01 0.936
1983 07 02 1.074
1983 07 03 0.848
1983 07 04 0.671
1983 07 05 -0.202
1983 07 06 0.630
1983 07 07 1.090
1983 07 08 0.093
1983 07 09 0.373
1983 07 10 0.866
1983 07 11 0.091
1983 07 12 0.600
1983 07 13 0.306
1983 07 14 1.222
1983 07 15 0.319
1983 07 16 0.112
1983 07 17 0.309
1983 07 18 0.608
1983 07 19 0.822
1983 07 20 0.933
1983 07 21 1.047
1983 07 22 1.059
1983 07 23 1.176
1983 07 24 0.147
1983 07 25 0.335
1983 07 26 0.180
1983 07 27 0.524
1983 07 28 1.570
1983 07 29 1.034
1983 07 30 0.402
1983 07 31 0.210
1983 08 01 0.374
1983 08 02 0.944
1983 08 03 1.026
1983 08 04 1.329
1983 08 05 1.275
1983 08 06 1.248
1983 08 07 1.465
1983 08 08 0.294
1983 08 09 0.686
1983 08 10 0.767
1983 08 11 1.538
1983 08 12 1.849
1983 08 13 1.592
1983 08 14 0.993
1983 08 15 0.381
1983 08 16 0.324
1983 08 17 0.129
1983 08 18 1.713
1983 08 19 1.647
1983 08 20 1.063
1983 08 21 1.546
1983 08 22 1.163
1983 08 23 1.923
1983 08 24 1.300
1983 08 25 2.070
1983 08 26 2.355
1983 08 27 2.357
1983 08 28 2.369
1983 08 29 2.390
1983 08 30 2.162
1983 08 31 0.462
1983 09 01 1.655
1983 09 02 1.806
1983 09 03 2.083
1983 09 04 2.298
1983 09 05 1.637
1983 09 06 2.517
1983 09 07 0.670
1983 09 08 2.453
1983 09 09 1.441
1983 09 10 1.822
1983 09 11 0.816
1983 09 12 1.203
1983 09 13 0.890
1983 09 14 2.440
1983 09 15 0.223
1983 09 16 2.756
1983 09 17 2.206
1983 09 18 1.457
1983 09 19 1.990
1983 09 20 2.347
1983 09 21 2.569
1983 09 22 1.573
1983 09 23 1.272
1983 09 24 3.036
1983 09 25 1.854
1983 09 26 2.674
1983 09 27 3.335
1983 09 28 3.446
1983 09 29 2.190
1983 09 30 0.866
1983 10 01 0.824
1983 10 02 1.492
1983 10 03 3.506
1983 10 04 3.800
1983 10 05 3.865
1983 10 06 3.595
1983 10 07 3.880
1983 10 08 3.847
1983 10 09 3.070
1983 10 10 0.812
1983 10 11 0.507
1983 10 12 0.689
1983 10 13 2.657
1983 10 14 3.590
1983 10 15 3.828
1983 10 16 3.946
1983 10 17 0.392
1983 10 18 3.105
1983 10 19 3.866
1983 10 20 3.854
1983 10 21 3.014
1983 10 22 3.051
1983 10 23 3.475
1983 10 24 2.534
1983 10 25 3.192
1983 10 26 2.203
1983 10 27 3.024
1983 10 28 3.589
1983 10 29 4.159
1983 10 30 4.071
1983 10 31 1.573
1983 11 01 2.021
1983 11 02 2.815
1983 11 03 3.043
1983 11 04 3.430
1983 11 05 3.471
1983 11 06 3.979
1983 11 07 4.445
1983 11 08 3.448
1983 11 09 3.801
1983 11 10 5.158
1983 11 11 1.917
1983 11 12 4.598
1983 11 13 2.623
1983 11 14 3.168
1983 11 15 1.079
1983 11 16 3.582
1983 11 17 4.078
1983 11 18 4.579
1983 11 19 0.933
1983 11 20 4.464
1983 11 21 3.670
1983 11 22 4.281
1983 11 23 4.556
1983 11 24 4.983
1983 11 25 4.491
1983 11 26 2.748
1983 11 27 1.314
1983 11 28 3.051
1983 11 29 4.983
1983 11 30 5.091
1983 12 01 4.207
1983 12 02 1.830
1983 12 03 2.981
1983 12 04 1.271
1983 12 05 3.493
1983 12 06 4.067
1983 12 07 4.225
1983 12 08 4.715
1983 12 09 4.207
1983 12 10 4.739
1983 12 11 3.329
1983 12 12 4.667
1983 12 13 4.046
1983 12 14 3.606
1983 12 15 2.994
1983 12 16 4.082
1983 12 17 3.006
1983 12 18 4.287
1983 12 19 2.005
1983 12 20 2.368
1983 12 21 4.294
1983 12 22 2.975
1983 12 23 3.892
1983 12 24 4.819
1983 12 25 5.285
1983 12 26 4.788
1983 12 27 4.717
1983 12 28 3.900
1983 12 29 4.141
1983 12 30 4.940
1983 12 31 4.660
1984 01 01 4.618
1984 01 02 5.145
1984 01 03 1.354
1984 01 04 4.288
1984 01 05 4.090
1984 01 06 3.747
1984 01 07 4.640
1984 01 08 5.734
1984 01 09 5.711
1984 01 10 5.212
1984 01 11 4.407
1984 01 12 4.783
1984 01 13 5.346
1984 01 14 4.182
1984 01 15 4.623
1984 01 16 4.667
1984 01 17 4.162
1984 01 18 5.241
1984 01 19 2.457
1984 01 20 3.003
1984 01 21 1.978
1984 01 22 3.066
1984 01 23 3.716
1984 01 24 4.485
1984 01 25 3.453
1984 01 26 3.815
1984 01 27 4.164
1984 01 28 1.907
1984 01 29 2.410
1984 01 30 4.486
1984 01 31 2.541
1984 02 01 3.495
1984 02 02 4.564
1984 02 03 4.162
1984 02 04 5.598
1984 02 05 4.945
1984 02 06 1.572
1984 02 07 3.419
1984 02 08 3.393
1984 02 09 3.910
1984 02 10 4.493
1984 02 11 4.878
1984 02 12 4.699
1984 02 13 4.883
1984 02 14 4.767
1984 02 15 4.609
1984 02 16 4.124
1984 02 17 3.258
1984 02 18 2.681
1984 02 19 3.995
1984 02 20 4.652
1984 02 21 4.737
1984 02 22 4.244
1984 02 23 3.521
1984 02 24 4.932
1984 02 25 4.279
1984 02 26 3.821
1984 02 27 3.664
1984 02 28 4.769
1984 02 29 4.332
1984 03 01 3.155
1984 03 02 2.667
1984 03 03 2.549
1984 03 04 2.921
1984 03 05 3.556
1984 03 06 3.577
1984 03 07 2.582
1984 03 08 3.501
1984 03 09 3.307
1984 03 10 4.132
1984 03 11 3.176
1984 03 12 3.233
1984 03 13 2.676
1984 03 14 3.226
1984 03 15 3.239
1984 03 16 3.371
1984 03 17 3.286
1984 03 18 0.814
1984 03 19 0.794
1984 03 20 0.195
1984 03 21 1.044
1984 03 22 2.465
1984 03 23 3.240
1984 03 24 3.217
1984 03 25 2.586
1984 03 26 1.946
1984 03 27 2.157
1984 03 28 2.136
1984 03 29 2.302
1984 03 30 1.805
1984 03 31 1.894
1984 04 01 0.715
1984 04 02 2.223
1984 04 03 1.869
1984 04 04 2.739
1984 04 05 2.509
1984 04 06 2.669
1984 04 07 1.696
1984 04 08 1.927
1984 04 09 1.997
1984 04 10 2.338
1984 04 11 1.894
1984 04 12 1.846
1984 04 13 1.623
1984 04 14 1.221
1984 04 15 2.394
1984 04 16 2.314
1984 04 17 1.685
1984 04 18 0.213
1984 04 19 0.970
1984 04 20 2.664
1984 04 21 1.579
1984 04 22 1.615
1984 04 23 0.547
1984 04 24 1.990
1984 04 25 1.702
1984 04 26 1.799
1984 04 27 1.807
1984 04 28 2.118
1984 04 29 1.039
1984 04 30 0.833
1984 05 01 1.237
1984 05 02 2.047
1984 05 03 2.051
1984 05 04 1.990
1984 05 05 1.287
1984 05 06 1.861
1984 05 07 0.444
1984 05 08 0.746
1984 05 09 0.539
1984 05 10 0.140
1984 05 11 0.484
1984 05 12 1.485
1984 05 13 0.822
1984 05 14 1.169
1984 05 15 1.196
1984 05 16 1.253
1984 05 17 0.645
1984 05 18 1.756
1984 05 19 0.980
1984 05 20 1.376
1984 05 21 1.262
1984 05 22 0.942
1984 05 23 1.274
1984 05 24 1.456
1984 05 25 1.537
1984 05 26 1.099
1984 05 27 1.242
1984 05 28 1.717
1984 05 29 0.497
1984 05 30 0.860
1984 05 31 0.847
1984 06 01 1.021
1984 06 02 1.425
1984 06 03 1.311
1984 06 04 0.456
1984 06 05 0.289
1984 06 06 0.392
1984 06 07 1.149
1984 06 08 0.770
1984 06 09 0.283
1984 06 10 0.788
1984 06 11 0.812
1984 06 12 0.440
1984 06 13 0.864
1984 06 14 0.149
1984 06 15 1.132
1984 06 16 0.342
1984 06 17 0.693
1984 06 18 0.543
1984 06 19 0.936
1984 06 20 0.810
1984 06 21 1.296
1984 06 22 0.405
1984 06 23 0.314
1984 06 24 1.116
1984 06 25 0.915
1984 06 26 1.023
1984 06 27 0.741
1984 06 28 0.590
1984 06 29 0.759
1984 06 30 0.794
1984 07 01 0.780
1984 07 02 1.093
1984 07 03 1.433
1984 07 04 1.333
1984 07 05 1.398
1984 07 06 0.917
1984 07 07 1.048
1984 07 08 0.262
1984 07 09 1.455
1984 07 10 1.079
1984 07 11 1.142
1984 07 12 1.025
1984 07 13 0.748
1984 07 14 0.716
1984 07 15 0.389
1984 07 16 1.153
1984 07 17 1.300
1984 07 18 1.298
1984 07 19 1.446
1984 07 20 0.135
1984 07 21 0.550
1984 07 22 0.769
1984 07 23 0.505
1984 07 24 1.174
1984 07 25 1.106
1984 07 26 1.004
1984 07 27 1.135
1984 07 28 0.767
1984 07 29 1.170
1984 07 30 1.152
1984 07 31 1.322
1984 08 01 1.353
1984 08 02 0.421
1984 08 03 0.234
1984 08 04 1.314
1984 08 05 -0.053
1984 08 06 0.078
1984 08 07 0.123
1984 08 08 0.576
1984 08 09 1.164
1984 08 10 1.951
1984 08 11 1.898
1984 08 12 0.981
1984 08 13 0.528
1984 08 14 0.585
1984 08 15 1.283
1984 08 16 1.630
1984 08 17 0.964
1984 08 18 1.153
1984 08 19 0.660
1984 08 20 1.085
1984 08 21 0.845
1984 08 22 0.767
1984 08 23 2.292
1984 08 24 0.659
1984 08 25 0.568
1984 08 26 1.477
1984 08 27 1.556
1984 08 28 0.983
1984 08 29 1.649
1984 08 30 1.617
1984 08 31 2.009
1984 09 01 2.162
1984 09 02 2.025
1984 09 03 2.247
1984 09 04 2.584
1984 09 05 1.379
1984 09 06 2.264
1984 09 07 2.383
1984 09 08 2.273
1984 09 09 2.319
1984 09 10 2.034
1984 09 11 2.761
1984 09 12 2.180
1984 09 13 2.065
1984 09 14 1.099
1984 09 15 2.863
1984 09 16 2.356
1984 09 17 1.861
1984 09 18 2.104
1984 09 19 0.837
1984 09 20 0.696
1984 09 21 2.574
1984 09 22 2.872
1984 09 23 2.418
1984 09 24 3.239
1984 09 25 0.061
1984 09 26 0.978
1984 09 27 0.863
1984 09 28 2.583
1984 09 29 2.684
1984 09 30 2.182
1984 10 01 3.750
1984 10 02 3.662
1984 10 03 2.884
1984 10 04 1.883
1984 10 05 2.072
1984 10 06 0.697
1984 10 07 2.239
1984 10 08 2.339
1984 10 09 3.250
1984 10 10 4.091
1984 10 11 3.942
1984 10 12 3.910
1984 10 13 4.041
1984 10 14 3.120
1984 10 15 2.615
1984 10 16 4.113
1984 10 17 3.986
1984 10 18 1.708
1984 10 19 3.942
1984 10 20 4.202
1984 10 21 4.222
1984 10 22 4.276
1984 10 23 1.214
1984 10 24 0.982
1984 10 25 3.302
1984 10 26 4.641
1984 10 27 4.807
1984 10 28 4.671
1984 10 29 4.794
1984 10 30 1.572
1984 10 31 4.221
1984 11 01 3.014
1984 11 02 0.388
1984 11 03 1.695
1984 11 04 1.018
1984 11 05 0.430
1984 11 06 0.878
1984 11 07 0.439
1984 11 08 3.390
1984 11 09 2.687
1984 11 10 4.573
1984 11 11 0.983
1984 11 12 0.850
1984 11 13 1.584
1984 11 14 2.334
1984 11 15 2.999
1984 11 16 2.785
1984 11 17 2.950
1984 11 18 1.750
1984 11 19 3.666
1984 11 20 1.435
1984 11 21 3.590
1984 11 22 3.958
1984 11 23 5.016
1984 11 24 3.512
1984 11 25 1.149
1984 11 26 4.698
1984 11 27 2.897
1984 11 28 3.984
1984 11 29 4.154
1984 11 30 4.646
1984 12 01 2.281
1984 12 02 3.479
1984 12 03 3.417
1984 12 04 5.427
1984 12 05 5.415
1984 12 06 2.871
1984 12 07 0.946
1984 12 08 2.959
1984 12 09 2.158
1984 12 10 4.568
1984 12 11 4.295
1984 12 12 1.887
1984 12 13 1.791
1984 12 14 4.989
1984 12 15 5.096
1984 12 16 5.006
1984 12 17 1.032
1984 12 18 4.279
1984 12 19 4.492
1984 12 20 3.670
1984 12 21 3.905
1984 12 22 3.416
1984 12 23 3.610
1984 12 24 2.359
1984 12 25 3.638
1984 12 26 2.715
1984 12 27 1.988
1984 12 28 2.725
1984 12 29 4.062
1984 12 30 3.171
1984 12 31 4.156
1985 01 01 4.097
1985 01 02 4.232
1985 01 03 4.880
1985 01 04 5.127
1985 01 05 4.372
1985 01 06 5.100
1985 01 07 2.352
1985 01 08 4.888
1985 01 09 4.638
1985 01 10 4.916
1985 01 11 5.130
1985 01 12 4.968
1985 01 13 4.567
1985 01 14 4.517
1985 01 15 3.782
1985 01 16 2.688
1985 01 17 3.256
1985 01 18 3.950
1985 01 19 3.470
1985 01 20 5.258
1985 01 21 4.816
1985 01 22 4.077
1985 01 23 3.190
1985 01 24 2.542
1985 01 25 3.940
1985 01 26 4.924
1985 01 27 4.176
1985 01 28 3.431
1985 01 29 3.886
1985 01 30 2.979
1985 01 31 4.129
1985 02 01 4.270
1985 02 02 3.618
1985 02 03 4.034
1985 02 04 1.878
1985 02 05 4.618
1985 02 06 4.572
1985 02 07 4.361
1985 02 08 2.227
1985 02 09 3.685
1985 02 10 4.069
1985 02 11 1.855
1985 02 12 2.132
1985 02 13 1.076
1985 02 14 0.512
1985 02 15 2.542
1985 02 16 4.024
1985 02 17 3.873
1985 02 18 3.319
1985 02 19 4.166
1985 02 20 3.025
1985 02 21 2.317
1985 02 22 3.434
1985 02 23 3.732
1985 02 24 4.160
1985 02 25 3.703
1985 02 26 4.502
1985 02 27 1.688
1985 02 28 3.893
1985 03 01 4.367
1985 03 02 4.157
1985 03 03 3.194
1985 03 04 2.838
1985 03 05 2.059
1985 03 06 2.190
1985 03 07 3.421
1985 03 08 3.202
1985 03 09 3.241
1985 03 10 2.538
1985 03 11 3.171
1985 03 12 3.271
1985 03 13 3.507
1985 03 14 3.552
1985 03 15 3.205
1985 03 16 1.103
1985 03 17 3.047
1985 03 18 3.330
1985 03 19 2.117
1985 03 20 2.682
1985 03 21 1.941
1985 03 22 2.443
1985 03 23 2.546
1985 03 24 2.471
1985 03 25 1.481
1985 03 26 1.089
1985 03 27 2.005
1985 03 28 2.465
1985 03 29 3.128
1985 03 30 1.486
1985 03 31 3.056
1985 04 01 3.364
1985 04 02 3.384
1985 04 03 2.920
1985 04 04 1.070
1985 04 05 0.467
1985 04 06 0.612
1985 04 07 2.262
1985 04 08 1.618
1985 04 09 2.824
1985 04 10 2.774
1985 04 11 0.915
1985 04 12 1.481
1985 04 13 2.067
1985 04 14 1.480
1985 04 15 0.583
1985 04 16 0.793
1985 04 17 2.542
1985 04 18 1.220
1985 04 19 2.317
1985 04 20 2.311
1985 04 21 2.028
1985 04 22 2.196
1985 04 23 1.716
1985 04 24 1.133
1985 04 25 1.268
1985 04 26 1.662
1985 04 27 1.951
1985 04 28 1.821
1985 04 29 0.591
1985 04 30 0.738
1985 05 01 1.379
1985 05 02 1.460
1985 05 03 1.483
1985 05 04 1.551
1985 05 05 1.677
1985 05 06 1.584
1985 05 07 0.060
1985 05 08 0.083
1985 05 09 1.296
1985 05 10 1.612
1985 05 11 1.443
1985 05 12 1.477
1985 05 13 1.004
1985 05 14 1.415
1985 05 15 1.666
1985 05 16 1.486
1985 05 17 1.487
1985 05 18 1.466
1985 05 19 0.808
1985 05 20 0.480
1985 05 21 1.251
1985 05 22 1.362
1985 05 23 1.001
1985 05 24 1.325
1985 05 25 1.414
1985 05 26 1.217
1985 05 27 0.544
1985 05 28 1.321
1985 05 29 0.323
1985 05 30 0.867
1985 05 31 1.150
1985 06 01 1.333
1985 06 02 0.052
1985 06 03 1.194
1985 06 04 0.640
1985 06 05 0.865
1985 06 06 0.795
1985 06 07 0.803
1985 06 08 0.008
1985 06 09 1.047
1985 06 10 0.690
1985 06 11 0.969
1985 06 12 0.864
1985 06 13 0.843
1985 06 14 0.988
1985 06 15 1.188
1985 06 16 0.281
1985 06 17 1.322
1985 06 18 0.837
1985 06 19 1.101
1985 06 20 0.990
1985 06 21 1.067
1985 06 22 1.223
1985 06 23 1.449
1985 06 24 1.345
1985 06 25 1.346
1985 06 26 1.431
1985 06 27 1.256
1985 06 28 0.986
1985 06 29 1.145
1985 06 30 0.982
1985 07 01 0.281
1985 07 02 0.214
1985 07 03 0.990
1985 07 04 1.239
1985 07 05 0.858
1985 07 06 0.093
1985 07 07 1.205
1985 07 08 0.876
1985 07 09 1.058
1985 07 10 0.228
1985 07 11 0.587
1985 07 12 0.990
1985 07 13 0.918
1985 07 14 1.034
1985 07 15 1.043
1985 07 16 1.114
1985 07 17 1.050
1985 07 18 0.791
1985 07 19 1.183
1985 07 20 1.136
1985 07 21 1.193
1985 07 22 0.948
1985 07 23 1.164
1985 07 24 1.291
1985 07 25 1.423
1985 07 26 1.048
1985 07 27 1.161
1985 07 28 1.326
1985 07 29 1.633
1985 07 30 1.667
1985 07 31 1.241
1985 08 01 1.247
1985 08 02 1.094
1985 08 03 1.370
1985 08 04 0.909
1985 08 05 1.911
1985 08 06 1.902
1985 08 07 1.797
1985 08 08 0.712
1985 08 09 1.968
1985 08 10 0.632
1985 08 11 0.852
1985 08 12 0.723
1985 08 13 1.935
1985 08 14 1.721
1985 08 15 2.026
1985 08 16 2.025
1985 08 17 0.193
1985 08 18 0.497
1985 08 19 0.951
1985 08 20 2.035
1985 08 21 1.389
1985 08 22 1.539
1985 08 23 1.181
1985 08 24 2.035
1985 08 25 1.924
1985 08 26 0.393
1985 08 27 1.225
1985 08 28 2.056
1985 08 29 1.732
1985 08 30 0.548
1985 08 31 0.418
1985 09 01 0.839
1985 09 02 1.273
1985 09 03 1.154
1985 09 04 1.797
1985 09 05 2.207
1985 09 06 2.538
1985 09 07 2.109
1985 09 08 2.496
1985 09 09 2.518
1985 09 10 2.009
1985 09 11 1.935
1985 09 12 2.554
1985 09 13 2.381
1985 09 14 2.116
1985 09 15 2.086
1985 09 16 2.704
1985 09 17 2.296
1985 09 18 1.244
1985 09 19 2.368
1985 09 20 2.295
1985 09 21 2.332
1985 09 22 2.987
1985 09 23 0.702
1985 09 24 2.779
1985 09 25 2.613
1985 09 26 2.862
1985 09 27 2.819
1985 09 28 1.492
1985 09 29 0.860
1985 09 30 1.723
1985 10 01 1.905
1985 10 02 3.032
1985 10 03 3.929
1985 10 04 3.649
1985 10 05 2.646
1985 10 06 2.765
1985 10 07 2.289
1985 10 08 2.725
1985 10 09 3.545
1985 10 10 2.954
1985 10 11 3.668
1985 10 12 3.911
1985 10 13 4.439
1985 10 14 4.256
1985 10 15 4.095
1985 10 16 2.097
1985 10 17 1.192
1985 10 18 2.649
1985 10 19 4.311
1985 10 20 0.739
1985 10 21 4.420
1985 10 22 2.704
1985 10 23 2.855
1985 10 24 3.702
1985 10 25 3.636
1985 10 26 3.125
1985 10 27 2.329
1985 10 28 2.550
1985 10 29 2.923
1985 10 30 3.797
1985 10 31 3.982
1985 11 01 1.328
1985 11 02 0.571
1985 11 03 0.292
1985 11 04 0.827
1985 11 05 3.207
1985 11 06 4.594
1985 11 07 4.614
1985 11 08 4.734
1985 11 09 4.759
1985 11 10 4.802
1985 11 11 4.749
1985 11 12 5.028
1985 11 13 5.238
1985 11 14 5.283
1985 11 15 5.273
1985 11 16 5.062
1985 11 17 4.466
1985 11 18 1.906
1985 11 19 1.669
1985 11 20 2.624
1985 11 21 4.926
1985 11 22 3.862
1985 11 23 4.380
1985 11 24 4.170
1985 11 25 3.934
1985 11 26 5.201
1985 11 27 2.667
1985 11 28 3.684
1985 11 29 3.228
1985 11 30 4.088
1985 12 01 3.356
1985 12 02 4.294
1985 12 03 3.422
1985 12 04 4.317
1985 12 05 5.149
1985 12 06 4.300
1985 12 07 4.930
1985 12 08 5.128
1985 12 09 5.022
1985 12 10 4.064
1985 12 11 4.191
1985 12 12 3.169
1985 12 13 1.722
1985 12 14 2.240
1985 12 15 4.116
1985 12 16 5.934
1985 12 17 4.374
1985 12 18 5.056
1985 12 19 5.243
1985 12 20 2.044
1985 12 21 3.825
1985 12 22 4.647
1985 12 23 2.999
1985 12 24 3.611
1985 12 25 2.499
1985 12 26 3.399
1985 12 27 4.079
1985 12 28 4.307
1985 12 29 3.878
1985 12 30 3.795
1985 12 31 2.831
1986 01 01 3.440
1986 01 02 4.554
1986 01 03 4.992
1986 01 04 1.916
1986 01 05 5.445
1986 01 06 4.840
1986 01 07 4.921
1986 01 08 4.313
1986 01 09 3.374
1986 01 10 3.029
1986 01 11 3.682
1986 01 12 4.906
1986 01 13 2.901
1986 01 14 3.072
1986 01 15 4.973
1986 01 16 5.558
1986 01 17 3.336
1986 01 18 3.561
1986 01 19 1.026
1986 01 20 2.870
1986 01 21 3.267
1986 01 22 1.586
1986 01 23 3.887
1986 01 24 4.584
1986 01 25 4.586
1986 01 26 4.360
1986 01 27 4.876
1986 01 28 4.507
1986 01 29 4.835
1986 01 30 4.191
1986 01 31 4.013
1986 02 01 3.377
1986 02 02 3.410
1986 02 03 3.751
1986 02 04 4.277
1986 02 05 5.014
1986 02 06 4.703
1986 02 07 3.559
1986 02 08 4.007
1986 02 09 3.011
1986 02 10 2.485
1986 02 11 2.972
1986 02 12 1.551
1986 02 13 2.943
1986 02 14 4.000
1986 02 15 4.271
1986 02 16 3.793
1986 02 17 3.575
1986 02 18 3.635
1986 02 19 3.404
1986 02 20 4.058
1986 02 21 3.379
1986 02 22 3.377
1986 02 23 2.076
1986 02 24 3.580
1986 02 25 3.693
1986 02 26 3.686
1986 02 27 2.881
1986 02 28 2.989
1986 03 01 4.269
1986 03 02 3.165
1986 03 03 4.084
1986 03 04 3.649
1986 03 05 1.249
1986 03 06 3.834
1986 03 07 3.090
1986 03 08 2.761
1986 03 09 3.667
1986 03 10 3.060
1986 03 11 2.285
1986 03 12 2.077
1986 03 13 2.744
1986 03 14 3.711
1986 03 15 1.109
1986 03 16 1.118
1986 03 17 3.378
1986 03 18 2.089
1986 03 19 2.886
1986 03 20 2.516
1986 03 21 2.806
1986 03 22 3.061
1986 03 23 3.001
1986 03 24 3.063
1986 03 25 2.438
1986 03 26 3.186
1986 03 27 2.772
1986 03 28 2.948
1986 03 29 1.850
1986 03 30 2.360
1986 03 31 2.820
1986 04 01 2.131
1986 04 02 1.111
1986 04 03 1.603
1986 04 04 2.496
1986 04 05 2.052
1986 04 06 0.365
1986 04 07 1.814
1986 04 08 2.674
1986 04 09 1.400
1986 04 10 3.036
1986 04 11 2.212
1986 04 12 2.921
1986 04 13 2.849
1986 04 14 0.365
1986 04 15 1.278
1986 04 16 1.555
1986 04 17 1.290
1986 04 18 1.521
1986 04 19 2.000
1986 04 20 2.092
1986 04 21 0.874
1986 04 22 2.152
1986 04 23 2.334
1986 04 24 2.253
1986 04 25 2.208
1986 04 26 0.688
1986 04 27 1.595
1986 04 28 0.972
1986 04 29 2.096
1986 04 30 1.827
1986 05 01 1.894
1986 05 02 1.924
1986 05 03 1.911
1986 05 04 1.628
1986 05 05 1.645
1986 05 06 1.283
1986 05 07 0.714
1986 05 08 1.374
1986 05 09 1.428
1986 05 10 1.567
1986 05 11 0.446
1986 05 12 0.852
1986 05 13 1.029
1986 05 14 1.120
1986 05 15 1.357
1986 05 16 1.675
1986 05 17 0.821
1986 05 18 0.874
1986 05 19 1.928
1986 05 20 0.623
1986 05 21 1.248
1986 05 22 1.244
1986 05 23 1.191
1986 05 24 1.119
1986 05 25 0.212
1986 05 26 1.058
1986 05 27 1.210
1986 05 28 1.435
1986 05 29 1.403
1986 05 30 -0.002
1986 05 31 1.281
1986 06 01 0.777
1986 06 02 0.904
1986 06 03 0.975
1986 06 04 0.889
1986 06 05 0.969
1986 06 06 0.134
1986 06 07 1.022
1986 06 08 0.962
1986 06 09 1.311
1986 06 10 1.205
1986 06 11 1.172
1986 06 12 0.532
1986 06 13 1.109
1986 06 14 1.217
1986 06 15 0.446
1986 06 16 1.417
1986 06 17 1.015
1986 06 18 0.933
1986 06 19 1.045
1986 06 20 0.993
1986 06 21 0.938
1986 06 22 0.996
1986 06 23 0.951
1986 06 24 0.918
1986 06 25 1.307
1986 06 26 0.886
1986 06 27 1.017
1986 06 28 0.832
1986 06 29 1.066
1986 06 30 -0.037
1986 07 01 0.058
1986 07 02 0.510
1986 07 03 1.033
1986 07 04 0.979
1986 07 05 0.960
1986 07 06 0.156
1986 07 07 1.104
1986 07 08 0.787
1986 07 09 0.976
1986 07 10 0.886
1986 07 11 0.900
1986 07 12 1.033
1986 07 13 1.034
1986 07 14 0.977
1986 07 15 1.055
1986 07 16 1.049
1986 07 17 0.740
1986 07 18 0.236
1986 07 19 0.235
1986 07 20 0.677
1986 07 21 1.022
1986 07 22 0.980
1986 07 23 1.138
1986 07 24 1.223
1986 07 25 1.260
1986 07 26 1.284
1986 07 27 0.392
1986 07 28 0.944
1986 07 29 1.227
1986 07 30 0.379
1986 07 31 1.787
1986 08 01 1.558
1986 08 02 1.853
1986 08 03 1.258
1986 08 04 1.649
1986 08 05 1.500
1986 08 06 0.928
1986 08 07 2.141
1986 08 08 1.800
1986 08 09 1.733
1986 08 10 1.691
1986 08 11 -0.065
1986 08 12 0.318
1986 08 13 0.926
1986 08 14 1.661
1986 08 15 0.801
1986 08 16 1.742
1986 08 17 1.576
1986 08 18 1.507
1986 08 19 1.405
1986 08 20 1.116
1986 08 21 1.446
1986 08 22 1.816
1986 08 23 2.402
1986 08 24 1.380
1986 08 25 1.289
1986 08 26 2.376
1986 08 27 2.044
1986 08 28 2.265
1986 08 29 2.059
1986 08 30 1.557
1986 08 31 1.176
1986 09 01 1.914
1986 09 02 1.938
1986 09 03 1.811
1986 09 04 1.036
1986 09 05 2.080
1986 09 06 2.143
1986 09 07 2.462
1986 09 08 2.590
1986 09 09 2.679
1986 09 10 2.614
1986 09 11 2.801
1986 09 12 2.658
1986 09 13 2.822
1986 09 14 3.090
1986 09 15 0.876
1986 09 16 0.504
1986 09 17 1.965
1986 09 18 0.567
1986 09 19 0.309
1986 09 20 0.993
1986 09 21 1.669
1986 09 22 2.329
1986 09 23 2.303
1986 09 24 1.072
1986 09 25 1.467
1986 09 26 0.752
1986 09 27 2.630
1986 09 28 2.617
1986 09 29 3.160
1986 09 30 3.117
1986 10 01 3.666
1986 10 02 3.542
1986 10 03 3.340
1986 10 04 2.809
1986 10 05 3.256
1986 10 06 3.720
1986 10 07 1.065
1986 10 08 0.607
1986 10 09 0.325
1986 10 10 0.994
1986 10 11 2.571
1986 10 12 3.268
1986 10 13 3.362
1986 10 14 3.683
1986 10 15 4.082
1986 10 16 4.255
1986 10 17 3.226
1986 10 18 0.941
1986 10 19 2.735
1986 10 20 1.671
1986 10 21 3.587
1986 10 22 4.423
1986 10 23 3.675
1986 10 24 3.594
1986 10 25 3.950
1986 10 26 3.867
1986 10 27 4.122
1986 10 28 3.948
1986 10 29 3.476
1986 10 30 3.832
1986 10 31 2.832
1986 11 01 2.825
1986 11 02 1.980
1986 11 03 1.602
1986 11 04 3.128
1986 11 05 1.578
1986 11 06 2.219
1986 11 07 4.408
1986 11 08 4.549
1986 11 09 3.455
1986 11 10 0.378
1986 11 11 2.915
1986 11 12 2.743
1986 11 13 3.624
1986 11 14 4.184
1986 11 15 4.568
1986 11 16 4.516
1986 11 17 4.289
1986 11 18 4.697
1986 11 19 4.239
1986 11 20 2.766
1986 11 21 3.382
1986 11 22 4.156
1986 11 23 1.620
1986 11 24 3.295
1986 11 25 1.766
1986 11 26 2.690
1986 11 27 3.335
1986 11 28 2.355
1986 11 29 0.721
1986 11 30 1.223
1986 12 01 2.108
1986 12 02 3.965
1986 12 03 1.935
1986 12 04 3.884
1986 12 05 4.691
1986 12 06 4.058
1986 12 07 2.560
1986 12 08 3.210
1986 12 09 4.151
1986 12 10 4.493
1986 12 11 4.204
1986 12 12 4.583
1986 12 13 4.176
