year month day potential_evapotransp_gleam
1983 06 23 1.564
1983 06 24 2.126
1983 06 25 2.089
1983 06 26 2.053
1983 06 27 1.466
1983 06 28 1.418
1983 06 29 1.836
1983 06 30 1.242
1983 07 01 1.823
1983 07 02 2.194
1983 07 03 2.233
1983 07 04 1.135
1983 07 05 0.819
1983 07 06 1.917
1983 07 07 1.651
1983 07 08 1.975
1983 07 09 2.082
1983 07 10 2.054
1983 07 11 2.014
1983 07 12 2.169
1983 07 13 2.070
1983 07 14 1.524
1983 07 15 1.694
1983 07 16 1.552
1983 07 17 2.177
1983 07 18 2.130
1983 07 19 2.070
1983 07 20 1.782
1983 07 21 1.568
1983 07 22 1.431
1983 07 23 1.328
1983 07 24 2.581
1983 07 25 1.952
1983 07 26 2.286
1983 07 27 1.637
1983 07 28 0.580
1983 07 29 1.733
1983 07 30 1.458
1983 07 31 1.443
1983 08 01 2.309
1983 08 02 2.375
1983 08 03 2.143
1983 08 04 0.945
1983 08 05 1.957
1983 08 06 1.191
1983 08 07 1.886
1983 08 08 2.310
1983 08 09 2.584
1983 08 10 1.801
1983 08 11 0.334
1983 08 12 1.222
1983 08 13 1.920
1983 08 14 1.926
1983 08 15 1.981
1983 08 16 2.330
1983 08 17 2.230
1983 08 18 2.392
1983 08 19 2.775
1983 08 20 1.899
1983 08 21 2.527
1983 08 22 1.204
1983 08 23 1.200
1983 08 24 2.877
1983 08 25 2.297
1983 08 26 2.082
1983 08 27 2.367
1983 08 28 2.678
1983 08 29 2.838
1983 08 30 3.164
1983 08 31 3.164
1983 09 01 3.271
1983 09 02 2.951
1983 09 03 1.670
1983 09 04 2.782
1983 09 05 2.353
1983 09 06 3.418
1983 09 07 3.586
1983 09 08 3.537
1983 09 09 0.682
1983 09 10 0.694
1983 09 11 0.800
1983 09 12 1.010
1983 09 13 2.520
1983 09 14 3.365
1983 09 15 3.341
1983 09 16 3.730
1983 09 17 3.890
1983 09 18 3.771
1983 09 19 3.830
1983 09 20 3.687
1983 09 21 0.786
1983 09 22 0.812
1983 09 23 2.663
1983 09 24 4.027
1983 09 25 2.645
1983 09 26 1.988
1983 09 27 3.108
1983 09 28 0.905
1983 09 29 2.042
1983 09 30 2.206
1983 10 01 3.765
1983 10 02 2.781
1983 10 03 2.805
1983 10 04 2.731
1983 10 05 2.504
1983 10 06 3.524
1983 10 07 2.836
1983 10 08 2.778
1983 10 09 2.849
1983 10 10 4.145
1983 10 11 3.907
1983 10 12 2.915
1983 10 13 1.637
1983 10 14 1.792
1983 10 15 1.610
1983 10 16 4.102
1983 10 17 3.972
1983 10 18 3.778
1983 10 19 2.979
1983 10 20 1.709
1983 10 21 4.756
1983 10 22 4.406
1983 10 23 4.584
1983 10 24 2.895
1983 10 25 1.330
1983 10 26 1.264
1983 10 27 1.386
1983 10 28 3.241
1983 10 29 3.677
1983 10 30 3.636
1983 10 31 3.722
1983 11 01 3.693
1983 11 02 3.457
1983 11 03 2.197
1983 11 04 2.234
1983 11 05 3.294
1983 11 06 3.563
1983 11 07 3.563
1983 11 08 3.369
1983 11 09 4.128
1983 11 10 3.803
1983 11 11 2.188
1983 11 12 2.093
1983 11 13 2.642
1983 11 14 4.414
1983 11 15 3.029
1983 11 16 3.388
1983 11 17 3.193
1983 11 18 2.991
1983 11 19 5.148
1983 11 20 4.600
1983 11 21 4.914
1983 11 22 4.438
1983 11 23 1.185
1983 11 24 1.424
1983 11 25 3.232
1983 11 26 3.416
1983 11 27 2.573
1983 11 28 1.582
1983 11 29 0.961
1983 11 30 2.519
1983 12 01 1.776
1983 12 02 2.567
1983 12 03 2.056
1983 12 04 1.488
1983 12 05 1.219
1983 12 06 1.737
1983 12 07 2.608
1983 12 08 3.370
1983 12 09 4.034
1983 12 10 3.510
1983 12 11 3.985
1983 12 12 4.124
1983 12 13 4.804
1983 12 14 4.817
1983 12 15 4.730
1983 12 16 3.506
1983 12 17 4.146
1983 12 18 4.154
1983 12 19 4.899
1983 12 20 5.015
1983 12 21 4.720
1983 12 22 4.662
1983 12 23 4.531
1983 12 24 4.644
1983 12 25 4.605
1983 12 26 4.204
1983 12 27 3.735
1983 12 28 4.215
1983 12 29 4.747
1983 12 30 4.029
1983 12 31 4.266
1984 01 01 3.792
1984 01 02 3.450
1984 01 03 5.051
1984 01 04 4.561
1984 01 05 4.265
1984 01 06 4.966
1984 01 07 4.473
1984 01 08 4.691
1984 01 09 4.672
1984 01 10 4.565
1984 01 11 4.802
1984 01 12 4.906
1984 01 13 4.853
1984 01 14 4.786
1984 01 15 4.919
1984 01 16 4.858
1984 01 17 4.762
1984 01 18 4.387
1984 01 19 4.293
1984 01 20 4.876
1984 01 21 4.725
1984 01 22 4.186
1984 01 23 3.666
1984 01 24 1.994
1984 01 25 3.029
1984 01 26 4.712
1984 01 27 4.356
1984 01 28 4.911
1984 01 29 4.870
1984 01 30 4.509
1984 01 31 4.176
1984 02 01 4.475
1984 02 02 4.141
1984 02 03 3.355
1984 02 04 4.251
1984 02 05 3.888
1984 02 06 4.140
1984 02 07 4.072
1984 02 08 3.051
1984 02 09 4.214
1984 02 10 3.159
1984 02 11 3.612
1984 02 12 3.327
1984 02 13 4.162
1984 02 14 4.379
1984 02 15 3.800
1984 02 16 4.559
1984 02 17 4.710
1984 02 18 4.045
1984 02 19 4.183
1984 02 20 3.876
1984 02 21 3.774
1984 02 22 4.210
1984 02 23 4.544
1984 02 24 4.123
1984 02 25 4.670
1984 02 26 4.228
1984 02 27 4.420
1984 02 28 3.448
1984 02 29 3.496
1984 03 01 4.236
1984 03 02 4.449
1984 03 03 4.087
1984 03 04 4.131
1984 03 05 4.438
1984 03 06 4.304
1984 03 07 3.953
1984 03 08 3.429
1984 03 09 3.967
1984 03 10 2.869
1984 03 11 3.267
1984 03 12 1.869
1984 03 13 2.339
1984 03 14 2.051
1984 03 15 2.048
1984 03 16 3.258
1984 03 17 2.532
1984 03 18 3.819
1984 03 19 3.436
1984 03 20 3.923
1984 03 21 3.796
1984 03 22 3.326
1984 03 23 1.445
1984 03 24 2.338
1984 03 25 2.455
1984 03 26 2.886
1984 03 27 3.413
1984 03 28 2.200
1984 03 29 3.141
1984 03 30 3.534
1984 03 31 0.661
1984 04 01 1.317
1984 04 02 1.979
1984 04 03 2.540
1984 04 04 2.635
1984 04 05 2.709
1984 04 06 2.208
1984 04 07 2.064
1984 04 08 1.305
1984 04 09 1.824
1984 04 10 0.815
1984 04 11 1.260
1984 04 12 1.288
1984 04 13 0.758
1984 04 14 0.977
1984 04 15 2.413
1984 04 16 3.098
1984 04 17 2.547
1984 04 18 2.747
1984 04 19 3.039
1984 04 20 2.783
1984 04 21 2.952
1984 04 22 2.785
1984 04 23 3.285
1984 04 24 2.371
1984 04 25 2.640
1984 04 26 1.284
1984 04 27 1.521
1984 04 28 2.854
1984 04 29 2.938
1984 04 30 2.734
1984 05 01 2.703
1984 05 02 2.129
1984 05 03 2.738
1984 05 04 2.353
1984 05 05 2.299
1984 05 06 2.043
1984 05 07 2.300
1984 05 08 1.986
1984 05 09 1.986
1984 05 10 2.270
1984 05 11 2.640
1984 05 12 2.605
1984 05 13 2.625
1984 05 14 2.333
1984 05 15 2.483
1984 05 16 2.427
1984 05 17 1.908
1984 05 18 1.750
1984 05 19 2.386
1984 05 20 1.671
1984 05 21 2.176
1984 05 22 2.293
1984 05 23 1.957
1984 05 24 2.428
1984 05 25 2.284
1984 05 26 2.159
1984 05 27 2.239
1984 05 28 2.210
1984 05 29 2.131
1984 05 30 2.391
1984 05 31 2.414
1984 06 01 1.771
1984 06 02 1.858
1984 06 03 1.744
1984 06 04 2.075
1984 06 05 1.482
1984 06 06 2.064
1984 06 07 2.189
1984 06 08 2.306
1984 06 09 1.215
1984 06 10 2.208
1984 06 11 0.887
1984 06 12 1.103
1984 06 13 2.125
1984 06 14 1.709
1984 06 15 1.853
1984 06 16 1.991
1984 06 17 2.039
1984 06 18 2.047
1984 06 19 1.814
1984 06 20 2.015
1984 06 21 1.667
1984 06 22 1.350
1984 06 23 1.578
1984 06 24 1.378
1984 06 25 1.837
1984 06 26 2.101
1984 06 27 2.034
1984 06 28 1.423
1984 06 29 1.029
1984 06 30 0.561
1984 07 01 0.495
1984 07 02 0.962
1984 07 03 1.528
1984 07 04 1.056
1984 07 05 1.602
1984 07 06 2.135
1984 07 07 1.985
1984 07 08 1.490
1984 07 09 1.451
1984 07 10 2.161
1984 07 11 1.640
1984 07 12 2.195
1984 07 13 2.232
1984 07 14 2.040
1984 07 15 1.847
1984 07 16 2.055
1984 07 17 1.595
1984 07 18 1.063
1984 07 19 1.915
1984 07 20 1.671
1984 07 21 2.184
1984 07 22 2.086
1984 07 23 0.542
1984 07 24 0.845
1984 07 25 1.828
1984 07 26 1.998
1984 07 27 1.875
1984 07 28 1.853
1984 07 29 1.896
1984 07 30 0.842
1984 07 31 1.482
1984 08 01 1.673
1984 08 02 2.559
1984 08 03 2.666
1984 08 04 2.656
1984 08 05 2.341
1984 08 06 2.639
1984 08 07 2.649
1984 08 08 1.747
1984 08 09 1.208
1984 08 10 2.773
1984 08 11 1.495
1984 08 12 2.600
1984 08 13 2.779
1984 08 14 2.753
1984 08 15 2.753
1984 08 16 2.712
1984 08 17 1.014
1984 08 18 0.613
1984 08 19 0.918
1984 08 20 1.357
1984 08 21 1.236
1984 08 22 1.389
1984 08 23 1.828
1984 08 24 3.322
1984 08 25 2.203
1984 08 26 1.182
1984 08 27 0.382
1984 08 28 0.679
1984 08 29 0.575
1984 08 30 0.705
1984 08 31 0.792
1984 09 01 0.798
1984 09 02 1.820
1984 09 03 2.821
1984 09 04 2.217
1984 09 05 2.258
1984 09 06 2.474
1984 09 07 2.948
1984 09 08 3.591
1984 09 09 1.236
1984 09 10 1.556
1984 09 11 1.637
1984 09 12 1.764
1984 09 13 3.239
1984 09 14 3.473
1984 09 15 2.330
1984 09 16 3.620
1984 09 17 2.591
1984 09 18 1.000
1984 09 19 1.404
1984 09 20 2.096
1984 09 21 2.952
1984 09 22 2.918
1984 09 23 2.531
1984 09 24 1.701
1984 09 25 3.797
1984 09 26 4.078
1984 09 27 4.010
1984 09 28 3.112
1984 09 29 2.938
1984 09 30 0.732
1984 10 01 1.101
1984 10 02 3.000
1984 10 03 3.255
1984 10 04 4.177
1984 10 05 3.376
1984 10 06 4.264
1984 10 07 4.350
1984 10 08 4.321
1984 10 09 3.907
1984 10 10 4.527
1984 10 11 4.128
1984 10 12 1.904
1984 10 13 1.949
1984 10 14 3.285
1984 10 15 3.198
1984 10 16 2.570
1984 10 17 2.809
1984 10 18 3.499
1984 10 19 3.720
1984 10 20 1.141
1984 10 21 0.394
1984 10 22 1.362
1984 10 23 4.325
1984 10 24 3.854
1984 10 25 0.982
1984 10 26 3.685
1984 10 27 2.759
1984 10 28 3.057
1984 10 29 3.685
1984 10 30 3.357
1984 10 31 4.555
1984 11 01 3.903
1984 11 02 3.563
1984 11 03 4.907
1984 11 04 4.533
1984 11 05 4.107
1984 11 06 4.571
1984 11 07 4.046
1984 11 08 2.749
1984 11 09 3.323
1984 11 10 4.901
1984 11 11 4.797
1984 11 12 5.073
1984 11 13 4.355
1984 11 14 1.326
1984 11 15 2.286
1984 11 16 2.463
1984 11 17 2.600
1984 11 18 4.488
1984 11 19 3.268
1984 11 20 2.444
1984 11 21 0.961
1984 11 22 3.211
1984 11 23 3.086
1984 11 24 4.868
1984 11 25 4.420
1984 11 26 4.151
1984 11 27 4.370
1984 11 28 0.956
1984 11 29 0.901
1984 11 30 2.127
1984 12 01 3.724
1984 12 02 3.694
1984 12 03 4.443
1984 12 04 2.240
1984 12 05 2.449
1984 12 06 1.854
1984 12 07 4.297
1984 12 08 2.891
1984 12 09 2.336
1984 12 10 2.434
1984 12 11 3.233
1984 12 12 2.211
1984 12 13 3.113
1984 12 14 2.883
1984 12 15 2.204
1984 12 16 2.450
1984 12 17 4.116
1984 12 18 4.781
1984 12 19 1.672
1984 12 20 1.989
1984 12 21 3.217
1984 12 22 4.433
1984 12 23 2.087
1984 12 24 3.391
1984 12 25 4.165
1984 12 26 4.028
1984 12 27 4.487
1984 12 28 4.480
1984 12 29 3.783
1984 12 30 3.032
1984 12 31 3.299
1985 01 01 4.119
1985 01 02 2.733
1985 01 03 1.409
1985 01 04 1.007
1985 01 05 2.550
1985 01 06 1.653
1985 01 07 4.278
1985 01 08 3.610
1985 01 09 2.557
1985 01 10 0.641
1985 01 11 1.880
1985 01 12 3.286
1985 01 13 3.358
1985 01 14 2.458
1985 01 15 1.332
1985 01 16 3.367
1985 01 17 2.239
1985 01 18 1.684
1985 01 19 2.864
1985 01 20 1.947
1985 01 21 2.064
1985 01 22 2.270
1985 01 23 3.670
1985 01 24 3.021
1985 01 25 1.431
1985 01 26 1.236
1985 01 27 2.135
1985 01 28 1.835
1985 01 29 3.515
1985 01 30 4.436
1985 01 31 4.775
1985 02 01 4.746
1985 02 02 4.768
1985 02 03 4.900
1985 02 04 4.753
1985 02 05 4.992
1985 02 06 4.466
1985 02 07 4.140
1985 02 08 3.146
1985 02 09 4.036
1985 02 10 4.215
1985 02 11 4.155
1985 02 12 4.422
1985 02 13 3.807
1985 02 14 4.076
1985 02 15 4.462
1985 02 16 4.187
1985 02 17 4.046
1985 02 18 3.920
1985 02 19 3.866
1985 02 20 3.774
1985 02 21 4.745
1985 02 22 4.490
1985 02 23 3.143
1985 02 24 2.569
1985 02 25 2.519
1985 02 26 2.781
1985 02 27 4.869
1985 02 28 3.999
1985 03 01 4.365
1985 03 02 3.448
1985 03 03 4.269
1985 03 04 3.835
1985 03 05 3.889
1985 03 06 3.674
1985 03 07 4.330
1985 03 08 4.174
1985 03 09 3.640
1985 03 10 3.906
1985 03 11 3.642
1985 03 12 3.495
1985 03 13 2.990
1985 03 14 3.162
1985 03 15 3.955
1985 03 16 3.410
1985 03 17 3.897
1985 03 18 2.472
1985 03 19 2.026
1985 03 20 3.036
1985 03 21 3.748
1985 03 22 3.496
1985 03 23 3.325
1985 03 24 2.889
1985 03 25 3.653
1985 03 26 3.132
1985 03 27 2.116
1985 03 28 3.711
1985 03 29 3.889
1985 03 30 3.443
1985 03 31 3.344
1985 04 01 3.439
1985 04 02 3.482
1985 04 03 3.040
1985 04 04 3.687
1985 04 05 2.710
1985 04 06 3.387
1985 04 07 2.752
1985 04 08 2.813
1985 04 09 2.375
1985 04 10 3.119
1985 04 11 2.510
1985 04 12 3.288
1985 04 13 2.711
1985 04 14 2.949
1985 04 15 2.913
1985 04 16 3.087
1985 04 17 3.183
1985 04 18 3.345
1985 04 19 3.045
1985 04 20 2.567
1985 04 21 1.875
1985 04 22 2.198
1985 04 23 1.586
1985 04 24 2.149
1985 04 25 1.094
1985 04 26 2.048
1985 04 27 2.749
1985 04 28 2.696
1985 04 29 2.324
1985 04 30 2.722
1985 05 01 2.843
1985 05 02 1.604
1985 05 03 1.143
1985 05 04 1.168
1985 05 05 0.768
1985 05 06 1.450
1985 05 07 2.318
1985 05 08 2.623
1985 05 09 2.318
1985 05 10 2.830
1985 05 11 1.688
1985 05 12 2.090
1985 05 13 2.081
1985 05 14 1.970
1985 05 15 1.840
1985 05 16 2.282
1985 05 17 2.324
1985 05 18 2.047
1985 05 19 1.035
1985 05 20 2.050
1985 05 21 2.410
1985 05 22 2.497
1985 05 23 1.758
1985 05 24 0.635
1985 05 25 1.062
1985 05 26 1.897
1985 05 27 1.667
1985 05 28 1.490
1985 05 29 1.604
1985 05 30 1.843
1985 05 31 1.998
1985 06 01 1.956
1985 06 02 1.865
1985 06 03 1.641
1985 06 04 2.167
1985 06 05 1.634
1985 06 06 2.424
1985 06 07 2.027
1985 06 08 1.860
1985 06 09 1.903
1985 06 10 1.361
1985 06 11 1.888
1985 06 12 1.684
1985 06 13 1.986
1985 06 14 1.778
1985 06 15 1.830
1985 06 16 1.802
1985 06 17 1.778
1985 06 18 1.944
1985 06 19 1.012
1985 06 20 0.959
1985 06 21 0.960
1985 06 22 1.794
1985 06 23 1.635
1985 06 24 2.304
1985 06 25 1.476
1985 06 26 1.452
1985 06 27 1.351
1985 06 28 1.317
1985 06 29 1.817
1985 06 30 1.743
1985 07 01 1.578
1985 07 02 2.168
1985 07 03 1.772
1985 07 04 1.796
1985 07 05 1.734
1985 07 06 1.654
1985 07 07 1.693
1985 07 08 1.630
1985 07 09 1.572
1985 07 10 1.945
1985 07 11 1.686
1985 07 12 0.963
1985 07 13 1.196
1985 07 14 1.142
1985 07 15 1.045
1985 07 16 2.032
1985 07 17 0.779
1985 07 18 1.005
1985 07 19 0.959
1985 07 20 1.510
1985 07 21 1.640
1985 07 22 1.588
1985 07 23 1.572
1985 07 24 1.926
1985 07 25 1.142
1985 07 26 1.092
1985 07 27 1.519
1985 07 28 1.371
1985 07 29 1.320
1985 07 30 1.822
1985 07 31 1.537
1985 08 01 1.875
1985 08 02 1.707
1985 08 03 1.728
1985 08 04 1.860
1985 08 05 1.603
1985 08 06 1.281
1985 08 07 2.055
1985 08 08 2.284
1985 08 09 2.348
1985 08 10 1.781
1985 08 11 2.015
1985 08 12 2.818
1985 08 13 2.862
1985 08 14 1.944
1985 08 15 2.490
1985 08 16 1.561
1985 08 17 1.764
1985 08 18 2.024
1985 08 19 2.122
1985 08 20 2.236
1985 08 21 2.856
1985 08 22 3.016
1985 08 23 0.512
1985 08 24 1.851
1985 08 25 2.351
1985 08 26 3.172
1985 08 27 3.053
1985 08 28 3.080
1985 08 29 1.327
1985 08 30 3.041
1985 08 31 3.538
1985 09 01 3.076
1985 09 02 2.130
1985 09 03 1.356
1985 09 04 1.043
1985 09 05 3.585
1985 09 06 2.878
1985 09 07 1.721
1985 09 08 2.456
1985 09 09 2.443
1985 09 10 2.093
1985 09 11 2.165
1985 09 12 1.572
1985 09 13 3.362
1985 09 14 2.629
1985 09 15 3.117
1985 09 16 1.448
1985 09 17 2.321
1985 09 18 3.818
1985 09 19 1.759
1985 09 20 3.508
1985 09 21 3.875
1985 09 22 1.911
1985 09 23 1.393
1985 09 24 1.297
1985 09 25 2.796
1985 09 26 2.954
1985 09 27 3.395
1985 09 28 2.840
1985 09 29 1.244
1985 09 30 2.995
1985 10 01 3.088
1985 10 02 2.489
1985 10 03 3.643
1985 10 04 3.095
1985 10 05 3.777
1985 10 06 3.654
1985 10 07 4.549
1985 10 08 3.460
1985 10 09 1.131
1985 10 10 1.392
1985 10 11 3.855
1985 10 12 3.554
1985 10 13 3.119
1985 10 14 4.516
1985 10 15 4.317
1985 10 16 4.536
1985 10 17 4.131
1985 10 18 4.134
1985 10 19 3.161
1985 10 20 4.300
1985 10 21 4.233
1985 10 22 3.172
1985 10 23 1.742
1985 10 24 2.295
1985 10 25 2.609
1985 10 26 3.638
1985 10 27 2.490
1985 10 28 2.511
1985 10 29 3.646
1985 10 30 4.227
1985 10 31 4.455
1985 11 01 4.048
1985 11 02 4.383
1985 11 03 4.975
1985 11 04 3.908
1985 11 05 2.762
1985 11 06 0.987
1985 11 07 1.052
1985 11 08 2.312
1985 11 09 1.238
1985 11 10 1.804
1985 11 11 2.360
1985 11 12 2.687
1985 11 13 3.680
1985 11 14 4.135
1985 11 15 3.973
1985 11 16 3.667
1985 11 17 3.800
1985 11 18 3.566
1985 11 19 4.123
1985 11 20 3.789
1985 11 21 4.001
1985 11 22 4.495
1985 11 23 4.999
1985 11 24 4.190
1985 11 25 4.904
1985 11 26 4.257
1985 11 27 3.654
1985 11 28 0.570
1985 11 29 0.720
1985 11 30 0.506
1985 12 01 1.398
1985 12 02 2.388
1985 12 03 1.043
1985 12 04 1.356
1985 12 05 1.285
1985 12 06 3.446
1985 12 07 3.825
1985 12 08 4.278
1985 12 09 4.450
1985 12 10 3.545
1985 12 11 4.429
1985 12 12 4.752
1985 12 13 3.757
1985 12 14 4.223
1985 12 15 4.273
1985 12 16 3.529
1985 12 17 2.176
1985 12 18 3.461
1985 12 19 4.007
1985 12 20 4.276
1985 12 21 3.274
1985 12 22 1.829
1985 12 23 1.315
1985 12 24 2.258
1985 12 25 1.864
1985 12 26 0.585
1985 12 27 3.274
1985 12 28 3.050
1985 12 29 2.072
1985 12 30 3.900
1985 12 31 2.707
1986 01 01 3.337
1986 01 02 3.515
1986 01 03 3.981
1986 01 04 2.297
1986 01 05 4.213
1986 01 06 2.642
1986 01 07 1.812
1986 01 08 4.117
1986 01 09 4.660
1986 01 10 4.793
1986 01 11 4.866
1986 01 12 5.028
1986 01 13 4.765
1986 01 14 4.340
1986 01 15 4.284
1986 01 16 4.622
1986 01 17 4.654
1986 01 18 4.591
1986 01 19 4.487
1986 01 20 5.105
1986 01 21 4.973
1986 01 22 5.121
1986 01 23 4.334
1986 01 24 4.985
1986 01 25 4.735
1986 01 26 4.926
1986 01 27 4.286
1986 01 28 4.204
1986 01 29 4.049
1986 01 30 4.479
1986 01 31 4.102
1986 02 01 4.152
1986 02 02 5.113
1986 02 03 4.546
1986 02 04 4.272
1986 02 05 4.388
1986 02 06 4.370
1986 02 07 4.657
1986 02 08 4.865
1986 02 09 3.747
1986 02 10 4.671
1986 02 11 4.800
1986 02 12 4.638
1986 02 13 4.103
1986 02 14 4.300
1986 02 15 3.074
1986 02 16 4.070
1986 02 17 2.730
1986 02 18 2.760
1986 02 19 4.309
1986 02 20 4.700
1986 02 21 4.321
1986 02 22 3.932
1986 02 23 3.939
1986 02 24 3.579
1986 02 25 4.102
1986 02 26 4.176
1986 02 27 3.783
1986 02 28 4.109
1986 03 01 4.190
1986 03 02 4.079
1986 03 03 4.235
1986 03 04 3.973
1986 03 05 3.617
1986 03 06 4.337
1986 03 07 4.153
1986 03 08 4.379
1986 03 09 3.838
1986 03 10 3.567
1986 03 11 3.935
1986 03 12 4.046
1986 03 13 3.625
1986 03 14 3.628
1986 03 15 4.075
1986 03 16 4.163
1986 03 17 3.924
1986 03 18 4.089
1986 03 19 3.793
1986 03 20 3.778
1986 03 21 3.210
1986 03 22 2.004
1986 03 23 3.377
1986 03 24 3.757
1986 03 25 3.843
1986 03 26 3.629
1986 03 27 3.496
1986 03 28 3.092
1986 03 29 3.069
1986 03 30 3.082
1986 03 31 3.474
1986 04 01 3.667
1986 04 02 2.767
1986 04 03 3.843
1986 04 04 3.321
1986 04 05 3.255
1986 04 06 3.640
1986 04 07 3.174
1986 04 08 3.166
1986 04 09 3.246
1986 04 10 3.373
1986 04 11 3.413
1986 04 12 3.487
1986 04 13 3.373
1986 04 14 3.468
1986 04 15 3.115
1986 04 16 3.443
1986 04 17 1.225
1986 04 18 1.995
1986 04 19 2.149
1986 04 20 2.379
1986 04 21 2.622
1986 04 22 3.034
1986 04 23 2.822
1986 04 24 2.564
1986 04 25 2.573
1986 04 26 2.960
1986 04 27 2.862
1986 04 28 1.413
1986 04 29 2.750
1986 04 30 2.248
1986 05 01 1.972
1986 05 02 1.608
1986 05 03 2.156
1986 05 04 2.035
1986 05 05 2.976
1986 05 06 2.648
1986 05 07 2.601
1986 05 08 2.319
1986 05 09 2.804
1986 05 10 2.956
1986 05 11 3.004
1986 05 12 2.856
1986 05 13 2.783
1986 05 14 2.736
1986 05 15 2.125
1986 05 16 1.827
1986 05 17 2.305
1986 05 18 2.384
1986 05 19 2.340
1986 05 20 1.789
1986 05 21 2.553
1986 05 22 2.543
1986 05 23 1.823
1986 05 24 2.283
1986 05 25 1.881
1986 05 26 2.057
1986 05 27 1.902
1986 05 28 1.849
1986 05 29 1.928
1986 05 30 2.211
1986 05 31 2.399
1986 06 01 1.858
1986 06 02 0.785
1986 06 03 1.723
1986 06 04 2.056
1986 06 05 1.614
1986 06 06 0.764
1986 06 07 1.657
1986 06 08 1.097
1986 06 09 1.906
1986 06 10 1.957
1986 06 11 1.979
1986 06 12 1.746
1986 06 13 1.547
1986 06 14 1.214
1986 06 15 1.532
1986 06 16 1.582
1986 06 17 1.257
1986 06 18 1.527
1986 06 19 0.858
1986 06 20 1.255
1986 06 21 1.914
1986 06 22 1.659
1986 06 23 1.627
1986 06 24 1.140
1986 06 25 1.243
1986 06 26 1.631
1986 06 27 1.852
1986 06 28 1.439
1986 06 29 1.915
1986 06 30 1.978
1986 07 01 2.094
1986 07 02 1.798
1986 07 03 1.595
1986 07 04 1.655
1986 07 05 1.658
1986 07 06 1.304
1986 07 07 1.047
1986 07 08 0.697
1986 07 09 0.957
1986 07 10 1.152
1986 07 11 1.034
1986 07 12 1.672
1986 07 13 1.336
1986 07 14 1.194
1986 07 15 1.825
1986 07 16 2.018
1986 07 17 1.682
1986 07 18 2.343
1986 07 19 1.925
1986 07 20 2.068
1986 07 21 2.326
1986 07 22 0.846
1986 07 23 0.516
1986 07 24 1.130
1986 07 25 1.761
1986 07 26 1.507
1986 07 27 2.262
1986 07 28 2.456
1986 07 29 1.028
1986 07 30 1.693
1986 07 31 2.311
1986 08 01 2.340
1986 08 02 2.556
1986 08 03 2.153
1986 08 04 2.017
1986 08 05 1.686
1986 08 06 1.924
1986 08 07 2.349
1986 08 08 1.981
1986 08 09 2.244
1986 08 10 1.849
1986 08 11 2.594
1986 08 12 2.713
1986 08 13 2.520
1986 08 14 2.051
1986 08 15 2.461
1986 08 16 2.707
1986 08 17 3.047
1986 08 18 3.017
1986 08 19 2.804
1986 08 20 2.554
1986 08 21 3.235
1986 08 22 1.860
1986 08 23 2.653
1986 08 24 2.837
1986 08 25 2.541
1986 08 26 2.774
1986 08 27 2.462
1986 08 28 2.165
1986 08 29 2.798
1986 08 30 2.897
1986 08 31 2.203
1986 09 01 0.990
1986 09 02 2.059
1986 09 03 1.552
1986 09 04 1.173
1986 09 05 1.705
1986 09 06 2.470
1986 09 07 2.640
1986 09 08 2.056
1986 09 09 1.781
1986 09 10 2.928
1986 09 11 2.764
1986 09 12 2.168
1986 09 13 2.569
1986 09 14 2.018
1986 09 15 3.913
1986 09 16 3.557
1986 09 17 3.887
1986 09 18 3.738
1986 09 19 2.300
1986 09 20 3.332
1986 09 21 3.388
1986 09 22 2.551
1986 09 23 2.378
1986 09 24 3.625
1986 09 25 3.913
1986 09 26 3.967
1986 09 27 0.536
1986 09 28 1.830
1986 09 29 1.717
1986 09 30 1.095
1986 10 01 3.095
1986 10 02 2.984
1986 10 03 2.305
1986 10 04 3.811
1986 10 05 2.899
1986 10 06 3.190
1986 10 07 4.200
1986 10 08 4.201
1986 10 09 4.118
1986 10 10 4.257
1986 10 11 3.893
1986 10 12 1.108
1986 10 13 0.926
1986 10 14 0.529
1986 10 15 0.709
1986 10 16 2.302
1986 10 17 3.283
1986 10 18 4.408
1986 10 19 4.612
1986 10 20 3.332
1986 10 21 3.689
1986 10 22 4.568
1986 10 23 4.594
1986 10 24 0.710
1986 10 25 1.007
1986 10 26 1.800
1986 10 27 1.481
1986 10 28 2.077
1986 10 29 2.566
1986 10 30 3.992
1986 10 31 4.106
1986 11 01 4.050
1986 11 02 3.428
1986 11 03 3.222
1986 11 04 4.469
1986 11 05 4.567
1986 11 06 4.532
1986 11 07 4.658
1986 11 08 3.547
1986 11 09 4.049
1986 11 10 3.881
1986 11 11 4.271
1986 11 12 0.881
1986 11 13 0.382
1986 11 14 0.919
1986 11 15 1.417
1986 11 16 2.875
1986 11 17 4.184
1986 11 18 4.261
1986 11 19 3.991
1986 11 20 3.992
1986 11 21 4.579
1986 11 22 4.609
1986 11 23 4.037
1986 11 24 4.632
1986 11 25 4.993
1986 11 26 4.334
1986 11 27 4.692
1986 11 28 3.286
1986 11 29 2.792
1986 11 30 2.420
1986 12 01 2.818
1986 12 02 4.519
1986 12 03 5.229
1986 12 04 4.988
1986 12 05 5.085
1986 12 06 5.197
1986 12 07 5.232
1986 12 08 4.584
1986 12 09 3.754
1986 12 10 3.222
1986 12 11 4.036
1986 12 12 2.715
1986 12 13 3.218
1986 12 14 5.011
