year month day potential_evapotransp_gleam
1983 06 23 1.478
1983 06 24 1.651
1983 06 25 1.345
1983 06 26 1.161
1983 06 27 1.145
1983 06 28 1.269
1983 06 29 0.208
1983 06 30 1.726
1983 07 01 1.354
1983 07 02 1.838
1983 07 03 1.049
1983 07 04 1.409
1983 07 05 1.442
1983 07 06 1.588
1983 07 07 1.637
1983 07 08 1.393
1983 07 09 1.722
1983 07 10 1.700
1983 07 11 1.649
1983 07 12 1.649
1983 07 13 1.774
1983 07 14 1.563
1983 07 15 1.565
1983 07 16 1.550
1983 07 17 1.029
1983 07 18 0.359
1983 07 19 0.573
1983 07 20 0.436
1983 07 21 1.250
1983 07 22 1.640
1983 07 23 1.875
1983 07 24 1.964
1983 07 25 1.959
1983 07 26 1.874
1983 07 27 1.888
1983 07 28 2.041
1983 07 29 1.731
1983 07 30 2.093
1983 07 31 1.705
1983 08 01 1.348
1983 08 02 1.604
1983 08 03 1.011
1983 08 04 1.543
1983 08 05 1.714
1983 08 06 1.796
1983 08 07 1.930
1983 08 08 1.970
1983 08 09 2.136
1983 08 10 2.097
1983 08 11 2.321
1983 08 12 2.268
1983 08 13 2.252
1983 08 14 2.449
1983 08 15 2.720
1983 08 16 2.432
1983 08 17 2.254
1983 08 18 2.166
1983 08 19 2.168
1983 08 20 2.242
1983 08 21 1.866
1983 08 22 2.165
1983 08 23 2.187
1983 08 24 2.480
1983 08 25 2.754
1983 08 26 2.787
1983 08 27 2.781
1983 08 28 2.735
1983 08 29 2.795
1983 08 30 2.817
1983 08 31 2.909
1983 09 01 2.887
1983 09 02 0.412
1983 09 03 1.217
1983 09 04 2.737
1983 09 05 2.412
1983 09 06 1.139
1983 09 07 0.874
1983 09 08 1.023
1983 09 09 1.339
1983 09 10 1.244
1983 09 11 0.950
1983 09 12 1.384
1983 09 13 1.713
1983 09 14 2.664
1983 09 15 2.762
1983 09 16 2.114
1983 09 17 2.842
1983 09 18 2.164
1983 09 19 1.355
1983 09 20 3.282
1983 09 21 1.761
1983 09 22 2.405
1983 09 23 1.483
1983 09 24 2.076
1983 09 25 3.046
1983 09 26 3.114
1983 09 27 3.276
1983 09 28 3.176
1983 09 29 3.452
1983 09 30 3.150
1983 10 01 3.376
1983 10 02 2.468
1983 10 03 3.069
1983 10 04 3.277
1983 10 05 2.959
1983 10 06 3.235
1983 10 07 3.252
1983 10 08 3.452
1983 10 09 3.605
1983 10 10 3.770
1983 10 11 3.045
1983 10 12 2.712
1983 10 13 1.071
1983 10 14 1.762
1983 10 15 3.679
1983 10 16 4.166
1983 10 17 3.916
1983 10 18 1.662
1983 10 19 2.708
1983 10 20 3.124
1983 10 21 3.970
1983 10 22 3.074
1983 10 23 1.784
1983 10 24 2.470
1983 10 25 2.033
1983 10 26 3.351
1983 10 27 3.567
1983 10 28 4.138
1983 10 29 3.653
1983 10 30 3.943
1983 10 31 3.319
1983 11 01 2.001
1983 11 02 3.608
1983 11 03 2.860
1983 11 04 2.935
1983 11 05 2.746
1983 11 06 3.911
1983 11 07 4.433
1983 11 08 4.740
1983 11 09 4.207
1983 11 10 2.800
1983 11 11 1.475
1983 11 12 2.364
1983 11 13 2.737
1983 11 14 2.064
1983 11 15 2.415
1983 11 16 3.355
1983 11 17 4.923
1983 11 18 4.748
1983 11 19 4.200
1983 11 20 3.289
1983 11 21 4.390
1983 11 22 1.828
1983 11 23 3.637
1983 11 24 3.749
1983 11 25 4.415
1983 11 26 4.825
1983 11 27 4.507
1983 11 28 4.449
1983 11 29 4.375
1983 11 30 4.350
1983 12 01 4.177
1983 12 02 3.310
1983 12 03 3.026
1983 12 04 4.198
1983 12 05 4.535
1983 12 06 4.092
1983 12 07 3.475
1983 12 08 4.297
1983 12 09 2.963
1983 12 10 2.481
1983 12 11 1.478
1983 12 12 2.425
1983 12 13 2.255
1983 12 14 2.034
1983 12 15 2.565
1983 12 16 3.721
1983 12 17 4.594
1983 12 18 4.194
1983 12 19 4.405
1983 12 20 4.012
1983 12 21 3.044
1983 12 22 2.485
1983 12 23 2.907
1983 12 24 4.020
1983 12 25 2.545
1983 12 26 1.697
1983 12 27 2.421
1983 12 28 2.695
1983 12 29 3.081
1983 12 30 4.187
1983 12 31 3.732
1984 01 01 4.738
1984 01 02 4.512
1984 01 03 4.735
1984 01 04 4.963
1984 01 05 4.652
1984 01 06 4.696
1984 01 07 5.265
1984 01 08 4.527
1984 01 09 4.236
1984 01 10 4.658
1984 01 11 4.980
1984 01 12 5.069
1984 01 13 5.427
1984 01 14 4.833
1984 01 15 4.966
1984 01 16 4.557
1984 01 17 5.234
1984 01 18 5.081
1984 01 19 4.950
1984 01 20 4.728
1984 01 21 3.551
1984 01 22 3.166
1984 01 23 3.482
1984 01 24 3.322
1984 01 25 3.076
1984 01 26 2.532
1984 01 27 2.405
1984 01 28 3.064
1984 01 29 4.382
1984 01 30 5.126
1984 01 31 5.151
1984 02 01 5.060
1984 02 02 5.047
1984 02 03 5.186
1984 02 04 5.378
1984 02 05 4.705
1984 02 06 4.546
1984 02 07 3.338
1984 02 08 4.574
1984 02 09 4.763
1984 02 10 4.742
1984 02 11 4.718
1984 02 12 4.461
1984 02 13 4.971
1984 02 14 4.610
1984 02 15 4.510
1984 02 16 4.555
1984 02 17 4.647
1984 02 18 4.390
1984 02 19 4.522
1984 02 20 4.476
1984 02 21 4.544
1984 02 22 4.627
1984 02 23 4.891
1984 02 24 4.058
1984 02 25 4.484
1984 02 26 4.489
1984 02 27 4.211
1984 02 28 4.470
1984 02 29 4.438
1984 03 01 4.349
1984 03 02 4.346
1984 03 03 4.289
1984 03 04 4.137
1984 03 05 4.169
1984 03 06 3.952
1984 03 07 3.134
1984 03 08 2.751
1984 03 09 3.617
1984 03 10 3.482
1984 03 11 3.729
1984 03 12 4.022
1984 03 13 3.628
1984 03 14 2.950
1984 03 15 3.141
1984 03 16 3.453
1984 03 17 3.649
1984 03 18 3.641
1984 03 19 3.222
1984 03 20 3.630
1984 03 21 2.549
1984 03 22 1.632
1984 03 23 2.635
1984 03 24 3.289
1984 03 25 3.129
1984 03 26 3.076
1984 03 27 2.341
1984 03 28 3.325
1984 03 29 3.249
1984 03 30 1.473
1984 03 31 2.045
1984 04 01 2.523
1984 04 02 1.578
1984 04 03 1.008
1984 04 04 1.096
1984 04 05 2.250
1984 04 06 2.716
1984 04 07 1.587
1984 04 08 1.597
1984 04 09 3.112
1984 04 10 2.640
1984 04 11 2.325
1984 04 12 2.526
1984 04 13 2.342
1984 04 14 2.651
1984 04 15 2.311
1984 04 16 2.898
1984 04 17 3.080
1984 04 18 2.745
1984 04 19 2.736
1984 04 20 2.900
1984 04 21 2.657
1984 04 22 2.612
1984 04 23 2.822
1984 04 24 2.418
1984 04 25 1.420
1984 04 26 2.285
1984 04 27 1.459
1984 04 28 2.150
1984 04 29 1.305
1984 04 30 1.776
1984 05 01 2.241
1984 05 02 1.928
1984 05 03 2.514
1984 05 04 2.465
1984 05 05 2.443
1984 05 06 2.158
1984 05 07 2.190
1984 05 08 2.382
1984 05 09 2.320
1984 05 10 2.078
1984 05 11 2.121
1984 05 12 2.097
1984 05 13 1.867
1984 05 14 1.710
1984 05 15 1.119
1984 05 16 1.622
1984 05 17 1.179
1984 05 18 1.690
1984 05 19 2.267
1984 05 20 2.139
1984 05 21 2.096
1984 05 22 2.033
1984 05 23 1.975
1984 05 24 1.963
1984 05 25 1.982
1984 05 26 1.920
1984 05 27 1.879
1984 05 28 1.928
1984 05 29 1.733
1984 05 30 1.660
1984 05 31 1.954
1984 06 01 1.766
1984 06 02 1.746
1984 06 03 1.714
1984 06 04 1.645
1984 06 05 1.661
1984 06 06 1.266
1984 06 07 1.723
1984 06 08 1.731
1984 06 09 1.483
1984 06 10 1.761
1984 06 11 1.483
1984 06 12 1.769
1984 06 13 1.545
1984 06 14 1.475
1984 06 15 1.828
1984 06 16 1.602
1984 06 17 1.658
1984 06 18 1.615
1984 06 19 1.540
1984 06 20 1.436
1984 06 21 1.632
1984 06 22 1.494
1984 06 23 1.517
1984 06 24 1.528
1984 06 25 1.592
1984 06 26 1.603
1984 06 27 1.306
1984 06 28 1.374
1984 06 29 0.894
1984 06 30 1.202
1984 07 01 1.249
1984 07 02 1.355
1984 07 03 1.627
1984 07 04 1.558
1984 07 05 1.700
1984 07 06 1.573
1984 07 07 1.613
1984 07 08 1.733
1984 07 09 1.511
1984 07 10 1.500
1984 07 11 1.623
1984 07 12 1.660
1984 07 13 1.612
1984 07 14 1.656
1984 07 15 1.737
1984 07 16 1.619
1984 07 17 1.601
1984 07 18 1.732
1984 07 19 1.744
1984 07 20 1.283
1984 07 21 1.581
1984 07 22 1.480
1984 07 23 1.374
1984 07 24 1.414
1984 07 25 1.725
1984 07 26 1.510
1984 07 27 1.679
1984 07 28 1.617
1984 07 29 0.875
1984 07 30 1.756
1984 07 31 1.744
1984 08 01 1.914
1984 08 02 1.463
1984 08 03 0.671
1984 08 04 2.234
1984 08 05 2.167
1984 08 06 2.299
1984 08 07 2.348
1984 08 08 2.433
1984 08 09 2.267
1984 08 10 2.260
1984 08 11 2.271
1984 08 12 2.319
1984 08 13 2.115
1984 08 14 2.214
1984 08 15 1.700
1984 08 16 0.872
1984 08 17 1.379
1984 08 18 0.761
1984 08 19 1.048
1984 08 20 1.001
1984 08 21 1.763
1984 08 22 1.112
1984 08 23 1.096
1984 08 24 2.990
1984 08 25 1.473
1984 08 26 2.287
1984 08 27 2.139
1984 08 28 1.570
1984 08 29 1.738
1984 08 30 1.380
1984 08 31 2.059
1984 09 01 1.987
1984 09 02 2.453
1984 09 03 2.708
1984 09 04 2.397
1984 09 05 2.290
1984 09 06 2.485
1984 09 07 1.044
1984 09 08 0.517
1984 09 09 2.645
1984 09 10 2.716
1984 09 11 2.855
1984 09 12 3.137
1984 09 13 3.329
1984 09 14 3.404
1984 09 15 2.975
1984 09 16 3.333
1984 09 17 3.208
1984 09 18 2.962
1984 09 19 3.372
1984 09 20 2.257
1984 09 21 3.743
1984 09 22 3.728
1984 09 23 3.371
1984 09 24 3.624
1984 09 25 3.874
1984 09 26 2.617
1984 09 27 2.021
1984 09 28 3.361
1984 09 29 3.496
1984 09 30 3.566
1984 10 01 3.826
1984 10 02 3.876
1984 10 03 4.102
1984 10 04 4.011
1984 10 05 4.207
1984 10 06 3.655
1984 10 07 3.927
1984 10 08 3.467
1984 10 09 3.445
1984 10 10 3.167
1984 10 11 4.384
1984 10 12 3.863
1984 10 13 4.145
1984 10 14 4.215
1984 10 15 4.133
1984 10 16 3.925
1984 10 17 3.682
1984 10 18 3.302
1984 10 19 1.593
1984 10 20 3.747
1984 10 21 3.502
1984 10 22 3.650
1984 10 23 4.275
1984 10 24 3.720
1984 10 25 3.662
1984 10 26 4.160
1984 10 27 4.651
1984 10 28 4.788
1984 10 29 4.506
1984 10 30 3.774
1984 10 31 3.768
1984 11 01 4.487
1984 11 02 4.584
1984 11 03 4.169
1984 11 04 4.066
1984 11 05 4.179
1984 11 06 4.165
1984 11 07 3.933
1984 11 08 4.965
1984 11 09 4.417
1984 11 10 3.407
1984 11 11 2.880
1984 11 12 2.232
1984 11 13 3.986
1984 11 14 3.720
1984 11 15 3.445
1984 11 16 3.691
1984 11 17 3.867
1984 11 18 3.517
1984 11 19 3.687
1984 11 20 1.537
1984 11 21 4.164
1984 11 22 4.246
1984 11 23 3.493
1984 11 24 4.272
1984 11 25 4.413
1984 11 26 2.300
1984 11 27 2.696
1984 11 28 3.949
1984 11 29 3.858
1984 11 30 3.987
1984 12 01 4.248
1984 12 02 1.300
1984 12 03 3.487
1984 12 04 3.940
1984 12 05 4.461
1984 12 06 4.185
1984 12 07 2.403
1984 12 08 2.195
1984 12 09 2.620
1984 12 10 3.998
1984 12 11 4.366
1984 12 12 3.695
1984 12 13 2.581
1984 12 14 1.657
1984 12 15 1.432
1984 12 16 3.079
1984 12 17 2.060
1984 12 18 3.676
1984 12 19 4.763
1984 12 20 4.286
1984 12 21 5.099
1984 12 22 5.171
1984 12 23 4.961
1984 12 24 4.472
1984 12 25 2.759
1984 12 26 3.350
1984 12 27 3.157
1984 12 28 2.217
1984 12 29 1.557
1984 12 30 3.196
1984 12 31 2.660
1985 01 01 3.342
1985 01 02 4.067
1985 01 03 4.288
1985 01 04 4.391
1985 01 05 4.394
1985 01 06 4.056
1985 01 07 3.101
1985 01 08 0.897
1985 01 09 4.015
1985 01 10 3.782
1985 01 11 4.115
1985 01 12 4.512
1985 01 13 4.432
1985 01 14 4.262
1985 01 15 3.963
1985 01 16 2.737
1985 01 17 1.935
1985 01 18 2.818
1985 01 19 1.808
1985 01 20 2.119
1985 01 21 2.967
1985 01 22 4.122
1985 01 23 3.299
1985 01 24 2.163
1985 01 25 0.697
1985 01 26 2.048
1985 01 27 1.621
1985 01 28 3.725
1985 01 29 3.897
1985 01 30 2.415
1985 01 31 1.734
1985 02 01 3.687
1985 02 02 4.339
1985 02 03 4.506
1985 02 04 4.730
1985 02 05 4.754
1985 02 06 4.700
1985 02 07 4.049
1985 02 08 4.465
1985 02 09 4.544
1985 02 10 3.927
1985 02 11 3.909
1985 02 12 4.450
1985 02 13 4.877
1985 02 14 4.557
1985 02 15 4.732
1985 02 16 4.702
1985 02 17 4.538
1985 02 18 4.348
1985 02 19 4.662
1985 02 20 4.904
1985 02 21 3.855
1985 02 22 3.081
1985 02 23 1.809
1985 02 24 1.495
1985 02 25 3.374
1985 02 26 2.690
1985 02 27 3.161
1985 02 28 1.753
1985 03 01 0.584
1985 03 02 0.848
1985 03 03 2.547
1985 03 04 2.659
1985 03 05 1.927
1985 03 06 1.393
1985 03 07 1.729
1985 03 08 3.642
1985 03 09 3.598
1985 03 10 2.834
1985 03 11 2.391
1985 03 12 4.089
1985 03 13 3.705
1985 03 14 3.546
1985 03 15 2.634
1985 03 16 1.749
1985 03 17 2.102
1985 03 18 1.473
1985 03 19 3.113
1985 03 20 3.487
1985 03 21 3.668
1985 03 22 4.245
1985 03 23 3.923
1985 03 24 3.690
1985 03 25 3.778
1985 03 26 3.705
1985 03 27 3.853
1985 03 28 3.759
1985 03 29 3.565
1985 03 30 3.560
1985 03 31 2.968
1985 04 01 3.547
1985 04 02 3.589
1985 04 03 3.292
1985 04 04 2.964
1985 04 05 2.786
1985 04 06 3.114
1985 04 07 3.388
1985 04 08 3.214
1985 04 09 2.510
1985 04 10 3.172
1985 04 11 3.125
1985 04 12 3.050
1985 04 13 2.680
1985 04 14 3.023
1985 04 15 3.226
1985 04 16 2.114
1985 04 17 1.567
1985 04 18 2.851
1985 04 19 2.205
1985 04 20 2.778
1985 04 21 2.398
1985 04 22 2.710
1985 04 23 2.624
1985 04 24 2.546
1985 04 25 2.037
1985 04 26 2.356
1985 04 27 2.078
1985 04 28 2.783
1985 04 29 2.749
1985 04 30 2.292
1985 05 01 2.009
1985 05 02 0.722
1985 05 03 1.409
1985 05 04 1.881
1985 05 05 2.167
1985 05 06 2.141
1985 05 07 2.174
1985 05 08 2.265
1985 05 09 1.718
1985 05 10 0.455
1985 05 11 1.629
1985 05 12 1.550
1985 05 13 1.728
1985 05 14 2.079
1985 05 15 1.988
1985 05 16 2.018
1985 05 17 2.175
1985 05 18 2.113
1985 05 19 2.043
1985 05 20 1.753
1985 05 21 1.058
1985 05 22 1.523
1985 05 23 1.927
1985 05 24 1.830
1985 05 25 1.654
1985 05 26 1.898
1985 05 27 1.788
1985 05 28 1.743
1985 05 29 1.754
1985 05 30 1.676
1985 05 31 1.740
1985 06 01 1.672
1985 06 02 1.319
1985 06 03 0.683
1985 06 04 1.538
1985 06 05 1.316
1985 06 06 1.413
1985 06 07 1.237
1985 06 08 1.060
1985 06 09 0.160
1985 06 10 1.702
1985 06 11 1.745
1985 06 12 1.321
1985 06 13 1.327
1985 06 14 1.413
1985 06 15 1.642
1985 06 16 1.581
1985 06 17 1.552
1985 06 18 1.727
1985 06 19 1.628
1985 06 20 1.459
1985 06 21 1.375
1985 06 22 1.368
1985 06 23 1.449
1985 06 24 1.458
1985 06 25 1.633
1985 06 26 1.549
1985 06 27 1.611
1985 06 28 1.585
1985 06 29 1.559
1985 06 30 1.468
1985 07 01 1.533
1985 07 02 1.090
1985 07 03 1.741
1985 07 04 1.700
1985 07 05 1.646
1985 07 06 1.287
1985 07 07 1.589
1985 07 08 1.227
1985 07 09 1.423
1985 07 10 1.513
1985 07 11 1.228
1985 07 12 1.596
1985 07 13 1.413
1985 07 14 1.420
1985 07 15 1.501
1985 07 16 1.548
1985 07 17 1.552
1985 07 18 1.523
1985 07 19 1.472
1985 07 20 1.544
1985 07 21 1.518
1985 07 22 1.616
1985 07 23 1.607
1985 07 24 1.641
1985 07 25 1.590
1985 07 26 1.571
1985 07 27 1.640
1985 07 28 1.692
1985 07 29 1.839
1985 07 30 1.948
1985 07 31 1.967
1985 08 01 2.016
1985 08 02 2.052
1985 08 03 1.950
1985 08 04 1.384
1985 08 05 2.215
1985 08 06 2.005
1985 08 07 1.936
1985 08 08 1.991
1985 08 09 1.962
1985 08 10 2.296
1985 08 11 1.243
1985 08 12 2.368
1985 08 13 2.010
1985 08 14 2.286
1985 08 15 2.278
1985 08 16 2.275
1985 08 17 2.306
1985 08 18 2.494
1985 08 19 1.914
1985 08 20 2.352
1985 08 21 2.295
1985 08 22 0.492
1985 08 23 2.283
1985 08 24 2.428
1985 08 25 2.725
1985 08 26 2.862
1985 08 27 2.683
1985 08 28 2.653
1985 08 29 2.939
1985 08 30 3.183
1985 08 31 3.018
1985 09 01 2.452
1985 09 02 1.939
1985 09 03 2.929
1985 09 04 3.074
1985 09 05 2.537
1985 09 06 1.794
1985 09 07 2.792
1985 09 08 2.983
1985 09 09 3.093
1985 09 10 2.940
1985 09 11 3.098
1985 09 12 3.079
1985 09 13 3.464
1985 09 14 3.547
1985 09 15 3.489
1985 09 16 3.746
1985 09 17 3.469
1985 09 18 3.386
1985 09 19 3.500
1985 09 20 3.388
1985 09 21 3.700
1985 09 22 3.353
1985 09 23 2.983
1985 09 24 3.232
1985 09 25 3.524
1985 09 26 3.733
1985 09 27 3.445
1985 09 28 2.673
1985 09 29 1.916
1985 09 30 3.368
1985 10 01 2.704
1985 10 02 3.394
1985 10 03 3.611
1985 10 04 3.650
1985 10 05 3.756
1985 10 06 3.807
1985 10 07 3.985
1985 10 08 3.484
1985 10 09 3.855
1985 10 10 3.093
1985 10 11 3.872
1985 10 12 3.773
1985 10 13 3.845
1985 10 14 4.338
1985 10 15 4.212
1985 10 16 4.150
1985 10 17 3.640
1985 10 18 4.254
1985 10 19 4.011
1985 10 20 4.040
1985 10 21 2.425
1985 10 22 3.684
1985 10 23 4.192
1985 10 24 3.723
1985 10 25 3.450
1985 10 26 3.045
1985 10 27 3.535
1985 10 28 3.658
1985 10 29 3.779
1985 10 30 3.789
1985 10 31 3.402
1985 11 01 2.931
1985 11 02 2.261
1985 11 03 2.672
1985 11 04 0.703
1985 11 05 2.268
1985 11 06 4.515
1985 11 07 4.415
1985 11 08 3.966
1985 11 09 4.998
1985 11 10 5.023
1985 11 11 4.666
1985 11 12 5.156
1985 11 13 5.261
1985 11 14 5.155
1985 11 15 5.106
1985 11 16 5.213
1985 11 17 5.025
1985 11 18 4.935
1985 11 19 4.810
1985 11 20 4.326
1985 11 21 4.063
1985 11 22 3.765
1985 11 23 3.411
1985 11 24 2.918
1985 11 25 2.808
1985 11 26 2.211
1985 11 27 2.951
1985 11 28 2.171
1985 11 29 2.601
1985 11 30 4.462
1985 12 01 4.510
1985 12 02 4.343
1985 12 03 1.902
1985 12 04 3.046
1985 12 05 2.437
1985 12 06 4.130
1985 12 07 4.562
1985 12 08 4.874
1985 12 09 5.112
1985 12 10 4.870
1985 12 11 4.663
1985 12 12 4.850
1985 12 13 4.906
1985 12 14 4.037
1985 12 15 2.706
1985 12 16 3.160
1985 12 17 5.015
1985 12 18 5.286
1985 12 19 4.761
1985 12 20 4.780
1985 12 21 2.379
1985 12 22 3.040
1985 12 23 3.844
1985 12 24 3.320
1985 12 25 2.864
1985 12 26 2.328
1985 12 27 2.442
1985 12 28 4.768
1985 12 29 4.027
1985 12 30 4.352
1985 12 31 4.304
1986 01 01 4.456
1986 01 02 3.509
1986 01 03 5.040
1986 01 04 4.521
1986 01 05 1.814
1986 01 06 4.705
1986 01 07 2.771
1986 01 08 2.687
1986 01 09 3.887
1986 01 10 4.277
1986 01 11 4.204
1986 01 12 2.792
1986 01 13 4.089
1986 01 14 3.608
1986 01 15 4.353
1986 01 16 5.042
1986 01 17 4.830
1986 01 18 4.808
1986 01 19 4.868
1986 01 20 4.657
1986 01 21 4.594
1986 01 22 4.978
1986 01 23 5.001
1986 01 24 4.442
1986 01 25 4.709
1986 01 26 3.764
1986 01 27 4.774
1986 01 28 4.488
1986 01 29 4.572
1986 01 30 4.299
1986 01 31 4.677
1986 02 01 4.607
1986 02 02 3.309
1986 02 03 2.056
1986 02 04 3.287
1986 02 05 3.254
1986 02 06 3.427
1986 02 07 3.403
1986 02 08 4.223
1986 02 09 3.451
1986 02 10 4.791
1986 02 11 4.382
1986 02 12 2.959
1986 02 13 2.332
1986 02 14 2.325
1986 02 15 1.444
1986 02 16 2.874
1986 02 17 2.053
1986 02 18 2.740
1986 02 19 1.756
1986 02 20 3.819
1986 02 21 4.043
1986 02 22 4.814
1986 02 23 4.766
1986 02 24 4.498
1986 02 25 4.603
1986 02 26 4.587
1986 02 27 4.045
1986 02 28 4.360
1986 03 01 2.642
1986 03 02 2.009
1986 03 03 3.539
1986 03 04 3.562
1986 03 05 3.823
1986 03 06 2.415
1986 03 07 2.792
1986 03 08 2.822
1986 03 09 3.266
1986 03 10 4.458
1986 03 11 4.071
1986 03 12 4.049
1986 03 13 4.085
1986 03 14 3.981
1986 03 15 4.305
1986 03 16 4.264
1986 03 17 4.089
1986 03 18 4.223
1986 03 19 3.356
1986 03 20 3.835
1986 03 21 3.098
1986 03 22 3.633
1986 03 23 2.655
1986 03 24 2.913
1986 03 25 3.485
1986 03 26 2.954
1986 03 27 2.907
1986 03 28 3.197
1986 03 29 3.745
1986 03 30 3.649
1986 03 31 3.736
1986 04 01 3.139
1986 04 02 3.354
1986 04 03 3.466
1986 04 04 3.491
1986 04 05 3.459
1986 04 06 3.572
1986 04 07 3.259
1986 04 08 3.449
1986 04 09 3.312
1986 04 10 3.151
1986 04 11 3.435
1986 04 12 3.158
1986 04 13 3.251
1986 04 14 3.099
1986 04 15 1.746
1986 04 16 1.766
1986 04 17 1.948
1986 04 18 2.620
1986 04 19 2.813
1986 04 20 2.960
1986 04 21 2.939
1986 04 22 2.374
1986 04 23 2.724
1986 04 24 2.352
1986 04 25 2.623
1986 04 26 2.612
1986 04 27 1.510
1986 04 28 2.540
1986 04 29 2.331
1986 04 30 2.444
1986 05 01 2.430
1986 05 02 2.403
1986 05 03 2.446
1986 05 04 2.458
1986 05 05 2.454
1986 05 06 2.237
1986 05 07 2.000
1986 05 08 1.342
1986 05 09 1.357
1986 05 10 2.035
1986 05 11 2.397
1986 05 12 2.016
1986 05 13 0.977
1986 05 14 1.571
1986 05 15 2.157
1986 05 16 2.176
1986 05 17 2.222
1986 05 18 2.099
1986 05 19 2.181
1986 05 20 2.322
1986 05 21 1.193
1986 05 22 1.880
1986 05 23 1.823
1986 05 24 1.990
1986 05 25 1.936
1986 05 26 0.885
1986 05 27 1.938
1986 05 28 1.942
1986 05 29 1.958
1986 05 30 1.745
1986 05 31 1.102
1986 06 01 1.635
1986 06 02 1.400
1986 06 03 1.409
1986 06 04 1.430
1986 06 05 1.407
1986 06 06 1.424
1986 06 07 1.568
1986 06 08 1.605
1986 06 09 1.559
1986 06 10 1.839
1986 06 11 1.563
1986 06 12 1.403
1986 06 13 1.810
1986 06 14 1.562
1986 06 15 1.573
1986 06 16 1.504
1986 06 17 1.649
1986 06 18 1.678
1986 06 19 1.388
1986 06 20 1.464
1986 06 21 1.581
1986 06 22 1.444
1986 06 23 1.364
1986 06 24 1.409
1986 06 25 1.617
1986 06 26 1.456
1986 06 27 1.276
1986 06 28 1.473
1986 06 29 1.708
1986 06 30 1.569
1986 07 01 1.308
1986 07 02 1.115
1986 07 03 1.397
1986 07 04 1.453
1986 07 05 1.484
1986 07 06 1.365
1986 07 07 1.199
1986 07 08 1.414
1986 07 09 1.401
1986 07 10 1.450
1986 07 11 1.379
1986 07 12 1.488
1986 07 13 1.503
1986 07 14 1.530
1986 07 15 1.320
1986 07 16 1.467
1986 07 17 1.733
1986 07 18 1.868
1986 07 19 1.840
1986 07 20 1.714
1986 07 21 0.521
1986 07 22 0.050
1986 07 23 0.793
1986 07 24 1.554
1986 07 25 1.829
1986 07 26 1.868
1986 07 27 1.851
1986 07 28 1.839
1986 07 29 1.842
1986 07 30 1.994
1986 07 31 1.050
1986 08 01 1.926
1986 08 02 2.085
1986 08 03 2.261
1986 08 04 2.262
1986 08 05 2.256
1986 08 06 2.118
1986 08 07 2.200
1986 08 08 2.130
1986 08 09 2.251
1986 08 10 2.028
1986 08 11 2.200
1986 08 12 2.356
1986 08 13 2.377
1986 08 14 2.221
1986 08 15 1.299
1986 08 16 1.858
1986 08 17 1.247
1986 08 18 1.524
1986 08 19 1.558
1986 08 20 2.086
1986 08 21 1.041
1986 08 22 2.375
1986 08 23 0.721
1986 08 24 1.810
1986 08 25 1.055
1986 08 26 2.217
1986 08 27 2.935
1986 08 28 2.728
1986 08 29 2.636
1986 08 30 2.643
1986 08 31 2.650
1986 09 01 2.476
1986 09 02 2.552
1986 09 03 2.880
1986 09 04 2.061
1986 09 05 0.969
1986 09 06 2.927
1986 09 07 2.895
1986 09 08 2.671
1986 09 09 2.918
1986 09 10 3.098
1986 09 11 3.024
1986 09 12 3.165
1986 09 13 3.221
1986 09 14 3.334
1986 09 15 3.316
1986 09 16 3.039
1986 09 17 3.158
1986 09 18 3.454
1986 09 19 3.101
1986 09 20 3.448
1986 09 21 3.698
1986 09 22 2.660
1986 09 23 3.004
1986 09 24 3.721
1986 09 25 2.627
1986 09 26 2.555
1986 09 27 2.632
1986 09 28 2.043
1986 09 29 1.164
1986 09 30 3.142
1986 10 01 3.709
1986 10 02 3.988
1986 10 03 4.130
1986 10 04 4.232
1986 10 05 3.997
1986 10 06 4.293
1986 10 07 4.208
1986 10 08 3.811
1986 10 09 4.094
1986 10 10 2.912
1986 10 11 3.981
1986 10 12 3.680
1986 10 13 3.699
1986 10 14 2.518
1986 10 15 3.494
1986 10 16 3.707
1986 10 17 4.115
1986 10 18 3.746
1986 10 19 2.001
1986 10 20 3.029
1986 10 21 1.410
1986 10 22 1.612
1986 10 23 4.462
1986 10 24 4.300
1986 10 25 4.199
1986 10 26 3.997
1986 10 27 3.395
1986 10 28 4.098
1986 10 29 4.369
1986 10 30 4.489
1986 10 31 4.552
1986 11 01 4.557
1986 11 02 4.313
1986 11 03 4.553
1986 11 04 4.572
1986 11 05 4.226
1986 11 06 4.254
1986 11 07 3.876
1986 11 08 4.152
1986 11 09 4.084
1986 11 10 3.239
1986 11 11 0.410
1986 11 12 3.000
1986 11 13 3.710
1986 11 14 3.320
1986 11 15 3.451
1986 11 16 3.751
1986 11 17 4.408
1986 11 18 4.025
1986 11 19 4.172
1986 11 20 4.685
1986 11 21 5.020
1986 11 22 4.344
1986 11 23 3.732
1986 11 24 4.391
1986 11 25 4.862
1986 11 26 4.023
1986 11 27 4.666
1986 11 28 4.201
1986 11 29 3.220
1986 11 30 2.285
1986 12 01 1.793
1986 12 02 3.246
1986 12 03 4.548
1986 12 04 3.167
1986 12 05 4.356
1986 12 06 3.992
1986 12 07 4.369
1986 12 08 2.817
1986 12 09 2.677
1986 12 10 3.461
1986 12 11 3.924
1986 12 12 4.342
1986 12 13 3.937
1986 12 14 3.803
